21.88;8813.97;6.03236e-213;4.69627e-211;0.540865;3.69475e-215;4.80576e-215;100.459
21.89;8814.22;6.02976e-213;4.69469e-211;0.540865;3.69372e-215;4.8039e-215;100.459
21.9;8814.47;6.02716e-213;4.69312e-211;0.540865;3.6927e-215;4.80205e-215;100.459
21.91;8814.72;6.02456e-213;4.69155e-211;0.540865;3.69167e-215;4.80021e-215;100.459
21.92;8814.97;6.02196e-213;4.68998e-211;0.540865;3.69064e-215;4.79836e-215;100.459
21.93;8815.23;6.01937e-213;4.68841e-211;0.540865;3.68961e-215;4.79651e-215;100.459
21.94;8815.48;6.01677e-213;4.68684e-211;0.540865;3.68859e-215;4.79467e-215;100.459
21.95;8815.73;6.01418e-213;4.68527e-211;0.540865;3.68756e-215;4.79282e-215;100.459
21.96;8815.98;6.01159e-213;4.6837e-211;0.540865;3.68654e-215;4.79098e-215;100.459
21.97;8816.23;6.009e-213;4.68213e-211;0.540865;3.68551e-215;4.78914e-215;100.459
21.98;8816.49;6.00642e-213;4.68056e-211;0.540865;3.68449e-215;4.7873e-215;100.459
21.99;8816.74;6.00383e-213;4.67899e-211;0.540865;3.68346e-215;4.78546e-215;100.459
22;8816.99;6.00125e-213;4.67742e-211;0.540865;3.68244e-215;4.78363e-215;100.459
22.01;8817.24;5.99867e-213;4.67585e-211;0.540865;3.68142e-215;4.78179e-215;100.459
22.02;8817.49;5.99609e-213;4.67429e-211;0.540865;3.68039e-215;4.77996e-215;100.459
22.03;8817.74;5.99351e-213;4.67272e-211;0.540865;3.67937e-215;4.77812e-215;100.459
22.04;8817.99;5.99094e-213;4.67116e-211;0.540865;3.67835e-215;4.77629e-215;100.459
22.05;8818.24;5.98837e-213;4.66959e-211;0.540865;3.67733e-215;4.77446e-215;100.459
22.06;8818.49;5.9858e-213;4.66802e-211;0.540865;3.67631e-215;4.77264e-215;100.459
22.07;8818.74;5.98323e-213;4.66646e-211;0.540865;3.67529e-215;4.77081e-215;100.459
22.08;8818.99;5.98066e-213;4.6649e-211;0.540865;3.67427e-215;4.76898e-215;100.459
22.09;8819.24;5.97809e-213;4.66333e-211;0.540865;3.67325e-215;4.76716e-215;100.459
22.1;8819.5;5.97553e-213;4.66177e-211;0.540865;3.67223e-215;4.76533e-215;100.459
22.11;8819.75;5.97297e-213;4.66021e-211;0.540865;3.67121e-215;4.76351e-215;100.459
22.12;8820;5.97041e-213;4.65864e-211;0.540865;3.6702e-215;4.76169e-215;100.459
22.13;8820.25;5.96785e-213;4.65708e-211;0.540865;3.66918e-215;4.75987e-215;100.459
22.14;8820.5;5.9653e-213;4.65552e-211;0.540865;3.66816e-215;4.75806e-215;100.459
22.15;8820.74;5.96274e-213;4.65396e-211;0.540865;3.66715e-215;4.75624e-215;100.459
22.16;8820.99;5.96019e-213;4.6524e-211;0.540865;3.66613e-215;4.75442e-215;100.459
22.17;8821.24;5.95764e-213;4.65084e-211;0.540865;3.66512e-215;4.75261e-215;100.459
22.18;8821.49;5.95509e-213;4.64928e-211;0.540865;3.6641e-215;4.7508e-215;100.459
22.19;8821.74;5.95254e-213;4.64772e-211;0.540865;3.66309e-215;4.74899e-215;100.459
22.2;8821.99;5.95e-213;4.64616e-211;0.540865;3.66207e-215;4.74718e-215;100.459
22.21;8822.24;5.94746e-213;4.64461e-211;0.540865;3.66106e-215;4.74537e-215;100.459
22.22;8822.49;5.94491e-213;4.64305e-211;0.540865;3.66005e-215;4.74356e-215;100.459
22.23;8822.74;5.94237e-213;4.64149e-211;0.540865;3.65904e-215;4.74175e-215;100.459
22.24;8822.99;5.93984e-213;4.63994e-211;0.540865;3.65802e-215;4.73995e-215;100.459
22.25;8823.24;5.9373e-213;4.63838e-211;0.540865;3.65701e-215;4.73815e-215;100.459
22.26;8823.49;5.93477e-213;4.63682e-211;0.540865;3.656e-215;4.73634e-215;100.459
22.27;8823.73;5.93224e-213;4.63527e-211;0.540865;3.65499e-215;4.73454e-215;100.459
22.28;8823.98;5.92971e-213;4.63371e-211;0.540865;3.65398e-215;4.73275e-215;100.459
22.29;8824.23;5.92718e-213;4.63216e-211;0.540865;3.65297e-215;4.73095e-215;100.459
22.3;8824.48;5.92465e-213;4.63061e-211;0.540865;3.65196e-215;4.72915e-215;100.459
22.31;8824.73;5.92213e-213;4.62905e-211;0.540865;3.65095e-215;4.72736e-215;100.459
22.32;8824.98;5.9196e-213;4.6275e-211;0.540865;3.64995e-215;4.72556e-215;100.459
22.33;8825.22;5.91708e-213;4.62595e-211;0.540865;3.64894e-215;4.72377e-215;100.459
22.34;8825.47;5.91456e-213;4.6244e-211;0.540865;3.64793e-215;4.72198e-215;100.459
22.35;8825.72;5.91205e-213;4.62285e-211;0.540865;3.64693e-215;4.72019e-215;100.459
22.36;8825.97;5.90953e-213;4.62129e-211;0.540865;3.64592e-215;4.7184e-215;100.459
22.37;8826.21;5.90702e-213;4.61974e-211;0.540865;3.64491e-215;4.71661e-215;100.459
22.38;8826.46;5.9045e-213;4.61819e-211;0.540865;3.64391e-215;4.71482e-215;100.459
22.39;8826.71;5.90199e-213;4.61665e-211;0.540865;3.6429e-215;4.71304e-215;100.459
22.4;8826.96;5.89949e-213;4.6151e-211;0.540865;3.6419e-215;4.71126e-215;100.459
22.41;8827.2;5.89698e-213;4.61355e-211;0.540865;3.6409e-215;4.70947e-215;100.459
22.42;8827.45;5.89448e-213;4.612e-211;0.540865;3.63989e-215;4.70769e-215;100.459
22.43;8827.7;5.89197e-213;4.61045e-211;0.540865;3.63889e-215;4.70591e-215;100.459
22.44;8827.94;5.88947e-213;4.60891e-211;0.540865;3.63789e-215;4.70414e-215;100.459
22.45;8828.19;5.88697e-213;4.60736e-211;0.540865;3.63688e-215;4.70236e-215;100.459
22.46;8828.44;5.88448e-213;4.60581e-211;0.540865;3.63588e-215;4.70058e-215;100.459
22.47;8828.68;5.88198e-213;4.60427e-211;0.540865;3.63488e-215;4.69881e-215;100.459
22.48;8828.93;5.87949e-213;4.60272e-211;0.540865;3.63388e-215;4.69703e-215;100.459
22.49;8829.18;5.87699e-213;4.60118e-211;0.540865;3.63288e-215;4.69526e-215;100.459
22.5;8829.42;5.8745e-213;4.59963e-211;0.540865;3.63188e-215;4.69349e-215;100.459
22.51;8829.67;5.87202e-213;4.59809e-211;0.540865;3.63088e-215;4.69172e-215;100.459
22.52;8829.92;5.86953e-213;4.59655e-211;0.540865;3.62988e-215;4.68995e-215;100.459
22.53;8830.16;5.86704e-213;4.595e-211;0.540865;3.62889e-215;4.68819e-215;100.459
22.54;8830.41;5.86456e-213;4.59346e-211;0.540865;3.62789e-215;4.68642e-215;100.459
22.55;8830.65;5.86208e-213;4.59192e-211;0.540865;3.62689e-215;4.68466e-215;100.459
22.56;8830.9;5.8596e-213;4.59038e-211;0.540865;3.62589e-215;4.68289e-215;100.459
22.57;8831.14;5.85712e-213;4.58884e-211;0.540865;3.6249e-215;4.68113e-215;100.459
22.58;8831.39;5.85465e-213;4.5873e-211;0.540865;3.6239e-215;4.67937e-215;100.459
22.59;8831.63;5.85217e-213;4.58576e-211;0.540865;3.6229e-215;4.67761e-215;100.459
22.6;8831.88;5.8497e-213;4.58422e-211;0.540865;3.62191e-215;4.67586e-215;100.459
22.61;8832.12;5.84723e-213;4.58268e-211;0.540865;3.62092e-215;4.6741e-215;100.459
22.62;8832.37;5.84476e-213;4.58114e-211;0.540865;3.61992e-215;4.67234e-215;100.459
22.63;8832.61;5.8423e-213;4.5796e-211;0.540865;3.61893e-215;4.67059e-215;100.459
22.64;8832.86;5.83983e-213;4.57806e-211;0.540865;3.61793e-215;4.66884e-215;100.459
22.65;8833.1;5.83737e-213;4.57653e-211;0.540865;3.61694e-215;4.66709e-215;100.459
22.66;8833.35;5.83491e-213;4.57499e-211;0.540865;3.61595e-215;4.66534e-215;100.459
22.67;8833.59;5.83245e-213;4.57345e-211;0.540865;3.61496e-215;4.66359e-215;100.459
22.68;8833.84;5.82999e-213;4.57192e-211;0.540865;3.61396e-215;4.66184e-215;100.459
22.69;8834.08;5.82753e-213;4.57038e-211;0.540865;3.61297e-215;4.66009e-215;100.459
22.7;8834.33;5.82508e-213;4.56885e-211;0.540865;3.61198e-215;4.65835e-215;100.459
22.71;8834.57;5.82263e-213;4.56731e-211;0.540865;3.61099e-215;4.6566e-215;100.459
22.72;8834.81;5.82018e-213;4.56578e-211;0.540865;3.61e-215;4.65486e-215;100.459
22.73;8835.06;5.81773e-213;4.56425e-211;0.540865;3.60901e-215;4.65312e-215;100.459
22.74;8835.3;5.81528e-213;4.56271e-211;0.540865;3.60802e-215;4.65138e-215;100.459
22.75;8835.55;5.81284e-213;4.56118e-211;0.540865;3.60704e-215;4.64964e-215;100.459
22.76;8835.79;5.81039e-213;4.55965e-211;0.540865;3.60605e-215;4.6479e-215;100.459
22.77;8836.03;5.80795e-213;4.55812e-211;0.540865;3.60506e-215;4.64617e-215;100.459
22.78;8836.28;5.80551e-213;4.55659e-211;0.540865;3.60407e-215;4.64443e-215;100.459
22.79;8836.52;5.80307e-213;4.55506e-211;0.540865;3.60309e-215;4.6427e-215;100.459
22.8;8836.76;5.80064e-213;4.55353e-211;0.540865;3.6021e-215;4.64096e-215;100.459
22.81;8837.01;5.7982e-213;4.552e-211;0.540865;3.60111e-215;4.63923e-215;100.459
22.82;8837.25;5.79577e-213;4.55047e-211;0.540865;3.60013e-215;4.6375e-215;100.459
22.83;8837.49;5.79334e-213;4.54894e-211;0.540865;3.59914e-215;4.63577e-215;100.459
22.84;8837.73;5.79091e-213;4.54741e-211;0.540865;3.59816e-215;4.63405e-215;100.459
22.85;8837.98;5.78848e-213;4.54588e-211;0.540865;3.59718e-215;4.63232e-215;100.459
22.86;8838.22;5.78606e-213;4.54435e-211;0.540865;3.59619e-215;4.63059e-215;100.459
22.87;8838.46;5.78363e-213;4.54283e-211;0.540865;3.59521e-215;4.62887e-215;100.459
22.88;8838.7;5.78121e-213;4.5413e-211;0.540865;3.59423e-215;4.62715e-215;100.459
22.89;8838.95;5.77879e-213;4.53977e-211;0.540865;3.59324e-215;4.62543e-215;100.459
22.9;8839.19;5.77637e-213;4.53825e-211;0.540865;3.59226e-215;4.62371e-215;100.459
22.91;8839.43;5.77395e-213;4.53672e-211;0.540865;3.59128e-215;4.62199e-215;100.459
22.92;8839.67;5.77154e-213;4.5352e-211;0.540865;3.5903e-215;4.62027e-215;100.459
22.93;8839.91;5.76912e-213;4.53368e-211;0.540865;3.58932e-215;4.61855e-215;100.459
22.94;8840.16;5.76671e-213;4.53215e-211;0.540865;3.58834e-215;4.61684e-215;100.459
22.95;8840.4;5.7643e-213;4.53063e-211;0.540865;3.58736e-215;4.61512e-215;100.459
22.96;8840.64;5.76189e-213;4.52911e-211;0.540865;3.58638e-215;4.61341e-215;100.459
22.97;8840.88;5.75949e-213;4.52758e-211;0.540865;3.5854e-215;4.6117e-215;100.459
22.98;8841.12;5.75708e-213;4.52606e-211;0.540865;3.58442e-215;4.60999e-215;100.459
22.99;8841.36;5.75468e-213;4.52454e-211;0.540865;3.58345e-215;4.60828e-215;100.459
23;8841.6;5.75228e-213;4.52302e-211;0.540865;3.58247e-215;4.60657e-215;100.459
23.01;8841.85;5.74988e-213;4.5215e-211;0.540865;3.58149e-215;4.60486e-215;100.459
23.02;8842.09;5.74748e-213;4.51998e-211;0.540865;3.58051e-215;4.60316e-215;100.459
23.03;8842.33;5.74508e-213;4.51846e-211;0.540865;3.57954e-215;4.60145e-215;100.459
23.04;8842.57;5.74269e-213;4.51694e-211;0.540865;3.57856e-215;4.59975e-215;100.459
23.05;8842.81;5.7403e-213;4.51542e-211;0.540865;3.57759e-215;4.59805e-215;100.459
23.06;8843.05;5.73791e-213;4.5139e-211;0.540865;3.57661e-215;4.59635e-215;100.459
23.07;8843.29;5.73552e-213;4.51239e-211;0.540865;3.57564e-215;4.59465e-215;100.459
23.08;8843.53;5.73313e-213;4.51087e-211;0.540865;3.57466e-215;4.59295e-215;100.459
23.09;8843.77;5.73074e-213;4.50935e-211;0.540865;3.57369e-215;4.59125e-215;100.459
23.1;8844.01;5.72836e-213;4.50784e-211;0.540865;3.57272e-215;4.58956e-215;100.459
23.11;8844.25;5.72598e-213;4.50632e-211;0.540865;3.57174e-215;4.58786e-215;100.459
23.12;8844.49;5.7236e-213;4.50481e-211;0.540865;3.57077e-215;4.58617e-215;100.459
23.13;8844.73;5.72122e-213;4.50329e-211;0.540865;3.5698e-215;4.58448e-215;100.459
23.14;8844.97;5.71884e-213;4.50178e-211;0.540865;3.56883e-215;4.58278e-215;100.459
23.15;8845.21;5.71647e-213;4.50026e-211;0.540865;3.56786e-215;4.58109e-215;100.459
23.16;8845.45;5.71409e-213;4.49875e-211;0.540865;3.56688e-215;4.57941e-215;100.459
23.17;8845.69;5.71172e-213;4.49724e-211;0.540865;3.56591e-215;4.57772e-215;100.459
23.18;8845.93;5.70935e-213;4.49572e-211;0.540865;3.56494e-215;4.57603e-215;100.459
23.19;8846.17;5.70698e-213;4.49421e-211;0.540865;3.56398e-215;4.57435e-215;100.459
23.2;8846.41;5.70462e-213;4.4927e-211;0.540865;3.56301e-215;4.57266e-215;100.459
23.21;8846.65;5.70225e-213;4.49119e-211;0.540865;3.56204e-215;4.57098e-215;100.459
23.22;8846.88;5.69989e-213;4.48968e-211;0.540865;3.56107e-215;4.5693e-215;100.459
23.23;8847.12;5.69753e-213;4.48817e-211;0.540865;3.5601e-215;4.56762e-215;100.459
23.24;8847.36;5.69517e-213;4.48666e-211;0.540865;3.55913e-215;4.56594e-215;100.459
23.25;8847.6;5.69281e-213;4.48515e-211;0.540865;3.55817e-215;4.56426e-215;100.459
23.26;8847.84;5.69045e-213;4.48364e-211;0.540865;3.5572e-215;4.56258e-215;100.459
23.27;8848.08;5.6881e-213;4.48213e-211;0.540865;3.55623e-215;4.56091e-215;100.459
23.28;8848.32;5.68574e-213;4.48062e-211;0.540865;3.55527e-215;4.55923e-215;100.459
23.29;8848.55;5.68339e-213;4.47912e-211;0.540865;3.5543e-215;4.55756e-215;100.459
23.3;8848.79;5.68104e-213;4.47761e-211;0.540865;3.55334e-215;4.55589e-215;100.459
23.31;8849.03;5.67869e-213;4.4761e-211;0.540865;3.55237e-215;4.55422e-215;100.459
23.32;8849.27;5.67635e-213;4.4746e-211;0.540865;3.55141e-215;4.55255e-215;100.459
23.33;8849.51;5.674e-213;4.47309e-211;0.540865;3.55045e-215;4.55088e-215;100.459
23.34;8849.74;5.67166e-213;4.47159e-211;0.540865;3.54948e-215;4.54921e-215;100.459
23.35;8849.98;5.66932e-213;4.47008e-211;0.540865;3.54852e-215;4.54755e-215;100.459
23.36;8850.22;5.66698e-213;4.46858e-211;0.540865;3.54756e-215;4.54588e-215;100.459
23.37;8850.46;5.66464e-213;4.46707e-211;0.540865;3.5466e-215;4.54422e-215;100.459
23.38;8850.69;5.66231e-213;4.46557e-211;0.540865;3.54563e-215;4.54255e-215;100.459
23.39;8850.93;5.65997e-213;4.46407e-211;0.540865;3.54467e-215;4.54089e-215;100.459
23.4;8851.17;5.65764e-213;4.46256e-211;0.540865;3.54371e-215;4.53923e-215;100.459
23.41;8851.41;5.65531e-213;4.46106e-211;0.540865;3.54275e-215;4.53757e-215;100.459
23.42;8851.64;5.65298e-213;4.45956e-211;0.540865;3.54179e-215;4.53592e-215;100.459
23.43;8851.88;5.65065e-213;4.45806e-211;0.540865;3.54083e-215;4.53426e-215;100.459
23.44;8852.12;5.64832e-213;4.45656e-211;0.540865;3.53987e-215;4.5326e-215;100.459
23.45;8852.35;5.646e-213;4.45506e-211;0.540865;3.53891e-215;4.53095e-215;100.459
23.46;8852.59;5.64368e-213;4.45356e-211;0.540865;3.53796e-215;4.52929e-215;100.459
23.47;8852.83;5.64136e-213;4.45206e-211;0.540865;3.537e-215;4.52764e-215;100.459
23.48;8853.06;5.63904e-213;4.45056e-211;0.540865;3.53604e-215;4.52599e-215;100.459
23.49;8853.3;5.63672e-213;4.44906e-211;0.540865;3.53508e-215;4.52434e-215;100.459
23.5;8853.53;5.6344e-213;4.44756e-211;0.540865;3.53413e-215;4.52269e-215;100.459
23.51;8853.77;5.63209e-213;4.44607e-211;0.540865;3.53317e-215;4.52104e-215;100.459
23.52;8854.01;5.62978e-213;4.44457e-211;0.540865;3.53221e-215;4.5194e-215;100.459
23.53;8854.24;5.62747e-213;4.44307e-211;0.540865;3.53126e-215;4.51775e-215;100.459
23.54;8854.48;5.62516e-213;4.44158e-211;0.540865;3.5303e-215;4.51611e-215;100.459
23.55;8854.71;5.62285e-213;4.44008e-211;0.540865;3.52935e-215;4.51447e-215;100.459
23.56;8854.95;5.62054e-213;4.43859e-211;0.540865;3.52839e-215;4.51282e-215;100.459
23.57;8855.18;5.61824e-213;4.43709e-211;0.540865;3.52744e-215;4.51118e-215;100.459
23.58;8855.42;5.61594e-213;4.4356e-211;0.540865;3.52649e-215;4.50954e-215;100.459
23.59;8855.65;5.61364e-213;4.4341e-211;0.540865;3.52553e-215;4.50791e-215;100.459
23.6;8855.89;5.61134e-213;4.43261e-211;0.540865;3.52458e-215;4.50627e-215;100.459
23.61;8856.12;5.60904e-213;4.43112e-211;0.540865;3.52363e-215;4.50463e-215;100.459
23.62;8856.36;5.60674e-213;4.42963e-211;0.540865;3.52268e-215;4.503e-215;100.459
23.63;8856.59;5.60445e-213;4.42813e-211;0.540865;3.52172e-215;4.50136e-215;100.459
23.64;8856.83;5.60216e-213;4.42664e-211;0.540865;3.52077e-215;4.49973e-215;100.459
23.65;8857.06;5.59986e-213;4.42515e-211;0.540865;3.51982e-215;4.4981e-215;100.459
23.66;8857.3;5.59758e-213;4.42366e-211;0.540865;3.51887e-215;4.49647e-215;100.459
23.67;8857.53;5.59529e-213;4.42217e-211;0.540865;3.51792e-215;4.49484e-215;100.459
23.68;8857.77;5.593e-213;4.42068e-211;0.540865;3.51697e-215;4.49321e-215;100.459
23.69;8858;5.59072e-213;4.41919e-211;0.540865;3.51602e-215;4.49158e-215;100.459
23.7;8858.23;5.58843e-213;4.4177e-211;0.540865;3.51507e-215;4.48996e-215;100.459
23.71;8858.47;5.58615e-213;4.41622e-211;0.540865;3.51413e-215;4.48833e-215;100.459
23.72;8858.7;5.58387e-213;4.41473e-211;0.540865;3.51318e-215;4.48671e-215;100.459
23.73;8858.94;5.5816e-213;4.41324e-211;0.540865;3.51223e-215;4.48509e-215;100.459
23.74;8859.17;5.57932e-213;4.41175e-211;0.540865;3.51128e-215;4.48347e-215;100.459
23.75;8859.4;5.57705e-213;4.41027e-211;0.540865;3.51034e-215;4.48184e-215;100.459
23.76;8859.64;5.57477e-213;4.40878e-211;0.540865;3.50939e-215;4.48023e-215;100.459
23.77;8859.87;5.5725e-213;4.4073e-211;0.540865;3.50844e-215;4.47861e-215;100.459
23.78;8860.1;5.57023e-213;4.40581e-211;0.540865;3.5075e-215;4.47699e-215;100.459
23.79;8860.34;5.56796e-213;4.40433e-211;0.540865;3.50655e-215;4.47537e-215;100.459
23.8;8860.57;5.5657e-213;4.40284e-211;0.540865;3.50561e-215;4.47376e-215;100.459
23.81;8860.8;5.56343e-213;4.40136e-211;0.540865;3.50466e-215;4.47215e-215;100.459
23.82;8861.04;5.56117e-213;4.39987e-211;0.540865;3.50372e-215;4.47053e-215;100.459
23.83;8861.27;5.55891e-213;4.39839e-211;0.540865;3.50277e-215;4.46892e-215;100.459
23.84;8861.5;5.55665e-213;4.39691e-211;0.540865;3.50183e-215;4.46731e-215;100.459
23.85;8861.73;5.55439e-213;4.39543e-211;0.540865;3.50089e-215;4.4657e-215;100.459
23.86;8861.97;5.55214e-213;4.39395e-211;0.540865;3.49995e-215;4.4641e-215;100.459
23.87;8862.2;5.54988e-213;4.39247e-211;0.540865;3.499e-215;4.46249e-215;100.459
23.88;8862.43;5.54763e-213;4.39098e-211;0.540865;3.49806e-215;4.46088e-215;100.459
23.89;8862.66;5.54538e-213;4.3895e-211;0.540865;3.49712e-215;4.45928e-215;100.459
23.9;8862.9;5.54313e-213;4.38803e-211;0.540865;3.49618e-215;4.45767e-215;100.459
23.91;8863.13;5.54088e-213;4.38655e-211;0.540865;3.49524e-215;4.45607e-215;100.459
23.92;8863.36;5.53863e-213;4.38507e-211;0.540865;3.4943e-215;4.45447e-215;100.459
23.93;8863.59;5.53639e-213;4.38359e-211;0.540865;3.49336e-215;4.45287e-215;100.459
23.94;8863.82;5.53414e-213;4.38211e-211;0.540865;3.49242e-215;4.45127e-215;100.459
23.95;8864.05;5.5319e-213;4.38063e-211;0.540865;3.49148e-215;4.44967e-215;100.459
23.96;8864.29;5.52966e-213;4.37916e-211;0.540865;3.49054e-215;4.44808e-215;100.459
23.97;8864.52;5.52742e-213;4.37768e-211;0.540865;3.4896e-215;4.44648e-215;100.459
23.98;8864.75;5.52518e-213;4.3762e-211;0.540865;3.48866e-215;4.44489e-215;100.459
23.99;8864.98;5.52295e-213;4.37473e-211;0.540865;3.48773e-215;4.44329e-215;100.459
24;8865.21;5.52071e-213;4.37325e-211;0.540865;3.48679e-215;4.4417e-215;100.459
24.01;8865.44;5.51848e-213;4.37178e-211;0.540865;3.48585e-215;4.44011e-215;100.459
24.02;8865.67;5.51625e-213;4.3703e-211;0.540865;3.48492e-215;4.43852e-215;100.459
24.03;8865.9;5.51402e-213;4.36883e-211;0.540865;3.48398e-215;4.43693e-215;100.459
24.04;8866.13;5.5118e-213;4.36736e-211;0.540865;3.48304e-215;4.43534e-215;100.459
24.05;8866.37;5.50957e-213;4.36588e-211;0.540865;3.48211e-215;4.43375e-215;100.459
24.06;8866.6;5.50735e-213;4.36441e-211;0.540865;3.48117e-215;4.43217e-215;100.459
24.07;8866.83;5.50512e-213;4.36294e-211;0.540865;3.48024e-215;4.43058e-215;100.459
24.08;8867.06;5.5029e-213;4.36147e-211;0.540865;3.47931e-215;4.429e-215;100.459
24.09;8867.29;5.50068e-213;4.36e-211;0.540865;3.47837e-215;4.42741e-215;100.459
24.1;8867.52;5.49847e-213;4.35853e-211;0.540865;3.47744e-215;4.42583e-215;100.459
24.11;8867.75;5.49625e-213;4.35706e-211;0.540865;3.4765e-215;4.42425e-215;100.459
24.12;8867.98;5.49403e-213;4.35559e-211;0.540865;3.47557e-215;4.42267e-215;100.459
24.13;8868.21;5.49182e-213;4.35412e-211;0.540865;3.47464e-215;4.42109e-215;100.459
24.14;8868.44;5.48961e-213;4.35265e-211;0.540865;3.47371e-215;4.41952e-215;100.459
24.15;8868.67;5.4874e-213;4.35118e-211;0.540865;3.47278e-215;4.41794e-215;100.459
24.16;8868.9;5.48519e-213;4.34971e-211;0.540865;3.47184e-215;4.41636e-215;100.459
24.17;8869.12;5.48299e-213;4.34825e-211;0.540865;3.47091e-215;4.41479e-215;100.459
24.18;8869.35;5.48078e-213;4.34678e-211;0.540865;3.46998e-215;4.41322e-215;100.459
24.19;8869.58;5.47858e-213;4.34531e-211;0.540865;3.46905e-215;4.41165e-215;100.459
24.2;8869.81;5.47638e-213;4.34385e-211;0.540865;3.46812e-215;4.41007e-215;100.459
24.21;8870.04;5.47417e-213;4.34238e-211;0.540865;3.46719e-215;4.4085e-215;100.459
24.22;8870.27;5.47198e-213;4.34092e-211;0.540865;3.46627e-215;4.40694e-215;100.459
24.23;8870.5;5.46978e-213;4.33945e-211;0.540865;3.46534e-215;4.40537e-215;100.459
24.24;8870.73;5.46758e-213;4.33799e-211;0.540865;3.46441e-215;4.4038e-215;100.459
24.25;8870.96;5.46539e-213;4.33652e-211;0.540865;3.46348e-215;4.40224e-215;100.459
24.26;8871.18;5.4632e-213;4.33506e-211;0.540865;3.46255e-215;4.40067e-215;100.459
24.27;8871.41;5.46101e-213;4.3336e-211;0.540865;3.46163e-215;4.39911e-215;100.459
24.28;8871.64;5.45882e-213;4.33213e-211;0.540865;3.4607e-215;4.39755e-215;100.459
24.29;8871.87;5.45663e-213;4.33067e-211;0.540865;3.45977e-215;4.39598e-215;100.459
24.3;8872.1;5.45444e-213;4.32921e-211;0.540865;3.45885e-215;4.39442e-215;100.459
24.31;8872.33;5.45226e-213;4.32775e-211;0.540865;3.45792e-215;4.39286e-215;100.459
24.32;8872.55;5.45008e-213;4.32629e-211;0.540865;3.45699e-215;4.39131e-215;100.459
24.33;8872.78;5.44789e-213;4.32483e-211;0.540865;3.45607e-215;4.38975e-215;100.459
24.34;8873.01;5.44572e-213;4.32337e-211;0.540865;3.45515e-215;4.38819e-215;100.459
24.35;8873.24;5.44354e-213;4.32191e-211;0.540865;3.45422e-215;4.38664e-215;100.459
24.36;8873.46;5.44136e-213;4.32045e-211;0.540865;3.4533e-215;4.38508e-215;100.459
24.37;8873.69;5.43919e-213;4.31899e-211;0.540865;3.45237e-215;4.38353e-215;100.459
24.38;8873.92;5.43701e-213;4.31753e-211;0.540865;3.45145e-215;4.38198e-215;100.459
24.39;8874.15;5.43484e-213;4.31608e-211;0.540865;3.45053e-215;4.38043e-215;100.459
24.4;8874.37;5.43267e-213;4.31462e-211;0.540865;3.4496e-215;4.37888e-215;100.459
24.41;8874.6;5.4305e-213;4.31316e-211;0.540865;3.44868e-215;4.37733e-215;100.459
24.42;8874.83;5.42833e-213;4.31171e-211;0.540865;3.44776e-215;4.37578e-215;100.459
24.43;8875.05;5.42617e-213;4.31025e-211;0.540865;3.44684e-215;4.37423e-215;100.459
24.44;8875.28;5.424e-213;4.30879e-211;0.540865;3.44592e-215;4.37269e-215;100.459
24.45;8875.51;5.42184e-213;4.30734e-211;0.540865;3.445e-215;4.37114e-215;100.459
24.46;8875.73;5.41968e-213;4.30588e-211;0.540865;3.44408e-215;4.3696e-215;100.459
24.47;8875.96;5.41752e-213;4.30443e-211;0.540865;3.44316e-215;4.36806e-215;100.459
24.48;8876.19;5.41536e-213;4.30298e-211;0.540865;3.44224e-215;4.36652e-215;100.459
24.49;8876.41;5.41321e-213;4.30152e-211;0.540865;3.44132e-215;4.36498e-215;100.459
24.5;8876.64;5.41105e-213;4.30007e-211;0.540865;3.4404e-215;4.36344e-215;100.459
24.51;8876.86;5.4089e-213;4.29862e-211;0.540865;3.43948e-215;4.3619e-215;100.459
24.52;8877.09;5.40675e-213;4.29717e-211;0.540865;3.43856e-215;4.36036e-215;100.459
24.53;8877.32;5.4046e-213;4.29572e-211;0.540865;3.43765e-215;4.35882e-215;100.459
24.54;8877.54;5.40245e-213;4.29426e-211;0.540865;3.43673e-215;4.35729e-215;100.459
24.55;8877.77;5.4003e-213;4.29281e-211;0.540865;3.43581e-215;4.35576e-215;100.459
24.56;8877.99;5.39815e-213;4.29136e-211;0.540865;3.43489e-215;4.35422e-215;100.459
24.57;8878.22;5.39601e-213;4.28991e-211;0.540865;3.43398e-215;4.35269e-215;100.459
24.58;8878.44;5.39387e-213;4.28847e-211;0.540865;3.43306e-215;4.35116e-215;100.459
24.59;8878.67;5.39173e-213;4.28702e-211;0.540865;3.43215e-215;4.34963e-215;100.459
24.6;8878.89;5.38959e-213;4.28557e-211;0.540865;3.43123e-215;4.3481e-215;100.459
24.61;8879.12;5.38745e-213;4.28412e-211;0.540865;3.43032e-215;4.34657e-215;100.459
24.62;8879.34;5.38531e-213;4.28267e-211;0.540865;3.4294e-215;4.34504e-215;100.459
24.63;8879.57;5.38318e-213;4.28123e-211;0.540865;3.42849e-215;4.34352e-215;100.459
24.64;8879.79;5.38104e-213;4.27978e-211;0.540865;3.42757e-215;4.34199e-215;100.459
24.65;8880.02;5.37891e-213;4.27833e-211;0.540865;3.42666e-215;4.34047e-215;100.459
24.66;8880.24;5.37678e-213;4.27689e-211;0.540865;3.42575e-215;4.33895e-215;100.459
24.67;8880.47;5.37465e-213;4.27544e-211;0.540865;3.42483e-215;4.33742e-215;100.459
