24.42;8874.83;3.64878e-169;2.89821e-167;0.540865;2.31749e-171;2.94128e-171;100.459
24.43;8875.05;3.64732e-169;2.89723e-167;0.540865;2.31687e-171;2.94024e-171;100.459
24.44;8875.28;3.64587e-169;2.89625e-167;0.540865;2.31625e-171;2.9392e-171;100.459
24.45;8875.51;3.64441e-169;2.89528e-167;0.540865;2.31563e-171;2.93817e-171;100.459
24.46;8875.73;3.64296e-169;2.8943e-167;0.540865;2.31502e-171;2.93713e-171;100.459
24.47;8875.96;3.64151e-169;2.89332e-167;0.540865;2.3144e-171;2.93609e-171;100.459
24.48;8876.19;3.64006e-169;2.89234e-167;0.540865;2.31378e-171;2.93505e-171;100.459
24.49;8876.41;3.63861e-169;2.89137e-167;0.540865;2.31316e-171;2.93402e-171;100.459
24.5;8876.64;3.63716e-169;2.89039e-167;0.540865;2.31254e-171;2.93298e-171;100.459
24.51;8876.86;3.63571e-169;2.88942e-167;0.540865;2.31193e-171;2.93195e-171;100.459
24.52;8877.09;3.63427e-169;2.88844e-167;0.540865;2.31131e-171;2.93092e-171;100.459
24.53;8877.32;3.63282e-169;2.88746e-167;0.540865;2.31069e-171;2.92988e-171;100.459
24.54;8877.54;3.63138e-169;2.88649e-167;0.540865;2.31008e-171;2.92885e-171;100.459
24.55;8877.77;3.62994e-169;2.88551e-167;0.540865;2.30946e-171;2.92782e-171;100.459
24.56;8877.99;3.62849e-169;2.88454e-167;0.540865;2.30884e-171;2.92679e-171;100.459
24.57;8878.22;3.62705e-169;2.88356e-167;0.540865;2.30823e-171;2.92576e-171;100.459
24.58;8878.44;3.62561e-169;2.88259e-167;0.540865;2.30761e-171;2.92473e-171;100.459
24.59;8878.67;3.62417e-169;2.88162e-167;0.540865;2.307e-171;2.9237e-171;100.459
24.6;8878.89;3.62273e-169;2.88064e-167;0.540865;2.30638e-171;2.92267e-171;100.459
24.61;8879.12;3.6213e-169;2.87967e-167;0.540865;2.30577e-171;2.92165e-171;100.459
24.62;8879.34;3.61986e-169;2.8787e-167;0.540865;2.30515e-171;2.92062e-171;100.459
24.63;8879.57;3.61843e-169;2.87772e-167;0.540865;2.30454e-171;2.9196e-171;100.459
24.64;8879.79;3.61699e-169;2.87675e-167;0.540865;2.30392e-171;2.91857e-171;100.459
24.65;8880.02;3.61556e-169;2.87578e-167;0.540865;2.30331e-171;2.91755e-171;100.459
24.66;8880.24;3.61413e-169;2.87481e-167;0.540865;2.30269e-171;2.91652e-171;100.459
24.67;8880.47;3.6127e-169;2.87384e-167;0.540865;2.30208e-171;2.9155e-171;100.459
24.68;8880.69;3.61127e-169;2.87287e-167;0.540865;2.30147e-171;2.91448e-171;100.459
24.69;8880.91;3.60984e-169;2.8719e-167;0.540865;2.30085e-171;2.91346e-171;100.459
24.7;8881.14;3.60841e-169;2.87093e-167;0.540865;2.30024e-171;2.91243e-171;100.459
24.71;8881.36;3.60698e-169;2.86995e-167;0.540865;2.29963e-171;2.91141e-171;100.459
24.72;8881.59;3.60556e-169;2.86899e-167;0.540865;2.29902e-171;2.91039e-171;100.459
24.73;8881.81;3.60413e-169;2.86802e-167;0.540865;2.2984e-171;2.90938e-171;100.459
24.74;8882.03;3.60271e-169;2.86705e-167;0.540865;2.29779e-171;2.90836e-171;100.459
24.75;8882.26;3.60129e-169;2.86608e-167;0.540865;2.29718e-171;2.90734e-171;100.459
24.76;8882.48;3.59986e-169;2.86511e-167;0.540865;2.29657e-171;2.90632e-171;100.459
24.77;8882.7;3.59844e-169;2.86414e-167;0.540865;2.29596e-171;2.90531e-171;100.459
24.78;8882.93;3.59702e-169;2.86317e-167;0.540865;2.29535e-171;2.90429e-171;100.459
24.79;8883.15;3.59561e-169;2.8622e-167;0.540865;2.29473e-171;2.90328e-171;100.459
24.8;8883.37;3.59419e-169;2.86124e-167;0.540865;2.29412e-171;2.90226e-171;100.459
24.81;8883.6;3.59277e-169;2.86027e-167;0.540865;2.29351e-171;2.90125e-171;100.459
24.82;8883.82;3.59136e-169;2.8593e-167;0.540865;2.2929e-171;2.90023e-171;100.459
24.83;8884.04;3.58994e-169;2.85834e-167;0.540865;2.29229e-171;2.89922e-171;100.459
24.84;8884.27;3.58853e-169;2.85737e-167;0.540865;2.29168e-171;2.89821e-171;100.459
24.85;8884.49;3.58712e-169;2.8564e-167;0.540865;2.29107e-171;2.8972e-171;100.459
24.86;8884.71;3.5857e-169;2.85544e-167;0.540865;2.29047e-171;2.89619e-171;100.459
24.87;8884.93;3.58429e-169;2.85447e-167;0.540865;2.28986e-171;2.89518e-171;100.459
24.88;8885.16;3.58288e-169;2.85351e-167;0.540865;2.28925e-171;2.89417e-171;100.459
24.89;8885.38;3.58147e-169;2.85254e-167;0.540865;2.28864e-171;2.89316e-171;100.459
24.9;8885.6;3.58007e-169;2.85158e-167;0.540865;2.28803e-171;2.89216e-171;100.459
24.91;8885.82;3.57866e-169;2.85061e-167;0.540865;2.28742e-171;2.89115e-171;100.459
24.92;8886.04;3.57726e-169;2.84965e-167;0.540865;2.28681e-171;2.89014e-171;100.459
24.93;8886.27;3.57585e-169;2.84869e-167;0.540865;2.28621e-171;2.88914e-171;100.459
24.94;8886.49;3.57445e-169;2.84772e-167;0.540865;2.2856e-171;2.88813e-171;100.459
24.95;8886.71;3.57304e-169;2.84676e-167;0.540865;2.28499e-171;2.88713e-171;100.459
24.96;8886.93;3.57164e-169;2.8458e-167;0.540865;2.28439e-171;2.88612e-171;100.459
24.97;8887.15;3.57024e-169;2.84483e-167;0.540865;2.28378e-171;2.88512e-171;100.459
24.98;8887.37;3.56884e-169;2.84387e-167;0.540865;2.28317e-171;2.88412e-171;100.459
24.99;8887.59;3.56744e-169;2.84291e-167;0.540865;2.28257e-171;2.88312e-171;100.459
25;8887.82;3.56605e-169;2.84195e-167;0.540865;2.28196e-171;2.88212e-171;100.459
25.01;8888.04;3.56465e-169;2.84099e-167;0.540865;2.28135e-171;2.88112e-171;100.459
25.02;8888.26;3.56326e-169;2.84003e-167;0.540865;2.28075e-171;2.88012e-171;100.459
25.03;8888.48;3.56186e-169;2.83907e-167;0.540865;2.28014e-171;2.87912e-171;100.459
25.04;8888.7;3.56047e-169;2.83811e-167;0.540865;2.27954e-171;2.87812e-171;100.459
25.05;8888.92;3.55907e-169;2.83714e-167;0.540865;2.27893e-171;2.87712e-171;100.459
25.06;8889.14;3.55768e-169;2.83619e-167;0.540865;2.27833e-171;2.87613e-171;100.459
25.07;8889.36;3.55629e-169;2.83523e-167;0.540865;2.27772e-171;2.87513e-171;100.459
25.08;8889.58;3.5549e-169;2.83427e-167;0.540865;2.27712e-171;2.87413e-171;100.459
25.09;8889.8;3.55351e-169;2.83331e-167;0.540865;2.27652e-171;2.87314e-171;100.459
25.1;8890.02;3.55213e-169;2.83235e-167;0.540865;2.27591e-171;2.87214e-171;100.459
25.11;8890.24;3.55074e-169;2.83139e-167;0.540865;2.27531e-171;2.87115e-171;100.459
25.12;8890.46;3.54935e-169;2.83043e-167;0.540865;2.2747e-171;2.87016e-171;100.459
25.13;8890.68;3.54797e-169;2.82947e-167;0.540865;2.2741e-171;2.86916e-171;100.459
25.14;8890.9;3.54659e-169;2.82852e-167;0.540865;2.2735e-171;2.86817e-171;100.459
25.15;8891.12;3.5452e-169;2.82756e-167;0.540865;2.2729e-171;2.86718e-171;100.459
25.16;8891.34;3.54382e-169;2.8266e-167;0.540865;2.27229e-171;2.86619e-171;100.459
25.17;8891.56;3.54244e-169;2.82565e-167;0.540865;2.27169e-171;2.8652e-171;100.459
25.18;8891.78;3.54106e-169;2.82469e-167;0.540865;2.27109e-171;2.86421e-171;100.459
25.19;8892;3.53968e-169;2.82373e-167;0.540865;2.27049e-171;2.86322e-171;100.459
25.2;8892.22;3.53831e-169;2.82278e-167;0.540865;2.26989e-171;2.86224e-171;100.459
25.21;8892.44;3.53693e-169;2.82182e-167;0.540865;2.26928e-171;2.86125e-171;100.459
25.22;8892.65;3.53555e-169;2.82087e-167;0.540865;2.26868e-171;2.86026e-171;100.459
25.23;8892.87;3.53418e-169;2.81991e-167;0.540865;2.26808e-171;2.85928e-171;100.459
25.24;8893.09;3.5328e-169;2.81896e-167;0.540865;2.26748e-171;2.85829e-171;100.459
25.25;8893.31;3.53143e-169;2.818e-167;0.540865;2.26688e-171;2.85731e-171;100.459
25.26;8893.53;3.53006e-169;2.81705e-167;0.540865;2.26628e-171;2.85632e-171;100.459
25.27;8893.75;3.52869e-169;2.8161e-167;0.540865;2.26568e-171;2.85534e-171;100.459
25.28;8893.97;3.52732e-169;2.81514e-167;0.540865;2.26508e-171;2.85436e-171;100.459
25.29;8894.18;3.52595e-169;2.81419e-167;0.540865;2.26448e-171;2.85337e-171;100.459
25.3;8894.4;3.52458e-169;2.81324e-167;0.540865;2.26388e-171;2.85239e-171;100.459
25.31;8894.62;3.52322e-169;2.81229e-167;0.540865;2.26328e-171;2.85141e-171;100.459
25.32;8894.84;3.52185e-169;2.81133e-167;0.540865;2.26268e-171;2.85043e-171;100.459
25.33;8895.06;3.52048e-169;2.81038e-167;0.540865;2.26209e-171;2.84945e-171;100.459
25.34;8895.27;3.51912e-169;2.80943e-167;0.540865;2.26149e-171;2.84847e-171;100.459
25.35;8895.49;3.51776e-169;2.80848e-167;0.540865;2.26089e-171;2.84749e-171;100.459
25.36;8895.71;3.5164e-169;2.80753e-167;0.540865;2.26029e-171;2.84652e-171;100.459
25.37;8895.93;3.51503e-169;2.80658e-167;0.540865;2.25969e-171;2.84554e-171;100.459
25.38;8896.14;3.51367e-169;2.80563e-167;0.540865;2.2591e-171;2.84456e-171;100.459
25.39;8896.36;3.51231e-169;2.80468e-167;0.540865;2.2585e-171;2.84359e-171;100.459
25.4;8896.58;3.51096e-169;2.80373e-167;0.540865;2.2579e-171;2.84261e-171;100.459
25.41;8896.79;3.5096e-169;2.80278e-167;0.540865;2.2573e-171;2.84164e-171;100.459
25.42;8897.01;3.50824e-169;2.80183e-167;0.540865;2.25671e-171;2.84066e-171;100.459
25.43;8897.23;3.50689e-169;2.80088e-167;0.540865;2.25611e-171;2.83969e-171;100.459
25.44;8897.45;3.50553e-169;2.79993e-167;0.540865;2.25551e-171;2.83872e-171;100.459
25.45;8897.66;3.50418e-169;2.79898e-167;0.540865;2.25492e-171;2.83775e-171;100.459
25.46;8897.88;3.50283e-169;2.79803e-167;0.540865;2.25432e-171;2.83677e-171;100.459
25.47;8898.09;3.50148e-169;2.79709e-167;0.540865;2.25373e-171;2.8358e-171;100.459
25.48;8898.31;3.50013e-169;2.79614e-167;0.540865;2.25313e-171;2.83483e-171;100.459
25.49;8898.53;3.49878e-169;2.79519e-167;0.540865;2.25254e-171;2.83386e-171;100.459
25.5;8898.74;3.49743e-169;2.79424e-167;0.540865;2.25194e-171;2.8329e-171;100.459
25.51;8898.96;3.49608e-169;2.7933e-167;0.540865;2.25135e-171;2.83193e-171;100.459
25.52;8899.18;3.49473e-169;2.79235e-167;0.540865;2.25075e-171;2.83096e-171;100.459
25.53;8899.39;3.49339e-169;2.7914e-167;0.540865;2.25016e-171;2.82999e-171;100.459
25.54;8899.61;3.49204e-169;2.79046e-167;0.540865;2.24956e-171;2.82903e-171;100.459
25.55;8899.82;3.4907e-169;2.78951e-167;0.540865;2.24897e-171;2.82806e-171;100.459
25.56;8900.04;3.48936e-169;2.78857e-167;0.540865;2.24837e-171;2.8271e-171;100.459
25.57;8900.25;3.48801e-169;2.78762e-167;0.540865;2.24778e-171;2.82613e-171;100.459
25.58;8900.47;3.48667e-169;2.78668e-167;0.540865;2.24719e-171;2.82517e-171;100.459
25.59;8900.68;3.48533e-169;2.78573e-167;0.540865;2.24659e-171;2.8242e-171;100.459
25.6;8900.9;3.48399e-169;2.78479e-167;0.540865;2.246e-171;2.82324e-171;100.459
25.61;8901.11;3.48265e-169;2.78385e-167;0.540865;2.24541e-171;2.82228e-171;100.459
25.62;8901.33;3.48132e-169;2.7829e-167;0.540865;2.24482e-171;2.82132e-171;100.459
25.63;8901.54;3.47998e-169;2.78196e-167;0.540865;2.24422e-171;2.82036e-171;100.459
25.64;8901.76;3.47865e-169;2.78102e-167;0.540865;2.24363e-171;2.8194e-171;100.459
25.65;8901.97;3.47731e-169;2.78007e-167;0.540865;2.24304e-171;2.81844e-171;100.459
25.66;8902.19;3.47598e-169;2.77913e-167;0.540865;2.24245e-171;2.81748e-171;100.459
25.67;8902.4;3.47465e-169;2.77819e-167;0.540865;2.24186e-171;2.81652e-171;100.459
25.68;8902.62;3.47331e-169;2.77725e-167;0.540865;2.24126e-171;2.81556e-171;100.459
25.69;8902.83;3.47198e-169;2.77631e-167;0.540865;2.24067e-171;2.8146e-171;100.459
25.7;8903.05;3.47065e-169;2.77537e-167;0.540865;2.24008e-171;2.81365e-171;100.459
25.71;8903.26;3.46933e-169;2.77443e-167;0.540865;2.23949e-171;2.81269e-171;100.459
25.72;8903.47;3.468e-169;2.77348e-167;0.540865;2.2389e-171;2.81174e-171;100.459
25.73;8903.69;3.46667e-169;2.77254e-167;0.540865;2.23831e-171;2.81078e-171;100.459
25.74;8903.9;3.46535e-169;2.7716e-167;0.540865;2.23772e-171;2.80983e-171;100.459
25.75;8904.12;3.46402e-169;2.77067e-167;0.540865;2.23713e-171;2.80887e-171;100.459
25.76;8904.33;3.4627e-169;2.76973e-167;0.540865;2.23654e-171;2.80792e-171;100.459
25.77;8904.54;3.46137e-169;2.76879e-167;0.540865;2.23595e-171;2.80697e-171;100.459
25.78;8904.76;3.46005e-169;2.76785e-167;0.540865;2.23536e-171;2.80602e-171;100.459
25.79;8904.97;3.45873e-169;2.76691e-167;0.540865;2.23477e-171;2.80507e-171;100.459
25.8;8905.18;3.45741e-169;2.76597e-167;0.540865;2.23419e-171;2.80412e-171;100.459
25.81;8905.4;3.45609e-169;2.76503e-167;0.540865;2.2336e-171;2.80317e-171;100.459
25.82;8905.61;3.45477e-169;2.7641e-167;0.540865;2.23301e-171;2.80222e-171;100.459
25.83;8905.82;3.45345e-169;2.76316e-167;0.540865;2.23242e-171;2.80127e-171;100.459
25.84;8906.03;3.45214e-169;2.76222e-167;0.540865;2.23183e-171;2.80032e-171;100.459
25.85;8906.25;3.45082e-169;2.76128e-167;0.540865;2.23124e-171;2.79937e-171;100.459
25.86;8906.46;3.44951e-169;2.76035e-167;0.540865;2.23066e-171;2.79843e-171;100.459
25.87;8906.67;3.44819e-169;2.75941e-167;0.540865;2.23007e-171;2.79748e-171;100.459
25.88;8906.88;3.44688e-169;2.75848e-167;0.540865;2.22948e-171;2.79653e-171;100.459
25.89;8907.1;3.44557e-169;2.75754e-167;0.540865;2.2289e-171;2.79559e-171;100.459
25.9;8907.31;3.44426e-169;2.7566e-167;0.540865;2.22831e-171;2.79464e-171;100.459
25.91;8907.52;3.44295e-169;2.75567e-167;0.540865;2.22772e-171;2.7937e-171;100.459
25.92;8907.73;3.44164e-169;2.75473e-167;0.540865;2.22714e-171;2.79276e-171;100.459
25.93;8907.94;3.44033e-169;2.7538e-167;0.540865;2.22655e-171;2.79181e-171;100.459
25.94;8908.16;3.43902e-169;2.75287e-167;0.540865;2.22596e-171;2.79087e-171;100.459
25.95;8908.37;3.43772e-169;2.75193e-167;0.540865;2.22538e-171;2.78993e-171;100.459
25.96;8908.58;3.43641e-169;2.751e-167;0.540865;2.22479e-171;2.78899e-171;100.459
25.97;8908.79;3.43511e-169;2.75007e-167;0.540865;2.22421e-171;2.78805e-171;100.459
25.98;8909;3.4338e-169;2.74913e-167;0.540865;2.22362e-171;2.78711e-171;100.459
25.99;8909.21;3.4325e-169;2.7482e-167;0.540865;2.22304e-171;2.78617e-171;100.459
26;8909.42;3.4312e-169;2.74727e-167;0.540865;2.22245e-171;2.78523e-171;100.459
26.01;8909.64;3.4299e-169;2.74634e-167;0.540865;2.22187e-171;2.78429e-171;100.459
26.02;8909.85;3.4286e-169;2.7454e-167;0.540865;2.22128e-171;2.78336e-171;100.459
26.03;8910.06;3.4273e-169;2.74447e-167;0.540865;2.2207e-171;2.78242e-171;100.459
26.04;8910.27;3.426e-169;2.74354e-167;0.540865;2.22012e-171;2.78148e-171;100.459
26.05;8910.48;3.4247e-169;2.74261e-167;0.540865;2.21953e-171;2.78055e-171;100.459
26.06;8910.69;3.42341e-169;2.74168e-167;0.540865;2.21895e-171;2.77961e-171;100.459
26.07;8910.9;3.42211e-169;2.74075e-167;0.540865;2.21837e-171;2.77868e-171;100.459
26.08;8911.11;3.42082e-169;2.73982e-167;0.540865;2.21778e-171;2.77774e-171;100.459
26.09;8911.32;3.41952e-169;2.73889e-167;0.540865;2.2172e-171;2.77681e-171;100.459
26.1;8911.53;3.41823e-169;2.73796e-167;0.540865;2.21662e-171;2.77588e-171;100.459
26.11;8911.74;3.41694e-169;2.73703e-167;0.540865;2.21603e-171;2.77495e-171;100.459
26.12;8911.95;3.41565e-169;2.7361e-167;0.540865;2.21545e-171;2.77401e-171;100.459
26.13;8912.16;3.41436e-169;2.73517e-167;0.540865;2.21487e-171;2.77308e-171;100.459
26.14;8912.37;3.41307e-169;2.73424e-167;0.540865;2.21429e-171;2.77215e-171;100.459
26.15;8912.58;3.41178e-169;2.73331e-167;0.540865;2.21371e-171;2.77122e-171;100.459
26.16;8912.79;3.4105e-169;2.73239e-167;0.540865;2.21312e-171;2.77029e-171;100.459
26.17;8913;3.40921e-169;2.73146e-167;0.540865;2.21254e-171;2.76937e-171;100.459
26.18;8913.21;3.40792e-169;2.73053e-167;0.540865;2.21196e-171;2.76844e-171;100.459
26.19;8913.42;3.40664e-169;2.72961e-167;0.540865;2.21138e-171;2.76751e-171;100.459
26.2;8913.63;3.40536e-169;2.72868e-167;0.540865;2.2108e-171;2.76658e-171;100.459
26.21;8913.84;3.40407e-169;2.72775e-167;0.540865;2.21022e-171;2.76566e-171;100.459
26.22;8914.05;3.40279e-169;2.72683e-167;0.540865;2.20964e-171;2.76473e-171;100.459
26.23;8914.26;3.40151e-169;2.7259e-167;0.540865;2.20906e-171;2.76381e-171;100.459
26.24;8914.46;3.40023e-169;2.72497e-167;0.540865;2.20848e-171;2.76288e-171;100.459
26.25;8914.67;3.39895e-169;2.72405e-167;0.540865;2.2079e-171;2.76196e-171;100.459
26.26;8914.88;3.39767e-169;2.72312e-167;0.540865;2.20732e-171;2.76103e-171;100.459
26.27;8915.09;3.3964e-169;2.7222e-167;0.540865;2.20674e-171;2.76011e-171;100.459
26.28;8915.3;3.39512e-169;2.72127e-167;0.540865;2.20616e-171;2.75919e-171;100.459
26.29;8915.51;3.39384e-169;2.72035e-167;0.540865;2.20558e-171;2.75827e-171;100.459
26.3;8915.72;3.39257e-169;2.71943e-167;0.540865;2.205e-171;2.75735e-171;100.459
26.31;8915.92;3.3913e-169;2.7185e-167;0.540865;2.20442e-171;2.75643e-171;100.459
26.32;8916.13;3.39002e-169;2.71758e-167;0.540865;2.20385e-171;2.75551e-171;100.459
26.33;8916.34;3.38875e-169;2.71666e-167;0.540865;2.20327e-171;2.75459e-171;100.459
26.34;8916.55;3.38748e-169;2.71573e-167;0.540865;2.20269e-171;2.75367e-171;100.459
26.35;8916.76;3.38621e-169;2.71481e-167;0.540865;2.20211e-171;2.75275e-171;100.459
26.36;8916.96;3.38494e-169;2.71389e-167;0.540865;2.20153e-171;2.75183e-171;100.459
26.37;8917.17;3.38367e-169;2.71297e-167;0.540865;2.20096e-171;2.75091e-171;100.459
26.38;8917.38;3.38241e-169;2.71205e-167;0.540865;2.20038e-171;2.75e-171;100.459
26.39;8917.59;3.38114e-169;2.71112e-167;0.540865;2.1998e-171;2.74908e-171;100.459
26.4;8917.79;3.37987e-169;2.7102e-167;0.540865;2.19923e-171;2.74817e-171;100.459
26.41;8918;3.37861e-169;2.70928e-167;0.540865;2.19865e-171;2.74725e-171;100.459
26.42;8918.21;3.37734e-169;2.70836e-167;0.540865;2.19807e-171;2.74634e-171;100.459
26.43;8918.41;3.37608e-169;2.70744e-167;0.540865;2.1975e-171;2.74542e-171;100.459
26.44;8918.62;3.37482e-169;2.70652e-167;0.540865;2.19692e-171;2.74451e-171;100.459
26.45;8918.83;3.37356e-169;2.7056e-167;0.540865;2.19635e-171;2.7436e-171;100.459
26.46;8919.03;3.3723e-169;2.70468e-167;0.540865;2.19577e-171;2.74269e-171;100.459
26.47;8919.24;3.37104e-169;2.70376e-167;0.540865;2.19519e-171;2.74177e-171;100.459
26.48;8919.45;3.36978e-169;2.70285e-167;0.540865;2.19462e-171;2.74086e-171;100.459
26.49;8919.65;3.36852e-169;2.70193e-167;0.540865;2.19404e-171;2.73995e-171;100.459
26.5;8919.86;3.36726e-169;2.70101e-167;0.540865;2.19347e-171;2.73904e-171;100.459
26.51;8920.07;3.36601e-169;2.70009e-167;0.540865;2.19289e-171;2.73813e-171;100.459
26.52;8920.27;3.36475e-169;2.69917e-167;0.540865;2.19232e-171;2.73722e-171;100.459
26.53;8920.48;3.3635e-169;2.69826e-167;0.540865;2.19174e-171;2.73632e-171;100.459
26.54;8920.68;3.36225e-169;2.69734e-167;0.540865;2.19117e-171;2.73541e-171;100.459
26.55;8920.89;3.36099e-169;2.69642e-167;0.540865;2.1906e-171;2.7345e-171;100.459
26.56;8921.1;3.35974e-169;2.69551e-167;0.540865;2.19002e-171;2.73359e-171;100.459
26.57;8921.3;3.35849e-169;2.69459e-167;0.540865;2.18945e-171;2.73269e-171;100.459
26.58;8921.51;3.35724e-169;2.69367e-167;0.540865;2.18888e-171;2.73178e-171;100.459
26.59;8921.71;3.35599e-169;2.69276e-167;0.540865;2.1883e-171;2.73088e-171;100.459
26.6;8921.92;3.35474e-169;2.69184e-167;0.540865;2.18773e-171;2.72997e-171;100.459
26.61;8922.12;3.3535e-169;2.69093e-167;0.540865;2.18716e-171;2.72907e-171;100.459
26.62;8922.33;3.35225e-169;2.69001e-167;0.540865;2.18658e-171;2.72817e-171;100.459
26.63;8922.53;3.35101e-169;2.6891e-167;0.540865;2.18601e-171;2.72726e-171;100.459
26.64;8922.74;3.34976e-169;2.68818e-167;0.540865;2.18544e-171;2.72636e-171;100.459
26.65;8922.94;3.34852e-169;2.68727e-167;0.540865;2.18487e-171;2.72546e-171;100.459
26.66;8923.15;3.34727e-169;2.68636e-167;0.540865;2.1843e-171;2.72456e-171;100.459
26.67;8923.35;3.34603e-169;2.68544e-167;0.540865;2.18372e-171;2.72366e-171;100.459
26.68;8923.56;3.34479e-169;2.68453e-167;0.540865;2.18315e-171;2.72276e-171;100.459
26.69;8923.76;3.34355e-169;2.68362e-167;0.540865;2.18258e-171;2.72186e-171;100.459
26.7;8923.97;3.34231e-169;2.68271e-167;0.540865;2.18201e-171;2.72096e-171;100.459
26.71;8924.17;3.34107e-169;2.68179e-167;0.540865;2.18144e-171;2.72006e-171;100.459
26.72;8924.37;3.33984e-169;2.68088e-167;0.540865;2.18087e-171;2.71917e-171;100.459
26.73;8924.58;3.3386e-169;2.67997e-167;0.540865;2.1803e-171;2.71827e-171;100.459
26.74;8924.78;3.33736e-169;2.67906e-167;0.540865;2.17973e-171;2.71737e-171;100.459
26.75;8924.99;3.33613e-169;2.67815e-167;0.540865;2.17916e-171;2.71648e-171;100.459
26.76;8925.19;3.33489e-169;2.67724e-167;0.540865;2.17859e-171;2.71558e-171;100.459
26.77;8925.39;3.33366e-169;2.67633e-167;0.540865;2.17802e-171;2.71469e-171;100.459
26.78;8925.6;3.33243e-169;2.67542e-167;0.540865;2.17745e-171;2.71379e-171;100.459
26.79;8925.8;3.3312e-169;2.67451e-167;0.540865;2.17688e-171;2.7129e-171;100.459
26.8;8926;3.32997e-169;2.6736e-167;0.540865;2.17631e-171;2.712e-171;100.459
26.81;8926.21;3.32874e-169;2.67269e-167;0.540865;2.17574e-171;2.71111e-171;100.459
26.82;8926.41;3.32751e-169;2.67178e-167;0.540865;2.17517e-171;2.71022e-171;100.459
26.83;8926.61;3.32628e-169;2.67087e-167;0.540865;2.1746e-171;2.70933e-171;100.459
26.84;8926.82;3.32505e-169;2.66996e-167;0.540865;2.17403e-171;2.70844e-171;100.459
26.85;8927.02;3.32382e-169;2.66905e-167;0.540865;2.17346e-171;2.70754e-171;100.459
26.86;8927.22;3.3226e-169;2.66814e-167;0.540865;2.1729e-171;2.70665e-171;100.459
26.87;8927.42;3.32137e-169;2.66724e-167;0.540865;2.17233e-171;2.70577e-171;100.459
26.88;8927.63;3.32015e-169;2.66633e-167;0.540865;2.17176e-171;2.70488e-171;100.459
26.89;8927.83;3.31893e-169;2.66542e-167;0.540865;2.17119e-171;2.70399e-171;100.459
26.9;8928.03;3.3177e-169;2.66451e-167;0.540865;2.17063e-171;2.7031e-171;100.459
26.91;8928.23;3.31648e-169;2.66361e-167;0.540865;2.17006e-171;2.70221e-171;100.459
26.92;8928.44;3.31526e-169;2.6627e-167;0.540865;2.16949e-171;2.70133e-171;100.459
26.93;8928.64;3.31404e-169;2.66179e-167;0.540865;2.16892e-171;2.70044e-171;100.459
26.94;8928.84;3.31282e-169;2.66089e-167;0.540865;2.16836e-171;2.69955e-171;100.459
26.95;8929.04;3.31161e-169;2.65998e-167;0.540865;2.16779e-171;2.69867e-171;100.459
26.96;8929.24;3.31039e-169;2.65908e-167;0.540865;2.16722e-171;2.69778e-171;100.459
26.97;8929.45;3.30917e-169;2.65817e-167;0.540865;2.16666e-171;2.6969e-171;100.459
26.98;8929.65;3.30796e-169;2.65727e-167;0.540865;2.16609e-171;2.69601e-171;100.459
26.99;8929.85;3.30674e-169;2.65636e-167;0.540865;2.16553e-171;2.69513e-171;100.459
27;8930.05;3.30553e-169;2.65546e-167;0.540865;2.16496e-171;2.69425e-171;100.459
27.01;8930.25;3.30431e-169;2.65456e-167;0.540865;2.1644e-171;2.69337e-171;100.459
27.02;8930.45;3.3031e-169;2.65365e-167;0.540865;2.16383e-171;2.69249e-171;100.459
27.03;8930.65;3.30189e-169;2.65275e-167;0.540865;2.16327e-171;2.6916e-171;100.459
27.04;8930.86;3.30068e-169;2.65185e-167;0.540865;2.1627e-171;2.69072e-171;100.459
27.05;8931.06;3.29947e-169;2.65094e-167;0.540865;2.16214e-171;2.68984e-171;100.459
27.06;8931.26;3.29826e-169;2.65004e-167;0.540865;2.16157e-171;2.68896e-171;100.459
27.07;8931.46;3.29705e-169;2.64914e-167;0.540865;2.16101e-171;2.68809e-171;100.459
27.08;8931.66;3.29585e-169;2.64824e-167;0.540865;2.16044e-171;2.68721e-171;100.459
27.09;8931.86;3.29464e-169;2.64734e-167;0.540865;2.15988e-171;2.68633e-171;100.459
27.1;8932.06;3.29344e-169;2.64643e-167;0.540865;2.15931e-171;2.68545e-171;100.459
27.11;8932.26;3.29223e-169;2.64553e-167;0.540865;2.15875e-171;2.68457e-171;100.459
27.12;8932.46;3.29103e-169;2.64463e-167;0.540865;2.15819e-171;2.6837e-171;100.459
27.13;8932.66;3.28982e-169;2.64373e-167;0.540865;2.15762e-171;2.68282e-171;100.459
27.14;8932.86;3.28862e-169;2.64283e-167;0.540865;2.15706e-171;2.68195e-171;100.459
27.15;8933.06;3.28742e-169;2.64193e-167;0.540865;2.1565e-171;2.68107e-171;100.459
27.16;8933.26;3.28622e-169;2.64103e-167;0.540865;2.15594e-171;2.6802e-171;100.459
27.17;8933.46;3.28502e-169;2.64013e-167;0.540865;2.15537e-171;2.67932e-171;100.459
27.18;8933.66;3.28382e-169;2.63923e-167;0.540865;2.15481e-171;2.67845e-171;100.459
27.19;8933.86;3.28262e-169;2.63834e-167;0.540865;2.15425e-171;2.67758e-171;100.459
27.2;8934.06;3.28143e-169;2.63744e-167;0.540865;2.15369e-171;2.67671e-171;100.459
27.21;8934.26;3.28023e-169;2.63654e-167;0.540865;2.15312e-171;2.67583e-171;100.459
