23.42;8851.64;2.80594e-208;2.21357e-206;0.540865;1.75802e-210;2.25147e-210;100.459
23.43;8851.88;2.80479e-208;2.21283e-206;0.540865;1.75755e-210;2.25065e-210;100.459
23.44;8852.12;2.80363e-208;2.21208e-206;0.540865;1.75707e-210;2.24983e-210;100.459
23.45;8852.35;2.80248e-208;2.21134e-206;0.540865;1.75659e-210;2.24901e-210;100.459
23.46;8852.59;2.80133e-208;2.21059e-206;0.540865;1.75612e-210;2.24819e-210;100.459
23.47;8852.83;2.80017e-208;2.20985e-206;0.540865;1.75564e-210;2.24737e-210;100.459
23.48;8853.06;2.79902e-208;2.2091e-206;0.540865;1.75517e-210;2.24655e-210;100.459
23.49;8853.3;2.79787e-208;2.20836e-206;0.540865;1.75469e-210;2.24573e-210;100.459
23.5;8853.53;2.79672e-208;2.20762e-206;0.540865;1.75422e-210;2.24491e-210;100.459
23.51;8853.77;2.79557e-208;2.20687e-206;0.540865;1.75374e-210;2.24409e-210;100.459
23.52;8854.01;2.79443e-208;2.20613e-206;0.540865;1.75327e-210;2.24327e-210;100.459
23.53;8854.24;2.79328e-208;2.20539e-206;0.540865;1.75279e-210;2.24246e-210;100.459
23.54;8854.48;2.79213e-208;2.20465e-206;0.540865;1.75232e-210;2.24164e-210;100.459
23.55;8854.71;2.79099e-208;2.2039e-206;0.540865;1.75185e-210;2.24082e-210;100.459
23.56;8854.95;2.78984e-208;2.20316e-206;0.540865;1.75137e-210;2.24001e-210;100.459
23.57;8855.18;2.7887e-208;2.20242e-206;0.540865;1.7509e-210;2.2392e-210;100.459
23.58;8855.42;2.78756e-208;2.20168e-206;0.540865;1.75043e-210;2.23838e-210;100.459
23.59;8855.65;2.78641e-208;2.20094e-206;0.540865;1.74995e-210;2.23757e-210;100.459
23.6;8855.89;2.78527e-208;2.2002e-206;0.540865;1.74948e-210;2.23676e-210;100.459
23.61;8856.12;2.78413e-208;2.19945e-206;0.540865;1.74901e-210;2.23594e-210;100.459
23.62;8856.36;2.78299e-208;2.19871e-206;0.540865;1.74853e-210;2.23513e-210;100.459
23.63;8856.59;2.78185e-208;2.19797e-206;0.540865;1.74806e-210;2.23432e-210;100.459
23.64;8856.83;2.78072e-208;2.19723e-206;0.540865;1.74759e-210;2.23351e-210;100.459
23.65;8857.06;2.77958e-208;2.19649e-206;0.540865;1.74712e-210;2.2327e-210;100.459
23.66;8857.3;2.77844e-208;2.19575e-206;0.540865;1.74665e-210;2.23189e-210;100.459
23.67;8857.53;2.77731e-208;2.19501e-206;0.540865;1.74617e-210;2.23108e-210;100.459
23.68;8857.77;2.77617e-208;2.19427e-206;0.540865;1.7457e-210;2.23027e-210;100.459
23.69;8858;2.77504e-208;2.19353e-206;0.540865;1.74523e-210;2.22947e-210;100.459
23.7;8858.23;2.77391e-208;2.1928e-206;0.540865;1.74476e-210;2.22866e-210;100.459
23.71;8858.47;2.77277e-208;2.19206e-206;0.540865;1.74429e-210;2.22785e-210;100.459
23.72;8858.7;2.77164e-208;2.19132e-206;0.540865;1.74382e-210;2.22705e-210;100.459
23.73;8858.94;2.77051e-208;2.19058e-206;0.540865;1.74335e-210;2.22624e-210;100.459
23.74;8859.17;2.76938e-208;2.18984e-206;0.540865;1.74288e-210;2.22544e-210;100.459
23.75;8859.4;2.76825e-208;2.1891e-206;0.540865;1.74241e-210;2.22463e-210;100.459
23.76;8859.64;2.76712e-208;2.18837e-206;0.540865;1.74194e-210;2.22383e-210;100.459
23.77;8859.87;2.766e-208;2.18763e-206;0.540865;1.74147e-210;2.22303e-210;100.459
23.78;8860.1;2.76487e-208;2.18689e-206;0.540865;1.741e-210;2.22222e-210;100.459
23.79;8860.34;2.76375e-208;2.18616e-206;0.540865;1.74053e-210;2.22142e-210;100.459
23.8;8860.57;2.76262e-208;2.18542e-206;0.540865;1.74006e-210;2.22062e-210;100.459
23.81;8860.8;2.7615e-208;2.18468e-206;0.540865;1.73959e-210;2.21982e-210;100.459
23.82;8861.04;2.76037e-208;2.18395e-206;0.540865;1.73912e-210;2.21902e-210;100.459
23.83;8861.27;2.75925e-208;2.18321e-206;0.540865;1.73866e-210;2.21822e-210;100.459
23.84;8861.5;2.75813e-208;2.18247e-206;0.540865;1.73819e-210;2.21742e-210;100.459
23.85;8861.73;2.75701e-208;2.18174e-206;0.540865;1.73772e-210;2.21662e-210;100.459
23.86;8861.97;2.75589e-208;2.181e-206;0.540865;1.73725e-210;2.21582e-210;100.459
23.87;8862.2;2.75477e-208;2.18027e-206;0.540865;1.73678e-210;2.21503e-210;100.459
23.88;8862.43;2.75365e-208;2.17953e-206;0.540865;1.73632e-210;2.21423e-210;100.459
23.89;8862.66;2.75253e-208;2.1788e-206;0.540865;1.73585e-210;2.21343e-210;100.459
23.9;8862.9;2.75142e-208;2.17806e-206;0.540865;1.73538e-210;2.21264e-210;100.459
23.91;8863.13;2.7503e-208;2.17733e-206;0.540865;1.73492e-210;2.21184e-210;100.459
23.92;8863.36;2.74918e-208;2.1766e-206;0.540865;1.73445e-210;2.21105e-210;100.459
23.93;8863.59;2.74807e-208;2.17586e-206;0.540865;1.73398e-210;2.21025e-210;100.459
23.94;8863.82;2.74696e-208;2.17513e-206;0.540865;1.73352e-210;2.20946e-210;100.459
23.95;8864.05;2.74584e-208;2.1744e-206;0.540865;1.73305e-210;2.20866e-210;100.459
23.96;8864.29;2.74473e-208;2.17366e-206;0.540865;1.73258e-210;2.20787e-210;100.459
23.97;8864.52;2.74362e-208;2.17293e-206;0.540865;1.73212e-210;2.20708e-210;100.459
23.98;8864.75;2.74251e-208;2.1722e-206;0.540865;1.73165e-210;2.20629e-210;100.459
23.99;8864.98;2.7414e-208;2.17146e-206;0.540865;1.73119e-210;2.2055e-210;100.459
24;8865.21;2.74029e-208;2.17073e-206;0.540865;1.73072e-210;2.20471e-210;100.459
24.01;8865.44;2.73918e-208;2.17e-206;0.540865;1.73026e-210;2.20392e-210;100.459
24.02;8865.67;2.73808e-208;2.16927e-206;0.540865;1.72979e-210;2.20313e-210;100.459
24.03;8865.9;2.73697e-208;2.16854e-206;0.540865;1.72933e-210;2.20234e-210;100.459
24.04;8866.13;2.73586e-208;2.16781e-206;0.540865;1.72886e-210;2.20155e-210;100.459
24.05;8866.37;2.73476e-208;2.16707e-206;0.540865;1.7284e-210;2.20076e-210;100.459
24.06;8866.6;2.73366e-208;2.16634e-206;0.540865;1.72793e-210;2.19997e-210;100.459
24.07;8866.83;2.73255e-208;2.16561e-206;0.540865;1.72747e-210;2.19919e-210;100.459
24.08;8867.06;2.73145e-208;2.16488e-206;0.540865;1.72701e-210;2.1984e-210;100.459
24.09;8867.29;2.73035e-208;2.16415e-206;0.540865;1.72654e-210;2.19762e-210;100.459
24.1;8867.52;2.72925e-208;2.16342e-206;0.540865;1.72608e-210;2.19683e-210;100.459
24.11;8867.75;2.72815e-208;2.16269e-206;0.540865;1.72562e-210;2.19605e-210;100.459
24.12;8867.98;2.72705e-208;2.16196e-206;0.540865;1.72515e-210;2.19526e-210;100.459
24.13;8868.21;2.72595e-208;2.16123e-206;0.540865;1.72469e-210;2.19448e-210;100.459
24.14;8868.44;2.72485e-208;2.1605e-206;0.540865;1.72423e-210;2.1937e-210;100.459
24.15;8868.67;2.72376e-208;2.15978e-206;0.540865;1.72377e-210;2.19291e-210;100.459
24.16;8868.9;2.72266e-208;2.15905e-206;0.540865;1.7233e-210;2.19213e-210;100.459
24.17;8869.12;2.72156e-208;2.15832e-206;0.540865;1.72284e-210;2.19135e-210;100.459
24.18;8869.35;2.72047e-208;2.15759e-206;0.540865;1.72238e-210;2.19057e-210;100.459
24.19;8869.58;2.71938e-208;2.15686e-206;0.540865;1.72192e-210;2.18979e-210;100.459
24.2;8869.81;2.71828e-208;2.15614e-206;0.540865;1.72146e-210;2.18901e-210;100.459
24.21;8870.04;2.71719e-208;2.15541e-206;0.540865;1.721e-210;2.18823e-210;100.459
24.22;8870.27;2.7161e-208;2.15468e-206;0.540865;1.72053e-210;2.18745e-210;100.459
24.23;8870.5;2.71501e-208;2.15395e-206;0.540865;1.72007e-210;2.18667e-210;100.459
24.24;8870.73;2.71392e-208;2.15323e-206;0.540865;1.71961e-210;2.18589e-210;100.459
24.25;8870.96;2.71283e-208;2.1525e-206;0.540865;1.71915e-210;2.18512e-210;100.459
24.26;8871.18;2.71174e-208;2.15177e-206;0.540865;1.71869e-210;2.18434e-210;100.459
24.27;8871.41;2.71065e-208;2.15105e-206;0.540865;1.71823e-210;2.18357e-210;100.459
24.28;8871.64;2.70957e-208;2.15032e-206;0.540865;1.71777e-210;2.18279e-210;100.459
24.29;8871.87;2.70848e-208;2.1496e-206;0.540865;1.71731e-210;2.18201e-210;100.459
24.3;8872.1;2.7074e-208;2.14887e-206;0.540865;1.71685e-210;2.18124e-210;100.459
24.31;8872.33;2.70631e-208;2.14814e-206;0.540865;1.71639e-210;2.18047e-210;100.459
24.32;8872.55;2.70523e-208;2.14742e-206;0.540865;1.71593e-210;2.17969e-210;100.459
24.33;8872.78;2.70415e-208;2.14669e-206;0.540865;1.71547e-210;2.17892e-210;100.459
24.34;8873.01;2.70306e-208;2.14597e-206;0.540865;1.71501e-210;2.17815e-210;100.459
24.35;8873.24;2.70198e-208;2.14525e-206;0.540865;1.71456e-210;2.17738e-210;100.459
24.36;8873.46;2.7009e-208;2.14452e-206;0.540865;1.7141e-210;2.1766e-210;100.459
24.37;8873.69;2.69982e-208;2.1438e-206;0.540865;1.71364e-210;2.17583e-210;100.459
24.38;8873.92;2.69874e-208;2.14307e-206;0.540865;1.71318e-210;2.17506e-210;100.459
24.39;8874.15;2.69767e-208;2.14235e-206;0.540865;1.71272e-210;2.17429e-210;100.459
24.4;8874.37;2.69659e-208;2.14163e-206;0.540865;1.71226e-210;2.17352e-210;100.459
24.41;8874.6;2.69551e-208;2.1409e-206;0.540865;1.71181e-210;2.17275e-210;100.459
24.42;8874.83;2.69444e-208;2.14018e-206;0.540865;1.71135e-210;2.17199e-210;100.459
24.43;8875.05;2.69336e-208;2.13946e-206;0.540865;1.71089e-210;2.17122e-210;100.459
24.44;8875.28;2.69229e-208;2.13874e-206;0.540865;1.71043e-210;2.17045e-210;100.459
24.45;8875.51;2.69121e-208;2.13801e-206;0.540865;1.70998e-210;2.16968e-210;100.459
24.46;8875.73;2.69014e-208;2.13729e-206;0.540865;1.70952e-210;2.16892e-210;100.459
24.47;8875.96;2.68907e-208;2.13657e-206;0.540865;1.70906e-210;2.16815e-210;100.459
24.48;8876.19;2.688e-208;2.13585e-206;0.540865;1.70861e-210;2.16739e-210;100.459
24.49;8876.41;2.68693e-208;2.13513e-206;0.540865;1.70815e-210;2.16662e-210;100.459
24.5;8876.64;2.68586e-208;2.13441e-206;0.540865;1.7077e-210;2.16586e-210;100.459
24.51;8876.86;2.68479e-208;2.13369e-206;0.540865;1.70724e-210;2.1651e-210;100.459
24.52;8877.09;2.68372e-208;2.13297e-206;0.540865;1.70678e-210;2.16433e-210;100.459
24.53;8877.32;2.68265e-208;2.13224e-206;0.540865;1.70633e-210;2.16357e-210;100.459
24.54;8877.54;2.68159e-208;2.13152e-206;0.540865;1.70587e-210;2.16281e-210;100.459
24.55;8877.77;2.68052e-208;2.1308e-206;0.540865;1.70542e-210;2.16205e-210;100.459
24.56;8877.99;2.67946e-208;2.13008e-206;0.540865;1.70496e-210;2.16129e-210;100.459
24.57;8878.22;2.67839e-208;2.12937e-206;0.540865;1.70451e-210;2.16052e-210;100.459
24.58;8878.44;2.67733e-208;2.12865e-206;0.540865;1.70405e-210;2.15976e-210;100.459
24.59;8878.67;2.67627e-208;2.12793e-206;0.540865;1.7036e-210;2.15901e-210;100.459
24.6;8878.89;2.6752e-208;2.12721e-206;0.540865;1.70314e-210;2.15825e-210;100.459
24.61;8879.12;2.67414e-208;2.12649e-206;0.540865;1.70269e-210;2.15749e-210;100.459
24.62;8879.34;2.67308e-208;2.12577e-206;0.540865;1.70224e-210;2.15673e-210;100.459
24.63;8879.57;2.67202e-208;2.12505e-206;0.540865;1.70178e-210;2.15597e-210;100.459
24.64;8879.79;2.67096e-208;2.12433e-206;0.540865;1.70133e-210;2.15522e-210;100.459
24.65;8880.02;2.66991e-208;2.12362e-206;0.540865;1.70087e-210;2.15446e-210;100.459
24.66;8880.24;2.66885e-208;2.1229e-206;0.540865;1.70042e-210;2.1537e-210;100.459
24.67;8880.47;2.66779e-208;2.12218e-206;0.540865;1.69997e-210;2.15295e-210;100.459
24.68;8880.69;2.66674e-208;2.12147e-206;0.540865;1.69952e-210;2.15219e-210;100.459
24.69;8880.91;2.66568e-208;2.12075e-206;0.540865;1.69906e-210;2.15144e-210;100.459
24.7;8881.14;2.66463e-208;2.12003e-206;0.540865;1.69861e-210;2.15068e-210;100.459
24.71;8881.36;2.66357e-208;2.11932e-206;0.540865;1.69816e-210;2.14993e-210;100.459
24.72;8881.59;2.66252e-208;2.1186e-206;0.540865;1.69771e-210;2.14918e-210;100.459
24.73;8881.81;2.66147e-208;2.11788e-206;0.540865;1.69725e-210;2.14843e-210;100.459
24.74;8882.03;2.66042e-208;2.11717e-206;0.540865;1.6968e-210;2.14767e-210;100.459
24.75;8882.26;2.65937e-208;2.11645e-206;0.540865;1.69635e-210;2.14692e-210;100.459
24.76;8882.48;2.65832e-208;2.11574e-206;0.540865;1.6959e-210;2.14617e-210;100.459
24.77;8882.7;2.65727e-208;2.11502e-206;0.540865;1.69545e-210;2.14542e-210;100.459
24.78;8882.93;2.65622e-208;2.11431e-206;0.540865;1.695e-210;2.14467e-210;100.459
24.79;8883.15;2.65517e-208;2.11359e-206;0.540865;1.69454e-210;2.14392e-210;100.459
24.8;8883.37;2.65412e-208;2.11288e-206;0.540865;1.69409e-210;2.14317e-210;100.459
24.81;8883.6;2.65308e-208;2.11216e-206;0.540865;1.69364e-210;2.14242e-210;100.459
24.82;8883.82;2.65203e-208;2.11145e-206;0.540865;1.69319e-210;2.14168e-210;100.459
24.83;8884.04;2.65099e-208;2.11074e-206;0.540865;1.69274e-210;2.14093e-210;100.459
24.84;8884.27;2.64994e-208;2.11002e-206;0.540865;1.69229e-210;2.14018e-210;100.459
24.85;8884.49;2.6489e-208;2.10931e-206;0.540865;1.69184e-210;2.13943e-210;100.459
24.86;8884.71;2.64786e-208;2.10859e-206;0.540865;1.69139e-210;2.13869e-210;100.459
24.87;8884.93;2.64682e-208;2.10788e-206;0.540865;1.69094e-210;2.13794e-210;100.459
24.88;8885.16;2.64578e-208;2.10717e-206;0.540865;1.69049e-210;2.1372e-210;100.459
24.89;8885.38;2.64474e-208;2.10646e-206;0.540865;1.69004e-210;2.13645e-210;100.459
24.9;8885.6;2.6437e-208;2.10574e-206;0.540865;1.68959e-210;2.13571e-210;100.459
24.91;8885.82;2.64266e-208;2.10503e-206;0.540865;1.68914e-210;2.13497e-210;100.459
24.92;8886.04;2.64162e-208;2.10432e-206;0.540865;1.6887e-210;2.13422e-210;100.459
24.93;8886.27;2.64058e-208;2.10361e-206;0.540865;1.68825e-210;2.13348e-210;100.459
24.94;8886.49;2.63955e-208;2.1029e-206;0.540865;1.6878e-210;2.13274e-210;100.459
24.95;8886.71;2.63851e-208;2.10219e-206;0.540865;1.68735e-210;2.132e-210;100.459
24.96;8886.93;2.63748e-208;2.10148e-206;0.540865;1.6869e-210;2.13126e-210;100.459
24.97;8887.15;2.63644e-208;2.10076e-206;0.540865;1.68645e-210;2.13052e-210;100.459
24.98;8887.37;2.63541e-208;2.10005e-206;0.540865;1.68601e-210;2.12977e-210;100.459
24.99;8887.59;2.63438e-208;2.09934e-206;0.540865;1.68556e-210;2.12904e-210;100.459
25;8887.82;2.63334e-208;2.09863e-206;0.540865;1.68511e-210;2.1283e-210;100.459
25.01;8888.04;2.63231e-208;2.09792e-206;0.540865;1.68466e-210;2.12756e-210;100.459
25.02;8888.26;2.63128e-208;2.09721e-206;0.540865;1.68422e-210;2.12682e-210;100.459
25.03;8888.48;2.63025e-208;2.0965e-206;0.540865;1.68377e-210;2.12608e-210;100.459
25.04;8888.7;2.62922e-208;2.0958e-206;0.540865;1.68332e-210;2.12534e-210;100.459
25.05;8888.92;2.62819e-208;2.09509e-206;0.540865;1.68288e-210;2.12461e-210;100.459
25.06;8889.14;2.62717e-208;2.09438e-206;0.540865;1.68243e-210;2.12387e-210;100.459
25.07;8889.36;2.62614e-208;2.09367e-206;0.540865;1.68198e-210;2.12314e-210;100.459
25.08;8889.58;2.62511e-208;2.09296e-206;0.540865;1.68154e-210;2.1224e-210;100.459
25.09;8889.8;2.62409e-208;2.09225e-206;0.540865;1.68109e-210;2.12167e-210;100.459
25.1;8890.02;2.62306e-208;2.09154e-206;0.540865;1.68064e-210;2.12093e-210;100.459
25.11;8890.24;2.62204e-208;2.09084e-206;0.540865;1.6802e-210;2.1202e-210;100.459
25.12;8890.46;2.62102e-208;2.09013e-206;0.540865;1.67975e-210;2.11946e-210;100.459
25.13;8890.68;2.61999e-208;2.08942e-206;0.540865;1.67931e-210;2.11873e-210;100.459
25.14;8890.9;2.61897e-208;2.08872e-206;0.540865;1.67886e-210;2.118e-210;100.459
25.15;8891.12;2.61795e-208;2.08801e-206;0.540865;1.67842e-210;2.11727e-210;100.459
25.16;8891.34;2.61693e-208;2.0873e-206;0.540865;1.67797e-210;2.11654e-210;100.459
25.17;8891.56;2.61591e-208;2.0866e-206;0.540865;1.67753e-210;2.1158e-210;100.459
25.18;8891.78;2.61489e-208;2.08589e-206;0.540865;1.67708e-210;2.11507e-210;100.459
25.19;8892;2.61388e-208;2.08518e-206;0.540865;1.67664e-210;2.11434e-210;100.459
25.2;8892.22;2.61286e-208;2.08448e-206;0.540865;1.67619e-210;2.11362e-210;100.459
25.21;8892.44;2.61184e-208;2.08377e-206;0.540865;1.67575e-210;2.11289e-210;100.459
25.22;8892.65;2.61083e-208;2.08307e-206;0.540865;1.67531e-210;2.11216e-210;100.459
25.23;8892.87;2.60981e-208;2.08236e-206;0.540865;1.67486e-210;2.11143e-210;100.459
25.24;8893.09;2.6088e-208;2.08166e-206;0.540865;1.67442e-210;2.1107e-210;100.459
25.25;8893.31;2.60778e-208;2.08095e-206;0.540865;1.67398e-210;2.10997e-210;100.459
25.26;8893.53;2.60677e-208;2.08025e-206;0.540865;1.67353e-210;2.10925e-210;100.459
25.27;8893.75;2.60576e-208;2.07954e-206;0.540865;1.67309e-210;2.10852e-210;100.459
25.28;8893.97;2.60475e-208;2.07884e-206;0.540865;1.67265e-210;2.1078e-210;100.459
25.29;8894.18;2.60373e-208;2.07814e-206;0.540865;1.6722e-210;2.10707e-210;100.459
25.3;8894.4;2.60272e-208;2.07743e-206;0.540865;1.67176e-210;2.10635e-210;100.459
25.31;8894.62;2.60171e-208;2.07673e-206;0.540865;1.67132e-210;2.10562e-210;100.459
25.32;8894.84;2.60071e-208;2.07603e-206;0.540865;1.67088e-210;2.1049e-210;100.459
25.33;8895.06;2.5997e-208;2.07532e-206;0.540865;1.67043e-210;2.10417e-210;100.459
25.34;8895.27;2.59869e-208;2.07462e-206;0.540865;1.66999e-210;2.10345e-210;100.459
25.35;8895.49;2.59768e-208;2.07392e-206;0.540865;1.66955e-210;2.10273e-210;100.459
25.36;8895.71;2.59668e-208;2.07322e-206;0.540865;1.66911e-210;2.10201e-210;100.459
25.37;8895.93;2.59567e-208;2.07251e-206;0.540865;1.66867e-210;2.10129e-210;100.459
25.38;8896.14;2.59467e-208;2.07181e-206;0.540865;1.66823e-210;2.10056e-210;100.459
25.39;8896.36;2.59366e-208;2.07111e-206;0.540865;1.66779e-210;2.09984e-210;100.459
25.4;8896.58;2.59266e-208;2.07041e-206;0.540865;1.66734e-210;2.09912e-210;100.459
25.41;8896.79;2.59166e-208;2.06971e-206;0.540865;1.6669e-210;2.0984e-210;100.459
25.42;8897.01;2.59066e-208;2.06901e-206;0.540865;1.66646e-210;2.09769e-210;100.459
25.43;8897.23;2.58966e-208;2.06831e-206;0.540865;1.66602e-210;2.09697e-210;100.459
25.44;8897.45;2.58866e-208;2.06761e-206;0.540865;1.66558e-210;2.09625e-210;100.459
25.45;8897.66;2.58766e-208;2.0669e-206;0.540865;1.66514e-210;2.09553e-210;100.459
25.46;8897.88;2.58666e-208;2.0662e-206;0.540865;1.6647e-210;2.09481e-210;100.459
25.47;8898.09;2.58566e-208;2.0655e-206;0.540865;1.66426e-210;2.0941e-210;100.459
25.48;8898.31;2.58466e-208;2.06481e-206;0.540865;1.66382e-210;2.09338e-210;100.459
25.49;8898.53;2.58367e-208;2.06411e-206;0.540865;1.66338e-210;2.09266e-210;100.459
25.5;8898.74;2.58267e-208;2.06341e-206;0.540865;1.66294e-210;2.09195e-210;100.459
25.51;8898.96;2.58168e-208;2.06271e-206;0.540865;1.6625e-210;2.09123e-210;100.459
25.52;8899.18;2.58068e-208;2.06201e-206;0.540865;1.66206e-210;2.09052e-210;100.459
25.53;8899.39;2.57969e-208;2.06131e-206;0.540865;1.66163e-210;2.0898e-210;100.459
25.54;8899.61;2.57869e-208;2.06061e-206;0.540865;1.66119e-210;2.08909e-210;100.459
25.55;8899.82;2.5777e-208;2.05991e-206;0.540865;1.66075e-210;2.08838e-210;100.459
25.56;8900.04;2.57671e-208;2.05922e-206;0.540865;1.66031e-210;2.08767e-210;100.459
25.57;8900.25;2.57572e-208;2.05852e-206;0.540865;1.65987e-210;2.08695e-210;100.459
25.58;8900.47;2.57473e-208;2.05782e-206;0.540865;1.65943e-210;2.08624e-210;100.459
25.59;8900.68;2.57374e-208;2.05712e-206;0.540865;1.65899e-210;2.08553e-210;100.459
25.6;8900.9;2.57275e-208;2.05643e-206;0.540865;1.65856e-210;2.08482e-210;100.459
25.61;8901.11;2.57176e-208;2.05573e-206;0.540865;1.65812e-210;2.08411e-210;100.459
25.62;8901.33;2.57078e-208;2.05503e-206;0.540865;1.65768e-210;2.0834e-210;100.459
25.63;8901.54;2.56979e-208;2.05434e-206;0.540865;1.65724e-210;2.08269e-210;100.459
25.64;8901.76;2.5688e-208;2.05364e-206;0.540865;1.65681e-210;2.08198e-210;100.459
25.65;8901.97;2.56782e-208;2.05294e-206;0.540865;1.65637e-210;2.08127e-210;100.459
25.66;8902.19;2.56683e-208;2.05225e-206;0.540865;1.65593e-210;2.08056e-210;100.459
25.67;8902.4;2.56585e-208;2.05155e-206;0.540865;1.6555e-210;2.07986e-210;100.459
25.68;8902.62;2.56487e-208;2.05086e-206;0.540865;1.65506e-210;2.07915e-210;100.459
25.69;8902.83;2.56388e-208;2.05016e-206;0.540865;1.65462e-210;2.07844e-210;100.459
25.7;8903.05;2.5629e-208;2.04947e-206;0.540865;1.65419e-210;2.07774e-210;100.459
25.71;8903.26;2.56192e-208;2.04877e-206;0.540865;1.65375e-210;2.07703e-210;100.459
25.72;8903.47;2.56094e-208;2.04808e-206;0.540865;1.65331e-210;2.07632e-210;100.459
25.73;8903.69;2.55996e-208;2.04738e-206;0.540865;1.65288e-210;2.07562e-210;100.459
25.74;8903.9;2.55898e-208;2.04669e-206;0.540865;1.65244e-210;2.07491e-210;100.459
25.75;8904.12;2.558e-208;2.04599e-206;0.540865;1.65201e-210;2.07421e-210;100.459
25.76;8904.33;2.55702e-208;2.0453e-206;0.540865;1.65157e-210;2.07351e-210;100.459
25.77;8904.54;2.55605e-208;2.04461e-206;0.540865;1.65114e-210;2.0728e-210;100.459
25.78;8904.76;2.55507e-208;2.04391e-206;0.540865;1.6507e-210;2.0721e-210;100.459
25.79;8904.97;2.5541e-208;2.04322e-206;0.540865;1.65027e-210;2.0714e-210;100.459
25.8;8905.18;2.55312e-208;2.04253e-206;0.540865;1.64983e-210;2.0707e-210;100.459
25.81;8905.4;2.55215e-208;2.04184e-206;0.540865;1.6494e-210;2.06999e-210;100.459
25.82;8905.61;2.55117e-208;2.04114e-206;0.540865;1.64896e-210;2.06929e-210;100.459
25.83;8905.82;2.5502e-208;2.04045e-206;0.540865;1.64853e-210;2.06859e-210;100.459
25.84;8906.03;2.54923e-208;2.03976e-206;0.540865;1.64809e-210;2.06789e-210;100.459
25.85;8906.25;2.54826e-208;2.03907e-206;0.540865;1.64766e-210;2.06719e-210;100.459
25.86;8906.46;2.54729e-208;2.03838e-206;0.540865;1.64723e-210;2.06649e-210;100.459
25.87;8906.67;2.54631e-208;2.03768e-206;0.540865;1.64679e-210;2.0658e-210;100.459
25.88;8906.88;2.54535e-208;2.03699e-206;0.540865;1.64636e-210;2.0651e-210;100.459
25.89;8907.1;2.54438e-208;2.0363e-206;0.540865;1.64593e-210;2.0644e-210;100.459
25.9;8907.31;2.54341e-208;2.03561e-206;0.540865;1.64549e-210;2.0637e-210;100.459
25.91;8907.52;2.54244e-208;2.03492e-206;0.540865;1.64506e-210;2.063e-210;100.459
25.92;8907.73;2.54147e-208;2.03423e-206;0.540865;1.64463e-210;2.06231e-210;100.459
25.93;8907.94;2.54051e-208;2.03354e-206;0.540865;1.64419e-210;2.06161e-210;100.459
25.94;8908.16;2.53954e-208;2.03285e-206;0.540865;1.64376e-210;2.06092e-210;100.459
25.95;8908.37;2.53858e-208;2.03216e-206;0.540865;1.64333e-210;2.06022e-210;100.459
25.96;8908.58;2.53761e-208;2.03147e-206;0.540865;1.6429e-210;2.05953e-210;100.459
25.97;8908.79;2.53665e-208;2.03078e-206;0.540865;1.64246e-210;2.05883e-210;100.459
25.98;8909;2.53569e-208;2.03009e-206;0.540865;1.64203e-210;2.05814e-210;100.459
25.99;8909.21;2.53473e-208;2.02941e-206;0.540865;1.6416e-210;2.05744e-210;100.459
26;8909.42;2.53377e-208;2.02872e-206;0.540865;1.64117e-210;2.05675e-210;100.459
26.01;8909.64;2.5328e-208;2.02803e-206;0.540865;1.64074e-210;2.05606e-210;100.459
26.02;8909.85;2.53184e-208;2.02734e-206;0.540865;1.6403e-210;2.05537e-210;100.459
26.03;8910.06;2.53089e-208;2.02665e-206;0.540865;1.63987e-210;2.05467e-210;100.459
26.04;8910.27;2.52993e-208;2.02596e-206;0.540865;1.63944e-210;2.05398e-210;100.459
26.05;8910.48;2.52897e-208;2.02528e-206;0.540865;1.63901e-210;2.05329e-210;100.459
26.06;8910.69;2.52801e-208;2.02459e-206;0.540865;1.63858e-210;2.0526e-210;100.459
26.07;8910.9;2.52706e-208;2.0239e-206;0.540865;1.63815e-210;2.05191e-210;100.459
26.08;8911.11;2.5261e-208;2.02322e-206;0.540865;1.63772e-210;2.05122e-210;100.459
26.09;8911.32;2.52514e-208;2.02253e-206;0.540865;1.63729e-210;2.05053e-210;100.459
26.1;8911.53;2.52419e-208;2.02184e-206;0.540865;1.63686e-210;2.04984e-210;100.459
26.11;8911.74;2.52324e-208;2.02116e-206;0.540865;1.63643e-210;2.04916e-210;100.459
26.12;8911.95;2.52228e-208;2.02047e-206;0.540865;1.636e-210;2.04847e-210;100.459
26.13;8912.16;2.52133e-208;2.01978e-206;0.540865;1.63557e-210;2.04778e-210;100.459
26.14;8912.37;2.52038e-208;2.0191e-206;0.540865;1.63514e-210;2.04709e-210;100.459
26.15;8912.58;2.51943e-208;2.01841e-206;0.540865;1.63471e-210;2.04641e-210;100.459
26.16;8912.79;2.51848e-208;2.01773e-206;0.540865;1.63428e-210;2.04572e-210;100.459
26.17;8913;2.51753e-208;2.01704e-206;0.540865;1.63385e-210;2.04504e-210;100.459
26.18;8913.21;2.51658e-208;2.01636e-206;0.540865;1.63342e-210;2.04435e-210;100.459
26.19;8913.42;2.51563e-208;2.01567e-206;0.540865;1.63299e-210;2.04367e-210;100.459
26.2;8913.63;2.51468e-208;2.01499e-206;0.540865;1.63256e-210;2.04298e-210;100.459
26.21;8913.84;2.51373e-208;2.01431e-206;0.540865;1.63213e-210;2.0423e-210;100.459
