8.07;8373.42;1.82545e-76;1.11337e-74;0.540865;9.3067e-79;1.42845e-78;100.459
8.08;8373.77;1.82443e-76;1.11302e-74;0.540865;9.30167e-79;1.42762e-78;100.459
8.09;8374.12;1.82341e-76;1.11266e-74;0.540865;9.29666e-79;1.42679e-78;100.459
8.1;8374.48;1.8224e-76;1.1123e-74;0.540865;9.29165e-79;1.42597e-78;100.459
8.11;8374.83;1.82138e-76;1.11195e-74;0.540865;9.28664e-79;1.42514e-78;100.459
8.12;8375.19;1.82036e-76;1.11159e-74;0.540865;9.28164e-79;1.42431e-78;100.459
8.13;8375.54;1.81935e-76;1.11123e-74;0.540865;9.27665e-79;1.42348e-78;100.459
8.14;8375.9;1.81833e-76;1.11088e-74;0.540865;9.27167e-79;1.42266e-78;100.459
8.15;8376.25;1.81732e-76;1.11052e-74;0.540865;9.26669e-79;1.42183e-78;100.459
8.16;8376.61;1.81631e-76;1.11016e-74;0.540865;9.26171e-79;1.42101e-78;100.459
8.17;8376.96;1.81529e-76;1.10981e-74;0.540865;9.25675e-79;1.42018e-78;100.459
8.18;8377.32;1.81428e-76;1.10945e-74;0.540865;9.25179e-79;1.41936e-78;100.459
8.19;8377.67;1.81327e-76;1.10909e-74;0.540865;9.24683e-79;1.41853e-78;100.459
8.2;8378.03;1.81226e-76;1.10874e-74;0.540865;9.24188e-79;1.41771e-78;100.459
8.21;8378.38;1.81125e-76;1.10838e-74;0.540865;9.23694e-79;1.41689e-78;100.459
8.22;8378.74;1.81024e-76;1.10803e-74;0.540865;9.232e-79;1.41607e-78;100.459
8.23;8379.1;1.80923e-76;1.10767e-74;0.540865;9.22707e-79;1.41524e-78;100.459
8.24;8379.45;1.80823e-76;1.10732e-74;0.540865;9.22215e-79;1.41442e-78;100.459
8.25;8379.81;1.80722e-76;1.10696e-74;0.540865;9.21723e-79;1.4136e-78;100.459
8.26;8380.17;1.80621e-76;1.1066e-74;0.540865;9.21232e-79;1.41278e-78;100.459
8.27;8380.52;1.80521e-76;1.10625e-74;0.540865;9.20741e-79;1.41196e-78;100.459
8.28;8380.88;1.8042e-76;1.10589e-74;0.540865;9.20251e-79;1.41115e-78;100.459
8.29;8381.24;1.8032e-76;1.10554e-74;0.540865;9.19762e-79;1.41033e-78;100.459
8.3;8381.59;1.80219e-76;1.10518e-74;0.540865;9.19273e-79;1.40951e-78;100.459
8.31;8381.95;1.80119e-76;1.10483e-74;0.540865;9.18785e-79;1.40869e-78;100.459
8.32;8382.31;1.80019e-76;1.10447e-74;0.540865;9.18297e-79;1.40788e-78;100.459
8.33;8382.66;1.79918e-76;1.10412e-74;0.540865;9.1781e-79;1.40706e-78;100.459
8.34;8383.02;1.79818e-76;1.10376e-74;0.540865;9.17324e-79;1.40624e-78;100.459
8.35;8383.38;1.79718e-76;1.10341e-74;0.540865;9.16838e-79;1.40543e-78;100.459
8.36;8383.74;1.79618e-76;1.10306e-74;0.540865;9.16353e-79;1.40462e-78;100.459
8.37;8384.09;1.79518e-76;1.1027e-74;0.540865;9.15868e-79;1.4038e-78;100.459
8.38;8384.45;1.79418e-76;1.10235e-74;0.540865;9.15384e-79;1.40299e-78;100.459
8.39;8384.81;1.79319e-76;1.10199e-74;0.540865;9.14901e-79;1.40218e-78;100.459
8.4;8385.17;1.79219e-76;1.10164e-74;0.540865;9.14418e-79;1.40136e-78;100.459
8.41;8385.53;1.79119e-76;1.10129e-74;0.540865;9.13936e-79;1.40055e-78;100.459
8.42;8385.89;1.7902e-76;1.10093e-74;0.540865;9.13454e-79;1.39974e-78;100.459
8.43;8386.24;1.7892e-76;1.10058e-74;0.540865;9.12973e-79;1.39893e-78;100.459
8.44;8386.6;1.78821e-76;1.10022e-74;0.540865;9.12493e-79;1.39812e-78;100.459
8.45;8386.96;1.78721e-76;1.09987e-74;0.540865;9.12013e-79;1.39731e-78;100.459
8.46;8387.32;1.78622e-76;1.09952e-74;0.540865;9.11534e-79;1.3965e-78;100.459
8.47;8387.68;1.78523e-76;1.09916e-74;0.540865;9.11055e-79;1.39569e-78;100.459
8.48;8388.04;1.78423e-76;1.09881e-74;0.540865;9.10577e-79;1.39489e-78;100.459
8.49;8388.4;1.78324e-76;1.09846e-74;0.540865;9.101e-79;1.39408e-78;100.459
8.5;8388.76;1.78225e-76;1.09811e-74;0.540865;9.09623e-79;1.39327e-78;100.459
8.51;8389.12;1.78126e-76;1.09775e-74;0.540865;9.09146e-79;1.39247e-78;100.459
8.52;8389.48;1.78027e-76;1.0974e-74;0.540865;9.08671e-79;1.39166e-78;100.459
8.53;8389.83;1.77928e-76;1.09705e-74;0.540865;9.08196e-79;1.39086e-78;100.459
8.54;8390.19;1.7783e-76;1.0967e-74;0.540865;9.07721e-79;1.39005e-78;100.459
8.55;8390.55;1.77731e-76;1.09634e-74;0.540865;9.07247e-79;1.38925e-78;100.459
8.56;8390.91;1.77632e-76;1.09599e-74;0.540865;9.06774e-79;1.38844e-78;100.459
8.57;8391.27;1.77533e-76;1.09564e-74;0.540865;9.06301e-79;1.38764e-78;100.459
8.58;8391.63;1.77435e-76;1.09529e-74;0.540865;9.05829e-79;1.38684e-78;100.459
8.59;8391.99;1.77336e-76;1.09493e-74;0.540865;9.05357e-79;1.38604e-78;100.459
8.6;8392.35;1.77238e-76;1.09458e-74;0.540865;9.04886e-79;1.38524e-78;100.459
8.61;8392.71;1.7714e-76;1.09423e-74;0.540865;9.04415e-79;1.38444e-78;100.459
8.62;8393.07;1.77041e-76;1.09388e-74;0.540865;9.03945e-79;1.38364e-78;100.459
8.63;8393.43;1.76943e-76;1.09353e-74;0.540865;9.03476e-79;1.38284e-78;100.459
8.64;8393.8;1.76845e-76;1.09318e-74;0.540865;9.03007e-79;1.38204e-78;100.459
8.65;8394.16;1.76747e-76;1.09282e-74;0.540865;9.02539e-79;1.38124e-78;100.459
8.66;8394.52;1.76649e-76;1.09247e-74;0.540865;9.02071e-79;1.38044e-78;100.459
8.67;8394.88;1.76551e-76;1.09212e-74;0.540865;9.01604e-79;1.37964e-78;100.459
8.68;8395.24;1.76453e-76;1.09177e-74;0.540865;9.01138e-79;1.37885e-78;100.459
8.69;8395.6;1.76355e-76;1.09142e-74;0.540865;9.00672e-79;1.37805e-78;100.459
8.7;8395.96;1.76257e-76;1.09107e-74;0.540865;9.00206e-79;1.37726e-78;100.459
8.71;8396.32;1.76159e-76;1.09072e-74;0.540865;8.99741e-79;1.37646e-78;100.459
8.72;8396.68;1.76062e-76;1.09037e-74;0.540865;8.99277e-79;1.37567e-78;100.459
8.73;8397.04;1.75964e-76;1.09002e-74;0.540865;8.98813e-79;1.37487e-78;100.459
8.74;8397.4;1.75867e-76;1.08967e-74;0.540865;8.9835e-79;1.37408e-78;100.459
8.75;8397.77;1.75769e-76;1.08932e-74;0.540865;8.97888e-79;1.37329e-78;100.459
8.76;8398.13;1.75672e-76;1.08897e-74;0.540865;8.97426e-79;1.37249e-78;100.459
8.77;8398.49;1.75574e-76;1.08862e-74;0.540865;8.96964e-79;1.3717e-78;100.459
8.78;8398.85;1.75477e-76;1.08827e-74;0.540865;8.96503e-79;1.37091e-78;100.459
8.79;8399.21;1.7538e-76;1.08792e-74;0.540865;8.96043e-79;1.37012e-78;100.459
8.8;8399.57;1.75283e-76;1.08757e-74;0.540865;8.95583e-79;1.36933e-78;100.459
8.81;8399.93;1.75186e-76;1.08722e-74;0.540865;8.95124e-79;1.36854e-78;100.459
8.82;8400.3;1.75089e-76;1.08687e-74;0.540865;8.94665e-79;1.36775e-78;100.459
8.83;8400.66;1.74992e-76;1.08652e-74;0.540865;8.94207e-79;1.36696e-78;100.459
8.84;8401.02;1.74895e-76;1.08617e-74;0.540865;8.93749e-79;1.36617e-78;100.459
8.85;8401.38;1.74798e-76;1.08582e-74;0.540865;8.93292e-79;1.36539e-78;100.459
8.86;8401.74;1.74701e-76;1.08547e-74;0.540865;8.92836e-79;1.3646e-78;100.459
8.87;8402.11;1.74604e-76;1.08512e-74;0.540865;8.9238e-79;1.36381e-78;100.459
8.88;8402.47;1.74508e-76;1.08477e-74;0.540865;8.91925e-79;1.36303e-78;100.459
8.89;8402.83;1.74411e-76;1.08442e-74;0.540865;8.9147e-79;1.36224e-78;100.459
8.9;8403.19;1.74315e-76;1.08407e-74;0.540865;8.91015e-79;1.36146e-78;100.459
8.91;8403.56;1.74218e-76;1.08372e-74;0.540865;8.90562e-79;1.36067e-78;100.459
8.92;8403.92;1.74122e-76;1.08338e-74;0.540865;8.90108e-79;1.35989e-78;100.459
8.93;8404.28;1.74026e-76;1.08303e-74;0.540865;8.89656e-79;1.35911e-78;100.459
8.94;8404.64;1.73929e-76;1.08268e-74;0.540865;8.89204e-79;1.35833e-78;100.459
8.95;8405;1.73833e-76;1.08233e-74;0.540865;8.88752e-79;1.35754e-78;100.459
8.96;8405.37;1.73737e-76;1.08198e-74;0.540865;8.88301e-79;1.35676e-78;100.459
8.97;8405.73;1.73641e-76;1.08163e-74;0.540865;8.87851e-79;1.35598e-78;100.459
8.98;8406.09;1.73545e-76;1.08129e-74;0.540865;8.87401e-79;1.3552e-78;100.459
8.99;8406.46;1.73449e-76;1.08094e-74;0.540865;8.86951e-79;1.35442e-78;100.459
9;8406.82;1.73353e-76;1.08059e-74;0.540865;8.86502e-79;1.35364e-78;100.459
9.01;8407.18;1.73257e-76;1.08024e-74;0.540865;8.86054e-79;1.35286e-78;100.459
9.02;8407.54;1.73161e-76;1.0799e-74;0.540865;8.85606e-79;1.35209e-78;100.459
9.03;8407.91;1.73066e-76;1.07955e-74;0.540865;8.85159e-79;1.35131e-78;100.459
9.04;8408.27;1.7297e-76;1.0792e-74;0.540865;8.84712e-79;1.35053e-78;100.459
9.05;8408.63;1.72874e-76;1.07885e-74;0.540865;8.84266e-79;1.34976e-78;100.459
9.06;8409;1.72779e-76;1.07851e-74;0.540865;8.8382e-79;1.34898e-78;100.459
9.07;8409.36;1.72684e-76;1.07816e-74;0.540865;8.83375e-79;1.3482e-78;100.459
9.08;8409.72;1.72588e-76;1.07781e-74;0.540865;8.82931e-79;1.34743e-78;100.459
9.09;8410.08;1.72493e-76;1.07747e-74;0.540865;8.82487e-79;1.34666e-78;100.459
9.1;8410.45;1.72398e-76;1.07712e-74;0.540865;8.82043e-79;1.34588e-78;100.459
9.11;8410.81;1.72302e-76;1.07677e-74;0.540865;8.816e-79;1.34511e-78;100.459
9.12;8411.17;1.72207e-76;1.07643e-74;0.540865;8.81158e-79;1.34434e-78;100.459
9.13;8411.54;1.72112e-76;1.07608e-74;0.540865;8.80716e-79;1.34356e-78;100.459
9.14;8411.9;1.72017e-76;1.07573e-74;0.540865;8.80274e-79;1.34279e-78;100.459
9.15;8412.26;1.71922e-76;1.07539e-74;0.540865;8.79833e-79;1.34202e-78;100.459
9.16;8412.63;1.71827e-76;1.07504e-74;0.540865;8.79393e-79;1.34125e-78;100.459
9.17;8412.99;1.71732e-76;1.07469e-74;0.540865;8.78953e-79;1.34048e-78;100.459
9.18;8413.35;1.71638e-76;1.07435e-74;0.540865;8.78514e-79;1.33971e-78;100.459
9.19;8413.72;1.71543e-76;1.074e-74;0.540865;8.78075e-79;1.33894e-78;100.459
9.2;8414.08;1.71448e-76;1.07366e-74;0.540865;8.77637e-79;1.33818e-78;100.459
9.21;8414.44;1.71354e-76;1.07331e-74;0.540865;8.77199e-79;1.33741e-78;100.459
9.22;8414.81;1.71259e-76;1.07296e-74;0.540865;8.76762e-79;1.33664e-78;100.459
9.23;8415.17;1.71165e-76;1.07262e-74;0.540865;8.76325e-79;1.33587e-78;100.459
9.24;8415.53;1.7107e-76;1.07227e-74;0.540865;8.75889e-79;1.33511e-78;100.459
9.25;8415.9;1.70976e-76;1.07193e-74;0.540865;8.75453e-79;1.33434e-78;100.459
9.26;8416.26;1.70882e-76;1.07158e-74;0.540865;8.75018e-79;1.33358e-78;100.459
9.27;8416.62;1.70788e-76;1.07124e-74;0.540865;8.74583e-79;1.33281e-78;100.459
9.28;8416.99;1.70694e-76;1.07089e-74;0.540865;8.74149e-79;1.33205e-78;100.459
9.29;8417.35;1.70599e-76;1.07055e-74;0.540865;8.73715e-79;1.33129e-78;100.459
9.3;8417.72;1.70505e-76;1.0702e-74;0.540865;8.73282e-79;1.33052e-78;100.459
9.31;8418.08;1.70411e-76;1.06986e-74;0.540865;8.7285e-79;1.32976e-78;100.459
9.32;8418.44;1.70318e-76;1.06951e-74;0.540865;8.72418e-79;1.329e-78;100.459
9.33;8418.81;1.70224e-76;1.06917e-74;0.540865;8.71986e-79;1.32824e-78;100.459
9.34;8419.17;1.7013e-76;1.06883e-74;0.540865;8.71555e-79;1.32748e-78;100.459
9.35;8419.53;1.70036e-76;1.06848e-74;0.540865;8.71124e-79;1.32672e-78;100.459
9.36;8419.9;1.69943e-76;1.06814e-74;0.540865;8.70694e-79;1.32596e-78;100.459
9.37;8420.26;1.69849e-76;1.06779e-74;0.540865;8.70265e-79;1.3252e-78;100.459
9.38;8420.62;1.69755e-76;1.06745e-74;0.540865;8.69835e-79;1.32444e-78;100.459
9.39;8420.99;1.69662e-76;1.06711e-74;0.540865;8.69407e-79;1.32369e-78;100.459
9.4;8421.35;1.69569e-76;1.06676e-74;0.540865;8.68979e-79;1.32293e-78;100.459
9.41;8421.72;1.69475e-76;1.06642e-74;0.540865;8.68551e-79;1.32217e-78;100.459
9.42;8422.08;1.69382e-76;1.06607e-74;0.540865;8.68124e-79;1.32142e-78;100.459
9.43;8422.44;1.69289e-76;1.06573e-74;0.540865;8.67698e-79;1.32066e-78;100.459
9.44;8422.81;1.69196e-76;1.06539e-74;0.540865;8.67272e-79;1.31991e-78;100.459
9.45;8423.17;1.69102e-76;1.06504e-74;0.540865;8.66846e-79;1.31915e-78;100.459
9.46;8423.54;1.69009e-76;1.0647e-74;0.540865;8.66421e-79;1.3184e-78;100.459
9.47;8423.9;1.68916e-76;1.06436e-74;0.540865;8.65996e-79;1.31764e-78;100.459
9.48;8424.26;1.68824e-76;1.06401e-74;0.540865;8.65572e-79;1.31689e-78;100.459
9.49;8424.63;1.68731e-76;1.06367e-74;0.540865;8.65149e-79;1.31614e-78;100.459
9.5;8424.99;1.68638e-76;1.06333e-74;0.540865;8.64726e-79;1.31539e-78;100.459
9.51;8425.35;1.68545e-76;1.06299e-74;0.540865;8.64303e-79;1.31464e-78;100.459
9.52;8425.72;1.68452e-76;1.06264e-74;0.540865;8.63881e-79;1.31389e-78;100.459
9.53;8426.08;1.6836e-76;1.0623e-74;0.540865;8.6346e-79;1.31314e-78;100.459
9.54;8426.45;1.68267e-76;1.06196e-74;0.540865;8.63038e-79;1.31239e-78;100.459
9.55;8426.81;1.68175e-76;1.06162e-74;0.540865;8.62618e-79;1.31164e-78;100.459
9.56;8427.17;1.68082e-76;1.06127e-74;0.540865;8.62198e-79;1.31089e-78;100.459
9.57;8427.54;1.6799e-76;1.06093e-74;0.540865;8.61778e-79;1.31014e-78;100.459
9.58;8427.9;1.67898e-76;1.06059e-74;0.540865;8.61359e-79;1.30939e-78;100.459
9.59;8428.26;1.67805e-76;1.06025e-74;0.540865;8.6094e-79;1.30865e-78;100.459
9.6;8428.63;1.67713e-76;1.05991e-74;0.540865;8.60522e-79;1.3079e-78;100.459
9.61;8428.99;1.67621e-76;1.05957e-74;0.540865;8.60104e-79;1.30716e-78;100.459
9.62;8429.36;1.67529e-76;1.05922e-74;0.540865;8.59687e-79;1.30641e-78;100.459
9.63;8429.72;1.67437e-76;1.05888e-74;0.540865;8.59271e-79;1.30567e-78;100.459
9.64;8430.08;1.67345e-76;1.05854e-74;0.540865;8.58854e-79;1.30492e-78;100.459
9.65;8430.45;1.67253e-76;1.0582e-74;0.540865;8.58439e-79;1.30418e-78;100.459
9.66;8430.81;1.67161e-76;1.05786e-74;0.540865;8.58023e-79;1.30344e-78;100.459
9.67;8431.18;1.6707e-76;1.05752e-74;0.540865;8.57609e-79;1.30269e-78;100.459
9.68;8431.54;1.66978e-76;1.05718e-74;0.540865;8.57194e-79;1.30195e-78;100.459
9.69;8431.9;1.66886e-76;1.05684e-74;0.540865;8.5678e-79;1.30121e-78;100.459
9.7;8432.27;1.66795e-76;1.05649e-74;0.540865;8.56367e-79;1.30047e-78;100.459
9.71;8432.63;1.66703e-76;1.05615e-74;0.540865;8.55954e-79;1.29973e-78;100.459
9.72;8432.99;1.66612e-76;1.05581e-74;0.540865;8.55542e-79;1.29899e-78;100.459
9.73;8433.36;1.6652e-76;1.05547e-74;0.540865;8.5513e-79;1.29825e-78;100.459
9.74;8433.72;1.66429e-76;1.05513e-74;0.540865;8.54719e-79;1.29751e-78;100.459
9.75;8434.09;1.66338e-76;1.05479e-74;0.540865;8.54308e-79;1.29677e-78;100.459
9.76;8434.45;1.66246e-76;1.05445e-74;0.540865;8.53897e-79;1.29604e-78;100.459
9.77;8434.81;1.66155e-76;1.05411e-74;0.540865;8.53487e-79;1.2953e-78;100.459
9.78;8435.18;1.66064e-76;1.05377e-74;0.540865;8.53078e-79;1.29456e-78;100.459
9.79;8435.54;1.65973e-76;1.05343e-74;0.540865;8.52669e-79;1.29383e-78;100.459
9.8;8435.9;1.65882e-76;1.05309e-74;0.540865;8.5226e-79;1.29309e-78;100.459
9.81;8436.27;1.65791e-76;1.05275e-74;0.540865;8.51852e-79;1.29236e-78;100.459
9.82;8436.63;1.657e-76;1.05241e-74;0.540865;8.51444e-79;1.29162e-78;100.459
9.83;8436.99;1.6561e-76;1.05207e-74;0.540865;8.51037e-79;1.29089e-78;100.459
9.84;8437.36;1.65519e-76;1.05173e-74;0.540865;8.5063e-79;1.29016e-78;100.459
9.85;8437.72;1.65428e-76;1.0514e-74;0.540865;8.50224e-79;1.28942e-78;100.459
9.86;8438.08;1.65337e-76;1.05106e-74;0.540865;8.49818e-79;1.28869e-78;100.459
9.87;8438.45;1.65247e-76;1.05072e-74;0.540865;8.49413e-79;1.28796e-78;100.459
9.88;8438.81;1.65156e-76;1.05038e-74;0.540865;8.49008e-79;1.28723e-78;100.459
9.89;8439.18;1.65066e-76;1.05004e-74;0.540865;8.48604e-79;1.2865e-78;100.459
9.9;8439.54;1.64976e-76;1.0497e-74;0.540865;8.482e-79;1.28577e-78;100.459
9.91;8439.9;1.64885e-76;1.04936e-74;0.540865;8.47796e-79;1.28504e-78;100.459
9.92;8440.27;1.64795e-76;1.04902e-74;0.540865;8.47393e-79;1.28431e-78;100.459
9.93;8440.63;1.64705e-76;1.04868e-74;0.540865;8.46991e-79;1.28358e-78;100.459
9.94;8440.99;1.64615e-76;1.04835e-74;0.540865;8.46589e-79;1.28286e-78;100.459
9.95;8441.36;1.64524e-76;1.04801e-74;0.540865;8.46187e-79;1.28213e-78;100.459
9.96;8441.72;1.64434e-76;1.04767e-74;0.540865;8.45786e-79;1.2814e-78;100.459
9.97;8442.08;1.64344e-76;1.04733e-74;0.540865;8.45385e-79;1.28068e-78;100.459
9.98;8442.45;1.64255e-76;1.04699e-74;0.540865;8.44985e-79;1.27995e-78;100.459
9.99;8442.81;1.64165e-76;1.04666e-74;0.540865;8.44585e-79;1.27923e-78;100.459
10;8443.17;1.64075e-76;1.04632e-74;0.540865;8.44186e-79;1.2785e-78;100.459
10.01;8443.54;1.63985e-76;1.04598e-74;0.540865;8.43787e-79;1.27778e-78;100.459
10.02;8443.9;1.63895e-76;1.04564e-74;0.540865;8.43389e-79;1.27705e-78;100.459
10.03;8444.26;1.63806e-76;1.0453e-74;0.540865;8.42991e-79;1.27633e-78;100.459
10.04;8444.62;1.63716e-76;1.04497e-74;0.540865;8.42593e-79;1.27561e-78;100.459
10.05;8444.99;1.63627e-76;1.04463e-74;0.540865;8.42196e-79;1.27489e-78;100.459
10.06;8445.35;1.63537e-76;1.04429e-74;0.540865;8.418e-79;1.27417e-78;100.459
10.07;8445.71;1.63448e-76;1.04396e-74;0.540865;8.41403e-79;1.27345e-78;100.459
10.08;8446.08;1.63359e-76;1.04362e-74;0.540865;8.41008e-79;1.27273e-78;100.459
10.09;8446.44;1.63269e-76;1.04328e-74;0.540865;8.40612e-79;1.27201e-78;100.459
10.1;8446.8;1.6318e-76;1.04295e-74;0.540865;8.40218e-79;1.27129e-78;100.459
10.11;8447.17;1.63091e-76;1.04261e-74;0.540865;8.39823e-79;1.27057e-78;100.459
10.12;8447.53;1.63002e-76;1.04227e-74;0.540865;8.39429e-79;1.26985e-78;100.459
10.13;8447.89;1.62913e-76;1.04194e-74;0.540865;8.39036e-79;1.26913e-78;100.459
10.14;8448.25;1.62824e-76;1.0416e-74;0.540865;8.38643e-79;1.26842e-78;100.459
10.15;8448.62;1.62735e-76;1.04126e-74;0.540865;8.3825e-79;1.2677e-78;100.459
10.16;8448.98;1.62646e-76;1.04093e-74;0.540865;8.37858e-79;1.26698e-78;100.459
10.17;8449.34;1.62557e-76;1.04059e-74;0.540865;8.37467e-79;1.26627e-78;100.459
10.18;8449.71;1.62469e-76;1.04025e-74;0.540865;8.37075e-79;1.26555e-78;100.459
10.19;8450.07;1.6238e-76;1.03992e-74;0.540865;8.36685e-79;1.26484e-78;100.459
10.2;8450.43;1.62291e-76;1.03958e-74;0.540865;8.36294e-79;1.26413e-78;100.459
10.21;8450.79;1.62203e-76;1.03925e-74;0.540865;8.35904e-79;1.26341e-78;100.459
10.22;8451.16;1.62114e-76;1.03891e-74;0.540865;8.35515e-79;1.2627e-78;100.459
10.23;8451.52;1.62026e-76;1.03858e-74;0.540865;8.35126e-79;1.26199e-78;100.459
10.24;8451.88;1.61937e-76;1.03824e-74;0.540865;8.34737e-79;1.26128e-78;100.459
10.25;8452.24;1.61849e-76;1.0379e-74;0.540865;8.34349e-79;1.26057e-78;100.459
10.26;8452.61;1.61761e-76;1.03757e-74;0.540865;8.33961e-79;1.25986e-78;100.459
10.27;8452.97;1.61672e-76;1.03723e-74;0.540865;8.33574e-79;1.25915e-78;100.459
10.28;8453.33;1.61584e-76;1.0369e-74;0.540865;8.33187e-79;1.25844e-78;100.459
10.29;8453.69;1.61496e-76;1.03656e-74;0.540865;8.32801e-79;1.25773e-78;100.459
10.3;8454.05;1.61408e-76;1.03623e-74;0.540865;8.32415e-79;1.25702e-78;100.459
10.31;8454.42;1.6132e-76;1.03589e-74;0.540865;8.32029e-79;1.25631e-78;100.459
10.32;8454.78;1.61232e-76;1.03556e-74;0.540865;8.31644e-79;1.25561e-78;100.459
10.33;8455.14;1.61144e-76;1.03523e-74;0.540865;8.31259e-79;1.2549e-78;100.459
10.34;8455.5;1.61057e-76;1.03489e-74;0.540865;8.30875e-79;1.25419e-78;100.459
10.35;8455.86;1.60969e-76;1.03456e-74;0.540865;8.30491e-79;1.25349e-78;100.459
10.36;8456.23;1.60881e-76;1.03422e-74;0.540865;8.30108e-79;1.25278e-78;100.459
10.37;8456.59;1.60793e-76;1.03389e-74;0.540865;8.29725e-79;1.25208e-78;100.459
10.38;8456.95;1.60706e-76;1.03355e-74;0.540865;8.29342e-79;1.25137e-78;100.459
10.39;8457.31;1.60618e-76;1.03322e-74;0.540865;8.2896e-79;1.25067e-78;100.459
10.4;8457.67;1.60531e-76;1.03289e-74;0.540865;8.28579e-79;1.24997e-78;100.459
10.41;8458.04;1.60443e-76;1.03255e-74;0.540865;8.28197e-79;1.24927e-78;100.459
10.42;8458.4;1.60356e-76;1.03222e-74;0.540865;8.27817e-79;1.24856e-78;100.459
10.43;8458.76;1.60269e-76;1.03189e-74;0.540865;8.27436e-79;1.24786e-78;100.459
10.44;8459.12;1.60182e-76;1.03155e-74;0.540865;8.27056e-79;1.24716e-78;100.459
10.45;8459.48;1.60094e-76;1.03122e-74;0.540865;8.26677e-79;1.24646e-78;100.459
10.46;8459.84;1.60007e-76;1.03088e-74;0.540865;8.26298e-79;1.24576e-78;100.459
10.47;8460.21;1.5992e-76;1.03055e-74;0.540865;8.25919e-79;1.24506e-78;100.459
10.48;8460.57;1.59833e-76;1.03022e-74;0.540865;8.25541e-79;1.24436e-78;100.459
10.49;8460.93;1.59746e-76;1.02989e-74;0.540865;8.25163e-79;1.24367e-78;100.459
10.5;8461.29;1.59659e-76;1.02955e-74;0.540865;8.24785e-79;1.24297e-78;100.459
10.51;8461.65;1.59572e-76;1.02922e-74;0.540865;8.24408e-79;1.24227e-78;100.459
10.52;8462.01;1.59486e-76;1.02889e-74;0.540865;8.24032e-79;1.24158e-78;100.459
10.53;8462.37;1.59399e-76;1.02855e-74;0.540865;8.23656e-79;1.24088e-78;100.459
10.54;8462.73;1.59312e-76;1.02822e-74;0.540865;8.2328e-79;1.24018e-78;100.459
10.55;8463.1;1.59226e-76;1.02789e-74;0.540865;8.22904e-79;1.23949e-78;100.459
10.56;8463.46;1.59139e-76;1.02756e-74;0.540865;8.22529e-79;1.23879e-78;100.459
10.57;8463.82;1.59053e-76;1.02723e-74;0.540865;8.22155e-79;1.2381e-78;100.459
10.58;8464.18;1.58966e-76;1.02689e-74;0.540865;8.21781e-79;1.23741e-78;100.459
10.59;8464.54;1.5888e-76;1.02656e-74;0.540865;8.21407e-79;1.23672e-78;100.459
10.6;8464.9;1.58793e-76;1.02623e-74;0.540865;8.21034e-79;1.23602e-78;100.459
10.61;8465.26;1.58707e-76;1.0259e-74;0.540865;8.20661e-79;1.23533e-78;100.459
10.62;8465.62;1.58621e-76;1.02557e-74;0.540865;8.20289e-79;1.23464e-78;100.459
10.63;8465.98;1.58535e-76;1.02523e-74;0.540865;8.19917e-79;1.23395e-78;100.459
10.64;8466.34;1.58449e-76;1.0249e-74;0.540865;8.19545e-79;1.23326e-78;100.459
10.65;8466.7;1.58363e-76;1.02457e-74;0.540865;8.19174e-79;1.23257e-78;100.459
10.66;8467.06;1.58277e-76;1.02424e-74;0.540865;8.18803e-79;1.23188e-78;100.459
10.67;8467.43;1.58191e-76;1.02391e-74;0.540865;8.18432e-79;1.23119e-78;100.459
10.68;8467.79;1.58105e-76;1.02358e-74;0.540865;8.18062e-79;1.2305e-78;100.459
10.69;8468.15;1.58019e-76;1.02325e-74;0.540865;8.17693e-79;1.22982e-78;100.459
10.7;8468.51;1.57933e-76;1.02292e-74;0.540865;8.17324e-79;1.22913e-78;100.459
10.71;8468.87;1.57848e-76;1.02258e-74;0.540865;8.16955e-79;1.22844e-78;100.459
10.72;8469.23;1.57762e-76;1.02225e-74;0.540865;8.16587e-79;1.22776e-78;100.459
10.73;8469.59;1.57676e-76;1.02192e-74;0.540865;8.16219e-79;1.22707e-78;100.459
10.74;8469.95;1.57591e-76;1.02159e-74;0.540865;8.15851e-79;1.22639e-78;100.459
10.75;8470.31;1.57505e-76;1.02126e-74;0.540865;8.15484e-79;1.2257e-78;100.459
10.76;8470.67;1.5742e-76;1.02093e-74;0.540865;8.15117e-79;1.22502e-78;100.459
10.77;8471.03;1.57335e-76;1.0206e-74;0.540865;8.14751e-79;1.22434e-78;100.459
10.78;8471.39;1.57249e-76;1.02027e-74;0.540865;8.14385e-79;1.22365e-78;100.459
10.79;8471.75;1.57164e-76;1.01994e-74;0.540865;8.14019e-79;1.22297e-78;100.459
10.8;8472.11;1.57079e-76;1.01961e-74;0.540865;8.13654e-79;1.22229e-78;100.459
10.81;8472.47;1.56994e-76;1.01928e-74;0.540865;8.13289e-79;1.22161e-78;100.459
10.82;8472.83;1.56909e-76;1.01895e-74;0.540865;8.12925e-79;1.22093e-78;100.459
10.83;8473.19;1.56824e-76;1.01862e-74;0.540865;8.12561e-79;1.22025e-78;100.459
10.84;8473.54;1.56739e-76;1.01829e-74;0.540865;8.12198e-79;1.21957e-78;100.459
10.85;8473.9;1.56654e-76;1.01796e-74;0.540865;8.11834e-79;1.21889e-78;100.459
10.86;8474.26;1.56569e-76;1.01763e-74;0.540865;8.11472e-79;1.21821e-78;100.459
