21.65;8798.33;0.126457;9.6792;0.544337;0.000766798;0.00100293;100.454
21.66;8798.58;0.126402;9.67596;0.544336;0.000766582;0.00100254;100.454
21.67;8798.84;0.126346;9.67273;0.544335;0.000766366;0.00100214;100.454
21.68;8799.1;0.126291;9.66949;0.544334;0.000766149;0.00100175;100.454
21.69;8799.36;0.126235;9.66626;0.544333;0.000765933;0.00100136;100.454
21.7;8799.62;0.12618;9.66302;0.544332;0.000765717;0.00100096;100.454
21.71;8799.87;0.126124;9.65979;0.544331;0.000765501;0.00100057;100.454
21.72;8800.13;0.126069;9.65656;0.54433;0.000765285;0.00100018;100.454
21.73;8800.39;0.126014;9.65333;0.544328;0.00076507;0.000999789;100.454
21.74;8800.65;0.125958;9.6501;0.544327;0.000764854;0.000999398;100.454
21.75;8800.9;0.125903;9.64687;0.544326;0.000764639;0.000999007;100.454
21.76;8801.16;0.125848;9.64364;0.544325;0.000764423;0.000998616;100.454
21.77;8801.42;0.125793;9.64041;0.544324;0.000764208;0.000998226;100.454
21.78;8801.67;0.125738;9.63719;0.544323;0.000763993;0.000997836;100.454
21.79;8801.93;0.125683;9.63396;0.544322;0.000763778;0.000997446;100.454
21.8;8802.19;0.125628;9.63074;0.544321;0.000763563;0.000997057;100.454
21.81;8802.44;0.125573;9.62752;0.54432;0.000763348;0.000996668;100.454
21.82;8802.7;0.125518;9.62429;0.544319;0.000763133;0.000996279;100.454
21.83;8802.96;0.125463;9.62107;0.544318;0.000762919;0.00099589;100.454
21.84;8803.21;0.125408;9.61785;0.544317;0.000762704;0.000995502;100.454
21.85;8803.47;0.125353;9.61463;0.544316;0.00076249;0.000995114;100.454
21.86;8803.72;0.125298;9.61142;0.544315;0.000762275;0.000994726;100.454
21.87;8803.98;0.125244;9.6082;0.544314;0.000762061;0.000994339;100.454
21.88;8804.24;0.125189;9.60498;0.544313;0.000761847;0.000993952;100.454
21.89;8804.49;0.125134;9.60177;0.544312;0.000761633;0.000993565;100.454
21.9;8804.75;0.12508;9.59855;0.54431;0.000761419;0.000993178;100.454
21.91;8805;0.125025;9.59534;0.544309;0.000761205;0.000992792;100.454
21.92;8805.26;0.12497;9.59213;0.544308;0.000760991;0.000992406;100.454
21.93;8805.51;0.124916;9.58892;0.544307;0.000760778;0.00099202;100.454
21.94;8805.77;0.124861;9.58571;0.544306;0.000760564;0.000991635;100.454
21.95;8806.02;0.124807;9.5825;0.544305;0.000760351;0.00099125;100.454
21.96;8806.28;0.124753;9.57929;0.544304;0.000760138;0.000990865;100.454
21.97;8806.53;0.124698;9.57608;0.544303;0.000759924;0.00099048;100.454
21.98;8806.79;0.124644;9.57288;0.544302;0.000759711;0.000990096;100.454
21.99;8807.04;0.12459;9.56967;0.544301;0.000759498;0.000989712;100.454
22;8807.3;0.124535;9.56647;0.5443;0.000759285;0.000989329;100.454
22.01;8807.55;0.124481;9.56326;0.544299;0.000759073;0.000988945;100.454
22.02;8807.81;0.124427;9.56006;0.544298;0.00075886;0.000988562;100.454
22.03;8808.06;0.124373;9.55686;0.544297;0.000758647;0.000988179;100.454
22.04;8808.31;0.124319;9.55366;0.544296;0.000758435;0.000987797;100.454
22.05;8808.57;0.124265;9.55046;0.544295;0.000758223;0.000987414;100.454
22.06;8808.82;0.124211;9.54726;0.544294;0.00075801;0.000987032;100.454
22.07;8809.08;0.124157;9.54406;0.544293;0.000757798;0.000986651;100.454
22.08;8809.33;0.124103;9.54086;0.544292;0.000757586;0.000986269;100.454
22.09;8809.58;0.124049;9.53767;0.54429;0.000757374;0.000985888;100.454
22.1;8809.84;0.123995;9.53447;0.544289;0.000757162;0.000985507;100.454
22.11;8810.09;0.123941;9.53128;0.544288;0.00075695;0.000985127;100.454
22.12;8810.34;0.123888;9.52809;0.544287;0.000756739;0.000984746;100.454
22.13;8810.6;0.123834;9.5249;0.544286;0.000756527;0.000984366;100.454
22.14;8810.85;0.12378;9.52171;0.544285;0.000756316;0.000983987;100.454
22.15;8811.1;0.123727;9.51852;0.544284;0.000756104;0.000983607;100.454
22.16;8811.36;0.123673;9.51533;0.544283;0.000755893;0.000983228;100.454
22.17;8811.61;0.123619;9.51214;0.544282;0.000755682;0.000982849;100.454
22.18;8811.86;0.123566;9.50895;0.544281;0.000755471;0.000982471;100.454
22.19;8812.11;0.123512;9.50577;0.54428;0.00075526;0.000982092;100.454
22.2;8812.37;0.123459;9.50258;0.544279;0.000755049;0.000981714;100.454
22.21;8812.62;0.123406;9.4994;0.544278;0.000754838;0.000981336;100.454
22.22;8812.87;0.123352;9.49621;0.544277;0.000754628;0.000980959;100.454
22.23;8813.12;0.123299;9.49303;0.544276;0.000754417;0.000980582;100.454
22.24;8813.38;0.123246;9.48985;0.544275;0.000754207;0.000980205;100.454
22.25;8813.63;0.123192;9.48667;0.544274;0.000753996;0.000979828;100.454
22.26;8813.88;0.123139;9.48349;0.544273;0.000753786;0.000979452;100.454
22.27;8814.13;0.123086;9.48031;0.544272;0.000753576;0.000979076;100.454
22.28;8814.38;0.123033;9.47714;0.544271;0.000753366;0.0009787;100.454
22.29;8814.63;0.12298;9.47396;0.54427;0.000753156;0.000978324;100.454
22.3;8814.89;0.122927;9.47078;0.544268;0.000752946;0.000977949;100.454
22.31;8815.14;0.122874;9.46761;0.544267;0.000752736;0.000977574;100.454
22.32;8815.39;0.122821;9.46444;0.544266;0.000752526;0.000977199;100.454
22.33;8815.64;0.122768;9.46126;0.544265;0.000752317;0.000976825;100.454
22.34;8815.89;0.122715;9.45809;0.544264;0.000752107;0.000976451;100.454
22.35;8816.14;0.122662;9.45492;0.544263;0.000751898;0.000976077;100.454
22.36;8816.39;0.122609;9.45175;0.544262;0.000751689;0.000975703;100.454
22.37;8816.64;0.122556;9.44858;0.544261;0.00075148;0.00097533;100.454
22.38;8816.89;0.122504;9.44541;0.54426;0.00075127;0.000974957;100.454
22.39;8817.14;0.122451;9.44225;0.544259;0.000751061;0.000974584;100.454
22.4;8817.39;0.122398;9.43908;0.544258;0.000750853;0.000974211;100.454
22.41;8817.65;0.122346;9.43592;0.544257;0.000750644;0.000973839;100.454
22.42;8817.9;0.122293;9.43275;0.544256;0.000750435;0.000973467;100.454
22.43;8818.15;0.12224;9.42959;0.544255;0.000750226;0.000973095;100.454
22.44;8818.4;0.122188;9.42643;0.544254;0.000750018;0.000972724;100.454
22.45;8818.65;0.122135;9.42327;0.544253;0.00074981;0.000972353;100.454
22.46;8818.9;0.122083;9.42011;0.544252;0.000749601;0.000971982;100.454
22.47;8819.14;0.122031;9.41695;0.544251;0.000749393;0.000971611;100.454
22.48;8819.39;0.121978;9.41379;0.54425;0.000749185;0.000971241;100.454
22.49;8819.64;0.121926;9.41063;0.544249;0.000748977;0.000970871;100.454
22.5;8819.89;0.121874;9.40748;0.544248;0.000748769;0.000970501;100.454
22.51;8820.14;0.121821;9.40432;0.544247;0.000748561;0.000970131;100.454
22.52;8820.39;0.121769;9.40117;0.544246;0.000748353;0.000969762;100.454
22.53;8820.64;0.121717;9.39801;0.544244;0.000748146;0.000969393;100.454
22.54;8820.89;0.121665;9.39486;0.544243;0.000747938;0.000969024;100.454
22.55;8821.14;0.121613;9.39171;0.544242;0.000747731;0.000968656;100.454
22.56;8821.39;0.121561;9.38856;0.544241;0.000747523;0.000968287;100.454
22.57;8821.64;0.121509;9.38541;0.54424;0.000747316;0.00096792;100.454
22.58;8821.89;0.121457;9.38226;0.544239;0.000747109;0.000967552;100.454
22.59;8822.13;0.121405;9.37912;0.544238;0.000746902;0.000967184;100.454
22.6;8822.38;0.121353;9.37597;0.544237;0.000746695;0.000966817;100.454
22.61;8822.63;0.121301;9.37282;0.544236;0.000746488;0.00096645;100.454
22.62;8822.88;0.121249;9.36968;0.544235;0.000746281;0.000966084;100.454
22.63;8823.13;0.121197;9.36653;0.544234;0.000746075;0.000965718;100.454
22.64;8823.37;0.121146;9.36339;0.544233;0.000745868;0.000965351;100.454
22.65;8823.62;0.121094;9.36025;0.544232;0.000745662;0.000964986;100.454
22.66;8823.87;0.121042;9.35711;0.544231;0.000745455;0.00096462;100.454
22.67;8824.12;0.120991;9.35397;0.54423;0.000745249;0.000964255;100.454
22.68;8824.37;0.120939;9.35083;0.544229;0.000745043;0.00096389;100.454
22.69;8824.61;0.120887;9.34769;0.544228;0.000744837;0.000963525;100.454
22.7;8824.86;0.120836;9.34456;0.544227;0.000744631;0.000963161;100.454
22.71;8825.11;0.120784;9.34142;0.544226;0.000744425;0.000962796;100.454
22.72;8825.36;0.120733;9.33828;0.544225;0.000744219;0.000962432;100.454
22.73;8825.6;0.120682;9.33515;0.544224;0.000744013;0.000962069;100.454
22.74;8825.85;0.12063;9.33202;0.544223;0.000743807;0.000961705;100.454
22.75;8826.1;0.120579;9.32888;0.544222;0.000743602;0.000961342;100.454
22.76;8826.34;0.120527;9.32575;0.544221;0.000743396;0.000960979;100.454
22.77;8826.59;0.120476;9.32262;0.54422;0.000743191;0.000960617;100.454
22.78;8826.84;0.120425;9.31949;0.544219;0.000742986;0.000960254;100.454
22.79;8827.08;0.120374;9.31637;0.544218;0.00074278;0.000959892;100.454
22.8;8827.33;0.120323;9.31324;0.544217;0.000742575;0.00095953;100.454
22.81;8827.57;0.120272;9.31011;0.544215;0.00074237;0.000959169;100.454
22.82;8827.82;0.12022;9.30699;0.544214;0.000742165;0.000958807;100.454
22.83;8828.07;0.120169;9.30386;0.544213;0.000741961;0.000958446;100.454
22.84;8828.31;0.120118;9.30074;0.544212;0.000741756;0.000958085;100.454
22.85;8828.56;0.120067;9.29761;0.544211;0.000741551;0.000957725;100.454
22.86;8828.8;0.120017;9.29449;0.54421;0.000741347;0.000957365;100.454
22.87;8829.05;0.119966;9.29137;0.544209;0.000741142;0.000957005;100.454
22.88;8829.3;0.119915;9.28825;0.544208;0.000740938;0.000956645;100.454
22.89;8829.54;0.119864;9.28513;0.544207;0.000740734;0.000956285;100.454
22.9;8829.79;0.119813;9.28201;0.544206;0.000740529;0.000955926;100.454
22.91;8830.03;0.119762;9.2789;0.544205;0.000740325;0.000955567;100.454
22.92;8830.28;0.119712;9.27578;0.544204;0.000740121;0.000955208;100.454
22.93;8830.52;0.119661;9.27267;0.544203;0.000739918;0.00095485;100.454
22.94;8830.77;0.11961;9.26955;0.544202;0.000739714;0.000954492;100.454
22.95;8831.01;0.11956;9.26644;0.544201;0.00073951;0.000954134;100.454
22.96;8831.26;0.119509;9.26333;0.5442;0.000739306;0.000953776;100.454
22.97;8831.5;0.119459;9.26022;0.544199;0.000739103;0.000953419;100.454
22.98;8831.75;0.119408;9.2571;0.544198;0.000738899;0.000953061;100.454
22.99;8831.99;0.119358;9.254;0.544197;0.000738696;0.000952704;100.454
23;8832.23;0.119307;9.25089;0.544196;0.000738493;0.000952348;100.454
23.01;8832.48;0.119257;9.24778;0.544195;0.00073829;0.000951991;100.454
23.02;8832.72;0.119207;9.24467;0.544194;0.000738086;0.000951635;100.454
23.03;8832.97;0.119156;9.24157;0.544193;0.000737883;0.000951279;100.454
23.04;8833.21;0.119106;9.23846;0.544192;0.000737681;0.000950924;100.454
23.05;8833.45;0.119056;9.23536;0.544191;0.000737478;0.000950568;100.454
23.06;8833.7;0.119006;9.23226;0.54419;0.000737275;0.000950213;100.454
23.07;8833.94;0.118955;9.22915;0.544189;0.000737072;0.000949858;100.454
23.08;8834.19;0.118905;9.22605;0.544188;0.00073687;0.000949503;100.454
23.09;8834.43;0.118855;9.22295;0.544187;0.000736667;0.000949149;100.454
23.1;8834.67;0.118805;9.21985;0.544186;0.000736465;0.000948795;100.454
23.11;8834.92;0.118755;9.21676;0.544185;0.000736263;0.000948441;100.454
23.12;8835.16;0.118705;9.21366;0.544184;0.00073606;0.000948087;100.454
23.13;8835.4;0.118655;9.21056;0.544183;0.000735858;0.000947734;100.454
23.14;8835.64;0.118605;9.20747;0.544182;0.000735656;0.000947381;100.454
23.15;8835.89;0.118556;9.20437;0.544181;0.000735454;0.000947028;100.454
23.16;8836.13;0.118506;9.20128;0.544179;0.000735253;0.000946675;100.454
23.17;8836.37;0.118456;9.19819;0.544178;0.000735051;0.000946323;100.454
23.18;8836.61;0.118406;9.19509;0.544177;0.000734849;0.000945971;100.454
23.19;8836.86;0.118356;9.192;0.544176;0.000734648;0.000945619;100.454
23.2;8837.1;0.118307;9.18891;0.544175;0.000734446;0.000945267;100.454
23.21;8837.34;0.118257;9.18583;0.544174;0.000734245;0.000944916;100.454
23.22;8837.58;0.118208;9.18274;0.544173;0.000734043;0.000944565;100.454
23.23;8837.83;0.118158;9.17965;0.544172;0.000733842;0.000944214;100.454
23.24;8838.07;0.118108;9.17657;0.544171;0.000733641;0.000943863;100.454
23.25;8838.31;0.118059;9.17348;0.54417;0.00073344;0.000943513;100.454
23.26;8838.55;0.118009;9.1704;0.544169;0.000733239;0.000943163;100.454
23.27;8838.79;0.11796;9.16731;0.544168;0.000733038;0.000942813;100.454
23.28;8839.03;0.117911;9.16423;0.544167;0.000732837;0.000942463;100.454
23.29;8839.28;0.117861;9.16115;0.544166;0.000732637;0.000942114;100.454
23.3;8839.52;0.117812;9.15807;0.544165;0.000732436;0.000941765;100.454
23.31;8839.76;0.117763;9.15499;0.544164;0.000732235;0.000941416;100.454
23.32;8840;0.117713;9.15191;0.544163;0.000732035;0.000941067;100.454
23.33;8840.24;0.117664;9.14883;0.544162;0.000731835;0.000940719;100.454
23.34;8840.48;0.117615;9.14576;0.544161;0.000731634;0.000940371;100.454
23.35;8840.72;0.117566;9.14268;0.54416;0.000731434;0.000940023;100.454
23.36;8840.96;0.117517;9.13961;0.544159;0.000731234;0.000939675;100.454
23.37;8841.2;0.117468;9.13653;0.544158;0.000731034;0.000939328;100.454
23.38;8841.44;0.117419;9.13346;0.544157;0.000730834;0.000938981;100.454
23.39;8841.68;0.11737;9.13039;0.544156;0.000730634;0.000938634;100.454
23.4;8841.92;0.117321;9.12732;0.544155;0.000730434;0.000938287;100.454
23.41;8842.16;0.117272;9.12425;0.544154;0.000730235;0.000937941;100.454
23.42;8842.4;0.117223;9.12118;0.544153;0.000730035;0.000937595;100.454
23.43;8842.64;0.117174;9.11811;0.544152;0.000729836;0.000937249;100.454
23.44;8842.88;0.117125;9.11504;0.544151;0.000729636;0.000936903;100.454
23.45;8843.12;0.117076;9.11198;0.54415;0.000729437;0.000936558;100.454
23.46;8843.36;0.117028;9.10891;0.544149;0.000729238;0.000936212;100.454
23.47;8843.6;0.116979;9.10585;0.544148;0.000729039;0.000935867;100.454
23.48;8843.84;0.11693;9.10278;0.544147;0.000728839;0.000935523;100.454
23.49;8844.08;0.116882;9.09972;0.544146;0.00072864;0.000935178;100.454
23.5;8844.32;0.116833;9.09666;0.544145;0.000728442;0.000934834;100.454
23.51;8844.56;0.116784;9.0936;0.544144;0.000728243;0.00093449;100.454
23.52;8844.8;0.116736;9.09054;0.544143;0.000728044;0.000934146;100.454
23.53;8845.04;0.116687;9.08748;0.544142;0.000727845;0.000933803;100.454
23.54;8845.28;0.116639;9.08442;0.544141;0.000727647;0.000933459;100.454
23.55;8845.51;0.11659;9.08137;0.54414;0.000727448;0.000933116;100.454
23.56;8845.75;0.116542;9.07831;0.544139;0.00072725;0.000932774;100.454
23.57;8845.99;0.116494;9.07526;0.544138;0.000727052;0.000932431;100.454
23.58;8846.23;0.116445;9.0722;0.544137;0.000726853;0.000932089;100.454
23.59;8846.47;0.116397;9.06915;0.544136;0.000726655;0.000931747;100.454
23.6;8846.71;0.116349;9.0661;0.544135;0.000726457;0.000931405;100.454
23.61;8846.95;0.116301;9.06305;0.544134;0.000726259;0.000931063;100.454
23.62;8847.18;0.116252;9.06;0.544133;0.000726061;0.000930722;100.454
23.63;8847.42;0.116204;9.05695;0.544132;0.000725863;0.000930381;100.454
23.64;8847.66;0.116156;9.0539;0.544131;0.000725666;0.00093004;100.454
23.65;8847.9;0.116108;9.05085;0.54413;0.000725468;0.000929699;100.454
23.66;8848.13;0.11606;9.0478;0.544129;0.00072527;0.000929359;100.454
23.67;8848.37;0.116012;9.04476;0.544128;0.000725073;0.000929019;100.454
23.68;8848.61;0.115964;9.04171;0.544127;0.000724876;0.000928679;100.454
23.69;8848.85;0.115916;9.03867;0.544126;0.000724678;0.000928339;100.454
23.7;8849.08;0.115868;9.03563;0.544125;0.000724481;0.000928;100.454
23.71;8849.32;0.11582;9.03258;0.544124;0.000724284;0.000927661;100.454
23.72;8849.56;0.115772;9.02954;0.544123;0.000724087;0.000927322;100.454
23.73;8849.79;0.115725;9.0265;0.544122;0.00072389;0.000926983;100.454
23.74;8850.03;0.115677;9.02346;0.544121;0.000723693;0.000926645;100.454
23.75;8850.27;0.115629;9.02043;0.54412;0.000723496;0.000926306;100.454
23.76;8850.5;0.115581;9.01739;0.544119;0.000723299;0.000925968;100.454
23.77;8850.74;0.115534;9.01435;0.544118;0.000723103;0.00092563;100.454
23.78;8850.98;0.115486;9.01132;0.544116;0.000722906;0.000925293;100.454
23.79;8851.21;0.115438;9.00828;0.544115;0.00072271;0.000924956;100.454
23.8;8851.45;0.115391;9.00525;0.544114;0.000722513;0.000924619;100.454
23.81;8851.69;0.115343;9.00221;0.544113;0.000722317;0.000924282;100.454
23.82;8851.92;0.115296;8.99918;0.544112;0.00072212;0.000923945;100.454
23.83;8852.16;0.115248;8.99615;0.544111;0.000721924;0.000923609;100.454
23.84;8852.39;0.115201;8.99312;0.54411;0.000721728;0.000923273;100.454
23.85;8852.63;0.115154;8.99009;0.544109;0.000721532;0.000922937;100.454
23.86;8852.86;0.115106;8.98707;0.544108;0.000721336;0.000922601;100.454
23.87;8853.1;0.115059;8.98404;0.544107;0.00072114;0.000922266;100.454
23.88;8853.34;0.115012;8.98101;0.544106;0.000720945;0.00092193;100.454
23.89;8853.57;0.114964;8.97799;0.544105;0.000720749;0.000921595;100.454
23.9;8853.81;0.114917;8.97496;0.544104;0.000720553;0.000921261;100.454
23.91;8854.04;0.11487;8.97194;0.544103;0.000720358;0.000920926;100.454
23.92;8854.28;0.114823;8.96892;0.544102;0.000720162;0.000920592;100.454
23.93;8854.51;0.114776;8.96589;0.544101;0.000719967;0.000920258;100.454
23.94;8854.75;0.114729;8.96287;0.5441;0.000719772;0.000919924;100.454
23.95;8854.98;0.114682;8.95985;0.544099;0.000719577;0.00091959;100.454
23.96;8855.21;0.114635;8.95683;0.544098;0.000719381;0.000919257;100.454
23.97;8855.45;0.114588;8.95382;0.544097;0.000719186;0.000918924;100.454
23.98;8855.68;0.114541;8.9508;0.544096;0.000718991;0.000918591;100.454
23.99;8855.92;0.114494;8.94778;0.544095;0.000718796;0.000918258;100.454
24;8856.15;0.114447;8.94477;0.544094;0.000718602;0.000917926;100.454
24.01;8856.39;0.1144;8.94175;0.544093;0.000718407;0.000917594;100.454
24.02;8856.62;0.114353;8.93874;0.544092;0.000718212;0.000917262;100.454
24.03;8856.85;0.114306;8.93573;0.544091;0.000718018;0.00091693;100.454
24.04;8857.09;0.11426;8.93272;0.54409;0.000717823;0.000916598;100.454
24.05;8857.32;0.114213;8.92971;0.544089;0.000717629;0.000916267;100.454
24.06;8857.55;0.114166;8.9267;0.544088;0.000717434;0.000915936;100.454
24.07;8857.79;0.11412;8.92369;0.544087;0.00071724;0.000915605;100.454
24.08;8858.02;0.114073;8.92068;0.544086;0.000717046;0.000915275;100.454
24.09;8858.25;0.114027;8.91767;0.544085;0.000716852;0.000914944;100.454
24.1;8858.49;0.11398;8.91467;0.544084;0.000716658;0.000914614;100.454
24.11;8858.72;0.113933;8.91166;0.544083;0.000716464;0.000914284;100.454
24.12;8858.95;0.113887;8.90866;0.544082;0.00071627;0.000913954;100.454
24.13;8859.19;0.113841;8.90566;0.544081;0.000716076;0.000913625;100.454
24.14;8859.42;0.113794;8.90265;0.54408;0.000715883;0.000913296;100.454
24.15;8859.65;0.113748;8.89965;0.544079;0.000715689;0.000912967;100.454
24.16;8859.88;0.113701;8.89665;0.544078;0.000715495;0.000912638;100.454
24.17;8860.12;0.113655;8.89365;0.544077;0.000715302;0.000912309;100.454
24.18;8860.35;0.113609;8.89065;0.544076;0.000715109;0.000911981;100.454
24.19;8860.58;0.113563;8.88766;0.544075;0.000714915;0.000911653;100.454
24.2;8860.81;0.113516;8.88466;0.544074;0.000714722;0.000911325;100.454
24.21;8861.05;0.11347;8.88166;0.544073;0.000714529;0.000910997;100.454
24.22;8861.28;0.113424;8.87867;0.544072;0.000714336;0.00091067;100.454
24.23;8861.51;0.113378;8.87567;0.544071;0.000714143;0.000910343;100.454
24.24;8861.74;0.113332;8.87268;0.54407;0.00071395;0.000910016;100.454
24.25;8861.97;0.113286;8.86969;0.544069;0.000713757;0.000909689;100.454
24.26;8862.2;0.11324;8.8667;0.544068;0.000713564;0.000909362;100.454
24.27;8862.44;0.113194;8.86371;0.544067;0.000713372;0.000909036;100.454
24.28;8862.67;0.113148;8.86072;0.544066;0.000713179;0.00090871;100.454
24.29;8862.9;0.113102;8.85773;0.544065;0.000712986;0.000908384;100.454
24.3;8863.13;0.113056;8.85474;0.544064;0.000712794;0.000908058;100.454
24.31;8863.36;0.11301;8.85175;0.544063;0.000712602;0.000907733;100.454
24.32;8863.59;0.112965;8.84877;0.544062;0.000712409;0.000907408;100.454
24.33;8863.82;0.112919;8.84578;0.544061;0.000712217;0.000907083;100.454
24.34;8864.05;0.112873;8.8428;0.54406;0.000712025;0.000906758;100.454
24.35;8864.28;0.112827;8.83982;0.544059;0.000711833;0.000906433;100.454
24.36;8864.51;0.112782;8.83683;0.544058;0.000711641;0.000906109;100.454
24.37;8864.74;0.112736;8.83385;0.544057;0.000711449;0.000905785;100.454
24.38;8864.97;0.11269;8.83087;0.544056;0.000711257;0.000905461;100.454
24.39;8865.21;0.112645;8.82789;0.544055;0.000711065;0.000905137;100.454
24.4;8865.44;0.112599;8.82491;0.544054;0.000710873;0.000904814;100.454
24.41;8865.67;0.112554;8.82194;0.544053;0.000710682;0.000904491;100.454
24.42;8865.9;0.112508;8.81896;0.544052;0.00071049;0.000904168;100.454
24.43;8866.12;0.112463;8.81598;0.544051;0.000710299;0.000903845;100.454
24.44;8866.35;0.112418;8.81301;0.54405;0.000710107;0.000903522;100.454
24.45;8866.58;0.112372;8.81004;0.544049;0.000709916;0.0009032;100.454
24.46;8866.81;0.112327;8.80706;0.544048;0.000709725;0.000902878;100.454
24.47;8867.04;0.112282;8.80409;0.544047;0.000709534;0.000902556;100.454
24.48;8867.27;0.112236;8.80112;0.544047;0.000709343;0.000902234;100.454
24.49;8867.5;0.112191;8.79815;0.544046;0.000709151;0.000901913;100.454
24.5;8867.73;0.112146;8.79518;0.544045;0.000708961;0.000901591;100.454
24.51;8867.96;0.112101;8.79221;0.544044;0.00070877;0.00090127;100.454
24.52;8868.19;0.112055;8.78924;0.544043;0.000708579;0.00090095;100.454
24.53;8868.42;0.11201;8.78628;0.544042;0.000708388;0.000900629;100.454
24.54;8868.65;0.111965;8.78331;0.544041;0.000708197;0.000900308;100.454
24.55;8868.87;0.11192;8.78035;0.54404;0.000708007;0.000899988;100.454
24.56;8869.1;0.111875;8.77738;0.544039;0.000707816;0.000899668;100.454
24.57;8869.33;0.11183;8.77442;0.544038;0.000707626;0.000899349;100.454
24.58;8869.56;0.111785;8.77146;0.544037;0.000707436;0.000899029;100.454
24.59;8869.79;0.11174;8.7685;0.544036;0.000707245;0.00089871;100.454
24.6;8870.02;0.111695;8.76553;0.544035;0.000707055;0.000898391;100.454
24.61;8870.24;0.111651;8.76258;0.544034;0.000706865;0.000898072;100.454
24.62;8870.47;0.111606;8.75962;0.544033;0.000706675;0.000897753;100.454
24.63;8870.7;0.111561;8.75666;0.544032;0.000706485;0.000897435;100.454
24.64;8870.93;0.111516;8.7537;0.544031;0.000706295;0.000897116;100.454
24.65;8871.16;0.111472;8.75075;0.54403;0.000706105;0.000896798;100.454
24.66;8871.38;0.111427;8.74779;0.544029;0.000705915;0.00089648;100.454
24.67;8871.61;0.111382;8.74484;0.544028;0.000705726;0.000896163;100.454
24.68;8871.84;0.111338;8.74188;0.544027;0.000705536;0.000895845;100.454
24.69;8872.06;0.111293;8.73893;0.544026;0.000705347;0.000895528;100.454
24.7;8872.29;0.111248;8.73598;0.544025;0.000705157;0.000895211;100.454
24.71;8872.52;0.111204;8.73303;0.544024;0.000704968;0.000894895;100.454
24.72;8872.75;0.111159;8.73008;0.544023;0.000704778;0.000894578;100.454
24.73;8872.97;0.111115;8.72713;0.544022;0.000704589;0.000894262;100.454
24.74;8873.2;0.11107;8.72419;0.544021;0.0007044;0.000893946;100.454
24.75;8873.43;0.111026;8.72124;0.54402;0.000704211;0.00089363;100.454
24.76;8873.65;0.110982;8.71829;0.544019;0.000704022;0.000893314;100.454
24.77;8873.88;0.110937;8.71535;0.544018;0.000703833;0.000892998;100.454
24.78;8874.1;0.110893;8.7124;0.544017;0.000703644;0.000892683;100.454
24.79;8874.33;0.110849;8.70946;0.544016;0.000703455;0.000892368;100.454
24.8;8874.56;0.110804;8.70652;0.544015;0.000703266;0.000892053;100.454
24.81;8874.78;0.11076;8.70358;0.544014;0.000703078;0.000891739;100.454
24.82;8875.01;0.110716;8.70064;0.544013;0.000702889;0.000891424;100.454
24.83;8875.23;0.110672;8.6977;0.544012;0.000702701;0.00089111;100.454
24.84;8875.46;0.110628;8.69476;0.544011;0.000702512;0.000890796;100.454
24.85;8875.69;0.110584;8.69182;0.54401;0.000702324;0.000890482;100.454
24.86;8875.91;0.11054;8.68888;0.544009;0.000702135;0.000890169;100.454
24.87;8876.14;0.110496;8.68595;0.544008;0.000701947;0.000889855;100.454
24.88;8876.36;0.110452;8.68301;0.544007;0.000701759;0.000889542;100.454
24.89;8876.59;0.110408;8.68008;0.544006;0.000701571;0.000889229;100.454
24.9;8876.81;0.110364;8.67714;0.544005;0.000701383;0.000888916;100.454
24.91;8877.04;0.11032;8.67421;0.544004;0.000701195;0.000888604;100.454
24.92;8877.26;0.110276;8.67128;0.544003;0.000701007;0.000888291;100.454
24.93;8877.49;0.110232;8.66835;0.544002;0.000700819;0.000887979;100.454
24.94;8877.71;0.110188;8.66542;0.544001;0.000700631;0.000887667;100.454
24.95;8877.94;0.110145;8.66249;0.544;0.000700444;0.000887356;100.454
24.96;8878.16;0.110101;8.65956;0.543999;0.000700256;0.000887044;100.454
24.97;8878.38;0.110057;8.65664;0.543998;0.000700069;0.000886733;100.454
24.98;8878.61;0.110014;8.65371;0.543997;0.000699881;0.000886422;100.454
24.99;8878.83;0.10997;8.65079;0.543996;0.000699694;0.000886111;100.454
25;8879.06;0.109926;8.64786;0.543995;0.000699506;0.0008858;100.454
25.01;8879.28;0.109883;8.64494;0.543994;0.000699319;0.00088549;100.454
25.02;8879.51;0.109839;8.64202;0.543993;0.000699132;0.000885179;100.454
25.03;8879.73;0.109796;8.63909;0.543992;0.000698945;0.000884869;100.454
25.04;8879.95;0.109752;8.63617;0.543991;0.000698758;0.000884559;100.454
25.05;8880.18;0.109709;8.63325;0.54399;0.000698571;0.00088425;100.454
25.06;8880.4;0.109665;8.63033;0.543989;0.000698384;0.00088394;100.454
25.07;8880.62;0.109622;8.62742;0.543988;0.000698197;0.000883631;100.454
25.08;8880.85;0.109578;8.6245;0.543987;0.00069801;0.000883322;100.454
25.09;8881.07;0.109535;8.62158;0.543986;0.000697824;0.000883013;100.454
25.1;8881.29;0.109492;8.61867;0.543986;0.000697637;0.000882704;100.454
25.11;8881.52;0.109449;8.61575;0.543985;0.000697451;0.000882396;100.454
25.12;8881.74;0.109405;8.61284;0.543984;0.000697264;0.000882088;100.454
25.13;8881.96;0.109362;8.60993;0.543983;0.000697078;0.00088178;100.454
25.14;8882.18;0.109319;8.60702;0.543982;0.000696891;0.000881472;100.454
