60.62;9170.7;2.5838e-246;1.59707e-244;0.540865;1.68759e-248;2.05974e-248;100.459
60.63;9170.68;2.58307e-246;1.59648e-244;0.540865;1.68706e-248;2.05912e-248;100.459
60.64;9170.66;2.58234e-246;1.59588e-244;0.540865;1.68652e-248;2.0585e-248;100.459
60.65;9170.65;2.58162e-246;1.59528e-244;0.540865;1.68599e-248;2.05788e-248;100.459
60.66;9170.63;2.58089e-246;1.59468e-244;0.540865;1.68545e-248;2.05726e-248;100.459
60.67;9170.62;2.58017e-246;1.59408e-244;0.540865;1.68492e-248;2.05664e-248;100.459
60.68;9170.6;2.57944e-246;1.59348e-244;0.540865;1.68439e-248;2.05602e-248;100.459
60.69;9170.58;2.57871e-246;1.59289e-244;0.540865;1.68385e-248;2.0554e-248;100.459
60.7;9170.57;2.57799e-246;1.59229e-244;0.540865;1.68332e-248;2.05479e-248;100.459
60.71;9170.55;2.57726e-246;1.59169e-244;0.540865;1.68278e-248;2.05417e-248;100.459
60.72;9170.54;2.57654e-246;1.5911e-244;0.540865;1.68225e-248;2.05355e-248;100.459
60.73;9170.52;2.57581e-246;1.5905e-244;0.540865;1.68172e-248;2.05293e-248;100.459
60.74;9170.5;2.57509e-246;1.5899e-244;0.540865;1.68118e-248;2.05231e-248;100.459
60.75;9170.49;2.57437e-246;1.58931e-244;0.540865;1.68065e-248;2.05169e-248;100.459
60.76;9170.47;2.57364e-246;1.58871e-244;0.540865;1.68012e-248;2.05107e-248;100.459
60.77;9170.45;2.57292e-246;1.58811e-244;0.540865;1.67958e-248;2.05045e-248;100.459
60.78;9170.44;2.57219e-246;1.58752e-244;0.540865;1.67905e-248;2.04984e-248;100.459
60.79;9170.42;2.57147e-246;1.58692e-244;0.540865;1.67852e-248;2.04922e-248;100.459
60.8;9170.41;2.57074e-246;1.58633e-244;0.540865;1.67798e-248;2.0486e-248;100.459
60.81;9170.39;2.57002e-246;1.58573e-244;0.540865;1.67745e-248;2.04798e-248;100.459
60.82;9170.37;2.5693e-246;1.58514e-244;0.540865;1.67692e-248;2.04737e-248;100.459
60.83;9170.36;2.56857e-246;1.58454e-244;0.540865;1.67639e-248;2.04675e-248;100.459
60.84;9170.34;2.56785e-246;1.58395e-244;0.540865;1.67585e-248;2.04613e-248;100.459
60.85;9170.32;2.56713e-246;1.58336e-244;0.540865;1.67532e-248;2.04551e-248;100.459
60.86;9170.31;2.5664e-246;1.58276e-244;0.540865;1.67479e-248;2.0449e-248;100.459
60.87;9170.29;2.56568e-246;1.58217e-244;0.540865;1.67426e-248;2.04428e-248;100.459
60.88;9170.27;2.56496e-246;1.58157e-244;0.540865;1.67372e-248;2.04366e-248;100.459
60.89;9170.26;2.56424e-246;1.58098e-244;0.540865;1.67319e-248;2.04305e-248;100.459
60.9;9170.24;2.56351e-246;1.58039e-244;0.540865;1.67266e-248;2.04243e-248;100.459
60.91;9170.22;2.56279e-246;1.57979e-244;0.540865;1.67213e-248;2.04181e-248;100.459
60.92;9170.21;2.56207e-246;1.5792e-244;0.540865;1.6716e-248;2.0412e-248;100.459
60.93;9170.19;2.56135e-246;1.57861e-244;0.540865;1.67107e-248;2.04058e-248;100.459
60.94;9170.17;2.56062e-246;1.57802e-244;0.540865;1.67054e-248;2.03997e-248;100.459
60.95;9170.16;2.5599e-246;1.57742e-244;0.540865;1.67001e-248;2.03935e-248;100.459
60.96;9170.14;2.55918e-246;1.57683e-244;0.540865;1.66948e-248;2.03873e-248;100.459
60.97;9170.12;2.55846e-246;1.57624e-244;0.540865;1.66894e-248;2.03812e-248;100.459
60.98;9170.11;2.55774e-246;1.57565e-244;0.540865;1.66841e-248;2.0375e-248;100.459
60.99;9170.09;2.55702e-246;1.57506e-244;0.540865;1.66788e-248;2.03689e-248;100.459
61;9170.07;2.5563e-246;1.57447e-244;0.540865;1.66735e-248;2.03627e-248;100.459
61.01;9170.06;2.55557e-246;1.57388e-244;0.540865;1.66682e-248;2.03566e-248;100.459
61.02;9170.04;2.55485e-246;1.57329e-244;0.540865;1.66629e-248;2.03504e-248;100.459
61.03;9170.02;2.55413e-246;1.5727e-244;0.540865;1.66576e-248;2.03443e-248;100.459
61.04;9170.01;2.55341e-246;1.57211e-244;0.540865;1.66523e-248;2.03381e-248;100.459
61.05;9169.99;2.55269e-246;1.57152e-244;0.540865;1.6647e-248;2.0332e-248;100.459
61.06;9169.97;2.55197e-246;1.57093e-244;0.540865;1.66417e-248;2.03259e-248;100.459
61.07;9169.96;2.55125e-246;1.57034e-244;0.540865;1.66365e-248;2.03197e-248;100.459
61.08;9169.94;2.55053e-246;1.56975e-244;0.540865;1.66312e-248;2.03136e-248;100.459
61.09;9169.92;2.54981e-246;1.56916e-244;0.540865;1.66259e-248;2.03074e-248;100.459
61.1;9169.9;2.54909e-246;1.56857e-244;0.540865;1.66206e-248;2.03013e-248;100.459
61.11;9169.89;2.54837e-246;1.56798e-244;0.540865;1.66153e-248;2.02952e-248;100.459
61.12;9169.87;2.54765e-246;1.56739e-244;0.540865;1.661e-248;2.0289e-248;100.459
61.13;9169.85;2.54693e-246;1.5668e-244;0.540865;1.66047e-248;2.02829e-248;100.459
61.14;9169.84;2.54621e-246;1.56621e-244;0.540865;1.65994e-248;2.02768e-248;100.459
61.15;9169.82;2.54549e-246;1.56563e-244;0.540865;1.65941e-248;2.02707e-248;100.459
61.16;9169.8;2.54477e-246;1.56504e-244;0.540865;1.65889e-248;2.02645e-248;100.459
61.17;9169.79;2.54405e-246;1.56445e-244;0.540865;1.65836e-248;2.02584e-248;100.459
61.18;9169.77;2.54334e-246;1.56386e-244;0.540865;1.65783e-248;2.02523e-248;100.459
61.19;9169.75;2.54262e-246;1.56328e-244;0.540865;1.6573e-248;2.02462e-248;100.459
61.2;9169.73;2.5419e-246;1.56269e-244;0.540865;1.65678e-248;2.024e-248;100.459
61.21;9169.72;2.54118e-246;1.5621e-244;0.540865;1.65625e-248;2.02339e-248;100.459
61.22;9169.7;2.54046e-246;1.56152e-244;0.540865;1.65572e-248;2.02278e-248;100.459
61.23;9169.68;2.53974e-246;1.56093e-244;0.540865;1.65519e-248;2.02217e-248;100.459
61.24;9169.66;2.53903e-246;1.56034e-244;0.540865;1.65467e-248;2.02156e-248;100.459
61.25;9169.65;2.53831e-246;1.55976e-244;0.540865;1.65414e-248;2.02094e-248;100.459
61.26;9169.63;2.53759e-246;1.55917e-244;0.540865;1.65361e-248;2.02033e-248;100.459
61.27;9169.61;2.53687e-246;1.55859e-244;0.540865;1.65308e-248;2.01972e-248;100.459
61.28;9169.59;2.53616e-246;1.558e-244;0.540865;1.65256e-248;2.01911e-248;100.459
61.29;9169.58;2.53544e-246;1.55742e-244;0.540865;1.65203e-248;2.0185e-248;100.459
61.3;9169.56;2.53472e-246;1.55683e-244;0.540865;1.65151e-248;2.01789e-248;100.459
61.31;9169.54;2.534e-246;1.55625e-244;0.540865;1.65098e-248;2.01728e-248;100.459
61.32;9169.52;2.53329e-246;1.55566e-244;0.540865;1.65045e-248;2.01667e-248;100.459
61.33;9169.51;2.53257e-246;1.55508e-244;0.540865;1.64993e-248;2.01606e-248;100.459
61.34;9169.49;2.53185e-246;1.55449e-244;0.540865;1.6494e-248;2.01545e-248;100.459
61.35;9169.47;2.53114e-246;1.55391e-244;0.540865;1.64888e-248;2.01484e-248;100.459
61.36;9169.45;2.53042e-246;1.55333e-244;0.540865;1.64835e-248;2.01423e-248;100.459
61.37;9169.44;2.5297e-246;1.55274e-244;0.540865;1.64782e-248;2.01362e-248;100.459
61.38;9169.42;2.52899e-246;1.55216e-244;0.540865;1.6473e-248;2.01301e-248;100.459
61.39;9169.4;2.52827e-246;1.55158e-244;0.540865;1.64677e-248;2.0124e-248;100.459
61.4;9169.38;2.52756e-246;1.55099e-244;0.540865;1.64625e-248;2.01179e-248;100.459
61.41;9169.37;2.52684e-246;1.55041e-244;0.540865;1.64572e-248;2.01118e-248;100.459
61.42;9169.35;2.52612e-246;1.54983e-244;0.540865;1.6452e-248;2.01057e-248;100.459
61.43;9169.33;2.52541e-246;1.54925e-244;0.540865;1.64467e-248;2.00996e-248;100.459
61.44;9169.31;2.52469e-246;1.54866e-244;0.540865;1.64415e-248;2.00935e-248;100.459
61.45;9169.29;2.52398e-246;1.54808e-244;0.540865;1.64362e-248;2.00874e-248;100.459
61.46;9169.28;2.52326e-246;1.5475e-244;0.540865;1.6431e-248;2.00814e-248;100.459
61.47;9169.26;2.52255e-246;1.54692e-244;0.540865;1.64258e-248;2.00753e-248;100.459
61.48;9169.24;2.52183e-246;1.54634e-244;0.540865;1.64205e-248;2.00692e-248;100.459
61.49;9169.22;2.52112e-246;1.54576e-244;0.540865;1.64153e-248;2.00631e-248;100.459
61.5;9169.2;2.5204e-246;1.54518e-244;0.540865;1.641e-248;2.0057e-248;100.459
61.51;9169.19;2.51969e-246;1.5446e-244;0.540865;1.64048e-248;2.00509e-248;100.459
61.52;9169.17;2.51898e-246;1.54402e-244;0.540865;1.63996e-248;2.00449e-248;100.459
61.53;9169.15;2.51826e-246;1.54344e-244;0.540865;1.63943e-248;2.00388e-248;100.459
61.54;9169.13;2.51755e-246;1.54286e-244;0.540865;1.63891e-248;2.00327e-248;100.459
61.55;9169.11;2.51683e-246;1.54228e-244;0.540865;1.63839e-248;2.00266e-248;100.459
61.56;9169.1;2.51612e-246;1.5417e-244;0.540865;1.63786e-248;2.00206e-248;100.459
61.57;9169.08;2.51541e-246;1.54112e-244;0.540865;1.63734e-248;2.00145e-248;100.459
61.58;9169.06;2.51469e-246;1.54054e-244;0.540865;1.63682e-248;2.00084e-248;100.459
61.59;9169.04;2.51398e-246;1.53996e-244;0.540865;1.6363e-248;2.00024e-248;100.459
61.6;9169.02;2.51327e-246;1.53938e-244;0.540865;1.63577e-248;1.99963e-248;100.459
61.61;9169.01;2.51255e-246;1.5388e-244;0.540865;1.63525e-248;1.99902e-248;100.459
61.62;9168.99;2.51184e-246;1.53822e-244;0.540865;1.63473e-248;1.99842e-248;100.459
61.63;9168.97;2.51113e-246;1.53765e-244;0.540865;1.63421e-248;1.99781e-248;100.459
61.64;9168.95;2.51041e-246;1.53707e-244;0.540865;1.63368e-248;1.99721e-248;100.459
61.65;9168.93;2.5097e-246;1.53649e-244;0.540865;1.63316e-248;1.9966e-248;100.459
61.66;9168.91;2.50899e-246;1.53591e-244;0.540865;1.63264e-248;1.99599e-248;100.459
61.67;9168.9;2.50828e-246;1.53534e-244;0.540865;1.63212e-248;1.99539e-248;100.459
61.68;9168.88;2.50757e-246;1.53476e-244;0.540865;1.6316e-248;1.99478e-248;100.459
61.69;9168.86;2.50685e-246;1.53418e-244;0.540865;1.63108e-248;1.99418e-248;100.459
61.7;9168.84;2.50614e-246;1.5336e-244;0.540865;1.63055e-248;1.99357e-248;100.459
61.71;9168.82;2.50543e-246;1.53303e-244;0.540865;1.63003e-248;1.99297e-248;100.459
61.72;9168.8;2.50472e-246;1.53245e-244;0.540865;1.62951e-248;1.99236e-248;100.459
61.73;9168.79;2.50401e-246;1.53188e-244;0.540865;1.62899e-248;1.99176e-248;100.459
61.74;9168.77;2.5033e-246;1.5313e-244;0.540865;1.62847e-248;1.99115e-248;100.459
61.75;9168.75;2.50258e-246;1.53072e-244;0.540865;1.62795e-248;1.99055e-248;100.459
61.76;9168.73;2.50187e-246;1.53015e-244;0.540865;1.62743e-248;1.98994e-248;100.459
61.77;9168.71;2.50116e-246;1.52957e-244;0.540865;1.62691e-248;1.98934e-248;100.459
61.78;9168.69;2.50045e-246;1.529e-244;0.540865;1.62639e-248;1.98874e-248;100.459
61.79;9168.67;2.49974e-246;1.52842e-244;0.540865;1.62587e-248;1.98813e-248;100.459
61.8;9168.66;2.49903e-246;1.52785e-244;0.540865;1.62535e-248;1.98753e-248;100.459
61.81;9168.64;2.49832e-246;1.52727e-244;0.540865;1.62483e-248;1.98692e-248;100.459
61.82;9168.62;2.49761e-246;1.5267e-244;0.540865;1.62431e-248;1.98632e-248;100.459
61.83;9168.6;2.4969e-246;1.52613e-244;0.540865;1.62379e-248;1.98572e-248;100.459
61.84;9168.58;2.49619e-246;1.52555e-244;0.540865;1.62327e-248;1.98511e-248;100.459
61.85;9168.56;2.49548e-246;1.52498e-244;0.540865;1.62275e-248;1.98451e-248;100.459
61.86;9168.54;2.49477e-246;1.52441e-244;0.540865;1.62223e-248;1.98391e-248;100.459
61.87;9168.53;2.49406e-246;1.52383e-244;0.540865;1.62171e-248;1.98331e-248;100.459
61.88;9168.51;2.49335e-246;1.52326e-244;0.540865;1.62119e-248;1.9827e-248;100.459
61.89;9168.49;2.49264e-246;1.52269e-244;0.540865;1.62068e-248;1.9821e-248;100.459
61.9;9168.47;2.49193e-246;1.52211e-244;0.540865;1.62016e-248;1.9815e-248;100.459
61.91;9168.45;2.49122e-246;1.52154e-244;0.540865;1.61964e-248;1.9809e-248;100.459
61.92;9168.43;2.49051e-246;1.52097e-244;0.540865;1.61912e-248;1.98029e-248;100.459
61.93;9168.41;2.4898e-246;1.5204e-244;0.540865;1.6186e-248;1.97969e-248;100.459
61.94;9168.39;2.4891e-246;1.51982e-244;0.540865;1.61808e-248;1.97909e-248;100.459
61.95;9168.37;2.48839e-246;1.51925e-244;0.540865;1.61756e-248;1.97849e-248;100.459
61.96;9168.36;2.48768e-246;1.51868e-244;0.540865;1.61705e-248;1.97789e-248;100.459
61.97;9168.34;2.48697e-246;1.51811e-244;0.540865;1.61653e-248;1.97729e-248;100.459
61.98;9168.32;2.48626e-246;1.51754e-244;0.540865;1.61601e-248;1.97668e-248;100.459
61.99;9168.3;2.48555e-246;1.51697e-244;0.540865;1.61549e-248;1.97608e-248;100.459
62;9168.28;2.48485e-246;1.5164e-244;0.540865;1.61498e-248;1.97548e-248;100.459
62.01;9168.26;2.48414e-246;1.51583e-244;0.540865;1.61446e-248;1.97488e-248;100.459
62.02;9168.24;2.48343e-246;1.51526e-244;0.540865;1.61394e-248;1.97428e-248;100.459
62.03;9168.22;2.48272e-246;1.51469e-244;0.540865;1.61342e-248;1.97368e-248;100.459
62.04;9168.2;2.48202e-246;1.51412e-244;0.540865;1.61291e-248;1.97308e-248;100.459
62.05;9168.18;2.48131e-246;1.51355e-244;0.540865;1.61239e-248;1.97248e-248;100.459
62.06;9168.17;2.4806e-246;1.51298e-244;0.540865;1.61187e-248;1.97188e-248;100.459
62.07;9168.15;2.47989e-246;1.51241e-244;0.540865;1.61136e-248;1.97128e-248;100.459
62.08;9168.13;2.47919e-246;1.51184e-244;0.540865;1.61084e-248;1.97068e-248;100.459
62.09;9168.11;2.47848e-246;1.51127e-244;0.540865;1.61033e-248;1.97008e-248;100.459
62.1;9168.09;2.47777e-246;1.5107e-244;0.540865;1.60981e-248;1.96948e-248;100.459
62.11;9168.07;2.47707e-246;1.51013e-244;0.540865;1.60929e-248;1.96888e-248;100.459
62.12;9168.05;2.47636e-246;1.50957e-244;0.540865;1.60878e-248;1.96828e-248;100.459
62.13;9168.03;2.47566e-246;1.509e-244;0.540865;1.60826e-248;1.96768e-248;100.459
62.14;9168.01;2.47495e-246;1.50843e-244;0.540865;1.60775e-248;1.96708e-248;100.459
62.15;9167.99;2.47424e-246;1.50786e-244;0.540865;1.60723e-248;1.96648e-248;100.459
62.16;9167.97;2.47354e-246;1.5073e-244;0.540865;1.60671e-248;1.96589e-248;100.459
62.17;9167.95;2.47283e-246;1.50673e-244;0.540865;1.6062e-248;1.96529e-248;100.459
62.18;9167.93;2.47213e-246;1.50616e-244;0.540865;1.60568e-248;1.96469e-248;100.459
62.19;9167.91;2.47142e-246;1.50559e-244;0.540865;1.60517e-248;1.96409e-248;100.459
62.2;9167.89;2.47072e-246;1.50503e-244;0.540865;1.60465e-248;1.96349e-248;100.459
62.21;9167.88;2.47001e-246;1.50446e-244;0.540865;1.60414e-248;1.96289e-248;100.459
62.22;9167.86;2.46931e-246;1.50389e-244;0.540865;1.60363e-248;1.9623e-248;100.459
62.23;9167.84;2.4686e-246;1.50333e-244;0.540865;1.60311e-248;1.9617e-248;100.459
62.24;9167.82;2.4679e-246;1.50276e-244;0.540865;1.6026e-248;1.9611e-248;100.459
62.25;9167.8;2.46719e-246;1.5022e-244;0.540865;1.60208e-248;1.9605e-248;100.459
62.26;9167.78;2.46649e-246;1.50163e-244;0.540865;1.60157e-248;1.95991e-248;100.459
62.27;9167.76;2.46578e-246;1.50107e-244;0.540865;1.60105e-248;1.95931e-248;100.459
62.28;9167.74;2.46508e-246;1.5005e-244;0.540865;1.60054e-248;1.95871e-248;100.459
62.29;9167.72;2.46437e-246;1.49994e-244;0.540865;1.60003e-248;1.95811e-248;100.459
62.3;9167.7;2.46367e-246;1.49937e-244;0.540865;1.59951e-248;1.95752e-248;100.459
62.31;9167.68;2.46297e-246;1.49881e-244;0.540865;1.599e-248;1.95692e-248;100.459
62.32;9167.66;2.46226e-246;1.49824e-244;0.540865;1.59849e-248;1.95632e-248;100.459
62.33;9167.64;2.46156e-246;1.49768e-244;0.540865;1.59797e-248;1.95573e-248;100.459
62.34;9167.62;2.46086e-246;1.49712e-244;0.540865;1.59746e-248;1.95513e-248;100.459
62.35;9167.6;2.46015e-246;1.49655e-244;0.540865;1.59695e-248;1.95454e-248;100.459
62.36;9167.58;2.45945e-246;1.49599e-244;0.540865;1.59643e-248;1.95394e-248;100.459
62.37;9167.56;2.45875e-246;1.49543e-244;0.540865;1.59592e-248;1.95334e-248;100.459
62.38;9167.54;2.45804e-246;1.49486e-244;0.540865;1.59541e-248;1.95275e-248;100.459
62.39;9167.52;2.45734e-246;1.4943e-244;0.540865;1.5949e-248;1.95215e-248;100.459
62.4;9167.5;2.45664e-246;1.49374e-244;0.540865;1.59438e-248;1.95156e-248;100.459
62.41;9167.48;2.45594e-246;1.49317e-244;0.540865;1.59387e-248;1.95096e-248;100.459
62.42;9167.46;2.45523e-246;1.49261e-244;0.540865;1.59336e-248;1.95037e-248;100.459
62.43;9167.44;2.45453e-246;1.49205e-244;0.540865;1.59285e-248;1.94977e-248;100.459
62.44;9167.42;2.45383e-246;1.49149e-244;0.540865;1.59234e-248;1.94918e-248;100.459
62.45;9167.4;2.45313e-246;1.49093e-244;0.540865;1.59182e-248;1.94858e-248;100.459
62.46;9167.38;2.45243e-246;1.49037e-244;0.540865;1.59131e-248;1.94799e-248;100.459
62.47;9167.36;2.45172e-246;1.4898e-244;0.540865;1.5908e-248;1.94739e-248;100.459
62.48;9167.34;2.45102e-246;1.48924e-244;0.540865;1.59029e-248;1.9468e-248;100.459
62.49;9167.32;2.45032e-246;1.48868e-244;0.540865;1.58978e-248;1.9462e-248;100.459
62.5;9167.3;2.44962e-246;1.48812e-244;0.540865;1.58927e-248;1.94561e-248;100.459
62.51;9167.28;2.44892e-246;1.48756e-244;0.540865;1.58876e-248;1.94502e-248;100.459
62.52;9167.26;2.44822e-246;1.487e-244;0.540865;1.58825e-248;1.94442e-248;100.459
62.53;9167.24;2.44752e-246;1.48644e-244;0.540865;1.58773e-248;1.94383e-248;100.459
62.54;9167.22;2.44682e-246;1.48588e-244;0.540865;1.58722e-248;1.94324e-248;100.459
62.55;9167.2;2.44612e-246;1.48532e-244;0.540865;1.58671e-248;1.94264e-248;100.459
62.56;9167.18;2.44542e-246;1.48476e-244;0.540865;1.5862e-248;1.94205e-248;100.459
62.57;9167.16;2.44472e-246;1.4842e-244;0.540865;1.58569e-248;1.94146e-248;100.459
62.58;9167.14;2.44401e-246;1.48364e-244;0.540865;1.58518e-248;1.94086e-248;100.459
62.59;9167.12;2.44331e-246;1.48308e-244;0.540865;1.58467e-248;1.94027e-248;100.459
62.6;9167.1;2.44261e-246;1.48253e-244;0.540865;1.58416e-248;1.93968e-248;100.459
62.61;9167.08;2.44191e-246;1.48197e-244;0.540865;1.58365e-248;1.93909e-248;100.459
62.62;9167.06;2.44122e-246;1.48141e-244;0.540865;1.58314e-248;1.93849e-248;100.459
62.63;9167.04;2.44052e-246;1.48085e-244;0.540865;1.58263e-248;1.9379e-248;100.459
62.64;9167.02;2.43982e-246;1.48029e-244;0.540865;1.58213e-248;1.93731e-248;100.459
62.65;9167;2.43912e-246;1.47974e-244;0.540865;1.58162e-248;1.93672e-248;100.459
62.66;9166.98;2.43842e-246;1.47918e-244;0.540865;1.58111e-248;1.93612e-248;100.459
62.67;9166.96;2.43772e-246;1.47862e-244;0.540865;1.5806e-248;1.93553e-248;100.459
62.68;9166.94;2.43702e-246;1.47806e-244;0.540865;1.58009e-248;1.93494e-248;100.459
62.69;9166.92;2.43632e-246;1.47751e-244;0.540865;1.57958e-248;1.93435e-248;100.459
62.7;9166.9;2.43562e-246;1.47695e-244;0.540865;1.57907e-248;1.93376e-248;100.459
62.71;9166.88;2.43492e-246;1.47639e-244;0.540865;1.57856e-248;1.93317e-248;100.459
62.72;9166.86;2.43423e-246;1.47584e-244;0.540865;1.57806e-248;1.93258e-248;100.459
62.73;9166.84;2.43353e-246;1.47528e-244;0.540865;1.57755e-248;1.93199e-248;100.459
62.74;9166.81;2.43283e-246;1.47473e-244;0.540865;1.57704e-248;1.93139e-248;100.459
62.75;9166.79;2.43213e-246;1.47417e-244;0.540865;1.57653e-248;1.9308e-248;100.459
62.76;9166.77;2.43143e-246;1.47361e-244;0.540865;1.57602e-248;1.93021e-248;100.459
62.77;9166.75;2.43074e-246;1.47306e-244;0.540865;1.57552e-248;1.92962e-248;100.459
62.78;9166.73;2.43004e-246;1.4725e-244;0.540865;1.57501e-248;1.92903e-248;100.459
62.79;9166.71;2.42934e-246;1.47195e-244;0.540865;1.5745e-248;1.92844e-248;100.459
62.8;9166.69;2.42864e-246;1.47139e-244;0.540865;1.57399e-248;1.92785e-248;100.459
62.81;9166.67;2.42795e-246;1.47084e-244;0.540865;1.57349e-248;1.92726e-248;100.459
62.82;9166.65;2.42725e-246;1.47028e-244;0.540865;1.57298e-248;1.92667e-248;100.459
62.83;9166.63;2.42655e-246;1.46973e-244;0.540865;1.57247e-248;1.92608e-248;100.459
62.84;9166.61;2.42586e-246;1.46918e-244;0.540865;1.57197e-248;1.9255e-248;100.459
62.85;9166.59;2.42516e-246;1.46862e-244;0.540865;1.57146e-248;1.92491e-248;100.459
62.86;9166.57;2.42446e-246;1.46807e-244;0.540865;1.57095e-248;1.92432e-248;100.459
62.87;9166.55;2.42377e-246;1.46752e-244;0.540865;1.57045e-248;1.92373e-248;100.459
62.88;9166.53;2.42307e-246;1.46696e-244;0.540865;1.56994e-248;1.92314e-248;100.459
62.89;9166.5;2.42237e-246;1.46641e-244;0.540865;1.56943e-248;1.92255e-248;100.459
62.9;9166.48;2.42168e-246;1.46586e-244;0.540865;1.56893e-248;1.92196e-248;100.459
62.91;9166.46;2.42098e-246;1.4653e-244;0.540865;1.56842e-248;1.92137e-248;100.459
62.92;9166.44;2.42029e-246;1.46475e-244;0.540865;1.56792e-248;1.92079e-248;100.459
62.93;9166.42;2.41959e-246;1.4642e-244;0.540865;1.56741e-248;1.9202e-248;100.459
62.94;9166.4;2.4189e-246;1.46365e-244;0.540865;1.56691e-248;1.91961e-248;100.459
62.95;9166.38;2.4182e-246;1.4631e-244;0.540865;1.5664e-248;1.91902e-248;100.459
62.96;9166.36;2.4175e-246;1.46254e-244;0.540865;1.56589e-248;1.91843e-248;100.459
62.97;9166.34;2.41681e-246;1.46199e-244;0.540865;1.56539e-248;1.91785e-248;100.459
62.98;9166.32;2.41611e-246;1.46144e-244;0.540865;1.56488e-248;1.91726e-248;100.459
62.99;9166.3;2.41542e-246;1.46089e-244;0.540865;1.56438e-248;1.91667e-248;100.459
63;9166.27;2.41473e-246;1.46034e-244;0.540865;1.56388e-248;1.91608e-248;100.459
63.01;9166.25;2.41403e-246;1.45979e-244;0.540865;1.56337e-248;1.9155e-248;100.459
63.02;9166.23;2.41334e-246;1.45924e-244;0.540865;1.56287e-248;1.91491e-248;100.459
63.03;9166.21;2.41264e-246;1.45869e-244;0.540865;1.56236e-248;1.91432e-248;100.459
63.04;9166.19;2.41195e-246;1.45814e-244;0.540865;1.56186e-248;1.91374e-248;100.459
63.05;9166.17;2.41125e-246;1.45759e-244;0.540865;1.56135e-248;1.91315e-248;100.459
63.06;9166.15;2.41056e-246;1.45704e-244;0.540865;1.56085e-248;1.91256e-248;100.459
63.07;9166.13;2.40987e-246;1.45649e-244;0.540865;1.56035e-248;1.91198e-248;100.459
63.08;9166.11;2.40917e-246;1.45594e-244;0.540865;1.55984e-248;1.91139e-248;100.459
63.09;9166.08;2.40848e-246;1.45539e-244;0.540865;1.55934e-248;1.91081e-248;100.459
63.1;9166.06;2.40779e-246;1.45484e-244;0.540865;1.55883e-248;1.91022e-248;100.459
63.11;9166.04;2.40709e-246;1.45429e-244;0.540865;1.55833e-248;1.90963e-248;100.459
63.12;9166.02;2.4064e-246;1.45375e-244;0.540865;1.55783e-248;1.90905e-248;100.459
63.13;9166;2.40571e-246;1.4532e-244;0.540865;1.55732e-248;1.90846e-248;100.459
63.14;9165.98;2.40501e-246;1.45265e-244;0.540865;1.55682e-248;1.90788e-248;100.459
63.15;9165.96;2.40432e-246;1.4521e-244;0.540865;1.55632e-248;1.90729e-248;100.459
63.16;9165.94;2.40363e-246;1.45155e-244;0.540865;1.55582e-248;1.90671e-248;100.459
63.17;9165.91;2.40294e-246;1.45101e-244;0.540865;1.55531e-248;1.90612e-248;100.459
63.18;9165.89;2.40224e-246;1.45046e-244;0.540865;1.55481e-248;1.90554e-248;100.459
63.19;9165.87;2.40155e-246;1.44991e-244;0.540865;1.55431e-248;1.90495e-248;100.459
63.2;9165.85;2.40086e-246;1.44936e-244;0.540865;1.55381e-248;1.90437e-248;100.459
63.21;9165.83;2.40017e-246;1.44882e-244;0.540865;1.5533e-248;1.90379e-248;100.459
63.22;9165.81;2.39948e-246;1.44827e-244;0.540865;1.5528e-248;1.9032e-248;100.459
63.23;9165.79;2.39878e-246;1.44772e-244;0.540865;1.5523e-248;1.90262e-248;100.459
63.24;9165.76;2.39809e-246;1.44718e-244;0.540865;1.5518e-248;1.90203e-248;100.459
63.25;9165.74;2.3974e-246;1.44663e-244;0.540865;1.5513e-248;1.90145e-248;100.459
63.26;9165.72;2.39671e-246;1.44609e-244;0.540865;1.5508e-248;1.90087e-248;100.459
63.27;9165.7;2.39602e-246;1.44554e-244;0.540865;1.55029e-248;1.90028e-248;100.459
63.28;9165.68;2.39533e-246;1.445e-244;0.540865;1.54979e-248;1.8997e-248;100.459
63.29;9165.66;2.39464e-246;1.44445e-244;0.540865;1.54929e-248;1.89912e-248;100.459
63.3;9165.64;2.39395e-246;1.44391e-244;0.540865;1.54879e-248;1.89853e-248;100.459
63.31;9165.61;2.39326e-246;1.44336e-244;0.540865;1.54829e-248;1.89795e-248;100.459
63.32;9165.59;2.39257e-246;1.44282e-244;0.540865;1.54779e-248;1.89737e-248;100.459
63.33;9165.57;2.39188e-246;1.44227e-244;0.540865;1.54729e-248;1.89679e-248;100.459
63.34;9165.55;2.39119e-246;1.44173e-244;0.540865;1.54679e-248;1.8962e-248;100.459
63.35;9165.53;2.3905e-246;1.44118e-244;0.540865;1.54629e-248;1.89562e-248;100.459
63.36;9165.51;2.38981e-246;1.44064e-244;0.540865;1.54579e-248;1.89504e-248;100.459
63.37;9165.48;2.38912e-246;1.4401e-244;0.540865;1.54529e-248;1.89446e-248;100.459
63.38;9165.46;2.38843e-246;1.43955e-244;0.540865;1.54479e-248;1.89387e-248;100.459
63.39;9165.44;2.38774e-246;1.43901e-244;0.540865;1.54429e-248;1.89329e-248;100.459
63.4;9165.42;2.38705e-246;1.43847e-244;0.540865;1.54379e-248;1.89271e-248;100.459
63.41;9165.4;2.38636e-246;1.43792e-244;0.540865;1.54329e-248;1.89213e-248;100.459
