37.64;9091.98;3.22845e-22;2.5082e-20;0.540865;2.23908e-24;2.68495e-24;100.459
37.65;9092.08;3.22756e-22;2.50732e-20;0.540865;2.23848e-24;2.68421e-24;100.459
37.66;9092.19;3.22667e-22;2.50644e-20;0.540865;2.23789e-24;2.68346e-24;100.459
37.67;9092.3;3.22579e-22;2.50556e-20;0.540865;2.23729e-24;2.68272e-24;100.459
37.68;9092.4;3.2249e-22;2.50468e-20;0.540865;2.2367e-24;2.68198e-24;100.459
37.69;9092.51;3.22401e-22;2.50379e-20;0.540865;2.2361e-24;2.68124e-24;100.459
37.7;9092.61;3.22313e-22;2.50291e-20;0.540865;2.23551e-24;2.68049e-24;100.459
37.71;9092.72;3.22224e-22;2.50203e-20;0.540865;2.23491e-24;2.67975e-24;100.459
37.72;9092.82;3.22136e-22;2.50115e-20;0.540865;2.23432e-24;2.67901e-24;100.459
37.73;9092.93;3.22047e-22;2.50027e-20;0.540865;2.23373e-24;2.67827e-24;100.459
37.74;9093.03;3.21959e-22;2.4994e-20;0.540865;2.23313e-24;2.67753e-24;100.459
37.75;9093.14;3.2187e-22;2.49852e-20;0.540865;2.23254e-24;2.67679e-24;100.459
37.76;9093.25;3.21782e-22;2.49764e-20;0.540865;2.23195e-24;2.67605e-24;100.459
37.77;9093.35;3.21694e-22;2.49676e-20;0.540865;2.23135e-24;2.67531e-24;100.459
37.78;9093.46;3.21605e-22;2.49588e-20;0.540865;2.23076e-24;2.67457e-24;100.459
37.79;9093.56;3.21517e-22;2.495e-20;0.540865;2.23017e-24;2.67383e-24;100.459
37.8;9093.67;3.21429e-22;2.49413e-20;0.540865;2.22957e-24;2.67309e-24;100.459
37.81;9093.77;3.21341e-22;2.49325e-20;0.540865;2.22898e-24;2.67235e-24;100.459
37.82;9093.87;3.21253e-22;2.49237e-20;0.540865;2.22839e-24;2.67161e-24;100.459
37.83;9093.98;3.21165e-22;2.49149e-20;0.540865;2.22779e-24;2.67087e-24;100.459
37.84;9094.08;3.21076e-22;2.49062e-20;0.540865;2.2272e-24;2.67013e-24;100.459
37.85;9094.19;3.20988e-22;2.48974e-20;0.540865;2.22661e-24;2.66939e-24;100.459
37.86;9094.29;3.20901e-22;2.48887e-20;0.540865;2.22602e-24;2.66866e-24;100.459
37.87;9094.4;3.20813e-22;2.48799e-20;0.540865;2.22542e-24;2.66792e-24;100.459
37.88;9094.5;3.20725e-22;2.48712e-20;0.540865;2.22483e-24;2.66718e-24;100.459
37.89;9094.6;3.20637e-22;2.48624e-20;0.540865;2.22424e-24;2.66644e-24;100.459
37.9;9094.71;3.20549e-22;2.48537e-20;0.540865;2.22365e-24;2.66571e-24;100.459
37.91;9094.81;3.20461e-22;2.48449e-20;0.540865;2.22306e-24;2.66497e-24;100.459
37.92;9094.92;3.20374e-22;2.48362e-20;0.540865;2.22246e-24;2.66423e-24;100.459
37.93;9095.02;3.20286e-22;2.48274e-20;0.540865;2.22187e-24;2.6635e-24;100.459
37.94;9095.12;3.20198e-22;2.48187e-20;0.540865;2.22128e-24;2.66276e-24;100.459
37.95;9095.23;3.20111e-22;2.481e-20;0.540865;2.22069e-24;2.66203e-24;100.459
37.96;9095.33;3.20023e-22;2.48012e-20;0.540865;2.2201e-24;2.66129e-24;100.459
37.97;9095.43;3.19935e-22;2.47925e-20;0.540865;2.21951e-24;2.66055e-24;100.459
37.98;9095.54;3.19848e-22;2.47838e-20;0.540865;2.21892e-24;2.65982e-24;100.459
37.99;9095.64;3.19761e-22;2.47751e-20;0.540865;2.21833e-24;2.65909e-24;100.459
38;9095.74;3.19673e-22;2.47663e-20;0.540865;2.21774e-24;2.65835e-24;100.459
38.01;9095.85;3.19586e-22;2.47576e-20;0.540865;2.21715e-24;2.65762e-24;100.459
38.02;9095.95;3.19498e-22;2.47489e-20;0.540865;2.21656e-24;2.65688e-24;100.459
38.03;9096.05;3.19411e-22;2.47402e-20;0.540865;2.21597e-24;2.65615e-24;100.459
38.04;9096.16;3.19324e-22;2.47315e-20;0.540865;2.21537e-24;2.65541e-24;100.459
38.05;9096.26;3.19237e-22;2.47228e-20;0.540865;2.21478e-24;2.65468e-24;100.459
38.06;9096.36;3.19149e-22;2.47141e-20;0.540865;2.21419e-24;2.65395e-24;100.459
38.07;9096.47;3.19062e-22;2.47054e-20;0.540865;2.21361e-24;2.65321e-24;100.459
38.08;9096.57;3.18975e-22;2.46967e-20;0.540865;2.21302e-24;2.65248e-24;100.459
38.09;9096.67;3.18888e-22;2.4688e-20;0.540865;2.21243e-24;2.65175e-24;100.459
38.1;9096.77;3.18801e-22;2.46793e-20;0.540865;2.21184e-24;2.65102e-24;100.459
38.11;9096.88;3.18714e-22;2.46706e-20;0.540865;2.21125e-24;2.65029e-24;100.459
38.12;9096.98;3.18627e-22;2.46619e-20;0.540865;2.21066e-24;2.64955e-24;100.459
38.13;9097.08;3.1854e-22;2.46532e-20;0.540865;2.21007e-24;2.64882e-24;100.459
38.14;9097.18;3.18453e-22;2.46446e-20;0.540865;2.20948e-24;2.64809e-24;100.459
38.15;9097.28;3.18366e-22;2.46359e-20;0.540865;2.20889e-24;2.64736e-24;100.459
38.16;9097.39;3.1828e-22;2.46272e-20;0.540865;2.2083e-24;2.64663e-24;100.459
38.17;9097.49;3.18193e-22;2.46185e-20;0.540865;2.20771e-24;2.6459e-24;100.459
38.18;9097.59;3.18106e-22;2.46099e-20;0.540865;2.20712e-24;2.64517e-24;100.459
38.19;9097.69;3.18019e-22;2.46012e-20;0.540865;2.20654e-24;2.64444e-24;100.459
38.2;9097.79;3.17933e-22;2.45925e-20;0.540865;2.20595e-24;2.64371e-24;100.459
38.21;9097.89;3.17846e-22;2.45839e-20;0.540865;2.20536e-24;2.64298e-24;100.459
38.22;9098;3.1776e-22;2.45752e-20;0.540865;2.20477e-24;2.64225e-24;100.459
38.23;9098.1;3.17673e-22;2.45666e-20;0.540865;2.20418e-24;2.64152e-24;100.459
38.24;9098.2;3.17587e-22;2.45579e-20;0.540865;2.2036e-24;2.64079e-24;100.459
38.25;9098.3;3.175e-22;2.45493e-20;0.540865;2.20301e-24;2.64006e-24;100.459
38.26;9098.4;3.17414e-22;2.45406e-20;0.540865;2.20242e-24;2.63933e-24;100.459
38.27;9098.5;3.17327e-22;2.4532e-20;0.540865;2.20183e-24;2.63861e-24;100.459
38.28;9098.6;3.17241e-22;2.45233e-20;0.540865;2.20125e-24;2.63788e-24;100.459
38.29;9098.7;3.17155e-22;2.45147e-20;0.540865;2.20066e-24;2.63715e-24;100.459
38.3;9098.81;3.17068e-22;2.45061e-20;0.540865;2.20007e-24;2.63642e-24;100.459
38.31;9098.91;3.16982e-22;2.44974e-20;0.540865;2.19949e-24;2.6357e-24;100.459
38.32;9099.01;3.16896e-22;2.44888e-20;0.540865;2.1989e-24;2.63497e-24;100.459
38.33;9099.11;3.1681e-22;2.44802e-20;0.540865;2.19831e-24;2.63424e-24;100.459
38.34;9099.21;3.16724e-22;2.44715e-20;0.540865;2.19773e-24;2.63352e-24;100.459
38.35;9099.31;3.16638e-22;2.44629e-20;0.540865;2.19714e-24;2.63279e-24;100.459
38.36;9099.41;3.16551e-22;2.44543e-20;0.540865;2.19655e-24;2.63206e-24;100.459
38.37;9099.51;3.16465e-22;2.44457e-20;0.540865;2.19597e-24;2.63134e-24;100.459
38.38;9099.61;3.16379e-22;2.44371e-20;0.540865;2.19538e-24;2.63061e-24;100.459
38.39;9099.71;3.16294e-22;2.44285e-20;0.540865;2.19479e-24;2.62989e-24;100.459
38.4;9099.81;3.16208e-22;2.44199e-20;0.540865;2.19421e-24;2.62916e-24;100.459
38.41;9099.91;3.16122e-22;2.44113e-20;0.540865;2.19362e-24;2.62844e-24;100.459
38.42;9100.01;3.16036e-22;2.44026e-20;0.540865;2.19304e-24;2.62771e-24;100.459
38.43;9100.11;3.1595e-22;2.4394e-20;0.540865;2.19245e-24;2.62699e-24;100.459
38.44;9100.21;3.15864e-22;2.43855e-20;0.540865;2.19187e-24;2.62626e-24;100.459
38.45;9100.31;3.15779e-22;2.43769e-20;0.540865;2.19128e-24;2.62554e-24;100.459
38.46;9100.41;3.15693e-22;2.43683e-20;0.540865;2.1907e-24;2.62482e-24;100.459
38.47;9100.51;3.15607e-22;2.43597e-20;0.540865;2.19011e-24;2.62409e-24;100.459
38.48;9100.61;3.15522e-22;2.43511e-20;0.540865;2.18953e-24;2.62337e-24;100.459
38.49;9100.71;3.15436e-22;2.43425e-20;0.540865;2.18894e-24;2.62265e-24;100.459
38.5;9100.81;3.15351e-22;2.43339e-20;0.540865;2.18836e-24;2.62192e-24;100.459
38.51;9100.91;3.15265e-22;2.43254e-20;0.540865;2.18777e-24;2.6212e-24;100.459
38.52;9101;3.1518e-22;2.43168e-20;0.540865;2.18719e-24;2.62048e-24;100.459
38.53;9101.1;3.15094e-22;2.43082e-20;0.540865;2.1866e-24;2.61976e-24;100.459
38.54;9101.2;3.15009e-22;2.42996e-20;0.540865;2.18602e-24;2.61903e-24;100.459
38.55;9101.3;3.14923e-22;2.42911e-20;0.540865;2.18543e-24;2.61831e-24;100.459
38.56;9101.4;3.14838e-22;2.42825e-20;0.540865;2.18485e-24;2.61759e-24;100.459
38.57;9101.5;3.14753e-22;2.42739e-20;0.540865;2.18427e-24;2.61687e-24;100.459
38.58;9101.6;3.14668e-22;2.42654e-20;0.540865;2.18368e-24;2.61615e-24;100.459
38.59;9101.7;3.14582e-22;2.42568e-20;0.540865;2.1831e-24;2.61543e-24;100.459
38.6;9101.79;3.14497e-22;2.42483e-20;0.540865;2.18252e-24;2.61471e-24;100.459
38.61;9101.89;3.14412e-22;2.42397e-20;0.540865;2.18193e-24;2.61399e-24;100.459
38.62;9101.99;3.14327e-22;2.42312e-20;0.540865;2.18135e-24;2.61327e-24;100.459
38.63;9102.09;3.14242e-22;2.42226e-20;0.540865;2.18077e-24;2.61255e-24;100.459
38.64;9102.19;3.14157e-22;2.42141e-20;0.540865;2.18018e-24;2.61183e-24;100.459
38.65;9102.29;3.14072e-22;2.42056e-20;0.540865;2.1796e-24;2.61111e-24;100.459
38.66;9102.38;3.13987e-22;2.4197e-20;0.540865;2.17902e-24;2.61039e-24;100.459
38.67;9102.48;3.13902e-22;2.41885e-20;0.540865;2.17843e-24;2.60967e-24;100.459
38.68;9102.58;3.13817e-22;2.418e-20;0.540865;2.17785e-24;2.60895e-24;100.459
38.69;9102.68;3.13732e-22;2.41714e-20;0.540865;2.17727e-24;2.60823e-24;100.459
38.7;9102.78;3.13648e-22;2.41629e-20;0.540865;2.17669e-24;2.60751e-24;100.459
38.71;9102.87;3.13563e-22;2.41544e-20;0.540865;2.1761e-24;2.6068e-24;100.459
38.72;9102.97;3.13478e-22;2.41459e-20;0.540865;2.17552e-24;2.60608e-24;100.459
38.73;9103.07;3.13393e-22;2.41374e-20;0.540865;2.17494e-24;2.60536e-24;100.459
38.74;9103.17;3.13309e-22;2.41288e-20;0.540865;2.17436e-24;2.60464e-24;100.459
38.75;9103.26;3.13224e-22;2.41203e-20;0.540865;2.17378e-24;2.60393e-24;100.459
38.76;9103.36;3.13139e-22;2.41118e-20;0.540865;2.1732e-24;2.60321e-24;100.459
38.77;9103.46;3.13055e-22;2.41033e-20;0.540865;2.17261e-24;2.60249e-24;100.459
38.78;9103.55;3.1297e-22;2.40948e-20;0.540865;2.17203e-24;2.60178e-24;100.459
38.79;9103.65;3.12886e-22;2.40863e-20;0.540865;2.17145e-24;2.60106e-24;100.459
38.8;9103.75;3.12801e-22;2.40778e-20;0.540865;2.17087e-24;2.60034e-24;100.459
38.81;9103.85;3.12717e-22;2.40693e-20;0.540865;2.17029e-24;2.59963e-24;100.459
38.82;9103.94;3.12633e-22;2.40608e-20;0.540865;2.16971e-24;2.59891e-24;100.459
38.83;9104.04;3.12548e-22;2.40523e-20;0.540865;2.16913e-24;2.5982e-24;100.459
38.84;9104.14;3.12464e-22;2.40439e-20;0.540865;2.16855e-24;2.59748e-24;100.459
38.85;9104.23;3.1238e-22;2.40354e-20;0.540865;2.16797e-24;2.59677e-24;100.459
38.86;9104.33;3.12295e-22;2.40269e-20;0.540865;2.16739e-24;2.59605e-24;100.459
38.87;9104.42;3.12211e-22;2.40184e-20;0.540865;2.1668e-24;2.59534e-24;100.459
38.88;9104.52;3.12127e-22;2.40099e-20;0.540865;2.16622e-24;2.59462e-24;100.459
38.89;9104.62;3.12043e-22;2.40015e-20;0.540865;2.16564e-24;2.59391e-24;100.459
38.9;9104.71;3.11959e-22;2.3993e-20;0.540865;2.16506e-24;2.5932e-24;100.459
38.91;9104.81;3.11875e-22;2.39845e-20;0.540865;2.16448e-24;2.59248e-24;100.459
38.92;9104.91;3.11791e-22;2.39761e-20;0.540865;2.1639e-24;2.59177e-24;100.459
38.93;9105;3.11707e-22;2.39676e-20;0.540865;2.16333e-24;2.59106e-24;100.459
38.94;9105.1;3.11623e-22;2.39591e-20;0.540865;2.16275e-24;2.59034e-24;100.459
38.95;9105.19;3.11539e-22;2.39507e-20;0.540865;2.16217e-24;2.58963e-24;100.459
38.96;9105.29;3.11455e-22;2.39422e-20;0.540865;2.16159e-24;2.58892e-24;100.459
38.97;9105.38;3.11371e-22;2.39338e-20;0.540865;2.16101e-24;2.58821e-24;100.459
38.98;9105.48;3.11287e-22;2.39253e-20;0.540865;2.16043e-24;2.58749e-24;100.459
38.99;9105.58;3.11203e-22;2.39169e-20;0.540865;2.15985e-24;2.58678e-24;100.459
39;9105.67;3.1112e-22;2.39084e-20;0.540865;2.15927e-24;2.58607e-24;100.459
39.01;9105.77;3.11036e-22;2.39e-20;0.540865;2.15869e-24;2.58536e-24;100.459
39.02;9105.86;3.10952e-22;2.38916e-20;0.540865;2.15811e-24;2.58465e-24;100.459
39.03;9105.96;3.10869e-22;2.38831e-20;0.540865;2.15754e-24;2.58394e-24;100.459
39.04;9106.05;3.10785e-22;2.38747e-20;0.540865;2.15696e-24;2.58323e-24;100.459
39.05;9106.15;3.10701e-22;2.38663e-20;0.540865;2.15638e-24;2.58252e-24;100.459
39.06;9106.24;3.10618e-22;2.38578e-20;0.540865;2.1558e-24;2.58181e-24;100.459
39.07;9106.34;3.10534e-22;2.38494e-20;0.540865;2.15522e-24;2.5811e-24;100.459
39.08;9106.43;3.10451e-22;2.3841e-20;0.540865;2.15464e-24;2.58039e-24;100.459
39.09;9106.53;3.10368e-22;2.38326e-20;0.540865;2.15407e-24;2.57968e-24;100.459
39.1;9106.62;3.10284e-22;2.38242e-20;0.540865;2.15349e-24;2.57897e-24;100.459
39.11;9106.72;3.10201e-22;2.38158e-20;0.540865;2.15291e-24;2.57826e-24;100.459
39.12;9106.81;3.10117e-22;2.38073e-20;0.540865;2.15233e-24;2.57755e-24;100.459
39.13;9106.9;3.10034e-22;2.37989e-20;0.540865;2.15176e-24;2.57684e-24;100.459
39.14;9107;3.09951e-22;2.37905e-20;0.540865;2.15118e-24;2.57613e-24;100.459
39.15;9107.09;3.09868e-22;2.37821e-20;0.540865;2.1506e-24;2.57542e-24;100.459
39.16;9107.19;3.09784e-22;2.37737e-20;0.540865;2.15003e-24;2.57472e-24;100.459
39.17;9107.28;3.09701e-22;2.37653e-20;0.540865;2.14945e-24;2.57401e-24;100.459
39.18;9107.37;3.09618e-22;2.37569e-20;0.540865;2.14887e-24;2.5733e-24;100.459
39.19;9107.47;3.09535e-22;2.37486e-20;0.540865;2.1483e-24;2.57259e-24;100.459
39.2;9107.56;3.09452e-22;2.37402e-20;0.540865;2.14772e-24;2.57189e-24;100.459
39.21;9107.66;3.09369e-22;2.37318e-20;0.540865;2.14714e-24;2.57118e-24;100.459
39.22;9107.75;3.09286e-22;2.37234e-20;0.540865;2.14657e-24;2.57047e-24;100.459
39.23;9107.84;3.09203e-22;2.3715e-20;0.540865;2.14599e-24;2.56977e-24;100.459
39.24;9107.94;3.0912e-22;2.37066e-20;0.540865;2.14541e-24;2.56906e-24;100.459
39.25;9108.03;3.09037e-22;2.36983e-20;0.540865;2.14484e-24;2.56835e-24;100.459
39.26;9108.12;3.08954e-22;2.36899e-20;0.540865;2.14426e-24;2.56765e-24;100.459
39.27;9108.22;3.08871e-22;2.36815e-20;0.540865;2.14369e-24;2.56694e-24;100.459
39.28;9108.31;3.08789e-22;2.36732e-20;0.540865;2.14311e-24;2.56624e-24;100.459
39.29;9108.4;3.08706e-22;2.36648e-20;0.540865;2.14254e-24;2.56553e-24;100.459
39.3;9108.5;3.08623e-22;2.36564e-20;0.540865;2.14196e-24;2.56483e-24;100.459
39.31;9108.59;3.0854e-22;2.36481e-20;0.540865;2.14139e-24;2.56412e-24;100.459
39.32;9108.68;3.08458e-22;2.36397e-20;0.540865;2.14081e-24;2.56342e-24;100.459
39.33;9108.78;3.08375e-22;2.36314e-20;0.540865;2.14024e-24;2.56271e-24;100.459
39.34;9108.87;3.08293e-22;2.3623e-20;0.540865;2.13966e-24;2.56201e-24;100.459
39.35;9108.96;3.0821e-22;2.36147e-20;0.540865;2.13909e-24;2.5613e-24;100.459
39.36;9109.05;3.08128e-22;2.36063e-20;0.540865;2.13851e-24;2.5606e-24;100.459
39.37;9109.15;3.08045e-22;2.3598e-20;0.540865;2.13794e-24;2.5599e-24;100.459
39.38;9109.24;3.07963e-22;2.35896e-20;0.540865;2.13736e-24;2.55919e-24;100.459
39.39;9109.33;3.0788e-22;2.35813e-20;0.540865;2.13679e-24;2.55849e-24;100.459
39.4;9109.42;3.07798e-22;2.3573e-20;0.540865;2.13621e-24;2.55779e-24;100.459
39.41;9109.52;3.07715e-22;2.35646e-20;0.540865;2.13564e-24;2.55708e-24;100.459
39.42;9109.61;3.07633e-22;2.35563e-20;0.540865;2.13507e-24;2.55638e-24;100.459
39.43;9109.7;3.07551e-22;2.3548e-20;0.540865;2.13449e-24;2.55568e-24;100.459
39.44;9109.79;3.07469e-22;2.35397e-20;0.540865;2.13392e-24;2.55498e-24;100.459
39.45;9109.88;3.07386e-22;2.35313e-20;0.540865;2.13334e-24;2.55428e-24;100.459
39.46;9109.98;3.07304e-22;2.3523e-20;0.540865;2.13277e-24;2.55357e-24;100.459
39.47;9110.07;3.07222e-22;2.35147e-20;0.540865;2.1322e-24;2.55287e-24;100.459
39.48;9110.16;3.0714e-22;2.35064e-20;0.540865;2.13162e-24;2.55217e-24;100.459
39.49;9110.25;3.07058e-22;2.34981e-20;0.540865;2.13105e-24;2.55147e-24;100.459
39.5;9110.34;3.06976e-22;2.34898e-20;0.540865;2.13048e-24;2.55077e-24;100.459
39.51;9110.43;3.06894e-22;2.34815e-20;0.540865;2.12991e-24;2.55007e-24;100.459
39.52;9110.53;3.06812e-22;2.34732e-20;0.540865;2.12933e-24;2.54937e-24;100.459
39.53;9110.62;3.0673e-22;2.34649e-20;0.540865;2.12876e-24;2.54867e-24;100.459
39.54;9110.71;3.06648e-22;2.34566e-20;0.540865;2.12819e-24;2.54797e-24;100.459
39.55;9110.8;3.06566e-22;2.34483e-20;0.540865;2.12761e-24;2.54727e-24;100.459
39.56;9110.89;3.06484e-22;2.344e-20;0.540865;2.12704e-24;2.54657e-24;100.459
39.57;9110.98;3.06402e-22;2.34317e-20;0.540865;2.12647e-24;2.54587e-24;100.459
39.58;9111.07;3.0632e-22;2.34234e-20;0.540865;2.1259e-24;2.54517e-24;100.459
39.59;9111.16;3.06239e-22;2.34151e-20;0.540865;2.12533e-24;2.54447e-24;100.459
39.6;9111.25;3.06157e-22;2.34069e-20;0.540865;2.12475e-24;2.54378e-24;100.459
39.61;9111.34;3.06075e-22;2.33986e-20;0.540865;2.12418e-24;2.54308e-24;100.459
39.62;9111.44;3.05994e-22;2.33903e-20;0.540865;2.12361e-24;2.54238e-24;100.459
39.63;9111.53;3.05912e-22;2.3382e-20;0.540865;2.12304e-24;2.54168e-24;100.459
39.64;9111.62;3.0583e-22;2.33738e-20;0.540865;2.12247e-24;2.54098e-24;100.459
39.65;9111.71;3.05749e-22;2.33655e-20;0.540865;2.1219e-24;2.54029e-24;100.459
39.66;9111.8;3.05667e-22;2.33572e-20;0.540865;2.12133e-24;2.53959e-24;100.459
39.67;9111.89;3.05586e-22;2.3349e-20;0.540865;2.12075e-24;2.53889e-24;100.459
39.68;9111.98;3.05504e-22;2.33407e-20;0.540865;2.12018e-24;2.53819e-24;100.459
39.69;9112.07;3.05423e-22;2.33325e-20;0.540865;2.11961e-24;2.5375e-24;100.459
39.7;9112.16;3.05341e-22;2.33242e-20;0.540865;2.11904e-24;2.5368e-24;100.459
39.71;9112.25;3.0526e-22;2.3316e-20;0.540865;2.11847e-24;2.53611e-24;100.459
39.72;9112.34;3.05179e-22;2.33077e-20;0.540865;2.1179e-24;2.53541e-24;100.459
39.73;9112.43;3.05097e-22;2.32995e-20;0.540865;2.11733e-24;2.53471e-24;100.459
39.74;9112.52;3.05016e-22;2.32912e-20;0.540865;2.11676e-24;2.53402e-24;100.459
39.75;9112.61;3.04935e-22;2.3283e-20;0.540865;2.11619e-24;2.53332e-24;100.459
39.76;9112.7;3.04854e-22;2.32747e-20;0.540865;2.11562e-24;2.53263e-24;100.459
39.77;9112.79;3.04772e-22;2.32665e-20;0.540865;2.11505e-24;2.53193e-24;100.459
39.78;9112.88;3.04691e-22;2.32583e-20;0.540865;2.11448e-24;2.53124e-24;100.459
39.79;9112.96;3.0461e-22;2.325e-20;0.540865;2.11391e-24;2.53054e-24;100.459
39.8;9113.05;3.04529e-22;2.32418e-20;0.540865;2.11334e-24;2.52985e-24;100.459
39.81;9113.14;3.04448e-22;2.32336e-20;0.540865;2.11277e-24;2.52915e-24;100.459
39.82;9113.23;3.04367e-22;2.32254e-20;0.540865;2.1122e-24;2.52846e-24;100.459
39.83;9113.32;3.04286e-22;2.32172e-20;0.540865;2.11163e-24;2.52777e-24;100.459
39.84;9113.41;3.04205e-22;2.32089e-20;0.540865;2.11106e-24;2.52707e-24;100.459
39.85;9113.5;3.04124e-22;2.32007e-20;0.540865;2.11049e-24;2.52638e-24;100.459
39.86;9113.59;3.04043e-22;2.31925e-20;0.540865;2.10993e-24;2.52569e-24;100.459
39.87;9113.68;3.03962e-22;2.31843e-20;0.540865;2.10936e-24;2.52499e-24;100.459
39.88;9113.77;3.03882e-22;2.31761e-20;0.540865;2.10879e-24;2.5243e-24;100.459
39.89;9113.85;3.03801e-22;2.31679e-20;0.540865;2.10822e-24;2.52361e-24;100.459
39.9;9113.94;3.0372e-22;2.31597e-20;0.540865;2.10765e-24;2.52292e-24;100.459
39.91;9114.03;3.03639e-22;2.31515e-20;0.540865;2.10708e-24;2.52222e-24;100.459
39.92;9114.12;3.03559e-22;2.31433e-20;0.540865;2.10651e-24;2.52153e-24;100.459
39.93;9114.21;3.03478e-22;2.31351e-20;0.540865;2.10595e-24;2.52084e-24;100.459
39.94;9114.3;3.03397e-22;2.31269e-20;0.540865;2.10538e-24;2.52015e-24;100.459
39.95;9114.38;3.03317e-22;2.31187e-20;0.540865;2.10481e-24;2.51946e-24;100.459
39.96;9114.47;3.03236e-22;2.31106e-20;0.540865;2.10424e-24;2.51877e-24;100.459
39.97;9114.56;3.03156e-22;2.31024e-20;0.540865;2.10367e-24;2.51808e-24;100.459
39.98;9114.65;3.03075e-22;2.30942e-20;0.540865;2.10311e-24;2.51738e-24;100.459
39.99;9114.74;3.02995e-22;2.3086e-20;0.540865;2.10254e-24;2.51669e-24;100.459
40;9114.82;3.02914e-22;2.30778e-20;0.540865;2.10197e-24;2.516e-24;100.459
40.01;9114.91;3.02834e-22;2.30697e-20;0.540865;2.10141e-24;2.51531e-24;100.459
40.02;9115;3.02753e-22;2.30615e-20;0.540865;2.10084e-24;2.51462e-24;100.459
40.03;9115.09;3.02673e-22;2.30533e-20;0.540865;2.10027e-24;2.51393e-24;100.459
40.04;9115.17;3.02593e-22;2.30452e-20;0.540865;2.0997e-24;2.51324e-24;100.459
40.05;9115.26;3.02512e-22;2.3037e-20;0.540865;2.09914e-24;2.51256e-24;100.459
40.06;9115.35;3.02432e-22;2.30289e-20;0.540865;2.09857e-24;2.51187e-24;100.459
40.07;9115.44;3.02352e-22;2.30207e-20;0.540865;2.098e-24;2.51118e-24;100.459
40.08;9115.52;3.02272e-22;2.30125e-20;0.540865;2.09744e-24;2.51049e-24;100.459
40.09;9115.61;3.02191e-22;2.30044e-20;0.540865;2.09687e-24;2.5098e-24;100.459
40.1;9115.7;3.02111e-22;2.29963e-20;0.540865;2.09631e-24;2.50911e-24;100.459
40.11;9115.78;3.02031e-22;2.29881e-20;0.540865;2.09574e-24;2.50842e-24;100.459
40.12;9115.87;3.01951e-22;2.298e-20;0.540865;2.09517e-24;2.50774e-24;100.459
40.13;9115.96;3.01871e-22;2.29718e-20;0.540865;2.09461e-24;2.50705e-24;100.459
40.14;9116.04;3.01791e-22;2.29637e-20;0.540865;2.09404e-24;2.50636e-24;100.459
40.15;9116.13;3.01711e-22;2.29556e-20;0.540865;2.09348e-24;2.50567e-24;100.459
40.16;9116.22;3.01631e-22;2.29474e-20;0.540865;2.09291e-24;2.50499e-24;100.459
40.17;9116.3;3.01551e-22;2.29393e-20;0.540865;2.09235e-24;2.5043e-24;100.459
40.18;9116.39;3.01471e-22;2.29312e-20;0.540865;2.09178e-24;2.50361e-24;100.459
40.19;9116.48;3.01391e-22;2.2923e-20;0.540865;2.09121e-24;2.50293e-24;100.459
40.2;9116.56;3.01312e-22;2.29149e-20;0.540865;2.09065e-24;2.50224e-24;100.459
40.21;9116.65;3.01232e-22;2.29068e-20;0.540865;2.09008e-24;2.50156e-24;100.459
40.22;9116.74;3.01152e-22;2.28987e-20;0.540865;2.08952e-24;2.50087e-24;100.459
40.23;9116.82;3.01072e-22;2.28906e-20;0.540865;2.08896e-24;2.50018e-24;100.459
40.24;9116.91;3.00993e-22;2.28825e-20;0.540865;2.08839e-24;2.4995e-24;100.459
40.25;9116.99;3.00913e-22;2.28744e-20;0.540865;2.08783e-24;2.49881e-24;100.459
40.26;9117.08;3.00833e-22;2.28663e-20;0.540865;2.08726e-24;2.49813e-24;100.459
40.27;9117.17;3.00754e-22;2.28582e-20;0.540865;2.0867e-24;2.49744e-24;100.459
40.28;9117.25;3.00674e-22;2.28501e-20;0.540865;2.08613e-24;2.49676e-24;100.459
40.29;9117.34;3.00595e-22;2.2842e-20;0.540865;2.08557e-24;2.49607e-24;100.459
40.3;9117.42;3.00515e-22;2.28339e-20;0.540865;2.08501e-24;2.49539e-24;100.459
40.31;9117.51;3.00436e-22;2.28258e-20;0.540865;2.08444e-24;2.49471e-24;100.459
40.32;9117.59;3.00356e-22;2.28177e-20;0.540865;2.08388e-24;2.49402e-24;100.459
40.33;9117.68;3.00277e-22;2.28096e-20;0.540865;2.08331e-24;2.49334e-24;100.459
40.34;9117.76;3.00197e-22;2.28015e-20;0.540865;2.08275e-24;2.49266e-24;100.459
40.35;9117.85;3.00118e-22;2.27934e-20;0.540865;2.08219e-24;2.49197e-24;100.459
40.36;9117.93;3.00038e-22;2.27854e-20;0.540865;2.08162e-24;2.49129e-24;100.459
40.37;9118.02;2.99959e-22;2.27773e-20;0.540865;2.08106e-24;2.49061e-24;100.459
40.38;9118.1;2.9988e-22;2.27692e-20;0.540865;2.0805e-24;2.48992e-24;100.459
40.39;9118.19;2.99801e-22;2.27611e-20;0.540865;2.07994e-24;2.48924e-24;100.459
40.4;9118.27;2.99721e-22;2.27531e-20;0.540865;2.07937e-24;2.48856e-24;100.459
40.41;9118.36;2.99642e-22;2.2745e-20;0.540865;2.07881e-24;2.48788e-24;100.459
40.42;9118.44;2.99563e-22;2.27369e-20;0.540865;2.07825e-24;2.4872e-24;100.459
40.43;9118.53;2.99484e-22;2.27289e-20;0.540865;2.07768e-24;2.48651e-24;100.459
