43.49;9141.02;1.22336e-222;9.01664e-221;0.540865;8.4528e-225;1.01158e-224;100.459
43.5;9141.09;1.22305e-222;9.01342e-221;0.540865;8.45046e-225;1.01131e-224;100.459
43.51;9141.15;1.22273e-222;9.01019e-221;0.540865;8.44812e-225;1.01103e-224;100.459
43.52;9141.21;1.22242e-222;9.00697e-221;0.540865;8.44578e-225;1.01075e-224;100.459
43.53;9141.27;1.2221e-222;9.00375e-221;0.540865;8.44344e-225;1.01047e-224;100.459
43.54;9141.34;1.22179e-222;9.00053e-221;0.540865;8.4411e-225;1.0102e-224;100.459
43.55;9141.4;1.22147e-222;8.99731e-221;0.540865;8.43876e-225;1.00992e-224;100.459
43.56;9141.46;1.22116e-222;8.99409e-221;0.540865;8.43642e-225;1.00964e-224;100.459
43.57;9141.52;1.22084e-222;8.99087e-221;0.540865;8.43409e-225;1.00937e-224;100.459
43.58;9141.59;1.22053e-222;8.98765e-221;0.540865;8.43175e-225;1.00909e-224;100.459
43.59;9141.65;1.22022e-222;8.98444e-221;0.540865;8.42941e-225;1.00881e-224;100.459
43.6;9141.71;1.2199e-222;8.98122e-221;0.540865;8.42708e-225;1.00854e-224;100.459
43.61;9141.77;1.21959e-222;8.97801e-221;0.540865;8.42474e-225;1.00826e-224;100.459
43.62;9141.83;1.21927e-222;8.97479e-221;0.540865;8.42241e-225;1.00799e-224;100.459
43.63;9141.9;1.21896e-222;8.97158e-221;0.540865;8.42007e-225;1.00771e-224;100.459
43.64;9141.96;1.21865e-222;8.96837e-221;0.540865;8.41774e-225;1.00743e-224;100.459
43.65;9142.02;1.21833e-222;8.96516e-221;0.540865;8.4154e-225;1.00716e-224;100.459
43.66;9142.08;1.21802e-222;8.96195e-221;0.540865;8.41307e-225;1.00688e-224;100.459
43.67;9142.14;1.2177e-222;8.95875e-221;0.540865;8.41074e-225;1.0066e-224;100.459
43.68;9142.2;1.21739e-222;8.95554e-221;0.540865;8.40841e-225;1.00633e-224;100.459
43.69;9142.27;1.21708e-222;8.95233e-221;0.540865;8.40607e-225;1.00605e-224;100.459
43.7;9142.33;1.21676e-222;8.94913e-221;0.540865;8.40374e-225;1.00578e-224;100.459
43.71;9142.39;1.21645e-222;8.94593e-221;0.540865;8.40141e-225;1.0055e-224;100.459
43.72;9142.45;1.21614e-222;8.94272e-221;0.540865;8.39908e-225;1.00523e-224;100.459
43.73;9142.51;1.21582e-222;8.93952e-221;0.540865;8.39675e-225;1.00495e-224;100.459
43.74;9142.57;1.21551e-222;8.93632e-221;0.540865;8.39442e-225;1.00467e-224;100.459
43.75;9142.63;1.2152e-222;8.93312e-221;0.540865;8.39209e-225;1.0044e-224;100.459
43.76;9142.7;1.21489e-222;8.92993e-221;0.540865;8.38977e-225;1.00412e-224;100.459
43.77;9142.76;1.21457e-222;8.92673e-221;0.540865;8.38744e-225;1.00385e-224;100.459
43.78;9142.82;1.21426e-222;8.92353e-221;0.540865;8.38511e-225;1.00357e-224;100.459
43.79;9142.88;1.21395e-222;8.92034e-221;0.540865;8.38278e-225;1.0033e-224;100.459
43.8;9142.94;1.21364e-222;8.91714e-221;0.540865;8.38046e-225;1.00302e-224;100.459
43.81;9143;1.21332e-222;8.91395e-221;0.540865;8.37813e-225;1.00275e-224;100.459
43.82;9143.06;1.21301e-222;8.91076e-221;0.540865;8.37581e-225;1.00247e-224;100.459
43.83;9143.12;1.2127e-222;8.90757e-221;0.540865;8.37348e-225;1.0022e-224;100.459
43.84;9143.18;1.21239e-222;8.90438e-221;0.540865;8.37116e-225;1.00192e-224;100.459
43.85;9143.24;1.21208e-222;8.90119e-221;0.540865;8.36883e-225;1.00165e-224;100.459
43.86;9143.3;1.21176e-222;8.898e-221;0.540865;8.36651e-225;1.00137e-224;100.459
43.87;9143.36;1.21145e-222;8.89482e-221;0.540865;8.36418e-225;1.0011e-224;100.459
43.88;9143.42;1.21114e-222;8.89163e-221;0.540865;8.36186e-225;1.00083e-224;100.459
43.89;9143.48;1.21083e-222;8.88845e-221;0.540865;8.35954e-225;1.00055e-224;100.459
43.9;9143.54;1.21052e-222;8.88526e-221;0.540865;8.35722e-225;1.00028e-224;100.459
43.91;9143.6;1.21021e-222;8.88208e-221;0.540865;8.3549e-225;1e-224;100.459
43.92;9143.66;1.2099e-222;8.8789e-221;0.540865;8.35258e-225;9.99729e-225;100.459
43.93;9143.72;1.20958e-222;8.87572e-221;0.540865;8.35025e-225;9.99455e-225;100.459
43.94;9143.78;1.20927e-222;8.87254e-221;0.540865;8.34793e-225;9.99181e-225;100.459
43.95;9143.84;1.20896e-222;8.86936e-221;0.540865;8.34561e-225;9.98907e-225;100.459
43.96;9143.9;1.20865e-222;8.86618e-221;0.540865;8.3433e-225;9.98633e-225;100.459
43.97;9143.96;1.20834e-222;8.86301e-221;0.540865;8.34098e-225;9.98359e-225;100.459
43.98;9144.02;1.20803e-222;8.85983e-221;0.540865;8.33866e-225;9.98085e-225;100.459
43.99;9144.08;1.20772e-222;8.85666e-221;0.540865;8.33634e-225;9.97811e-225;100.459
44;9144.14;1.20741e-222;8.85349e-221;0.540865;8.33402e-225;9.97538e-225;100.459
44.01;9144.2;1.2071e-222;8.85032e-221;0.540865;8.33171e-225;9.97264e-225;100.459
44.02;9144.26;1.20679e-222;8.84714e-221;0.540865;8.32939e-225;9.96991e-225;100.459
44.03;9144.32;1.20648e-222;8.84397e-221;0.540865;8.32708e-225;9.96717e-225;100.459
44.04;9144.38;1.20617e-222;8.84081e-221;0.540865;8.32476e-225;9.96444e-225;100.459
44.05;9144.44;1.20586e-222;8.83764e-221;0.540865;8.32244e-225;9.96171e-225;100.459
44.06;9144.5;1.20555e-222;8.83447e-221;0.540865;8.32013e-225;9.95897e-225;100.459
44.07;9144.56;1.20524e-222;8.83131e-221;0.540865;8.31782e-225;9.95624e-225;100.459
44.08;9144.62;1.20493e-222;8.82814e-221;0.540865;8.3155e-225;9.95351e-225;100.459
44.09;9144.67;1.20462e-222;8.82498e-221;0.540865;8.31319e-225;9.95078e-225;100.459
44.1;9144.73;1.20431e-222;8.82182e-221;0.540865;8.31088e-225;9.94805e-225;100.459
44.11;9144.79;1.204e-222;8.81865e-221;0.540865;8.30857e-225;9.94532e-225;100.459
44.12;9144.85;1.20369e-222;8.81549e-221;0.540865;8.30625e-225;9.9426e-225;100.459
44.13;9144.91;1.20338e-222;8.81233e-221;0.540865;8.30394e-225;9.93987e-225;100.459
44.14;9144.97;1.20307e-222;8.80918e-221;0.540865;8.30163e-225;9.93714e-225;100.459
44.15;9145.03;1.20276e-222;8.80602e-221;0.540865;8.29932e-225;9.93442e-225;100.459
44.16;9145.08;1.20245e-222;8.80286e-221;0.540865;8.29701e-225;9.93169e-225;100.459
44.17;9145.14;1.20215e-222;8.79971e-221;0.540865;8.2947e-225;9.92897e-225;100.459
44.18;9145.2;1.20184e-222;8.79655e-221;0.540865;8.29239e-225;9.92624e-225;100.459
44.19;9145.26;1.20153e-222;8.7934e-221;0.540865;8.29008e-225;9.92352e-225;100.459
44.2;9145.32;1.20122e-222;8.79025e-221;0.540865;8.28778e-225;9.9208e-225;100.459
44.21;9145.38;1.20091e-222;8.7871e-221;0.540865;8.28547e-225;9.91808e-225;100.459
44.22;9145.43;1.2006e-222;8.78395e-221;0.540865;8.28316e-225;9.91536e-225;100.459
44.23;9145.49;1.20029e-222;8.7808e-221;0.540865;8.28086e-225;9.91264e-225;100.459
44.24;9145.55;1.19999e-222;8.77765e-221;0.540865;8.27855e-225;9.90992e-225;100.459
44.25;9145.61;1.19968e-222;8.7745e-221;0.540865;8.27624e-225;9.9072e-225;100.459
44.26;9145.67;1.19937e-222;8.77136e-221;0.540865;8.27394e-225;9.90448e-225;100.459
44.27;9145.72;1.19906e-222;8.76821e-221;0.540865;8.27163e-225;9.90176e-225;100.459
44.28;9145.78;1.19875e-222;8.76507e-221;0.540865;8.26933e-225;9.89904e-225;100.459
44.29;9145.84;1.19845e-222;8.76193e-221;0.540865;8.26703e-225;9.89633e-225;100.459
44.3;9145.9;1.19814e-222;8.75878e-221;0.540865;8.26472e-225;9.89361e-225;100.459
44.31;9145.95;1.19783e-222;8.75564e-221;0.540865;8.26242e-225;9.8909e-225;100.459
44.32;9146.01;1.19752e-222;8.7525e-221;0.540865;8.26012e-225;9.88818e-225;100.459
44.33;9146.07;1.19722e-222;8.74936e-221;0.540865;8.25781e-225;9.88547e-225;100.459
44.34;9146.13;1.19691e-222;8.74623e-221;0.540865;8.25551e-225;9.88276e-225;100.459
44.35;9146.18;1.1966e-222;8.74309e-221;0.540865;8.25321e-225;9.88005e-225;100.459
44.36;9146.24;1.19629e-222;8.73995e-221;0.540865;8.25091e-225;9.87733e-225;100.459
44.37;9146.3;1.19599e-222;8.73682e-221;0.540865;8.24861e-225;9.87462e-225;100.459
44.38;9146.35;1.19568e-222;8.73369e-221;0.540865;8.24631e-225;9.87191e-225;100.459
44.39;9146.41;1.19537e-222;8.73055e-221;0.540865;8.24401e-225;9.8692e-225;100.459
44.4;9146.47;1.19507e-222;8.72742e-221;0.540865;8.24171e-225;9.8665e-225;100.459
44.41;9146.52;1.19476e-222;8.72429e-221;0.540865;8.23942e-225;9.86379e-225;100.459
44.42;9146.58;1.19445e-222;8.72116e-221;0.540865;8.23712e-225;9.86108e-225;100.459
44.43;9146.64;1.19415e-222;8.71803e-221;0.540865;8.23482e-225;9.85837e-225;100.459
44.44;9146.69;1.19384e-222;8.71491e-221;0.540865;8.23252e-225;9.85567e-225;100.459
44.45;9146.75;1.19353e-222;8.71178e-221;0.540865;8.23023e-225;9.85296e-225;100.459
44.46;9146.81;1.19323e-222;8.70866e-221;0.540865;8.22793e-225;9.85026e-225;100.459
44.47;9146.86;1.19292e-222;8.70553e-221;0.540865;8.22564e-225;9.84755e-225;100.459
44.48;9146.92;1.19261e-222;8.70241e-221;0.540865;8.22334e-225;9.84485e-225;100.459
44.49;9146.98;1.19231e-222;8.69929e-221;0.540865;8.22105e-225;9.84215e-225;100.459
44.5;9147.03;1.192e-222;8.69617e-221;0.540865;8.21875e-225;9.83945e-225;100.459
44.51;9147.09;1.1917e-222;8.69305e-221;0.540865;8.21646e-225;9.83674e-225;100.459
44.52;9147.14;1.19139e-222;8.68993e-221;0.540865;8.21417e-225;9.83404e-225;100.459
44.53;9147.2;1.19109e-222;8.68681e-221;0.540865;8.21187e-225;9.83134e-225;100.459
44.54;9147.26;1.19078e-222;8.68369e-221;0.540865;8.20958e-225;9.82865e-225;100.459
44.55;9147.31;1.19047e-222;8.68058e-221;0.540865;8.20729e-225;9.82595e-225;100.459
44.56;9147.37;1.19017e-222;8.67746e-221;0.540865;8.205e-225;9.82325e-225;100.459
44.57;9147.42;1.18986e-222;8.67435e-221;0.540865;8.20271e-225;9.82055e-225;100.459
44.58;9147.48;1.18956e-222;8.67123e-221;0.540865;8.20042e-225;9.81786e-225;100.459
44.59;9147.54;1.18925e-222;8.66812e-221;0.540865;8.19813e-225;9.81516e-225;100.459
44.6;9147.59;1.18895e-222;8.66501e-221;0.540865;8.19584e-225;9.81247e-225;100.459
44.61;9147.65;1.18864e-222;8.6619e-221;0.540865;8.19355e-225;9.80977e-225;100.459
44.62;9147.7;1.18834e-222;8.65879e-221;0.540865;8.19126e-225;9.80708e-225;100.459
44.63;9147.76;1.18803e-222;8.65568e-221;0.540865;8.18897e-225;9.80438e-225;100.459
44.64;9147.81;1.18773e-222;8.65258e-221;0.540865;8.18668e-225;9.80169e-225;100.459
44.65;9147.87;1.18742e-222;8.64947e-221;0.540865;8.1844e-225;9.799e-225;100.459
44.66;9147.92;1.18712e-222;8.64637e-221;0.540865;8.18211e-225;9.79631e-225;100.459
44.67;9147.98;1.18681e-222;8.64326e-221;0.540865;8.17982e-225;9.79362e-225;100.459
44.68;9148.03;1.18651e-222;8.64016e-221;0.540865;8.17754e-225;9.79093e-225;100.459
44.69;9148.09;1.18621e-222;8.63706e-221;0.540865;8.17525e-225;9.78824e-225;100.459
44.7;9148.14;1.1859e-222;8.63396e-221;0.540865;8.17297e-225;9.78555e-225;100.459
44.71;9148.2;1.1856e-222;8.63086e-221;0.540865;8.17068e-225;9.78286e-225;100.459
44.72;9148.25;1.18529e-222;8.62776e-221;0.540865;8.1684e-225;9.78018e-225;100.459
44.73;9148.31;1.18499e-222;8.62466e-221;0.540865;8.16611e-225;9.77749e-225;100.459
44.74;9148.36;1.18469e-222;8.62157e-221;0.540865;8.16383e-225;9.77481e-225;100.459
44.75;9148.42;1.18438e-222;8.61847e-221;0.540865;8.16155e-225;9.77212e-225;100.459
44.76;9148.47;1.18408e-222;8.61538e-221;0.540865;8.15927e-225;9.76944e-225;100.459
44.77;9148.53;1.18377e-222;8.61228e-221;0.540865;8.15698e-225;9.76675e-225;100.459
44.78;9148.58;1.18347e-222;8.60919e-221;0.540865;8.1547e-225;9.76407e-225;100.459
44.79;9148.64;1.18317e-222;8.6061e-221;0.540865;8.15242e-225;9.76139e-225;100.459
44.8;9148.69;1.18286e-222;8.60301e-221;0.540865;8.15014e-225;9.75871e-225;100.459
44.81;9148.74;1.18256e-222;8.59992e-221;0.540865;8.14786e-225;9.75602e-225;100.459
44.82;9148.8;1.18226e-222;8.59683e-221;0.540865;8.14558e-225;9.75334e-225;100.459
44.83;9148.85;1.18196e-222;8.59374e-221;0.540865;8.1433e-225;9.75066e-225;100.459
44.84;9148.91;1.18165e-222;8.59066e-221;0.540865;8.14102e-225;9.74799e-225;100.459
44.85;9148.96;1.18135e-222;8.58757e-221;0.540865;8.13875e-225;9.74531e-225;100.459
44.86;9149.01;1.18105e-222;8.58449e-221;0.540865;8.13647e-225;9.74263e-225;100.459
44.87;9149.07;1.18074e-222;8.58141e-221;0.540865;8.13419e-225;9.73995e-225;100.459
44.88;9149.12;1.18044e-222;8.57832e-221;0.540865;8.13192e-225;9.73728e-225;100.459
44.89;9149.18;1.18014e-222;8.57524e-221;0.540865;8.12964e-225;9.7346e-225;100.459
44.9;9149.23;1.17984e-222;8.57216e-221;0.540865;8.12736e-225;9.73193e-225;100.459
44.91;9149.28;1.17953e-222;8.56908e-221;0.540865;8.12509e-225;9.72925e-225;100.459
44.92;9149.34;1.17923e-222;8.566e-221;0.540865;8.12281e-225;9.72658e-225;100.459
44.93;9149.39;1.17893e-222;8.56293e-221;0.540865;8.12054e-225;9.72391e-225;100.459
44.94;9149.44;1.17863e-222;8.55985e-221;0.540865;8.11827e-225;9.72123e-225;100.459
44.95;9149.5;1.17832e-222;8.55678e-221;0.540865;8.11599e-225;9.71856e-225;100.459
44.96;9149.55;1.17802e-222;8.5537e-221;0.540865;8.11372e-225;9.71589e-225;100.459
44.97;9149.6;1.17772e-222;8.55063e-221;0.540865;8.11145e-225;9.71322e-225;100.459
44.98;9149.66;1.17742e-222;8.54756e-221;0.540865;8.10917e-225;9.71055e-225;100.459
44.99;9149.71;1.17712e-222;8.54449e-221;0.540865;8.1069e-225;9.70788e-225;100.459
45;9149.76;1.17682e-222;8.54142e-221;0.540865;8.10463e-225;9.70521e-225;100.459
45.01;9149.81;1.17651e-222;8.53835e-221;0.540865;8.10236e-225;9.70255e-225;100.459
45.02;9149.87;1.17621e-222;8.53528e-221;0.540865;8.10009e-225;9.69988e-225;100.459
45.03;9149.92;1.17591e-222;8.53221e-221;0.540865;8.09782e-225;9.69721e-225;100.459
45.04;9149.97;1.17561e-222;8.52915e-221;0.540865;8.09555e-225;9.69455e-225;100.459
45.05;9150.03;1.17531e-222;8.52608e-221;0.540865;8.09328e-225;9.69188e-225;100.459
45.06;9150.08;1.17501e-222;8.52302e-221;0.540865;8.09101e-225;9.68922e-225;100.459
45.07;9150.13;1.17471e-222;8.51995e-221;0.540865;8.08875e-225;9.68655e-225;100.459
45.08;9150.18;1.17441e-222;8.51689e-221;0.540865;8.08648e-225;9.68389e-225;100.459
45.09;9150.24;1.1741e-222;8.51383e-221;0.540865;8.08421e-225;9.68123e-225;100.459
45.1;9150.29;1.1738e-222;8.51077e-221;0.540865;8.08194e-225;9.67857e-225;100.459
45.11;9150.34;1.1735e-222;8.50771e-221;0.540865;8.07968e-225;9.67591e-225;100.459
45.12;9150.39;1.1732e-222;8.50465e-221;0.540865;8.07741e-225;9.67325e-225;100.459
45.13;9150.45;1.1729e-222;8.5016e-221;0.540865;8.07515e-225;9.67059e-225;100.459
45.14;9150.5;1.1726e-222;8.49854e-221;0.540865;8.07288e-225;9.66793e-225;100.459
45.15;9150.55;1.1723e-222;8.49549e-221;0.540865;8.07062e-225;9.66527e-225;100.459
45.16;9150.6;1.172e-222;8.49243e-221;0.540865;8.06835e-225;9.66261e-225;100.459
45.17;9150.65;1.1717e-222;8.48938e-221;0.540865;8.06609e-225;9.65995e-225;100.459
45.18;9150.7;1.1714e-222;8.48633e-221;0.540865;8.06383e-225;9.6573e-225;100.459
45.19;9150.76;1.1711e-222;8.48328e-221;0.540865;8.06157e-225;9.65464e-225;100.459
45.2;9150.81;1.1708e-222;8.48023e-221;0.540865;8.0593e-225;9.65199e-225;100.459
45.21;9150.86;1.1705e-222;8.47718e-221;0.540865;8.05704e-225;9.64933e-225;100.459
45.22;9150.91;1.1702e-222;8.47413e-221;0.540865;8.05478e-225;9.64668e-225;100.459
45.23;9150.96;1.1699e-222;8.47108e-221;0.540865;8.05252e-225;9.64402e-225;100.459
45.24;9151.01;1.1696e-222;8.46804e-221;0.540865;8.05026e-225;9.64137e-225;100.459
45.25;9151.07;1.1693e-222;8.46499e-221;0.540865;8.048e-225;9.63872e-225;100.459
45.26;9151.12;1.169e-222;8.46195e-221;0.540865;8.04574e-225;9.63607e-225;100.459
45.27;9151.17;1.1687e-222;8.45891e-221;0.540865;8.04348e-225;9.63342e-225;100.459
45.28;9151.22;1.1684e-222;8.45587e-221;0.540865;8.04122e-225;9.63077e-225;100.459
45.29;9151.27;1.1681e-222;8.45282e-221;0.540865;8.03897e-225;9.62812e-225;100.459
45.3;9151.32;1.16781e-222;8.44979e-221;0.540865;8.03671e-225;9.62547e-225;100.459
45.31;9151.37;1.16751e-222;8.44675e-221;0.540865;8.03445e-225;9.62282e-225;100.459
45.32;9151.42;1.16721e-222;8.44371e-221;0.540865;8.03219e-225;9.62018e-225;100.459
45.33;9151.48;1.16691e-222;8.44067e-221;0.540865;8.02994e-225;9.61753e-225;100.459
45.34;9151.53;1.16661e-222;8.43764e-221;0.540865;8.02768e-225;9.61488e-225;100.459
45.35;9151.58;1.16631e-222;8.4346e-221;0.540865;8.02543e-225;9.61224e-225;100.459
45.36;9151.63;1.16601e-222;8.43157e-221;0.540865;8.02317e-225;9.60959e-225;100.459
45.37;9151.68;1.16571e-222;8.42854e-221;0.540865;8.02092e-225;9.60695e-225;100.459
45.38;9151.73;1.16542e-222;8.4255e-221;0.540865;8.01866e-225;9.60431e-225;100.459
45.39;9151.78;1.16512e-222;8.42247e-221;0.540865;8.01641e-225;9.60166e-225;100.459
45.4;9151.83;1.16482e-222;8.41944e-221;0.540865;8.01416e-225;9.59902e-225;100.459
45.41;9151.88;1.16452e-222;8.41641e-221;0.540865;8.01191e-225;9.59638e-225;100.459
45.42;9151.93;1.16422e-222;8.41339e-221;0.540865;8.00965e-225;9.59374e-225;100.459
45.43;9151.98;1.16392e-222;8.41036e-221;0.540865;8.0074e-225;9.5911e-225;100.459
45.44;9152.03;1.16363e-222;8.40733e-221;0.540865;8.00515e-225;9.58846e-225;100.459
45.45;9152.08;1.16333e-222;8.40431e-221;0.540865;8.0029e-225;9.58582e-225;100.459
45.46;9152.13;1.16303e-222;8.40129e-221;0.540865;8.00065e-225;9.58318e-225;100.459
45.47;9152.18;1.16273e-222;8.39826e-221;0.540865;7.9984e-225;9.58054e-225;100.459
45.48;9152.23;1.16243e-222;8.39524e-221;0.540865;7.99615e-225;9.57791e-225;100.459
45.49;9152.28;1.16214e-222;8.39222e-221;0.540865;7.9939e-225;9.57527e-225;100.459
45.5;9152.33;1.16184e-222;8.3892e-221;0.540865;7.99165e-225;9.57264e-225;100.459
45.51;9152.38;1.16154e-222;8.38618e-221;0.540865;7.98941e-225;9.57e-225;100.459
45.52;9152.43;1.16124e-222;8.38316e-221;0.540865;7.98716e-225;9.56737e-225;100.459
45.53;9152.48;1.16095e-222;8.38015e-221;0.540865;7.98491e-225;9.56473e-225;100.459
45.54;9152.53;1.16065e-222;8.37713e-221;0.540865;7.98266e-225;9.5621e-225;100.459
45.55;9152.58;1.16035e-222;8.37412e-221;0.540865;7.98042e-225;9.55947e-225;100.459
45.56;9152.63;1.16006e-222;8.3711e-221;0.540865;7.97817e-225;9.55683e-225;100.459
45.57;9152.68;1.15976e-222;8.36809e-221;0.540865;7.97593e-225;9.5542e-225;100.459
45.58;9152.73;1.15946e-222;8.36508e-221;0.540865;7.97368e-225;9.55157e-225;100.459
45.59;9152.78;1.15917e-222;8.36207e-221;0.540865;7.97144e-225;9.54894e-225;100.459
45.6;9152.83;1.15887e-222;8.35906e-221;0.540865;7.96919e-225;9.54631e-225;100.459
45.61;9152.88;1.15857e-222;8.35605e-221;0.540865;7.96695e-225;9.54369e-225;100.459
45.62;9152.92;1.15828e-222;8.35304e-221;0.540865;7.96471e-225;9.54106e-225;100.459
45.63;9152.97;1.15798e-222;8.35004e-221;0.540865;7.96247e-225;9.53843e-225;100.459
45.64;9153.02;1.15768e-222;8.34703e-221;0.540865;7.96022e-225;9.5358e-225;100.459
45.65;9153.07;1.15739e-222;8.34402e-221;0.540865;7.95798e-225;9.53318e-225;100.459
45.66;9153.12;1.15709e-222;8.34102e-221;0.540865;7.95574e-225;9.53055e-225;100.459
45.67;9153.17;1.15679e-222;8.33802e-221;0.540865;7.9535e-225;9.52793e-225;100.459
45.68;9153.22;1.1565e-222;8.33502e-221;0.540865;7.95126e-225;9.5253e-225;100.459
45.69;9153.27;1.1562e-222;8.33202e-221;0.540865;7.94902e-225;9.52268e-225;100.459
45.7;9153.32;1.15591e-222;8.32902e-221;0.540865;7.94678e-225;9.52006e-225;100.459
45.71;9153.36;1.15561e-222;8.32602e-221;0.540865;7.94454e-225;9.51744e-225;100.459
45.72;9153.41;1.15531e-222;8.32302e-221;0.540865;7.9423e-225;9.51481e-225;100.459
45.73;9153.46;1.15502e-222;8.32002e-221;0.540865;7.94007e-225;9.51219e-225;100.459
45.74;9153.51;1.15472e-222;8.31703e-221;0.540865;7.93783e-225;9.50957e-225;100.459
45.75;9153.56;1.15443e-222;8.31403e-221;0.540865;7.93559e-225;9.50695e-225;100.459
45.76;9153.61;1.15413e-222;8.31104e-221;0.540865;7.93335e-225;9.50433e-225;100.459
45.77;9153.65;1.15384e-222;8.30805e-221;0.540865;7.93112e-225;9.50172e-225;100.459
45.78;9153.7;1.15354e-222;8.30505e-221;0.540865;7.92888e-225;9.4991e-225;100.459
45.79;9153.75;1.15325e-222;8.30206e-221;0.540865;7.92665e-225;9.49648e-225;100.459
45.8;9153.8;1.15295e-222;8.29907e-221;0.540865;7.92441e-225;9.49387e-225;100.459
45.81;9153.85;1.15266e-222;8.29608e-221;0.540865;7.92218e-225;9.49125e-225;100.459
45.82;9153.89;1.15236e-222;8.2931e-221;0.540865;7.91994e-225;9.48863e-225;100.459
45.83;9153.94;1.15207e-222;8.29011e-221;0.540865;7.91771e-225;9.48602e-225;100.459
45.84;9153.99;1.15177e-222;8.28712e-221;0.540865;7.91548e-225;9.48341e-225;100.459
45.85;9154.04;1.15148e-222;8.28414e-221;0.540865;7.91324e-225;9.48079e-225;100.459
45.86;9154.08;1.15118e-222;8.28115e-221;0.540865;7.91101e-225;9.47818e-225;100.459
45.87;9154.13;1.15089e-222;8.27817e-221;0.540865;7.90878e-225;9.47557e-225;100.459
45.88;9154.18;1.15059e-222;8.27519e-221;0.540865;7.90655e-225;9.47296e-225;100.459
45.89;9154.23;1.1503e-222;8.27221e-221;0.540865;7.90432e-225;9.47035e-225;100.459
45.9;9154.27;1.15e-222;8.26923e-221;0.540865;7.90209e-225;9.46774e-225;100.459
45.91;9154.32;1.14971e-222;8.26625e-221;0.540865;7.89986e-225;9.46513e-225;100.459
45.92;9154.37;1.14942e-222;8.26327e-221;0.540865;7.89763e-225;9.46252e-225;100.459
45.93;9154.42;1.14912e-222;8.26029e-221;0.540865;7.8954e-225;9.45991e-225;100.459
45.94;9154.46;1.14883e-222;8.25732e-221;0.540865;7.89317e-225;9.4573e-225;100.459
45.95;9154.51;1.14853e-222;8.25434e-221;0.540865;7.89094e-225;9.4547e-225;100.459
45.96;9154.56;1.14824e-222;8.25137e-221;0.540865;7.88872e-225;9.45209e-225;100.459
45.97;9154.6;1.14795e-222;8.2484e-221;0.540865;7.88649e-225;9.44948e-225;100.459
45.98;9154.65;1.14765e-222;8.24542e-221;0.540865;7.88426e-225;9.44688e-225;100.459
45.99;9154.7;1.14736e-222;8.24245e-221;0.540865;7.88204e-225;9.44427e-225;100.459
46;9154.75;1.14706e-222;8.23948e-221;0.540865;7.87981e-225;9.44167e-225;100.459
46.01;9154.79;1.14677e-222;8.23651e-221;0.540865;7.87759e-225;9.43907e-225;100.459
46.02;9154.84;1.14648e-222;8.23355e-221;0.540865;7.87536e-225;9.43647e-225;100.459
46.03;9154.89;1.14618e-222;8.23058e-221;0.540865;7.87314e-225;9.43386e-225;100.459
46.04;9154.93;1.14589e-222;8.22761e-221;0.540865;7.87091e-225;9.43126e-225;100.459
46.05;9154.98;1.1456e-222;8.22465e-221;0.540865;7.86869e-225;9.42866e-225;100.459
46.06;9155.02;1.1453e-222;8.22168e-221;0.540865;7.86647e-225;9.42606e-225;100.459
46.07;9155.07;1.14501e-222;8.21872e-221;0.540865;7.86424e-225;9.42346e-225;100.459
46.08;9155.12;1.14472e-222;8.21576e-221;0.540865;7.86202e-225;9.42086e-225;100.459
46.09;9155.16;1.14443e-222;8.2128e-221;0.540865;7.8598e-225;9.41827e-225;100.459
46.1;9155.21;1.14413e-222;8.20984e-221;0.540865;7.85758e-225;9.41567e-225;100.459
46.11;9155.26;1.14384e-222;8.20688e-221;0.540865;7.85536e-225;9.41307e-225;100.459
46.12;9155.3;1.14355e-222;8.20392e-221;0.540865;7.85314e-225;9.41047e-225;100.459
46.13;9155.35;1.14325e-222;8.20096e-221;0.540865;7.85092e-225;9.40788e-225;100.459
46.14;9155.39;1.14296e-222;8.198e-221;0.540865;7.8487e-225;9.40528e-225;100.459
46.15;9155.44;1.14267e-222;8.19505e-221;0.540865;7.84648e-225;9.40269e-225;100.459
46.16;9155.49;1.14238e-222;8.19209e-221;0.540865;7.84426e-225;9.4001e-225;100.459
46.17;9155.53;1.14208e-222;8.18914e-221;0.540865;7.84204e-225;9.3975e-225;100.459
46.18;9155.58;1.14179e-222;8.18619e-221;0.540865;7.83982e-225;9.39491e-225;100.459
46.19;9155.62;1.1415e-222;8.18324e-221;0.540865;7.83761e-225;9.39232e-225;100.459
46.2;9155.67;1.14121e-222;8.18029e-221;0.540865;7.83539e-225;9.38973e-225;100.459
46.21;9155.71;1.14092e-222;8.17734e-221;0.540865;7.83317e-225;9.38714e-225;100.459
46.22;9155.76;1.14062e-222;8.17439e-221;0.540865;7.83096e-225;9.38455e-225;100.459
46.23;9155.8;1.14033e-222;8.17144e-221;0.540865;7.82874e-225;9.38196e-225;100.459
46.24;9155.85;1.14004e-222;8.16849e-221;0.540865;7.82653e-225;9.37937e-225;100.459
46.25;9155.89;1.13975e-222;8.16555e-221;0.540865;7.82431e-225;9.37678e-225;100.459
46.26;9155.94;1.13946e-222;8.1626e-221;0.540865;7.8221e-225;9.37419e-225;100.459
46.27;9155.98;1.13917e-222;8.15966e-221;0.540865;7.81989e-225;9.37161e-225;100.459
46.28;9156.03;1.13887e-222;8.15672e-221;0.540865;7.81767e-225;9.36902e-225;100.459
