58.21;9173.76;4.17569e-74;2.64148e-72;0.540865;2.75134e-76;3.34544e-76;100.459
58.22;9173.75;4.17454e-74;2.64049e-72;0.540865;2.75049e-76;3.34445e-76;100.459
58.23;9173.74;4.1734e-74;2.63951e-72;0.540865;2.74963e-76;3.34346e-76;100.459
58.24;9173.73;4.17225e-74;2.63852e-72;0.540865;2.74877e-76;3.34247e-76;100.459
58.25;9173.72;4.17111e-74;2.63754e-72;0.540865;2.74792e-76;3.34148e-76;100.459
58.26;9173.71;4.16996e-74;2.63656e-72;0.540865;2.74706e-76;3.34049e-76;100.459
58.27;9173.7;4.16881e-74;2.63557e-72;0.540865;2.74621e-76;3.3395e-76;100.459
58.28;9173.69;4.16767e-74;2.63459e-72;0.540865;2.74535e-76;3.33851e-76;100.459
58.29;9173.68;4.16652e-74;2.63361e-72;0.540865;2.7445e-76;3.33752e-76;100.459
58.3;9173.67;4.16538e-74;2.63263e-72;0.540865;2.74364e-76;3.33653e-76;100.459
58.31;9173.67;4.16423e-74;2.63165e-72;0.540865;2.74279e-76;3.33554e-76;100.459
58.32;9173.66;4.16309e-74;2.63067e-72;0.540865;2.74193e-76;3.33456e-76;100.459
58.33;9173.65;4.16194e-74;2.62968e-72;0.540865;2.74108e-76;3.33357e-76;100.459
58.34;9173.64;4.1608e-74;2.6287e-72;0.540865;2.74022e-76;3.33258e-76;100.459
58.35;9173.63;4.15965e-74;2.62772e-72;0.540865;2.73937e-76;3.33159e-76;100.459
58.36;9173.62;4.15851e-74;2.62674e-72;0.540865;2.73852e-76;3.33061e-76;100.459
58.37;9173.61;4.15737e-74;2.62577e-72;0.540865;2.73766e-76;3.32962e-76;100.459
58.38;9173.6;4.15622e-74;2.62479e-72;0.540865;2.73681e-76;3.32863e-76;100.459
58.39;9173.59;4.15508e-74;2.62381e-72;0.540865;2.73596e-76;3.32765e-76;100.459
58.4;9173.58;4.15394e-74;2.62283e-72;0.540865;2.7351e-76;3.32666e-76;100.459
58.41;9173.57;4.15279e-74;2.62185e-72;0.540865;2.73425e-76;3.32568e-76;100.459
58.42;9173.56;4.15165e-74;2.62087e-72;0.540865;2.7334e-76;3.32469e-76;100.459
58.43;9173.55;4.15051e-74;2.6199e-72;0.540865;2.73255e-76;3.3237e-76;100.459
58.44;9173.54;4.14937e-74;2.61892e-72;0.540865;2.73169e-76;3.32272e-76;100.459
58.45;9173.53;4.14822e-74;2.61794e-72;0.540865;2.73084e-76;3.32173e-76;100.459
58.46;9173.52;4.14708e-74;2.61697e-72;0.540865;2.72999e-76;3.32075e-76;100.459
58.47;9173.51;4.14594e-74;2.61599e-72;0.540865;2.72914e-76;3.31976e-76;100.459
58.48;9173.5;4.1448e-74;2.61502e-72;0.540865;2.72829e-76;3.31878e-76;100.459
58.49;9173.49;4.14366e-74;2.61404e-72;0.540865;2.72744e-76;3.3178e-76;100.459
58.5;9173.48;4.14252e-74;2.61307e-72;0.540865;2.72659e-76;3.31681e-76;100.459
58.51;9173.47;4.14138e-74;2.61209e-72;0.540865;2.72573e-76;3.31583e-76;100.459
58.52;9173.46;4.14023e-74;2.61112e-72;0.540865;2.72488e-76;3.31485e-76;100.459
58.53;9173.45;4.13909e-74;2.61014e-72;0.540865;2.72403e-76;3.31386e-76;100.459
58.54;9173.44;4.13795e-74;2.60917e-72;0.540865;2.72318e-76;3.31288e-76;100.459
58.55;9173.43;4.13681e-74;2.6082e-72;0.540865;2.72233e-76;3.3119e-76;100.459
58.56;9173.42;4.13567e-74;2.60722e-72;0.540865;2.72148e-76;3.31091e-76;100.459
58.57;9173.41;4.13453e-74;2.60625e-72;0.540865;2.72064e-76;3.30993e-76;100.459
58.58;9173.4;4.1334e-74;2.60528e-72;0.540865;2.71979e-76;3.30895e-76;100.459
58.59;9173.38;4.13226e-74;2.60431e-72;0.540865;2.71894e-76;3.30797e-76;100.459
58.6;9173.37;4.13112e-74;2.60334e-72;0.540865;2.71809e-76;3.30699e-76;100.459
58.61;9173.36;4.12998e-74;2.60236e-72;0.540865;2.71724e-76;3.306e-76;100.459
58.62;9173.35;4.12884e-74;2.60139e-72;0.540865;2.71639e-76;3.30502e-76;100.459
58.63;9173.34;4.1277e-74;2.60042e-72;0.540865;2.71554e-76;3.30404e-76;100.459
58.64;9173.33;4.12656e-74;2.59945e-72;0.540865;2.71469e-76;3.30306e-76;100.459
58.65;9173.32;4.12543e-74;2.59848e-72;0.540865;2.71385e-76;3.30208e-76;100.459
58.66;9173.31;4.12429e-74;2.59751e-72;0.540865;2.713e-76;3.3011e-76;100.459
58.67;9173.3;4.12315e-74;2.59654e-72;0.540865;2.71215e-76;3.30012e-76;100.459
58.68;9173.29;4.12201e-74;2.59558e-72;0.540865;2.7113e-76;3.29914e-76;100.459
58.69;9173.28;4.12088e-74;2.59461e-72;0.540865;2.71046e-76;3.29816e-76;100.459
58.7;9173.27;4.11974e-74;2.59364e-72;0.540865;2.70961e-76;3.29718e-76;100.459
58.71;9173.26;4.1186e-74;2.59267e-72;0.540865;2.70876e-76;3.2962e-76;100.459
58.72;9173.25;4.11747e-74;2.5917e-72;0.540865;2.70792e-76;3.29522e-76;100.459
58.73;9173.24;4.11633e-74;2.59074e-72;0.540865;2.70707e-76;3.29424e-76;100.459
58.74;9173.23;4.11519e-74;2.58977e-72;0.540865;2.70623e-76;3.29326e-76;100.459
58.75;9173.21;4.11406e-74;2.5888e-72;0.540865;2.70538e-76;3.29229e-76;100.459
58.76;9173.2;4.11292e-74;2.58784e-72;0.540865;2.70453e-76;3.29131e-76;100.459
58.77;9173.19;4.11179e-74;2.58687e-72;0.540865;2.70369e-76;3.29033e-76;100.459
58.78;9173.18;4.11065e-74;2.58591e-72;0.540865;2.70284e-76;3.28935e-76;100.459
58.79;9173.17;4.10952e-74;2.58494e-72;0.540865;2.702e-76;3.28837e-76;100.459
58.8;9173.16;4.10838e-74;2.58398e-72;0.540865;2.70115e-76;3.2874e-76;100.459
58.81;9173.15;4.10725e-74;2.58301e-72;0.540865;2.70031e-76;3.28642e-76;100.459
58.82;9173.14;4.10611e-74;2.58205e-72;0.540865;2.69946e-76;3.28544e-76;100.459
58.83;9173.13;4.10498e-74;2.58108e-72;0.540865;2.69862e-76;3.28447e-76;100.459
58.84;9173.12;4.10384e-74;2.58012e-72;0.540865;2.69778e-76;3.28349e-76;100.459
58.85;9173.1;4.10271e-74;2.57916e-72;0.540865;2.69693e-76;3.28251e-76;100.459
58.86;9173.09;4.10158e-74;2.57819e-72;0.540865;2.69609e-76;3.28154e-76;100.459
58.87;9173.08;4.10044e-74;2.57723e-72;0.540865;2.69524e-76;3.28056e-76;100.459
58.88;9173.07;4.09931e-74;2.57627e-72;0.540865;2.6944e-76;3.27959e-76;100.459
58.89;9173.06;4.09818e-74;2.57531e-72;0.540865;2.69356e-76;3.27861e-76;100.459
58.9;9173.05;4.09704e-74;2.57435e-72;0.540865;2.69272e-76;3.27764e-76;100.459
58.91;9173.04;4.09591e-74;2.57339e-72;0.540865;2.69187e-76;3.27666e-76;100.459
58.92;9173.02;4.09478e-74;2.57243e-72;0.540865;2.69103e-76;3.27569e-76;100.459
58.93;9173.01;4.09365e-74;2.57146e-72;0.540865;2.69019e-76;3.27471e-76;100.459
58.94;9173;4.09251e-74;2.5705e-72;0.540865;2.68935e-76;3.27374e-76;100.459
58.95;9172.99;4.09138e-74;2.56954e-72;0.540865;2.6885e-76;3.27276e-76;100.459
58.96;9172.98;4.09025e-74;2.56859e-72;0.540865;2.68766e-76;3.27179e-76;100.459
58.97;9172.97;4.08912e-74;2.56763e-72;0.540865;2.68682e-76;3.27082e-76;100.459
58.98;9172.96;4.08799e-74;2.56667e-72;0.540865;2.68598e-76;3.26984e-76;100.459
58.99;9172.94;4.08686e-74;2.56571e-72;0.540865;2.68514e-76;3.26887e-76;100.459
59;9172.93;4.08573e-74;2.56475e-72;0.540865;2.6843e-76;3.2679e-76;100.459
59.01;9172.92;4.0846e-74;2.56379e-72;0.540865;2.68346e-76;3.26692e-76;100.459
59.02;9172.91;4.08347e-74;2.56284e-72;0.540865;2.68262e-76;3.26595e-76;100.459
59.03;9172.9;4.08234e-74;2.56188e-72;0.540865;2.68178e-76;3.26498e-76;100.459
59.04;9172.89;4.08121e-74;2.56092e-72;0.540865;2.68094e-76;3.26401e-76;100.459
59.05;9172.87;4.08008e-74;2.55997e-72;0.540865;2.6801e-76;3.26304e-76;100.459
59.06;9172.86;4.07895e-74;2.55901e-72;0.540865;2.67926e-76;3.26206e-76;100.459
59.07;9172.85;4.07782e-74;2.55805e-72;0.540865;2.67842e-76;3.26109e-76;100.459
59.08;9172.84;4.07669e-74;2.5571e-72;0.540865;2.67758e-76;3.26012e-76;100.459
59.09;9172.83;4.07556e-74;2.55614e-72;0.540865;2.67674e-76;3.25915e-76;100.459
59.1;9172.82;4.07443e-74;2.55519e-72;0.540865;2.6759e-76;3.25818e-76;100.459
59.11;9172.8;4.0733e-74;2.55423e-72;0.540865;2.67506e-76;3.25721e-76;100.459
59.12;9172.79;4.07217e-74;2.55328e-72;0.540865;2.67422e-76;3.25624e-76;100.459
59.13;9172.78;4.07105e-74;2.55233e-72;0.540865;2.67338e-76;3.25527e-76;100.459
59.14;9172.77;4.06992e-74;2.55137e-72;0.540865;2.67255e-76;3.2543e-76;100.459
59.15;9172.76;4.06879e-74;2.55042e-72;0.540865;2.67171e-76;3.25333e-76;100.459
59.16;9172.74;4.06766e-74;2.54947e-72;0.540865;2.67087e-76;3.25236e-76;100.459
59.17;9172.73;4.06653e-74;2.54851e-72;0.540865;2.67003e-76;3.25139e-76;100.459
59.18;9172.72;4.06541e-74;2.54756e-72;0.540865;2.6692e-76;3.25042e-76;100.459
59.19;9172.71;4.06428e-74;2.54661e-72;0.540865;2.66836e-76;3.24945e-76;100.459
59.2;9172.7;4.06315e-74;2.54566e-72;0.540865;2.66752e-76;3.24849e-76;100.459
59.21;9172.68;4.06203e-74;2.54471e-72;0.540865;2.66669e-76;3.24752e-76;100.459
59.22;9172.67;4.0609e-74;2.54376e-72;0.540865;2.66585e-76;3.24655e-76;100.459
59.23;9172.66;4.05978e-74;2.54281e-72;0.540865;2.66501e-76;3.24558e-76;100.459
59.24;9172.65;4.05865e-74;2.54186e-72;0.540865;2.66418e-76;3.24461e-76;100.459
59.25;9172.63;4.05752e-74;2.54091e-72;0.540865;2.66334e-76;3.24365e-76;100.459
59.26;9172.62;4.0564e-74;2.53996e-72;0.540865;2.6625e-76;3.24268e-76;100.459
59.27;9172.61;4.05527e-74;2.53901e-72;0.540865;2.66167e-76;3.24171e-76;100.459
59.28;9172.6;4.05415e-74;2.53806e-72;0.540865;2.66083e-76;3.24075e-76;100.459
59.29;9172.58;4.05302e-74;2.53711e-72;0.540865;2.66e-76;3.23978e-76;100.459
59.3;9172.57;4.0519e-74;2.53616e-72;0.540865;2.65916e-76;3.23881e-76;100.459
59.31;9172.56;4.05077e-74;2.53522e-72;0.540865;2.65833e-76;3.23785e-76;100.459
59.32;9172.55;4.04965e-74;2.53427e-72;0.540865;2.65749e-76;3.23688e-76;100.459
59.33;9172.53;4.04853e-74;2.53332e-72;0.540865;2.65666e-76;3.23592e-76;100.459
59.34;9172.52;4.0474e-74;2.53237e-72;0.540865;2.65583e-76;3.23495e-76;100.459
59.35;9172.51;4.04628e-74;2.53143e-72;0.540865;2.65499e-76;3.23398e-76;100.459
59.36;9172.5;4.04516e-74;2.53048e-72;0.540865;2.65416e-76;3.23302e-76;100.459
59.37;9172.48;4.04403e-74;2.52954e-72;0.540865;2.65333e-76;3.23206e-76;100.459
59.38;9172.47;4.04291e-74;2.52859e-72;0.540865;2.65249e-76;3.23109e-76;100.459
59.39;9172.46;4.04179e-74;2.52765e-72;0.540865;2.65166e-76;3.23013e-76;100.459
59.4;9172.45;4.04066e-74;2.5267e-72;0.540865;2.65083e-76;3.22916e-76;100.459
59.41;9172.43;4.03954e-74;2.52576e-72;0.540865;2.64999e-76;3.2282e-76;100.459
59.42;9172.42;4.03842e-74;2.52481e-72;0.540865;2.64916e-76;3.22723e-76;100.459
59.43;9172.41;4.0373e-74;2.52387e-72;0.540865;2.64833e-76;3.22627e-76;100.459
59.44;9172.39;4.03618e-74;2.52292e-72;0.540865;2.6475e-76;3.22531e-76;100.459
59.45;9172.38;4.03505e-74;2.52198e-72;0.540865;2.64666e-76;3.22434e-76;100.459
59.46;9172.37;4.03393e-74;2.52104e-72;0.540865;2.64583e-76;3.22338e-76;100.459
59.47;9172.36;4.03281e-74;2.5201e-72;0.540865;2.645e-76;3.22242e-76;100.459
59.48;9172.34;4.03169e-74;2.51915e-72;0.540865;2.64417e-76;3.22146e-76;100.459
59.49;9172.33;4.03057e-74;2.51821e-72;0.540865;2.64334e-76;3.2205e-76;100.459
59.5;9172.32;4.02945e-74;2.51727e-72;0.540865;2.64251e-76;3.21953e-76;100.459
59.51;9172.3;4.02833e-74;2.51633e-72;0.540865;2.64168e-76;3.21857e-76;100.459
59.52;9172.29;4.02721e-74;2.51539e-72;0.540865;2.64085e-76;3.21761e-76;100.459
59.53;9172.28;4.02609e-74;2.51445e-72;0.540865;2.64002e-76;3.21665e-76;100.459
59.54;9172.26;4.02497e-74;2.51351e-72;0.540865;2.63919e-76;3.21569e-76;100.459
59.55;9172.25;4.02385e-74;2.51257e-72;0.540865;2.63836e-76;3.21473e-76;100.459
59.56;9172.24;4.02273e-74;2.51163e-72;0.540865;2.63753e-76;3.21377e-76;100.459
59.57;9172.23;4.02161e-74;2.51069e-72;0.540865;2.6367e-76;3.21281e-76;100.459
59.58;9172.21;4.02049e-74;2.50975e-72;0.540865;2.63587e-76;3.21185e-76;100.459
59.59;9172.2;4.01937e-74;2.50881e-72;0.540865;2.63504e-76;3.21089e-76;100.459
59.6;9172.19;4.01826e-74;2.50787e-72;0.540865;2.63421e-76;3.20993e-76;100.459
59.61;9172.17;4.01714e-74;2.50694e-72;0.540865;2.63338e-76;3.20897e-76;100.459
59.62;9172.16;4.01602e-74;2.506e-72;0.540865;2.63255e-76;3.20801e-76;100.459
59.63;9172.15;4.0149e-74;2.50506e-72;0.540865;2.63172e-76;3.20705e-76;100.459
59.64;9172.13;4.01378e-74;2.50412e-72;0.540865;2.6309e-76;3.20609e-76;100.459
59.65;9172.12;4.01267e-74;2.50319e-72;0.540865;2.63007e-76;3.20513e-76;100.459
59.66;9172.11;4.01155e-74;2.50225e-72;0.540865;2.62924e-76;3.20417e-76;100.459
59.67;9172.09;4.01043e-74;2.50132e-72;0.540865;2.62841e-76;3.20321e-76;100.459
59.68;9172.08;4.00932e-74;2.50038e-72;0.540865;2.62758e-76;3.20226e-76;100.459
59.69;9172.07;4.0082e-74;2.49944e-72;0.540865;2.62676e-76;3.2013e-76;100.459
59.7;9172.05;4.00708e-74;2.49851e-72;0.540865;2.62593e-76;3.20034e-76;100.459
59.71;9172.04;4.00597e-74;2.49757e-72;0.540865;2.6251e-76;3.19938e-76;100.459
59.72;9172.02;4.00485e-74;2.49664e-72;0.540865;2.62428e-76;3.19843e-76;100.459
59.73;9172.01;4.00373e-74;2.49571e-72;0.540865;2.62345e-76;3.19747e-76;100.459
59.74;9172;4.00262e-74;2.49477e-72;0.540865;2.62262e-76;3.19651e-76;100.459
59.75;9171.98;4.0015e-74;2.49384e-72;0.540865;2.6218e-76;3.19556e-76;100.459
59.76;9171.97;4.00039e-74;2.49291e-72;0.540865;2.62097e-76;3.1946e-76;100.459
59.77;9171.96;3.99927e-74;2.49197e-72;0.540865;2.62015e-76;3.19364e-76;100.459
59.78;9171.94;3.99816e-74;2.49104e-72;0.540865;2.61932e-76;3.19269e-76;100.459
59.79;9171.93;3.99704e-74;2.49011e-72;0.540865;2.6185e-76;3.19173e-76;100.459
59.8;9171.91;3.99593e-74;2.48918e-72;0.540865;2.61767e-76;3.19078e-76;100.459
59.81;9171.9;3.99482e-74;2.48825e-72;0.540865;2.61685e-76;3.18982e-76;100.459
59.82;9171.89;3.9937e-74;2.48732e-72;0.540865;2.61602e-76;3.18887e-76;100.459
59.83;9171.87;3.99259e-74;2.48638e-72;0.540865;2.6152e-76;3.18791e-76;100.459
59.84;9171.86;3.99147e-74;2.48545e-72;0.540865;2.61437e-76;3.18696e-76;100.459
59.85;9171.85;3.99036e-74;2.48452e-72;0.540865;2.61355e-76;3.186e-76;100.459
59.86;9171.83;3.98925e-74;2.48359e-72;0.540865;2.61273e-76;3.18505e-76;100.459
59.87;9171.82;3.98814e-74;2.48266e-72;0.540865;2.6119e-76;3.18409e-76;100.459
59.88;9171.8;3.98702e-74;2.48174e-72;0.540865;2.61108e-76;3.18314e-76;100.459
59.89;9171.79;3.98591e-74;2.48081e-72;0.540865;2.61026e-76;3.18219e-76;100.459
59.9;9171.78;3.9848e-74;2.47988e-72;0.540865;2.60943e-76;3.18123e-76;100.459
59.91;9171.76;3.98369e-74;2.47895e-72;0.540865;2.60861e-76;3.18028e-76;100.459
59.92;9171.75;3.98257e-74;2.47802e-72;0.540865;2.60779e-76;3.17933e-76;100.459
59.93;9171.73;3.98146e-74;2.4771e-72;0.540865;2.60696e-76;3.17838e-76;100.459
59.94;9171.72;3.98035e-74;2.47617e-72;0.540865;2.60614e-76;3.17742e-76;100.459
59.95;9171.7;3.97924e-74;2.47524e-72;0.540865;2.60532e-76;3.17647e-76;100.459
59.96;9171.69;3.97813e-74;2.47431e-72;0.540865;2.6045e-76;3.17552e-76;100.459
59.97;9171.68;3.97702e-74;2.47339e-72;0.540865;2.60368e-76;3.17457e-76;100.459
59.98;9171.66;3.97591e-74;2.47246e-72;0.540865;2.60286e-76;3.17362e-76;100.459
59.99;9171.65;3.9748e-74;2.47154e-72;0.540865;2.60203e-76;3.17267e-76;100.459
60;9171.63;3.97369e-74;2.47061e-72;0.540865;2.60121e-76;3.17171e-76;100.459
60.01;9171.62;3.97258e-74;2.46969e-72;0.540865;2.60039e-76;3.17076e-76;100.459
60.02;9171.6;3.97147e-74;2.46876e-72;0.540865;2.59957e-76;3.16981e-76;100.459
60.03;9171.59;3.97036e-74;2.46784e-72;0.540865;2.59875e-76;3.16886e-76;100.459
60.04;9171.58;3.96925e-74;2.46691e-72;0.540865;2.59793e-76;3.16791e-76;100.459
60.05;9171.56;3.96814e-74;2.46599e-72;0.540865;2.59711e-76;3.16696e-76;100.459
60.06;9171.55;3.96703e-74;2.46507e-72;0.540865;2.59629e-76;3.16601e-76;100.459
60.07;9171.53;3.96592e-74;2.46414e-72;0.540865;2.59547e-76;3.16506e-76;100.459
60.08;9171.52;3.96481e-74;2.46322e-72;0.540865;2.59465e-76;3.16411e-76;100.459
60.09;9171.5;3.9637e-74;2.4623e-72;0.540865;2.59383e-76;3.16316e-76;100.459
60.1;9171.49;3.96259e-74;2.46138e-72;0.540865;2.59301e-76;3.16222e-76;100.459
60.11;9171.47;3.96149e-74;2.46046e-72;0.540865;2.59219e-76;3.16127e-76;100.459
60.12;9171.46;3.96038e-74;2.45953e-72;0.540865;2.59138e-76;3.16032e-76;100.459
60.13;9171.44;3.95927e-74;2.45861e-72;0.540865;2.59056e-76;3.15937e-76;100.459
60.14;9171.43;3.95816e-74;2.45769e-72;0.540865;2.58974e-76;3.15842e-76;100.459
60.15;9171.42;3.95705e-74;2.45677e-72;0.540865;2.58892e-76;3.15747e-76;100.459
60.16;9171.4;3.95595e-74;2.45585e-72;0.540865;2.5881e-76;3.15653e-76;100.459
60.17;9171.39;3.95484e-74;2.45493e-72;0.540865;2.58728e-76;3.15558e-76;100.459
60.18;9171.37;3.95373e-74;2.45401e-72;0.540865;2.58647e-76;3.15463e-76;100.459
60.19;9171.36;3.95263e-74;2.45309e-72;0.540865;2.58565e-76;3.15369e-76;100.459
60.2;9171.34;3.95152e-74;2.45218e-72;0.540865;2.58483e-76;3.15274e-76;100.459
60.21;9171.33;3.95042e-74;2.45126e-72;0.540865;2.58402e-76;3.15179e-76;100.459
60.22;9171.31;3.94931e-74;2.45034e-72;0.540865;2.5832e-76;3.15085e-76;100.459
60.23;9171.3;3.9482e-74;2.44942e-72;0.540865;2.58238e-76;3.1499e-76;100.459
60.24;9171.28;3.9471e-74;2.4485e-72;0.540865;2.58157e-76;3.14895e-76;100.459
60.25;9171.27;3.94599e-74;2.44759e-72;0.540865;2.58075e-76;3.14801e-76;100.459
60.26;9171.25;3.94489e-74;2.44667e-72;0.540865;2.57993e-76;3.14706e-76;100.459
60.27;9171.24;3.94378e-74;2.44575e-72;0.540865;2.57912e-76;3.14612e-76;100.459
60.28;9171.22;3.94268e-74;2.44484e-72;0.540865;2.5783e-76;3.14517e-76;100.459
60.29;9171.21;3.94157e-74;2.44392e-72;0.540865;2.57749e-76;3.14423e-76;100.459
60.3;9171.19;3.94047e-74;2.44301e-72;0.540865;2.57667e-76;3.14328e-76;100.459
60.31;9171.18;3.93937e-74;2.44209e-72;0.540865;2.57586e-76;3.14234e-76;100.459
60.32;9171.16;3.93826e-74;2.44118e-72;0.540865;2.57504e-76;3.14139e-76;100.459
60.33;9171.15;3.93716e-74;2.44026e-72;0.540865;2.57423e-76;3.14045e-76;100.459
60.34;9171.13;3.93606e-74;2.43935e-72;0.540865;2.57341e-76;3.13951e-76;100.459
60.35;9171.12;3.93495e-74;2.43843e-72;0.540865;2.5726e-76;3.13856e-76;100.459
60.36;9171.1;3.93385e-74;2.43752e-72;0.540865;2.57179e-76;3.13762e-76;100.459
60.37;9171.09;3.93275e-74;2.43661e-72;0.540865;2.57097e-76;3.13668e-76;100.459
60.38;9171.07;3.93164e-74;2.43569e-72;0.540865;2.57016e-76;3.13573e-76;100.459
60.39;9171.05;3.93054e-74;2.43478e-72;0.540865;2.56935e-76;3.13479e-76;100.459
60.4;9171.04;3.92944e-74;2.43387e-72;0.540865;2.56853e-76;3.13385e-76;100.459
60.41;9171.02;3.92834e-74;2.43296e-72;0.540865;2.56772e-76;3.13291e-76;100.459
60.42;9171.01;3.92724e-74;2.43204e-72;0.540865;2.56691e-76;3.13197e-76;100.459
60.43;9170.99;3.92613e-74;2.43113e-72;0.540865;2.56609e-76;3.13102e-76;100.459
60.44;9170.98;3.92503e-74;2.43022e-72;0.540865;2.56528e-76;3.13008e-76;100.459
60.45;9170.96;3.92393e-74;2.42931e-72;0.540865;2.56447e-76;3.12914e-76;100.459
60.46;9170.95;3.92283e-74;2.4284e-72;0.540865;2.56366e-76;3.1282e-76;100.459
60.47;9170.93;3.92173e-74;2.42749e-72;0.540865;2.56284e-76;3.12726e-76;100.459
60.48;9170.92;3.92063e-74;2.42658e-72;0.540865;2.56203e-76;3.12632e-76;100.459
60.49;9170.9;3.91953e-74;2.42567e-72;0.540865;2.56122e-76;3.12538e-76;100.459
60.5;9170.88;3.91843e-74;2.42476e-72;0.540865;2.56041e-76;3.12444e-76;100.459
60.51;9170.87;3.91733e-74;2.42385e-72;0.540865;2.5596e-76;3.1235e-76;100.459
60.52;9170.85;3.91623e-74;2.42294e-72;0.540865;2.55879e-76;3.12256e-76;100.459
60.53;9170.84;3.91513e-74;2.42204e-72;0.540865;2.55798e-76;3.12162e-76;100.459
60.54;9170.82;3.91403e-74;2.42113e-72;0.540865;2.55717e-76;3.12068e-76;100.459
60.55;9170.81;3.91293e-74;2.42022e-72;0.540865;2.55636e-76;3.11974e-76;100.459
60.56;9170.79;3.91183e-74;2.41931e-72;0.540865;2.55555e-76;3.1188e-76;100.459
60.57;9170.77;3.91073e-74;2.41841e-72;0.540865;2.55474e-76;3.11786e-76;100.459
60.58;9170.76;3.90963e-74;2.4175e-72;0.540865;2.55393e-76;3.11692e-76;100.459
60.59;9170.74;3.90854e-74;2.41659e-72;0.540865;2.55312e-76;3.11598e-76;100.459
60.6;9170.73;3.90744e-74;2.41569e-72;0.540865;2.55231e-76;3.11505e-76;100.459
60.61;9170.71;3.90634e-74;2.41478e-72;0.540865;2.5515e-76;3.11411e-76;100.459
60.62;9170.7;3.90524e-74;2.41388e-72;0.540865;2.55069e-76;3.11317e-76;100.459
60.63;9170.68;3.90414e-74;2.41297e-72;0.540865;2.54988e-76;3.11223e-76;100.459
60.64;9170.66;3.90305e-74;2.41207e-72;0.540865;2.54907e-76;3.1113e-76;100.459
60.65;9170.65;3.90195e-74;2.41116e-72;0.540865;2.54827e-76;3.11036e-76;100.459
60.66;9170.63;3.90085e-74;2.41026e-72;0.540865;2.54746e-76;3.10942e-76;100.459
60.67;9170.62;3.89976e-74;2.40935e-72;0.540865;2.54665e-76;3.10849e-76;100.459
60.68;9170.6;3.89866e-74;2.40845e-72;0.540865;2.54584e-76;3.10755e-76;100.459
60.69;9170.58;3.89756e-74;2.40755e-72;0.540865;2.54503e-76;3.10661e-76;100.459
60.7;9170.57;3.89647e-74;2.40664e-72;0.540865;2.54423e-76;3.10568e-76;100.459
60.71;9170.55;3.89537e-74;2.40574e-72;0.540865;2.54342e-76;3.10474e-76;100.459
60.72;9170.54;3.89428e-74;2.40484e-72;0.540865;2.54261e-76;3.10381e-76;100.459
60.73;9170.52;3.89318e-74;2.40394e-72;0.540865;2.54181e-76;3.10287e-76;100.459
60.74;9170.5;3.89209e-74;2.40304e-72;0.540865;2.541e-76;3.10194e-76;100.459
60.75;9170.49;3.89099e-74;2.40214e-72;0.540865;2.54019e-76;3.101e-76;100.459
60.76;9170.47;3.8899e-74;2.40123e-72;0.540865;2.53939e-76;3.10007e-76;100.459
60.77;9170.45;3.8888e-74;2.40033e-72;0.540865;2.53858e-76;3.09913e-76;100.459
60.78;9170.44;3.88771e-74;2.39943e-72;0.540865;2.53778e-76;3.0982e-76;100.459
60.79;9170.42;3.88661e-74;2.39853e-72;0.540865;2.53697e-76;3.09726e-76;100.459
60.8;9170.41;3.88552e-74;2.39763e-72;0.540865;2.53616e-76;3.09633e-76;100.459
60.81;9170.39;3.88442e-74;2.39673e-72;0.540865;2.53536e-76;3.0954e-76;100.459
60.82;9170.37;3.88333e-74;2.39584e-72;0.540865;2.53455e-76;3.09446e-76;100.459
60.83;9170.36;3.88224e-74;2.39494e-72;0.540865;2.53375e-76;3.09353e-76;100.459
60.84;9170.34;3.88114e-74;2.39404e-72;0.540865;2.53295e-76;3.0926e-76;100.459
60.85;9170.32;3.88005e-74;2.39314e-72;0.540865;2.53214e-76;3.09166e-76;100.459
60.86;9170.31;3.87896e-74;2.39224e-72;0.540865;2.53134e-76;3.09073e-76;100.459
60.87;9170.29;3.87786e-74;2.39135e-72;0.540865;2.53053e-76;3.0898e-76;100.459
60.88;9170.27;3.87677e-74;2.39045e-72;0.540865;2.52973e-76;3.08887e-76;100.459
60.89;9170.26;3.87568e-74;2.38955e-72;0.540865;2.52893e-76;3.08793e-76;100.459
60.9;9170.24;3.87459e-74;2.38866e-72;0.540865;2.52812e-76;3.087e-76;100.459
60.91;9170.22;3.8735e-74;2.38776e-72;0.540865;2.52732e-76;3.08607e-76;100.459
60.92;9170.21;3.8724e-74;2.38686e-72;0.540865;2.52652e-76;3.08514e-76;100.459
60.93;9170.19;3.87131e-74;2.38597e-72;0.540865;2.52571e-76;3.08421e-76;100.459
60.94;9170.17;3.87022e-74;2.38507e-72;0.540865;2.52491e-76;3.08328e-76;100.459
60.95;9170.16;3.86913e-74;2.38418e-72;0.540865;2.52411e-76;3.08235e-76;100.459
60.96;9170.14;3.86804e-74;2.38328e-72;0.540865;2.52331e-76;3.08142e-76;100.459
60.97;9170.12;3.86695e-74;2.38239e-72;0.540865;2.5225e-76;3.08049e-76;100.459
60.98;9170.11;3.86586e-74;2.38149e-72;0.540865;2.5217e-76;3.07956e-76;100.459
60.99;9170.09;3.86477e-74;2.3806e-72;0.540865;2.5209e-76;3.07863e-76;100.459
61;9170.07;3.86368e-74;2.37971e-72;0.540865;2.5201e-76;3.0777e-76;100.459
