17.69;8699.2;4.05888e-39;2.99898e-37;0.540865;2.32145e-41;3.1784e-41;100.459
17.7;8699.5;4.05692e-39;2.99799e-37;0.540865;2.32072e-41;3.17698e-41;100.459
17.71;8699.79;4.05497e-39;2.997e-37;0.540865;2.32e-41;3.17555e-41;100.459
17.72;8700.09;4.05301e-39;2.99601e-37;0.540865;2.31927e-41;3.17412e-41;100.459
17.73;8700.38;4.05106e-39;2.99501e-37;0.540865;2.31854e-41;3.1727e-41;100.459
17.74;8700.68;4.04911e-39;2.99402e-37;0.540865;2.31781e-41;3.17128e-41;100.459
17.75;8700.97;4.04716e-39;2.99303e-37;0.540865;2.31709e-41;3.16985e-41;100.459
17.76;8701.27;4.04521e-39;2.99204e-37;0.540865;2.31636e-41;3.16843e-41;100.459
17.77;8701.56;4.04326e-39;2.99106e-37;0.540865;2.31564e-41;3.16701e-41;100.459
17.78;8701.85;4.04132e-39;2.99007e-37;0.540865;2.31491e-41;3.16559e-41;100.459
17.79;8702.15;4.03937e-39;2.98908e-37;0.540865;2.31419e-41;3.16417e-41;100.459
17.8;8702.44;4.03743e-39;2.98809e-37;0.540865;2.31347e-41;3.16276e-41;100.459
17.81;8702.74;4.03549e-39;2.9871e-37;0.540865;2.31274e-41;3.16134e-41;100.459
17.82;8703.03;4.03355e-39;2.98611e-37;0.540865;2.31202e-41;3.15993e-41;100.459
17.83;8703.33;4.03161e-39;2.98513e-37;0.540865;2.3113e-41;3.15851e-41;100.459
17.84;8703.62;4.02967e-39;2.98414e-37;0.540865;2.31058e-41;3.1571e-41;100.459
17.85;8703.91;4.02773e-39;2.98315e-37;0.540865;2.30986e-41;3.15569e-41;100.459
17.86;8704.21;4.0258e-39;2.98216e-37;0.540865;2.30914e-41;3.15428e-41;100.459
17.87;8704.5;4.02387e-39;2.98118e-37;0.540865;2.30842e-41;3.15287e-41;100.459
17.88;8704.79;4.02193e-39;2.98019e-37;0.540865;2.3077e-41;3.15147e-41;100.459
17.89;8705.09;4.02e-39;2.97921e-37;0.540865;2.30698e-41;3.15006e-41;100.459
17.9;8705.38;4.01807e-39;2.97822e-37;0.540865;2.30626e-41;3.14865e-41;100.459
17.91;8705.67;4.01615e-39;2.97724e-37;0.540865;2.30554e-41;3.14725e-41;100.459
17.92;8705.97;4.01422e-39;2.97625e-37;0.540865;2.30482e-41;3.14585e-41;100.459
17.93;8706.26;4.0123e-39;2.97527e-37;0.540865;2.30411e-41;3.14445e-41;100.459
17.94;8706.55;4.01037e-39;2.97428e-37;0.540865;2.30339e-41;3.14305e-41;100.459
17.95;8706.85;4.00845e-39;2.9733e-37;0.540865;2.30267e-41;3.14165e-41;100.459
17.96;8707.14;4.00653e-39;2.97231e-37;0.540865;2.30196e-41;3.14025e-41;100.459
17.97;8707.43;4.00461e-39;2.97133e-37;0.540865;2.30124e-41;3.13885e-41;100.459
17.98;8707.72;4.00269e-39;2.97035e-37;0.540865;2.30053e-41;3.13745e-41;100.459
17.99;8708.02;4.00077e-39;2.96936e-37;0.540865;2.29981e-41;3.13606e-41;100.459
18;8708.31;3.99886e-39;2.96838e-37;0.540865;2.2991e-41;3.13467e-41;100.459
18.01;8708.6;3.99694e-39;2.9674e-37;0.540865;2.29839e-41;3.13327e-41;100.459
18.02;8708.89;3.99503e-39;2.96642e-37;0.540865;2.29767e-41;3.13188e-41;100.459
18.03;8709.18;3.99312e-39;2.96544e-37;0.540865;2.29696e-41;3.13049e-41;100.459
18.04;8709.48;3.99121e-39;2.96446e-37;0.540865;2.29625e-41;3.1291e-41;100.459
18.05;8709.77;3.9893e-39;2.96347e-37;0.540865;2.29554e-41;3.12771e-41;100.459
18.06;8710.06;3.98739e-39;2.96249e-37;0.540865;2.29483e-41;3.12633e-41;100.459
18.07;8710.35;3.98549e-39;2.96151e-37;0.540865;2.29412e-41;3.12494e-41;100.459
18.08;8710.64;3.98358e-39;2.96053e-37;0.540865;2.29341e-41;3.12356e-41;100.459
18.09;8710.93;3.98168e-39;2.95955e-37;0.540865;2.2927e-41;3.12217e-41;100.459
18.1;8711.23;3.97978e-39;2.95857e-37;0.540865;2.29199e-41;3.12079e-41;100.459
18.11;8711.52;3.97788e-39;2.95759e-37;0.540865;2.29128e-41;3.11941e-41;100.459
18.12;8711.81;3.97598e-39;2.95661e-37;0.540865;2.29057e-41;3.11803e-41;100.459
18.13;8712.1;3.97408e-39;2.95564e-37;0.540865;2.28986e-41;3.11665e-41;100.459
18.14;8712.39;3.97218e-39;2.95466e-37;0.540865;2.28916e-41;3.11527e-41;100.459
18.15;8712.68;3.97029e-39;2.95368e-37;0.540865;2.28845e-41;3.1139e-41;100.459
18.16;8712.97;3.9684e-39;2.9527e-37;0.540865;2.28774e-41;3.11252e-41;100.459
18.17;8713.26;3.9665e-39;2.95172e-37;0.540865;2.28704e-41;3.11115e-41;100.459
18.18;8713.55;3.96461e-39;2.95075e-37;0.540865;2.28633e-41;3.10977e-41;100.459
18.19;8713.84;3.96272e-39;2.94977e-37;0.540865;2.28563e-41;3.1084e-41;100.459
18.2;8714.13;3.96083e-39;2.94879e-37;0.540865;2.28492e-41;3.10703e-41;100.459
18.21;8714.42;3.95895e-39;2.94782e-37;0.540865;2.28422e-41;3.10566e-41;100.459
18.22;8714.71;3.95706e-39;2.94684e-37;0.540865;2.28352e-41;3.10429e-41;100.459
18.23;8715;3.95518e-39;2.94586e-37;0.540865;2.28281e-41;3.10292e-41;100.459
18.24;8715.29;3.9533e-39;2.94489e-37;0.540865;2.28211e-41;3.10155e-41;100.459
18.25;8715.58;3.95141e-39;2.94391e-37;0.540865;2.28141e-41;3.10019e-41;100.459
18.26;8715.87;3.94953e-39;2.94294e-37;0.540865;2.28071e-41;3.09882e-41;100.459
18.27;8716.16;3.94765e-39;2.94196e-37;0.540865;2.28001e-41;3.09746e-41;100.459
18.28;8716.45;3.94578e-39;2.94099e-37;0.540865;2.27931e-41;3.0961e-41;100.459
18.29;8716.74;3.9439e-39;2.94002e-37;0.540865;2.27861e-41;3.09474e-41;100.459
18.3;8717.03;3.94203e-39;2.93904e-37;0.540865;2.27791e-41;3.09338e-41;100.459
18.31;8717.32;3.94015e-39;2.93807e-37;0.540865;2.27721e-41;3.09202e-41;100.459
18.32;8717.61;3.93828e-39;2.9371e-37;0.540865;2.27651e-41;3.09066e-41;100.459
18.33;8717.9;3.93641e-39;2.93612e-37;0.540865;2.27581e-41;3.0893e-41;100.459
18.34;8718.19;3.93454e-39;2.93515e-37;0.540865;2.27511e-41;3.08795e-41;100.459
18.35;8718.47;3.93267e-39;2.93418e-37;0.540865;2.27441e-41;3.08659e-41;100.459
18.36;8718.76;3.93081e-39;2.93321e-37;0.540865;2.27372e-41;3.08524e-41;100.459
18.37;8719.05;3.92894e-39;2.93223e-37;0.540865;2.27302e-41;3.08389e-41;100.459
18.38;8719.34;3.92708e-39;2.93126e-37;0.540865;2.27232e-41;3.08253e-41;100.459
18.39;8719.63;3.92521e-39;2.93029e-37;0.540865;2.27163e-41;3.08118e-41;100.459
18.4;8719.92;3.92335e-39;2.92932e-37;0.540865;2.27093e-41;3.07983e-41;100.459
18.41;8720.2;3.92149e-39;2.92835e-37;0.540865;2.27024e-41;3.07849e-41;100.459
18.42;8720.49;3.91963e-39;2.92738e-37;0.540865;2.26954e-41;3.07714e-41;100.459
18.43;8720.78;3.91778e-39;2.92641e-37;0.540865;2.26885e-41;3.07579e-41;100.459
18.44;8721.07;3.91592e-39;2.92544e-37;0.540865;2.26816e-41;3.07445e-41;100.459
18.45;8721.36;3.91406e-39;2.92447e-37;0.540865;2.26746e-41;3.0731e-41;100.459
18.46;8721.64;3.91221e-39;2.9235e-37;0.540865;2.26677e-41;3.07176e-41;100.459
18.47;8721.93;3.91036e-39;2.92253e-37;0.540865;2.26608e-41;3.07042e-41;100.459
18.48;8722.22;3.90851e-39;2.92156e-37;0.540865;2.26539e-41;3.06908e-41;100.459
18.49;8722.5;3.90666e-39;2.9206e-37;0.540865;2.2647e-41;3.06774e-41;100.459
18.5;8722.79;3.90481e-39;2.91963e-37;0.540865;2.26401e-41;3.0664e-41;100.459
18.51;8723.08;3.90296e-39;2.91866e-37;0.540865;2.26332e-41;3.06506e-41;100.459
18.52;8723.37;3.90112e-39;2.91769e-37;0.540865;2.26263e-41;3.06373e-41;100.459
18.53;8723.65;3.89927e-39;2.91673e-37;0.540865;2.26194e-41;3.06239e-41;100.459
18.54;8723.94;3.89743e-39;2.91576e-37;0.540865;2.26125e-41;3.06106e-41;100.459
18.55;8724.23;3.89559e-39;2.91479e-37;0.540865;2.26056e-41;3.05973e-41;100.459
18.56;8724.51;3.89375e-39;2.91383e-37;0.540865;2.25987e-41;3.05839e-41;100.459
18.57;8724.8;3.89191e-39;2.91286e-37;0.540865;2.25918e-41;3.05706e-41;100.459
18.58;8725.09;3.89007e-39;2.9119e-37;0.540865;2.2585e-41;3.05573e-41;100.459
18.59;8725.37;3.88824e-39;2.91093e-37;0.540865;2.25781e-41;3.0544e-41;100.459
18.6;8725.66;3.8864e-39;2.90997e-37;0.540865;2.25712e-41;3.05308e-41;100.459
18.61;8725.94;3.88457e-39;2.909e-37;0.540865;2.25644e-41;3.05175e-41;100.459
18.62;8726.23;3.88274e-39;2.90804e-37;0.540865;2.25575e-41;3.05042e-41;100.459
18.63;8726.52;3.88091e-39;2.90707e-37;0.540865;2.25507e-41;3.0491e-41;100.459
18.64;8726.8;3.87908e-39;2.90611e-37;0.540865;2.25438e-41;3.04778e-41;100.459
18.65;8727.09;3.87725e-39;2.90514e-37;0.540865;2.2537e-41;3.04645e-41;100.459
18.66;8727.37;3.87542e-39;2.90418e-37;0.540865;2.25301e-41;3.04513e-41;100.459
18.67;8727.66;3.8736e-39;2.90322e-37;0.540865;2.25233e-41;3.04381e-41;100.459
18.68;8727.94;3.87177e-39;2.90226e-37;0.540865;2.25165e-41;3.04249e-41;100.459
18.69;8728.23;3.86995e-39;2.90129e-37;0.540865;2.25097e-41;3.04118e-41;100.459
18.7;8728.51;3.86813e-39;2.90033e-37;0.540865;2.25028e-41;3.03986e-41;100.459
18.71;8728.8;3.86631e-39;2.89937e-37;0.540865;2.2496e-41;3.03854e-41;100.459
18.72;8729.08;3.86449e-39;2.89841e-37;0.540865;2.24892e-41;3.03723e-41;100.459
18.73;8729.37;3.86267e-39;2.89745e-37;0.540865;2.24824e-41;3.03591e-41;100.459
18.74;8729.65;3.86085e-39;2.89649e-37;0.540865;2.24756e-41;3.0346e-41;100.459
18.75;8729.94;3.85904e-39;2.89552e-37;0.540865;2.24688e-41;3.03329e-41;100.459
18.76;8730.22;3.85722e-39;2.89456e-37;0.540865;2.2462e-41;3.03198e-41;100.459
18.77;8730.51;3.85541e-39;2.8936e-37;0.540865;2.24552e-41;3.03067e-41;100.459
18.78;8730.79;3.8536e-39;2.89264e-37;0.540865;2.24484e-41;3.02936e-41;100.459
18.79;8731.07;3.85179e-39;2.89168e-37;0.540865;2.24417e-41;3.02805e-41;100.459
18.8;8731.36;3.84998e-39;2.89073e-37;0.540865;2.24349e-41;3.02675e-41;100.459
18.81;8731.64;3.84817e-39;2.88977e-37;0.540865;2.24281e-41;3.02544e-41;100.459
18.82;8731.93;3.84637e-39;2.88881e-37;0.540865;2.24213e-41;3.02414e-41;100.459
18.83;8732.21;3.84456e-39;2.88785e-37;0.540865;2.24146e-41;3.02283e-41;100.459
18.84;8732.49;3.84276e-39;2.88689e-37;0.540865;2.24078e-41;3.02153e-41;100.459
18.85;8732.78;3.84096e-39;2.88593e-37;0.540865;2.24011e-41;3.02023e-41;100.459
18.86;8733.06;3.83916e-39;2.88498e-37;0.540865;2.23943e-41;3.01893e-41;100.459
18.87;8733.34;3.83736e-39;2.88402e-37;0.540865;2.23876e-41;3.01763e-41;100.459
18.88;8733.63;3.83556e-39;2.88306e-37;0.540865;2.23808e-41;3.01633e-41;100.459
18.89;8733.91;3.83376e-39;2.8821e-37;0.540865;2.23741e-41;3.01504e-41;100.459
18.9;8734.19;3.83196e-39;2.88115e-37;0.540865;2.23674e-41;3.01374e-41;100.459
18.91;8734.48;3.83017e-39;2.88019e-37;0.540865;2.23606e-41;3.01244e-41;100.459
18.92;8734.76;3.82838e-39;2.87924e-37;0.540865;2.23539e-41;3.01115e-41;100.459
18.93;8735.04;3.82659e-39;2.87828e-37;0.540865;2.23472e-41;3.00986e-41;100.459
18.94;8735.32;3.82479e-39;2.87733e-37;0.540865;2.23405e-41;3.00857e-41;100.459
18.95;8735.61;3.82301e-39;2.87637e-37;0.540865;2.23337e-41;3.00727e-41;100.459
18.96;8735.89;3.82122e-39;2.87542e-37;0.540865;2.2327e-41;3.00598e-41;100.459
18.97;8736.17;3.81943e-39;2.87446e-37;0.540865;2.23203e-41;3.0047e-41;100.459
18.98;8736.45;3.81765e-39;2.87351e-37;0.540865;2.23136e-41;3.00341e-41;100.459
18.99;8736.74;3.81586e-39;2.87255e-37;0.540865;2.23069e-41;3.00212e-41;100.459
19;8737.02;3.81408e-39;2.8716e-37;0.540865;2.23002e-41;3.00084e-41;100.459
19.01;8737.3;3.8123e-39;2.87065e-37;0.540865;2.22935e-41;2.99955e-41;100.459
19.02;8737.58;3.81052e-39;2.86969e-37;0.540865;2.22869e-41;2.99827e-41;100.459
19.03;8737.86;3.80874e-39;2.86874e-37;0.540865;2.22802e-41;2.99698e-41;100.459
19.04;8738.14;3.80696e-39;2.86779e-37;0.540865;2.22735e-41;2.9957e-41;100.459
19.05;8738.43;3.80518e-39;2.86684e-37;0.540865;2.22668e-41;2.99442e-41;100.459
19.06;8738.71;3.80341e-39;2.86589e-37;0.540865;2.22602e-41;2.99314e-41;100.459
19.07;8738.99;3.80163e-39;2.86493e-37;0.540865;2.22535e-41;2.99186e-41;100.459
19.08;8739.27;3.79986e-39;2.86398e-37;0.540865;2.22468e-41;2.99059e-41;100.459
19.09;8739.55;3.79809e-39;2.86303e-37;0.540865;2.22402e-41;2.98931e-41;100.459
19.1;8739.83;3.79632e-39;2.86208e-37;0.540865;2.22335e-41;2.98803e-41;100.459
19.11;8740.11;3.79455e-39;2.86113e-37;0.540865;2.22269e-41;2.98676e-41;100.459
19.12;8740.39;3.79278e-39;2.86018e-37;0.540865;2.22202e-41;2.98549e-41;100.459
19.13;8740.67;3.79102e-39;2.85923e-37;0.540865;2.22136e-41;2.98421e-41;100.459
19.14;8740.95;3.78925e-39;2.85828e-37;0.540865;2.2207e-41;2.98294e-41;100.459
19.15;8741.24;3.78749e-39;2.85733e-37;0.540865;2.22003e-41;2.98167e-41;100.459
19.16;8741.52;3.78573e-39;2.85638e-37;0.540865;2.21937e-41;2.9804e-41;100.459
19.17;8741.8;3.78397e-39;2.85543e-37;0.540865;2.21871e-41;2.97913e-41;100.459
19.18;8742.08;3.78221e-39;2.85449e-37;0.540865;2.21805e-41;2.97787e-41;100.459
19.19;8742.36;3.78045e-39;2.85354e-37;0.540865;2.21738e-41;2.9766e-41;100.459
19.2;8742.64;3.77869e-39;2.85259e-37;0.540865;2.21672e-41;2.97534e-41;100.459
19.21;8742.92;3.77693e-39;2.85164e-37;0.540865;2.21606e-41;2.97407e-41;100.459
19.22;8743.2;3.77518e-39;2.8507e-37;0.540865;2.2154e-41;2.97281e-41;100.459
19.23;8743.48;3.77343e-39;2.84975e-37;0.540865;2.21474e-41;2.97155e-41;100.459
19.24;8743.75;3.77167e-39;2.8488e-37;0.540865;2.21408e-41;2.97028e-41;100.459
19.25;8744.03;3.76992e-39;2.84786e-37;0.540865;2.21342e-41;2.96902e-41;100.459
19.26;8744.31;3.76817e-39;2.84691e-37;0.540865;2.21276e-41;2.96776e-41;100.459
19.27;8744.59;3.76642e-39;2.84596e-37;0.540865;2.21211e-41;2.96651e-41;100.459
19.28;8744.87;3.76468e-39;2.84502e-37;0.540865;2.21145e-41;2.96525e-41;100.459
19.29;8745.15;3.76293e-39;2.84407e-37;0.540865;2.21079e-41;2.96399e-41;100.459
19.3;8745.43;3.76119e-39;2.84313e-37;0.540865;2.21013e-41;2.96274e-41;100.459
19.31;8745.71;3.75944e-39;2.84218e-37;0.540865;2.20948e-41;2.96148e-41;100.459
19.32;8745.99;3.7577e-39;2.84124e-37;0.540865;2.20882e-41;2.96023e-41;100.459
19.33;8746.27;3.75596e-39;2.84029e-37;0.540865;2.20816e-41;2.95898e-41;100.459
19.34;8746.54;3.75422e-39;2.83935e-37;0.540865;2.20751e-41;2.95773e-41;100.459
19.35;8746.82;3.75248e-39;2.83841e-37;0.540865;2.20685e-41;2.95648e-41;100.459
19.36;8747.1;3.75074e-39;2.83746e-37;0.540865;2.2062e-41;2.95523e-41;100.459
19.37;8747.38;3.74901e-39;2.83652e-37;0.540865;2.20554e-41;2.95398e-41;100.459
19.38;8747.66;3.74727e-39;2.83558e-37;0.540865;2.20489e-41;2.95273e-41;100.459
19.39;8747.94;3.74554e-39;2.83464e-37;0.540865;2.20424e-41;2.95148e-41;100.459
19.4;8748.21;3.74381e-39;2.83369e-37;0.540865;2.20358e-41;2.95024e-41;100.459
19.41;8748.49;3.74208e-39;2.83275e-37;0.540865;2.20293e-41;2.94899e-41;100.459
19.42;8748.77;3.74035e-39;2.83181e-37;0.540865;2.20228e-41;2.94775e-41;100.459
19.43;8749.05;3.73862e-39;2.83087e-37;0.540865;2.20163e-41;2.94651e-41;100.459
19.44;8749.32;3.73689e-39;2.82993e-37;0.540865;2.20097e-41;2.94527e-41;100.459
19.45;8749.6;3.73517e-39;2.82899e-37;0.540865;2.20032e-41;2.94403e-41;100.459
19.46;8749.88;3.73344e-39;2.82805e-37;0.540865;2.19967e-41;2.94279e-41;100.459
19.47;8750.16;3.73172e-39;2.82711e-37;0.540865;2.19902e-41;2.94155e-41;100.459
19.48;8750.43;3.73e-39;2.82617e-37;0.540865;2.19837e-41;2.94031e-41;100.459
19.49;8750.71;3.72827e-39;2.82523e-37;0.540865;2.19772e-41;2.93907e-41;100.459
19.5;8750.99;3.72656e-39;2.82429e-37;0.540865;2.19707e-41;2.93784e-41;100.459
19.51;8751.26;3.72484e-39;2.82335e-37;0.540865;2.19642e-41;2.9366e-41;100.459
19.52;8751.54;3.72312e-39;2.82241e-37;0.540865;2.19577e-41;2.93537e-41;100.459
19.53;8751.82;3.7214e-39;2.82147e-37;0.540865;2.19513e-41;2.93414e-41;100.459
19.54;8752.09;3.71969e-39;2.82053e-37;0.540865;2.19448e-41;2.93291e-41;100.459
19.55;8752.37;3.71798e-39;2.8196e-37;0.540865;2.19383e-41;2.93168e-41;100.459
19.56;8752.65;3.71626e-39;2.81866e-37;0.540865;2.19318e-41;2.93045e-41;100.459
19.57;8752.92;3.71455e-39;2.81772e-37;0.540865;2.19254e-41;2.92922e-41;100.459
19.58;8753.2;3.71284e-39;2.81678e-37;0.540865;2.19189e-41;2.92799e-41;100.459
19.59;8753.47;3.71113e-39;2.81585e-37;0.540865;2.19124e-41;2.92676e-41;100.459
19.6;8753.75;3.70943e-39;2.81491e-37;0.540865;2.1906e-41;2.92554e-41;100.459
19.61;8754.03;3.70772e-39;2.81398e-37;0.540865;2.18995e-41;2.92431e-41;100.459
19.62;8754.3;3.70602e-39;2.81304e-37;0.540865;2.18931e-41;2.92309e-41;100.459
19.63;8754.58;3.70431e-39;2.8121e-37;0.540865;2.18866e-41;2.92186e-41;100.459
19.64;8754.85;3.70261e-39;2.81117e-37;0.540865;2.18802e-41;2.92064e-41;100.459
19.65;8755.13;3.70091e-39;2.81023e-37;0.540865;2.18738e-41;2.91942e-41;100.459
19.66;8755.4;3.69921e-39;2.8093e-37;0.540865;2.18673e-41;2.9182e-41;100.459
19.67;8755.68;3.69751e-39;2.80836e-37;0.540865;2.18609e-41;2.91698e-41;100.459
19.68;8755.95;3.69581e-39;2.80743e-37;0.540865;2.18545e-41;2.91576e-41;100.459
19.69;8756.23;3.69412e-39;2.8065e-37;0.540865;2.18481e-41;2.91455e-41;100.459
19.7;8756.5;3.69242e-39;2.80556e-37;0.540865;2.18416e-41;2.91333e-41;100.459
19.71;8756.78;3.69073e-39;2.80463e-37;0.540865;2.18352e-41;2.91212e-41;100.459
19.72;8757.05;3.68903e-39;2.8037e-37;0.540865;2.18288e-41;2.9109e-41;100.459
19.73;8757.33;3.68734e-39;2.80276e-37;0.540865;2.18224e-41;2.90969e-41;100.459
19.74;8757.6;3.68565e-39;2.80183e-37;0.540865;2.1816e-41;2.90848e-41;100.459
19.75;8757.87;3.68396e-39;2.8009e-37;0.540865;2.18096e-41;2.90726e-41;100.459
19.76;8758.15;3.68228e-39;2.79997e-37;0.540865;2.18032e-41;2.90605e-41;100.459
19.77;8758.42;3.68059e-39;2.79903e-37;0.540865;2.17968e-41;2.90484e-41;100.459
19.78;8758.7;3.67891e-39;2.7981e-37;0.540865;2.17904e-41;2.90364e-41;100.459
19.79;8758.97;3.67722e-39;2.79717e-37;0.540865;2.1784e-41;2.90243e-41;100.459
19.8;8759.24;3.67554e-39;2.79624e-37;0.540865;2.17777e-41;2.90122e-41;100.459
19.81;8759.52;3.67386e-39;2.79531e-37;0.540865;2.17713e-41;2.90002e-41;100.459
19.82;8759.79;3.67218e-39;2.79438e-37;0.540865;2.17649e-41;2.89881e-41;100.459
19.83;8760.07;3.6705e-39;2.79345e-37;0.540865;2.17585e-41;2.89761e-41;100.459
19.84;8760.34;3.66882e-39;2.79252e-37;0.540865;2.17522e-41;2.8964e-41;100.459
19.85;8760.61;3.66714e-39;2.79159e-37;0.540865;2.17458e-41;2.8952e-41;100.459
19.86;8760.89;3.66547e-39;2.79066e-37;0.540865;2.17395e-41;2.894e-41;100.459
19.87;8761.16;3.66379e-39;2.78973e-37;0.540865;2.17331e-41;2.8928e-41;100.459
19.88;8761.43;3.66212e-39;2.7888e-37;0.540865;2.17267e-41;2.8916e-41;100.459
19.89;8761.7;3.66045e-39;2.78788e-37;0.540865;2.17204e-41;2.8904e-41;100.459
19.9;8761.98;3.65878e-39;2.78695e-37;0.540865;2.17141e-41;2.88921e-41;100.459
19.91;8762.25;3.65711e-39;2.78602e-37;0.540865;2.17077e-41;2.88801e-41;100.459
19.92;8762.52;3.65544e-39;2.78509e-37;0.540865;2.17014e-41;2.88681e-41;100.459
19.93;8762.79;3.65377e-39;2.78417e-37;0.540865;2.1695e-41;2.88562e-41;100.459
19.94;8763.07;3.65211e-39;2.78324e-37;0.540865;2.16887e-41;2.88443e-41;100.459
19.95;8763.34;3.65044e-39;2.78231e-37;0.540865;2.16824e-41;2.88323e-41;100.459
19.96;8763.61;3.64878e-39;2.78139e-37;0.540865;2.16761e-41;2.88204e-41;100.459
19.97;8763.88;3.64712e-39;2.78046e-37;0.540865;2.16697e-41;2.88085e-41;100.459
19.98;8764.16;3.64546e-39;2.77953e-37;0.540865;2.16634e-41;2.87966e-41;100.459
19.99;8764.43;3.6438e-39;2.77861e-37;0.540865;2.16571e-41;2.87847e-41;100.459
20;8764.7;3.64214e-39;2.77768e-37;0.540865;2.16508e-41;2.87728e-41;100.459
20.01;8764.97;3.64048e-39;2.77676e-37;0.540865;2.16445e-41;2.8761e-41;100.459
20.02;8765.24;3.63882e-39;2.77583e-37;0.540865;2.16382e-41;2.87491e-41;100.459
20.03;8765.51;3.63717e-39;2.77491e-37;0.540865;2.16319e-41;2.87373e-41;100.459
20.04;8765.78;3.63552e-39;2.77399e-37;0.540865;2.16256e-41;2.87254e-41;100.459
20.05;8766.06;3.63386e-39;2.77306e-37;0.540865;2.16193e-41;2.87136e-41;100.459
20.06;8766.33;3.63221e-39;2.77214e-37;0.540865;2.1613e-41;2.87018e-41;100.459
20.07;8766.6;3.63056e-39;2.77121e-37;0.540865;2.16067e-41;2.86899e-41;100.459
20.08;8766.87;3.62891e-39;2.77029e-37;0.540865;2.16005e-41;2.86781e-41;100.459
20.09;8767.14;3.62726e-39;2.76937e-37;0.540865;2.15942e-41;2.86663e-41;100.459
20.1;8767.41;3.62562e-39;2.76845e-37;0.540865;2.15879e-41;2.86546e-41;100.459
20.11;8767.68;3.62397e-39;2.76752e-37;0.540865;2.15816e-41;2.86428e-41;100.459
20.12;8767.95;3.62233e-39;2.7666e-37;0.540865;2.15754e-41;2.8631e-41;100.459
20.13;8768.22;3.62068e-39;2.76568e-37;0.540865;2.15691e-41;2.86193e-41;100.459
20.14;8768.49;3.61904e-39;2.76476e-37;0.540865;2.15629e-41;2.86075e-41;100.459
20.15;8768.76;3.6174e-39;2.76384e-37;0.540865;2.15566e-41;2.85958e-41;100.459
20.16;8769.03;3.61576e-39;2.76292e-37;0.540865;2.15503e-41;2.8584e-41;100.459
20.17;8769.3;3.61412e-39;2.762e-37;0.540865;2.15441e-41;2.85723e-41;100.459
20.18;8769.57;3.61249e-39;2.76108e-37;0.540865;2.15379e-41;2.85606e-41;100.459
20.19;8769.84;3.61085e-39;2.76016e-37;0.540865;2.15316e-41;2.85489e-41;100.459
20.2;8770.11;3.60922e-39;2.75924e-37;0.540865;2.15254e-41;2.85372e-41;100.459
20.21;8770.38;3.60758e-39;2.75832e-37;0.540865;2.15191e-41;2.85255e-41;100.459
20.22;8770.65;3.60595e-39;2.7574e-37;0.540865;2.15129e-41;2.85138e-41;100.459
20.23;8770.92;3.60432e-39;2.75648e-37;0.540865;2.15067e-41;2.85022e-41;100.459
20.24;8771.19;3.60269e-39;2.75556e-37;0.540865;2.15005e-41;2.84905e-41;100.459
20.25;8771.46;3.60106e-39;2.75464e-37;0.540865;2.14942e-41;2.84789e-41;100.459
20.26;8771.73;3.59943e-39;2.75373e-37;0.540865;2.1488e-41;2.84672e-41;100.459
20.27;8772;3.59781e-39;2.75281e-37;0.540865;2.14818e-41;2.84556e-41;100.459
20.28;8772.27;3.59618e-39;2.75189e-37;0.540865;2.14756e-41;2.8444e-41;100.459
20.29;8772.53;3.59456e-39;2.75097e-37;0.540865;2.14694e-41;2.84323e-41;100.459
20.3;8772.8;3.59293e-39;2.75006e-37;0.540865;2.14632e-41;2.84207e-41;100.459
20.31;8773.07;3.59131e-39;2.74914e-37;0.540865;2.1457e-41;2.84091e-41;100.459
20.32;8773.34;3.58969e-39;2.74822e-37;0.540865;2.14508e-41;2.83976e-41;100.459
20.33;8773.61;3.58807e-39;2.74731e-37;0.540865;2.14446e-41;2.8386e-41;100.459
20.34;8773.88;3.58645e-39;2.74639e-37;0.540865;2.14384e-41;2.83744e-41;100.459
20.35;8774.14;3.58484e-39;2.74548e-37;0.540865;2.14322e-41;2.83628e-41;100.459
20.36;8774.41;3.58322e-39;2.74456e-37;0.540865;2.1426e-41;2.83513e-41;100.459
20.37;8774.68;3.58161e-39;2.74365e-37;0.540865;2.14199e-41;2.83398e-41;100.459
20.38;8774.95;3.57999e-39;2.74273e-37;0.540865;2.14137e-41;2.83282e-41;100.459
20.39;8775.22;3.57838e-39;2.74182e-37;0.540865;2.14075e-41;2.83167e-41;100.459
20.4;8775.48;3.57677e-39;2.7409e-37;0.540865;2.14013e-41;2.83052e-41;100.459
20.41;8775.75;3.57516e-39;2.73999e-37;0.540865;2.13952e-41;2.82937e-41;100.459
20.42;8776.02;3.57355e-39;2.73907e-37;0.540865;2.1389e-41;2.82822e-41;100.459
20.43;8776.29;3.57194e-39;2.73816e-37;0.540865;2.13828e-41;2.82707e-41;100.459
20.44;8776.55;3.57034e-39;2.73725e-37;0.540865;2.13767e-41;2.82592e-41;100.459
20.45;8776.82;3.56873e-39;2.73634e-37;0.540865;2.13705e-41;2.82477e-41;100.459
20.46;8777.09;3.56713e-39;2.73542e-37;0.540865;2.13644e-41;2.82363e-41;100.459
20.47;8777.35;3.56552e-39;2.73451e-37;0.540865;2.13582e-41;2.82248e-41;100.459
20.48;8777.62;3.56392e-39;2.7336e-37;0.540865;2.13521e-41;2.82134e-41;100.459
