31.42;9009.72;1.28719e-45;1.03384e-43;0.540865;8.74495e-48;1.06388e-47;100.459
31.43;9009.88;1.28678e-45;1.03349e-43;0.540865;8.74268e-48;1.06356e-47;100.459
31.44;9010.04;1.28637e-45;1.03313e-43;0.540865;8.74042e-48;1.06324e-47;100.459
31.45;9010.2;1.28596e-45;1.03277e-43;0.540865;8.73815e-48;1.06293e-47;100.459
31.46;9010.36;1.28555e-45;1.03242e-43;0.540865;8.73589e-48;1.06261e-47;100.459
31.47;9010.52;1.28514e-45;1.03206e-43;0.540865;8.73363e-48;1.0623e-47;100.459
31.48;9010.68;1.28473e-45;1.03171e-43;0.540865;8.73137e-48;1.06198e-47;100.459
31.49;9010.84;1.28432e-45;1.03135e-43;0.540865;8.7291e-48;1.06167e-47;100.459
31.5;9011;1.28391e-45;1.03099e-43;0.540865;8.72684e-48;1.06135e-47;100.459
31.51;9011.16;1.2835e-45;1.03064e-43;0.540865;8.72458e-48;1.06104e-47;100.459
31.52;9011.31;1.28309e-45;1.03028e-43;0.540865;8.72232e-48;1.06073e-47;100.459
31.53;9011.47;1.28268e-45;1.02993e-43;0.540865;8.72006e-48;1.06041e-47;100.459
31.54;9011.63;1.28228e-45;1.02957e-43;0.540865;8.71781e-48;1.0601e-47;100.459
31.55;9011.79;1.28187e-45;1.02922e-43;0.540865;8.71555e-48;1.05978e-47;100.459
31.56;9011.95;1.28146e-45;1.02886e-43;0.540865;8.71329e-48;1.05947e-47;100.459
31.57;9012.11;1.28105e-45;1.0285e-43;0.540865;8.71103e-48;1.05916e-47;100.459
31.58;9012.27;1.28064e-45;1.02815e-43;0.540865;8.70878e-48;1.05884e-47;100.459
31.59;9012.42;1.28024e-45;1.02779e-43;0.540865;8.70652e-48;1.05853e-47;100.459
31.6;9012.58;1.27983e-45;1.02744e-43;0.540865;8.70426e-48;1.05822e-47;100.459
31.61;9012.74;1.27942e-45;1.02709e-43;0.540865;8.70201e-48;1.0579e-47;100.459
31.62;9012.9;1.27902e-45;1.02673e-43;0.540865;8.69976e-48;1.05759e-47;100.459
31.63;9013.05;1.27861e-45;1.02638e-43;0.540865;8.6975e-48;1.05728e-47;100.459
31.64;9013.21;1.27821e-45;1.02602e-43;0.540865;8.69525e-48;1.05697e-47;100.459
31.65;9013.37;1.2778e-45;1.02567e-43;0.540865;8.693e-48;1.05665e-47;100.459
31.66;9013.53;1.2774e-45;1.02531e-43;0.540865;8.69074e-48;1.05634e-47;100.459
31.67;9013.68;1.27699e-45;1.02496e-43;0.540865;8.68849e-48;1.05603e-47;100.459
31.68;9013.84;1.27659e-45;1.02461e-43;0.540865;8.68624e-48;1.05572e-47;100.459
31.69;9014;1.27618e-45;1.02425e-43;0.540865;8.68399e-48;1.05541e-47;100.459
31.7;9014.16;1.27578e-45;1.0239e-43;0.540865;8.68174e-48;1.05509e-47;100.459
31.71;9014.31;1.27537e-45;1.02354e-43;0.540865;8.67949e-48;1.05478e-47;100.459
31.72;9014.47;1.27497e-45;1.02319e-43;0.540865;8.67724e-48;1.05447e-47;100.459
31.73;9014.63;1.27457e-45;1.02284e-43;0.540865;8.67499e-48;1.05416e-47;100.459
31.74;9014.78;1.27416e-45;1.02248e-43;0.540865;8.67275e-48;1.05385e-47;100.459
31.75;9014.94;1.27376e-45;1.02213e-43;0.540865;8.6705e-48;1.05354e-47;100.459
31.76;9015.1;1.27336e-45;1.02178e-43;0.540865;8.66825e-48;1.05323e-47;100.459
31.77;9015.25;1.27295e-45;1.02143e-43;0.540865;8.66601e-48;1.05292e-47;100.459
31.78;9015.41;1.27255e-45;1.02107e-43;0.540865;8.66376e-48;1.05261e-47;100.459
31.79;9015.57;1.27215e-45;1.02072e-43;0.540865;8.66152e-48;1.0523e-47;100.459
31.8;9015.72;1.27175e-45;1.02037e-43;0.540865;8.65927e-48;1.05198e-47;100.459
31.81;9015.88;1.27135e-45;1.02002e-43;0.540865;8.65703e-48;1.05167e-47;100.459
31.82;9016.03;1.27094e-45;1.01966e-43;0.540865;8.65478e-48;1.05136e-47;100.459
31.83;9016.19;1.27054e-45;1.01931e-43;0.540865;8.65254e-48;1.05106e-47;100.459
31.84;9016.35;1.27014e-45;1.01896e-43;0.540865;8.6503e-48;1.05075e-47;100.459
31.85;9016.5;1.26974e-45;1.01861e-43;0.540865;8.64806e-48;1.05044e-47;100.459
31.86;9016.66;1.26934e-45;1.01825e-43;0.540865;8.64582e-48;1.05013e-47;100.459
31.87;9016.81;1.26894e-45;1.0179e-43;0.540865;8.64358e-48;1.04982e-47;100.459
31.88;9016.97;1.26854e-45;1.01755e-43;0.540865;8.64134e-48;1.04951e-47;100.459
31.89;9017.12;1.26814e-45;1.0172e-43;0.540865;8.6391e-48;1.0492e-47;100.459
31.9;9017.28;1.26774e-45;1.01685e-43;0.540865;8.63686e-48;1.04889e-47;100.459
31.91;9017.43;1.26734e-45;1.0165e-43;0.540865;8.63462e-48;1.04858e-47;100.459
31.92;9017.59;1.26694e-45;1.01615e-43;0.540865;8.63238e-48;1.04827e-47;100.459
31.93;9017.74;1.26655e-45;1.01579e-43;0.540865;8.63014e-48;1.04796e-47;100.459
31.94;9017.9;1.26615e-45;1.01544e-43;0.540865;8.62791e-48;1.04766e-47;100.459
31.95;9018.05;1.26575e-45;1.01509e-43;0.540865;8.62567e-48;1.04735e-47;100.459
31.96;9018.21;1.26535e-45;1.01474e-43;0.540865;8.62343e-48;1.04704e-47;100.459
31.97;9018.36;1.26495e-45;1.01439e-43;0.540865;8.6212e-48;1.04673e-47;100.459
31.98;9018.52;1.26456e-45;1.01404e-43;0.540865;8.61896e-48;1.04642e-47;100.459
31.99;9018.67;1.26416e-45;1.01369e-43;0.540865;8.61673e-48;1.04612e-47;100.459
32;9018.83;1.26376e-45;1.01334e-43;0.540865;8.6145e-48;1.04581e-47;100.459
32.01;9018.98;1.26336e-45;1.01299e-43;0.540865;8.61226e-48;1.0455e-47;100.459
32.02;9019.13;1.26297e-45;1.01264e-43;0.540865;8.61003e-48;1.0452e-47;100.459
32.03;9019.29;1.26257e-45;1.01229e-43;0.540865;8.6078e-48;1.04489e-47;100.459
32.04;9019.44;1.26218e-45;1.01194e-43;0.540865;8.60557e-48;1.04458e-47;100.459
32.05;9019.6;1.26178e-45;1.01159e-43;0.540865;8.60333e-48;1.04427e-47;100.459
32.06;9019.75;1.26138e-45;1.01124e-43;0.540865;8.6011e-48;1.04397e-47;100.459
32.07;9019.9;1.26099e-45;1.01089e-43;0.540865;8.59887e-48;1.04366e-47;100.459
32.08;9020.06;1.26059e-45;1.01054e-43;0.540865;8.59664e-48;1.04336e-47;100.459
32.09;9020.21;1.2602e-45;1.01019e-43;0.540865;8.59442e-48;1.04305e-47;100.459
32.1;9020.36;1.2598e-45;1.00984e-43;0.540865;8.59219e-48;1.04274e-47;100.459
32.11;9020.52;1.25941e-45;1.00949e-43;0.540865;8.58996e-48;1.04244e-47;100.459
32.12;9020.67;1.25902e-45;1.00914e-43;0.540865;8.58773e-48;1.04213e-47;100.459
32.13;9020.82;1.25862e-45;1.0088e-43;0.540865;8.58551e-48;1.04183e-47;100.459
32.14;9020.98;1.25823e-45;1.00845e-43;0.540865;8.58328e-48;1.04152e-47;100.459
32.15;9021.13;1.25783e-45;1.0081e-43;0.540865;8.58105e-48;1.04122e-47;100.459
32.16;9021.28;1.25744e-45;1.00775e-43;0.540865;8.57883e-48;1.04091e-47;100.459
32.17;9021.44;1.25705e-45;1.0074e-43;0.540865;8.5766e-48;1.04061e-47;100.459
32.18;9021.59;1.25666e-45;1.00705e-43;0.540865;8.57438e-48;1.0403e-47;100.459
32.19;9021.74;1.25626e-45;1.0067e-43;0.540865;8.57216e-48;1.04e-47;100.459
32.2;9021.89;1.25587e-45;1.00636e-43;0.540865;8.56993e-48;1.03969e-47;100.459
32.21;9022.05;1.25548e-45;1.00601e-43;0.540865;8.56771e-48;1.03939e-47;100.459
32.22;9022.2;1.25509e-45;1.00566e-43;0.540865;8.56549e-48;1.03908e-47;100.459
32.23;9022.35;1.25469e-45;1.00531e-43;0.540865;8.56327e-48;1.03878e-47;100.459
32.24;9022.5;1.2543e-45;1.00496e-43;0.540865;8.56105e-48;1.03847e-47;100.459
32.25;9022.66;1.25391e-45;1.00462e-43;0.540865;8.55882e-48;1.03817e-47;100.459
32.26;9022.81;1.25352e-45;1.00427e-43;0.540865;8.5566e-48;1.03787e-47;100.459
32.27;9022.96;1.25313e-45;1.00392e-43;0.540865;8.55439e-48;1.03756e-47;100.459
32.28;9023.11;1.25274e-45;1.00357e-43;0.540865;8.55217e-48;1.03726e-47;100.459
32.29;9023.26;1.25235e-45;1.00323e-43;0.540865;8.54995e-48;1.03696e-47;100.459
32.3;9023.41;1.25196e-45;1.00288e-43;0.540865;8.54773e-48;1.03665e-47;100.459
32.31;9023.57;1.25157e-45;1.00253e-43;0.540865;8.54551e-48;1.03635e-47;100.459
32.32;9023.72;1.25118e-45;1.00219e-43;0.540865;8.5433e-48;1.03605e-47;100.459
32.33;9023.87;1.25079e-45;1.00184e-43;0.540865;8.54108e-48;1.03574e-47;100.459
32.34;9024.02;1.2504e-45;1.00149e-43;0.540865;8.53886e-48;1.03544e-47;100.459
32.35;9024.17;1.25001e-45;1.00115e-43;0.540865;8.53665e-48;1.03514e-47;100.459
32.36;9024.32;1.24962e-45;1.0008e-43;0.540865;8.53443e-48;1.03484e-47;100.459
32.37;9024.47;1.24924e-45;1.00045e-43;0.540865;8.53222e-48;1.03453e-47;100.459
32.38;9024.62;1.24885e-45;1.00011e-43;0.540865;8.53001e-48;1.03423e-47;100.459
32.39;9024.78;1.24846e-45;9.99762e-44;0.540865;8.52779e-48;1.03393e-47;100.459
32.4;9024.93;1.24807e-45;9.99416e-44;0.540865;8.52558e-48;1.03363e-47;100.459
32.41;9025.08;1.24769e-45;9.9907e-44;0.540865;8.52337e-48;1.03333e-47;100.459
32.42;9025.23;1.2473e-45;9.98724e-44;0.540865;8.52116e-48;1.03302e-47;100.459
32.43;9025.38;1.24691e-45;9.98379e-44;0.540865;8.51895e-48;1.03272e-47;100.459
32.44;9025.53;1.24652e-45;9.98033e-44;0.540865;8.51674e-48;1.03242e-47;100.459
32.45;9025.68;1.24614e-45;9.97688e-44;0.540865;8.51453e-48;1.03212e-47;100.459
32.46;9025.83;1.24575e-45;9.97342e-44;0.540865;8.51232e-48;1.03182e-47;100.459
32.47;9025.98;1.24537e-45;9.96997e-44;0.540865;8.51011e-48;1.03152e-47;100.459
32.48;9026.13;1.24498e-45;9.96652e-44;0.540865;8.5079e-48;1.03122e-47;100.459
32.49;9026.28;1.24459e-45;9.96307e-44;0.540865;8.50569e-48;1.03092e-47;100.459
32.5;9026.43;1.24421e-45;9.95962e-44;0.540865;8.50348e-48;1.03062e-47;100.459
32.51;9026.58;1.24382e-45;9.95618e-44;0.540865;8.50128e-48;1.03031e-47;100.459
32.52;9026.73;1.24344e-45;9.95273e-44;0.540865;8.49907e-48;1.03001e-47;100.459
32.53;9026.88;1.24305e-45;9.94928e-44;0.540865;8.49686e-48;1.02971e-47;100.459
32.54;9027.03;1.24267e-45;9.94584e-44;0.540865;8.49466e-48;1.02941e-47;100.459
32.55;9027.18;1.24228e-45;9.9424e-44;0.540865;8.49245e-48;1.02911e-47;100.459
32.56;9027.33;1.2419e-45;9.93895e-44;0.540865;8.49025e-48;1.02881e-47;100.459
32.57;9027.47;1.24152e-45;9.93551e-44;0.540865;8.48805e-48;1.02851e-47;100.459
32.58;9027.62;1.24113e-45;9.93207e-44;0.540865;8.48584e-48;1.02822e-47;100.459
32.59;9027.77;1.24075e-45;9.92863e-44;0.540865;8.48364e-48;1.02792e-47;100.459
32.6;9027.92;1.24037e-45;9.9252e-44;0.540865;8.48144e-48;1.02762e-47;100.459
32.61;9028.07;1.23998e-45;9.92176e-44;0.540865;8.47924e-48;1.02732e-47;100.459
32.62;9028.22;1.2396e-45;9.91832e-44;0.540865;8.47703e-48;1.02702e-47;100.459
32.63;9028.37;1.23922e-45;9.91489e-44;0.540865;8.47483e-48;1.02672e-47;100.459
32.64;9028.52;1.23884e-45;9.91146e-44;0.540865;8.47263e-48;1.02642e-47;100.459
32.65;9028.67;1.23845e-45;9.90802e-44;0.540865;8.47043e-48;1.02612e-47;100.459
32.66;9028.81;1.23807e-45;9.90459e-44;0.540865;8.46823e-48;1.02582e-47;100.459
32.67;9028.96;1.23769e-45;9.90116e-44;0.540865;8.46604e-48;1.02553e-47;100.459
32.68;9029.11;1.23731e-45;9.89773e-44;0.540865;8.46384e-48;1.02523e-47;100.459
32.69;9029.26;1.23693e-45;9.89431e-44;0.540865;8.46164e-48;1.02493e-47;100.459
32.7;9029.41;1.23655e-45;9.89088e-44;0.540865;8.45944e-48;1.02463e-47;100.459
32.71;9029.55;1.23617e-45;9.88745e-44;0.540865;8.45725e-48;1.02433e-47;100.459
32.72;9029.7;1.23579e-45;9.88403e-44;0.540865;8.45505e-48;1.02404e-47;100.459
32.73;9029.85;1.23541e-45;9.8806e-44;0.540865;8.45285e-48;1.02374e-47;100.459
32.74;9030;1.23503e-45;9.87718e-44;0.540865;8.45066e-48;1.02344e-47;100.459
32.75;9030.15;1.23465e-45;9.87376e-44;0.540865;8.44847e-48;1.02314e-47;100.459
32.76;9030.29;1.23427e-45;9.87034e-44;0.540865;8.44627e-48;1.02285e-47;100.459
32.77;9030.44;1.23389e-45;9.86692e-44;0.540865;8.44408e-48;1.02255e-47;100.459
32.78;9030.59;1.23351e-45;9.8635e-44;0.540865;8.44188e-48;1.02225e-47;100.459
32.79;9030.74;1.23313e-45;9.86008e-44;0.540865;8.43969e-48;1.02196e-47;100.459
32.8;9030.88;1.23275e-45;9.85667e-44;0.540865;8.4375e-48;1.02166e-47;100.459
32.81;9031.03;1.23237e-45;9.85325e-44;0.540865;8.43531e-48;1.02136e-47;100.459
32.82;9031.18;1.23199e-45;9.84984e-44;0.540865;8.43312e-48;1.02107e-47;100.459
32.83;9031.32;1.23162e-45;9.84643e-44;0.540865;8.43093e-48;1.02077e-47;100.459
32.84;9031.47;1.23124e-45;9.84301e-44;0.540865;8.42874e-48;1.02047e-47;100.459
32.85;9031.62;1.23086e-45;9.8396e-44;0.540865;8.42655e-48;1.02018e-47;100.459
32.86;9031.76;1.23048e-45;9.83619e-44;0.540865;8.42436e-48;1.01988e-47;100.459
32.87;9031.91;1.23011e-45;9.83279e-44;0.540865;8.42217e-48;1.01959e-47;100.459
32.88;9032.06;1.22973e-45;9.82938e-44;0.540865;8.41998e-48;1.01929e-47;100.459
32.89;9032.2;1.22935e-45;9.82597e-44;0.540865;8.41779e-48;1.019e-47;100.459
32.9;9032.35;1.22897e-45;9.82257e-44;0.540865;8.41561e-48;1.0187e-47;100.459
32.91;9032.5;1.2286e-45;9.81916e-44;0.540865;8.41342e-48;1.0184e-47;100.459
32.92;9032.64;1.22822e-45;9.81576e-44;0.540865;8.41123e-48;1.01811e-47;100.459
32.93;9032.79;1.22785e-45;9.81236e-44;0.540865;8.40905e-48;1.01781e-47;100.459
32.94;9032.93;1.22747e-45;9.80896e-44;0.540865;8.40686e-48;1.01752e-47;100.459
32.95;9033.08;1.2271e-45;9.80556e-44;0.540865;8.40468e-48;1.01722e-47;100.459
32.96;9033.22;1.22672e-45;9.80216e-44;0.540865;8.4025e-48;1.01693e-47;100.459
32.97;9033.37;1.22635e-45;9.79876e-44;0.540865;8.40031e-48;1.01664e-47;100.459
32.98;9033.52;1.22597e-45;9.79536e-44;0.540865;8.39813e-48;1.01634e-47;100.459
32.99;9033.66;1.2256e-45;9.79197e-44;0.540865;8.39595e-48;1.01605e-47;100.459
33;9033.81;1.22522e-45;9.78857e-44;0.540865;8.39377e-48;1.01575e-47;100.459
33.01;9033.95;1.22485e-45;9.78518e-44;0.540865;8.39158e-48;1.01546e-47;100.459
33.02;9034.1;1.22447e-45;9.78179e-44;0.540865;8.3894e-48;1.01517e-47;100.459
33.03;9034.24;1.2241e-45;9.77839e-44;0.540865;8.38722e-48;1.01487e-47;100.459
33.04;9034.39;1.22373e-45;9.775e-44;0.540865;8.38504e-48;1.01458e-47;100.459
33.05;9034.53;1.22335e-45;9.77161e-44;0.540865;8.38286e-48;1.01428e-47;100.459
33.06;9034.68;1.22298e-45;9.76823e-44;0.540865;8.38068e-48;1.01399e-47;100.459
33.07;9034.82;1.22261e-45;9.76484e-44;0.540865;8.37851e-48;1.0137e-47;100.459
33.08;9034.97;1.22223e-45;9.76145e-44;0.540865;8.37633e-48;1.0134e-47;100.459
33.09;9035.11;1.22186e-45;9.75807e-44;0.540865;8.37415e-48;1.01311e-47;100.459
33.1;9035.26;1.22149e-45;9.75468e-44;0.540865;8.37197e-48;1.01282e-47;100.459
33.11;9035.4;1.22112e-45;9.7513e-44;0.540865;8.3698e-48;1.01253e-47;100.459
33.12;9035.54;1.22075e-45;9.74792e-44;0.540865;8.36762e-48;1.01223e-47;100.459
33.13;9035.69;1.22037e-45;9.74454e-44;0.540865;8.36545e-48;1.01194e-47;100.459
33.14;9035.83;1.22e-45;9.74116e-44;0.540865;8.36327e-48;1.01165e-47;100.459
33.15;9035.98;1.21963e-45;9.73778e-44;0.540865;8.3611e-48;1.01136e-47;100.459
33.16;9036.12;1.21926e-45;9.7344e-44;0.540865;8.35892e-48;1.01106e-47;100.459
33.17;9036.26;1.21889e-45;9.73103e-44;0.540865;8.35675e-48;1.01077e-47;100.459
33.18;9036.41;1.21852e-45;9.72765e-44;0.540865;8.35458e-48;1.01048e-47;100.459
33.19;9036.55;1.21815e-45;9.72428e-44;0.540865;8.3524e-48;1.01019e-47;100.459
33.2;9036.7;1.21778e-45;9.7209e-44;0.540865;8.35023e-48;1.0099e-47;100.459
33.21;9036.84;1.21741e-45;9.71753e-44;0.540865;8.34806e-48;1.00961e-47;100.459
33.22;9036.98;1.21704e-45;9.71416e-44;0.540865;8.34589e-48;1.00932e-47;100.459
33.23;9037.13;1.21667e-45;9.71079e-44;0.540865;8.34372e-48;1.00902e-47;100.459
33.24;9037.27;1.2163e-45;9.70742e-44;0.540865;8.34155e-48;1.00873e-47;100.459
33.25;9037.41;1.21593e-45;9.70405e-44;0.540865;8.33938e-48;1.00844e-47;100.459
33.26;9037.56;1.21556e-45;9.70069e-44;0.540865;8.33721e-48;1.00815e-47;100.459
33.27;9037.7;1.21519e-45;9.69732e-44;0.540865;8.33504e-48;1.00786e-47;100.459
33.28;9037.84;1.21483e-45;9.69396e-44;0.540865;8.33287e-48;1.00757e-47;100.459
33.29;9037.98;1.21446e-45;9.69059e-44;0.540865;8.33071e-48;1.00728e-47;100.459
33.3;9038.13;1.21409e-45;9.68723e-44;0.540865;8.32854e-48;1.00699e-47;100.459
33.31;9038.27;1.21372e-45;9.68387e-44;0.540865;8.32637e-48;1.0067e-47;100.459
33.32;9038.41;1.21335e-45;9.68051e-44;0.540865;8.32421e-48;1.00641e-47;100.459
33.33;9038.55;1.21299e-45;9.67715e-44;0.540865;8.32204e-48;1.00612e-47;100.459
33.34;9038.7;1.21262e-45;9.67379e-44;0.540865;8.31988e-48;1.00583e-47;100.459
33.35;9038.84;1.21225e-45;9.67044e-44;0.540865;8.31771e-48;1.00554e-47;100.459
33.36;9038.98;1.21189e-45;9.66708e-44;0.540865;8.31555e-48;1.00525e-47;100.459
33.37;9039.12;1.21152e-45;9.66372e-44;0.540865;8.31338e-48;1.00496e-47;100.459
33.38;9039.27;1.21115e-45;9.66037e-44;0.540865;8.31122e-48;1.00467e-47;100.459
33.39;9039.41;1.21079e-45;9.65702e-44;0.540865;8.30906e-48;1.00438e-47;100.459
33.4;9039.55;1.21042e-45;9.65367e-44;0.540865;8.30689e-48;1.00409e-47;100.459
33.41;9039.69;1.21006e-45;9.65031e-44;0.540865;8.30473e-48;1.0038e-47;100.459
33.42;9039.83;1.20969e-45;9.64696e-44;0.540865;8.30257e-48;1.00351e-47;100.459
33.43;9039.97;1.20933e-45;9.64362e-44;0.540865;8.30041e-48;1.00323e-47;100.459
33.44;9040.12;1.20896e-45;9.64027e-44;0.540865;8.29825e-48;1.00294e-47;100.459
33.45;9040.26;1.2086e-45;9.63692e-44;0.540865;8.29609e-48;1.00265e-47;100.459
33.46;9040.4;1.20823e-45;9.63358e-44;0.540865;8.29393e-48;1.00236e-47;100.459
33.47;9040.54;1.20787e-45;9.63023e-44;0.540865;8.29177e-48;1.00207e-47;100.459
33.48;9040.68;1.2075e-45;9.62689e-44;0.540865;8.28962e-48;1.00178e-47;100.459
33.49;9040.82;1.20714e-45;9.62355e-44;0.540865;8.28746e-48;1.0015e-47;100.459
33.5;9040.96;1.20677e-45;9.6202e-44;0.540865;8.2853e-48;1.00121e-47;100.459
33.51;9041.1;1.20641e-45;9.61686e-44;0.540865;8.28314e-48;1.00092e-47;100.459
33.52;9041.24;1.20605e-45;9.61353e-44;0.540865;8.28099e-48;1.00063e-47;100.459
33.53;9041.39;1.20568e-45;9.61019e-44;0.540865;8.27883e-48;1.00034e-47;100.459
33.54;9041.53;1.20532e-45;9.60685e-44;0.540865;8.27668e-48;1.00006e-47;100.459
33.55;9041.67;1.20496e-45;9.60351e-44;0.540865;8.27452e-48;9.9977e-48;100.459
33.56;9041.81;1.2046e-45;9.60018e-44;0.540865;8.27237e-48;9.99482e-48;100.459
33.57;9041.95;1.20423e-45;9.59685e-44;0.540865;8.27021e-48;9.99195e-48;100.459
33.58;9042.09;1.20387e-45;9.59351e-44;0.540865;8.26806e-48;9.98908e-48;100.459
33.59;9042.23;1.20351e-45;9.59018e-44;0.540865;8.26591e-48;9.98622e-48;100.459
33.6;9042.37;1.20315e-45;9.58685e-44;0.540865;8.26375e-48;9.98335e-48;100.459
33.61;9042.51;1.20279e-45;9.58352e-44;0.540865;8.2616e-48;9.98048e-48;100.459
33.62;9042.65;1.20242e-45;9.58019e-44;0.540865;8.25945e-48;9.97762e-48;100.459
33.63;9042.79;1.20206e-45;9.57686e-44;0.540865;8.2573e-48;9.97475e-48;100.459
33.64;9042.93;1.2017e-45;9.57354e-44;0.540865;8.25515e-48;9.97189e-48;100.459
33.65;9043.07;1.20134e-45;9.57021e-44;0.540865;8.253e-48;9.96903e-48;100.459
33.66;9043.21;1.20098e-45;9.56689e-44;0.540865;8.25085e-48;9.96617e-48;100.459
33.67;9043.35;1.20062e-45;9.56356e-44;0.540865;8.2487e-48;9.96331e-48;100.459
33.68;9043.49;1.20026e-45;9.56024e-44;0.540865;8.24655e-48;9.96045e-48;100.459
33.69;9043.62;1.1999e-45;9.55692e-44;0.540865;8.24441e-48;9.9576e-48;100.459
33.7;9043.76;1.19954e-45;9.5536e-44;0.540865;8.24226e-48;9.95474e-48;100.459
33.71;9043.9;1.19918e-45;9.55028e-44;0.540865;8.24011e-48;9.95189e-48;100.459
33.72;9044.04;1.19882e-45;9.54696e-44;0.540865;8.23796e-48;9.94904e-48;100.459
33.73;9044.18;1.19846e-45;9.54365e-44;0.540865;8.23582e-48;9.94618e-48;100.459
33.74;9044.32;1.1981e-45;9.54033e-44;0.540865;8.23367e-48;9.94333e-48;100.459
33.75;9044.46;1.19774e-45;9.53702e-44;0.540865;8.23153e-48;9.94048e-48;100.459
33.76;9044.6;1.19739e-45;9.5337e-44;0.540865;8.22938e-48;9.93764e-48;100.459
33.77;9044.74;1.19703e-45;9.53039e-44;0.540865;8.22724e-48;9.93479e-48;100.459
33.78;9044.87;1.19667e-45;9.52708e-44;0.540865;8.22509e-48;9.93194e-48;100.459
33.79;9045.01;1.19631e-45;9.52377e-44;0.540865;8.22295e-48;9.9291e-48;100.459
33.8;9045.15;1.19595e-45;9.52046e-44;0.540865;8.22081e-48;9.92625e-48;100.459
33.81;9045.29;1.1956e-45;9.51715e-44;0.540865;8.21867e-48;9.92341e-48;100.459
33.82;9045.43;1.19524e-45;9.51384e-44;0.540865;8.21652e-48;9.92057e-48;100.459
33.83;9045.57;1.19488e-45;9.51053e-44;0.540865;8.21438e-48;9.91773e-48;100.459
33.84;9045.7;1.19452e-45;9.50723e-44;0.540865;8.21224e-48;9.91489e-48;100.459
33.85;9045.84;1.19417e-45;9.50392e-44;0.540865;8.2101e-48;9.91205e-48;100.459
33.86;9045.98;1.19381e-45;9.50062e-44;0.540865;8.20796e-48;9.90922e-48;100.459
33.87;9046.12;1.19345e-45;9.49732e-44;0.540865;8.20582e-48;9.90638e-48;100.459
33.88;9046.25;1.1931e-45;9.49402e-44;0.540865;8.20368e-48;9.90355e-48;100.459
33.89;9046.39;1.19274e-45;9.49072e-44;0.540865;8.20155e-48;9.90071e-48;100.459
33.9;9046.53;1.19239e-45;9.48742e-44;0.540865;8.19941e-48;9.89788e-48;100.459
33.91;9046.67;1.19203e-45;9.48412e-44;0.540865;8.19727e-48;9.89505e-48;100.459
33.92;9046.8;1.19167e-45;9.48082e-44;0.540865;8.19513e-48;9.89222e-48;100.459
33.93;9046.94;1.19132e-45;9.47753e-44;0.540865;8.193e-48;9.88939e-48;100.459
33.94;9047.08;1.19096e-45;9.47423e-44;0.540865;8.19086e-48;9.88657e-48;100.459
33.95;9047.22;1.19061e-45;9.47094e-44;0.540865;8.18872e-48;9.88374e-48;100.459
33.96;9047.35;1.19026e-45;9.46765e-44;0.540865;8.18659e-48;9.88091e-48;100.459
33.97;9047.49;1.1899e-45;9.46435e-44;0.540865;8.18445e-48;9.87809e-48;100.459
33.98;9047.63;1.18955e-45;9.46106e-44;0.540865;8.18232e-48;9.87527e-48;100.459
33.99;9047.76;1.18919e-45;9.45777e-44;0.540865;8.18019e-48;9.87245e-48;100.459
34;9047.9;1.18884e-45;9.45448e-44;0.540865;8.17805e-48;9.86963e-48;100.459
34.01;9048.04;1.18848e-45;9.4512e-44;0.540865;8.17592e-48;9.86681e-48;100.459
34.02;9048.17;1.18813e-45;9.44791e-44;0.540865;8.17379e-48;9.86399e-48;100.459
34.03;9048.31;1.18778e-45;9.44462e-44;0.540865;8.17166e-48;9.86117e-48;100.459
34.04;9048.45;1.18742e-45;9.44134e-44;0.540865;8.16953e-48;9.85836e-48;100.459
34.05;9048.58;1.18707e-45;9.43806e-44;0.540865;8.16739e-48;9.85554e-48;100.459
34.06;9048.72;1.18672e-45;9.43477e-44;0.540865;8.16526e-48;9.85273e-48;100.459
34.07;9048.85;1.18637e-45;9.43149e-44;0.540865;8.16313e-48;9.84991e-48;100.459
34.08;9048.99;1.18601e-45;9.42821e-44;0.540865;8.161e-48;9.8471e-48;100.459
34.09;9049.12;1.18566e-45;9.42493e-44;0.540865;8.15888e-48;9.84429e-48;100.459
34.1;9049.26;1.18531e-45;9.42165e-44;0.540865;8.15675e-48;9.84148e-48;100.459
34.11;9049.4;1.18496e-45;9.41838e-44;0.540865;8.15462e-48;9.83868e-48;100.459
34.12;9049.53;1.18461e-45;9.4151e-44;0.540865;8.15249e-48;9.83587e-48;100.459
34.13;9049.67;1.18426e-45;9.41183e-44;0.540865;8.15036e-48;9.83306e-48;100.459
34.14;9049.8;1.1839e-45;9.40855e-44;0.540865;8.14824e-48;9.83026e-48;100.459
34.15;9049.94;1.18355e-45;9.40528e-44;0.540865;8.14611e-48;9.82746e-48;100.459
34.16;9050.07;1.1832e-45;9.40201e-44;0.540865;8.14399e-48;9.82465e-48;100.459
34.17;9050.21;1.18285e-45;9.39874e-44;0.540865;8.14186e-48;9.82185e-48;100.459
34.18;9050.34;1.1825e-45;9.39547e-44;0.540865;8.13974e-48;9.81905e-48;100.459
34.19;9050.48;1.18215e-45;9.3922e-44;0.540865;8.13761e-48;9.81625e-48;100.459
34.2;9050.61;1.1818e-45;9.38893e-44;0.540865;8.13549e-48;9.81346e-48;100.459
34.21;9050.75;1.18145e-45;9.38566e-44;0.540865;8.13336e-48;9.81066e-48;100.459
