55.32;9175.07;7.38096e-201;4.80632e-199;0.540865;4.91521e-203;5.951e-203;100.459
55.33;9175.07;7.37899e-201;4.80455e-199;0.540865;4.91372e-203;5.94927e-203;100.459
55.34;9175.07;7.37701e-201;4.80277e-199;0.540865;4.91222e-203;5.94754e-203;100.459
55.35;9175.07;7.37504e-201;4.80099e-199;0.540865;4.91072e-203;5.94582e-203;100.459
55.36;9175.08;7.37306e-201;4.79922e-199;0.540865;4.90923e-203;5.94409e-203;100.459
55.37;9175.08;7.37109e-201;4.79744e-199;0.540865;4.90773e-203;5.94237e-203;100.459
55.38;9175.08;7.36912e-201;4.79567e-199;0.540865;4.90624e-203;5.94064e-203;100.459
55.39;9175.08;7.36714e-201;4.79389e-199;0.540865;4.90475e-203;5.93892e-203;100.459
55.4;9175.08;7.36517e-201;4.79212e-199;0.540865;4.90325e-203;5.9372e-203;100.459
55.41;9175.08;7.3632e-201;4.79035e-199;0.540865;4.90176e-203;5.93547e-203;100.459
55.42;9175.08;7.36123e-201;4.78857e-199;0.540865;4.90027e-203;5.93375e-203;100.459
55.43;9175.08;7.35925e-201;4.7868e-199;0.540865;4.89877e-203;5.93203e-203;100.459
55.44;9175.08;7.35728e-201;4.78503e-199;0.540865;4.89728e-203;5.93031e-203;100.459
55.45;9175.08;7.35531e-201;4.78326e-199;0.540865;4.89579e-203;5.92858e-203;100.459
55.46;9175.08;7.35334e-201;4.78149e-199;0.540865;4.8943e-203;5.92686e-203;100.459
55.47;9175.08;7.35137e-201;4.77972e-199;0.540865;4.89281e-203;5.92514e-203;100.459
55.48;9175.08;7.3494e-201;4.77795e-199;0.540865;4.89132e-203;5.92342e-203;100.459
55.49;9175.08;7.34743e-201;4.77619e-199;0.540865;4.88983e-203;5.9217e-203;100.459
55.5;9175.08;7.34546e-201;4.77442e-199;0.540865;4.88834e-203;5.91998e-203;100.459
55.51;9175.08;7.34349e-201;4.77265e-199;0.540865;4.88685e-203;5.91826e-203;100.459
55.52;9175.08;7.34152e-201;4.77089e-199;0.540865;4.88536e-203;5.91654e-203;100.459
55.53;9175.08;7.33955e-201;4.76912e-199;0.540865;4.88387e-203;5.91482e-203;100.459
55.54;9175.08;7.33759e-201;4.76735e-199;0.540865;4.88238e-203;5.91311e-203;100.459
55.55;9175.08;7.33562e-201;4.76559e-199;0.540865;4.88089e-203;5.91139e-203;100.459
55.56;9175.08;7.33365e-201;4.76383e-199;0.540865;4.8794e-203;5.90967e-203;100.459
55.57;9175.08;7.33168e-201;4.76206e-199;0.540865;4.87791e-203;5.90795e-203;100.459
55.58;9175.08;7.32972e-201;4.7603e-199;0.540865;4.87643e-203;5.90624e-203;100.459
55.59;9175.07;7.32775e-201;4.75854e-199;0.540865;4.87494e-203;5.90452e-203;100.459
55.6;9175.07;7.32579e-201;4.75678e-199;0.540865;4.87345e-203;5.9028e-203;100.459
55.61;9175.07;7.32382e-201;4.75502e-199;0.540865;4.87197e-203;5.90109e-203;100.459
55.62;9175.07;7.32186e-201;4.75326e-199;0.540865;4.87048e-203;5.89937e-203;100.459
55.63;9175.07;7.31989e-201;4.7515e-199;0.540865;4.86899e-203;5.89766e-203;100.459
55.64;9175.07;7.31793e-201;4.74974e-199;0.540865;4.86751e-203;5.89594e-203;100.459
55.65;9175.07;7.31596e-201;4.74798e-199;0.540865;4.86602e-203;5.89423e-203;100.459
55.66;9175.07;7.314e-201;4.74622e-199;0.540865;4.86454e-203;5.89252e-203;100.459
55.67;9175.07;7.31204e-201;4.74447e-199;0.540865;4.86305e-203;5.8908e-203;100.459
55.68;9175.07;7.31007e-201;4.74271e-199;0.540865;4.86157e-203;5.88909e-203;100.459
55.69;9175.07;7.30811e-201;4.74095e-199;0.540865;4.86009e-203;5.88738e-203;100.459
55.7;9175.07;7.30615e-201;4.7392e-199;0.540865;4.8586e-203;5.88567e-203;100.459
55.71;9175.07;7.30419e-201;4.73744e-199;0.540865;4.85712e-203;5.88395e-203;100.459
55.72;9175.07;7.30222e-201;4.73569e-199;0.540865;4.85564e-203;5.88224e-203;100.459
55.73;9175.06;7.30026e-201;4.73394e-199;0.540865;4.85415e-203;5.88053e-203;100.459
55.74;9175.06;7.2983e-201;4.73218e-199;0.540865;4.85267e-203;5.87882e-203;100.459
55.75;9175.06;7.29634e-201;4.73043e-199;0.540865;4.85119e-203;5.87711e-203;100.459
55.76;9175.06;7.29438e-201;4.72868e-199;0.540865;4.84971e-203;5.8754e-203;100.459
55.77;9175.06;7.29242e-201;4.72693e-199;0.540865;4.84823e-203;5.87369e-203;100.459
55.78;9175.06;7.29046e-201;4.72518e-199;0.540865;4.84675e-203;5.87198e-203;100.459
55.79;9175.06;7.2885e-201;4.72343e-199;0.540865;4.84527e-203;5.87027e-203;100.459
55.8;9175.06;7.28655e-201;4.72168e-199;0.540865;4.84379e-203;5.86856e-203;100.459
55.81;9175.06;7.28459e-201;4.71993e-199;0.540865;4.84231e-203;5.86686e-203;100.459
55.82;9175.05;7.28263e-201;4.71818e-199;0.540865;4.84083e-203;5.86515e-203;100.459
55.83;9175.05;7.28067e-201;4.71643e-199;0.540865;4.83935e-203;5.86344e-203;100.459
55.84;9175.05;7.27872e-201;4.71469e-199;0.540865;4.83787e-203;5.86174e-203;100.459
55.85;9175.05;7.27676e-201;4.71294e-199;0.540865;4.83639e-203;5.86003e-203;100.459
55.86;9175.05;7.2748e-201;4.7112e-199;0.540865;4.83491e-203;5.85832e-203;100.459
55.87;9175.05;7.27285e-201;4.70945e-199;0.540865;4.83343e-203;5.85662e-203;100.459
55.88;9175.05;7.27089e-201;4.70771e-199;0.540865;4.83196e-203;5.85491e-203;100.459
55.89;9175.04;7.26893e-201;4.70596e-199;0.540865;4.83048e-203;5.85321e-203;100.459
55.9;9175.04;7.26698e-201;4.70422e-199;0.540865;4.829e-203;5.8515e-203;100.459
55.91;9175.04;7.26502e-201;4.70248e-199;0.540865;4.82753e-203;5.8498e-203;100.459
55.92;9175.04;7.26307e-201;4.70073e-199;0.540865;4.82605e-203;5.84809e-203;100.459
55.93;9175.04;7.26112e-201;4.69899e-199;0.540865;4.82457e-203;5.84639e-203;100.459
55.94;9175.04;7.25916e-201;4.69725e-199;0.540865;4.8231e-203;5.84469e-203;100.459
55.95;9175.03;7.25721e-201;4.69551e-199;0.540865;4.82162e-203;5.84299e-203;100.459
55.96;9175.03;7.25526e-201;4.69377e-199;0.540865;4.82015e-203;5.84128e-203;100.459
55.97;9175.03;7.2533e-201;4.69203e-199;0.540865;4.81868e-203;5.83958e-203;100.459
55.98;9175.03;7.25135e-201;4.69029e-199;0.540865;4.8172e-203;5.83788e-203;100.459
55.99;9175.03;7.2494e-201;4.68856e-199;0.540865;4.81573e-203;5.83618e-203;100.459
56;9175.03;7.24745e-201;4.68682e-199;0.540865;4.81425e-203;5.83448e-203;100.459
56.01;9175.02;7.2455e-201;4.68508e-199;0.540865;4.81278e-203;5.83278e-203;100.459
56.02;9175.02;7.24355e-201;4.68335e-199;0.540865;4.81131e-203;5.83108e-203;100.459
56.03;9175.02;7.2416e-201;4.68161e-199;0.540865;4.80984e-203;5.82938e-203;100.459
56.04;9175.02;7.23965e-201;4.67988e-199;0.540865;4.80836e-203;5.82768e-203;100.459
56.05;9175.01;7.2377e-201;4.67814e-199;0.540865;4.80689e-203;5.82598e-203;100.459
56.06;9175.01;7.23575e-201;4.67641e-199;0.540865;4.80542e-203;5.82428e-203;100.459
56.07;9175.01;7.2338e-201;4.67468e-199;0.540865;4.80395e-203;5.82258e-203;100.459
56.08;9175.01;7.23185e-201;4.67294e-199;0.540865;4.80248e-203;5.82089e-203;100.459
56.09;9175.01;7.2299e-201;4.67121e-199;0.540865;4.80101e-203;5.81919e-203;100.459
56.1;9175;7.22795e-201;4.66948e-199;0.540865;4.79954e-203;5.81749e-203;100.459
56.11;9175;7.22601e-201;4.66775e-199;0.540865;4.79807e-203;5.81579e-203;100.459
56.12;9175;7.22406e-201;4.66602e-199;0.540865;4.7966e-203;5.8141e-203;100.459
56.13;9175;7.22211e-201;4.66429e-199;0.540865;4.79513e-203;5.8124e-203;100.459
56.14;9174.99;7.22017e-201;4.66256e-199;0.540865;4.79366e-203;5.81071e-203;100.459
56.15;9174.99;7.21822e-201;4.66083e-199;0.540865;4.79219e-203;5.80901e-203;100.459
56.16;9174.99;7.21627e-201;4.6591e-199;0.540865;4.79072e-203;5.80732e-203;100.459
56.17;9174.99;7.21433e-201;4.65738e-199;0.540865;4.78926e-203;5.80562e-203;100.459
56.18;9174.98;7.21238e-201;4.65565e-199;0.540865;4.78779e-203;5.80393e-203;100.459
56.19;9174.98;7.21044e-201;4.65392e-199;0.540865;4.78632e-203;5.80224e-203;100.459
56.2;9174.98;7.20849e-201;4.6522e-199;0.540865;4.78486e-203;5.80054e-203;100.459
56.21;9174.98;7.20655e-201;4.65047e-199;0.540865;4.78339e-203;5.79885e-203;100.459
56.22;9174.97;7.20461e-201;4.64875e-199;0.540865;4.78192e-203;5.79716e-203;100.459
56.23;9174.97;7.20266e-201;4.64703e-199;0.540865;4.78046e-203;5.79546e-203;100.459
56.24;9174.97;7.20072e-201;4.6453e-199;0.540865;4.77899e-203;5.79377e-203;100.459
56.25;9174.96;7.19878e-201;4.64358e-199;0.540865;4.77753e-203;5.79208e-203;100.459
56.26;9174.96;7.19684e-201;4.64186e-199;0.540865;4.77606e-203;5.79039e-203;100.459
56.27;9174.96;7.19489e-201;4.64014e-199;0.540865;4.7746e-203;5.7887e-203;100.459
56.28;9174.96;7.19295e-201;4.63842e-199;0.540865;4.77313e-203;5.78701e-203;100.459
56.29;9174.95;7.19101e-201;4.6367e-199;0.540865;4.77167e-203;5.78532e-203;100.459
56.3;9174.95;7.18907e-201;4.63498e-199;0.540865;4.77021e-203;5.78363e-203;100.459
56.31;9174.95;7.18713e-201;4.63326e-199;0.540865;4.76874e-203;5.78194e-203;100.459
56.32;9174.94;7.18519e-201;4.63154e-199;0.540865;4.76728e-203;5.78025e-203;100.459
56.33;9174.94;7.18325e-201;4.62982e-199;0.540865;4.76582e-203;5.77856e-203;100.459
56.34;9174.94;7.18131e-201;4.62811e-199;0.540865;4.76436e-203;5.77688e-203;100.459
56.35;9174.93;7.17937e-201;4.62639e-199;0.540865;4.7629e-203;5.77519e-203;100.459
56.36;9174.93;7.17743e-201;4.62467e-199;0.540865;4.76143e-203;5.7735e-203;100.459
56.37;9174.93;7.17549e-201;4.62296e-199;0.540865;4.75997e-203;5.77182e-203;100.459
56.38;9174.93;7.17356e-201;4.62124e-199;0.540865;4.75851e-203;5.77013e-203;100.459
56.39;9174.92;7.17162e-201;4.61953e-199;0.540865;4.75705e-203;5.76844e-203;100.459
56.4;9174.92;7.16968e-201;4.61782e-199;0.540865;4.75559e-203;5.76676e-203;100.459
56.41;9174.91;7.16774e-201;4.6161e-199;0.540865;4.75413e-203;5.76507e-203;100.459
56.42;9174.91;7.16581e-201;4.61439e-199;0.540865;4.75267e-203;5.76339e-203;100.459
56.43;9174.91;7.16387e-201;4.61268e-199;0.540865;4.75121e-203;5.7617e-203;100.459
56.44;9174.9;7.16193e-201;4.61097e-199;0.540865;4.74976e-203;5.76002e-203;100.459
56.45;9174.9;7.16e-201;4.60926e-199;0.540865;4.7483e-203;5.75833e-203;100.459
56.46;9174.9;7.15806e-201;4.60755e-199;0.540865;4.74684e-203;5.75665e-203;100.459
56.47;9174.89;7.15613e-201;4.60584e-199;0.540865;4.74538e-203;5.75497e-203;100.459
56.48;9174.89;7.15419e-201;4.60413e-199;0.540865;4.74392e-203;5.75329e-203;100.459
56.49;9174.89;7.15226e-201;4.60242e-199;0.540865;4.74247e-203;5.7516e-203;100.459
56.5;9174.88;7.15033e-201;4.60071e-199;0.540865;4.74101e-203;5.74992e-203;100.459
56.51;9174.88;7.14839e-201;4.59901e-199;0.540865;4.73955e-203;5.74824e-203;100.459
56.52;9174.88;7.14646e-201;4.5973e-199;0.540865;4.7381e-203;5.74656e-203;100.459
56.53;9174.87;7.14453e-201;4.5956e-199;0.540865;4.73664e-203;5.74488e-203;100.459
56.54;9174.87;7.1426e-201;4.59389e-199;0.540865;4.73519e-203;5.7432e-203;100.459
56.55;9174.86;7.14066e-201;4.59219e-199;0.540865;4.73373e-203;5.74152e-203;100.459
56.56;9174.86;7.13873e-201;4.59048e-199;0.540865;4.73228e-203;5.73984e-203;100.459
56.57;9174.86;7.1368e-201;4.58878e-199;0.540865;4.73082e-203;5.73816e-203;100.459
56.58;9174.85;7.13487e-201;4.58708e-199;0.540865;4.72937e-203;5.73648e-203;100.459
56.59;9174.85;7.13294e-201;4.58537e-199;0.540865;4.72791e-203;5.7348e-203;100.459
56.6;9174.84;7.13101e-201;4.58367e-199;0.540865;4.72646e-203;5.73312e-203;100.459
56.61;9174.84;7.12908e-201;4.58197e-199;0.540865;4.72501e-203;5.73145e-203;100.459
56.62;9174.84;7.12715e-201;4.58027e-199;0.540865;4.72356e-203;5.72977e-203;100.459
56.63;9174.83;7.12522e-201;4.57857e-199;0.540865;4.7221e-203;5.72809e-203;100.459
56.64;9174.83;7.12329e-201;4.57687e-199;0.540865;4.72065e-203;5.72641e-203;100.459
56.65;9174.82;7.12136e-201;4.57517e-199;0.540865;4.7192e-203;5.72474e-203;100.459
56.66;9174.82;7.11943e-201;4.57347e-199;0.540865;4.71775e-203;5.72306e-203;100.459
56.67;9174.81;7.11751e-201;4.57178e-199;0.540865;4.7163e-203;5.72139e-203;100.459
56.68;9174.81;7.11558e-201;4.57008e-199;0.540865;4.71485e-203;5.71971e-203;100.459
56.69;9174.81;7.11365e-201;4.56838e-199;0.540865;4.7134e-203;5.71804e-203;100.459
56.7;9174.8;7.11172e-201;4.56669e-199;0.540865;4.71195e-203;5.71636e-203;100.459
56.71;9174.8;7.1098e-201;4.56499e-199;0.540865;4.7105e-203;5.71469e-203;100.459
56.72;9174.79;7.10787e-201;4.5633e-199;0.540865;4.70905e-203;5.71301e-203;100.459
56.73;9174.79;7.10595e-201;4.5616e-199;0.540865;4.7076e-203;5.71134e-203;100.459
56.74;9174.78;7.10402e-201;4.55991e-199;0.540865;4.70615e-203;5.70967e-203;100.459
56.75;9174.78;7.1021e-201;4.55822e-199;0.540865;4.7047e-203;5.708e-203;100.459
56.76;9174.77;7.10017e-201;4.55652e-199;0.540865;4.70325e-203;5.70632e-203;100.459
56.77;9174.77;7.09825e-201;4.55483e-199;0.540865;4.70181e-203;5.70465e-203;100.459
56.78;9174.77;7.09632e-201;4.55314e-199;0.540865;4.70036e-203;5.70298e-203;100.459
56.79;9174.76;7.0944e-201;4.55145e-199;0.540865;4.69891e-203;5.70131e-203;100.459
56.8;9174.76;7.09248e-201;4.54976e-199;0.540865;4.69746e-203;5.69964e-203;100.459
56.81;9174.75;7.09055e-201;4.54807e-199;0.540865;4.69602e-203;5.69797e-203;100.459
56.82;9174.75;7.08863e-201;4.54638e-199;0.540865;4.69457e-203;5.6963e-203;100.459
56.83;9174.74;7.08671e-201;4.54469e-199;0.540865;4.69313e-203;5.69463e-203;100.459
56.84;9174.74;7.08479e-201;4.54301e-199;0.540865;4.69168e-203;5.69296e-203;100.459
56.85;9174.73;7.08286e-201;4.54132e-199;0.540865;4.69024e-203;5.69129e-203;100.459
56.86;9174.73;7.08094e-201;4.53963e-199;0.540865;4.68879e-203;5.68962e-203;100.459
56.87;9174.72;7.07902e-201;4.53795e-199;0.540865;4.68735e-203;5.68795e-203;100.459
56.88;9174.72;7.0771e-201;4.53626e-199;0.540865;4.6859e-203;5.68629e-203;100.459
56.89;9174.71;7.07518e-201;4.53458e-199;0.540865;4.68446e-203;5.68462e-203;100.459
56.9;9174.71;7.07326e-201;4.53289e-199;0.540865;4.68302e-203;5.68295e-203;100.459
56.91;9174.7;7.07134e-201;4.53121e-199;0.540865;4.68157e-203;5.68129e-203;100.459
56.92;9174.7;7.06942e-201;4.52953e-199;0.540865;4.68013e-203;5.67962e-203;100.459
56.93;9174.69;7.0675e-201;4.52784e-199;0.540865;4.67869e-203;5.67795e-203;100.459
56.94;9174.69;7.06559e-201;4.52616e-199;0.540865;4.67724e-203;5.67629e-203;100.459
56.95;9174.68;7.06367e-201;4.52448e-199;0.540865;4.6758e-203;5.67462e-203;100.459
56.96;9174.68;7.06175e-201;4.5228e-199;0.540865;4.67436e-203;5.67296e-203;100.459
56.97;9174.67;7.05983e-201;4.52112e-199;0.540865;4.67292e-203;5.67129e-203;100.459
56.98;9174.66;7.05792e-201;4.51944e-199;0.540865;4.67148e-203;5.66963e-203;100.459
56.99;9174.66;7.056e-201;4.51776e-199;0.540865;4.67004e-203;5.66797e-203;100.459
57;9174.65;7.05408e-201;4.51608e-199;0.540865;4.6686e-203;5.6663e-203;100.459
57.01;9174.65;7.05217e-201;4.5144e-199;0.540865;4.66716e-203;5.66464e-203;100.459
57.02;9174.64;7.05025e-201;4.51273e-199;0.540865;4.66572e-203;5.66298e-203;100.459
57.03;9174.64;7.04834e-201;4.51105e-199;0.540865;4.66428e-203;5.66132e-203;100.459
57.04;9174.63;7.04642e-201;4.50937e-199;0.540865;4.66284e-203;5.65965e-203;100.459
57.05;9174.63;7.04451e-201;4.5077e-199;0.540865;4.6614e-203;5.65799e-203;100.459
57.06;9174.62;7.04259e-201;4.50602e-199;0.540865;4.65997e-203;5.65633e-203;100.459
57.07;9174.62;7.04068e-201;4.50435e-199;0.540865;4.65853e-203;5.65467e-203;100.459
57.08;9174.61;7.03876e-201;4.50268e-199;0.540865;4.65709e-203;5.65301e-203;100.459
57.09;9174.6;7.03685e-201;4.501e-199;0.540865;4.65565e-203;5.65135e-203;100.459
57.1;9174.6;7.03494e-201;4.49933e-199;0.540865;4.65422e-203;5.64969e-203;100.459
57.11;9174.59;7.03303e-201;4.49766e-199;0.540865;4.65278e-203;5.64803e-203;100.459
57.12;9174.59;7.03111e-201;4.49599e-199;0.540865;4.65134e-203;5.64637e-203;100.459
57.13;9174.58;7.0292e-201;4.49432e-199;0.540865;4.64991e-203;5.64472e-203;100.459
57.14;9174.57;7.02729e-201;4.49265e-199;0.540865;4.64847e-203;5.64306e-203;100.459
57.15;9174.57;7.02538e-201;4.49098e-199;0.540865;4.64704e-203;5.6414e-203;100.459
57.16;9174.56;7.02347e-201;4.48931e-199;0.540865;4.6456e-203;5.63974e-203;100.459
57.17;9174.56;7.02156e-201;4.48764e-199;0.540865;4.64417e-203;5.63809e-203;100.459
57.18;9174.55;7.01965e-201;4.48597e-199;0.540865;4.64274e-203;5.63643e-203;100.459
57.19;9174.54;7.01774e-201;4.4843e-199;0.540865;4.6413e-203;5.63477e-203;100.459
57.2;9174.54;7.01583e-201;4.48264e-199;0.540865;4.63987e-203;5.63312e-203;100.459
57.21;9174.53;7.01392e-201;4.48097e-199;0.540865;4.63843e-203;5.63146e-203;100.459
57.22;9174.53;7.01201e-201;4.4793e-199;0.540865;4.637e-203;5.62981e-203;100.459
57.23;9174.52;7.0101e-201;4.47764e-199;0.540865;4.63557e-203;5.62815e-203;100.459
57.24;9174.51;7.00819e-201;4.47597e-199;0.540865;4.63414e-203;5.6265e-203;100.459
57.25;9174.51;7.00629e-201;4.47431e-199;0.540865;4.63271e-203;5.62484e-203;100.459
57.26;9174.5;7.00438e-201;4.47265e-199;0.540865;4.63127e-203;5.62319e-203;100.459
57.27;9174.5;7.00247e-201;4.47098e-199;0.540865;4.62984e-203;5.62154e-203;100.459
57.28;9174.49;7.00057e-201;4.46932e-199;0.540865;4.62841e-203;5.61988e-203;100.459
57.29;9174.48;6.99866e-201;4.46766e-199;0.540865;4.62698e-203;5.61823e-203;100.459
57.3;9174.48;6.99675e-201;4.466e-199;0.540865;4.62555e-203;5.61658e-203;100.459
57.31;9174.47;6.99485e-201;4.46434e-199;0.540865;4.62412e-203;5.61493e-203;100.459
57.32;9174.46;6.99294e-201;4.46268e-199;0.540865;4.62269e-203;5.61328e-203;100.459
57.33;9174.46;6.99104e-201;4.46102e-199;0.540865;4.62126e-203;5.61163e-203;100.459
57.34;9174.45;6.98913e-201;4.45936e-199;0.540865;4.61983e-203;5.60998e-203;100.459
57.35;9174.44;6.98723e-201;4.4577e-199;0.540865;4.61841e-203;5.60833e-203;100.459
57.36;9174.44;6.98533e-201;4.45605e-199;0.540865;4.61698e-203;5.60668e-203;100.459
57.37;9174.43;6.98342e-201;4.45439e-199;0.540865;4.61555e-203;5.60503e-203;100.459
57.38;9174.42;6.98152e-201;4.45273e-199;0.540865;4.61412e-203;5.60338e-203;100.459
57.39;9174.42;6.97962e-201;4.45108e-199;0.540865;4.6127e-203;5.60173e-203;100.459
57.4;9174.41;6.97771e-201;4.44942e-199;0.540865;4.61127e-203;5.60008e-203;100.459
57.41;9174.4;6.97581e-201;4.44777e-199;0.540865;4.60984e-203;5.59843e-203;100.459
57.42;9174.4;6.97391e-201;4.44611e-199;0.540865;4.60842e-203;5.59678e-203;100.459
57.43;9174.39;6.97201e-201;4.44446e-199;0.540865;4.60699e-203;5.59514e-203;100.459
57.44;9174.38;6.97011e-201;4.44281e-199;0.540865;4.60557e-203;5.59349e-203;100.459
57.45;9174.38;6.96821e-201;4.44115e-199;0.540865;4.60414e-203;5.59184e-203;100.459
57.46;9174.37;6.96631e-201;4.4395e-199;0.540865;4.60272e-203;5.5902e-203;100.459
57.47;9174.36;6.96441e-201;4.43785e-199;0.540865;4.60129e-203;5.58855e-203;100.459
57.48;9174.36;6.96251e-201;4.4362e-199;0.540865;4.59987e-203;5.58691e-203;100.459
57.49;9174.35;6.96061e-201;4.43455e-199;0.540865;4.59844e-203;5.58526e-203;100.459
57.5;9174.34;6.95871e-201;4.4329e-199;0.540865;4.59702e-203;5.58362e-203;100.459
57.51;9174.33;6.95681e-201;4.43125e-199;0.540865;4.5956e-203;5.58197e-203;100.459
57.52;9174.33;6.95491e-201;4.4296e-199;0.540865;4.59417e-203;5.58033e-203;100.459
57.53;9174.32;6.95301e-201;4.42795e-199;0.540865;4.59275e-203;5.57868e-203;100.459
57.54;9174.31;6.95111e-201;4.42631e-199;0.540865;4.59133e-203;5.57704e-203;100.459
57.55;9174.31;6.94922e-201;4.42466e-199;0.540865;4.58991e-203;5.5754e-203;100.459
57.56;9174.3;6.94732e-201;4.42301e-199;0.540865;4.58848e-203;5.57376e-203;100.459
57.57;9174.29;6.94542e-201;4.42137e-199;0.540865;4.58706e-203;5.57211e-203;100.459
57.58;9174.28;6.94353e-201;4.41972e-199;0.540865;4.58564e-203;5.57047e-203;100.459
57.59;9174.28;6.94163e-201;4.41808e-199;0.540865;4.58422e-203;5.56883e-203;100.459
57.6;9174.27;6.93974e-201;4.41643e-199;0.540865;4.5828e-203;5.56719e-203;100.459
57.61;9174.26;6.93784e-201;4.41479e-199;0.540865;4.58138e-203;5.56555e-203;100.459
57.62;9174.25;6.93595e-201;4.41315e-199;0.540865;4.57996e-203;5.56391e-203;100.459
57.63;9174.25;6.93405e-201;4.41151e-199;0.540865;4.57854e-203;5.56227e-203;100.459
57.64;9174.24;6.93216e-201;4.40986e-199;0.540865;4.57712e-203;5.56063e-203;100.459
57.65;9174.23;6.93026e-201;4.40822e-199;0.540865;4.57571e-203;5.55899e-203;100.459
57.66;9174.22;6.92837e-201;4.40658e-199;0.540865;4.57429e-203;5.55735e-203;100.459
57.67;9174.22;6.92648e-201;4.40494e-199;0.540865;4.57287e-203;5.55571e-203;100.459
57.68;9174.21;6.92458e-201;4.4033e-199;0.540865;4.57145e-203;5.55407e-203;100.459
57.69;9174.2;6.92269e-201;4.40167e-199;0.540865;4.57004e-203;5.55244e-203;100.459
57.7;9174.19;6.9208e-201;4.40003e-199;0.540865;4.56862e-203;5.5508e-203;100.459
57.71;9174.19;6.91891e-201;4.39839e-199;0.540865;4.5672e-203;5.54916e-203;100.459
57.72;9174.18;6.91701e-201;4.39675e-199;0.540865;4.56579e-203;5.54753e-203;100.459
57.73;9174.17;6.91512e-201;4.39512e-199;0.540865;4.56437e-203;5.54589e-203;100.459
57.74;9174.16;6.91323e-201;4.39348e-199;0.540865;4.56295e-203;5.54425e-203;100.459
57.75;9174.15;6.91134e-201;4.39184e-199;0.540865;4.56154e-203;5.54262e-203;100.459
57.76;9174.15;6.90945e-201;4.39021e-199;0.540865;4.56012e-203;5.54098e-203;100.459
57.77;9174.14;6.90756e-201;4.38858e-199;0.540865;4.55871e-203;5.53935e-203;100.459
57.78;9174.13;6.90567e-201;4.38694e-199;0.540865;4.55729e-203;5.53771e-203;100.459
57.79;9174.12;6.90378e-201;4.38531e-199;0.540865;4.55588e-203;5.53608e-203;100.459
57.8;9174.11;6.9019e-201;4.38368e-199;0.540865;4.55447e-203;5.53445e-203;100.459
57.81;9174.11;6.90001e-201;4.38204e-199;0.540865;4.55305e-203;5.53281e-203;100.459
57.82;9174.1;6.89812e-201;4.38041e-199;0.540865;4.55164e-203;5.53118e-203;100.459
57.83;9174.09;6.89623e-201;4.37878e-199;0.540865;4.55023e-203;5.52955e-203;100.459
57.84;9174.08;6.89434e-201;4.37715e-199;0.540865;4.54882e-203;5.52792e-203;100.459
57.85;9174.07;6.89246e-201;4.37552e-199;0.540865;4.5474e-203;5.52628e-203;100.459
57.86;9174.07;6.89057e-201;4.37389e-199;0.540865;4.54599e-203;5.52465e-203;100.459
57.87;9174.06;6.88868e-201;4.37226e-199;0.540865;4.54458e-203;5.52302e-203;100.459
57.88;9174.05;6.8868e-201;4.37064e-199;0.540865;4.54317e-203;5.52139e-203;100.459
57.89;9174.04;6.88491e-201;4.36901e-199;0.540865;4.54176e-203;5.51976e-203;100.459
57.9;9174.03;6.88303e-201;4.36738e-199;0.540865;4.54035e-203;5.51813e-203;100.459
57.91;9174.02;6.88114e-201;4.36576e-199;0.540865;4.53894e-203;5.5165e-203;100.459
57.92;9174.02;6.87926e-201;4.36413e-199;0.540865;4.53753e-203;5.51487e-203;100.459
57.93;9174.01;6.87737e-201;4.3625e-199;0.540865;4.53612e-203;5.51324e-203;100.459
57.94;9174;6.87549e-201;4.36088e-199;0.540865;4.53471e-203;5.51161e-203;100.459
57.95;9173.99;6.8736e-201;4.35926e-199;0.540865;4.5333e-203;5.50999e-203;100.459
57.96;9173.98;6.87172e-201;4.35763e-199;0.540865;4.53189e-203;5.50836e-203;100.459
57.97;9173.97;6.86984e-201;4.35601e-199;0.540865;4.53049e-203;5.50673e-203;100.459
57.98;9173.97;6.86796e-201;4.35439e-199;0.540865;4.52908e-203;5.5051e-203;100.459
57.99;9173.96;6.86607e-201;4.35277e-199;0.540865;4.52767e-203;5.50348e-203;100.459
58;9173.95;6.86419e-201;4.35114e-199;0.540865;4.52626e-203;5.50185e-203;100.459
58.01;9173.94;6.86231e-201;4.34952e-199;0.540865;4.52486e-203;5.50022e-203;100.459
58.02;9173.93;6.86043e-201;4.3479e-199;0.540865;4.52345e-203;5.4986e-203;100.459
58.03;9173.92;6.85855e-201;4.34628e-199;0.540865;4.52205e-203;5.49697e-203;100.459
58.04;9173.91;6.85667e-201;4.34466e-199;0.540865;4.52064e-203;5.49535e-203;100.459
58.05;9173.9;6.85479e-201;4.34305e-199;0.540865;4.51923e-203;5.49372e-203;100.459
58.06;9173.9;6.85291e-201;4.34143e-199;0.540865;4.51783e-203;5.4921e-203;100.459
58.07;9173.89;6.85103e-201;4.33981e-199;0.540865;4.51642e-203;5.49048e-203;100.459
58.08;9173.88;6.84915e-201;4.33819e-199;0.540865;4.51502e-203;5.48885e-203;100.459
58.09;9173.87;6.84727e-201;4.33658e-199;0.540865;4.51362e-203;5.48723e-203;100.459
58.1;9173.86;6.84539e-201;4.33496e-199;0.540865;4.51221e-203;5.48561e-203;100.459
58.11;9173.85;6.84351e-201;4.33335e-199;0.540865;4.51081e-203;5.48398e-203;100.459
