44.01;9144.2;3.2759e-260;2.40185e-258;0.540865;2.26111e-262;2.70644e-262;100.459
44.02;9144.26;3.27506e-260;2.40099e-258;0.540865;2.26048e-262;2.70569e-262;100.459
44.03;9144.32;3.27422e-260;2.40013e-258;0.540865;2.25985e-262;2.70495e-262;100.459
44.04;9144.38;3.27337e-260;2.39927e-258;0.540865;2.25922e-262;2.70421e-262;100.459
44.05;9144.44;3.27253e-260;2.39841e-258;0.540865;2.2586e-262;2.70347e-262;100.459
44.06;9144.5;3.27169e-260;2.39755e-258;0.540865;2.25797e-262;2.70273e-262;100.459
44.07;9144.56;3.27085e-260;2.39669e-258;0.540865;2.25734e-262;2.70199e-262;100.459
44.08;9144.62;3.27001e-260;2.39584e-258;0.540865;2.25671e-262;2.70125e-262;100.459
44.09;9144.67;3.26917e-260;2.39498e-258;0.540865;2.25608e-262;2.7005e-262;100.459
44.1;9144.73;3.26833e-260;2.39412e-258;0.540865;2.25546e-262;2.69976e-262;100.459
44.11;9144.79;3.26749e-260;2.39326e-258;0.540865;2.25483e-262;2.69902e-262;100.459
44.12;9144.85;3.26665e-260;2.3924e-258;0.540865;2.2542e-262;2.69828e-262;100.459
44.13;9144.91;3.26581e-260;2.39155e-258;0.540865;2.25357e-262;2.69754e-262;100.459
44.14;9144.97;3.26497e-260;2.39069e-258;0.540865;2.25295e-262;2.6968e-262;100.459
44.15;9145.03;3.26413e-260;2.38983e-258;0.540865;2.25232e-262;2.69606e-262;100.459
44.16;9145.08;3.2633e-260;2.38897e-258;0.540865;2.25169e-262;2.69532e-262;100.459
44.17;9145.14;3.26246e-260;2.38812e-258;0.540865;2.25107e-262;2.69458e-262;100.459
44.18;9145.2;3.26162e-260;2.38726e-258;0.540865;2.25044e-262;2.69384e-262;100.459
44.19;9145.26;3.26078e-260;2.38641e-258;0.540865;2.24981e-262;2.69311e-262;100.459
44.2;9145.32;3.25994e-260;2.38555e-258;0.540865;2.24919e-262;2.69237e-262;100.459
44.21;9145.38;3.25911e-260;2.3847e-258;0.540865;2.24856e-262;2.69163e-262;100.459
44.22;9145.43;3.25827e-260;2.38384e-258;0.540865;2.24794e-262;2.69089e-262;100.459
44.23;9145.49;3.25743e-260;2.38299e-258;0.540865;2.24731e-262;2.69015e-262;100.459
44.24;9145.55;3.2566e-260;2.38213e-258;0.540865;2.24668e-262;2.68941e-262;100.459
44.25;9145.61;3.25576e-260;2.38128e-258;0.540865;2.24606e-262;2.68868e-262;100.459
44.26;9145.67;3.25492e-260;2.38042e-258;0.540865;2.24543e-262;2.68794e-262;100.459
44.27;9145.72;3.25409e-260;2.37957e-258;0.540865;2.24481e-262;2.6872e-262;100.459
44.28;9145.78;3.25325e-260;2.37872e-258;0.540865;2.24418e-262;2.68646e-262;100.459
44.29;9145.84;3.25242e-260;2.37787e-258;0.540865;2.24356e-262;2.68573e-262;100.459
44.3;9145.9;3.25158e-260;2.37701e-258;0.540865;2.24293e-262;2.68499e-262;100.459
44.31;9145.95;3.25075e-260;2.37616e-258;0.540865;2.24231e-262;2.68425e-262;100.459
44.32;9146.01;3.24991e-260;2.37531e-258;0.540865;2.24168e-262;2.68352e-262;100.459
44.33;9146.07;3.24908e-260;2.37446e-258;0.540865;2.24106e-262;2.68278e-262;100.459
44.34;9146.13;3.24824e-260;2.3736e-258;0.540865;2.24043e-262;2.68204e-262;100.459
44.35;9146.18;3.24741e-260;2.37275e-258;0.540865;2.23981e-262;2.68131e-262;100.459
44.36;9146.24;3.24658e-260;2.3719e-258;0.540865;2.23918e-262;2.68057e-262;100.459
44.37;9146.3;3.24574e-260;2.37105e-258;0.540865;2.23856e-262;2.67984e-262;100.459
44.38;9146.35;3.24491e-260;2.3702e-258;0.540865;2.23793e-262;2.6791e-262;100.459
44.39;9146.41;3.24408e-260;2.36935e-258;0.540865;2.23731e-262;2.67837e-262;100.459
44.4;9146.47;3.24324e-260;2.3685e-258;0.540865;2.23669e-262;2.67763e-262;100.459
44.41;9146.52;3.24241e-260;2.36765e-258;0.540865;2.23606e-262;2.6769e-262;100.459
44.42;9146.58;3.24158e-260;2.3668e-258;0.540865;2.23544e-262;2.67616e-262;100.459
44.43;9146.64;3.24075e-260;2.36595e-258;0.540865;2.23482e-262;2.67543e-262;100.459
44.44;9146.69;3.23991e-260;2.36511e-258;0.540865;2.23419e-262;2.67469e-262;100.459
44.45;9146.75;3.23908e-260;2.36426e-258;0.540865;2.23357e-262;2.67396e-262;100.459
44.46;9146.81;3.23825e-260;2.36341e-258;0.540865;2.23295e-262;2.67322e-262;100.459
44.47;9146.86;3.23742e-260;2.36256e-258;0.540865;2.23232e-262;2.67249e-262;100.459
44.48;9146.92;3.23659e-260;2.36171e-258;0.540865;2.2317e-262;2.67176e-262;100.459
44.49;9146.98;3.23576e-260;2.36087e-258;0.540865;2.23108e-262;2.67102e-262;100.459
44.5;9147.03;3.23493e-260;2.36002e-258;0.540865;2.23046e-262;2.67029e-262;100.459
44.51;9147.09;3.2341e-260;2.35917e-258;0.540865;2.22983e-262;2.66956e-262;100.459
44.52;9147.14;3.23327e-260;2.35833e-258;0.540865;2.22921e-262;2.66882e-262;100.459
44.53;9147.2;3.23244e-260;2.35748e-258;0.540865;2.22859e-262;2.66809e-262;100.459
44.54;9147.26;3.23161e-260;2.35663e-258;0.540865;2.22797e-262;2.66736e-262;100.459
44.55;9147.31;3.23078e-260;2.35579e-258;0.540865;2.22734e-262;2.66663e-262;100.459
44.56;9147.37;3.22995e-260;2.35494e-258;0.540865;2.22672e-262;2.66589e-262;100.459
44.57;9147.42;3.22912e-260;2.3541e-258;0.540865;2.2261e-262;2.66516e-262;100.459
44.58;9147.48;3.2283e-260;2.35325e-258;0.540865;2.22548e-262;2.66443e-262;100.459
44.59;9147.54;3.22747e-260;2.35241e-258;0.540865;2.22486e-262;2.6637e-262;100.459
44.6;9147.59;3.22664e-260;2.35156e-258;0.540865;2.22424e-262;2.66297e-262;100.459
44.61;9147.65;3.22581e-260;2.35072e-258;0.540865;2.22362e-262;2.66224e-262;100.459
44.62;9147.7;3.22498e-260;2.34988e-258;0.540865;2.22299e-262;2.6615e-262;100.459
44.63;9147.76;3.22416e-260;2.34903e-258;0.540865;2.22237e-262;2.66077e-262;100.459
44.64;9147.81;3.22333e-260;2.34819e-258;0.540865;2.22175e-262;2.66004e-262;100.459
44.65;9147.87;3.2225e-260;2.34735e-258;0.540865;2.22113e-262;2.65931e-262;100.459
44.66;9147.92;3.22168e-260;2.3465e-258;0.540865;2.22051e-262;2.65858e-262;100.459
44.67;9147.98;3.22085e-260;2.34566e-258;0.540865;2.21989e-262;2.65785e-262;100.459
44.68;9148.03;3.22002e-260;2.34482e-258;0.540865;2.21927e-262;2.65712e-262;100.459
44.69;9148.09;3.2192e-260;2.34398e-258;0.540865;2.21865e-262;2.65639e-262;100.459
44.7;9148.14;3.21837e-260;2.34314e-258;0.540865;2.21803e-262;2.65566e-262;100.459
44.71;9148.2;3.21755e-260;2.3423e-258;0.540865;2.21741e-262;2.65493e-262;100.459
44.72;9148.25;3.21672e-260;2.34145e-258;0.540865;2.21679e-262;2.6542e-262;100.459
44.73;9148.31;3.2159e-260;2.34061e-258;0.540865;2.21617e-262;2.65348e-262;100.459
44.74;9148.36;3.21507e-260;2.33977e-258;0.540865;2.21555e-262;2.65275e-262;100.459
44.75;9148.42;3.21425e-260;2.33893e-258;0.540865;2.21493e-262;2.65202e-262;100.459
44.76;9148.47;3.21342e-260;2.33809e-258;0.540865;2.21431e-262;2.65129e-262;100.459
44.77;9148.53;3.2126e-260;2.33725e-258;0.540865;2.21369e-262;2.65056e-262;100.459
44.78;9148.58;3.21178e-260;2.33642e-258;0.540865;2.21307e-262;2.64983e-262;100.459
44.79;9148.64;3.21095e-260;2.33558e-258;0.540865;2.21245e-262;2.64911e-262;100.459
44.8;9148.69;3.21013e-260;2.33474e-258;0.540865;2.21184e-262;2.64838e-262;100.459
44.81;9148.74;3.20931e-260;2.3339e-258;0.540865;2.21122e-262;2.64765e-262;100.459
44.82;9148.8;3.20848e-260;2.33306e-258;0.540865;2.2106e-262;2.64692e-262;100.459
44.83;9148.85;3.20766e-260;2.33222e-258;0.540865;2.20998e-262;2.6462e-262;100.459
44.84;9148.91;3.20684e-260;2.33139e-258;0.540865;2.20936e-262;2.64547e-262;100.459
44.85;9148.96;3.20602e-260;2.33055e-258;0.540865;2.20874e-262;2.64474e-262;100.459
44.86;9149.01;3.2052e-260;2.32971e-258;0.540865;2.20812e-262;2.64401e-262;100.459
44.87;9149.07;3.20437e-260;2.32887e-258;0.540865;2.20751e-262;2.64329e-262;100.459
44.88;9149.12;3.20355e-260;2.32804e-258;0.540865;2.20689e-262;2.64256e-262;100.459
44.89;9149.18;3.20273e-260;2.3272e-258;0.540865;2.20627e-262;2.64184e-262;100.459
44.9;9149.23;3.20191e-260;2.32637e-258;0.540865;2.20565e-262;2.64111e-262;100.459
44.91;9149.28;3.20109e-260;2.32553e-258;0.540865;2.20504e-262;2.64038e-262;100.459
44.92;9149.34;3.20027e-260;2.32469e-258;0.540865;2.20442e-262;2.63966e-262;100.459
44.93;9149.39;3.19945e-260;2.32386e-258;0.540865;2.2038e-262;2.63893e-262;100.459
44.94;9149.44;3.19863e-260;2.32303e-258;0.540865;2.20318e-262;2.63821e-262;100.459
44.95;9149.5;3.19781e-260;2.32219e-258;0.540865;2.20257e-262;2.63748e-262;100.459
44.96;9149.55;3.19699e-260;2.32136e-258;0.540865;2.20195e-262;2.63676e-262;100.459
44.97;9149.6;3.19617e-260;2.32052e-258;0.540865;2.20133e-262;2.63603e-262;100.459
44.98;9149.66;3.19535e-260;2.31969e-258;0.540865;2.20072e-262;2.63531e-262;100.459
44.99;9149.71;3.19453e-260;2.31886e-258;0.540865;2.2001e-262;2.63458e-262;100.459
45;9149.76;3.19371e-260;2.31802e-258;0.540865;2.19948e-262;2.63386e-262;100.459
45.01;9149.81;3.1929e-260;2.31719e-258;0.540865;2.19887e-262;2.63314e-262;100.459
45.02;9149.87;3.19208e-260;2.31636e-258;0.540865;2.19825e-262;2.63241e-262;100.459
45.03;9149.92;3.19126e-260;2.31552e-258;0.540865;2.19764e-262;2.63169e-262;100.459
45.04;9149.97;3.19044e-260;2.31469e-258;0.540865;2.19702e-262;2.63097e-262;100.459
45.05;9150.03;3.18963e-260;2.31386e-258;0.540865;2.1964e-262;2.63024e-262;100.459
45.06;9150.08;3.18881e-260;2.31303e-258;0.540865;2.19579e-262;2.62952e-262;100.459
45.07;9150.13;3.18799e-260;2.3122e-258;0.540865;2.19517e-262;2.6288e-262;100.459
45.08;9150.18;3.18717e-260;2.31137e-258;0.540865;2.19456e-262;2.62807e-262;100.459
45.09;9150.24;3.18636e-260;2.31054e-258;0.540865;2.19394e-262;2.62735e-262;100.459
45.1;9150.29;3.18554e-260;2.30971e-258;0.540865;2.19333e-262;2.62663e-262;100.459
45.11;9150.34;3.18473e-260;2.30888e-258;0.540865;2.19271e-262;2.62591e-262;100.459
45.12;9150.39;3.18391e-260;2.30805e-258;0.540865;2.1921e-262;2.62518e-262;100.459
45.13;9150.45;3.18309e-260;2.30722e-258;0.540865;2.19148e-262;2.62446e-262;100.459
45.14;9150.5;3.18228e-260;2.30639e-258;0.540865;2.19087e-262;2.62374e-262;100.459
45.15;9150.55;3.18146e-260;2.30556e-258;0.540865;2.19025e-262;2.62302e-262;100.459
45.16;9150.6;3.18065e-260;2.30473e-258;0.540865;2.18964e-262;2.6223e-262;100.459
45.17;9150.65;3.17983e-260;2.3039e-258;0.540865;2.18903e-262;2.62158e-262;100.459
45.18;9150.7;3.17902e-260;2.30307e-258;0.540865;2.18841e-262;2.62086e-262;100.459
45.19;9150.76;3.1782e-260;2.30224e-258;0.540865;2.1878e-262;2.62014e-262;100.459
45.2;9150.81;3.17739e-260;2.30142e-258;0.540865;2.18718e-262;2.61942e-262;100.459
45.21;9150.86;3.17658e-260;2.30059e-258;0.540865;2.18657e-262;2.61869e-262;100.459
45.22;9150.91;3.17576e-260;2.29976e-258;0.540865;2.18596e-262;2.61797e-262;100.459
45.23;9150.96;3.17495e-260;2.29893e-258;0.540865;2.18534e-262;2.61725e-262;100.459
45.24;9151.01;3.17414e-260;2.29811e-258;0.540865;2.18473e-262;2.61653e-262;100.459
45.25;9151.07;3.17332e-260;2.29728e-258;0.540865;2.18412e-262;2.61581e-262;100.459
45.26;9151.12;3.17251e-260;2.29646e-258;0.540865;2.1835e-262;2.6151e-262;100.459
45.27;9151.17;3.1717e-260;2.29563e-258;0.540865;2.18289e-262;2.61438e-262;100.459
45.28;9151.22;3.17089e-260;2.2948e-258;0.540865;2.18228e-262;2.61366e-262;100.459
45.29;9151.27;3.17007e-260;2.29398e-258;0.540865;2.18166e-262;2.61294e-262;100.459
45.3;9151.32;3.16926e-260;2.29315e-258;0.540865;2.18105e-262;2.61222e-262;100.459
45.31;9151.37;3.16845e-260;2.29233e-258;0.540865;2.18044e-262;2.6115e-262;100.459
45.32;9151.42;3.16764e-260;2.29151e-258;0.540865;2.17983e-262;2.61078e-262;100.459
45.33;9151.48;3.16683e-260;2.29068e-258;0.540865;2.17921e-262;2.61006e-262;100.459
45.34;9151.53;3.16602e-260;2.28986e-258;0.540865;2.1786e-262;2.60935e-262;100.459
45.35;9151.58;3.16521e-260;2.28903e-258;0.540865;2.17799e-262;2.60863e-262;100.459
45.36;9151.63;3.1644e-260;2.28821e-258;0.540865;2.17738e-262;2.60791e-262;100.459
45.37;9151.68;3.16359e-260;2.28739e-258;0.540865;2.17677e-262;2.60719e-262;100.459
45.38;9151.73;3.16278e-260;2.28656e-258;0.540865;2.17615e-262;2.60648e-262;100.459
45.39;9151.78;3.16197e-260;2.28574e-258;0.540865;2.17554e-262;2.60576e-262;100.459
45.4;9151.83;3.16116e-260;2.28492e-258;0.540865;2.17493e-262;2.60504e-262;100.459
45.41;9151.88;3.16035e-260;2.2841e-258;0.540865;2.17432e-262;2.60432e-262;100.459
45.42;9151.93;3.15954e-260;2.28328e-258;0.540865;2.17371e-262;2.60361e-262;100.459
45.43;9151.98;3.15873e-260;2.28246e-258;0.540865;2.1731e-262;2.60289e-262;100.459
45.44;9152.03;3.15792e-260;2.28163e-258;0.540865;2.17249e-262;2.60217e-262;100.459
45.45;9152.08;3.15711e-260;2.28081e-258;0.540865;2.17188e-262;2.60146e-262;100.459
45.46;9152.13;3.1563e-260;2.27999e-258;0.540865;2.17127e-262;2.60074e-262;100.459
45.47;9152.18;3.15549e-260;2.27917e-258;0.540865;2.17065e-262;2.60003e-262;100.459
45.48;9152.23;3.15469e-260;2.27835e-258;0.540865;2.17004e-262;2.59931e-262;100.459
45.49;9152.28;3.15388e-260;2.27753e-258;0.540865;2.16943e-262;2.5986e-262;100.459
45.5;9152.33;3.15307e-260;2.27671e-258;0.540865;2.16882e-262;2.59788e-262;100.459
45.51;9152.38;3.15226e-260;2.27589e-258;0.540865;2.16821e-262;2.59717e-262;100.459
45.52;9152.43;3.15146e-260;2.27507e-258;0.540865;2.1676e-262;2.59645e-262;100.459
45.53;9152.48;3.15065e-260;2.27426e-258;0.540865;2.16699e-262;2.59574e-262;100.459
45.54;9152.53;3.14984e-260;2.27344e-258;0.540865;2.16638e-262;2.59502e-262;100.459
45.55;9152.58;3.14904e-260;2.27262e-258;0.540865;2.16577e-262;2.59431e-262;100.459
45.56;9152.63;3.14823e-260;2.2718e-258;0.540865;2.16517e-262;2.59359e-262;100.459
45.57;9152.68;3.14743e-260;2.27098e-258;0.540865;2.16456e-262;2.59288e-262;100.459
45.58;9152.73;3.14662e-260;2.27017e-258;0.540865;2.16395e-262;2.59216e-262;100.459
45.59;9152.78;3.14581e-260;2.26935e-258;0.540865;2.16334e-262;2.59145e-262;100.459
45.6;9152.83;3.14501e-260;2.26853e-258;0.540865;2.16273e-262;2.59074e-262;100.459
45.61;9152.88;3.1442e-260;2.26772e-258;0.540865;2.16212e-262;2.59002e-262;100.459
45.62;9152.92;3.1434e-260;2.2669e-258;0.540865;2.16151e-262;2.58931e-262;100.459
45.63;9152.97;3.14259e-260;2.26608e-258;0.540865;2.1609e-262;2.5886e-262;100.459
45.64;9153.02;3.14179e-260;2.26527e-258;0.540865;2.16029e-262;2.58789e-262;100.459
45.65;9153.07;3.14099e-260;2.26445e-258;0.540865;2.15969e-262;2.58717e-262;100.459
45.66;9153.12;3.14018e-260;2.26364e-258;0.540865;2.15908e-262;2.58646e-262;100.459
45.67;9153.17;3.13938e-260;2.26282e-258;0.540865;2.15847e-262;2.58575e-262;100.459
45.68;9153.22;3.13857e-260;2.26201e-258;0.540865;2.15786e-262;2.58504e-262;100.459
45.69;9153.27;3.13777e-260;2.26119e-258;0.540865;2.15725e-262;2.58432e-262;100.459
45.7;9153.32;3.13697e-260;2.26038e-258;0.540865;2.15665e-262;2.58361e-262;100.459
45.71;9153.36;3.13617e-260;2.25957e-258;0.540865;2.15604e-262;2.5829e-262;100.459
45.72;9153.41;3.13536e-260;2.25875e-258;0.540865;2.15543e-262;2.58219e-262;100.459
45.73;9153.46;3.13456e-260;2.25794e-258;0.540865;2.15482e-262;2.58148e-262;100.459
45.74;9153.51;3.13376e-260;2.25713e-258;0.540865;2.15422e-262;2.58077e-262;100.459
45.75;9153.56;3.13296e-260;2.25631e-258;0.540865;2.15361e-262;2.58006e-262;100.459
45.76;9153.61;3.13215e-260;2.2555e-258;0.540865;2.153e-262;2.57934e-262;100.459
45.77;9153.65;3.13135e-260;2.25469e-258;0.540865;2.1524e-262;2.57863e-262;100.459
45.78;9153.7;3.13055e-260;2.25388e-258;0.540865;2.15179e-262;2.57792e-262;100.459
45.79;9153.75;3.12975e-260;2.25306e-258;0.540865;2.15118e-262;2.57721e-262;100.459
45.8;9153.8;3.12895e-260;2.25225e-258;0.540865;2.15058e-262;2.5765e-262;100.459
45.81;9153.85;3.12815e-260;2.25144e-258;0.540865;2.14997e-262;2.57579e-262;100.459
45.82;9153.89;3.12735e-260;2.25063e-258;0.540865;2.14936e-262;2.57508e-262;100.459
45.83;9153.94;3.12655e-260;2.24982e-258;0.540865;2.14876e-262;2.57437e-262;100.459
45.84;9153.99;3.12575e-260;2.24901e-258;0.540865;2.14815e-262;2.57366e-262;100.459
45.85;9154.04;3.12495e-260;2.2482e-258;0.540865;2.14754e-262;2.57296e-262;100.459
45.86;9154.08;3.12415e-260;2.24739e-258;0.540865;2.14694e-262;2.57225e-262;100.459
45.87;9154.13;3.12335e-260;2.24658e-258;0.540865;2.14633e-262;2.57154e-262;100.459
45.88;9154.18;3.12255e-260;2.24577e-258;0.540865;2.14573e-262;2.57083e-262;100.459
45.89;9154.23;3.12175e-260;2.24496e-258;0.540865;2.14512e-262;2.57012e-262;100.459
45.9;9154.27;3.12095e-260;2.24415e-258;0.540865;2.14452e-262;2.56941e-262;100.459
45.91;9154.32;3.12015e-260;2.24335e-258;0.540865;2.14391e-262;2.5687e-262;100.459
45.92;9154.37;3.11935e-260;2.24254e-258;0.540865;2.14331e-262;2.568e-262;100.459
45.93;9154.42;3.11856e-260;2.24173e-258;0.540865;2.1427e-262;2.56729e-262;100.459
45.94;9154.46;3.11776e-260;2.24092e-258;0.540865;2.1421e-262;2.56658e-262;100.459
45.95;9154.51;3.11696e-260;2.24011e-258;0.540865;2.14149e-262;2.56587e-262;100.459
45.96;9154.56;3.11616e-260;2.23931e-258;0.540865;2.14089e-262;2.56517e-262;100.459
45.97;9154.6;3.11536e-260;2.2385e-258;0.540865;2.14028e-262;2.56446e-262;100.459
45.98;9154.65;3.11457e-260;2.23769e-258;0.540865;2.13968e-262;2.56375e-262;100.459
45.99;9154.7;3.11377e-260;2.23689e-258;0.540865;2.13908e-262;2.56305e-262;100.459
46;9154.75;3.11297e-260;2.23608e-258;0.540865;2.13847e-262;2.56234e-262;100.459
46.01;9154.79;3.11218e-260;2.23528e-258;0.540865;2.13787e-262;2.56163e-262;100.459
46.02;9154.84;3.11138e-260;2.23447e-258;0.540865;2.13726e-262;2.56093e-262;100.459
46.03;9154.89;3.11058e-260;2.23366e-258;0.540865;2.13666e-262;2.56022e-262;100.459
46.04;9154.93;3.10979e-260;2.23286e-258;0.540865;2.13606e-262;2.55951e-262;100.459
46.05;9154.98;3.10899e-260;2.23206e-258;0.540865;2.13545e-262;2.55881e-262;100.459
46.06;9155.02;3.1082e-260;2.23125e-258;0.540865;2.13485e-262;2.5581e-262;100.459
46.07;9155.07;3.1074e-260;2.23045e-258;0.540865;2.13425e-262;2.5574e-262;100.459
46.08;9155.12;3.10661e-260;2.22964e-258;0.540865;2.13364e-262;2.55669e-262;100.459
46.09;9155.16;3.10581e-260;2.22884e-258;0.540865;2.13304e-262;2.55599e-262;100.459
46.1;9155.21;3.10502e-260;2.22804e-258;0.540865;2.13244e-262;2.55528e-262;100.459
46.11;9155.26;3.10422e-260;2.22723e-258;0.540865;2.13184e-262;2.55458e-262;100.459
46.12;9155.3;3.10343e-260;2.22643e-258;0.540865;2.13123e-262;2.55387e-262;100.459
46.13;9155.35;3.10263e-260;2.22563e-258;0.540865;2.13063e-262;2.55317e-262;100.459
46.14;9155.39;3.10184e-260;2.22482e-258;0.540865;2.13003e-262;2.55246e-262;100.459
46.15;9155.44;3.10105e-260;2.22402e-258;0.540865;2.12943e-262;2.55176e-262;100.459
46.16;9155.49;3.10025e-260;2.22322e-258;0.540865;2.12882e-262;2.55106e-262;100.459
46.17;9155.53;3.09946e-260;2.22242e-258;0.540865;2.12822e-262;2.55035e-262;100.459
46.18;9155.58;3.09867e-260;2.22162e-258;0.540865;2.12762e-262;2.54965e-262;100.459
46.19;9155.62;3.09787e-260;2.22082e-258;0.540865;2.12702e-262;2.54895e-262;100.459
46.2;9155.67;3.09708e-260;2.22002e-258;0.540865;2.12642e-262;2.54824e-262;100.459
46.21;9155.71;3.09629e-260;2.21922e-258;0.540865;2.12581e-262;2.54754e-262;100.459
46.22;9155.76;3.0955e-260;2.21842e-258;0.540865;2.12521e-262;2.54684e-262;100.459
46.23;9155.8;3.0947e-260;2.21762e-258;0.540865;2.12461e-262;2.54613e-262;100.459
46.24;9155.85;3.09391e-260;2.21682e-258;0.540865;2.12401e-262;2.54543e-262;100.459
46.25;9155.89;3.09312e-260;2.21602e-258;0.540865;2.12341e-262;2.54473e-262;100.459
46.26;9155.94;3.09233e-260;2.21522e-258;0.540865;2.12281e-262;2.54403e-262;100.459
46.27;9155.98;3.09154e-260;2.21442e-258;0.540865;2.12221e-262;2.54332e-262;100.459
46.28;9156.03;3.09075e-260;2.21362e-258;0.540865;2.12161e-262;2.54262e-262;100.459
46.29;9156.07;3.08996e-260;2.21282e-258;0.540865;2.12101e-262;2.54192e-262;100.459
46.3;9156.12;3.08917e-260;2.21202e-258;0.540865;2.12041e-262;2.54122e-262;100.459
46.31;9156.16;3.08838e-260;2.21123e-258;0.540865;2.11981e-262;2.54052e-262;100.459
46.32;9156.21;3.08759e-260;2.21043e-258;0.540865;2.11921e-262;2.53982e-262;100.459
46.33;9156.25;3.0868e-260;2.20963e-258;0.540865;2.11861e-262;2.53912e-262;100.459
46.34;9156.3;3.08601e-260;2.20883e-258;0.540865;2.11801e-262;2.53841e-262;100.459
46.35;9156.34;3.08522e-260;2.20804e-258;0.540865;2.11741e-262;2.53771e-262;100.459
46.36;9156.39;3.08443e-260;2.20724e-258;0.540865;2.11681e-262;2.53701e-262;100.459
46.37;9156.43;3.08364e-260;2.20644e-258;0.540865;2.11621e-262;2.53631e-262;100.459
46.38;9156.48;3.08285e-260;2.20565e-258;0.540865;2.11561e-262;2.53561e-262;100.459
46.39;9156.52;3.08206e-260;2.20485e-258;0.540865;2.11501e-262;2.53491e-262;100.459
46.4;9156.57;3.08127e-260;2.20406e-258;0.540865;2.11441e-262;2.53421e-262;100.459
46.41;9156.61;3.08048e-260;2.20326e-258;0.540865;2.11381e-262;2.53351e-262;100.459
46.42;9156.65;3.0797e-260;2.20247e-258;0.540865;2.11321e-262;2.53281e-262;100.459
46.43;9156.7;3.07891e-260;2.20167e-258;0.540865;2.11261e-262;2.53211e-262;100.459
46.44;9156.74;3.07812e-260;2.20088e-258;0.540865;2.11201e-262;2.53142e-262;100.459
46.45;9156.79;3.07733e-260;2.20008e-258;0.540865;2.11142e-262;2.53072e-262;100.459
46.46;9156.83;3.07654e-260;2.19929e-258;0.540865;2.11082e-262;2.53002e-262;100.459
46.47;9156.87;3.07576e-260;2.1985e-258;0.540865;2.11022e-262;2.52932e-262;100.459
46.48;9156.92;3.07497e-260;2.1977e-258;0.540865;2.10962e-262;2.52862e-262;100.459
46.49;9156.96;3.07418e-260;2.19691e-258;0.540865;2.10902e-262;2.52792e-262;100.459
46.5;9157.01;3.0734e-260;2.19612e-258;0.540865;2.10843e-262;2.52722e-262;100.459
46.51;9157.05;3.07261e-260;2.19533e-258;0.540865;2.10783e-262;2.52653e-262;100.459
46.52;9157.09;3.07182e-260;2.19453e-258;0.540865;2.10723e-262;2.52583e-262;100.459
46.53;9157.14;3.07104e-260;2.19374e-258;0.540865;2.10663e-262;2.52513e-262;100.459
46.54;9157.18;3.07025e-260;2.19295e-258;0.540865;2.10603e-262;2.52443e-262;100.459
46.55;9157.22;3.06947e-260;2.19216e-258;0.540865;2.10544e-262;2.52374e-262;100.459
46.56;9157.27;3.06868e-260;2.19137e-258;0.540865;2.10484e-262;2.52304e-262;100.459
46.57;9157.31;3.0679e-260;2.19058e-258;0.540865;2.10424e-262;2.52234e-262;100.459
46.58;9157.35;3.06711e-260;2.18978e-258;0.540865;2.10365e-262;2.52164e-262;100.459
46.59;9157.4;3.06633e-260;2.18899e-258;0.540865;2.10305e-262;2.52095e-262;100.459
46.6;9157.44;3.06554e-260;2.1882e-258;0.540865;2.10245e-262;2.52025e-262;100.459
46.61;9157.48;3.06476e-260;2.18741e-258;0.540865;2.10186e-262;2.51956e-262;100.459
46.62;9157.53;3.06397e-260;2.18662e-258;0.540865;2.10126e-262;2.51886e-262;100.459
46.63;9157.57;3.06319e-260;2.18584e-258;0.540865;2.10066e-262;2.51816e-262;100.459
46.64;9157.61;3.06241e-260;2.18505e-258;0.540865;2.10007e-262;2.51747e-262;100.459
46.65;9157.65;3.06162e-260;2.18426e-258;0.540865;2.09947e-262;2.51677e-262;100.459
46.66;9157.7;3.06084e-260;2.18347e-258;0.540865;2.09887e-262;2.51608e-262;100.459
46.67;9157.74;3.06006e-260;2.18268e-258;0.540865;2.09828e-262;2.51538e-262;100.459
46.68;9157.78;3.05927e-260;2.18189e-258;0.540865;2.09768e-262;2.51469e-262;100.459
46.69;9157.83;3.05849e-260;2.1811e-258;0.540865;2.09709e-262;2.51399e-262;100.459
46.7;9157.87;3.05771e-260;2.18032e-258;0.540865;2.09649e-262;2.5133e-262;100.459
46.71;9157.91;3.05693e-260;2.17953e-258;0.540865;2.0959e-262;2.5126e-262;100.459
46.72;9157.95;3.05614e-260;2.17874e-258;0.540865;2.0953e-262;2.51191e-262;100.459
46.73;9158;3.05536e-260;2.17796e-258;0.540865;2.09471e-262;2.51121e-262;100.459
46.74;9158.04;3.05458e-260;2.17717e-258;0.540865;2.09411e-262;2.51052e-262;100.459
46.75;9158.08;3.0538e-260;2.17638e-258;0.540865;2.09352e-262;2.50982e-262;100.459
46.76;9158.12;3.05302e-260;2.1756e-258;0.540865;2.09292e-262;2.50913e-262;100.459
46.77;9158.16;3.05224e-260;2.17481e-258;0.540865;2.09233e-262;2.50844e-262;100.459
46.78;9158.21;3.05145e-260;2.17403e-258;0.540865;2.09173e-262;2.50774e-262;100.459
46.79;9158.25;3.05067e-260;2.17324e-258;0.540865;2.09114e-262;2.50705e-262;100.459
46.8;9158.29;3.04989e-260;2.17246e-258;0.540865;2.09054e-262;2.50636e-262;100.459
