49.61;9167.82;1.41226e-219;9.76414e-218;0.540865;9.5967e-222;1.15354e-221;100.459
49.62;9167.85;1.4119e-219;9.76058e-218;0.540865;9.59391e-222;1.15322e-221;100.459
49.63;9167.87;1.41153e-219;9.75703e-218;0.540865;9.59112e-222;1.1529e-221;100.459
49.64;9167.9;1.41117e-219;9.75347e-218;0.540865;9.58833e-222;1.15257e-221;100.459
49.65;9167.92;1.41081e-219;9.74992e-218;0.540865;9.58554e-222;1.15225e-221;100.459
49.66;9167.95;1.41044e-219;9.74637e-218;0.540865;9.58276e-222;1.15193e-221;100.459
49.67;9167.98;1.41008e-219;9.74282e-218;0.540865;9.57997e-222;1.1516e-221;100.459
49.68;9168;1.40972e-219;9.73928e-218;0.540865;9.57718e-222;1.15128e-221;100.459
49.69;9168.03;1.40935e-219;9.73573e-218;0.540865;9.5744e-222;1.15096e-221;100.459
49.7;9168.05;1.40899e-219;9.73218e-218;0.540865;9.57161e-222;1.15064e-221;100.459
49.71;9168.08;1.40863e-219;9.72864e-218;0.540865;9.56883e-222;1.15031e-221;100.459
49.72;9168.11;1.40826e-219;9.7251e-218;0.540865;9.56604e-222;1.14999e-221;100.459
49.73;9168.13;1.4079e-219;9.72155e-218;0.540865;9.56326e-222;1.14967e-221;100.459
49.74;9168.16;1.40754e-219;9.71801e-218;0.540865;9.56048e-222;1.14935e-221;100.459
49.75;9168.18;1.40717e-219;9.71447e-218;0.540865;9.55769e-222;1.14902e-221;100.459
49.76;9168.21;1.40681e-219;9.71093e-218;0.540865;9.55491e-222;1.1487e-221;100.459
49.77;9168.23;1.40645e-219;9.7074e-218;0.540865;9.55213e-222;1.14838e-221;100.459
49.78;9168.26;1.40609e-219;9.70386e-218;0.540865;9.54935e-222;1.14806e-221;100.459
49.79;9168.28;1.40572e-219;9.70033e-218;0.540865;9.54657e-222;1.14774e-221;100.459
49.8;9168.31;1.40536e-219;9.69679e-218;0.540865;9.54379e-222;1.14741e-221;100.459
49.81;9168.33;1.405e-219;9.69326e-218;0.540865;9.54101e-222;1.14709e-221;100.459
49.82;9168.36;1.40464e-219;9.68973e-218;0.540865;9.53823e-222;1.14677e-221;100.459
49.83;9168.38;1.40427e-219;9.6862e-218;0.540865;9.53546e-222;1.14645e-221;100.459
49.84;9168.41;1.40391e-219;9.68267e-218;0.540865;9.53268e-222;1.14613e-221;100.459
49.85;9168.43;1.40355e-219;9.67914e-218;0.540865;9.5299e-222;1.14581e-221;100.459
49.86;9168.46;1.40319e-219;9.67561e-218;0.540865;9.52713e-222;1.14549e-221;100.459
49.87;9168.48;1.40283e-219;9.67209e-218;0.540865;9.52435e-222;1.14516e-221;100.459
49.88;9168.51;1.40246e-219;9.66857e-218;0.540865;9.52158e-222;1.14484e-221;100.459
49.89;9168.53;1.4021e-219;9.66504e-218;0.540865;9.5188e-222;1.14452e-221;100.459
49.9;9168.56;1.40174e-219;9.66152e-218;0.540865;9.51603e-222;1.1442e-221;100.459
49.91;9168.58;1.40138e-219;9.658e-218;0.540865;9.51325e-222;1.14388e-221;100.459
49.92;9168.61;1.40102e-219;9.65448e-218;0.540865;9.51048e-222;1.14356e-221;100.459
49.93;9168.63;1.40066e-219;9.65096e-218;0.540865;9.50771e-222;1.14324e-221;100.459
49.94;9168.66;1.40029e-219;9.64744e-218;0.540865;9.50494e-222;1.14292e-221;100.459
49.95;9168.68;1.39993e-219;9.64393e-218;0.540865;9.50217e-222;1.1426e-221;100.459
49.96;9168.71;1.39957e-219;9.64041e-218;0.540865;9.4994e-222;1.14228e-221;100.459
49.97;9168.73;1.39921e-219;9.6369e-218;0.540865;9.49663e-222;1.14196e-221;100.459
49.98;9168.75;1.39885e-219;9.63339e-218;0.540865;9.49386e-222;1.14163e-221;100.459
49.99;9168.78;1.39849e-219;9.62988e-218;0.540865;9.49109e-222;1.14131e-221;100.459
50;9168.8;1.39813e-219;9.62637e-218;0.540865;9.48832e-222;1.14099e-221;100.459
50.01;9168.83;1.39777e-219;9.62286e-218;0.540865;9.48556e-222;1.14067e-221;100.459
50.02;9168.85;1.3974e-219;9.61935e-218;0.540865;9.48279e-222;1.14035e-221;100.459
50.03;9168.88;1.39704e-219;9.61584e-218;0.540865;9.48002e-222;1.14003e-221;100.459
50.04;9168.9;1.39668e-219;9.61234e-218;0.540865;9.47726e-222;1.13971e-221;100.459
50.05;9168.92;1.39632e-219;9.60883e-218;0.540865;9.47449e-222;1.13939e-221;100.459
50.06;9168.95;1.39596e-219;9.60533e-218;0.540865;9.47173e-222;1.13907e-221;100.459
50.07;9168.97;1.3956e-219;9.60183e-218;0.540865;9.46896e-222;1.13875e-221;100.459
50.08;9169;1.39524e-219;9.59833e-218;0.540865;9.4662e-222;1.13843e-221;100.459
50.09;9169.02;1.39488e-219;9.59483e-218;0.540865;9.46344e-222;1.13811e-221;100.459
50.1;9169.04;1.39452e-219;9.59133e-218;0.540865;9.46068e-222;1.13779e-221;100.459
50.11;9169.07;1.39416e-219;9.58783e-218;0.540865;9.45792e-222;1.13748e-221;100.459
50.12;9169.09;1.3938e-219;9.58434e-218;0.540865;9.45515e-222;1.13716e-221;100.459
50.13;9169.11;1.39344e-219;9.58084e-218;0.540865;9.45239e-222;1.13684e-221;100.459
50.14;9169.14;1.39308e-219;9.57735e-218;0.540865;9.44964e-222;1.13652e-221;100.459
50.15;9169.16;1.39272e-219;9.57386e-218;0.540865;9.44688e-222;1.1362e-221;100.459
50.16;9169.18;1.39236e-219;9.57037e-218;0.540865;9.44412e-222;1.13588e-221;100.459
50.17;9169.21;1.392e-219;9.56688e-218;0.540865;9.44136e-222;1.13556e-221;100.459
50.18;9169.23;1.39164e-219;9.56339e-218;0.540865;9.4386e-222;1.13524e-221;100.459
50.19;9169.25;1.39128e-219;9.5599e-218;0.540865;9.43585e-222;1.13492e-221;100.459
50.2;9169.28;1.39092e-219;9.55641e-218;0.540865;9.43309e-222;1.1346e-221;100.459
50.21;9169.3;1.39056e-219;9.55293e-218;0.540865;9.43033e-222;1.13428e-221;100.459
50.22;9169.32;1.3902e-219;9.54944e-218;0.540865;9.42758e-222;1.13396e-221;100.459
50.23;9169.35;1.38984e-219;9.54596e-218;0.540865;9.42482e-222;1.13365e-221;100.459
50.24;9169.37;1.38949e-219;9.54248e-218;0.540865;9.42207e-222;1.13333e-221;100.459
50.25;9169.39;1.38913e-219;9.539e-218;0.540865;9.41932e-222;1.13301e-221;100.459
50.26;9169.42;1.38877e-219;9.53552e-218;0.540865;9.41656e-222;1.13269e-221;100.459
50.27;9169.44;1.38841e-219;9.53204e-218;0.540865;9.41381e-222;1.13237e-221;100.459
50.28;9169.46;1.38805e-219;9.52856e-218;0.540865;9.41106e-222;1.13205e-221;100.459
50.29;9169.48;1.38769e-219;9.52509e-218;0.540865;9.40831e-222;1.13174e-221;100.459
50.3;9169.51;1.38733e-219;9.52161e-218;0.540865;9.40556e-222;1.13142e-221;100.459
50.31;9169.53;1.38697e-219;9.51814e-218;0.540865;9.40281e-222;1.1311e-221;100.459
50.32;9169.55;1.38661e-219;9.51467e-218;0.540865;9.40006e-222;1.13078e-221;100.459
50.33;9169.58;1.38626e-219;9.5112e-218;0.540865;9.39731e-222;1.13046e-221;100.459
50.34;9169.6;1.3859e-219;9.50773e-218;0.540865;9.39456e-222;1.13015e-221;100.459
50.35;9169.62;1.38554e-219;9.50426e-218;0.540865;9.39182e-222;1.12983e-221;100.459
50.36;9169.64;1.38518e-219;9.50079e-218;0.540865;9.38907e-222;1.12951e-221;100.459
50.37;9169.66;1.38482e-219;9.49732e-218;0.540865;9.38632e-222;1.12919e-221;100.459
50.38;9169.69;1.38446e-219;9.49386e-218;0.540865;9.38358e-222;1.12887e-221;100.459
50.39;9169.71;1.38411e-219;9.49039e-218;0.540865;9.38083e-222;1.12856e-221;100.459
50.4;9169.73;1.38375e-219;9.48693e-218;0.540865;9.37809e-222;1.12824e-221;100.459
50.41;9169.75;1.38339e-219;9.48347e-218;0.540865;9.37534e-222;1.12792e-221;100.459
50.42;9169.78;1.38303e-219;9.48001e-218;0.540865;9.3726e-222;1.12761e-221;100.459
50.43;9169.8;1.38268e-219;9.47655e-218;0.540865;9.36986e-222;1.12729e-221;100.459
50.44;9169.82;1.38232e-219;9.47309e-218;0.540865;9.36712e-222;1.12697e-221;100.459
50.45;9169.84;1.38196e-219;9.46963e-218;0.540865;9.36437e-222;1.12665e-221;100.459
50.46;9169.86;1.3816e-219;9.46618e-218;0.540865;9.36163e-222;1.12634e-221;100.459
50.47;9169.89;1.38124e-219;9.46272e-218;0.540865;9.35889e-222;1.12602e-221;100.459
50.48;9169.91;1.38089e-219;9.45927e-218;0.540865;9.35615e-222;1.1257e-221;100.459
50.49;9169.93;1.38053e-219;9.45581e-218;0.540865;9.35341e-222;1.12539e-221;100.459
50.5;9169.95;1.38017e-219;9.45236e-218;0.540865;9.35068e-222;1.12507e-221;100.459
50.51;9169.97;1.37982e-219;9.44891e-218;0.540865;9.34794e-222;1.12475e-221;100.459
50.52;9169.99;1.37946e-219;9.44546e-218;0.540865;9.3452e-222;1.12444e-221;100.459
50.53;9170.02;1.3791e-219;9.44202e-218;0.540865;9.34246e-222;1.12412e-221;100.459
50.54;9170.04;1.37874e-219;9.43857e-218;0.540865;9.33973e-222;1.1238e-221;100.459
50.55;9170.06;1.37839e-219;9.43512e-218;0.540865;9.33699e-222;1.12349e-221;100.459
50.56;9170.08;1.37803e-219;9.43168e-218;0.540865;9.33425e-222;1.12317e-221;100.459
50.57;9170.1;1.37767e-219;9.42824e-218;0.540865;9.33152e-222;1.12285e-221;100.459
50.58;9170.12;1.37732e-219;9.42479e-218;0.540865;9.32879e-222;1.12254e-221;100.459
50.59;9170.14;1.37696e-219;9.42135e-218;0.540865;9.32605e-222;1.12222e-221;100.459
50.6;9170.17;1.3766e-219;9.41791e-218;0.540865;9.32332e-222;1.12191e-221;100.459
50.61;9170.19;1.37625e-219;9.41447e-218;0.540865;9.32059e-222;1.12159e-221;100.459
50.62;9170.21;1.37589e-219;9.41104e-218;0.540865;9.31786e-222;1.12127e-221;100.459
50.63;9170.23;1.37554e-219;9.4076e-218;0.540865;9.31512e-222;1.12096e-221;100.459
50.64;9170.25;1.37518e-219;9.40417e-218;0.540865;9.31239e-222;1.12064e-221;100.459
50.65;9170.27;1.37482e-219;9.40073e-218;0.540865;9.30966e-222;1.12033e-221;100.459
50.66;9170.29;1.37447e-219;9.3973e-218;0.540865;9.30693e-222;1.12001e-221;100.459
50.67;9170.31;1.37411e-219;9.39387e-218;0.540865;9.30421e-222;1.1197e-221;100.459
50.68;9170.33;1.37376e-219;9.39044e-218;0.540865;9.30148e-222;1.11938e-221;100.459
50.69;9170.35;1.3734e-219;9.38701e-218;0.540865;9.29875e-222;1.11906e-221;100.459
50.7;9170.37;1.37304e-219;9.38358e-218;0.540865;9.29602e-222;1.11875e-221;100.459
50.71;9170.4;1.37269e-219;9.38015e-218;0.540865;9.2933e-222;1.11843e-221;100.459
50.72;9170.42;1.37233e-219;9.37673e-218;0.540865;9.29057e-222;1.11812e-221;100.459
50.73;9170.44;1.37198e-219;9.3733e-218;0.540865;9.28784e-222;1.1178e-221;100.459
50.74;9170.46;1.37162e-219;9.36988e-218;0.540865;9.28512e-222;1.11749e-221;100.459
50.75;9170.48;1.37127e-219;9.36645e-218;0.540865;9.2824e-222;1.11717e-221;100.459
50.76;9170.5;1.37091e-219;9.36303e-218;0.540865;9.27967e-222;1.11686e-221;100.459
50.77;9170.52;1.37056e-219;9.35961e-218;0.540865;9.27695e-222;1.11654e-221;100.459
50.78;9170.54;1.3702e-219;9.35619e-218;0.540865;9.27423e-222;1.11623e-221;100.459
50.79;9170.56;1.36985e-219;9.35278e-218;0.540865;9.2715e-222;1.11591e-221;100.459
50.8;9170.58;1.36949e-219;9.34936e-218;0.540865;9.26878e-222;1.1156e-221;100.459
50.81;9170.6;1.36914e-219;9.34594e-218;0.540865;9.26606e-222;1.11529e-221;100.459
50.82;9170.62;1.36878e-219;9.34253e-218;0.540865;9.26334e-222;1.11497e-221;100.459
50.83;9170.64;1.36843e-219;9.33912e-218;0.540865;9.26062e-222;1.11466e-221;100.459
50.84;9170.66;1.36807e-219;9.3357e-218;0.540865;9.2579e-222;1.11434e-221;100.459
50.85;9170.68;1.36772e-219;9.33229e-218;0.540865;9.25519e-222;1.11403e-221;100.459
50.86;9170.7;1.36736e-219;9.32888e-218;0.540865;9.25247e-222;1.11371e-221;100.459
50.87;9170.72;1.36701e-219;9.32548e-218;0.540865;9.24975e-222;1.1134e-221;100.459
50.88;9170.74;1.36665e-219;9.32207e-218;0.540865;9.24703e-222;1.11309e-221;100.459
50.89;9170.76;1.3663e-219;9.31866e-218;0.540865;9.24432e-222;1.11277e-221;100.459
50.9;9170.78;1.36594e-219;9.31526e-218;0.540865;9.2416e-222;1.11246e-221;100.459
50.91;9170.8;1.36559e-219;9.31185e-218;0.540865;9.23889e-222;1.11214e-221;100.459
50.92;9170.82;1.36524e-219;9.30845e-218;0.540865;9.23617e-222;1.11183e-221;100.459
50.93;9170.84;1.36488e-219;9.30505e-218;0.540865;9.23346e-222;1.11152e-221;100.459
50.94;9170.86;1.36453e-219;9.30165e-218;0.540865;9.23075e-222;1.1112e-221;100.459
50.95;9170.88;1.36417e-219;9.29825e-218;0.540865;9.22803e-222;1.11089e-221;100.459
50.96;9170.9;1.36382e-219;9.29485e-218;0.540865;9.22532e-222;1.11058e-221;100.459
50.97;9170.92;1.36347e-219;9.29145e-218;0.540865;9.22261e-222;1.11026e-221;100.459
50.98;9170.94;1.36311e-219;9.28806e-218;0.540865;9.2199e-222;1.10995e-221;100.459
50.99;9170.95;1.36276e-219;9.28466e-218;0.540865;9.21719e-222;1.10964e-221;100.459
51;9170.97;1.3624e-219;9.28127e-218;0.540865;9.21448e-222;1.10932e-221;100.459
51.01;9170.99;1.36205e-219;9.27787e-218;0.540865;9.21177e-222;1.10901e-221;100.459
51.02;9171.01;1.3617e-219;9.27448e-218;0.540865;9.20906e-222;1.1087e-221;100.459
51.03;9171.03;1.36134e-219;9.27109e-218;0.540865;9.20635e-222;1.10838e-221;100.459
51.04;9171.05;1.36099e-219;9.2677e-218;0.540865;9.20365e-222;1.10807e-221;100.459
51.05;9171.07;1.36064e-219;9.26432e-218;0.540865;9.20094e-222;1.10776e-221;100.459
51.06;9171.09;1.36028e-219;9.26093e-218;0.540865;9.19823e-222;1.10744e-221;100.459
51.07;9171.11;1.35993e-219;9.25754e-218;0.540865;9.19553e-222;1.10713e-221;100.459
51.08;9171.13;1.35958e-219;9.25416e-218;0.540865;9.19282e-222;1.10682e-221;100.459
51.09;9171.14;1.35923e-219;9.25078e-218;0.540865;9.19012e-222;1.10651e-221;100.459
51.1;9171.16;1.35887e-219;9.24739e-218;0.540865;9.18741e-222;1.10619e-221;100.459
51.11;9171.18;1.35852e-219;9.24401e-218;0.540865;9.18471e-222;1.10588e-221;100.459
51.12;9171.2;1.35817e-219;9.24063e-218;0.540865;9.18201e-222;1.10557e-221;100.459
51.13;9171.22;1.35781e-219;9.23725e-218;0.540865;9.1793e-222;1.10526e-221;100.459
51.14;9171.24;1.35746e-219;9.23388e-218;0.540865;9.1766e-222;1.10495e-221;100.459
51.15;9171.26;1.35711e-219;9.2305e-218;0.540865;9.1739e-222;1.10463e-221;100.459
51.16;9171.27;1.35676e-219;9.22712e-218;0.540865;9.1712e-222;1.10432e-221;100.459
51.17;9171.29;1.3564e-219;9.22375e-218;0.540865;9.1685e-222;1.10401e-221;100.459
51.18;9171.31;1.35605e-219;9.22038e-218;0.540865;9.1658e-222;1.1037e-221;100.459
51.19;9171.33;1.3557e-219;9.217e-218;0.540865;9.1631e-222;1.10339e-221;100.459
51.2;9171.35;1.35535e-219;9.21363e-218;0.540865;9.16041e-222;1.10307e-221;100.459
51.21;9171.37;1.355e-219;9.21026e-218;0.540865;9.15771e-222;1.10276e-221;100.459
51.22;9171.38;1.35464e-219;9.20689e-218;0.540865;9.15501e-222;1.10245e-221;100.459
51.23;9171.4;1.35429e-219;9.20353e-218;0.540865;9.15231e-222;1.10214e-221;100.459
51.24;9171.42;1.35394e-219;9.20016e-218;0.540865;9.14962e-222;1.10183e-221;100.459
51.25;9171.44;1.35359e-219;9.1968e-218;0.540865;9.14692e-222;1.10152e-221;100.459
51.26;9171.46;1.35324e-219;9.19343e-218;0.540865;9.14423e-222;1.1012e-221;100.459
51.27;9171.47;1.35288e-219;9.19007e-218;0.540865;9.14153e-222;1.10089e-221;100.459
51.28;9171.49;1.35253e-219;9.18671e-218;0.540865;9.13884e-222;1.10058e-221;100.459
51.29;9171.51;1.35218e-219;9.18335e-218;0.540865;9.13615e-222;1.10027e-221;100.459
51.3;9171.53;1.35183e-219;9.17999e-218;0.540865;9.13346e-222;1.09996e-221;100.459
51.31;9171.55;1.35148e-219;9.17663e-218;0.540865;9.13076e-222;1.09965e-221;100.459
51.32;9171.56;1.35113e-219;9.17327e-218;0.540865;9.12807e-222;1.09934e-221;100.459
51.33;9171.58;1.35078e-219;9.16992e-218;0.540865;9.12538e-222;1.09903e-221;100.459
51.34;9171.6;1.35043e-219;9.16656e-218;0.540865;9.12269e-222;1.09872e-221;100.459
51.35;9171.62;1.35007e-219;9.16321e-218;0.540865;9.12e-222;1.09841e-221;100.459
51.36;9171.63;1.34972e-219;9.15985e-218;0.540865;9.11731e-222;1.09809e-221;100.459
51.37;9171.65;1.34937e-219;9.1565e-218;0.540865;9.11462e-222;1.09778e-221;100.459
51.38;9171.67;1.34902e-219;9.15315e-218;0.540865;9.11194e-222;1.09747e-221;100.459
51.39;9171.69;1.34867e-219;9.1498e-218;0.540865;9.10925e-222;1.09716e-221;100.459
51.4;9171.7;1.34832e-219;9.14645e-218;0.540865;9.10656e-222;1.09685e-221;100.459
51.41;9171.72;1.34797e-219;9.14311e-218;0.540865;9.10388e-222;1.09654e-221;100.459
51.42;9171.74;1.34762e-219;9.13976e-218;0.540865;9.10119e-222;1.09623e-221;100.459
51.43;9171.76;1.34727e-219;9.13642e-218;0.540865;9.09851e-222;1.09592e-221;100.459
51.44;9171.77;1.34692e-219;9.13307e-218;0.540865;9.09582e-222;1.09561e-221;100.459
51.45;9171.79;1.34657e-219;9.12973e-218;0.540865;9.09314e-222;1.0953e-221;100.459
51.46;9171.81;1.34622e-219;9.12639e-218;0.540865;9.09045e-222;1.09499e-221;100.459
51.47;9171.82;1.34587e-219;9.12305e-218;0.540865;9.08777e-222;1.09468e-221;100.459
51.48;9171.84;1.34552e-219;9.11971e-218;0.540865;9.08509e-222;1.09437e-221;100.459
51.49;9171.86;1.34517e-219;9.11637e-218;0.540865;9.08241e-222;1.09406e-221;100.459
51.5;9171.87;1.34482e-219;9.11304e-218;0.540865;9.07973e-222;1.09375e-221;100.459
51.51;9171.89;1.34447e-219;9.1097e-218;0.540865;9.07705e-222;1.09344e-221;100.459
51.52;9171.91;1.34412e-219;9.10636e-218;0.540865;9.07437e-222;1.09313e-221;100.459
51.53;9171.92;1.34377e-219;9.10303e-218;0.540865;9.07169e-222;1.09282e-221;100.459
51.54;9171.94;1.34342e-219;9.0997e-218;0.540865;9.06901e-222;1.09251e-221;100.459
51.55;9171.96;1.34307e-219;9.09637e-218;0.540865;9.06633e-222;1.0922e-221;100.459
51.56;9171.97;1.34272e-219;9.09304e-218;0.540865;9.06365e-222;1.0919e-221;100.459
51.57;9171.99;1.34237e-219;9.08971e-218;0.540865;9.06098e-222;1.09159e-221;100.459
51.58;9172.01;1.34202e-219;9.08638e-218;0.540865;9.0583e-222;1.09128e-221;100.459
51.59;9172.02;1.34167e-219;9.08305e-218;0.540865;9.05563e-222;1.09097e-221;100.459
51.6;9172.04;1.34132e-219;9.07973e-218;0.540865;9.05295e-222;1.09066e-221;100.459
51.61;9172.06;1.34097e-219;9.0764e-218;0.540865;9.05028e-222;1.09035e-221;100.459
51.62;9172.07;1.34062e-219;9.07308e-218;0.540865;9.0476e-222;1.09004e-221;100.459
51.63;9172.09;1.34027e-219;9.06976e-218;0.540865;9.04493e-222;1.08973e-221;100.459
51.64;9172.11;1.33992e-219;9.06644e-218;0.540865;9.04226e-222;1.08942e-221;100.459
51.65;9172.12;1.33957e-219;9.06312e-218;0.540865;9.03958e-222;1.08911e-221;100.459
51.66;9172.14;1.33923e-219;9.0598e-218;0.540865;9.03691e-222;1.08881e-221;100.459
51.67;9172.15;1.33888e-219;9.05648e-218;0.540865;9.03424e-222;1.0885e-221;100.459
51.68;9172.17;1.33853e-219;9.05316e-218;0.540865;9.03157e-222;1.08819e-221;100.459
51.69;9172.19;1.33818e-219;9.04985e-218;0.540865;9.0289e-222;1.08788e-221;100.459
51.7;9172.2;1.33783e-219;9.04653e-218;0.540865;9.02623e-222;1.08757e-221;100.459
51.71;9172.22;1.33748e-219;9.04322e-218;0.540865;9.02356e-222;1.08726e-221;100.459
51.72;9172.23;1.33713e-219;9.03991e-218;0.540865;9.02089e-222;1.08696e-221;100.459
51.73;9172.25;1.33678e-219;9.0366e-218;0.540865;9.01823e-222;1.08665e-221;100.459
51.74;9172.26;1.33644e-219;9.03329e-218;0.540865;9.01556e-222;1.08634e-221;100.459
51.75;9172.28;1.33609e-219;9.02998e-218;0.540865;9.01289e-222;1.08603e-221;100.459
51.76;9172.3;1.33574e-219;9.02667e-218;0.540865;9.01023e-222;1.08572e-221;100.459
51.77;9172.31;1.33539e-219;9.02337e-218;0.540865;9.00756e-222;1.08542e-221;100.459
51.78;9172.33;1.33504e-219;9.02006e-218;0.540865;9.0049e-222;1.08511e-221;100.459
51.79;9172.34;1.3347e-219;9.01676e-218;0.540865;9.00223e-222;1.0848e-221;100.459
51.8;9172.36;1.33435e-219;9.01345e-218;0.540865;8.99957e-222;1.08449e-221;100.459
51.81;9172.37;1.334e-219;9.01015e-218;0.540865;8.9969e-222;1.08419e-221;100.459
51.82;9172.39;1.33365e-219;9.00685e-218;0.540865;8.99424e-222;1.08388e-221;100.459
51.83;9172.4;1.3333e-219;9.00355e-218;0.540865;8.99158e-222;1.08357e-221;100.459
51.84;9172.42;1.33296e-219;9.00025e-218;0.540865;8.98892e-222;1.08326e-221;100.459
51.85;9172.43;1.33261e-219;8.99695e-218;0.540865;8.98626e-222;1.08296e-221;100.459
51.86;9172.45;1.33226e-219;8.99366e-218;0.540865;8.9836e-222;1.08265e-221;100.459
51.87;9172.46;1.33191e-219;8.99036e-218;0.540865;8.98094e-222;1.08234e-221;100.459
51.88;9172.48;1.33157e-219;8.98707e-218;0.540865;8.97828e-222;1.08203e-221;100.459
51.89;9172.49;1.33122e-219;8.98377e-218;0.540865;8.97562e-222;1.08173e-221;100.459
51.9;9172.51;1.33087e-219;8.98048e-218;0.540865;8.97296e-222;1.08142e-221;100.459
51.91;9172.52;1.33052e-219;8.97719e-218;0.540865;8.9703e-222;1.08111e-221;100.459
51.92;9172.54;1.33018e-219;8.9739e-218;0.540865;8.96765e-222;1.08081e-221;100.459
51.93;9172.55;1.32983e-219;8.97061e-218;0.540865;8.96499e-222;1.0805e-221;100.459
51.94;9172.57;1.32948e-219;8.96733e-218;0.540865;8.96234e-222;1.08019e-221;100.459
51.95;9172.58;1.32914e-219;8.96404e-218;0.540865;8.95968e-222;1.07989e-221;100.459
51.96;9172.6;1.32879e-219;8.96075e-218;0.540865;8.95703e-222;1.07958e-221;100.459
51.97;9172.61;1.32844e-219;8.95747e-218;0.540865;8.95437e-222;1.07927e-221;100.459
51.98;9172.63;1.3281e-219;8.95419e-218;0.540865;8.95172e-222;1.07897e-221;100.459
51.99;9172.64;1.32775e-219;8.95091e-218;0.540865;8.94907e-222;1.07866e-221;100.459
52;9172.66;1.3274e-219;8.94762e-218;0.540865;8.94641e-222;1.07836e-221;100.459
52.01;9172.67;1.32706e-219;8.94434e-218;0.540865;8.94376e-222;1.07805e-221;100.459
52.02;9172.69;1.32671e-219;8.94107e-218;0.540865;8.94111e-222;1.07774e-221;100.459
52.03;9172.7;1.32636e-219;8.93779e-218;0.540865;8.93846e-222;1.07744e-221;100.459
52.04;9172.71;1.32602e-219;8.93451e-218;0.540865;8.93581e-222;1.07713e-221;100.459
52.05;9172.73;1.32567e-219;8.93124e-218;0.540865;8.93316e-222;1.07682e-221;100.459
52.06;9172.74;1.32533e-219;8.92796e-218;0.540865;8.93051e-222;1.07652e-221;100.459
52.07;9172.76;1.32498e-219;8.92469e-218;0.540865;8.92787e-222;1.07621e-221;100.459
52.08;9172.77;1.32463e-219;8.92142e-218;0.540865;8.92522e-222;1.07591e-221;100.459
52.09;9172.78;1.32429e-219;8.91815e-218;0.540865;8.92257e-222;1.0756e-221;100.459
52.1;9172.8;1.32394e-219;8.91488e-218;0.540865;8.91992e-222;1.0753e-221;100.459
52.11;9172.81;1.3236e-219;8.91161e-218;0.540865;8.91728e-222;1.07499e-221;100.459
52.12;9172.83;1.32325e-219;8.90834e-218;0.540865;8.91463e-222;1.07469e-221;100.459
52.13;9172.84;1.3229e-219;8.90507e-218;0.540865;8.91199e-222;1.07438e-221;100.459
52.14;9172.85;1.32256e-219;8.90181e-218;0.540865;8.90934e-222;1.07407e-221;100.459
52.15;9172.87;1.32221e-219;8.89855e-218;0.540865;8.9067e-222;1.07377e-221;100.459
52.16;9172.88;1.32187e-219;8.89528e-218;0.540865;8.90406e-222;1.07346e-221;100.459
52.17;9172.9;1.32152e-219;8.89202e-218;0.540865;8.90141e-222;1.07316e-221;100.459
52.18;9172.91;1.32118e-219;8.88876e-218;0.540865;8.89877e-222;1.07285e-221;100.459
52.19;9172.92;1.32083e-219;8.8855e-218;0.540865;8.89613e-222;1.07255e-221;100.459
52.2;9172.94;1.32049e-219;8.88224e-218;0.540865;8.89349e-222;1.07224e-221;100.459
52.21;9172.95;1.32014e-219;8.87898e-218;0.540865;8.89085e-222;1.07194e-221;100.459
52.22;9172.96;1.3198e-219;8.87573e-218;0.540865;8.88821e-222;1.07163e-221;100.459
52.23;9172.98;1.31945e-219;8.87247e-218;0.540865;8.88557e-222;1.07133e-221;100.459
52.24;9172.99;1.31911e-219;8.86922e-218;0.540865;8.88293e-222;1.07103e-221;100.459
52.25;9173;1.31876e-219;8.86596e-218;0.540865;8.8803e-222;1.07072e-221;100.459
52.26;9173.02;1.31842e-219;8.86271e-218;0.540865;8.87766e-222;1.07042e-221;100.459
52.27;9173.03;1.31807e-219;8.85946e-218;0.540865;8.87502e-222;1.07011e-221;100.459
52.28;9173.04;1.31773e-219;8.85621e-218;0.540865;8.87239e-222;1.06981e-221;100.459
52.29;9173.06;1.31738e-219;8.85296e-218;0.540865;8.86975e-222;1.0695e-221;100.459
52.3;9173.07;1.31704e-219;8.84971e-218;0.540865;8.86711e-222;1.0692e-221;100.459
52.31;9173.08;1.31669e-219;8.84647e-218;0.540865;8.86448e-222;1.06889e-221;100.459
52.32;9173.1;1.31635e-219;8.84322e-218;0.540865;8.86185e-222;1.06859e-221;100.459
52.33;9173.11;1.316e-219;8.83998e-218;0.540865;8.85921e-222;1.06829e-221;100.459
52.34;9173.12;1.31566e-219;8.83674e-218;0.540865;8.85658e-222;1.06798e-221;100.459
52.35;9173.14;1.31532e-219;8.83349e-218;0.540865;8.85395e-222;1.06768e-221;100.459
52.36;9173.15;1.31497e-219;8.83025e-218;0.540865;8.85132e-222;1.06738e-221;100.459
52.37;9173.16;1.31463e-219;8.82701e-218;0.540865;8.84869e-222;1.06707e-221;100.459
52.38;9173.17;1.31428e-219;8.82377e-218;0.540865;8.84605e-222;1.06677e-221;100.459
52.39;9173.19;1.31394e-219;8.82054e-218;0.540865;8.84342e-222;1.06646e-221;100.459
52.4;9173.2;1.3136e-219;8.8173e-218;0.540865;8.8408e-222;1.06616e-221;100.459
