51.09;9171.14;7.45114e-226;5.07118e-224;0.540865;5.03793e-228;6.06576e-228;100.459
51.1;9171.16;7.44921e-226;5.06933e-224;0.540865;5.03645e-228;6.06405e-228;100.459
51.11;9171.18;7.44727e-226;5.06748e-224;0.540865;5.03497e-228;6.06234e-228;100.459
51.12;9171.2;7.44534e-226;5.06562e-224;0.540865;5.03349e-228;6.06063e-228;100.459
51.13;9171.22;7.44341e-226;5.06377e-224;0.540865;5.032e-228;6.05891e-228;100.459
51.14;9171.24;7.44147e-226;5.06192e-224;0.540865;5.03052e-228;6.0572e-228;100.459
51.15;9171.26;7.43954e-226;5.06007e-224;0.540865;5.02904e-228;6.05549e-228;100.459
51.16;9171.27;7.43761e-226;5.05822e-224;0.540865;5.02756e-228;6.05378e-228;100.459
51.17;9171.29;7.43568e-226;5.05637e-224;0.540865;5.02608e-228;6.05207e-228;100.459
51.18;9171.31;7.43375e-226;5.05452e-224;0.540865;5.0246e-228;6.05036e-228;100.459
51.19;9171.33;7.43182e-226;5.05267e-224;0.540865;5.02312e-228;6.04865e-228;100.459
51.2;9171.35;7.42989e-226;5.05082e-224;0.540865;5.02164e-228;6.04694e-228;100.459
51.21;9171.37;7.42796e-226;5.04898e-224;0.540865;5.02017e-228;6.04523e-228;100.459
51.22;9171.38;7.42603e-226;5.04713e-224;0.540865;5.01869e-228;6.04352e-228;100.459
51.23;9171.4;7.4241e-226;5.04528e-224;0.540865;5.01721e-228;6.04182e-228;100.459
51.24;9171.42;7.42217e-226;5.04344e-224;0.540865;5.01573e-228;6.04011e-228;100.459
51.25;9171.44;7.42024e-226;5.04159e-224;0.540865;5.01425e-228;6.0384e-228;100.459
51.26;9171.46;7.41831e-226;5.03975e-224;0.540865;5.01278e-228;6.03669e-228;100.459
51.27;9171.47;7.41638e-226;5.03791e-224;0.540865;5.0113e-228;6.03499e-228;100.459
51.28;9171.49;7.41446e-226;5.03606e-224;0.540865;5.00982e-228;6.03328e-228;100.459
51.29;9171.51;7.41253e-226;5.03422e-224;0.540865;5.00835e-228;6.03158e-228;100.459
51.3;9171.53;7.4106e-226;5.03238e-224;0.540865;5.00687e-228;6.02987e-228;100.459
51.31;9171.55;7.40868e-226;5.03054e-224;0.540865;5.00539e-228;6.02817e-228;100.459
51.32;9171.56;7.40675e-226;5.0287e-224;0.540865;5.00392e-228;6.02646e-228;100.459
51.33;9171.58;7.40482e-226;5.02686e-224;0.540865;5.00244e-228;6.02476e-228;100.459
51.34;9171.6;7.4029e-226;5.02502e-224;0.540865;5.00097e-228;6.02305e-228;100.459
51.35;9171.62;7.40097e-226;5.02318e-224;0.540865;4.9995e-228;6.02135e-228;100.459
51.36;9171.63;7.39905e-226;5.02134e-224;0.540865;4.99802e-228;6.01965e-228;100.459
51.37;9171.65;7.39713e-226;5.01951e-224;0.540865;4.99655e-228;6.01794e-228;100.459
51.38;9171.67;7.3952e-226;5.01767e-224;0.540865;4.99507e-228;6.01624e-228;100.459
51.39;9171.69;7.39328e-226;5.01583e-224;0.540865;4.9936e-228;6.01454e-228;100.459
51.4;9171.7;7.39136e-226;5.014e-224;0.540865;4.99213e-228;6.01284e-228;100.459
51.41;9171.72;7.38944e-226;5.01216e-224;0.540865;4.99066e-228;6.01114e-228;100.459
51.42;9171.74;7.38751e-226;5.01033e-224;0.540865;4.98918e-228;6.00944e-228;100.459
51.43;9171.76;7.38559e-226;5.00849e-224;0.540865;4.98771e-228;6.00773e-228;100.459
51.44;9171.77;7.38367e-226;5.00666e-224;0.540865;4.98624e-228;6.00603e-228;100.459
51.45;9171.79;7.38175e-226;5.00483e-224;0.540865;4.98477e-228;6.00434e-228;100.459
51.46;9171.81;7.37983e-226;5.003e-224;0.540865;4.9833e-228;6.00264e-228;100.459
51.47;9171.82;7.37791e-226;5.00117e-224;0.540865;4.98183e-228;6.00094e-228;100.459
51.48;9171.84;7.37599e-226;4.99934e-224;0.540865;4.98036e-228;5.99924e-228;100.459
51.49;9171.86;7.37407e-226;4.99751e-224;0.540865;4.97889e-228;5.99754e-228;100.459
51.5;9171.87;7.37215e-226;4.99568e-224;0.540865;4.97742e-228;5.99584e-228;100.459
51.51;9171.89;7.37023e-226;4.99385e-224;0.540865;4.97595e-228;5.99415e-228;100.459
51.52;9171.91;7.36832e-226;4.99202e-224;0.540865;4.97448e-228;5.99245e-228;100.459
51.53;9171.92;7.3664e-226;4.99019e-224;0.540865;4.97301e-228;5.99075e-228;100.459
51.54;9171.94;7.36448e-226;4.98837e-224;0.540865;4.97154e-228;5.98906e-228;100.459
51.55;9171.96;7.36256e-226;4.98654e-224;0.540865;4.97007e-228;5.98736e-228;100.459
51.56;9171.97;7.36065e-226;4.98471e-224;0.540865;4.96861e-228;5.98566e-228;100.459
51.57;9171.99;7.35873e-226;4.98289e-224;0.540865;4.96714e-228;5.98397e-228;100.459
51.58;9172.01;7.35681e-226;4.98107e-224;0.540865;4.96567e-228;5.98227e-228;100.459
51.59;9172.02;7.3549e-226;4.97924e-224;0.540865;4.96421e-228;5.98058e-228;100.459
51.6;9172.04;7.35298e-226;4.97742e-224;0.540865;4.96274e-228;5.97889e-228;100.459
51.61;9172.06;7.35107e-226;4.9756e-224;0.540865;4.96127e-228;5.97719e-228;100.459
51.62;9172.07;7.34916e-226;4.97377e-224;0.540865;4.95981e-228;5.9755e-228;100.459
51.63;9172.09;7.34724e-226;4.97195e-224;0.540865;4.95834e-228;5.97381e-228;100.459
51.64;9172.11;7.34533e-226;4.97013e-224;0.540865;4.95688e-228;5.97211e-228;100.459
51.65;9172.12;7.34341e-226;4.96831e-224;0.540865;4.95541e-228;5.97042e-228;100.459
51.66;9172.14;7.3415e-226;4.96649e-224;0.540865;4.95395e-228;5.96873e-228;100.459
51.67;9172.15;7.33959e-226;4.96467e-224;0.540865;4.95248e-228;5.96704e-228;100.459
51.68;9172.17;7.33768e-226;4.96286e-224;0.540865;4.95102e-228;5.96535e-228;100.459
51.69;9172.19;7.33577e-226;4.96104e-224;0.540865;4.94955e-228;5.96366e-228;100.459
51.7;9172.2;7.33385e-226;4.95922e-224;0.540865;4.94809e-228;5.96197e-228;100.459
51.71;9172.22;7.33194e-226;4.95741e-224;0.540865;4.94663e-228;5.96028e-228;100.459
51.72;9172.23;7.33003e-226;4.95559e-224;0.540865;4.94517e-228;5.95859e-228;100.459
51.73;9172.25;7.32812e-226;4.95377e-224;0.540865;4.9437e-228;5.9569e-228;100.459
51.74;9172.26;7.32621e-226;4.95196e-224;0.540865;4.94224e-228;5.95521e-228;100.459
51.75;9172.28;7.3243e-226;4.95015e-224;0.540865;4.94078e-228;5.95352e-228;100.459
51.76;9172.3;7.3224e-226;4.94833e-224;0.540865;4.93932e-228;5.95183e-228;100.459
51.77;9172.31;7.32049e-226;4.94652e-224;0.540865;4.93786e-228;5.95015e-228;100.459
51.78;9172.33;7.31858e-226;4.94471e-224;0.540865;4.9364e-228;5.94846e-228;100.459
51.79;9172.34;7.31667e-226;4.9429e-224;0.540865;4.93494e-228;5.94677e-228;100.459
51.8;9172.36;7.31476e-226;4.94109e-224;0.540865;4.93347e-228;5.94509e-228;100.459
51.81;9172.37;7.31286e-226;4.93928e-224;0.540865;4.93201e-228;5.9434e-228;100.459
51.82;9172.39;7.31095e-226;4.93747e-224;0.540865;4.93056e-228;5.94171e-228;100.459
51.83;9172.4;7.30904e-226;4.93566e-224;0.540865;4.9291e-228;5.94003e-228;100.459
51.84;9172.42;7.30714e-226;4.93385e-224;0.540865;4.92764e-228;5.93834e-228;100.459
51.85;9172.43;7.30523e-226;4.93204e-224;0.540865;4.92618e-228;5.93666e-228;100.459
51.86;9172.45;7.30333e-226;4.93024e-224;0.540865;4.92472e-228;5.93498e-228;100.459
51.87;9172.46;7.30142e-226;4.92843e-224;0.540865;4.92326e-228;5.93329e-228;100.459
51.88;9172.48;7.29952e-226;4.92662e-224;0.540865;4.9218e-228;5.93161e-228;100.459
51.89;9172.49;7.29761e-226;4.92482e-224;0.540865;4.92035e-228;5.92993e-228;100.459
51.9;9172.51;7.29571e-226;4.92301e-224;0.540865;4.91889e-228;5.92824e-228;100.459
51.91;9172.52;7.29381e-226;4.92121e-224;0.540865;4.91743e-228;5.92656e-228;100.459
51.92;9172.54;7.2919e-226;4.91941e-224;0.540865;4.91598e-228;5.92488e-228;100.459
51.93;9172.55;7.29e-226;4.9176e-224;0.540865;4.91452e-228;5.9232e-228;100.459
51.94;9172.57;7.2881e-226;4.9158e-224;0.540865;4.91307e-228;5.92152e-228;100.459
51.95;9172.58;7.2862e-226;4.914e-224;0.540865;4.91161e-228;5.91984e-228;100.459
51.96;9172.6;7.2843e-226;4.9122e-224;0.540865;4.91015e-228;5.91816e-228;100.459
51.97;9172.61;7.28239e-226;4.9104e-224;0.540865;4.9087e-228;5.91648e-228;100.459
51.98;9172.63;7.28049e-226;4.9086e-224;0.540865;4.90724e-228;5.9148e-228;100.459
51.99;9172.64;7.27859e-226;4.9068e-224;0.540865;4.90579e-228;5.91312e-228;100.459
52;9172.66;7.27669e-226;4.905e-224;0.540865;4.90434e-228;5.91144e-228;100.459
52.01;9172.67;7.27479e-226;4.9032e-224;0.540865;4.90288e-228;5.90976e-228;100.459
52.02;9172.69;7.2729e-226;4.9014e-224;0.540865;4.90143e-228;5.90808e-228;100.459
52.03;9172.7;7.271e-226;4.89961e-224;0.540865;4.89998e-228;5.9064e-228;100.459
52.04;9172.71;7.2691e-226;4.89781e-224;0.540865;4.89852e-228;5.90473e-228;100.459
52.05;9172.73;7.2672e-226;4.89602e-224;0.540865;4.89707e-228;5.90305e-228;100.459
52.06;9172.74;7.2653e-226;4.89422e-224;0.540865;4.89562e-228;5.90137e-228;100.459
52.07;9172.76;7.2634e-226;4.89243e-224;0.540865;4.89417e-228;5.8997e-228;100.459
52.08;9172.77;7.26151e-226;4.89063e-224;0.540865;4.89272e-228;5.89802e-228;100.459
52.09;9172.78;7.25961e-226;4.88884e-224;0.540865;4.89127e-228;5.89634e-228;100.459
52.1;9172.8;7.25772e-226;4.88705e-224;0.540865;4.88981e-228;5.89467e-228;100.459
52.11;9172.81;7.25582e-226;4.88526e-224;0.540865;4.88836e-228;5.89299e-228;100.459
52.12;9172.83;7.25392e-226;4.88347e-224;0.540865;4.88691e-228;5.89132e-228;100.459
52.13;9172.84;7.25203e-226;4.88167e-224;0.540865;4.88546e-228;5.88965e-228;100.459
52.14;9172.85;7.25013e-226;4.87988e-224;0.540865;4.88402e-228;5.88797e-228;100.459
52.15;9172.87;7.24824e-226;4.8781e-224;0.540865;4.88257e-228;5.8863e-228;100.459
52.16;9172.88;7.24635e-226;4.87631e-224;0.540865;4.88112e-228;5.88463e-228;100.459
52.17;9172.9;7.24445e-226;4.87452e-224;0.540865;4.87967e-228;5.88295e-228;100.459
52.18;9172.91;7.24256e-226;4.87273e-224;0.540865;4.87822e-228;5.88128e-228;100.459
52.19;9172.92;7.24067e-226;4.87094e-224;0.540865;4.87677e-228;5.87961e-228;100.459
52.2;9172.94;7.23877e-226;4.86916e-224;0.540865;4.87532e-228;5.87794e-228;100.459
52.21;9172.95;7.23688e-226;4.86737e-224;0.540865;4.87388e-228;5.87627e-228;100.459
52.22;9172.96;7.23499e-226;4.86559e-224;0.540865;4.87243e-228;5.8746e-228;100.459
52.23;9172.98;7.2331e-226;4.8638e-224;0.540865;4.87098e-228;5.87293e-228;100.459
52.24;9172.99;7.23121e-226;4.86202e-224;0.540865;4.86954e-228;5.87126e-228;100.459
52.25;9173;7.22932e-226;4.86023e-224;0.540865;4.86809e-228;5.86959e-228;100.459
52.26;9173.02;7.22743e-226;4.85845e-224;0.540865;4.86665e-228;5.86792e-228;100.459
52.27;9173.03;7.22554e-226;4.85667e-224;0.540865;4.8652e-228;5.86625e-228;100.459
52.28;9173.04;7.22365e-226;4.85489e-224;0.540865;4.86375e-228;5.86458e-228;100.459
52.29;9173.06;7.22176e-226;4.85311e-224;0.540865;4.86231e-228;5.86291e-228;100.459
52.3;9173.07;7.21987e-226;4.85133e-224;0.540865;4.86087e-228;5.86124e-228;100.459
52.31;9173.08;7.21798e-226;4.84955e-224;0.540865;4.85942e-228;5.85958e-228;100.459
52.32;9173.1;7.21609e-226;4.84777e-224;0.540865;4.85798e-228;5.85791e-228;100.459
52.33;9173.11;7.21421e-226;4.84599e-224;0.540865;4.85653e-228;5.85624e-228;100.459
52.34;9173.12;7.21232e-226;4.84421e-224;0.540865;4.85509e-228;5.85458e-228;100.459
52.35;9173.14;7.21043e-226;4.84243e-224;0.540865;4.85365e-228;5.85291e-228;100.459
52.36;9173.15;7.20854e-226;4.84066e-224;0.540865;4.8522e-228;5.85125e-228;100.459
52.37;9173.16;7.20666e-226;4.83888e-224;0.540865;4.85076e-228;5.84958e-228;100.459
52.38;9173.17;7.20477e-226;4.83711e-224;0.540865;4.84932e-228;5.84792e-228;100.459
52.39;9173.19;7.20289e-226;4.83533e-224;0.540865;4.84788e-228;5.84625e-228;100.459
52.4;9173.2;7.201e-226;4.83356e-224;0.540865;4.84644e-228;5.84459e-228;100.459
52.41;9173.21;7.19912e-226;4.83178e-224;0.540865;4.845e-228;5.84293e-228;100.459
52.42;9173.22;7.19723e-226;4.83001e-224;0.540865;4.84356e-228;5.84126e-228;100.459
52.43;9173.24;7.19535e-226;4.82824e-224;0.540865;4.84212e-228;5.8396e-228;100.459
52.44;9173.25;7.19346e-226;4.82647e-224;0.540865;4.84068e-228;5.83794e-228;100.459
52.45;9173.26;7.19158e-226;4.82469e-224;0.540865;4.83924e-228;5.83627e-228;100.459
52.46;9173.27;7.1897e-226;4.82292e-224;0.540865;4.8378e-228;5.83461e-228;100.459
52.47;9173.29;7.18782e-226;4.82115e-224;0.540865;4.83636e-228;5.83295e-228;100.459
52.48;9173.3;7.18593e-226;4.81938e-224;0.540865;4.83492e-228;5.83129e-228;100.459
52.49;9173.31;7.18405e-226;4.81762e-224;0.540865;4.83348e-228;5.82963e-228;100.459
52.5;9173.32;7.18217e-226;4.81585e-224;0.540865;4.83204e-228;5.82797e-228;100.459
52.51;9173.34;7.18029e-226;4.81408e-224;0.540865;4.8306e-228;5.82631e-228;100.459
52.52;9173.35;7.17841e-226;4.81231e-224;0.540865;4.82917e-228;5.82465e-228;100.459
52.53;9173.36;7.17653e-226;4.81055e-224;0.540865;4.82773e-228;5.82299e-228;100.459
52.54;9173.37;7.17465e-226;4.80878e-224;0.540865;4.82629e-228;5.82133e-228;100.459
52.55;9173.38;7.17277e-226;4.80701e-224;0.540865;4.82485e-228;5.81967e-228;100.459
52.56;9173.4;7.17089e-226;4.80525e-224;0.540865;4.82342e-228;5.81802e-228;100.459
52.57;9173.41;7.16901e-226;4.80349e-224;0.540865;4.82198e-228;5.81636e-228;100.459
52.58;9173.42;7.16713e-226;4.80172e-224;0.540865;4.82055e-228;5.8147e-228;100.459
52.59;9173.43;7.16525e-226;4.79996e-224;0.540865;4.81911e-228;5.81304e-228;100.459
52.6;9173.44;7.16338e-226;4.7982e-224;0.540865;4.81768e-228;5.81139e-228;100.459
52.61;9173.45;7.1615e-226;4.79644e-224;0.540865;4.81624e-228;5.80973e-228;100.459
52.62;9173.47;7.15962e-226;4.79467e-224;0.540865;4.81481e-228;5.80808e-228;100.459
52.63;9173.48;7.15774e-226;4.79291e-224;0.540865;4.81337e-228;5.80642e-228;100.459
52.64;9173.49;7.15587e-226;4.79115e-224;0.540865;4.81194e-228;5.80476e-228;100.459
52.65;9173.5;7.15399e-226;4.7894e-224;0.540865;4.8105e-228;5.80311e-228;100.459
52.66;9173.51;7.15212e-226;4.78764e-224;0.540865;4.80907e-228;5.80146e-228;100.459
52.67;9173.52;7.15024e-226;4.78588e-224;0.540865;4.80764e-228;5.7998e-228;100.459
52.68;9173.54;7.14837e-226;4.78412e-224;0.540865;4.80621e-228;5.79815e-228;100.459
52.69;9173.55;7.14649e-226;4.78236e-224;0.540865;4.80477e-228;5.79649e-228;100.459
52.7;9173.56;7.14462e-226;4.78061e-224;0.540865;4.80334e-228;5.79484e-228;100.459
52.71;9173.57;7.14274e-226;4.77885e-224;0.540865;4.80191e-228;5.79319e-228;100.459
52.72;9173.58;7.14087e-226;4.7771e-224;0.540865;4.80048e-228;5.79154e-228;100.459
52.73;9173.59;7.139e-226;4.77534e-224;0.540865;4.79905e-228;5.78989e-228;100.459
52.74;9173.6;7.13712e-226;4.77359e-224;0.540865;4.79762e-228;5.78823e-228;100.459
52.75;9173.61;7.13525e-226;4.77183e-224;0.540865;4.79619e-228;5.78658e-228;100.459
52.76;9173.63;7.13338e-226;4.77008e-224;0.540865;4.79476e-228;5.78493e-228;100.459
52.77;9173.64;7.13151e-226;4.76833e-224;0.540865;4.79333e-228;5.78328e-228;100.459
52.78;9173.65;7.12964e-226;4.76658e-224;0.540865;4.7919e-228;5.78163e-228;100.459
52.79;9173.66;7.12777e-226;4.76483e-224;0.540865;4.79047e-228;5.77998e-228;100.459
52.8;9173.67;7.1259e-226;4.76308e-224;0.540865;4.78904e-228;5.77833e-228;100.459
52.81;9173.68;7.12403e-226;4.76133e-224;0.540865;4.78761e-228;5.77668e-228;100.459
52.82;9173.69;7.12216e-226;4.75958e-224;0.540865;4.78618e-228;5.77504e-228;100.459
52.83;9173.7;7.12029e-226;4.75783e-224;0.540865;4.78475e-228;5.77339e-228;100.459
52.84;9173.71;7.11842e-226;4.75608e-224;0.540865;4.78333e-228;5.77174e-228;100.459
52.85;9173.72;7.11655e-226;4.75433e-224;0.540865;4.7819e-228;5.77009e-228;100.459
52.86;9173.73;7.11468e-226;4.75259e-224;0.540865;4.78047e-228;5.76845e-228;100.459
52.87;9173.74;7.11281e-226;4.75084e-224;0.540865;4.77904e-228;5.7668e-228;100.459
52.88;9173.75;7.11094e-226;4.7491e-224;0.540865;4.77762e-228;5.76515e-228;100.459
52.89;9173.77;7.10908e-226;4.74735e-224;0.540865;4.77619e-228;5.76351e-228;100.459
52.9;9173.78;7.10721e-226;4.74561e-224;0.540865;4.77477e-228;5.76186e-228;100.459
52.91;9173.79;7.10534e-226;4.74386e-224;0.540865;4.77334e-228;5.76022e-228;100.459
52.92;9173.8;7.10348e-226;4.74212e-224;0.540865;4.77192e-228;5.75857e-228;100.459
52.93;9173.81;7.10161e-226;4.74038e-224;0.540865;4.77049e-228;5.75693e-228;100.459
52.94;9173.82;7.09975e-226;4.73863e-224;0.540865;4.76907e-228;5.75528e-228;100.459
52.95;9173.83;7.09788e-226;4.73689e-224;0.540865;4.76764e-228;5.75364e-228;100.459
52.96;9173.84;7.09601e-226;4.73515e-224;0.540865;4.76622e-228;5.752e-228;100.459
52.97;9173.85;7.09415e-226;4.73341e-224;0.540865;4.76479e-228;5.75035e-228;100.459
52.98;9173.86;7.09229e-226;4.73167e-224;0.540865;4.76337e-228;5.74871e-228;100.459
52.99;9173.87;7.09042e-226;4.72993e-224;0.540865;4.76195e-228;5.74707e-228;100.459
53;9173.88;7.08856e-226;4.7282e-224;0.540865;4.76053e-228;5.74543e-228;100.459
53.01;9173.89;7.0867e-226;4.72646e-224;0.540865;4.7591e-228;5.74379e-228;100.459
53.02;9173.9;7.08483e-226;4.72472e-224;0.540865;4.75768e-228;5.74214e-228;100.459
53.03;9173.91;7.08297e-226;4.72298e-224;0.540865;4.75626e-228;5.7405e-228;100.459
53.04;9173.92;7.08111e-226;4.72125e-224;0.540865;4.75484e-228;5.73886e-228;100.459
53.05;9173.93;7.07925e-226;4.71951e-224;0.540865;4.75342e-228;5.73722e-228;100.459
53.06;9173.94;7.07739e-226;4.71778e-224;0.540865;4.752e-228;5.73558e-228;100.459
53.07;9173.95;7.07553e-226;4.71604e-224;0.540865;4.75058e-228;5.73394e-228;100.459
53.08;9173.96;7.07366e-226;4.71431e-224;0.540865;4.74916e-228;5.7323e-228;100.459
53.09;9173.97;7.0718e-226;4.71258e-224;0.540865;4.74774e-228;5.73067e-228;100.459
53.1;9173.98;7.06994e-226;4.71084e-224;0.540865;4.74632e-228;5.72903e-228;100.459
53.11;9173.98;7.06808e-226;4.70911e-224;0.540865;4.7449e-228;5.72739e-228;100.459
53.12;9173.99;7.06623e-226;4.70738e-224;0.540865;4.74348e-228;5.72575e-228;100.459
53.13;9174;7.06437e-226;4.70565e-224;0.540865;4.74206e-228;5.72412e-228;100.459
53.14;9174.01;7.06251e-226;4.70392e-224;0.540865;4.74064e-228;5.72248e-228;100.459
53.15;9174.02;7.06065e-226;4.70219e-224;0.540865;4.73922e-228;5.72084e-228;100.459
53.16;9174.03;7.05879e-226;4.70046e-224;0.540865;4.73781e-228;5.71921e-228;100.459
53.17;9174.04;7.05694e-226;4.69873e-224;0.540865;4.73639e-228;5.71757e-228;100.459
53.18;9174.05;7.05508e-226;4.697e-224;0.540865;4.73497e-228;5.71594e-228;100.459
53.19;9174.06;7.05322e-226;4.69528e-224;0.540865;4.73355e-228;5.7143e-228;100.459
53.2;9174.07;7.05137e-226;4.69355e-224;0.540865;4.73214e-228;5.71267e-228;100.459
53.21;9174.08;7.04951e-226;4.69182e-224;0.540865;4.73072e-228;5.71103e-228;100.459
53.22;9174.09;7.04765e-226;4.6901e-224;0.540865;4.72931e-228;5.7094e-228;100.459
53.23;9174.1;7.0458e-226;4.68837e-224;0.540865;4.72789e-228;5.70776e-228;100.459
53.24;9174.1;7.04394e-226;4.68665e-224;0.540865;4.72648e-228;5.70613e-228;100.459
53.25;9174.11;7.04209e-226;4.68492e-224;0.540865;4.72506e-228;5.7045e-228;100.459
53.26;9174.12;7.04023e-226;4.6832e-224;0.540865;4.72365e-228;5.70287e-228;100.459
53.27;9174.13;7.03838e-226;4.68148e-224;0.540865;4.72223e-228;5.70123e-228;100.459
53.28;9174.14;7.03653e-226;4.67976e-224;0.540865;4.72082e-228;5.6996e-228;100.459
53.29;9174.15;7.03467e-226;4.67804e-224;0.540865;4.7194e-228;5.69797e-228;100.459
53.3;9174.16;7.03282e-226;4.67631e-224;0.540865;4.71799e-228;5.69634e-228;100.459
53.31;9174.17;7.03097e-226;4.67459e-224;0.540865;4.71658e-228;5.69471e-228;100.459
53.32;9174.17;7.02912e-226;4.67287e-224;0.540865;4.71516e-228;5.69308e-228;100.459
53.33;9174.18;7.02726e-226;4.67116e-224;0.540865;4.71375e-228;5.69145e-228;100.459
53.34;9174.19;7.02541e-226;4.66944e-224;0.540865;4.71234e-228;5.68982e-228;100.459
53.35;9174.2;7.02356e-226;4.66772e-224;0.540865;4.71093e-228;5.68819e-228;100.459
53.36;9174.21;7.02171e-226;4.666e-224;0.540865;4.70952e-228;5.68656e-228;100.459
53.37;9174.22;7.01986e-226;4.66429e-224;0.540865;4.70811e-228;5.68493e-228;100.459
53.38;9174.23;7.01801e-226;4.66257e-224;0.540865;4.7067e-228;5.68331e-228;100.459
53.39;9174.23;7.01616e-226;4.66085e-224;0.540865;4.70528e-228;5.68168e-228;100.459
53.4;9174.24;7.01431e-226;4.65914e-224;0.540865;4.70387e-228;5.68005e-228;100.459
53.41;9174.25;7.01246e-226;4.65742e-224;0.540865;4.70246e-228;5.67842e-228;100.459
53.42;9174.26;7.01061e-226;4.65571e-224;0.540865;4.70105e-228;5.6768e-228;100.459
53.43;9174.27;7.00877e-226;4.654e-224;0.540865;4.69965e-228;5.67517e-228;100.459
53.44;9174.28;7.00692e-226;4.65228e-224;0.540865;4.69824e-228;5.67355e-228;100.459
53.45;9174.28;7.00507e-226;4.65057e-224;0.540865;4.69683e-228;5.67192e-228;100.459
53.46;9174.29;7.00322e-226;4.64886e-224;0.540865;4.69542e-228;5.67029e-228;100.459
53.47;9174.3;7.00138e-226;4.64715e-224;0.540865;4.69401e-228;5.66867e-228;100.459
53.48;9174.31;6.99953e-226;4.64544e-224;0.540865;4.6926e-228;5.66705e-228;100.459
53.49;9174.32;6.99768e-226;4.64373e-224;0.540865;4.6912e-228;5.66542e-228;100.459
53.5;9174.32;6.99584e-226;4.64202e-224;0.540865;4.68979e-228;5.6638e-228;100.459
53.51;9174.33;6.99399e-226;4.64031e-224;0.540865;4.68838e-228;5.66217e-228;100.459
53.52;9174.34;6.99215e-226;4.6386e-224;0.540865;4.68698e-228;5.66055e-228;100.459
53.53;9174.35;6.9903e-226;4.6369e-224;0.540865;4.68557e-228;5.65893e-228;100.459
53.54;9174.35;6.98846e-226;4.63519e-224;0.540865;4.68416e-228;5.65731e-228;100.459
53.55;9174.36;6.98662e-226;4.63348e-224;0.540865;4.68276e-228;5.65568e-228;100.459
53.56;9174.37;6.98477e-226;4.63178e-224;0.540865;4.68135e-228;5.65406e-228;100.459
53.57;9174.38;6.98293e-226;4.63007e-224;0.540865;4.67995e-228;5.65244e-228;100.459
53.58;9174.38;6.98108e-226;4.62837e-224;0.540865;4.67854e-228;5.65082e-228;100.459
53.59;9174.39;6.97924e-226;4.62667e-224;0.540865;4.67714e-228;5.6492e-228;100.459
53.6;9174.4;6.9774e-226;4.62496e-224;0.540865;4.67573e-228;5.64758e-228;100.459
53.61;9174.41;6.97556e-226;4.62326e-224;0.540865;4.67433e-228;5.64596e-228;100.459
53.62;9174.41;6.97372e-226;4.62156e-224;0.540865;4.67293e-228;5.64434e-228;100.459
53.63;9174.42;6.97188e-226;4.61986e-224;0.540865;4.67152e-228;5.64272e-228;100.459
53.64;9174.43;6.97003e-226;4.61815e-224;0.540865;4.67012e-228;5.6411e-228;100.459
53.65;9174.44;6.96819e-226;4.61645e-224;0.540865;4.66872e-228;5.63949e-228;100.459
53.66;9174.44;6.96635e-226;4.61475e-224;0.540865;4.66732e-228;5.63787e-228;100.459
53.67;9174.45;6.96451e-226;4.61306e-224;0.540865;4.66591e-228;5.63625e-228;100.459
53.68;9174.46;6.96267e-226;4.61136e-224;0.540865;4.66451e-228;5.63463e-228;100.459
53.69;9174.46;6.96083e-226;4.60966e-224;0.540865;4.66311e-228;5.63302e-228;100.459
53.7;9174.47;6.959e-226;4.60796e-224;0.540865;4.66171e-228;5.6314e-228;100.459
53.71;9174.48;6.95716e-226;4.60626e-224;0.540865;4.66031e-228;5.62978e-228;100.459
53.72;9174.49;6.95532e-226;4.60457e-224;0.540865;4.65891e-228;5.62817e-228;100.459
53.73;9174.49;6.95348e-226;4.60287e-224;0.540865;4.65751e-228;5.62655e-228;100.459
53.74;9174.5;6.95164e-226;4.60118e-224;0.540865;4.65611e-228;5.62494e-228;100.459
53.75;9174.51;6.94981e-226;4.59948e-224;0.540865;4.65471e-228;5.62332e-228;100.459
53.76;9174.51;6.94797e-226;4.59779e-224;0.540865;4.65331e-228;5.62171e-228;100.459
53.77;9174.52;6.94613e-226;4.59609e-224;0.540865;4.65191e-228;5.62009e-228;100.459
53.78;9174.53;6.9443e-226;4.5944e-224;0.540865;4.65051e-228;5.61848e-228;100.459
53.79;9174.53;6.94246e-226;4.59271e-224;0.540865;4.64912e-228;5.61687e-228;100.459
53.8;9174.54;6.94063e-226;4.59102e-224;0.540865;4.64772e-228;5.61525e-228;100.459
53.81;9174.55;6.93879e-226;4.58933e-224;0.540865;4.64632e-228;5.61364e-228;100.459
53.82;9174.55;6.93696e-226;4.58764e-224;0.540865;4.64492e-228;5.61203e-228;100.459
53.83;9174.56;6.93512e-226;4.58595e-224;0.540865;4.64353e-228;5.61042e-228;100.459
53.84;9174.57;6.93329e-226;4.58426e-224;0.540865;4.64213e-228;5.60881e-228;100.459
53.85;9174.57;6.93145e-226;4.58257e-224;0.540865;4.64073e-228;5.60719e-228;100.459
53.86;9174.58;6.92962e-226;4.58088e-224;0.540865;4.63934e-228;5.60558e-228;100.459
53.87;9174.58;6.92779e-226;4.57919e-224;0.540865;4.63794e-228;5.60397e-228;100.459
53.88;9174.59;6.92596e-226;4.5775e-224;0.540865;4.63655e-228;5.60236e-228;100.459
