63.04;9166.19;4.87205e-215;2.94539e-213;0.540865;3.1549e-217;3.86568e-217;100.459
63.05;9166.17;4.87065e-215;2.94428e-213;0.540865;3.15388e-217;3.8645e-217;100.459
63.06;9166.15;4.86924e-215;2.94317e-213;0.540865;3.15286e-217;3.86331e-217;100.459
63.07;9166.13;4.86784e-215;2.94206e-213;0.540865;3.15184e-217;3.86213e-217;100.459
63.08;9166.11;4.86644e-215;2.94095e-213;0.540865;3.15082e-217;3.86094e-217;100.459
63.09;9166.08;4.86504e-215;2.93984e-213;0.540865;3.14981e-217;3.85976e-217;100.459
63.1;9166.06;4.86364e-215;2.93873e-213;0.540865;3.14879e-217;3.85858e-217;100.459
63.11;9166.04;4.86224e-215;2.93762e-213;0.540865;3.14777e-217;3.85739e-217;100.459
63.12;9166.02;4.86084e-215;2.93651e-213;0.540865;3.14676e-217;3.85621e-217;100.459
63.13;9166;4.85944e-215;2.93541e-213;0.540865;3.14574e-217;3.85503e-217;100.459
63.14;9165.98;4.85804e-215;2.9343e-213;0.540865;3.14472e-217;3.85385e-217;100.459
63.15;9165.96;4.85664e-215;2.93319e-213;0.540865;3.14371e-217;3.85266e-217;100.459
63.16;9165.94;4.85524e-215;2.93209e-213;0.540865;3.14269e-217;3.85148e-217;100.459
63.17;9165.91;4.85384e-215;2.93098e-213;0.540865;3.14168e-217;3.8503e-217;100.459
63.18;9165.89;4.85245e-215;2.92987e-213;0.540865;3.14066e-217;3.84912e-217;100.459
63.19;9165.87;4.85105e-215;2.92877e-213;0.540865;3.13965e-217;3.84794e-217;100.459
63.2;9165.85;4.84965e-215;2.92766e-213;0.540865;3.13863e-217;3.84676e-217;100.459
63.21;9165.83;4.84825e-215;2.92656e-213;0.540865;3.13762e-217;3.84558e-217;100.459
63.22;9165.81;4.84685e-215;2.92546e-213;0.540865;3.13661e-217;3.8444e-217;100.459
63.23;9165.79;4.84546e-215;2.92435e-213;0.540865;3.13559e-217;3.84322e-217;100.459
63.24;9165.76;4.84406e-215;2.92325e-213;0.540865;3.13458e-217;3.84204e-217;100.459
63.25;9165.74;4.84266e-215;2.92215e-213;0.540865;3.13357e-217;3.84086e-217;100.459
63.26;9165.72;4.84127e-215;2.92104e-213;0.540865;3.13255e-217;3.83968e-217;100.459
63.27;9165.7;4.83987e-215;2.91994e-213;0.540865;3.13154e-217;3.8385e-217;100.459
63.28;9165.68;4.83848e-215;2.91884e-213;0.540865;3.13053e-217;3.83732e-217;100.459
63.29;9165.66;4.83708e-215;2.91774e-213;0.540865;3.12951e-217;3.83615e-217;100.459
63.3;9165.64;4.83569e-215;2.91664e-213;0.540865;3.1285e-217;3.83497e-217;100.459
63.31;9165.61;4.83429e-215;2.91554e-213;0.540865;3.12749e-217;3.83379e-217;100.459
63.32;9165.59;4.8329e-215;2.91444e-213;0.540865;3.12648e-217;3.83261e-217;100.459
63.33;9165.57;4.8315e-215;2.91334e-213;0.540865;3.12547e-217;3.83144e-217;100.459
63.34;9165.55;4.83011e-215;2.91224e-213;0.540865;3.12446e-217;3.83026e-217;100.459
63.35;9165.53;4.82871e-215;2.91114e-213;0.540865;3.12345e-217;3.82908e-217;100.459
63.36;9165.51;4.82732e-215;2.91004e-213;0.540865;3.12244e-217;3.82791e-217;100.459
63.37;9165.48;4.82593e-215;2.90894e-213;0.540865;3.12143e-217;3.82673e-217;100.459
63.38;9165.46;4.82453e-215;2.90784e-213;0.540865;3.12042e-217;3.82556e-217;100.459
63.39;9165.44;4.82314e-215;2.90675e-213;0.540865;3.11941e-217;3.82438e-217;100.459
63.4;9165.42;4.82175e-215;2.90565e-213;0.540865;3.1184e-217;3.82321e-217;100.459
63.41;9165.4;4.82036e-215;2.90455e-213;0.540865;3.11739e-217;3.82203e-217;100.459
63.42;9165.37;4.81896e-215;2.90346e-213;0.540865;3.11638e-217;3.82086e-217;100.459
63.43;9165.35;4.81757e-215;2.90236e-213;0.540865;3.11537e-217;3.81968e-217;100.459
63.44;9165.33;4.81618e-215;2.90127e-213;0.540865;3.11436e-217;3.81851e-217;100.459
63.45;9165.31;4.81479e-215;2.90017e-213;0.540865;3.11335e-217;3.81734e-217;100.459
63.46;9165.29;4.8134e-215;2.89908e-213;0.540865;3.11235e-217;3.81616e-217;100.459
63.47;9165.27;4.81201e-215;2.89798e-213;0.540865;3.11134e-217;3.81499e-217;100.459
63.48;9165.24;4.81062e-215;2.89689e-213;0.540865;3.11033e-217;3.81382e-217;100.459
63.49;9165.22;4.80923e-215;2.89579e-213;0.540865;3.10932e-217;3.81264e-217;100.459
63.5;9165.2;4.80784e-215;2.8947e-213;0.540865;3.10832e-217;3.81147e-217;100.459
63.51;9165.18;4.80645e-215;2.89361e-213;0.540865;3.10731e-217;3.8103e-217;100.459
63.52;9165.16;4.80506e-215;2.89252e-213;0.540865;3.1063e-217;3.80913e-217;100.459
63.53;9165.13;4.80367e-215;2.89142e-213;0.540865;3.1053e-217;3.80796e-217;100.459
63.54;9165.11;4.80228e-215;2.89033e-213;0.540865;3.10429e-217;3.80679e-217;100.459
63.55;9165.09;4.80089e-215;2.88924e-213;0.540865;3.10329e-217;3.80562e-217;100.459
63.56;9165.07;4.7995e-215;2.88815e-213;0.540865;3.10228e-217;3.80445e-217;100.459
63.57;9165.05;4.79812e-215;2.88706e-213;0.540865;3.10128e-217;3.80327e-217;100.459
63.58;9165.02;4.79673e-215;2.88597e-213;0.540865;3.10027e-217;3.8021e-217;100.459
63.59;9165;4.79534e-215;2.88488e-213;0.540865;3.09927e-217;3.80094e-217;100.459
63.6;9164.98;4.79395e-215;2.88379e-213;0.540865;3.09826e-217;3.79977e-217;100.459
63.61;9164.96;4.79257e-215;2.8827e-213;0.540865;3.09726e-217;3.7986e-217;100.459
63.62;9164.94;4.79118e-215;2.88161e-213;0.540865;3.09625e-217;3.79743e-217;100.459
63.63;9164.91;4.78979e-215;2.88053e-213;0.540865;3.09525e-217;3.79626e-217;100.459
63.64;9164.89;4.78841e-215;2.87944e-213;0.540865;3.09425e-217;3.79509e-217;100.459
63.65;9164.87;4.78702e-215;2.87835e-213;0.540865;3.09324e-217;3.79392e-217;100.459
63.66;9164.85;4.78564e-215;2.87726e-213;0.540865;3.09224e-217;3.79275e-217;100.459
63.67;9164.82;4.78425e-215;2.87618e-213;0.540865;3.09124e-217;3.79159e-217;100.459
63.68;9164.8;4.78287e-215;2.87509e-213;0.540865;3.09024e-217;3.79042e-217;100.459
63.69;9164.78;4.78148e-215;2.87401e-213;0.540865;3.08924e-217;3.78925e-217;100.459
63.7;9164.76;4.7801e-215;2.87292e-213;0.540865;3.08823e-217;3.78809e-217;100.459
63.71;9164.74;4.77871e-215;2.87184e-213;0.540865;3.08723e-217;3.78692e-217;100.459
63.72;9164.71;4.77733e-215;2.87075e-213;0.540865;3.08623e-217;3.78575e-217;100.459
63.73;9164.69;4.77595e-215;2.86967e-213;0.540865;3.08523e-217;3.78459e-217;100.459
63.74;9164.67;4.77456e-215;2.86858e-213;0.540865;3.08423e-217;3.78342e-217;100.459
63.75;9164.65;4.77318e-215;2.8675e-213;0.540865;3.08323e-217;3.78226e-217;100.459
63.76;9164.62;4.7718e-215;2.86642e-213;0.540865;3.08223e-217;3.78109e-217;100.459
63.77;9164.6;4.77041e-215;2.86533e-213;0.540865;3.08123e-217;3.77993e-217;100.459
63.78;9164.58;4.76903e-215;2.86425e-213;0.540865;3.08023e-217;3.77876e-217;100.459
63.79;9164.56;4.76765e-215;2.86317e-213;0.540865;3.07923e-217;3.7776e-217;100.459
63.8;9164.53;4.76627e-215;2.86209e-213;0.540865;3.07823e-217;3.77643e-217;100.459
63.81;9164.51;4.76489e-215;2.86101e-213;0.540865;3.07723e-217;3.77527e-217;100.459
63.82;9164.49;4.7635e-215;2.85993e-213;0.540865;3.07623e-217;3.77411e-217;100.459
63.83;9164.47;4.76212e-215;2.85885e-213;0.540865;3.07523e-217;3.77294e-217;100.459
63.84;9164.44;4.76074e-215;2.85777e-213;0.540865;3.07423e-217;3.77178e-217;100.459
63.85;9164.42;4.75936e-215;2.85669e-213;0.540865;3.07324e-217;3.77062e-217;100.459
63.86;9164.4;4.75798e-215;2.85561e-213;0.540865;3.07224e-217;3.76946e-217;100.459
63.87;9164.38;4.7566e-215;2.85453e-213;0.540865;3.07124e-217;3.76829e-217;100.459
63.88;9164.35;4.75522e-215;2.85345e-213;0.540865;3.07024e-217;3.76713e-217;100.459
63.89;9164.33;4.75384e-215;2.85237e-213;0.540865;3.06925e-217;3.76597e-217;100.459
63.9;9164.31;4.75246e-215;2.85129e-213;0.540865;3.06825e-217;3.76481e-217;100.459
63.91;9164.29;4.75108e-215;2.85022e-213;0.540865;3.06725e-217;3.76365e-217;100.459
63.92;9164.26;4.74971e-215;2.84914e-213;0.540865;3.06626e-217;3.76249e-217;100.459
63.93;9164.24;4.74833e-215;2.84806e-213;0.540865;3.06526e-217;3.76133e-217;100.459
63.94;9164.22;4.74695e-215;2.84699e-213;0.540865;3.06427e-217;3.76017e-217;100.459
63.95;9164.2;4.74557e-215;2.84591e-213;0.540865;3.06327e-217;3.75901e-217;100.459
63.96;9164.17;4.74419e-215;2.84483e-213;0.540865;3.06228e-217;3.75785e-217;100.459
63.97;9164.15;4.74282e-215;2.84376e-213;0.540865;3.06128e-217;3.75669e-217;100.459
63.98;9164.13;4.74144e-215;2.84269e-213;0.540865;3.06029e-217;3.75553e-217;100.459
63.99;9164.1;4.74006e-215;2.84161e-213;0.540865;3.05929e-217;3.75437e-217;100.459
64;9164.08;4.73869e-215;2.84054e-213;0.540865;3.0583e-217;3.75321e-217;100.459
64.01;9164.06;4.73731e-215;2.83946e-213;0.540865;3.0573e-217;3.75206e-217;100.459
64.02;9164.04;4.73593e-215;2.83839e-213;0.540865;3.05631e-217;3.7509e-217;100.459
64.03;9164.01;4.73456e-215;2.83732e-213;0.540865;3.05532e-217;3.74974e-217;100.459
64.04;9163.99;4.73318e-215;2.83625e-213;0.540865;3.05432e-217;3.74858e-217;100.459
64.05;9163.97;4.73181e-215;2.83517e-213;0.540865;3.05333e-217;3.74742e-217;100.459
64.06;9163.94;4.73043e-215;2.8341e-213;0.540865;3.05234e-217;3.74627e-217;100.459
64.07;9163.92;4.72906e-215;2.83303e-213;0.540865;3.05134e-217;3.74511e-217;100.459
64.08;9163.9;4.72768e-215;2.83196e-213;0.540865;3.05035e-217;3.74396e-217;100.459
64.09;9163.88;4.72631e-215;2.83089e-213;0.540865;3.04936e-217;3.7428e-217;100.459
64.1;9163.85;4.72494e-215;2.82982e-213;0.540865;3.04837e-217;3.74164e-217;100.459
64.11;9163.83;4.72356e-215;2.82875e-213;0.540865;3.04738e-217;3.74049e-217;100.459
64.12;9163.81;4.72219e-215;2.82768e-213;0.540865;3.04639e-217;3.73933e-217;100.459
64.13;9163.78;4.72082e-215;2.82661e-213;0.540865;3.04539e-217;3.73818e-217;100.459
64.14;9163.76;4.71944e-215;2.82554e-213;0.540865;3.0444e-217;3.73702e-217;100.459
64.15;9163.74;4.71807e-215;2.82447e-213;0.540865;3.04341e-217;3.73587e-217;100.459
64.16;9163.72;4.7167e-215;2.82341e-213;0.540865;3.04242e-217;3.73471e-217;100.459
64.17;9163.69;4.71533e-215;2.82234e-213;0.540865;3.04143e-217;3.73356e-217;100.459
64.18;9163.67;4.71395e-215;2.82127e-213;0.540865;3.04044e-217;3.73241e-217;100.459
64.19;9163.65;4.71258e-215;2.82021e-213;0.540865;3.03945e-217;3.73125e-217;100.459
64.2;9163.62;4.71121e-215;2.81914e-213;0.540865;3.03846e-217;3.7301e-217;100.459
64.21;9163.6;4.70984e-215;2.81807e-213;0.540865;3.03748e-217;3.72895e-217;100.459
64.22;9163.58;4.70847e-215;2.81701e-213;0.540865;3.03649e-217;3.7278e-217;100.459
64.23;9163.55;4.7071e-215;2.81594e-213;0.540865;3.0355e-217;3.72664e-217;100.459
64.24;9163.53;4.70573e-215;2.81488e-213;0.540865;3.03451e-217;3.72549e-217;100.459
64.25;9163.51;4.70436e-215;2.81381e-213;0.540865;3.03352e-217;3.72434e-217;100.459
64.26;9163.48;4.70299e-215;2.81275e-213;0.540865;3.03253e-217;3.72319e-217;100.459
64.27;9163.46;4.70162e-215;2.81169e-213;0.540865;3.03155e-217;3.72204e-217;100.459
64.28;9163.44;4.70025e-215;2.81062e-213;0.540865;3.03056e-217;3.72089e-217;100.459
64.29;9163.41;4.69888e-215;2.80956e-213;0.540865;3.02957e-217;3.71974e-217;100.459
64.3;9163.39;4.69751e-215;2.8085e-213;0.540865;3.02859e-217;3.71859e-217;100.459
64.31;9163.37;4.69615e-215;2.80744e-213;0.540865;3.0276e-217;3.71744e-217;100.459
64.32;9163.34;4.69478e-215;2.80637e-213;0.540865;3.02661e-217;3.71629e-217;100.459
64.33;9163.32;4.69341e-215;2.80531e-213;0.540865;3.02563e-217;3.71514e-217;100.459
64.34;9163.3;4.69204e-215;2.80425e-213;0.540865;3.02464e-217;3.71399e-217;100.459
64.35;9163.27;4.69068e-215;2.80319e-213;0.540865;3.02366e-217;3.71284e-217;100.459
64.36;9163.25;4.68931e-215;2.80213e-213;0.540865;3.02267e-217;3.71169e-217;100.459
64.37;9163.23;4.68794e-215;2.80107e-213;0.540865;3.02169e-217;3.71054e-217;100.459
64.38;9163.2;4.68658e-215;2.80001e-213;0.540865;3.0207e-217;3.70939e-217;100.459
64.39;9163.18;4.68521e-215;2.79895e-213;0.540865;3.01972e-217;3.70825e-217;100.459
64.4;9163.16;4.68384e-215;2.79789e-213;0.540865;3.01873e-217;3.7071e-217;100.459
64.41;9163.13;4.68248e-215;2.79684e-213;0.540865;3.01775e-217;3.70595e-217;100.459
64.42;9163.11;4.68111e-215;2.79578e-213;0.540865;3.01677e-217;3.7048e-217;100.459
64.43;9163.09;4.67975e-215;2.79472e-213;0.540865;3.01578e-217;3.70366e-217;100.459
64.44;9163.06;4.67838e-215;2.79366e-213;0.540865;3.0148e-217;3.70251e-217;100.459
64.45;9163.04;4.67702e-215;2.79261e-213;0.540865;3.01382e-217;3.70136e-217;100.459
64.46;9163.02;4.67565e-215;2.79155e-213;0.540865;3.01283e-217;3.70022e-217;100.459
64.47;9162.99;4.67429e-215;2.79049e-213;0.540865;3.01185e-217;3.69907e-217;100.459
64.48;9162.97;4.67293e-215;2.78944e-213;0.540865;3.01087e-217;3.69793e-217;100.459
64.49;9162.95;4.67156e-215;2.78838e-213;0.540865;3.00989e-217;3.69678e-217;100.459
64.5;9162.92;4.6702e-215;2.78733e-213;0.540865;3.00891e-217;3.69564e-217;100.459
64.51;9162.9;4.66884e-215;2.78627e-213;0.540865;3.00792e-217;3.69449e-217;100.459
64.52;9162.88;4.66747e-215;2.78522e-213;0.540865;3.00694e-217;3.69335e-217;100.459
64.53;9162.85;4.66611e-215;2.78416e-213;0.540865;3.00596e-217;3.69221e-217;100.459
64.54;9162.83;4.66475e-215;2.78311e-213;0.540865;3.00498e-217;3.69106e-217;100.459
64.55;9162.8;4.66339e-215;2.78206e-213;0.540865;3.004e-217;3.68992e-217;100.459
64.56;9162.78;4.66203e-215;2.78101e-213;0.540865;3.00302e-217;3.68877e-217;100.459
64.57;9162.76;4.66066e-215;2.77995e-213;0.540865;3.00204e-217;3.68763e-217;100.459
64.58;9162.73;4.6593e-215;2.7789e-213;0.540865;3.00106e-217;3.68649e-217;100.459
64.59;9162.71;4.65794e-215;2.77785e-213;0.540865;3.00008e-217;3.68535e-217;100.459
64.6;9162.69;4.65658e-215;2.7768e-213;0.540865;2.9991e-217;3.6842e-217;100.459
64.61;9162.66;4.65522e-215;2.77575e-213;0.540865;2.99812e-217;3.68306e-217;100.459
64.62;9162.64;4.65386e-215;2.7747e-213;0.540865;2.99714e-217;3.68192e-217;100.459
64.63;9162.61;4.6525e-215;2.77365e-213;0.540865;2.99617e-217;3.68078e-217;100.459
64.64;9162.59;4.65114e-215;2.7726e-213;0.540865;2.99519e-217;3.67964e-217;100.459
64.65;9162.57;4.64978e-215;2.77155e-213;0.540865;2.99421e-217;3.6785e-217;100.459
64.66;9162.54;4.64842e-215;2.7705e-213;0.540865;2.99323e-217;3.67736e-217;100.459
64.67;9162.52;4.64707e-215;2.76945e-213;0.540865;2.99226e-217;3.67622e-217;100.459
64.68;9162.5;4.64571e-215;2.7684e-213;0.540865;2.99128e-217;3.67508e-217;100.459
64.69;9162.47;4.64435e-215;2.76735e-213;0.540865;2.9903e-217;3.67394e-217;100.459
64.7;9162.45;4.64299e-215;2.76631e-213;0.540865;2.98932e-217;3.6728e-217;100.459
64.71;9162.42;4.64163e-215;2.76526e-213;0.540865;2.98835e-217;3.67166e-217;100.459
64.72;9162.4;4.64028e-215;2.76421e-213;0.540865;2.98737e-217;3.67052e-217;100.459
64.73;9162.38;4.63892e-215;2.76317e-213;0.540865;2.9864e-217;3.66938e-217;100.459
64.74;9162.35;4.63756e-215;2.76212e-213;0.540865;2.98542e-217;3.66824e-217;100.459
64.75;9162.33;4.63621e-215;2.76108e-213;0.540865;2.98444e-217;3.66711e-217;100.459
64.76;9162.3;4.63485e-215;2.76003e-213;0.540865;2.98347e-217;3.66597e-217;100.459
64.77;9162.28;4.63349e-215;2.75899e-213;0.540865;2.98249e-217;3.66483e-217;100.459
64.78;9162.26;4.63214e-215;2.75794e-213;0.540865;2.98152e-217;3.66369e-217;100.459
64.79;9162.23;4.63078e-215;2.7569e-213;0.540865;2.98055e-217;3.66256e-217;100.459
64.8;9162.21;4.62943e-215;2.75585e-213;0.540865;2.97957e-217;3.66142e-217;100.459
64.81;9162.18;4.62807e-215;2.75481e-213;0.540865;2.9786e-217;3.66028e-217;100.459
64.82;9162.16;4.62672e-215;2.75377e-213;0.540865;2.97762e-217;3.65915e-217;100.459
64.83;9162.14;4.62536e-215;2.75272e-213;0.540865;2.97665e-217;3.65801e-217;100.459
64.84;9162.11;4.62401e-215;2.75168e-213;0.540865;2.97568e-217;3.65688e-217;100.459
64.85;9162.09;4.62265e-215;2.75064e-213;0.540865;2.9747e-217;3.65574e-217;100.459
64.86;9162.06;4.6213e-215;2.7496e-213;0.540865;2.97373e-217;3.65461e-217;100.459
64.87;9162.04;4.61995e-215;2.74856e-213;0.540865;2.97276e-217;3.65347e-217;100.459
64.88;9162.02;4.61859e-215;2.74752e-213;0.540865;2.97179e-217;3.65234e-217;100.459
64.89;9161.99;4.61724e-215;2.74648e-213;0.540865;2.97081e-217;3.6512e-217;100.459
64.9;9161.97;4.61589e-215;2.74544e-213;0.540865;2.96984e-217;3.65007e-217;100.459
64.91;9161.94;4.61454e-215;2.7444e-213;0.540865;2.96887e-217;3.64893e-217;100.459
64.92;9161.92;4.61318e-215;2.74336e-213;0.540865;2.9679e-217;3.6478e-217;100.459
64.93;9161.9;4.61183e-215;2.74232e-213;0.540865;2.96693e-217;3.64667e-217;100.459
64.94;9161.87;4.61048e-215;2.74128e-213;0.540865;2.96596e-217;3.64553e-217;100.459
64.95;9161.85;4.60913e-215;2.74024e-213;0.540865;2.96499e-217;3.6444e-217;100.459
64.96;9161.82;4.60778e-215;2.7392e-213;0.540865;2.96402e-217;3.64327e-217;100.459
64.97;9161.8;4.60643e-215;2.73817e-213;0.540865;2.96305e-217;3.64214e-217;100.459
64.98;9161.77;4.60508e-215;2.73713e-213;0.540865;2.96208e-217;3.64101e-217;100.459
64.99;9161.75;4.60373e-215;2.73609e-213;0.540865;2.96111e-217;3.63987e-217;100.459
65;9161.73;4.60238e-215;2.73506e-213;0.540865;2.96014e-217;3.63874e-217;100.459
65.01;9161.7;4.60103e-215;2.73402e-213;0.540865;2.95917e-217;3.63761e-217;100.459
65.02;9161.68;4.59968e-215;2.73298e-213;0.540865;2.9582e-217;3.63648e-217;100.459
65.03;9161.65;4.59833e-215;2.73195e-213;0.540865;2.95723e-217;3.63535e-217;100.459
65.04;9161.63;4.59698e-215;2.73091e-213;0.540865;2.95627e-217;3.63422e-217;100.459
65.05;9161.6;4.59563e-215;2.72988e-213;0.540865;2.9553e-217;3.63309e-217;100.459
65.06;9161.58;4.59428e-215;2.72885e-213;0.540865;2.95433e-217;3.63196e-217;100.459
65.07;9161.55;4.59294e-215;2.72781e-213;0.540865;2.95336e-217;3.63083e-217;100.459
65.08;9161.53;4.59159e-215;2.72678e-213;0.540865;2.95239e-217;3.6297e-217;100.459
65.09;9161.51;4.59024e-215;2.72575e-213;0.540865;2.95143e-217;3.62857e-217;100.459
65.1;9161.48;4.58889e-215;2.72471e-213;0.540865;2.95046e-217;3.62744e-217;100.459
65.11;9161.46;4.58755e-215;2.72368e-213;0.540865;2.94949e-217;3.62632e-217;100.459
65.12;9161.43;4.5862e-215;2.72265e-213;0.540865;2.94853e-217;3.62519e-217;100.459
65.13;9161.41;4.58485e-215;2.72162e-213;0.540865;2.94756e-217;3.62406e-217;100.459
65.14;9161.38;4.58351e-215;2.72059e-213;0.540865;2.9466e-217;3.62293e-217;100.459
65.15;9161.36;4.58216e-215;2.71956e-213;0.540865;2.94563e-217;3.62181e-217;100.459
65.16;9161.33;4.58082e-215;2.71853e-213;0.540865;2.94467e-217;3.62068e-217;100.459
65.17;9161.31;4.57947e-215;2.7175e-213;0.540865;2.9437e-217;3.61955e-217;100.459
65.18;9161.29;4.57813e-215;2.71647e-213;0.540865;2.94274e-217;3.61843e-217;100.459
65.19;9161.26;4.57678e-215;2.71544e-213;0.540865;2.94177e-217;3.6173e-217;100.459
65.2;9161.24;4.57544e-215;2.71441e-213;0.540865;2.94081e-217;3.61617e-217;100.459
65.21;9161.21;4.57409e-215;2.71338e-213;0.540865;2.93984e-217;3.61505e-217;100.459
65.22;9161.19;4.57275e-215;2.71235e-213;0.540865;2.93888e-217;3.61392e-217;100.459
65.23;9161.16;4.5714e-215;2.71132e-213;0.540865;2.93792e-217;3.6128e-217;100.459
65.24;9161.14;4.57006e-215;2.7103e-213;0.540865;2.93695e-217;3.61167e-217;100.459
65.25;9161.11;4.56872e-215;2.70927e-213;0.540865;2.93599e-217;3.61055e-217;100.459
65.26;9161.09;4.56737e-215;2.70824e-213;0.540865;2.93503e-217;3.60942e-217;100.459
65.27;9161.06;4.56603e-215;2.70722e-213;0.540865;2.93406e-217;3.6083e-217;100.459
65.28;9161.04;4.56469e-215;2.70619e-213;0.540865;2.9331e-217;3.60718e-217;100.459
65.29;9161.01;4.56335e-215;2.70516e-213;0.540865;2.93214e-217;3.60605e-217;100.459
65.3;9160.99;4.562e-215;2.70414e-213;0.540865;2.93118e-217;3.60493e-217;100.459
65.31;9160.97;4.56066e-215;2.70311e-213;0.540865;2.93022e-217;3.60381e-217;100.459
65.32;9160.94;4.55932e-215;2.70209e-213;0.540865;2.92926e-217;3.60268e-217;100.459
65.33;9160.92;4.55798e-215;2.70106e-213;0.540865;2.9283e-217;3.60156e-217;100.459
65.34;9160.89;4.55664e-215;2.70004e-213;0.540865;2.92733e-217;3.60044e-217;100.459
65.35;9160.87;4.5553e-215;2.69902e-213;0.540865;2.92637e-217;3.59932e-217;100.459
65.36;9160.84;4.55396e-215;2.69799e-213;0.540865;2.92541e-217;3.5982e-217;100.459
65.37;9160.82;4.55262e-215;2.69697e-213;0.540865;2.92445e-217;3.59708e-217;100.459
65.38;9160.79;4.55128e-215;2.69595e-213;0.540865;2.92349e-217;3.59595e-217;100.459
65.39;9160.77;4.54994e-215;2.69493e-213;0.540865;2.92253e-217;3.59483e-217;100.459
65.4;9160.74;4.5486e-215;2.69391e-213;0.540865;2.92157e-217;3.59371e-217;100.459
65.41;9160.72;4.54726e-215;2.69288e-213;0.540865;2.92062e-217;3.59259e-217;100.459
65.42;9160.69;4.54592e-215;2.69186e-213;0.540865;2.91966e-217;3.59147e-217;100.459
65.43;9160.67;4.54458e-215;2.69084e-213;0.540865;2.9187e-217;3.59035e-217;100.459
65.44;9160.64;4.54325e-215;2.68982e-213;0.540865;2.91774e-217;3.58923e-217;100.459
65.45;9160.62;4.54191e-215;2.6888e-213;0.540865;2.91678e-217;3.58811e-217;100.459
65.46;9160.59;4.54057e-215;2.68778e-213;0.540865;2.91582e-217;3.587e-217;100.459
65.47;9160.57;4.53923e-215;2.68676e-213;0.540865;2.91487e-217;3.58588e-217;100.459
65.48;9160.54;4.5379e-215;2.68575e-213;0.540865;2.91391e-217;3.58476e-217;100.459
65.49;9160.52;4.53656e-215;2.68473e-213;0.540865;2.91295e-217;3.58364e-217;100.459
65.5;9160.49;4.53522e-215;2.68371e-213;0.540865;2.912e-217;3.58252e-217;100.459
65.51;9160.47;4.53389e-215;2.68269e-213;0.540865;2.91104e-217;3.58141e-217;100.459
65.52;9160.44;4.53255e-215;2.68167e-213;0.540865;2.91008e-217;3.58029e-217;100.459
65.53;9160.42;4.53121e-215;2.68066e-213;0.540865;2.90913e-217;3.57917e-217;100.459
65.54;9160.39;4.52988e-215;2.67964e-213;0.540865;2.90817e-217;3.57805e-217;100.459
65.55;9160.37;4.52854e-215;2.67863e-213;0.540865;2.90722e-217;3.57694e-217;100.459
65.56;9160.34;4.52721e-215;2.67761e-213;0.540865;2.90626e-217;3.57582e-217;100.459
65.57;9160.32;4.52587e-215;2.67659e-213;0.540865;2.9053e-217;3.57471e-217;100.459
65.58;9160.29;4.52454e-215;2.67558e-213;0.540865;2.90435e-217;3.57359e-217;100.459
65.59;9160.27;4.5232e-215;2.67456e-213;0.540865;2.9034e-217;3.57247e-217;100.459
65.6;9160.24;4.52187e-215;2.67355e-213;0.540865;2.90244e-217;3.57136e-217;100.459
65.61;9160.22;4.52054e-215;2.67254e-213;0.540865;2.90149e-217;3.57024e-217;100.459
65.62;9160.19;4.5192e-215;2.67152e-213;0.540865;2.90053e-217;3.56913e-217;100.459
65.63;9160.17;4.51787e-215;2.67051e-213;0.540865;2.89958e-217;3.56802e-217;100.459
65.64;9160.14;4.51654e-215;2.6695e-213;0.540865;2.89863e-217;3.5669e-217;100.459
65.65;9160.12;4.51521e-215;2.66848e-213;0.540865;2.89767e-217;3.56579e-217;100.459
65.66;9160.09;4.51387e-215;2.66747e-213;0.540865;2.89672e-217;3.56467e-217;100.459
65.67;9160.07;4.51254e-215;2.66646e-213;0.540865;2.89577e-217;3.56356e-217;100.459
65.68;9160.04;4.51121e-215;2.66545e-213;0.540865;2.89482e-217;3.56245e-217;100.459
65.69;9160.02;4.50988e-215;2.66444e-213;0.540865;2.89386e-217;3.56134e-217;100.459
65.7;9159.99;4.50855e-215;2.66343e-213;0.540865;2.89291e-217;3.56022e-217;100.459
65.71;9159.97;4.50722e-215;2.66242e-213;0.540865;2.89196e-217;3.55911e-217;100.459
65.72;9159.94;4.50588e-215;2.66141e-213;0.540865;2.89101e-217;3.558e-217;100.459
65.73;9159.92;4.50455e-215;2.6604e-213;0.540865;2.89006e-217;3.55689e-217;100.459
65.74;9159.89;4.50322e-215;2.65939e-213;0.540865;2.88911e-217;3.55578e-217;100.459
65.75;9159.86;4.50189e-215;2.65838e-213;0.540865;2.88816e-217;3.55466e-217;100.459
65.76;9159.84;4.50056e-215;2.65737e-213;0.540865;2.88721e-217;3.55355e-217;100.459
65.77;9159.81;4.49923e-215;2.65636e-213;0.540865;2.88626e-217;3.55244e-217;100.459
65.78;9159.79;4.49791e-215;2.65535e-213;0.540865;2.88531e-217;3.55133e-217;100.459
65.79;9159.76;4.49658e-215;2.65435e-213;0.540865;2.88436e-217;3.55022e-217;100.459
65.8;9159.74;4.49525e-215;2.65334e-213;0.540865;2.88341e-217;3.54911e-217;100.459
65.81;9159.71;4.49392e-215;2.65233e-213;0.540865;2.88246e-217;3.548e-217;100.459
65.82;9159.69;4.49259e-215;2.65133e-213;0.540865;2.88151e-217;3.54689e-217;100.459
65.83;9159.66;4.49126e-215;2.65032e-213;0.540865;2.88056e-217;3.54579e-217;100.459
