48.03;9163;3.65249e-102;2.56806e-100;0.540865;2.49451e-104;2.99377e-104;100.459
48.04;9163.04;3.65155e-102;2.56713e-100;0.540865;2.49379e-104;2.99294e-104;100.459
48.05;9163.07;3.65062e-102;2.5662e-100;0.540865;2.49308e-104;2.99211e-104;100.459
48.06;9163.11;3.64968e-102;2.56527e-100;0.540865;2.49236e-104;2.99128e-104;100.459
48.07;9163.14;3.64874e-102;2.56434e-100;0.540865;2.49165e-104;2.99044e-104;100.459
48.08;9163.18;3.64781e-102;2.56341e-100;0.540865;2.49093e-104;2.98961e-104;100.459
48.09;9163.21;3.64687e-102;2.56248e-100;0.540865;2.49022e-104;2.98878e-104;100.459
48.1;9163.25;3.64594e-102;2.56155e-100;0.540865;2.4895e-104;2.98795e-104;100.459
48.11;9163.28;3.645e-102;2.56062e-100;0.540865;2.48879e-104;2.98712e-104;100.459
48.12;9163.32;3.64407e-102;2.55969e-100;0.540865;2.48807e-104;2.98629e-104;100.459
48.13;9163.35;3.64313e-102;2.55876e-100;0.540865;2.48736e-104;2.98546e-104;100.459
48.14;9163.38;3.6422e-102;2.55784e-100;0.540865;2.48664e-104;2.98463e-104;100.459
48.15;9163.42;3.64127e-102;2.55691e-100;0.540865;2.48593e-104;2.9838e-104;100.459
48.16;9163.45;3.64033e-102;2.55598e-100;0.540865;2.48521e-104;2.98297e-104;100.459
48.17;9163.49;3.6394e-102;2.55505e-100;0.540865;2.4845e-104;2.98214e-104;100.459
48.18;9163.52;3.63847e-102;2.55413e-100;0.540865;2.48378e-104;2.98131e-104;100.459
48.19;9163.55;3.63753e-102;2.5532e-100;0.540865;2.48307e-104;2.98048e-104;100.459
48.2;9163.59;3.6366e-102;2.55228e-100;0.540865;2.48236e-104;2.97965e-104;100.459
48.21;9163.62;3.63567e-102;2.55135e-100;0.540865;2.48164e-104;2.97882e-104;100.459
48.22;9163.66;3.63474e-102;2.55042e-100;0.540865;2.48093e-104;2.97799e-104;100.459
48.23;9163.69;3.6338e-102;2.5495e-100;0.540865;2.48022e-104;2.97717e-104;100.459
48.24;9163.72;3.63287e-102;2.54857e-100;0.540865;2.4795e-104;2.97634e-104;100.459
48.25;9163.76;3.63194e-102;2.54765e-100;0.540865;2.47879e-104;2.97551e-104;100.459
48.26;9163.79;3.63101e-102;2.54673e-100;0.540865;2.47808e-104;2.97468e-104;100.459
48.27;9163.82;3.63008e-102;2.5458e-100;0.540865;2.47737e-104;2.97385e-104;100.459
48.28;9163.86;3.62914e-102;2.54488e-100;0.540865;2.47665e-104;2.97303e-104;100.459
48.29;9163.89;3.62821e-102;2.54396e-100;0.540865;2.47594e-104;2.9722e-104;100.459
48.3;9163.92;3.62728e-102;2.54303e-100;0.540865;2.47523e-104;2.97137e-104;100.459
48.31;9163.96;3.62635e-102;2.54211e-100;0.540865;2.47452e-104;2.97054e-104;100.459
48.32;9163.99;3.62542e-102;2.54119e-100;0.540865;2.4738e-104;2.96972e-104;100.459
48.33;9164.02;3.62449e-102;2.54027e-100;0.540865;2.47309e-104;2.96889e-104;100.459
48.34;9164.06;3.62356e-102;2.53935e-100;0.540865;2.47238e-104;2.96807e-104;100.459
48.35;9164.09;3.62263e-102;2.53842e-100;0.540865;2.47167e-104;2.96724e-104;100.459
48.36;9164.12;3.6217e-102;2.5375e-100;0.540865;2.47096e-104;2.96641e-104;100.459
48.37;9164.16;3.62077e-102;2.53658e-100;0.540865;2.47025e-104;2.96559e-104;100.459
48.38;9164.19;3.61984e-102;2.53566e-100;0.540865;2.46954e-104;2.96476e-104;100.459
48.39;9164.22;3.61892e-102;2.53474e-100;0.540865;2.46883e-104;2.96394e-104;100.459
48.4;9164.25;3.61799e-102;2.53382e-100;0.540865;2.46812e-104;2.96311e-104;100.459
48.41;9164.29;3.61706e-102;2.5329e-100;0.540865;2.4674e-104;2.96229e-104;100.459
48.42;9164.32;3.61613e-102;2.53198e-100;0.540865;2.46669e-104;2.96146e-104;100.459
48.43;9164.35;3.6152e-102;2.53107e-100;0.540865;2.46598e-104;2.96064e-104;100.459
48.44;9164.39;3.61428e-102;2.53015e-100;0.540865;2.46527e-104;2.95981e-104;100.459
48.45;9164.42;3.61335e-102;2.52923e-100;0.540865;2.46456e-104;2.95899e-104;100.459
48.46;9164.45;3.61242e-102;2.52831e-100;0.540865;2.46385e-104;2.95816e-104;100.459
48.47;9164.48;3.61149e-102;2.52739e-100;0.540865;2.46314e-104;2.95734e-104;100.459
48.48;9164.51;3.61057e-102;2.52648e-100;0.540865;2.46243e-104;2.95652e-104;100.459
48.49;9164.55;3.60964e-102;2.52556e-100;0.540865;2.46173e-104;2.95569e-104;100.459
48.5;9164.58;3.60871e-102;2.52464e-100;0.540865;2.46102e-104;2.95487e-104;100.459
48.51;9164.61;3.60779e-102;2.52373e-100;0.540865;2.46031e-104;2.95405e-104;100.459
48.52;9164.64;3.60686e-102;2.52281e-100;0.540865;2.4596e-104;2.95322e-104;100.459
48.53;9164.68;3.60593e-102;2.52189e-100;0.540865;2.45889e-104;2.9524e-104;100.459
48.54;9164.71;3.60501e-102;2.52098e-100;0.540865;2.45818e-104;2.95158e-104;100.459
48.55;9164.74;3.60408e-102;2.52006e-100;0.540865;2.45747e-104;2.95076e-104;100.459
48.56;9164.77;3.60316e-102;2.51915e-100;0.540865;2.45676e-104;2.94993e-104;100.459
48.57;9164.8;3.60223e-102;2.51823e-100;0.540865;2.45606e-104;2.94911e-104;100.459
48.58;9164.83;3.60131e-102;2.51732e-100;0.540865;2.45535e-104;2.94829e-104;100.459
48.59;9164.87;3.60038e-102;2.51641e-100;0.540865;2.45464e-104;2.94747e-104;100.459
48.6;9164.9;3.59946e-102;2.51549e-100;0.540865;2.45393e-104;2.94665e-104;100.459
48.61;9164.93;3.59854e-102;2.51458e-100;0.540865;2.45322e-104;2.94583e-104;100.459
48.62;9164.96;3.59761e-102;2.51367e-100;0.540865;2.45252e-104;2.94501e-104;100.459
48.63;9164.99;3.59669e-102;2.51275e-100;0.540865;2.45181e-104;2.94418e-104;100.459
48.64;9165.02;3.59576e-102;2.51184e-100;0.540865;2.4511e-104;2.94336e-104;100.459
48.65;9165.06;3.59484e-102;2.51093e-100;0.540865;2.45039e-104;2.94254e-104;100.459
48.66;9165.09;3.59392e-102;2.51002e-100;0.540865;2.44969e-104;2.94172e-104;100.459
48.67;9165.12;3.59299e-102;2.50911e-100;0.540865;2.44898e-104;2.9409e-104;100.459
48.68;9165.15;3.59207e-102;2.5082e-100;0.540865;2.44827e-104;2.94008e-104;100.459
48.69;9165.18;3.59115e-102;2.50728e-100;0.540865;2.44757e-104;2.93926e-104;100.459
48.7;9165.21;3.59023e-102;2.50637e-100;0.540865;2.44686e-104;2.93844e-104;100.459
48.71;9165.24;3.58931e-102;2.50546e-100;0.540865;2.44616e-104;2.93762e-104;100.459
48.72;9165.27;3.58838e-102;2.50455e-100;0.540865;2.44545e-104;2.93681e-104;100.459
48.73;9165.31;3.58746e-102;2.50364e-100;0.540865;2.44474e-104;2.93599e-104;100.459
48.74;9165.34;3.58654e-102;2.50273e-100;0.540865;2.44404e-104;2.93517e-104;100.459
48.75;9165.37;3.58562e-102;2.50183e-100;0.540865;2.44333e-104;2.93435e-104;100.459
48.76;9165.4;3.5847e-102;2.50092e-100;0.540865;2.44263e-104;2.93353e-104;100.459
48.77;9165.43;3.58378e-102;2.50001e-100;0.540865;2.44192e-104;2.93271e-104;100.459
48.78;9165.46;3.58286e-102;2.4991e-100;0.540865;2.44122e-104;2.9319e-104;100.459
48.79;9165.49;3.58194e-102;2.49819e-100;0.540865;2.44051e-104;2.93108e-104;100.459
48.8;9165.52;3.58102e-102;2.49729e-100;0.540865;2.43981e-104;2.93026e-104;100.459
48.81;9165.55;3.5801e-102;2.49638e-100;0.540865;2.4391e-104;2.92944e-104;100.459
48.82;9165.58;3.57918e-102;2.49547e-100;0.540865;2.4384e-104;2.92862e-104;100.459
48.83;9165.61;3.57826e-102;2.49456e-100;0.540865;2.43769e-104;2.92781e-104;100.459
48.84;9165.64;3.57734e-102;2.49366e-100;0.540865;2.43699e-104;2.92699e-104;100.459
48.85;9165.67;3.57642e-102;2.49275e-100;0.540865;2.43628e-104;2.92617e-104;100.459
48.86;9165.7;3.5755e-102;2.49185e-100;0.540865;2.43558e-104;2.92536e-104;100.459
48.87;9165.73;3.57458e-102;2.49094e-100;0.540865;2.43488e-104;2.92454e-104;100.459
48.88;9165.76;3.57366e-102;2.49004e-100;0.540865;2.43417e-104;2.92373e-104;100.459
48.89;9165.79;3.57274e-102;2.48913e-100;0.540865;2.43347e-104;2.92291e-104;100.459
48.9;9165.82;3.57182e-102;2.48823e-100;0.540865;2.43277e-104;2.92209e-104;100.459
48.91;9165.85;3.57091e-102;2.48732e-100;0.540865;2.43206e-104;2.92128e-104;100.459
48.92;9165.88;3.56999e-102;2.48642e-100;0.540865;2.43136e-104;2.92046e-104;100.459
48.93;9165.91;3.56907e-102;2.48552e-100;0.540865;2.43066e-104;2.91965e-104;100.459
48.94;9165.94;3.56815e-102;2.48461e-100;0.540865;2.42995e-104;2.91883e-104;100.459
48.95;9165.97;3.56724e-102;2.48371e-100;0.540865;2.42925e-104;2.91802e-104;100.459
48.96;9166;3.56632e-102;2.48281e-100;0.540865;2.42855e-104;2.9172e-104;100.459
48.97;9166.03;3.5654e-102;2.4819e-100;0.540865;2.42785e-104;2.91639e-104;100.459
48.98;9166.06;3.56449e-102;2.481e-100;0.540865;2.42714e-104;2.91557e-104;100.459
48.99;9166.09;3.56357e-102;2.4801e-100;0.540865;2.42644e-104;2.91476e-104;100.459
49;9166.12;3.56265e-102;2.4792e-100;0.540865;2.42574e-104;2.91395e-104;100.459
49.01;9166.15;3.56174e-102;2.4783e-100;0.540865;2.42504e-104;2.91313e-104;100.459
49.02;9166.18;3.56082e-102;2.4774e-100;0.540865;2.42434e-104;2.91232e-104;100.459
49.03;9166.21;3.55991e-102;2.4765e-100;0.540865;2.42364e-104;2.91151e-104;100.459
49.04;9166.24;3.55899e-102;2.4756e-100;0.540865;2.42293e-104;2.91069e-104;100.459
49.05;9166.27;3.55808e-102;2.4747e-100;0.540865;2.42223e-104;2.90988e-104;100.459
49.06;9166.3;3.55716e-102;2.4738e-100;0.540865;2.42153e-104;2.90907e-104;100.459
49.07;9166.33;3.55625e-102;2.4729e-100;0.540865;2.42083e-104;2.90825e-104;100.459
49.08;9166.35;3.55533e-102;2.472e-100;0.540865;2.42013e-104;2.90744e-104;100.459
49.09;9166.38;3.55442e-102;2.4711e-100;0.540865;2.41943e-104;2.90663e-104;100.459
49.1;9166.41;3.5535e-102;2.4702e-100;0.540865;2.41873e-104;2.90582e-104;100.459
49.11;9166.44;3.55259e-102;2.4693e-100;0.540865;2.41803e-104;2.90501e-104;100.459
49.12;9166.47;3.55168e-102;2.46841e-100;0.540865;2.41733e-104;2.90419e-104;100.459
49.13;9166.5;3.55076e-102;2.46751e-100;0.540865;2.41663e-104;2.90338e-104;100.459
49.14;9166.53;3.54985e-102;2.46661e-100;0.540865;2.41593e-104;2.90257e-104;100.459
49.15;9166.56;3.54894e-102;2.46571e-100;0.540865;2.41523e-104;2.90176e-104;100.459
49.16;9166.59;3.54802e-102;2.46482e-100;0.540865;2.41453e-104;2.90095e-104;100.459
49.17;9166.61;3.54711e-102;2.46392e-100;0.540865;2.41383e-104;2.90014e-104;100.459
49.18;9166.64;3.5462e-102;2.46303e-100;0.540865;2.41313e-104;2.89933e-104;100.459
49.19;9166.67;3.54529e-102;2.46213e-100;0.540865;2.41243e-104;2.89852e-104;100.459
49.2;9166.7;3.54437e-102;2.46123e-100;0.540865;2.41173e-104;2.89771e-104;100.459
49.21;9166.73;3.54346e-102;2.46034e-100;0.540865;2.41103e-104;2.8969e-104;100.459
49.22;9166.76;3.54255e-102;2.45944e-100;0.540865;2.41034e-104;2.89609e-104;100.459
49.23;9166.78;3.54164e-102;2.45855e-100;0.540865;2.40964e-104;2.89528e-104;100.459
49.24;9166.81;3.54073e-102;2.45766e-100;0.540865;2.40894e-104;2.89447e-104;100.459
49.25;9166.84;3.53982e-102;2.45676e-100;0.540865;2.40824e-104;2.89366e-104;100.459
49.26;9166.87;3.53891e-102;2.45587e-100;0.540865;2.40754e-104;2.89285e-104;100.459
49.27;9166.9;3.53799e-102;2.45497e-100;0.540865;2.40684e-104;2.89204e-104;100.459
49.28;9166.93;3.53708e-102;2.45408e-100;0.540865;2.40615e-104;2.89123e-104;100.459
49.29;9166.95;3.53617e-102;2.45319e-100;0.540865;2.40545e-104;2.89043e-104;100.459
49.3;9166.98;3.53526e-102;2.4523e-100;0.540865;2.40475e-104;2.88962e-104;100.459
49.31;9167.01;3.53435e-102;2.4514e-100;0.540865;2.40405e-104;2.88881e-104;100.459
49.32;9167.04;3.53344e-102;2.45051e-100;0.540865;2.40336e-104;2.888e-104;100.459
49.33;9167.06;3.53253e-102;2.44962e-100;0.540865;2.40266e-104;2.88719e-104;100.459
49.34;9167.09;3.53162e-102;2.44873e-100;0.540865;2.40196e-104;2.88639e-104;100.459
49.35;9167.12;3.53072e-102;2.44784e-100;0.540865;2.40127e-104;2.88558e-104;100.459
49.36;9167.15;3.52981e-102;2.44695e-100;0.540865;2.40057e-104;2.88477e-104;100.459
49.37;9167.17;3.5289e-102;2.44606e-100;0.540865;2.39987e-104;2.88396e-104;100.459
49.38;9167.2;3.52799e-102;2.44517e-100;0.540865;2.39918e-104;2.88316e-104;100.459
49.39;9167.23;3.52708e-102;2.44428e-100;0.540865;2.39848e-104;2.88235e-104;100.459
49.4;9167.26;3.52617e-102;2.44339e-100;0.540865;2.39778e-104;2.88154e-104;100.459
49.41;9167.28;3.52527e-102;2.4425e-100;0.540865;2.39709e-104;2.88074e-104;100.459
49.42;9167.31;3.52436e-102;2.44161e-100;0.540865;2.39639e-104;2.87993e-104;100.459
49.43;9167.34;3.52345e-102;2.44072e-100;0.540865;2.3957e-104;2.87913e-104;100.459
49.44;9167.37;3.52254e-102;2.43983e-100;0.540865;2.395e-104;2.87832e-104;100.459
49.45;9167.39;3.52164e-102;2.43895e-100;0.540865;2.39431e-104;2.87752e-104;100.459
49.46;9167.42;3.52073e-102;2.43806e-100;0.540865;2.39361e-104;2.87671e-104;100.459
49.47;9167.45;3.51982e-102;2.43717e-100;0.540865;2.39292e-104;2.8759e-104;100.459
49.48;9167.47;3.51892e-102;2.43628e-100;0.540865;2.39222e-104;2.8751e-104;100.459
49.49;9167.5;3.51801e-102;2.4354e-100;0.540865;2.39153e-104;2.87429e-104;100.459
49.5;9167.53;3.5171e-102;2.43451e-100;0.540865;2.39083e-104;2.87349e-104;100.459
49.51;9167.55;3.5162e-102;2.43363e-100;0.540865;2.39014e-104;2.87269e-104;100.459
49.52;9167.58;3.51529e-102;2.43274e-100;0.540865;2.38944e-104;2.87188e-104;100.459
49.53;9167.61;3.51439e-102;2.43185e-100;0.540865;2.38875e-104;2.87108e-104;100.459
49.54;9167.63;3.51348e-102;2.43097e-100;0.540865;2.38805e-104;2.87027e-104;100.459
49.55;9167.66;3.51257e-102;2.43008e-100;0.540865;2.38736e-104;2.86947e-104;100.459
49.56;9167.69;3.51167e-102;2.4292e-100;0.540865;2.38667e-104;2.86867e-104;100.459
49.57;9167.71;3.51077e-102;2.42831e-100;0.540865;2.38597e-104;2.86786e-104;100.459
49.58;9167.74;3.50986e-102;2.42743e-100;0.540865;2.38528e-104;2.86706e-104;100.459
49.59;9167.77;3.50896e-102;2.42655e-100;0.540865;2.38459e-104;2.86626e-104;100.459
49.6;9167.79;3.50805e-102;2.42566e-100;0.540865;2.38389e-104;2.86545e-104;100.459
49.61;9167.82;3.50715e-102;2.42478e-100;0.540865;2.3832e-104;2.86465e-104;100.459
49.62;9167.85;3.50624e-102;2.4239e-100;0.540865;2.38251e-104;2.86385e-104;100.459
49.63;9167.87;3.50534e-102;2.42301e-100;0.540865;2.38181e-104;2.86305e-104;100.459
49.64;9167.9;3.50444e-102;2.42213e-100;0.540865;2.38112e-104;2.86224e-104;100.459
49.65;9167.92;3.50353e-102;2.42125e-100;0.540865;2.38043e-104;2.86144e-104;100.459
49.66;9167.95;3.50263e-102;2.42037e-100;0.540865;2.37974e-104;2.86064e-104;100.459
49.67;9167.98;3.50173e-102;2.41949e-100;0.540865;2.37905e-104;2.85984e-104;100.459
49.68;9168;3.50083e-102;2.41861e-100;0.540865;2.37835e-104;2.85904e-104;100.459
49.69;9168.03;3.49992e-102;2.41773e-100;0.540865;2.37766e-104;2.85824e-104;100.459
49.7;9168.05;3.49902e-102;2.41685e-100;0.540865;2.37697e-104;2.85744e-104;100.459
49.71;9168.08;3.49812e-102;2.41596e-100;0.540865;2.37628e-104;2.85664e-104;100.459
49.72;9168.11;3.49722e-102;2.41509e-100;0.540865;2.37559e-104;2.85583e-104;100.459
49.73;9168.13;3.49632e-102;2.41421e-100;0.540865;2.3749e-104;2.85503e-104;100.459
49.74;9168.16;3.49541e-102;2.41333e-100;0.540865;2.3742e-104;2.85423e-104;100.459
49.75;9168.18;3.49451e-102;2.41245e-100;0.540865;2.37351e-104;2.85343e-104;100.459
49.76;9168.21;3.49361e-102;2.41157e-100;0.540865;2.37282e-104;2.85263e-104;100.459
49.77;9168.23;3.49271e-102;2.41069e-100;0.540865;2.37213e-104;2.85183e-104;100.459
49.78;9168.26;3.49181e-102;2.40981e-100;0.540865;2.37144e-104;2.85104e-104;100.459
49.79;9168.28;3.49091e-102;2.40893e-100;0.540865;2.37075e-104;2.85024e-104;100.459
49.8;9168.31;3.49001e-102;2.40806e-100;0.540865;2.37006e-104;2.84944e-104;100.459
49.81;9168.33;3.48911e-102;2.40718e-100;0.540865;2.36937e-104;2.84864e-104;100.459
49.82;9168.36;3.48821e-102;2.4063e-100;0.540865;2.36868e-104;2.84784e-104;100.459
49.83;9168.38;3.48731e-102;2.40543e-100;0.540865;2.36799e-104;2.84704e-104;100.459
49.84;9168.41;3.48641e-102;2.40455e-100;0.540865;2.3673e-104;2.84624e-104;100.459
49.85;9168.43;3.48551e-102;2.40367e-100;0.540865;2.36661e-104;2.84544e-104;100.459
49.86;9168.46;3.48461e-102;2.4028e-100;0.540865;2.36592e-104;2.84465e-104;100.459
49.87;9168.48;3.48371e-102;2.40192e-100;0.540865;2.36523e-104;2.84385e-104;100.459
49.88;9168.51;3.48281e-102;2.40105e-100;0.540865;2.36454e-104;2.84305e-104;100.459
49.89;9168.53;3.48191e-102;2.40017e-100;0.540865;2.36386e-104;2.84225e-104;100.459
49.9;9168.56;3.48102e-102;2.3993e-100;0.540865;2.36317e-104;2.84146e-104;100.459
49.91;9168.58;3.48012e-102;2.39842e-100;0.540865;2.36248e-104;2.84066e-104;100.459
49.92;9168.61;3.47922e-102;2.39755e-100;0.540865;2.36179e-104;2.83986e-104;100.459
49.93;9168.63;3.47832e-102;2.39668e-100;0.540865;2.3611e-104;2.83906e-104;100.459
49.94;9168.66;3.47742e-102;2.3958e-100;0.540865;2.36041e-104;2.83827e-104;100.459
49.95;9168.68;3.47653e-102;2.39493e-100;0.540865;2.35972e-104;2.83747e-104;100.459
49.96;9168.71;3.47563e-102;2.39406e-100;0.540865;2.35904e-104;2.83668e-104;100.459
49.97;9168.73;3.47473e-102;2.39318e-100;0.540865;2.35835e-104;2.83588e-104;100.459
49.98;9168.75;3.47384e-102;2.39231e-100;0.540865;2.35766e-104;2.83508e-104;100.459
49.99;9168.78;3.47294e-102;2.39144e-100;0.540865;2.35697e-104;2.83429e-104;100.459
50;9168.8;3.47204e-102;2.39057e-100;0.540865;2.35629e-104;2.83349e-104;100.459
50.01;9168.83;3.47115e-102;2.3897e-100;0.540865;2.3556e-104;2.8327e-104;100.459
50.02;9168.85;3.47025e-102;2.38882e-100;0.540865;2.35491e-104;2.8319e-104;100.459
50.03;9168.88;3.46935e-102;2.38795e-100;0.540865;2.35423e-104;2.83111e-104;100.459
50.04;9168.9;3.46846e-102;2.38708e-100;0.540865;2.35354e-104;2.83031e-104;100.459
50.05;9168.92;3.46756e-102;2.38621e-100;0.540865;2.35285e-104;2.82952e-104;100.459
50.06;9168.95;3.46667e-102;2.38534e-100;0.540865;2.35217e-104;2.82872e-104;100.459
50.07;9168.97;3.46577e-102;2.38447e-100;0.540865;2.35148e-104;2.82793e-104;100.459
50.08;9169;3.46488e-102;2.3836e-100;0.540865;2.35079e-104;2.82713e-104;100.459
50.09;9169.02;3.46398e-102;2.38274e-100;0.540865;2.35011e-104;2.82634e-104;100.459
50.1;9169.04;3.46309e-102;2.38187e-100;0.540865;2.34942e-104;2.82555e-104;100.459
50.11;9169.07;3.46219e-102;2.381e-100;0.540865;2.34873e-104;2.82475e-104;100.459
50.12;9169.09;3.4613e-102;2.38013e-100;0.540865;2.34805e-104;2.82396e-104;100.459
50.13;9169.11;3.46041e-102;2.37926e-100;0.540865;2.34736e-104;2.82317e-104;100.459
50.14;9169.14;3.45951e-102;2.37839e-100;0.540865;2.34668e-104;2.82237e-104;100.459
50.15;9169.16;3.45862e-102;2.37753e-100;0.540865;2.34599e-104;2.82158e-104;100.459
50.16;9169.18;3.45772e-102;2.37666e-100;0.540865;2.34531e-104;2.82079e-104;100.459
50.17;9169.21;3.45683e-102;2.37579e-100;0.540865;2.34462e-104;2.82e-104;100.459
50.18;9169.23;3.45594e-102;2.37493e-100;0.540865;2.34394e-104;2.8192e-104;100.459
50.19;9169.25;3.45505e-102;2.37406e-100;0.540865;2.34325e-104;2.81841e-104;100.459
50.2;9169.28;3.45415e-102;2.3732e-100;0.540865;2.34257e-104;2.81762e-104;100.459
50.21;9169.3;3.45326e-102;2.37233e-100;0.540865;2.34189e-104;2.81683e-104;100.459
50.22;9169.32;3.45237e-102;2.37146e-100;0.540865;2.3412e-104;2.81604e-104;100.459
50.23;9169.35;3.45148e-102;2.3706e-100;0.540865;2.34052e-104;2.81524e-104;100.459
50.24;9169.37;3.45058e-102;2.36974e-100;0.540865;2.33983e-104;2.81445e-104;100.459
50.25;9169.39;3.44969e-102;2.36887e-100;0.540865;2.33915e-104;2.81366e-104;100.459
50.26;9169.42;3.4488e-102;2.36801e-100;0.540865;2.33847e-104;2.81287e-104;100.459
50.27;9169.44;3.44791e-102;2.36714e-100;0.540865;2.33778e-104;2.81208e-104;100.459
50.28;9169.46;3.44702e-102;2.36628e-100;0.540865;2.3371e-104;2.81129e-104;100.459
50.29;9169.48;3.44613e-102;2.36542e-100;0.540865;2.33642e-104;2.8105e-104;100.459
50.3;9169.51;3.44524e-102;2.36455e-100;0.540865;2.33573e-104;2.80971e-104;100.459
50.31;9169.53;3.44434e-102;2.36369e-100;0.540865;2.33505e-104;2.80892e-104;100.459
50.32;9169.55;3.44345e-102;2.36283e-100;0.540865;2.33437e-104;2.80813e-104;100.459
50.33;9169.58;3.44256e-102;2.36197e-100;0.540865;2.33368e-104;2.80734e-104;100.459
50.34;9169.6;3.44167e-102;2.3611e-100;0.540865;2.333e-104;2.80655e-104;100.459
50.35;9169.62;3.44078e-102;2.36024e-100;0.540865;2.33232e-104;2.80576e-104;100.459
50.36;9169.64;3.43989e-102;2.35938e-100;0.540865;2.33164e-104;2.80497e-104;100.459
50.37;9169.66;3.439e-102;2.35852e-100;0.540865;2.33096e-104;2.80418e-104;100.459
50.38;9169.69;3.43812e-102;2.35766e-100;0.540865;2.33027e-104;2.8034e-104;100.459
50.39;9169.71;3.43723e-102;2.3568e-100;0.540865;2.32959e-104;2.80261e-104;100.459
50.4;9169.73;3.43634e-102;2.35594e-100;0.540865;2.32891e-104;2.80182e-104;100.459
50.41;9169.75;3.43545e-102;2.35508e-100;0.540865;2.32823e-104;2.80103e-104;100.459
50.42;9169.78;3.43456e-102;2.35422e-100;0.540865;2.32755e-104;2.80024e-104;100.459
50.43;9169.8;3.43367e-102;2.35336e-100;0.540865;2.32687e-104;2.79945e-104;100.459
50.44;9169.82;3.43278e-102;2.3525e-100;0.540865;2.32619e-104;2.79867e-104;100.459
50.45;9169.84;3.4319e-102;2.35164e-100;0.540865;2.32551e-104;2.79788e-104;100.459
50.46;9169.86;3.43101e-102;2.35079e-100;0.540865;2.32482e-104;2.79709e-104;100.459
50.47;9169.89;3.43012e-102;2.34993e-100;0.540865;2.32414e-104;2.7963e-104;100.459
50.48;9169.91;3.42923e-102;2.34907e-100;0.540865;2.32346e-104;2.79552e-104;100.459
50.49;9169.93;3.42834e-102;2.34821e-100;0.540865;2.32278e-104;2.79473e-104;100.459
50.5;9169.95;3.42746e-102;2.34736e-100;0.540865;2.3221e-104;2.79394e-104;100.459
50.51;9169.97;3.42657e-102;2.3465e-100;0.540865;2.32142e-104;2.79316e-104;100.459
50.52;9169.99;3.42568e-102;2.34564e-100;0.540865;2.32074e-104;2.79237e-104;100.459
50.53;9170.02;3.4248e-102;2.34479e-100;0.540865;2.32006e-104;2.79159e-104;100.459
50.54;9170.04;3.42391e-102;2.34393e-100;0.540865;2.31938e-104;2.7908e-104;100.459
50.55;9170.06;3.42302e-102;2.34307e-100;0.540865;2.3187e-104;2.79001e-104;100.459
50.56;9170.08;3.42214e-102;2.34222e-100;0.540865;2.31803e-104;2.78923e-104;100.459
50.57;9170.1;3.42125e-102;2.34136e-100;0.540865;2.31735e-104;2.78844e-104;100.459
50.58;9170.12;3.42037e-102;2.34051e-100;0.540865;2.31667e-104;2.78766e-104;100.459
50.59;9170.14;3.41948e-102;2.33966e-100;0.540865;2.31599e-104;2.78687e-104;100.459
50.6;9170.17;3.4186e-102;2.3388e-100;0.540865;2.31531e-104;2.78609e-104;100.459
50.61;9170.19;3.41771e-102;2.33795e-100;0.540865;2.31463e-104;2.7853e-104;100.459
50.62;9170.21;3.41683e-102;2.33709e-100;0.540865;2.31395e-104;2.78452e-104;100.459
50.63;9170.23;3.41594e-102;2.33624e-100;0.540865;2.31327e-104;2.78373e-104;100.459
50.64;9170.25;3.41506e-102;2.33539e-100;0.540865;2.3126e-104;2.78295e-104;100.459
50.65;9170.27;3.41417e-102;2.33453e-100;0.540865;2.31192e-104;2.78217e-104;100.459
50.66;9170.29;3.41329e-102;2.33368e-100;0.540865;2.31124e-104;2.78138e-104;100.459
50.67;9170.31;3.4124e-102;2.33283e-100;0.540865;2.31056e-104;2.7806e-104;100.459
50.68;9170.33;3.41152e-102;2.33198e-100;0.540865;2.30989e-104;2.77982e-104;100.459
50.69;9170.35;3.41064e-102;2.33113e-100;0.540865;2.30921e-104;2.77903e-104;100.459
50.7;9170.37;3.40975e-102;2.33027e-100;0.540865;2.30853e-104;2.77825e-104;100.459
50.71;9170.4;3.40887e-102;2.32942e-100;0.540865;2.30785e-104;2.77747e-104;100.459
50.72;9170.42;3.40799e-102;2.32857e-100;0.540865;2.30718e-104;2.77668e-104;100.459
50.73;9170.44;3.4071e-102;2.32772e-100;0.540865;2.3065e-104;2.7759e-104;100.459
50.74;9170.46;3.40622e-102;2.32687e-100;0.540865;2.30582e-104;2.77512e-104;100.459
50.75;9170.48;3.40534e-102;2.32602e-100;0.540865;2.30515e-104;2.77434e-104;100.459
50.76;9170.5;3.40446e-102;2.32517e-100;0.540865;2.30447e-104;2.77356e-104;100.459
50.77;9170.52;3.40357e-102;2.32432e-100;0.540865;2.30379e-104;2.77277e-104;100.459
50.78;9170.54;3.40269e-102;2.32347e-100;0.540865;2.30312e-104;2.77199e-104;100.459
50.79;9170.56;3.40181e-102;2.32263e-100;0.540865;2.30244e-104;2.77121e-104;100.459
50.8;9170.58;3.40093e-102;2.32178e-100;0.540865;2.30177e-104;2.77043e-104;100.459
50.81;9170.6;3.40005e-102;2.32093e-100;0.540865;2.30109e-104;2.76965e-104;100.459
50.82;9170.62;3.39917e-102;2.32008e-100;0.540865;2.30042e-104;2.76887e-104;100.459
