62.11;9168.07;2.49674e-138;1.52213e-136;0.540865;1.62207e-140;1.98452e-140;100.459
62.12;9168.05;2.49603e-138;1.52155e-136;0.540865;1.62155e-140;1.98391e-140;100.459
62.13;9168.03;2.49532e-138;1.52098e-136;0.540865;1.62103e-140;1.98331e-140;100.459
62.14;9168.01;2.49461e-138;1.52041e-136;0.540865;1.62051e-140;1.98271e-140;100.459
62.15;9167.99;2.49389e-138;1.51984e-136;0.540865;1.61999e-140;1.9821e-140;100.459
62.16;9167.97;2.49318e-138;1.51927e-136;0.540865;1.61948e-140;1.9815e-140;100.459
62.17;9167.95;2.49247e-138;1.51869e-136;0.540865;1.61896e-140;1.9809e-140;100.459
62.18;9167.93;2.49176e-138;1.51812e-136;0.540865;1.61844e-140;1.98029e-140;100.459
62.19;9167.91;2.49105e-138;1.51755e-136;0.540865;1.61792e-140;1.97969e-140;100.459
62.2;9167.89;2.49034e-138;1.51698e-136;0.540865;1.6174e-140;1.97909e-140;100.459
62.21;9167.88;2.48963e-138;1.51641e-136;0.540865;1.61688e-140;1.97848e-140;100.459
62.22;9167.86;2.48892e-138;1.51584e-136;0.540865;1.61636e-140;1.97788e-140;100.459
62.23;9167.84;2.48821e-138;1.51527e-136;0.540865;1.61584e-140;1.97728e-140;100.459
62.24;9167.82;2.4875e-138;1.5147e-136;0.540865;1.61532e-140;1.97668e-140;100.459
62.25;9167.8;2.48679e-138;1.51413e-136;0.540865;1.61481e-140;1.97607e-140;100.459
62.26;9167.78;2.48608e-138;1.51356e-136;0.540865;1.61429e-140;1.97547e-140;100.459
62.27;9167.76;2.48537e-138;1.51299e-136;0.540865;1.61377e-140;1.97487e-140;100.459
62.28;9167.74;2.48466e-138;1.51242e-136;0.540865;1.61325e-140;1.97427e-140;100.459
62.29;9167.72;2.48395e-138;1.51185e-136;0.540865;1.61273e-140;1.97367e-140;100.459
62.3;9167.7;2.48324e-138;1.51128e-136;0.540865;1.61222e-140;1.97306e-140;100.459
62.31;9167.68;2.48253e-138;1.51071e-136;0.540865;1.6117e-140;1.97246e-140;100.459
62.32;9167.66;2.48182e-138;1.51014e-136;0.540865;1.61118e-140;1.97186e-140;100.459
62.33;9167.64;2.48111e-138;1.50957e-136;0.540865;1.61066e-140;1.97126e-140;100.459
62.34;9167.62;2.4804e-138;1.50901e-136;0.540865;1.61015e-140;1.97066e-140;100.459
62.35;9167.6;2.47969e-138;1.50844e-136;0.540865;1.60963e-140;1.97006e-140;100.459
62.36;9167.58;2.47898e-138;1.50787e-136;0.540865;1.60911e-140;1.96946e-140;100.459
62.37;9167.56;2.47827e-138;1.5073e-136;0.540865;1.6086e-140;1.96886e-140;100.459
62.38;9167.54;2.47757e-138;1.50673e-136;0.540865;1.60808e-140;1.96826e-140;100.459
62.39;9167.52;2.47686e-138;1.50617e-136;0.540865;1.60756e-140;1.96766e-140;100.459
62.4;9167.5;2.47615e-138;1.5056e-136;0.540865;1.60705e-140;1.96706e-140;100.459
62.41;9167.48;2.47544e-138;1.50503e-136;0.540865;1.60653e-140;1.96646e-140;100.459
62.42;9167.46;2.47473e-138;1.50447e-136;0.540865;1.60601e-140;1.96586e-140;100.459
62.43;9167.44;2.47403e-138;1.5039e-136;0.540865;1.6055e-140;1.96526e-140;100.459
62.44;9167.42;2.47332e-138;1.50333e-136;0.540865;1.60498e-140;1.96466e-140;100.459
62.45;9167.4;2.47261e-138;1.50277e-136;0.540865;1.60447e-140;1.96406e-140;100.459
62.46;9167.38;2.4719e-138;1.5022e-136;0.540865;1.60395e-140;1.96346e-140;100.459
62.47;9167.36;2.4712e-138;1.50164e-136;0.540865;1.60343e-140;1.96286e-140;100.459
62.48;9167.34;2.47049e-138;1.50107e-136;0.540865;1.60292e-140;1.96226e-140;100.459
62.49;9167.32;2.46978e-138;1.50051e-136;0.540865;1.6024e-140;1.96166e-140;100.459
62.5;9167.3;2.46907e-138;1.49994e-136;0.540865;1.60189e-140;1.96106e-140;100.459
62.51;9167.28;2.46837e-138;1.49938e-136;0.540865;1.60137e-140;1.96046e-140;100.459
62.52;9167.26;2.46766e-138;1.49881e-136;0.540865;1.60086e-140;1.95987e-140;100.459
62.53;9167.24;2.46696e-138;1.49825e-136;0.540865;1.60034e-140;1.95927e-140;100.459
62.54;9167.22;2.46625e-138;1.49768e-136;0.540865;1.59983e-140;1.95867e-140;100.459
62.55;9167.2;2.46554e-138;1.49712e-136;0.540865;1.59932e-140;1.95807e-140;100.459
62.56;9167.18;2.46484e-138;1.49655e-136;0.540865;1.5988e-140;1.95747e-140;100.459
62.57;9167.16;2.46413e-138;1.49599e-136;0.540865;1.59829e-140;1.95687e-140;100.459
62.58;9167.14;2.46342e-138;1.49543e-136;0.540865;1.59777e-140;1.95628e-140;100.459
62.59;9167.12;2.46272e-138;1.49486e-136;0.540865;1.59726e-140;1.95568e-140;100.459
62.6;9167.1;2.46201e-138;1.4943e-136;0.540865;1.59674e-140;1.95508e-140;100.459
62.61;9167.08;2.46131e-138;1.49374e-136;0.540865;1.59623e-140;1.95449e-140;100.459
62.62;9167.06;2.4606e-138;1.49317e-136;0.540865;1.59572e-140;1.95389e-140;100.459
62.63;9167.04;2.4599e-138;1.49261e-136;0.540865;1.5952e-140;1.95329e-140;100.459
62.64;9167.02;2.45919e-138;1.49205e-136;0.540865;1.59469e-140;1.95269e-140;100.459
62.65;9167;2.45849e-138;1.49149e-136;0.540865;1.59418e-140;1.9521e-140;100.459
62.66;9166.98;2.45778e-138;1.49093e-136;0.540865;1.59366e-140;1.9515e-140;100.459
62.67;9166.96;2.45708e-138;1.49036e-136;0.540865;1.59315e-140;1.9509e-140;100.459
62.68;9166.94;2.45637e-138;1.4898e-136;0.540865;1.59264e-140;1.95031e-140;100.459
62.69;9166.92;2.45567e-138;1.48924e-136;0.540865;1.59213e-140;1.94971e-140;100.459
62.7;9166.9;2.45497e-138;1.48868e-136;0.540865;1.59161e-140;1.94912e-140;100.459
62.71;9166.88;2.45426e-138;1.48812e-136;0.540865;1.5911e-140;1.94852e-140;100.459
62.72;9166.86;2.45356e-138;1.48756e-136;0.540865;1.59059e-140;1.94792e-140;100.459
62.73;9166.84;2.45285e-138;1.487e-136;0.540865;1.59008e-140;1.94733e-140;100.459
62.74;9166.81;2.45215e-138;1.48644e-136;0.540865;1.58956e-140;1.94673e-140;100.459
62.75;9166.79;2.45145e-138;1.48588e-136;0.540865;1.58905e-140;1.94614e-140;100.459
62.76;9166.77;2.45074e-138;1.48532e-136;0.540865;1.58854e-140;1.94554e-140;100.459
62.77;9166.75;2.45004e-138;1.48476e-136;0.540865;1.58803e-140;1.94495e-140;100.459
62.78;9166.73;2.44934e-138;1.4842e-136;0.540865;1.58752e-140;1.94435e-140;100.459
62.79;9166.71;2.44863e-138;1.48364e-136;0.540865;1.58701e-140;1.94376e-140;100.459
62.8;9166.69;2.44793e-138;1.48308e-136;0.540865;1.58649e-140;1.94316e-140;100.459
62.81;9166.67;2.44723e-138;1.48252e-136;0.540865;1.58598e-140;1.94257e-140;100.459
62.82;9166.65;2.44653e-138;1.48196e-136;0.540865;1.58547e-140;1.94198e-140;100.459
62.83;9166.63;2.44582e-138;1.4814e-136;0.540865;1.58496e-140;1.94138e-140;100.459
62.84;9166.61;2.44512e-138;1.48084e-136;0.540865;1.58445e-140;1.94079e-140;100.459
62.85;9166.59;2.44442e-138;1.48029e-136;0.540865;1.58394e-140;1.94019e-140;100.459
62.86;9166.57;2.44372e-138;1.47973e-136;0.540865;1.58343e-140;1.9396e-140;100.459
62.87;9166.55;2.44302e-138;1.47917e-136;0.540865;1.58292e-140;1.93901e-140;100.459
62.88;9166.53;2.44231e-138;1.47861e-136;0.540865;1.58241e-140;1.93841e-140;100.459
62.89;9166.5;2.44161e-138;1.47806e-136;0.540865;1.5819e-140;1.93782e-140;100.459
62.9;9166.48;2.44091e-138;1.4775e-136;0.540865;1.58139e-140;1.93723e-140;100.459
62.91;9166.46;2.44021e-138;1.47694e-136;0.540865;1.58088e-140;1.93663e-140;100.459
62.92;9166.44;2.43951e-138;1.47638e-136;0.540865;1.58037e-140;1.93604e-140;100.459
62.93;9166.42;2.43881e-138;1.47583e-136;0.540865;1.57986e-140;1.93545e-140;100.459
62.94;9166.4;2.43811e-138;1.47527e-136;0.540865;1.57935e-140;1.93485e-140;100.459
62.95;9166.38;2.4374e-138;1.47472e-136;0.540865;1.57884e-140;1.93426e-140;100.459
62.96;9166.36;2.4367e-138;1.47416e-136;0.540865;1.57833e-140;1.93367e-140;100.459
62.97;9166.34;2.436e-138;1.4736e-136;0.540865;1.57782e-140;1.93308e-140;100.459
62.98;9166.32;2.4353e-138;1.47305e-136;0.540865;1.57731e-140;1.93249e-140;100.459
62.99;9166.3;2.4346e-138;1.47249e-136;0.540865;1.5768e-140;1.93189e-140;100.459
63;9166.27;2.4339e-138;1.47194e-136;0.540865;1.5763e-140;1.9313e-140;100.459
63.01;9166.25;2.4332e-138;1.47138e-136;0.540865;1.57579e-140;1.93071e-140;100.459
63.02;9166.23;2.4325e-138;1.47083e-136;0.540865;1.57528e-140;1.93012e-140;100.459
63.03;9166.21;2.4318e-138;1.47027e-136;0.540865;1.57477e-140;1.92953e-140;100.459
63.04;9166.19;2.4311e-138;1.46972e-136;0.540865;1.57426e-140;1.92894e-140;100.459
63.05;9166.17;2.4304e-138;1.46916e-136;0.540865;1.57375e-140;1.92834e-140;100.459
63.06;9166.15;2.4297e-138;1.46861e-136;0.540865;1.57325e-140;1.92775e-140;100.459
63.07;9166.13;2.42901e-138;1.46806e-136;0.540865;1.57274e-140;1.92716e-140;100.459
63.08;9166.11;2.42831e-138;1.4675e-136;0.540865;1.57223e-140;1.92657e-140;100.459
63.09;9166.08;2.42761e-138;1.46695e-136;0.540865;1.57172e-140;1.92598e-140;100.459
63.1;9166.06;2.42691e-138;1.4664e-136;0.540865;1.57121e-140;1.92539e-140;100.459
63.11;9166.04;2.42621e-138;1.46584e-136;0.540865;1.57071e-140;1.9248e-140;100.459
63.12;9166.02;2.42551e-138;1.46529e-136;0.540865;1.5702e-140;1.92421e-140;100.459
63.13;9166;2.42481e-138;1.46474e-136;0.540865;1.56969e-140;1.92362e-140;100.459
63.14;9165.98;2.42411e-138;1.46419e-136;0.540865;1.56919e-140;1.92303e-140;100.459
63.15;9165.96;2.42342e-138;1.46363e-136;0.540865;1.56868e-140;1.92244e-140;100.459
63.16;9165.94;2.42272e-138;1.46308e-136;0.540865;1.56817e-140;1.92185e-140;100.459
63.17;9165.91;2.42202e-138;1.46253e-136;0.540865;1.56767e-140;1.92126e-140;100.459
63.18;9165.89;2.42132e-138;1.46198e-136;0.540865;1.56716e-140;1.92067e-140;100.459
63.19;9165.87;2.42062e-138;1.46143e-136;0.540865;1.56665e-140;1.92008e-140;100.459
63.2;9165.85;2.41993e-138;1.46087e-136;0.540865;1.56615e-140;1.91949e-140;100.459
63.21;9165.83;2.41923e-138;1.46032e-136;0.540865;1.56564e-140;1.91891e-140;100.459
63.22;9165.81;2.41853e-138;1.45977e-136;0.540865;1.56513e-140;1.91832e-140;100.459
63.23;9165.79;2.41784e-138;1.45922e-136;0.540865;1.56463e-140;1.91773e-140;100.459
63.24;9165.76;2.41714e-138;1.45867e-136;0.540865;1.56412e-140;1.91714e-140;100.459
63.25;9165.74;2.41644e-138;1.45812e-136;0.540865;1.56362e-140;1.91655e-140;100.459
63.26;9165.72;2.41574e-138;1.45757e-136;0.540865;1.56311e-140;1.91596e-140;100.459
63.27;9165.7;2.41505e-138;1.45702e-136;0.540865;1.56261e-140;1.91537e-140;100.459
63.28;9165.68;2.41435e-138;1.45647e-136;0.540865;1.5621e-140;1.91479e-140;100.459
63.29;9165.66;2.41366e-138;1.45592e-136;0.540865;1.5616e-140;1.9142e-140;100.459
63.3;9165.64;2.41296e-138;1.45537e-136;0.540865;1.56109e-140;1.91361e-140;100.459
63.31;9165.61;2.41226e-138;1.45482e-136;0.540865;1.56059e-140;1.91302e-140;100.459
63.32;9165.59;2.41157e-138;1.45427e-136;0.540865;1.56008e-140;1.91244e-140;100.459
63.33;9165.57;2.41087e-138;1.45373e-136;0.540865;1.55958e-140;1.91185e-140;100.459
63.34;9165.55;2.41018e-138;1.45318e-136;0.540865;1.55907e-140;1.91126e-140;100.459
63.35;9165.53;2.40948e-138;1.45263e-136;0.540865;1.55857e-140;1.91068e-140;100.459
63.36;9165.51;2.40878e-138;1.45208e-136;0.540865;1.55806e-140;1.91009e-140;100.459
63.37;9165.48;2.40809e-138;1.45153e-136;0.540865;1.55756e-140;1.9095e-140;100.459
63.38;9165.46;2.40739e-138;1.45099e-136;0.540865;1.55706e-140;1.90891e-140;100.459
63.39;9165.44;2.4067e-138;1.45044e-136;0.540865;1.55655e-140;1.90833e-140;100.459
63.4;9165.42;2.406e-138;1.44989e-136;0.540865;1.55605e-140;1.90774e-140;100.459
63.41;9165.4;2.40531e-138;1.44934e-136;0.540865;1.55555e-140;1.90716e-140;100.459
63.42;9165.37;2.40462e-138;1.4488e-136;0.540865;1.55504e-140;1.90657e-140;100.459
63.43;9165.35;2.40392e-138;1.44825e-136;0.540865;1.55454e-140;1.90598e-140;100.459
63.44;9165.33;2.40323e-138;1.4477e-136;0.540865;1.55404e-140;1.9054e-140;100.459
63.45;9165.31;2.40253e-138;1.44716e-136;0.540865;1.55353e-140;1.90481e-140;100.459
63.46;9165.29;2.40184e-138;1.44661e-136;0.540865;1.55303e-140;1.90423e-140;100.459
63.47;9165.27;2.40114e-138;1.44606e-136;0.540865;1.55253e-140;1.90364e-140;100.459
63.48;9165.24;2.40045e-138;1.44552e-136;0.540865;1.55202e-140;1.90306e-140;100.459
63.49;9165.22;2.39976e-138;1.44497e-136;0.540865;1.55152e-140;1.90247e-140;100.459
63.5;9165.2;2.39906e-138;1.44443e-136;0.540865;1.55102e-140;1.90189e-140;100.459
63.51;9165.18;2.39837e-138;1.44388e-136;0.540865;1.55052e-140;1.9013e-140;100.459
63.52;9165.16;2.39768e-138;1.44334e-136;0.540865;1.55001e-140;1.90072e-140;100.459
63.53;9165.13;2.39698e-138;1.44279e-136;0.540865;1.54951e-140;1.90013e-140;100.459
63.54;9165.11;2.39629e-138;1.44225e-136;0.540865;1.54901e-140;1.89955e-140;100.459
63.55;9165.09;2.3956e-138;1.4417e-136;0.540865;1.54851e-140;1.89896e-140;100.459
63.56;9165.07;2.39491e-138;1.44116e-136;0.540865;1.54801e-140;1.89838e-140;100.459
63.57;9165.05;2.39421e-138;1.44061e-136;0.540865;1.54751e-140;1.8978e-140;100.459
63.58;9165.02;2.39352e-138;1.44007e-136;0.540865;1.547e-140;1.89721e-140;100.459
63.59;9165;2.39283e-138;1.43953e-136;0.540865;1.5465e-140;1.89663e-140;100.459
63.6;9164.98;2.39214e-138;1.43898e-136;0.540865;1.546e-140;1.89605e-140;100.459
63.61;9164.96;2.39144e-138;1.43844e-136;0.540865;1.5455e-140;1.89546e-140;100.459
63.62;9164.94;2.39075e-138;1.4379e-136;0.540865;1.545e-140;1.89488e-140;100.459
63.63;9164.91;2.39006e-138;1.43735e-136;0.540865;1.5445e-140;1.8943e-140;100.459
63.64;9164.89;2.38937e-138;1.43681e-136;0.540865;1.544e-140;1.89371e-140;100.459
63.65;9164.87;2.38868e-138;1.43627e-136;0.540865;1.5435e-140;1.89313e-140;100.459
63.66;9164.85;2.38799e-138;1.43573e-136;0.540865;1.543e-140;1.89255e-140;100.459
63.67;9164.82;2.38729e-138;1.43518e-136;0.540865;1.5425e-140;1.89196e-140;100.459
63.68;9164.8;2.3866e-138;1.43464e-136;0.540865;1.542e-140;1.89138e-140;100.459
63.69;9164.78;2.38591e-138;1.4341e-136;0.540865;1.5415e-140;1.8908e-140;100.459
63.7;9164.76;2.38522e-138;1.43356e-136;0.540865;1.541e-140;1.89022e-140;100.459
63.71;9164.74;2.38453e-138;1.43302e-136;0.540865;1.5405e-140;1.88964e-140;100.459
63.72;9164.71;2.38384e-138;1.43248e-136;0.540865;1.54e-140;1.88905e-140;100.459
63.73;9164.69;2.38315e-138;1.43193e-136;0.540865;1.5395e-140;1.88847e-140;100.459
63.74;9164.67;2.38246e-138;1.43139e-136;0.540865;1.539e-140;1.88789e-140;100.459
63.75;9164.65;2.38177e-138;1.43085e-136;0.540865;1.5385e-140;1.88731e-140;100.459
63.76;9164.62;2.38108e-138;1.43031e-136;0.540865;1.538e-140;1.88673e-140;100.459
63.77;9164.6;2.38039e-138;1.42977e-136;0.540865;1.5375e-140;1.88615e-140;100.459
63.78;9164.58;2.3797e-138;1.42923e-136;0.540865;1.537e-140;1.88556e-140;100.459
63.79;9164.56;2.37901e-138;1.42869e-136;0.540865;1.5365e-140;1.88498e-140;100.459
63.8;9164.53;2.37832e-138;1.42815e-136;0.540865;1.53601e-140;1.8844e-140;100.459
63.81;9164.51;2.37763e-138;1.42761e-136;0.540865;1.53551e-140;1.88382e-140;100.459
63.82;9164.49;2.37694e-138;1.42707e-136;0.540865;1.53501e-140;1.88324e-140;100.459
63.83;9164.47;2.37625e-138;1.42654e-136;0.540865;1.53451e-140;1.88266e-140;100.459
63.84;9164.44;2.37556e-138;1.426e-136;0.540865;1.53401e-140;1.88208e-140;100.459
63.85;9164.42;2.37487e-138;1.42546e-136;0.540865;1.53351e-140;1.8815e-140;100.459
63.86;9164.4;2.37419e-138;1.42492e-136;0.540865;1.53302e-140;1.88092e-140;100.459
63.87;9164.38;2.3735e-138;1.42438e-136;0.540865;1.53252e-140;1.88034e-140;100.459
63.88;9164.35;2.37281e-138;1.42384e-136;0.540865;1.53202e-140;1.87976e-140;100.459
63.89;9164.33;2.37212e-138;1.4233e-136;0.540865;1.53152e-140;1.87918e-140;100.459
63.9;9164.31;2.37143e-138;1.42277e-136;0.540865;1.53103e-140;1.8786e-140;100.459
63.91;9164.29;2.37074e-138;1.42223e-136;0.540865;1.53053e-140;1.87802e-140;100.459
63.92;9164.26;2.37006e-138;1.42169e-136;0.540865;1.53003e-140;1.87744e-140;100.459
63.93;9164.24;2.36937e-138;1.42115e-136;0.540865;1.52954e-140;1.87687e-140;100.459
63.94;9164.22;2.36868e-138;1.42062e-136;0.540865;1.52904e-140;1.87629e-140;100.459
63.95;9164.2;2.36799e-138;1.42008e-136;0.540865;1.52854e-140;1.87571e-140;100.459
63.96;9164.17;2.36731e-138;1.41954e-136;0.540865;1.52804e-140;1.87513e-140;100.459
63.97;9164.15;2.36662e-138;1.41901e-136;0.540865;1.52755e-140;1.87455e-140;100.459
63.98;9164.13;2.36593e-138;1.41847e-136;0.540865;1.52705e-140;1.87397e-140;100.459
63.99;9164.1;2.36524e-138;1.41794e-136;0.540865;1.52656e-140;1.87339e-140;100.459
64;9164.08;2.36456e-138;1.4174e-136;0.540865;1.52606e-140;1.87282e-140;100.459
64.01;9164.06;2.36387e-138;1.41686e-136;0.540865;1.52556e-140;1.87224e-140;100.459
64.02;9164.04;2.36318e-138;1.41633e-136;0.540865;1.52507e-140;1.87166e-140;100.459
64.03;9164.01;2.3625e-138;1.41579e-136;0.540865;1.52457e-140;1.87108e-140;100.459
64.04;9163.99;2.36181e-138;1.41526e-136;0.540865;1.52408e-140;1.87051e-140;100.459
64.05;9163.97;2.36112e-138;1.41472e-136;0.540865;1.52358e-140;1.86993e-140;100.459
64.06;9163.94;2.36044e-138;1.41419e-136;0.540865;1.52309e-140;1.86935e-140;100.459
64.07;9163.92;2.35975e-138;1.41365e-136;0.540865;1.52259e-140;1.86877e-140;100.459
64.08;9163.9;2.35907e-138;1.41312e-136;0.540865;1.5221e-140;1.8682e-140;100.459
64.09;9163.88;2.35838e-138;1.41259e-136;0.540865;1.5216e-140;1.86762e-140;100.459
64.1;9163.85;2.3577e-138;1.41205e-136;0.540865;1.52111e-140;1.86704e-140;100.459
64.11;9163.83;2.35701e-138;1.41152e-136;0.540865;1.52061e-140;1.86647e-140;100.459
64.12;9163.81;2.35632e-138;1.41098e-136;0.540865;1.52012e-140;1.86589e-140;100.459
64.13;9163.78;2.35564e-138;1.41045e-136;0.540865;1.51962e-140;1.86531e-140;100.459
64.14;9163.76;2.35495e-138;1.40992e-136;0.540865;1.51913e-140;1.86474e-140;100.459
64.15;9163.74;2.35427e-138;1.40938e-136;0.540865;1.51863e-140;1.86416e-140;100.459
64.16;9163.72;2.35359e-138;1.40885e-136;0.540865;1.51814e-140;1.86359e-140;100.459
64.17;9163.69;2.3529e-138;1.40832e-136;0.540865;1.51764e-140;1.86301e-140;100.459
64.18;9163.67;2.35222e-138;1.40779e-136;0.540865;1.51715e-140;1.86243e-140;100.459
64.19;9163.65;2.35153e-138;1.40725e-136;0.540865;1.51666e-140;1.86186e-140;100.459
64.2;9163.62;2.35085e-138;1.40672e-136;0.540865;1.51616e-140;1.86128e-140;100.459
64.21;9163.6;2.35016e-138;1.40619e-136;0.540865;1.51567e-140;1.86071e-140;100.459
64.22;9163.58;2.34948e-138;1.40566e-136;0.540865;1.51518e-140;1.86013e-140;100.459
64.23;9163.55;2.3488e-138;1.40513e-136;0.540865;1.51468e-140;1.85956e-140;100.459
64.24;9163.53;2.34811e-138;1.4046e-136;0.540865;1.51419e-140;1.85898e-140;100.459
64.25;9163.51;2.34743e-138;1.40407e-136;0.540865;1.5137e-140;1.85841e-140;100.459
64.26;9163.48;2.34674e-138;1.40353e-136;0.540865;1.5132e-140;1.85783e-140;100.459
64.27;9163.46;2.34606e-138;1.403e-136;0.540865;1.51271e-140;1.85726e-140;100.459
64.28;9163.44;2.34538e-138;1.40247e-136;0.540865;1.51222e-140;1.85669e-140;100.459
64.29;9163.41;2.3447e-138;1.40194e-136;0.540865;1.51173e-140;1.85611e-140;100.459
64.3;9163.39;2.34401e-138;1.40141e-136;0.540865;1.51123e-140;1.85554e-140;100.459
64.31;9163.37;2.34333e-138;1.40088e-136;0.540865;1.51074e-140;1.85496e-140;100.459
64.32;9163.34;2.34265e-138;1.40035e-136;0.540865;1.51025e-140;1.85439e-140;100.459
64.33;9163.32;2.34196e-138;1.39982e-136;0.540865;1.50976e-140;1.85382e-140;100.459
64.34;9163.3;2.34128e-138;1.39929e-136;0.540865;1.50927e-140;1.85324e-140;100.459
64.35;9163.27;2.3406e-138;1.39876e-136;0.540865;1.50877e-140;1.85267e-140;100.459
64.36;9163.25;2.33992e-138;1.39824e-136;0.540865;1.50828e-140;1.8521e-140;100.459
64.37;9163.23;2.33924e-138;1.39771e-136;0.540865;1.50779e-140;1.85152e-140;100.459
64.38;9163.2;2.33855e-138;1.39718e-136;0.540865;1.5073e-140;1.85095e-140;100.459
64.39;9163.18;2.33787e-138;1.39665e-136;0.540865;1.50681e-140;1.85038e-140;100.459
64.4;9163.16;2.33719e-138;1.39612e-136;0.540865;1.50632e-140;1.84981e-140;100.459
64.41;9163.13;2.33651e-138;1.39559e-136;0.540865;1.50583e-140;1.84923e-140;100.459
64.42;9163.11;2.33583e-138;1.39506e-136;0.540865;1.50534e-140;1.84866e-140;100.459
64.43;9163.09;2.33515e-138;1.39454e-136;0.540865;1.50485e-140;1.84809e-140;100.459
64.44;9163.06;2.33447e-138;1.39401e-136;0.540865;1.50435e-140;1.84752e-140;100.459
64.45;9163.04;2.33379e-138;1.39348e-136;0.540865;1.50386e-140;1.84694e-140;100.459
64.46;9163.02;2.3331e-138;1.39296e-136;0.540865;1.50337e-140;1.84637e-140;100.459
64.47;9162.99;2.33242e-138;1.39243e-136;0.540865;1.50288e-140;1.8458e-140;100.459
64.48;9162.97;2.33174e-138;1.3919e-136;0.540865;1.50239e-140;1.84523e-140;100.459
64.49;9162.95;2.33106e-138;1.39137e-136;0.540865;1.5019e-140;1.84466e-140;100.459
64.5;9162.92;2.33038e-138;1.39085e-136;0.540865;1.50141e-140;1.84409e-140;100.459
64.51;9162.9;2.3297e-138;1.39032e-136;0.540865;1.50092e-140;1.84352e-140;100.459
64.52;9162.88;2.32902e-138;1.3898e-136;0.540865;1.50043e-140;1.84294e-140;100.459
64.53;9162.85;2.32834e-138;1.38927e-136;0.540865;1.49994e-140;1.84237e-140;100.459
64.54;9162.83;2.32766e-138;1.38874e-136;0.540865;1.49946e-140;1.8418e-140;100.459
64.55;9162.8;2.32698e-138;1.38822e-136;0.540865;1.49897e-140;1.84123e-140;100.459
64.56;9162.78;2.3263e-138;1.38769e-136;0.540865;1.49848e-140;1.84066e-140;100.459
64.57;9162.76;2.32562e-138;1.38717e-136;0.540865;1.49799e-140;1.84009e-140;100.459
64.58;9162.73;2.32495e-138;1.38664e-136;0.540865;1.4975e-140;1.83952e-140;100.459
64.59;9162.71;2.32427e-138;1.38612e-136;0.540865;1.49701e-140;1.83895e-140;100.459
64.6;9162.69;2.32359e-138;1.38559e-136;0.540865;1.49652e-140;1.83838e-140;100.459
64.61;9162.66;2.32291e-138;1.38507e-136;0.540865;1.49603e-140;1.83781e-140;100.459
64.62;9162.64;2.32223e-138;1.38455e-136;0.540865;1.49555e-140;1.83724e-140;100.459
64.63;9162.61;2.32155e-138;1.38402e-136;0.540865;1.49506e-140;1.83667e-140;100.459
64.64;9162.59;2.32087e-138;1.3835e-136;0.540865;1.49457e-140;1.8361e-140;100.459
64.65;9162.57;2.3202e-138;1.38297e-136;0.540865;1.49408e-140;1.83553e-140;100.459
64.66;9162.54;2.31952e-138;1.38245e-136;0.540865;1.49359e-140;1.83496e-140;100.459
64.67;9162.52;2.31884e-138;1.38193e-136;0.540865;1.49311e-140;1.8344e-140;100.459
64.68;9162.5;2.31816e-138;1.38141e-136;0.540865;1.49262e-140;1.83383e-140;100.459
64.69;9162.47;2.31748e-138;1.38088e-136;0.540865;1.49213e-140;1.83326e-140;100.459
64.7;9162.45;2.31681e-138;1.38036e-136;0.540865;1.49164e-140;1.83269e-140;100.459
64.71;9162.42;2.31613e-138;1.37984e-136;0.540865;1.49116e-140;1.83212e-140;100.459
64.72;9162.4;2.31545e-138;1.37931e-136;0.540865;1.49067e-140;1.83155e-140;100.459
64.73;9162.38;2.31477e-138;1.37879e-136;0.540865;1.49018e-140;1.83099e-140;100.459
64.74;9162.35;2.3141e-138;1.37827e-136;0.540865;1.48969e-140;1.83042e-140;100.459
64.75;9162.33;2.31342e-138;1.37775e-136;0.540865;1.48921e-140;1.82985e-140;100.459
64.76;9162.3;2.31274e-138;1.37723e-136;0.540865;1.48872e-140;1.82928e-140;100.459
64.77;9162.28;2.31207e-138;1.37671e-136;0.540865;1.48823e-140;1.82871e-140;100.459
64.78;9162.26;2.31139e-138;1.37618e-136;0.540865;1.48775e-140;1.82815e-140;100.459
64.79;9162.23;2.31071e-138;1.37566e-136;0.540865;1.48726e-140;1.82758e-140;100.459
64.8;9162.21;2.31004e-138;1.37514e-136;0.540865;1.48678e-140;1.82701e-140;100.459
64.81;9162.18;2.30936e-138;1.37462e-136;0.540865;1.48629e-140;1.82644e-140;100.459
64.82;9162.16;2.30869e-138;1.3741e-136;0.540865;1.4858e-140;1.82588e-140;100.459
64.83;9162.14;2.30801e-138;1.37358e-136;0.540865;1.48532e-140;1.82531e-140;100.459
64.84;9162.11;2.30733e-138;1.37306e-136;0.540865;1.48483e-140;1.82474e-140;100.459
64.85;9162.09;2.30666e-138;1.37254e-136;0.540865;1.48435e-140;1.82418e-140;100.459
64.86;9162.06;2.30598e-138;1.37202e-136;0.540865;1.48386e-140;1.82361e-140;100.459
64.87;9162.04;2.30531e-138;1.3715e-136;0.540865;1.48338e-140;1.82305e-140;100.459
64.88;9162.02;2.30463e-138;1.37098e-136;0.540865;1.48289e-140;1.82248e-140;100.459
64.89;9161.99;2.30396e-138;1.37046e-136;0.540865;1.48241e-140;1.82191e-140;100.459
64.9;9161.97;2.30328e-138;1.36995e-136;0.540865;1.48192e-140;1.82135e-140;100.459
