50.41;9169.75;1.5481e-50;1.06126e-48;0.540865;1.04916e-52;1.26222e-52;100.459
50.42;9169.78;1.5477e-50;1.06088e-48;0.540865;1.04886e-52;1.26186e-52;100.459
50.43;9169.8;1.5473e-50;1.06049e-48;0.540865;1.04855e-52;1.26151e-52;100.459
50.44;9169.82;1.5469e-50;1.0601e-48;0.540865;1.04824e-52;1.26115e-52;100.459
50.45;9169.84;1.5465e-50;1.05971e-48;0.540865;1.04793e-52;1.2608e-52;100.459
50.46;9169.86;1.5461e-50;1.05933e-48;0.540865;1.04763e-52;1.26044e-52;100.459
50.47;9169.89;1.5457e-50;1.05894e-48;0.540865;1.04732e-52;1.26009e-52;100.459
50.48;9169.91;1.5453e-50;1.05855e-48;0.540865;1.04701e-52;1.25974e-52;100.459
50.49;9169.93;1.5449e-50;1.05817e-48;0.540865;1.04671e-52;1.25938e-52;100.459
50.5;9169.95;1.5445e-50;1.05778e-48;0.540865;1.0464e-52;1.25903e-52;100.459
50.51;9169.97;1.5441e-50;1.0574e-48;0.540865;1.0461e-52;1.25867e-52;100.459
50.52;9169.99;1.5437e-50;1.05701e-48;0.540865;1.04579e-52;1.25832e-52;100.459
50.53;9170.02;1.54331e-50;1.05662e-48;0.540865;1.04548e-52;1.25796e-52;100.459
50.54;9170.04;1.54291e-50;1.05624e-48;0.540865;1.04518e-52;1.25761e-52;100.459
50.55;9170.06;1.54251e-50;1.05585e-48;0.540865;1.04487e-52;1.25726e-52;100.459
50.56;9170.08;1.54211e-50;1.05547e-48;0.540865;1.04456e-52;1.2569e-52;100.459
50.57;9170.1;1.54171e-50;1.05508e-48;0.540865;1.04426e-52;1.25655e-52;100.459
50.58;9170.12;1.54131e-50;1.0547e-48;0.540865;1.04395e-52;1.25619e-52;100.459
50.59;9170.14;1.54091e-50;1.05431e-48;0.540865;1.04365e-52;1.25584e-52;100.459
50.6;9170.17;1.54051e-50;1.05393e-48;0.540865;1.04334e-52;1.25549e-52;100.459
50.61;9170.19;1.54011e-50;1.05354e-48;0.540865;1.04303e-52;1.25513e-52;100.459
50.62;9170.21;1.53971e-50;1.05316e-48;0.540865;1.04273e-52;1.25478e-52;100.459
50.63;9170.23;1.53931e-50;1.05277e-48;0.540865;1.04242e-52;1.25443e-52;100.459
50.64;9170.25;1.53892e-50;1.05239e-48;0.540865;1.04212e-52;1.25407e-52;100.459
50.65;9170.27;1.53852e-50;1.052e-48;0.540865;1.04181e-52;1.25372e-52;100.459
50.66;9170.29;1.53812e-50;1.05162e-48;0.540865;1.04151e-52;1.25337e-52;100.459
50.67;9170.31;1.53772e-50;1.05124e-48;0.540865;1.0412e-52;1.25301e-52;100.459
50.68;9170.33;1.53732e-50;1.05085e-48;0.540865;1.0409e-52;1.25266e-52;100.459
50.69;9170.35;1.53692e-50;1.05047e-48;0.540865;1.04059e-52;1.25231e-52;100.459
50.7;9170.37;1.53653e-50;1.05008e-48;0.540865;1.04029e-52;1.25195e-52;100.459
50.71;9170.4;1.53613e-50;1.0497e-48;0.540865;1.03998e-52;1.2516e-52;100.459
50.72;9170.42;1.53573e-50;1.04932e-48;0.540865;1.03968e-52;1.25125e-52;100.459
50.73;9170.44;1.53533e-50;1.04893e-48;0.540865;1.03937e-52;1.2509e-52;100.459
50.74;9170.46;1.53493e-50;1.04855e-48;0.540865;1.03907e-52;1.25054e-52;100.459
50.75;9170.48;1.53454e-50;1.04817e-48;0.540865;1.03876e-52;1.25019e-52;100.459
50.76;9170.5;1.53414e-50;1.04778e-48;0.540865;1.03846e-52;1.24984e-52;100.459
50.77;9170.52;1.53374e-50;1.0474e-48;0.540865;1.03815e-52;1.24949e-52;100.459
50.78;9170.54;1.53334e-50;1.04702e-48;0.540865;1.03785e-52;1.24913e-52;100.459
50.79;9170.56;1.53295e-50;1.04664e-48;0.540865;1.03754e-52;1.24878e-52;100.459
50.8;9170.58;1.53255e-50;1.04625e-48;0.540865;1.03724e-52;1.24843e-52;100.459
50.81;9170.6;1.53215e-50;1.04587e-48;0.540865;1.03693e-52;1.24808e-52;100.459
50.82;9170.62;1.53175e-50;1.04549e-48;0.540865;1.03663e-52;1.24773e-52;100.459
50.83;9170.64;1.53136e-50;1.04511e-48;0.540865;1.03632e-52;1.24737e-52;100.459
50.84;9170.66;1.53096e-50;1.04473e-48;0.540865;1.03602e-52;1.24702e-52;100.459
50.85;9170.68;1.53056e-50;1.04434e-48;0.540865;1.03572e-52;1.24667e-52;100.459
50.86;9170.7;1.53017e-50;1.04396e-48;0.540865;1.03541e-52;1.24632e-52;100.459
50.87;9170.72;1.52977e-50;1.04358e-48;0.540865;1.03511e-52;1.24597e-52;100.459
50.88;9170.74;1.52937e-50;1.0432e-48;0.540865;1.0348e-52;1.24562e-52;100.459
50.89;9170.76;1.52898e-50;1.04282e-48;0.540865;1.0345e-52;1.24526e-52;100.459
50.9;9170.78;1.52858e-50;1.04244e-48;0.540865;1.0342e-52;1.24491e-52;100.459
50.91;9170.8;1.52818e-50;1.04206e-48;0.540865;1.03389e-52;1.24456e-52;100.459
50.92;9170.82;1.52779e-50;1.04168e-48;0.540865;1.03359e-52;1.24421e-52;100.459
50.93;9170.84;1.52739e-50;1.0413e-48;0.540865;1.03328e-52;1.24386e-52;100.459
50.94;9170.86;1.527e-50;1.04092e-48;0.540865;1.03298e-52;1.24351e-52;100.459
50.95;9170.88;1.5266e-50;1.04053e-48;0.540865;1.03268e-52;1.24316e-52;100.459
50.96;9170.9;1.5262e-50;1.04015e-48;0.540865;1.03237e-52;1.24281e-52;100.459
50.97;9170.92;1.52581e-50;1.03977e-48;0.540865;1.03207e-52;1.24246e-52;100.459
50.98;9170.94;1.52541e-50;1.03939e-48;0.540865;1.03177e-52;1.24211e-52;100.459
50.99;9170.95;1.52502e-50;1.03901e-48;0.540865;1.03146e-52;1.24176e-52;100.459
51;9170.97;1.52462e-50;1.03863e-48;0.540865;1.03116e-52;1.2414e-52;100.459
51.01;9170.99;1.52422e-50;1.03826e-48;0.540865;1.03086e-52;1.24105e-52;100.459
51.02;9171.01;1.52383e-50;1.03788e-48;0.540865;1.03055e-52;1.2407e-52;100.459
51.03;9171.03;1.52343e-50;1.0375e-48;0.540865;1.03025e-52;1.24035e-52;100.459
51.04;9171.05;1.52304e-50;1.03712e-48;0.540865;1.02995e-52;1.24e-52;100.459
51.05;9171.07;1.52264e-50;1.03674e-48;0.540865;1.02965e-52;1.23965e-52;100.459
51.06;9171.09;1.52225e-50;1.03636e-48;0.540865;1.02934e-52;1.2393e-52;100.459
51.07;9171.11;1.52185e-50;1.03598e-48;0.540865;1.02904e-52;1.23895e-52;100.459
51.08;9171.13;1.52146e-50;1.0356e-48;0.540865;1.02874e-52;1.2386e-52;100.459
51.09;9171.14;1.52106e-50;1.03522e-48;0.540865;1.02843e-52;1.23825e-52;100.459
51.1;9171.16;1.52067e-50;1.03484e-48;0.540865;1.02813e-52;1.2379e-52;100.459
51.11;9171.18;1.52027e-50;1.03447e-48;0.540865;1.02783e-52;1.23755e-52;100.459
51.12;9171.2;1.51988e-50;1.03409e-48;0.540865;1.02753e-52;1.23721e-52;100.459
51.13;9171.22;1.51948e-50;1.03371e-48;0.540865;1.02722e-52;1.23686e-52;100.459
51.14;9171.24;1.51909e-50;1.03333e-48;0.540865;1.02692e-52;1.23651e-52;100.459
51.15;9171.26;1.51869e-50;1.03295e-48;0.540865;1.02662e-52;1.23616e-52;100.459
51.16;9171.27;1.5183e-50;1.03258e-48;0.540865;1.02632e-52;1.23581e-52;100.459
51.17;9171.29;1.51791e-50;1.0322e-48;0.540865;1.02602e-52;1.23546e-52;100.459
51.18;9171.31;1.51751e-50;1.03182e-48;0.540865;1.02571e-52;1.23511e-52;100.459
51.19;9171.33;1.51712e-50;1.03144e-48;0.540865;1.02541e-52;1.23476e-52;100.459
51.2;9171.35;1.51672e-50;1.03107e-48;0.540865;1.02511e-52;1.23441e-52;100.459
51.21;9171.37;1.51633e-50;1.03069e-48;0.540865;1.02481e-52;1.23406e-52;100.459
51.22;9171.38;1.51594e-50;1.03031e-48;0.540865;1.02451e-52;1.23371e-52;100.459
51.23;9171.4;1.51554e-50;1.02994e-48;0.540865;1.0242e-52;1.23337e-52;100.459
51.24;9171.42;1.51515e-50;1.02956e-48;0.540865;1.0239e-52;1.23302e-52;100.459
51.25;9171.44;1.51475e-50;1.02918e-48;0.540865;1.0236e-52;1.23267e-52;100.459
51.26;9171.46;1.51436e-50;1.02881e-48;0.540865;1.0233e-52;1.23232e-52;100.459
51.27;9171.47;1.51397e-50;1.02843e-48;0.540865;1.023e-52;1.23197e-52;100.459
51.28;9171.49;1.51357e-50;1.02805e-48;0.540865;1.0227e-52;1.23162e-52;100.459
51.29;9171.51;1.51318e-50;1.02768e-48;0.540865;1.02239e-52;1.23127e-52;100.459
51.3;9171.53;1.51279e-50;1.0273e-48;0.540865;1.02209e-52;1.23093e-52;100.459
51.31;9171.55;1.51239e-50;1.02692e-48;0.540865;1.02179e-52;1.23058e-52;100.459
51.32;9171.56;1.512e-50;1.02655e-48;0.540865;1.02149e-52;1.23023e-52;100.459
51.33;9171.58;1.51161e-50;1.02617e-48;0.540865;1.02119e-52;1.22988e-52;100.459
51.34;9171.6;1.51121e-50;1.0258e-48;0.540865;1.02089e-52;1.22954e-52;100.459
51.35;9171.62;1.51082e-50;1.02542e-48;0.540865;1.02059e-52;1.22919e-52;100.459
51.36;9171.63;1.51043e-50;1.02505e-48;0.540865;1.02029e-52;1.22884e-52;100.459
51.37;9171.65;1.51004e-50;1.02467e-48;0.540865;1.01999e-52;1.22849e-52;100.459
51.38;9171.67;1.50964e-50;1.0243e-48;0.540865;1.01969e-52;1.22814e-52;100.459
51.39;9171.69;1.50925e-50;1.02392e-48;0.540865;1.01938e-52;1.2278e-52;100.459
51.4;9171.7;1.50886e-50;1.02355e-48;0.540865;1.01908e-52;1.22745e-52;100.459
51.41;9171.72;1.50847e-50;1.02317e-48;0.540865;1.01878e-52;1.2271e-52;100.459
51.42;9171.74;1.50807e-50;1.0228e-48;0.540865;1.01848e-52;1.22676e-52;100.459
51.43;9171.76;1.50768e-50;1.02242e-48;0.540865;1.01818e-52;1.22641e-52;100.459
51.44;9171.77;1.50729e-50;1.02205e-48;0.540865;1.01788e-52;1.22606e-52;100.459
51.45;9171.79;1.5069e-50;1.02168e-48;0.540865;1.01758e-52;1.22571e-52;100.459
51.46;9171.81;1.50651e-50;1.0213e-48;0.540865;1.01728e-52;1.22537e-52;100.459
51.47;9171.82;1.50611e-50;1.02093e-48;0.540865;1.01698e-52;1.22502e-52;100.459
51.48;9171.84;1.50572e-50;1.02056e-48;0.540865;1.01668e-52;1.22467e-52;100.459
51.49;9171.86;1.50533e-50;1.02018e-48;0.540865;1.01638e-52;1.22433e-52;100.459
51.5;9171.87;1.50494e-50;1.01981e-48;0.540865;1.01608e-52;1.22398e-52;100.459
51.51;9171.89;1.50455e-50;1.01944e-48;0.540865;1.01578e-52;1.22363e-52;100.459
51.52;9171.91;1.50415e-50;1.01906e-48;0.540865;1.01548e-52;1.22329e-52;100.459
51.53;9171.92;1.50376e-50;1.01869e-48;0.540865;1.01518e-52;1.22294e-52;100.459
51.54;9171.94;1.50337e-50;1.01832e-48;0.540865;1.01488e-52;1.22259e-52;100.459
51.55;9171.96;1.50298e-50;1.01794e-48;0.540865;1.01458e-52;1.22225e-52;100.459
51.56;9171.97;1.50259e-50;1.01757e-48;0.540865;1.01428e-52;1.2219e-52;100.459
51.57;9171.99;1.5022e-50;1.0172e-48;0.540865;1.01398e-52;1.22156e-52;100.459
51.58;9172.01;1.50181e-50;1.01683e-48;0.540865;1.01368e-52;1.22121e-52;100.459
51.59;9172.02;1.50142e-50;1.01645e-48;0.540865;1.01338e-52;1.22086e-52;100.459
51.6;9172.04;1.50102e-50;1.01608e-48;0.540865;1.01308e-52;1.22052e-52;100.459
51.61;9172.06;1.50063e-50;1.01571e-48;0.540865;1.01279e-52;1.22017e-52;100.459
51.62;9172.07;1.50024e-50;1.01534e-48;0.540865;1.01249e-52;1.21983e-52;100.459
51.63;9172.09;1.49985e-50;1.01497e-48;0.540865;1.01219e-52;1.21948e-52;100.459
51.64;9172.11;1.49946e-50;1.01459e-48;0.540865;1.01189e-52;1.21914e-52;100.459
51.65;9172.12;1.49907e-50;1.01422e-48;0.540865;1.01159e-52;1.21879e-52;100.459
51.66;9172.14;1.49868e-50;1.01385e-48;0.540865;1.01129e-52;1.21845e-52;100.459
51.67;9172.15;1.49829e-50;1.01348e-48;0.540865;1.01099e-52;1.2181e-52;100.459
51.68;9172.17;1.4979e-50;1.01311e-48;0.540865;1.01069e-52;1.21776e-52;100.459
51.69;9172.19;1.49751e-50;1.01274e-48;0.540865;1.01039e-52;1.21741e-52;100.459
51.7;9172.2;1.49712e-50;1.01237e-48;0.540865;1.01009e-52;1.21707e-52;100.459
51.71;9172.22;1.49673e-50;1.012e-48;0.540865;1.0098e-52;1.21672e-52;100.459
51.72;9172.23;1.49634e-50;1.01163e-48;0.540865;1.0095e-52;1.21638e-52;100.459
51.73;9172.25;1.49595e-50;1.01125e-48;0.540865;1.0092e-52;1.21603e-52;100.459
51.74;9172.26;1.49556e-50;1.01088e-48;0.540865;1.0089e-52;1.21569e-52;100.459
51.75;9172.28;1.49517e-50;1.01051e-48;0.540865;1.0086e-52;1.21534e-52;100.459
51.76;9172.3;1.49478e-50;1.01014e-48;0.540865;1.0083e-52;1.215e-52;100.459
51.77;9172.31;1.49439e-50;1.00977e-48;0.540865;1.00801e-52;1.21465e-52;100.459
51.78;9172.33;1.494e-50;1.0094e-48;0.540865;1.00771e-52;1.21431e-52;100.459
51.79;9172.34;1.49361e-50;1.00903e-48;0.540865;1.00741e-52;1.21396e-52;100.459
51.8;9172.36;1.49322e-50;1.00866e-48;0.540865;1.00711e-52;1.21362e-52;100.459
51.81;9172.37;1.49283e-50;1.00829e-48;0.540865;1.00681e-52;1.21327e-52;100.459
51.82;9172.39;1.49244e-50;1.00793e-48;0.540865;1.00651e-52;1.21293e-52;100.459
51.83;9172.4;1.49205e-50;1.00756e-48;0.540865;1.00622e-52;1.21259e-52;100.459
51.84;9172.42;1.49167e-50;1.00719e-48;0.540865;1.00592e-52;1.21224e-52;100.459
51.85;9172.43;1.49128e-50;1.00682e-48;0.540865;1.00562e-52;1.2119e-52;100.459
51.86;9172.45;1.49089e-50;1.00645e-48;0.540865;1.00532e-52;1.21156e-52;100.459
51.87;9172.46;1.4905e-50;1.00608e-48;0.540865;1.00503e-52;1.21121e-52;100.459
51.88;9172.48;1.49011e-50;1.00571e-48;0.540865;1.00473e-52;1.21087e-52;100.459
51.89;9172.49;1.48972e-50;1.00534e-48;0.540865;1.00443e-52;1.21052e-52;100.459
51.9;9172.51;1.48933e-50;1.00497e-48;0.540865;1.00413e-52;1.21018e-52;100.459
51.91;9172.52;1.48894e-50;1.00461e-48;0.540865;1.00384e-52;1.20984e-52;100.459
51.92;9172.54;1.48856e-50;1.00424e-48;0.540865;1.00354e-52;1.20949e-52;100.459
51.93;9172.55;1.48817e-50;1.00387e-48;0.540865;1.00324e-52;1.20915e-52;100.459
51.94;9172.57;1.48778e-50;1.0035e-48;0.540865;1.00294e-52;1.20881e-52;100.459
51.95;9172.58;1.48739e-50;1.00313e-48;0.540865;1.00265e-52;1.20846e-52;100.459
51.96;9172.6;1.487e-50;1.00277e-48;0.540865;1.00235e-52;1.20812e-52;100.459
51.97;9172.61;1.48661e-50;1.0024e-48;0.540865;1.00205e-52;1.20778e-52;100.459
51.98;9172.63;1.48623e-50;1.00203e-48;0.540865;1.00176e-52;1.20744e-52;100.459
51.99;9172.64;1.48584e-50;1.00167e-48;0.540865;1.00146e-52;1.20709e-52;100.459
52;9172.66;1.48545e-50;1.0013e-48;0.540865;1.00116e-52;1.20675e-52;100.459
52.01;9172.67;1.48506e-50;1.00093e-48;0.540865;1.00087e-52;1.20641e-52;100.459
52.02;9172.69;1.48468e-50;1.00056e-48;0.540865;1.00057e-52;1.20606e-52;100.459
52.03;9172.7;1.48429e-50;1.0002e-48;0.540865;1.00027e-52;1.20572e-52;100.459
52.04;9172.71;1.4839e-50;9.99831e-49;0.540865;9.99976e-53;1.20538e-52;100.459
52.05;9172.73;1.48351e-50;9.99464e-49;0.540865;9.99679e-53;1.20504e-52;100.459
52.06;9172.74;1.48313e-50;9.99098e-49;0.540865;9.99383e-53;1.2047e-52;100.459
52.07;9172.76;1.48274e-50;9.98731e-49;0.540865;9.99087e-53;1.20435e-52;100.459
52.08;9172.77;1.48235e-50;9.98365e-49;0.540865;9.9879e-53;1.20401e-52;100.459
52.09;9172.78;1.48196e-50;9.97999e-49;0.540865;9.98494e-53;1.20367e-52;100.459
52.1;9172.8;1.48158e-50;9.97633e-49;0.540865;9.98198e-53;1.20333e-52;100.459
52.11;9172.81;1.48119e-50;9.97267e-49;0.540865;9.97902e-53;1.20299e-52;100.459
52.12;9172.83;1.4808e-50;9.96902e-49;0.540865;9.97606e-53;1.20264e-52;100.459
52.13;9172.84;1.48042e-50;9.96536e-49;0.540865;9.9731e-53;1.2023e-52;100.459
52.14;9172.85;1.48003e-50;9.96171e-49;0.540865;9.97014e-53;1.20196e-52;100.459
52.15;9172.87;1.47964e-50;9.95806e-49;0.540865;9.96718e-53;1.20162e-52;100.459
52.16;9172.88;1.47926e-50;9.9544e-49;0.540865;9.96422e-53;1.20128e-52;100.459
52.17;9172.9;1.47887e-50;9.95075e-49;0.540865;9.96127e-53;1.20094e-52;100.459
52.18;9172.91;1.47848e-50;9.9471e-49;0.540865;9.95831e-53;1.20059e-52;100.459
52.19;9172.92;1.4781e-50;9.94346e-49;0.540865;9.95535e-53;1.20025e-52;100.459
52.2;9172.94;1.47771e-50;9.93981e-49;0.540865;9.9524e-53;1.19991e-52;100.459
52.21;9172.95;1.47732e-50;9.93616e-49;0.540865;9.94944e-53;1.19957e-52;100.459
52.22;9172.96;1.47694e-50;9.93252e-49;0.540865;9.94649e-53;1.19923e-52;100.459
52.23;9172.98;1.47655e-50;9.92888e-49;0.540865;9.94354e-53;1.19889e-52;100.459
52.24;9172.99;1.47617e-50;9.92524e-49;0.540865;9.94058e-53;1.19855e-52;100.459
52.25;9173;1.47578e-50;9.9216e-49;0.540865;9.93763e-53;1.19821e-52;100.459
52.26;9173.02;1.47539e-50;9.91796e-49;0.540865;9.93468e-53;1.19787e-52;100.459
52.27;9173.03;1.47501e-50;9.91432e-49;0.540865;9.93173e-53;1.19753e-52;100.459
52.28;9173.04;1.47462e-50;9.91068e-49;0.540865;9.92878e-53;1.19718e-52;100.459
52.29;9173.06;1.47424e-50;9.90705e-49;0.540865;9.92583e-53;1.19684e-52;100.459
52.3;9173.07;1.47385e-50;9.90341e-49;0.540865;9.92288e-53;1.1965e-52;100.459
52.31;9173.08;1.47347e-50;9.89978e-49;0.540865;9.91993e-53;1.19616e-52;100.459
52.32;9173.1;1.47308e-50;9.89615e-49;0.540865;9.91699e-53;1.19582e-52;100.459
52.33;9173.11;1.47269e-50;9.89252e-49;0.540865;9.91404e-53;1.19548e-52;100.459
52.34;9173.12;1.47231e-50;9.88889e-49;0.540865;9.91109e-53;1.19514e-52;100.459
52.35;9173.14;1.47192e-50;9.88526e-49;0.540865;9.90815e-53;1.1948e-52;100.459
52.36;9173.15;1.47154e-50;9.88163e-49;0.540865;9.9052e-53;1.19446e-52;100.459
52.37;9173.16;1.47115e-50;9.87801e-49;0.540865;9.90226e-53;1.19412e-52;100.459
52.38;9173.17;1.47077e-50;9.87438e-49;0.540865;9.89932e-53;1.19378e-52;100.459
52.39;9173.19;1.47038e-50;9.87076e-49;0.540865;9.89637e-53;1.19344e-52;100.459
52.4;9173.2;1.47e-50;9.86714e-49;0.540865;9.89343e-53;1.1931e-52;100.459
52.41;9173.21;1.46961e-50;9.86352e-49;0.540865;9.89049e-53;1.19276e-52;100.459
52.42;9173.22;1.46923e-50;9.8599e-49;0.540865;9.88755e-53;1.19242e-52;100.459
52.43;9173.24;1.46885e-50;9.85628e-49;0.540865;9.88461e-53;1.19209e-52;100.459
52.44;9173.25;1.46846e-50;9.85266e-49;0.540865;9.88167e-53;1.19175e-52;100.459
52.45;9173.26;1.46808e-50;9.84904e-49;0.540865;9.87873e-53;1.19141e-52;100.459
52.46;9173.27;1.46769e-50;9.84543e-49;0.540865;9.87579e-53;1.19107e-52;100.459
52.47;9173.29;1.46731e-50;9.84182e-49;0.540865;9.87285e-53;1.19073e-52;100.459
52.48;9173.3;1.46692e-50;9.8382e-49;0.540865;9.86991e-53;1.19039e-52;100.459
52.49;9173.31;1.46654e-50;9.83459e-49;0.540865;9.86698e-53;1.19005e-52;100.459
52.5;9173.32;1.46616e-50;9.83098e-49;0.540865;9.86404e-53;1.18971e-52;100.459
52.51;9173.34;1.46577e-50;9.82738e-49;0.540865;9.86111e-53;1.18937e-52;100.459
52.52;9173.35;1.46539e-50;9.82377e-49;0.540865;9.85817e-53;1.18903e-52;100.459
52.53;9173.36;1.465e-50;9.82016e-49;0.540865;9.85524e-53;1.18869e-52;100.459
52.54;9173.37;1.46462e-50;9.81656e-49;0.540865;9.8523e-53;1.18836e-52;100.459
52.55;9173.38;1.46424e-50;9.81295e-49;0.540865;9.84937e-53;1.18802e-52;100.459
52.56;9173.4;1.46385e-50;9.80935e-49;0.540865;9.84644e-53;1.18768e-52;100.459
52.57;9173.41;1.46347e-50;9.80575e-49;0.540865;9.84351e-53;1.18734e-52;100.459
52.58;9173.42;1.46309e-50;9.80215e-49;0.540865;9.84058e-53;1.187e-52;100.459
52.59;9173.43;1.4627e-50;9.79855e-49;0.540865;9.83765e-53;1.18666e-52;100.459
52.6;9173.44;1.46232e-50;9.79495e-49;0.540865;9.83472e-53;1.18633e-52;100.459
52.61;9173.45;1.46194e-50;9.79136e-49;0.540865;9.83179e-53;1.18599e-52;100.459
52.62;9173.47;1.46155e-50;9.78776e-49;0.540865;9.82886e-53;1.18565e-52;100.459
52.63;9173.48;1.46117e-50;9.78417e-49;0.540865;9.82593e-53;1.18531e-52;100.459
52.64;9173.49;1.46079e-50;9.78058e-49;0.540865;9.823e-53;1.18497e-52;100.459
52.65;9173.5;1.4604e-50;9.77698e-49;0.540865;9.82008e-53;1.18464e-52;100.459
52.66;9173.51;1.46002e-50;9.77339e-49;0.540865;9.81715e-53;1.1843e-52;100.459
52.67;9173.52;1.45964e-50;9.76981e-49;0.540865;9.81423e-53;1.18396e-52;100.459
52.68;9173.54;1.45925e-50;9.76622e-49;0.540865;9.8113e-53;1.18362e-52;100.459
52.69;9173.55;1.45887e-50;9.76263e-49;0.540865;9.80838e-53;1.18329e-52;100.459
52.7;9173.56;1.45849e-50;9.75905e-49;0.540865;9.80545e-53;1.18295e-52;100.459
52.71;9173.57;1.45811e-50;9.75546e-49;0.540865;9.80253e-53;1.18261e-52;100.459
52.72;9173.58;1.45772e-50;9.75188e-49;0.540865;9.79961e-53;1.18227e-52;100.459
52.73;9173.59;1.45734e-50;9.7483e-49;0.540865;9.79669e-53;1.18194e-52;100.459
52.74;9173.6;1.45696e-50;9.74472e-49;0.540865;9.79377e-53;1.1816e-52;100.459
52.75;9173.61;1.45658e-50;9.74114e-49;0.540865;9.79085e-53;1.18126e-52;100.459
52.76;9173.63;1.4562e-50;9.73756e-49;0.540865;9.78793e-53;1.18093e-52;100.459
52.77;9173.64;1.45581e-50;9.73398e-49;0.540865;9.78501e-53;1.18059e-52;100.459
52.78;9173.65;1.45543e-50;9.73041e-49;0.540865;9.78209e-53;1.18025e-52;100.459
52.79;9173.66;1.45505e-50;9.72683e-49;0.540865;9.77917e-53;1.17992e-52;100.459
52.8;9173.67;1.45467e-50;9.72326e-49;0.540865;9.77626e-53;1.17958e-52;100.459
52.81;9173.68;1.45429e-50;9.71969e-49;0.540865;9.77334e-53;1.17924e-52;100.459
52.82;9173.69;1.4539e-50;9.71612e-49;0.540865;9.77042e-53;1.17891e-52;100.459
52.83;9173.7;1.45352e-50;9.71255e-49;0.540865;9.76751e-53;1.17857e-52;100.459
52.84;9173.71;1.45314e-50;9.70898e-49;0.540865;9.7646e-53;1.17823e-52;100.459
52.85;9173.72;1.45276e-50;9.70541e-49;0.540865;9.76168e-53;1.1779e-52;100.459
52.86;9173.73;1.45238e-50;9.70185e-49;0.540865;9.75877e-53;1.17756e-52;100.459
52.87;9173.74;1.452e-50;9.69828e-49;0.540865;9.75586e-53;1.17722e-52;100.459
52.88;9173.75;1.45162e-50;9.69472e-49;0.540865;9.75294e-53;1.17689e-52;100.459
52.89;9173.77;1.45123e-50;9.69116e-49;0.540865;9.75003e-53;1.17655e-52;100.459
52.9;9173.78;1.45085e-50;9.6876e-49;0.540865;9.74712e-53;1.17622e-52;100.459
52.91;9173.79;1.45047e-50;9.68404e-49;0.540865;9.74421e-53;1.17588e-52;100.459
52.92;9173.8;1.45009e-50;9.68048e-49;0.540865;9.7413e-53;1.17554e-52;100.459
52.93;9173.81;1.44971e-50;9.67692e-49;0.540865;9.73839e-53;1.17521e-52;100.459
52.94;9173.82;1.44933e-50;9.67336e-49;0.540865;9.73549e-53;1.17487e-52;100.459
52.95;9173.83;1.44895e-50;9.66981e-49;0.540865;9.73258e-53;1.17454e-52;100.459
52.96;9173.84;1.44857e-50;9.66625e-49;0.540865;9.72967e-53;1.1742e-52;100.459
52.97;9173.85;1.44819e-50;9.6627e-49;0.540865;9.72677e-53;1.17387e-52;100.459
52.98;9173.86;1.44781e-50;9.65915e-49;0.540865;9.72386e-53;1.17353e-52;100.459
52.99;9173.87;1.44743e-50;9.6556e-49;0.540865;9.72096e-53;1.1732e-52;100.459
53;9173.88;1.44705e-50;9.65205e-49;0.540865;9.71805e-53;1.17286e-52;100.459
53.01;9173.89;1.44667e-50;9.6485e-49;0.540865;9.71515e-53;1.17253e-52;100.459
53.02;9173.9;1.44629e-50;9.64496e-49;0.540865;9.71225e-53;1.17219e-52;100.459
53.03;9173.91;1.4459e-50;9.64141e-49;0.540865;9.70934e-53;1.17186e-52;100.459
53.04;9173.92;1.44552e-50;9.63787e-49;0.540865;9.70644e-53;1.17152e-52;100.459
53.05;9173.93;1.44514e-50;9.63433e-49;0.540865;9.70354e-53;1.17119e-52;100.459
53.06;9173.94;1.44476e-50;9.63078e-49;0.540865;9.70064e-53;1.17085e-52;100.459
53.07;9173.95;1.44438e-50;9.62724e-49;0.540865;9.69774e-53;1.17052e-52;100.459
53.08;9173.96;1.44401e-50;9.6237e-49;0.540865;9.69484e-53;1.17018e-52;100.459
53.09;9173.97;1.44363e-50;9.62017e-49;0.540865;9.69194e-53;1.16985e-52;100.459
53.1;9173.98;1.44325e-50;9.61663e-49;0.540865;9.68904e-53;1.16951e-52;100.459
53.11;9173.98;1.44287e-50;9.61309e-49;0.540865;9.68615e-53;1.16918e-52;100.459
53.12;9173.99;1.44249e-50;9.60956e-49;0.540865;9.68325e-53;1.16884e-52;100.459
53.13;9174;1.44211e-50;9.60603e-49;0.540865;9.68036e-53;1.16851e-52;100.459
53.14;9174.01;1.44173e-50;9.60249e-49;0.540865;9.67746e-53;1.16818e-52;100.459
53.15;9174.02;1.44135e-50;9.59896e-49;0.540865;9.67457e-53;1.16784e-52;100.459
53.16;9174.03;1.44097e-50;9.59543e-49;0.540865;9.67167e-53;1.16751e-52;100.459
53.17;9174.04;1.44059e-50;9.59191e-49;0.540865;9.66878e-53;1.16717e-52;100.459
53.18;9174.05;1.44021e-50;9.58838e-49;0.540865;9.66588e-53;1.16684e-52;100.459
53.19;9174.06;1.43983e-50;9.58485e-49;0.540865;9.66299e-53;1.16651e-52;100.459
53.2;9174.07;1.43945e-50;9.58133e-49;0.540865;9.6601e-53;1.16617e-52;100.459
