39.59;9111.16;5.01838e-113;3.83707e-111;0.540865;3.4828e-115;4.16967e-115;100.459
39.6;9111.25;5.01704e-113;3.83572e-111;0.540865;3.48187e-115;4.16852e-115;100.459
39.61;9111.34;5.0157e-113;3.83436e-111;0.540865;3.48093e-115;4.16738e-115;100.459
39.62;9111.44;5.01436e-113;3.83301e-111;0.540865;3.47999e-115;4.16624e-115;100.459
39.63;9111.53;5.01303e-113;3.83165e-111;0.540865;3.47906e-115;4.16509e-115;100.459
39.64;9111.62;5.01169e-113;3.83029e-111;0.540865;3.47812e-115;4.16395e-115;100.459
39.65;9111.71;5.01035e-113;3.82894e-111;0.540865;3.47718e-115;4.16281e-115;100.459
39.66;9111.8;5.00902e-113;3.82759e-111;0.540865;3.47625e-115;4.16166e-115;100.459
39.67;9111.89;5.00768e-113;3.82623e-111;0.540865;3.47531e-115;4.16052e-115;100.459
39.68;9111.98;5.00635e-113;3.82488e-111;0.540865;3.47438e-115;4.15938e-115;100.459
39.69;9112.07;5.00501e-113;3.82353e-111;0.540865;3.47344e-115;4.15824e-115;100.459
39.7;9112.16;5.00368e-113;3.82217e-111;0.540865;3.47251e-115;4.1571e-115;100.459
39.71;9112.25;5.00234e-113;3.82082e-111;0.540865;3.47157e-115;4.15595e-115;100.459
39.72;9112.34;5.00101e-113;3.81947e-111;0.540865;3.47064e-115;4.15481e-115;100.459
39.73;9112.43;4.99968e-113;3.81812e-111;0.540865;3.4697e-115;4.15367e-115;100.459
39.74;9112.52;4.99835e-113;3.81677e-111;0.540865;3.46877e-115;4.15253e-115;100.459
39.75;9112.61;4.99701e-113;3.81542e-111;0.540865;3.46783e-115;4.15139e-115;100.459
39.76;9112.7;4.99568e-113;3.81407e-111;0.540865;3.4669e-115;4.15025e-115;100.459
39.77;9112.79;4.99435e-113;3.81272e-111;0.540865;3.46596e-115;4.14912e-115;100.459
39.78;9112.88;4.99302e-113;3.81137e-111;0.540865;3.46503e-115;4.14798e-115;100.459
39.79;9112.96;4.99169e-113;3.81002e-111;0.540865;3.4641e-115;4.14684e-115;100.459
39.8;9113.05;4.99037e-113;3.80867e-111;0.540865;3.46316e-115;4.1457e-115;100.459
39.81;9113.14;4.98904e-113;3.80732e-111;0.540865;3.46223e-115;4.14456e-115;100.459
39.82;9113.23;4.98771e-113;3.80598e-111;0.540865;3.4613e-115;4.14343e-115;100.459
39.83;9113.32;4.98638e-113;3.80463e-111;0.540865;3.46036e-115;4.14229e-115;100.459
39.84;9113.41;4.98506e-113;3.80328e-111;0.540865;3.45943e-115;4.14115e-115;100.459
39.85;9113.5;4.98373e-113;3.80194e-111;0.540865;3.4585e-115;4.14002e-115;100.459
39.86;9113.59;4.9824e-113;3.80059e-111;0.540865;3.45757e-115;4.13888e-115;100.459
39.87;9113.68;4.98108e-113;3.79925e-111;0.540865;3.45663e-115;4.13774e-115;100.459
39.88;9113.77;4.97975e-113;3.7979e-111;0.540865;3.4557e-115;4.13661e-115;100.459
39.89;9113.85;4.97843e-113;3.79656e-111;0.540865;3.45477e-115;4.13547e-115;100.459
39.9;9113.94;4.97711e-113;3.79522e-111;0.540865;3.45384e-115;4.13434e-115;100.459
39.91;9114.03;4.97578e-113;3.79387e-111;0.540865;3.45291e-115;4.13321e-115;100.459
39.92;9114.12;4.97446e-113;3.79253e-111;0.540865;3.45198e-115;4.13207e-115;100.459
39.93;9114.21;4.97314e-113;3.79119e-111;0.540865;3.45105e-115;4.13094e-115;100.459
39.94;9114.3;4.97182e-113;3.78984e-111;0.540865;3.45011e-115;4.12981e-115;100.459
39.95;9114.38;4.9705e-113;3.7885e-111;0.540865;3.44918e-115;4.12867e-115;100.459
39.96;9114.47;4.96918e-113;3.78716e-111;0.540865;3.44825e-115;4.12754e-115;100.459
39.97;9114.56;4.96786e-113;3.78582e-111;0.540865;3.44732e-115;4.12641e-115;100.459
39.98;9114.65;4.96654e-113;3.78448e-111;0.540865;3.44639e-115;4.12528e-115;100.459
39.99;9114.74;4.96522e-113;3.78314e-111;0.540865;3.44546e-115;4.12414e-115;100.459
40;9114.82;4.9639e-113;3.7818e-111;0.540865;3.44453e-115;4.12301e-115;100.459
40.01;9114.91;4.96258e-113;3.78046e-111;0.540865;3.4436e-115;4.12188e-115;100.459
40.02;9115;4.96127e-113;3.77912e-111;0.540865;3.44268e-115;4.12075e-115;100.459
40.03;9115.09;4.95995e-113;3.77779e-111;0.540865;3.44175e-115;4.11962e-115;100.459
40.04;9115.17;4.95863e-113;3.77645e-111;0.540865;3.44082e-115;4.11849e-115;100.459
40.05;9115.26;4.95732e-113;3.77511e-111;0.540865;3.43989e-115;4.11736e-115;100.459
40.06;9115.35;4.956e-113;3.77377e-111;0.540865;3.43896e-115;4.11623e-115;100.459
40.07;9115.44;4.95469e-113;3.77244e-111;0.540865;3.43803e-115;4.11511e-115;100.459
40.08;9115.52;4.95337e-113;3.7711e-111;0.540865;3.4371e-115;4.11398e-115;100.459
40.09;9115.61;4.95206e-113;3.76977e-111;0.540865;3.43618e-115;4.11285e-115;100.459
40.1;9115.7;4.95074e-113;3.76843e-111;0.540865;3.43525e-115;4.11172e-115;100.459
40.11;9115.78;4.94943e-113;3.7671e-111;0.540865;3.43432e-115;4.11059e-115;100.459
40.12;9115.87;4.94812e-113;3.76576e-111;0.540865;3.43339e-115;4.10947e-115;100.459
40.13;9115.96;4.94681e-113;3.76443e-111;0.540865;3.43247e-115;4.10834e-115;100.459
40.14;9116.04;4.9455e-113;3.7631e-111;0.540865;3.43154e-115;4.10721e-115;100.459
40.15;9116.13;4.94419e-113;3.76176e-111;0.540865;3.43061e-115;4.10609e-115;100.459
40.16;9116.22;4.94288e-113;3.76043e-111;0.540865;3.42968e-115;4.10496e-115;100.459
40.17;9116.3;4.94157e-113;3.7591e-111;0.540865;3.42876e-115;4.10384e-115;100.459
40.18;9116.39;4.94026e-113;3.75777e-111;0.540865;3.42783e-115;4.10271e-115;100.459
40.19;9116.48;4.93895e-113;3.75643e-111;0.540865;3.42691e-115;4.10159e-115;100.459
40.2;9116.56;4.93764e-113;3.7551e-111;0.540865;3.42598e-115;4.10046e-115;100.459
40.21;9116.65;4.93633e-113;3.75377e-111;0.540865;3.42505e-115;4.09934e-115;100.459
40.22;9116.74;4.93503e-113;3.75244e-111;0.540865;3.42413e-115;4.09821e-115;100.459
40.23;9116.82;4.93372e-113;3.75111e-111;0.540865;3.4232e-115;4.09709e-115;100.459
40.24;9116.91;4.93241e-113;3.74979e-111;0.540865;3.42228e-115;4.09597e-115;100.459
40.25;9116.99;4.93111e-113;3.74846e-111;0.540865;3.42135e-115;4.09484e-115;100.459
40.26;9117.08;4.9298e-113;3.74713e-111;0.540865;3.42043e-115;4.09372e-115;100.459
40.27;9117.17;4.9285e-113;3.7458e-111;0.540865;3.4195e-115;4.0926e-115;100.459
40.28;9117.25;4.92719e-113;3.74447e-111;0.540865;3.41858e-115;4.09148e-115;100.459
40.29;9117.34;4.92589e-113;3.74315e-111;0.540865;3.41765e-115;4.09036e-115;100.459
40.3;9117.42;4.92459e-113;3.74182e-111;0.540865;3.41673e-115;4.08923e-115;100.459
40.31;9117.51;4.92328e-113;3.74049e-111;0.540865;3.41581e-115;4.08811e-115;100.459
40.32;9117.59;4.92198e-113;3.73917e-111;0.540865;3.41488e-115;4.08699e-115;100.459
40.33;9117.68;4.92068e-113;3.73784e-111;0.540865;3.41396e-115;4.08587e-115;100.459
40.34;9117.76;4.91938e-113;3.73652e-111;0.540865;3.41304e-115;4.08475e-115;100.459
40.35;9117.85;4.91808e-113;3.73519e-111;0.540865;3.41211e-115;4.08363e-115;100.459
40.36;9117.93;4.91678e-113;3.73387e-111;0.540865;3.41119e-115;4.08251e-115;100.459
40.37;9118.02;4.91548e-113;3.73255e-111;0.540865;3.41027e-115;4.0814e-115;100.459
40.38;9118.1;4.91418e-113;3.73122e-111;0.540865;3.40934e-115;4.08028e-115;100.459
40.39;9118.19;4.91288e-113;3.7299e-111;0.540865;3.40842e-115;4.07916e-115;100.459
40.4;9118.27;4.91158e-113;3.72858e-111;0.540865;3.4075e-115;4.07804e-115;100.459
40.41;9118.36;4.91028e-113;3.72726e-111;0.540865;3.40658e-115;4.07692e-115;100.459
40.42;9118.44;4.90899e-113;3.72594e-111;0.540865;3.40566e-115;4.07581e-115;100.459
40.43;9118.53;4.90769e-113;3.72462e-111;0.540865;3.40473e-115;4.07469e-115;100.459
40.44;9118.61;4.90639e-113;3.7233e-111;0.540865;3.40381e-115;4.07357e-115;100.459
40.45;9118.7;4.9051e-113;3.72198e-111;0.540865;3.40289e-115;4.07246e-115;100.459
40.46;9118.78;4.9038e-113;3.72066e-111;0.540865;3.40197e-115;4.07134e-115;100.459
40.47;9118.86;4.90251e-113;3.71934e-111;0.540865;3.40105e-115;4.07022e-115;100.459
40.48;9118.95;4.90121e-113;3.71802e-111;0.540865;3.40013e-115;4.06911e-115;100.459
40.49;9119.03;4.89992e-113;3.7167e-111;0.540865;3.39921e-115;4.06799e-115;100.459
40.5;9119.12;4.89862e-113;3.71538e-111;0.540865;3.39829e-115;4.06688e-115;100.459
40.51;9119.2;4.89733e-113;3.71406e-111;0.540865;3.39737e-115;4.06577e-115;100.459
40.52;9119.28;4.89604e-113;3.71275e-111;0.540865;3.39645e-115;4.06465e-115;100.459
40.53;9119.37;4.89475e-113;3.71143e-111;0.540865;3.39553e-115;4.06354e-115;100.459
40.54;9119.45;4.89346e-113;3.71012e-111;0.540865;3.39461e-115;4.06242e-115;100.459
40.55;9119.54;4.89217e-113;3.7088e-111;0.540865;3.39369e-115;4.06131e-115;100.459
40.56;9119.62;4.89087e-113;3.70748e-111;0.540865;3.39277e-115;4.0602e-115;100.459
40.57;9119.7;4.88958e-113;3.70617e-111;0.540865;3.39185e-115;4.05909e-115;100.459
40.58;9119.79;4.8883e-113;3.70485e-111;0.540865;3.39093e-115;4.05797e-115;100.459
40.59;9119.87;4.88701e-113;3.70354e-111;0.540865;3.39001e-115;4.05686e-115;100.459
40.6;9119.95;4.88572e-113;3.70223e-111;0.540865;3.38909e-115;4.05575e-115;100.459
40.61;9120.04;4.88443e-113;3.70091e-111;0.540865;3.38817e-115;4.05464e-115;100.459
40.62;9120.12;4.88314e-113;3.6996e-111;0.540865;3.38726e-115;4.05353e-115;100.459
40.63;9120.2;4.88186e-113;3.69829e-111;0.540865;3.38634e-115;4.05242e-115;100.459
40.64;9120.29;4.88057e-113;3.69698e-111;0.540865;3.38542e-115;4.05131e-115;100.459
40.65;9120.37;4.87928e-113;3.69567e-111;0.540865;3.3845e-115;4.0502e-115;100.459
40.66;9120.45;4.878e-113;3.69435e-111;0.540865;3.38358e-115;4.04909e-115;100.459
40.67;9120.53;4.87671e-113;3.69304e-111;0.540865;3.38267e-115;4.04798e-115;100.459
40.68;9120.62;4.87543e-113;3.69173e-111;0.540865;3.38175e-115;4.04687e-115;100.459
40.69;9120.7;4.87414e-113;3.69042e-111;0.540865;3.38083e-115;4.04576e-115;100.459
40.7;9120.78;4.87286e-113;3.68911e-111;0.540865;3.37992e-115;4.04465e-115;100.459
40.71;9120.86;4.87158e-113;3.68781e-111;0.540865;3.379e-115;4.04355e-115;100.459
40.72;9120.95;4.87029e-113;3.6865e-111;0.540865;3.37808e-115;4.04244e-115;100.459
40.73;9121.03;4.86901e-113;3.68519e-111;0.540865;3.37717e-115;4.04133e-115;100.459
40.74;9121.11;4.86773e-113;3.68388e-111;0.540865;3.37625e-115;4.04023e-115;100.459
40.75;9121.19;4.86645e-113;3.68257e-111;0.540865;3.37534e-115;4.03912e-115;100.459
40.76;9121.28;4.86517e-113;3.68127e-111;0.540865;3.37442e-115;4.03801e-115;100.459
40.77;9121.36;4.86389e-113;3.67996e-111;0.540865;3.3735e-115;4.03691e-115;100.459
40.78;9121.44;4.86261e-113;3.67866e-111;0.540865;3.37259e-115;4.0358e-115;100.459
40.79;9121.52;4.86133e-113;3.67735e-111;0.540865;3.37167e-115;4.0347e-115;100.459
40.8;9121.6;4.86005e-113;3.67605e-111;0.540865;3.37076e-115;4.03359e-115;100.459
40.81;9121.69;4.85877e-113;3.67474e-111;0.540865;3.36984e-115;4.03249e-115;100.459
40.82;9121.77;4.85749e-113;3.67344e-111;0.540865;3.36893e-115;4.03138e-115;100.459
40.83;9121.85;4.85621e-113;3.67213e-111;0.540865;3.36802e-115;4.03028e-115;100.459
40.84;9121.93;4.85494e-113;3.67083e-111;0.540865;3.3671e-115;4.02917e-115;100.459
40.85;9122.01;4.85366e-113;3.66953e-111;0.540865;3.36619e-115;4.02807e-115;100.459
40.86;9122.09;4.85238e-113;3.66822e-111;0.540865;3.36527e-115;4.02697e-115;100.459
40.87;9122.17;4.85111e-113;3.66692e-111;0.540865;3.36436e-115;4.02586e-115;100.459
40.88;9122.26;4.84983e-113;3.66562e-111;0.540865;3.36345e-115;4.02476e-115;100.459
40.89;9122.34;4.84856e-113;3.66432e-111;0.540865;3.36253e-115;4.02366e-115;100.459
40.9;9122.42;4.84728e-113;3.66302e-111;0.540865;3.36162e-115;4.02256e-115;100.459
40.91;9122.5;4.84601e-113;3.66172e-111;0.540865;3.36071e-115;4.02146e-115;100.459
40.92;9122.58;4.84474e-113;3.66042e-111;0.540865;3.35979e-115;4.02035e-115;100.459
40.93;9122.66;4.84346e-113;3.65912e-111;0.540865;3.35888e-115;4.01925e-115;100.459
40.94;9122.74;4.84219e-113;3.65782e-111;0.540865;3.35797e-115;4.01815e-115;100.459
40.95;9122.82;4.84092e-113;3.65652e-111;0.540865;3.35706e-115;4.01705e-115;100.459
40.96;9122.9;4.83965e-113;3.65522e-111;0.540865;3.35614e-115;4.01595e-115;100.459
40.97;9122.98;4.83838e-113;3.65392e-111;0.540865;3.35523e-115;4.01485e-115;100.459
40.98;9123.06;4.83711e-113;3.65263e-111;0.540865;3.35432e-115;4.01375e-115;100.459
40.99;9123.14;4.83584e-113;3.65133e-111;0.540865;3.35341e-115;4.01265e-115;100.459
41;9123.23;4.83457e-113;3.65003e-111;0.540865;3.3525e-115;4.01156e-115;100.459
41.01;9123.31;4.8333e-113;3.64874e-111;0.540865;3.35159e-115;4.01046e-115;100.459
41.02;9123.39;4.83203e-113;3.64744e-111;0.540865;3.35068e-115;4.00936e-115;100.459
41.03;9123.47;4.83076e-113;3.64615e-111;0.540865;3.34977e-115;4.00826e-115;100.459
41.04;9123.55;4.82949e-113;3.64485e-111;0.540865;3.34885e-115;4.00716e-115;100.459
41.05;9123.63;4.82822e-113;3.64356e-111;0.540865;3.34794e-115;4.00607e-115;100.459
41.06;9123.71;4.82696e-113;3.64226e-111;0.540865;3.34703e-115;4.00497e-115;100.459
41.07;9123.79;4.82569e-113;3.64097e-111;0.540865;3.34612e-115;4.00387e-115;100.459
41.08;9123.87;4.82443e-113;3.63968e-111;0.540865;3.34521e-115;4.00278e-115;100.459
41.09;9123.95;4.82316e-113;3.63838e-111;0.540865;3.3443e-115;4.00168e-115;100.459
41.1;9124.02;4.8219e-113;3.63709e-111;0.540865;3.3434e-115;4.00059e-115;100.459
41.11;9124.1;4.82063e-113;3.6358e-111;0.540865;3.34249e-115;3.99949e-115;100.459
41.12;9124.18;4.81937e-113;3.63451e-111;0.540865;3.34158e-115;3.9984e-115;100.459
41.13;9124.26;4.8181e-113;3.63322e-111;0.540865;3.34067e-115;3.9973e-115;100.459
41.14;9124.34;4.81684e-113;3.63193e-111;0.540865;3.33976e-115;3.99621e-115;100.459
41.15;9124.42;4.81558e-113;3.63064e-111;0.540865;3.33885e-115;3.99511e-115;100.459
41.16;9124.5;4.81431e-113;3.62935e-111;0.540865;3.33794e-115;3.99402e-115;100.459
41.17;9124.58;4.81305e-113;3.62806e-111;0.540865;3.33703e-115;3.99292e-115;100.459
41.18;9124.66;4.81179e-113;3.62677e-111;0.540865;3.33613e-115;3.99183e-115;100.459
41.19;9124.74;4.81053e-113;3.62548e-111;0.540865;3.33522e-115;3.99074e-115;100.459
41.2;9124.82;4.80927e-113;3.62419e-111;0.540865;3.33431e-115;3.98965e-115;100.459
41.21;9124.9;4.80801e-113;3.6229e-111;0.540865;3.3334e-115;3.98855e-115;100.459
41.22;9124.97;4.80675e-113;3.62161e-111;0.540865;3.3325e-115;3.98746e-115;100.459
41.23;9125.05;4.80549e-113;3.62033e-111;0.540865;3.33159e-115;3.98637e-115;100.459
41.24;9125.13;4.80423e-113;3.61904e-111;0.540865;3.33068e-115;3.98528e-115;100.459
41.25;9125.21;4.80297e-113;3.61776e-111;0.540865;3.32977e-115;3.98419e-115;100.459
41.26;9125.29;4.80172e-113;3.61647e-111;0.540865;3.32887e-115;3.9831e-115;100.459
41.27;9125.37;4.80046e-113;3.61518e-111;0.540865;3.32796e-115;3.98201e-115;100.459
41.28;9125.45;4.7992e-113;3.6139e-111;0.540865;3.32706e-115;3.98092e-115;100.459
41.29;9125.52;4.79795e-113;3.61262e-111;0.540865;3.32615e-115;3.97983e-115;100.459
41.3;9125.6;4.79669e-113;3.61133e-111;0.540865;3.32524e-115;3.97874e-115;100.459
41.31;9125.68;4.79543e-113;3.61005e-111;0.540865;3.32434e-115;3.97765e-115;100.459
41.32;9125.76;4.79418e-113;3.60876e-111;0.540865;3.32343e-115;3.97656e-115;100.459
41.33;9125.84;4.79292e-113;3.60748e-111;0.540865;3.32253e-115;3.97547e-115;100.459
41.34;9125.91;4.79167e-113;3.6062e-111;0.540865;3.32162e-115;3.97438e-115;100.459
41.35;9125.99;4.79042e-113;3.60492e-111;0.540865;3.32072e-115;3.97329e-115;100.459
41.36;9126.07;4.78916e-113;3.60364e-111;0.540865;3.31981e-115;3.97221e-115;100.459
41.37;9126.15;4.78791e-113;3.60236e-111;0.540865;3.31891e-115;3.97112e-115;100.459
41.38;9126.22;4.78666e-113;3.60107e-111;0.540865;3.318e-115;3.97003e-115;100.459
41.39;9126.3;4.78541e-113;3.59979e-111;0.540865;3.3171e-115;3.96895e-115;100.459
41.4;9126.38;4.78415e-113;3.59851e-111;0.540865;3.31619e-115;3.96786e-115;100.459
41.41;9126.46;4.7829e-113;3.59724e-111;0.540865;3.31529e-115;3.96677e-115;100.459
41.42;9126.53;4.78165e-113;3.59596e-111;0.540865;3.31439e-115;3.96569e-115;100.459
41.43;9126.61;4.7804e-113;3.59468e-111;0.540865;3.31348e-115;3.9646e-115;100.459
41.44;9126.69;4.77915e-113;3.5934e-111;0.540865;3.31258e-115;3.96352e-115;100.459
41.45;9126.77;4.7779e-113;3.59212e-111;0.540865;3.31168e-115;3.96243e-115;100.459
41.46;9126.84;4.77665e-113;3.59084e-111;0.540865;3.31077e-115;3.96135e-115;100.459
41.47;9126.92;4.77541e-113;3.58957e-111;0.540865;3.30987e-115;3.96026e-115;100.459
41.48;9127;4.77416e-113;3.58829e-111;0.540865;3.30897e-115;3.95918e-115;100.459
41.49;9127.07;4.77291e-113;3.58702e-111;0.540865;3.30807e-115;3.9581e-115;100.459
41.5;9127.15;4.77166e-113;3.58574e-111;0.540865;3.30716e-115;3.95701e-115;100.459
41.51;9127.23;4.77042e-113;3.58446e-111;0.540865;3.30626e-115;3.95593e-115;100.459
41.52;9127.3;4.76917e-113;3.58319e-111;0.540865;3.30536e-115;3.95485e-115;100.459
41.53;9127.38;4.76792e-113;3.58192e-111;0.540865;3.30446e-115;3.95376e-115;100.459
41.54;9127.46;4.76668e-113;3.58064e-111;0.540865;3.30356e-115;3.95268e-115;100.459
41.55;9127.53;4.76543e-113;3.57937e-111;0.540865;3.30266e-115;3.9516e-115;100.459
41.56;9127.61;4.76419e-113;3.57809e-111;0.540865;3.30175e-115;3.95052e-115;100.459
41.57;9127.69;4.76295e-113;3.57682e-111;0.540865;3.30085e-115;3.94944e-115;100.459
41.58;9127.76;4.7617e-113;3.57555e-111;0.540865;3.29995e-115;3.94836e-115;100.459
41.59;9127.84;4.76046e-113;3.57428e-111;0.540865;3.29905e-115;3.94728e-115;100.459
41.6;9127.91;4.75922e-113;3.57301e-111;0.540865;3.29815e-115;3.9462e-115;100.459
41.61;9127.99;4.75797e-113;3.57173e-111;0.540865;3.29725e-115;3.94512e-115;100.459
41.62;9128.07;4.75673e-113;3.57046e-111;0.540865;3.29635e-115;3.94404e-115;100.459
41.63;9128.14;4.75549e-113;3.56919e-111;0.540865;3.29545e-115;3.94296e-115;100.459
41.64;9128.22;4.75425e-113;3.56792e-111;0.540865;3.29455e-115;3.94188e-115;100.459
41.65;9128.29;4.75301e-113;3.56665e-111;0.540865;3.29365e-115;3.9408e-115;100.459
41.66;9128.37;4.75177e-113;3.56539e-111;0.540865;3.29275e-115;3.93972e-115;100.459
41.67;9128.44;4.75053e-113;3.56412e-111;0.540865;3.29185e-115;3.93864e-115;100.459
41.68;9128.52;4.74929e-113;3.56285e-111;0.540865;3.29095e-115;3.93756e-115;100.459
41.69;9128.6;4.74805e-113;3.56158e-111;0.540865;3.29006e-115;3.93649e-115;100.459
41.7;9128.67;4.74681e-113;3.56031e-111;0.540865;3.28916e-115;3.93541e-115;100.459
41.71;9128.75;4.74557e-113;3.55905e-111;0.540865;3.28826e-115;3.93433e-115;100.459
41.72;9128.82;4.74434e-113;3.55778e-111;0.540865;3.28736e-115;3.93325e-115;100.459
41.73;9128.9;4.7431e-113;3.55651e-111;0.540865;3.28646e-115;3.93218e-115;100.459
41.74;9128.97;4.74186e-113;3.55525e-111;0.540865;3.28556e-115;3.9311e-115;100.459
41.75;9129.05;4.74063e-113;3.55398e-111;0.540865;3.28467e-115;3.93003e-115;100.459
41.76;9129.12;4.73939e-113;3.55272e-111;0.540865;3.28377e-115;3.92895e-115;100.459
41.77;9129.2;4.73816e-113;3.55145e-111;0.540865;3.28287e-115;3.92787e-115;100.459
41.78;9129.27;4.73692e-113;3.55019e-111;0.540865;3.28197e-115;3.9268e-115;100.459
41.79;9129.34;4.73569e-113;3.54893e-111;0.540865;3.28108e-115;3.92572e-115;100.459
41.8;9129.42;4.73445e-113;3.54766e-111;0.540865;3.28018e-115;3.92465e-115;100.459
41.81;9129.49;4.73322e-113;3.5464e-111;0.540865;3.27928e-115;3.92358e-115;100.459
41.82;9129.57;4.73199e-113;3.54514e-111;0.540865;3.27839e-115;3.9225e-115;100.459
41.83;9129.64;4.73075e-113;3.54388e-111;0.540865;3.27749e-115;3.92143e-115;100.459
41.84;9129.72;4.72952e-113;3.54261e-111;0.540865;3.27659e-115;3.92036e-115;100.459
41.85;9129.79;4.72829e-113;3.54135e-111;0.540865;3.2757e-115;3.91928e-115;100.459
41.86;9129.87;4.72706e-113;3.54009e-111;0.540865;3.2748e-115;3.91821e-115;100.459
41.87;9129.94;4.72583e-113;3.53883e-111;0.540865;3.27391e-115;3.91714e-115;100.459
41.88;9130.01;4.72459e-113;3.53757e-111;0.540865;3.27301e-115;3.91607e-115;100.459
41.89;9130.09;4.72336e-113;3.53631e-111;0.540865;3.27212e-115;3.91499e-115;100.459
41.9;9130.16;4.72213e-113;3.53505e-111;0.540865;3.27122e-115;3.91392e-115;100.459
41.91;9130.24;4.7209e-113;3.5338e-111;0.540865;3.27033e-115;3.91285e-115;100.459
41.92;9130.31;4.71968e-113;3.53254e-111;0.540865;3.26943e-115;3.91178e-115;100.459
41.93;9130.38;4.71845e-113;3.53128e-111;0.540865;3.26854e-115;3.91071e-115;100.459
41.94;9130.46;4.71722e-113;3.53002e-111;0.540865;3.26764e-115;3.90964e-115;100.459
41.95;9130.53;4.71599e-113;3.52876e-111;0.540865;3.26675e-115;3.90857e-115;100.459
41.96;9130.6;4.71476e-113;3.52751e-111;0.540865;3.26585e-115;3.9075e-115;100.459
41.97;9130.68;4.71354e-113;3.52625e-111;0.540865;3.26496e-115;3.90643e-115;100.459
41.98;9130.75;4.71231e-113;3.525e-111;0.540865;3.26407e-115;3.90536e-115;100.459
41.99;9130.82;4.71108e-113;3.52374e-111;0.540865;3.26317e-115;3.90429e-115;100.459
42;9130.9;4.70986e-113;3.52249e-111;0.540865;3.26228e-115;3.90322e-115;100.459
42.01;9130.97;4.70863e-113;3.52123e-111;0.540865;3.26139e-115;3.90216e-115;100.459
42.02;9131.04;4.70741e-113;3.51998e-111;0.540865;3.26049e-115;3.90109e-115;100.459
42.03;9131.12;4.70618e-113;3.51872e-111;0.540865;3.2596e-115;3.90002e-115;100.459
42.04;9131.19;4.70496e-113;3.51747e-111;0.540865;3.25871e-115;3.89895e-115;100.459
42.05;9131.26;4.70374e-113;3.51622e-111;0.540865;3.25782e-115;3.89789e-115;100.459
42.06;9131.33;4.70251e-113;3.51496e-111;0.540865;3.25692e-115;3.89682e-115;100.459
42.07;9131.41;4.70129e-113;3.51371e-111;0.540865;3.25603e-115;3.89575e-115;100.459
42.08;9131.48;4.70007e-113;3.51246e-111;0.540865;3.25514e-115;3.89469e-115;100.459
42.09;9131.55;4.69885e-113;3.51121e-111;0.540865;3.25425e-115;3.89362e-115;100.459
42.1;9131.62;4.69762e-113;3.50996e-111;0.540865;3.25336e-115;3.89255e-115;100.459
42.11;9131.7;4.6964e-113;3.50871e-111;0.540865;3.25246e-115;3.89149e-115;100.459
42.12;9131.77;4.69518e-113;3.50746e-111;0.540865;3.25157e-115;3.89042e-115;100.459
42.13;9131.84;4.69396e-113;3.50621e-111;0.540865;3.25068e-115;3.88936e-115;100.459
42.14;9131.91;4.69274e-113;3.50496e-111;0.540865;3.24979e-115;3.8883e-115;100.459
42.15;9131.99;4.69152e-113;3.50371e-111;0.540865;3.2489e-115;3.88723e-115;100.459
42.16;9132.06;4.6903e-113;3.50246e-111;0.540865;3.24801e-115;3.88617e-115;100.459
42.17;9132.13;4.68908e-113;3.50121e-111;0.540865;3.24712e-115;3.8851e-115;100.459
42.18;9132.2;4.68787e-113;3.49997e-111;0.540865;3.24623e-115;3.88404e-115;100.459
42.19;9132.27;4.68665e-113;3.49872e-111;0.540865;3.24534e-115;3.88298e-115;100.459
42.2;9132.35;4.68543e-113;3.49747e-111;0.540865;3.24445e-115;3.88191e-115;100.459
42.21;9132.42;4.68421e-113;3.49623e-111;0.540865;3.24356e-115;3.88085e-115;100.459
42.22;9132.49;4.683e-113;3.49498e-111;0.540865;3.24267e-115;3.87979e-115;100.459
42.23;9132.56;4.68178e-113;3.49373e-111;0.540865;3.24178e-115;3.87873e-115;100.459
42.24;9132.63;4.68057e-113;3.49249e-111;0.540865;3.24089e-115;3.87767e-115;100.459
42.25;9132.7;4.67935e-113;3.49124e-111;0.540865;3.24e-115;3.87661e-115;100.459
42.26;9132.77;4.67814e-113;3.49e-111;0.540865;3.23912e-115;3.87554e-115;100.459
42.27;9132.85;4.67692e-113;3.48876e-111;0.540865;3.23823e-115;3.87448e-115;100.459
42.28;9132.92;4.67571e-113;3.48751e-111;0.540865;3.23734e-115;3.87342e-115;100.459
42.29;9132.99;4.67449e-113;3.48627e-111;0.540865;3.23645e-115;3.87236e-115;100.459
42.3;9133.06;4.67328e-113;3.48503e-111;0.540865;3.23556e-115;3.8713e-115;100.459
42.31;9133.13;4.67207e-113;3.48378e-111;0.540865;3.23467e-115;3.87024e-115;100.459
42.32;9133.2;4.67085e-113;3.48254e-111;0.540865;3.23379e-115;3.86918e-115;100.459
42.33;9133.27;4.66964e-113;3.4813e-111;0.540865;3.2329e-115;3.86813e-115;100.459
42.34;9133.34;4.66843e-113;3.48006e-111;0.540865;3.23201e-115;3.86707e-115;100.459
42.35;9133.41;4.66722e-113;3.47882e-111;0.540865;3.23112e-115;3.86601e-115;100.459
42.36;9133.48;4.66601e-113;3.47758e-111;0.540865;3.23024e-115;3.86495e-115;100.459
42.37;9133.55;4.6648e-113;3.47634e-111;0.540865;3.22935e-115;3.86389e-115;100.459
42.38;9133.63;4.66359e-113;3.4751e-111;0.540865;3.22846e-115;3.86283e-115;100.459
