39.22;9107.75;4.14437e-127;3.17889e-125;0.540865;2.87636e-129;3.44438e-129;100.459
39.23;9107.84;4.14326e-127;3.17777e-125;0.540865;2.87559e-129;3.44344e-129;100.459
39.24;9107.94;4.14215e-127;3.17665e-125;0.540865;2.87482e-129;3.44249e-129;100.459
39.25;9108.03;4.14104e-127;3.17552e-125;0.540865;2.87404e-129;3.44155e-129;100.459
39.26;9108.12;4.13993e-127;3.1744e-125;0.540865;2.87327e-129;3.4406e-129;100.459
39.27;9108.22;4.13882e-127;3.17328e-125;0.540865;2.8725e-129;3.43965e-129;100.459
39.28;9108.31;4.13771e-127;3.17216e-125;0.540865;2.87173e-129;3.43871e-129;100.459
39.29;9108.4;4.1366e-127;3.17104e-125;0.540865;2.87096e-129;3.43776e-129;100.459
39.3;9108.5;4.13549e-127;3.16992e-125;0.540865;2.87019e-129;3.43682e-129;100.459
39.31;9108.59;4.13439e-127;3.1688e-125;0.540865;2.86942e-129;3.43587e-129;100.459
39.32;9108.68;4.13328e-127;3.16768e-125;0.540865;2.86865e-129;3.43493e-129;100.459
39.33;9108.78;4.13217e-127;3.16656e-125;0.540865;2.86788e-129;3.43399e-129;100.459
39.34;9108.87;4.13106e-127;3.16544e-125;0.540865;2.86711e-129;3.43304e-129;100.459
39.35;9108.96;4.12996e-127;3.16432e-125;0.540865;2.86634e-129;3.4321e-129;100.459
39.36;9109.05;4.12885e-127;3.1632e-125;0.540865;2.86557e-129;3.43116e-129;100.459
39.37;9109.15;4.12775e-127;3.16209e-125;0.540865;2.8648e-129;3.43021e-129;100.459
39.38;9109.24;4.12664e-127;3.16097e-125;0.540865;2.86403e-129;3.42927e-129;100.459
39.39;9109.33;4.12554e-127;3.15985e-125;0.540865;2.86326e-129;3.42833e-129;100.459
39.4;9109.42;4.12443e-127;3.15874e-125;0.540865;2.86249e-129;3.42739e-129;100.459
39.41;9109.52;4.12333e-127;3.15762e-125;0.540865;2.86172e-129;3.42645e-129;100.459
39.42;9109.61;4.12223e-127;3.1565e-125;0.540865;2.86095e-129;3.42551e-129;100.459
39.43;9109.7;4.12112e-127;3.15539e-125;0.540865;2.86018e-129;3.42456e-129;100.459
39.44;9109.79;4.12002e-127;3.15427e-125;0.540865;2.85941e-129;3.42362e-129;100.459
39.45;9109.88;4.11892e-127;3.15316e-125;0.540865;2.85864e-129;3.42268e-129;100.459
39.46;9109.98;4.11782e-127;3.15204e-125;0.540865;2.85787e-129;3.42174e-129;100.459
39.47;9110.07;4.11672e-127;3.15093e-125;0.540865;2.85711e-129;3.4208e-129;100.459
39.48;9110.16;4.11562e-127;3.14981e-125;0.540865;2.85634e-129;3.41986e-129;100.459
39.49;9110.25;4.11452e-127;3.1487e-125;0.540865;2.85557e-129;3.41893e-129;100.459
39.5;9110.34;4.11342e-127;3.14759e-125;0.540865;2.8548e-129;3.41799e-129;100.459
39.51;9110.43;4.11232e-127;3.14648e-125;0.540865;2.85403e-129;3.41705e-129;100.459
39.52;9110.53;4.11122e-127;3.14536e-125;0.540865;2.85327e-129;3.41611e-129;100.459
39.53;9110.62;4.11012e-127;3.14425e-125;0.540865;2.8525e-129;3.41517e-129;100.459
39.54;9110.71;4.10902e-127;3.14314e-125;0.540865;2.85173e-129;3.41423e-129;100.459
39.55;9110.8;4.10793e-127;3.14203e-125;0.540865;2.85096e-129;3.4133e-129;100.459
39.56;9110.89;4.10683e-127;3.14092e-125;0.540865;2.8502e-129;3.41236e-129;100.459
39.57;9110.98;4.10573e-127;3.13981e-125;0.540865;2.84943e-129;3.41142e-129;100.459
39.58;9111.07;4.10464e-127;3.1387e-125;0.540865;2.84866e-129;3.41049e-129;100.459
39.59;9111.16;4.10354e-127;3.13759e-125;0.540865;2.8479e-129;3.40955e-129;100.459
39.6;9111.25;4.10245e-127;3.13648e-125;0.540865;2.84713e-129;3.40861e-129;100.459
39.61;9111.34;4.10135e-127;3.13537e-125;0.540865;2.84637e-129;3.40768e-129;100.459
39.62;9111.44;4.10026e-127;3.13426e-125;0.540865;2.8456e-129;3.40674e-129;100.459
39.63;9111.53;4.09916e-127;3.13315e-125;0.540865;2.84483e-129;3.40581e-129;100.459
39.64;9111.62;4.09807e-127;3.13204e-125;0.540865;2.84407e-129;3.40487e-129;100.459
39.65;9111.71;4.09698e-127;3.13093e-125;0.540865;2.8433e-129;3.40394e-129;100.459
39.66;9111.8;4.09589e-127;3.12983e-125;0.540865;2.84254e-129;3.403e-129;100.459
39.67;9111.89;4.09479e-127;3.12872e-125;0.540865;2.84177e-129;3.40207e-129;100.459
39.68;9111.98;4.0937e-127;3.12761e-125;0.540865;2.84101e-129;3.40113e-129;100.459
39.69;9112.07;4.09261e-127;3.12651e-125;0.540865;2.84024e-129;3.4002e-129;100.459
39.7;9112.16;4.09152e-127;3.1254e-125;0.540865;2.83948e-129;3.39927e-129;100.459
39.71;9112.25;4.09043e-127;3.1243e-125;0.540865;2.83871e-129;3.39833e-129;100.459
39.72;9112.34;4.08934e-127;3.12319e-125;0.540865;2.83795e-129;3.3974e-129;100.459
39.73;9112.43;4.08825e-127;3.12209e-125;0.540865;2.83718e-129;3.39647e-129;100.459
39.74;9112.52;4.08716e-127;3.12098e-125;0.540865;2.83642e-129;3.39554e-129;100.459
39.75;9112.61;4.08607e-127;3.11988e-125;0.540865;2.83566e-129;3.39461e-129;100.459
39.76;9112.7;4.08498e-127;3.11877e-125;0.540865;2.83489e-129;3.39367e-129;100.459
39.77;9112.79;4.0839e-127;3.11767e-125;0.540865;2.83413e-129;3.39274e-129;100.459
39.78;9112.88;4.08281e-127;3.11657e-125;0.540865;2.83336e-129;3.39181e-129;100.459
39.79;9112.96;4.08172e-127;3.11546e-125;0.540865;2.8326e-129;3.39088e-129;100.459
39.8;9113.05;4.08063e-127;3.11436e-125;0.540865;2.83184e-129;3.38995e-129;100.459
39.81;9113.14;4.07955e-127;3.11326e-125;0.540865;2.83107e-129;3.38902e-129;100.459
39.82;9113.23;4.07846e-127;3.11216e-125;0.540865;2.83031e-129;3.38809e-129;100.459
39.83;9113.32;4.07738e-127;3.11106e-125;0.540865;2.82955e-129;3.38716e-129;100.459
39.84;9113.41;4.07629e-127;3.10996e-125;0.540865;2.82879e-129;3.38623e-129;100.459
39.85;9113.5;4.07521e-127;3.10885e-125;0.540865;2.82802e-129;3.3853e-129;100.459
39.86;9113.59;4.07412e-127;3.10775e-125;0.540865;2.82726e-129;3.38437e-129;100.459
39.87;9113.68;4.07304e-127;3.10665e-125;0.540865;2.8265e-129;3.38344e-129;100.459
39.88;9113.77;4.07196e-127;3.10556e-125;0.540865;2.82574e-129;3.38252e-129;100.459
39.89;9113.85;4.07088e-127;3.10446e-125;0.540865;2.82498e-129;3.38159e-129;100.459
39.9;9113.94;4.06979e-127;3.10336e-125;0.540865;2.82421e-129;3.38066e-129;100.459
39.91;9114.03;4.06871e-127;3.10226e-125;0.540865;2.82345e-129;3.37973e-129;100.459
39.92;9114.12;4.06763e-127;3.10116e-125;0.540865;2.82269e-129;3.37881e-129;100.459
39.93;9114.21;4.06655e-127;3.10006e-125;0.540865;2.82193e-129;3.37788e-129;100.459
39.94;9114.3;4.06547e-127;3.09897e-125;0.540865;2.82117e-129;3.37695e-129;100.459
39.95;9114.38;4.06439e-127;3.09787e-125;0.540865;2.82041e-129;3.37603e-129;100.459
39.96;9114.47;4.06331e-127;3.09677e-125;0.540865;2.81965e-129;3.3751e-129;100.459
39.97;9114.56;4.06223e-127;3.09568e-125;0.540865;2.81889e-129;3.37417e-129;100.459
39.98;9114.65;4.06115e-127;3.09458e-125;0.540865;2.81813e-129;3.37325e-129;100.459
39.99;9114.74;4.06007e-127;3.09348e-125;0.540865;2.81736e-129;3.37232e-129;100.459
40;9114.82;4.05899e-127;3.09239e-125;0.540865;2.8166e-129;3.3714e-129;100.459
40.01;9114.91;4.05792e-127;3.09129e-125;0.540865;2.81584e-129;3.37047e-129;100.459
40.02;9115;4.05684e-127;3.0902e-125;0.540865;2.81508e-129;3.36955e-129;100.459
40.03;9115.09;4.05576e-127;3.08911e-125;0.540865;2.81432e-129;3.36863e-129;100.459
40.04;9115.17;4.05469e-127;3.08801e-125;0.540865;2.81357e-129;3.3677e-129;100.459
40.05;9115.26;4.05361e-127;3.08692e-125;0.540865;2.81281e-129;3.36678e-129;100.459
40.06;9115.35;4.05253e-127;3.08582e-125;0.540865;2.81205e-129;3.36586e-129;100.459
40.07;9115.44;4.05146e-127;3.08473e-125;0.540865;2.81129e-129;3.36493e-129;100.459
40.08;9115.52;4.05038e-127;3.08364e-125;0.540865;2.81053e-129;3.36401e-129;100.459
40.09;9115.61;4.04931e-127;3.08255e-125;0.540865;2.80977e-129;3.36309e-129;100.459
40.1;9115.7;4.04824e-127;3.08146e-125;0.540865;2.80901e-129;3.36216e-129;100.459
40.11;9115.78;4.04716e-127;3.08036e-125;0.540865;2.80825e-129;3.36124e-129;100.459
40.12;9115.87;4.04609e-127;3.07927e-125;0.540865;2.80749e-129;3.36032e-129;100.459
40.13;9115.96;4.04502e-127;3.07818e-125;0.540865;2.80674e-129;3.3594e-129;100.459
40.14;9116.04;4.04395e-127;3.07709e-125;0.540865;2.80598e-129;3.35848e-129;100.459
40.15;9116.13;4.04287e-127;3.076e-125;0.540865;2.80522e-129;3.35756e-129;100.459
40.16;9116.22;4.0418e-127;3.07491e-125;0.540865;2.80446e-129;3.35664e-129;100.459
40.17;9116.3;4.04073e-127;3.07382e-125;0.540865;2.8037e-129;3.35572e-129;100.459
40.18;9116.39;4.03966e-127;3.07274e-125;0.540865;2.80295e-129;3.3548e-129;100.459
40.19;9116.48;4.03859e-127;3.07165e-125;0.540865;2.80219e-129;3.35388e-129;100.459
40.2;9116.56;4.03752e-127;3.07056e-125;0.540865;2.80143e-129;3.35296e-129;100.459
40.21;9116.65;4.03645e-127;3.06947e-125;0.540865;2.80068e-129;3.35204e-129;100.459
40.22;9116.74;4.03538e-127;3.06838e-125;0.540865;2.79992e-129;3.35112e-129;100.459
40.23;9116.82;4.03431e-127;3.0673e-125;0.540865;2.79916e-129;3.3502e-129;100.459
40.24;9116.91;4.03325e-127;3.06621e-125;0.540865;2.79841e-129;3.34928e-129;100.459
40.25;9116.99;4.03218e-127;3.06512e-125;0.540865;2.79765e-129;3.34836e-129;100.459
40.26;9117.08;4.03111e-127;3.06404e-125;0.540865;2.79689e-129;3.34745e-129;100.459
40.27;9117.17;4.03004e-127;3.06295e-125;0.540865;2.79614e-129;3.34653e-129;100.459
40.28;9117.25;4.02898e-127;3.06187e-125;0.540865;2.79538e-129;3.34561e-129;100.459
40.29;9117.34;4.02791e-127;3.06078e-125;0.540865;2.79462e-129;3.34469e-129;100.459
40.3;9117.42;4.02685e-127;3.0597e-125;0.540865;2.79387e-129;3.34378e-129;100.459
40.31;9117.51;4.02578e-127;3.05861e-125;0.540865;2.79311e-129;3.34286e-129;100.459
40.32;9117.59;4.02472e-127;3.05753e-125;0.540865;2.79236e-129;3.34195e-129;100.459
40.33;9117.68;4.02365e-127;3.05644e-125;0.540865;2.7916e-129;3.34103e-129;100.459
40.34;9117.76;4.02259e-127;3.05536e-125;0.540865;2.79085e-129;3.34011e-129;100.459
40.35;9117.85;4.02152e-127;3.05428e-125;0.540865;2.79009e-129;3.3392e-129;100.459
40.36;9117.93;4.02046e-127;3.0532e-125;0.540865;2.78934e-129;3.33828e-129;100.459
40.37;9118.02;4.0194e-127;3.05211e-125;0.540865;2.78858e-129;3.33737e-129;100.459
40.38;9118.1;4.01834e-127;3.05103e-125;0.540865;2.78783e-129;3.33645e-129;100.459
40.39;9118.19;4.01727e-127;3.04995e-125;0.540865;2.78707e-129;3.33554e-129;100.459
40.4;9118.27;4.01621e-127;3.04887e-125;0.540865;2.78632e-129;3.33462e-129;100.459
40.41;9118.36;4.01515e-127;3.04779e-125;0.540865;2.78557e-129;3.33371e-129;100.459
40.42;9118.44;4.01409e-127;3.04671e-125;0.540865;2.78481e-129;3.3328e-129;100.459
40.43;9118.53;4.01303e-127;3.04563e-125;0.540865;2.78406e-129;3.33188e-129;100.459
40.44;9118.61;4.01197e-127;3.04455e-125;0.540865;2.78331e-129;3.33097e-129;100.459
40.45;9118.7;4.01091e-127;3.04347e-125;0.540865;2.78255e-129;3.33006e-129;100.459
40.46;9118.78;4.00985e-127;3.04239e-125;0.540865;2.7818e-129;3.32915e-129;100.459
40.47;9118.86;4.00879e-127;3.04131e-125;0.540865;2.78105e-129;3.32823e-129;100.459
40.48;9118.95;4.00773e-127;3.04023e-125;0.540865;2.78029e-129;3.32732e-129;100.459
40.49;9119.03;4.00668e-127;3.03916e-125;0.540865;2.77954e-129;3.32641e-129;100.459
40.5;9119.12;4.00562e-127;3.03808e-125;0.540865;2.77879e-129;3.3255e-129;100.459
40.51;9119.2;4.00456e-127;3.037e-125;0.540865;2.77804e-129;3.32459e-129;100.459
40.52;9119.28;4.0035e-127;3.03592e-125;0.540865;2.77728e-129;3.32368e-129;100.459
40.53;9119.37;4.00245e-127;3.03485e-125;0.540865;2.77653e-129;3.32277e-129;100.459
40.54;9119.45;4.00139e-127;3.03377e-125;0.540865;2.77578e-129;3.32186e-129;100.459
40.55;9119.54;4.00034e-127;3.03269e-125;0.540865;2.77503e-129;3.32095e-129;100.459
40.56;9119.62;3.99928e-127;3.03162e-125;0.540865;2.77427e-129;3.32004e-129;100.459
40.57;9119.7;3.99823e-127;3.03054e-125;0.540865;2.77352e-129;3.31913e-129;100.459
40.58;9119.79;3.99717e-127;3.02947e-125;0.540865;2.77277e-129;3.31822e-129;100.459
40.59;9119.87;3.99612e-127;3.02839e-125;0.540865;2.77202e-129;3.31731e-129;100.459
40.6;9119.95;3.99506e-127;3.02732e-125;0.540865;2.77127e-129;3.3164e-129;100.459
40.61;9120.04;3.99401e-127;3.02625e-125;0.540865;2.77052e-129;3.31549e-129;100.459
40.62;9120.12;3.99296e-127;3.02517e-125;0.540865;2.76977e-129;3.31458e-129;100.459
40.63;9120.2;3.99191e-127;3.0241e-125;0.540865;2.76902e-129;3.31367e-129;100.459
40.64;9120.29;3.99085e-127;3.02303e-125;0.540865;2.76827e-129;3.31277e-129;100.459
40.65;9120.37;3.9898e-127;3.02196e-125;0.540865;2.76752e-129;3.31186e-129;100.459
40.66;9120.45;3.98875e-127;3.02088e-125;0.540865;2.76677e-129;3.31095e-129;100.459
40.67;9120.53;3.9877e-127;3.01981e-125;0.540865;2.76602e-129;3.31004e-129;100.459
40.68;9120.62;3.98665e-127;3.01874e-125;0.540865;2.76527e-129;3.30914e-129;100.459
40.69;9120.7;3.9856e-127;3.01767e-125;0.540865;2.76452e-129;3.30823e-129;100.459
40.7;9120.78;3.98455e-127;3.0166e-125;0.540865;2.76377e-129;3.30732e-129;100.459
40.71;9120.86;3.9835e-127;3.01553e-125;0.540865;2.76302e-129;3.30642e-129;100.459
40.72;9120.95;3.98245e-127;3.01446e-125;0.540865;2.76227e-129;3.30551e-129;100.459
40.73;9121.03;3.9814e-127;3.01339e-125;0.540865;2.76152e-129;3.30461e-129;100.459
40.74;9121.11;3.98035e-127;3.01232e-125;0.540865;2.76077e-129;3.3037e-129;100.459
40.75;9121.19;3.97931e-127;3.01125e-125;0.540865;2.76002e-129;3.3028e-129;100.459
40.76;9121.28;3.97826e-127;3.01018e-125;0.540865;2.75927e-129;3.30189e-129;100.459
40.77;9121.36;3.97721e-127;3.00911e-125;0.540865;2.75852e-129;3.30099e-129;100.459
40.78;9121.44;3.97617e-127;3.00805e-125;0.540865;2.75777e-129;3.30008e-129;100.459
40.79;9121.52;3.97512e-127;3.00698e-125;0.540865;2.75703e-129;3.29918e-129;100.459
40.8;9121.6;3.97407e-127;3.00591e-125;0.540865;2.75628e-129;3.29828e-129;100.459
40.81;9121.69;3.97303e-127;3.00484e-125;0.540865;2.75553e-129;3.29737e-129;100.459
40.82;9121.77;3.97198e-127;3.00378e-125;0.540865;2.75478e-129;3.29647e-129;100.459
40.83;9121.85;3.97094e-127;3.00271e-125;0.540865;2.75403e-129;3.29557e-129;100.459
40.84;9121.93;3.96989e-127;3.00165e-125;0.540865;2.75329e-129;3.29467e-129;100.459
40.85;9122.01;3.96885e-127;3.00058e-125;0.540865;2.75254e-129;3.29376e-129;100.459
40.86;9122.09;3.96781e-127;2.99952e-125;0.540865;2.75179e-129;3.29286e-129;100.459
40.87;9122.17;3.96676e-127;2.99845e-125;0.540865;2.75105e-129;3.29196e-129;100.459
40.88;9122.26;3.96572e-127;2.99739e-125;0.540865;2.7503e-129;3.29106e-129;100.459
40.89;9122.34;3.96468e-127;2.99632e-125;0.540865;2.74955e-129;3.29016e-129;100.459
40.9;9122.42;3.96364e-127;2.99526e-125;0.540865;2.7488e-129;3.28926e-129;100.459
40.91;9122.5;3.96259e-127;2.9942e-125;0.540865;2.74806e-129;3.28835e-129;100.459
40.92;9122.58;3.96155e-127;2.99313e-125;0.540865;2.74731e-129;3.28745e-129;100.459
40.93;9122.66;3.96051e-127;2.99207e-125;0.540865;2.74657e-129;3.28655e-129;100.459
40.94;9122.74;3.95947e-127;2.99101e-125;0.540865;2.74582e-129;3.28565e-129;100.459
40.95;9122.82;3.95843e-127;2.98995e-125;0.540865;2.74507e-129;3.28475e-129;100.459
40.96;9122.9;3.95739e-127;2.98888e-125;0.540865;2.74433e-129;3.28385e-129;100.459
40.97;9122.98;3.95635e-127;2.98782e-125;0.540865;2.74358e-129;3.28296e-129;100.459
40.98;9123.06;3.95531e-127;2.98676e-125;0.540865;2.74284e-129;3.28206e-129;100.459
40.99;9123.14;3.95428e-127;2.9857e-125;0.540865;2.74209e-129;3.28116e-129;100.459
41;9123.23;3.95324e-127;2.98464e-125;0.540865;2.74135e-129;3.28026e-129;100.459
41.01;9123.31;3.9522e-127;2.98358e-125;0.540865;2.7406e-129;3.27936e-129;100.459
41.02;9123.39;3.95116e-127;2.98252e-125;0.540865;2.73986e-129;3.27846e-129;100.459
41.03;9123.47;3.95013e-127;2.98146e-125;0.540865;2.73911e-129;3.27757e-129;100.459
41.04;9123.55;3.94909e-127;2.9804e-125;0.540865;2.73837e-129;3.27667e-129;100.459
41.05;9123.63;3.94805e-127;2.97935e-125;0.540865;2.73762e-129;3.27577e-129;100.459
41.06;9123.71;3.94702e-127;2.97829e-125;0.540865;2.73688e-129;3.27487e-129;100.459
41.07;9123.79;3.94598e-127;2.97723e-125;0.540865;2.73613e-129;3.27398e-129;100.459
41.08;9123.87;3.94495e-127;2.97617e-125;0.540865;2.73539e-129;3.27308e-129;100.459
41.09;9123.95;3.94391e-127;2.97512e-125;0.540865;2.73465e-129;3.27218e-129;100.459
41.1;9124.02;3.94288e-127;2.97406e-125;0.540865;2.7339e-129;3.27129e-129;100.459
41.11;9124.1;3.94184e-127;2.973e-125;0.540865;2.73316e-129;3.27039e-129;100.459
41.12;9124.18;3.94081e-127;2.97195e-125;0.540865;2.73242e-129;3.2695e-129;100.459
41.13;9124.26;3.93978e-127;2.97089e-125;0.540865;2.73167e-129;3.2686e-129;100.459
41.14;9124.34;3.93874e-127;2.96983e-125;0.540865;2.73093e-129;3.26771e-129;100.459
41.15;9124.42;3.93771e-127;2.96878e-125;0.540865;2.73019e-129;3.26681e-129;100.459
41.16;9124.5;3.93668e-127;2.96772e-125;0.540865;2.72944e-129;3.26592e-129;100.459
41.17;9124.58;3.93565e-127;2.96667e-125;0.540865;2.7287e-129;3.26502e-129;100.459
41.18;9124.66;3.93461e-127;2.96562e-125;0.540865;2.72796e-129;3.26413e-129;100.459
41.19;9124.74;3.93358e-127;2.96456e-125;0.540865;2.72722e-129;3.26324e-129;100.459
41.2;9124.82;3.93255e-127;2.96351e-125;0.540865;2.72647e-129;3.26234e-129;100.459
41.21;9124.9;3.93152e-127;2.96246e-125;0.540865;2.72573e-129;3.26145e-129;100.459
41.22;9124.97;3.93049e-127;2.9614e-125;0.540865;2.72499e-129;3.26056e-129;100.459
41.23;9125.05;3.92946e-127;2.96035e-125;0.540865;2.72425e-129;3.25967e-129;100.459
41.24;9125.13;3.92843e-127;2.9593e-125;0.540865;2.72351e-129;3.25877e-129;100.459
41.25;9125.21;3.9274e-127;2.95825e-125;0.540865;2.72277e-129;3.25788e-129;100.459
41.26;9125.29;3.92638e-127;2.9572e-125;0.540865;2.72202e-129;3.25699e-129;100.459
41.27;9125.37;3.92535e-127;2.95615e-125;0.540865;2.72128e-129;3.2561e-129;100.459
41.28;9125.45;3.92432e-127;2.9551e-125;0.540865;2.72054e-129;3.25521e-129;100.459
41.29;9125.52;3.92329e-127;2.95404e-125;0.540865;2.7198e-129;3.25431e-129;100.459
41.3;9125.6;3.92227e-127;2.953e-125;0.540865;2.71906e-129;3.25342e-129;100.459
41.31;9125.68;3.92124e-127;2.95195e-125;0.540865;2.71832e-129;3.25253e-129;100.459
41.32;9125.76;3.92021e-127;2.9509e-125;0.540865;2.71758e-129;3.25164e-129;100.459
41.33;9125.84;3.91919e-127;2.94985e-125;0.540865;2.71684e-129;3.25075e-129;100.459
41.34;9125.91;3.91816e-127;2.9488e-125;0.540865;2.7161e-129;3.24986e-129;100.459
41.35;9125.99;3.91714e-127;2.94775e-125;0.540865;2.71536e-129;3.24897e-129;100.459
41.36;9126.07;3.91611e-127;2.9467e-125;0.540865;2.71462e-129;3.24808e-129;100.459
41.37;9126.15;3.91509e-127;2.94566e-125;0.540865;2.71388e-129;3.2472e-129;100.459
41.38;9126.22;3.91406e-127;2.94461e-125;0.540865;2.71314e-129;3.24631e-129;100.459
41.39;9126.3;3.91304e-127;2.94356e-125;0.540865;2.7124e-129;3.24542e-129;100.459
41.4;9126.38;3.91202e-127;2.94251e-125;0.540865;2.71166e-129;3.24453e-129;100.459
41.41;9126.46;3.91099e-127;2.94147e-125;0.540865;2.71092e-129;3.24364e-129;100.459
41.42;9126.53;3.90997e-127;2.94042e-125;0.540865;2.71018e-129;3.24275e-129;100.459
41.43;9126.61;3.90895e-127;2.93938e-125;0.540865;2.70944e-129;3.24187e-129;100.459
41.44;9126.69;3.90793e-127;2.93833e-125;0.540865;2.70871e-129;3.24098e-129;100.459
41.45;9126.77;3.9069e-127;2.93729e-125;0.540865;2.70797e-129;3.24009e-129;100.459
41.46;9126.84;3.90588e-127;2.93624e-125;0.540865;2.70723e-129;3.2392e-129;100.459
41.47;9126.92;3.90486e-127;2.9352e-125;0.540865;2.70649e-129;3.23832e-129;100.459
41.48;9127;3.90384e-127;2.93415e-125;0.540865;2.70575e-129;3.23743e-129;100.459
41.49;9127.07;3.90282e-127;2.93311e-125;0.540865;2.70501e-129;3.23655e-129;100.459
41.5;9127.15;3.9018e-127;2.93207e-125;0.540865;2.70428e-129;3.23566e-129;100.459
41.51;9127.23;3.90078e-127;2.93103e-125;0.540865;2.70354e-129;3.23477e-129;100.459
41.52;9127.3;3.89976e-127;2.92998e-125;0.540865;2.7028e-129;3.23389e-129;100.459
41.53;9127.38;3.89874e-127;2.92894e-125;0.540865;2.70206e-129;3.233e-129;100.459
41.54;9127.46;3.89773e-127;2.9279e-125;0.540865;2.70133e-129;3.23212e-129;100.459
41.55;9127.53;3.89671e-127;2.92686e-125;0.540865;2.70059e-129;3.23123e-129;100.459
41.56;9127.61;3.89569e-127;2.92582e-125;0.540865;2.69985e-129;3.23035e-129;100.459
41.57;9127.69;3.89467e-127;2.92478e-125;0.540865;2.69912e-129;3.22947e-129;100.459
41.58;9127.76;3.89366e-127;2.92374e-125;0.540865;2.69838e-129;3.22858e-129;100.459
41.59;9127.84;3.89264e-127;2.9227e-125;0.540865;2.69764e-129;3.2277e-129;100.459
41.6;9127.91;3.89162e-127;2.92166e-125;0.540865;2.69691e-129;3.22681e-129;100.459
41.61;9127.99;3.89061e-127;2.92062e-125;0.540865;2.69617e-129;3.22593e-129;100.459
41.62;9128.07;3.88959e-127;2.91958e-125;0.540865;2.69543e-129;3.22505e-129;100.459
41.63;9128.14;3.88858e-127;2.91854e-125;0.540865;2.6947e-129;3.22417e-129;100.459
41.64;9128.22;3.88756e-127;2.9175e-125;0.540865;2.69396e-129;3.22328e-129;100.459
41.65;9128.29;3.88655e-127;2.91646e-125;0.540865;2.69323e-129;3.2224e-129;100.459
41.66;9128.37;3.88553e-127;2.91543e-125;0.540865;2.69249e-129;3.22152e-129;100.459
41.67;9128.44;3.88452e-127;2.91439e-125;0.540865;2.69176e-129;3.22064e-129;100.459
41.68;9128.52;3.88351e-127;2.91335e-125;0.540865;2.69102e-129;3.21976e-129;100.459
41.69;9128.6;3.88249e-127;2.91231e-125;0.540865;2.69029e-129;3.21887e-129;100.459
41.7;9128.67;3.88148e-127;2.91128e-125;0.540865;2.68955e-129;3.21799e-129;100.459
41.71;9128.75;3.88047e-127;2.91024e-125;0.540865;2.68882e-129;3.21711e-129;100.459
41.72;9128.82;3.87946e-127;2.90921e-125;0.540865;2.68808e-129;3.21623e-129;100.459
41.73;9128.9;3.87845e-127;2.90817e-125;0.540865;2.68735e-129;3.21535e-129;100.459
41.74;9128.97;3.87743e-127;2.90714e-125;0.540865;2.68661e-129;3.21447e-129;100.459
41.75;9129.05;3.87642e-127;2.9061e-125;0.540865;2.68588e-129;3.21359e-129;100.459
41.76;9129.12;3.87541e-127;2.90507e-125;0.540865;2.68515e-129;3.21271e-129;100.459
41.77;9129.2;3.8744e-127;2.90403e-125;0.540865;2.68441e-129;3.21183e-129;100.459
41.78;9129.27;3.87339e-127;2.903e-125;0.540865;2.68368e-129;3.21095e-129;100.459
41.79;9129.34;3.87238e-127;2.90197e-125;0.540865;2.68294e-129;3.21008e-129;100.459
41.8;9129.42;3.87137e-127;2.90093e-125;0.540865;2.68221e-129;3.2092e-129;100.459
41.81;9129.49;3.87036e-127;2.8999e-125;0.540865;2.68148e-129;3.20832e-129;100.459
41.82;9129.57;3.86936e-127;2.89887e-125;0.540865;2.68075e-129;3.20744e-129;100.459
41.83;9129.64;3.86835e-127;2.89784e-125;0.540865;2.68001e-129;3.20656e-129;100.459
41.84;9129.72;3.86734e-127;2.89681e-125;0.540865;2.67928e-129;3.20569e-129;100.459
41.85;9129.79;3.86633e-127;2.89577e-125;0.540865;2.67855e-129;3.20481e-129;100.459
41.86;9129.87;3.86533e-127;2.89474e-125;0.540865;2.67781e-129;3.20393e-129;100.459
41.87;9129.94;3.86432e-127;2.89371e-125;0.540865;2.67708e-129;3.20305e-129;100.459
41.88;9130.01;3.86331e-127;2.89268e-125;0.540865;2.67635e-129;3.20218e-129;100.459
41.89;9130.09;3.86231e-127;2.89165e-125;0.540865;2.67562e-129;3.2013e-129;100.459
41.9;9130.16;3.8613e-127;2.89062e-125;0.540865;2.67489e-129;3.20042e-129;100.459
41.91;9130.24;3.8603e-127;2.88959e-125;0.540865;2.67415e-129;3.19955e-129;100.459
41.92;9130.31;3.85929e-127;2.88856e-125;0.540865;2.67342e-129;3.19867e-129;100.459
41.93;9130.38;3.85829e-127;2.88754e-125;0.540865;2.67269e-129;3.1978e-129;100.459
41.94;9130.46;3.85728e-127;2.88651e-125;0.540865;2.67196e-129;3.19692e-129;100.459
41.95;9130.53;3.85628e-127;2.88548e-125;0.540865;2.67123e-129;3.19605e-129;100.459
41.96;9130.6;3.85527e-127;2.88445e-125;0.540865;2.6705e-129;3.19517e-129;100.459
41.97;9130.68;3.85427e-127;2.88343e-125;0.540865;2.66977e-129;3.1943e-129;100.459
41.98;9130.75;3.85327e-127;2.8824e-125;0.540865;2.66904e-129;3.19342e-129;100.459
41.99;9130.82;3.85227e-127;2.88137e-125;0.540865;2.6683e-129;3.19255e-129;100.459
42;9130.9;3.85126e-127;2.88035e-125;0.540865;2.66757e-129;3.19168e-129;100.459
42.01;9130.97;3.85026e-127;2.87932e-125;0.540865;2.66684e-129;3.1908e-129;100.459
