43.12;9138.65;1.11539e-247;8.25118e-246;0.540865;7.71204e-250;9.22845e-250;100.459
43.13;9138.72;1.1151e-247;8.24823e-246;0.540865;7.70991e-250;9.22592e-250;100.459
43.14;9138.78;1.11481e-247;8.24528e-246;0.540865;7.70778e-250;9.2234e-250;100.459
43.15;9138.85;1.11452e-247;8.24234e-246;0.540865;7.70565e-250;9.22087e-250;100.459
43.16;9138.91;1.11423e-247;8.23939e-246;0.540865;7.70352e-250;9.21835e-250;100.459
43.17;9138.98;1.11395e-247;8.23645e-246;0.540865;7.70139e-250;9.21582e-250;100.459
43.18;9139.04;1.11366e-247;8.2335e-246;0.540865;7.69927e-250;9.2133e-250;100.459
43.19;9139.11;1.11337e-247;8.23056e-246;0.540865;7.69714e-250;9.21077e-250;100.459
43.2;9139.17;1.11309e-247;8.22762e-246;0.540865;7.69501e-250;9.20825e-250;100.459
43.21;9139.24;1.1128e-247;8.22468e-246;0.540865;7.69289e-250;9.20573e-250;100.459
43.22;9139.3;1.11251e-247;8.22174e-246;0.540865;7.69076e-250;9.20321e-250;100.459
43.23;9139.37;1.11222e-247;8.2188e-246;0.540865;7.68864e-250;9.20069e-250;100.459
43.24;9139.43;1.11194e-247;8.21586e-246;0.540865;7.68651e-250;9.19817e-250;100.459
43.25;9139.49;1.11165e-247;8.21293e-246;0.540865;7.68439e-250;9.19565e-250;100.459
43.26;9139.56;1.11136e-247;8.20999e-246;0.540865;7.68226e-250;9.19313e-250;100.459
43.27;9139.62;1.11108e-247;8.20706e-246;0.540865;7.68014e-250;9.19061e-250;100.459
43.28;9139.69;1.11079e-247;8.20412e-246;0.540865;7.67802e-250;9.18809e-250;100.459
43.29;9139.75;1.1105e-247;8.20119e-246;0.540865;7.67589e-250;9.18558e-250;100.459
43.3;9139.82;1.11022e-247;8.19826e-246;0.540865;7.67377e-250;9.18306e-250;100.459
43.31;9139.88;1.10993e-247;8.19533e-246;0.540865;7.67165e-250;9.18055e-250;100.459
43.32;9139.94;1.10964e-247;8.19239e-246;0.540865;7.66953e-250;9.17803e-250;100.459
43.33;9140.01;1.10936e-247;8.18947e-246;0.540865;7.66741e-250;9.17552e-250;100.459
43.34;9140.07;1.10907e-247;8.18654e-246;0.540865;7.66529e-250;9.173e-250;100.459
43.35;9140.14;1.10879e-247;8.18361e-246;0.540865;7.66317e-250;9.17049e-250;100.459
43.36;9140.2;1.1085e-247;8.18068e-246;0.540865;7.66105e-250;9.16798e-250;100.459
43.37;9140.26;1.10821e-247;8.17776e-246;0.540865;7.65893e-250;9.16547e-250;100.459
43.38;9140.33;1.10793e-247;8.17483e-246;0.540865;7.65681e-250;9.16296e-250;100.459
43.39;9140.39;1.10764e-247;8.17191e-246;0.540865;7.65469e-250;9.16044e-250;100.459
43.4;9140.45;1.10736e-247;8.16899e-246;0.540865;7.65257e-250;9.15794e-250;100.459
43.41;9140.52;1.10707e-247;8.16607e-246;0.540865;7.65046e-250;9.15543e-250;100.459
43.42;9140.58;1.10679e-247;8.16315e-246;0.540865;7.64834e-250;9.15292e-250;100.459
43.43;9140.64;1.1065e-247;8.16023e-246;0.540865;7.64622e-250;9.15041e-250;100.459
43.44;9140.71;1.10622e-247;8.15731e-246;0.540865;7.64411e-250;9.1479e-250;100.459
43.45;9140.77;1.10593e-247;8.15439e-246;0.540865;7.64199e-250;9.1454e-250;100.459
43.46;9140.83;1.10565e-247;8.15147e-246;0.540865;7.63988e-250;9.14289e-250;100.459
43.47;9140.9;1.10536e-247;8.14856e-246;0.540865;7.63776e-250;9.14039e-250;100.459
43.48;9140.96;1.10508e-247;8.14564e-246;0.540865;7.63565e-250;9.13788e-250;100.459
43.49;9141.02;1.10479e-247;8.14273e-246;0.540865;7.63353e-250;9.13538e-250;100.459
43.5;9141.09;1.10451e-247;8.13982e-246;0.540865;7.63142e-250;9.13288e-250;100.459
43.51;9141.15;1.10422e-247;8.1369e-246;0.540865;7.6293e-250;9.13037e-250;100.459
43.52;9141.21;1.10394e-247;8.13399e-246;0.540865;7.62719e-250;9.12787e-250;100.459
43.53;9141.27;1.10365e-247;8.13108e-246;0.540865;7.62508e-250;9.12537e-250;100.459
43.54;9141.34;1.10337e-247;8.12817e-246;0.540865;7.62297e-250;9.12287e-250;100.459
43.55;9141.4;1.10309e-247;8.12527e-246;0.540865;7.62086e-250;9.12037e-250;100.459
43.56;9141.46;1.1028e-247;8.12236e-246;0.540865;7.61875e-250;9.11787e-250;100.459
43.57;9141.52;1.10252e-247;8.11945e-246;0.540865;7.61663e-250;9.11537e-250;100.459
43.58;9141.59;1.10223e-247;8.11655e-246;0.540865;7.61452e-250;9.11287e-250;100.459
43.59;9141.65;1.10195e-247;8.11364e-246;0.540865;7.61241e-250;9.11038e-250;100.459
43.6;9141.71;1.10167e-247;8.11074e-246;0.540865;7.6103e-250;9.10788e-250;100.459
43.61;9141.77;1.10138e-247;8.10784e-246;0.540865;7.6082e-250;9.10538e-250;100.459
43.62;9141.83;1.1011e-247;8.10494e-246;0.540865;7.60609e-250;9.10289e-250;100.459
43.63;9141.9;1.10081e-247;8.10204e-246;0.540865;7.60398e-250;9.10039e-250;100.459
43.64;9141.96;1.10053e-247;8.09914e-246;0.540865;7.60187e-250;9.0979e-250;100.459
43.65;9142.02;1.10025e-247;8.09624e-246;0.540865;7.59976e-250;9.09541e-250;100.459
43.66;9142.08;1.09996e-247;8.09334e-246;0.540865;7.59766e-250;9.09291e-250;100.459
43.67;9142.14;1.09968e-247;8.09044e-246;0.540865;7.59555e-250;9.09042e-250;100.459
43.68;9142.2;1.0994e-247;8.08755e-246;0.540865;7.59344e-250;9.08793e-250;100.459
43.69;9142.27;1.09912e-247;8.08465e-246;0.540865;7.59134e-250;9.08544e-250;100.459
43.7;9142.33;1.09883e-247;8.08176e-246;0.540865;7.58923e-250;9.08295e-250;100.459
43.71;9142.39;1.09855e-247;8.07887e-246;0.540865;7.58713e-250;9.08046e-250;100.459
43.72;9142.45;1.09827e-247;8.07597e-246;0.540865;7.58502e-250;9.07797e-250;100.459
43.73;9142.51;1.09798e-247;8.07308e-246;0.540865;7.58292e-250;9.07548e-250;100.459
43.74;9142.57;1.0977e-247;8.07019e-246;0.540865;7.58082e-250;9.073e-250;100.459
43.75;9142.63;1.09742e-247;8.0673e-246;0.540865;7.57871e-250;9.07051e-250;100.459
43.76;9142.7;1.09714e-247;8.06442e-246;0.540865;7.57661e-250;9.06802e-250;100.459
43.77;9142.76;1.09685e-247;8.06153e-246;0.540865;7.57451e-250;9.06554e-250;100.459
43.78;9142.82;1.09657e-247;8.05864e-246;0.540865;7.57241e-250;9.06305e-250;100.459
43.79;9142.88;1.09629e-247;8.05576e-246;0.540865;7.5703e-250;9.06057e-250;100.459
43.8;9142.94;1.09601e-247;8.05287e-246;0.540865;7.5682e-250;9.05808e-250;100.459
43.81;9143;1.09573e-247;8.04999e-246;0.540865;7.5661e-250;9.0556e-250;100.459
43.82;9143.06;1.09544e-247;8.04711e-246;0.540865;7.564e-250;9.05312e-250;100.459
43.83;9143.12;1.09516e-247;8.04423e-246;0.540865;7.5619e-250;9.05064e-250;100.459
43.84;9143.18;1.09488e-247;8.04135e-246;0.540865;7.5598e-250;9.04815e-250;100.459
43.85;9143.24;1.0946e-247;8.03847e-246;0.540865;7.5577e-250;9.04567e-250;100.459
43.86;9143.3;1.09432e-247;8.03559e-246;0.540865;7.55561e-250;9.04319e-250;100.459
43.87;9143.36;1.09404e-247;8.03271e-246;0.540865;7.55351e-250;9.04071e-250;100.459
43.88;9143.42;1.09375e-247;8.02983e-246;0.540865;7.55141e-250;9.03824e-250;100.459
43.89;9143.48;1.09347e-247;8.02696e-246;0.540865;7.54931e-250;9.03576e-250;100.459
43.9;9143.54;1.09319e-247;8.02408e-246;0.540865;7.54722e-250;9.03328e-250;100.459
43.91;9143.6;1.09291e-247;8.02121e-246;0.540865;7.54512e-250;9.0308e-250;100.459
43.92;9143.66;1.09263e-247;8.01834e-246;0.540865;7.54302e-250;9.02833e-250;100.459
43.93;9143.72;1.09235e-247;8.01546e-246;0.540865;7.54093e-250;9.02585e-250;100.459
43.94;9143.78;1.09207e-247;8.01259e-246;0.540865;7.53883e-250;9.02338e-250;100.459
43.95;9143.84;1.09179e-247;8.00972e-246;0.540865;7.53674e-250;9.0209e-250;100.459
43.96;9143.9;1.09151e-247;8.00685e-246;0.540865;7.53464e-250;9.01843e-250;100.459
43.97;9143.96;1.09123e-247;8.00399e-246;0.540865;7.53255e-250;9.01596e-250;100.459
43.98;9144.02;1.09095e-247;8.00112e-246;0.540865;7.53046e-250;9.01348e-250;100.459
43.99;9144.08;1.09066e-247;7.99825e-246;0.540865;7.52836e-250;9.01101e-250;100.459
44;9144.14;1.09038e-247;7.99539e-246;0.540865;7.52627e-250;9.00854e-250;100.459
44.01;9144.2;1.0901e-247;7.99252e-246;0.540865;7.52418e-250;9.00607e-250;100.459
44.02;9144.26;1.08982e-247;7.98966e-246;0.540865;7.52209e-250;9.0036e-250;100.459
44.03;9144.32;1.08954e-247;7.9868e-246;0.540865;7.52e-250;9.00113e-250;100.459
44.04;9144.38;1.08926e-247;7.98393e-246;0.540865;7.5179e-250;8.99866e-250;100.459
44.05;9144.44;1.08898e-247;7.98107e-246;0.540865;7.51581e-250;8.9962e-250;100.459
44.06;9144.5;1.0887e-247;7.97821e-246;0.540865;7.51372e-250;8.99373e-250;100.459
44.07;9144.56;1.08842e-247;7.97536e-246;0.540865;7.51163e-250;8.99126e-250;100.459
44.08;9144.62;1.08814e-247;7.9725e-246;0.540865;7.50954e-250;8.9888e-250;100.459
44.09;9144.67;1.08786e-247;7.96964e-246;0.540865;7.50746e-250;8.98633e-250;100.459
44.1;9144.73;1.08759e-247;7.96678e-246;0.540865;7.50537e-250;8.98387e-250;100.459
44.11;9144.79;1.08731e-247;7.96393e-246;0.540865;7.50328e-250;8.9814e-250;100.459
44.12;9144.85;1.08703e-247;7.96108e-246;0.540865;7.50119e-250;8.97894e-250;100.459
44.13;9144.91;1.08675e-247;7.95822e-246;0.540865;7.4991e-250;8.97647e-250;100.459
44.14;9144.97;1.08647e-247;7.95537e-246;0.540865;7.49702e-250;8.97401e-250;100.459
44.15;9145.03;1.08619e-247;7.95252e-246;0.540865;7.49493e-250;8.97155e-250;100.459
44.16;9145.08;1.08591e-247;7.94967e-246;0.540865;7.49285e-250;8.96909e-250;100.459
44.17;9145.14;1.08563e-247;7.94682e-246;0.540865;7.49076e-250;8.96663e-250;100.459
44.18;9145.2;1.08535e-247;7.94397e-246;0.540865;7.48867e-250;8.96417e-250;100.459
44.19;9145.26;1.08507e-247;7.94112e-246;0.540865;7.48659e-250;8.96171e-250;100.459
44.2;9145.32;1.08479e-247;7.93828e-246;0.540865;7.48451e-250;8.95925e-250;100.459
44.21;9145.38;1.08452e-247;7.93543e-246;0.540865;7.48242e-250;8.95679e-250;100.459
44.22;9145.43;1.08424e-247;7.93259e-246;0.540865;7.48034e-250;8.95434e-250;100.459
44.23;9145.49;1.08396e-247;7.92974e-246;0.540865;7.47826e-250;8.95188e-250;100.459
44.24;9145.55;1.08368e-247;7.9269e-246;0.540865;7.47617e-250;8.94942e-250;100.459
44.25;9145.61;1.0834e-247;7.92406e-246;0.540865;7.47409e-250;8.94697e-250;100.459
44.26;9145.67;1.08312e-247;7.92122e-246;0.540865;7.47201e-250;8.94451e-250;100.459
44.27;9145.72;1.08285e-247;7.91838e-246;0.540865;7.46993e-250;8.94206e-250;100.459
44.28;9145.78;1.08257e-247;7.91554e-246;0.540865;7.46785e-250;8.93961e-250;100.459
44.29;9145.84;1.08229e-247;7.9127e-246;0.540865;7.46577e-250;8.93715e-250;100.459
44.3;9145.9;1.08201e-247;7.90986e-246;0.540865;7.46369e-250;8.9347e-250;100.459
44.31;9145.95;1.08173e-247;7.90703e-246;0.540865;7.46161e-250;8.93225e-250;100.459
44.32;9146.01;1.08146e-247;7.90419e-246;0.540865;7.45953e-250;8.9298e-250;100.459
44.33;9146.07;1.08118e-247;7.90136e-246;0.540865;7.45745e-250;8.92735e-250;100.459
44.34;9146.13;1.0809e-247;7.89852e-246;0.540865;7.45537e-250;8.9249e-250;100.459
44.35;9146.18;1.08062e-247;7.89569e-246;0.540865;7.45329e-250;8.92245e-250;100.459
44.36;9146.24;1.08035e-247;7.89286e-246;0.540865;7.45121e-250;8.92e-250;100.459
44.37;9146.3;1.08007e-247;7.89003e-246;0.540865;7.44914e-250;8.91755e-250;100.459
44.38;9146.35;1.07979e-247;7.8872e-246;0.540865;7.44706e-250;8.9151e-250;100.459
44.39;9146.41;1.07951e-247;7.88437e-246;0.540865;7.44498e-250;8.91266e-250;100.459
44.4;9146.47;1.07924e-247;7.88154e-246;0.540865;7.44291e-250;8.91021e-250;100.459
44.41;9146.52;1.07896e-247;7.87871e-246;0.540865;7.44083e-250;8.90777e-250;100.459
44.42;9146.58;1.07868e-247;7.87589e-246;0.540865;7.43876e-250;8.90532e-250;100.459
44.43;9146.64;1.07841e-247;7.87306e-246;0.540865;7.43668e-250;8.90288e-250;100.459
44.44;9146.69;1.07813e-247;7.87024e-246;0.540865;7.43461e-250;8.90043e-250;100.459
44.45;9146.75;1.07785e-247;7.86742e-246;0.540865;7.43253e-250;8.89799e-250;100.459
44.46;9146.81;1.07758e-247;7.86459e-246;0.540865;7.43046e-250;8.89555e-250;100.459
44.47;9146.86;1.0773e-247;7.86177e-246;0.540865;7.42839e-250;8.89311e-250;100.459
44.48;9146.92;1.07702e-247;7.85895e-246;0.540865;7.42632e-250;8.89066e-250;100.459
44.49;9146.98;1.07675e-247;7.85613e-246;0.540865;7.42424e-250;8.88822e-250;100.459
44.5;9147.03;1.07647e-247;7.85331e-246;0.540865;7.42217e-250;8.88578e-250;100.459
44.51;9147.09;1.07619e-247;7.8505e-246;0.540865;7.4201e-250;8.88334e-250;100.459
44.52;9147.14;1.07592e-247;7.84768e-246;0.540865;7.41803e-250;8.88091e-250;100.459
44.53;9147.2;1.07564e-247;7.84486e-246;0.540865;7.41596e-250;8.87847e-250;100.459
44.54;9147.26;1.07537e-247;7.84205e-246;0.540865;7.41389e-250;8.87603e-250;100.459
44.55;9147.31;1.07509e-247;7.83923e-246;0.540865;7.41182e-250;8.87359e-250;100.459
44.56;9147.37;1.07481e-247;7.83642e-246;0.540865;7.40975e-250;8.87116e-250;100.459
44.57;9147.42;1.07454e-247;7.83361e-246;0.540865;7.40768e-250;8.86872e-250;100.459
44.58;9147.48;1.07426e-247;7.8308e-246;0.540865;7.40561e-250;8.86629e-250;100.459
44.59;9147.54;1.07399e-247;7.82799e-246;0.540865;7.40354e-250;8.86385e-250;100.459
44.6;9147.59;1.07371e-247;7.82518e-246;0.540865;7.40148e-250;8.86142e-250;100.459
44.61;9147.65;1.07344e-247;7.82237e-246;0.540865;7.39941e-250;8.85898e-250;100.459
44.62;9147.7;1.07316e-247;7.81956e-246;0.540865;7.39734e-250;8.85655e-250;100.459
44.63;9147.76;1.07289e-247;7.81676e-246;0.540865;7.39528e-250;8.85412e-250;100.459
44.64;9147.81;1.07261e-247;7.81395e-246;0.540865;7.39321e-250;8.85169e-250;100.459
44.65;9147.87;1.07234e-247;7.81115e-246;0.540865;7.39114e-250;8.84926e-250;100.459
44.66;9147.92;1.07206e-247;7.80834e-246;0.540865;7.38908e-250;8.84683e-250;100.459
44.67;9147.98;1.07179e-247;7.80554e-246;0.540865;7.38701e-250;8.8444e-250;100.459
44.68;9148.03;1.07151e-247;7.80274e-246;0.540865;7.38495e-250;8.84197e-250;100.459
44.69;9148.09;1.07124e-247;7.79994e-246;0.540865;7.38289e-250;8.83954e-250;100.459
44.7;9148.14;1.07096e-247;7.79714e-246;0.540865;7.38082e-250;8.83711e-250;100.459
44.71;9148.2;1.07069e-247;7.79434e-246;0.540865;7.37876e-250;8.83469e-250;100.459
44.72;9148.25;1.07041e-247;7.79154e-246;0.540865;7.3767e-250;8.83226e-250;100.459
44.73;9148.31;1.07014e-247;7.78874e-246;0.540865;7.37464e-250;8.82983e-250;100.459
44.74;9148.36;1.06986e-247;7.78594e-246;0.540865;7.37257e-250;8.82741e-250;100.459
44.75;9148.42;1.06959e-247;7.78315e-246;0.540865;7.37051e-250;8.82498e-250;100.459
44.76;9148.47;1.06931e-247;7.78035e-246;0.540865;7.36845e-250;8.82256e-250;100.459
44.77;9148.53;1.06904e-247;7.77756e-246;0.540865;7.36639e-250;8.82014e-250;100.459
44.78;9148.58;1.06877e-247;7.77477e-246;0.540865;7.36433e-250;8.81771e-250;100.459
44.79;9148.64;1.06849e-247;7.77198e-246;0.540865;7.36227e-250;8.81529e-250;100.459
44.8;9148.69;1.06822e-247;7.76919e-246;0.540865;7.36021e-250;8.81287e-250;100.459
44.81;9148.74;1.06794e-247;7.7664e-246;0.540865;7.35815e-250;8.81045e-250;100.459
44.82;9148.8;1.06767e-247;7.76361e-246;0.540865;7.35609e-250;8.80803e-250;100.459
44.83;9148.85;1.0674e-247;7.76082e-246;0.540865;7.35404e-250;8.80561e-250;100.459
44.84;9148.91;1.06712e-247;7.75803e-246;0.540865;7.35198e-250;8.80319e-250;100.459
44.85;9148.96;1.06685e-247;7.75525e-246;0.540865;7.34992e-250;8.80077e-250;100.459
44.86;9149.01;1.06658e-247;7.75246e-246;0.540865;7.34786e-250;8.79835e-250;100.459
44.87;9149.07;1.0663e-247;7.74968e-246;0.540865;7.34581e-250;8.79593e-250;100.459
44.88;9149.12;1.06603e-247;7.74689e-246;0.540865;7.34375e-250;8.79352e-250;100.459
44.89;9149.18;1.06576e-247;7.74411e-246;0.540865;7.3417e-250;8.7911e-250;100.459
44.9;9149.23;1.06548e-247;7.74133e-246;0.540865;7.33964e-250;8.78869e-250;100.459
44.91;9149.28;1.06521e-247;7.73855e-246;0.540865;7.33759e-250;8.78627e-250;100.459
44.92;9149.34;1.06494e-247;7.73577e-246;0.540865;7.33553e-250;8.78386e-250;100.459
44.93;9149.39;1.06466e-247;7.73299e-246;0.540865;7.33348e-250;8.78144e-250;100.459
44.94;9149.44;1.06439e-247;7.73021e-246;0.540865;7.33142e-250;8.77903e-250;100.459
44.95;9149.5;1.06412e-247;7.72743e-246;0.540865;7.32937e-250;8.77662e-250;100.459
44.96;9149.55;1.06385e-247;7.72466e-246;0.540865;7.32732e-250;8.7742e-250;100.459
44.97;9149.6;1.06357e-247;7.72188e-246;0.540865;7.32527e-250;8.77179e-250;100.459
44.98;9149.66;1.0633e-247;7.71911e-246;0.540865;7.32321e-250;8.76938e-250;100.459
44.99;9149.71;1.06303e-247;7.71633e-246;0.540865;7.32116e-250;8.76697e-250;100.459
45;9149.76;1.06276e-247;7.71356e-246;0.540865;7.31911e-250;8.76456e-250;100.459
45.01;9149.81;1.06248e-247;7.71079e-246;0.540865;7.31706e-250;8.76215e-250;100.459
45.02;9149.87;1.06221e-247;7.70802e-246;0.540865;7.31501e-250;8.75974e-250;100.459
45.03;9149.92;1.06194e-247;7.70525e-246;0.540865;7.31296e-250;8.75734e-250;100.459
45.04;9149.97;1.06167e-247;7.70248e-246;0.540865;7.31091e-250;8.75493e-250;100.459
45.05;9150.03;1.0614e-247;7.69971e-246;0.540865;7.30886e-250;8.75252e-250;100.459
45.06;9150.08;1.06112e-247;7.69695e-246;0.540865;7.30681e-250;8.75012e-250;100.459
45.07;9150.13;1.06085e-247;7.69418e-246;0.540865;7.30477e-250;8.74771e-250;100.459
45.08;9150.18;1.06058e-247;7.69142e-246;0.540865;7.30272e-250;8.74531e-250;100.459
45.09;9150.24;1.06031e-247;7.68865e-246;0.540865;7.30067e-250;8.7429e-250;100.459
45.1;9150.29;1.06004e-247;7.68589e-246;0.540865;7.29862e-250;8.7405e-250;100.459
45.11;9150.34;1.05976e-247;7.68313e-246;0.540865;7.29658e-250;8.73809e-250;100.459
45.12;9150.39;1.05949e-247;7.68036e-246;0.540865;7.29453e-250;8.73569e-250;100.459
45.13;9150.45;1.05922e-247;7.6776e-246;0.540865;7.29249e-250;8.73329e-250;100.459
45.14;9150.5;1.05895e-247;7.67484e-246;0.540865;7.29044e-250;8.73089e-250;100.459
45.15;9150.55;1.05868e-247;7.67208e-246;0.540865;7.28839e-250;8.72849e-250;100.459
45.16;9150.6;1.05841e-247;7.66933e-246;0.540865;7.28635e-250;8.72609e-250;100.459
45.17;9150.65;1.05814e-247;7.66657e-246;0.540865;7.28431e-250;8.72369e-250;100.459
45.18;9150.7;1.05787e-247;7.66381e-246;0.540865;7.28226e-250;8.72129e-250;100.459
45.19;9150.76;1.05759e-247;7.66106e-246;0.540865;7.28022e-250;8.71889e-250;100.459
45.2;9150.81;1.05732e-247;7.6583e-246;0.540865;7.27818e-250;8.71649e-250;100.459
45.21;9150.86;1.05705e-247;7.65555e-246;0.540865;7.27613e-250;8.7141e-250;100.459
45.22;9150.91;1.05678e-247;7.6528e-246;0.540865;7.27409e-250;8.7117e-250;100.459
45.23;9150.96;1.05651e-247;7.65005e-246;0.540865;7.27205e-250;8.7093e-250;100.459
45.24;9151.01;1.05624e-247;7.6473e-246;0.540865;7.27001e-250;8.70691e-250;100.459
45.25;9151.07;1.05597e-247;7.64455e-246;0.540865;7.26797e-250;8.70451e-250;100.459
45.26;9151.12;1.0557e-247;7.6418e-246;0.540865;7.26593e-250;8.70212e-250;100.459
45.27;9151.17;1.05543e-247;7.63905e-246;0.540865;7.26389e-250;8.69972e-250;100.459
45.28;9151.22;1.05516e-247;7.6363e-246;0.540865;7.26185e-250;8.69733e-250;100.459
45.29;9151.27;1.05489e-247;7.63356e-246;0.540865;7.25981e-250;8.69494e-250;100.459
45.3;9151.32;1.05462e-247;7.63081e-246;0.540865;7.25777e-250;8.69255e-250;100.459
45.31;9151.37;1.05435e-247;7.62807e-246;0.540865;7.25573e-250;8.69016e-250;100.459
45.32;9151.42;1.05408e-247;7.62532e-246;0.540865;7.2537e-250;8.68777e-250;100.459
45.33;9151.48;1.05381e-247;7.62258e-246;0.540865;7.25166e-250;8.68538e-250;100.459
45.34;9151.53;1.05354e-247;7.61984e-246;0.540865;7.24962e-250;8.68299e-250;100.459
45.35;9151.58;1.05327e-247;7.6171e-246;0.540865;7.24758e-250;8.6806e-250;100.459
45.36;9151.63;1.053e-247;7.61436e-246;0.540865;7.24555e-250;8.67821e-250;100.459
45.37;9151.68;1.05273e-247;7.61162e-246;0.540865;7.24351e-250;8.67582e-250;100.459
45.38;9151.73;1.05246e-247;7.60888e-246;0.540865;7.24148e-250;8.67343e-250;100.459
45.39;9151.78;1.05219e-247;7.60615e-246;0.540865;7.23944e-250;8.67105e-250;100.459
45.4;9151.83;1.05192e-247;7.60341e-246;0.540865;7.23741e-250;8.66866e-250;100.459
45.41;9151.88;1.05165e-247;7.60068e-246;0.540865;7.23537e-250;8.66628e-250;100.459
45.42;9151.93;1.05138e-247;7.59794e-246;0.540865;7.23334e-250;8.66389e-250;100.459
45.43;9151.98;1.05111e-247;7.59521e-246;0.540865;7.23131e-250;8.66151e-250;100.459
45.44;9152.03;1.05084e-247;7.59248e-246;0.540865;7.22927e-250;8.65912e-250;100.459
45.45;9152.08;1.05058e-247;7.58974e-246;0.540865;7.22724e-250;8.65674e-250;100.459
45.46;9152.13;1.05031e-247;7.58701e-246;0.540865;7.22521e-250;8.65436e-250;100.459
45.47;9152.18;1.05004e-247;7.58428e-246;0.540865;7.22318e-250;8.65198e-250;100.459
45.48;9152.23;1.04977e-247;7.58155e-246;0.540865;7.22115e-250;8.64959e-250;100.459
45.49;9152.28;1.0495e-247;7.57883e-246;0.540865;7.21911e-250;8.64721e-250;100.459
45.5;9152.33;1.04923e-247;7.5761e-246;0.540865;7.21708e-250;8.64483e-250;100.459
45.51;9152.38;1.04896e-247;7.57337e-246;0.540865;7.21505e-250;8.64245e-250;100.459
45.52;9152.43;1.04869e-247;7.57065e-246;0.540865;7.21302e-250;8.64007e-250;100.459
45.53;9152.48;1.04843e-247;7.56792e-246;0.540865;7.21099e-250;8.6377e-250;100.459
45.54;9152.53;1.04816e-247;7.5652e-246;0.540865;7.20897e-250;8.63532e-250;100.459
45.55;9152.58;1.04789e-247;7.56248e-246;0.540865;7.20694e-250;8.63294e-250;100.459
45.56;9152.63;1.04762e-247;7.55976e-246;0.540865;7.20491e-250;8.63056e-250;100.459
45.57;9152.68;1.04735e-247;7.55704e-246;0.540865;7.20288e-250;8.62819e-250;100.459
45.58;9152.73;1.04708e-247;7.55432e-246;0.540865;7.20085e-250;8.62581e-250;100.459
45.59;9152.78;1.04682e-247;7.5516e-246;0.540865;7.19883e-250;8.62344e-250;100.459
45.6;9152.83;1.04655e-247;7.54888e-246;0.540865;7.1968e-250;8.62106e-250;100.459
45.61;9152.88;1.04628e-247;7.54616e-246;0.540865;7.19478e-250;8.61869e-250;100.459
45.62;9152.92;1.04601e-247;7.54345e-246;0.540865;7.19275e-250;8.61632e-250;100.459
45.63;9152.97;1.04574e-247;7.54073e-246;0.540865;7.19072e-250;8.61394e-250;100.459
45.64;9153.02;1.04548e-247;7.53802e-246;0.540865;7.1887e-250;8.61157e-250;100.459
45.65;9153.07;1.04521e-247;7.5353e-246;0.540865;7.18668e-250;8.6092e-250;100.459
45.66;9153.12;1.04494e-247;7.53259e-246;0.540865;7.18465e-250;8.60683e-250;100.459
45.67;9153.17;1.04467e-247;7.52988e-246;0.540865;7.18263e-250;8.60446e-250;100.459
45.68;9153.22;1.04441e-247;7.52717e-246;0.540865;7.18061e-250;8.60209e-250;100.459
45.69;9153.27;1.04414e-247;7.52446e-246;0.540865;7.17858e-250;8.59972e-250;100.459
45.7;9153.32;1.04387e-247;7.52175e-246;0.540865;7.17656e-250;8.59735e-250;100.459
45.71;9153.36;1.04361e-247;7.51904e-246;0.540865;7.17454e-250;8.59498e-250;100.459
45.72;9153.41;1.04334e-247;7.51633e-246;0.540865;7.17252e-250;8.59262e-250;100.459
45.73;9153.46;1.04307e-247;7.51363e-246;0.540865;7.1705e-250;8.59025e-250;100.459
45.74;9153.51;1.0428e-247;7.51092e-246;0.540865;7.16847e-250;8.58788e-250;100.459
45.75;9153.56;1.04254e-247;7.50822e-246;0.540865;7.16645e-250;8.58552e-250;100.459
45.76;9153.61;1.04227e-247;7.50551e-246;0.540865;7.16443e-250;8.58315e-250;100.459
45.77;9153.65;1.042e-247;7.50281e-246;0.540865;7.16242e-250;8.58079e-250;100.459
45.78;9153.7;1.04174e-247;7.50011e-246;0.540865;7.1604e-250;8.57842e-250;100.459
45.79;9153.75;1.04147e-247;7.49741e-246;0.540865;7.15838e-250;8.57606e-250;100.459
45.8;9153.8;1.0412e-247;7.49471e-246;0.540865;7.15636e-250;8.5737e-250;100.459
45.81;9153.85;1.04094e-247;7.49201e-246;0.540865;7.15434e-250;8.57134e-250;100.459
45.82;9153.89;1.04067e-247;7.48931e-246;0.540865;7.15232e-250;8.56897e-250;100.459
45.83;9153.94;1.0404e-247;7.48661e-246;0.540865;7.15031e-250;8.56661e-250;100.459
45.84;9153.99;1.04014e-247;7.48392e-246;0.540865;7.14829e-250;8.56425e-250;100.459
45.85;9154.04;1.03987e-247;7.48122e-246;0.540865;7.14627e-250;8.56189e-250;100.459
45.86;9154.08;1.03961e-247;7.47853e-246;0.540865;7.14426e-250;8.55953e-250;100.459
45.87;9154.13;1.03934e-247;7.47583e-246;0.540865;7.14224e-250;8.55717e-250;100.459
45.88;9154.18;1.03907e-247;7.47314e-246;0.540865;7.14023e-250;8.55482e-250;100.459
45.89;9154.23;1.03881e-247;7.47045e-246;0.540865;7.13821e-250;8.55246e-250;100.459
45.9;9154.27;1.03854e-247;7.46776e-246;0.540865;7.1362e-250;8.5501e-250;100.459
45.91;9154.32;1.03828e-247;7.46507e-246;0.540865;7.13419e-250;8.54774e-250;100.459
