42.73;9136.05;6.82126e-265;5.06556e-263;0.540865;4.71955e-267;5.64713e-267;100.459
42.74;9136.12;6.8195e-265;5.06375e-263;0.540865;4.71825e-267;5.64559e-267;100.459
42.75;9136.18;6.81773e-265;5.06194e-263;0.540865;4.71695e-267;5.64404e-267;100.459
42.76;9136.25;6.81597e-265;5.06013e-263;0.540865;4.71565e-267;5.6425e-267;100.459
42.77;9136.32;6.8142e-265;5.05833e-263;0.540865;4.71435e-267;5.64095e-267;100.459
42.78;9136.39;6.81244e-265;5.05652e-263;0.540865;4.71305e-267;5.63941e-267;100.459
42.79;9136.46;6.81068e-265;5.05472e-263;0.540865;4.71175e-267;5.63787e-267;100.459
42.8;9136.52;6.80892e-265;5.05291e-263;0.540865;4.71046e-267;5.63632e-267;100.459
42.81;9136.59;6.80716e-265;5.05111e-263;0.540865;4.70916e-267;5.63478e-267;100.459
42.82;9136.66;6.80539e-265;5.0493e-263;0.540865;4.70786e-267;5.63324e-267;100.459
42.83;9136.73;6.80363e-265;5.0475e-263;0.540865;4.70656e-267;5.63169e-267;100.459
42.84;9136.79;6.80188e-265;5.0457e-263;0.540865;4.70527e-267;5.63015e-267;100.459
42.85;9136.86;6.80012e-265;5.0439e-263;0.540865;4.70397e-267;5.62861e-267;100.459
42.86;9136.93;6.79836e-265;5.0421e-263;0.540865;4.70268e-267;5.62707e-267;100.459
42.87;9136.99;6.7966e-265;5.0403e-263;0.540865;4.70138e-267;5.62553e-267;100.459
42.88;9137.06;6.79484e-265;5.0385e-263;0.540865;4.70008e-267;5.62399e-267;100.459
42.89;9137.13;6.79309e-265;5.0367e-263;0.540865;4.69879e-267;5.62245e-267;100.459
42.9;9137.2;6.79133e-265;5.0349e-263;0.540865;4.69749e-267;5.62091e-267;100.459
42.91;9137.26;6.78957e-265;5.0331e-263;0.540865;4.6962e-267;5.61937e-267;100.459
42.92;9137.33;6.78782e-265;5.0313e-263;0.540865;4.6949e-267;5.61783e-267;100.459
42.93;9137.4;6.78606e-265;5.02951e-263;0.540865;4.69361e-267;5.61629e-267;100.459
42.94;9137.46;6.78431e-265;5.02771e-263;0.540865;4.69232e-267;5.61476e-267;100.459
42.95;9137.53;6.78256e-265;5.02591e-263;0.540865;4.69102e-267;5.61322e-267;100.459
42.96;9137.6;6.78081e-265;5.02412e-263;0.540865;4.68973e-267;5.61168e-267;100.459
42.97;9137.66;6.77905e-265;5.02233e-263;0.540865;4.68843e-267;5.61014e-267;100.459
42.98;9137.73;6.7773e-265;5.02053e-263;0.540865;4.68714e-267;5.60861e-267;100.459
42.99;9137.79;6.77555e-265;5.01874e-263;0.540865;4.68585e-267;5.60707e-267;100.459
43;9137.86;6.7738e-265;5.01695e-263;0.540865;4.68456e-267;5.60554e-267;100.459
43.01;9137.93;6.77205e-265;5.01515e-263;0.540865;4.68326e-267;5.604e-267;100.459
43.02;9137.99;6.7703e-265;5.01336e-263;0.540865;4.68197e-267;5.60247e-267;100.459
43.03;9138.06;6.76855e-265;5.01157e-263;0.540865;4.68068e-267;5.60093e-267;100.459
43.04;9138.13;6.7668e-265;5.00978e-263;0.540865;4.67939e-267;5.5994e-267;100.459
43.05;9138.19;6.76506e-265;5.00799e-263;0.540865;4.6781e-267;5.59787e-267;100.459
43.06;9138.26;6.76331e-265;5.0062e-263;0.540865;4.67681e-267;5.59633e-267;100.459
43.07;9138.32;6.76156e-265;5.00441e-263;0.540865;4.67552e-267;5.5948e-267;100.459
43.08;9138.39;6.75982e-265;5.00262e-263;0.540865;4.67423e-267;5.59327e-267;100.459
43.09;9138.45;6.75807e-265;5.00084e-263;0.540865;4.67294e-267;5.59174e-267;100.459
43.1;9138.52;6.75632e-265;4.99905e-263;0.540865;4.67165e-267;5.59021e-267;100.459
43.11;9138.58;6.75458e-265;4.99726e-263;0.540865;4.67036e-267;5.58867e-267;100.459
43.12;9138.65;6.75284e-265;4.99548e-263;0.540865;4.66907e-267;5.58714e-267;100.459
43.13;9138.72;6.75109e-265;4.99369e-263;0.540865;4.66778e-267;5.58561e-267;100.459
43.14;9138.78;6.74935e-265;4.99191e-263;0.540865;4.66649e-267;5.58408e-267;100.459
43.15;9138.85;6.74761e-265;4.99013e-263;0.540865;4.6652e-267;5.58255e-267;100.459
43.16;9138.91;6.74587e-265;4.98834e-263;0.540865;4.66391e-267;5.58103e-267;100.459
43.17;9138.98;6.74413e-265;4.98656e-263;0.540865;4.66262e-267;5.5795e-267;100.459
43.18;9139.04;6.74238e-265;4.98478e-263;0.540865;4.66134e-267;5.57797e-267;100.459
43.19;9139.11;6.74064e-265;4.983e-263;0.540865;4.66005e-267;5.57644e-267;100.459
43.2;9139.17;6.73891e-265;4.98121e-263;0.540865;4.65876e-267;5.57491e-267;100.459
43.21;9139.24;6.73717e-265;4.97943e-263;0.540865;4.65747e-267;5.57339e-267;100.459
43.22;9139.3;6.73543e-265;4.97765e-263;0.540865;4.65619e-267;5.57186e-267;100.459
43.23;9139.37;6.73369e-265;4.97588e-263;0.540865;4.6549e-267;5.57033e-267;100.459
43.24;9139.43;6.73195e-265;4.9741e-263;0.540865;4.65361e-267;5.56881e-267;100.459
43.25;9139.49;6.73022e-265;4.97232e-263;0.540865;4.65233e-267;5.56728e-267;100.459
43.26;9139.56;6.72848e-265;4.97054e-263;0.540865;4.65104e-267;5.56576e-267;100.459
43.27;9139.62;6.72674e-265;4.96876e-263;0.540865;4.64976e-267;5.56423e-267;100.459
43.28;9139.69;6.72501e-265;4.96699e-263;0.540865;4.64847e-267;5.56271e-267;100.459
43.29;9139.75;6.72327e-265;4.96521e-263;0.540865;4.64719e-267;5.56119e-267;100.459
43.3;9139.82;6.72154e-265;4.96344e-263;0.540865;4.6459e-267;5.55966e-267;100.459
43.31;9139.88;6.71981e-265;4.96166e-263;0.540865;4.64462e-267;5.55814e-267;100.459
43.32;9139.94;6.71807e-265;4.95989e-263;0.540865;4.64333e-267;5.55662e-267;100.459
43.33;9140.01;6.71634e-265;4.95811e-263;0.540865;4.64205e-267;5.5551e-267;100.459
43.34;9140.07;6.71461e-265;4.95634e-263;0.540865;4.64076e-267;5.55357e-267;100.459
43.35;9140.14;6.71288e-265;4.95457e-263;0.540865;4.63948e-267;5.55205e-267;100.459
43.36;9140.2;6.71115e-265;4.9528e-263;0.540865;4.6382e-267;5.55053e-267;100.459
43.37;9140.26;6.70942e-265;4.95103e-263;0.540865;4.63691e-267;5.54901e-267;100.459
43.38;9140.33;6.70769e-265;4.94926e-263;0.540865;4.63563e-267;5.54749e-267;100.459
43.39;9140.39;6.70596e-265;4.94749e-263;0.540865;4.63435e-267;5.54597e-267;100.459
43.4;9140.45;6.70423e-265;4.94572e-263;0.540865;4.63307e-267;5.54445e-267;100.459
43.41;9140.52;6.7025e-265;4.94395e-263;0.540865;4.63178e-267;5.54293e-267;100.459
43.42;9140.58;6.70077e-265;4.94218e-263;0.540865;4.6305e-267;5.54141e-267;100.459
43.43;9140.64;6.69905e-265;4.94041e-263;0.540865;4.62922e-267;5.5399e-267;100.459
43.44;9140.71;6.69732e-265;4.93865e-263;0.540865;4.62794e-267;5.53838e-267;100.459
43.45;9140.77;6.69559e-265;4.93688e-263;0.540865;4.62666e-267;5.53686e-267;100.459
43.46;9140.83;6.69387e-265;4.93511e-263;0.540865;4.62538e-267;5.53534e-267;100.459
43.47;9140.9;6.69214e-265;4.93335e-263;0.540865;4.6241e-267;5.53383e-267;100.459
43.48;9140.96;6.69042e-265;4.93158e-263;0.540865;4.62282e-267;5.53231e-267;100.459
43.49;9141.02;6.6887e-265;4.92982e-263;0.540865;4.62154e-267;5.53079e-267;100.459
43.5;9141.09;6.68697e-265;4.92806e-263;0.540865;4.62026e-267;5.52928e-267;100.459
43.51;9141.15;6.68525e-265;4.92629e-263;0.540865;4.61898e-267;5.52776e-267;100.459
43.52;9141.21;6.68353e-265;4.92453e-263;0.540865;4.6177e-267;5.52625e-267;100.459
43.53;9141.27;6.68181e-265;4.92277e-263;0.540865;4.61642e-267;5.52474e-267;100.459
43.54;9141.34;6.68008e-265;4.92101e-263;0.540865;4.61514e-267;5.52322e-267;100.459
43.55;9141.4;6.67836e-265;4.91925e-263;0.540865;4.61386e-267;5.52171e-267;100.459
43.56;9141.46;6.67664e-265;4.91749e-263;0.540865;4.61259e-267;5.5202e-267;100.459
43.57;9141.52;6.67492e-265;4.91573e-263;0.540865;4.61131e-267;5.51868e-267;100.459
43.58;9141.59;6.6732e-265;4.91397e-263;0.540865;4.61003e-267;5.51717e-267;100.459
43.59;9141.65;6.67149e-265;4.91221e-263;0.540865;4.60875e-267;5.51566e-267;100.459
43.6;9141.71;6.66977e-265;4.91045e-263;0.540865;4.60748e-267;5.51415e-267;100.459
43.61;9141.77;6.66805e-265;4.9087e-263;0.540865;4.6062e-267;5.51264e-267;100.459
43.62;9141.83;6.66633e-265;4.90694e-263;0.540865;4.60492e-267;5.51112e-267;100.459
43.63;9141.9;6.66462e-265;4.90518e-263;0.540865;4.60365e-267;5.50961e-267;100.459
43.64;9141.96;6.6629e-265;4.90343e-263;0.540865;4.60237e-267;5.5081e-267;100.459
43.65;9142.02;6.66119e-265;4.90167e-263;0.540865;4.60109e-267;5.5066e-267;100.459
43.66;9142.08;6.65947e-265;4.89992e-263;0.540865;4.59982e-267;5.50509e-267;100.459
43.67;9142.14;6.65776e-265;4.89816e-263;0.540865;4.59854e-267;5.50358e-267;100.459
43.68;9142.2;6.65604e-265;4.89641e-263;0.540865;4.59727e-267;5.50207e-267;100.459
43.69;9142.27;6.65433e-265;4.89466e-263;0.540865;4.59599e-267;5.50056e-267;100.459
43.7;9142.33;6.65262e-265;4.89291e-263;0.540865;4.59472e-267;5.49905e-267;100.459
43.71;9142.39;6.6509e-265;4.89116e-263;0.540865;4.59344e-267;5.49755e-267;100.459
43.72;9142.45;6.64919e-265;4.8894e-263;0.540865;4.59217e-267;5.49604e-267;100.459
43.73;9142.51;6.64748e-265;4.88765e-263;0.540865;4.5909e-267;5.49453e-267;100.459
43.74;9142.57;6.64577e-265;4.8859e-263;0.540865;4.58962e-267;5.49303e-267;100.459
43.75;9142.63;6.64406e-265;4.88416e-263;0.540865;4.58835e-267;5.49152e-267;100.459
43.76;9142.7;6.64235e-265;4.88241e-263;0.540865;4.58708e-267;5.49002e-267;100.459
43.77;9142.76;6.64064e-265;4.88066e-263;0.540865;4.5858e-267;5.48851e-267;100.459
43.78;9142.82;6.63893e-265;4.87891e-263;0.540865;4.58453e-267;5.48701e-267;100.459
43.79;9142.88;6.63722e-265;4.87716e-263;0.540865;4.58326e-267;5.4855e-267;100.459
43.8;9142.94;6.63552e-265;4.87542e-263;0.540865;4.58199e-267;5.484e-267;100.459
43.81;9143;6.63381e-265;4.87367e-263;0.540865;4.58071e-267;5.48249e-267;100.459
43.82;9143.06;6.6321e-265;4.87193e-263;0.540865;4.57944e-267;5.48099e-267;100.459
43.83;9143.12;6.6304e-265;4.87018e-263;0.540865;4.57817e-267;5.47949e-267;100.459
43.84;9143.18;6.62869e-265;4.86844e-263;0.540865;4.5769e-267;5.47799e-267;100.459
43.85;9143.24;6.62699e-265;4.8667e-263;0.540865;4.57563e-267;5.47649e-267;100.459
43.86;9143.3;6.62528e-265;4.86495e-263;0.540865;4.57436e-267;5.47498e-267;100.459
43.87;9143.36;6.62358e-265;4.86321e-263;0.540865;4.57309e-267;5.47348e-267;100.459
43.88;9143.42;6.62187e-265;4.86147e-263;0.540865;4.57182e-267;5.47198e-267;100.459
43.89;9143.48;6.62017e-265;4.85973e-263;0.540865;4.57055e-267;5.47048e-267;100.459
43.9;9143.54;6.61847e-265;4.85799e-263;0.540865;4.56928e-267;5.46898e-267;100.459
43.91;9143.6;6.61677e-265;4.85625e-263;0.540865;4.56801e-267;5.46748e-267;100.459
43.92;9143.66;6.61506e-265;4.85451e-263;0.540865;4.56674e-267;5.46598e-267;100.459
43.93;9143.72;6.61336e-265;4.85277e-263;0.540865;4.56547e-267;5.46448e-267;100.459
43.94;9143.78;6.61166e-265;4.85103e-263;0.540865;4.56421e-267;5.46299e-267;100.459
43.95;9143.84;6.60996e-265;4.84929e-263;0.540865;4.56294e-267;5.46149e-267;100.459
43.96;9143.9;6.60826e-265;4.84756e-263;0.540865;4.56167e-267;5.45999e-267;100.459
43.97;9143.96;6.60656e-265;4.84582e-263;0.540865;4.5604e-267;5.45849e-267;100.459
43.98;9144.02;6.60487e-265;4.84408e-263;0.540865;4.55913e-267;5.457e-267;100.459
43.99;9144.08;6.60317e-265;4.84235e-263;0.540865;4.55787e-267;5.4555e-267;100.459
44;9144.14;6.60147e-265;4.84061e-263;0.540865;4.5566e-267;5.454e-267;100.459
44.01;9144.2;6.59977e-265;4.83888e-263;0.540865;4.55533e-267;5.45251e-267;100.459
44.02;9144.26;6.59808e-265;4.83715e-263;0.540865;4.55407e-267;5.45101e-267;100.459
44.03;9144.32;6.59638e-265;4.83541e-263;0.540865;4.5528e-267;5.44952e-267;100.459
44.04;9144.38;6.59469e-265;4.83368e-263;0.540865;4.55153e-267;5.44802e-267;100.459
44.05;9144.44;6.59299e-265;4.83195e-263;0.540865;4.55027e-267;5.44653e-267;100.459
44.06;9144.5;6.5913e-265;4.83022e-263;0.540865;4.549e-267;5.44504e-267;100.459
44.07;9144.56;6.5896e-265;4.82849e-263;0.540865;4.54774e-267;5.44354e-267;100.459
44.08;9144.62;6.58791e-265;4.82676e-263;0.540865;4.54647e-267;5.44205e-267;100.459
44.09;9144.67;6.58622e-265;4.82503e-263;0.540865;4.54521e-267;5.44056e-267;100.459
44.1;9144.73;6.58452e-265;4.8233e-263;0.540865;4.54394e-267;5.43906e-267;100.459
44.11;9144.79;6.58283e-265;4.82157e-263;0.540865;4.54268e-267;5.43757e-267;100.459
44.12;9144.85;6.58114e-265;4.81984e-263;0.540865;4.54142e-267;5.43608e-267;100.459
44.13;9144.91;6.57945e-265;4.81811e-263;0.540865;4.54015e-267;5.43459e-267;100.459
44.14;9144.97;6.57776e-265;4.81639e-263;0.540865;4.53889e-267;5.4331e-267;100.459
44.15;9145.03;6.57607e-265;4.81466e-263;0.540865;4.53763e-267;5.43161e-267;100.459
44.16;9145.08;6.57438e-265;4.81294e-263;0.540865;4.53636e-267;5.43012e-267;100.459
44.17;9145.14;6.57269e-265;4.81121e-263;0.540865;4.5351e-267;5.42863e-267;100.459
44.18;9145.2;6.571e-265;4.80949e-263;0.540865;4.53384e-267;5.42714e-267;100.459
44.19;9145.26;6.56932e-265;4.80776e-263;0.540865;4.53258e-267;5.42565e-267;100.459
44.2;9145.32;6.56763e-265;4.80604e-263;0.540865;4.53131e-267;5.42416e-267;100.459
44.21;9145.38;6.56594e-265;4.80432e-263;0.540865;4.53005e-267;5.42268e-267;100.459
44.22;9145.43;6.56425e-265;4.80259e-263;0.540865;4.52879e-267;5.42119e-267;100.459
44.23;9145.49;6.56257e-265;4.80087e-263;0.540865;4.52753e-267;5.4197e-267;100.459
44.24;9145.55;6.56088e-265;4.79915e-263;0.540865;4.52627e-267;5.41821e-267;100.459
44.25;9145.61;6.5592e-265;4.79743e-263;0.540865;4.52501e-267;5.41673e-267;100.459
44.26;9145.67;6.55751e-265;4.79571e-263;0.540865;4.52375e-267;5.41524e-267;100.459
44.27;9145.72;6.55583e-265;4.79399e-263;0.540865;4.52249e-267;5.41375e-267;100.459
44.28;9145.78;6.55415e-265;4.79227e-263;0.540865;4.52123e-267;5.41227e-267;100.459
44.29;9145.84;6.55246e-265;4.79055e-263;0.540865;4.51997e-267;5.41078e-267;100.459
44.3;9145.9;6.55078e-265;4.78884e-263;0.540865;4.51871e-267;5.4093e-267;100.459
44.31;9145.95;6.5491e-265;4.78712e-263;0.540865;4.51745e-267;5.40781e-267;100.459
44.32;9146.01;6.54742e-265;4.7854e-263;0.540865;4.51619e-267;5.40633e-267;100.459
44.33;9146.07;6.54574e-265;4.78369e-263;0.540865;4.51493e-267;5.40485e-267;100.459
44.34;9146.13;6.54406e-265;4.78197e-263;0.540865;4.51367e-267;5.40336e-267;100.459
44.35;9146.18;6.54238e-265;4.78026e-263;0.540865;4.51242e-267;5.40188e-267;100.459
44.36;9146.24;6.5407e-265;4.77854e-263;0.540865;4.51116e-267;5.4004e-267;100.459
44.37;9146.3;6.53902e-265;4.77683e-263;0.540865;4.5099e-267;5.39892e-267;100.459
44.38;9146.35;6.53734e-265;4.77511e-263;0.540865;4.50864e-267;5.39744e-267;100.459
44.39;9146.41;6.53566e-265;4.7734e-263;0.540865;4.50739e-267;5.39595e-267;100.459
44.4;9146.47;6.53398e-265;4.77169e-263;0.540865;4.50613e-267;5.39447e-267;100.459
44.41;9146.52;6.53231e-265;4.76998e-263;0.540865;4.50487e-267;5.39299e-267;100.459
44.42;9146.58;6.53063e-265;4.76827e-263;0.540865;4.50362e-267;5.39151e-267;100.459
44.43;9146.64;6.52895e-265;4.76656e-263;0.540865;4.50236e-267;5.39003e-267;100.459
44.44;9146.69;6.52728e-265;4.76485e-263;0.540865;4.5011e-267;5.38855e-267;100.459
44.45;9146.75;6.5256e-265;4.76314e-263;0.540865;4.49985e-267;5.38707e-267;100.459
44.46;9146.81;6.52393e-265;4.76143e-263;0.540865;4.49859e-267;5.3856e-267;100.459
44.47;9146.86;6.52225e-265;4.75972e-263;0.540865;4.49734e-267;5.38412e-267;100.459
44.48;9146.92;6.52058e-265;4.75801e-263;0.540865;4.49608e-267;5.38264e-267;100.459
44.49;9146.98;6.51891e-265;4.75631e-263;0.540865;4.49483e-267;5.38116e-267;100.459
44.5;9147.03;6.51723e-265;4.7546e-263;0.540865;4.49357e-267;5.37968e-267;100.459
44.51;9147.09;6.51556e-265;4.75289e-263;0.540865;4.49232e-267;5.37821e-267;100.459
44.52;9147.14;6.51389e-265;4.75119e-263;0.540865;4.49107e-267;5.37673e-267;100.459
44.53;9147.2;6.51222e-265;4.74948e-263;0.540865;4.48981e-267;5.37525e-267;100.459
44.54;9147.26;6.51055e-265;4.74778e-263;0.540865;4.48856e-267;5.37378e-267;100.459
44.55;9147.31;6.50888e-265;4.74608e-263;0.540865;4.48731e-267;5.3723e-267;100.459
44.56;9147.37;6.50721e-265;4.74437e-263;0.540865;4.48605e-267;5.37083e-267;100.459
44.57;9147.42;6.50554e-265;4.74267e-263;0.540865;4.4848e-267;5.36935e-267;100.459
44.58;9147.48;6.50387e-265;4.74097e-263;0.540865;4.48355e-267;5.36788e-267;100.459
44.59;9147.54;6.5022e-265;4.73927e-263;0.540865;4.4823e-267;5.36641e-267;100.459
44.6;9147.59;6.50053e-265;4.73757e-263;0.540865;4.48105e-267;5.36493e-267;100.459
44.61;9147.65;6.49886e-265;4.73587e-263;0.540865;4.47979e-267;5.36346e-267;100.459
44.62;9147.7;6.4972e-265;4.73417e-263;0.540865;4.47854e-267;5.36199e-267;100.459
44.63;9147.76;6.49553e-265;4.73247e-263;0.540865;4.47729e-267;5.36051e-267;100.459
44.64;9147.81;6.49387e-265;4.73077e-263;0.540865;4.47604e-267;5.35904e-267;100.459
44.65;9147.87;6.4922e-265;4.72907e-263;0.540865;4.47479e-267;5.35757e-267;100.459
44.66;9147.92;6.49053e-265;4.72737e-263;0.540865;4.47354e-267;5.3561e-267;100.459
44.67;9147.98;6.48887e-265;4.72568e-263;0.540865;4.47229e-267;5.35463e-267;100.459
44.68;9148.03;6.48721e-265;4.72398e-263;0.540865;4.47104e-267;5.35316e-267;100.459
44.69;9148.09;6.48554e-265;4.72228e-263;0.540865;4.46979e-267;5.35169e-267;100.459
44.7;9148.14;6.48388e-265;4.72059e-263;0.540865;4.46854e-267;5.35022e-267;100.459
44.71;9148.2;6.48222e-265;4.71889e-263;0.540865;4.46729e-267;5.34875e-267;100.459
44.72;9148.25;6.48055e-265;4.7172e-263;0.540865;4.46604e-267;5.34728e-267;100.459
44.73;9148.31;6.47889e-265;4.71551e-263;0.540865;4.4648e-267;5.34581e-267;100.459
44.74;9148.36;6.47723e-265;4.71381e-263;0.540865;4.46355e-267;5.34434e-267;100.459
44.75;9148.42;6.47557e-265;4.71212e-263;0.540865;4.4623e-267;5.34287e-267;100.459
44.76;9148.47;6.47391e-265;4.71043e-263;0.540865;4.46105e-267;5.34141e-267;100.459
44.77;9148.53;6.47225e-265;4.70874e-263;0.540865;4.4598e-267;5.33994e-267;100.459
44.78;9148.58;6.47059e-265;4.70705e-263;0.540865;4.45856e-267;5.33847e-267;100.459
44.79;9148.64;6.46893e-265;4.70536e-263;0.540865;4.45731e-267;5.33701e-267;100.459
44.8;9148.69;6.46727e-265;4.70367e-263;0.540865;4.45606e-267;5.33554e-267;100.459
44.81;9148.74;6.46561e-265;4.70198e-263;0.540865;4.45482e-267;5.33407e-267;100.459
44.82;9148.8;6.46396e-265;4.70029e-263;0.540865;4.45357e-267;5.33261e-267;100.459
44.83;9148.85;6.4623e-265;4.6986e-263;0.540865;4.45232e-267;5.33114e-267;100.459
44.84;9148.91;6.46064e-265;4.69691e-263;0.540865;4.45108e-267;5.32968e-267;100.459
44.85;9148.96;6.45899e-265;4.69523e-263;0.540865;4.44983e-267;5.32821e-267;100.459
44.86;9149.01;6.45733e-265;4.69354e-263;0.540865;4.44859e-267;5.32675e-267;100.459
44.87;9149.07;6.45568e-265;4.69185e-263;0.540865;4.44734e-267;5.32529e-267;100.459
44.88;9149.12;6.45402e-265;4.69017e-263;0.540865;4.4461e-267;5.32382e-267;100.459
44.89;9149.18;6.45237e-265;4.68848e-263;0.540865;4.44485e-267;5.32236e-267;100.459
44.9;9149.23;6.45071e-265;4.6868e-263;0.540865;4.44361e-267;5.3209e-267;100.459
44.91;9149.28;6.44906e-265;4.68512e-263;0.540865;4.44236e-267;5.31944e-267;100.459
44.92;9149.34;6.44741e-265;4.68343e-263;0.540865;4.44112e-267;5.31797e-267;100.459
44.93;9149.39;6.44575e-265;4.68175e-263;0.540865;4.43988e-267;5.31651e-267;100.459
44.94;9149.44;6.4441e-265;4.68007e-263;0.540865;4.43863e-267;5.31505e-267;100.459
44.95;9149.5;6.44245e-265;4.67839e-263;0.540865;4.43739e-267;5.31359e-267;100.459
44.96;9149.55;6.4408e-265;4.67671e-263;0.540865;4.43615e-267;5.31213e-267;100.459
44.97;9149.6;6.43915e-265;4.67503e-263;0.540865;4.43491e-267;5.31067e-267;100.459
44.98;9149.66;6.4375e-265;4.67335e-263;0.540865;4.43366e-267;5.30921e-267;100.459
44.99;9149.71;6.43585e-265;4.67167e-263;0.540865;4.43242e-267;5.30775e-267;100.459
45;9149.76;6.4342e-265;4.66999e-263;0.540865;4.43118e-267;5.30629e-267;100.459
45.01;9149.81;6.43255e-265;4.66831e-263;0.540865;4.42994e-267;5.30483e-267;100.459
45.02;9149.87;6.4309e-265;4.66664e-263;0.540865;4.4287e-267;5.30338e-267;100.459
45.03;9149.92;6.42926e-265;4.66496e-263;0.540865;4.42746e-267;5.30192e-267;100.459
45.04;9149.97;6.42761e-265;4.66328e-263;0.540865;4.42622e-267;5.30046e-267;100.459
45.05;9150.03;6.42596e-265;4.66161e-263;0.540865;4.42497e-267;5.299e-267;100.459
45.06;9150.08;6.42432e-265;4.65993e-263;0.540865;4.42373e-267;5.29755e-267;100.459
45.07;9150.13;6.42267e-265;4.65826e-263;0.540865;4.42249e-267;5.29609e-267;100.459
45.08;9150.18;6.42102e-265;4.65658e-263;0.540865;4.42125e-267;5.29463e-267;100.459
45.09;9150.24;6.41938e-265;4.65491e-263;0.540865;4.42002e-267;5.29318e-267;100.459
45.1;9150.29;6.41773e-265;4.65324e-263;0.540865;4.41878e-267;5.29172e-267;100.459
45.11;9150.34;6.41609e-265;4.65156e-263;0.540865;4.41754e-267;5.29027e-267;100.459
45.12;9150.39;6.41445e-265;4.64989e-263;0.540865;4.4163e-267;5.28881e-267;100.459
45.13;9150.45;6.4128e-265;4.64822e-263;0.540865;4.41506e-267;5.28736e-267;100.459
45.14;9150.5;6.41116e-265;4.64655e-263;0.540865;4.41382e-267;5.28591e-267;100.459
45.15;9150.55;6.40952e-265;4.64488e-263;0.540865;4.41258e-267;5.28445e-267;100.459
45.16;9150.6;6.40788e-265;4.64321e-263;0.540865;4.41135e-267;5.283e-267;100.459
45.17;9150.65;6.40623e-265;4.64154e-263;0.540865;4.41011e-267;5.28155e-267;100.459
45.18;9150.7;6.40459e-265;4.63987e-263;0.540865;4.40887e-267;5.28009e-267;100.459
45.19;9150.76;6.40295e-265;4.6382e-263;0.540865;4.40763e-267;5.27864e-267;100.459
45.2;9150.81;6.40131e-265;4.63654e-263;0.540865;4.4064e-267;5.27719e-267;100.459
45.21;9150.86;6.39967e-265;4.63487e-263;0.540865;4.40516e-267;5.27574e-267;100.459
45.22;9150.91;6.39803e-265;4.6332e-263;0.540865;4.40392e-267;5.27429e-267;100.459
45.23;9150.96;6.3964e-265;4.63154e-263;0.540865;4.40269e-267;5.27284e-267;100.459
45.24;9151.01;6.39476e-265;4.62987e-263;0.540865;4.40145e-267;5.27139e-267;100.459
45.25;9151.07;6.39312e-265;4.62821e-263;0.540865;4.40022e-267;5.26994e-267;100.459
45.26;9151.12;6.39148e-265;4.62654e-263;0.540865;4.39898e-267;5.26849e-267;100.459
45.27;9151.17;6.38984e-265;4.62488e-263;0.540865;4.39775e-267;5.26704e-267;100.459
45.28;9151.22;6.38821e-265;4.62322e-263;0.540865;4.39651e-267;5.26559e-267;100.459
45.29;9151.27;6.38657e-265;4.62155e-263;0.540865;4.39528e-267;5.26414e-267;100.459
45.3;9151.32;6.38494e-265;4.61989e-263;0.540865;4.39404e-267;5.26269e-267;100.459
45.31;9151.37;6.3833e-265;4.61823e-263;0.540865;4.39281e-267;5.26125e-267;100.459
45.32;9151.42;6.38167e-265;4.61657e-263;0.540865;4.39158e-267;5.2598e-267;100.459
45.33;9151.48;6.38003e-265;4.61491e-263;0.540865;4.39034e-267;5.25835e-267;100.459
45.34;9151.53;6.3784e-265;4.61325e-263;0.540865;4.38911e-267;5.2569e-267;100.459
45.35;9151.58;6.37677e-265;4.61159e-263;0.540865;4.38788e-267;5.25546e-267;100.459
45.36;9151.63;6.37513e-265;4.60993e-263;0.540865;4.38664e-267;5.25401e-267;100.459
45.37;9151.68;6.3735e-265;4.60827e-263;0.540865;4.38541e-267;5.25257e-267;100.459
45.38;9151.73;6.37187e-265;4.60662e-263;0.540865;4.38418e-267;5.25112e-267;100.459
45.39;9151.78;6.37024e-265;4.60496e-263;0.540865;4.38295e-267;5.24968e-267;100.459
45.4;9151.83;6.36861e-265;4.6033e-263;0.540865;4.38171e-267;5.24823e-267;100.459
45.41;9151.88;6.36697e-265;4.60165e-263;0.540865;4.38048e-267;5.24679e-267;100.459
45.42;9151.93;6.36534e-265;4.59999e-263;0.540865;4.37925e-267;5.24534e-267;100.459
45.43;9151.98;6.36371e-265;4.59834e-263;0.540865;4.37802e-267;5.2439e-267;100.459
45.44;9152.03;6.36209e-265;4.59668e-263;0.540865;4.37679e-267;5.24246e-267;100.459
45.45;9152.08;6.36046e-265;4.59503e-263;0.540865;4.37556e-267;5.24101e-267;100.459
45.46;9152.13;6.35883e-265;4.59337e-263;0.540865;4.37433e-267;5.23957e-267;100.459
45.47;9152.18;6.3572e-265;4.59172e-263;0.540865;4.3731e-267;5.23813e-267;100.459
45.48;9152.23;6.35557e-265;4.59007e-263;0.540865;4.37187e-267;5.23669e-267;100.459
45.49;9152.28;6.35395e-265;4.58842e-263;0.540865;4.37064e-267;5.23525e-267;100.459
45.5;9152.33;6.35232e-265;4.58677e-263;0.540865;4.36941e-267;5.23381e-267;100.459
45.51;9152.38;6.35069e-265;4.58512e-263;0.540865;4.36818e-267;5.23237e-267;100.459
45.52;9152.43;6.34907e-265;4.58347e-263;0.540865;4.36695e-267;5.23093e-267;100.459
