57.61;9174.26;9.37041e-198;5.96272e-196;0.540865;6.18772e-200;7.51696e-200;100.459
57.62;9174.25;9.36785e-198;5.9605e-196;0.540865;6.18581e-200;7.51475e-200;100.459
57.63;9174.25;9.36529e-198;5.95829e-196;0.540865;6.18389e-200;7.51253e-200;100.459
57.64;9174.24;9.36273e-198;5.95607e-196;0.540865;6.18197e-200;7.51032e-200;100.459
57.65;9174.23;9.36018e-198;5.95385e-196;0.540865;6.18006e-200;7.5081e-200;100.459
57.66;9174.22;9.35762e-198;5.95164e-196;0.540865;6.17814e-200;7.50589e-200;100.459
57.67;9174.22;9.35506e-198;5.94942e-196;0.540865;6.17623e-200;7.50368e-200;100.459
57.68;9174.21;9.35251e-198;5.94721e-196;0.540865;6.17431e-200;7.50146e-200;100.459
57.69;9174.2;9.34995e-198;5.94499e-196;0.540865;6.1724e-200;7.49925e-200;100.459
57.7;9174.19;9.34739e-198;5.94278e-196;0.540865;6.17048e-200;7.49704e-200;100.459
57.71;9174.19;9.34484e-198;5.94057e-196;0.540865;6.16857e-200;7.49483e-200;100.459
57.72;9174.18;9.34228e-198;5.93836e-196;0.540865;6.16666e-200;7.49262e-200;100.459
57.73;9174.17;9.33973e-198;5.93615e-196;0.540865;6.16475e-200;7.49041e-200;100.459
57.74;9174.16;9.33718e-198;5.93394e-196;0.540865;6.16283e-200;7.4882e-200;100.459
57.75;9174.15;9.33462e-198;5.93173e-196;0.540865;6.16092e-200;7.48599e-200;100.459
57.76;9174.15;9.33207e-198;5.92952e-196;0.540865;6.15901e-200;7.48378e-200;100.459
57.77;9174.14;9.32952e-198;5.92731e-196;0.540865;6.1571e-200;7.48158e-200;100.459
57.78;9174.13;9.32697e-198;5.92511e-196;0.540865;6.15519e-200;7.47937e-200;100.459
57.79;9174.12;9.32441e-198;5.9229e-196;0.540865;6.15328e-200;7.47716e-200;100.459
57.8;9174.11;9.32186e-198;5.9207e-196;0.540865;6.15137e-200;7.47495e-200;100.459
57.81;9174.11;9.31931e-198;5.91849e-196;0.540865;6.14946e-200;7.47275e-200;100.459
57.82;9174.1;9.31676e-198;5.91629e-196;0.540865;6.14755e-200;7.47054e-200;100.459
57.83;9174.09;9.31421e-198;5.91409e-196;0.540865;6.14565e-200;7.46834e-200;100.459
57.84;9174.08;9.31166e-198;5.91188e-196;0.540865;6.14374e-200;7.46613e-200;100.459
57.85;9174.07;9.30912e-198;5.90968e-196;0.540865;6.14183e-200;7.46393e-200;100.459
57.86;9174.07;9.30657e-198;5.90748e-196;0.540865;6.13993e-200;7.46173e-200;100.459
57.87;9174.06;9.30402e-198;5.90528e-196;0.540865;6.13802e-200;7.45952e-200;100.459
57.88;9174.05;9.30147e-198;5.90308e-196;0.540865;6.13611e-200;7.45732e-200;100.459
57.89;9174.04;9.29892e-198;5.90089e-196;0.540865;6.13421e-200;7.45512e-200;100.459
57.9;9174.03;9.29638e-198;5.89869e-196;0.540865;6.1323e-200;7.45292e-200;100.459
57.91;9174.02;9.29383e-198;5.89649e-196;0.540865;6.1304e-200;7.45072e-200;100.459
57.92;9174.02;9.29129e-198;5.8943e-196;0.540865;6.1285e-200;7.44852e-200;100.459
57.93;9174.01;9.28874e-198;5.8921e-196;0.540865;6.12659e-200;7.44632e-200;100.459
57.94;9174;9.2862e-198;5.88991e-196;0.540865;6.12469e-200;7.44412e-200;100.459
57.95;9173.99;9.28365e-198;5.88771e-196;0.540865;6.12279e-200;7.44192e-200;100.459
57.96;9173.98;9.28111e-198;5.88552e-196;0.540865;6.12088e-200;7.43972e-200;100.459
57.97;9173.97;9.27857e-198;5.88333e-196;0.540865;6.11898e-200;7.43752e-200;100.459
57.98;9173.97;9.27602e-198;5.88114e-196;0.540865;6.11708e-200;7.43532e-200;100.459
57.99;9173.96;9.27348e-198;5.87895e-196;0.540865;6.11518e-200;7.43313e-200;100.459
58;9173.95;9.27094e-198;5.87676e-196;0.540865;6.11328e-200;7.43093e-200;100.459
58.01;9173.94;9.2684e-198;5.87457e-196;0.540865;6.11138e-200;7.42873e-200;100.459
58.02;9173.93;9.26586e-198;5.87238e-196;0.540865;6.10948e-200;7.42654e-200;100.459
58.03;9173.92;9.26332e-198;5.87019e-196;0.540865;6.10758e-200;7.42434e-200;100.459
58.04;9173.91;9.26078e-198;5.86801e-196;0.540865;6.10568e-200;7.42215e-200;100.459
58.05;9173.9;9.25824e-198;5.86582e-196;0.540865;6.10378e-200;7.41995e-200;100.459
58.06;9173.9;9.2557e-198;5.86364e-196;0.540865;6.10189e-200;7.41776e-200;100.459
58.07;9173.89;9.25316e-198;5.86145e-196;0.540865;6.09999e-200;7.41557e-200;100.459
58.08;9173.88;9.25062e-198;5.85927e-196;0.540865;6.09809e-200;7.41337e-200;100.459
58.09;9173.87;9.24808e-198;5.85708e-196;0.540865;6.0962e-200;7.41118e-200;100.459
58.1;9173.86;9.24555e-198;5.8549e-196;0.540865;6.0943e-200;7.40899e-200;100.459
58.11;9173.85;9.24301e-198;5.85272e-196;0.540865;6.09241e-200;7.4068e-200;100.459
58.12;9173.84;9.24047e-198;5.85054e-196;0.540865;6.09051e-200;7.40461e-200;100.459
58.13;9173.83;9.23794e-198;5.84836e-196;0.540865;6.08862e-200;7.40242e-200;100.459
58.14;9173.82;9.2354e-198;5.84618e-196;0.540865;6.08672e-200;7.40023e-200;100.459
58.15;9173.81;9.23287e-198;5.844e-196;0.540865;6.08483e-200;7.39804e-200;100.459
58.16;9173.81;9.23033e-198;5.84183e-196;0.540865;6.08293e-200;7.39585e-200;100.459
58.17;9173.8;9.2278e-198;5.83965e-196;0.540865;6.08104e-200;7.39366e-200;100.459
58.18;9173.79;9.22527e-198;5.83747e-196;0.540865;6.07915e-200;7.39147e-200;100.459
58.19;9173.78;9.22273e-198;5.8353e-196;0.540865;6.07726e-200;7.38929e-200;100.459
58.2;9173.77;9.2202e-198;5.83312e-196;0.540865;6.07537e-200;7.3871e-200;100.459
58.21;9173.76;9.21767e-198;5.83095e-196;0.540865;6.07347e-200;7.38491e-200;100.459
58.22;9173.75;9.21514e-198;5.82878e-196;0.540865;6.07158e-200;7.38273e-200;100.459
58.23;9173.74;9.21261e-198;5.8266e-196;0.540865;6.06969e-200;7.38054e-200;100.459
58.24;9173.73;9.21007e-198;5.82443e-196;0.540865;6.0678e-200;7.37836e-200;100.459
58.25;9173.72;9.20754e-198;5.82226e-196;0.540865;6.06591e-200;7.37617e-200;100.459
58.26;9173.71;9.20501e-198;5.82009e-196;0.540865;6.06403e-200;7.37399e-200;100.459
58.27;9173.7;9.20249e-198;5.81792e-196;0.540865;6.06214e-200;7.37181e-200;100.459
58.28;9173.69;9.19996e-198;5.81575e-196;0.540865;6.06025e-200;7.36963e-200;100.459
58.29;9173.68;9.19743e-198;5.81359e-196;0.540865;6.05836e-200;7.36744e-200;100.459
58.3;9173.67;9.1949e-198;5.81142e-196;0.540865;6.05648e-200;7.36526e-200;100.459
58.31;9173.67;9.19237e-198;5.80925e-196;0.540865;6.05459e-200;7.36308e-200;100.459
58.32;9173.66;9.18985e-198;5.80709e-196;0.540865;6.0527e-200;7.3609e-200;100.459
58.33;9173.65;9.18732e-198;5.80492e-196;0.540865;6.05082e-200;7.35872e-200;100.459
58.34;9173.64;9.18479e-198;5.80276e-196;0.540865;6.04893e-200;7.35654e-200;100.459
58.35;9173.63;9.18227e-198;5.8006e-196;0.540865;6.04705e-200;7.35436e-200;100.459
58.36;9173.62;9.17974e-198;5.79843e-196;0.540865;6.04516e-200;7.35218e-200;100.459
58.37;9173.61;9.17722e-198;5.79627e-196;0.540865;6.04328e-200;7.35e-200;100.459
58.38;9173.6;9.17469e-198;5.79411e-196;0.540865;6.04139e-200;7.34782e-200;100.459
58.39;9173.59;9.17217e-198;5.79195e-196;0.540865;6.03951e-200;7.34565e-200;100.459
58.4;9173.58;9.16965e-198;5.78979e-196;0.540865;6.03763e-200;7.34347e-200;100.459
58.41;9173.57;9.16712e-198;5.78763e-196;0.540865;6.03575e-200;7.34129e-200;100.459
58.42;9173.56;9.1646e-198;5.78547e-196;0.540865;6.03386e-200;7.33912e-200;100.459
58.43;9173.55;9.16208e-198;5.78332e-196;0.540865;6.03198e-200;7.33694e-200;100.459
58.44;9173.54;9.15956e-198;5.78116e-196;0.540865;6.0301e-200;7.33477e-200;100.459
58.45;9173.53;9.15703e-198;5.779e-196;0.540865;6.02822e-200;7.33259e-200;100.459
58.46;9173.52;9.15451e-198;5.77685e-196;0.540865;6.02634e-200;7.33042e-200;100.459
58.47;9173.51;9.15199e-198;5.77469e-196;0.540865;6.02446e-200;7.32825e-200;100.459
58.48;9173.5;9.14947e-198;5.77254e-196;0.540865;6.02258e-200;7.32607e-200;100.459
58.49;9173.49;9.14695e-198;5.77039e-196;0.540865;6.0207e-200;7.3239e-200;100.459
58.5;9173.48;9.14444e-198;5.76824e-196;0.540865;6.01883e-200;7.32173e-200;100.459
58.51;9173.47;9.14192e-198;5.76608e-196;0.540865;6.01695e-200;7.31956e-200;100.459
58.52;9173.46;9.1394e-198;5.76393e-196;0.540865;6.01507e-200;7.31739e-200;100.459
58.53;9173.45;9.13688e-198;5.76178e-196;0.540865;6.01319e-200;7.31521e-200;100.459
58.54;9173.44;9.13437e-198;5.75964e-196;0.540865;6.01132e-200;7.31304e-200;100.459
58.55;9173.43;9.13185e-198;5.75749e-196;0.540865;6.00944e-200;7.31088e-200;100.459
58.56;9173.42;9.12933e-198;5.75534e-196;0.540865;6.00757e-200;7.30871e-200;100.459
58.57;9173.41;9.12682e-198;5.75319e-196;0.540865;6.00569e-200;7.30654e-200;100.459
58.58;9173.4;9.1243e-198;5.75105e-196;0.540865;6.00382e-200;7.30437e-200;100.459
58.59;9173.38;9.12179e-198;5.7489e-196;0.540865;6.00194e-200;7.3022e-200;100.459
58.6;9173.37;9.11927e-198;5.74676e-196;0.540865;6.00007e-200;7.30003e-200;100.459
58.61;9173.36;9.11676e-198;5.74461e-196;0.540865;5.9982e-200;7.29787e-200;100.459
58.62;9173.35;9.11425e-198;5.74247e-196;0.540865;5.99632e-200;7.2957e-200;100.459
58.63;9173.34;9.11173e-198;5.74033e-196;0.540865;5.99445e-200;7.29354e-200;100.459
58.64;9173.33;9.10922e-198;5.73819e-196;0.540865;5.99258e-200;7.29137e-200;100.459
58.65;9173.32;9.10671e-198;5.73605e-196;0.540865;5.99071e-200;7.28921e-200;100.459
58.66;9173.31;9.1042e-198;5.73391e-196;0.540865;5.98884e-200;7.28704e-200;100.459
58.67;9173.3;9.10169e-198;5.73177e-196;0.540865;5.98696e-200;7.28488e-200;100.459
58.68;9173.29;9.09917e-198;5.72963e-196;0.540865;5.98509e-200;7.28272e-200;100.459
58.69;9173.28;9.09666e-198;5.72749e-196;0.540865;5.98322e-200;7.28055e-200;100.459
58.7;9173.27;9.09415e-198;5.72535e-196;0.540865;5.98135e-200;7.27839e-200;100.459
58.71;9173.26;9.09165e-198;5.72322e-196;0.540865;5.97949e-200;7.27623e-200;100.459
58.72;9173.25;9.08914e-198;5.72108e-196;0.540865;5.97762e-200;7.27407e-200;100.459
58.73;9173.24;9.08663e-198;5.71895e-196;0.540865;5.97575e-200;7.27191e-200;100.459
58.74;9173.23;9.08412e-198;5.71681e-196;0.540865;5.97388e-200;7.26975e-200;100.459
58.75;9173.21;9.08161e-198;5.71468e-196;0.540865;5.97201e-200;7.26759e-200;100.459
58.76;9173.2;9.07911e-198;5.71255e-196;0.540865;5.97015e-200;7.26543e-200;100.459
58.77;9173.19;9.0766e-198;5.71041e-196;0.540865;5.96828e-200;7.26327e-200;100.459
58.78;9173.18;9.07409e-198;5.70828e-196;0.540865;5.96642e-200;7.26111e-200;100.459
58.79;9173.17;9.07159e-198;5.70615e-196;0.540865;5.96455e-200;7.25895e-200;100.459
58.8;9173.16;9.06908e-198;5.70402e-196;0.540865;5.96269e-200;7.2568e-200;100.459
58.81;9173.15;9.06658e-198;5.70189e-196;0.540865;5.96082e-200;7.25464e-200;100.459
58.82;9173.14;9.06407e-198;5.69977e-196;0.540865;5.95896e-200;7.25248e-200;100.459
58.83;9173.13;9.06157e-198;5.69764e-196;0.540865;5.95709e-200;7.25033e-200;100.459
58.84;9173.12;9.05907e-198;5.69551e-196;0.540865;5.95523e-200;7.24817e-200;100.459
58.85;9173.1;9.05656e-198;5.69339e-196;0.540865;5.95337e-200;7.24602e-200;100.459
58.86;9173.09;9.05406e-198;5.69126e-196;0.540865;5.9515e-200;7.24386e-200;100.459
58.87;9173.08;9.05156e-198;5.68914e-196;0.540865;5.94964e-200;7.24171e-200;100.459
58.88;9173.07;9.04906e-198;5.68701e-196;0.540865;5.94778e-200;7.23955e-200;100.459
58.89;9173.06;9.04656e-198;5.68489e-196;0.540865;5.94592e-200;7.2374e-200;100.459
58.9;9173.05;9.04406e-198;5.68277e-196;0.540865;5.94406e-200;7.23525e-200;100.459
58.91;9173.04;9.04156e-198;5.68064e-196;0.540865;5.9422e-200;7.2331e-200;100.459
58.92;9173.02;9.03906e-198;5.67852e-196;0.540865;5.94034e-200;7.23095e-200;100.459
58.93;9173.01;9.03656e-198;5.6764e-196;0.540865;5.93848e-200;7.22879e-200;100.459
58.94;9173;9.03406e-198;5.67428e-196;0.540865;5.93662e-200;7.22664e-200;100.459
58.95;9172.99;9.03156e-198;5.67217e-196;0.540865;5.93476e-200;7.22449e-200;100.459
58.96;9172.98;9.02906e-198;5.67005e-196;0.540865;5.93291e-200;7.22234e-200;100.459
58.97;9172.97;9.02656e-198;5.66793e-196;0.540865;5.93105e-200;7.2202e-200;100.459
58.98;9172.96;9.02407e-198;5.66581e-196;0.540865;5.92919e-200;7.21805e-200;100.459
58.99;9172.94;9.02157e-198;5.6637e-196;0.540865;5.92733e-200;7.2159e-200;100.459
59;9172.93;9.01907e-198;5.66158e-196;0.540865;5.92548e-200;7.21375e-200;100.459
59.01;9172.92;9.01658e-198;5.65947e-196;0.540865;5.92362e-200;7.2116e-200;100.459
59.02;9172.91;9.01408e-198;5.65736e-196;0.540865;5.92177e-200;7.20946e-200;100.459
59.03;9172.9;9.01159e-198;5.65524e-196;0.540865;5.91991e-200;7.20731e-200;100.459
59.04;9172.89;9.00909e-198;5.65313e-196;0.540865;5.91806e-200;7.20517e-200;100.459
59.05;9172.87;9.0066e-198;5.65102e-196;0.540865;5.9162e-200;7.20302e-200;100.459
59.06;9172.86;9.00411e-198;5.64891e-196;0.540865;5.91435e-200;7.20088e-200;100.459
59.07;9172.85;9.00161e-198;5.6468e-196;0.540865;5.9125e-200;7.19873e-200;100.459
59.08;9172.84;8.99912e-198;5.64469e-196;0.540865;5.91064e-200;7.19659e-200;100.459
59.09;9172.83;8.99663e-198;5.64258e-196;0.540865;5.90879e-200;7.19444e-200;100.459
59.1;9172.82;8.99414e-198;5.64048e-196;0.540865;5.90694e-200;7.1923e-200;100.459
59.11;9172.8;8.99165e-198;5.63837e-196;0.540865;5.90509e-200;7.19016e-200;100.459
59.12;9172.79;8.98916e-198;5.63626e-196;0.540865;5.90324e-200;7.18802e-200;100.459
59.13;9172.78;8.98667e-198;5.63416e-196;0.540865;5.90139e-200;7.18588e-200;100.459
59.14;9172.77;8.98418e-198;5.63205e-196;0.540865;5.89954e-200;7.18374e-200;100.459
59.15;9172.76;8.98169e-198;5.62995e-196;0.540865;5.89769e-200;7.1816e-200;100.459
59.16;9172.74;8.9792e-198;5.62785e-196;0.540865;5.89584e-200;7.17946e-200;100.459
59.17;9172.73;8.97671e-198;5.62574e-196;0.540865;5.89399e-200;7.17732e-200;100.459
59.18;9172.72;8.97422e-198;5.62364e-196;0.540865;5.89214e-200;7.17518e-200;100.459
59.19;9172.71;8.97173e-198;5.62154e-196;0.540865;5.89029e-200;7.17304e-200;100.459
59.2;9172.7;8.96925e-198;5.61944e-196;0.540865;5.88845e-200;7.1709e-200;100.459
59.21;9172.68;8.96676e-198;5.61734e-196;0.540865;5.8866e-200;7.16876e-200;100.459
59.22;9172.67;8.96428e-198;5.61524e-196;0.540865;5.88475e-200;7.16663e-200;100.459
59.23;9172.66;8.96179e-198;5.61314e-196;0.540865;5.88291e-200;7.16449e-200;100.459
59.24;9172.65;8.9593e-198;5.61105e-196;0.540865;5.88106e-200;7.16235e-200;100.459
59.25;9172.63;8.95682e-198;5.60895e-196;0.540865;5.87922e-200;7.16022e-200;100.459
59.26;9172.62;8.95434e-198;5.60685e-196;0.540865;5.87737e-200;7.15808e-200;100.459
59.27;9172.61;8.95185e-198;5.60476e-196;0.540865;5.87553e-200;7.15595e-200;100.459
59.28;9172.6;8.94937e-198;5.60266e-196;0.540865;5.87368e-200;7.15381e-200;100.459
59.29;9172.58;8.94688e-198;5.60057e-196;0.540865;5.87184e-200;7.15168e-200;100.459
59.3;9172.57;8.9444e-198;5.59848e-196;0.540865;5.87e-200;7.14955e-200;100.459
59.31;9172.56;8.94192e-198;5.59639e-196;0.540865;5.86815e-200;7.14742e-200;100.459
59.32;9172.55;8.93944e-198;5.59429e-196;0.540865;5.86631e-200;7.14528e-200;100.459
59.33;9172.53;8.93696e-198;5.5922e-196;0.540865;5.86447e-200;7.14315e-200;100.459
59.34;9172.52;8.93448e-198;5.59011e-196;0.540865;5.86263e-200;7.14102e-200;100.459
59.35;9172.51;8.932e-198;5.58802e-196;0.540865;5.86079e-200;7.13889e-200;100.459
59.36;9172.5;8.92952e-198;5.58594e-196;0.540865;5.85895e-200;7.13676e-200;100.459
59.37;9172.48;8.92704e-198;5.58385e-196;0.540865;5.85711e-200;7.13463e-200;100.459
59.38;9172.47;8.92456e-198;5.58176e-196;0.540865;5.85527e-200;7.1325e-200;100.459
59.39;9172.46;8.92208e-198;5.57967e-196;0.540865;5.85343e-200;7.13037e-200;100.459
59.4;9172.45;8.9196e-198;5.57759e-196;0.540865;5.85159e-200;7.12824e-200;100.459
59.41;9172.43;8.91712e-198;5.5755e-196;0.540865;5.84975e-200;7.12612e-200;100.459
59.42;9172.42;8.91465e-198;5.57342e-196;0.540865;5.84791e-200;7.12399e-200;100.459
59.43;9172.41;8.91217e-198;5.57134e-196;0.540865;5.84608e-200;7.12186e-200;100.459
59.44;9172.39;8.90969e-198;5.56925e-196;0.540865;5.84424e-200;7.11974e-200;100.459
59.45;9172.38;8.90722e-198;5.56717e-196;0.540865;5.8424e-200;7.11761e-200;100.459
59.46;9172.37;8.90474e-198;5.56509e-196;0.540865;5.84057e-200;7.11548e-200;100.459
59.47;9172.36;8.90227e-198;5.56301e-196;0.540865;5.83873e-200;7.11336e-200;100.459
59.48;9172.34;8.89979e-198;5.56093e-196;0.540865;5.8369e-200;7.11124e-200;100.459
59.49;9172.33;8.89732e-198;5.55885e-196;0.540865;5.83506e-200;7.10911e-200;100.459
59.5;9172.32;8.89485e-198;5.55677e-196;0.540865;5.83323e-200;7.10699e-200;100.459
59.51;9172.3;8.89237e-198;5.5547e-196;0.540865;5.83139e-200;7.10487e-200;100.459
59.52;9172.29;8.8899e-198;5.55262e-196;0.540865;5.82956e-200;7.10274e-200;100.459
59.53;9172.28;8.88743e-198;5.55054e-196;0.540865;5.82773e-200;7.10062e-200;100.459
59.54;9172.26;8.88496e-198;5.54847e-196;0.540865;5.8259e-200;7.0985e-200;100.459
59.55;9172.25;8.88249e-198;5.54639e-196;0.540865;5.82406e-200;7.09638e-200;100.459
59.56;9172.24;8.88002e-198;5.54432e-196;0.540865;5.82223e-200;7.09426e-200;100.459
59.57;9172.23;8.87755e-198;5.54224e-196;0.540865;5.8204e-200;7.09214e-200;100.459
59.58;9172.21;8.87508e-198;5.54017e-196;0.540865;5.81857e-200;7.09002e-200;100.459
59.59;9172.2;8.87261e-198;5.5381e-196;0.540865;5.81674e-200;7.0879e-200;100.459
59.6;9172.19;8.87014e-198;5.53603e-196;0.540865;5.81491e-200;7.08578e-200;100.459
59.61;9172.17;8.86767e-198;5.53396e-196;0.540865;5.81308e-200;7.08366e-200;100.459
59.62;9172.16;8.8652e-198;5.53189e-196;0.540865;5.81125e-200;7.08154e-200;100.459
59.63;9172.15;8.86273e-198;5.52982e-196;0.540865;5.80942e-200;7.07943e-200;100.459
59.64;9172.13;8.86027e-198;5.52775e-196;0.540865;5.80759e-200;7.07731e-200;100.459
59.65;9172.12;8.8578e-198;5.52568e-196;0.540865;5.80577e-200;7.07519e-200;100.459
59.66;9172.11;8.85533e-198;5.52362e-196;0.540865;5.80394e-200;7.07308e-200;100.459
59.67;9172.09;8.85287e-198;5.52155e-196;0.540865;5.80211e-200;7.07096e-200;100.459
59.68;9172.08;8.8504e-198;5.51949e-196;0.540865;5.80029e-200;7.06885e-200;100.459
59.69;9172.07;8.84794e-198;5.51742e-196;0.540865;5.79846e-200;7.06673e-200;100.459
59.7;9172.05;8.84547e-198;5.51536e-196;0.540865;5.79663e-200;7.06462e-200;100.459
59.71;9172.04;8.84301e-198;5.51329e-196;0.540865;5.79481e-200;7.06251e-200;100.459
59.72;9172.02;8.84055e-198;5.51123e-196;0.540865;5.79298e-200;7.06039e-200;100.459
59.73;9172.01;8.83808e-198;5.50917e-196;0.540865;5.79116e-200;7.05828e-200;100.459
59.74;9172;8.83562e-198;5.50711e-196;0.540865;5.78934e-200;7.05617e-200;100.459
59.75;9171.98;8.83316e-198;5.50505e-196;0.540865;5.78751e-200;7.05406e-200;100.459
59.76;9171.97;8.8307e-198;5.50299e-196;0.540865;5.78569e-200;7.05195e-200;100.459
59.77;9171.96;8.82823e-198;5.50093e-196;0.540865;5.78387e-200;7.04984e-200;100.459
59.78;9171.94;8.82577e-198;5.49887e-196;0.540865;5.78205e-200;7.04773e-200;100.459
59.79;9171.93;8.82331e-198;5.49682e-196;0.540865;5.78022e-200;7.04562e-200;100.459
59.8;9171.91;8.82085e-198;5.49476e-196;0.540865;5.7784e-200;7.04351e-200;100.459
59.81;9171.9;8.81839e-198;5.4927e-196;0.540865;5.77658e-200;7.0414e-200;100.459
59.82;9171.89;8.81593e-198;5.49065e-196;0.540865;5.77476e-200;7.03929e-200;100.459
59.83;9171.87;8.81348e-198;5.48859e-196;0.540865;5.77294e-200;7.03719e-200;100.459
59.84;9171.86;8.81102e-198;5.48654e-196;0.540865;5.77112e-200;7.03508e-200;100.459
59.85;9171.85;8.80856e-198;5.48449e-196;0.540865;5.7693e-200;7.03297e-200;100.459
59.86;9171.83;8.8061e-198;5.48243e-196;0.540865;5.76749e-200;7.03087e-200;100.459
59.87;9171.82;8.80365e-198;5.48038e-196;0.540865;5.76567e-200;7.02876e-200;100.459
59.88;9171.8;8.80119e-198;5.47833e-196;0.540865;5.76385e-200;7.02665e-200;100.459
59.89;9171.79;8.79873e-198;5.47628e-196;0.540865;5.76203e-200;7.02455e-200;100.459
59.9;9171.78;8.79628e-198;5.47423e-196;0.540865;5.76022e-200;7.02245e-200;100.459
59.91;9171.76;8.79382e-198;5.47218e-196;0.540865;5.7584e-200;7.02034e-200;100.459
59.92;9171.75;8.79137e-198;5.47013e-196;0.540865;5.75658e-200;7.01824e-200;100.459
59.93;9171.73;8.78891e-198;5.46809e-196;0.540865;5.75477e-200;7.01614e-200;100.459
59.94;9171.72;8.78646e-198;5.46604e-196;0.540865;5.75295e-200;7.01403e-200;100.459
59.95;9171.7;8.78401e-198;5.46399e-196;0.540865;5.75114e-200;7.01193e-200;100.459
59.96;9171.69;8.78155e-198;5.46195e-196;0.540865;5.74932e-200;7.00983e-200;100.459
59.97;9171.68;8.7791e-198;5.4599e-196;0.540865;5.74751e-200;7.00773e-200;100.459
59.98;9171.66;8.77665e-198;5.45786e-196;0.540865;5.7457e-200;7.00563e-200;100.459
59.99;9171.65;8.7742e-198;5.45582e-196;0.540865;5.74388e-200;7.00353e-200;100.459
60;9171.63;8.77175e-198;5.45378e-196;0.540865;5.74207e-200;7.00143e-200;100.459
60.01;9171.62;8.7693e-198;5.45173e-196;0.540865;5.74026e-200;6.99933e-200;100.459
60.02;9171.6;8.76685e-198;5.44969e-196;0.540865;5.73845e-200;6.99723e-200;100.459
60.03;9171.59;8.7644e-198;5.44765e-196;0.540865;5.73664e-200;6.99514e-200;100.459
60.04;9171.58;8.76195e-198;5.44561e-196;0.540865;5.73483e-200;6.99304e-200;100.459
60.05;9171.56;8.7595e-198;5.44357e-196;0.540865;5.73302e-200;6.99094e-200;100.459
60.06;9171.55;8.75705e-198;5.44154e-196;0.540865;5.73121e-200;6.98884e-200;100.459
60.07;9171.53;8.7546e-198;5.4395e-196;0.540865;5.7294e-200;6.98675e-200;100.459
60.08;9171.52;8.75216e-198;5.43746e-196;0.540865;5.72759e-200;6.98465e-200;100.459
60.09;9171.5;8.74971e-198;5.43543e-196;0.540865;5.72578e-200;6.98256e-200;100.459
60.1;9171.49;8.74726e-198;5.43339e-196;0.540865;5.72397e-200;6.98046e-200;100.459
60.11;9171.47;8.74482e-198;5.43136e-196;0.540865;5.72216e-200;6.97837e-200;100.459
60.12;9171.46;8.74237e-198;5.42932e-196;0.540865;5.72036e-200;6.97627e-200;100.459
60.13;9171.44;8.73993e-198;5.42729e-196;0.540865;5.71855e-200;6.97418e-200;100.459
60.14;9171.43;8.73748e-198;5.42526e-196;0.540865;5.71674e-200;6.97209e-200;100.459
60.15;9171.42;8.73504e-198;5.42322e-196;0.540865;5.71494e-200;6.97e-200;100.459
60.16;9171.4;8.73259e-198;5.42119e-196;0.540865;5.71313e-200;6.9679e-200;100.459
60.17;9171.39;8.73015e-198;5.41916e-196;0.540865;5.71133e-200;6.96581e-200;100.459
60.18;9171.37;8.72771e-198;5.41713e-196;0.540865;5.70952e-200;6.96372e-200;100.459
60.19;9171.36;8.72527e-198;5.41511e-196;0.540865;5.70772e-200;6.96163e-200;100.459
60.2;9171.34;8.72282e-198;5.41308e-196;0.540865;5.70591e-200;6.95954e-200;100.459
60.21;9171.33;8.72038e-198;5.41105e-196;0.540865;5.70411e-200;6.95745e-200;100.459
60.22;9171.31;8.71794e-198;5.40902e-196;0.540865;5.70231e-200;6.95536e-200;100.459
60.23;9171.3;8.7155e-198;5.407e-196;0.540865;5.7005e-200;6.95328e-200;100.459
60.24;9171.28;8.71306e-198;5.40497e-196;0.540865;5.6987e-200;6.95119e-200;100.459
60.25;9171.27;8.71062e-198;5.40295e-196;0.540865;5.6969e-200;6.9491e-200;100.459
60.26;9171.25;8.70818e-198;5.40092e-196;0.540865;5.6951e-200;6.94701e-200;100.459
60.27;9171.24;8.70574e-198;5.3989e-196;0.540865;5.6933e-200;6.94493e-200;100.459
60.28;9171.22;8.7033e-198;5.39688e-196;0.540865;5.6915e-200;6.94284e-200;100.459
60.29;9171.21;8.70087e-198;5.39486e-196;0.540865;5.6897e-200;6.94076e-200;100.459
60.3;9171.19;8.69843e-198;5.39283e-196;0.540865;5.6879e-200;6.93867e-200;100.459
60.31;9171.18;8.69599e-198;5.39081e-196;0.540865;5.6861e-200;6.93659e-200;100.459
60.32;9171.16;8.69355e-198;5.38879e-196;0.540865;5.6843e-200;6.9345e-200;100.459
60.33;9171.15;8.69112e-198;5.38678e-196;0.540865;5.6825e-200;6.93242e-200;100.459
60.34;9171.13;8.68868e-198;5.38476e-196;0.540865;5.68071e-200;6.93033e-200;100.459
60.35;9171.12;8.68625e-198;5.38274e-196;0.540865;5.67891e-200;6.92825e-200;100.459
60.36;9171.1;8.68381e-198;5.38072e-196;0.540865;5.67711e-200;6.92617e-200;100.459
60.37;9171.09;8.68138e-198;5.37871e-196;0.540865;5.67532e-200;6.92409e-200;100.459
60.38;9171.07;8.67894e-198;5.37669e-196;0.540865;5.67352e-200;6.92201e-200;100.459
60.39;9171.05;8.67651e-198;5.37468e-196;0.540865;5.67172e-200;6.91993e-200;100.459
60.4;9171.04;8.67408e-198;5.37266e-196;0.540865;5.66993e-200;6.91785e-200;100.459
