38.67;9102.48;9.38353e-107;7.23071e-105;0.540865;6.51203e-109;7.80113e-109;100.459
38.68;9102.58;9.381e-107;7.22816e-105;0.540865;6.51029e-109;7.79898e-109;100.459
38.69;9102.68;9.37846e-107;7.22561e-105;0.540865;6.50855e-109;7.79684e-109;100.459
38.7;9102.78;9.37592e-107;7.22306e-105;0.540865;6.50681e-109;7.79469e-109;100.459
38.71;9102.87;9.37339e-107;7.22052e-105;0.540865;6.50507e-109;7.79254e-109;100.459
38.72;9102.97;9.37086e-107;7.21797e-105;0.540865;6.50333e-109;7.7904e-109;100.459
38.73;9103.07;9.36833e-107;7.21542e-105;0.540865;6.50159e-109;7.78825e-109;100.459
38.74;9103.17;9.36579e-107;7.21288e-105;0.540865;6.49985e-109;7.78611e-109;100.459
38.75;9103.26;9.36326e-107;7.21034e-105;0.540865;6.49811e-109;7.78396e-109;100.459
38.76;9103.36;9.36074e-107;7.20779e-105;0.540865;6.49637e-109;7.78182e-109;100.459
38.77;9103.46;9.35821e-107;7.20525e-105;0.540865;6.49463e-109;7.77968e-109;100.459
38.78;9103.55;9.35568e-107;7.20271e-105;0.540865;6.4929e-109;7.77754e-109;100.459
38.79;9103.65;9.35316e-107;7.20017e-105;0.540865;6.49116e-109;7.7754e-109;100.459
38.8;9103.75;9.35063e-107;7.19763e-105;0.540865;6.48942e-109;7.77326e-109;100.459
38.81;9103.85;9.34811e-107;7.19509e-105;0.540865;6.48768e-109;7.77112e-109;100.459
38.82;9103.94;9.34558e-107;7.19255e-105;0.540865;6.48595e-109;7.76898e-109;100.459
38.83;9104.04;9.34306e-107;7.19001e-105;0.540865;6.48421e-109;7.76684e-109;100.459
38.84;9104.14;9.34054e-107;7.18747e-105;0.540865;6.48248e-109;7.7647e-109;100.459
38.85;9104.23;9.33802e-107;7.18494e-105;0.540865;6.48074e-109;7.76256e-109;100.459
38.86;9104.33;9.33551e-107;7.1824e-105;0.540865;6.47901e-109;7.76043e-109;100.459
38.87;9104.42;9.33299e-107;7.17987e-105;0.540865;6.47727e-109;7.75829e-109;100.459
38.88;9104.52;9.33047e-107;7.17734e-105;0.540865;6.47554e-109;7.75616e-109;100.459
38.89;9104.62;9.32796e-107;7.1748e-105;0.540865;6.4738e-109;7.75402e-109;100.459
38.9;9104.71;9.32544e-107;7.17227e-105;0.540865;6.47207e-109;7.75189e-109;100.459
38.91;9104.81;9.32293e-107;7.16974e-105;0.540865;6.47033e-109;7.74976e-109;100.459
38.92;9104.91;9.32042e-107;7.16721e-105;0.540865;6.4686e-109;7.74762e-109;100.459
38.93;9105;9.31791e-107;7.16468e-105;0.540865;6.46687e-109;7.74549e-109;100.459
38.94;9105.1;9.3154e-107;7.16215e-105;0.540865;6.46514e-109;7.74336e-109;100.459
38.95;9105.19;9.31289e-107;7.15962e-105;0.540865;6.4634e-109;7.74123e-109;100.459
38.96;9105.29;9.31038e-107;7.1571e-105;0.540865;6.46167e-109;7.7391e-109;100.459
38.97;9105.38;9.30787e-107;7.15457e-105;0.540865;6.45994e-109;7.73697e-109;100.459
38.98;9105.48;9.30537e-107;7.15205e-105;0.540865;6.45821e-109;7.73484e-109;100.459
38.99;9105.58;9.30286e-107;7.14952e-105;0.540865;6.45648e-109;7.73271e-109;100.459
39;9105.67;9.30036e-107;7.147e-105;0.540865;6.45475e-109;7.73059e-109;100.459
39.01;9105.77;9.29786e-107;7.14447e-105;0.540865;6.45302e-109;7.72846e-109;100.459
39.02;9105.86;9.29536e-107;7.14195e-105;0.540865;6.45129e-109;7.72634e-109;100.459
39.03;9105.96;9.29286e-107;7.13943e-105;0.540865;6.44956e-109;7.72421e-109;100.459
39.04;9106.05;9.29036e-107;7.13691e-105;0.540865;6.44783e-109;7.72209e-109;100.459
39.05;9106.15;9.28786e-107;7.13439e-105;0.540865;6.4461e-109;7.71996e-109;100.459
39.06;9106.24;9.28536e-107;7.13187e-105;0.540865;6.44438e-109;7.71784e-109;100.459
39.07;9106.34;9.28286e-107;7.12935e-105;0.540865;6.44265e-109;7.71572e-109;100.459
39.08;9106.43;9.28037e-107;7.12684e-105;0.540865;6.44092e-109;7.71359e-109;100.459
39.09;9106.53;9.27787e-107;7.12432e-105;0.540865;6.43919e-109;7.71147e-109;100.459
39.1;9106.62;9.27538e-107;7.1218e-105;0.540865;6.43747e-109;7.70935e-109;100.459
39.11;9106.72;9.27289e-107;7.11929e-105;0.540865;6.43574e-109;7.70723e-109;100.459
39.12;9106.81;9.2704e-107;7.11678e-105;0.540865;6.43401e-109;7.70511e-109;100.459
39.13;9106.9;9.26791e-107;7.11426e-105;0.540865;6.43229e-109;7.703e-109;100.459
39.14;9107;9.26542e-107;7.11175e-105;0.540865;6.43056e-109;7.70088e-109;100.459
39.15;9107.09;9.26293e-107;7.10924e-105;0.540865;6.42884e-109;7.69876e-109;100.459
39.16;9107.19;9.26044e-107;7.10673e-105;0.540865;6.42711e-109;7.69664e-109;100.459
39.17;9107.28;9.25796e-107;7.10422e-105;0.540865;6.42539e-109;7.69453e-109;100.459
39.18;9107.37;9.25547e-107;7.10171e-105;0.540865;6.42366e-109;7.69241e-109;100.459
39.19;9107.47;9.25299e-107;7.0992e-105;0.540865;6.42194e-109;7.6903e-109;100.459
39.2;9107.56;9.2505e-107;7.09669e-105;0.540865;6.42022e-109;7.68818e-109;100.459
39.21;9107.66;9.24802e-107;7.09419e-105;0.540865;6.41849e-109;7.68607e-109;100.459
39.22;9107.75;9.24554e-107;7.09168e-105;0.540865;6.41677e-109;7.68396e-109;100.459
39.23;9107.84;9.24306e-107;7.08918e-105;0.540865;6.41505e-109;7.68185e-109;100.459
39.24;9107.94;9.24058e-107;7.08667e-105;0.540865;6.41333e-109;7.67974e-109;100.459
39.25;9108.03;9.23811e-107;7.08417e-105;0.540865;6.41161e-109;7.67762e-109;100.459
39.26;9108.12;9.23563e-107;7.08167e-105;0.540865;6.40988e-109;7.67551e-109;100.459
39.27;9108.22;9.23315e-107;7.07916e-105;0.540865;6.40816e-109;7.67341e-109;100.459
39.28;9108.31;9.23068e-107;7.07666e-105;0.540865;6.40644e-109;7.6713e-109;100.459
39.29;9108.4;9.2282e-107;7.07416e-105;0.540865;6.40472e-109;7.66919e-109;100.459
39.3;9108.5;9.22573e-107;7.07166e-105;0.540865;6.403e-109;7.66708e-109;100.459
39.31;9108.59;9.22326e-107;7.06916e-105;0.540865;6.40128e-109;7.66497e-109;100.459
39.32;9108.68;9.22079e-107;7.06667e-105;0.540865;6.39956e-109;7.66287e-109;100.459
39.33;9108.78;9.21832e-107;7.06417e-105;0.540865;6.39785e-109;7.66076e-109;100.459
39.34;9108.87;9.21585e-107;7.06167e-105;0.540865;6.39613e-109;7.65866e-109;100.459
39.35;9108.96;9.21338e-107;7.05918e-105;0.540865;6.39441e-109;7.65655e-109;100.459
39.36;9109.05;9.21091e-107;7.05668e-105;0.540865;6.39269e-109;7.65445e-109;100.459
39.37;9109.15;9.20845e-107;7.05419e-105;0.540865;6.39097e-109;7.65235e-109;100.459
39.38;9109.24;9.20598e-107;7.0517e-105;0.540865;6.38926e-109;7.65024e-109;100.459
39.39;9109.33;9.20352e-107;7.0492e-105;0.540865;6.38754e-109;7.64814e-109;100.459
39.4;9109.42;9.20106e-107;7.04671e-105;0.540865;6.38582e-109;7.64604e-109;100.459
39.41;9109.52;9.19859e-107;7.04422e-105;0.540865;6.38411e-109;7.64394e-109;100.459
39.42;9109.61;9.19613e-107;7.04173e-105;0.540865;6.38239e-109;7.64184e-109;100.459
39.43;9109.7;9.19367e-107;7.03924e-105;0.540865;6.38068e-109;7.63974e-109;100.459
39.44;9109.79;9.19122e-107;7.03676e-105;0.540865;6.37896e-109;7.63764e-109;100.459
39.45;9109.88;9.18876e-107;7.03427e-105;0.540865;6.37725e-109;7.63555e-109;100.459
39.46;9109.98;9.1863e-107;7.03178e-105;0.540865;6.37553e-109;7.63345e-109;100.459
39.47;9110.07;9.18384e-107;7.0293e-105;0.540865;6.37382e-109;7.63135e-109;100.459
39.48;9110.16;9.18139e-107;7.02681e-105;0.540865;6.3721e-109;7.62926e-109;100.459
39.49;9110.25;9.17894e-107;7.02433e-105;0.540865;6.37039e-109;7.62716e-109;100.459
39.5;9110.34;9.17648e-107;7.02184e-105;0.540865;6.36868e-109;7.62507e-109;100.459
39.51;9110.43;9.17403e-107;7.01936e-105;0.540865;6.36697e-109;7.62297e-109;100.459
39.52;9110.53;9.17158e-107;7.01688e-105;0.540865;6.36525e-109;7.62088e-109;100.459
39.53;9110.62;9.16913e-107;7.0144e-105;0.540865;6.36354e-109;7.61879e-109;100.459
39.54;9110.71;9.16668e-107;7.01192e-105;0.540865;6.36183e-109;7.6167e-109;100.459
39.55;9110.8;9.16423e-107;7.00944e-105;0.540865;6.36012e-109;7.6146e-109;100.459
39.56;9110.89;9.16179e-107;7.00696e-105;0.540865;6.35841e-109;7.61251e-109;100.459
39.57;9110.98;9.15934e-107;7.00448e-105;0.540865;6.3567e-109;7.61042e-109;100.459
39.58;9111.07;9.15689e-107;7.00201e-105;0.540865;6.35499e-109;7.60833e-109;100.459
39.59;9111.16;9.15445e-107;6.99953e-105;0.540865;6.35328e-109;7.60624e-109;100.459
39.6;9111.25;9.15201e-107;6.99706e-105;0.540865;6.35157e-109;7.60416e-109;100.459
39.61;9111.34;9.14956e-107;6.99458e-105;0.540865;6.34986e-109;7.60207e-109;100.459
39.62;9111.44;9.14712e-107;6.99211e-105;0.540865;6.34815e-109;7.59998e-109;100.459
39.63;9111.53;9.14468e-107;6.98964e-105;0.540865;6.34644e-109;7.59789e-109;100.459
39.64;9111.62;9.14224e-107;6.98716e-105;0.540865;6.34473e-109;7.59581e-109;100.459
39.65;9111.71;9.13981e-107;6.98469e-105;0.540865;6.34302e-109;7.59372e-109;100.459
39.66;9111.8;9.13737e-107;6.98222e-105;0.540865;6.34132e-109;7.59164e-109;100.459
39.67;9111.89;9.13493e-107;6.97975e-105;0.540865;6.33961e-109;7.58956e-109;100.459
39.68;9111.98;9.1325e-107;6.97728e-105;0.540865;6.3379e-109;7.58747e-109;100.459
39.69;9112.07;9.13006e-107;6.97482e-105;0.540865;6.3362e-109;7.58539e-109;100.459
39.7;9112.16;9.12763e-107;6.97235e-105;0.540865;6.33449e-109;7.58331e-109;100.459
39.71;9112.25;9.1252e-107;6.96988e-105;0.540865;6.33278e-109;7.58123e-109;100.459
39.72;9112.34;9.12276e-107;6.96742e-105;0.540865;6.33108e-109;7.57915e-109;100.459
39.73;9112.43;9.12033e-107;6.96495e-105;0.540865;6.32937e-109;7.57707e-109;100.459
39.74;9112.52;9.1179e-107;6.96249e-105;0.540865;6.32767e-109;7.57499e-109;100.459
39.75;9112.61;9.11548e-107;6.96002e-105;0.540865;6.32596e-109;7.57291e-109;100.459
39.76;9112.7;9.11305e-107;6.95756e-105;0.540865;6.32426e-109;7.57083e-109;100.459
39.77;9112.79;9.11062e-107;6.9551e-105;0.540865;6.32256e-109;7.56875e-109;100.459
39.78;9112.88;9.1082e-107;6.95264e-105;0.540865;6.32085e-109;7.56667e-109;100.459
39.79;9112.96;9.10577e-107;6.95018e-105;0.540865;6.31915e-109;7.5646e-109;100.459
39.8;9113.05;9.10335e-107;6.94772e-105;0.540865;6.31745e-109;7.56252e-109;100.459
39.81;9113.14;9.10092e-107;6.94526e-105;0.540865;6.31575e-109;7.56045e-109;100.459
39.82;9113.23;9.0985e-107;6.9428e-105;0.540865;6.31404e-109;7.55837e-109;100.459
39.83;9113.32;9.09608e-107;6.94035e-105;0.540865;6.31234e-109;7.5563e-109;100.459
39.84;9113.41;9.09366e-107;6.93789e-105;0.540865;6.31064e-109;7.55423e-109;100.459
39.85;9113.5;9.09124e-107;6.93544e-105;0.540865;6.30894e-109;7.55215e-109;100.459
39.86;9113.59;9.08882e-107;6.93298e-105;0.540865;6.30724e-109;7.55008e-109;100.459
39.87;9113.68;9.08641e-107;6.93053e-105;0.540865;6.30554e-109;7.54801e-109;100.459
39.88;9113.77;9.08399e-107;6.92808e-105;0.540865;6.30384e-109;7.54594e-109;100.459
39.89;9113.85;9.08158e-107;6.92562e-105;0.540865;6.30214e-109;7.54387e-109;100.459
39.9;9113.94;9.07916e-107;6.92317e-105;0.540865;6.30044e-109;7.5418e-109;100.459
39.91;9114.03;9.07675e-107;6.92072e-105;0.540865;6.29874e-109;7.53973e-109;100.459
39.92;9114.12;9.07433e-107;6.91827e-105;0.540865;6.29704e-109;7.53766e-109;100.459
39.93;9114.21;9.07192e-107;6.91582e-105;0.540865;6.29534e-109;7.53559e-109;100.459
39.94;9114.3;9.06951e-107;6.91337e-105;0.540865;6.29365e-109;7.53353e-109;100.459
39.95;9114.38;9.0671e-107;6.91093e-105;0.540865;6.29195e-109;7.53146e-109;100.459
39.96;9114.47;9.06469e-107;6.90848e-105;0.540865;6.29025e-109;7.52939e-109;100.459
39.97;9114.56;9.06229e-107;6.90604e-105;0.540865;6.28855e-109;7.52733e-109;100.459
39.98;9114.65;9.05988e-107;6.90359e-105;0.540865;6.28686e-109;7.52526e-109;100.459
39.99;9114.74;9.05747e-107;6.90115e-105;0.540865;6.28516e-109;7.5232e-109;100.459
40;9114.82;9.05507e-107;6.8987e-105;0.540865;6.28347e-109;7.52114e-109;100.459
40.01;9114.91;9.05267e-107;6.89626e-105;0.540865;6.28177e-109;7.51907e-109;100.459
40.02;9115;9.05026e-107;6.89382e-105;0.540865;6.28007e-109;7.51701e-109;100.459
40.03;9115.09;9.04786e-107;6.89138e-105;0.540865;6.27838e-109;7.51495e-109;100.459
40.04;9115.17;9.04546e-107;6.88894e-105;0.540865;6.27669e-109;7.51289e-109;100.459
40.05;9115.26;9.04306e-107;6.8865e-105;0.540865;6.27499e-109;7.51083e-109;100.459
40.06;9115.35;9.04066e-107;6.88406e-105;0.540865;6.2733e-109;7.50877e-109;100.459
40.07;9115.44;9.03826e-107;6.88162e-105;0.540865;6.2716e-109;7.50671e-109;100.459
40.08;9115.52;9.03586e-107;6.87918e-105;0.540865;6.26991e-109;7.50465e-109;100.459
40.09;9115.61;9.03347e-107;6.87675e-105;0.540865;6.26822e-109;7.50259e-109;100.459
40.1;9115.7;9.03107e-107;6.87431e-105;0.540865;6.26652e-109;7.50054e-109;100.459
40.11;9115.78;9.02868e-107;6.87188e-105;0.540865;6.26483e-109;7.49848e-109;100.459
40.12;9115.87;9.02628e-107;6.86944e-105;0.540865;6.26314e-109;7.49642e-109;100.459
40.13;9115.96;9.02389e-107;6.86701e-105;0.540865;6.26145e-109;7.49437e-109;100.459
40.14;9116.04;9.0215e-107;6.86458e-105;0.540865;6.25976e-109;7.49231e-109;100.459
40.15;9116.13;9.01911e-107;6.86215e-105;0.540865;6.25807e-109;7.49026e-109;100.459
40.16;9116.22;9.01672e-107;6.85972e-105;0.540865;6.25638e-109;7.48821e-109;100.459
40.17;9116.3;9.01433e-107;6.85729e-105;0.540865;6.25469e-109;7.48615e-109;100.459
40.18;9116.39;9.01194e-107;6.85486e-105;0.540865;6.253e-109;7.4841e-109;100.459
40.19;9116.48;9.00955e-107;6.85243e-105;0.540865;6.25131e-109;7.48205e-109;100.459
40.2;9116.56;9.00717e-107;6.85e-105;0.540865;6.24962e-109;7.48e-109;100.459
40.21;9116.65;9.00478e-107;6.84758e-105;0.540865;6.24793e-109;7.47795e-109;100.459
40.22;9116.74;9.0024e-107;6.84515e-105;0.540865;6.24624e-109;7.4759e-109;100.459
40.23;9116.82;9.00001e-107;6.84272e-105;0.540865;6.24455e-109;7.47385e-109;100.459
40.24;9116.91;8.99763e-107;6.8403e-105;0.540865;6.24287e-109;7.4718e-109;100.459
40.25;9116.99;8.99525e-107;6.83788e-105;0.540865;6.24118e-109;7.46975e-109;100.459
40.26;9117.08;8.99287e-107;6.83545e-105;0.540865;6.23949e-109;7.4677e-109;100.459
40.27;9117.17;8.99049e-107;6.83303e-105;0.540865;6.2378e-109;7.46566e-109;100.459
40.28;9117.25;8.98811e-107;6.83061e-105;0.540865;6.23612e-109;7.46361e-109;100.459
40.29;9117.34;8.98573e-107;6.82819e-105;0.540865;6.23443e-109;7.46156e-109;100.459
40.3;9117.42;8.98335e-107;6.82577e-105;0.540865;6.23275e-109;7.45952e-109;100.459
40.31;9117.51;8.98098e-107;6.82335e-105;0.540865;6.23106e-109;7.45747e-109;100.459
40.32;9117.59;8.9786e-107;6.82093e-105;0.540865;6.22938e-109;7.45543e-109;100.459
40.33;9117.68;8.97623e-107;6.81852e-105;0.540865;6.22769e-109;7.45339e-109;100.459
40.34;9117.76;8.97385e-107;6.8161e-105;0.540865;6.22601e-109;7.45134e-109;100.459
40.35;9117.85;8.97148e-107;6.81368e-105;0.540865;6.22432e-109;7.4493e-109;100.459
40.36;9117.93;8.96911e-107;6.81127e-105;0.540865;6.22264e-109;7.44726e-109;100.459
40.37;9118.02;8.96674e-107;6.80885e-105;0.540865;6.22095e-109;7.44522e-109;100.459
40.38;9118.1;8.96437e-107;6.80644e-105;0.540865;6.21927e-109;7.44318e-109;100.459
40.39;9118.19;8.962e-107;6.80403e-105;0.540865;6.21759e-109;7.44114e-109;100.459
40.4;9118.27;8.95963e-107;6.80162e-105;0.540865;6.21591e-109;7.4391e-109;100.459
40.41;9118.36;8.95726e-107;6.79921e-105;0.540865;6.21422e-109;7.43706e-109;100.459
40.42;9118.44;8.95489e-107;6.7968e-105;0.540865;6.21254e-109;7.43502e-109;100.459
40.43;9118.53;8.95253e-107;6.79439e-105;0.540865;6.21086e-109;7.43298e-109;100.459
40.44;9118.61;8.95016e-107;6.79198e-105;0.540865;6.20918e-109;7.43095e-109;100.459
40.45;9118.7;8.9478e-107;6.78957e-105;0.540865;6.2075e-109;7.42891e-109;100.459
40.46;9118.78;8.94544e-107;6.78716e-105;0.540865;6.20582e-109;7.42688e-109;100.459
40.47;9118.86;8.94308e-107;6.78476e-105;0.540865;6.20414e-109;7.42484e-109;100.459
40.48;9118.95;8.94071e-107;6.78235e-105;0.540865;6.20246e-109;7.42281e-109;100.459
40.49;9119.03;8.93835e-107;6.77995e-105;0.540865;6.20078e-109;7.42077e-109;100.459
40.5;9119.12;8.93599e-107;6.77754e-105;0.540865;6.1991e-109;7.41874e-109;100.459
40.51;9119.2;8.93364e-107;6.77514e-105;0.540865;6.19742e-109;7.41671e-109;100.459
40.52;9119.28;8.93128e-107;6.77274e-105;0.540865;6.19574e-109;7.41467e-109;100.459
40.53;9119.37;8.92892e-107;6.77033e-105;0.540865;6.19407e-109;7.41264e-109;100.459
40.54;9119.45;8.92657e-107;6.76793e-105;0.540865;6.19239e-109;7.41061e-109;100.459
40.55;9119.54;8.92421e-107;6.76553e-105;0.540865;6.19071e-109;7.40858e-109;100.459
40.56;9119.62;8.92186e-107;6.76313e-105;0.540865;6.18903e-109;7.40655e-109;100.459
40.57;9119.7;8.9195e-107;6.76074e-105;0.540865;6.18736e-109;7.40452e-109;100.459
40.58;9119.79;8.91715e-107;6.75834e-105;0.540865;6.18568e-109;7.40249e-109;100.459
40.59;9119.87;8.9148e-107;6.75594e-105;0.540865;6.184e-109;7.40047e-109;100.459
40.6;9119.95;8.91245e-107;6.75354e-105;0.540865;6.18233e-109;7.39844e-109;100.459
40.61;9120.04;8.9101e-107;6.75115e-105;0.540865;6.18065e-109;7.39641e-109;100.459
40.62;9120.12;8.90775e-107;6.74875e-105;0.540865;6.17898e-109;7.39439e-109;100.459
40.63;9120.2;8.9054e-107;6.74636e-105;0.540865;6.1773e-109;7.39236e-109;100.459
40.64;9120.29;8.90306e-107;6.74397e-105;0.540865;6.17563e-109;7.39033e-109;100.459
40.65;9120.37;8.90071e-107;6.74158e-105;0.540865;6.17396e-109;7.38831e-109;100.459
40.66;9120.45;8.89837e-107;6.73918e-105;0.540865;6.17228e-109;7.38629e-109;100.459
40.67;9120.53;8.89602e-107;6.73679e-105;0.540865;6.17061e-109;7.38426e-109;100.459
40.68;9120.62;8.89368e-107;6.7344e-105;0.540865;6.16894e-109;7.38224e-109;100.459
40.69;9120.7;8.89133e-107;6.73201e-105;0.540865;6.16726e-109;7.38022e-109;100.459
40.7;9120.78;8.88899e-107;6.72963e-105;0.540865;6.16559e-109;7.3782e-109;100.459
40.71;9120.86;8.88665e-107;6.72724e-105;0.540865;6.16392e-109;7.37617e-109;100.459
40.72;9120.95;8.88431e-107;6.72485e-105;0.540865;6.16225e-109;7.37415e-109;100.459
40.73;9121.03;8.88197e-107;6.72247e-105;0.540865;6.16058e-109;7.37213e-109;100.459
40.74;9121.11;8.87963e-107;6.72008e-105;0.540865;6.1589e-109;7.37012e-109;100.459
40.75;9121.19;8.8773e-107;6.7177e-105;0.540865;6.15723e-109;7.3681e-109;100.459
40.76;9121.28;8.87496e-107;6.71531e-105;0.540865;6.15556e-109;7.36608e-109;100.459
40.77;9121.36;8.87262e-107;6.71293e-105;0.540865;6.15389e-109;7.36406e-109;100.459
40.78;9121.44;8.87029e-107;6.71055e-105;0.540865;6.15222e-109;7.36204e-109;100.459
40.79;9121.52;8.86796e-107;6.70817e-105;0.540865;6.15055e-109;7.36003e-109;100.459
40.8;9121.6;8.86562e-107;6.70578e-105;0.540865;6.14889e-109;7.35801e-109;100.459
40.81;9121.69;8.86329e-107;6.7034e-105;0.540865;6.14722e-109;7.356e-109;100.459
40.82;9121.77;8.86096e-107;6.70103e-105;0.540865;6.14555e-109;7.35398e-109;100.459
40.83;9121.85;8.85863e-107;6.69865e-105;0.540865;6.14388e-109;7.35197e-109;100.459
40.84;9121.93;8.8563e-107;6.69627e-105;0.540865;6.14221e-109;7.34995e-109;100.459
40.85;9122.01;8.85397e-107;6.69389e-105;0.540865;6.14055e-109;7.34794e-109;100.459
40.86;9122.09;8.85164e-107;6.69152e-105;0.540865;6.13888e-109;7.34593e-109;100.459
40.87;9122.17;8.84932e-107;6.68914e-105;0.540865;6.13721e-109;7.34392e-109;100.459
40.88;9122.26;8.84699e-107;6.68677e-105;0.540865;6.13555e-109;7.34191e-109;100.459
40.89;9122.34;8.84466e-107;6.68439e-105;0.540865;6.13388e-109;7.3399e-109;100.459
40.9;9122.42;8.84234e-107;6.68202e-105;0.540865;6.13221e-109;7.33789e-109;100.459
40.91;9122.5;8.84002e-107;6.67965e-105;0.540865;6.13055e-109;7.33588e-109;100.459
40.92;9122.58;8.83769e-107;6.67728e-105;0.540865;6.12888e-109;7.33387e-109;100.459
40.93;9122.66;8.83537e-107;6.67491e-105;0.540865;6.12722e-109;7.33186e-109;100.459
40.94;9122.74;8.83305e-107;6.67254e-105;0.540865;6.12555e-109;7.32985e-109;100.459
40.95;9122.82;8.83073e-107;6.67017e-105;0.540865;6.12389e-109;7.32784e-109;100.459
40.96;9122.9;8.82841e-107;6.6678e-105;0.540865;6.12223e-109;7.32584e-109;100.459
40.97;9122.98;8.82609e-107;6.66543e-105;0.540865;6.12056e-109;7.32383e-109;100.459
40.98;9123.06;8.82377e-107;6.66306e-105;0.540865;6.1189e-109;7.32183e-109;100.459
40.99;9123.14;8.82146e-107;6.6607e-105;0.540865;6.11724e-109;7.31982e-109;100.459
41;9123.23;8.81914e-107;6.65833e-105;0.540865;6.11557e-109;7.31782e-109;100.459
41.01;9123.31;8.81682e-107;6.65597e-105;0.540865;6.11391e-109;7.31581e-109;100.459
41.02;9123.39;8.81451e-107;6.65361e-105;0.540865;6.11225e-109;7.31381e-109;100.459
41.03;9123.47;8.8122e-107;6.65124e-105;0.540865;6.11059e-109;7.31181e-109;100.459
41.04;9123.55;8.80988e-107;6.64888e-105;0.540865;6.10893e-109;7.30981e-109;100.459
41.05;9123.63;8.80757e-107;6.64652e-105;0.540865;6.10727e-109;7.3078e-109;100.459
41.06;9123.71;8.80526e-107;6.64416e-105;0.540865;6.10561e-109;7.3058e-109;100.459
41.07;9123.79;8.80295e-107;6.6418e-105;0.540865;6.10395e-109;7.3038e-109;100.459
41.08;9123.87;8.80064e-107;6.63944e-105;0.540865;6.10229e-109;7.3018e-109;100.459
41.09;9123.95;8.79833e-107;6.63708e-105;0.540865;6.10063e-109;7.2998e-109;100.459
41.1;9124.02;8.79603e-107;6.63472e-105;0.540865;6.09897e-109;7.29781e-109;100.459
41.11;9124.1;8.79372e-107;6.63237e-105;0.540865;6.09731e-109;7.29581e-109;100.459
41.12;9124.18;8.79141e-107;6.63001e-105;0.540865;6.09565e-109;7.29381e-109;100.459
41.13;9124.26;8.78911e-107;6.62766e-105;0.540865;6.09399e-109;7.29181e-109;100.459
41.14;9124.34;8.7868e-107;6.6253e-105;0.540865;6.09234e-109;7.28982e-109;100.459
41.15;9124.42;8.7845e-107;6.62295e-105;0.540865;6.09068e-109;7.28782e-109;100.459
41.16;9124.5;8.7822e-107;6.62059e-105;0.540865;6.08902e-109;7.28583e-109;100.459
41.17;9124.58;8.7799e-107;6.61824e-105;0.540865;6.08737e-109;7.28383e-109;100.459
41.18;9124.66;8.77759e-107;6.61589e-105;0.540865;6.08571e-109;7.28184e-109;100.459
41.19;9124.74;8.77529e-107;6.61354e-105;0.540865;6.08405e-109;7.27984e-109;100.459
41.2;9124.82;8.77299e-107;6.61119e-105;0.540865;6.0824e-109;7.27785e-109;100.459
41.21;9124.9;8.7707e-107;6.60884e-105;0.540865;6.08074e-109;7.27586e-109;100.459
41.22;9124.97;8.7684e-107;6.60649e-105;0.540865;6.07909e-109;7.27387e-109;100.459
41.23;9125.05;8.7661e-107;6.60415e-105;0.540865;6.07743e-109;7.27187e-109;100.459
41.24;9125.13;8.76381e-107;6.6018e-105;0.540865;6.07578e-109;7.26988e-109;100.459
41.25;9125.21;8.76151e-107;6.59945e-105;0.540865;6.07412e-109;7.26789e-109;100.459
41.26;9125.29;8.75922e-107;6.59711e-105;0.540865;6.07247e-109;7.2659e-109;100.459
41.27;9125.37;8.75692e-107;6.59476e-105;0.540865;6.07082e-109;7.26391e-109;100.459
41.28;9125.45;8.75463e-107;6.59242e-105;0.540865;6.06916e-109;7.26193e-109;100.459
41.29;9125.52;8.75234e-107;6.59008e-105;0.540865;6.06751e-109;7.25994e-109;100.459
41.3;9125.6;8.75005e-107;6.58773e-105;0.540865;6.06586e-109;7.25795e-109;100.459
41.31;9125.68;8.74776e-107;6.58539e-105;0.540865;6.06421e-109;7.25596e-109;100.459
41.32;9125.76;8.74547e-107;6.58305e-105;0.540865;6.06255e-109;7.25398e-109;100.459
41.33;9125.84;8.74318e-107;6.58071e-105;0.540865;6.0609e-109;7.25199e-109;100.459
41.34;9125.91;8.74089e-107;6.57837e-105;0.540865;6.05925e-109;7.25001e-109;100.459
41.35;9125.99;8.7386e-107;6.57603e-105;0.540865;6.0576e-109;7.24802e-109;100.459
41.36;9126.07;8.73632e-107;6.5737e-105;0.540865;6.05595e-109;7.24604e-109;100.459
41.37;9126.15;8.73403e-107;6.57136e-105;0.540865;6.0543e-109;7.24406e-109;100.459
41.38;9126.22;8.73175e-107;6.56902e-105;0.540865;6.05265e-109;7.24207e-109;100.459
41.39;9126.3;8.72946e-107;6.56669e-105;0.540865;6.051e-109;7.24009e-109;100.459
41.4;9126.38;8.72718e-107;6.56435e-105;0.540865;6.04935e-109;7.23811e-109;100.459
41.41;9126.46;8.7249e-107;6.56202e-105;0.540865;6.0477e-109;7.23613e-109;100.459
41.42;9126.53;8.72262e-107;6.55969e-105;0.540865;6.04605e-109;7.23415e-109;100.459
41.43;9126.61;8.72034e-107;6.55735e-105;0.540865;6.04441e-109;7.23217e-109;100.459
41.44;9126.69;8.71806e-107;6.55502e-105;0.540865;6.04276e-109;7.23019e-109;100.459
41.45;9126.77;8.71578e-107;6.55269e-105;0.540865;6.04111e-109;7.22821e-109;100.459
41.46;9126.84;8.7135e-107;6.55036e-105;0.540865;6.03946e-109;7.22623e-109;100.459
