50.19;9037.45;2.24826;129.559;0.591827;0.0143686;0.0178893;100.376
50.2;9037.52;2.24755;129.512;0.591808;0.0143639;0.0178834;100.376
50.21;9037.59;2.24683;129.465;0.591789;0.0143592;0.0178775;100.376
50.22;9037.66;2.24612;129.419;0.591769;0.0143545;0.0178717;100.376
50.23;9037.73;2.2454;129.372;0.59175;0.0143498;0.0178658;100.376
50.24;9037.8;2.24469;129.325;0.591731;0.0143451;0.01786;100.376
50.25;9037.87;2.24398;129.279;0.591712;0.0143404;0.0178541;100.376
50.26;9037.94;2.24326;129.232;0.591693;0.0143357;0.0178482;100.376
50.27;9038.01;2.24255;129.185;0.591673;0.014331;0.0178424;100.376
50.28;9038.08;2.24184;129.139;0.591654;0.0143262;0.0178365;100.376
50.29;9038.15;2.24113;129.092;0.591635;0.0143215;0.0178307;100.376
50.3;9038.22;2.24041;129.046;0.591616;0.0143168;0.0178248;100.376
50.31;9038.29;2.2397;128.999;0.591597;0.0143121;0.017819;100.376
50.32;9038.36;2.23899;128.952;0.591578;0.0143075;0.0178131;100.376
50.33;9038.43;2.23828;128.906;0.591558;0.0143028;0.0178073;100.376
50.34;9038.5;2.23757;128.859;0.591539;0.0142981;0.0178015;100.376
50.35;9038.57;2.23686;128.813;0.59152;0.0142934;0.0177956;100.376
50.36;9038.64;2.23614;128.766;0.591501;0.0142887;0.0177898;100.376
50.37;9038.71;2.23543;128.72;0.591482;0.014284;0.017784;100.376
50.38;9038.78;2.23472;128.673;0.591463;0.0142793;0.0177781;100.376
50.39;9038.85;2.23401;128.627;0.591444;0.0142746;0.0177723;100.377
50.4;9038.92;2.2333;128.581;0.591425;0.0142699;0.0177665;100.377
50.41;9038.99;2.2326;128.534;0.591405;0.0142652;0.0177606;100.377
50.42;9039.06;2.23189;128.488;0.591386;0.0142606;0.0177548;100.377
50.43;9039.13;2.23118;128.441;0.591367;0.0142559;0.017749;100.377
50.44;9039.19;2.23047;128.395;0.591348;0.0142512;0.0177432;100.377
50.45;9039.26;2.22976;128.349;0.591329;0.0142465;0.0177373;100.377
50.46;9039.33;2.22905;128.302;0.59131;0.0142418;0.0177315;100.377
50.47;9039.4;2.22834;128.256;0.591291;0.0142372;0.0177257;100.377
50.48;9039.47;2.22764;128.21;0.591272;0.0142325;0.0177199;100.377
50.49;9039.54;2.22693;128.163;0.591253;0.0142278;0.0177141;100.377
50.5;9039.61;2.22622;128.117;0.591234;0.0142231;0.0177083;100.377
50.51;9039.68;2.22551;128.071;0.591215;0.0142185;0.0177025;100.377
50.52;9039.74;2.22481;128.025;0.591196;0.0142138;0.0176967;100.377
50.53;9039.81;2.2241;127.978;0.591177;0.0142091;0.0176908;100.377
50.54;9039.88;2.22339;127.932;0.591158;0.0142044;0.017685;100.377
50.55;9039.95;2.22269;127.886;0.591139;0.0141998;0.0176792;100.377
50.56;9040.02;2.22198;127.84;0.59112;0.0141951;0.0176734;100.377
50.57;9040.09;2.22128;127.794;0.591101;0.0141905;0.0176676;100.377
50.58;9040.15;2.22057;127.748;0.591082;0.0141858;0.0176619;100.377
50.59;9040.22;2.21987;127.701;0.591063;0.0141811;0.0176561;100.377
50.6;9040.29;2.21916;127.655;0.591044;0.0141765;0.0176503;100.377
50.61;9040.36;2.21846;127.609;0.591025;0.0141718;0.0176445;100.377
50.62;9040.43;2.21775;127.563;0.591006;0.0141672;0.0176387;100.377
50.63;9040.49;2.21705;127.517;0.590987;0.0141625;0.0176329;100.377
50.64;9040.56;2.21635;127.471;0.590968;0.0141578;0.0176271;100.377
50.65;9040.63;2.21564;127.425;0.590949;0.0141532;0.0176213;100.377
50.66;9040.7;2.21494;127.379;0.59093;0.0141485;0.0176156;100.377
50.67;9040.77;2.21424;127.333;0.590911;0.0141439;0.0176098;100.377
50.68;9040.83;2.21353;127.287;0.590892;0.0141392;0.017604;100.377
50.69;9040.9;2.21283;127.241;0.590873;0.0141346;0.0175982;100.377
50.7;9040.97;2.21213;127.195;0.590854;0.0141299;0.0175925;100.377
50.71;9041.04;2.21143;127.149;0.590835;0.0141253;0.0175867;100.377
50.72;9041.1;2.21072;127.103;0.590817;0.0141207;0.0175809;100.377
50.73;9041.17;2.21002;127.057;0.590798;0.014116;0.0175751;100.378
50.74;9041.24;2.20932;127.011;0.590779;0.0141114;0.0175694;100.378
50.75;9041.3;2.20862;126.965;0.59076;0.0141067;0.0175636;100.378
50.76;9041.37;2.20792;126.919;0.590741;0.0141021;0.0175579;100.378
50.77;9041.44;2.20722;126.873;0.590722;0.0140975;0.0175521;100.378
50.78;9041.5;2.20652;126.828;0.590703;0.0140928;0.0175463;100.378
50.79;9041.57;2.20582;126.782;0.590684;0.0140882;0.0175406;100.378
50.8;9041.64;2.20512;126.736;0.590666;0.0140836;0.0175348;100.378
50.81;9041.71;2.20442;126.69;0.590647;0.0140789;0.0175291;100.378
50.82;9041.77;2.20372;126.644;0.590628;0.0140743;0.0175233;100.378
50.83;9041.84;2.20302;126.599;0.590609;0.0140697;0.0175176;100.378
50.84;9041.9;2.20232;126.553;0.59059;0.014065;0.0175118;100.378
50.85;9041.97;2.20162;126.507;0.590571;0.0140604;0.0175061;100.378
50.86;9042.04;2.20093;126.461;0.590553;0.0140558;0.0175003;100.378
50.87;9042.1;2.20023;126.416;0.590534;0.0140512;0.0174946;100.378
50.88;9042.17;2.19953;126.37;0.590515;0.0140465;0.0174889;100.378
50.89;9042.24;2.19883;126.324;0.590496;0.0140419;0.0174831;100.378
50.9;9042.3;2.19813;126.279;0.590477;0.0140373;0.0174774;100.378
50.91;9042.37;2.19744;126.233;0.590459;0.0140327;0.0174717;100.378
50.92;9042.43;2.19674;126.187;0.59044;0.0140281;0.0174659;100.378
50.93;9042.5;2.19604;126.142;0.590421;0.0140235;0.0174602;100.378
50.94;9042.57;2.19535;126.096;0.590402;0.0140188;0.0174545;100.378
50.95;9042.63;2.19465;126.05;0.590384;0.0140142;0.0174487;100.378
50.96;9042.7;2.19396;126.005;0.590365;0.0140096;0.017443;100.378
50.97;9042.76;2.19326;125.959;0.590346;0.014005;0.0174373;100.378
50.98;9042.83;2.19256;125.914;0.590327;0.0140004;0.0174316;100.378
50.99;9042.89;2.19187;125.868;0.590309;0.0139958;0.0174259;100.378
51;9042.96;2.19117;125.823;0.59029;0.0139912;0.0174201;100.378
51.01;9043.03;2.19048;125.777;0.590271;0.0139866;0.0174144;100.378
51.02;9043.09;2.18978;125.732;0.590253;0.013982;0.0174087;100.378
51.03;9043.16;2.18909;125.686;0.590234;0.0139774;0.017403;100.378
51.04;9043.22;2.1884;125.641;0.590215;0.0139728;0.0173973;100.378
51.05;9043.29;2.1877;125.595;0.590197;0.0139682;0.0173916;100.378
51.06;9043.35;2.18701;125.55;0.590178;0.0139636;0.0173859;100.378
51.07;9043.42;2.18632;125.505;0.590159;0.013959;0.0173802;100.379
51.08;9043.48;2.18562;125.459;0.59014;0.0139544;0.0173745;100.379
51.09;9043.55;2.18493;125.414;0.590122;0.0139498;0.0173688;100.379
51.1;9043.61;2.18424;125.368;0.590103;0.0139452;0.0173631;100.379
51.11;9043.68;2.18354;125.323;0.590085;0.0139406;0.0173574;100.379
51.12;9043.74;2.18285;125.278;0.590066;0.013936;0.0173517;100.379
51.13;9043.8;2.18216;125.232;0.590047;0.0139314;0.017346;100.379
51.14;9043.87;2.18147;125.187;0.590029;0.0139268;0.0173403;100.379
51.15;9043.93;2.18078;125.142;0.59001;0.0139222;0.0173346;100.379
51.16;9044;2.18009;125.096;0.589991;0.0139177;0.0173289;100.379
51.17;9044.06;2.1794;125.051;0.589973;0.0139131;0.0173232;100.379
51.18;9044.13;2.1787;125.006;0.589954;0.0139085;0.0173176;100.379
51.19;9044.19;2.17801;124.961;0.589936;0.0139039;0.0173119;100.379
51.2;9044.26;2.17732;124.916;0.589917;0.0138993;0.0173062;100.379
51.21;9044.32;2.17663;124.87;0.589898;0.0138948;0.0173005;100.379
51.22;9044.38;2.17594;124.825;0.58988;0.0138902;0.0172948;100.379
51.23;9044.45;2.17525;124.78;0.589861;0.0138856;0.0172892;100.379
51.24;9044.51;2.17457;124.735;0.589843;0.013881;0.0172835;100.379
51.25;9044.58;2.17388;124.69;0.589824;0.0138765;0.0172778;100.379
51.26;9044.64;2.17319;124.645;0.589806;0.0138719;0.0172722;100.379
51.27;9044.7;2.1725;124.599;0.589787;0.0138673;0.0172665;100.379
51.28;9044.77;2.17181;124.554;0.589768;0.0138627;0.0172608;100.379
51.29;9044.83;2.17112;124.509;0.58975;0.0138582;0.0172552;100.379
51.3;9044.89;2.17043;124.464;0.589731;0.0138536;0.0172495;100.379
51.31;9044.96;2.16975;124.419;0.589713;0.013849;0.0172438;100.379
51.32;9045.02;2.16906;124.374;0.589694;0.0138445;0.0172382;100.379
51.33;9045.08;2.16837;124.329;0.589676;0.0138399;0.0172325;100.379
51.34;9045.15;2.16769;124.284;0.589657;0.0138354;0.0172269;100.379
51.35;9045.21;2.167;124.239;0.589639;0.0138308;0.0172212;100.379
51.36;9045.27;2.16631;124.194;0.58962;0.0138262;0.0172156;100.379
51.37;9045.34;2.16563;124.149;0.589602;0.0138217;0.0172099;100.379
51.38;9045.4;2.16494;124.104;0.589583;0.0138171;0.0172043;100.379
51.39;9045.46;2.16425;124.059;0.589565;0.0138126;0.0171986;100.379
51.4;9045.53;2.16357;124.014;0.589546;0.013808;0.017193;100.379
51.41;9045.59;2.16288;123.969;0.589528;0.0138035;0.0171873;100.379
51.42;9045.65;2.1622;123.925;0.589509;0.0137989;0.0171817;100.38
51.43;9045.71;2.16151;123.88;0.589491;0.0137944;0.0171761;100.38
51.44;9045.78;2.16083;123.835;0.589473;0.0137898;0.0171704;100.38
51.45;9045.84;2.16014;123.79;0.589454;0.0137853;0.0171648;100.38
51.46;9045.9;2.15946;123.745;0.589436;0.0137807;0.0171592;100.38
51.47;9045.96;2.15878;123.7;0.589417;0.0137762;0.0171535;100.38
51.48;9046.03;2.15809;123.655;0.589399;0.0137716;0.0171479;100.38
51.49;9046.09;2.15741;123.611;0.58938;0.0137671;0.0171423;100.38
51.5;9046.15;2.15673;123.566;0.589362;0.0137626;0.0171366;100.38
51.51;9046.21;2.15604;123.521;0.589344;0.013758;0.017131;100.38
51.52;9046.28;2.15536;123.476;0.589325;0.0137535;0.0171254;100.38
51.53;9046.34;2.15468;123.432;0.589307;0.0137489;0.0171198;100.38
51.54;9046.4;2.154;123.387;0.589289;0.0137444;0.0171142;100.38
51.55;9046.46;2.15331;123.342;0.58927;0.0137399;0.0171085;100.38
51.56;9046.52;2.15263;123.298;0.589252;0.0137353;0.0171029;100.38
51.57;9046.59;2.15195;123.253;0.589233;0.0137308;0.0170973;100.38
51.58;9046.65;2.15127;123.208;0.589215;0.0137263;0.0170917;100.38
51.59;9046.71;2.15059;123.164;0.589197;0.0137218;0.0170861;100.38
51.6;9046.77;2.14991;123.119;0.589178;0.0137172;0.0170805;100.38
51.61;9046.83;2.14923;123.074;0.58916;0.0137127;0.0170749;100.38
51.62;9046.89;2.14855;123.03;0.589142;0.0137082;0.0170693;100.38
51.63;9046.96;2.14787;122.985;0.589123;0.0137037;0.0170637;100.38
51.64;9047.02;2.14719;122.941;0.589105;0.0136991;0.0170581;100.38
51.65;9047.08;2.14651;122.896;0.589087;0.0136946;0.0170525;100.38
51.66;9047.14;2.14583;122.852;0.589068;0.0136901;0.0170469;100.38
51.67;9047.2;2.14515;122.807;0.58905;0.0136856;0.0170413;100.38
51.68;9047.26;2.14447;122.763;0.589032;0.0136811;0.0170357;100.38
51.69;9047.32;2.14379;122.718;0.589014;0.0136765;0.0170301;100.38
51.7;9047.38;2.14311;122.674;0.588995;0.013672;0.0170245;100.38
51.71;9047.45;2.14243;122.629;0.588977;0.0136675;0.0170189;100.38
51.72;9047.51;2.14175;122.585;0.588959;0.013663;0.0170133;100.38
51.73;9047.57;2.14108;122.54;0.58894;0.0136585;0.0170078;100.38
51.74;9047.63;2.1404;122.496;0.588922;0.013654;0.0170022;100.38
51.75;9047.69;2.13972;122.451;0.588904;0.0136495;0.0169966;100.38
51.76;9047.75;2.13904;122.407;0.588886;0.013645;0.016991;100.38
51.77;9047.81;2.13837;122.363;0.588867;0.0136405;0.0169854;100.381
51.78;9047.87;2.13769;122.318;0.588849;0.013636;0.0169799;100.381
51.79;9047.93;2.13701;122.274;0.588831;0.0136315;0.0169743;100.381
51.8;9047.99;2.13634;122.23;0.588813;0.013627;0.0169687;100.381
51.81;9048.05;2.13566;122.185;0.588795;0.0136225;0.0169632;100.381
51.82;9048.11;2.13499;122.141;0.588776;0.013618;0.0169576;100.381
51.83;9048.17;2.13431;122.097;0.588758;0.0136135;0.016952;100.381
51.84;9048.23;2.13364;122.053;0.58874;0.013609;0.0169465;100.381
51.85;9048.29;2.13296;122.008;0.588722;0.0136045;0.0169409;100.381
51.86;9048.35;2.13228;121.964;0.588704;0.0136;0.0169353;100.381
51.87;9048.41;2.13161;121.92;0.588685;0.0135955;0.0169298;100.381
51.88;9048.47;2.13094;121.876;0.588667;0.013591;0.0169242;100.381
51.89;9048.53;2.13026;121.831;0.588649;0.0135865;0.0169187;100.381
51.9;9048.59;2.12959;121.787;0.588631;0.013582;0.0169131;100.381
51.91;9048.65;2.12891;121.743;0.588613;0.0135775;0.0169076;100.381
51.92;9048.71;2.12824;121.699;0.588595;0.013573;0.016902;100.381
51.93;9048.77;2.12757;121.655;0.588577;0.0135686;0.0168965;100.381
51.94;9048.83;2.12689;121.611;0.588558;0.0135641;0.0168909;100.381
51.95;9048.89;2.12622;121.567;0.58854;0.0135596;0.0168854;100.381
51.96;9048.95;2.12555;121.522;0.588522;0.0135551;0.0168798;100.381
51.97;9049.01;2.12488;121.478;0.588504;0.0135506;0.0168743;100.381
51.98;9049.07;2.1242;121.434;0.588486;0.0135462;0.0168687;100.381
51.99;9049.13;2.12353;121.39;0.588468;0.0135417;0.0168632;100.381
52;9049.19;2.12286;121.346;0.58845;0.0135372;0.0168577;100.381
52.01;9049.25;2.12219;121.302;0.588432;0.0135327;0.0168521;100.381
52.02;9049.31;2.12152;121.258;0.588414;0.0135283;0.0168466;100.381
52.03;9049.36;2.12085;121.214;0.588396;0.0135238;0.0168411;100.381
52.04;9049.42;2.12017;121.17;0.588377;0.0135193;0.0168355;100.381
52.05;9049.48;2.1195;121.126;0.588359;0.0135149;0.01683;100.381
52.06;9049.54;2.11883;121.082;0.588341;0.0135104;0.0168245;100.381
52.07;9049.6;2.11816;121.038;0.588323;0.0135059;0.016819;100.381
52.08;9049.66;2.11749;120.994;0.588305;0.0135015;0.0168134;100.381
52.09;9049.72;2.11682;120.951;0.588287;0.013497;0.0168079;100.381
52.1;9049.78;2.11615;120.907;0.588269;0.0134925;0.0168024;100.381
52.11;9049.83;2.11548;120.863;0.588251;0.0134881;0.0167969;100.381
52.12;9049.89;2.11482;120.819;0.588233;0.0134836;0.0167914;100.381
52.13;9049.95;2.11415;120.775;0.588215;0.0134792;0.0167859;100.382
52.14;9050.01;2.11348;120.731;0.588197;0.0134747;0.0167804;100.382
52.15;9050.07;2.11281;120.687;0.588179;0.0134702;0.0167748;100.382
52.16;9050.13;2.11214;120.644;0.588161;0.0134658;0.0167693;100.382
52.17;9050.18;2.11147;120.6;0.588143;0.0134613;0.0167638;100.382
52.18;9050.24;2.11081;120.556;0.588125;0.0134569;0.0167583;100.382
52.19;9050.3;2.11014;120.512;0.588107;0.0134524;0.0167528;100.382
52.2;9050.36;2.10947;120.469;0.588089;0.013448;0.0167473;100.382
52.21;9050.42;2.1088;120.425;0.588071;0.0134435;0.0167418;100.382
52.22;9050.47;2.10814;120.381;0.588053;0.0134391;0.0167363;100.382
52.23;9050.53;2.10747;120.337;0.588035;0.0134346;0.0167308;100.382
52.24;9050.59;2.1068;120.294;0.588017;0.0134302;0.0167253;100.382
52.25;9050.65;2.10614;120.25;0.587999;0.0134258;0.0167198;100.382
52.26;9050.71;2.10547;120.206;0.587981;0.0134213;0.0167144;100.382
52.27;9050.76;2.10481;120.163;0.587964;0.0134169;0.0167089;100.382
52.28;9050.82;2.10414;120.119;0.587946;0.0134124;0.0167034;100.382
52.29;9050.88;2.10347;120.076;0.587928;0.013408;0.0166979;100.382
52.3;9050.94;2.10281;120.032;0.58791;0.0134036;0.0166924;100.382
52.31;9050.99;2.10214;119.988;0.587892;0.0133991;0.0166869;100.382
52.32;9051.05;2.10148;119.945;0.587874;0.0133947;0.0166815;100.382
52.33;9051.11;2.10082;119.901;0.587856;0.0133903;0.016676;100.382
52.34;9051.16;2.10015;119.858;0.587838;0.0133858;0.0166705;100.382
52.35;9051.22;2.09949;119.814;0.58782;0.0133814;0.016665;100.382
52.36;9051.28;2.09882;119.771;0.587802;0.013377;0.0166596;100.382
52.37;9051.34;2.09816;119.727;0.587785;0.0133725;0.0166541;100.382
52.38;9051.39;2.0975;119.684;0.587767;0.0133681;0.0166486;100.382
52.39;9051.45;2.09683;119.64;0.587749;0.0133637;0.0166431;100.382
52.4;9051.51;2.09617;119.597;0.587731;0.0133593;0.0166377;100.382
52.41;9051.56;2.09551;119.553;0.587713;0.0133548;0.0166322;100.382
52.42;9051.62;2.09485;119.51;0.587695;0.0133504;0.0166268;100.382
52.43;9051.68;2.09418;119.467;0.587678;0.013346;0.0166213;100.382
52.44;9051.73;2.09352;119.423;0.58766;0.0133416;0.0166158;100.382
52.45;9051.79;2.09286;119.38;0.587642;0.0133372;0.0166104;100.382
52.46;9051.85;2.0922;119.336;0.587624;0.0133328;0.0166049;100.382
52.47;9051.9;2.09154;119.293;0.587606;0.0133283;0.0165995;100.382
52.48;9051.96;2.09087;119.25;0.587588;0.0133239;0.016594;100.382
52.49;9052.01;2.09021;119.206;0.587571;0.0133195;0.0165886;100.383
52.5;9052.07;2.08955;119.163;0.587553;0.0133151;0.0165831;100.383
52.51;9052.13;2.08889;119.12;0.587535;0.0133107;0.0165777;100.383
52.52;9052.18;2.08823;119.076;0.587517;0.0133063;0.0165722;100.383
52.53;9052.24;2.08757;119.033;0.5875;0.0133019;0.0165668;100.383
52.54;9052.29;2.08691;118.99;0.587482;0.0132975;0.0165613;100.383
52.55;9052.35;2.08625;118.947;0.587464;0.0132931;0.0165559;100.383
52.56;9052.41;2.08559;118.904;0.587446;0.0132887;0.0165505;100.383
52.57;9052.46;2.08493;118.86;0.587429;0.0132843;0.016545;100.383
52.58;9052.52;2.08427;118.817;0.587411;0.0132799;0.0165396;100.383
52.59;9052.57;2.08362;118.774;0.587393;0.0132755;0.0165342;100.383
52.6;9052.63;2.08296;118.731;0.587375;0.0132711;0.0165287;100.383
52.61;9052.68;2.0823;118.688;0.587358;0.0132667;0.0165233;100.383
52.62;9052.74;2.08164;118.644;0.58734;0.0132623;0.0165179;100.383
52.63;9052.8;2.08098;118.601;0.587322;0.0132579;0.0165124;100.383
52.64;9052.85;2.08033;118.558;0.587304;0.0132535;0.016507;100.383
52.65;9052.91;2.07967;118.515;0.587287;0.0132491;0.0165016;100.383
52.66;9052.96;2.07901;118.472;0.587269;0.0132447;0.0164962;100.383
52.67;9053.02;2.07835;118.429;0.587251;0.0132403;0.0164908;100.383
52.68;9053.07;2.0777;118.386;0.587234;0.0132359;0.0164853;100.383
52.69;9053.13;2.07704;118.343;0.587216;0.0132315;0.0164799;100.383
52.7;9053.18;2.07638;118.3;0.587198;0.0132272;0.0164745;100.383
52.71;9053.24;2.07573;118.257;0.587181;0.0132228;0.0164691;100.383
52.72;9053.29;2.07507;118.214;0.587163;0.0132184;0.0164637;100.383
52.73;9053.35;2.07442;118.171;0.587145;0.013214;0.0164583;100.383
52.74;9053.4;2.07376;118.128;0.587128;0.0132096;0.0164529;100.383
52.75;9053.46;2.0731;118.085;0.58711;0.0132052;0.0164475;100.383
52.76;9053.51;2.07245;118.042;0.587092;0.0132009;0.0164421;100.383
52.77;9053.57;2.07179;117.999;0.587075;0.0131965;0.0164367;100.383
52.78;9053.62;2.07114;117.956;0.587057;0.0131921;0.0164313;100.383
52.79;9053.67;2.07049;117.913;0.58704;0.0131877;0.0164259;100.383
52.8;9053.73;2.06983;117.871;0.587022;0.0131834;0.0164205;100.383
52.81;9053.78;2.06918;117.828;0.587004;0.013179;0.0164151;100.383
52.82;9053.84;2.06852;117.785;0.586987;0.0131746;0.0164097;100.383
52.83;9053.89;2.06787;117.742;0.586969;0.0131703;0.0164043;100.383
52.84;9053.95;2.06722;117.699;0.586952;0.0131659;0.0163989;100.383
52.85;9054;2.06656;117.656;0.586934;0.0131615;0.0163935;100.384
52.86;9054.05;2.06591;117.614;0.586917;0.0131572;0.0163881;100.384
52.87;9054.11;2.06526;117.571;0.586899;0.0131528;0.0163827;100.384
52.88;9054.16;2.0646;117.528;0.586881;0.0131484;0.0163773;100.384
52.89;9054.22;2.06395;117.485;0.586864;0.0131441;0.016372;100.384
52.9;9054.27;2.0633;117.443;0.586846;0.0131397;0.0163666;100.384
52.91;9054.32;2.06265;117.4;0.586829;0.0131354;0.0163612;100.384
52.92;9054.38;2.062;117.357;0.586811;0.013131;0.0163558;100.384
52.93;9054.43;2.06134;117.314;0.586794;0.0131266;0.0163505;100.384
52.94;9054.48;2.06069;117.272;0.586776;0.0131223;0.0163451;100.384
52.95;9054.54;2.06004;117.229;0.586759;0.0131179;0.0163397;100.384
52.96;9054.59;2.05939;117.186;0.586741;0.0131136;0.0163343;100.384
52.97;9054.64;2.05874;117.144;0.586724;0.0131092;0.016329;100.384
52.98;9054.7;2.05809;117.101;0.586706;0.0131049;0.0163236;100.384
52.99;9054.75;2.05744;117.059;0.586689;0.0131005;0.0163182;100.384
53;9054.8;2.05679;117.016;0.586671;0.0130962;0.0163129;100.384
53.01;9054.86;2.05614;116.973;0.586654;0.0130918;0.0163075;100.384
53.02;9054.91;2.05549;116.931;0.586636;0.0130875;0.0163022;100.384
53.03;9054.96;2.05484;116.888;0.586619;0.0130831;0.0162968;100.384
53.04;9055.02;2.05419;116.846;0.586601;0.0130788;0.0162914;100.384
53.05;9055.07;2.05354;116.803;0.586584;0.0130745;0.0162861;100.384
53.06;9055.12;2.05289;116.761;0.586566;0.0130701;0.0162807;100.384
53.07;9055.18;2.05224;116.718;0.586549;0.0130658;0.0162754;100.384
53.08;9055.23;2.0516;116.676;0.586531;0.0130614;0.01627;100.384
53.09;9055.28;2.05095;116.633;0.586514;0.0130571;0.0162647;100.384
53.1;9055.33;2.0503;116.591;0.586497;0.0130528;0.0162593;100.384
53.11;9055.39;2.04965;116.548;0.586479;0.0130484;0.016254;100.384
53.12;9055.44;2.049;116.506;0.586462;0.0130441;0.0162487;100.384
53.13;9055.49;2.04836;116.464;0.586444;0.0130398;0.0162433;100.384
53.14;9055.54;2.04771;116.421;0.586427;0.0130354;0.016238;100.384
53.15;9055.6;2.04706;116.379;0.58641;0.0130311;0.0162326;100.384
53.16;9055.65;2.04642;116.336;0.586392;0.0130268;0.0162273;100.384
53.17;9055.7;2.04577;116.294;0.586375;0.0130225;0.016222;100.384
53.18;9055.75;2.04512;116.252;0.586357;0.0130181;0.0162166;100.384
53.19;9055.81;2.04448;116.209;0.58634;0.0130138;0.0162113;100.384
53.2;9055.86;2.04383;116.167;0.586323;0.0130095;0.016206;100.384
53.21;9055.91;2.04319;116.125;0.586305;0.0130052;0.0162007;100.384
53.22;9055.96;2.04254;116.083;0.586288;0.0130009;0.0161953;100.385
53.23;9056.01;2.0419;116.04;0.586271;0.0129965;0.01619;100.385
53.24;9056.07;2.04125;115.998;0.586253;0.0129922;0.0161847;100.385
53.25;9056.12;2.04061;115.956;0.586236;0.0129879;0.0161794;100.385
53.26;9056.17;2.03996;115.914;0.586219;0.0129836;0.016174;100.385
53.27;9056.22;2.03932;115.871;0.586201;0.0129793;0.0161687;100.385
53.28;9056.27;2.03867;115.829;0.586184;0.012975;0.0161634;100.385
53.29;9056.32;2.03803;115.787;0.586167;0.0129706;0.0161581;100.385
53.3;9056.38;2.03738;115.745;0.586149;0.0129663;0.0161528;100.385
53.31;9056.43;2.03674;115.703;0.586132;0.012962;0.0161475;100.385
53.32;9056.48;2.0361;115.66;0.586115;0.0129577;0.0161422;100.385
53.33;9056.53;2.03545;115.618;0.586097;0.0129534;0.0161369;100.385
53.34;9056.58;2.03481;115.576;0.58608;0.0129491;0.0161315;100.385
53.35;9056.63;2.03417;115.534;0.586063;0.0129448;0.0161262;100.385
53.36;9056.68;2.03353;115.492;0.586046;0.0129405;0.0161209;100.385
53.37;9056.73;2.03288;115.45;0.586028;0.0129362;0.0161156;100.385
53.38;9056.79;2.03224;115.408;0.586011;0.0129319;0.0161103;100.385
53.39;9056.84;2.0316;115.366;0.585994;0.0129276;0.016105;100.385
53.4;9056.89;2.03096;115.324;0.585977;0.0129233;0.0160997;100.385
53.41;9056.94;2.03032;115.282;0.585959;0.012919;0.0160945;100.385
53.42;9056.99;2.02967;115.24;0.585942;0.0129147;0.0160892;100.385
53.43;9057.04;2.02903;115.198;0.585925;0.0129104;0.0160839;100.385
53.44;9057.09;2.02839;115.156;0.585908;0.0129061;0.0160786;100.385
53.45;9057.14;2.02775;115.114;0.58589;0.0129018;0.0160733;100.385
53.46;9057.19;2.02711;115.072;0.585873;0.0128976;0.016068;100.385
53.47;9057.24;2.02647;115.03;0.585856;0.0128933;0.0160627;100.385
53.48;9057.29;2.02583;114.988;0.585839;0.012889;0.0160574;100.385
53.49;9057.34;2.02519;114.946;0.585822;0.0128847;0.0160522;100.385
53.5;9057.39;2.02455;114.904;0.585804;0.0128804;0.0160469;100.385
53.51;9057.44;2.02391;114.863;0.585787;0.0128761;0.0160416;100.385
53.52;9057.49;2.02327;114.821;0.58577;0.0128718;0.0160363;100.385
53.53;9057.54;2.02263;114.779;0.585753;0.0128676;0.0160311;100.385
53.54;9057.59;2.02199;114.737;0.585736;0.0128633;0.0160258;100.385
53.55;9057.65;2.02136;114.695;0.585719;0.012859;0.0160205;100.385
53.56;9057.7;2.02072;114.653;0.585701;0.0128547;0.0160152;100.385
53.57;9057.75;2.02008;114.612;0.585684;0.0128504;0.01601;100.385
53.58;9057.8;2.01944;114.57;0.585667;0.0128462;0.0160047;100.385
53.59;9057.84;2.0188;114.528;0.58565;0.0128419;0.0159994;100.386
53.6;9057.89;2.01817;114.486;0.585633;0.0128376;0.0159942;100.386
53.61;9057.94;2.01753;114.445;0.585616;0.0128334;0.0159889;100.386
53.62;9057.99;2.01689;114.403;0.585599;0.0128291;0.0159837;100.386
53.63;9058.04;2.01625;114.361;0.585581;0.0128248;0.0159784;100.386
53.64;9058.09;2.01562;114.319;0.585564;0.0128205;0.0159731;100.386
53.65;9058.14;2.01498;114.278;0.585547;0.0128163;0.0159679;100.386
53.66;9058.19;2.01434;114.236;0.58553;0.012812;0.0159626;100.386
53.67;9058.24;2.01371;114.194;0.585513;0.0128078;0.0159574;100.386
53.68;9058.29;2.01307;114.153;0.585496;0.0128035;0.0159521;100.386
53.69;9058.34;2.01244;114.111;0.585479;0.0127992;0.0159469;100.386
53.7;9058.39;2.0118;114.07;0.585462;0.012795;0.0159416;100.386
53.71;9058.44;2.01116;114.028;0.585445;0.0127907;0.0159364;100.386
53.72;9058.49;2.01053;113.986;0.585428;0.0127865;0.0159312;100.386
53.73;9058.54;2.00989;113.945;0.585411;0.0127822;0.0159259;100.386
53.74;9058.59;2.00926;113.903;0.585394;0.0127779;0.0159207;100.386
53.75;9058.64;2.00862;113.862;0.585377;0.0127737;0.0159154;100.386
53.76;9058.68;2.00799;113.82;0.58536;0.0127694;0.0159102;100.386
53.77;9058.73;2.00736;113.779;0.585343;0.0127652;0.015905;100.386
53.78;9058.78;2.00672;113.737;0.585325;0.0127609;0.0158997;100.386
53.79;9058.83;2.00609;113.696;0.585308;0.0127567;0.0158945;100.386
