19.38;8747.66;3.05609e-89;2.31255e-87;0.540865;1.7982e-91;2.4081e-91;100.459
19.39;8747.94;3.05467e-89;2.31179e-87;0.540865;1.79766e-91;2.40708e-91;100.459
19.4;8748.21;3.05326e-89;2.31102e-87;0.540865;1.79713e-91;2.40607e-91;100.459
19.41;8748.49;3.05185e-89;2.31025e-87;0.540865;1.7966e-91;2.40505e-91;100.459
19.42;8748.77;3.05044e-89;2.30948e-87;0.540865;1.79607e-91;2.40404e-91;100.459
19.43;8749.05;3.04903e-89;2.30871e-87;0.540865;1.79553e-91;2.40302e-91;100.459
19.44;8749.32;3.04762e-89;2.30795e-87;0.540865;1.795e-91;2.40201e-91;100.459
19.45;8749.6;3.04621e-89;2.30718e-87;0.540865;1.79447e-91;2.401e-91;100.459
19.46;8749.88;3.04481e-89;2.30641e-87;0.540865;1.79394e-91;2.39999e-91;100.459
19.47;8750.16;3.0434e-89;2.30565e-87;0.540865;1.79341e-91;2.39898e-91;100.459
19.48;8750.43;3.042e-89;2.30488e-87;0.540865;1.79288e-91;2.39797e-91;100.459
19.49;8750.71;3.04059e-89;2.30411e-87;0.540865;1.79235e-91;2.39696e-91;100.459
19.5;8750.99;3.03919e-89;2.30335e-87;0.540865;1.79182e-91;2.39595e-91;100.459
19.51;8751.26;3.03779e-89;2.30258e-87;0.540865;1.79129e-91;2.39495e-91;100.459
19.52;8751.54;3.03639e-89;2.30182e-87;0.540865;1.79076e-91;2.39394e-91;100.459
19.53;8751.82;3.03499e-89;2.30105e-87;0.540865;1.79023e-91;2.39293e-91;100.459
19.54;8752.09;3.03359e-89;2.30028e-87;0.540865;1.78971e-91;2.39193e-91;100.459
19.55;8752.37;3.03219e-89;2.29952e-87;0.540865;1.78918e-91;2.39093e-91;100.459
19.56;8752.65;3.0308e-89;2.29876e-87;0.540865;1.78865e-91;2.38992e-91;100.459
19.57;8752.92;3.0294e-89;2.29799e-87;0.540865;1.78812e-91;2.38892e-91;100.459
19.58;8753.2;3.02801e-89;2.29723e-87;0.540865;1.78759e-91;2.38792e-91;100.459
19.59;8753.47;3.02661e-89;2.29646e-87;0.540865;1.78707e-91;2.38692e-91;100.459
19.6;8753.75;3.02522e-89;2.2957e-87;0.540865;1.78654e-91;2.38592e-91;100.459
19.61;8754.03;3.02383e-89;2.29494e-87;0.540865;1.78602e-91;2.38492e-91;100.459
19.62;8754.3;3.02244e-89;2.29417e-87;0.540865;1.78549e-91;2.38392e-91;100.459
19.63;8754.58;3.02105e-89;2.29341e-87;0.540865;1.78496e-91;2.38292e-91;100.459
19.64;8754.85;3.01966e-89;2.29265e-87;0.540865;1.78444e-91;2.38193e-91;100.459
19.65;8755.13;3.01827e-89;2.29188e-87;0.540865;1.78391e-91;2.38093e-91;100.459
19.66;8755.4;3.01689e-89;2.29112e-87;0.540865;1.78339e-91;2.37994e-91;100.459
19.67;8755.68;3.0155e-89;2.29036e-87;0.540865;1.78286e-91;2.37894e-91;100.459
19.68;8755.95;3.01412e-89;2.2896e-87;0.540865;1.78234e-91;2.37795e-91;100.459
19.69;8756.23;3.01273e-89;2.28884e-87;0.540865;1.78182e-91;2.37696e-91;100.459
19.7;8756.5;3.01135e-89;2.28807e-87;0.540865;1.78129e-91;2.37596e-91;100.459
19.71;8756.78;3.00997e-89;2.28731e-87;0.540865;1.78077e-91;2.37497e-91;100.459
19.72;8757.05;3.00859e-89;2.28655e-87;0.540865;1.78025e-91;2.37398e-91;100.459
19.73;8757.33;3.00721e-89;2.28579e-87;0.540865;1.77972e-91;2.37299e-91;100.459
19.74;8757.6;3.00583e-89;2.28503e-87;0.540865;1.7792e-91;2.37201e-91;100.459
19.75;8757.87;3.00445e-89;2.28427e-87;0.540865;1.77868e-91;2.37102e-91;100.459
19.76;8758.15;3.00308e-89;2.28351e-87;0.540865;1.77816e-91;2.37003e-91;100.459
19.77;8758.42;3.0017e-89;2.28275e-87;0.540865;1.77764e-91;2.36904e-91;100.459
19.78;8758.7;3.00033e-89;2.28199e-87;0.540865;1.77712e-91;2.36806e-91;100.459
19.79;8758.97;2.99896e-89;2.28123e-87;0.540865;1.7766e-91;2.36707e-91;100.459
19.8;8759.24;2.99758e-89;2.28047e-87;0.540865;1.77608e-91;2.36609e-91;100.459
19.81;8759.52;2.99621e-89;2.27971e-87;0.540865;1.77556e-91;2.36511e-91;100.459
19.82;8759.79;2.99484e-89;2.27896e-87;0.540865;1.77504e-91;2.36412e-91;100.459
19.83;8760.07;2.99347e-89;2.2782e-87;0.540865;1.77452e-91;2.36314e-91;100.459
19.84;8760.34;2.9921e-89;2.27744e-87;0.540865;1.774e-91;2.36216e-91;100.459
19.85;8760.61;2.99074e-89;2.27668e-87;0.540865;1.77348e-91;2.36118e-91;100.459
19.86;8760.89;2.98937e-89;2.27592e-87;0.540865;1.77296e-91;2.3602e-91;100.459
19.87;8761.16;2.988e-89;2.27517e-87;0.540865;1.77244e-91;2.35922e-91;100.459
19.88;8761.43;2.98664e-89;2.27441e-87;0.540865;1.77192e-91;2.35824e-91;100.459
19.89;8761.7;2.98528e-89;2.27365e-87;0.540865;1.77141e-91;2.35727e-91;100.459
19.9;8761.98;2.98391e-89;2.27289e-87;0.540865;1.77089e-91;2.35629e-91;100.459
19.91;8762.25;2.98255e-89;2.27214e-87;0.540865;1.77037e-91;2.35531e-91;100.459
19.92;8762.52;2.98119e-89;2.27138e-87;0.540865;1.76985e-91;2.35434e-91;100.459
19.93;8762.79;2.97983e-89;2.27062e-87;0.540865;1.76934e-91;2.35336e-91;100.459
19.94;8763.07;2.97847e-89;2.26987e-87;0.540865;1.76882e-91;2.35239e-91;100.459
19.95;8763.34;2.97712e-89;2.26911e-87;0.540865;1.76831e-91;2.35142e-91;100.459
19.96;8763.61;2.97576e-89;2.26836e-87;0.540865;1.76779e-91;2.35045e-91;100.459
19.97;8763.88;2.9744e-89;2.2676e-87;0.540865;1.76727e-91;2.34948e-91;100.459
19.98;8764.16;2.97305e-89;2.26685e-87;0.540865;1.76676e-91;2.34851e-91;100.459
19.99;8764.43;2.9717e-89;2.26609e-87;0.540865;1.76624e-91;2.34754e-91;100.459
20;8764.7;2.97034e-89;2.26534e-87;0.540865;1.76573e-91;2.34657e-91;100.459
20.01;8764.97;2.96899e-89;2.26458e-87;0.540865;1.76522e-91;2.3456e-91;100.459
20.02;8765.24;2.96764e-89;2.26383e-87;0.540865;1.7647e-91;2.34463e-91;100.459
20.03;8765.51;2.96629e-89;2.26308e-87;0.540865;1.76419e-91;2.34367e-91;100.459
20.04;8765.78;2.96494e-89;2.26232e-87;0.540865;1.76367e-91;2.3427e-91;100.459
20.05;8766.06;2.96359e-89;2.26157e-87;0.540865;1.76316e-91;2.34173e-91;100.459
20.06;8766.33;2.96225e-89;2.26082e-87;0.540865;1.76265e-91;2.34077e-91;100.459
20.07;8766.6;2.9609e-89;2.26006e-87;0.540865;1.76214e-91;2.33981e-91;100.459
20.08;8766.87;2.95956e-89;2.25931e-87;0.540865;1.76162e-91;2.33884e-91;100.459
20.09;8767.14;2.95821e-89;2.25856e-87;0.540865;1.76111e-91;2.33788e-91;100.459
20.1;8767.41;2.95687e-89;2.2578e-87;0.540865;1.7606e-91;2.33692e-91;100.459
20.11;8767.68;2.95553e-89;2.25705e-87;0.540865;1.76009e-91;2.33596e-91;100.459
20.12;8767.95;2.95419e-89;2.2563e-87;0.540865;1.75958e-91;2.335e-91;100.459
20.13;8768.22;2.95285e-89;2.25555e-87;0.540865;1.75907e-91;2.33404e-91;100.459
20.14;8768.49;2.95151e-89;2.2548e-87;0.540865;1.75856e-91;2.33308e-91;100.459
20.15;8768.76;2.95017e-89;2.25405e-87;0.540865;1.75805e-91;2.33213e-91;100.459
20.16;8769.03;2.94883e-89;2.2533e-87;0.540865;1.75754e-91;2.33117e-91;100.459
20.17;8769.3;2.9475e-89;2.25254e-87;0.540865;1.75703e-91;2.33021e-91;100.459
20.18;8769.57;2.94616e-89;2.25179e-87;0.540865;1.75652e-91;2.32926e-91;100.459
20.19;8769.84;2.94483e-89;2.25104e-87;0.540865;1.75601e-91;2.3283e-91;100.459
20.2;8770.11;2.94349e-89;2.25029e-87;0.540865;1.7555e-91;2.32735e-91;100.459
20.21;8770.38;2.94216e-89;2.24954e-87;0.540865;1.75499e-91;2.3264e-91;100.459
20.22;8770.65;2.94083e-89;2.24879e-87;0.540865;1.75448e-91;2.32544e-91;100.459
20.23;8770.92;2.9395e-89;2.24805e-87;0.540865;1.75398e-91;2.32449e-91;100.459
20.24;8771.19;2.93817e-89;2.2473e-87;0.540865;1.75347e-91;2.32354e-91;100.459
20.25;8771.46;2.93684e-89;2.24655e-87;0.540865;1.75296e-91;2.32259e-91;100.459
20.26;8771.73;2.93552e-89;2.2458e-87;0.540865;1.75245e-91;2.32164e-91;100.459
20.27;8772;2.93419e-89;2.24505e-87;0.540865;1.75195e-91;2.32069e-91;100.459
20.28;8772.27;2.93286e-89;2.2443e-87;0.540865;1.75144e-91;2.31974e-91;100.459
20.29;8772.53;2.93154e-89;2.24355e-87;0.540865;1.75093e-91;2.3188e-91;100.459
20.3;8772.8;2.93022e-89;2.24281e-87;0.540865;1.75043e-91;2.31785e-91;100.459
20.31;8773.07;2.92889e-89;2.24206e-87;0.540865;1.74992e-91;2.31691e-91;100.459
20.32;8773.34;2.92757e-89;2.24131e-87;0.540865;1.74942e-91;2.31596e-91;100.459
20.33;8773.61;2.92625e-89;2.24056e-87;0.540865;1.74891e-91;2.31502e-91;100.459
20.34;8773.88;2.92493e-89;2.23982e-87;0.540865;1.74841e-91;2.31407e-91;100.459
20.35;8774.14;2.92361e-89;2.23907e-87;0.540865;1.7479e-91;2.31313e-91;100.459
20.36;8774.41;2.92229e-89;2.23832e-87;0.540865;1.7474e-91;2.31219e-91;100.459
20.37;8774.68;2.92098e-89;2.23758e-87;0.540865;1.74689e-91;2.31125e-91;100.459
20.38;8774.95;2.91966e-89;2.23683e-87;0.540865;1.74639e-91;2.31031e-91;100.459
20.39;8775.22;2.91835e-89;2.23609e-87;0.540865;1.74589e-91;2.30937e-91;100.459
20.4;8775.48;2.91703e-89;2.23534e-87;0.540865;1.74538e-91;2.30843e-91;100.459
20.41;8775.75;2.91572e-89;2.2346e-87;0.540865;1.74488e-91;2.30749e-91;100.459
20.42;8776.02;2.91441e-89;2.23385e-87;0.540865;1.74438e-91;2.30655e-91;100.459
20.43;8776.29;2.9131e-89;2.23311e-87;0.540865;1.74388e-91;2.30561e-91;100.459
20.44;8776.55;2.91179e-89;2.23236e-87;0.540865;1.74337e-91;2.30468e-91;100.459
20.45;8776.82;2.91048e-89;2.23162e-87;0.540865;1.74287e-91;2.30374e-91;100.459
20.46;8777.09;2.90917e-89;2.23087e-87;0.540865;1.74237e-91;2.30281e-91;100.459
20.47;8777.35;2.90786e-89;2.23013e-87;0.540865;1.74187e-91;2.30187e-91;100.459
20.48;8777.62;2.90655e-89;2.22938e-87;0.540865;1.74137e-91;2.30094e-91;100.459
20.49;8777.89;2.90525e-89;2.22864e-87;0.540865;1.74087e-91;2.30001e-91;100.459
20.5;8778.15;2.90394e-89;2.2279e-87;0.540865;1.74037e-91;2.29908e-91;100.459
20.51;8778.42;2.90264e-89;2.22715e-87;0.540865;1.73987e-91;2.29814e-91;100.459
20.52;8778.69;2.90134e-89;2.22641e-87;0.540865;1.73937e-91;2.29721e-91;100.459
20.53;8778.95;2.90004e-89;2.22567e-87;0.540865;1.73887e-91;2.29628e-91;100.459
20.54;8779.22;2.89874e-89;2.22493e-87;0.540865;1.73837e-91;2.29536e-91;100.459
20.55;8779.49;2.89744e-89;2.22418e-87;0.540865;1.73787e-91;2.29443e-91;100.459
20.56;8779.75;2.89614e-89;2.22344e-87;0.540865;1.73737e-91;2.2935e-91;100.459
20.57;8780.02;2.89484e-89;2.2227e-87;0.540865;1.73687e-91;2.29257e-91;100.459
20.58;8780.28;2.89354e-89;2.22196e-87;0.540865;1.73637e-91;2.29165e-91;100.459
20.59;8780.55;2.89225e-89;2.22122e-87;0.540865;1.73588e-91;2.29072e-91;100.459
20.6;8780.81;2.89095e-89;2.22048e-87;0.540865;1.73538e-91;2.2898e-91;100.459
20.61;8781.08;2.88966e-89;2.21974e-87;0.540865;1.73488e-91;2.28887e-91;100.459
20.62;8781.35;2.88836e-89;2.219e-87;0.540865;1.73438e-91;2.28795e-91;100.459
20.63;8781.61;2.88707e-89;2.21826e-87;0.540865;1.73389e-91;2.28703e-91;100.459
20.64;8781.88;2.88578e-89;2.21752e-87;0.540865;1.73339e-91;2.2861e-91;100.459
20.65;8782.14;2.88449e-89;2.21678e-87;0.540865;1.73289e-91;2.28518e-91;100.459
20.66;8782.41;2.8832e-89;2.21604e-87;0.540865;1.7324e-91;2.28426e-91;100.459
20.67;8782.67;2.88191e-89;2.2153e-87;0.540865;1.7319e-91;2.28334e-91;100.459
20.68;8782.94;2.88062e-89;2.21456e-87;0.540865;1.73141e-91;2.28242e-91;100.459
20.69;8783.2;2.87934e-89;2.21382e-87;0.540865;1.73091e-91;2.28151e-91;100.459
20.7;8783.47;2.87805e-89;2.21308e-87;0.540865;1.73042e-91;2.28059e-91;100.459
20.71;8783.73;2.87677e-89;2.21234e-87;0.540865;1.72992e-91;2.27967e-91;100.459
20.72;8783.99;2.87548e-89;2.2116e-87;0.540865;1.72943e-91;2.27875e-91;100.459
20.73;8784.26;2.8742e-89;2.21086e-87;0.540865;1.72893e-91;2.27784e-91;100.459
20.74;8784.52;2.87292e-89;2.21013e-87;0.540865;1.72844e-91;2.27692e-91;100.459
20.75;8784.79;2.87164e-89;2.20939e-87;0.540865;1.72794e-91;2.27601e-91;100.459
20.76;8785.05;2.87036e-89;2.20865e-87;0.540865;1.72745e-91;2.2751e-91;100.459
20.77;8785.31;2.86908e-89;2.20791e-87;0.540865;1.72696e-91;2.27418e-91;100.459
20.78;8785.58;2.8678e-89;2.20718e-87;0.540865;1.72647e-91;2.27327e-91;100.459
20.79;8785.84;2.86652e-89;2.20644e-87;0.540865;1.72597e-91;2.27236e-91;100.459
20.8;8786.11;2.86525e-89;2.2057e-87;0.540865;1.72548e-91;2.27145e-91;100.459
20.81;8786.37;2.86397e-89;2.20497e-87;0.540865;1.72499e-91;2.27054e-91;100.459
20.82;8786.63;2.8627e-89;2.20423e-87;0.540865;1.7245e-91;2.26963e-91;100.459
20.83;8786.9;2.86142e-89;2.2035e-87;0.540865;1.724e-91;2.26872e-91;100.459
20.84;8787.16;2.86015e-89;2.20276e-87;0.540865;1.72351e-91;2.26781e-91;100.459
20.85;8787.42;2.85888e-89;2.20202e-87;0.540865;1.72302e-91;2.26691e-91;100.459
20.86;8787.68;2.85761e-89;2.20129e-87;0.540865;1.72253e-91;2.266e-91;100.459
20.87;8787.95;2.85634e-89;2.20055e-87;0.540865;1.72204e-91;2.26509e-91;100.459
20.88;8788.21;2.85507e-89;2.19982e-87;0.540865;1.72155e-91;2.26419e-91;100.459
20.89;8788.47;2.8538e-89;2.19908e-87;0.540865;1.72106e-91;2.26329e-91;100.459
20.9;8788.73;2.85253e-89;2.19835e-87;0.540865;1.72057e-91;2.26238e-91;100.459
20.91;8789;2.85127e-89;2.19762e-87;0.540865;1.72008e-91;2.26148e-91;100.459
20.92;8789.26;2.85e-89;2.19688e-87;0.540865;1.71959e-91;2.26058e-91;100.459
20.93;8789.52;2.84874e-89;2.19615e-87;0.540865;1.7191e-91;2.25967e-91;100.459
20.94;8789.78;2.84747e-89;2.19542e-87;0.540865;1.71861e-91;2.25877e-91;100.459
20.95;8790.05;2.84621e-89;2.19468e-87;0.540865;1.71812e-91;2.25787e-91;100.459
20.96;8790.31;2.84495e-89;2.19395e-87;0.540865;1.71764e-91;2.25697e-91;100.459
20.97;8790.57;2.84369e-89;2.19322e-87;0.540865;1.71715e-91;2.25607e-91;100.459
20.98;8790.83;2.84243e-89;2.19248e-87;0.540865;1.71666e-91;2.25518e-91;100.459
20.99;8791.09;2.84117e-89;2.19175e-87;0.540865;1.71617e-91;2.25428e-91;100.459
21;8791.35;2.83991e-89;2.19102e-87;0.540865;1.71569e-91;2.25338e-91;100.459
21.01;8791.62;2.83866e-89;2.19029e-87;0.540865;1.7152e-91;2.25249e-91;100.459
21.02;8791.88;2.8374e-89;2.18956e-87;0.540865;1.71471e-91;2.25159e-91;100.459
21.03;8792.14;2.83614e-89;2.18882e-87;0.540865;1.71423e-91;2.2507e-91;100.459
21.04;8792.4;2.83489e-89;2.18809e-87;0.540865;1.71374e-91;2.2498e-91;100.459
21.05;8792.66;2.83364e-89;2.18736e-87;0.540865;1.71325e-91;2.24891e-91;100.459
21.06;8792.92;2.83238e-89;2.18663e-87;0.540865;1.71277e-91;2.24802e-91;100.459
21.07;8793.18;2.83113e-89;2.1859e-87;0.540865;1.71228e-91;2.24712e-91;100.459
21.08;8793.44;2.82988e-89;2.18517e-87;0.540865;1.7118e-91;2.24623e-91;100.459
21.09;8793.7;2.82863e-89;2.18444e-87;0.540865;1.71131e-91;2.24534e-91;100.459
21.1;8793.96;2.82738e-89;2.18371e-87;0.540865;1.71083e-91;2.24445e-91;100.459
21.11;8794.22;2.82614e-89;2.18298e-87;0.540865;1.71034e-91;2.24356e-91;100.459
21.12;8794.48;2.82489e-89;2.18225e-87;0.540865;1.70986e-91;2.24267e-91;100.459
21.13;8794.74;2.82364e-89;2.18152e-87;0.540865;1.70937e-91;2.24179e-91;100.459
21.14;8795;2.8224e-89;2.18079e-87;0.540865;1.70889e-91;2.2409e-91;100.459
21.15;8795.26;2.82115e-89;2.18006e-87;0.540865;1.70841e-91;2.24001e-91;100.459
21.16;8795.52;2.81991e-89;2.17934e-87;0.540865;1.70792e-91;2.23913e-91;100.459
21.17;8795.78;2.81867e-89;2.17861e-87;0.540865;1.70744e-91;2.23824e-91;100.459
21.18;8796.04;2.81742e-89;2.17788e-87;0.540865;1.70696e-91;2.23736e-91;100.459
21.19;8796.3;2.81618e-89;2.17715e-87;0.540865;1.70647e-91;2.23647e-91;100.459
21.2;8796.56;2.81494e-89;2.17642e-87;0.540865;1.70599e-91;2.23559e-91;100.459
21.21;8796.82;2.81371e-89;2.1757e-87;0.540865;1.70551e-91;2.23471e-91;100.459
21.22;8797.08;2.81247e-89;2.17497e-87;0.540865;1.70503e-91;2.23382e-91;100.459
21.23;8797.34;2.81123e-89;2.17424e-87;0.540865;1.70455e-91;2.23294e-91;100.459
21.24;8797.6;2.80999e-89;2.17351e-87;0.540865;1.70407e-91;2.23206e-91;100.459
21.25;8797.86;2.80876e-89;2.17279e-87;0.540865;1.70358e-91;2.23118e-91;100.459
21.26;8798.12;2.80752e-89;2.17206e-87;0.540865;1.7031e-91;2.2303e-91;100.459
21.27;8798.38;2.80629e-89;2.17134e-87;0.540865;1.70262e-91;2.22942e-91;100.459
21.28;8798.63;2.80506e-89;2.17061e-87;0.540865;1.70214e-91;2.22855e-91;100.459
21.29;8798.89;2.80383e-89;2.16988e-87;0.540865;1.70166e-91;2.22767e-91;100.459
21.3;8799.15;2.8026e-89;2.16916e-87;0.540865;1.70118e-91;2.22679e-91;100.459
21.31;8799.41;2.80137e-89;2.16843e-87;0.540865;1.7007e-91;2.22592e-91;100.459
21.32;8799.67;2.80014e-89;2.16771e-87;0.540865;1.70022e-91;2.22504e-91;100.459
21.33;8799.93;2.79891e-89;2.16698e-87;0.540865;1.69974e-91;2.22417e-91;100.459
21.34;8800.18;2.79768e-89;2.16626e-87;0.540865;1.69927e-91;2.22329e-91;100.459
21.35;8800.44;2.79645e-89;2.16553e-87;0.540865;1.69879e-91;2.22242e-91;100.459
21.36;8800.7;2.79523e-89;2.16481e-87;0.540865;1.69831e-91;2.22155e-91;100.459
21.37;8800.96;2.794e-89;2.16409e-87;0.540865;1.69783e-91;2.22067e-91;100.459
21.38;8801.22;2.79278e-89;2.16336e-87;0.540865;1.69735e-91;2.2198e-91;100.459
21.39;8801.47;2.79156e-89;2.16264e-87;0.540865;1.69688e-91;2.21893e-91;100.459
21.4;8801.73;2.79034e-89;2.16192e-87;0.540865;1.6964e-91;2.21806e-91;100.459
21.41;8801.99;2.78912e-89;2.16119e-87;0.540865;1.69592e-91;2.21719e-91;100.459
21.42;8802.24;2.7879e-89;2.16047e-87;0.540865;1.69544e-91;2.21632e-91;100.459
21.43;8802.5;2.78668e-89;2.15975e-87;0.540865;1.69497e-91;2.21545e-91;100.459
21.44;8802.76;2.78546e-89;2.15902e-87;0.540865;1.69449e-91;2.21459e-91;100.459
21.45;8803.02;2.78424e-89;2.1583e-87;0.540865;1.69401e-91;2.21372e-91;100.459
21.46;8803.27;2.78302e-89;2.15758e-87;0.540865;1.69354e-91;2.21285e-91;100.459
21.47;8803.53;2.78181e-89;2.15686e-87;0.540865;1.69306e-91;2.21199e-91;100.459
21.48;8803.79;2.78059e-89;2.15614e-87;0.540865;1.69259e-91;2.21112e-91;100.459
21.49;8804.04;2.77938e-89;2.15542e-87;0.540865;1.69211e-91;2.21026e-91;100.459
21.5;8804.3;2.77817e-89;2.15469e-87;0.540865;1.69164e-91;2.2094e-91;100.459
21.51;8804.55;2.77695e-89;2.15397e-87;0.540865;1.69116e-91;2.20853e-91;100.459
21.52;8804.81;2.77574e-89;2.15325e-87;0.540865;1.69069e-91;2.20767e-91;100.459
21.53;8805.07;2.77453e-89;2.15253e-87;0.540865;1.69021e-91;2.20681e-91;100.459
21.54;8805.32;2.77332e-89;2.15181e-87;0.540865;1.68974e-91;2.20595e-91;100.459
21.55;8805.58;2.77211e-89;2.15109e-87;0.540865;1.68927e-91;2.20509e-91;100.459
21.56;8805.83;2.77091e-89;2.15037e-87;0.540865;1.68879e-91;2.20423e-91;100.459
21.57;8806.09;2.7697e-89;2.14965e-87;0.540865;1.68832e-91;2.20337e-91;100.459
21.58;8806.35;2.76849e-89;2.14893e-87;0.540865;1.68785e-91;2.20251e-91;100.459
21.59;8806.6;2.76729e-89;2.14821e-87;0.540865;1.68737e-91;2.20165e-91;100.459
21.6;8806.86;2.76608e-89;2.1475e-87;0.540865;1.6869e-91;2.2008e-91;100.459
21.61;8807.11;2.76488e-89;2.14678e-87;0.540865;1.68643e-91;2.19994e-91;100.459
21.62;8807.37;2.76368e-89;2.14606e-87;0.540865;1.68595e-91;2.19908e-91;100.459
21.63;8807.62;2.76248e-89;2.14534e-87;0.540865;1.68548e-91;2.19823e-91;100.459
21.64;8807.88;2.76128e-89;2.14462e-87;0.540865;1.68501e-91;2.19737e-91;100.459
21.65;8808.13;2.76008e-89;2.1439e-87;0.540865;1.68454e-91;2.19652e-91;100.459
21.66;8808.39;2.75888e-89;2.14319e-87;0.540865;1.68407e-91;2.19567e-91;100.459
21.67;8808.64;2.75768e-89;2.14247e-87;0.540865;1.6836e-91;2.19481e-91;100.459
21.68;8808.9;2.75648e-89;2.14175e-87;0.540865;1.68313e-91;2.19396e-91;100.459
21.69;8809.15;2.75528e-89;2.14103e-87;0.540865;1.68266e-91;2.19311e-91;100.459
21.7;8809.4;2.75409e-89;2.14032e-87;0.540865;1.68219e-91;2.19226e-91;100.459
21.71;8809.66;2.75289e-89;2.1396e-87;0.540865;1.68172e-91;2.19141e-91;100.459
21.72;8809.91;2.7517e-89;2.13889e-87;0.540865;1.68125e-91;2.19056e-91;100.459
21.73;8810.17;2.75051e-89;2.13817e-87;0.540865;1.68078e-91;2.18971e-91;100.459
21.74;8810.42;2.74932e-89;2.13745e-87;0.540865;1.68031e-91;2.18886e-91;100.459
21.75;8810.67;2.74812e-89;2.13674e-87;0.540865;1.67984e-91;2.18801e-91;100.459
21.76;8810.93;2.74693e-89;2.13602e-87;0.540865;1.67937e-91;2.18717e-91;100.459
21.77;8811.18;2.74574e-89;2.13531e-87;0.540865;1.6789e-91;2.18632e-91;100.459
21.78;8811.44;2.74456e-89;2.13459e-87;0.540865;1.67843e-91;2.18548e-91;100.459
21.79;8811.69;2.74337e-89;2.13388e-87;0.540865;1.67796e-91;2.18463e-91;100.459
21.8;8811.94;2.74218e-89;2.13316e-87;0.540865;1.67749e-91;2.18379e-91;100.459
21.81;8812.2;2.74099e-89;2.13245e-87;0.540865;1.67703e-91;2.18294e-91;100.459
21.82;8812.45;2.73981e-89;2.13173e-87;0.540865;1.67656e-91;2.1821e-91;100.459
21.83;8812.7;2.73863e-89;2.13102e-87;0.540865;1.67609e-91;2.18126e-91;100.459
21.84;8812.95;2.73744e-89;2.13031e-87;0.540865;1.67562e-91;2.18041e-91;100.459
21.85;8813.21;2.73626e-89;2.12959e-87;0.540865;1.67516e-91;2.17957e-91;100.459
21.86;8813.46;2.73508e-89;2.12888e-87;0.540865;1.67469e-91;2.17873e-91;100.459
21.87;8813.71;2.7339e-89;2.12817e-87;0.540865;1.67422e-91;2.17789e-91;100.459
21.88;8813.97;2.73272e-89;2.12745e-87;0.540865;1.67376e-91;2.17705e-91;100.459
21.89;8814.22;2.73154e-89;2.12674e-87;0.540865;1.67329e-91;2.17621e-91;100.459
21.9;8814.47;2.73036e-89;2.12603e-87;0.540865;1.67283e-91;2.17538e-91;100.459
21.91;8814.72;2.72918e-89;2.12532e-87;0.540865;1.67236e-91;2.17454e-91;100.459
21.92;8814.97;2.72801e-89;2.1246e-87;0.540865;1.6719e-91;2.1737e-91;100.459
21.93;8815.23;2.72683e-89;2.12389e-87;0.540865;1.67143e-91;2.17287e-91;100.459
21.94;8815.48;2.72565e-89;2.12318e-87;0.540865;1.67096e-91;2.17203e-91;100.459
21.95;8815.73;2.72448e-89;2.12247e-87;0.540865;1.6705e-91;2.17119e-91;100.459
21.96;8815.98;2.72331e-89;2.12176e-87;0.540865;1.67004e-91;2.17036e-91;100.459
21.97;8816.23;2.72214e-89;2.12105e-87;0.540865;1.66957e-91;2.16953e-91;100.459
21.98;8816.49;2.72096e-89;2.12034e-87;0.540865;1.66911e-91;2.16869e-91;100.459
21.99;8816.74;2.71979e-89;2.11963e-87;0.540865;1.66864e-91;2.16786e-91;100.459
22;8816.99;2.71862e-89;2.11892e-87;0.540865;1.66818e-91;2.16703e-91;100.459
22.01;8817.24;2.71745e-89;2.11821e-87;0.540865;1.66772e-91;2.1662e-91;100.459
22.02;8817.49;2.71629e-89;2.1175e-87;0.540865;1.66725e-91;2.16537e-91;100.459
22.03;8817.74;2.71512e-89;2.11679e-87;0.540865;1.66679e-91;2.16454e-91;100.459
22.04;8817.99;2.71395e-89;2.11608e-87;0.540865;1.66633e-91;2.16371e-91;100.459
22.05;8818.24;2.71279e-89;2.11537e-87;0.540865;1.66587e-91;2.16288e-91;100.459
22.06;8818.49;2.71162e-89;2.11466e-87;0.540865;1.6654e-91;2.16205e-91;100.459
22.07;8818.74;2.71046e-89;2.11395e-87;0.540865;1.66494e-91;2.16122e-91;100.459
22.08;8818.99;2.7093e-89;2.11324e-87;0.540865;1.66448e-91;2.16039e-91;100.459
22.09;8819.24;2.70813e-89;2.11253e-87;0.540865;1.66402e-91;2.15957e-91;100.459
22.1;8819.5;2.70697e-89;2.11183e-87;0.540865;1.66356e-91;2.15874e-91;100.459
22.11;8819.75;2.70581e-89;2.11112e-87;0.540865;1.6631e-91;2.15792e-91;100.459
22.12;8820;2.70465e-89;2.11041e-87;0.540865;1.66263e-91;2.15709e-91;100.459
22.13;8820.25;2.70349e-89;2.1097e-87;0.540865;1.66217e-91;2.15627e-91;100.459
22.14;8820.5;2.70234e-89;2.109e-87;0.540865;1.66171e-91;2.15544e-91;100.459
22.15;8820.74;2.70118e-89;2.10829e-87;0.540865;1.66125e-91;2.15462e-91;100.459
22.16;8820.99;2.70002e-89;2.10758e-87;0.540865;1.66079e-91;2.1538e-91;100.459
22.17;8821.24;2.69887e-89;2.10688e-87;0.540865;1.66033e-91;2.15298e-91;100.459
