47.98;9162.83;3.01423e-08;2.12042e-06;0.540865;2.05892e-10;2.47089e-10;100.459
47.99;9162.87;3.01346e-08;2.11966e-06;0.540865;2.05833e-10;2.4702e-10;100.459
48;9162.9;3.01269e-08;2.11889e-06;0.540865;2.05774e-10;2.46951e-10;100.459
48.01;9162.94;3.01191e-08;2.11812e-06;0.540865;2.05715e-10;2.46883e-10;100.459
48.02;9162.97;3.01114e-08;2.11735e-06;0.540865;2.05656e-10;2.46814e-10;100.459
48.03;9163;3.01037e-08;2.11658e-06;0.540865;2.05597e-10;2.46746e-10;100.459
48.04;9163.04;3.0096e-08;2.11582e-06;0.540865;2.05538e-10;2.46677e-10;100.459
48.05;9163.07;3.00883e-08;2.11505e-06;0.540865;2.05479e-10;2.46608e-10;100.459
48.06;9163.11;3.00805e-08;2.11428e-06;0.540865;2.0542e-10;2.4654e-10;100.459
48.07;9163.14;3.00728e-08;2.11352e-06;0.540865;2.05361e-10;2.46471e-10;100.459
48.08;9163.18;3.00651e-08;2.11275e-06;0.540865;2.05302e-10;2.46403e-10;100.459
48.09;9163.21;3.00574e-08;2.11199e-06;0.540865;2.05243e-10;2.46334e-10;100.459
48.1;9163.25;3.00497e-08;2.11122e-06;0.540865;2.05184e-10;2.46266e-10;100.459
48.11;9163.28;3.0042e-08;2.11045e-06;0.540865;2.05125e-10;2.46197e-10;100.459
48.12;9163.32;3.00343e-08;2.10969e-06;0.540865;2.05066e-10;2.46129e-10;100.459
48.13;9163.35;3.00266e-08;2.10892e-06;0.540865;2.05007e-10;2.4606e-10;100.459
48.14;9163.38;3.00189e-08;2.10816e-06;0.540865;2.04948e-10;2.45992e-10;100.459
48.15;9163.42;3.00112e-08;2.10739e-06;0.540865;2.04889e-10;2.45924e-10;100.459
48.16;9163.45;3.00035e-08;2.10663e-06;0.540865;2.0483e-10;2.45855e-10;100.459
48.17;9163.49;2.99958e-08;2.10587e-06;0.540865;2.04772e-10;2.45787e-10;100.459
48.18;9163.52;2.99881e-08;2.1051e-06;0.540865;2.04713e-10;2.45719e-10;100.459
48.19;9163.55;2.99804e-08;2.10434e-06;0.540865;2.04654e-10;2.4565e-10;100.459
48.2;9163.59;2.99727e-08;2.10358e-06;0.540865;2.04595e-10;2.45582e-10;100.459
48.21;9163.62;2.99651e-08;2.10281e-06;0.540865;2.04536e-10;2.45514e-10;100.459
48.22;9163.66;2.99574e-08;2.10205e-06;0.540865;2.04477e-10;2.45445e-10;100.459
48.23;9163.69;2.99497e-08;2.10129e-06;0.540865;2.04419e-10;2.45377e-10;100.459
48.24;9163.72;2.9942e-08;2.10053e-06;0.540865;2.0436e-10;2.45309e-10;100.459
48.25;9163.76;2.99343e-08;2.09977e-06;0.540865;2.04301e-10;2.4524e-10;100.459
48.26;9163.79;2.99266e-08;2.099e-06;0.540865;2.04242e-10;2.45172e-10;100.459
48.27;9163.82;2.9919e-08;2.09824e-06;0.540865;2.04184e-10;2.45104e-10;100.459
48.28;9163.86;2.99113e-08;2.09748e-06;0.540865;2.04125e-10;2.45036e-10;100.459
48.29;9163.89;2.99036e-08;2.09672e-06;0.540865;2.04066e-10;2.44968e-10;100.459
48.3;9163.92;2.98959e-08;2.09596e-06;0.540865;2.04008e-10;2.44899e-10;100.459
48.31;9163.96;2.98883e-08;2.0952e-06;0.540865;2.03949e-10;2.44831e-10;100.459
48.32;9163.99;2.98806e-08;2.09444e-06;0.540865;2.0389e-10;2.44763e-10;100.459
48.33;9164.02;2.98729e-08;2.09368e-06;0.540865;2.03832e-10;2.44695e-10;100.459
48.34;9164.06;2.98653e-08;2.09292e-06;0.540865;2.03773e-10;2.44627e-10;100.459
48.35;9164.09;2.98576e-08;2.09216e-06;0.540865;2.03714e-10;2.44559e-10;100.459
48.36;9164.12;2.985e-08;2.0914e-06;0.540865;2.03656e-10;2.44491e-10;100.459
48.37;9164.16;2.98423e-08;2.09064e-06;0.540865;2.03597e-10;2.44423e-10;100.459
48.38;9164.19;2.98346e-08;2.08988e-06;0.540865;2.03538e-10;2.44355e-10;100.459
48.39;9164.22;2.9827e-08;2.08913e-06;0.540865;2.0348e-10;2.44287e-10;100.459
48.4;9164.25;2.98193e-08;2.08837e-06;0.540865;2.03421e-10;2.44219e-10;100.459
48.41;9164.29;2.98117e-08;2.08761e-06;0.540865;2.03363e-10;2.44151e-10;100.459
48.42;9164.32;2.9804e-08;2.08685e-06;0.540865;2.03304e-10;2.44083e-10;100.459
48.43;9164.35;2.97964e-08;2.0861e-06;0.540865;2.03246e-10;2.44015e-10;100.459
48.44;9164.39;2.97887e-08;2.08534e-06;0.540865;2.03187e-10;2.43947e-10;100.459
48.45;9164.42;2.97811e-08;2.08458e-06;0.540865;2.03129e-10;2.43879e-10;100.459
48.46;9164.45;2.97734e-08;2.08383e-06;0.540865;2.0307e-10;2.43811e-10;100.459
48.47;9164.48;2.97658e-08;2.08307e-06;0.540865;2.03012e-10;2.43743e-10;100.459
48.48;9164.51;2.97582e-08;2.08231e-06;0.540865;2.02953e-10;2.43675e-10;100.459
48.49;9164.55;2.97505e-08;2.08156e-06;0.540865;2.02895e-10;2.43607e-10;100.459
48.5;9164.58;2.97429e-08;2.0808e-06;0.540865;2.02836e-10;2.43539e-10;100.459
48.51;9164.61;2.97353e-08;2.08005e-06;0.540865;2.02778e-10;2.43472e-10;100.459
48.52;9164.64;2.97276e-08;2.07929e-06;0.540865;2.02719e-10;2.43404e-10;100.459
48.53;9164.68;2.972e-08;2.07854e-06;0.540865;2.02661e-10;2.43336e-10;100.459
48.54;9164.71;2.97124e-08;2.07778e-06;0.540865;2.02602e-10;2.43268e-10;100.459
48.55;9164.74;2.97047e-08;2.07703e-06;0.540865;2.02544e-10;2.432e-10;100.459
48.56;9164.77;2.96971e-08;2.07627e-06;0.540865;2.02486e-10;2.43133e-10;100.459
48.57;9164.8;2.96895e-08;2.07552e-06;0.540865;2.02427e-10;2.43065e-10;100.459
48.58;9164.83;2.96819e-08;2.07477e-06;0.540865;2.02369e-10;2.42997e-10;100.459
48.59;9164.87;2.96742e-08;2.07401e-06;0.540865;2.02311e-10;2.42929e-10;100.459
48.6;9164.9;2.96666e-08;2.07326e-06;0.540865;2.02252e-10;2.42862e-10;100.459
48.61;9164.93;2.9659e-08;2.07251e-06;0.540865;2.02194e-10;2.42794e-10;100.459
48.62;9164.96;2.96514e-08;2.07176e-06;0.540865;2.02136e-10;2.42726e-10;100.459
48.63;9164.99;2.96438e-08;2.071e-06;0.540865;2.02077e-10;2.42659e-10;100.459
48.64;9165.02;2.96362e-08;2.07025e-06;0.540865;2.02019e-10;2.42591e-10;100.459
48.65;9165.06;2.96286e-08;2.0695e-06;0.540865;2.01961e-10;2.42523e-10;100.459
48.66;9165.09;2.9621e-08;2.06875e-06;0.540865;2.01902e-10;2.42456e-10;100.459
48.67;9165.12;2.96133e-08;2.068e-06;0.540865;2.01844e-10;2.42388e-10;100.459
48.68;9165.15;2.96057e-08;2.06725e-06;0.540865;2.01786e-10;2.42321e-10;100.459
48.69;9165.18;2.95981e-08;2.0665e-06;0.540865;2.01728e-10;2.42253e-10;100.459
48.7;9165.21;2.95905e-08;2.06575e-06;0.540865;2.0167e-10;2.42186e-10;100.459
48.71;9165.24;2.95829e-08;2.06499e-06;0.540865;2.01611e-10;2.42118e-10;100.459
48.72;9165.27;2.95753e-08;2.06424e-06;0.540865;2.01553e-10;2.42051e-10;100.459
48.73;9165.31;2.95677e-08;2.0635e-06;0.540865;2.01495e-10;2.41983e-10;100.459
48.74;9165.34;2.95601e-08;2.06275e-06;0.540865;2.01437e-10;2.41916e-10;100.459
48.75;9165.37;2.95526e-08;2.062e-06;0.540865;2.01379e-10;2.41848e-10;100.459
48.76;9165.4;2.9545e-08;2.06125e-06;0.540865;2.01321e-10;2.41781e-10;100.459
48.77;9165.43;2.95374e-08;2.0605e-06;0.540865;2.01262e-10;2.41713e-10;100.459
48.78;9165.46;2.95298e-08;2.05975e-06;0.540865;2.01204e-10;2.41646e-10;100.459
48.79;9165.49;2.95222e-08;2.059e-06;0.540865;2.01146e-10;2.41578e-10;100.459
48.8;9165.52;2.95146e-08;2.05825e-06;0.540865;2.01088e-10;2.41511e-10;100.459
48.81;9165.55;2.9507e-08;2.05751e-06;0.540865;2.0103e-10;2.41444e-10;100.459
48.82;9165.58;2.94994e-08;2.05676e-06;0.540865;2.00972e-10;2.41376e-10;100.459
48.83;9165.61;2.94919e-08;2.05601e-06;0.540865;2.00914e-10;2.41309e-10;100.459
48.84;9165.64;2.94843e-08;2.05527e-06;0.540865;2.00856e-10;2.41242e-10;100.459
48.85;9165.67;2.94767e-08;2.05452e-06;0.540865;2.00798e-10;2.41174e-10;100.459
48.86;9165.7;2.94691e-08;2.05377e-06;0.540865;2.0074e-10;2.41107e-10;100.459
48.87;9165.73;2.94616e-08;2.05303e-06;0.540865;2.00682e-10;2.4104e-10;100.459
48.88;9165.76;2.9454e-08;2.05228e-06;0.540865;2.00624e-10;2.40972e-10;100.459
48.89;9165.79;2.94464e-08;2.05153e-06;0.540865;2.00566e-10;2.40905e-10;100.459
48.9;9165.82;2.94389e-08;2.05079e-06;0.540865;2.00508e-10;2.40838e-10;100.459
48.91;9165.85;2.94313e-08;2.05004e-06;0.540865;2.0045e-10;2.40771e-10;100.459
48.92;9165.88;2.94237e-08;2.0493e-06;0.540865;2.00392e-10;2.40704e-10;100.459
48.93;9165.91;2.94162e-08;2.04855e-06;0.540865;2.00334e-10;2.40636e-10;100.459
48.94;9165.94;2.94086e-08;2.04781e-06;0.540865;2.00276e-10;2.40569e-10;100.459
48.95;9165.97;2.9401e-08;2.04707e-06;0.540865;2.00218e-10;2.40502e-10;100.459
48.96;9166;2.93935e-08;2.04632e-06;0.540865;2.0016e-10;2.40435e-10;100.459
48.97;9166.03;2.93859e-08;2.04558e-06;0.540865;2.00102e-10;2.40368e-10;100.459
48.98;9166.06;2.93784e-08;2.04483e-06;0.540865;2.00044e-10;2.40301e-10;100.459
48.99;9166.09;2.93708e-08;2.04409e-06;0.540865;1.99987e-10;2.40234e-10;100.459
49;9166.12;2.93633e-08;2.04335e-06;0.540865;1.99929e-10;2.40167e-10;100.459
49.01;9166.15;2.93557e-08;2.04261e-06;0.540865;1.99871e-10;2.40099e-10;100.459
49.02;9166.18;2.93482e-08;2.04186e-06;0.540865;1.99813e-10;2.40032e-10;100.459
49.03;9166.21;2.93406e-08;2.04112e-06;0.540865;1.99755e-10;2.39965e-10;100.459
49.04;9166.24;2.93331e-08;2.04038e-06;0.540865;1.99697e-10;2.39898e-10;100.459
49.05;9166.27;2.93255e-08;2.03964e-06;0.540865;1.9964e-10;2.39831e-10;100.459
49.06;9166.3;2.9318e-08;2.0389e-06;0.540865;1.99582e-10;2.39764e-10;100.459
49.07;9166.33;2.93105e-08;2.03815e-06;0.540865;1.99524e-10;2.39697e-10;100.459
49.08;9166.35;2.93029e-08;2.03741e-06;0.540865;1.99466e-10;2.3963e-10;100.459
49.09;9166.38;2.92954e-08;2.03667e-06;0.540865;1.99409e-10;2.39564e-10;100.459
49.1;9166.41;2.92879e-08;2.03593e-06;0.540865;1.99351e-10;2.39497e-10;100.459
49.11;9166.44;2.92803e-08;2.03519e-06;0.540865;1.99293e-10;2.3943e-10;100.459
49.12;9166.47;2.92728e-08;2.03445e-06;0.540865;1.99235e-10;2.39363e-10;100.459
49.13;9166.5;2.92653e-08;2.03371e-06;0.540865;1.99178e-10;2.39296e-10;100.459
49.14;9166.53;2.92577e-08;2.03297e-06;0.540865;1.9912e-10;2.39229e-10;100.459
49.15;9166.56;2.92502e-08;2.03223e-06;0.540865;1.99062e-10;2.39162e-10;100.459
49.16;9166.59;2.92427e-08;2.03149e-06;0.540865;1.99005e-10;2.39095e-10;100.459
49.17;9166.61;2.92352e-08;2.03076e-06;0.540865;1.98947e-10;2.39029e-10;100.459
49.18;9166.64;2.92276e-08;2.03002e-06;0.540865;1.98889e-10;2.38962e-10;100.459
49.19;9166.67;2.92201e-08;2.02928e-06;0.540865;1.98832e-10;2.38895e-10;100.459
49.2;9166.7;2.92126e-08;2.02854e-06;0.540865;1.98774e-10;2.38828e-10;100.459
49.21;9166.73;2.92051e-08;2.0278e-06;0.540865;1.98717e-10;2.38761e-10;100.459
49.22;9166.76;2.91976e-08;2.02707e-06;0.540865;1.98659e-10;2.38695e-10;100.459
49.23;9166.78;2.91901e-08;2.02633e-06;0.540865;1.98601e-10;2.38628e-10;100.459
49.24;9166.81;2.91826e-08;2.02559e-06;0.540865;1.98544e-10;2.38561e-10;100.459
49.25;9166.84;2.9175e-08;2.02485e-06;0.540865;1.98486e-10;2.38495e-10;100.459
49.26;9166.87;2.91675e-08;2.02412e-06;0.540865;1.98429e-10;2.38428e-10;100.459
49.27;9166.9;2.916e-08;2.02338e-06;0.540865;1.98371e-10;2.38361e-10;100.459
49.28;9166.93;2.91525e-08;2.02265e-06;0.540865;1.98314e-10;2.38295e-10;100.459
49.29;9166.95;2.9145e-08;2.02191e-06;0.540865;1.98256e-10;2.38228e-10;100.459
49.3;9166.98;2.91375e-08;2.02117e-06;0.540865;1.98199e-10;2.38161e-10;100.459
49.31;9167.01;2.913e-08;2.02044e-06;0.540865;1.98141e-10;2.38095e-10;100.459
49.32;9167.04;2.91225e-08;2.0197e-06;0.540865;1.98084e-10;2.38028e-10;100.459
49.33;9167.06;2.9115e-08;2.01897e-06;0.540865;1.98026e-10;2.37962e-10;100.459
49.34;9167.09;2.91075e-08;2.01824e-06;0.540865;1.97969e-10;2.37895e-10;100.459
49.35;9167.12;2.91e-08;2.0175e-06;0.540865;1.97912e-10;2.37828e-10;100.459
49.36;9167.15;2.90926e-08;2.01677e-06;0.540865;1.97854e-10;2.37762e-10;100.459
49.37;9167.17;2.90851e-08;2.01603e-06;0.540865;1.97797e-10;2.37695e-10;100.459
49.38;9167.2;2.90776e-08;2.0153e-06;0.540865;1.97739e-10;2.37629e-10;100.459
49.39;9167.23;2.90701e-08;2.01457e-06;0.540865;1.97682e-10;2.37562e-10;100.459
49.4;9167.26;2.90626e-08;2.01383e-06;0.540865;1.97625e-10;2.37496e-10;100.459
49.41;9167.28;2.90551e-08;2.0131e-06;0.540865;1.97567e-10;2.37429e-10;100.459
49.42;9167.31;2.90476e-08;2.01237e-06;0.540865;1.9751e-10;2.37363e-10;100.459
49.43;9167.34;2.90402e-08;2.01164e-06;0.540865;1.97453e-10;2.37297e-10;100.459
49.44;9167.37;2.90327e-08;2.0109e-06;0.540865;1.97395e-10;2.3723e-10;100.459
49.45;9167.39;2.90252e-08;2.01017e-06;0.540865;1.97338e-10;2.37164e-10;100.459
49.46;9167.42;2.90177e-08;2.00944e-06;0.540865;1.97281e-10;2.37097e-10;100.459
49.47;9167.45;2.90103e-08;2.00871e-06;0.540865;1.97223e-10;2.37031e-10;100.459
49.48;9167.47;2.90028e-08;2.00798e-06;0.540865;1.97166e-10;2.36965e-10;100.459
49.49;9167.5;2.89953e-08;2.00725e-06;0.540865;1.97109e-10;2.36898e-10;100.459
49.5;9167.53;2.89878e-08;2.00652e-06;0.540865;1.97052e-10;2.36832e-10;100.459
49.51;9167.55;2.89804e-08;2.00579e-06;0.540865;1.96994e-10;2.36766e-10;100.459
49.52;9167.58;2.89729e-08;2.00506e-06;0.540865;1.96937e-10;2.367e-10;100.459
49.53;9167.61;2.89654e-08;2.00433e-06;0.540865;1.9688e-10;2.36633e-10;100.459
49.54;9167.63;2.8958e-08;2.0036e-06;0.540865;1.96823e-10;2.36567e-10;100.459
49.55;9167.66;2.89505e-08;2.00287e-06;0.540865;1.96765e-10;2.36501e-10;100.459
49.56;9167.69;2.89431e-08;2.00214e-06;0.540865;1.96708e-10;2.36435e-10;100.459
49.57;9167.71;2.89356e-08;2.00141e-06;0.540865;1.96651e-10;2.36368e-10;100.459
49.58;9167.74;2.89282e-08;2.00068e-06;0.540865;1.96594e-10;2.36302e-10;100.459
49.59;9167.77;2.89207e-08;1.99995e-06;0.540865;1.96537e-10;2.36236e-10;100.459
49.6;9167.79;2.89132e-08;1.99922e-06;0.540865;1.9648e-10;2.3617e-10;100.459
49.61;9167.82;2.89058e-08;1.9985e-06;0.540865;1.96423e-10;2.36104e-10;100.459
49.62;9167.85;2.88983e-08;1.99777e-06;0.540865;1.96365e-10;2.36037e-10;100.459
49.63;9167.87;2.88909e-08;1.99704e-06;0.540865;1.96308e-10;2.35971e-10;100.459
49.64;9167.9;2.88835e-08;1.99631e-06;0.540865;1.96251e-10;2.35905e-10;100.459
49.65;9167.92;2.8876e-08;1.99559e-06;0.540865;1.96194e-10;2.35839e-10;100.459
49.66;9167.95;2.88686e-08;1.99486e-06;0.540865;1.96137e-10;2.35773e-10;100.459
49.67;9167.98;2.88611e-08;1.99413e-06;0.540865;1.9608e-10;2.35707e-10;100.459
49.68;9168;2.88537e-08;1.99341e-06;0.540865;1.96023e-10;2.35641e-10;100.459
49.69;9168.03;2.88462e-08;1.99268e-06;0.540865;1.95966e-10;2.35575e-10;100.459
49.7;9168.05;2.88388e-08;1.99196e-06;0.540865;1.95909e-10;2.35509e-10;100.459
49.71;9168.08;2.88314e-08;1.99123e-06;0.540865;1.95852e-10;2.35443e-10;100.459
49.72;9168.11;2.88239e-08;1.99051e-06;0.540865;1.95795e-10;2.35377e-10;100.459
49.73;9168.13;2.88165e-08;1.98978e-06;0.540865;1.95738e-10;2.35311e-10;100.459
49.74;9168.16;2.88091e-08;1.98906e-06;0.540865;1.95681e-10;2.35245e-10;100.459
49.75;9168.18;2.88017e-08;1.98833e-06;0.540865;1.95624e-10;2.35179e-10;100.459
49.76;9168.21;2.87942e-08;1.98761e-06;0.540865;1.95567e-10;2.35113e-10;100.459
49.77;9168.23;2.87868e-08;1.98688e-06;0.540865;1.9551e-10;2.35047e-10;100.459
49.78;9168.26;2.87794e-08;1.98616e-06;0.540865;1.95453e-10;2.34981e-10;100.459
49.79;9168.28;2.8772e-08;1.98544e-06;0.540865;1.95397e-10;2.34915e-10;100.459
49.8;9168.31;2.87645e-08;1.98471e-06;0.540865;1.9534e-10;2.3485e-10;100.459
49.81;9168.33;2.87571e-08;1.98399e-06;0.540865;1.95283e-10;2.34784e-10;100.459
49.82;9168.36;2.87497e-08;1.98327e-06;0.540865;1.95226e-10;2.34718e-10;100.459
49.83;9168.38;2.87423e-08;1.98254e-06;0.540865;1.95169e-10;2.34652e-10;100.459
49.84;9168.41;2.87349e-08;1.98182e-06;0.540865;1.95112e-10;2.34586e-10;100.459
49.85;9168.43;2.87275e-08;1.9811e-06;0.540865;1.95055e-10;2.34521e-10;100.459
49.86;9168.46;2.872e-08;1.98038e-06;0.540865;1.94999e-10;2.34455e-10;100.459
49.87;9168.48;2.87126e-08;1.97966e-06;0.540865;1.94942e-10;2.34389e-10;100.459
49.88;9168.51;2.87052e-08;1.97893e-06;0.540865;1.94885e-10;2.34323e-10;100.459
49.89;9168.53;2.86978e-08;1.97821e-06;0.540865;1.94828e-10;2.34258e-10;100.459
49.9;9168.56;2.86904e-08;1.97749e-06;0.540865;1.94771e-10;2.34192e-10;100.459
49.91;9168.58;2.8683e-08;1.97677e-06;0.540865;1.94715e-10;2.34126e-10;100.459
49.92;9168.61;2.86756e-08;1.97605e-06;0.540865;1.94658e-10;2.3406e-10;100.459
49.93;9168.63;2.86682e-08;1.97533e-06;0.540865;1.94601e-10;2.33995e-10;100.459
49.94;9168.66;2.86608e-08;1.97461e-06;0.540865;1.94544e-10;2.33929e-10;100.459
49.95;9168.68;2.86534e-08;1.97389e-06;0.540865;1.94488e-10;2.33863e-10;100.459
49.96;9168.71;2.8646e-08;1.97317e-06;0.540865;1.94431e-10;2.33798e-10;100.459
49.97;9168.73;2.86386e-08;1.97245e-06;0.540865;1.94374e-10;2.33732e-10;100.459
49.98;9168.75;2.86312e-08;1.97173e-06;0.540865;1.94318e-10;2.33667e-10;100.459
49.99;9168.78;2.86238e-08;1.97102e-06;0.540865;1.94261e-10;2.33601e-10;100.459
50;9168.8;2.86165e-08;1.9703e-06;0.540865;1.94204e-10;2.33535e-10;100.459
50.01;9168.83;2.86091e-08;1.96958e-06;0.540865;1.94148e-10;2.3347e-10;100.459
50.02;9168.85;2.86017e-08;1.96886e-06;0.540865;1.94091e-10;2.33404e-10;100.459
50.03;9168.88;2.85943e-08;1.96814e-06;0.540865;1.94034e-10;2.33339e-10;100.459
50.04;9168.9;2.85869e-08;1.96743e-06;0.540865;1.93978e-10;2.33273e-10;100.459
50.05;9168.92;2.85795e-08;1.96671e-06;0.540865;1.93921e-10;2.33208e-10;100.459
50.06;9168.95;2.85722e-08;1.96599e-06;0.540865;1.93865e-10;2.33142e-10;100.459
50.07;9168.97;2.85648e-08;1.96528e-06;0.540865;1.93808e-10;2.33077e-10;100.459
50.08;9169;2.85574e-08;1.96456e-06;0.540865;1.93752e-10;2.33011e-10;100.459
50.09;9169.02;2.855e-08;1.96384e-06;0.540865;1.93695e-10;2.32946e-10;100.459
50.1;9169.04;2.85427e-08;1.96313e-06;0.540865;1.93638e-10;2.32881e-10;100.459
50.11;9169.07;2.85353e-08;1.96241e-06;0.540865;1.93582e-10;2.32815e-10;100.459
50.12;9169.09;2.85279e-08;1.9617e-06;0.540865;1.93525e-10;2.3275e-10;100.459
50.13;9169.11;2.85205e-08;1.96098e-06;0.540865;1.93469e-10;2.32684e-10;100.459
50.14;9169.14;2.85132e-08;1.96027e-06;0.540865;1.93412e-10;2.32619e-10;100.459
50.15;9169.16;2.85058e-08;1.95955e-06;0.540865;1.93356e-10;2.32554e-10;100.459
50.16;9169.18;2.84984e-08;1.95884e-06;0.540865;1.933e-10;2.32488e-10;100.459
50.17;9169.21;2.84911e-08;1.95812e-06;0.540865;1.93243e-10;2.32423e-10;100.459
50.18;9169.23;2.84837e-08;1.95741e-06;0.540865;1.93187e-10;2.32358e-10;100.459
50.19;9169.25;2.84764e-08;1.95669e-06;0.540865;1.9313e-10;2.32293e-10;100.459
50.2;9169.28;2.8469e-08;1.95598e-06;0.540865;1.93074e-10;2.32227e-10;100.459
50.21;9169.3;2.84617e-08;1.95527e-06;0.540865;1.93017e-10;2.32162e-10;100.459
50.22;9169.32;2.84543e-08;1.95455e-06;0.540865;1.92961e-10;2.32097e-10;100.459
50.23;9169.35;2.84469e-08;1.95384e-06;0.540865;1.92905e-10;2.32032e-10;100.459
50.24;9169.37;2.84396e-08;1.95313e-06;0.540865;1.92848e-10;2.31966e-10;100.459
50.25;9169.39;2.84322e-08;1.95242e-06;0.540865;1.92792e-10;2.31901e-10;100.459
50.26;9169.42;2.84249e-08;1.9517e-06;0.540865;1.92736e-10;2.31836e-10;100.459
50.27;9169.44;2.84175e-08;1.95099e-06;0.540865;1.92679e-10;2.31771e-10;100.459
50.28;9169.46;2.84102e-08;1.95028e-06;0.540865;1.92623e-10;2.31706e-10;100.459
50.29;9169.48;2.84029e-08;1.94957e-06;0.540865;1.92567e-10;2.3164e-10;100.459
50.3;9169.51;2.83955e-08;1.94886e-06;0.540865;1.9251e-10;2.31575e-10;100.459
50.31;9169.53;2.83882e-08;1.94815e-06;0.540865;1.92454e-10;2.3151e-10;100.459
50.32;9169.55;2.83808e-08;1.94744e-06;0.540865;1.92398e-10;2.31445e-10;100.459
50.33;9169.58;2.83735e-08;1.94672e-06;0.540865;1.92342e-10;2.3138e-10;100.459
50.34;9169.6;2.83662e-08;1.94601e-06;0.540865;1.92285e-10;2.31315e-10;100.459
50.35;9169.62;2.83588e-08;1.9453e-06;0.540865;1.92229e-10;2.3125e-10;100.459
50.36;9169.64;2.83515e-08;1.94459e-06;0.540865;1.92173e-10;2.31185e-10;100.459
50.37;9169.66;2.83442e-08;1.94389e-06;0.540865;1.92117e-10;2.3112e-10;100.459
50.38;9169.69;2.83368e-08;1.94318e-06;0.540865;1.9206e-10;2.31055e-10;100.459
50.39;9169.71;2.83295e-08;1.94247e-06;0.540865;1.92004e-10;2.3099e-10;100.459
50.4;9169.73;2.83222e-08;1.94176e-06;0.540865;1.91948e-10;2.30925e-10;100.459
50.41;9169.75;2.83149e-08;1.94105e-06;0.540865;1.91892e-10;2.3086e-10;100.459
50.42;9169.78;2.83075e-08;1.94034e-06;0.540865;1.91836e-10;2.30795e-10;100.459
50.43;9169.8;2.83002e-08;1.93963e-06;0.540865;1.9178e-10;2.3073e-10;100.459
50.44;9169.82;2.82929e-08;1.93893e-06;0.540865;1.91723e-10;2.30665e-10;100.459
50.45;9169.84;2.82856e-08;1.93822e-06;0.540865;1.91667e-10;2.306e-10;100.459
50.46;9169.86;2.82782e-08;1.93751e-06;0.540865;1.91611e-10;2.30535e-10;100.459
50.47;9169.89;2.82709e-08;1.9368e-06;0.540865;1.91555e-10;2.30471e-10;100.459
50.48;9169.91;2.82636e-08;1.9361e-06;0.540865;1.91499e-10;2.30406e-10;100.459
50.49;9169.93;2.82563e-08;1.93539e-06;0.540865;1.91443e-10;2.30341e-10;100.459
50.5;9169.95;2.8249e-08;1.93468e-06;0.540865;1.91387e-10;2.30276e-10;100.459
50.51;9169.97;2.82417e-08;1.93398e-06;0.540865;1.91331e-10;2.30211e-10;100.459
50.52;9169.99;2.82344e-08;1.93327e-06;0.540865;1.91275e-10;2.30146e-10;100.459
50.53;9170.02;2.82271e-08;1.93257e-06;0.540865;1.91219e-10;2.30082e-10;100.459
50.54;9170.04;2.82198e-08;1.93186e-06;0.540865;1.91163e-10;2.30017e-10;100.459
50.55;9170.06;2.82125e-08;1.93115e-06;0.540865;1.91107e-10;2.29952e-10;100.459
50.56;9170.08;2.82052e-08;1.93045e-06;0.540865;1.91051e-10;2.29887e-10;100.459
50.57;9170.1;2.81978e-08;1.92974e-06;0.540865;1.90995e-10;2.29823e-10;100.459
50.58;9170.12;2.81906e-08;1.92904e-06;0.540865;1.90939e-10;2.29758e-10;100.459
50.59;9170.14;2.81833e-08;1.92834e-06;0.540865;1.90883e-10;2.29693e-10;100.459
50.6;9170.17;2.8176e-08;1.92763e-06;0.540865;1.90827e-10;2.29628e-10;100.459
50.61;9170.19;2.81687e-08;1.92693e-06;0.540865;1.90771e-10;2.29564e-10;100.459
50.62;9170.21;2.81614e-08;1.92622e-06;0.540865;1.90715e-10;2.29499e-10;100.459
50.63;9170.23;2.81541e-08;1.92552e-06;0.540865;1.90659e-10;2.29435e-10;100.459
50.64;9170.25;2.81468e-08;1.92482e-06;0.540865;1.90603e-10;2.2937e-10;100.459
50.65;9170.27;2.81395e-08;1.92412e-06;0.540865;1.90548e-10;2.29305e-10;100.459
50.66;9170.29;2.81322e-08;1.92341e-06;0.540865;1.90492e-10;2.29241e-10;100.459
50.67;9170.31;2.81249e-08;1.92271e-06;0.540865;1.90436e-10;2.29176e-10;100.459
50.68;9170.33;2.81176e-08;1.92201e-06;0.540865;1.9038e-10;2.29112e-10;100.459
50.69;9170.35;2.81104e-08;1.92131e-06;0.540865;1.90324e-10;2.29047e-10;100.459
50.7;9170.37;2.81031e-08;1.9206e-06;0.540865;1.90268e-10;2.28982e-10;100.459
50.71;9170.4;2.80958e-08;1.9199e-06;0.540865;1.90213e-10;2.28918e-10;100.459
50.72;9170.42;2.80885e-08;1.9192e-06;0.540865;1.90157e-10;2.28853e-10;100.459
50.73;9170.44;2.80812e-08;1.9185e-06;0.540865;1.90101e-10;2.28789e-10;100.459
50.74;9170.46;2.8074e-08;1.9178e-06;0.540865;1.90045e-10;2.28724e-10;100.459
50.75;9170.48;2.80667e-08;1.9171e-06;0.540865;1.89989e-10;2.2866e-10;100.459
50.76;9170.5;2.80594e-08;1.9164e-06;0.540865;1.89934e-10;2.28596e-10;100.459
50.77;9170.52;2.80521e-08;1.9157e-06;0.540865;1.89878e-10;2.28531e-10;100.459
