47.16;9159.76;5.01779e-171;3.56065e-169;0.540865;3.43588e-173;4.12046e-173;100.459
47.17;9159.8;5.0165e-171;3.55936e-169;0.540865;3.4349e-173;4.11932e-173;100.459
47.18;9159.84;5.01522e-171;3.55808e-169;0.540865;3.43392e-173;4.11818e-173;100.459
47.19;9159.88;5.01393e-171;3.55679e-169;0.540865;3.43294e-173;4.11704e-173;100.459
47.2;9159.92;5.01265e-171;3.5555e-169;0.540865;3.43196e-173;4.1159e-173;100.459
47.21;9159.96;5.01137e-171;3.55422e-169;0.540865;3.43099e-173;4.11476e-173;100.459
47.22;9160;5.01008e-171;3.55293e-169;0.540865;3.43001e-173;4.11362e-173;100.459
47.23;9160.04;5.0088e-171;3.55165e-169;0.540865;3.42903e-173;4.11248e-173;100.459
47.24;9160.08;5.00752e-171;3.55036e-169;0.540865;3.42805e-173;4.11134e-173;100.459
47.25;9160.12;5.00624e-171;3.54908e-169;0.540865;3.42707e-173;4.1102e-173;100.459
47.26;9160.16;5.00496e-171;3.5478e-169;0.540865;3.4261e-173;4.10906e-173;100.459
47.27;9160.19;5.00367e-171;3.54651e-169;0.540865;3.42512e-173;4.10792e-173;100.459
47.28;9160.23;5.00239e-171;3.54523e-169;0.540865;3.42414e-173;4.10678e-173;100.459
47.29;9160.27;5.00111e-171;3.54395e-169;0.540865;3.42316e-173;4.10565e-173;100.459
47.3;9160.31;4.99983e-171;3.54267e-169;0.540865;3.42219e-173;4.10451e-173;100.459
47.31;9160.35;4.99855e-171;3.54138e-169;0.540865;3.42121e-173;4.10337e-173;100.459
47.32;9160.39;4.99727e-171;3.5401e-169;0.540865;3.42023e-173;4.10223e-173;100.459
47.33;9160.43;4.99599e-171;3.53882e-169;0.540865;3.41926e-173;4.1011e-173;100.459
47.34;9160.47;4.99471e-171;3.53754e-169;0.540865;3.41828e-173;4.09996e-173;100.459
47.35;9160.51;4.99344e-171;3.53626e-169;0.540865;3.41731e-173;4.09883e-173;100.459
47.36;9160.55;4.99216e-171;3.53498e-169;0.540865;3.41633e-173;4.09769e-173;100.459
47.37;9160.58;4.99088e-171;3.5337e-169;0.540865;3.41536e-173;4.09655e-173;100.459
47.38;9160.62;4.9896e-171;3.53243e-169;0.540865;3.41438e-173;4.09542e-173;100.459
47.39;9160.66;4.98832e-171;3.53115e-169;0.540865;3.41341e-173;4.09428e-173;100.459
47.4;9160.7;4.98705e-171;3.52987e-169;0.540865;3.41243e-173;4.09315e-173;100.459
47.41;9160.74;4.98577e-171;3.52859e-169;0.540865;3.41146e-173;4.09201e-173;100.459
47.42;9160.78;4.98449e-171;3.52732e-169;0.540865;3.41048e-173;4.09088e-173;100.459
47.43;9160.81;4.98322e-171;3.52604e-169;0.540865;3.40951e-173;4.08975e-173;100.459
47.44;9160.85;4.98194e-171;3.52476e-169;0.540865;3.40853e-173;4.08861e-173;100.459
47.45;9160.89;4.98066e-171;3.52349e-169;0.540865;3.40756e-173;4.08748e-173;100.459
47.46;9160.93;4.97939e-171;3.52221e-169;0.540865;3.40659e-173;4.08635e-173;100.459
47.47;9160.97;4.97811e-171;3.52094e-169;0.540865;3.40561e-173;4.08521e-173;100.459
47.48;9161;4.97684e-171;3.51967e-169;0.540865;3.40464e-173;4.08408e-173;100.459
47.49;9161.04;4.97556e-171;3.51839e-169;0.540865;3.40367e-173;4.08295e-173;100.459
47.5;9161.08;4.97429e-171;3.51712e-169;0.540865;3.40269e-173;4.08182e-173;100.459
47.51;9161.12;4.97302e-171;3.51585e-169;0.540865;3.40172e-173;4.08068e-173;100.459
47.52;9161.16;4.97174e-171;3.51457e-169;0.540865;3.40075e-173;4.07955e-173;100.459
47.53;9161.19;4.97047e-171;3.5133e-169;0.540865;3.39978e-173;4.07842e-173;100.459
47.54;9161.23;4.9692e-171;3.51203e-169;0.540865;3.39881e-173;4.07729e-173;100.459
47.55;9161.27;4.96792e-171;3.51076e-169;0.540865;3.39783e-173;4.07616e-173;100.459
47.56;9161.31;4.96665e-171;3.50949e-169;0.540865;3.39686e-173;4.07503e-173;100.459
47.57;9161.34;4.96538e-171;3.50822e-169;0.540865;3.39589e-173;4.0739e-173;100.459
47.58;9161.38;4.96411e-171;3.50695e-169;0.540865;3.39492e-173;4.07277e-173;100.459
47.59;9161.42;4.96284e-171;3.50568e-169;0.540865;3.39395e-173;4.07164e-173;100.459
47.6;9161.46;4.96157e-171;3.50441e-169;0.540865;3.39298e-173;4.07051e-173;100.459
47.61;9161.49;4.96029e-171;3.50314e-169;0.540865;3.39201e-173;4.06938e-173;100.459
47.62;9161.53;4.95902e-171;3.50187e-169;0.540865;3.39104e-173;4.06825e-173;100.459
47.63;9161.57;4.95775e-171;3.5006e-169;0.540865;3.39007e-173;4.06712e-173;100.459
47.64;9161.6;4.95648e-171;3.49934e-169;0.540865;3.3891e-173;4.06599e-173;100.459
47.65;9161.64;4.95521e-171;3.49807e-169;0.540865;3.38813e-173;4.06487e-173;100.459
47.66;9161.68;4.95395e-171;3.4968e-169;0.540865;3.38716e-173;4.06374e-173;100.459
47.67;9161.71;4.95268e-171;3.49554e-169;0.540865;3.38619e-173;4.06261e-173;100.459
47.68;9161.75;4.95141e-171;3.49427e-169;0.540865;3.38522e-173;4.06148e-173;100.459
47.69;9161.79;4.95014e-171;3.49301e-169;0.540865;3.38425e-173;4.06036e-173;100.459
47.7;9161.83;4.94887e-171;3.49174e-169;0.540865;3.38328e-173;4.05923e-173;100.459
47.71;9161.86;4.9476e-171;3.49048e-169;0.540865;3.38231e-173;4.0581e-173;100.459
47.72;9161.9;4.94634e-171;3.48921e-169;0.540865;3.38134e-173;4.05698e-173;100.459
47.73;9161.94;4.94507e-171;3.48795e-169;0.540865;3.38038e-173;4.05585e-173;100.459
47.74;9161.97;4.9438e-171;3.48669e-169;0.540865;3.37941e-173;4.05472e-173;100.459
47.75;9162.01;4.94253e-171;3.48542e-169;0.540865;3.37844e-173;4.0536e-173;100.459
47.76;9162.04;4.94127e-171;3.48416e-169;0.540865;3.37747e-173;4.05247e-173;100.459
47.77;9162.08;4.94e-171;3.4829e-169;0.540865;3.37651e-173;4.05135e-173;100.459
47.78;9162.12;4.93874e-171;3.48164e-169;0.540865;3.37554e-173;4.05022e-173;100.459
47.79;9162.15;4.93747e-171;3.48038e-169;0.540865;3.37457e-173;4.0491e-173;100.459
47.8;9162.19;4.93621e-171;3.47912e-169;0.540865;3.3736e-173;4.04797e-173;100.459
47.81;9162.23;4.93494e-171;3.47785e-169;0.540865;3.37264e-173;4.04685e-173;100.459
47.82;9162.26;4.93368e-171;3.4766e-169;0.540865;3.37167e-173;4.04573e-173;100.459
47.83;9162.3;4.93241e-171;3.47534e-169;0.540865;3.3707e-173;4.0446e-173;100.459
47.84;9162.33;4.93115e-171;3.47408e-169;0.540865;3.36974e-173;4.04348e-173;100.459
47.85;9162.37;4.92989e-171;3.47282e-169;0.540865;3.36877e-173;4.04236e-173;100.459
47.86;9162.4;4.92862e-171;3.47156e-169;0.540865;3.36781e-173;4.04123e-173;100.459
47.87;9162.44;4.92736e-171;3.4703e-169;0.540865;3.36684e-173;4.04011e-173;100.459
47.88;9162.48;4.9261e-171;3.46904e-169;0.540865;3.36588e-173;4.03899e-173;100.459
47.89;9162.51;4.92483e-171;3.46779e-169;0.540865;3.36491e-173;4.03787e-173;100.459
47.9;9162.55;4.92357e-171;3.46653e-169;0.540865;3.36395e-173;4.03675e-173;100.459
47.91;9162.58;4.92231e-171;3.46528e-169;0.540865;3.36298e-173;4.03563e-173;100.459
47.92;9162.62;4.92105e-171;3.46402e-169;0.540865;3.36202e-173;4.0345e-173;100.459
47.93;9162.65;4.91979e-171;3.46276e-169;0.540865;3.36105e-173;4.03338e-173;100.459
47.94;9162.69;4.91853e-171;3.46151e-169;0.540865;3.36009e-173;4.03226e-173;100.459
47.95;9162.72;4.91727e-171;3.46026e-169;0.540865;3.35913e-173;4.03114e-173;100.459
47.96;9162.76;4.916e-171;3.459e-169;0.540865;3.35816e-173;4.03002e-173;100.459
47.97;9162.79;4.91474e-171;3.45775e-169;0.540865;3.3572e-173;4.0289e-173;100.459
47.98;9162.83;4.91349e-171;3.4565e-169;0.540865;3.35624e-173;4.02778e-173;100.459
47.99;9162.87;4.91223e-171;3.45524e-169;0.540865;3.35527e-173;4.02666e-173;100.459
48;9162.9;4.91097e-171;3.45399e-169;0.540865;3.35431e-173;4.02555e-173;100.459
48.01;9162.94;4.90971e-171;3.45274e-169;0.540865;3.35335e-173;4.02443e-173;100.459
48.02;9162.97;4.90845e-171;3.45149e-169;0.540865;3.35239e-173;4.02331e-173;100.459
48.03;9163;4.90719e-171;3.45024e-169;0.540865;3.35142e-173;4.02219e-173;100.459
48.04;9163.04;4.90593e-171;3.44899e-169;0.540865;3.35046e-173;4.02107e-173;100.459
48.05;9163.07;4.90467e-171;3.44773e-169;0.540865;3.3495e-173;4.01995e-173;100.459
48.06;9163.11;4.90342e-171;3.44649e-169;0.540865;3.34854e-173;4.01884e-173;100.459
48.07;9163.14;4.90216e-171;3.44524e-169;0.540865;3.34758e-173;4.01772e-173;100.459
48.08;9163.18;4.9009e-171;3.44399e-169;0.540865;3.34662e-173;4.0166e-173;100.459
48.09;9163.21;4.89965e-171;3.44274e-169;0.540865;3.34565e-173;4.01549e-173;100.459
48.1;9163.25;4.89839e-171;3.44149e-169;0.540865;3.34469e-173;4.01437e-173;100.459
48.11;9163.28;4.89713e-171;3.44024e-169;0.540865;3.34373e-173;4.01325e-173;100.459
48.12;9163.32;4.89588e-171;3.439e-169;0.540865;3.34277e-173;4.01214e-173;100.459
48.13;9163.35;4.89462e-171;3.43775e-169;0.540865;3.34181e-173;4.01102e-173;100.459
48.14;9163.38;4.89337e-171;3.4365e-169;0.540865;3.34085e-173;4.00991e-173;100.459
48.15;9163.42;4.89211e-171;3.43526e-169;0.540865;3.33989e-173;4.00879e-173;100.459
48.16;9163.45;4.89086e-171;3.43401e-169;0.540865;3.33893e-173;4.00768e-173;100.459
48.17;9163.49;4.8896e-171;3.43277e-169;0.540865;3.33797e-173;4.00656e-173;100.459
48.18;9163.52;4.88835e-171;3.43152e-169;0.540865;3.33701e-173;4.00545e-173;100.459
48.19;9163.55;4.8871e-171;3.43028e-169;0.540865;3.33605e-173;4.00433e-173;100.459
48.2;9163.59;4.88584e-171;3.42903e-169;0.540865;3.3351e-173;4.00322e-173;100.459
48.21;9163.62;4.88459e-171;3.42779e-169;0.540865;3.33414e-173;4.00211e-173;100.459
48.22;9163.66;4.88334e-171;3.42655e-169;0.540865;3.33318e-173;4.00099e-173;100.459
48.23;9163.69;4.88209e-171;3.4253e-169;0.540865;3.33222e-173;3.99988e-173;100.459
48.24;9163.72;4.88083e-171;3.42406e-169;0.540865;3.33126e-173;3.99877e-173;100.459
48.25;9163.76;4.87958e-171;3.42282e-169;0.540865;3.3303e-173;3.99766e-173;100.459
48.26;9163.79;4.87833e-171;3.42158e-169;0.540865;3.32935e-173;3.99654e-173;100.459
48.27;9163.82;4.87708e-171;3.42034e-169;0.540865;3.32839e-173;3.99543e-173;100.459
48.28;9163.86;4.87583e-171;3.4191e-169;0.540865;3.32743e-173;3.99432e-173;100.459
48.29;9163.89;4.87458e-171;3.41786e-169;0.540865;3.32648e-173;3.99321e-173;100.459
48.3;9163.92;4.87333e-171;3.41662e-169;0.540865;3.32552e-173;3.9921e-173;100.459
48.31;9163.96;4.87208e-171;3.41538e-169;0.540865;3.32456e-173;3.99099e-173;100.459
48.32;9163.99;4.87083e-171;3.41414e-169;0.540865;3.32361e-173;3.98987e-173;100.459
48.33;9164.02;4.86958e-171;3.4129e-169;0.540865;3.32265e-173;3.98876e-173;100.459
48.34;9164.06;4.86833e-171;3.41166e-169;0.540865;3.32169e-173;3.98765e-173;100.459
48.35;9164.09;4.86708e-171;3.41042e-169;0.540865;3.32074e-173;3.98654e-173;100.459
48.36;9164.12;4.86583e-171;3.40919e-169;0.540865;3.31978e-173;3.98543e-173;100.459
48.37;9164.16;4.86458e-171;3.40795e-169;0.540865;3.31883e-173;3.98433e-173;100.459
48.38;9164.19;4.86333e-171;3.40671e-169;0.540865;3.31787e-173;3.98322e-173;100.459
48.39;9164.22;4.86209e-171;3.40548e-169;0.540865;3.31692e-173;3.98211e-173;100.459
48.4;9164.25;4.86084e-171;3.40424e-169;0.540865;3.31596e-173;3.981e-173;100.459
48.41;9164.29;4.85959e-171;3.40301e-169;0.540865;3.31501e-173;3.97989e-173;100.459
48.42;9164.32;4.85834e-171;3.40177e-169;0.540865;3.31405e-173;3.97878e-173;100.459
48.43;9164.35;4.8571e-171;3.40054e-169;0.540865;3.3131e-173;3.97767e-173;100.459
48.44;9164.39;4.85585e-171;3.3993e-169;0.540865;3.31214e-173;3.97657e-173;100.459
48.45;9164.42;4.8546e-171;3.39807e-169;0.540865;3.31119e-173;3.97546e-173;100.459
48.46;9164.45;4.85336e-171;3.39684e-169;0.540865;3.31024e-173;3.97435e-173;100.459
48.47;9164.48;4.85211e-171;3.3956e-169;0.540865;3.30928e-173;3.97325e-173;100.459
48.48;9164.51;4.85087e-171;3.39437e-169;0.540865;3.30833e-173;3.97214e-173;100.459
48.49;9164.55;4.84962e-171;3.39314e-169;0.540865;3.30738e-173;3.97103e-173;100.459
48.5;9164.58;4.84838e-171;3.39191e-169;0.540865;3.30642e-173;3.96993e-173;100.459
48.51;9164.61;4.84713e-171;3.39068e-169;0.540865;3.30547e-173;3.96882e-173;100.459
48.52;9164.64;4.84589e-171;3.38944e-169;0.540865;3.30452e-173;3.96771e-173;100.459
48.53;9164.68;4.84464e-171;3.38821e-169;0.540865;3.30357e-173;3.96661e-173;100.459
48.54;9164.71;4.8434e-171;3.38698e-169;0.540865;3.30261e-173;3.9655e-173;100.459
48.55;9164.74;4.84216e-171;3.38576e-169;0.540865;3.30166e-173;3.9644e-173;100.459
48.56;9164.77;4.84091e-171;3.38453e-169;0.540865;3.30071e-173;3.96329e-173;100.459
48.57;9164.8;4.83967e-171;3.3833e-169;0.540865;3.29976e-173;3.96219e-173;100.459
48.58;9164.83;4.83843e-171;3.38207e-169;0.540865;3.29881e-173;3.96109e-173;100.459
48.59;9164.87;4.83719e-171;3.38084e-169;0.540865;3.29786e-173;3.95998e-173;100.459
48.6;9164.9;4.83595e-171;3.37961e-169;0.540865;3.29691e-173;3.95888e-173;100.459
48.61;9164.93;4.8347e-171;3.37839e-169;0.540865;3.29595e-173;3.95778e-173;100.459
48.62;9164.96;4.83346e-171;3.37716e-169;0.540865;3.295e-173;3.95667e-173;100.459
48.63;9164.99;4.83222e-171;3.37593e-169;0.540865;3.29405e-173;3.95557e-173;100.459
48.64;9165.02;4.83098e-171;3.37471e-169;0.540865;3.2931e-173;3.95447e-173;100.459
48.65;9165.06;4.82974e-171;3.37348e-169;0.540865;3.29215e-173;3.95337e-173;100.459
48.66;9165.09;4.8285e-171;3.37226e-169;0.540865;3.2912e-173;3.95226e-173;100.459
48.67;9165.12;4.82726e-171;3.37103e-169;0.540865;3.29025e-173;3.95116e-173;100.459
48.68;9165.15;4.82602e-171;3.36981e-169;0.540865;3.28931e-173;3.95006e-173;100.459
48.69;9165.18;4.82478e-171;3.36859e-169;0.540865;3.28836e-173;3.94896e-173;100.459
48.7;9165.21;4.82354e-171;3.36736e-169;0.540865;3.28741e-173;3.94786e-173;100.459
48.71;9165.24;4.8223e-171;3.36614e-169;0.540865;3.28646e-173;3.94676e-173;100.459
48.72;9165.27;4.82106e-171;3.36492e-169;0.540865;3.28551e-173;3.94566e-173;100.459
48.73;9165.31;4.81983e-171;3.3637e-169;0.540865;3.28456e-173;3.94456e-173;100.459
48.74;9165.34;4.81859e-171;3.36247e-169;0.540865;3.28361e-173;3.94346e-173;100.459
48.75;9165.37;4.81735e-171;3.36125e-169;0.540865;3.28267e-173;3.94236e-173;100.459
48.76;9165.4;4.81611e-171;3.36003e-169;0.540865;3.28172e-173;3.94126e-173;100.459
48.77;9165.43;4.81487e-171;3.35881e-169;0.540865;3.28077e-173;3.94016e-173;100.459
48.78;9165.46;4.81364e-171;3.35759e-169;0.540865;3.27982e-173;3.93906e-173;100.459
48.79;9165.49;4.8124e-171;3.35637e-169;0.540865;3.27888e-173;3.93796e-173;100.459
48.8;9165.52;4.81116e-171;3.35515e-169;0.540865;3.27793e-173;3.93686e-173;100.459
48.81;9165.55;4.80993e-171;3.35393e-169;0.540865;3.27698e-173;3.93576e-173;100.459
48.82;9165.58;4.80869e-171;3.35271e-169;0.540865;3.27604e-173;3.93467e-173;100.459
48.83;9165.61;4.80746e-171;3.3515e-169;0.540865;3.27509e-173;3.93357e-173;100.459
48.84;9165.64;4.80622e-171;3.35028e-169;0.540865;3.27414e-173;3.93247e-173;100.459
48.85;9165.67;4.80499e-171;3.34906e-169;0.540865;3.2732e-173;3.93137e-173;100.459
48.86;9165.7;4.80375e-171;3.34785e-169;0.540865;3.27225e-173;3.93028e-173;100.459
48.87;9165.73;4.80252e-171;3.34663e-169;0.540865;3.27131e-173;3.92918e-173;100.459
48.88;9165.76;4.80128e-171;3.34541e-169;0.540865;3.27036e-173;3.92808e-173;100.459
48.89;9165.79;4.80005e-171;3.3442e-169;0.540865;3.26941e-173;3.92699e-173;100.459
48.9;9165.82;4.79882e-171;3.34298e-169;0.540865;3.26847e-173;3.92589e-173;100.459
48.91;9165.85;4.79758e-171;3.34177e-169;0.540865;3.26752e-173;3.92479e-173;100.459
48.92;9165.88;4.79635e-171;3.34055e-169;0.540865;3.26658e-173;3.9237e-173;100.459
48.93;9165.91;4.79512e-171;3.33934e-169;0.540865;3.26564e-173;3.9226e-173;100.459
48.94;9165.94;4.79388e-171;3.33813e-169;0.540865;3.26469e-173;3.92151e-173;100.459
48.95;9165.97;4.79265e-171;3.33691e-169;0.540865;3.26375e-173;3.92041e-173;100.459
48.96;9166;4.79142e-171;3.3357e-169;0.540865;3.2628e-173;3.91932e-173;100.459
48.97;9166.03;4.79019e-171;3.33449e-169;0.540865;3.26186e-173;3.91823e-173;100.459
48.98;9166.06;4.78896e-171;3.33328e-169;0.540865;3.26092e-173;3.91713e-173;100.459
48.99;9166.09;4.78773e-171;3.33206e-169;0.540865;3.25997e-173;3.91604e-173;100.459
49;9166.12;4.7865e-171;3.33085e-169;0.540865;3.25903e-173;3.91494e-173;100.459
49.01;9166.15;4.78527e-171;3.32964e-169;0.540865;3.25809e-173;3.91385e-173;100.459
49.02;9166.18;4.78403e-171;3.32843e-169;0.540865;3.25714e-173;3.91276e-173;100.459
49.03;9166.21;4.7828e-171;3.32722e-169;0.540865;3.2562e-173;3.91167e-173;100.459
49.04;9166.24;4.78157e-171;3.32601e-169;0.540865;3.25526e-173;3.91057e-173;100.459
49.05;9166.27;4.78035e-171;3.3248e-169;0.540865;3.25432e-173;3.90948e-173;100.459
49.06;9166.3;4.77912e-171;3.3236e-169;0.540865;3.25338e-173;3.90839e-173;100.459
49.07;9166.33;4.77789e-171;3.32239e-169;0.540865;3.25243e-173;3.9073e-173;100.459
49.08;9166.35;4.77666e-171;3.32118e-169;0.540865;3.25149e-173;3.90621e-173;100.459
49.09;9166.38;4.77543e-171;3.31997e-169;0.540865;3.25055e-173;3.90512e-173;100.459
49.1;9166.41;4.7742e-171;3.31876e-169;0.540865;3.24961e-173;3.90402e-173;100.459
49.11;9166.44;4.77297e-171;3.31756e-169;0.540865;3.24867e-173;3.90293e-173;100.459
49.12;9166.47;4.77175e-171;3.31635e-169;0.540865;3.24773e-173;3.90184e-173;100.459
49.13;9166.5;4.77052e-171;3.31515e-169;0.540865;3.24679e-173;3.90075e-173;100.459
49.14;9166.53;4.76929e-171;3.31394e-169;0.540865;3.24585e-173;3.89966e-173;100.459
49.15;9166.56;4.76807e-171;3.31274e-169;0.540865;3.24491e-173;3.89857e-173;100.459
49.16;9166.59;4.76684e-171;3.31153e-169;0.540865;3.24397e-173;3.89748e-173;100.459
49.17;9166.61;4.76561e-171;3.31033e-169;0.540865;3.24303e-173;3.89639e-173;100.459
49.18;9166.64;4.76439e-171;3.30912e-169;0.540865;3.24209e-173;3.89531e-173;100.459
49.19;9166.67;4.76316e-171;3.30792e-169;0.540865;3.24115e-173;3.89422e-173;100.459
49.2;9166.7;4.76194e-171;3.30672e-169;0.540865;3.24021e-173;3.89313e-173;100.459
49.21;9166.73;4.76071e-171;3.30551e-169;0.540865;3.23927e-173;3.89204e-173;100.459
49.22;9166.76;4.75949e-171;3.30431e-169;0.540865;3.23833e-173;3.89095e-173;100.459
49.23;9166.78;4.75826e-171;3.30311e-169;0.540865;3.23739e-173;3.88986e-173;100.459
49.24;9166.81;4.75704e-171;3.30191e-169;0.540865;3.23646e-173;3.88878e-173;100.459
49.25;9166.84;4.75581e-171;3.30071e-169;0.540865;3.23552e-173;3.88769e-173;100.459
49.26;9166.87;4.75459e-171;3.29951e-169;0.540865;3.23458e-173;3.8866e-173;100.459
49.27;9166.9;4.75337e-171;3.29831e-169;0.540865;3.23364e-173;3.88552e-173;100.459
49.28;9166.93;4.75214e-171;3.29711e-169;0.540865;3.23271e-173;3.88443e-173;100.459
49.29;9166.95;4.75092e-171;3.29591e-169;0.540865;3.23177e-173;3.88334e-173;100.459
49.3;9166.98;4.7497e-171;3.29471e-169;0.540865;3.23083e-173;3.88226e-173;100.459
49.31;9167.01;4.74847e-171;3.29351e-169;0.540865;3.22989e-173;3.88117e-173;100.459
49.32;9167.04;4.74725e-171;3.29231e-169;0.540865;3.22896e-173;3.88009e-173;100.459
49.33;9167.06;4.74603e-171;3.29111e-169;0.540865;3.22802e-173;3.879e-173;100.459
49.34;9167.09;4.74481e-171;3.28992e-169;0.540865;3.22708e-173;3.87792e-173;100.459
49.35;9167.12;4.74359e-171;3.28872e-169;0.540865;3.22615e-173;3.87683e-173;100.459
49.36;9167.15;4.74237e-171;3.28752e-169;0.540865;3.22521e-173;3.87575e-173;100.459
49.37;9167.17;4.74114e-171;3.28633e-169;0.540865;3.22428e-173;3.87466e-173;100.459
49.38;9167.2;4.73992e-171;3.28513e-169;0.540865;3.22334e-173;3.87358e-173;100.459
49.39;9167.23;4.7387e-171;3.28394e-169;0.540865;3.22241e-173;3.8725e-173;100.459
49.4;9167.26;4.73748e-171;3.28274e-169;0.540865;3.22147e-173;3.87141e-173;100.459
49.41;9167.28;4.73626e-171;3.28155e-169;0.540865;3.22054e-173;3.87033e-173;100.459
49.42;9167.31;4.73504e-171;3.28035e-169;0.540865;3.2196e-173;3.86925e-173;100.459
49.43;9167.34;4.73382e-171;3.27916e-169;0.540865;3.21867e-173;3.86816e-173;100.459
49.44;9167.37;4.73261e-171;3.27797e-169;0.540865;3.21773e-173;3.86708e-173;100.459
49.45;9167.39;4.73139e-171;3.27677e-169;0.540865;3.2168e-173;3.866e-173;100.459
49.46;9167.42;4.73017e-171;3.27558e-169;0.540865;3.21586e-173;3.86492e-173;100.459
49.47;9167.45;4.72895e-171;3.27439e-169;0.540865;3.21493e-173;3.86383e-173;100.459
49.48;9167.47;4.72773e-171;3.2732e-169;0.540865;3.214e-173;3.86275e-173;100.459
49.49;9167.5;4.72651e-171;3.272e-169;0.540865;3.21306e-173;3.86167e-173;100.459
49.5;9167.53;4.7253e-171;3.27081e-169;0.540865;3.21213e-173;3.86059e-173;100.459
49.51;9167.55;4.72408e-171;3.26962e-169;0.540865;3.2112e-173;3.85951e-173;100.459
49.52;9167.58;4.72286e-171;3.26843e-169;0.540865;3.21026e-173;3.85843e-173;100.459
49.53;9167.61;4.72165e-171;3.26724e-169;0.540865;3.20933e-173;3.85735e-173;100.459
49.54;9167.63;4.72043e-171;3.26605e-169;0.540865;3.2084e-173;3.85627e-173;100.459
49.55;9167.66;4.71921e-171;3.26487e-169;0.540865;3.20747e-173;3.85519e-173;100.459
49.56;9167.69;4.718e-171;3.26368e-169;0.540865;3.20653e-173;3.85411e-173;100.459
49.57;9167.71;4.71678e-171;3.26249e-169;0.540865;3.2056e-173;3.85303e-173;100.459
49.58;9167.74;4.71557e-171;3.2613e-169;0.540865;3.20467e-173;3.85195e-173;100.459
49.59;9167.77;4.71435e-171;3.26011e-169;0.540865;3.20374e-173;3.85087e-173;100.459
49.6;9167.79;4.71314e-171;3.25893e-169;0.540865;3.20281e-173;3.84979e-173;100.459
49.61;9167.82;4.71192e-171;3.25774e-169;0.540865;3.20188e-173;3.84872e-173;100.459
49.62;9167.85;4.71071e-171;3.25655e-169;0.540865;3.20095e-173;3.84764e-173;100.459
49.63;9167.87;4.70949e-171;3.25537e-169;0.540865;3.20002e-173;3.84656e-173;100.459
49.64;9167.9;4.70828e-171;3.25418e-169;0.540865;3.19908e-173;3.84548e-173;100.459
49.65;9167.92;4.70707e-171;3.253e-169;0.540865;3.19815e-173;3.8444e-173;100.459
49.66;9167.95;4.70585e-171;3.25181e-169;0.540865;3.19722e-173;3.84333e-173;100.459
49.67;9167.98;4.70464e-171;3.25063e-169;0.540865;3.19629e-173;3.84225e-173;100.459
49.68;9168;4.70343e-171;3.24945e-169;0.540865;3.19536e-173;3.84117e-173;100.459
49.69;9168.03;4.70222e-171;3.24826e-169;0.540865;3.19444e-173;3.8401e-173;100.459
49.7;9168.05;4.701e-171;3.24708e-169;0.540865;3.19351e-173;3.83902e-173;100.459
49.71;9168.08;4.69979e-171;3.2459e-169;0.540865;3.19258e-173;3.83795e-173;100.459
49.72;9168.11;4.69858e-171;3.24471e-169;0.540865;3.19165e-173;3.83687e-173;100.459
49.73;9168.13;4.69737e-171;3.24353e-169;0.540865;3.19072e-173;3.8358e-173;100.459
49.74;9168.16;4.69616e-171;3.24235e-169;0.540865;3.18979e-173;3.83472e-173;100.459
49.75;9168.18;4.69495e-171;3.24117e-169;0.540865;3.18886e-173;3.83365e-173;100.459
49.76;9168.21;4.69374e-171;3.23999e-169;0.540865;3.18793e-173;3.83257e-173;100.459
49.77;9168.23;4.69253e-171;3.23881e-169;0.540865;3.18701e-173;3.8315e-173;100.459
49.78;9168.26;4.69132e-171;3.23763e-169;0.540865;3.18608e-173;3.83042e-173;100.459
49.79;9168.28;4.69011e-171;3.23645e-169;0.540865;3.18515e-173;3.82935e-173;100.459
49.8;9168.31;4.6889e-171;3.23527e-169;0.540865;3.18422e-173;3.82827e-173;100.459
49.81;9168.33;4.68769e-171;3.23409e-169;0.540865;3.1833e-173;3.8272e-173;100.459
49.82;9168.36;4.68648e-171;3.23291e-169;0.540865;3.18237e-173;3.82613e-173;100.459
49.83;9168.38;4.68527e-171;3.23174e-169;0.540865;3.18144e-173;3.82505e-173;100.459
49.84;9168.41;4.68406e-171;3.23056e-169;0.540865;3.18052e-173;3.82398e-173;100.459
49.85;9168.43;4.68285e-171;3.22938e-169;0.540865;3.17959e-173;3.82291e-173;100.459
49.86;9168.46;4.68164e-171;3.22821e-169;0.540865;3.17866e-173;3.82184e-173;100.459
49.87;9168.48;4.68044e-171;3.22703e-169;0.540865;3.17774e-173;3.82077e-173;100.459
49.88;9168.51;4.67923e-171;3.22585e-169;0.540865;3.17681e-173;3.81969e-173;100.459
49.89;9168.53;4.67802e-171;3.22468e-169;0.540865;3.17589e-173;3.81862e-173;100.459
49.9;9168.56;4.67681e-171;3.2235e-169;0.540865;3.17496e-173;3.81755e-173;100.459
49.91;9168.58;4.67561e-171;3.22233e-169;0.540865;3.17404e-173;3.81648e-173;100.459
49.92;9168.61;4.6744e-171;3.22115e-169;0.540865;3.17311e-173;3.81541e-173;100.459
49.93;9168.63;4.67319e-171;3.21998e-169;0.540865;3.17219e-173;3.81434e-173;100.459
49.94;9168.66;4.67199e-171;3.21881e-169;0.540865;3.17126e-173;3.81327e-173;100.459
49.95;9168.68;4.67078e-171;3.21763e-169;0.540865;3.17034e-173;3.8122e-173;100.459
