54.88;9175.01;1.65294e-288;1.08122e-286;0.540865;1.10252e-290;1.33402e-290;100.459
54.89;9175.01;1.6525e-288;1.08083e-286;0.540865;1.10219e-290;1.33364e-290;100.459
54.9;9175.02;1.65206e-288;1.08043e-286;0.540865;1.10185e-290;1.33325e-290;100.459
54.91;9175.02;1.65162e-288;1.08003e-286;0.540865;1.10152e-290;1.33287e-290;100.459
54.92;9175.02;1.65118e-288;1.07963e-286;0.540865;1.10118e-290;1.33248e-290;100.459
54.93;9175.02;1.65073e-288;1.07923e-286;0.540865;1.10085e-290;1.33209e-290;100.459
54.94;9175.03;1.65029e-288;1.07883e-286;0.540865;1.10051e-290;1.33171e-290;100.459
54.95;9175.03;1.64985e-288;1.07843e-286;0.540865;1.10018e-290;1.33132e-290;100.459
54.96;9175.03;1.64941e-288;1.07803e-286;0.540865;1.09985e-290;1.33094e-290;100.459
54.97;9175.03;1.64897e-288;1.07763e-286;0.540865;1.09951e-290;1.33055e-290;100.459
54.98;9175.03;1.64853e-288;1.07724e-286;0.540865;1.09918e-290;1.33017e-290;100.459
54.99;9175.03;1.64809e-288;1.07684e-286;0.540865;1.09885e-290;1.32978e-290;100.459
55;9175.04;1.64765e-288;1.07644e-286;0.540865;1.09851e-290;1.3294e-290;100.459
55.01;9175.04;1.64721e-288;1.07604e-286;0.540865;1.09818e-290;1.32901e-290;100.459
55.02;9175.04;1.64677e-288;1.07564e-286;0.540865;1.09785e-290;1.32863e-290;100.459
55.03;9175.04;1.64633e-288;1.07525e-286;0.540865;1.09751e-290;1.32824e-290;100.459
55.04;9175.04;1.6459e-288;1.07485e-286;0.540865;1.09718e-290;1.32786e-290;100.459
55.05;9175.04;1.64546e-288;1.07445e-286;0.540865;1.09685e-290;1.32747e-290;100.459
55.06;9175.05;1.64502e-288;1.07406e-286;0.540865;1.09651e-290;1.32709e-290;100.459
55.07;9175.05;1.64458e-288;1.07366e-286;0.540865;1.09618e-290;1.32671e-290;100.459
55.08;9175.05;1.64414e-288;1.07326e-286;0.540865;1.09585e-290;1.32632e-290;100.459
55.09;9175.05;1.6437e-288;1.07286e-286;0.540865;1.09551e-290;1.32594e-290;100.459
55.1;9175.05;1.64326e-288;1.07247e-286;0.540865;1.09518e-290;1.32555e-290;100.459
55.11;9175.05;1.64282e-288;1.07207e-286;0.540865;1.09485e-290;1.32517e-290;100.459
55.12;9175.05;1.64238e-288;1.07168e-286;0.540865;1.09452e-290;1.32479e-290;100.459
55.13;9175.06;1.64194e-288;1.07128e-286;0.540865;1.09418e-290;1.3244e-290;100.459
55.14;9175.06;1.6415e-288;1.07088e-286;0.540865;1.09385e-290;1.32402e-290;100.459
55.15;9175.06;1.64107e-288;1.07049e-286;0.540865;1.09352e-290;1.32363e-290;100.459
55.16;9175.06;1.64063e-288;1.07009e-286;0.540865;1.09319e-290;1.32325e-290;100.459
55.17;9175.06;1.64019e-288;1.0697e-286;0.540865;1.09285e-290;1.32287e-290;100.459
55.18;9175.06;1.63975e-288;1.0693e-286;0.540865;1.09252e-290;1.32248e-290;100.459
55.19;9175.06;1.63931e-288;1.06891e-286;0.540865;1.09219e-290;1.3221e-290;100.459
55.2;9175.06;1.63887e-288;1.06851e-286;0.540865;1.09186e-290;1.32172e-290;100.459
55.21;9175.07;1.63843e-288;1.06811e-286;0.540865;1.09152e-290;1.32134e-290;100.459
55.22;9175.07;1.638e-288;1.06772e-286;0.540865;1.09119e-290;1.32095e-290;100.459
55.23;9175.07;1.63756e-288;1.06733e-286;0.540865;1.09086e-290;1.32057e-290;100.459
55.24;9175.07;1.63712e-288;1.06693e-286;0.540865;1.09053e-290;1.32019e-290;100.459
55.25;9175.07;1.63668e-288;1.06654e-286;0.540865;1.0902e-290;1.3198e-290;100.459
55.26;9175.07;1.63624e-288;1.06614e-286;0.540865;1.08987e-290;1.31942e-290;100.459
55.27;9175.07;1.63581e-288;1.06575e-286;0.540865;1.08953e-290;1.31904e-290;100.459
55.28;9175.07;1.63537e-288;1.06535e-286;0.540865;1.0892e-290;1.31866e-290;100.459
55.29;9175.07;1.63493e-288;1.06496e-286;0.540865;1.08887e-290;1.31827e-290;100.459
55.3;9175.07;1.63449e-288;1.06457e-286;0.540865;1.08854e-290;1.31789e-290;100.459
55.31;9175.07;1.63406e-288;1.06417e-286;0.540865;1.08821e-290;1.31751e-290;100.459
55.32;9175.07;1.63362e-288;1.06378e-286;0.540865;1.08788e-290;1.31713e-290;100.459
55.33;9175.07;1.63318e-288;1.06338e-286;0.540865;1.08755e-290;1.31674e-290;100.459
55.34;9175.07;1.63275e-288;1.06299e-286;0.540865;1.08722e-290;1.31636e-290;100.459
55.35;9175.07;1.63231e-288;1.0626e-286;0.540865;1.08688e-290;1.31598e-290;100.459
55.36;9175.08;1.63187e-288;1.0622e-286;0.540865;1.08655e-290;1.3156e-290;100.459
55.37;9175.08;1.63143e-288;1.06181e-286;0.540865;1.08622e-290;1.31522e-290;100.459
55.38;9175.08;1.631e-288;1.06142e-286;0.540865;1.08589e-290;1.31484e-290;100.459
55.39;9175.08;1.63056e-288;1.06103e-286;0.540865;1.08556e-290;1.31445e-290;100.459
55.4;9175.08;1.63012e-288;1.06063e-286;0.540865;1.08523e-290;1.31407e-290;100.459
55.41;9175.08;1.62969e-288;1.06024e-286;0.540865;1.0849e-290;1.31369e-290;100.459
55.42;9175.08;1.62925e-288;1.05985e-286;0.540865;1.08457e-290;1.31331e-290;100.459
55.43;9175.08;1.62881e-288;1.05946e-286;0.540865;1.08424e-290;1.31293e-290;100.459
55.44;9175.08;1.62838e-288;1.05907e-286;0.540865;1.08391e-290;1.31255e-290;100.459
55.45;9175.08;1.62794e-288;1.05867e-286;0.540865;1.08358e-290;1.31217e-290;100.459
55.46;9175.08;1.62751e-288;1.05828e-286;0.540865;1.08325e-290;1.31179e-290;100.459
55.47;9175.08;1.62707e-288;1.05789e-286;0.540865;1.08292e-290;1.3114e-290;100.459
55.48;9175.08;1.62663e-288;1.0575e-286;0.540865;1.08259e-290;1.31102e-290;100.459
55.49;9175.08;1.6262e-288;1.05711e-286;0.540865;1.08226e-290;1.31064e-290;100.459
55.5;9175.08;1.62576e-288;1.05672e-286;0.540865;1.08193e-290;1.31026e-290;100.459
55.51;9175.08;1.62533e-288;1.05633e-286;0.540865;1.0816e-290;1.30988e-290;100.459
55.52;9175.08;1.62489e-288;1.05593e-286;0.540865;1.08127e-290;1.3095e-290;100.459
55.53;9175.08;1.62445e-288;1.05554e-286;0.540865;1.08094e-290;1.30912e-290;100.459
55.54;9175.08;1.62402e-288;1.05515e-286;0.540865;1.08061e-290;1.30874e-290;100.459
55.55;9175.08;1.62358e-288;1.05476e-286;0.540865;1.08028e-290;1.30836e-290;100.459
55.56;9175.08;1.62315e-288;1.05437e-286;0.540865;1.07995e-290;1.30798e-290;100.459
55.57;9175.08;1.62271e-288;1.05398e-286;0.540865;1.07962e-290;1.3076e-290;100.459
55.58;9175.08;1.62228e-288;1.05359e-286;0.540865;1.07929e-290;1.30722e-290;100.459
55.59;9175.07;1.62184e-288;1.0532e-286;0.540865;1.07896e-290;1.30684e-290;100.459
55.6;9175.07;1.62141e-288;1.05281e-286;0.540865;1.07864e-290;1.30646e-290;100.459
55.61;9175.07;1.62097e-288;1.05242e-286;0.540865;1.07831e-290;1.30608e-290;100.459
55.62;9175.07;1.62054e-288;1.05203e-286;0.540865;1.07798e-290;1.3057e-290;100.459
55.63;9175.07;1.6201e-288;1.05164e-286;0.540865;1.07765e-290;1.30532e-290;100.459
55.64;9175.07;1.61967e-288;1.05125e-286;0.540865;1.07732e-290;1.30494e-290;100.459
55.65;9175.07;1.61923e-288;1.05086e-286;0.540865;1.07699e-290;1.30456e-290;100.459
55.66;9175.07;1.6188e-288;1.05048e-286;0.540865;1.07666e-290;1.30418e-290;100.459
55.67;9175.07;1.61836e-288;1.05009e-286;0.540865;1.07633e-290;1.3038e-290;100.459
55.68;9175.07;1.61793e-288;1.0497e-286;0.540865;1.07601e-290;1.30343e-290;100.459
55.69;9175.07;1.6175e-288;1.04931e-286;0.540865;1.07568e-290;1.30305e-290;100.459
55.7;9175.07;1.61706e-288;1.04892e-286;0.540865;1.07535e-290;1.30267e-290;100.459
55.71;9175.07;1.61663e-288;1.04853e-286;0.540865;1.07502e-290;1.30229e-290;100.459
55.72;9175.07;1.61619e-288;1.04814e-286;0.540865;1.07469e-290;1.30191e-290;100.459
55.73;9175.06;1.61576e-288;1.04776e-286;0.540865;1.07436e-290;1.30153e-290;100.459
55.74;9175.06;1.61532e-288;1.04737e-286;0.540865;1.07404e-290;1.30115e-290;100.459
55.75;9175.06;1.61489e-288;1.04698e-286;0.540865;1.07371e-290;1.30077e-290;100.459
55.76;9175.06;1.61446e-288;1.04659e-286;0.540865;1.07338e-290;1.3004e-290;100.459
55.77;9175.06;1.61402e-288;1.04621e-286;0.540865;1.07305e-290;1.30002e-290;100.459
55.78;9175.06;1.61359e-288;1.04582e-286;0.540865;1.07272e-290;1.29964e-290;100.459
55.79;9175.06;1.61316e-288;1.04543e-286;0.540865;1.0724e-290;1.29926e-290;100.459
55.8;9175.06;1.61272e-288;1.04504e-286;0.540865;1.07207e-290;1.29888e-290;100.459
55.81;9175.06;1.61229e-288;1.04466e-286;0.540865;1.07174e-290;1.2985e-290;100.459
55.82;9175.05;1.61186e-288;1.04427e-286;0.540865;1.07141e-290;1.29813e-290;100.459
55.83;9175.05;1.61142e-288;1.04388e-286;0.540865;1.07109e-290;1.29775e-290;100.459
55.84;9175.05;1.61099e-288;1.0435e-286;0.540865;1.07076e-290;1.29737e-290;100.459
55.85;9175.05;1.61056e-288;1.04311e-286;0.540865;1.07043e-290;1.29699e-290;100.459
55.86;9175.05;1.61012e-288;1.04272e-286;0.540865;1.07011e-290;1.29662e-290;100.459
55.87;9175.05;1.60969e-288;1.04234e-286;0.540865;1.06978e-290;1.29624e-290;100.459
55.88;9175.05;1.60926e-288;1.04195e-286;0.540865;1.06945e-290;1.29586e-290;100.459
55.89;9175.04;1.60882e-288;1.04156e-286;0.540865;1.06912e-290;1.29548e-290;100.459
55.9;9175.04;1.60839e-288;1.04118e-286;0.540865;1.0688e-290;1.29511e-290;100.459
55.91;9175.04;1.60796e-288;1.04079e-286;0.540865;1.06847e-290;1.29473e-290;100.459
55.92;9175.04;1.60753e-288;1.04041e-286;0.540865;1.06814e-290;1.29435e-290;100.459
55.93;9175.04;1.60709e-288;1.04002e-286;0.540865;1.06782e-290;1.29397e-290;100.459
55.94;9175.04;1.60666e-288;1.03964e-286;0.540865;1.06749e-290;1.2936e-290;100.459
55.95;9175.03;1.60623e-288;1.03925e-286;0.540865;1.06716e-290;1.29322e-290;100.459
55.96;9175.03;1.6058e-288;1.03887e-286;0.540865;1.06684e-290;1.29284e-290;100.459
55.97;9175.03;1.60536e-288;1.03848e-286;0.540865;1.06651e-290;1.29247e-290;100.459
55.98;9175.03;1.60493e-288;1.0381e-286;0.540865;1.06619e-290;1.29209e-290;100.459
55.99;9175.03;1.6045e-288;1.03771e-286;0.540865;1.06586e-290;1.29171e-290;100.459
56;9175.03;1.60407e-288;1.03733e-286;0.540865;1.06553e-290;1.29134e-290;100.459
56.01;9175.02;1.60364e-288;1.03694e-286;0.540865;1.06521e-290;1.29096e-290;100.459
56.02;9175.02;1.60321e-288;1.03656e-286;0.540865;1.06488e-290;1.29059e-290;100.459
56.03;9175.02;1.60277e-288;1.03618e-286;0.540865;1.06456e-290;1.29021e-290;100.459
56.04;9175.02;1.60234e-288;1.03579e-286;0.540865;1.06423e-290;1.28983e-290;100.459
56.05;9175.01;1.60191e-288;1.03541e-286;0.540865;1.0639e-290;1.28946e-290;100.459
56.06;9175.01;1.60148e-288;1.03502e-286;0.540865;1.06358e-290;1.28908e-290;100.459
56.07;9175.01;1.60105e-288;1.03464e-286;0.540865;1.06325e-290;1.28871e-290;100.459
56.08;9175.01;1.60062e-288;1.03426e-286;0.540865;1.06293e-290;1.28833e-290;100.459
56.09;9175.01;1.60019e-288;1.03387e-286;0.540865;1.0626e-290;1.28795e-290;100.459
56.1;9175;1.59975e-288;1.03349e-286;0.540865;1.06228e-290;1.28758e-290;100.459
56.11;9175;1.59932e-288;1.03311e-286;0.540865;1.06195e-290;1.2872e-290;100.459
56.12;9175;1.59889e-288;1.03272e-286;0.540865;1.06163e-290;1.28683e-290;100.459
56.13;9175;1.59846e-288;1.03234e-286;0.540865;1.0613e-290;1.28645e-290;100.459
56.14;9174.99;1.59803e-288;1.03196e-286;0.540865;1.06098e-290;1.28608e-290;100.459
56.15;9174.99;1.5976e-288;1.03158e-286;0.540865;1.06065e-290;1.2857e-290;100.459
56.16;9174.99;1.59717e-288;1.03119e-286;0.540865;1.06033e-290;1.28533e-290;100.459
56.17;9174.99;1.59674e-288;1.03081e-286;0.540865;1.06e-290;1.28495e-290;100.459
56.18;9174.98;1.59631e-288;1.03043e-286;0.540865;1.05968e-290;1.28458e-290;100.459
56.19;9174.98;1.59588e-288;1.03005e-286;0.540865;1.05935e-290;1.2842e-290;100.459
56.2;9174.98;1.59545e-288;1.02967e-286;0.540865;1.05903e-290;1.28383e-290;100.459
56.21;9174.98;1.59502e-288;1.02928e-286;0.540865;1.0587e-290;1.28345e-290;100.459
56.22;9174.97;1.59459e-288;1.0289e-286;0.540865;1.05838e-290;1.28308e-290;100.459
56.23;9174.97;1.59416e-288;1.02852e-286;0.540865;1.05805e-290;1.2827e-290;100.459
56.24;9174.97;1.59373e-288;1.02814e-286;0.540865;1.05773e-290;1.28233e-290;100.459
56.25;9174.96;1.5933e-288;1.02776e-286;0.540865;1.0574e-290;1.28195e-290;100.459
56.26;9174.96;1.59287e-288;1.02738e-286;0.540865;1.05708e-290;1.28158e-290;100.459
56.27;9174.96;1.59244e-288;1.027e-286;0.540865;1.05676e-290;1.28121e-290;100.459
56.28;9174.96;1.59201e-288;1.02662e-286;0.540865;1.05643e-290;1.28083e-290;100.459
56.29;9174.95;1.59158e-288;1.02623e-286;0.540865;1.05611e-290;1.28046e-290;100.459
56.3;9174.95;1.59115e-288;1.02585e-286;0.540865;1.05578e-290;1.28008e-290;100.459
56.31;9174.95;1.59072e-288;1.02547e-286;0.540865;1.05546e-290;1.27971e-290;100.459
56.32;9174.94;1.59029e-288;1.02509e-286;0.540865;1.05514e-290;1.27934e-290;100.459
56.33;9174.94;1.58986e-288;1.02471e-286;0.540865;1.05481e-290;1.27896e-290;100.459
56.34;9174.94;1.58943e-288;1.02433e-286;0.540865;1.05449e-290;1.27859e-290;100.459
56.35;9174.93;1.589e-288;1.02395e-286;0.540865;1.05417e-290;1.27822e-290;100.459
56.36;9174.93;1.58857e-288;1.02357e-286;0.540865;1.05384e-290;1.27784e-290;100.459
56.37;9174.93;1.58814e-288;1.02319e-286;0.540865;1.05352e-290;1.27747e-290;100.459
56.38;9174.93;1.58771e-288;1.02281e-286;0.540865;1.0532e-290;1.2771e-290;100.459
56.39;9174.92;1.58729e-288;1.02244e-286;0.540865;1.05287e-290;1.27672e-290;100.459
56.4;9174.92;1.58686e-288;1.02206e-286;0.540865;1.05255e-290;1.27635e-290;100.459
56.41;9174.91;1.58643e-288;1.02168e-286;0.540865;1.05223e-290;1.27598e-290;100.459
56.42;9174.91;1.586e-288;1.0213e-286;0.540865;1.0519e-290;1.2756e-290;100.459
56.43;9174.91;1.58557e-288;1.02092e-286;0.540865;1.05158e-290;1.27523e-290;100.459
56.44;9174.9;1.58514e-288;1.02054e-286;0.540865;1.05126e-290;1.27486e-290;100.459
56.45;9174.9;1.58471e-288;1.02016e-286;0.540865;1.05093e-290;1.27449e-290;100.459
56.46;9174.9;1.58429e-288;1.01978e-286;0.540865;1.05061e-290;1.27411e-290;100.459
56.47;9174.89;1.58386e-288;1.0194e-286;0.540865;1.05029e-290;1.27374e-290;100.459
56.48;9174.89;1.58343e-288;1.01903e-286;0.540865;1.04997e-290;1.27337e-290;100.459
56.49;9174.89;1.583e-288;1.01865e-286;0.540865;1.04964e-290;1.273e-290;100.459
56.5;9174.88;1.58257e-288;1.01827e-286;0.540865;1.04932e-290;1.27262e-290;100.459
56.51;9174.88;1.58215e-288;1.01789e-286;0.540865;1.049e-290;1.27225e-290;100.459
56.52;9174.88;1.58172e-288;1.01752e-286;0.540865;1.04868e-290;1.27188e-290;100.459
56.53;9174.87;1.58129e-288;1.01714e-286;0.540865;1.04836e-290;1.27151e-290;100.459
56.54;9174.87;1.58086e-288;1.01676e-286;0.540865;1.04803e-290;1.27113e-290;100.459
56.55;9174.86;1.58043e-288;1.01638e-286;0.540865;1.04771e-290;1.27076e-290;100.459
56.56;9174.86;1.58001e-288;1.01601e-286;0.540865;1.04739e-290;1.27039e-290;100.459
56.57;9174.86;1.57958e-288;1.01563e-286;0.540865;1.04707e-290;1.27002e-290;100.459
56.58;9174.85;1.57915e-288;1.01525e-286;0.540865;1.04675e-290;1.26965e-290;100.459
56.59;9174.85;1.57872e-288;1.01487e-286;0.540865;1.04642e-290;1.26928e-290;100.459
56.6;9174.84;1.5783e-288;1.0145e-286;0.540865;1.0461e-290;1.26891e-290;100.459
56.61;9174.84;1.57787e-288;1.01412e-286;0.540865;1.04578e-290;1.26853e-290;100.459
56.62;9174.84;1.57744e-288;1.01375e-286;0.540865;1.04546e-290;1.26816e-290;100.459
56.63;9174.83;1.57702e-288;1.01337e-286;0.540865;1.04514e-290;1.26779e-290;100.459
56.64;9174.83;1.57659e-288;1.01299e-286;0.540865;1.04482e-290;1.26742e-290;100.459
56.65;9174.82;1.57616e-288;1.01262e-286;0.540865;1.04449e-290;1.26705e-290;100.459
56.66;9174.82;1.57574e-288;1.01224e-286;0.540865;1.04417e-290;1.26668e-290;100.459
56.67;9174.81;1.57531e-288;1.01187e-286;0.540865;1.04385e-290;1.26631e-290;100.459
56.68;9174.81;1.57488e-288;1.01149e-286;0.540865;1.04353e-290;1.26594e-290;100.459
56.69;9174.81;1.57446e-288;1.01111e-286;0.540865;1.04321e-290;1.26557e-290;100.459
56.7;9174.8;1.57403e-288;1.01074e-286;0.540865;1.04289e-290;1.2652e-290;100.459
56.71;9174.8;1.5736e-288;1.01036e-286;0.540865;1.04257e-290;1.26482e-290;100.459
56.72;9174.79;1.57318e-288;1.00999e-286;0.540865;1.04225e-290;1.26445e-290;100.459
56.73;9174.79;1.57275e-288;1.00961e-286;0.540865;1.04193e-290;1.26408e-290;100.459
56.74;9174.78;1.57232e-288;1.00924e-286;0.540865;1.04161e-290;1.26371e-290;100.459
56.75;9174.78;1.5719e-288;1.00886e-286;0.540865;1.04129e-290;1.26334e-290;100.459
56.76;9174.77;1.57147e-288;1.00849e-286;0.540865;1.04097e-290;1.26297e-290;100.459
56.77;9174.77;1.57105e-288;1.00812e-286;0.540865;1.04064e-290;1.2626e-290;100.459
56.78;9174.77;1.57062e-288;1.00774e-286;0.540865;1.04032e-290;1.26223e-290;100.459
56.79;9174.76;1.57019e-288;1.00737e-286;0.540865;1.04e-290;1.26186e-290;100.459
56.8;9174.76;1.56977e-288;1.00699e-286;0.540865;1.03968e-290;1.26149e-290;100.459
56.81;9174.75;1.56934e-288;1.00662e-286;0.540865;1.03936e-290;1.26112e-290;100.459
56.82;9174.75;1.56892e-288;1.00625e-286;0.540865;1.03904e-290;1.26075e-290;100.459
56.83;9174.74;1.56849e-288;1.00587e-286;0.540865;1.03872e-290;1.26039e-290;100.459
56.84;9174.74;1.56807e-288;1.0055e-286;0.540865;1.0384e-290;1.26002e-290;100.459
56.85;9174.73;1.56764e-288;1.00512e-286;0.540865;1.03808e-290;1.25965e-290;100.459
56.86;9174.73;1.56722e-288;1.00475e-286;0.540865;1.03776e-290;1.25928e-290;100.459
56.87;9174.72;1.56679e-288;1.00438e-286;0.540865;1.03744e-290;1.25891e-290;100.459
56.88;9174.72;1.56637e-288;1.00401e-286;0.540865;1.03712e-290;1.25854e-290;100.459
56.89;9174.71;1.56594e-288;1.00363e-286;0.540865;1.03681e-290;1.25817e-290;100.459
56.9;9174.71;1.56552e-288;1.00326e-286;0.540865;1.03649e-290;1.2578e-290;100.459
56.91;9174.7;1.56509e-288;1.00289e-286;0.540865;1.03617e-290;1.25743e-290;100.459
56.92;9174.7;1.56467e-288;1.00251e-286;0.540865;1.03585e-290;1.25706e-290;100.459
56.93;9174.69;1.56424e-288;1.00214e-286;0.540865;1.03553e-290;1.25669e-290;100.459
56.94;9174.69;1.56382e-288;1.00177e-286;0.540865;1.03521e-290;1.25633e-290;100.459
56.95;9174.68;1.56339e-288;1.0014e-286;0.540865;1.03489e-290;1.25596e-290;100.459
56.96;9174.68;1.56297e-288;1.00103e-286;0.540865;1.03457e-290;1.25559e-290;100.459
56.97;9174.67;1.56254e-288;1.00065e-286;0.540865;1.03425e-290;1.25522e-290;100.459
56.98;9174.66;1.56212e-288;1.00028e-286;0.540865;1.03393e-290;1.25485e-290;100.459
56.99;9174.66;1.5617e-288;9.9991e-287;0.540865;1.03361e-290;1.25448e-290;100.459
57;9174.65;1.56127e-288;9.99539e-287;0.540865;1.0333e-290;1.25412e-290;100.459
57.01;9174.65;1.56085e-288;9.99168e-287;0.540865;1.03298e-290;1.25375e-290;100.459
57.02;9174.64;1.56042e-288;9.98796e-287;0.540865;1.03266e-290;1.25338e-290;100.459
57.03;9174.64;1.56e-288;9.98425e-287;0.540865;1.03234e-290;1.25301e-290;100.459
57.04;9174.63;1.55958e-288;9.98054e-287;0.540865;1.03202e-290;1.25264e-290;100.459
57.05;9174.63;1.55915e-288;9.97683e-287;0.540865;1.0317e-290;1.25228e-290;100.459
57.06;9174.62;1.55873e-288;9.97313e-287;0.540865;1.03138e-290;1.25191e-290;100.459
57.07;9174.62;1.5583e-288;9.96942e-287;0.540865;1.03107e-290;1.25154e-290;100.459
57.08;9174.61;1.55788e-288;9.96572e-287;0.540865;1.03075e-290;1.25117e-290;100.459
57.09;9174.6;1.55746e-288;9.96201e-287;0.540865;1.03043e-290;1.25081e-290;100.459
57.1;9174.6;1.55703e-288;9.95831e-287;0.540865;1.03011e-290;1.25044e-290;100.459
57.11;9174.59;1.55661e-288;9.95461e-287;0.540865;1.02979e-290;1.25007e-290;100.459
57.12;9174.59;1.55619e-288;9.95091e-287;0.540865;1.02948e-290;1.24971e-290;100.459
57.13;9174.58;1.55576e-288;9.94721e-287;0.540865;1.02916e-290;1.24934e-290;100.459
57.14;9174.57;1.55534e-288;9.94352e-287;0.540865;1.02884e-290;1.24897e-290;100.459
57.15;9174.57;1.55492e-288;9.93982e-287;0.540865;1.02852e-290;1.2486e-290;100.459
57.16;9174.56;1.5545e-288;9.93613e-287;0.540865;1.02821e-290;1.24824e-290;100.459
57.17;9174.56;1.55407e-288;9.93244e-287;0.540865;1.02789e-290;1.24787e-290;100.459
57.18;9174.55;1.55365e-288;9.92874e-287;0.540865;1.02757e-290;1.2475e-290;100.459
57.19;9174.54;1.55323e-288;9.92505e-287;0.540865;1.02725e-290;1.24714e-290;100.459
57.2;9174.54;1.5528e-288;9.92136e-287;0.540865;1.02694e-290;1.24677e-290;100.459
57.21;9174.53;1.55238e-288;9.91768e-287;0.540865;1.02662e-290;1.2464e-290;100.459
57.22;9174.53;1.55196e-288;9.91399e-287;0.540865;1.0263e-290;1.24604e-290;100.459
57.23;9174.52;1.55154e-288;9.9103e-287;0.540865;1.02598e-290;1.24567e-290;100.459
57.24;9174.51;1.55112e-288;9.90662e-287;0.540865;1.02567e-290;1.24531e-290;100.459
57.25;9174.51;1.55069e-288;9.90294e-287;0.540865;1.02535e-290;1.24494e-290;100.459
57.26;9174.5;1.55027e-288;9.89926e-287;0.540865;1.02503e-290;1.24457e-290;100.459
57.27;9174.5;1.54985e-288;9.89558e-287;0.540865;1.02472e-290;1.24421e-290;100.459
57.28;9174.49;1.54943e-288;9.8919e-287;0.540865;1.0244e-290;1.24384e-290;100.459
57.29;9174.48;1.549e-288;9.88822e-287;0.540865;1.02408e-290;1.24348e-290;100.459
57.3;9174.48;1.54858e-288;9.88454e-287;0.540865;1.02377e-290;1.24311e-290;100.459
57.31;9174.47;1.54816e-288;9.88087e-287;0.540865;1.02345e-290;1.24275e-290;100.459
57.32;9174.46;1.54774e-288;9.87719e-287;0.540865;1.02313e-290;1.24238e-290;100.459
57.33;9174.46;1.54732e-288;9.87352e-287;0.540865;1.02282e-290;1.24201e-290;100.459
57.34;9174.45;1.5469e-288;9.86985e-287;0.540865;1.0225e-290;1.24165e-290;100.459
57.35;9174.44;1.54647e-288;9.86618e-287;0.540865;1.02219e-290;1.24128e-290;100.459
57.36;9174.44;1.54605e-288;9.86251e-287;0.540865;1.02187e-290;1.24092e-290;100.459
57.37;9174.43;1.54563e-288;9.85884e-287;0.540865;1.02155e-290;1.24055e-290;100.459
57.38;9174.42;1.54521e-288;9.85518e-287;0.540865;1.02124e-290;1.24019e-290;100.459
57.39;9174.42;1.54479e-288;9.85151e-287;0.540865;1.02092e-290;1.23982e-290;100.459
57.4;9174.41;1.54437e-288;9.84785e-287;0.540865;1.02061e-290;1.23946e-290;100.459
57.41;9174.4;1.54395e-288;9.84419e-287;0.540865;1.02029e-290;1.23909e-290;100.459
57.42;9174.4;1.54353e-288;9.84053e-287;0.540865;1.01998e-290;1.23873e-290;100.459
57.43;9174.39;1.54311e-288;9.83687e-287;0.540865;1.01966e-290;1.23836e-290;100.459
57.44;9174.38;1.54269e-288;9.83321e-287;0.540865;1.01934e-290;1.238e-290;100.459
57.45;9174.38;1.54226e-288;9.82955e-287;0.540865;1.01903e-290;1.23764e-290;100.459
57.46;9174.37;1.54184e-288;9.82589e-287;0.540865;1.01871e-290;1.23727e-290;100.459
57.47;9174.36;1.54142e-288;9.82224e-287;0.540865;1.0184e-290;1.23691e-290;100.459
57.48;9174.36;1.541e-288;9.81858e-287;0.540865;1.01808e-290;1.23654e-290;100.459
57.49;9174.35;1.54058e-288;9.81493e-287;0.540865;1.01777e-290;1.23618e-290;100.459
57.5;9174.34;1.54016e-288;9.81128e-287;0.540865;1.01745e-290;1.23581e-290;100.459
57.51;9174.33;1.53974e-288;9.80763e-287;0.540865;1.01714e-290;1.23545e-290;100.459
57.52;9174.33;1.53932e-288;9.80398e-287;0.540865;1.01682e-290;1.23509e-290;100.459
57.53;9174.32;1.5389e-288;9.80034e-287;0.540865;1.01651e-290;1.23472e-290;100.459
57.54;9174.31;1.53848e-288;9.79669e-287;0.540865;1.01619e-290;1.23436e-290;100.459
57.55;9174.31;1.53806e-288;9.79305e-287;0.540865;1.01588e-290;1.234e-290;100.459
57.56;9174.3;1.53764e-288;9.7894e-287;0.540865;1.01556e-290;1.23363e-290;100.459
57.57;9174.29;1.53722e-288;9.78576e-287;0.540865;1.01525e-290;1.23327e-290;100.459
57.58;9174.28;1.5368e-288;9.78212e-287;0.540865;1.01493e-290;1.23291e-290;100.459
57.59;9174.28;1.53638e-288;9.77848e-287;0.540865;1.01462e-290;1.23254e-290;100.459
57.6;9174.27;1.53596e-288;9.77484e-287;0.540865;1.01431e-290;1.23218e-290;100.459
57.61;9174.26;1.53554e-288;9.7712e-287;0.540865;1.01399e-290;1.23182e-290;100.459
57.62;9174.25;1.53512e-288;9.76757e-287;0.540865;1.01368e-290;1.23145e-290;100.459
57.63;9174.25;1.5347e-288;9.76393e-287;0.540865;1.01336e-290;1.23109e-290;100.459
57.64;9174.24;1.53429e-288;9.7603e-287;0.540865;1.01305e-290;1.23073e-290;100.459
57.65;9174.23;1.53387e-288;9.75667e-287;0.540865;1.01274e-290;1.23036e-290;100.459
57.66;9174.22;1.53345e-288;9.75304e-287;0.540865;1.01242e-290;1.23e-290;100.459
57.67;9174.22;1.53303e-288;9.74941e-287;0.540865;1.01211e-290;1.22964e-290;100.459
