55.74;9175.06;2.00694e-58;1.30129e-56;0.540865;1.33443e-60;1.6166e-60;100.459
55.75;9175.06;2.00641e-58;1.30081e-56;0.540865;1.33402e-60;1.61613e-60;100.459
55.76;9175.06;2.00587e-58;1.30033e-56;0.540865;1.33361e-60;1.61566e-60;100.459
55.77;9175.06;2.00533e-58;1.29985e-56;0.540865;1.3332e-60;1.61519e-60;100.459
55.78;9175.06;2.00479e-58;1.29937e-56;0.540865;1.3328e-60;1.61472e-60;100.459
55.79;9175.06;2.00425e-58;1.29889e-56;0.540865;1.33239e-60;1.61425e-60;100.459
55.8;9175.06;2.00371e-58;1.2984e-56;0.540865;1.33198e-60;1.61378e-60;100.459
55.81;9175.06;2.00317e-58;1.29792e-56;0.540865;1.33158e-60;1.61331e-60;100.459
55.82;9175.05;2.00263e-58;1.29744e-56;0.540865;1.33117e-60;1.61284e-60;100.459
55.83;9175.05;2.0021e-58;1.29696e-56;0.540865;1.33076e-60;1.61238e-60;100.459
55.84;9175.05;2.00156e-58;1.29648e-56;0.540865;1.33036e-60;1.61191e-60;100.459
55.85;9175.05;2.00102e-58;1.296e-56;0.540865;1.32995e-60;1.61144e-60;100.459
55.86;9175.05;2.00048e-58;1.29552e-56;0.540865;1.32954e-60;1.61097e-60;100.459
55.87;9175.05;1.99994e-58;1.29504e-56;0.540865;1.32914e-60;1.6105e-60;100.459
55.88;9175.05;1.99941e-58;1.29456e-56;0.540865;1.32873e-60;1.61003e-60;100.459
55.89;9175.04;1.99887e-58;1.29408e-56;0.540865;1.32832e-60;1.60956e-60;100.459
55.9;9175.04;1.99833e-58;1.2936e-56;0.540865;1.32792e-60;1.60909e-60;100.459
55.91;9175.04;1.99779e-58;1.29312e-56;0.540865;1.32751e-60;1.60862e-60;100.459
55.92;9175.04;1.99726e-58;1.29264e-56;0.540865;1.32711e-60;1.60815e-60;100.459
55.93;9175.04;1.99672e-58;1.29217e-56;0.540865;1.3267e-60;1.60769e-60;100.459
55.94;9175.04;1.99618e-58;1.29169e-56;0.540865;1.32629e-60;1.60722e-60;100.459
55.95;9175.03;1.99564e-58;1.29121e-56;0.540865;1.32589e-60;1.60675e-60;100.459
55.96;9175.03;1.99511e-58;1.29073e-56;0.540865;1.32548e-60;1.60628e-60;100.459
55.97;9175.03;1.99457e-58;1.29025e-56;0.540865;1.32508e-60;1.60581e-60;100.459
55.98;9175.03;1.99403e-58;1.28977e-56;0.540865;1.32467e-60;1.60535e-60;100.459
55.99;9175.03;1.9935e-58;1.2893e-56;0.540865;1.32427e-60;1.60488e-60;100.459
56;9175.03;1.99296e-58;1.28882e-56;0.540865;1.32386e-60;1.60441e-60;100.459
56.01;9175.02;1.99242e-58;1.28834e-56;0.540865;1.32346e-60;1.60394e-60;100.459
56.02;9175.02;1.99189e-58;1.28786e-56;0.540865;1.32305e-60;1.60348e-60;100.459
56.03;9175.02;1.99135e-58;1.28739e-56;0.540865;1.32265e-60;1.60301e-60;100.459
56.04;9175.02;1.99081e-58;1.28691e-56;0.540865;1.32224e-60;1.60254e-60;100.459
56.05;9175.01;1.99028e-58;1.28643e-56;0.540865;1.32184e-60;1.60207e-60;100.459
56.06;9175.01;1.98974e-58;1.28596e-56;0.540865;1.32143e-60;1.60161e-60;100.459
56.07;9175.01;1.98921e-58;1.28548e-56;0.540865;1.32103e-60;1.60114e-60;100.459
56.08;9175.01;1.98867e-58;1.285e-56;0.540865;1.32062e-60;1.60067e-60;100.459
56.09;9175.01;1.98813e-58;1.28453e-56;0.540865;1.32022e-60;1.60021e-60;100.459
56.1;9175;1.9876e-58;1.28405e-56;0.540865;1.31981e-60;1.59974e-60;100.459
56.11;9175;1.98706e-58;1.28357e-56;0.540865;1.31941e-60;1.59927e-60;100.459
56.12;9175;1.98653e-58;1.2831e-56;0.540865;1.31901e-60;1.59881e-60;100.459
56.13;9175;1.98599e-58;1.28262e-56;0.540865;1.3186e-60;1.59834e-60;100.459
56.14;9174.99;1.98546e-58;1.28215e-56;0.540865;1.3182e-60;1.59787e-60;100.459
56.15;9174.99;1.98492e-58;1.28167e-56;0.540865;1.31779e-60;1.59741e-60;100.459
56.16;9174.99;1.98439e-58;1.2812e-56;0.540865;1.31739e-60;1.59694e-60;100.459
56.17;9174.99;1.98385e-58;1.28072e-56;0.540865;1.31699e-60;1.59648e-60;100.459
56.18;9174.98;1.98332e-58;1.28025e-56;0.540865;1.31658e-60;1.59601e-60;100.459
56.19;9174.98;1.98278e-58;1.27977e-56;0.540865;1.31618e-60;1.59554e-60;100.459
56.2;9174.98;1.98225e-58;1.2793e-56;0.540865;1.31578e-60;1.59508e-60;100.459
56.21;9174.98;1.98171e-58;1.27882e-56;0.540865;1.31537e-60;1.59461e-60;100.459
56.22;9174.97;1.98118e-58;1.27835e-56;0.540865;1.31497e-60;1.59415e-60;100.459
56.23;9174.97;1.98064e-58;1.27788e-56;0.540865;1.31457e-60;1.59368e-60;100.459
56.24;9174.97;1.98011e-58;1.2774e-56;0.540865;1.31416e-60;1.59322e-60;100.459
56.25;9174.96;1.97958e-58;1.27693e-56;0.540865;1.31376e-60;1.59275e-60;100.459
56.26;9174.96;1.97904e-58;1.27645e-56;0.540865;1.31336e-60;1.59229e-60;100.459
56.27;9174.96;1.97851e-58;1.27598e-56;0.540865;1.31296e-60;1.59182e-60;100.459
56.28;9174.96;1.97797e-58;1.27551e-56;0.540865;1.31255e-60;1.59136e-60;100.459
56.29;9174.95;1.97744e-58;1.27504e-56;0.540865;1.31215e-60;1.59089e-60;100.459
56.3;9174.95;1.97691e-58;1.27456e-56;0.540865;1.31175e-60;1.59043e-60;100.459
56.31;9174.95;1.97637e-58;1.27409e-56;0.540865;1.31135e-60;1.58996e-60;100.459
56.32;9174.94;1.97584e-58;1.27362e-56;0.540865;1.31094e-60;1.5895e-60;100.459
56.33;9174.94;1.97531e-58;1.27315e-56;0.540865;1.31054e-60;1.58904e-60;100.459
56.34;9174.94;1.97477e-58;1.27267e-56;0.540865;1.31014e-60;1.58857e-60;100.459
56.35;9174.93;1.97424e-58;1.2722e-56;0.540865;1.30974e-60;1.58811e-60;100.459
56.36;9174.93;1.97371e-58;1.27173e-56;0.540865;1.30934e-60;1.58764e-60;100.459
56.37;9174.93;1.97317e-58;1.27126e-56;0.540865;1.30893e-60;1.58718e-60;100.459
56.38;9174.93;1.97264e-58;1.27079e-56;0.540865;1.30853e-60;1.58672e-60;100.459
56.39;9174.92;1.97211e-58;1.27031e-56;0.540865;1.30813e-60;1.58625e-60;100.459
56.4;9174.92;1.97157e-58;1.26984e-56;0.540865;1.30773e-60;1.58579e-60;100.459
56.41;9174.91;1.97104e-58;1.26937e-56;0.540865;1.30733e-60;1.58532e-60;100.459
56.42;9174.91;1.97051e-58;1.2689e-56;0.540865;1.30693e-60;1.58486e-60;100.459
56.43;9174.91;1.96998e-58;1.26843e-56;0.540865;1.30653e-60;1.5844e-60;100.459
56.44;9174.9;1.96944e-58;1.26796e-56;0.540865;1.30612e-60;1.58394e-60;100.459
56.45;9174.9;1.96891e-58;1.26749e-56;0.540865;1.30572e-60;1.58347e-60;100.459
56.46;9174.9;1.96838e-58;1.26702e-56;0.540865;1.30532e-60;1.58301e-60;100.459
56.47;9174.89;1.96785e-58;1.26655e-56;0.540865;1.30492e-60;1.58255e-60;100.459
56.48;9174.89;1.96732e-58;1.26608e-56;0.540865;1.30452e-60;1.58208e-60;100.459
56.49;9174.89;1.96678e-58;1.26561e-56;0.540865;1.30412e-60;1.58162e-60;100.459
56.5;9174.88;1.96625e-58;1.26514e-56;0.540865;1.30372e-60;1.58116e-60;100.459
56.51;9174.88;1.96572e-58;1.26467e-56;0.540865;1.30332e-60;1.5807e-60;100.459
56.52;9174.88;1.96519e-58;1.2642e-56;0.540865;1.30292e-60;1.58023e-60;100.459
56.53;9174.87;1.96466e-58;1.26373e-56;0.540865;1.30252e-60;1.57977e-60;100.459
56.54;9174.87;1.96413e-58;1.26326e-56;0.540865;1.30212e-60;1.57931e-60;100.459
56.55;9174.86;1.9636e-58;1.2628e-56;0.540865;1.30172e-60;1.57885e-60;100.459
56.56;9174.86;1.96306e-58;1.26233e-56;0.540865;1.30132e-60;1.57839e-60;100.459
56.57;9174.86;1.96253e-58;1.26186e-56;0.540865;1.30092e-60;1.57792e-60;100.459
56.58;9174.85;1.962e-58;1.26139e-56;0.540865;1.30052e-60;1.57746e-60;100.459
56.59;9174.85;1.96147e-58;1.26092e-56;0.540865;1.30012e-60;1.577e-60;100.459
56.6;9174.84;1.96094e-58;1.26045e-56;0.540865;1.29972e-60;1.57654e-60;100.459
56.61;9174.84;1.96041e-58;1.25999e-56;0.540865;1.29932e-60;1.57608e-60;100.459
56.62;9174.84;1.95988e-58;1.25952e-56;0.540865;1.29892e-60;1.57562e-60;100.459
56.63;9174.83;1.95935e-58;1.25905e-56;0.540865;1.29852e-60;1.57516e-60;100.459
56.64;9174.83;1.95882e-58;1.25858e-56;0.540865;1.29812e-60;1.57469e-60;100.459
56.65;9174.82;1.95829e-58;1.25812e-56;0.540865;1.29772e-60;1.57423e-60;100.459
56.66;9174.82;1.95776e-58;1.25765e-56;0.540865;1.29732e-60;1.57377e-60;100.459
56.67;9174.81;1.95723e-58;1.25718e-56;0.540865;1.29692e-60;1.57331e-60;100.459
56.68;9174.81;1.9567e-58;1.25672e-56;0.540865;1.29653e-60;1.57285e-60;100.459
56.69;9174.81;1.95617e-58;1.25625e-56;0.540865;1.29613e-60;1.57239e-60;100.459
56.7;9174.8;1.95564e-58;1.25578e-56;0.540865;1.29573e-60;1.57193e-60;100.459
56.71;9174.8;1.95511e-58;1.25532e-56;0.540865;1.29533e-60;1.57147e-60;100.459
56.72;9174.79;1.95458e-58;1.25485e-56;0.540865;1.29493e-60;1.57101e-60;100.459
56.73;9174.79;1.95405e-58;1.25439e-56;0.540865;1.29453e-60;1.57055e-60;100.459
56.74;9174.78;1.95352e-58;1.25392e-56;0.540865;1.29413e-60;1.57009e-60;100.459
56.75;9174.78;1.95299e-58;1.25345e-56;0.540865;1.29374e-60;1.56963e-60;100.459
56.76;9174.77;1.95246e-58;1.25299e-56;0.540865;1.29334e-60;1.56917e-60;100.459
56.77;9174.77;1.95193e-58;1.25252e-56;0.540865;1.29294e-60;1.56871e-60;100.459
56.78;9174.77;1.9514e-58;1.25206e-56;0.540865;1.29254e-60;1.56825e-60;100.459
56.79;9174.76;1.95087e-58;1.25159e-56;0.540865;1.29214e-60;1.56779e-60;100.459
56.8;9174.76;1.95034e-58;1.25113e-56;0.540865;1.29175e-60;1.56733e-60;100.459
56.81;9174.75;1.94982e-58;1.25066e-56;0.540865;1.29135e-60;1.56687e-60;100.459
56.82;9174.75;1.94929e-58;1.2502e-56;0.540865;1.29095e-60;1.56641e-60;100.459
56.83;9174.74;1.94876e-58;1.24974e-56;0.540865;1.29055e-60;1.56595e-60;100.459
56.84;9174.74;1.94823e-58;1.24927e-56;0.540865;1.29015e-60;1.56549e-60;100.459
56.85;9174.73;1.9477e-58;1.24881e-56;0.540865;1.28976e-60;1.56504e-60;100.459
56.86;9174.73;1.94717e-58;1.24834e-56;0.540865;1.28936e-60;1.56458e-60;100.459
56.87;9174.72;1.94664e-58;1.24788e-56;0.540865;1.28896e-60;1.56412e-60;100.459
56.88;9174.72;1.94612e-58;1.24742e-56;0.540865;1.28857e-60;1.56366e-60;100.459
56.89;9174.71;1.94559e-58;1.24695e-56;0.540865;1.28817e-60;1.5632e-60;100.459
56.9;9174.71;1.94506e-58;1.24649e-56;0.540865;1.28777e-60;1.56274e-60;100.459
56.91;9174.7;1.94453e-58;1.24603e-56;0.540865;1.28738e-60;1.56228e-60;100.459
56.92;9174.7;1.94401e-58;1.24556e-56;0.540865;1.28698e-60;1.56183e-60;100.459
56.93;9174.69;1.94348e-58;1.2451e-56;0.540865;1.28658e-60;1.56137e-60;100.459
56.94;9174.69;1.94295e-58;1.24464e-56;0.540865;1.28619e-60;1.56091e-60;100.459
56.95;9174.68;1.94242e-58;1.24418e-56;0.540865;1.28579e-60;1.56045e-60;100.459
56.96;9174.68;1.9419e-58;1.24371e-56;0.540865;1.28539e-60;1.55999e-60;100.459
56.97;9174.67;1.94137e-58;1.24325e-56;0.540865;1.285e-60;1.55954e-60;100.459
56.98;9174.66;1.94084e-58;1.24279e-56;0.540865;1.2846e-60;1.55908e-60;100.459
56.99;9174.66;1.94031e-58;1.24233e-56;0.540865;1.2842e-60;1.55862e-60;100.459
57;9174.65;1.93979e-58;1.24187e-56;0.540865;1.28381e-60;1.55816e-60;100.459
57.01;9174.65;1.93926e-58;1.24141e-56;0.540865;1.28341e-60;1.55771e-60;100.459
57.02;9174.64;1.93873e-58;1.24095e-56;0.540865;1.28302e-60;1.55725e-60;100.459
57.03;9174.64;1.93821e-58;1.24048e-56;0.540865;1.28262e-60;1.55679e-60;100.459
57.04;9174.63;1.93768e-58;1.24002e-56;0.540865;1.28222e-60;1.55634e-60;100.459
57.05;9174.63;1.93715e-58;1.23956e-56;0.540865;1.28183e-60;1.55588e-60;100.459
57.06;9174.62;1.93663e-58;1.2391e-56;0.540865;1.28143e-60;1.55542e-60;100.459
57.07;9174.62;1.9361e-58;1.23864e-56;0.540865;1.28104e-60;1.55497e-60;100.459
57.08;9174.61;1.93557e-58;1.23818e-56;0.540865;1.28064e-60;1.55451e-60;100.459
57.09;9174.6;1.93505e-58;1.23772e-56;0.540865;1.28025e-60;1.55405e-60;100.459
57.1;9174.6;1.93452e-58;1.23726e-56;0.540865;1.27985e-60;1.5536e-60;100.459
57.11;9174.59;1.934e-58;1.2368e-56;0.540865;1.27946e-60;1.55314e-60;100.459
57.12;9174.59;1.93347e-58;1.23634e-56;0.540865;1.27906e-60;1.55268e-60;100.459
57.13;9174.58;1.93294e-58;1.23588e-56;0.540865;1.27867e-60;1.55223e-60;100.459
57.14;9174.57;1.93242e-58;1.23542e-56;0.540865;1.27827e-60;1.55177e-60;100.459
57.15;9174.57;1.93189e-58;1.23496e-56;0.540865;1.27788e-60;1.55132e-60;100.459
57.16;9174.56;1.93137e-58;1.2345e-56;0.540865;1.27748e-60;1.55086e-60;100.459
57.17;9174.56;1.93084e-58;1.23405e-56;0.540865;1.27709e-60;1.55041e-60;100.459
57.18;9174.55;1.93032e-58;1.23359e-56;0.540865;1.2767e-60;1.54995e-60;100.459
57.19;9174.54;1.92979e-58;1.23313e-56;0.540865;1.2763e-60;1.54949e-60;100.459
57.2;9174.54;1.92927e-58;1.23267e-56;0.540865;1.27591e-60;1.54904e-60;100.459
57.21;9174.53;1.92874e-58;1.23221e-56;0.540865;1.27551e-60;1.54858e-60;100.459
57.22;9174.53;1.92822e-58;1.23175e-56;0.540865;1.27512e-60;1.54813e-60;100.459
57.23;9174.52;1.92769e-58;1.2313e-56;0.540865;1.27473e-60;1.54767e-60;100.459
57.24;9174.51;1.92717e-58;1.23084e-56;0.540865;1.27433e-60;1.54722e-60;100.459
57.25;9174.51;1.92664e-58;1.23038e-56;0.540865;1.27394e-60;1.54676e-60;100.459
57.26;9174.5;1.92612e-58;1.22992e-56;0.540865;1.27354e-60;1.54631e-60;100.459
57.27;9174.5;1.92559e-58;1.22947e-56;0.540865;1.27315e-60;1.54585e-60;100.459
57.28;9174.49;1.92507e-58;1.22901e-56;0.540865;1.27276e-60;1.5454e-60;100.459
57.29;9174.48;1.92455e-58;1.22855e-56;0.540865;1.27236e-60;1.54495e-60;100.459
57.3;9174.48;1.92402e-58;1.2281e-56;0.540865;1.27197e-60;1.54449e-60;100.459
57.31;9174.47;1.9235e-58;1.22764e-56;0.540865;1.27158e-60;1.54404e-60;100.459
57.32;9174.46;1.92297e-58;1.22718e-56;0.540865;1.27118e-60;1.54358e-60;100.459
57.33;9174.46;1.92245e-58;1.22673e-56;0.540865;1.27079e-60;1.54313e-60;100.459
57.34;9174.45;1.92193e-58;1.22627e-56;0.540865;1.2704e-60;1.54268e-60;100.459
57.35;9174.44;1.9214e-58;1.22581e-56;0.540865;1.27001e-60;1.54222e-60;100.459
57.36;9174.44;1.92088e-58;1.22536e-56;0.540865;1.26961e-60;1.54177e-60;100.459
57.37;9174.43;1.92036e-58;1.2249e-56;0.540865;1.26922e-60;1.54131e-60;100.459
57.38;9174.42;1.91983e-58;1.22445e-56;0.540865;1.26883e-60;1.54086e-60;100.459
57.39;9174.42;1.91931e-58;1.22399e-56;0.540865;1.26844e-60;1.54041e-60;100.459
57.4;9174.41;1.91879e-58;1.22354e-56;0.540865;1.26804e-60;1.53995e-60;100.459
57.41;9174.4;1.91826e-58;1.22308e-56;0.540865;1.26765e-60;1.5395e-60;100.459
57.42;9174.4;1.91774e-58;1.22263e-56;0.540865;1.26726e-60;1.53905e-60;100.459
57.43;9174.39;1.91722e-58;1.22217e-56;0.540865;1.26687e-60;1.53859e-60;100.459
57.44;9174.38;1.91669e-58;1.22172e-56;0.540865;1.26647e-60;1.53814e-60;100.459
57.45;9174.38;1.91617e-58;1.22126e-56;0.540865;1.26608e-60;1.53769e-60;100.459
57.46;9174.37;1.91565e-58;1.22081e-56;0.540865;1.26569e-60;1.53724e-60;100.459
57.47;9174.36;1.91513e-58;1.22035e-56;0.540865;1.2653e-60;1.53678e-60;100.459
57.48;9174.36;1.9146e-58;1.2199e-56;0.540865;1.26491e-60;1.53633e-60;100.459
57.49;9174.35;1.91408e-58;1.21945e-56;0.540865;1.26452e-60;1.53588e-60;100.459
57.5;9174.34;1.91356e-58;1.21899e-56;0.540865;1.26412e-60;1.53543e-60;100.459
57.51;9174.33;1.91304e-58;1.21854e-56;0.540865;1.26373e-60;1.53497e-60;100.459
57.52;9174.33;1.91252e-58;1.21809e-56;0.540865;1.26334e-60;1.53452e-60;100.459
57.53;9174.32;1.91199e-58;1.21763e-56;0.540865;1.26295e-60;1.53407e-60;100.459
57.54;9174.31;1.91147e-58;1.21718e-56;0.540865;1.26256e-60;1.53362e-60;100.459
57.55;9174.31;1.91095e-58;1.21673e-56;0.540865;1.26217e-60;1.53317e-60;100.459
57.56;9174.3;1.91043e-58;1.21627e-56;0.540865;1.26178e-60;1.53271e-60;100.459
57.57;9174.29;1.90991e-58;1.21582e-56;0.540865;1.26139e-60;1.53226e-60;100.459
57.58;9174.28;1.90939e-58;1.21537e-56;0.540865;1.261e-60;1.53181e-60;100.459
57.59;9174.28;1.90886e-58;1.21492e-56;0.540865;1.26061e-60;1.53136e-60;100.459
57.6;9174.27;1.90834e-58;1.21447e-56;0.540865;1.26021e-60;1.53091e-60;100.459
57.61;9174.26;1.90782e-58;1.21401e-56;0.540865;1.25982e-60;1.53046e-60;100.459
57.62;9174.25;1.9073e-58;1.21356e-56;0.540865;1.25943e-60;1.53001e-60;100.459
57.63;9174.25;1.90678e-58;1.21311e-56;0.540865;1.25904e-60;1.52956e-60;100.459
57.64;9174.24;1.90626e-58;1.21266e-56;0.540865;1.25865e-60;1.52911e-60;100.459
57.65;9174.23;1.90574e-58;1.21221e-56;0.540865;1.25826e-60;1.52865e-60;100.459
57.66;9174.22;1.90522e-58;1.21176e-56;0.540865;1.25787e-60;1.5282e-60;100.459
57.67;9174.22;1.9047e-58;1.21131e-56;0.540865;1.25748e-60;1.52775e-60;100.459
57.68;9174.21;1.90418e-58;1.21086e-56;0.540865;1.25709e-60;1.5273e-60;100.459
57.69;9174.2;1.90366e-58;1.2104e-56;0.540865;1.2567e-60;1.52685e-60;100.459
57.7;9174.19;1.90314e-58;1.20995e-56;0.540865;1.25631e-60;1.5264e-60;100.459
57.71;9174.19;1.90262e-58;1.2095e-56;0.540865;1.25592e-60;1.52595e-60;100.459
57.72;9174.18;1.90209e-58;1.20905e-56;0.540865;1.25554e-60;1.5255e-60;100.459
57.73;9174.17;1.90157e-58;1.2086e-56;0.540865;1.25515e-60;1.52505e-60;100.459
57.74;9174.16;1.90105e-58;1.20815e-56;0.540865;1.25476e-60;1.5246e-60;100.459
57.75;9174.15;1.90054e-58;1.2077e-56;0.540865;1.25437e-60;1.52415e-60;100.459
57.76;9174.15;1.90002e-58;1.20725e-56;0.540865;1.25398e-60;1.5237e-60;100.459
57.77;9174.14;1.8995e-58;1.2068e-56;0.540865;1.25359e-60;1.52325e-60;100.459
57.78;9174.13;1.89898e-58;1.20636e-56;0.540865;1.2532e-60;1.5228e-60;100.459
57.79;9174.12;1.89846e-58;1.20591e-56;0.540865;1.25281e-60;1.52235e-60;100.459
57.8;9174.11;1.89794e-58;1.20546e-56;0.540865;1.25242e-60;1.52191e-60;100.459
57.81;9174.11;1.89742e-58;1.20501e-56;0.540865;1.25203e-60;1.52146e-60;100.459
57.82;9174.1;1.8969e-58;1.20456e-56;0.540865;1.25165e-60;1.52101e-60;100.459
57.83;9174.09;1.89638e-58;1.20411e-56;0.540865;1.25126e-60;1.52056e-60;100.459
57.84;9174.08;1.89586e-58;1.20366e-56;0.540865;1.25087e-60;1.52011e-60;100.459
57.85;9174.07;1.89534e-58;1.20322e-56;0.540865;1.25048e-60;1.51966e-60;100.459
57.86;9174.07;1.89482e-58;1.20277e-56;0.540865;1.25009e-60;1.51921e-60;100.459
57.87;9174.06;1.8943e-58;1.20232e-56;0.540865;1.2497e-60;1.51876e-60;100.459
57.88;9174.05;1.89379e-58;1.20187e-56;0.540865;1.24932e-60;1.51832e-60;100.459
57.89;9174.04;1.89327e-58;1.20142e-56;0.540865;1.24893e-60;1.51787e-60;100.459
57.9;9174.03;1.89275e-58;1.20098e-56;0.540865;1.24854e-60;1.51742e-60;100.459
57.91;9174.02;1.89223e-58;1.20053e-56;0.540865;1.24815e-60;1.51697e-60;100.459
57.92;9174.02;1.89171e-58;1.20008e-56;0.540865;1.24777e-60;1.51652e-60;100.459
57.93;9174.01;1.89119e-58;1.19964e-56;0.540865;1.24738e-60;1.51607e-60;100.459
57.94;9174;1.89068e-58;1.19919e-56;0.540865;1.24699e-60;1.51563e-60;100.459
57.95;9173.99;1.89016e-58;1.19874e-56;0.540865;1.2466e-60;1.51518e-60;100.459
57.96;9173.98;1.88964e-58;1.1983e-56;0.540865;1.24622e-60;1.51473e-60;100.459
57.97;9173.97;1.88912e-58;1.19785e-56;0.540865;1.24583e-60;1.51428e-60;100.459
57.98;9173.97;1.8886e-58;1.1974e-56;0.540865;1.24544e-60;1.51384e-60;100.459
57.99;9173.96;1.88809e-58;1.19696e-56;0.540865;1.24505e-60;1.51339e-60;100.459
58;9173.95;1.88757e-58;1.19651e-56;0.540865;1.24467e-60;1.51294e-60;100.459
58.01;9173.94;1.88705e-58;1.19607e-56;0.540865;1.24428e-60;1.51249e-60;100.459
58.02;9173.93;1.88653e-58;1.19562e-56;0.540865;1.24389e-60;1.51205e-60;100.459
58.03;9173.92;1.88602e-58;1.19518e-56;0.540865;1.24351e-60;1.5116e-60;100.459
58.04;9173.91;1.8855e-58;1.19473e-56;0.540865;1.24312e-60;1.51115e-60;100.459
58.05;9173.9;1.88498e-58;1.19428e-56;0.540865;1.24273e-60;1.51071e-60;100.459
58.06;9173.9;1.88447e-58;1.19384e-56;0.540865;1.24235e-60;1.51026e-60;100.459
58.07;9173.89;1.88395e-58;1.1934e-56;0.540865;1.24196e-60;1.50981e-60;100.459
58.08;9173.88;1.88343e-58;1.19295e-56;0.540865;1.24158e-60;1.50937e-60;100.459
58.09;9173.87;1.88292e-58;1.19251e-56;0.540865;1.24119e-60;1.50892e-60;100.459
58.1;9173.86;1.8824e-58;1.19206e-56;0.540865;1.2408e-60;1.50848e-60;100.459
58.11;9173.85;1.88188e-58;1.19162e-56;0.540865;1.24042e-60;1.50803e-60;100.459
58.12;9173.84;1.88137e-58;1.19117e-56;0.540865;1.24003e-60;1.50758e-60;100.459
58.13;9173.83;1.88085e-58;1.19073e-56;0.540865;1.23965e-60;1.50714e-60;100.459
58.14;9173.82;1.88033e-58;1.19029e-56;0.540865;1.23926e-60;1.50669e-60;100.459
58.15;9173.81;1.87982e-58;1.18984e-56;0.540865;1.23887e-60;1.50625e-60;100.459
58.16;9173.81;1.8793e-58;1.1894e-56;0.540865;1.23849e-60;1.5058e-60;100.459
58.17;9173.8;1.87879e-58;1.18896e-56;0.540865;1.2381e-60;1.50535e-60;100.459
58.18;9173.79;1.87827e-58;1.18851e-56;0.540865;1.23772e-60;1.50491e-60;100.459
58.19;9173.78;1.87775e-58;1.18807e-56;0.540865;1.23733e-60;1.50446e-60;100.459
58.2;9173.77;1.87724e-58;1.18763e-56;0.540865;1.23695e-60;1.50402e-60;100.459
58.21;9173.76;1.87672e-58;1.18718e-56;0.540865;1.23656e-60;1.50357e-60;100.459
58.22;9173.75;1.87621e-58;1.18674e-56;0.540865;1.23618e-60;1.50313e-60;100.459
58.23;9173.74;1.87569e-58;1.1863e-56;0.540865;1.23579e-60;1.50268e-60;100.459
58.24;9173.73;1.87518e-58;1.18586e-56;0.540865;1.23541e-60;1.50224e-60;100.459
58.25;9173.72;1.87466e-58;1.18542e-56;0.540865;1.23502e-60;1.50179e-60;100.459
58.26;9173.71;1.87415e-58;1.18497e-56;0.540865;1.23464e-60;1.50135e-60;100.459
58.27;9173.7;1.87363e-58;1.18453e-56;0.540865;1.23426e-60;1.5009e-60;100.459
58.28;9173.69;1.87312e-58;1.18409e-56;0.540865;1.23387e-60;1.50046e-60;100.459
58.29;9173.68;1.8726e-58;1.18365e-56;0.540865;1.23349e-60;1.50002e-60;100.459
58.3;9173.67;1.87209e-58;1.18321e-56;0.540865;1.2331e-60;1.49957e-60;100.459
58.31;9173.67;1.87157e-58;1.18277e-56;0.540865;1.23272e-60;1.49913e-60;100.459
58.32;9173.66;1.87106e-58;1.18233e-56;0.540865;1.23233e-60;1.49868e-60;100.459
58.33;9173.65;1.87054e-58;1.18189e-56;0.540865;1.23195e-60;1.49824e-60;100.459
58.34;9173.64;1.87003e-58;1.18145e-56;0.540865;1.23157e-60;1.4978e-60;100.459
58.35;9173.63;1.86952e-58;1.181e-56;0.540865;1.23118e-60;1.49735e-60;100.459
58.36;9173.62;1.869e-58;1.18056e-56;0.540865;1.2308e-60;1.49691e-60;100.459
58.37;9173.61;1.86849e-58;1.18012e-56;0.540865;1.23042e-60;1.49647e-60;100.459
58.38;9173.6;1.86797e-58;1.17968e-56;0.540865;1.23003e-60;1.49602e-60;100.459
58.39;9173.59;1.86746e-58;1.17924e-56;0.540865;1.22965e-60;1.49558e-60;100.459
58.4;9173.58;1.86695e-58;1.1788e-56;0.540865;1.22926e-60;1.49514e-60;100.459
58.41;9173.57;1.86643e-58;1.17837e-56;0.540865;1.22888e-60;1.49469e-60;100.459
58.42;9173.56;1.86592e-58;1.17793e-56;0.540865;1.2285e-60;1.49425e-60;100.459
58.43;9173.55;1.8654e-58;1.17749e-56;0.540865;1.22812e-60;1.49381e-60;100.459
58.44;9173.54;1.86489e-58;1.17705e-56;0.540865;1.22773e-60;1.49336e-60;100.459
58.45;9173.53;1.86438e-58;1.17661e-56;0.540865;1.22735e-60;1.49292e-60;100.459
58.46;9173.52;1.86386e-58;1.17617e-56;0.540865;1.22697e-60;1.49248e-60;100.459
58.47;9173.51;1.86335e-58;1.17573e-56;0.540865;1.22658e-60;1.49204e-60;100.459
58.48;9173.5;1.86284e-58;1.17529e-56;0.540865;1.2262e-60;1.49159e-60;100.459
58.49;9173.49;1.86233e-58;1.17485e-56;0.540865;1.22582e-60;1.49115e-60;100.459
58.5;9173.48;1.86181e-58;1.17442e-56;0.540865;1.22544e-60;1.49071e-60;100.459
58.51;9173.47;1.8613e-58;1.17398e-56;0.540865;1.22505e-60;1.49027e-60;100.459
58.52;9173.46;1.86079e-58;1.17354e-56;0.540865;1.22467e-60;1.48982e-60;100.459
58.53;9173.45;1.86027e-58;1.1731e-56;0.540865;1.22429e-60;1.48938e-60;100.459
