50.36;9169.64;8.43059e-165;5.78244e-163;0.540865;5.71444e-167;6.8745e-167;100.459
50.37;9169.66;8.42841e-165;5.78033e-163;0.540865;5.71277e-167;6.87257e-167;100.459
50.38;9169.69;8.42623e-165;5.77822e-163;0.540865;5.7111e-167;6.87064e-167;100.459
50.39;9169.71;8.42405e-165;5.77611e-163;0.540865;5.70943e-167;6.86871e-167;100.459
50.4;9169.73;8.42187e-165;5.774e-163;0.540865;5.70776e-167;6.86677e-167;100.459
50.41;9169.75;8.41969e-165;5.7719e-163;0.540865;5.70609e-167;6.86484e-167;100.459
50.42;9169.78;8.41751e-165;5.76979e-163;0.540865;5.70442e-167;6.86291e-167;100.459
50.43;9169.8;8.41534e-165;5.76768e-163;0.540865;5.70275e-167;6.86098e-167;100.459
50.44;9169.82;8.41316e-165;5.76558e-163;0.540865;5.70108e-167;6.85905e-167;100.459
50.45;9169.84;8.41098e-165;5.76348e-163;0.540865;5.69941e-167;6.85712e-167;100.459
50.46;9169.86;8.40881e-165;5.76137e-163;0.540865;5.69774e-167;6.85519e-167;100.459
50.47;9169.89;8.40663e-165;5.75927e-163;0.540865;5.69608e-167;6.85326e-167;100.459
50.48;9169.91;8.40446e-165;5.75717e-163;0.540865;5.69441e-167;6.85133e-167;100.459
50.49;9169.93;8.40228e-165;5.75507e-163;0.540865;5.69274e-167;6.8494e-167;100.459
50.5;9169.95;8.40011e-165;5.75297e-163;0.540865;5.69107e-167;6.84748e-167;100.459
50.51;9169.97;8.39793e-165;5.75087e-163;0.540865;5.68941e-167;6.84555e-167;100.459
50.52;9169.99;8.39576e-165;5.74877e-163;0.540865;5.68774e-167;6.84362e-167;100.459
50.53;9170.02;8.39359e-165;5.74667e-163;0.540865;5.68608e-167;6.8417e-167;100.459
50.54;9170.04;8.39141e-165;5.74457e-163;0.540865;5.68441e-167;6.83977e-167;100.459
50.55;9170.06;8.38924e-165;5.74247e-163;0.540865;5.68275e-167;6.83784e-167;100.459
50.56;9170.08;8.38707e-165;5.74038e-163;0.540865;5.68108e-167;6.83592e-167;100.459
50.57;9170.1;8.3849e-165;5.73828e-163;0.540865;5.67942e-167;6.83399e-167;100.459
50.58;9170.12;8.38273e-165;5.73619e-163;0.540865;5.67775e-167;6.83207e-167;100.459
50.59;9170.14;8.38056e-165;5.73409e-163;0.540865;5.67609e-167;6.83015e-167;100.459
50.6;9170.17;8.37839e-165;5.732e-163;0.540865;5.67443e-167;6.82822e-167;100.459
50.61;9170.19;8.37622e-165;5.7299e-163;0.540865;5.67276e-167;6.8263e-167;100.459
50.62;9170.21;8.37405e-165;5.72781e-163;0.540865;5.6711e-167;6.82438e-167;100.459
50.63;9170.23;8.37188e-165;5.72572e-163;0.540865;5.66944e-167;6.82245e-167;100.459
50.64;9170.25;8.36972e-165;5.72363e-163;0.540865;5.66778e-167;6.82053e-167;100.459
50.65;9170.27;8.36755e-165;5.72154e-163;0.540865;5.66611e-167;6.81861e-167;100.459
50.66;9170.29;8.36538e-165;5.71945e-163;0.540865;5.66445e-167;6.81669e-167;100.459
50.67;9170.31;8.36321e-165;5.71736e-163;0.540865;5.66279e-167;6.81477e-167;100.459
50.68;9170.33;8.36105e-165;5.71527e-163;0.540865;5.66113e-167;6.81285e-167;100.459
50.69;9170.35;8.35888e-165;5.71319e-163;0.540865;5.65947e-167;6.81093e-167;100.459
50.7;9170.37;8.35672e-165;5.7111e-163;0.540865;5.65781e-167;6.80901e-167;100.459
50.71;9170.4;8.35455e-165;5.70902e-163;0.540865;5.65615e-167;6.80709e-167;100.459
50.72;9170.42;8.35239e-165;5.70693e-163;0.540865;5.65449e-167;6.80517e-167;100.459
50.73;9170.44;8.35022e-165;5.70485e-163;0.540865;5.65283e-167;6.80326e-167;100.459
50.74;9170.46;8.34806e-165;5.70276e-163;0.540865;5.65118e-167;6.80134e-167;100.459
50.75;9170.48;8.3459e-165;5.70068e-163;0.540865;5.64952e-167;6.79942e-167;100.459
50.76;9170.5;8.34373e-165;5.6986e-163;0.540865;5.64786e-167;6.79751e-167;100.459
50.77;9170.52;8.34157e-165;5.69651e-163;0.540865;5.6462e-167;6.79559e-167;100.459
50.78;9170.54;8.33941e-165;5.69443e-163;0.540865;5.64455e-167;6.79367e-167;100.459
50.79;9170.56;8.33725e-165;5.69235e-163;0.540865;5.64289e-167;6.79176e-167;100.459
50.8;9170.58;8.33509e-165;5.69027e-163;0.540865;5.64123e-167;6.78984e-167;100.459
50.81;9170.6;8.33293e-165;5.6882e-163;0.540865;5.63958e-167;6.78793e-167;100.459
50.82;9170.62;8.33077e-165;5.68612e-163;0.540865;5.63792e-167;6.78602e-167;100.459
50.83;9170.64;8.32861e-165;5.68404e-163;0.540865;5.63627e-167;6.7841e-167;100.459
50.84;9170.66;8.32645e-165;5.68196e-163;0.540865;5.63461e-167;6.78219e-167;100.459
50.85;9170.68;8.32429e-165;5.67989e-163;0.540865;5.63296e-167;6.78028e-167;100.459
50.86;9170.7;8.32213e-165;5.67781e-163;0.540865;5.6313e-167;6.77836e-167;100.459
50.87;9170.72;8.31998e-165;5.67574e-163;0.540865;5.62965e-167;6.77645e-167;100.459
50.88;9170.74;8.31782e-165;5.67366e-163;0.540865;5.628e-167;6.77454e-167;100.459
50.89;9170.76;8.31566e-165;5.67159e-163;0.540865;5.62634e-167;6.77263e-167;100.459
50.9;9170.78;8.3135e-165;5.66952e-163;0.540865;5.62469e-167;6.77072e-167;100.459
50.91;9170.8;8.31135e-165;5.66745e-163;0.540865;5.62304e-167;6.76881e-167;100.459
50.92;9170.82;8.30919e-165;5.66538e-163;0.540865;5.62139e-167;6.7669e-167;100.459
50.93;9170.84;8.30704e-165;5.6633e-163;0.540865;5.61973e-167;6.76499e-167;100.459
50.94;9170.86;8.30488e-165;5.66123e-163;0.540865;5.61808e-167;6.76308e-167;100.459
50.95;9170.88;8.30273e-165;5.65917e-163;0.540865;5.61643e-167;6.76117e-167;100.459
50.96;9170.9;8.30058e-165;5.6571e-163;0.540865;5.61478e-167;6.75927e-167;100.459
50.97;9170.92;8.29842e-165;5.65503e-163;0.540865;5.61313e-167;6.75736e-167;100.459
50.98;9170.94;8.29627e-165;5.65296e-163;0.540865;5.61148e-167;6.75545e-167;100.459
50.99;9170.95;8.29412e-165;5.6509e-163;0.540865;5.60983e-167;6.75355e-167;100.459
51;9170.97;8.29196e-165;5.64883e-163;0.540865;5.60818e-167;6.75164e-167;100.459
51.01;9170.99;8.28981e-165;5.64677e-163;0.540865;5.60653e-167;6.74973e-167;100.459
51.02;9171.01;8.28766e-165;5.6447e-163;0.540865;5.60488e-167;6.74783e-167;100.459
51.03;9171.03;8.28551e-165;5.64264e-163;0.540865;5.60324e-167;6.74592e-167;100.459
51.04;9171.05;8.28336e-165;5.64058e-163;0.540865;5.60159e-167;6.74402e-167;100.459
51.05;9171.07;8.28121e-165;5.63851e-163;0.540865;5.59994e-167;6.74211e-167;100.459
51.06;9171.09;8.27906e-165;5.63645e-163;0.540865;5.59829e-167;6.74021e-167;100.459
51.07;9171.11;8.27691e-165;5.63439e-163;0.540865;5.59665e-167;6.73831e-167;100.459
51.08;9171.13;8.27476e-165;5.63233e-163;0.540865;5.595e-167;6.73641e-167;100.459
51.09;9171.14;8.27262e-165;5.63027e-163;0.540865;5.59335e-167;6.7345e-167;100.459
51.1;9171.16;8.27047e-165;5.62821e-163;0.540865;5.59171e-167;6.7326e-167;100.459
51.11;9171.18;8.26832e-165;5.62616e-163;0.540865;5.59006e-167;6.7307e-167;100.459
51.12;9171.2;8.26617e-165;5.6241e-163;0.540865;5.58842e-167;6.7288e-167;100.459
51.13;9171.22;8.26403e-165;5.62204e-163;0.540865;5.58677e-167;6.7269e-167;100.459
51.14;9171.24;8.26188e-165;5.61999e-163;0.540865;5.58513e-167;6.725e-167;100.459
51.15;9171.26;8.25974e-165;5.61793e-163;0.540865;5.58349e-167;6.7231e-167;100.459
51.16;9171.27;8.25759e-165;5.61588e-163;0.540865;5.58184e-167;6.7212e-167;100.459
51.17;9171.29;8.25545e-165;5.61382e-163;0.540865;5.5802e-167;6.7193e-167;100.459
51.18;9171.31;8.2533e-165;5.61177e-163;0.540865;5.57856e-167;6.7174e-167;100.459
51.19;9171.33;8.25116e-165;5.60972e-163;0.540865;5.57691e-167;6.7155e-167;100.459
51.2;9171.35;8.24902e-165;5.60767e-163;0.540865;5.57527e-167;6.71361e-167;100.459
51.21;9171.37;8.24687e-165;5.60562e-163;0.540865;5.57363e-167;6.71171e-167;100.459
51.22;9171.38;8.24473e-165;5.60357e-163;0.540865;5.57199e-167;6.70981e-167;100.459
51.23;9171.4;8.24259e-165;5.60152e-163;0.540865;5.57035e-167;6.70791e-167;100.459
51.24;9171.42;8.24045e-165;5.59947e-163;0.540865;5.56871e-167;6.70602e-167;100.459
51.25;9171.44;8.23831e-165;5.59742e-163;0.540865;5.56707e-167;6.70412e-167;100.459
51.26;9171.46;8.23617e-165;5.59537e-163;0.540865;5.56543e-167;6.70223e-167;100.459
51.27;9171.47;8.23403e-165;5.59333e-163;0.540865;5.56379e-167;6.70033e-167;100.459
51.28;9171.49;8.23189e-165;5.59128e-163;0.540865;5.56215e-167;6.69844e-167;100.459
51.29;9171.51;8.22975e-165;5.58923e-163;0.540865;5.56051e-167;6.69655e-167;100.459
51.3;9171.53;8.22761e-165;5.58719e-163;0.540865;5.55887e-167;6.69465e-167;100.459
51.31;9171.55;8.22547e-165;5.58515e-163;0.540865;5.55723e-167;6.69276e-167;100.459
51.32;9171.56;8.22333e-165;5.5831e-163;0.540865;5.55559e-167;6.69087e-167;100.459
51.33;9171.58;8.22119e-165;5.58106e-163;0.540865;5.55395e-167;6.68897e-167;100.459
51.34;9171.6;8.21906e-165;5.57902e-163;0.540865;5.55232e-167;6.68708e-167;100.459
51.35;9171.62;8.21692e-165;5.57698e-163;0.540865;5.55068e-167;6.68519e-167;100.459
51.36;9171.63;8.21478e-165;5.57494e-163;0.540865;5.54904e-167;6.6833e-167;100.459
51.37;9171.65;8.21265e-165;5.5729e-163;0.540865;5.54741e-167;6.68141e-167;100.459
51.38;9171.67;8.21051e-165;5.57086e-163;0.540865;5.54577e-167;6.67952e-167;100.459
51.39;9171.69;8.20838e-165;5.56882e-163;0.540865;5.54414e-167;6.67763e-167;100.459
51.4;9171.7;8.20624e-165;5.56678e-163;0.540865;5.5425e-167;6.67574e-167;100.459
51.41;9171.72;8.20411e-165;5.56474e-163;0.540865;5.54087e-167;6.67385e-167;100.459
51.42;9171.74;8.20197e-165;5.56271e-163;0.540865;5.53923e-167;6.67196e-167;100.459
51.43;9171.76;8.19984e-165;5.56067e-163;0.540865;5.5376e-167;6.67008e-167;100.459
51.44;9171.77;8.19771e-165;5.55864e-163;0.540865;5.53596e-167;6.66819e-167;100.459
51.45;9171.79;8.19557e-165;5.5566e-163;0.540865;5.53433e-167;6.6663e-167;100.459
51.46;9171.81;8.19344e-165;5.55457e-163;0.540865;5.5327e-167;6.66442e-167;100.459
51.47;9171.82;8.19131e-165;5.55254e-163;0.540865;5.53106e-167;6.66253e-167;100.459
51.48;9171.84;8.18918e-165;5.5505e-163;0.540865;5.52943e-167;6.66064e-167;100.459
51.49;9171.86;8.18705e-165;5.54847e-163;0.540865;5.5278e-167;6.65876e-167;100.459
51.5;9171.87;8.18492e-165;5.54644e-163;0.540865;5.52617e-167;6.65687e-167;100.459
51.51;9171.89;8.18279e-165;5.54441e-163;0.540865;5.52454e-167;6.65499e-167;100.459
51.52;9171.91;8.18066e-165;5.54238e-163;0.540865;5.52291e-167;6.6531e-167;100.459
51.53;9171.92;8.17853e-165;5.54035e-163;0.540865;5.52128e-167;6.65122e-167;100.459
51.54;9171.94;8.1764e-165;5.53832e-163;0.540865;5.51965e-167;6.64934e-167;100.459
51.55;9171.96;8.17427e-165;5.5363e-163;0.540865;5.51802e-167;6.64745e-167;100.459
51.56;9171.97;8.17214e-165;5.53427e-163;0.540865;5.51639e-167;6.64557e-167;100.459
51.57;9171.99;8.17002e-165;5.53224e-163;0.540865;5.51476e-167;6.64369e-167;100.459
51.58;9172.01;8.16789e-165;5.53022e-163;0.540865;5.51313e-167;6.64181e-167;100.459
51.59;9172.02;8.16576e-165;5.52819e-163;0.540865;5.5115e-167;6.63993e-167;100.459
51.6;9172.04;8.16364e-165;5.52617e-163;0.540865;5.50987e-167;6.63805e-167;100.459
51.61;9172.06;8.16151e-165;5.52415e-163;0.540865;5.50824e-167;6.63617e-167;100.459
51.62;9172.07;8.15939e-165;5.52212e-163;0.540865;5.50662e-167;6.63429e-167;100.459
51.63;9172.09;8.15726e-165;5.5201e-163;0.540865;5.50499e-167;6.63241e-167;100.459
51.64;9172.11;8.15514e-165;5.51808e-163;0.540865;5.50336e-167;6.63053e-167;100.459
51.65;9172.12;8.15301e-165;5.51606e-163;0.540865;5.50174e-167;6.62865e-167;100.459
51.66;9172.14;8.15089e-165;5.51404e-163;0.540865;5.50011e-167;6.62677e-167;100.459
51.67;9172.15;8.14877e-165;5.51202e-163;0.540865;5.49848e-167;6.62489e-167;100.459
51.68;9172.17;8.14664e-165;5.51e-163;0.540865;5.49686e-167;6.62302e-167;100.459
51.69;9172.19;8.14452e-165;5.50798e-163;0.540865;5.49523e-167;6.62114e-167;100.459
51.7;9172.2;8.1424e-165;5.50597e-163;0.540865;5.49361e-167;6.61926e-167;100.459
51.71;9172.22;8.14028e-165;5.50395e-163;0.540865;5.49198e-167;6.61739e-167;100.459
51.72;9172.23;8.13816e-165;5.50193e-163;0.540865;5.49036e-167;6.61551e-167;100.459
51.73;9172.25;8.13604e-165;5.49992e-163;0.540865;5.48874e-167;6.61364e-167;100.459
51.74;9172.26;8.13392e-165;5.4979e-163;0.540865;5.48711e-167;6.61176e-167;100.459
51.75;9172.28;8.1318e-165;5.49589e-163;0.540865;5.48549e-167;6.60989e-167;100.459
51.76;9172.3;8.12968e-165;5.49388e-163;0.540865;5.48387e-167;6.60801e-167;100.459
51.77;9172.31;8.12756e-165;5.49187e-163;0.540865;5.48225e-167;6.60614e-167;100.459
51.78;9172.33;8.12544e-165;5.48985e-163;0.540865;5.48062e-167;6.60427e-167;100.459
51.79;9172.34;8.12332e-165;5.48784e-163;0.540865;5.479e-167;6.60239e-167;100.459
51.8;9172.36;8.1212e-165;5.48583e-163;0.540865;5.47738e-167;6.60052e-167;100.459
51.81;9172.37;8.11909e-165;5.48382e-163;0.540865;5.47576e-167;6.59865e-167;100.459
51.82;9172.39;8.11697e-165;5.48181e-163;0.540865;5.47414e-167;6.59678e-167;100.459
51.83;9172.4;8.11485e-165;5.47981e-163;0.540865;5.47252e-167;6.59491e-167;100.459
51.84;9172.42;8.11274e-165;5.4778e-163;0.540865;5.4709e-167;6.59304e-167;100.459
51.85;9172.43;8.11062e-165;5.47579e-163;0.540865;5.46928e-167;6.59117e-167;100.459
51.86;9172.45;8.10851e-165;5.47378e-163;0.540865;5.46766e-167;6.5893e-167;100.459
51.87;9172.46;8.10639e-165;5.47178e-163;0.540865;5.46604e-167;6.58743e-167;100.459
51.88;9172.48;8.10428e-165;5.46977e-163;0.540865;5.46442e-167;6.58556e-167;100.459
51.89;9172.49;8.10216e-165;5.46777e-163;0.540865;5.46281e-167;6.58369e-167;100.459
51.9;9172.51;8.10005e-165;5.46577e-163;0.540865;5.46119e-167;6.58182e-167;100.459
51.91;9172.52;8.09794e-165;5.46376e-163;0.540865;5.45957e-167;6.57995e-167;100.459
51.92;9172.54;8.09582e-165;5.46176e-163;0.540865;5.45795e-167;6.57809e-167;100.459
51.93;9172.55;8.09371e-165;5.45976e-163;0.540865;5.45634e-167;6.57622e-167;100.459
51.94;9172.57;8.0916e-165;5.45776e-163;0.540865;5.45472e-167;6.57435e-167;100.459
51.95;9172.58;8.08949e-165;5.45576e-163;0.540865;5.45311e-167;6.57249e-167;100.459
51.96;9172.6;8.08738e-165;5.45376e-163;0.540865;5.45149e-167;6.57062e-167;100.459
51.97;9172.61;8.08527e-165;5.45176e-163;0.540865;5.44987e-167;6.56876e-167;100.459
51.98;9172.63;8.08316e-165;5.44976e-163;0.540865;5.44826e-167;6.56689e-167;100.459
51.99;9172.64;8.08105e-165;5.44776e-163;0.540865;5.44665e-167;6.56503e-167;100.459
52;9172.66;8.07894e-165;5.44577e-163;0.540865;5.44503e-167;6.56316e-167;100.459
52.01;9172.67;8.07683e-165;5.44377e-163;0.540865;5.44342e-167;6.5613e-167;100.459
52.02;9172.69;8.07472e-165;5.44178e-163;0.540865;5.4418e-167;6.55944e-167;100.459
52.03;9172.7;8.07261e-165;5.43978e-163;0.540865;5.44019e-167;6.55757e-167;100.459
52.04;9172.71;8.0705e-165;5.43779e-163;0.540865;5.43858e-167;6.55571e-167;100.459
52.05;9172.73;8.0684e-165;5.43579e-163;0.540865;5.43697e-167;6.55385e-167;100.459
52.06;9172.74;8.06629e-165;5.4338e-163;0.540865;5.43535e-167;6.55199e-167;100.459
52.07;9172.76;8.06418e-165;5.43181e-163;0.540865;5.43374e-167;6.55013e-167;100.459
52.08;9172.77;8.06208e-165;5.42982e-163;0.540865;5.43213e-167;6.54827e-167;100.459
52.09;9172.78;8.05997e-165;5.42783e-163;0.540865;5.43052e-167;6.54641e-167;100.459
52.1;9172.8;8.05786e-165;5.42584e-163;0.540865;5.42891e-167;6.54455e-167;100.459
52.11;9172.81;8.05576e-165;5.42385e-163;0.540865;5.4273e-167;6.54269e-167;100.459
52.12;9172.83;8.05366e-165;5.42186e-163;0.540865;5.42569e-167;6.54083e-167;100.459
52.13;9172.84;8.05155e-165;5.41987e-163;0.540865;5.42408e-167;6.53897e-167;100.459
52.14;9172.85;8.04945e-165;5.41788e-163;0.540865;5.42247e-167;6.53711e-167;100.459
52.15;9172.87;8.04734e-165;5.4159e-163;0.540865;5.42086e-167;6.53525e-167;100.459
52.16;9172.88;8.04524e-165;5.41391e-163;0.540865;5.41925e-167;6.5334e-167;100.459
52.17;9172.9;8.04314e-165;5.41193e-163;0.540865;5.41764e-167;6.53154e-167;100.459
52.18;9172.91;8.04104e-165;5.40994e-163;0.540865;5.41603e-167;6.52968e-167;100.459
52.19;9172.92;8.03894e-165;5.40796e-163;0.540865;5.41443e-167;6.52783e-167;100.459
52.2;9172.94;8.03684e-165;5.40597e-163;0.540865;5.41282e-167;6.52597e-167;100.459
52.21;9172.95;8.03473e-165;5.40399e-163;0.540865;5.41121e-167;6.52412e-167;100.459
52.22;9172.96;8.03263e-165;5.40201e-163;0.540865;5.40961e-167;6.52226e-167;100.459
52.23;9172.98;8.03053e-165;5.40003e-163;0.540865;5.408e-167;6.52041e-167;100.459
52.24;9172.99;8.02843e-165;5.39805e-163;0.540865;5.40639e-167;6.51855e-167;100.459
52.25;9173;8.02634e-165;5.39607e-163;0.540865;5.40479e-167;6.5167e-167;100.459
52.26;9173.02;8.02424e-165;5.39409e-163;0.540865;5.40318e-167;6.51484e-167;100.459
52.27;9173.03;8.02214e-165;5.39211e-163;0.540865;5.40158e-167;6.51299e-167;100.459
52.28;9173.04;8.02004e-165;5.39013e-163;0.540865;5.39997e-167;6.51114e-167;100.459
52.29;9173.06;8.01794e-165;5.38815e-163;0.540865;5.39837e-167;6.50929e-167;100.459
52.3;9173.07;8.01585e-165;5.38618e-163;0.540865;5.39677e-167;6.50744e-167;100.459
52.31;9173.08;8.01375e-165;5.3842e-163;0.540865;5.39516e-167;6.50559e-167;100.459
52.32;9173.1;8.01165e-165;5.38223e-163;0.540865;5.39356e-167;6.50373e-167;100.459
52.33;9173.11;8.00956e-165;5.38025e-163;0.540865;5.39196e-167;6.50188e-167;100.459
52.34;9173.12;8.00746e-165;5.37828e-163;0.540865;5.39036e-167;6.50003e-167;100.459
52.35;9173.14;8.00537e-165;5.3763e-163;0.540865;5.38875e-167;6.49818e-167;100.459
52.36;9173.15;8.00327e-165;5.37433e-163;0.540865;5.38715e-167;6.49634e-167;100.459
52.37;9173.16;8.00118e-165;5.37236e-163;0.540865;5.38555e-167;6.49449e-167;100.459
52.38;9173.17;7.99908e-165;5.37039e-163;0.540865;5.38395e-167;6.49264e-167;100.459
52.39;9173.19;7.99699e-165;5.36842e-163;0.540865;5.38235e-167;6.49079e-167;100.459
52.4;9173.2;7.9949e-165;5.36645e-163;0.540865;5.38075e-167;6.48894e-167;100.459
52.41;9173.21;7.99281e-165;5.36448e-163;0.540865;5.37915e-167;6.4871e-167;100.459
52.42;9173.22;7.99071e-165;5.36251e-163;0.540865;5.37755e-167;6.48525e-167;100.459
52.43;9173.24;7.98862e-165;5.36054e-163;0.540865;5.37595e-167;6.4834e-167;100.459
52.44;9173.25;7.98653e-165;5.35857e-163;0.540865;5.37435e-167;6.48156e-167;100.459
52.45;9173.26;7.98444e-165;5.35661e-163;0.540865;5.37275e-167;6.47971e-167;100.459
52.46;9173.27;7.98235e-165;5.35464e-163;0.540865;5.37115e-167;6.47787e-167;100.459
52.47;9173.29;7.98026e-165;5.35268e-163;0.540865;5.36956e-167;6.47602e-167;100.459
52.48;9173.3;7.97817e-165;5.35071e-163;0.540865;5.36796e-167;6.47418e-167;100.459
52.49;9173.31;7.97608e-165;5.34875e-163;0.540865;5.36636e-167;6.47234e-167;100.459
52.5;9173.32;7.97399e-165;5.34679e-163;0.540865;5.36476e-167;6.47049e-167;100.459
52.51;9173.34;7.9719e-165;5.34482e-163;0.540865;5.36317e-167;6.46865e-167;100.459
52.52;9173.35;7.96981e-165;5.34286e-163;0.540865;5.36157e-167;6.46681e-167;100.459
52.53;9173.36;7.96773e-165;5.3409e-163;0.540865;5.35998e-167;6.46496e-167;100.459
52.54;9173.37;7.96564e-165;5.33894e-163;0.540865;5.35838e-167;6.46312e-167;100.459
52.55;9173.38;7.96355e-165;5.33698e-163;0.540865;5.35679e-167;6.46128e-167;100.459
52.56;9173.4;7.96147e-165;5.33502e-163;0.540865;5.35519e-167;6.45944e-167;100.459
52.57;9173.41;7.95938e-165;5.33306e-163;0.540865;5.3536e-167;6.4576e-167;100.459
52.58;9173.42;7.9573e-165;5.3311e-163;0.540865;5.352e-167;6.45576e-167;100.459
52.59;9173.43;7.95521e-165;5.32915e-163;0.540865;5.35041e-167;6.45392e-167;100.459
52.6;9173.44;7.95312e-165;5.32719e-163;0.540865;5.34882e-167;6.45208e-167;100.459
52.61;9173.45;7.95104e-165;5.32523e-163;0.540865;5.34722e-167;6.45024e-167;100.459
52.62;9173.47;7.94896e-165;5.32328e-163;0.540865;5.34563e-167;6.4484e-167;100.459
52.63;9173.48;7.94687e-165;5.32132e-163;0.540865;5.34404e-167;6.44657e-167;100.459
52.64;9173.49;7.94479e-165;5.31937e-163;0.540865;5.34245e-167;6.44473e-167;100.459
52.65;9173.5;7.94271e-165;5.31742e-163;0.540865;5.34085e-167;6.44289e-167;100.459
52.66;9173.51;7.94062e-165;5.31546e-163;0.540865;5.33926e-167;6.44106e-167;100.459
52.67;9173.52;7.93854e-165;5.31351e-163;0.540865;5.33767e-167;6.43922e-167;100.459
52.68;9173.54;7.93646e-165;5.31156e-163;0.540865;5.33608e-167;6.43738e-167;100.459
52.69;9173.55;7.93438e-165;5.30961e-163;0.540865;5.33449e-167;6.43555e-167;100.459
52.7;9173.56;7.9323e-165;5.30766e-163;0.540865;5.3329e-167;6.43371e-167;100.459
52.71;9173.57;7.93022e-165;5.30571e-163;0.540865;5.33131e-167;6.43188e-167;100.459
52.72;9173.58;7.92814e-165;5.30376e-163;0.540865;5.32972e-167;6.43004e-167;100.459
52.73;9173.59;7.92606e-165;5.30181e-163;0.540865;5.32813e-167;6.42821e-167;100.459
52.74;9173.6;7.92398e-165;5.29987e-163;0.540865;5.32654e-167;6.42638e-167;100.459
52.75;9173.61;7.9219e-165;5.29792e-163;0.540865;5.32496e-167;6.42454e-167;100.459
52.76;9173.63;7.91982e-165;5.29597e-163;0.540865;5.32337e-167;6.42271e-167;100.459
52.77;9173.64;7.91774e-165;5.29403e-163;0.540865;5.32178e-167;6.42088e-167;100.459
52.78;9173.65;7.91567e-165;5.29209e-163;0.540865;5.32019e-167;6.41905e-167;100.459
52.79;9173.66;7.91359e-165;5.29014e-163;0.540865;5.31861e-167;6.41722e-167;100.459
52.8;9173.67;7.91151e-165;5.2882e-163;0.540865;5.31702e-167;6.41538e-167;100.459
52.81;9173.68;7.90944e-165;5.28626e-163;0.540865;5.31543e-167;6.41355e-167;100.459
52.82;9173.69;7.90736e-165;5.28431e-163;0.540865;5.31385e-167;6.41172e-167;100.459
52.83;9173.7;7.90528e-165;5.28237e-163;0.540865;5.31226e-167;6.40989e-167;100.459
52.84;9173.71;7.90321e-165;5.28043e-163;0.540865;5.31068e-167;6.40806e-167;100.459
52.85;9173.72;7.90113e-165;5.27849e-163;0.540865;5.30909e-167;6.40624e-167;100.459
52.86;9173.73;7.89906e-165;5.27655e-163;0.540865;5.30751e-167;6.40441e-167;100.459
52.87;9173.74;7.89699e-165;5.27461e-163;0.540865;5.30593e-167;6.40258e-167;100.459
52.88;9173.75;7.89491e-165;5.27267e-163;0.540865;5.30434e-167;6.40075e-167;100.459
52.89;9173.77;7.89284e-165;5.27074e-163;0.540865;5.30276e-167;6.39892e-167;100.459
52.9;9173.78;7.89077e-165;5.2688e-163;0.540865;5.30118e-167;6.3971e-167;100.459
52.91;9173.79;7.88869e-165;5.26686e-163;0.540865;5.29959e-167;6.39527e-167;100.459
52.92;9173.8;7.88662e-165;5.26493e-163;0.540865;5.29801e-167;6.39344e-167;100.459
52.93;9173.81;7.88455e-165;5.26299e-163;0.540865;5.29643e-167;6.39162e-167;100.459
52.94;9173.82;7.88248e-165;5.26106e-163;0.540865;5.29485e-167;6.38979e-167;100.459
52.95;9173.83;7.88041e-165;5.25913e-163;0.540865;5.29327e-167;6.38797e-167;100.459
52.96;9173.84;7.87834e-165;5.25719e-163;0.540865;5.29169e-167;6.38614e-167;100.459
52.97;9173.85;7.87627e-165;5.25526e-163;0.540865;5.2901e-167;6.38432e-167;100.459
52.98;9173.86;7.8742e-165;5.25333e-163;0.540865;5.28852e-167;6.3825e-167;100.459
52.99;9173.87;7.87213e-165;5.2514e-163;0.540865;5.28694e-167;6.38067e-167;100.459
53;9173.88;7.87006e-165;5.24947e-163;0.540865;5.28537e-167;6.37885e-167;100.459
53.01;9173.89;7.86799e-165;5.24754e-163;0.540865;5.28379e-167;6.37703e-167;100.459
53.02;9173.9;7.86592e-165;5.24561e-163;0.540865;5.28221e-167;6.3752e-167;100.459
53.03;9173.91;7.86386e-165;5.24368e-163;0.540865;5.28063e-167;6.37338e-167;100.459
53.04;9173.92;7.86179e-165;5.24176e-163;0.540865;5.27905e-167;6.37156e-167;100.459
53.05;9173.93;7.85972e-165;5.23983e-163;0.540865;5.27747e-167;6.36974e-167;100.459
53.06;9173.94;7.85765e-165;5.2379e-163;0.540865;5.2759e-167;6.36792e-167;100.459
53.07;9173.95;7.85559e-165;5.23598e-163;0.540865;5.27432e-167;6.3661e-167;100.459
53.08;9173.96;7.85352e-165;5.23405e-163;0.540865;5.27274e-167;6.36428e-167;100.459
53.09;9173.97;7.85146e-165;5.23213e-163;0.540865;5.27117e-167;6.36246e-167;100.459
53.1;9173.98;7.84939e-165;5.2302e-163;0.540865;5.26959e-167;6.36064e-167;100.459
53.11;9173.98;7.84733e-165;5.22828e-163;0.540865;5.26801e-167;6.35882e-167;100.459
53.12;9173.99;7.84526e-165;5.22636e-163;0.540865;5.26644e-167;6.35701e-167;100.459
53.13;9174;7.8432e-165;5.22444e-163;0.540865;5.26486e-167;6.35519e-167;100.459
53.14;9174.01;7.84114e-165;5.22252e-163;0.540865;5.26329e-167;6.35337e-167;100.459
53.15;9174.02;7.83907e-165;5.2206e-163;0.540865;5.26171e-167;6.35155e-167;100.459
