14.83;8610.52;5.14059e-122;3.61989e-120;0.540865;2.8054e-124;3.99812e-124;100.459
14.84;8610.85;5.13796e-122;3.61871e-120;0.540865;2.8044e-124;3.99613e-124;100.459
14.85;8611.17;5.13533e-122;3.61752e-120;0.540865;2.8034e-124;3.99414e-124;100.459
14.86;8611.49;5.13271e-122;3.61634e-120;0.540865;2.80241e-124;3.99216e-124;100.459
14.87;8611.82;5.13009e-122;3.61515e-120;0.540865;2.80141e-124;3.99018e-124;100.459
14.88;8612.14;5.12747e-122;3.61397e-120;0.540865;2.80042e-124;3.9882e-124;100.459
14.89;8612.47;5.12485e-122;3.61278e-120;0.540865;2.79943e-124;3.98622e-124;100.459
14.9;8612.79;5.12223e-122;3.6116e-120;0.540865;2.79844e-124;3.98424e-124;100.459
14.91;8613.12;5.11962e-122;3.61041e-120;0.540865;2.79744e-124;3.98226e-124;100.459
14.92;8613.44;5.117e-122;3.60923e-120;0.540865;2.79645e-124;3.98029e-124;100.459
14.93;8613.76;5.11439e-122;3.60805e-120;0.540865;2.79547e-124;3.97831e-124;100.459
14.94;8614.09;5.11178e-122;3.60687e-120;0.540865;2.79448e-124;3.97634e-124;100.459
14.95;8614.41;5.10917e-122;3.60568e-120;0.540865;2.79349e-124;3.97437e-124;100.459
14.96;8614.73;5.10657e-122;3.6045e-120;0.540865;2.7925e-124;3.9724e-124;100.459
14.97;8615.06;5.10396e-122;3.60332e-120;0.540865;2.79152e-124;3.97044e-124;100.459
14.98;8615.38;5.10136e-122;3.60214e-120;0.540865;2.79053e-124;3.96847e-124;100.459
14.99;8615.7;5.09876e-122;3.60096e-120;0.540865;2.78955e-124;3.96651e-124;100.459
15;8616.03;5.09616e-122;3.59978e-120;0.540865;2.78856e-124;3.96455e-124;100.459
15.01;8616.35;5.09357e-122;3.5986e-120;0.540865;2.78758e-124;3.96259e-124;100.459
15.02;8616.67;5.09097e-122;3.59742e-120;0.540865;2.7866e-124;3.96063e-124;100.459
15.03;8616.99;5.08838e-122;3.59624e-120;0.540865;2.78562e-124;3.95867e-124;100.459
15.04;8617.32;5.08579e-122;3.59506e-120;0.540865;2.78464e-124;3.95672e-124;100.459
15.05;8617.64;5.0832e-122;3.59388e-120;0.540865;2.78366e-124;3.95476e-124;100.459
15.06;8617.96;5.08061e-122;3.5927e-120;0.540865;2.78268e-124;3.95281e-124;100.459
15.07;8618.28;5.07802e-122;3.59153e-120;0.540865;2.7817e-124;3.95086e-124;100.459
15.08;8618.6;5.07544e-122;3.59035e-120;0.540865;2.78073e-124;3.94891e-124;100.459
15.09;8618.93;5.07285e-122;3.58917e-120;0.540865;2.77975e-124;3.94697e-124;100.459
15.1;8619.25;5.07027e-122;3.58799e-120;0.540865;2.77877e-124;3.94502e-124;100.459
15.11;8619.57;5.0677e-122;3.58682e-120;0.540865;2.7778e-124;3.94308e-124;100.459
15.12;8619.89;5.06512e-122;3.58564e-120;0.540865;2.77683e-124;3.94114e-124;100.459
15.13;8620.21;5.06254e-122;3.58447e-120;0.540865;2.77585e-124;3.93919e-124;100.459
15.14;8620.54;5.05997e-122;3.58329e-120;0.540865;2.77488e-124;3.93726e-124;100.459
15.15;8620.86;5.0574e-122;3.58212e-120;0.540865;2.77391e-124;3.93532e-124;100.459
15.16;8621.18;5.05483e-122;3.58094e-120;0.540865;2.77294e-124;3.93338e-124;100.459
15.17;8621.5;5.05226e-122;3.57977e-120;0.540865;2.77197e-124;3.93145e-124;100.459
15.18;8621.82;5.04969e-122;3.57859e-120;0.540865;2.771e-124;3.92952e-124;100.459
15.19;8622.14;5.04713e-122;3.57742e-120;0.540865;2.77003e-124;3.92759e-124;100.459
15.2;8622.46;5.04456e-122;3.57625e-120;0.540865;2.76907e-124;3.92566e-124;100.459
15.21;8622.78;5.042e-122;3.57507e-120;0.540865;2.7681e-124;3.92373e-124;100.459
15.22;8623.1;5.03944e-122;3.5739e-120;0.540865;2.76713e-124;3.9218e-124;100.459
15.23;8623.42;5.03689e-122;3.57273e-120;0.540865;2.76617e-124;3.91988e-124;100.459
15.24;8623.75;5.03433e-122;3.57156e-120;0.540865;2.7652e-124;3.91796e-124;100.459
15.25;8624.07;5.03178e-122;3.57038e-120;0.540865;2.76424e-124;3.91603e-124;100.459
15.26;8624.39;5.02922e-122;3.56921e-120;0.540865;2.76328e-124;3.91411e-124;100.459
15.27;8624.71;5.02667e-122;3.56804e-120;0.540865;2.76232e-124;3.9122e-124;100.459
15.28;8625.03;5.02412e-122;3.56687e-120;0.540865;2.76136e-124;3.91028e-124;100.459
15.29;8625.35;5.02158e-122;3.5657e-120;0.540865;2.7604e-124;3.90837e-124;100.459
15.3;8625.67;5.01903e-122;3.56453e-120;0.540865;2.75944e-124;3.90645e-124;100.459
15.31;8625.99;5.01649e-122;3.56336e-120;0.540865;2.75848e-124;3.90454e-124;100.459
15.32;8626.31;5.01395e-122;3.56219e-120;0.540865;2.75752e-124;3.90263e-124;100.459
15.33;8626.63;5.01141e-122;3.56102e-120;0.540865;2.75656e-124;3.90072e-124;100.459
15.34;8626.94;5.00887e-122;3.55985e-120;0.540865;2.75561e-124;3.89881e-124;100.459
15.35;8627.26;5.00633e-122;3.55869e-120;0.540865;2.75465e-124;3.89691e-124;100.459
15.36;8627.58;5.0038e-122;3.55752e-120;0.540865;2.7537e-124;3.89501e-124;100.459
15.37;8627.9;5.00126e-122;3.55635e-120;0.540865;2.75275e-124;3.8931e-124;100.459
15.38;8628.22;4.99873e-122;3.55518e-120;0.540865;2.75179e-124;3.8912e-124;100.459
15.39;8628.54;4.9962e-122;3.55402e-120;0.540865;2.75084e-124;3.8893e-124;100.459
15.4;8628.86;4.99368e-122;3.55285e-120;0.540865;2.74989e-124;3.88741e-124;100.459
15.41;8629.18;4.99115e-122;3.55168e-120;0.540865;2.74894e-124;3.88551e-124;100.459
15.42;8629.5;4.98863e-122;3.55052e-120;0.540865;2.74799e-124;3.88362e-124;100.459
15.43;8629.82;4.9861e-122;3.54935e-120;0.540865;2.74704e-124;3.88172e-124;100.459
15.44;8630.13;4.98358e-122;3.54819e-120;0.540865;2.74609e-124;3.87983e-124;100.459
15.45;8630.45;4.98106e-122;3.54702e-120;0.540865;2.74514e-124;3.87794e-124;100.459
15.46;8630.77;4.97855e-122;3.54586e-120;0.540865;2.7442e-124;3.87605e-124;100.459
15.47;8631.09;4.97603e-122;3.5447e-120;0.540865;2.74325e-124;3.87417e-124;100.459
15.48;8631.41;4.97352e-122;3.54353e-120;0.540865;2.74231e-124;3.87228e-124;100.459
15.49;8631.73;4.97101e-122;3.54237e-120;0.540865;2.74136e-124;3.8704e-124;100.459
15.5;8632.04;4.9685e-122;3.54121e-120;0.540865;2.74042e-124;3.86852e-124;100.459
15.51;8632.36;4.96599e-122;3.54004e-120;0.540865;2.73948e-124;3.86664e-124;100.459
15.52;8632.68;4.96348e-122;3.53888e-120;0.540865;2.73853e-124;3.86476e-124;100.459
15.53;8633;4.96098e-122;3.53772e-120;0.540865;2.73759e-124;3.86288e-124;100.459
15.54;8633.31;4.95847e-122;3.53656e-120;0.540865;2.73665e-124;3.86101e-124;100.459
15.55;8633.63;4.95597e-122;3.5354e-120;0.540865;2.73571e-124;3.85913e-124;100.459
15.56;8633.95;4.95347e-122;3.53423e-120;0.540865;2.73477e-124;3.85726e-124;100.459
15.57;8634.27;4.95097e-122;3.53307e-120;0.540865;2.73383e-124;3.85539e-124;100.459
15.58;8634.58;4.94848e-122;3.53191e-120;0.540865;2.7329e-124;3.85352e-124;100.459
15.59;8634.9;4.94598e-122;3.53075e-120;0.540865;2.73196e-124;3.85165e-124;100.459
15.6;8635.22;4.94349e-122;3.52959e-120;0.540865;2.73102e-124;3.84979e-124;100.459
15.61;8635.53;4.941e-122;3.52844e-120;0.540865;2.73009e-124;3.84792e-124;100.459
15.62;8635.85;4.93851e-122;3.52728e-120;0.540865;2.72915e-124;3.84606e-124;100.459
15.63;8636.17;4.93602e-122;3.52612e-120;0.540865;2.72822e-124;3.8442e-124;100.459
15.64;8636.48;4.93354e-122;3.52496e-120;0.540865;2.72729e-124;3.84234e-124;100.459
15.65;8636.8;4.93105e-122;3.5238e-120;0.540865;2.72636e-124;3.84048e-124;100.459
15.66;8637.12;4.92857e-122;3.52264e-120;0.540865;2.72542e-124;3.83862e-124;100.459
15.67;8637.43;4.92609e-122;3.52149e-120;0.540865;2.72449e-124;3.83677e-124;100.459
15.68;8637.75;4.92361e-122;3.52033e-120;0.540865;2.72356e-124;3.83491e-124;100.459
15.69;8638.06;4.92113e-122;3.51917e-120;0.540865;2.72263e-124;3.83306e-124;100.459
15.7;8638.38;4.91866e-122;3.51802e-120;0.540865;2.72171e-124;3.83121e-124;100.459
15.71;8638.7;4.91618e-122;3.51686e-120;0.540865;2.72078e-124;3.82936e-124;100.459
15.72;8639.01;4.91371e-122;3.51571e-120;0.540865;2.71985e-124;3.82751e-124;100.459
15.73;8639.33;4.91124e-122;3.51455e-120;0.540865;2.71892e-124;3.82567e-124;100.459
15.74;8639.64;4.90877e-122;3.5134e-120;0.540865;2.718e-124;3.82382e-124;100.459
15.75;8639.96;4.90631e-122;3.51224e-120;0.540865;2.71707e-124;3.82198e-124;100.459
15.76;8640.27;4.90384e-122;3.51109e-120;0.540865;2.71615e-124;3.82014e-124;100.459
15.77;8640.59;4.90138e-122;3.50994e-120;0.540865;2.71523e-124;3.8183e-124;100.459
15.78;8640.9;4.89892e-122;3.50878e-120;0.540865;2.7143e-124;3.81646e-124;100.459
15.79;8641.22;4.89646e-122;3.50763e-120;0.540865;2.71338e-124;3.81462e-124;100.459
15.8;8641.53;4.894e-122;3.50648e-120;0.540865;2.71246e-124;3.81279e-124;100.459
15.81;8641.85;4.89154e-122;3.50532e-120;0.540865;2.71154e-124;3.81095e-124;100.459
15.82;8642.16;4.88909e-122;3.50417e-120;0.540865;2.71062e-124;3.80912e-124;100.459
15.83;8642.48;4.88663e-122;3.50302e-120;0.540865;2.7097e-124;3.80729e-124;100.459
15.84;8642.79;4.88418e-122;3.50187e-120;0.540865;2.70878e-124;3.80546e-124;100.459
15.85;8643.11;4.88173e-122;3.50072e-120;0.540865;2.70787e-124;3.80363e-124;100.459
15.86;8643.42;4.87928e-122;3.49957e-120;0.540865;2.70695e-124;3.80181e-124;100.459
15.87;8643.73;4.87684e-122;3.49842e-120;0.540865;2.70603e-124;3.79998e-124;100.459
15.88;8644.05;4.87439e-122;3.49727e-120;0.540865;2.70512e-124;3.79816e-124;100.459
15.89;8644.36;4.87195e-122;3.49612e-120;0.540865;2.7042e-124;3.79634e-124;100.459
15.9;8644.68;4.86951e-122;3.49497e-120;0.540865;2.70329e-124;3.79452e-124;100.459
15.91;8644.99;4.86707e-122;3.49382e-120;0.540865;2.70238e-124;3.7927e-124;100.459
15.92;8645.3;4.86463e-122;3.49267e-120;0.540865;2.70147e-124;3.79088e-124;100.459
15.93;8645.62;4.8622e-122;3.49152e-120;0.540865;2.70055e-124;3.78907e-124;100.459
15.94;8645.93;4.85976e-122;3.49038e-120;0.540865;2.69964e-124;3.78725e-124;100.459
15.95;8646.24;4.85733e-122;3.48923e-120;0.540865;2.69873e-124;3.78544e-124;100.459
15.96;8646.56;4.8549e-122;3.48808e-120;0.540865;2.69782e-124;3.78363e-124;100.459
15.97;8646.87;4.85247e-122;3.48693e-120;0.540865;2.69691e-124;3.78182e-124;100.459
15.98;8647.18;4.85004e-122;3.48579e-120;0.540865;2.69601e-124;3.78001e-124;100.459
15.99;8647.49;4.84762e-122;3.48464e-120;0.540865;2.6951e-124;3.7782e-124;100.459
16;8647.81;4.84519e-122;3.4835e-120;0.540865;2.69419e-124;3.7764e-124;100.459
16.01;8648.12;4.84277e-122;3.48235e-120;0.540865;2.69329e-124;3.77459e-124;100.459
16.02;8648.43;4.84035e-122;3.4812e-120;0.540865;2.69238e-124;3.77279e-124;100.459
16.03;8648.75;4.83793e-122;3.48006e-120;0.540865;2.69148e-124;3.77099e-124;100.459
16.04;8649.06;4.83551e-122;3.47892e-120;0.540865;2.69057e-124;3.76919e-124;100.459
16.05;8649.37;4.8331e-122;3.47777e-120;0.540865;2.68967e-124;3.76739e-124;100.459
16.06;8649.68;4.83068e-122;3.47663e-120;0.540865;2.68877e-124;3.7656e-124;100.459
16.07;8649.99;4.82827e-122;3.47548e-120;0.540865;2.68786e-124;3.7638e-124;100.459
16.08;8650.31;4.82586e-122;3.47434e-120;0.540865;2.68696e-124;3.76201e-124;100.459
16.09;8650.62;4.82345e-122;3.4732e-120;0.540865;2.68606e-124;3.76022e-124;100.459
16.1;8650.93;4.82104e-122;3.47206e-120;0.540865;2.68516e-124;3.75843e-124;100.459
16.11;8651.24;4.81864e-122;3.47091e-120;0.540865;2.68426e-124;3.75664e-124;100.459
16.12;8651.55;4.81623e-122;3.46977e-120;0.540865;2.68337e-124;3.75485e-124;100.459
16.13;8651.86;4.81383e-122;3.46863e-120;0.540865;2.68247e-124;3.75307e-124;100.459
16.14;8652.18;4.81143e-122;3.46749e-120;0.540865;2.68157e-124;3.75128e-124;100.459
16.15;8652.49;4.80903e-122;3.46635e-120;0.540865;2.68068e-124;3.7495e-124;100.459
16.16;8652.8;4.80663e-122;3.46521e-120;0.540865;2.67978e-124;3.74772e-124;100.459
16.17;8653.11;4.80424e-122;3.46407e-120;0.540865;2.67889e-124;3.74594e-124;100.459
16.18;8653.42;4.80185e-122;3.46293e-120;0.540865;2.67799e-124;3.74416e-124;100.459
16.19;8653.73;4.79945e-122;3.46179e-120;0.540865;2.6771e-124;3.74238e-124;100.459
16.2;8654.04;4.79706e-122;3.46065e-120;0.540865;2.67621e-124;3.74061e-124;100.459
16.21;8654.35;4.79467e-122;3.45951e-120;0.540865;2.67531e-124;3.73883e-124;100.459
16.22;8654.66;4.79229e-122;3.45837e-120;0.540865;2.67442e-124;3.73706e-124;100.459
16.23;8654.97;4.7899e-122;3.45724e-120;0.540865;2.67353e-124;3.73529e-124;100.459
16.24;8655.28;4.78752e-122;3.4561e-120;0.540865;2.67264e-124;3.73352e-124;100.459
16.25;8655.59;4.78514e-122;3.45496e-120;0.540865;2.67175e-124;3.73175e-124;100.459
16.26;8655.9;4.78276e-122;3.45382e-120;0.540865;2.67086e-124;3.72998e-124;100.459
16.27;8656.21;4.78038e-122;3.45269e-120;0.540865;2.66998e-124;3.72822e-124;100.459
16.28;8656.52;4.778e-122;3.45155e-120;0.540865;2.66909e-124;3.72646e-124;100.459
16.29;8656.83;4.77562e-122;3.45041e-120;0.540865;2.6682e-124;3.72469e-124;100.459
16.3;8657.14;4.77325e-122;3.44928e-120;0.540865;2.66732e-124;3.72293e-124;100.459
16.31;8657.45;4.77088e-122;3.44814e-120;0.540865;2.66643e-124;3.72117e-124;100.459
16.32;8657.76;4.76851e-122;3.44701e-120;0.540865;2.66555e-124;3.71942e-124;100.459
16.33;8658.07;4.76614e-122;3.44587e-120;0.540865;2.66466e-124;3.71766e-124;100.459
16.34;8658.38;4.76377e-122;3.44474e-120;0.540865;2.66378e-124;3.7159e-124;100.459
16.35;8658.69;4.76141e-122;3.44361e-120;0.540865;2.6629e-124;3.71415e-124;100.459
16.36;8659;4.75904e-122;3.44247e-120;0.540865;2.66202e-124;3.7124e-124;100.459
16.37;8659.31;4.75668e-122;3.44134e-120;0.540865;2.66113e-124;3.71065e-124;100.459
16.38;8659.62;4.75432e-122;3.44021e-120;0.540865;2.66025e-124;3.7089e-124;100.459
16.39;8659.93;4.75196e-122;3.43907e-120;0.540865;2.65937e-124;3.70715e-124;100.459
16.4;8660.24;4.74961e-122;3.43794e-120;0.540865;2.6585e-124;3.7054e-124;100.459
16.41;8660.54;4.74725e-122;3.43681e-120;0.540865;2.65762e-124;3.70366e-124;100.459
16.42;8660.85;4.7449e-122;3.43568e-120;0.540865;2.65674e-124;3.70192e-124;100.459
16.43;8661.16;4.74254e-122;3.43455e-120;0.540865;2.65586e-124;3.70017e-124;100.459
16.44;8661.47;4.74019e-122;3.43342e-120;0.540865;2.65499e-124;3.69843e-124;100.459
16.45;8661.78;4.73784e-122;3.43229e-120;0.540865;2.65411e-124;3.69669e-124;100.459
16.46;8662.09;4.7355e-122;3.43116e-120;0.540865;2.65323e-124;3.69496e-124;100.459
16.47;8662.39;4.73315e-122;3.43003e-120;0.540865;2.65236e-124;3.69322e-124;100.459
16.48;8662.7;4.73081e-122;3.4289e-120;0.540865;2.65149e-124;3.69149e-124;100.459
16.49;8663.01;4.72847e-122;3.42777e-120;0.540865;2.65061e-124;3.68975e-124;100.459
16.5;8663.32;4.72613e-122;3.42664e-120;0.540865;2.64974e-124;3.68802e-124;100.459
16.51;8663.62;4.72379e-122;3.42551e-120;0.540865;2.64887e-124;3.68629e-124;100.459
16.52;8663.93;4.72145e-122;3.42438e-120;0.540865;2.648e-124;3.68456e-124;100.459
16.53;8664.24;4.71911e-122;3.42325e-120;0.540865;2.64713e-124;3.68283e-124;100.459
16.54;8664.55;4.71678e-122;3.42213e-120;0.540865;2.64626e-124;3.68111e-124;100.459
16.55;8664.85;4.71445e-122;3.421e-120;0.540865;2.64539e-124;3.67938e-124;100.459
16.56;8665.16;4.71212e-122;3.41987e-120;0.540865;2.64452e-124;3.67766e-124;100.459
16.57;8665.47;4.70979e-122;3.41874e-120;0.540865;2.64365e-124;3.67594e-124;100.459
16.58;8665.78;4.70746e-122;3.41762e-120;0.540865;2.64278e-124;3.67422e-124;100.459
16.59;8666.08;4.70513e-122;3.41649e-120;0.540865;2.64192e-124;3.6725e-124;100.459
16.6;8666.39;4.70281e-122;3.41537e-120;0.540865;2.64105e-124;3.67078e-124;100.459
16.61;8666.7;4.70049e-122;3.41424e-120;0.540865;2.64019e-124;3.66906e-124;100.459
16.62;8667;4.69817e-122;3.41312e-120;0.540865;2.63932e-124;3.66735e-124;100.459
16.63;8667.31;4.69585e-122;3.41199e-120;0.540865;2.63846e-124;3.66564e-124;100.459
16.64;8667.61;4.69353e-122;3.41087e-120;0.540865;2.6376e-124;3.66392e-124;100.459
16.65;8667.92;4.69121e-122;3.40974e-120;0.540865;2.63673e-124;3.66221e-124;100.459
16.66;8668.23;4.6889e-122;3.40862e-120;0.540865;2.63587e-124;3.6605e-124;100.459
16.67;8668.53;4.68659e-122;3.4075e-120;0.540865;2.63501e-124;3.6588e-124;100.459
16.68;8668.84;4.68428e-122;3.40637e-120;0.540865;2.63415e-124;3.65709e-124;100.459
16.69;8669.14;4.68197e-122;3.40525e-120;0.540865;2.63329e-124;3.65539e-124;100.459
16.7;8669.45;4.67966e-122;3.40413e-120;0.540865;2.63243e-124;3.65368e-124;100.459
16.71;8669.76;4.67735e-122;3.40301e-120;0.540865;2.63157e-124;3.65198e-124;100.459
16.72;8670.06;4.67505e-122;3.40189e-120;0.540865;2.63071e-124;3.65028e-124;100.459
16.73;8670.37;4.67274e-122;3.40077e-120;0.540865;2.62985e-124;3.64858e-124;100.459
16.74;8670.67;4.67044e-122;3.39964e-120;0.540865;2.629e-124;3.64688e-124;100.459
16.75;8670.98;4.66814e-122;3.39852e-120;0.540865;2.62814e-124;3.64519e-124;100.459
16.76;8671.28;4.66585e-122;3.3974e-120;0.540865;2.62728e-124;3.64349e-124;100.459
16.77;8671.59;4.66355e-122;3.39628e-120;0.540865;2.62643e-124;3.6418e-124;100.459
16.78;8671.89;4.66125e-122;3.39516e-120;0.540865;2.62558e-124;3.6401e-124;100.459
16.79;8672.2;4.65896e-122;3.39405e-120;0.540865;2.62472e-124;3.63841e-124;100.459
16.8;8672.5;4.65667e-122;3.39293e-120;0.540865;2.62387e-124;3.63672e-124;100.459
16.81;8672.8;4.65438e-122;3.39181e-120;0.540865;2.62302e-124;3.63504e-124;100.459
16.82;8673.11;4.65209e-122;3.39069e-120;0.540865;2.62216e-124;3.63335e-124;100.459
16.83;8673.41;4.6498e-122;3.38957e-120;0.540865;2.62131e-124;3.63166e-124;100.459
16.84;8673.72;4.64752e-122;3.38845e-120;0.540865;2.62046e-124;3.62998e-124;100.459
16.85;8674.02;4.64524e-122;3.38734e-120;0.540865;2.61961e-124;3.6283e-124;100.459
16.86;8674.33;4.64295e-122;3.38622e-120;0.540865;2.61876e-124;3.62662e-124;100.459
16.87;8674.63;4.64067e-122;3.3851e-120;0.540865;2.61791e-124;3.62494e-124;100.459
16.88;8674.93;4.63839e-122;3.38399e-120;0.540865;2.61707e-124;3.62326e-124;100.459
16.89;8675.24;4.63612e-122;3.38287e-120;0.540865;2.61622e-124;3.62158e-124;100.459
16.9;8675.54;4.63384e-122;3.38176e-120;0.540865;2.61537e-124;3.61991e-124;100.459
16.91;8675.84;4.63157e-122;3.38064e-120;0.540865;2.61452e-124;3.61823e-124;100.459
16.92;8676.15;4.6293e-122;3.37953e-120;0.540865;2.61368e-124;3.61656e-124;100.459
16.93;8676.45;4.62703e-122;3.37841e-120;0.540865;2.61283e-124;3.61489e-124;100.459
16.94;8676.75;4.62476e-122;3.3773e-120;0.540865;2.61199e-124;3.61322e-124;100.459
16.95;8677.06;4.62249e-122;3.37618e-120;0.540865;2.61115e-124;3.61155e-124;100.459
16.96;8677.36;4.62022e-122;3.37507e-120;0.540865;2.6103e-124;3.60988e-124;100.459
16.97;8677.66;4.61796e-122;3.37396e-120;0.540865;2.60946e-124;3.60822e-124;100.459
16.98;8677.97;4.6157e-122;3.37284e-120;0.540865;2.60862e-124;3.60655e-124;100.459
16.99;8678.27;4.61344e-122;3.37173e-120;0.540865;2.60778e-124;3.60489e-124;100.459
17;8678.57;4.61118e-122;3.37062e-120;0.540865;2.60694e-124;3.60323e-124;100.459
17.01;8678.87;4.60892e-122;3.36951e-120;0.540865;2.6061e-124;3.60157e-124;100.459
17.02;8679.18;4.60666e-122;3.3684e-120;0.540865;2.60526e-124;3.59991e-124;100.459
17.03;8679.48;4.60441e-122;3.36729e-120;0.540865;2.60442e-124;3.59825e-124;100.459
17.04;8679.78;4.60215e-122;3.36617e-120;0.540865;2.60358e-124;3.59659e-124;100.459
17.05;8680.08;4.5999e-122;3.36506e-120;0.540865;2.60274e-124;3.59494e-124;100.459
17.06;8680.38;4.59765e-122;3.36395e-120;0.540865;2.6019e-124;3.59328e-124;100.459
17.07;8680.69;4.5954e-122;3.36284e-120;0.540865;2.60107e-124;3.59163e-124;100.459
17.08;8680.99;4.59316e-122;3.36173e-120;0.540865;2.60023e-124;3.58998e-124;100.459
17.09;8681.29;4.59091e-122;3.36063e-120;0.540865;2.5994e-124;3.58833e-124;100.459
17.1;8681.59;4.58867e-122;3.35952e-120;0.540865;2.59856e-124;3.58668e-124;100.459
17.11;8681.89;4.58643e-122;3.35841e-120;0.540865;2.59773e-124;3.58504e-124;100.459
17.12;8682.19;4.58419e-122;3.3573e-120;0.540865;2.59689e-124;3.58339e-124;100.459
17.13;8682.5;4.58195e-122;3.35619e-120;0.540865;2.59606e-124;3.58175e-124;100.459
17.14;8682.8;4.57971e-122;3.35508e-120;0.540865;2.59523e-124;3.5801e-124;100.459
17.15;8683.1;4.57748e-122;3.35398e-120;0.540865;2.5944e-124;3.57846e-124;100.459
17.16;8683.4;4.57524e-122;3.35287e-120;0.540865;2.59357e-124;3.57682e-124;100.459
17.17;8683.7;4.57301e-122;3.35176e-120;0.540865;2.59274e-124;3.57518e-124;100.459
17.18;8684;4.57078e-122;3.35066e-120;0.540865;2.59191e-124;3.57355e-124;100.459
17.19;8684.3;4.56855e-122;3.34955e-120;0.540865;2.59108e-124;3.57191e-124;100.459
17.2;8684.6;4.56632e-122;3.34845e-120;0.540865;2.59025e-124;3.57027e-124;100.459
17.21;8684.9;4.5641e-122;3.34734e-120;0.540865;2.58942e-124;3.56864e-124;100.459
17.22;8685.2;4.56187e-122;3.34624e-120;0.540865;2.58859e-124;3.56701e-124;100.459
17.23;8685.5;4.55965e-122;3.34513e-120;0.540865;2.58776e-124;3.56538e-124;100.459
17.24;8685.8;4.55743e-122;3.34403e-120;0.540865;2.58694e-124;3.56375e-124;100.459
17.25;8686.1;4.55521e-122;3.34292e-120;0.540865;2.58611e-124;3.56212e-124;100.459
17.26;8686.4;4.55299e-122;3.34182e-120;0.540865;2.58529e-124;3.56049e-124;100.459
17.27;8686.7;4.55077e-122;3.34072e-120;0.540865;2.58446e-124;3.55887e-124;100.459
17.28;8687;4.54856e-122;3.33961e-120;0.540865;2.58364e-124;3.55724e-124;100.459
17.29;8687.3;4.54634e-122;3.33851e-120;0.540865;2.58281e-124;3.55562e-124;100.459
17.3;8687.6;4.54413e-122;3.33741e-120;0.540865;2.58199e-124;3.554e-124;100.459
17.31;8687.9;4.54192e-122;3.33631e-120;0.540865;2.58117e-124;3.55238e-124;100.459
17.32;8688.2;4.53971e-122;3.33521e-120;0.540865;2.58035e-124;3.55076e-124;100.459
17.33;8688.5;4.53751e-122;3.3341e-120;0.540865;2.57953e-124;3.54914e-124;100.459
17.34;8688.8;4.5353e-122;3.333e-120;0.540865;2.57871e-124;3.54753e-124;100.459
17.35;8689.1;4.5331e-122;3.3319e-120;0.540865;2.57789e-124;3.54591e-124;100.459
17.36;8689.4;4.53089e-122;3.3308e-120;0.540865;2.57707e-124;3.5443e-124;100.459
17.37;8689.69;4.52869e-122;3.3297e-120;0.540865;2.57625e-124;3.54269e-124;100.459
17.38;8689.99;4.52649e-122;3.3286e-120;0.540865;2.57543e-124;3.54108e-124;100.459
17.39;8690.29;4.52429e-122;3.3275e-120;0.540865;2.57461e-124;3.53947e-124;100.459
17.4;8690.59;4.5221e-122;3.3264e-120;0.540865;2.57379e-124;3.53786e-124;100.459
17.41;8690.89;4.5199e-122;3.32531e-120;0.540865;2.57298e-124;3.53625e-124;100.459
17.42;8691.19;4.51771e-122;3.32421e-120;0.540865;2.57216e-124;3.53465e-124;100.459
17.43;8691.48;4.51552e-122;3.32311e-120;0.540865;2.57135e-124;3.53304e-124;100.459
17.44;8691.78;4.51333e-122;3.32201e-120;0.540865;2.57053e-124;3.53144e-124;100.459
17.45;8692.08;4.51114e-122;3.32091e-120;0.540865;2.56972e-124;3.52984e-124;100.459
17.46;8692.38;4.50895e-122;3.31982e-120;0.540865;2.5689e-124;3.52824e-124;100.459
17.47;8692.68;4.50677e-122;3.31872e-120;0.540865;2.56809e-124;3.52664e-124;100.459
17.48;8692.97;4.50458e-122;3.31762e-120;0.540865;2.56728e-124;3.52504e-124;100.459
17.49;8693.27;4.5024e-122;3.31653e-120;0.540865;2.56647e-124;3.52345e-124;100.459
17.5;8693.57;4.50022e-122;3.31543e-120;0.540865;2.56566e-124;3.52185e-124;100.459
17.51;8693.87;4.49804e-122;3.31434e-120;0.540865;2.56484e-124;3.52026e-124;100.459
17.52;8694.16;4.49586e-122;3.31324e-120;0.540865;2.56403e-124;3.51867e-124;100.459
17.53;8694.46;4.49369e-122;3.31215e-120;0.540865;2.56322e-124;3.51707e-124;100.459
17.54;8694.76;4.49151e-122;3.31105e-120;0.540865;2.56242e-124;3.51548e-124;100.459
17.55;8695.05;4.48934e-122;3.30996e-120;0.540865;2.56161e-124;3.5139e-124;100.459
17.56;8695.35;4.48717e-122;3.30887e-120;0.540865;2.5608e-124;3.51231e-124;100.459
17.57;8695.65;4.485e-122;3.30777e-120;0.540865;2.55999e-124;3.51072e-124;100.459
17.58;8695.94;4.48283e-122;3.30668e-120;0.540865;2.55918e-124;3.50914e-124;100.459
17.59;8696.24;4.48066e-122;3.30559e-120;0.540865;2.55838e-124;3.50756e-124;100.459
17.6;8696.54;4.4785e-122;3.30449e-120;0.540865;2.55757e-124;3.50597e-124;100.459
17.61;8696.83;4.47634e-122;3.3034e-120;0.540865;2.55677e-124;3.50439e-124;100.459
17.62;8697.13;4.47417e-122;3.30231e-120;0.540865;2.55596e-124;3.50281e-124;100.459
