25.15;8891.12;3.93606e-108;3.13929e-106;0.540865;2.52348e-110;3.18328e-110;100.459
25.16;8891.34;3.93452e-108;3.13823e-106;0.540865;2.52281e-110;3.18218e-110;100.459
25.17;8891.56;3.93299e-108;3.13717e-106;0.540865;2.52214e-110;3.18108e-110;100.459
25.18;8891.78;3.93146e-108;3.13611e-106;0.540865;2.52147e-110;3.17999e-110;100.459
25.19;8892;3.92993e-108;3.13505e-106;0.540865;2.5208e-110;3.17889e-110;100.459
25.2;8892.22;3.9284e-108;3.13398e-106;0.540865;2.52014e-110;3.17779e-110;100.459
25.21;8892.44;3.92687e-108;3.13292e-106;0.540865;2.51947e-110;3.1767e-110;100.459
25.22;8892.65;3.92534e-108;3.13186e-106;0.540865;2.5188e-110;3.1756e-110;100.459
25.23;8892.87;3.92381e-108;3.1308e-106;0.540865;2.51813e-110;3.17451e-110;100.459
25.24;8893.09;3.92229e-108;3.12974e-106;0.540865;2.51747e-110;3.17341e-110;100.459
25.25;8893.31;3.92077e-108;3.12868e-106;0.540865;2.5168e-110;3.17232e-110;100.459
25.26;8893.53;3.91924e-108;3.12763e-106;0.540865;2.51613e-110;3.17123e-110;100.459
25.27;8893.75;3.91772e-108;3.12657e-106;0.540865;2.51547e-110;3.17013e-110;100.459
25.28;8893.97;3.9162e-108;3.12551e-106;0.540865;2.5148e-110;3.16904e-110;100.459
25.29;8894.18;3.91468e-108;3.12445e-106;0.540865;2.51414e-110;3.16795e-110;100.459
25.3;8894.4;3.91316e-108;3.12339e-106;0.540865;2.51347e-110;3.16686e-110;100.459
25.31;8894.62;3.91164e-108;3.12233e-106;0.540865;2.51281e-110;3.16577e-110;100.459
25.32;8894.84;3.91013e-108;3.12128e-106;0.540865;2.51214e-110;3.16469e-110;100.459
25.33;8895.06;3.90861e-108;3.12022e-106;0.540865;2.51148e-110;3.1636e-110;100.459
25.34;8895.27;3.9071e-108;3.11916e-106;0.540865;2.51081e-110;3.16251e-110;100.459
25.35;8895.49;3.90558e-108;3.11811e-106;0.540865;2.51015e-110;3.16143e-110;100.459
25.36;8895.71;3.90407e-108;3.11705e-106;0.540865;2.50948e-110;3.16034e-110;100.459
25.37;8895.93;3.90256e-108;3.116e-106;0.540865;2.50882e-110;3.15926e-110;100.459
25.38;8896.14;3.90105e-108;3.11494e-106;0.540865;2.50816e-110;3.15817e-110;100.459
25.39;8896.36;3.89954e-108;3.11389e-106;0.540865;2.50749e-110;3.15709e-110;100.459
25.4;8896.58;3.89803e-108;3.11283e-106;0.540865;2.50683e-110;3.156e-110;100.459
25.41;8896.79;3.89653e-108;3.11178e-106;0.540865;2.50617e-110;3.15492e-110;100.459
25.42;8897.01;3.89502e-108;3.11072e-106;0.540865;2.5055e-110;3.15384e-110;100.459
25.43;8897.23;3.89352e-108;3.10967e-106;0.540865;2.50484e-110;3.15276e-110;100.459
25.44;8897.45;3.89201e-108;3.10862e-106;0.540865;2.50418e-110;3.15168e-110;100.459
25.45;8897.66;3.89051e-108;3.10756e-106;0.540865;2.50352e-110;3.1506e-110;100.459
25.46;8897.88;3.88901e-108;3.10651e-106;0.540865;2.50286e-110;3.14952e-110;100.459
25.47;8898.09;3.88751e-108;3.10546e-106;0.540865;2.50219e-110;3.14845e-110;100.459
25.48;8898.31;3.88601e-108;3.10441e-106;0.540865;2.50153e-110;3.14737e-110;100.459
25.49;8898.53;3.88451e-108;3.10336e-106;0.540865;2.50087e-110;3.14629e-110;100.459
25.5;8898.74;3.88301e-108;3.1023e-106;0.540865;2.50021e-110;3.14522e-110;100.459
25.51;8898.96;3.88152e-108;3.10125e-106;0.540865;2.49955e-110;3.14414e-110;100.459
25.52;8899.18;3.88002e-108;3.1002e-106;0.540865;2.49889e-110;3.14307e-110;100.459
25.53;8899.39;3.87853e-108;3.09915e-106;0.540865;2.49823e-110;3.14199e-110;100.459
25.54;8899.61;3.87703e-108;3.0981e-106;0.540865;2.49757e-110;3.14092e-110;100.459
25.55;8899.82;3.87554e-108;3.09705e-106;0.540865;2.49691e-110;3.13985e-110;100.459
25.56;8900.04;3.87405e-108;3.096e-106;0.540865;2.49625e-110;3.13878e-110;100.459
25.57;8900.25;3.87256e-108;3.09495e-106;0.540865;2.49559e-110;3.13771e-110;100.459
25.58;8900.47;3.87107e-108;3.0939e-106;0.540865;2.49494e-110;3.13664e-110;100.459
25.59;8900.68;3.86958e-108;3.09286e-106;0.540865;2.49428e-110;3.13557e-110;100.459
25.6;8900.9;3.8681e-108;3.09181e-106;0.540865;2.49362e-110;3.1345e-110;100.459
25.61;8901.11;3.86661e-108;3.09076e-106;0.540865;2.49296e-110;3.13343e-110;100.459
25.62;8901.33;3.86513e-108;3.08971e-106;0.540865;2.4923e-110;3.13236e-110;100.459
25.63;8901.54;3.86364e-108;3.08867e-106;0.540865;2.49164e-110;3.1313e-110;100.459
25.64;8901.76;3.86216e-108;3.08762e-106;0.540865;2.49099e-110;3.13023e-110;100.459
25.65;8901.97;3.86068e-108;3.08657e-106;0.540865;2.49033e-110;3.12916e-110;100.459
25.66;8902.19;3.8592e-108;3.08553e-106;0.540865;2.48967e-110;3.1281e-110;100.459
25.67;8902.4;3.85772e-108;3.08448e-106;0.540865;2.48902e-110;3.12704e-110;100.459
25.68;8902.62;3.85624e-108;3.08344e-106;0.540865;2.48836e-110;3.12597e-110;100.459
25.69;8902.83;3.85476e-108;3.08239e-106;0.540865;2.4877e-110;3.12491e-110;100.459
25.7;8903.05;3.85329e-108;3.08135e-106;0.540865;2.48705e-110;3.12385e-110;100.459
25.71;8903.26;3.85181e-108;3.0803e-106;0.540865;2.48639e-110;3.12279e-110;100.459
25.72;8903.47;3.85034e-108;3.07926e-106;0.540865;2.48574e-110;3.12172e-110;100.459
25.73;8903.69;3.84886e-108;3.07821e-106;0.540865;2.48508e-110;3.12067e-110;100.459
25.74;8903.9;3.84739e-108;3.07717e-106;0.540865;2.48443e-110;3.11961e-110;100.459
25.75;8904.12;3.84592e-108;3.07613e-106;0.540865;2.48377e-110;3.11855e-110;100.459
25.76;8904.33;3.84445e-108;3.07508e-106;0.540865;2.48312e-110;3.11749e-110;100.459
25.77;8904.54;3.84298e-108;3.07404e-106;0.540865;2.48246e-110;3.11643e-110;100.459
25.78;8904.76;3.84152e-108;3.073e-106;0.540865;2.48181e-110;3.11538e-110;100.459
25.79;8904.97;3.84005e-108;3.07196e-106;0.540865;2.48115e-110;3.11432e-110;100.459
25.8;8905.18;3.83858e-108;3.07091e-106;0.540865;2.4805e-110;3.11326e-110;100.459
25.81;8905.4;3.83712e-108;3.06987e-106;0.540865;2.47985e-110;3.11221e-110;100.459
25.82;8905.61;3.83565e-108;3.06883e-106;0.540865;2.47919e-110;3.11116e-110;100.459
25.83;8905.82;3.83419e-108;3.06779e-106;0.540865;2.47854e-110;3.1101e-110;100.459
25.84;8906.03;3.83273e-108;3.06675e-106;0.540865;2.47789e-110;3.10905e-110;100.459
25.85;8906.25;3.83127e-108;3.06571e-106;0.540865;2.47724e-110;3.108e-110;100.459
25.86;8906.46;3.82981e-108;3.06467e-106;0.540865;2.47658e-110;3.10695e-110;100.459
25.87;8906.67;3.82835e-108;3.06363e-106;0.540865;2.47593e-110;3.1059e-110;100.459
25.88;8906.88;3.82689e-108;3.06259e-106;0.540865;2.47528e-110;3.10485e-110;100.459
25.89;8907.1;3.82544e-108;3.06155e-106;0.540865;2.47463e-110;3.1038e-110;100.459
25.9;8907.31;3.82398e-108;3.06052e-106;0.540865;2.47398e-110;3.10275e-110;100.459
25.91;8907.52;3.82253e-108;3.05948e-106;0.540865;2.47332e-110;3.1017e-110;100.459
25.92;8907.73;3.82107e-108;3.05844e-106;0.540865;2.47267e-110;3.10065e-110;100.459
25.93;8907.94;3.81962e-108;3.0574e-106;0.540865;2.47202e-110;3.09961e-110;100.459
25.94;8908.16;3.81817e-108;3.05636e-106;0.540865;2.47137e-110;3.09856e-110;100.459
25.95;8908.37;3.81672e-108;3.05533e-106;0.540865;2.47072e-110;3.09751e-110;100.459
25.96;8908.58;3.81527e-108;3.05429e-106;0.540865;2.47007e-110;3.09647e-110;100.459
25.97;8908.79;3.81382e-108;3.05326e-106;0.540865;2.46942e-110;3.09543e-110;100.459
25.98;8909;3.81237e-108;3.05222e-106;0.540865;2.46877e-110;3.09438e-110;100.459
25.99;8909.21;3.81093e-108;3.05118e-106;0.540865;2.46812e-110;3.09334e-110;100.459
26;8909.42;3.80948e-108;3.05015e-106;0.540865;2.46747e-110;3.0923e-110;100.459
26.01;8909.64;3.80804e-108;3.04911e-106;0.540865;2.46682e-110;3.09126e-110;100.459
26.02;8909.85;3.80659e-108;3.04808e-106;0.540865;2.46618e-110;3.09022e-110;100.459
26.03;8910.06;3.80515e-108;3.04704e-106;0.540865;2.46553e-110;3.08918e-110;100.459
26.04;8910.27;3.80371e-108;3.04601e-106;0.540865;2.46488e-110;3.08814e-110;100.459
26.05;8910.48;3.80227e-108;3.04498e-106;0.540865;2.46423e-110;3.0871e-110;100.459
26.06;8910.69;3.80083e-108;3.04394e-106;0.540865;2.46358e-110;3.08606e-110;100.459
26.07;8910.9;3.79939e-108;3.04291e-106;0.540865;2.46294e-110;3.08502e-110;100.459
26.08;8911.11;3.79796e-108;3.04188e-106;0.540865;2.46229e-110;3.08399e-110;100.459
26.09;8911.32;3.79652e-108;3.04085e-106;0.540865;2.46164e-110;3.08295e-110;100.459
26.1;8911.53;3.79509e-108;3.03981e-106;0.540865;2.46099e-110;3.08191e-110;100.459
26.11;8911.74;3.79365e-108;3.03878e-106;0.540865;2.46035e-110;3.08088e-110;100.459
26.12;8911.95;3.79222e-108;3.03775e-106;0.540865;2.4597e-110;3.07984e-110;100.459
26.13;8912.16;3.79079e-108;3.03672e-106;0.540865;2.45905e-110;3.07881e-110;100.459
26.14;8912.37;3.78936e-108;3.03569e-106;0.540865;2.45841e-110;3.07778e-110;100.459
26.15;8912.58;3.78793e-108;3.03466e-106;0.540865;2.45776e-110;3.07675e-110;100.459
26.16;8912.79;3.7865e-108;3.03363e-106;0.540865;2.45712e-110;3.07571e-110;100.459
26.17;8913;3.78507e-108;3.0326e-106;0.540865;2.45647e-110;3.07468e-110;100.459
26.18;8913.21;3.78364e-108;3.03157e-106;0.540865;2.45583e-110;3.07365e-110;100.459
26.19;8913.42;3.78221e-108;3.03054e-106;0.540865;2.45518e-110;3.07262e-110;100.459
26.2;8913.63;3.78079e-108;3.02951e-106;0.540865;2.45454e-110;3.07159e-110;100.459
26.21;8913.84;3.77937e-108;3.02848e-106;0.540865;2.45389e-110;3.07057e-110;100.459
26.22;8914.05;3.77794e-108;3.02745e-106;0.540865;2.45325e-110;3.06954e-110;100.459
26.23;8914.26;3.77652e-108;3.02643e-106;0.540865;2.4526e-110;3.06851e-110;100.459
26.24;8914.46;3.7751e-108;3.0254e-106;0.540865;2.45196e-110;3.06748e-110;100.459
26.25;8914.67;3.77368e-108;3.02437e-106;0.540865;2.45132e-110;3.06646e-110;100.459
26.26;8914.88;3.77226e-108;3.02334e-106;0.540865;2.45067e-110;3.06543e-110;100.459
26.27;8915.09;3.77084e-108;3.02232e-106;0.540865;2.45003e-110;3.06441e-110;100.459
26.28;8915.3;3.76943e-108;3.02129e-106;0.540865;2.44939e-110;3.06338e-110;100.459
26.29;8915.51;3.76801e-108;3.02026e-106;0.540865;2.44874e-110;3.06236e-110;100.459
26.3;8915.72;3.76659e-108;3.01924e-106;0.540865;2.4481e-110;3.06134e-110;100.459
26.31;8915.92;3.76518e-108;3.01821e-106;0.540865;2.44746e-110;3.06032e-110;100.459
26.32;8916.13;3.76377e-108;3.01719e-106;0.540865;2.44682e-110;3.05929e-110;100.459
26.33;8916.34;3.76235e-108;3.01616e-106;0.540865;2.44617e-110;3.05827e-110;100.459
26.34;8916.55;3.76094e-108;3.01514e-106;0.540865;2.44553e-110;3.05725e-110;100.459
26.35;8916.76;3.75953e-108;3.01411e-106;0.540865;2.44489e-110;3.05623e-110;100.459
26.36;8916.96;3.75812e-108;3.01309e-106;0.540865;2.44425e-110;3.05522e-110;100.459
26.37;8917.17;3.75672e-108;3.01207e-106;0.540865;2.44361e-110;3.0542e-110;100.459
26.38;8917.38;3.75531e-108;3.01104e-106;0.540865;2.44297e-110;3.05318e-110;100.459
26.39;8917.59;3.7539e-108;3.01002e-106;0.540865;2.44233e-110;3.05216e-110;100.459
26.4;8917.79;3.7525e-108;3.009e-106;0.540865;2.44169e-110;3.05115e-110;100.459
26.41;8918;3.75109e-108;3.00798e-106;0.540865;2.44105e-110;3.05013e-110;100.459
26.42;8918.21;3.74969e-108;3.00695e-106;0.540865;2.44041e-110;3.04912e-110;100.459
26.43;8918.41;3.74829e-108;3.00593e-106;0.540865;2.43977e-110;3.0481e-110;100.459
26.44;8918.62;3.74689e-108;3.00491e-106;0.540865;2.43913e-110;3.04709e-110;100.459
26.45;8918.83;3.74549e-108;3.00389e-106;0.540865;2.43849e-110;3.04607e-110;100.459
26.46;8919.03;3.74409e-108;3.00287e-106;0.540865;2.43785e-110;3.04506e-110;100.459
26.47;8919.24;3.74269e-108;3.00185e-106;0.540865;2.43721e-110;3.04405e-110;100.459
26.48;8919.45;3.74129e-108;3.00083e-106;0.540865;2.43657e-110;3.04304e-110;100.459
26.49;8919.65;3.73989e-108;2.99981e-106;0.540865;2.43593e-110;3.04203e-110;100.459
26.5;8919.86;3.7385e-108;2.99879e-106;0.540865;2.43529e-110;3.04102e-110;100.459
26.51;8920.07;3.73711e-108;2.99777e-106;0.540865;2.43466e-110;3.04001e-110;100.459
26.52;8920.27;3.73571e-108;2.99675e-106;0.540865;2.43402e-110;3.039e-110;100.459
26.53;8920.48;3.73432e-108;2.99573e-106;0.540865;2.43338e-110;3.03799e-110;100.459
26.54;8920.68;3.73293e-108;2.99472e-106;0.540865;2.43274e-110;3.03698e-110;100.459
26.55;8920.89;3.73154e-108;2.9937e-106;0.540865;2.43211e-110;3.03598e-110;100.459
26.56;8921.1;3.73015e-108;2.99268e-106;0.540865;2.43147e-110;3.03497e-110;100.459
26.57;8921.3;3.72876e-108;2.99166e-106;0.540865;2.43083e-110;3.03396e-110;100.459
26.58;8921.51;3.72737e-108;2.99065e-106;0.540865;2.4302e-110;3.03296e-110;100.459
26.59;8921.71;3.72598e-108;2.98963e-106;0.540865;2.42956e-110;3.03195e-110;100.459
26.6;8921.92;3.7246e-108;2.98861e-106;0.540865;2.42892e-110;3.03095e-110;100.459
26.61;8922.12;3.72321e-108;2.9876e-106;0.540865;2.42829e-110;3.02995e-110;100.459
26.62;8922.33;3.72183e-108;2.98658e-106;0.540865;2.42765e-110;3.02894e-110;100.459
26.63;8922.53;3.72045e-108;2.98557e-106;0.540865;2.42702e-110;3.02794e-110;100.459
26.64;8922.74;3.71907e-108;2.98455e-106;0.540865;2.42638e-110;3.02694e-110;100.459
26.65;8922.94;3.71769e-108;2.98354e-106;0.540865;2.42575e-110;3.02594e-110;100.459
26.66;8923.15;3.71631e-108;2.98252e-106;0.540865;2.42511e-110;3.02494e-110;100.459
26.67;8923.35;3.71493e-108;2.98151e-106;0.540865;2.42448e-110;3.02394e-110;100.459
26.68;8923.56;3.71355e-108;2.9805e-106;0.540865;2.42384e-110;3.02294e-110;100.459
26.69;8923.76;3.71217e-108;2.97948e-106;0.540865;2.42321e-110;3.02194e-110;100.459
26.7;8923.97;3.7108e-108;2.97847e-106;0.540865;2.42257e-110;3.02094e-110;100.459
26.71;8924.17;3.70942e-108;2.97746e-106;0.540865;2.42194e-110;3.01995e-110;100.459
26.72;8924.37;3.70805e-108;2.97644e-106;0.540865;2.4213e-110;3.01895e-110;100.459
26.73;8924.58;3.70667e-108;2.97543e-106;0.540865;2.42067e-110;3.01795e-110;100.459
26.74;8924.78;3.7053e-108;2.97442e-106;0.540865;2.42004e-110;3.01696e-110;100.459
26.75;8924.99;3.70393e-108;2.97341e-106;0.540865;2.4194e-110;3.01596e-110;100.459
26.76;8925.19;3.70256e-108;2.9724e-106;0.540865;2.41877e-110;3.01497e-110;100.459
26.77;8925.39;3.70119e-108;2.97139e-106;0.540865;2.41814e-110;3.01397e-110;100.459
26.78;8925.6;3.69982e-108;2.97037e-106;0.540865;2.41751e-110;3.01298e-110;100.459
26.79;8925.8;3.69845e-108;2.96936e-106;0.540865;2.41687e-110;3.01199e-110;100.459
26.8;8926;3.69709e-108;2.96835e-106;0.540865;2.41624e-110;3.011e-110;100.459
26.81;8926.21;3.69572e-108;2.96734e-106;0.540865;2.41561e-110;3.01001e-110;100.459
26.82;8926.41;3.69436e-108;2.96634e-106;0.540865;2.41498e-110;3.00902e-110;100.459
26.83;8926.61;3.69299e-108;2.96533e-106;0.540865;2.41435e-110;3.00803e-110;100.459
26.84;8926.82;3.69163e-108;2.96432e-106;0.540865;2.41372e-110;3.00704e-110;100.459
26.85;8927.02;3.69027e-108;2.96331e-106;0.540865;2.41309e-110;3.00605e-110;100.459
26.86;8927.22;3.68891e-108;2.9623e-106;0.540865;2.41245e-110;3.00506e-110;100.459
26.87;8927.42;3.68755e-108;2.96129e-106;0.540865;2.41182e-110;3.00407e-110;100.459
26.88;8927.63;3.68619e-108;2.96029e-106;0.540865;2.41119e-110;3.00308e-110;100.459
26.89;8927.83;3.68483e-108;2.95928e-106;0.540865;2.41056e-110;3.0021e-110;100.459
26.9;8928.03;3.68347e-108;2.95827e-106;0.540865;2.40993e-110;3.00111e-110;100.459
26.91;8928.23;3.68212e-108;2.95727e-106;0.540865;2.4093e-110;3.00013e-110;100.459
26.92;8928.44;3.68076e-108;2.95626e-106;0.540865;2.40867e-110;2.99914e-110;100.459
26.93;8928.64;3.67941e-108;2.95525e-106;0.540865;2.40804e-110;2.99816e-110;100.459
26.94;8928.84;3.67806e-108;2.95425e-106;0.540865;2.40742e-110;2.99717e-110;100.459
26.95;8929.04;3.6767e-108;2.95324e-106;0.540865;2.40679e-110;2.99619e-110;100.459
26.96;8929.24;3.67535e-108;2.95224e-106;0.540865;2.40616e-110;2.99521e-110;100.459
26.97;8929.45;3.674e-108;2.95123e-106;0.540865;2.40553e-110;2.99423e-110;100.459
26.98;8929.65;3.67265e-108;2.95023e-106;0.540865;2.4049e-110;2.99325e-110;100.459
26.99;8929.85;3.6713e-108;2.94922e-106;0.540865;2.40427e-110;2.99226e-110;100.459
27;8930.05;3.66996e-108;2.94822e-106;0.540865;2.40364e-110;2.99128e-110;100.459
27.01;8930.25;3.66861e-108;2.94722e-106;0.540865;2.40302e-110;2.99031e-110;100.459
27.02;8930.45;3.66726e-108;2.94621e-106;0.540865;2.40239e-110;2.98933e-110;100.459
27.03;8930.65;3.66592e-108;2.94521e-106;0.540865;2.40176e-110;2.98835e-110;100.459
27.04;8930.86;3.66457e-108;2.94421e-106;0.540865;2.40113e-110;2.98737e-110;100.459
27.05;8931.06;3.66323e-108;2.94321e-106;0.540865;2.40051e-110;2.98639e-110;100.459
27.06;8931.26;3.66189e-108;2.9422e-106;0.540865;2.39988e-110;2.98542e-110;100.459
27.07;8931.46;3.66055e-108;2.9412e-106;0.540865;2.39925e-110;2.98444e-110;100.459
27.08;8931.66;3.65921e-108;2.9402e-106;0.540865;2.39863e-110;2.98347e-110;100.459
27.09;8931.86;3.65787e-108;2.9392e-106;0.540865;2.398e-110;2.98249e-110;100.459
27.1;8932.06;3.65653e-108;2.9382e-106;0.540865;2.39738e-110;2.98152e-110;100.459
27.11;8932.26;3.65519e-108;2.9372e-106;0.540865;2.39675e-110;2.98054e-110;100.459
27.12;8932.46;3.65386e-108;2.9362e-106;0.540865;2.39612e-110;2.97957e-110;100.459
27.13;8932.66;3.65252e-108;2.9352e-106;0.540865;2.3955e-110;2.9786e-110;100.459
27.14;8932.86;3.65119e-108;2.9342e-106;0.540865;2.39487e-110;2.97763e-110;100.459
27.15;8933.06;3.64985e-108;2.9332e-106;0.540865;2.39425e-110;2.97666e-110;100.459
27.16;8933.26;3.64852e-108;2.9322e-106;0.540865;2.39362e-110;2.97568e-110;100.459
27.17;8933.46;3.64719e-108;2.9312e-106;0.540865;2.393e-110;2.97471e-110;100.459
27.18;8933.66;3.64586e-108;2.93021e-106;0.540865;2.39237e-110;2.97374e-110;100.459
27.19;8933.86;3.64453e-108;2.92921e-106;0.540865;2.39175e-110;2.97278e-110;100.459
27.2;8934.06;3.6432e-108;2.92821e-106;0.540865;2.39113e-110;2.97181e-110;100.459
27.21;8934.26;3.64187e-108;2.92721e-106;0.540865;2.3905e-110;2.97084e-110;100.459
27.22;8934.46;3.64054e-108;2.92622e-106;0.540865;2.38988e-110;2.96987e-110;100.459
27.23;8934.66;3.63922e-108;2.92522e-106;0.540865;2.38926e-110;2.96891e-110;100.459
27.24;8934.86;3.63789e-108;2.92422e-106;0.540865;2.38863e-110;2.96794e-110;100.459
27.25;8935.05;3.63657e-108;2.92323e-106;0.540865;2.38801e-110;2.96697e-110;100.459
27.26;8935.25;3.63524e-108;2.92223e-106;0.540865;2.38739e-110;2.96601e-110;100.459
27.27;8935.45;3.63392e-108;2.92124e-106;0.540865;2.38676e-110;2.96504e-110;100.459
27.28;8935.65;3.6326e-108;2.92024e-106;0.540865;2.38614e-110;2.96408e-110;100.459
27.29;8935.85;3.63128e-108;2.91925e-106;0.540865;2.38552e-110;2.96312e-110;100.459
27.3;8936.05;3.62996e-108;2.91825e-106;0.540865;2.3849e-110;2.96216e-110;100.459
27.31;8936.25;3.62864e-108;2.91726e-106;0.540865;2.38428e-110;2.96119e-110;100.459
27.32;8936.44;3.62732e-108;2.91626e-106;0.540865;2.38365e-110;2.96023e-110;100.459
27.33;8936.64;3.626e-108;2.91527e-106;0.540865;2.38303e-110;2.95927e-110;100.459
27.34;8936.84;3.62469e-108;2.91428e-106;0.540865;2.38241e-110;2.95831e-110;100.459
27.35;8937.04;3.62337e-108;2.91328e-106;0.540865;2.38179e-110;2.95735e-110;100.459
27.36;8937.24;3.62206e-108;2.91229e-106;0.540865;2.38117e-110;2.95639e-110;100.459
27.37;8937.43;3.62074e-108;2.9113e-106;0.540865;2.38055e-110;2.95543e-110;100.459
27.38;8937.63;3.61943e-108;2.91031e-106;0.540865;2.37993e-110;2.95447e-110;100.459
27.39;8937.83;3.61812e-108;2.90931e-106;0.540865;2.37931e-110;2.95352e-110;100.459
27.4;8938.03;3.61681e-108;2.90832e-106;0.540865;2.37869e-110;2.95256e-110;100.459
27.41;8938.22;3.6155e-108;2.90733e-106;0.540865;2.37807e-110;2.9516e-110;100.459
27.42;8938.42;3.61419e-108;2.90634e-106;0.540865;2.37745e-110;2.95065e-110;100.459
27.43;8938.62;3.61288e-108;2.90535e-106;0.540865;2.37683e-110;2.94969e-110;100.459
27.44;8938.82;3.61157e-108;2.90436e-106;0.540865;2.37621e-110;2.94874e-110;100.459
27.45;8939.01;3.61027e-108;2.90337e-106;0.540865;2.37559e-110;2.94778e-110;100.459
27.46;8939.21;3.60896e-108;2.90238e-106;0.540865;2.37497e-110;2.94683e-110;100.459
27.47;8939.41;3.60766e-108;2.90139e-106;0.540865;2.37435e-110;2.94588e-110;100.459
27.48;8939.6;3.60635e-108;2.9004e-106;0.540865;2.37373e-110;2.94492e-110;100.459
27.49;8939.8;3.60505e-108;2.89941e-106;0.540865;2.37311e-110;2.94397e-110;100.459
27.5;8940;3.60375e-108;2.89843e-106;0.540865;2.3725e-110;2.94302e-110;100.459
27.51;8940.19;3.60245e-108;2.89744e-106;0.540865;2.37188e-110;2.94207e-110;100.459
27.52;8940.39;3.60115e-108;2.89645e-106;0.540865;2.37126e-110;2.94112e-110;100.459
27.53;8940.59;3.59985e-108;2.89546e-106;0.540865;2.37064e-110;2.94017e-110;100.459
27.54;8940.78;3.59855e-108;2.89448e-106;0.540865;2.37003e-110;2.93922e-110;100.459
27.55;8940.98;3.59725e-108;2.89349e-106;0.540865;2.36941e-110;2.93827e-110;100.459
27.56;8941.17;3.59595e-108;2.8925e-106;0.540865;2.36879e-110;2.93732e-110;100.459
27.57;8941.37;3.59466e-108;2.89152e-106;0.540865;2.36817e-110;2.93638e-110;100.459
27.58;8941.57;3.59336e-108;2.89053e-106;0.540865;2.36756e-110;2.93543e-110;100.459
27.59;8941.76;3.59207e-108;2.88954e-106;0.540865;2.36694e-110;2.93448e-110;100.459
27.6;8941.96;3.59078e-108;2.88856e-106;0.540865;2.36633e-110;2.93354e-110;100.459
27.61;8942.15;3.58949e-108;2.88757e-106;0.540865;2.36571e-110;2.93259e-110;100.459
27.62;8942.35;3.58819e-108;2.88659e-106;0.540865;2.36509e-110;2.93165e-110;100.459
27.63;8942.54;3.5869e-108;2.88561e-106;0.540865;2.36448e-110;2.9307e-110;100.459
27.64;8942.74;3.58561e-108;2.88462e-106;0.540865;2.36386e-110;2.92976e-110;100.459
27.65;8942.93;3.58433e-108;2.88364e-106;0.540865;2.36325e-110;2.92882e-110;100.459
27.66;8943.13;3.58304e-108;2.88265e-106;0.540865;2.36263e-110;2.92787e-110;100.459
27.67;8943.32;3.58175e-108;2.88167e-106;0.540865;2.36202e-110;2.92693e-110;100.459
27.68;8943.52;3.58047e-108;2.88069e-106;0.540865;2.3614e-110;2.92599e-110;100.459
27.69;8943.71;3.57918e-108;2.87971e-106;0.540865;2.36079e-110;2.92505e-110;100.459
27.7;8943.91;3.5779e-108;2.87872e-106;0.540865;2.36017e-110;2.92411e-110;100.459
27.71;8944.1;3.57661e-108;2.87774e-106;0.540865;2.35956e-110;2.92317e-110;100.459
27.72;8944.3;3.57533e-108;2.87676e-106;0.540865;2.35894e-110;2.92223e-110;100.459
27.73;8944.49;3.57405e-108;2.87578e-106;0.540865;2.35833e-110;2.92129e-110;100.459
27.74;8944.69;3.57277e-108;2.8748e-106;0.540865;2.35772e-110;2.92035e-110;100.459
27.75;8944.88;3.57149e-108;2.87382e-106;0.540865;2.3571e-110;2.91941e-110;100.459
27.76;8945.07;3.57021e-108;2.87284e-106;0.540865;2.35649e-110;2.91848e-110;100.459
27.77;8945.27;3.56893e-108;2.87186e-106;0.540865;2.35588e-110;2.91754e-110;100.459
27.78;8945.46;3.56765e-108;2.87088e-106;0.540865;2.35526e-110;2.9166e-110;100.459
27.79;8945.66;3.56638e-108;2.8699e-106;0.540865;2.35465e-110;2.91567e-110;100.459
27.8;8945.85;3.5651e-108;2.86892e-106;0.540865;2.35404e-110;2.91473e-110;100.459
27.81;8946.04;3.56383e-108;2.86794e-106;0.540865;2.35343e-110;2.9138e-110;100.459
27.82;8946.24;3.56255e-108;2.86696e-106;0.540865;2.35281e-110;2.91286e-110;100.459
27.83;8946.43;3.56128e-108;2.86598e-106;0.540865;2.3522e-110;2.91193e-110;100.459
27.84;8946.62;3.56001e-108;2.865e-106;0.540865;2.35159e-110;2.911e-110;100.459
27.85;8946.82;3.55874e-108;2.86403e-106;0.540865;2.35098e-110;2.91007e-110;100.459
27.86;8947.01;3.55747e-108;2.86305e-106;0.540865;2.35037e-110;2.90913e-110;100.459
27.87;8947.2;3.5562e-108;2.86207e-106;0.540865;2.34976e-110;2.9082e-110;100.459
27.88;8947.4;3.55493e-108;2.86109e-106;0.540865;2.34915e-110;2.90727e-110;100.459
27.89;8947.59;3.55366e-108;2.86012e-106;0.540865;2.34853e-110;2.90634e-110;100.459
27.9;8947.78;3.55239e-108;2.85914e-106;0.540865;2.34792e-110;2.90541e-110;100.459
27.91;8947.97;3.55113e-108;2.85817e-106;0.540865;2.34731e-110;2.90448e-110;100.459
27.92;8948.17;3.54986e-108;2.85719e-106;0.540865;2.3467e-110;2.90355e-110;100.459
27.93;8948.36;3.5486e-108;2.85622e-106;0.540865;2.34609e-110;2.90263e-110;100.459
27.94;8948.55;3.54734e-108;2.85524e-106;0.540865;2.34548e-110;2.9017e-110;100.459
