53.17;9174.04;6.37296e-251;4.24332e-249;0.540865;4.27733e-253;5.16341e-253;100.459
53.18;9174.05;6.37128e-251;4.24176e-249;0.540865;4.27605e-253;5.16193e-253;100.459
53.19;9174.06;6.36961e-251;4.2402e-249;0.540865;4.27477e-253;5.16046e-253;100.459
53.2;9174.07;6.36793e-251;4.23864e-249;0.540865;4.27349e-253;5.15898e-253;100.459
53.21;9174.08;6.36625e-251;4.23708e-249;0.540865;4.27221e-253;5.15751e-253;100.459
53.22;9174.09;6.36458e-251;4.23552e-249;0.540865;4.27093e-253;5.15603e-253;100.459
53.23;9174.1;6.3629e-251;4.23396e-249;0.540865;4.26965e-253;5.15455e-253;100.459
53.24;9174.1;6.36123e-251;4.23241e-249;0.540865;4.26837e-253;5.15308e-253;100.459
53.25;9174.11;6.35955e-251;4.23085e-249;0.540865;4.2671e-253;5.15161e-253;100.459
53.26;9174.12;6.35788e-251;4.22929e-249;0.540865;4.26582e-253;5.15013e-253;100.459
53.27;9174.13;6.3562e-251;4.22774e-249;0.540865;4.26454e-253;5.14866e-253;100.459
53.28;9174.14;6.35453e-251;4.22618e-249;0.540865;4.26327e-253;5.14718e-253;100.459
53.29;9174.15;6.35286e-251;4.22463e-249;0.540865;4.26199e-253;5.14571e-253;100.459
53.3;9174.16;6.35118e-251;4.22308e-249;0.540865;4.26071e-253;5.14424e-253;100.459
53.31;9174.17;6.34951e-251;4.22152e-249;0.540865;4.25944e-253;5.14277e-253;100.459
53.32;9174.17;6.34784e-251;4.21997e-249;0.540865;4.25816e-253;5.14129e-253;100.459
53.33;9174.18;6.34617e-251;4.21842e-249;0.540865;4.25688e-253;5.13982e-253;100.459
53.34;9174.19;6.34449e-251;4.21686e-249;0.540865;4.25561e-253;5.13835e-253;100.459
53.35;9174.2;6.34282e-251;4.21531e-249;0.540865;4.25433e-253;5.13688e-253;100.459
53.36;9174.21;6.34115e-251;4.21376e-249;0.540865;4.25306e-253;5.13541e-253;100.459
53.37;9174.22;6.33948e-251;4.21221e-249;0.540865;4.25179e-253;5.13394e-253;100.459
53.38;9174.23;6.33781e-251;4.21066e-249;0.540865;4.25051e-253;5.13247e-253;100.459
53.39;9174.23;6.33614e-251;4.20911e-249;0.540865;4.24924e-253;5.131e-253;100.459
53.4;9174.24;6.33447e-251;4.20756e-249;0.540865;4.24796e-253;5.12953e-253;100.459
53.41;9174.25;6.3328e-251;4.20602e-249;0.540865;4.24669e-253;5.12806e-253;100.459
53.42;9174.26;6.33113e-251;4.20447e-249;0.540865;4.24542e-253;5.12659e-253;100.459
53.43;9174.27;6.32946e-251;4.20292e-249;0.540865;4.24414e-253;5.12512e-253;100.459
53.44;9174.28;6.32779e-251;4.20137e-249;0.540865;4.24287e-253;5.12365e-253;100.459
53.45;9174.28;6.32612e-251;4.19983e-249;0.540865;4.2416e-253;5.12218e-253;100.459
53.46;9174.29;6.32446e-251;4.19828e-249;0.540865;4.24033e-253;5.12072e-253;100.459
53.47;9174.3;6.32279e-251;4.19674e-249;0.540865;4.23906e-253;5.11925e-253;100.459
53.48;9174.31;6.32112e-251;4.19519e-249;0.540865;4.23779e-253;5.11778e-253;100.459
53.49;9174.32;6.31945e-251;4.19365e-249;0.540865;4.23651e-253;5.11632e-253;100.459
53.5;9174.32;6.31779e-251;4.19211e-249;0.540865;4.23524e-253;5.11485e-253;100.459
53.51;9174.33;6.31612e-251;4.19056e-249;0.540865;4.23397e-253;5.11338e-253;100.459
53.52;9174.34;6.31445e-251;4.18902e-249;0.540865;4.2327e-253;5.11192e-253;100.459
53.53;9174.35;6.31279e-251;4.18748e-249;0.540865;4.23143e-253;5.11045e-253;100.459
53.54;9174.35;6.31112e-251;4.18594e-249;0.540865;4.23016e-253;5.10899e-253;100.459
53.55;9174.36;6.30946e-251;4.1844e-249;0.540865;4.22889e-253;5.10752e-253;100.459
53.56;9174.37;6.30779e-251;4.18286e-249;0.540865;4.22763e-253;5.10606e-253;100.459
53.57;9174.38;6.30613e-251;4.18132e-249;0.540865;4.22636e-253;5.10459e-253;100.459
53.58;9174.38;6.30446e-251;4.17978e-249;0.540865;4.22509e-253;5.10313e-253;100.459
53.59;9174.39;6.3028e-251;4.17824e-249;0.540865;4.22382e-253;5.10167e-253;100.459
53.6;9174.4;6.30113e-251;4.1767e-249;0.540865;4.22255e-253;5.1002e-253;100.459
53.61;9174.41;6.29947e-251;4.17516e-249;0.540865;4.22128e-253;5.09874e-253;100.459
53.62;9174.41;6.29781e-251;4.17363e-249;0.540865;4.22002e-253;5.09728e-253;100.459
53.63;9174.42;6.29614e-251;4.17209e-249;0.540865;4.21875e-253;5.09582e-253;100.459
53.64;9174.43;6.29448e-251;4.17055e-249;0.540865;4.21748e-253;5.09435e-253;100.459
53.65;9174.44;6.29282e-251;4.16902e-249;0.540865;4.21622e-253;5.09289e-253;100.459
53.66;9174.44;6.29116e-251;4.16748e-249;0.540865;4.21495e-253;5.09143e-253;100.459
53.67;9174.45;6.2895e-251;4.16595e-249;0.540865;4.21368e-253;5.08997e-253;100.459
53.68;9174.46;6.28784e-251;4.16441e-249;0.540865;4.21242e-253;5.08851e-253;100.459
53.69;9174.46;6.28617e-251;4.16288e-249;0.540865;4.21115e-253;5.08705e-253;100.459
53.7;9174.47;6.28451e-251;4.16135e-249;0.540865;4.20989e-253;5.08559e-253;100.459
53.71;9174.48;6.28285e-251;4.15981e-249;0.540865;4.20862e-253;5.08413e-253;100.459
53.72;9174.49;6.28119e-251;4.15828e-249;0.540865;4.20736e-253;5.08267e-253;100.459
53.73;9174.49;6.27953e-251;4.15675e-249;0.540865;4.20609e-253;5.08121e-253;100.459
53.74;9174.5;6.27787e-251;4.15522e-249;0.540865;4.20483e-253;5.07975e-253;100.459
53.75;9174.51;6.27622e-251;4.15369e-249;0.540865;4.20357e-253;5.0783e-253;100.459
53.76;9174.51;6.27456e-251;4.15216e-249;0.540865;4.2023e-253;5.07684e-253;100.459
53.77;9174.52;6.2729e-251;4.15063e-249;0.540865;4.20104e-253;5.07538e-253;100.459
53.78;9174.53;6.27124e-251;4.1491e-249;0.540865;4.19978e-253;5.07392e-253;100.459
53.79;9174.53;6.26958e-251;4.14757e-249;0.540865;4.19851e-253;5.07247e-253;100.459
53.8;9174.54;6.26792e-251;4.14605e-249;0.540865;4.19725e-253;5.07101e-253;100.459
53.81;9174.55;6.26627e-251;4.14452e-249;0.540865;4.19599e-253;5.06955e-253;100.459
53.82;9174.55;6.26461e-251;4.14299e-249;0.540865;4.19473e-253;5.0681e-253;100.459
53.83;9174.56;6.26295e-251;4.14147e-249;0.540865;4.19347e-253;5.06664e-253;100.459
53.84;9174.57;6.2613e-251;4.13994e-249;0.540865;4.1922e-253;5.06519e-253;100.459
53.85;9174.57;6.25964e-251;4.13841e-249;0.540865;4.19094e-253;5.06373e-253;100.459
53.86;9174.58;6.25799e-251;4.13689e-249;0.540865;4.18968e-253;5.06228e-253;100.459
53.87;9174.58;6.25633e-251;4.13537e-249;0.540865;4.18842e-253;5.06082e-253;100.459
53.88;9174.59;6.25468e-251;4.13384e-249;0.540865;4.18716e-253;5.05937e-253;100.459
53.89;9174.6;6.25302e-251;4.13232e-249;0.540865;4.1859e-253;5.05792e-253;100.459
53.9;9174.6;6.25137e-251;4.1308e-249;0.540865;4.18464e-253;5.05646e-253;100.459
53.91;9174.61;6.24971e-251;4.12927e-249;0.540865;4.18338e-253;5.05501e-253;100.459
53.92;9174.62;6.24806e-251;4.12775e-249;0.540865;4.18212e-253;5.05356e-253;100.459
53.93;9174.62;6.24641e-251;4.12623e-249;0.540865;4.18087e-253;5.0521e-253;100.459
53.94;9174.63;6.24475e-251;4.12471e-249;0.540865;4.17961e-253;5.05065e-253;100.459
53.95;9174.63;6.2431e-251;4.12319e-249;0.540865;4.17835e-253;5.0492e-253;100.459
53.96;9174.64;6.24145e-251;4.12167e-249;0.540865;4.17709e-253;5.04775e-253;100.459
53.97;9174.64;6.23979e-251;4.12015e-249;0.540865;4.17583e-253;5.0463e-253;100.459
53.98;9174.65;6.23814e-251;4.11863e-249;0.540865;4.17458e-253;5.04485e-253;100.459
53.99;9174.66;6.23649e-251;4.11712e-249;0.540865;4.17332e-253;5.0434e-253;100.459
54;9174.66;6.23484e-251;4.1156e-249;0.540865;4.17206e-253;5.04195e-253;100.459
54.01;9174.67;6.23319e-251;4.11408e-249;0.540865;4.17081e-253;5.0405e-253;100.459
54.02;9174.67;6.23154e-251;4.11257e-249;0.540865;4.16955e-253;5.03905e-253;100.459
54.03;9174.68;6.22989e-251;4.11105e-249;0.540865;4.16829e-253;5.0376e-253;100.459
54.04;9174.69;6.22824e-251;4.10953e-249;0.540865;4.16704e-253;5.03615e-253;100.459
54.05;9174.69;6.22659e-251;4.10802e-249;0.540865;4.16578e-253;5.0347e-253;100.459
54.06;9174.7;6.22494e-251;4.10651e-249;0.540865;4.16453e-253;5.03325e-253;100.459
54.07;9174.7;6.22329e-251;4.10499e-249;0.540865;4.16327e-253;5.0318e-253;100.459
54.08;9174.71;6.22164e-251;4.10348e-249;0.540865;4.16202e-253;5.03036e-253;100.459
54.09;9174.71;6.21999e-251;4.10197e-249;0.540865;4.16076e-253;5.02891e-253;100.459
54.1;9174.72;6.21834e-251;4.10045e-249;0.540865;4.15951e-253;5.02746e-253;100.459
54.11;9174.72;6.2167e-251;4.09894e-249;0.540865;4.15826e-253;5.02602e-253;100.459
54.12;9174.73;6.21505e-251;4.09743e-249;0.540865;4.157e-253;5.02457e-253;100.459
54.13;9174.73;6.2134e-251;4.09592e-249;0.540865;4.15575e-253;5.02312e-253;100.459
54.14;9174.74;6.21175e-251;4.09441e-249;0.540865;4.1545e-253;5.02168e-253;100.459
54.15;9174.74;6.21011e-251;4.0929e-249;0.540865;4.15324e-253;5.02023e-253;100.459
54.16;9174.75;6.20846e-251;4.09139e-249;0.540865;4.15199e-253;5.01879e-253;100.459
54.17;9174.75;6.20682e-251;4.08988e-249;0.540865;4.15074e-253;5.01734e-253;100.459
54.18;9174.76;6.20517e-251;4.08837e-249;0.540865;4.14949e-253;5.0159e-253;100.459
54.19;9174.76;6.20352e-251;4.08687e-249;0.540865;4.14824e-253;5.01445e-253;100.459
54.2;9174.77;6.20188e-251;4.08536e-249;0.540865;4.14698e-253;5.01301e-253;100.459
54.21;9174.77;6.20023e-251;4.08385e-249;0.540865;4.14573e-253;5.01157e-253;100.459
54.22;9174.78;6.19859e-251;4.08235e-249;0.540865;4.14448e-253;5.01012e-253;100.459
54.23;9174.78;6.19695e-251;4.08084e-249;0.540865;4.14323e-253;5.00868e-253;100.459
54.24;9174.79;6.1953e-251;4.07934e-249;0.540865;4.14198e-253;5.00724e-253;100.459
54.25;9174.79;6.19366e-251;4.07783e-249;0.540865;4.14073e-253;5.0058e-253;100.459
54.26;9174.8;6.19201e-251;4.07633e-249;0.540865;4.13948e-253;5.00436e-253;100.459
54.27;9174.8;6.19037e-251;4.07483e-249;0.540865;4.13823e-253;5.00291e-253;100.459
54.28;9174.81;6.18873e-251;4.07332e-249;0.540865;4.13698e-253;5.00147e-253;100.459
54.29;9174.81;6.18709e-251;4.07182e-249;0.540865;4.13574e-253;5.00003e-253;100.459
54.3;9174.82;6.18544e-251;4.07032e-249;0.540865;4.13449e-253;4.99859e-253;100.459
54.31;9174.82;6.1838e-251;4.06882e-249;0.540865;4.13324e-253;4.99715e-253;100.459
54.32;9174.83;6.18216e-251;4.06732e-249;0.540865;4.13199e-253;4.99571e-253;100.459
54.33;9174.83;6.18052e-251;4.06582e-249;0.540865;4.13074e-253;4.99427e-253;100.459
54.34;9174.83;6.17888e-251;4.06432e-249;0.540865;4.1295e-253;4.99283e-253;100.459
54.35;9174.84;6.17724e-251;4.06282e-249;0.540865;4.12825e-253;4.99139e-253;100.459
54.36;9174.84;6.1756e-251;4.06132e-249;0.540865;4.127e-253;4.98996e-253;100.459
54.37;9174.85;6.17396e-251;4.05982e-249;0.540865;4.12576e-253;4.98852e-253;100.459
54.38;9174.85;6.17232e-251;4.05832e-249;0.540865;4.12451e-253;4.98708e-253;100.459
54.39;9174.86;6.17068e-251;4.05682e-249;0.540865;4.12326e-253;4.98564e-253;100.459
54.4;9174.86;6.16904e-251;4.05533e-249;0.540865;4.12202e-253;4.9842e-253;100.459
54.41;9174.86;6.1674e-251;4.05383e-249;0.540865;4.12077e-253;4.98277e-253;100.459
54.42;9174.87;6.16576e-251;4.05234e-249;0.540865;4.11953e-253;4.98133e-253;100.459
54.43;9174.87;6.16413e-251;4.05084e-249;0.540865;4.11828e-253;4.97989e-253;100.459
54.44;9174.88;6.16249e-251;4.04935e-249;0.540865;4.11704e-253;4.97846e-253;100.459
54.45;9174.88;6.16085e-251;4.04785e-249;0.540865;4.11579e-253;4.97702e-253;100.459
54.46;9174.88;6.15921e-251;4.04636e-249;0.540865;4.11455e-253;4.97559e-253;100.459
54.47;9174.89;6.15758e-251;4.04486e-249;0.540865;4.11331e-253;4.97415e-253;100.459
54.48;9174.89;6.15594e-251;4.04337e-249;0.540865;4.11206e-253;4.97272e-253;100.459
54.49;9174.9;6.1543e-251;4.04188e-249;0.540865;4.11082e-253;4.97128e-253;100.459
54.5;9174.9;6.15267e-251;4.04039e-249;0.540865;4.10958e-253;4.96985e-253;100.459
54.51;9174.9;6.15103e-251;4.0389e-249;0.540865;4.10833e-253;4.96842e-253;100.459
54.52;9174.91;6.1494e-251;4.03741e-249;0.540865;4.10709e-253;4.96698e-253;100.459
54.53;9174.91;6.14776e-251;4.03592e-249;0.540865;4.10585e-253;4.96555e-253;100.459
54.54;9174.91;6.14613e-251;4.03443e-249;0.540865;4.10461e-253;4.96412e-253;100.459
54.55;9174.92;6.14449e-251;4.03294e-249;0.540865;4.10337e-253;4.96268e-253;100.459
54.56;9174.92;6.14286e-251;4.03145e-249;0.540865;4.10212e-253;4.96125e-253;100.459
54.57;9174.92;6.14122e-251;4.02996e-249;0.540865;4.10088e-253;4.95982e-253;100.459
54.58;9174.93;6.13959e-251;4.02847e-249;0.540865;4.09964e-253;4.95839e-253;100.459
54.59;9174.93;6.13796e-251;4.02699e-249;0.540865;4.0984e-253;4.95696e-253;100.459
54.6;9174.93;6.13632e-251;4.0255e-249;0.540865;4.09716e-253;4.95553e-253;100.459
54.61;9174.94;6.13469e-251;4.02401e-249;0.540865;4.09592e-253;4.95409e-253;100.459
54.62;9174.94;6.13306e-251;4.02253e-249;0.540865;4.09468e-253;4.95266e-253;100.459
54.63;9174.94;6.13143e-251;4.02104e-249;0.540865;4.09344e-253;4.95123e-253;100.459
54.64;9174.95;6.1298e-251;4.01956e-249;0.540865;4.0922e-253;4.9498e-253;100.459
54.65;9174.95;6.12816e-251;4.01807e-249;0.540865;4.09097e-253;4.94838e-253;100.459
54.66;9174.95;6.12653e-251;4.01659e-249;0.540865;4.08973e-253;4.94695e-253;100.459
54.67;9174.96;6.1249e-251;4.01511e-249;0.540865;4.08849e-253;4.94552e-253;100.459
54.68;9174.96;6.12327e-251;4.01363e-249;0.540865;4.08725e-253;4.94409e-253;100.459
54.69;9174.96;6.12164e-251;4.01214e-249;0.540865;4.08601e-253;4.94266e-253;100.459
54.7;9174.97;6.12001e-251;4.01066e-249;0.540865;4.08478e-253;4.94123e-253;100.459
54.71;9174.97;6.11838e-251;4.00918e-249;0.540865;4.08354e-253;4.93981e-253;100.459
54.72;9174.97;6.11675e-251;4.0077e-249;0.540865;4.0823e-253;4.93838e-253;100.459
54.73;9174.97;6.11512e-251;4.00622e-249;0.540865;4.08106e-253;4.93695e-253;100.459
54.74;9174.98;6.11349e-251;4.00474e-249;0.540865;4.07983e-253;4.93553e-253;100.459
54.75;9174.98;6.11187e-251;4.00326e-249;0.540865;4.07859e-253;4.9341e-253;100.459
54.76;9174.98;6.11024e-251;4.00178e-249;0.540865;4.07736e-253;4.93267e-253;100.459
54.77;9174.99;6.10861e-251;4.00031e-249;0.540865;4.07612e-253;4.93125e-253;100.459
54.78;9174.99;6.10698e-251;3.99883e-249;0.540865;4.07489e-253;4.92982e-253;100.459
54.79;9174.99;6.10536e-251;3.99735e-249;0.540865;4.07365e-253;4.9284e-253;100.459
54.8;9174.99;6.10373e-251;3.99587e-249;0.540865;4.07242e-253;4.92697e-253;100.459
54.81;9175;6.1021e-251;3.9944e-249;0.540865;4.07118e-253;4.92555e-253;100.459
54.82;9175;6.10048e-251;3.99292e-249;0.540865;4.06995e-253;4.92413e-253;100.459
54.83;9175;6.09885e-251;3.99145e-249;0.540865;4.06871e-253;4.9227e-253;100.459
54.84;9175;6.09722e-251;3.98997e-249;0.540865;4.06748e-253;4.92128e-253;100.459
54.85;9175.01;6.0956e-251;3.9885e-249;0.540865;4.06625e-253;4.91986e-253;100.459
54.86;9175.01;6.09397e-251;3.98703e-249;0.540865;4.06501e-253;4.91843e-253;100.459
54.87;9175.01;6.09235e-251;3.98555e-249;0.540865;4.06378e-253;4.91701e-253;100.459
54.88;9175.01;6.09072e-251;3.98408e-249;0.540865;4.06255e-253;4.91559e-253;100.459
54.89;9175.01;6.0891e-251;3.98261e-249;0.540865;4.06132e-253;4.91417e-253;100.459
54.9;9175.02;6.08748e-251;3.98114e-249;0.540865;4.06009e-253;4.91275e-253;100.459
54.91;9175.02;6.08585e-251;3.97967e-249;0.540865;4.05885e-253;4.91132e-253;100.459
54.92;9175.02;6.08423e-251;3.9782e-249;0.540865;4.05762e-253;4.9099e-253;100.459
54.93;9175.02;6.08261e-251;3.97673e-249;0.540865;4.05639e-253;4.90848e-253;100.459
54.94;9175.03;6.08098e-251;3.97526e-249;0.540865;4.05516e-253;4.90706e-253;100.459
54.95;9175.03;6.07936e-251;3.97379e-249;0.540865;4.05393e-253;4.90564e-253;100.459
54.96;9175.03;6.07774e-251;3.97232e-249;0.540865;4.0527e-253;4.90422e-253;100.459
54.97;9175.03;6.07612e-251;3.97085e-249;0.540865;4.05147e-253;4.9028e-253;100.459
54.98;9175.03;6.07449e-251;3.96939e-249;0.540865;4.05024e-253;4.90139e-253;100.459
54.99;9175.03;6.07287e-251;3.96792e-249;0.540865;4.04901e-253;4.89997e-253;100.459
55;9175.04;6.07125e-251;3.96645e-249;0.540865;4.04778e-253;4.89855e-253;100.459
55.01;9175.04;6.06963e-251;3.96499e-249;0.540865;4.04655e-253;4.89713e-253;100.459
55.02;9175.04;6.06801e-251;3.96352e-249;0.540865;4.04533e-253;4.89571e-253;100.459
55.03;9175.04;6.06639e-251;3.96206e-249;0.540865;4.0441e-253;4.8943e-253;100.459
55.04;9175.04;6.06477e-251;3.96059e-249;0.540865;4.04287e-253;4.89288e-253;100.459
55.05;9175.04;6.06315e-251;3.95913e-249;0.540865;4.04164e-253;4.89146e-253;100.459
55.06;9175.05;6.06153e-251;3.95766e-249;0.540865;4.04041e-253;4.89005e-253;100.459
55.07;9175.05;6.05991e-251;3.9562e-249;0.540865;4.03919e-253;4.88863e-253;100.459
55.08;9175.05;6.0583e-251;3.95474e-249;0.540865;4.03796e-253;4.88721e-253;100.459
55.09;9175.05;6.05668e-251;3.95328e-249;0.540865;4.03673e-253;4.8858e-253;100.459
55.1;9175.05;6.05506e-251;3.95182e-249;0.540865;4.03551e-253;4.88438e-253;100.459
55.11;9175.05;6.05344e-251;3.95036e-249;0.540865;4.03428e-253;4.88297e-253;100.459
55.12;9175.05;6.05182e-251;3.9489e-249;0.540865;4.03305e-253;4.88155e-253;100.459
55.13;9175.06;6.05021e-251;3.94744e-249;0.540865;4.03183e-253;4.88014e-253;100.459
55.14;9175.06;6.04859e-251;3.94598e-249;0.540865;4.0306e-253;4.87873e-253;100.459
55.15;9175.06;6.04697e-251;3.94452e-249;0.540865;4.02938e-253;4.87731e-253;100.459
55.16;9175.06;6.04536e-251;3.94306e-249;0.540865;4.02815e-253;4.8759e-253;100.459
55.17;9175.06;6.04374e-251;3.9416e-249;0.540865;4.02693e-253;4.87449e-253;100.459
55.18;9175.06;6.04213e-251;3.94014e-249;0.540865;4.02571e-253;4.87307e-253;100.459
55.19;9175.06;6.04051e-251;3.93869e-249;0.540865;4.02448e-253;4.87166e-253;100.459
55.2;9175.06;6.0389e-251;3.93723e-249;0.540865;4.02326e-253;4.87025e-253;100.459
55.21;9175.07;6.03728e-251;3.93578e-249;0.540865;4.02204e-253;4.86884e-253;100.459
55.22;9175.07;6.03567e-251;3.93432e-249;0.540865;4.02081e-253;4.86743e-253;100.459
55.23;9175.07;6.03405e-251;3.93287e-249;0.540865;4.01959e-253;4.86602e-253;100.459
55.24;9175.07;6.03244e-251;3.93141e-249;0.540865;4.01837e-253;4.8646e-253;100.459
55.25;9175.07;6.03083e-251;3.92996e-249;0.540865;4.01714e-253;4.86319e-253;100.459
55.26;9175.07;6.02921e-251;3.9285e-249;0.540865;4.01592e-253;4.86178e-253;100.459
55.27;9175.07;6.0276e-251;3.92705e-249;0.540865;4.0147e-253;4.86037e-253;100.459
55.28;9175.07;6.02599e-251;3.9256e-249;0.540865;4.01348e-253;4.85897e-253;100.459
55.29;9175.07;6.02438e-251;3.92415e-249;0.540865;4.01226e-253;4.85756e-253;100.459
55.3;9175.07;6.02276e-251;3.9227e-249;0.540865;4.01104e-253;4.85615e-253;100.459
55.31;9175.07;6.02115e-251;3.92124e-249;0.540865;4.00982e-253;4.85474e-253;100.459
55.32;9175.07;6.01954e-251;3.91979e-249;0.540865;4.0086e-253;4.85333e-253;100.459
55.33;9175.07;6.01793e-251;3.91834e-249;0.540865;4.00738e-253;4.85192e-253;100.459
55.34;9175.07;6.01632e-251;3.9169e-249;0.540865;4.00616e-253;4.85051e-253;100.459
55.35;9175.07;6.01471e-251;3.91545e-249;0.540865;4.00494e-253;4.84911e-253;100.459
55.36;9175.08;6.0131e-251;3.914e-249;0.540865;4.00372e-253;4.8477e-253;100.459
55.37;9175.08;6.01149e-251;3.91255e-249;0.540865;4.0025e-253;4.84629e-253;100.459
55.38;9175.08;6.00988e-251;3.9111e-249;0.540865;4.00128e-253;4.84489e-253;100.459
55.39;9175.08;6.00827e-251;3.90966e-249;0.540865;4.00006e-253;4.84348e-253;100.459
55.4;9175.08;6.00666e-251;3.90821e-249;0.540865;3.99884e-253;4.84208e-253;100.459
55.41;9175.08;6.00505e-251;3.90676e-249;0.540865;3.99763e-253;4.84067e-253;100.459
55.42;9175.08;6.00344e-251;3.90532e-249;0.540865;3.99641e-253;4.83927e-253;100.459
55.43;9175.08;6.00183e-251;3.90387e-249;0.540865;3.99519e-253;4.83786e-253;100.459
55.44;9175.08;6.00023e-251;3.90243e-249;0.540865;3.99397e-253;4.83646e-253;100.459
55.45;9175.08;5.99862e-251;3.90099e-249;0.540865;3.99276e-253;4.83505e-253;100.459
55.46;9175.08;5.99701e-251;3.89954e-249;0.540865;3.99154e-253;4.83365e-253;100.459
55.47;9175.08;5.9954e-251;3.8981e-249;0.540865;3.99033e-253;4.83224e-253;100.459
55.48;9175.08;5.9938e-251;3.89666e-249;0.540865;3.98911e-253;4.83084e-253;100.459
55.49;9175.08;5.99219e-251;3.89521e-249;0.540865;3.98789e-253;4.82944e-253;100.459
55.5;9175.08;5.99058e-251;3.89377e-249;0.540865;3.98668e-253;4.82804e-253;100.459
55.51;9175.08;5.98898e-251;3.89233e-249;0.540865;3.98546e-253;4.82663e-253;100.459
55.52;9175.08;5.98737e-251;3.89089e-249;0.540865;3.98425e-253;4.82523e-253;100.459
55.53;9175.08;5.98577e-251;3.88945e-249;0.540865;3.98303e-253;4.82383e-253;100.459
55.54;9175.08;5.98416e-251;3.88801e-249;0.540865;3.98182e-253;4.82243e-253;100.459
55.55;9175.08;5.98256e-251;3.88657e-249;0.540865;3.98061e-253;4.82103e-253;100.459
55.56;9175.08;5.98095e-251;3.88514e-249;0.540865;3.97939e-253;4.81963e-253;100.459
55.57;9175.08;5.97935e-251;3.8837e-249;0.540865;3.97818e-253;4.81823e-253;100.459
55.58;9175.08;5.97775e-251;3.88226e-249;0.540865;3.97697e-253;4.81683e-253;100.459
55.59;9175.07;5.97614e-251;3.88082e-249;0.540865;3.97575e-253;4.81543e-253;100.459
55.6;9175.07;5.97454e-251;3.87939e-249;0.540865;3.97454e-253;4.81403e-253;100.459
55.61;9175.07;5.97294e-251;3.87795e-249;0.540865;3.97333e-253;4.81263e-253;100.459
55.62;9175.07;5.97133e-251;3.87652e-249;0.540865;3.97212e-253;4.81123e-253;100.459
55.63;9175.07;5.96973e-251;3.87508e-249;0.540865;3.9709e-253;4.80983e-253;100.459
55.64;9175.07;5.96813e-251;3.87365e-249;0.540865;3.96969e-253;4.80843e-253;100.459
55.65;9175.07;5.96653e-251;3.87221e-249;0.540865;3.96848e-253;4.80703e-253;100.459
55.66;9175.07;5.96493e-251;3.87078e-249;0.540865;3.96727e-253;4.80564e-253;100.459
55.67;9175.07;5.96333e-251;3.86935e-249;0.540865;3.96606e-253;4.80424e-253;100.459
55.68;9175.07;5.96172e-251;3.86791e-249;0.540865;3.96485e-253;4.80284e-253;100.459
55.69;9175.07;5.96012e-251;3.86648e-249;0.540865;3.96364e-253;4.80145e-253;100.459
55.7;9175.07;5.95852e-251;3.86505e-249;0.540865;3.96243e-253;4.80005e-253;100.459
55.71;9175.07;5.95692e-251;3.86362e-249;0.540865;3.96122e-253;4.79865e-253;100.459
55.72;9175.07;5.95532e-251;3.86219e-249;0.540865;3.96001e-253;4.79726e-253;100.459
55.73;9175.06;5.95372e-251;3.86076e-249;0.540865;3.9588e-253;4.79586e-253;100.459
55.74;9175.06;5.95213e-251;3.85933e-249;0.540865;3.95759e-253;4.79447e-253;100.459
55.75;9175.06;5.95053e-251;3.8579e-249;0.540865;3.95638e-253;4.79307e-253;100.459
55.76;9175.06;5.94893e-251;3.85647e-249;0.540865;3.95518e-253;4.79168e-253;100.459
55.77;9175.06;5.94733e-251;3.85504e-249;0.540865;3.95397e-253;4.79028e-253;100.459
55.78;9175.06;5.94573e-251;3.85362e-249;0.540865;3.95276e-253;4.78889e-253;100.459
55.79;9175.06;5.94413e-251;3.85219e-249;0.540865;3.95155e-253;4.7875e-253;100.459
55.8;9175.06;5.94254e-251;3.85076e-249;0.540865;3.95035e-253;4.7861e-253;100.459
55.81;9175.06;5.94094e-251;3.84934e-249;0.540865;3.94914e-253;4.78471e-253;100.459
55.82;9175.05;5.93934e-251;3.84791e-249;0.540865;3.94793e-253;4.78332e-253;100.459
55.83;9175.05;5.93775e-251;3.84648e-249;0.540865;3.94673e-253;4.78193e-253;100.459
55.84;9175.05;5.93615e-251;3.84506e-249;0.540865;3.94552e-253;4.78053e-253;100.459
55.85;9175.05;5.93456e-251;3.84364e-249;0.540865;3.94431e-253;4.77914e-253;100.459
55.86;9175.05;5.93296e-251;3.84221e-249;0.540865;3.94311e-253;4.77775e-253;100.459
55.87;9175.05;5.93136e-251;3.84079e-249;0.540865;3.9419e-253;4.77636e-253;100.459
55.88;9175.05;5.92977e-251;3.83937e-249;0.540865;3.9407e-253;4.77497e-253;100.459
55.89;9175.04;5.92817e-251;3.83794e-249;0.540865;3.93949e-253;4.77358e-253;100.459
55.9;9175.04;5.92658e-251;3.83652e-249;0.540865;3.93829e-253;4.77219e-253;100.459
55.91;9175.04;5.92499e-251;3.8351e-249;0.540865;3.93709e-253;4.7708e-253;100.459
55.92;9175.04;5.92339e-251;3.83368e-249;0.540865;3.93588e-253;4.76941e-253;100.459
55.93;9175.04;5.9218e-251;3.83226e-249;0.540865;3.93468e-253;4.76802e-253;100.459
55.94;9175.04;5.92021e-251;3.83084e-249;0.540865;3.93348e-253;4.76663e-253;100.459
55.95;9175.03;5.91861e-251;3.82942e-249;0.540865;3.93227e-253;4.76524e-253;100.459
55.96;9175.03;5.91702e-251;3.828e-249;0.540865;3.93107e-253;4.76385e-253;100.459
