50.38;9169.69;3.07231e-271;2.10681e-269;0.540865;2.08234e-273;2.50512e-273;100.459
50.39;9169.71;3.07151e-271;2.10604e-269;0.540865;2.08173e-273;2.50442e-273;100.459
50.4;9169.73;3.07072e-271;2.10527e-269;0.540865;2.08112e-273;2.50371e-273;100.459
50.41;9169.75;3.06993e-271;2.10451e-269;0.540865;2.08051e-273;2.50301e-273;100.459
50.42;9169.78;3.06913e-271;2.10374e-269;0.540865;2.0799e-273;2.5023e-273;100.459
50.43;9169.8;3.06834e-271;2.10297e-269;0.540865;2.07929e-273;2.5016e-273;100.459
50.44;9169.82;3.06754e-271;2.1022e-269;0.540865;2.07869e-273;2.5009e-273;100.459
50.45;9169.84;3.06675e-271;2.10144e-269;0.540865;2.07808e-273;2.50019e-273;100.459
50.46;9169.86;3.06596e-271;2.10067e-269;0.540865;2.07747e-273;2.49949e-273;100.459
50.47;9169.89;3.06516e-271;2.0999e-269;0.540865;2.07686e-273;2.49879e-273;100.459
50.48;9169.91;3.06437e-271;2.09914e-269;0.540865;2.07625e-273;2.49808e-273;100.459
50.49;9169.93;3.06358e-271;2.09837e-269;0.540865;2.07565e-273;2.49738e-273;100.459
50.5;9169.95;3.06279e-271;2.0976e-269;0.540865;2.07504e-273;2.49668e-273;100.459
50.51;9169.97;3.06199e-271;2.09684e-269;0.540865;2.07443e-273;2.49597e-273;100.459
50.52;9169.99;3.0612e-271;2.09607e-269;0.540865;2.07382e-273;2.49527e-273;100.459
50.53;9170.02;3.06041e-271;2.09531e-269;0.540865;2.07322e-273;2.49457e-273;100.459
50.54;9170.04;3.05962e-271;2.09454e-269;0.540865;2.07261e-273;2.49387e-273;100.459
50.55;9170.06;3.05882e-271;2.09378e-269;0.540865;2.072e-273;2.49316e-273;100.459
50.56;9170.08;3.05803e-271;2.09301e-269;0.540865;2.07139e-273;2.49246e-273;100.459
50.57;9170.1;3.05724e-271;2.09225e-269;0.540865;2.07079e-273;2.49176e-273;100.459
50.58;9170.12;3.05645e-271;2.09149e-269;0.540865;2.07018e-273;2.49106e-273;100.459
50.59;9170.14;3.05566e-271;2.09072e-269;0.540865;2.06957e-273;2.49036e-273;100.459
50.6;9170.17;3.05487e-271;2.08996e-269;0.540865;2.06897e-273;2.48966e-273;100.459
50.61;9170.19;3.05408e-271;2.0892e-269;0.540865;2.06836e-273;2.48895e-273;100.459
50.62;9170.21;3.05328e-271;2.08843e-269;0.540865;2.06775e-273;2.48825e-273;100.459
50.63;9170.23;3.05249e-271;2.08767e-269;0.540865;2.06715e-273;2.48755e-273;100.459
50.64;9170.25;3.0517e-271;2.08691e-269;0.540865;2.06654e-273;2.48685e-273;100.459
50.65;9170.27;3.05091e-271;2.08615e-269;0.540865;2.06594e-273;2.48615e-273;100.459
50.66;9170.29;3.05012e-271;2.08538e-269;0.540865;2.06533e-273;2.48545e-273;100.459
50.67;9170.31;3.04933e-271;2.08462e-269;0.540865;2.06473e-273;2.48475e-273;100.459
50.68;9170.33;3.04854e-271;2.08386e-269;0.540865;2.06412e-273;2.48405e-273;100.459
50.69;9170.35;3.04775e-271;2.0831e-269;0.540865;2.06351e-273;2.48335e-273;100.459
50.7;9170.37;3.04696e-271;2.08234e-269;0.540865;2.06291e-273;2.48265e-273;100.459
50.71;9170.4;3.04618e-271;2.08158e-269;0.540865;2.0623e-273;2.48195e-273;100.459
50.72;9170.42;3.04539e-271;2.08082e-269;0.540865;2.0617e-273;2.48125e-273;100.459
50.73;9170.44;3.0446e-271;2.08006e-269;0.540865;2.06109e-273;2.48055e-273;100.459
50.74;9170.46;3.04381e-271;2.0793e-269;0.540865;2.06049e-273;2.47985e-273;100.459
50.75;9170.48;3.04302e-271;2.07854e-269;0.540865;2.05989e-273;2.47916e-273;100.459
50.76;9170.5;3.04223e-271;2.07778e-269;0.540865;2.05928e-273;2.47846e-273;100.459
50.77;9170.52;3.04144e-271;2.07702e-269;0.540865;2.05868e-273;2.47776e-273;100.459
50.78;9170.54;3.04065e-271;2.07626e-269;0.540865;2.05807e-273;2.47706e-273;100.459
50.79;9170.56;3.03987e-271;2.0755e-269;0.540865;2.05747e-273;2.47636e-273;100.459
50.8;9170.58;3.03908e-271;2.07475e-269;0.540865;2.05686e-273;2.47566e-273;100.459
50.81;9170.6;3.03829e-271;2.07399e-269;0.540865;2.05626e-273;2.47496e-273;100.459
50.82;9170.62;3.0375e-271;2.07323e-269;0.540865;2.05566e-273;2.47427e-273;100.459
50.83;9170.64;3.03672e-271;2.07247e-269;0.540865;2.05505e-273;2.47357e-273;100.459
50.84;9170.66;3.03593e-271;2.07172e-269;0.540865;2.05445e-273;2.47287e-273;100.459
50.85;9170.68;3.03514e-271;2.07096e-269;0.540865;2.05385e-273;2.47217e-273;100.459
50.86;9170.7;3.03435e-271;2.0702e-269;0.540865;2.05324e-273;2.47148e-273;100.459
50.87;9170.72;3.03357e-271;2.06945e-269;0.540865;2.05264e-273;2.47078e-273;100.459
50.88;9170.74;3.03278e-271;2.06869e-269;0.540865;2.05204e-273;2.47008e-273;100.459
50.89;9170.76;3.03199e-271;2.06793e-269;0.540865;2.05144e-273;2.46939e-273;100.459
50.9;9170.78;3.03121e-271;2.06718e-269;0.540865;2.05083e-273;2.46869e-273;100.459
50.91;9170.8;3.03042e-271;2.06642e-269;0.540865;2.05023e-273;2.46799e-273;100.459
50.92;9170.82;3.02964e-271;2.06567e-269;0.540865;2.04963e-273;2.4673e-273;100.459
50.93;9170.84;3.02885e-271;2.06491e-269;0.540865;2.04903e-273;2.4666e-273;100.459
50.94;9170.86;3.02807e-271;2.06416e-269;0.540865;2.04842e-273;2.46591e-273;100.459
50.95;9170.88;3.02728e-271;2.0634e-269;0.540865;2.04782e-273;2.46521e-273;100.459
50.96;9170.9;3.02649e-271;2.06265e-269;0.540865;2.04722e-273;2.46451e-273;100.459
50.97;9170.92;3.02571e-271;2.0619e-269;0.540865;2.04662e-273;2.46382e-273;100.459
50.98;9170.94;3.02492e-271;2.06114e-269;0.540865;2.04602e-273;2.46312e-273;100.459
50.99;9170.95;3.02414e-271;2.06039e-269;0.540865;2.04542e-273;2.46243e-273;100.459
51;9170.97;3.02336e-271;2.05964e-269;0.540865;2.04481e-273;2.46173e-273;100.459
51.01;9170.99;3.02257e-271;2.05888e-269;0.540865;2.04421e-273;2.46104e-273;100.459
51.02;9171.01;3.02179e-271;2.05813e-269;0.540865;2.04361e-273;2.46034e-273;100.459
51.03;9171.03;3.021e-271;2.05738e-269;0.540865;2.04301e-273;2.45965e-273;100.459
51.04;9171.05;3.02022e-271;2.05663e-269;0.540865;2.04241e-273;2.45895e-273;100.459
51.05;9171.07;3.01943e-271;2.05587e-269;0.540865;2.04181e-273;2.45826e-273;100.459
51.06;9171.09;3.01865e-271;2.05512e-269;0.540865;2.04121e-273;2.45757e-273;100.459
51.07;9171.11;3.01787e-271;2.05437e-269;0.540865;2.04061e-273;2.45687e-273;100.459
51.08;9171.13;3.01708e-271;2.05362e-269;0.540865;2.04001e-273;2.45618e-273;100.459
51.09;9171.14;3.0163e-271;2.05287e-269;0.540865;2.03941e-273;2.45548e-273;100.459
51.1;9171.16;3.01552e-271;2.05212e-269;0.540865;2.03881e-273;2.45479e-273;100.459
51.11;9171.18;3.01473e-271;2.05137e-269;0.540865;2.03821e-273;2.4541e-273;100.459
51.12;9171.2;3.01395e-271;2.05062e-269;0.540865;2.03761e-273;2.4534e-273;100.459
51.13;9171.22;3.01317e-271;2.04987e-269;0.540865;2.03701e-273;2.45271e-273;100.459
51.14;9171.24;3.01239e-271;2.04912e-269;0.540865;2.03641e-273;2.45202e-273;100.459
51.15;9171.26;3.0116e-271;2.04837e-269;0.540865;2.03581e-273;2.45133e-273;100.459
51.16;9171.27;3.01082e-271;2.04762e-269;0.540865;2.03521e-273;2.45063e-273;100.459
51.17;9171.29;3.01004e-271;2.04687e-269;0.540865;2.03461e-273;2.44994e-273;100.459
51.18;9171.31;3.00926e-271;2.04612e-269;0.540865;2.03401e-273;2.44925e-273;100.459
51.19;9171.33;3.00848e-271;2.04537e-269;0.540865;2.03341e-273;2.44856e-273;100.459
51.2;9171.35;3.0077e-271;2.04463e-269;0.540865;2.03281e-273;2.44787e-273;100.459
51.21;9171.37;3.00691e-271;2.04388e-269;0.540865;2.03222e-273;2.44717e-273;100.459
51.22;9171.38;3.00613e-271;2.04313e-269;0.540865;2.03162e-273;2.44648e-273;100.459
51.23;9171.4;3.00535e-271;2.04238e-269;0.540865;2.03102e-273;2.44579e-273;100.459
51.24;9171.42;3.00457e-271;2.04164e-269;0.540865;2.03042e-273;2.4451e-273;100.459
51.25;9171.44;3.00379e-271;2.04089e-269;0.540865;2.02982e-273;2.44441e-273;100.459
51.26;9171.46;3.00301e-271;2.04014e-269;0.540865;2.02922e-273;2.44372e-273;100.459
51.27;9171.47;3.00223e-271;2.0394e-269;0.540865;2.02863e-273;2.44303e-273;100.459
51.28;9171.49;3.00145e-271;2.03865e-269;0.540865;2.02803e-273;2.44234e-273;100.459
51.29;9171.51;3.00067e-271;2.03791e-269;0.540865;2.02743e-273;2.44164e-273;100.459
51.3;9171.53;2.99989e-271;2.03716e-269;0.540865;2.02683e-273;2.44095e-273;100.459
51.31;9171.55;2.99911e-271;2.03641e-269;0.540865;2.02624e-273;2.44026e-273;100.459
51.32;9171.56;2.99833e-271;2.03567e-269;0.540865;2.02564e-273;2.43957e-273;100.459
51.33;9171.58;2.99755e-271;2.03492e-269;0.540865;2.02504e-273;2.43888e-273;100.459
51.34;9171.6;2.99677e-271;2.03418e-269;0.540865;2.02445e-273;2.43819e-273;100.459
51.35;9171.62;2.99599e-271;2.03344e-269;0.540865;2.02385e-273;2.43751e-273;100.459
51.36;9171.63;2.99521e-271;2.03269e-269;0.540865;2.02325e-273;2.43682e-273;100.459
51.37;9171.65;2.99443e-271;2.03195e-269;0.540865;2.02265e-273;2.43613e-273;100.459
51.38;9171.67;2.99366e-271;2.0312e-269;0.540865;2.02206e-273;2.43544e-273;100.459
51.39;9171.69;2.99288e-271;2.03046e-269;0.540865;2.02146e-273;2.43475e-273;100.459
51.4;9171.7;2.9921e-271;2.02972e-269;0.540865;2.02087e-273;2.43406e-273;100.459
51.41;9171.72;2.99132e-271;2.02898e-269;0.540865;2.02027e-273;2.43337e-273;100.459
51.42;9171.74;2.99054e-271;2.02823e-269;0.540865;2.01967e-273;2.43268e-273;100.459
51.43;9171.76;2.98976e-271;2.02749e-269;0.540865;2.01908e-273;2.43199e-273;100.459
51.44;9171.77;2.98899e-271;2.02675e-269;0.540865;2.01848e-273;2.43131e-273;100.459
51.45;9171.79;2.98821e-271;2.02601e-269;0.540865;2.01789e-273;2.43062e-273;100.459
51.46;9171.81;2.98743e-271;2.02527e-269;0.540865;2.01729e-273;2.42993e-273;100.459
51.47;9171.82;2.98666e-271;2.02452e-269;0.540865;2.0167e-273;2.42924e-273;100.459
51.48;9171.84;2.98588e-271;2.02378e-269;0.540865;2.0161e-273;2.42855e-273;100.459
51.49;9171.86;2.9851e-271;2.02304e-269;0.540865;2.01551e-273;2.42787e-273;100.459
51.5;9171.87;2.98432e-271;2.0223e-269;0.540865;2.01491e-273;2.42718e-273;100.459
51.51;9171.89;2.98355e-271;2.02156e-269;0.540865;2.01432e-273;2.42649e-273;100.459
51.52;9171.91;2.98277e-271;2.02082e-269;0.540865;2.01372e-273;2.42581e-273;100.459
51.53;9171.92;2.98199e-271;2.02008e-269;0.540865;2.01313e-273;2.42512e-273;100.459
51.54;9171.94;2.98122e-271;2.01934e-269;0.540865;2.01253e-273;2.42443e-273;100.459
51.55;9171.96;2.98044e-271;2.0186e-269;0.540865;2.01194e-273;2.42375e-273;100.459
51.56;9171.97;2.97967e-271;2.01786e-269;0.540865;2.01134e-273;2.42306e-273;100.459
51.57;9171.99;2.97889e-271;2.01713e-269;0.540865;2.01075e-273;2.42237e-273;100.459
51.58;9172.01;2.97812e-271;2.01639e-269;0.540865;2.01016e-273;2.42169e-273;100.459
51.59;9172.02;2.97734e-271;2.01565e-269;0.540865;2.00956e-273;2.421e-273;100.459
51.6;9172.04;2.97657e-271;2.01491e-269;0.540865;2.00897e-273;2.42032e-273;100.459
51.61;9172.06;2.97579e-271;2.01417e-269;0.540865;2.00838e-273;2.41963e-273;100.459
51.62;9172.07;2.97502e-271;2.01344e-269;0.540865;2.00778e-273;2.41894e-273;100.459
51.63;9172.09;2.97424e-271;2.0127e-269;0.540865;2.00719e-273;2.41826e-273;100.459
51.64;9172.11;2.97347e-271;2.01196e-269;0.540865;2.0066e-273;2.41757e-273;100.459
51.65;9172.12;2.97269e-271;2.01122e-269;0.540865;2.006e-273;2.41689e-273;100.459
51.66;9172.14;2.97192e-271;2.01049e-269;0.540865;2.00541e-273;2.4162e-273;100.459
51.67;9172.15;2.97114e-271;2.00975e-269;0.540865;2.00482e-273;2.41552e-273;100.459
51.68;9172.17;2.97037e-271;2.00902e-269;0.540865;2.00422e-273;2.41484e-273;100.459
51.69;9172.19;2.9696e-271;2.00828e-269;0.540865;2.00363e-273;2.41415e-273;100.459
51.7;9172.2;2.96882e-271;2.00754e-269;0.540865;2.00304e-273;2.41347e-273;100.459
51.71;9172.22;2.96805e-271;2.00681e-269;0.540865;2.00245e-273;2.41278e-273;100.459
51.72;9172.23;2.96727e-271;2.00607e-269;0.540865;2.00185e-273;2.4121e-273;100.459
51.73;9172.25;2.9665e-271;2.00534e-269;0.540865;2.00126e-273;2.41142e-273;100.459
51.74;9172.26;2.96573e-271;2.00461e-269;0.540865;2.00067e-273;2.41073e-273;100.459
51.75;9172.28;2.96496e-271;2.00387e-269;0.540865;2.00008e-273;2.41005e-273;100.459
51.76;9172.3;2.96418e-271;2.00314e-269;0.540865;1.99949e-273;2.40936e-273;100.459
51.77;9172.31;2.96341e-271;2.0024e-269;0.540865;1.9989e-273;2.40868e-273;100.459
51.78;9172.33;2.96264e-271;2.00167e-269;0.540865;1.9983e-273;2.408e-273;100.459
51.79;9172.34;2.96187e-271;2.00094e-269;0.540865;1.99771e-273;2.40732e-273;100.459
51.8;9172.36;2.96109e-271;2.0002e-269;0.540865;1.99712e-273;2.40663e-273;100.459
51.81;9172.37;2.96032e-271;1.99947e-269;0.540865;1.99653e-273;2.40595e-273;100.459
51.82;9172.39;2.95955e-271;1.99874e-269;0.540865;1.99594e-273;2.40527e-273;100.459
51.83;9172.4;2.95878e-271;1.99801e-269;0.540865;1.99535e-273;2.40459e-273;100.459
51.84;9172.42;2.95801e-271;1.99727e-269;0.540865;1.99476e-273;2.4039e-273;100.459
51.85;9172.43;2.95723e-271;1.99654e-269;0.540865;1.99417e-273;2.40322e-273;100.459
51.86;9172.45;2.95646e-271;1.99581e-269;0.540865;1.99358e-273;2.40254e-273;100.459
51.87;9172.46;2.95569e-271;1.99508e-269;0.540865;1.99299e-273;2.40186e-273;100.459
51.88;9172.48;2.95492e-271;1.99435e-269;0.540865;1.9924e-273;2.40118e-273;100.459
51.89;9172.49;2.95415e-271;1.99362e-269;0.540865;1.99181e-273;2.4005e-273;100.459
51.9;9172.51;2.95338e-271;1.99289e-269;0.540865;1.99122e-273;2.39981e-273;100.459
51.91;9172.52;2.95261e-271;1.99216e-269;0.540865;1.99063e-273;2.39913e-273;100.459
51.92;9172.54;2.95184e-271;1.99143e-269;0.540865;1.99004e-273;2.39845e-273;100.459
51.93;9172.55;2.95107e-271;1.9907e-269;0.540865;1.98945e-273;2.39777e-273;100.459
51.94;9172.57;2.9503e-271;1.98997e-269;0.540865;1.98886e-273;2.39709e-273;100.459
51.95;9172.58;2.94953e-271;1.98924e-269;0.540865;1.98827e-273;2.39641e-273;100.459
51.96;9172.6;2.94876e-271;1.98851e-269;0.540865;1.98768e-273;2.39573e-273;100.459
51.97;9172.61;2.94799e-271;1.98778e-269;0.540865;1.98709e-273;2.39505e-273;100.459
51.98;9172.63;2.94722e-271;1.98705e-269;0.540865;1.9865e-273;2.39437e-273;100.459
51.99;9172.64;2.94645e-271;1.98632e-269;0.540865;1.98592e-273;2.39369e-273;100.459
52;9172.66;2.94568e-271;1.9856e-269;0.540865;1.98533e-273;2.39301e-273;100.459
52.01;9172.67;2.94491e-271;1.98487e-269;0.540865;1.98474e-273;2.39233e-273;100.459
52.02;9172.69;2.94414e-271;1.98414e-269;0.540865;1.98415e-273;2.39165e-273;100.459
52.03;9172.7;2.94338e-271;1.98341e-269;0.540865;1.98356e-273;2.39097e-273;100.459
52.04;9172.71;2.94261e-271;1.98269e-269;0.540865;1.98297e-273;2.39029e-273;100.459
52.05;9172.73;2.94184e-271;1.98196e-269;0.540865;1.98239e-273;2.38962e-273;100.459
52.06;9172.74;2.94107e-271;1.98123e-269;0.540865;1.9818e-273;2.38894e-273;100.459
52.07;9172.76;2.9403e-271;1.98051e-269;0.540865;1.98121e-273;2.38826e-273;100.459
52.08;9172.77;2.93953e-271;1.97978e-269;0.540865;1.98062e-273;2.38758e-273;100.459
52.09;9172.78;2.93877e-271;1.97905e-269;0.540865;1.98004e-273;2.3869e-273;100.459
52.1;9172.8;2.938e-271;1.97833e-269;0.540865;1.97945e-273;2.38622e-273;100.459
52.11;9172.81;2.93723e-271;1.9776e-269;0.540865;1.97886e-273;2.38555e-273;100.459
52.12;9172.83;2.93646e-271;1.97688e-269;0.540865;1.97827e-273;2.38487e-273;100.459
52.13;9172.84;2.9357e-271;1.97615e-269;0.540865;1.97769e-273;2.38419e-273;100.459
52.14;9172.85;2.93493e-271;1.97543e-269;0.540865;1.9771e-273;2.38351e-273;100.459
52.15;9172.87;2.93416e-271;1.9747e-269;0.540865;1.97651e-273;2.38284e-273;100.459
52.16;9172.88;2.9334e-271;1.97398e-269;0.540865;1.97593e-273;2.38216e-273;100.459
52.17;9172.9;2.93263e-271;1.97326e-269;0.540865;1.97534e-273;2.38148e-273;100.459
52.18;9172.91;2.93186e-271;1.97253e-269;0.540865;1.97475e-273;2.3808e-273;100.459
52.19;9172.92;2.9311e-271;1.97181e-269;0.540865;1.97417e-273;2.38013e-273;100.459
52.2;9172.94;2.93033e-271;1.97109e-269;0.540865;1.97358e-273;2.37945e-273;100.459
52.21;9172.95;2.92957e-271;1.97036e-269;0.540865;1.973e-273;2.37877e-273;100.459
52.22;9172.96;2.9288e-271;1.96964e-269;0.540865;1.97241e-273;2.3781e-273;100.459
52.23;9172.98;2.92803e-271;1.96892e-269;0.540865;1.97183e-273;2.37742e-273;100.459
52.24;9172.99;2.92727e-271;1.9682e-269;0.540865;1.97124e-273;2.37675e-273;100.459
52.25;9173;2.9265e-271;1.96747e-269;0.540865;1.97065e-273;2.37607e-273;100.459
52.26;9173.02;2.92574e-271;1.96675e-269;0.540865;1.97007e-273;2.37539e-273;100.459
52.27;9173.03;2.92497e-271;1.96603e-269;0.540865;1.96948e-273;2.37472e-273;100.459
52.28;9173.04;2.92421e-271;1.96531e-269;0.540865;1.9689e-273;2.37404e-273;100.459
52.29;9173.06;2.92344e-271;1.96459e-269;0.540865;1.96831e-273;2.37337e-273;100.459
52.3;9173.07;2.92268e-271;1.96387e-269;0.540865;1.96773e-273;2.37269e-273;100.459
52.31;9173.08;2.92191e-271;1.96315e-269;0.540865;1.96714e-273;2.37202e-273;100.459
52.32;9173.1;2.92115e-271;1.96243e-269;0.540865;1.96656e-273;2.37134e-273;100.459
52.33;9173.11;2.92039e-271;1.96171e-269;0.540865;1.96598e-273;2.37067e-273;100.459
52.34;9173.12;2.91962e-271;1.96099e-269;0.540865;1.96539e-273;2.36999e-273;100.459
52.35;9173.14;2.91886e-271;1.96027e-269;0.540865;1.96481e-273;2.36932e-273;100.459
52.36;9173.15;2.91809e-271;1.95955e-269;0.540865;1.96422e-273;2.36865e-273;100.459
52.37;9173.16;2.91733e-271;1.95883e-269;0.540865;1.96364e-273;2.36797e-273;100.459
52.38;9173.17;2.91657e-271;1.95811e-269;0.540865;1.96306e-273;2.3673e-273;100.459
52.39;9173.19;2.9158e-271;1.95739e-269;0.540865;1.96247e-273;2.36662e-273;100.459
52.4;9173.2;2.91504e-271;1.95667e-269;0.540865;1.96189e-273;2.36595e-273;100.459
52.41;9173.21;2.91428e-271;1.95596e-269;0.540865;1.96131e-273;2.36528e-273;100.459
52.42;9173.22;2.91352e-271;1.95524e-269;0.540865;1.96072e-273;2.3646e-273;100.459
52.43;9173.24;2.91275e-271;1.95452e-269;0.540865;1.96014e-273;2.36393e-273;100.459
52.44;9173.25;2.91199e-271;1.9538e-269;0.540865;1.95956e-273;2.36326e-273;100.459
52.45;9173.26;2.91123e-271;1.95309e-269;0.540865;1.95897e-273;2.36259e-273;100.459
52.46;9173.27;2.91047e-271;1.95237e-269;0.540865;1.95839e-273;2.36191e-273;100.459
52.47;9173.29;2.9097e-271;1.95165e-269;0.540865;1.95781e-273;2.36124e-273;100.459
52.48;9173.3;2.90894e-271;1.95094e-269;0.540865;1.95723e-273;2.36057e-273;100.459
52.49;9173.31;2.90818e-271;1.95022e-269;0.540865;1.95664e-273;2.3599e-273;100.459
52.5;9173.32;2.90742e-271;1.94951e-269;0.540865;1.95606e-273;2.35922e-273;100.459
52.51;9173.34;2.90666e-271;1.94879e-269;0.540865;1.95548e-273;2.35855e-273;100.459
52.52;9173.35;2.9059e-271;1.94807e-269;0.540865;1.9549e-273;2.35788e-273;100.459
52.53;9173.36;2.90513e-271;1.94736e-269;0.540865;1.95431e-273;2.35721e-273;100.459
52.54;9173.37;2.90437e-271;1.94664e-269;0.540865;1.95373e-273;2.35654e-273;100.459
52.55;9173.38;2.90361e-271;1.94593e-269;0.540865;1.95315e-273;2.35586e-273;100.459
52.56;9173.4;2.90285e-271;1.94522e-269;0.540865;1.95257e-273;2.35519e-273;100.459
52.57;9173.41;2.90209e-271;1.9445e-269;0.540865;1.95199e-273;2.35452e-273;100.459
52.58;9173.42;2.90133e-271;1.94379e-269;0.540865;1.95141e-273;2.35385e-273;100.459
52.59;9173.43;2.90057e-271;1.94307e-269;0.540865;1.95083e-273;2.35318e-273;100.459
52.6;9173.44;2.89981e-271;1.94236e-269;0.540865;1.95025e-273;2.35251e-273;100.459
52.61;9173.45;2.89905e-271;1.94165e-269;0.540865;1.94966e-273;2.35184e-273;100.459
52.62;9173.47;2.89829e-271;1.94093e-269;0.540865;1.94908e-273;2.35117e-273;100.459
52.63;9173.48;2.89753e-271;1.94022e-269;0.540865;1.9485e-273;2.3505e-273;100.459
52.64;9173.49;2.89677e-271;1.93951e-269;0.540865;1.94792e-273;2.34983e-273;100.459
52.65;9173.5;2.89601e-271;1.9388e-269;0.540865;1.94734e-273;2.34916e-273;100.459
52.66;9173.51;2.89525e-271;1.93809e-269;0.540865;1.94676e-273;2.34849e-273;100.459
52.67;9173.52;2.89449e-271;1.93737e-269;0.540865;1.94618e-273;2.34782e-273;100.459
52.68;9173.54;2.89373e-271;1.93666e-269;0.540865;1.9456e-273;2.34715e-273;100.459
52.69;9173.55;2.89297e-271;1.93595e-269;0.540865;1.94502e-273;2.34648e-273;100.459
52.7;9173.56;2.89222e-271;1.93524e-269;0.540865;1.94444e-273;2.34581e-273;100.459
52.71;9173.57;2.89146e-271;1.93453e-269;0.540865;1.94386e-273;2.34514e-273;100.459
52.72;9173.58;2.8907e-271;1.93382e-269;0.540865;1.94328e-273;2.34448e-273;100.459
52.73;9173.59;2.88994e-271;1.93311e-269;0.540865;1.9427e-273;2.34381e-273;100.459
52.74;9173.6;2.88918e-271;1.9324e-269;0.540865;1.94213e-273;2.34314e-273;100.459
52.75;9173.61;2.88842e-271;1.93169e-269;0.540865;1.94155e-273;2.34247e-273;100.459
52.76;9173.63;2.88767e-271;1.93098e-269;0.540865;1.94097e-273;2.3418e-273;100.459
52.77;9173.64;2.88691e-271;1.93027e-269;0.540865;1.94039e-273;2.34113e-273;100.459
52.78;9173.65;2.88615e-271;1.92956e-269;0.540865;1.93981e-273;2.34047e-273;100.459
52.79;9173.66;2.88539e-271;1.92885e-269;0.540865;1.93923e-273;2.3398e-273;100.459
52.8;9173.67;2.88464e-271;1.92814e-269;0.540865;1.93865e-273;2.33913e-273;100.459
52.81;9173.68;2.88388e-271;1.92744e-269;0.540865;1.93807e-273;2.33846e-273;100.459
52.82;9173.69;2.88312e-271;1.92673e-269;0.540865;1.9375e-273;2.3378e-273;100.459
52.83;9173.7;2.88237e-271;1.92602e-269;0.540865;1.93692e-273;2.33713e-273;100.459
52.84;9173.71;2.88161e-271;1.92531e-269;0.540865;1.93634e-273;2.33646e-273;100.459
52.85;9173.72;2.88085e-271;1.9246e-269;0.540865;1.93576e-273;2.33579e-273;100.459
52.86;9173.73;2.8801e-271;1.9239e-269;0.540865;1.93519e-273;2.33513e-273;100.459
52.87;9173.74;2.87934e-271;1.92319e-269;0.540865;1.93461e-273;2.33446e-273;100.459
52.88;9173.75;2.87858e-271;1.92248e-269;0.540865;1.93403e-273;2.33379e-273;100.459
52.89;9173.77;2.87783e-271;1.92178e-269;0.540865;1.93345e-273;2.33313e-273;100.459
52.9;9173.78;2.87707e-271;1.92107e-269;0.540865;1.93288e-273;2.33246e-273;100.459
52.91;9173.79;2.87632e-271;1.92037e-269;0.540865;1.9323e-273;2.3318e-273;100.459
52.92;9173.8;2.87556e-271;1.91966e-269;0.540865;1.93172e-273;2.33113e-273;100.459
52.93;9173.81;2.87481e-271;1.91895e-269;0.540865;1.93114e-273;2.33046e-273;100.459
52.94;9173.82;2.87405e-271;1.91825e-269;0.540865;1.93057e-273;2.3298e-273;100.459
52.95;9173.83;2.8733e-271;1.91754e-269;0.540865;1.92999e-273;2.32913e-273;100.459
52.96;9173.84;2.87254e-271;1.91684e-269;0.540865;1.92942e-273;2.32847e-273;100.459
52.97;9173.85;2.87179e-271;1.91613e-269;0.540865;1.92884e-273;2.3278e-273;100.459
52.98;9173.86;2.87103e-271;1.91543e-269;0.540865;1.92826e-273;2.32714e-273;100.459
52.99;9173.87;2.87028e-271;1.91473e-269;0.540865;1.92769e-273;2.32647e-273;100.459
53;9173.88;2.86952e-271;1.91402e-269;0.540865;1.92711e-273;2.32581e-273;100.459
53.01;9173.89;2.86877e-271;1.91332e-269;0.540865;1.92654e-273;2.32514e-273;100.459
53.02;9173.9;2.86801e-271;1.91262e-269;0.540865;1.92596e-273;2.32448e-273;100.459
53.03;9173.91;2.86726e-271;1.91191e-269;0.540865;1.92538e-273;2.32382e-273;100.459
53.04;9173.92;2.86651e-271;1.91121e-269;0.540865;1.92481e-273;2.32315e-273;100.459
53.05;9173.93;2.86575e-271;1.91051e-269;0.540865;1.92423e-273;2.32249e-273;100.459
53.06;9173.94;2.865e-271;1.90981e-269;0.540865;1.92366e-273;2.32182e-273;100.459
53.07;9173.95;2.86425e-271;1.9091e-269;0.540865;1.92308e-273;2.32116e-273;100.459
53.08;9173.96;2.86349e-271;1.9084e-269;0.540865;1.92251e-273;2.3205e-273;100.459
53.09;9173.97;2.86274e-271;1.9077e-269;0.540865;1.92193e-273;2.31983e-273;100.459
53.1;9173.98;2.86199e-271;1.907e-269;0.540865;1.92136e-273;2.31917e-273;100.459
53.11;9173.98;2.86123e-271;1.9063e-269;0.540865;1.92078e-273;2.31851e-273;100.459
53.12;9173.99;2.86048e-271;1.9056e-269;0.540865;1.92021e-273;2.31784e-273;100.459
53.13;9174;2.85973e-271;1.9049e-269;0.540865;1.91964e-273;2.31718e-273;100.459
53.14;9174.01;2.85898e-271;1.9042e-269;0.540865;1.91906e-273;2.31652e-273;100.459
53.15;9174.02;2.85823e-271;1.9035e-269;0.540865;1.91849e-273;2.31586e-273;100.459
53.16;9174.03;2.85747e-271;1.9028e-269;0.540865;1.91791e-273;2.31519e-273;100.459
53.17;9174.04;2.85672e-271;1.9021e-269;0.540865;1.91734e-273;2.31453e-273;100.459
