62.69;9166.92;8.2365e-18;4.99503e-16;0.540865;5.34011e-20;6.53948e-20;100.459
62.7;9166.9;8.23414e-18;4.99315e-16;0.540865;5.33839e-20;6.53748e-20;100.459
62.71;9166.88;8.23178e-18;4.99126e-16;0.540865;5.33667e-20;6.53549e-20;100.459
62.72;9166.86;8.22942e-18;4.98938e-16;0.540865;5.33495e-20;6.53349e-20;100.459
62.73;9166.84;8.22706e-18;4.9875e-16;0.540865;5.33324e-20;6.53149e-20;100.459
62.74;9166.81;8.2247e-18;4.98562e-16;0.540865;5.33152e-20;6.52949e-20;100.459
62.75;9166.79;8.22234e-18;4.98374e-16;0.540865;5.3298e-20;6.5275e-20;100.459
62.76;9166.77;8.21998e-18;4.98187e-16;0.540865;5.32809e-20;6.5255e-20;100.459
62.77;9166.75;8.21762e-18;4.97999e-16;0.540865;5.32637e-20;6.52351e-20;100.459
62.78;9166.73;8.21526e-18;4.97811e-16;0.540865;5.32465e-20;6.52151e-20;100.459
62.79;9166.71;8.21291e-18;4.97624e-16;0.540865;5.32294e-20;6.51952e-20;100.459
62.8;9166.69;8.21055e-18;4.97436e-16;0.540865;5.32122e-20;6.51752e-20;100.459
62.81;9166.67;8.20819e-18;4.97249e-16;0.540865;5.31951e-20;6.51553e-20;100.459
62.82;9166.65;8.20584e-18;4.97061e-16;0.540865;5.31779e-20;6.51353e-20;100.459
62.83;9166.63;8.20348e-18;4.96874e-16;0.540865;5.31608e-20;6.51154e-20;100.459
62.84;9166.61;8.20112e-18;4.96687e-16;0.540865;5.31437e-20;6.50955e-20;100.459
62.85;9166.59;8.19877e-18;4.96499e-16;0.540865;5.31266e-20;6.50756e-20;100.459
62.86;9166.57;8.19641e-18;4.96312e-16;0.540865;5.31094e-20;6.50556e-20;100.459
62.87;9166.55;8.19406e-18;4.96125e-16;0.540865;5.30923e-20;6.50357e-20;100.459
62.88;9166.53;8.19171e-18;4.95938e-16;0.540865;5.30752e-20;6.50158e-20;100.459
62.89;9166.5;8.18935e-18;4.95751e-16;0.540865;5.30581e-20;6.49959e-20;100.459
62.9;9166.48;8.187e-18;4.95564e-16;0.540865;5.3041e-20;6.4976e-20;100.459
62.91;9166.46;8.18465e-18;4.95378e-16;0.540865;5.30239e-20;6.49561e-20;100.459
62.92;9166.44;8.18229e-18;4.95191e-16;0.540865;5.30068e-20;6.49363e-20;100.459
62.93;9166.42;8.17994e-18;4.95004e-16;0.540865;5.29897e-20;6.49164e-20;100.459
62.94;9166.4;8.17759e-18;4.94817e-16;0.540865;5.29726e-20;6.48965e-20;100.459
62.95;9166.38;8.17524e-18;4.94631e-16;0.540865;5.29555e-20;6.48766e-20;100.459
62.96;9166.36;8.17289e-18;4.94444e-16;0.540865;5.29384e-20;6.48568e-20;100.459
62.97;9166.34;8.17054e-18;4.94258e-16;0.540865;5.29214e-20;6.48369e-20;100.459
62.98;9166.32;8.16819e-18;4.94072e-16;0.540865;5.29043e-20;6.4817e-20;100.459
62.99;9166.3;8.16584e-18;4.93885e-16;0.540865;5.28872e-20;6.47972e-20;100.459
63;9166.27;8.16349e-18;4.93699e-16;0.540865;5.28701e-20;6.47773e-20;100.459
63.01;9166.25;8.16115e-18;4.93513e-16;0.540865;5.28531e-20;6.47575e-20;100.459
63.02;9166.23;8.1588e-18;4.93327e-16;0.540865;5.2836e-20;6.47376e-20;100.459
63.03;9166.21;8.15645e-18;4.93141e-16;0.540865;5.2819e-20;6.47178e-20;100.459
63.04;9166.19;8.15411e-18;4.92955e-16;0.540865;5.28019e-20;6.4698e-20;100.459
63.05;9166.17;8.15176e-18;4.92769e-16;0.540865;5.27849e-20;6.46781e-20;100.459
63.06;9166.15;8.14941e-18;4.92583e-16;0.540865;5.27679e-20;6.46583e-20;100.459
63.07;9166.13;8.14707e-18;4.92397e-16;0.540865;5.27508e-20;6.46385e-20;100.459
63.08;9166.11;8.14472e-18;4.92212e-16;0.540865;5.27338e-20;6.46187e-20;100.459
63.09;9166.08;8.14238e-18;4.92026e-16;0.540865;5.27168e-20;6.45989e-20;100.459
63.1;9166.06;8.14003e-18;4.91841e-16;0.540865;5.26997e-20;6.45791e-20;100.459
63.11;9166.04;8.13769e-18;4.91655e-16;0.540865;5.26827e-20;6.45593e-20;100.459
63.12;9166.02;8.13535e-18;4.9147e-16;0.540865;5.26657e-20;6.45395e-20;100.459
63.13;9166;8.13301e-18;4.91284e-16;0.540865;5.26487e-20;6.45197e-20;100.459
63.14;9165.98;8.13066e-18;4.91099e-16;0.540865;5.26317e-20;6.44999e-20;100.459
63.15;9165.96;8.12832e-18;4.90914e-16;0.540865;5.26147e-20;6.44801e-20;100.459
63.16;9165.94;8.12598e-18;4.90729e-16;0.540865;5.25977e-20;6.44604e-20;100.459
63.17;9165.91;8.12364e-18;4.90544e-16;0.540865;5.25807e-20;6.44406e-20;100.459
63.18;9165.89;8.1213e-18;4.90358e-16;0.540865;5.25637e-20;6.44208e-20;100.459
63.19;9165.87;8.11896e-18;4.90174e-16;0.540865;5.25467e-20;6.44011e-20;100.459
63.2;9165.85;8.11662e-18;4.89989e-16;0.540865;5.25298e-20;6.43813e-20;100.459
63.21;9165.83;8.11428e-18;4.89804e-16;0.540865;5.25128e-20;6.43615e-20;100.459
63.22;9165.81;8.11194e-18;4.89619e-16;0.540865;5.24958e-20;6.43418e-20;100.459
63.23;9165.79;8.1096e-18;4.89434e-16;0.540865;5.24789e-20;6.43221e-20;100.459
63.24;9165.76;8.10727e-18;4.8925e-16;0.540865;5.24619e-20;6.43023e-20;100.459
63.25;9165.74;8.10493e-18;4.89065e-16;0.540865;5.24449e-20;6.42826e-20;100.459
63.26;9165.72;8.10259e-18;4.88881e-16;0.540865;5.2428e-20;6.42629e-20;100.459
63.27;9165.7;8.10026e-18;4.88696e-16;0.540865;5.2411e-20;6.42431e-20;100.459
63.28;9165.68;8.09792e-18;4.88512e-16;0.540865;5.23941e-20;6.42234e-20;100.459
63.29;9165.66;8.09558e-18;4.88327e-16;0.540865;5.23771e-20;6.42037e-20;100.459
63.3;9165.64;8.09325e-18;4.88143e-16;0.540865;5.23602e-20;6.4184e-20;100.459
63.31;9165.61;8.09091e-18;4.87959e-16;0.540865;5.23433e-20;6.41643e-20;100.459
63.32;9165.59;8.08858e-18;4.87775e-16;0.540865;5.23263e-20;6.41446e-20;100.459
63.33;9165.57;8.08625e-18;4.87591e-16;0.540865;5.23094e-20;6.41249e-20;100.459
63.34;9165.55;8.08391e-18;4.87407e-16;0.540865;5.22925e-20;6.41052e-20;100.459
63.35;9165.53;8.08158e-18;4.87223e-16;0.540865;5.22756e-20;6.40855e-20;100.459
63.36;9165.51;8.07925e-18;4.87039e-16;0.540865;5.22587e-20;6.40658e-20;100.459
63.37;9165.48;8.07692e-18;4.86855e-16;0.540865;5.22418e-20;6.40461e-20;100.459
63.38;9165.46;8.07458e-18;4.86671e-16;0.540865;5.22249e-20;6.40265e-20;100.459
63.39;9165.44;8.07225e-18;4.86488e-16;0.540865;5.2208e-20;6.40068e-20;100.459
63.4;9165.42;8.06992e-18;4.86304e-16;0.540865;5.21911e-20;6.39871e-20;100.459
63.41;9165.4;8.06759e-18;4.86121e-16;0.540865;5.21742e-20;6.39675e-20;100.459
63.42;9165.37;8.06526e-18;4.85937e-16;0.540865;5.21573e-20;6.39478e-20;100.459
63.43;9165.35;8.06293e-18;4.85754e-16;0.540865;5.21404e-20;6.39282e-20;100.459
63.44;9165.33;8.0606e-18;4.8557e-16;0.540865;5.21235e-20;6.39085e-20;100.459
63.45;9165.31;8.05828e-18;4.85387e-16;0.540865;5.21067e-20;6.38889e-20;100.459
63.46;9165.29;8.05595e-18;4.85204e-16;0.540865;5.20898e-20;6.38692e-20;100.459
63.47;9165.27;8.05362e-18;4.85021e-16;0.540865;5.20729e-20;6.38496e-20;100.459
63.48;9165.24;8.05129e-18;4.84838e-16;0.540865;5.20561e-20;6.383e-20;100.459
63.49;9165.22;8.04897e-18;4.84655e-16;0.540865;5.20392e-20;6.38104e-20;100.459
63.5;9165.2;8.04664e-18;4.84472e-16;0.540865;5.20224e-20;6.37907e-20;100.459
63.51;9165.18;8.04432e-18;4.84289e-16;0.540865;5.20055e-20;6.37711e-20;100.459
63.52;9165.16;8.04199e-18;4.84106e-16;0.540865;5.19887e-20;6.37515e-20;100.459
63.53;9165.13;8.03967e-18;4.83923e-16;0.540865;5.19718e-20;6.37319e-20;100.459
63.54;9165.11;8.03734e-18;4.83741e-16;0.540865;5.1955e-20;6.37123e-20;100.459
63.55;9165.09;8.03502e-18;4.83558e-16;0.540865;5.19382e-20;6.36927e-20;100.459
63.56;9165.07;8.03269e-18;4.83375e-16;0.540865;5.19214e-20;6.36731e-20;100.459
63.57;9165.05;8.03037e-18;4.83193e-16;0.540865;5.19045e-20;6.36535e-20;100.459
63.58;9165.02;8.02805e-18;4.83011e-16;0.540865;5.18877e-20;6.3634e-20;100.459
63.59;9165;8.02573e-18;4.82828e-16;0.540865;5.18709e-20;6.36144e-20;100.459
63.6;9164.98;8.0234e-18;4.82646e-16;0.540865;5.18541e-20;6.35948e-20;100.459
63.61;9164.96;8.02108e-18;4.82464e-16;0.540865;5.18373e-20;6.35752e-20;100.459
63.62;9164.94;8.01876e-18;4.82281e-16;0.540865;5.18205e-20;6.35557e-20;100.459
63.63;9164.91;8.01644e-18;4.82099e-16;0.540865;5.18037e-20;6.35361e-20;100.459
63.64;9164.89;8.01412e-18;4.81917e-16;0.540865;5.17869e-20;6.35166e-20;100.459
63.65;9164.87;8.0118e-18;4.81735e-16;0.540865;5.17701e-20;6.3497e-20;100.459
63.66;9164.85;8.00948e-18;4.81553e-16;0.540865;5.17533e-20;6.34775e-20;100.459
63.67;9164.82;8.00717e-18;4.81372e-16;0.540865;5.17366e-20;6.34579e-20;100.459
63.68;9164.8;8.00485e-18;4.8119e-16;0.540865;5.17198e-20;6.34384e-20;100.459
63.69;9164.78;8.00253e-18;4.81008e-16;0.540865;5.1703e-20;6.34189e-20;100.459
63.7;9164.76;8.00021e-18;4.80826e-16;0.540865;5.16862e-20;6.33993e-20;100.459
63.71;9164.74;7.9979e-18;4.80645e-16;0.540865;5.16695e-20;6.33798e-20;100.459
63.72;9164.71;7.99558e-18;4.80463e-16;0.540865;5.16527e-20;6.33603e-20;100.459
63.73;9164.69;7.99326e-18;4.80282e-16;0.540865;5.1636e-20;6.33408e-20;100.459
63.74;9164.67;7.99095e-18;4.801e-16;0.540865;5.16192e-20;6.33213e-20;100.459
63.75;9164.65;7.98863e-18;4.79919e-16;0.540865;5.16025e-20;6.33018e-20;100.459
63.76;9164.62;7.98632e-18;4.79738e-16;0.540865;5.15857e-20;6.32823e-20;100.459
63.77;9164.6;7.984e-18;4.79557e-16;0.540865;5.1569e-20;6.32628e-20;100.459
63.78;9164.58;7.98169e-18;4.79376e-16;0.540865;5.15523e-20;6.32433e-20;100.459
63.79;9164.56;7.97938e-18;4.79194e-16;0.540865;5.15355e-20;6.32238e-20;100.459
63.8;9164.53;7.97707e-18;4.79013e-16;0.540865;5.15188e-20;6.32043e-20;100.459
63.81;9164.51;7.97475e-18;4.78832e-16;0.540865;5.15021e-20;6.31848e-20;100.459
63.82;9164.49;7.97244e-18;4.78652e-16;0.540865;5.14854e-20;6.31654e-20;100.459
63.83;9164.47;7.97013e-18;4.78471e-16;0.540865;5.14687e-20;6.31459e-20;100.459
63.84;9164.44;7.96782e-18;4.7829e-16;0.540865;5.14519e-20;6.31264e-20;100.459
63.85;9164.42;7.96551e-18;4.78109e-16;0.540865;5.14352e-20;6.3107e-20;100.459
63.86;9164.4;7.9632e-18;4.77929e-16;0.540865;5.14185e-20;6.30875e-20;100.459
63.87;9164.38;7.96089e-18;4.77748e-16;0.540865;5.14019e-20;6.30681e-20;100.459
63.88;9164.35;7.95858e-18;4.77568e-16;0.540865;5.13852e-20;6.30486e-20;100.459
63.89;9164.33;7.95627e-18;4.77387e-16;0.540865;5.13685e-20;6.30292e-20;100.459
63.9;9164.31;7.95396e-18;4.77207e-16;0.540865;5.13518e-20;6.30098e-20;100.459
63.91;9164.29;7.95165e-18;4.77027e-16;0.540865;5.13351e-20;6.29903e-20;100.459
63.92;9164.26;7.94935e-18;4.76846e-16;0.540865;5.13184e-20;6.29709e-20;100.459
63.93;9164.24;7.94704e-18;4.76666e-16;0.540865;5.13018e-20;6.29515e-20;100.459
63.94;9164.22;7.94473e-18;4.76486e-16;0.540865;5.12851e-20;6.29321e-20;100.459
63.95;9164.2;7.94243e-18;4.76306e-16;0.540865;5.12684e-20;6.29127e-20;100.459
63.96;9164.17;7.94012e-18;4.76126e-16;0.540865;5.12518e-20;6.28933e-20;100.459
63.97;9164.15;7.93782e-18;4.75946e-16;0.540865;5.12351e-20;6.28739e-20;100.459
63.98;9164.13;7.93551e-18;4.75766e-16;0.540865;5.12185e-20;6.28545e-20;100.459
63.99;9164.1;7.93321e-18;4.75586e-16;0.540865;5.12018e-20;6.28351e-20;100.459
64;9164.08;7.9309e-18;4.75407e-16;0.540865;5.11852e-20;6.28157e-20;100.459
64.01;9164.06;7.9286e-18;4.75227e-16;0.540865;5.11686e-20;6.27963e-20;100.459
64.02;9164.04;7.9263e-18;4.75047e-16;0.540865;5.11519e-20;6.27769e-20;100.459
64.03;9164.01;7.924e-18;4.74868e-16;0.540865;5.11353e-20;6.27575e-20;100.459
64.04;9163.99;7.92169e-18;4.74688e-16;0.540865;5.11187e-20;6.27382e-20;100.459
64.05;9163.97;7.91939e-18;4.74509e-16;0.540865;5.11021e-20;6.27188e-20;100.459
64.06;9163.94;7.91709e-18;4.7433e-16;0.540865;5.10855e-20;6.26994e-20;100.459
64.07;9163.92;7.91479e-18;4.7415e-16;0.540865;5.10688e-20;6.26801e-20;100.459
64.08;9163.9;7.91249e-18;4.73971e-16;0.540865;5.10522e-20;6.26607e-20;100.459
64.09;9163.88;7.91019e-18;4.73792e-16;0.540865;5.10356e-20;6.26414e-20;100.459
64.1;9163.85;7.90789e-18;4.73613e-16;0.540865;5.1019e-20;6.2622e-20;100.459
64.11;9163.83;7.90559e-18;4.73434e-16;0.540865;5.10024e-20;6.26027e-20;100.459
64.12;9163.81;7.90329e-18;4.73255e-16;0.540865;5.09859e-20;6.25834e-20;100.459
64.13;9163.78;7.901e-18;4.73076e-16;0.540865;5.09693e-20;6.2564e-20;100.459
64.14;9163.76;7.8987e-18;4.72897e-16;0.540865;5.09527e-20;6.25447e-20;100.459
64.15;9163.74;7.8964e-18;4.72718e-16;0.540865;5.09361e-20;6.25254e-20;100.459
64.16;9163.72;7.8941e-18;4.7254e-16;0.540865;5.09195e-20;6.25061e-20;100.459
64.17;9163.69;7.89181e-18;4.72361e-16;0.540865;5.0903e-20;6.24868e-20;100.459
64.18;9163.67;7.88951e-18;4.72182e-16;0.540865;5.08864e-20;6.24675e-20;100.459
64.19;9163.65;7.88722e-18;4.72004e-16;0.540865;5.08698e-20;6.24482e-20;100.459
64.2;9163.62;7.88492e-18;4.71825e-16;0.540865;5.08533e-20;6.24289e-20;100.459
64.21;9163.6;7.88263e-18;4.71647e-16;0.540865;5.08367e-20;6.24096e-20;100.459
64.22;9163.58;7.88033e-18;4.71469e-16;0.540865;5.08202e-20;6.23903e-20;100.459
64.23;9163.55;7.87804e-18;4.7129e-16;0.540865;5.08036e-20;6.2371e-20;100.459
64.24;9163.53;7.87575e-18;4.71112e-16;0.540865;5.07871e-20;6.23517e-20;100.459
64.25;9163.51;7.87345e-18;4.70934e-16;0.540865;5.07706e-20;6.23324e-20;100.459
64.26;9163.48;7.87116e-18;4.70756e-16;0.540865;5.0754e-20;6.23132e-20;100.459
64.27;9163.46;7.86887e-18;4.70578e-16;0.540865;5.07375e-20;6.22939e-20;100.459
64.28;9163.44;7.86658e-18;4.704e-16;0.540865;5.0721e-20;6.22746e-20;100.459
64.29;9163.41;7.86429e-18;4.70222e-16;0.540865;5.07045e-20;6.22554e-20;100.459
64.3;9163.39;7.862e-18;4.70044e-16;0.540865;5.0688e-20;6.22361e-20;100.459
64.31;9163.37;7.85971e-18;4.69867e-16;0.540865;5.06714e-20;6.22169e-20;100.459
64.32;9163.34;7.85742e-18;4.69689e-16;0.540865;5.06549e-20;6.21977e-20;100.459
64.33;9163.32;7.85513e-18;4.69511e-16;0.540865;5.06384e-20;6.21784e-20;100.459
64.34;9163.3;7.85284e-18;4.69334e-16;0.540865;5.06219e-20;6.21592e-20;100.459
64.35;9163.27;7.85055e-18;4.69156e-16;0.540865;5.06055e-20;6.214e-20;100.459
64.36;9163.25;7.84826e-18;4.68979e-16;0.540865;5.0589e-20;6.21207e-20;100.459
64.37;9163.23;7.84598e-18;4.68801e-16;0.540865;5.05725e-20;6.21015e-20;100.459
64.38;9163.2;7.84369e-18;4.68624e-16;0.540865;5.0556e-20;6.20823e-20;100.459
64.39;9163.18;7.8414e-18;4.68447e-16;0.540865;5.05395e-20;6.20631e-20;100.459
64.4;9163.16;7.83912e-18;4.6827e-16;0.540865;5.05231e-20;6.20439e-20;100.459
64.41;9163.13;7.83683e-18;4.68092e-16;0.540865;5.05066e-20;6.20247e-20;100.459
64.42;9163.11;7.83455e-18;4.67915e-16;0.540865;5.04901e-20;6.20055e-20;100.459
64.43;9163.09;7.83226e-18;4.67738e-16;0.540865;5.04737e-20;6.19863e-20;100.459
64.44;9163.06;7.82998e-18;4.67561e-16;0.540865;5.04572e-20;6.19671e-20;100.459
64.45;9163.04;7.82769e-18;4.67385e-16;0.540865;5.04408e-20;6.19479e-20;100.459
64.46;9163.02;7.82541e-18;4.67208e-16;0.540865;5.04243e-20;6.19287e-20;100.459
64.47;9162.99;7.82313e-18;4.67031e-16;0.540865;5.04079e-20;6.19096e-20;100.459
64.48;9162.97;7.82085e-18;4.66854e-16;0.540865;5.03914e-20;6.18904e-20;100.459
64.49;9162.95;7.81856e-18;4.66678e-16;0.540865;5.0375e-20;6.18712e-20;100.459
64.5;9162.92;7.81628e-18;4.66501e-16;0.540865;5.03586e-20;6.18521e-20;100.459
64.51;9162.9;7.814e-18;4.66325e-16;0.540865;5.03421e-20;6.18329e-20;100.459
64.52;9162.88;7.81172e-18;4.66148e-16;0.540865;5.03257e-20;6.18138e-20;100.459
64.53;9162.85;7.80944e-18;4.65972e-16;0.540865;5.03093e-20;6.17946e-20;100.459
64.54;9162.83;7.80716e-18;4.65796e-16;0.540865;5.02929e-20;6.17755e-20;100.459
64.55;9162.8;7.80488e-18;4.65619e-16;0.540865;5.02765e-20;6.17563e-20;100.459
64.56;9162.78;7.8026e-18;4.65443e-16;0.540865;5.02601e-20;6.17372e-20;100.459
64.57;9162.76;7.80032e-18;4.65267e-16;0.540865;5.02437e-20;6.17181e-20;100.459
64.58;9162.73;7.79805e-18;4.65091e-16;0.540865;5.02273e-20;6.16989e-20;100.459
64.59;9162.71;7.79577e-18;4.64915e-16;0.540865;5.02109e-20;6.16798e-20;100.459
64.6;9162.69;7.79349e-18;4.64739e-16;0.540865;5.01945e-20;6.16607e-20;100.459
64.61;9162.66;7.79121e-18;4.64563e-16;0.540865;5.01781e-20;6.16416e-20;100.459
64.62;9162.64;7.78894e-18;4.64387e-16;0.540865;5.01617e-20;6.16225e-20;100.459
64.63;9162.61;7.78666e-18;4.64212e-16;0.540865;5.01454e-20;6.16034e-20;100.459
64.64;9162.59;7.78439e-18;4.64036e-16;0.540865;5.0129e-20;6.15843e-20;100.459
64.65;9162.57;7.78211e-18;4.6386e-16;0.540865;5.01126e-20;6.15652e-20;100.459
64.66;9162.54;7.77984e-18;4.63685e-16;0.540865;5.00963e-20;6.15461e-20;100.459
64.67;9162.52;7.77756e-18;4.63509e-16;0.540865;5.00799e-20;6.1527e-20;100.459
64.68;9162.5;7.77529e-18;4.63334e-16;0.540865;5.00635e-20;6.1508e-20;100.459
64.69;9162.47;7.77302e-18;4.63158e-16;0.540865;5.00472e-20;6.14889e-20;100.459
64.7;9162.45;7.77074e-18;4.62983e-16;0.540865;5.00308e-20;6.14698e-20;100.459
64.71;9162.42;7.76847e-18;4.62808e-16;0.540865;5.00145e-20;6.14508e-20;100.459
64.72;9162.4;7.7662e-18;4.62633e-16;0.540865;4.99982e-20;6.14317e-20;100.459
64.73;9162.38;7.76393e-18;4.62458e-16;0.540865;4.99818e-20;6.14126e-20;100.459
64.74;9162.35;7.76166e-18;4.62283e-16;0.540865;4.99655e-20;6.13936e-20;100.459
64.75;9162.33;7.75939e-18;4.62108e-16;0.540865;4.99492e-20;6.13745e-20;100.459
64.76;9162.3;7.75712e-18;4.61933e-16;0.540865;4.99329e-20;6.13555e-20;100.459
64.77;9162.28;7.75485e-18;4.61758e-16;0.540865;4.99165e-20;6.13365e-20;100.459
64.78;9162.26;7.75258e-18;4.61583e-16;0.540865;4.99002e-20;6.13174e-20;100.459
64.79;9162.23;7.75031e-18;4.61408e-16;0.540865;4.98839e-20;6.12984e-20;100.459
64.8;9162.21;7.74804e-18;4.61233e-16;0.540865;4.98676e-20;6.12794e-20;100.459
64.81;9162.18;7.74577e-18;4.61059e-16;0.540865;4.98513e-20;6.12604e-20;100.459
64.82;9162.16;7.74351e-18;4.60884e-16;0.540865;4.9835e-20;6.12413e-20;100.459
64.83;9162.14;7.74124e-18;4.6071e-16;0.540865;4.98187e-20;6.12223e-20;100.459
64.84;9162.11;7.73897e-18;4.60535e-16;0.540865;4.98024e-20;6.12033e-20;100.459
64.85;9162.09;7.73671e-18;4.60361e-16;0.540865;4.97862e-20;6.11843e-20;100.459
64.86;9162.06;7.73444e-18;4.60187e-16;0.540865;4.97699e-20;6.11653e-20;100.459
64.87;9162.04;7.73218e-18;4.60012e-16;0.540865;4.97536e-20;6.11463e-20;100.459
64.88;9162.02;7.72991e-18;4.59838e-16;0.540865;4.97373e-20;6.11273e-20;100.459
64.89;9161.99;7.72765e-18;4.59664e-16;0.540865;4.97211e-20;6.11084e-20;100.459
64.9;9161.97;7.72539e-18;4.5949e-16;0.540865;4.97048e-20;6.10894e-20;100.459
64.91;9161.94;7.72312e-18;4.59316e-16;0.540865;4.96885e-20;6.10704e-20;100.459
64.92;9161.92;7.72086e-18;4.59142e-16;0.540865;4.96723e-20;6.10514e-20;100.459
64.93;9161.9;7.7186e-18;4.58968e-16;0.540865;4.9656e-20;6.10325e-20;100.459
64.94;9161.87;7.71634e-18;4.58794e-16;0.540865;4.96398e-20;6.10135e-20;100.459
64.95;9161.85;7.71407e-18;4.58621e-16;0.540865;4.96235e-20;6.09946e-20;100.459
64.96;9161.82;7.71181e-18;4.58447e-16;0.540865;4.96073e-20;6.09756e-20;100.459
64.97;9161.8;7.70955e-18;4.58273e-16;0.540865;4.95911e-20;6.09567e-20;100.459
64.98;9161.77;7.70729e-18;4.581e-16;0.540865;4.95748e-20;6.09377e-20;100.459
64.99;9161.75;7.70503e-18;4.57926e-16;0.540865;4.95586e-20;6.09188e-20;100.459
65;9161.73;7.70277e-18;4.57753e-16;0.540865;4.95424e-20;6.08998e-20;100.459
65.01;9161.7;7.70051e-18;4.57579e-16;0.540865;4.95262e-20;6.08809e-20;100.459
65.02;9161.68;7.69826e-18;4.57406e-16;0.540865;4.951e-20;6.0862e-20;100.459
65.03;9161.65;7.696e-18;4.57233e-16;0.540865;4.94938e-20;6.08431e-20;100.459
65.04;9161.63;7.69374e-18;4.5706e-16;0.540865;4.94776e-20;6.08241e-20;100.459
65.05;9161.6;7.69148e-18;4.56887e-16;0.540865;4.94614e-20;6.08052e-20;100.459
65.06;9161.58;7.68923e-18;4.56714e-16;0.540865;4.94452e-20;6.07863e-20;100.459
65.07;9161.55;7.68697e-18;4.5654e-16;0.540865;4.9429e-20;6.07674e-20;100.459
65.08;9161.53;7.68471e-18;4.56368e-16;0.540865;4.94128e-20;6.07485e-20;100.459
65.09;9161.51;7.68246e-18;4.56195e-16;0.540865;4.93966e-20;6.07296e-20;100.459
65.1;9161.48;7.6802e-18;4.56022e-16;0.540865;4.93804e-20;6.07108e-20;100.459
65.11;9161.46;7.67795e-18;4.55849e-16;0.540865;4.93642e-20;6.06919e-20;100.459
65.12;9161.43;7.6757e-18;4.55676e-16;0.540865;4.93481e-20;6.0673e-20;100.459
65.13;9161.41;7.67344e-18;4.55504e-16;0.540865;4.93319e-20;6.06541e-20;100.459
65.14;9161.38;7.67119e-18;4.55331e-16;0.540865;4.93157e-20;6.06352e-20;100.459
65.15;9161.36;7.66894e-18;4.55159e-16;0.540865;4.92996e-20;6.06164e-20;100.459
65.16;9161.33;7.66669e-18;4.54986e-16;0.540865;4.92834e-20;6.05975e-20;100.459
65.17;9161.31;7.66443e-18;4.54814e-16;0.540865;4.92673e-20;6.05787e-20;100.459
65.18;9161.29;7.66218e-18;4.54641e-16;0.540865;4.92511e-20;6.05598e-20;100.459
65.19;9161.26;7.65993e-18;4.54469e-16;0.540865;4.9235e-20;6.0541e-20;100.459
65.2;9161.24;7.65768e-18;4.54297e-16;0.540865;4.92188e-20;6.05221e-20;100.459
65.21;9161.21;7.65543e-18;4.54125e-16;0.540865;4.92027e-20;6.05033e-20;100.459
65.22;9161.19;7.65318e-18;4.53953e-16;0.540865;4.91866e-20;6.04844e-20;100.459
65.23;9161.16;7.65093e-18;4.53781e-16;0.540865;4.91705e-20;6.04656e-20;100.459
65.24;9161.14;7.64868e-18;4.53609e-16;0.540865;4.91543e-20;6.04468e-20;100.459
65.25;9161.11;7.64644e-18;4.53437e-16;0.540865;4.91382e-20;6.0428e-20;100.459
65.26;9161.09;7.64419e-18;4.53265e-16;0.540865;4.91221e-20;6.04092e-20;100.459
65.27;9161.06;7.64194e-18;4.53093e-16;0.540865;4.9106e-20;6.03903e-20;100.459
65.28;9161.04;7.63969e-18;4.52922e-16;0.540865;4.90899e-20;6.03715e-20;100.459
65.29;9161.01;7.63745e-18;4.5275e-16;0.540865;4.90738e-20;6.03527e-20;100.459
65.3;9160.99;7.6352e-18;4.52578e-16;0.540865;4.90577e-20;6.03339e-20;100.459
65.31;9160.97;7.63296e-18;4.52407e-16;0.540865;4.90416e-20;6.03151e-20;100.459
65.32;9160.94;7.63071e-18;4.52235e-16;0.540865;4.90255e-20;6.02963e-20;100.459
65.33;9160.92;7.62847e-18;4.52064e-16;0.540865;4.90094e-20;6.02776e-20;100.459
65.34;9160.89;7.62622e-18;4.51893e-16;0.540865;4.89933e-20;6.02588e-20;100.459
65.35;9160.87;7.62398e-18;4.51721e-16;0.540865;4.89773e-20;6.024e-20;100.459
65.36;9160.84;7.62174e-18;4.5155e-16;0.540865;4.89612e-20;6.02212e-20;100.459
65.37;9160.82;7.61949e-18;4.51379e-16;0.540865;4.89451e-20;6.02025e-20;100.459
65.38;9160.79;7.61725e-18;4.51208e-16;0.540865;4.89291e-20;6.01837e-20;100.459
65.39;9160.77;7.61501e-18;4.51037e-16;0.540865;4.8913e-20;6.01649e-20;100.459
65.4;9160.74;7.61277e-18;4.50866e-16;0.540865;4.8897e-20;6.01462e-20;100.459
65.41;9160.72;7.61053e-18;4.50695e-16;0.540865;4.88809e-20;6.01274e-20;100.459
65.42;9160.69;7.60829e-18;4.50524e-16;0.540865;4.88649e-20;6.01087e-20;100.459
65.43;9160.67;7.60605e-18;4.50353e-16;0.540865;4.88488e-20;6.009e-20;100.459
65.44;9160.64;7.60381e-18;4.50182e-16;0.540865;4.88328e-20;6.00712e-20;100.459
65.45;9160.62;7.60157e-18;4.50012e-16;0.540865;4.88167e-20;6.00525e-20;100.459
65.46;9160.59;7.59933e-18;4.49841e-16;0.540865;4.88007e-20;6.00338e-20;100.459
65.47;9160.57;7.59709e-18;4.49671e-16;0.540865;4.87847e-20;6.0015e-20;100.459
65.48;9160.54;7.59485e-18;4.495e-16;0.540865;4.87687e-20;5.99963e-20;100.459
