55.25;9175.07;3.31477e-221;2.16005e-219;0.540865;2.20797e-223;2.67299e-223;100.459
55.26;9175.07;3.31388e-221;2.15925e-219;0.540865;2.2073e-223;2.67222e-223;100.459
55.27;9175.07;3.313e-221;2.15845e-219;0.540865;2.20663e-223;2.67144e-223;100.459
55.28;9175.07;3.31211e-221;2.15766e-219;0.540865;2.20596e-223;2.67067e-223;100.459
55.29;9175.07;3.31122e-221;2.15686e-219;0.540865;2.20529e-223;2.6699e-223;100.459
55.3;9175.07;3.31034e-221;2.15606e-219;0.540865;2.20462e-223;2.66912e-223;100.459
55.31;9175.07;3.30945e-221;2.15526e-219;0.540865;2.20395e-223;2.66835e-223;100.459
55.32;9175.07;3.30857e-221;2.15447e-219;0.540865;2.20328e-223;2.66757e-223;100.459
55.33;9175.07;3.30768e-221;2.15367e-219;0.540865;2.2026e-223;2.6668e-223;100.459
55.34;9175.07;3.30679e-221;2.15287e-219;0.540865;2.20193e-223;2.66603e-223;100.459
55.35;9175.07;3.30591e-221;2.15208e-219;0.540865;2.20126e-223;2.66525e-223;100.459
55.36;9175.08;3.30502e-221;2.15128e-219;0.540865;2.20059e-223;2.66448e-223;100.459
55.37;9175.08;3.30414e-221;2.15048e-219;0.540865;2.19992e-223;2.66371e-223;100.459
55.38;9175.08;3.30325e-221;2.14969e-219;0.540865;2.19925e-223;2.66293e-223;100.459
55.39;9175.08;3.30237e-221;2.14889e-219;0.540865;2.19858e-223;2.66216e-223;100.459
55.4;9175.08;3.30149e-221;2.1481e-219;0.540865;2.19792e-223;2.66139e-223;100.459
55.41;9175.08;3.3006e-221;2.1473e-219;0.540865;2.19725e-223;2.66061e-223;100.459
55.42;9175.08;3.29972e-221;2.14651e-219;0.540865;2.19658e-223;2.65984e-223;100.459
55.43;9175.08;3.29883e-221;2.14572e-219;0.540865;2.19591e-223;2.65907e-223;100.459
55.44;9175.08;3.29795e-221;2.14492e-219;0.540865;2.19524e-223;2.6583e-223;100.459
55.45;9175.08;3.29707e-221;2.14413e-219;0.540865;2.19457e-223;2.65753e-223;100.459
55.46;9175.08;3.29618e-221;2.14333e-219;0.540865;2.1939e-223;2.65675e-223;100.459
55.47;9175.08;3.2953e-221;2.14254e-219;0.540865;2.19323e-223;2.65598e-223;100.459
55.48;9175.08;3.29442e-221;2.14175e-219;0.540865;2.19256e-223;2.65521e-223;100.459
55.49;9175.08;3.29353e-221;2.14096e-219;0.540865;2.1919e-223;2.65444e-223;100.459
55.5;9175.08;3.29265e-221;2.14016e-219;0.540865;2.19123e-223;2.65367e-223;100.459
55.51;9175.08;3.29177e-221;2.13937e-219;0.540865;2.19056e-223;2.6529e-223;100.459
55.52;9175.08;3.29089e-221;2.13858e-219;0.540865;2.18989e-223;2.65213e-223;100.459
55.53;9175.08;3.29e-221;2.13779e-219;0.540865;2.18923e-223;2.65136e-223;100.459
55.54;9175.08;3.28912e-221;2.137e-219;0.540865;2.18856e-223;2.65059e-223;100.459
55.55;9175.08;3.28824e-221;2.13621e-219;0.540865;2.18789e-223;2.64982e-223;100.459
55.56;9175.08;3.28736e-221;2.13542e-219;0.540865;2.18722e-223;2.64905e-223;100.459
55.57;9175.08;3.28648e-221;2.13463e-219;0.540865;2.18656e-223;2.64828e-223;100.459
55.58;9175.08;3.28559e-221;2.13384e-219;0.540865;2.18589e-223;2.64751e-223;100.459
55.59;9175.07;3.28471e-221;2.13305e-219;0.540865;2.18522e-223;2.64674e-223;100.459
55.6;9175.07;3.28383e-221;2.13226e-219;0.540865;2.18456e-223;2.64597e-223;100.459
55.61;9175.07;3.28295e-221;2.13147e-219;0.540865;2.18389e-223;2.6452e-223;100.459
55.62;9175.07;3.28207e-221;2.13068e-219;0.540865;2.18322e-223;2.64443e-223;100.459
55.63;9175.07;3.28119e-221;2.12989e-219;0.540865;2.18256e-223;2.64366e-223;100.459
55.64;9175.07;3.28031e-221;2.1291e-219;0.540865;2.18189e-223;2.6429e-223;100.459
55.65;9175.07;3.27943e-221;2.12831e-219;0.540865;2.18123e-223;2.64213e-223;100.459
55.66;9175.07;3.27855e-221;2.12753e-219;0.540865;2.18056e-223;2.64136e-223;100.459
55.67;9175.07;3.27767e-221;2.12674e-219;0.540865;2.1799e-223;2.64059e-223;100.459
55.68;9175.07;3.27679e-221;2.12595e-219;0.540865;2.17923e-223;2.63982e-223;100.459
55.69;9175.07;3.27591e-221;2.12516e-219;0.540865;2.17857e-223;2.63906e-223;100.459
55.7;9175.07;3.27503e-221;2.12438e-219;0.540865;2.1779e-223;2.63829e-223;100.459
55.71;9175.07;3.27415e-221;2.12359e-219;0.540865;2.17724e-223;2.63752e-223;100.459
55.72;9175.07;3.27327e-221;2.1228e-219;0.540865;2.17657e-223;2.63675e-223;100.459
55.73;9175.06;3.27239e-221;2.12202e-219;0.540865;2.17591e-223;2.63599e-223;100.459
55.74;9175.06;3.27151e-221;2.12123e-219;0.540865;2.17524e-223;2.63522e-223;100.459
55.75;9175.06;3.27063e-221;2.12045e-219;0.540865;2.17458e-223;2.63445e-223;100.459
55.76;9175.06;3.26975e-221;2.11966e-219;0.540865;2.17391e-223;2.63369e-223;100.459
55.77;9175.06;3.26888e-221;2.11888e-219;0.540865;2.17325e-223;2.63292e-223;100.459
55.78;9175.06;3.268e-221;2.11809e-219;0.540865;2.17259e-223;2.63215e-223;100.459
55.79;9175.06;3.26712e-221;2.11731e-219;0.540865;2.17192e-223;2.63139e-223;100.459
55.8;9175.06;3.26624e-221;2.11652e-219;0.540865;2.17126e-223;2.63062e-223;100.459
55.81;9175.06;3.26536e-221;2.11574e-219;0.540865;2.1706e-223;2.62986e-223;100.459
55.82;9175.05;3.26449e-221;2.11496e-219;0.540865;2.16993e-223;2.62909e-223;100.459
55.83;9175.05;3.26361e-221;2.11417e-219;0.540865;2.16927e-223;2.62833e-223;100.459
55.84;9175.05;3.26273e-221;2.11339e-219;0.540865;2.16861e-223;2.62756e-223;100.459
55.85;9175.05;3.26185e-221;2.11261e-219;0.540865;2.16794e-223;2.6268e-223;100.459
55.86;9175.05;3.26098e-221;2.11182e-219;0.540865;2.16728e-223;2.62603e-223;100.459
55.87;9175.05;3.2601e-221;2.11104e-219;0.540865;2.16662e-223;2.62527e-223;100.459
55.88;9175.05;3.25922e-221;2.11026e-219;0.540865;2.16596e-223;2.6245e-223;100.459
55.89;9175.04;3.25835e-221;2.10948e-219;0.540865;2.16529e-223;2.62374e-223;100.459
55.9;9175.04;3.25747e-221;2.1087e-219;0.540865;2.16463e-223;2.62297e-223;100.459
55.91;9175.04;3.2566e-221;2.10792e-219;0.540865;2.16397e-223;2.62221e-223;100.459
55.92;9175.04;3.25572e-221;2.10713e-219;0.540865;2.16331e-223;2.62145e-223;100.459
55.93;9175.04;3.25484e-221;2.10635e-219;0.540865;2.16265e-223;2.62068e-223;100.459
55.94;9175.04;3.25397e-221;2.10557e-219;0.540865;2.16199e-223;2.61992e-223;100.459
55.95;9175.03;3.25309e-221;2.10479e-219;0.540865;2.16132e-223;2.61916e-223;100.459
55.96;9175.03;3.25222e-221;2.10401e-219;0.540865;2.16066e-223;2.61839e-223;100.459
55.97;9175.03;3.25134e-221;2.10323e-219;0.540865;2.16e-223;2.61763e-223;100.459
55.98;9175.03;3.25047e-221;2.10246e-219;0.540865;2.15934e-223;2.61687e-223;100.459
55.99;9175.03;3.24959e-221;2.10168e-219;0.540865;2.15868e-223;2.61611e-223;100.459
56;9175.03;3.24872e-221;2.1009e-219;0.540865;2.15802e-223;2.61534e-223;100.459
56.01;9175.02;3.24784e-221;2.10012e-219;0.540865;2.15736e-223;2.61458e-223;100.459
56.02;9175.02;3.24697e-221;2.09934e-219;0.540865;2.1567e-223;2.61382e-223;100.459
56.03;9175.02;3.24609e-221;2.09856e-219;0.540865;2.15604e-223;2.61306e-223;100.459
56.04;9175.02;3.24522e-221;2.09779e-219;0.540865;2.15538e-223;2.6123e-223;100.459
56.05;9175.01;3.24435e-221;2.09701e-219;0.540865;2.15472e-223;2.61153e-223;100.459
56.06;9175.01;3.24347e-221;2.09623e-219;0.540865;2.15406e-223;2.61077e-223;100.459
56.07;9175.01;3.2426e-221;2.09545e-219;0.540865;2.1534e-223;2.61001e-223;100.459
56.08;9175.01;3.24172e-221;2.09468e-219;0.540865;2.15274e-223;2.60925e-223;100.459
56.09;9175.01;3.24085e-221;2.0939e-219;0.540865;2.15208e-223;2.60849e-223;100.459
56.1;9175;3.23998e-221;2.09312e-219;0.540865;2.15142e-223;2.60773e-223;100.459
56.11;9175;3.2391e-221;2.09235e-219;0.540865;2.15077e-223;2.60697e-223;100.459
56.12;9175;3.23823e-221;2.09157e-219;0.540865;2.15011e-223;2.60621e-223;100.459
56.13;9175;3.23736e-221;2.0908e-219;0.540865;2.14945e-223;2.60545e-223;100.459
56.14;9174.99;3.23649e-221;2.09002e-219;0.540865;2.14879e-223;2.60469e-223;100.459
56.15;9174.99;3.23561e-221;2.08925e-219;0.540865;2.14813e-223;2.60393e-223;100.459
56.16;9174.99;3.23474e-221;2.08847e-219;0.540865;2.14747e-223;2.60317e-223;100.459
56.17;9174.99;3.23387e-221;2.0877e-219;0.540865;2.14682e-223;2.60241e-223;100.459
56.18;9174.98;3.233e-221;2.08693e-219;0.540865;2.14616e-223;2.60165e-223;100.459
56.19;9174.98;3.23213e-221;2.08615e-219;0.540865;2.1455e-223;2.60089e-223;100.459
56.2;9174.98;3.23125e-221;2.08538e-219;0.540865;2.14484e-223;2.60013e-223;100.459
56.21;9174.98;3.23038e-221;2.08461e-219;0.540865;2.14419e-223;2.59937e-223;100.459
56.22;9174.97;3.22951e-221;2.08383e-219;0.540865;2.14353e-223;2.59861e-223;100.459
56.23;9174.97;3.22864e-221;2.08306e-219;0.540865;2.14287e-223;2.59786e-223;100.459
56.24;9174.97;3.22777e-221;2.08229e-219;0.540865;2.14221e-223;2.5971e-223;100.459
56.25;9174.96;3.2269e-221;2.08152e-219;0.540865;2.14156e-223;2.59634e-223;100.459
56.26;9174.96;3.22603e-221;2.08074e-219;0.540865;2.1409e-223;2.59558e-223;100.459
56.27;9174.96;3.22516e-221;2.07997e-219;0.540865;2.14025e-223;2.59482e-223;100.459
56.28;9174.96;3.22429e-221;2.0792e-219;0.540865;2.13959e-223;2.59407e-223;100.459
56.29;9174.95;3.22342e-221;2.07843e-219;0.540865;2.13893e-223;2.59331e-223;100.459
56.3;9174.95;3.22255e-221;2.07766e-219;0.540865;2.13828e-223;2.59255e-223;100.459
56.31;9174.95;3.22168e-221;2.07689e-219;0.540865;2.13762e-223;2.59179e-223;100.459
56.32;9174.94;3.22081e-221;2.07612e-219;0.540865;2.13697e-223;2.59104e-223;100.459
56.33;9174.94;3.21994e-221;2.07535e-219;0.540865;2.13631e-223;2.59028e-223;100.459
56.34;9174.94;3.21907e-221;2.07458e-219;0.540865;2.13565e-223;2.58952e-223;100.459
56.35;9174.93;3.2182e-221;2.07381e-219;0.540865;2.135e-223;2.58877e-223;100.459
56.36;9174.93;3.21733e-221;2.07304e-219;0.540865;2.13434e-223;2.58801e-223;100.459
56.37;9174.93;3.21646e-221;2.07227e-219;0.540865;2.13369e-223;2.58725e-223;100.459
56.38;9174.93;3.21559e-221;2.0715e-219;0.540865;2.13303e-223;2.5865e-223;100.459
56.39;9174.92;3.21472e-221;2.07073e-219;0.540865;2.13238e-223;2.58574e-223;100.459
56.4;9174.92;3.21386e-221;2.06997e-219;0.540865;2.13173e-223;2.58499e-223;100.459
56.41;9174.91;3.21299e-221;2.0692e-219;0.540865;2.13107e-223;2.58423e-223;100.459
56.42;9174.91;3.21212e-221;2.06843e-219;0.540865;2.13042e-223;2.58348e-223;100.459
56.43;9174.91;3.21125e-221;2.06766e-219;0.540865;2.12976e-223;2.58272e-223;100.459
56.44;9174.9;3.21038e-221;2.0669e-219;0.540865;2.12911e-223;2.58197e-223;100.459
56.45;9174.9;3.20952e-221;2.06613e-219;0.540865;2.12846e-223;2.58121e-223;100.459
56.46;9174.9;3.20865e-221;2.06536e-219;0.540865;2.1278e-223;2.58046e-223;100.459
56.47;9174.89;3.20778e-221;2.0646e-219;0.540865;2.12715e-223;2.5797e-223;100.459
56.48;9174.89;3.20691e-221;2.06383e-219;0.540865;2.12649e-223;2.57895e-223;100.459
56.49;9174.89;3.20605e-221;2.06307e-219;0.540865;2.12584e-223;2.57819e-223;100.459
56.5;9174.88;3.20518e-221;2.0623e-219;0.540865;2.12519e-223;2.57744e-223;100.459
56.51;9174.88;3.20431e-221;2.06154e-219;0.540865;2.12454e-223;2.57669e-223;100.459
56.52;9174.88;3.20345e-221;2.06077e-219;0.540865;2.12388e-223;2.57593e-223;100.459
56.53;9174.87;3.20258e-221;2.06001e-219;0.540865;2.12323e-223;2.57518e-223;100.459
56.54;9174.87;3.20172e-221;2.05924e-219;0.540865;2.12258e-223;2.57443e-223;100.459
56.55;9174.86;3.20085e-221;2.05848e-219;0.540865;2.12193e-223;2.57367e-223;100.459
56.56;9174.86;3.19998e-221;2.05771e-219;0.540865;2.12127e-223;2.57292e-223;100.459
56.57;9174.86;3.19912e-221;2.05695e-219;0.540865;2.12062e-223;2.57217e-223;100.459
56.58;9174.85;3.19825e-221;2.05619e-219;0.540865;2.11997e-223;2.57141e-223;100.459
56.59;9174.85;3.19739e-221;2.05542e-219;0.540865;2.11932e-223;2.57066e-223;100.459
56.6;9174.84;3.19652e-221;2.05466e-219;0.540865;2.11867e-223;2.56991e-223;100.459
56.61;9174.84;3.19566e-221;2.0539e-219;0.540865;2.11802e-223;2.56916e-223;100.459
56.62;9174.84;3.19479e-221;2.05314e-219;0.540865;2.11736e-223;2.56841e-223;100.459
56.63;9174.83;3.19393e-221;2.05237e-219;0.540865;2.11671e-223;2.56765e-223;100.459
56.64;9174.83;3.19306e-221;2.05161e-219;0.540865;2.11606e-223;2.5669e-223;100.459
56.65;9174.82;3.1922e-221;2.05085e-219;0.540865;2.11541e-223;2.56615e-223;100.459
56.66;9174.82;3.19133e-221;2.05009e-219;0.540865;2.11476e-223;2.5654e-223;100.459
56.67;9174.81;3.19047e-221;2.04933e-219;0.540865;2.11411e-223;2.56465e-223;100.459
56.68;9174.81;3.1896e-221;2.04857e-219;0.540865;2.11346e-223;2.5639e-223;100.459
56.69;9174.81;3.18874e-221;2.04781e-219;0.540865;2.11281e-223;2.56315e-223;100.459
56.7;9174.8;3.18788e-221;2.04705e-219;0.540865;2.11216e-223;2.5624e-223;100.459
56.71;9174.8;3.18701e-221;2.04629e-219;0.540865;2.11151e-223;2.56165e-223;100.459
56.72;9174.79;3.18615e-221;2.04553e-219;0.540865;2.11086e-223;2.5609e-223;100.459
56.73;9174.79;3.18529e-221;2.04477e-219;0.540865;2.11021e-223;2.56015e-223;100.459
56.74;9174.78;3.18442e-221;2.04401e-219;0.540865;2.10956e-223;2.5594e-223;100.459
56.75;9174.78;3.18356e-221;2.04325e-219;0.540865;2.10891e-223;2.55865e-223;100.459
56.76;9174.77;3.1827e-221;2.04249e-219;0.540865;2.10826e-223;2.5579e-223;100.459
56.77;9174.77;3.18184e-221;2.04173e-219;0.540865;2.10761e-223;2.55715e-223;100.459
56.78;9174.77;3.18097e-221;2.04098e-219;0.540865;2.10697e-223;2.5564e-223;100.459
56.79;9174.76;3.18011e-221;2.04022e-219;0.540865;2.10632e-223;2.55565e-223;100.459
56.8;9174.76;3.17925e-221;2.03946e-219;0.540865;2.10567e-223;2.5549e-223;100.459
56.81;9174.75;3.17839e-221;2.0387e-219;0.540865;2.10502e-223;2.55415e-223;100.459
56.82;9174.75;3.17752e-221;2.03795e-219;0.540865;2.10437e-223;2.5534e-223;100.459
56.83;9174.74;3.17666e-221;2.03719e-219;0.540865;2.10372e-223;2.55265e-223;100.459
56.84;9174.74;3.1758e-221;2.03643e-219;0.540865;2.10308e-223;2.55191e-223;100.459
56.85;9174.73;3.17494e-221;2.03568e-219;0.540865;2.10243e-223;2.55116e-223;100.459
56.86;9174.73;3.17408e-221;2.03492e-219;0.540865;2.10178e-223;2.55041e-223;100.459
56.87;9174.72;3.17322e-221;2.03416e-219;0.540865;2.10113e-223;2.54966e-223;100.459
56.88;9174.72;3.17236e-221;2.03341e-219;0.540865;2.10049e-223;2.54892e-223;100.459
56.89;9174.71;3.1715e-221;2.03265e-219;0.540865;2.09984e-223;2.54817e-223;100.459
56.9;9174.71;3.17064e-221;2.0319e-219;0.540865;2.09919e-223;2.54742e-223;100.459
56.91;9174.7;3.16978e-221;2.03114e-219;0.540865;2.09855e-223;2.54667e-223;100.459
56.92;9174.7;3.16892e-221;2.03039e-219;0.540865;2.0979e-223;2.54593e-223;100.459
56.93;9174.69;3.16806e-221;2.02964e-219;0.540865;2.09725e-223;2.54518e-223;100.459
56.94;9174.69;3.1672e-221;2.02888e-219;0.540865;2.09661e-223;2.54443e-223;100.459
56.95;9174.68;3.16634e-221;2.02813e-219;0.540865;2.09596e-223;2.54369e-223;100.459
56.96;9174.68;3.16548e-221;2.02737e-219;0.540865;2.09531e-223;2.54294e-223;100.459
56.97;9174.67;3.16462e-221;2.02662e-219;0.540865;2.09467e-223;2.5422e-223;100.459
56.98;9174.66;3.16376e-221;2.02587e-219;0.540865;2.09402e-223;2.54145e-223;100.459
56.99;9174.66;3.1629e-221;2.02512e-219;0.540865;2.09338e-223;2.5407e-223;100.459
57;9174.65;3.16204e-221;2.02436e-219;0.540865;2.09273e-223;2.53996e-223;100.459
57.01;9174.65;3.16118e-221;2.02361e-219;0.540865;2.09208e-223;2.53921e-223;100.459
57.02;9174.64;3.16032e-221;2.02286e-219;0.540865;2.09144e-223;2.53847e-223;100.459
57.03;9174.64;3.15946e-221;2.02211e-219;0.540865;2.09079e-223;2.53772e-223;100.459
57.04;9174.63;3.1586e-221;2.02136e-219;0.540865;2.09015e-223;2.53698e-223;100.459
57.05;9174.63;3.15775e-221;2.02061e-219;0.540865;2.0895e-223;2.53623e-223;100.459
57.06;9174.62;3.15689e-221;2.01985e-219;0.540865;2.08886e-223;2.53549e-223;100.459
57.07;9174.62;3.15603e-221;2.0191e-219;0.540865;2.08822e-223;2.53474e-223;100.459
57.08;9174.61;3.15517e-221;2.01835e-219;0.540865;2.08757e-223;2.534e-223;100.459
57.09;9174.6;3.15431e-221;2.0176e-219;0.540865;2.08693e-223;2.53326e-223;100.459
57.1;9174.6;3.15346e-221;2.01685e-219;0.540865;2.08628e-223;2.53251e-223;100.459
57.11;9174.59;3.1526e-221;2.0161e-219;0.540865;2.08564e-223;2.53177e-223;100.459
57.12;9174.59;3.15174e-221;2.01536e-219;0.540865;2.085e-223;2.53102e-223;100.459
57.13;9174.58;3.15089e-221;2.01461e-219;0.540865;2.08435e-223;2.53028e-223;100.459
57.14;9174.57;3.15003e-221;2.01386e-219;0.540865;2.08371e-223;2.52954e-223;100.459
57.15;9174.57;3.14917e-221;2.01311e-219;0.540865;2.08307e-223;2.52879e-223;100.459
57.16;9174.56;3.14832e-221;2.01236e-219;0.540865;2.08242e-223;2.52805e-223;100.459
57.17;9174.56;3.14746e-221;2.01161e-219;0.540865;2.08178e-223;2.52731e-223;100.459
57.18;9174.55;3.1466e-221;2.01087e-219;0.540865;2.08114e-223;2.52657e-223;100.459
57.19;9174.54;3.14575e-221;2.01012e-219;0.540865;2.08049e-223;2.52582e-223;100.459
57.2;9174.54;3.14489e-221;2.00937e-219;0.540865;2.07985e-223;2.52508e-223;100.459
57.21;9174.53;3.14404e-221;2.00862e-219;0.540865;2.07921e-223;2.52434e-223;100.459
57.22;9174.53;3.14318e-221;2.00788e-219;0.540865;2.07857e-223;2.5236e-223;100.459
57.23;9174.52;3.14232e-221;2.00713e-219;0.540865;2.07792e-223;2.52286e-223;100.459
57.24;9174.51;3.14147e-221;2.00639e-219;0.540865;2.07728e-223;2.52211e-223;100.459
57.25;9174.51;3.14061e-221;2.00564e-219;0.540865;2.07664e-223;2.52137e-223;100.459
57.26;9174.5;3.13976e-221;2.00489e-219;0.540865;2.076e-223;2.52063e-223;100.459
57.27;9174.5;3.1389e-221;2.00415e-219;0.540865;2.07536e-223;2.51989e-223;100.459
57.28;9174.49;3.13805e-221;2.0034e-219;0.540865;2.07472e-223;2.51915e-223;100.459
57.29;9174.48;3.1372e-221;2.00266e-219;0.540865;2.07408e-223;2.51841e-223;100.459
57.3;9174.48;3.13634e-221;2.00191e-219;0.540865;2.07343e-223;2.51767e-223;100.459
57.31;9174.47;3.13549e-221;2.00117e-219;0.540865;2.07279e-223;2.51693e-223;100.459
57.32;9174.46;3.13463e-221;2.00043e-219;0.540865;2.07215e-223;2.51619e-223;100.459
57.33;9174.46;3.13378e-221;1.99968e-219;0.540865;2.07151e-223;2.51545e-223;100.459
57.34;9174.45;3.13292e-221;1.99894e-219;0.540865;2.07087e-223;2.51471e-223;100.459
57.35;9174.44;3.13207e-221;1.99819e-219;0.540865;2.07023e-223;2.51397e-223;100.459
57.36;9174.44;3.13122e-221;1.99745e-219;0.540865;2.06959e-223;2.51323e-223;100.459
57.37;9174.43;3.13036e-221;1.99671e-219;0.540865;2.06895e-223;2.51249e-223;100.459
57.38;9174.42;3.12951e-221;1.99597e-219;0.540865;2.06831e-223;2.51175e-223;100.459
57.39;9174.42;3.12866e-221;1.99522e-219;0.540865;2.06767e-223;2.51101e-223;100.459
57.4;9174.41;3.12781e-221;1.99448e-219;0.540865;2.06703e-223;2.51027e-223;100.459
57.41;9174.4;3.12695e-221;1.99374e-219;0.540865;2.06639e-223;2.50953e-223;100.459
57.42;9174.4;3.1261e-221;1.993e-219;0.540865;2.06575e-223;2.5088e-223;100.459
57.43;9174.39;3.12525e-221;1.99226e-219;0.540865;2.06511e-223;2.50806e-223;100.459
57.44;9174.38;3.1244e-221;1.99152e-219;0.540865;2.06447e-223;2.50732e-223;100.459
57.45;9174.38;3.12354e-221;1.99078e-219;0.540865;2.06384e-223;2.50658e-223;100.459
57.46;9174.37;3.12269e-221;1.99004e-219;0.540865;2.0632e-223;2.50584e-223;100.459
57.47;9174.36;3.12184e-221;1.9893e-219;0.540865;2.06256e-223;2.5051e-223;100.459
57.48;9174.36;3.12099e-221;1.98856e-219;0.540865;2.06192e-223;2.50437e-223;100.459
57.49;9174.35;3.12014e-221;1.98782e-219;0.540865;2.06128e-223;2.50363e-223;100.459
57.5;9174.34;3.11929e-221;1.98708e-219;0.540865;2.06064e-223;2.50289e-223;100.459
57.51;9174.33;3.11844e-221;1.98634e-219;0.540865;2.06001e-223;2.50216e-223;100.459
57.52;9174.33;3.11758e-221;1.9856e-219;0.540865;2.05937e-223;2.50142e-223;100.459
57.53;9174.32;3.11673e-221;1.98486e-219;0.540865;2.05873e-223;2.50068e-223;100.459
57.54;9174.31;3.11588e-221;1.98412e-219;0.540865;2.05809e-223;2.49995e-223;100.459
57.55;9174.31;3.11503e-221;1.98338e-219;0.540865;2.05746e-223;2.49921e-223;100.459
57.56;9174.3;3.11418e-221;1.98264e-219;0.540865;2.05682e-223;2.49847e-223;100.459
57.57;9174.29;3.11333e-221;1.98191e-219;0.540865;2.05618e-223;2.49774e-223;100.459
57.58;9174.28;3.11248e-221;1.98117e-219;0.540865;2.05554e-223;2.497e-223;100.459
57.59;9174.28;3.11163e-221;1.98043e-219;0.540865;2.05491e-223;2.49626e-223;100.459
57.6;9174.27;3.11078e-221;1.9797e-219;0.540865;2.05427e-223;2.49553e-223;100.459
57.61;9174.26;3.10993e-221;1.97896e-219;0.540865;2.05363e-223;2.49479e-223;100.459
57.62;9174.25;3.10908e-221;1.97822e-219;0.540865;2.053e-223;2.49406e-223;100.459
57.63;9174.25;3.10823e-221;1.97749e-219;0.540865;2.05236e-223;2.49332e-223;100.459
57.64;9174.24;3.10738e-221;1.97675e-219;0.540865;2.05173e-223;2.49259e-223;100.459
57.65;9174.23;3.10654e-221;1.97602e-219;0.540865;2.05109e-223;2.49185e-223;100.459
57.66;9174.22;3.10569e-221;1.97528e-219;0.540865;2.05045e-223;2.49112e-223;100.459
57.67;9174.22;3.10484e-221;1.97454e-219;0.540865;2.04982e-223;2.49038e-223;100.459
57.68;9174.21;3.10399e-221;1.97381e-219;0.540865;2.04918e-223;2.48965e-223;100.459
57.69;9174.2;3.10314e-221;1.97308e-219;0.540865;2.04855e-223;2.48892e-223;100.459
57.7;9174.19;3.10229e-221;1.97234e-219;0.540865;2.04791e-223;2.48818e-223;100.459
57.71;9174.19;3.10145e-221;1.97161e-219;0.540865;2.04728e-223;2.48745e-223;100.459
57.72;9174.18;3.1006e-221;1.97087e-219;0.540865;2.04664e-223;2.48671e-223;100.459
57.73;9174.17;3.09975e-221;1.97014e-219;0.540865;2.04601e-223;2.48598e-223;100.459
57.74;9174.16;3.0989e-221;1.96941e-219;0.540865;2.04537e-223;2.48525e-223;100.459
57.75;9174.15;3.09805e-221;1.96867e-219;0.540865;2.04474e-223;2.48452e-223;100.459
57.76;9174.15;3.09721e-221;1.96794e-219;0.540865;2.04411e-223;2.48378e-223;100.459
57.77;9174.14;3.09636e-221;1.96721e-219;0.540865;2.04347e-223;2.48305e-223;100.459
57.78;9174.13;3.09551e-221;1.96648e-219;0.540865;2.04284e-223;2.48232e-223;100.459
57.79;9174.12;3.09467e-221;1.96574e-219;0.540865;2.0422e-223;2.48158e-223;100.459
57.8;9174.11;3.09382e-221;1.96501e-219;0.540865;2.04157e-223;2.48085e-223;100.459
57.81;9174.11;3.09297e-221;1.96428e-219;0.540865;2.04094e-223;2.48012e-223;100.459
57.82;9174.1;3.09213e-221;1.96355e-219;0.540865;2.0403e-223;2.47939e-223;100.459
57.83;9174.09;3.09128e-221;1.96282e-219;0.540865;2.03967e-223;2.47866e-223;100.459
57.84;9174.08;3.09043e-221;1.96209e-219;0.540865;2.03904e-223;2.47792e-223;100.459
57.85;9174.07;3.08959e-221;1.96136e-219;0.540865;2.0384e-223;2.47719e-223;100.459
57.86;9174.07;3.08874e-221;1.96063e-219;0.540865;2.03777e-223;2.47646e-223;100.459
57.87;9174.06;3.0879e-221;1.9599e-219;0.540865;2.03714e-223;2.47573e-223;100.459
57.88;9174.05;3.08705e-221;1.95917e-219;0.540865;2.03651e-223;2.475e-223;100.459
57.89;9174.04;3.08621e-221;1.95844e-219;0.540865;2.03587e-223;2.47427e-223;100.459
57.9;9174.03;3.08536e-221;1.95771e-219;0.540865;2.03524e-223;2.47354e-223;100.459
57.91;9174.02;3.08452e-221;1.95698e-219;0.540865;2.03461e-223;2.47281e-223;100.459
57.92;9174.02;3.08367e-221;1.95625e-219;0.540865;2.03398e-223;2.47208e-223;100.459
57.93;9174.01;3.08283e-221;1.95552e-219;0.540865;2.03335e-223;2.47135e-223;100.459
57.94;9174;3.08198e-221;1.95479e-219;0.540865;2.03271e-223;2.47062e-223;100.459
57.95;9173.99;3.08114e-221;1.95407e-219;0.540865;2.03208e-223;2.46989e-223;100.459
57.96;9173.98;3.08029e-221;1.95334e-219;0.540865;2.03145e-223;2.46916e-223;100.459
57.97;9173.97;3.07945e-221;1.95261e-219;0.540865;2.03082e-223;2.46843e-223;100.459
57.98;9173.97;3.07861e-221;1.95188e-219;0.540865;2.03019e-223;2.4677e-223;100.459
57.99;9173.96;3.07776e-221;1.95116e-219;0.540865;2.02956e-223;2.46697e-223;100.459
58;9173.95;3.07692e-221;1.95043e-219;0.540865;2.02893e-223;2.46624e-223;100.459
58.01;9173.94;3.07608e-221;1.9497e-219;0.540865;2.0283e-223;2.46551e-223;100.459
58.02;9173.93;3.07523e-221;1.94898e-219;0.540865;2.02767e-223;2.46478e-223;100.459
58.03;9173.92;3.07439e-221;1.94825e-219;0.540865;2.02704e-223;2.46405e-223;100.459
58.04;9173.91;3.07355e-221;1.94752e-219;0.540865;2.02641e-223;2.46333e-223;100.459
