26.4;8917.79;8.30536e-196;6.65978e-194;0.540865;5.40416e-198;6.75306e-198;100.459
26.41;8918;8.30225e-196;6.65752e-194;0.540865;5.40274e-198;6.75082e-198;100.459
26.42;8918.21;8.29914e-196;6.65526e-194;0.540865;5.40132e-198;6.74857e-198;100.459
26.43;8918.41;8.29604e-196;6.65299e-194;0.540865;5.39991e-198;6.74632e-198;100.459
26.44;8918.62;8.29294e-196;6.65073e-194;0.540865;5.39849e-198;6.74408e-198;100.459
26.45;8918.83;8.28984e-196;6.64847e-194;0.540865;5.39708e-198;6.74184e-198;100.459
26.46;8919.03;8.28674e-196;6.64622e-194;0.540865;5.39566e-198;6.7396e-198;100.459
26.47;8919.24;8.28365e-196;6.64396e-194;0.540865;5.39425e-198;6.73736e-198;100.459
26.48;8919.45;8.28055e-196;6.6417e-194;0.540865;5.39283e-198;6.73512e-198;100.459
26.49;8919.65;8.27746e-196;6.63944e-194;0.540865;5.39142e-198;6.73288e-198;100.459
26.5;8919.86;8.27437e-196;6.63719e-194;0.540865;5.39001e-198;6.73064e-198;100.459
26.51;8920.07;8.27129e-196;6.63493e-194;0.540865;5.38859e-198;6.72841e-198;100.459
26.52;8920.27;8.2682e-196;6.63268e-194;0.540865;5.38718e-198;6.72618e-198;100.459
26.53;8920.48;8.26512e-196;6.63042e-194;0.540865;5.38577e-198;6.72395e-198;100.459
26.54;8920.68;8.26204e-196;6.62817e-194;0.540865;5.38436e-198;6.72172e-198;100.459
26.55;8920.89;8.25897e-196;6.62592e-194;0.540865;5.38295e-198;6.71949e-198;100.459
26.56;8921.1;8.25589e-196;6.62366e-194;0.540865;5.38154e-198;6.71726e-198;100.459
26.57;8921.3;8.25282e-196;6.62141e-194;0.540865;5.38013e-198;6.71503e-198;100.459
26.58;8921.51;8.24975e-196;6.61916e-194;0.540865;5.37872e-198;6.71281e-198;100.459
26.59;8921.71;8.24668e-196;6.61691e-194;0.540865;5.37731e-198;6.71058e-198;100.459
26.6;8921.92;8.24361e-196;6.61466e-194;0.540865;5.37591e-198;6.70836e-198;100.459
26.61;8922.12;8.24054e-196;6.61241e-194;0.540865;5.3745e-198;6.70614e-198;100.459
26.62;8922.33;8.23748e-196;6.61017e-194;0.540865;5.37309e-198;6.70392e-198;100.459
26.63;8922.53;8.23442e-196;6.60792e-194;0.540865;5.37168e-198;6.7017e-198;100.459
26.64;8922.74;8.23136e-196;6.60567e-194;0.540865;5.37028e-198;6.69949e-198;100.459
26.65;8922.94;8.22831e-196;6.60343e-194;0.540865;5.36887e-198;6.69727e-198;100.459
26.66;8923.15;8.22525e-196;6.60118e-194;0.540865;5.36747e-198;6.69506e-198;100.459
26.67;8923.35;8.2222e-196;6.59894e-194;0.540865;5.36606e-198;6.69285e-198;100.459
26.68;8923.56;8.21915e-196;6.59669e-194;0.540865;5.36466e-198;6.69063e-198;100.459
26.69;8923.76;8.2161e-196;6.59445e-194;0.540865;5.36325e-198;6.68842e-198;100.459
26.7;8923.97;8.21306e-196;6.59221e-194;0.540865;5.36185e-198;6.68622e-198;100.459
26.71;8924.17;8.21001e-196;6.58997e-194;0.540865;5.36045e-198;6.68401e-198;100.459
26.72;8924.37;8.20697e-196;6.58773e-194;0.540865;5.35904e-198;6.6818e-198;100.459
26.73;8924.58;8.20393e-196;6.58548e-194;0.540865;5.35764e-198;6.6796e-198;100.459
26.74;8924.78;8.2009e-196;6.58325e-194;0.540865;5.35624e-198;6.67739e-198;100.459
26.75;8924.99;8.19786e-196;6.58101e-194;0.540865;5.35484e-198;6.67519e-198;100.459
26.76;8925.19;8.19483e-196;6.57877e-194;0.540865;5.35344e-198;6.67299e-198;100.459
26.77;8925.39;8.1918e-196;6.57653e-194;0.540865;5.35204e-198;6.67079e-198;100.459
26.78;8925.6;8.18877e-196;6.57429e-194;0.540865;5.35064e-198;6.66859e-198;100.459
26.79;8925.8;8.18574e-196;6.57206e-194;0.540865;5.34924e-198;6.6664e-198;100.459
26.8;8926;8.18272e-196;6.56982e-194;0.540865;5.34784e-198;6.6642e-198;100.459
26.81;8926.21;8.1797e-196;6.56759e-194;0.540865;5.34644e-198;6.66201e-198;100.459
26.82;8926.41;8.17668e-196;6.56535e-194;0.540865;5.34504e-198;6.65982e-198;100.459
26.83;8926.61;8.17366e-196;6.56312e-194;0.540865;5.34365e-198;6.65762e-198;100.459
26.84;8926.82;8.17064e-196;6.56089e-194;0.540865;5.34225e-198;6.65543e-198;100.459
26.85;8927.02;8.16763e-196;6.55866e-194;0.540865;5.34085e-198;6.65325e-198;100.459
26.86;8927.22;8.16462e-196;6.55642e-194;0.540865;5.33946e-198;6.65106e-198;100.459
26.87;8927.42;8.16161e-196;6.55419e-194;0.540865;5.33806e-198;6.64887e-198;100.459
26.88;8927.63;8.1586e-196;6.55196e-194;0.540865;5.33667e-198;6.64669e-198;100.459
26.89;8927.83;8.15559e-196;6.54973e-194;0.540865;5.33527e-198;6.6445e-198;100.459
26.9;8928.03;8.15259e-196;6.54751e-194;0.540865;5.33388e-198;6.64232e-198;100.459
26.91;8928.23;8.14959e-196;6.54528e-194;0.540865;5.33248e-198;6.64014e-198;100.459
26.92;8928.44;8.14659e-196;6.54305e-194;0.540865;5.33109e-198;6.63796e-198;100.459
26.93;8928.64;8.14359e-196;6.54082e-194;0.540865;5.3297e-198;6.63578e-198;100.459
26.94;8928.84;8.1406e-196;6.5386e-194;0.540865;5.3283e-198;6.63361e-198;100.459
26.95;8929.04;8.1376e-196;6.53637e-194;0.540865;5.32691e-198;6.63143e-198;100.459
26.96;8929.24;8.13461e-196;6.53415e-194;0.540865;5.32552e-198;6.62926e-198;100.459
26.97;8929.45;8.13162e-196;6.53193e-194;0.540865;5.32413e-198;6.62709e-198;100.459
26.98;8929.65;8.12864e-196;6.5297e-194;0.540865;5.32274e-198;6.62491e-198;100.459
26.99;8929.85;8.12565e-196;6.52748e-194;0.540865;5.32135e-198;6.62274e-198;100.459
27;8930.05;8.12267e-196;6.52526e-194;0.540865;5.31996e-198;6.62057e-198;100.459
27.01;8930.25;8.11969e-196;6.52304e-194;0.540865;5.31857e-198;6.61841e-198;100.459
27.02;8930.45;8.11671e-196;6.52082e-194;0.540865;5.31718e-198;6.61624e-198;100.459
27.03;8930.65;8.11373e-196;6.5186e-194;0.540865;5.31579e-198;6.61408e-198;100.459
27.04;8930.86;8.11076e-196;6.51638e-194;0.540865;5.3144e-198;6.61191e-198;100.459
27.05;8931.06;8.10779e-196;6.51416e-194;0.540865;5.31301e-198;6.60975e-198;100.459
27.06;8931.26;8.10482e-196;6.51194e-194;0.540865;5.31163e-198;6.60759e-198;100.459
27.07;8931.46;8.10185e-196;6.50973e-194;0.540865;5.31024e-198;6.60543e-198;100.459
27.08;8931.66;8.09888e-196;6.50751e-194;0.540865;5.30885e-198;6.60327e-198;100.459
27.09;8931.86;8.09592e-196;6.5053e-194;0.540865;5.30747e-198;6.60111e-198;100.459
27.1;8932.06;8.09295e-196;6.50308e-194;0.540865;5.30608e-198;6.59896e-198;100.459
27.11;8932.26;8.08999e-196;6.50087e-194;0.540865;5.3047e-198;6.5968e-198;100.459
27.12;8932.46;8.08704e-196;6.49865e-194;0.540865;5.30331e-198;6.59465e-198;100.459
27.13;8932.66;8.08408e-196;6.49644e-194;0.540865;5.30193e-198;6.59249e-198;100.459
27.14;8932.86;8.08113e-196;6.49423e-194;0.540865;5.30054e-198;6.59034e-198;100.459
27.15;8933.06;8.07817e-196;6.49202e-194;0.540865;5.29916e-198;6.58819e-198;100.459
27.16;8933.26;8.07523e-196;6.48981e-194;0.540865;5.29778e-198;6.58605e-198;100.459
27.17;8933.46;8.07228e-196;6.4876e-194;0.540865;5.2964e-198;6.5839e-198;100.459
27.18;8933.66;8.06933e-196;6.48539e-194;0.540865;5.29501e-198;6.58175e-198;100.459
27.19;8933.86;8.06639e-196;6.48318e-194;0.540865;5.29363e-198;6.57961e-198;100.459
27.2;8934.06;8.06345e-196;6.48097e-194;0.540865;5.29225e-198;6.57747e-198;100.459
27.21;8934.26;8.06051e-196;6.47876e-194;0.540865;5.29087e-198;6.57532e-198;100.459
27.22;8934.46;8.05757e-196;6.47656e-194;0.540865;5.28949e-198;6.57318e-198;100.459
27.23;8934.66;8.05463e-196;6.47435e-194;0.540865;5.28811e-198;6.57104e-198;100.459
27.24;8934.86;8.0517e-196;6.47215e-194;0.540865;5.28673e-198;6.5689e-198;100.459
27.25;8935.05;8.04877e-196;6.46994e-194;0.540865;5.28535e-198;6.56677e-198;100.459
27.26;8935.25;8.04584e-196;6.46774e-194;0.540865;5.28397e-198;6.56463e-198;100.459
27.27;8935.45;8.04291e-196;6.46553e-194;0.540865;5.2826e-198;6.5625e-198;100.459
27.28;8935.65;8.03999e-196;6.46333e-194;0.540865;5.28122e-198;6.56036e-198;100.459
27.29;8935.85;8.03706e-196;6.46113e-194;0.540865;5.27984e-198;6.55823e-198;100.459
27.3;8936.05;8.03414e-196;6.45893e-194;0.540865;5.27846e-198;6.5561e-198;100.459
27.31;8936.25;8.03122e-196;6.45673e-194;0.540865;5.27709e-198;6.55397e-198;100.459
27.32;8936.44;8.0283e-196;6.45453e-194;0.540865;5.27571e-198;6.55184e-198;100.459
27.33;8936.64;8.02539e-196;6.45233e-194;0.540865;5.27434e-198;6.54972e-198;100.459
27.34;8936.84;8.02247e-196;6.45013e-194;0.540865;5.27296e-198;6.54759e-198;100.459
27.35;8937.04;8.01956e-196;6.44793e-194;0.540865;5.27159e-198;6.54547e-198;100.459
27.36;8937.24;8.01665e-196;6.44574e-194;0.540865;5.27021e-198;6.54334e-198;100.459
27.37;8937.43;8.01375e-196;6.44354e-194;0.540865;5.26884e-198;6.54122e-198;100.459
27.38;8937.63;8.01084e-196;6.44134e-194;0.540865;5.26746e-198;6.5391e-198;100.459
27.39;8937.83;8.00794e-196;6.43915e-194;0.540865;5.26609e-198;6.53698e-198;100.459
27.4;8938.03;8.00504e-196;6.43696e-194;0.540865;5.26472e-198;6.53486e-198;100.459
27.41;8938.22;8.00214e-196;6.43476e-194;0.540865;5.26335e-198;6.53275e-198;100.459
27.42;8938.42;7.99924e-196;6.43257e-194;0.540865;5.26198e-198;6.53063e-198;100.459
27.43;8938.62;7.99634e-196;6.43038e-194;0.540865;5.2606e-198;6.52852e-198;100.459
27.44;8938.82;7.99345e-196;6.42819e-194;0.540865;5.25923e-198;6.5264e-198;100.459
27.45;8939.01;7.99056e-196;6.42599e-194;0.540865;5.25786e-198;6.52429e-198;100.459
27.46;8939.21;7.98767e-196;6.4238e-194;0.540865;5.25649e-198;6.52218e-198;100.459
27.47;8939.41;7.98478e-196;6.42161e-194;0.540865;5.25512e-198;6.52007e-198;100.459
27.48;8939.6;7.9819e-196;6.41943e-194;0.540865;5.25375e-198;6.51796e-198;100.459
27.49;8939.8;7.97901e-196;6.41724e-194;0.540865;5.25239e-198;6.51586e-198;100.459
27.5;8940;7.97613e-196;6.41505e-194;0.540865;5.25102e-198;6.51375e-198;100.459
27.51;8940.19;7.97325e-196;6.41286e-194;0.540865;5.24965e-198;6.51165e-198;100.459
27.52;8940.39;7.97037e-196;6.41068e-194;0.540865;5.24828e-198;6.50954e-198;100.459
27.53;8940.59;7.9675e-196;6.40849e-194;0.540865;5.24692e-198;6.50744e-198;100.459
27.54;8940.78;7.96462e-196;6.40631e-194;0.540865;5.24555e-198;6.50534e-198;100.459
27.55;8940.98;7.96175e-196;6.40412e-194;0.540865;5.24418e-198;6.50324e-198;100.459
27.56;8941.17;7.95888e-196;6.40194e-194;0.540865;5.24282e-198;6.50114e-198;100.459
27.57;8941.37;7.95602e-196;6.39976e-194;0.540865;5.24145e-198;6.49904e-198;100.459
27.58;8941.57;7.95315e-196;6.39757e-194;0.540865;5.24009e-198;6.49695e-198;100.459
27.59;8941.76;7.95029e-196;6.39539e-194;0.540865;5.23872e-198;6.49485e-198;100.459
27.6;8941.96;7.94742e-196;6.39321e-194;0.540865;5.23736e-198;6.49276e-198;100.459
27.61;8942.15;7.94456e-196;6.39103e-194;0.540865;5.23599e-198;6.49067e-198;100.459
27.62;8942.35;7.94171e-196;6.38885e-194;0.540865;5.23463e-198;6.48858e-198;100.459
27.63;8942.54;7.93885e-196;6.38667e-194;0.540865;5.23327e-198;6.48649e-198;100.459
27.64;8942.74;7.936e-196;6.3845e-194;0.540865;5.23191e-198;6.4844e-198;100.459
27.65;8942.93;7.93314e-196;6.38232e-194;0.540865;5.23054e-198;6.48231e-198;100.459
27.66;8943.13;7.93029e-196;6.38014e-194;0.540865;5.22918e-198;6.48022e-198;100.459
27.67;8943.32;7.92745e-196;6.37797e-194;0.540865;5.22782e-198;6.47814e-198;100.459
27.68;8943.52;7.9246e-196;6.37579e-194;0.540865;5.22646e-198;6.47606e-198;100.459
27.69;8943.71;7.92175e-196;6.37362e-194;0.540865;5.2251e-198;6.47397e-198;100.459
27.7;8943.91;7.91891e-196;6.37144e-194;0.540865;5.22374e-198;6.47189e-198;100.459
27.71;8944.1;7.91607e-196;6.36927e-194;0.540865;5.22238e-198;6.46981e-198;100.459
27.72;8944.3;7.91323e-196;6.3671e-194;0.540865;5.22102e-198;6.46773e-198;100.459
27.73;8944.49;7.9104e-196;6.36492e-194;0.540865;5.21966e-198;6.46565e-198;100.459
27.74;8944.69;7.90756e-196;6.36275e-194;0.540865;5.21831e-198;6.46358e-198;100.459
27.75;8944.88;7.90473e-196;6.36058e-194;0.540865;5.21695e-198;6.4615e-198;100.459
27.76;8945.07;7.9019e-196;6.35841e-194;0.540865;5.21559e-198;6.45943e-198;100.459
27.77;8945.27;7.89907e-196;6.35624e-194;0.540865;5.21423e-198;6.45735e-198;100.459
27.78;8945.46;7.89624e-196;6.35407e-194;0.540865;5.21288e-198;6.45528e-198;100.459
27.79;8945.66;7.89342e-196;6.35191e-194;0.540865;5.21152e-198;6.45321e-198;100.459
27.8;8945.85;7.8906e-196;6.34974e-194;0.540865;5.21016e-198;6.45114e-198;100.459
27.81;8946.04;7.88777e-196;6.34757e-194;0.540865;5.20881e-198;6.44907e-198;100.459
27.82;8946.24;7.88496e-196;6.34541e-194;0.540865;5.20745e-198;6.44701e-198;100.459
27.83;8946.43;7.88214e-196;6.34324e-194;0.540865;5.2061e-198;6.44494e-198;100.459
27.84;8946.62;7.87932e-196;6.34108e-194;0.540865;5.20475e-198;6.44288e-198;100.459
27.85;8946.82;7.87651e-196;6.33891e-194;0.540865;5.20339e-198;6.44081e-198;100.459
27.86;8947.01;7.8737e-196;6.33675e-194;0.540865;5.20204e-198;6.43875e-198;100.459
27.87;8947.2;7.87089e-196;6.33459e-194;0.540865;5.20069e-198;6.43669e-198;100.459
27.88;8947.4;7.86808e-196;6.33243e-194;0.540865;5.19933e-198;6.43463e-198;100.459
27.89;8947.59;7.86527e-196;6.33027e-194;0.540865;5.19798e-198;6.43257e-198;100.459
27.9;8947.78;7.86247e-196;6.3281e-194;0.540865;5.19663e-198;6.43051e-198;100.459
27.91;8947.97;7.85967e-196;6.32594e-194;0.540865;5.19528e-198;6.42846e-198;100.459
27.92;8948.17;7.85687e-196;6.32379e-194;0.540865;5.19393e-198;6.4264e-198;100.459
27.93;8948.36;7.85407e-196;6.32163e-194;0.540865;5.19258e-198;6.42435e-198;100.459
27.94;8948.55;7.85127e-196;6.31947e-194;0.540865;5.19123e-198;6.42229e-198;100.459
27.95;8948.74;7.84848e-196;6.31731e-194;0.540865;5.18988e-198;6.42024e-198;100.459
27.96;8948.93;7.84569e-196;6.31516e-194;0.540865;5.18853e-198;6.41819e-198;100.459
27.97;8949.13;7.8429e-196;6.313e-194;0.540865;5.18718e-198;6.41614e-198;100.459
27.98;8949.32;7.84011e-196;6.31084e-194;0.540865;5.18583e-198;6.41409e-198;100.459
27.99;8949.51;7.83732e-196;6.30869e-194;0.540865;5.18448e-198;6.41205e-198;100.459
28;8949.7;7.83454e-196;6.30654e-194;0.540865;5.18314e-198;6.41e-198;100.459
28.01;8949.89;7.83175e-196;6.30438e-194;0.540865;5.18179e-198;6.40796e-198;100.459
28.02;8950.09;7.82897e-196;6.30223e-194;0.540865;5.18044e-198;6.40591e-198;100.459
28.03;8950.28;7.82619e-196;6.30008e-194;0.540865;5.1791e-198;6.40387e-198;100.459
28.04;8950.47;7.82342e-196;6.29793e-194;0.540865;5.17775e-198;6.40183e-198;100.459
28.05;8950.66;7.82064e-196;6.29578e-194;0.540865;5.1764e-198;6.39979e-198;100.459
28.06;8950.85;7.81787e-196;6.29363e-194;0.540865;5.17506e-198;6.39775e-198;100.459
28.07;8951.04;7.8151e-196;6.29148e-194;0.540865;5.17371e-198;6.39571e-198;100.459
28.08;8951.23;7.81233e-196;6.28933e-194;0.540865;5.17237e-198;6.39368e-198;100.459
28.09;8951.42;7.80956e-196;6.28718e-194;0.540865;5.17103e-198;6.39164e-198;100.459
28.1;8951.61;7.80679e-196;6.28503e-194;0.540865;5.16968e-198;6.38961e-198;100.459
28.11;8951.81;7.80403e-196;6.28289e-194;0.540865;5.16834e-198;6.38757e-198;100.459
28.12;8952;7.80127e-196;6.28074e-194;0.540865;5.167e-198;6.38554e-198;100.459
28.13;8952.19;7.79851e-196;6.2786e-194;0.540865;5.16565e-198;6.38351e-198;100.459
28.14;8952.38;7.79575e-196;6.27645e-194;0.540865;5.16431e-198;6.38148e-198;100.459
28.15;8952.57;7.79299e-196;6.27431e-194;0.540865;5.16297e-198;6.37945e-198;100.459
28.16;8952.76;7.79024e-196;6.27217e-194;0.540865;5.16163e-198;6.37742e-198;100.459
28.17;8952.95;7.78748e-196;6.27002e-194;0.540865;5.16029e-198;6.3754e-198;100.459
28.18;8953.14;7.78473e-196;6.26788e-194;0.540865;5.15895e-198;6.37337e-198;100.459
28.19;8953.33;7.78198e-196;6.26574e-194;0.540865;5.15761e-198;6.37135e-198;100.459
28.2;8953.52;7.77924e-196;6.2636e-194;0.540865;5.15627e-198;6.36933e-198;100.459
28.21;8953.71;7.77649e-196;6.26146e-194;0.540865;5.15493e-198;6.3673e-198;100.459
28.22;8953.9;7.77375e-196;6.25932e-194;0.540865;5.15359e-198;6.36528e-198;100.459
28.23;8954.09;7.771e-196;6.25718e-194;0.540865;5.15225e-198;6.36326e-198;100.459
28.24;8954.28;7.76826e-196;6.25505e-194;0.540865;5.15091e-198;6.36124e-198;100.459
28.25;8954.46;7.76553e-196;6.25291e-194;0.540865;5.14957e-198;6.35923e-198;100.459
28.26;8954.65;7.76279e-196;6.25077e-194;0.540865;5.14824e-198;6.35721e-198;100.459
28.27;8954.84;7.76006e-196;6.24864e-194;0.540865;5.1469e-198;6.3552e-198;100.459
28.28;8955.03;7.75732e-196;6.2465e-194;0.540865;5.14556e-198;6.35318e-198;100.459
28.29;8955.22;7.75459e-196;6.24437e-194;0.540865;5.14423e-198;6.35117e-198;100.459
28.3;8955.41;7.75186e-196;6.24223e-194;0.540865;5.14289e-198;6.34916e-198;100.459
28.31;8955.6;7.74914e-196;6.2401e-194;0.540865;5.14156e-198;6.34715e-198;100.459
28.32;8955.79;7.74641e-196;6.23797e-194;0.540865;5.14022e-198;6.34514e-198;100.459
28.33;8955.98;7.74369e-196;6.23583e-194;0.540865;5.13889e-198;6.34313e-198;100.459
28.34;8956.16;7.74097e-196;6.2337e-194;0.540865;5.13755e-198;6.34112e-198;100.459
28.35;8956.35;7.73825e-196;6.23157e-194;0.540865;5.13622e-198;6.33912e-198;100.459
28.36;8956.54;7.73553e-196;6.22944e-194;0.540865;5.13489e-198;6.33711e-198;100.459
28.37;8956.73;7.73281e-196;6.22731e-194;0.540865;5.13355e-198;6.33511e-198;100.459
28.38;8956.92;7.7301e-196;6.22519e-194;0.540865;5.13222e-198;6.33311e-198;100.459
28.39;8957.11;7.72739e-196;6.22306e-194;0.540865;5.13089e-198;6.3311e-198;100.459
28.4;8957.29;7.72468e-196;6.22093e-194;0.540865;5.12956e-198;6.3291e-198;100.459
28.41;8957.48;7.72197e-196;6.2188e-194;0.540865;5.12823e-198;6.32711e-198;100.459
28.42;8957.67;7.71926e-196;6.21668e-194;0.540865;5.12689e-198;6.32511e-198;100.459
28.43;8957.86;7.71656e-196;6.21455e-194;0.540865;5.12556e-198;6.32311e-198;100.459
28.44;8958.04;7.71385e-196;6.21243e-194;0.540865;5.12423e-198;6.32111e-198;100.459
28.45;8958.23;7.71115e-196;6.2103e-194;0.540865;5.1229e-198;6.31912e-198;100.459
28.46;8958.42;7.70845e-196;6.20818e-194;0.540865;5.12157e-198;6.31713e-198;100.459
28.47;8958.61;7.70575e-196;6.20606e-194;0.540865;5.12024e-198;6.31513e-198;100.459
28.48;8958.79;7.70306e-196;6.20394e-194;0.540865;5.11892e-198;6.31314e-198;100.459
28.49;8958.98;7.70036e-196;6.20182e-194;0.540865;5.11759e-198;6.31115e-198;100.459
28.5;8959.17;7.69767e-196;6.19969e-194;0.540865;5.11626e-198;6.30916e-198;100.459
28.51;8959.35;7.69498e-196;6.19757e-194;0.540865;5.11493e-198;6.30717e-198;100.459
28.52;8959.54;7.69229e-196;6.19546e-194;0.540865;5.1136e-198;6.30519e-198;100.459
28.53;8959.73;7.6896e-196;6.19334e-194;0.540865;5.11228e-198;6.3032e-198;100.459
28.54;8959.91;7.68692e-196;6.19122e-194;0.540865;5.11095e-198;6.30122e-198;100.459
28.55;8960.1;7.68424e-196;6.1891e-194;0.540865;5.10963e-198;6.29923e-198;100.459
28.56;8960.29;7.68155e-196;6.18698e-194;0.540865;5.1083e-198;6.29725e-198;100.459
28.57;8960.47;7.67888e-196;6.18487e-194;0.540865;5.10697e-198;6.29527e-198;100.459
28.58;8960.66;7.6762e-196;6.18275e-194;0.540865;5.10565e-198;6.29329e-198;100.459
28.59;8960.85;7.67352e-196;6.18064e-194;0.540865;5.10433e-198;6.29131e-198;100.459
28.6;8961.03;7.67085e-196;6.17853e-194;0.540865;5.103e-198;6.28933e-198;100.459
28.61;8961.22;7.66817e-196;6.17641e-194;0.540865;5.10168e-198;6.28735e-198;100.459
28.62;8961.4;7.6655e-196;6.1743e-194;0.540865;5.10035e-198;6.28538e-198;100.459
28.63;8961.59;7.66283e-196;6.17219e-194;0.540865;5.09903e-198;6.2834e-198;100.459
28.64;8961.77;7.66017e-196;6.17008e-194;0.540865;5.09771e-198;6.28143e-198;100.459
28.65;8961.96;7.6575e-196;6.16796e-194;0.540865;5.09639e-198;6.27945e-198;100.459
28.66;8962.15;7.65484e-196;6.16585e-194;0.540865;5.09506e-198;6.27748e-198;100.459
28.67;8962.33;7.65218e-196;6.16375e-194;0.540865;5.09374e-198;6.27551e-198;100.459
28.68;8962.52;7.64952e-196;6.16164e-194;0.540865;5.09242e-198;6.27354e-198;100.459
28.69;8962.7;7.64686e-196;6.15953e-194;0.540865;5.0911e-198;6.27157e-198;100.459
28.7;8962.89;7.6442e-196;6.15742e-194;0.540865;5.08978e-198;6.26961e-198;100.459
28.71;8963.07;7.64155e-196;6.15531e-194;0.540865;5.08846e-198;6.26764e-198;100.459
28.72;8963.26;7.63889e-196;6.15321e-194;0.540865;5.08714e-198;6.26567e-198;100.459
28.73;8963.44;7.63624e-196;6.1511e-194;0.540865;5.08582e-198;6.26371e-198;100.459
28.74;8963.62;7.63359e-196;6.149e-194;0.540865;5.0845e-198;6.26175e-198;100.459
28.75;8963.81;7.63094e-196;6.14689e-194;0.540865;5.08318e-198;6.25979e-198;100.459
28.76;8963.99;7.6283e-196;6.14479e-194;0.540865;5.08187e-198;6.25782e-198;100.459
28.77;8964.18;7.62565e-196;6.14269e-194;0.540865;5.08055e-198;6.25586e-198;100.459
28.78;8964.36;7.62301e-196;6.14059e-194;0.540865;5.07923e-198;6.25391e-198;100.459
28.79;8964.55;7.62037e-196;6.13848e-194;0.540865;5.07791e-198;6.25195e-198;100.459
28.8;8964.73;7.61773e-196;6.13638e-194;0.540865;5.0766e-198;6.24999e-198;100.459
28.81;8964.91;7.6151e-196;6.13428e-194;0.540865;5.07528e-198;6.24804e-198;100.459
28.82;8965.1;7.61246e-196;6.13218e-194;0.540865;5.07397e-198;6.24608e-198;100.459
28.83;8965.28;7.60983e-196;6.13008e-194;0.540865;5.07265e-198;6.24413e-198;100.459
28.84;8965.47;7.60719e-196;6.12799e-194;0.540865;5.07133e-198;6.24217e-198;100.459
28.85;8965.65;7.60456e-196;6.12589e-194;0.540865;5.07002e-198;6.24022e-198;100.459
28.86;8965.83;7.60194e-196;6.12379e-194;0.540865;5.06871e-198;6.23827e-198;100.459
28.87;8966.02;7.59931e-196;6.1217e-194;0.540865;5.06739e-198;6.23632e-198;100.459
28.88;8966.2;7.59668e-196;6.1196e-194;0.540865;5.06608e-198;6.23438e-198;100.459
28.89;8966.38;7.59406e-196;6.1175e-194;0.540865;5.06476e-198;6.23243e-198;100.459
28.9;8966.57;7.59144e-196;6.11541e-194;0.540865;5.06345e-198;6.23048e-198;100.459
28.91;8966.75;7.58882e-196;6.11332e-194;0.540865;5.06214e-198;6.22854e-198;100.459
28.92;8966.93;7.5862e-196;6.11122e-194;0.540865;5.06083e-198;6.22659e-198;100.459
28.93;8967.12;7.58359e-196;6.10913e-194;0.540865;5.05952e-198;6.22465e-198;100.459
28.94;8967.3;7.58097e-196;6.10704e-194;0.540865;5.0582e-198;6.22271e-198;100.459
28.95;8967.48;7.57836e-196;6.10495e-194;0.540865;5.05689e-198;6.22077e-198;100.459
28.96;8967.66;7.57575e-196;6.10286e-194;0.540865;5.05558e-198;6.21883e-198;100.459
28.97;8967.85;7.57314e-196;6.10077e-194;0.540865;5.05427e-198;6.21689e-198;100.459
28.98;8968.03;7.57053e-196;6.09868e-194;0.540865;5.05296e-198;6.21495e-198;100.459
28.99;8968.21;7.56793e-196;6.09659e-194;0.540865;5.05165e-198;6.21301e-198;100.459
29;8968.39;7.56532e-196;6.0945e-194;0.540865;5.05034e-198;6.21108e-198;100.459
29.01;8968.57;7.56272e-196;6.09242e-194;0.540865;5.04903e-198;6.20914e-198;100.459
29.02;8968.76;7.56012e-196;6.09033e-194;0.540865;5.04773e-198;6.20721e-198;100.459
29.03;8968.94;7.55752e-196;6.08824e-194;0.540865;5.04642e-198;6.20528e-198;100.459
29.04;8969.12;7.55492e-196;6.08616e-194;0.540865;5.04511e-198;6.20335e-198;100.459
29.05;8969.3;7.55233e-196;6.08407e-194;0.540865;5.0438e-198;6.20142e-198;100.459
29.06;8969.48;7.54973e-196;6.08199e-194;0.540865;5.0425e-198;6.19949e-198;100.459
29.07;8969.67;7.54714e-196;6.07991e-194;0.540865;5.04119e-198;6.19756e-198;100.459
29.08;8969.85;7.54455e-196;6.07782e-194;0.540865;5.03988e-198;6.19563e-198;100.459
29.09;8970.03;7.54196e-196;6.07574e-194;0.540865;5.03858e-198;6.19371e-198;100.459
29.1;8970.21;7.53938e-196;6.07366e-194;0.540865;5.03727e-198;6.19178e-198;100.459
29.11;8970.39;7.53679e-196;6.07158e-194;0.540865;5.03597e-198;6.18986e-198;100.459
29.12;8970.57;7.53421e-196;6.0695e-194;0.540865;5.03466e-198;6.18793e-198;100.459
29.13;8970.75;7.53163e-196;6.06742e-194;0.540865;5.03336e-198;6.18601e-198;100.459
29.14;8970.93;7.52905e-196;6.06534e-194;0.540865;5.03205e-198;6.18409e-198;100.459
29.15;8971.11;7.52647e-196;6.06326e-194;0.540865;5.03075e-198;6.18217e-198;100.459
29.16;8971.29;7.52389e-196;6.06119e-194;0.540865;5.02945e-198;6.18025e-198;100.459
29.17;8971.48;7.52132e-196;6.05911e-194;0.540865;5.02814e-198;6.17833e-198;100.459
29.18;8971.66;7.51874e-196;6.05703e-194;0.540865;5.02684e-198;6.17642e-198;100.459
29.19;8971.84;7.51617e-196;6.05496e-194;0.540865;5.02554e-198;6.1745e-198;100.459
