55.23;9175.07;4.04525e-243;2.6366e-241;0.540865;2.69474e-245;3.26219e-245;100.459
55.24;9175.07;4.04417e-243;2.63563e-241;0.540865;2.69392e-245;3.26125e-245;100.459
55.25;9175.07;4.04308e-243;2.63465e-241;0.540865;2.69311e-245;3.2603e-245;100.459
55.26;9175.07;4.042e-243;2.63368e-241;0.540865;2.69229e-245;3.25935e-245;100.459
55.27;9175.07;4.04092e-243;2.63271e-241;0.540865;2.69147e-245;3.25841e-245;100.459
55.28;9175.07;4.03984e-243;2.63173e-241;0.540865;2.69065e-245;3.25746e-245;100.459
55.29;9175.07;4.03876e-243;2.63076e-241;0.540865;2.68983e-245;3.25652e-245;100.459
55.3;9175.07;4.03768e-243;2.62979e-241;0.540865;2.68901e-245;3.25558e-245;100.459
55.31;9175.07;4.0366e-243;2.62881e-241;0.540865;2.68819e-245;3.25463e-245;100.459
55.32;9175.07;4.03552e-243;2.62784e-241;0.540865;2.68738e-245;3.25369e-245;100.459
55.33;9175.07;4.03444e-243;2.62687e-241;0.540865;2.68656e-245;3.25274e-245;100.459
55.34;9175.07;4.03336e-243;2.6259e-241;0.540865;2.68574e-245;3.2518e-245;100.459
55.35;9175.07;4.03228e-243;2.62493e-241;0.540865;2.68492e-245;3.25086e-245;100.459
55.36;9175.08;4.0312e-243;2.62396e-241;0.540865;2.6841e-245;3.24991e-245;100.459
55.37;9175.08;4.03012e-243;2.62299e-241;0.540865;2.68329e-245;3.24897e-245;100.459
55.38;9175.08;4.02904e-243;2.62201e-241;0.540865;2.68247e-245;3.24803e-245;100.459
55.39;9175.08;4.02796e-243;2.62104e-241;0.540865;2.68165e-245;3.24708e-245;100.459
55.4;9175.08;4.02688e-243;2.62008e-241;0.540865;2.68084e-245;3.24614e-245;100.459
55.41;9175.08;4.0258e-243;2.61911e-241;0.540865;2.68002e-245;3.2452e-245;100.459
55.42;9175.08;4.02473e-243;2.61814e-241;0.540865;2.6792e-245;3.24426e-245;100.459
55.43;9175.08;4.02365e-243;2.61717e-241;0.540865;2.67839e-245;3.24332e-245;100.459
55.44;9175.08;4.02257e-243;2.6162e-241;0.540865;2.67757e-245;3.24237e-245;100.459
55.45;9175.08;4.02149e-243;2.61523e-241;0.540865;2.67676e-245;3.24143e-245;100.459
55.46;9175.08;4.02041e-243;2.61426e-241;0.540865;2.67594e-245;3.24049e-245;100.459
55.47;9175.08;4.01934e-243;2.6133e-241;0.540865;2.67513e-245;3.23955e-245;100.459
55.48;9175.08;4.01826e-243;2.61233e-241;0.540865;2.67431e-245;3.23861e-245;100.459
55.49;9175.08;4.01718e-243;2.61136e-241;0.540865;2.6735e-245;3.23767e-245;100.459
55.5;9175.08;4.01611e-243;2.6104e-241;0.540865;2.67268e-245;3.23673e-245;100.459
55.51;9175.08;4.01503e-243;2.60943e-241;0.540865;2.67187e-245;3.23579e-245;100.459
55.52;9175.08;4.01395e-243;2.60847e-241;0.540865;2.67105e-245;3.23485e-245;100.459
55.53;9175.08;4.01288e-243;2.6075e-241;0.540865;2.67024e-245;3.23391e-245;100.459
55.54;9175.08;4.0118e-243;2.60654e-241;0.540865;2.66942e-245;3.23297e-245;100.459
55.55;9175.08;4.01072e-243;2.60557e-241;0.540865;2.66861e-245;3.23203e-245;100.459
55.56;9175.08;4.00965e-243;2.60461e-241;0.540865;2.6678e-245;3.23109e-245;100.459
55.57;9175.08;4.00857e-243;2.60364e-241;0.540865;2.66698e-245;3.23015e-245;100.459
55.58;9175.08;4.0075e-243;2.60268e-241;0.540865;2.66617e-245;3.22921e-245;100.459
55.59;9175.07;4.00642e-243;2.60172e-241;0.540865;2.66536e-245;3.22828e-245;100.459
55.6;9175.07;4.00535e-243;2.60075e-241;0.540865;2.66454e-245;3.22734e-245;100.459
55.61;9175.07;4.00427e-243;2.59979e-241;0.540865;2.66373e-245;3.2264e-245;100.459
55.62;9175.07;4.0032e-243;2.59883e-241;0.540865;2.66292e-245;3.22546e-245;100.459
55.63;9175.07;4.00213e-243;2.59787e-241;0.540865;2.66211e-245;3.22452e-245;100.459
55.64;9175.07;4.00105e-243;2.5969e-241;0.540865;2.66129e-245;3.22359e-245;100.459
55.65;9175.07;3.99998e-243;2.59594e-241;0.540865;2.66048e-245;3.22265e-245;100.459
55.66;9175.07;3.9989e-243;2.59498e-241;0.540865;2.65967e-245;3.22171e-245;100.459
55.67;9175.07;3.99783e-243;2.59402e-241;0.540865;2.65886e-245;3.22078e-245;100.459
55.68;9175.07;3.99676e-243;2.59306e-241;0.540865;2.65805e-245;3.21984e-245;100.459
55.69;9175.07;3.99568e-243;2.5921e-241;0.540865;2.65724e-245;3.2189e-245;100.459
55.7;9175.07;3.99461e-243;2.59114e-241;0.540865;2.65642e-245;3.21797e-245;100.459
55.71;9175.07;3.99354e-243;2.59018e-241;0.540865;2.65561e-245;3.21703e-245;100.459
55.72;9175.07;3.99247e-243;2.58922e-241;0.540865;2.6548e-245;3.2161e-245;100.459
55.73;9175.06;3.99139e-243;2.58826e-241;0.540865;2.65399e-245;3.21516e-245;100.459
55.74;9175.06;3.99032e-243;2.58731e-241;0.540865;2.65318e-245;3.21423e-245;100.459
55.75;9175.06;3.98925e-243;2.58635e-241;0.540865;2.65237e-245;3.21329e-245;100.459
55.76;9175.06;3.98818e-243;2.58539e-241;0.540865;2.65156e-245;3.21236e-245;100.459
55.77;9175.06;3.98711e-243;2.58443e-241;0.540865;2.65075e-245;3.21142e-245;100.459
55.78;9175.06;3.98604e-243;2.58347e-241;0.540865;2.64994e-245;3.21049e-245;100.459
55.79;9175.06;3.98497e-243;2.58252e-241;0.540865;2.64913e-245;3.20955e-245;100.459
55.8;9175.06;3.98389e-243;2.58156e-241;0.540865;2.64832e-245;3.20862e-245;100.459
55.81;9175.06;3.98282e-243;2.58061e-241;0.540865;2.64751e-245;3.20768e-245;100.459
55.82;9175.05;3.98175e-243;2.57965e-241;0.540865;2.64671e-245;3.20675e-245;100.459
55.83;9175.05;3.98068e-243;2.57869e-241;0.540865;2.6459e-245;3.20582e-245;100.459
55.84;9175.05;3.97961e-243;2.57774e-241;0.540865;2.64509e-245;3.20488e-245;100.459
55.85;9175.05;3.97854e-243;2.57678e-241;0.540865;2.64428e-245;3.20395e-245;100.459
55.86;9175.05;3.97747e-243;2.57583e-241;0.540865;2.64347e-245;3.20302e-245;100.459
55.87;9175.05;3.9764e-243;2.57488e-241;0.540865;2.64266e-245;3.20209e-245;100.459
55.88;9175.05;3.97533e-243;2.57392e-241;0.540865;2.64186e-245;3.20115e-245;100.459
55.89;9175.04;3.97427e-243;2.57297e-241;0.540865;2.64105e-245;3.20022e-245;100.459
55.9;9175.04;3.9732e-243;2.57202e-241;0.540865;2.64024e-245;3.19929e-245;100.459
55.91;9175.04;3.97213e-243;2.57106e-241;0.540865;2.63943e-245;3.19836e-245;100.459
55.92;9175.04;3.97106e-243;2.57011e-241;0.540865;2.63863e-245;3.19743e-245;100.459
55.93;9175.04;3.96999e-243;2.56916e-241;0.540865;2.63782e-245;3.19649e-245;100.459
55.94;9175.04;3.96892e-243;2.56821e-241;0.540865;2.63701e-245;3.19556e-245;100.459
55.95;9175.03;3.96785e-243;2.56726e-241;0.540865;2.63621e-245;3.19463e-245;100.459
55.96;9175.03;3.96679e-243;2.5663e-241;0.540865;2.6354e-245;3.1937e-245;100.459
55.97;9175.03;3.96572e-243;2.56535e-241;0.540865;2.63459e-245;3.19277e-245;100.459
55.98;9175.03;3.96465e-243;2.5644e-241;0.540865;2.63379e-245;3.19184e-245;100.459
55.99;9175.03;3.96359e-243;2.56345e-241;0.540865;2.63298e-245;3.19091e-245;100.459
56;9175.03;3.96252e-243;2.5625e-241;0.540865;2.63218e-245;3.18998e-245;100.459
56.01;9175.02;3.96145e-243;2.56155e-241;0.540865;2.63137e-245;3.18905e-245;100.459
56.02;9175.02;3.96038e-243;2.5606e-241;0.540865;2.63057e-245;3.18812e-245;100.459
56.03;9175.02;3.95932e-243;2.55966e-241;0.540865;2.62976e-245;3.18719e-245;100.459
56.04;9175.02;3.95825e-243;2.55871e-241;0.540865;2.62896e-245;3.18626e-245;100.459
56.05;9175.01;3.95719e-243;2.55776e-241;0.540865;2.62815e-245;3.18533e-245;100.459
56.06;9175.01;3.95612e-243;2.55681e-241;0.540865;2.62735e-245;3.18441e-245;100.459
56.07;9175.01;3.95505e-243;2.55586e-241;0.540865;2.62654e-245;3.18348e-245;100.459
56.08;9175.01;3.95399e-243;2.55492e-241;0.540865;2.62574e-245;3.18255e-245;100.459
56.09;9175.01;3.95292e-243;2.55397e-241;0.540865;2.62494e-245;3.18162e-245;100.459
56.1;9175;3.95186e-243;2.55302e-241;0.540865;2.62413e-245;3.18069e-245;100.459
56.11;9175;3.95079e-243;2.55208e-241;0.540865;2.62333e-245;3.17977e-245;100.459
56.12;9175;3.94973e-243;2.55113e-241;0.540865;2.62252e-245;3.17884e-245;100.459
56.13;9175;3.94867e-243;2.55018e-241;0.540865;2.62172e-245;3.17791e-245;100.459
56.14;9174.99;3.9476e-243;2.54924e-241;0.540865;2.62092e-245;3.17698e-245;100.459
56.15;9174.99;3.94654e-243;2.54829e-241;0.540865;2.62012e-245;3.17606e-245;100.459
56.16;9174.99;3.94547e-243;2.54735e-241;0.540865;2.61931e-245;3.17513e-245;100.459
56.17;9174.99;3.94441e-243;2.54641e-241;0.540865;2.61851e-245;3.1742e-245;100.459
56.18;9174.98;3.94335e-243;2.54546e-241;0.540865;2.61771e-245;3.17328e-245;100.459
56.19;9174.98;3.94228e-243;2.54452e-241;0.540865;2.61691e-245;3.17235e-245;100.459
56.2;9174.98;3.94122e-243;2.54357e-241;0.540865;2.6161e-245;3.17143e-245;100.459
56.21;9174.98;3.94016e-243;2.54263e-241;0.540865;2.6153e-245;3.1705e-245;100.459
56.22;9174.97;3.93909e-243;2.54169e-241;0.540865;2.6145e-245;3.16958e-245;100.459
56.23;9174.97;3.93803e-243;2.54075e-241;0.540865;2.6137e-245;3.16865e-245;100.459
56.24;9174.97;3.93697e-243;2.5398e-241;0.540865;2.6129e-245;3.16773e-245;100.459
56.25;9174.96;3.93591e-243;2.53886e-241;0.540865;2.6121e-245;3.1668e-245;100.459
56.26;9174.96;3.93485e-243;2.53792e-241;0.540865;2.6113e-245;3.16588e-245;100.459
56.27;9174.96;3.93378e-243;2.53698e-241;0.540865;2.6105e-245;3.16495e-245;100.459
56.28;9174.96;3.93272e-243;2.53604e-241;0.540865;2.6097e-245;3.16403e-245;100.459
56.29;9174.95;3.93166e-243;2.5351e-241;0.540865;2.60889e-245;3.1631e-245;100.459
56.3;9174.95;3.9306e-243;2.53416e-241;0.540865;2.60809e-245;3.16218e-245;100.459
56.31;9174.95;3.92954e-243;2.53322e-241;0.540865;2.60729e-245;3.16126e-245;100.459
56.32;9174.94;3.92848e-243;2.53228e-241;0.540865;2.6065e-245;3.16033e-245;100.459
56.33;9174.94;3.92742e-243;2.53134e-241;0.540865;2.6057e-245;3.15941e-245;100.459
56.34;9174.94;3.92636e-243;2.5304e-241;0.540865;2.6049e-245;3.15849e-245;100.459
56.35;9174.93;3.9253e-243;2.52946e-241;0.540865;2.6041e-245;3.15757e-245;100.459
56.36;9174.93;3.92424e-243;2.52853e-241;0.540865;2.6033e-245;3.15664e-245;100.459
56.37;9174.93;3.92318e-243;2.52759e-241;0.540865;2.6025e-245;3.15572e-245;100.459
56.38;9174.93;3.92212e-243;2.52665e-241;0.540865;2.6017e-245;3.1548e-245;100.459
56.39;9174.92;3.92106e-243;2.52571e-241;0.540865;2.6009e-245;3.15388e-245;100.459
56.4;9174.92;3.92e-243;2.52478e-241;0.540865;2.6001e-245;3.15296e-245;100.459
56.41;9174.91;3.91894e-243;2.52384e-241;0.540865;2.59931e-245;3.15203e-245;100.459
56.42;9174.91;3.91788e-243;2.5229e-241;0.540865;2.59851e-245;3.15111e-245;100.459
56.43;9174.91;3.91682e-243;2.52197e-241;0.540865;2.59771e-245;3.15019e-245;100.459
56.44;9174.9;3.91576e-243;2.52103e-241;0.540865;2.59691e-245;3.14927e-245;100.459
56.45;9174.9;3.91471e-243;2.5201e-241;0.540865;2.59612e-245;3.14835e-245;100.459
56.46;9174.9;3.91365e-243;2.51916e-241;0.540865;2.59532e-245;3.14743e-245;100.459
56.47;9174.89;3.91259e-243;2.51823e-241;0.540865;2.59452e-245;3.14651e-245;100.459
56.48;9174.89;3.91153e-243;2.51729e-241;0.540865;2.59372e-245;3.14559e-245;100.459
56.49;9174.89;3.91047e-243;2.51636e-241;0.540865;2.59293e-245;3.14467e-245;100.459
56.5;9174.88;3.90942e-243;2.51543e-241;0.540865;2.59213e-245;3.14375e-245;100.459
56.51;9174.88;3.90836e-243;2.51449e-241;0.540865;2.59133e-245;3.14283e-245;100.459
56.52;9174.88;3.9073e-243;2.51356e-241;0.540865;2.59054e-245;3.14191e-245;100.459
56.53;9174.87;3.90625e-243;2.51263e-241;0.540865;2.58974e-245;3.14099e-245;100.459
56.54;9174.87;3.90519e-243;2.51169e-241;0.540865;2.58895e-245;3.14007e-245;100.459
56.55;9174.86;3.90413e-243;2.51076e-241;0.540865;2.58815e-245;3.13916e-245;100.459
56.56;9174.86;3.90308e-243;2.50983e-241;0.540865;2.58736e-245;3.13824e-245;100.459
56.57;9174.86;3.90202e-243;2.5089e-241;0.540865;2.58656e-245;3.13732e-245;100.459
56.58;9174.85;3.90097e-243;2.50797e-241;0.540865;2.58577e-245;3.1364e-245;100.459
56.59;9174.85;3.89991e-243;2.50704e-241;0.540865;2.58497e-245;3.13548e-245;100.459
56.6;9174.84;3.89885e-243;2.50611e-241;0.540865;2.58418e-245;3.13457e-245;100.459
56.61;9174.84;3.8978e-243;2.50518e-241;0.540865;2.58338e-245;3.13365e-245;100.459
56.62;9174.84;3.89674e-243;2.50425e-241;0.540865;2.58259e-245;3.13273e-245;100.459
56.63;9174.83;3.89569e-243;2.50332e-241;0.540865;2.58179e-245;3.13181e-245;100.459
56.64;9174.83;3.89463e-243;2.50239e-241;0.540865;2.581e-245;3.1309e-245;100.459
56.65;9174.82;3.89358e-243;2.50146e-241;0.540865;2.58021e-245;3.12998e-245;100.459
56.66;9174.82;3.89253e-243;2.50053e-241;0.540865;2.57941e-245;3.12907e-245;100.459
56.67;9174.81;3.89147e-243;2.4996e-241;0.540865;2.57862e-245;3.12815e-245;100.459
56.68;9174.81;3.89042e-243;2.49868e-241;0.540865;2.57783e-245;3.12723e-245;100.459
56.69;9174.81;3.88936e-243;2.49775e-241;0.540865;2.57703e-245;3.12632e-245;100.459
56.7;9174.8;3.88831e-243;2.49682e-241;0.540865;2.57624e-245;3.1254e-245;100.459
56.71;9174.8;3.88726e-243;2.49589e-241;0.540865;2.57545e-245;3.12449e-245;100.459
56.72;9174.79;3.8862e-243;2.49497e-241;0.540865;2.57466e-245;3.12357e-245;100.459
56.73;9174.79;3.88515e-243;2.49404e-241;0.540865;2.57386e-245;3.12266e-245;100.459
56.74;9174.78;3.8841e-243;2.49311e-241;0.540865;2.57307e-245;3.12174e-245;100.459
56.75;9174.78;3.88305e-243;2.49219e-241;0.540865;2.57228e-245;3.12083e-245;100.459
56.76;9174.77;3.88199e-243;2.49126e-241;0.540865;2.57149e-245;3.11991e-245;100.459
56.77;9174.77;3.88094e-243;2.49034e-241;0.540865;2.5707e-245;3.119e-245;100.459
56.78;9174.77;3.87989e-243;2.48941e-241;0.540865;2.5699e-245;3.11809e-245;100.459
56.79;9174.76;3.87884e-243;2.48849e-241;0.540865;2.56911e-245;3.11717e-245;100.459
56.8;9174.76;3.87779e-243;2.48757e-241;0.540865;2.56832e-245;3.11626e-245;100.459
56.81;9174.75;3.87674e-243;2.48664e-241;0.540865;2.56753e-245;3.11535e-245;100.459
56.82;9174.75;3.87568e-243;2.48572e-241;0.540865;2.56674e-245;3.11443e-245;100.459
56.83;9174.74;3.87463e-243;2.4848e-241;0.540865;2.56595e-245;3.11352e-245;100.459
56.84;9174.74;3.87358e-243;2.48387e-241;0.540865;2.56516e-245;3.11261e-245;100.459
56.85;9174.73;3.87253e-243;2.48295e-241;0.540865;2.56437e-245;3.11169e-245;100.459
56.86;9174.73;3.87148e-243;2.48203e-241;0.540865;2.56358e-245;3.11078e-245;100.459
56.87;9174.72;3.87043e-243;2.48111e-241;0.540865;2.56279e-245;3.10987e-245;100.459
56.88;9174.72;3.86938e-243;2.48019e-241;0.540865;2.562e-245;3.10896e-245;100.459
56.89;9174.71;3.86833e-243;2.47926e-241;0.540865;2.56121e-245;3.10805e-245;100.459
56.9;9174.71;3.86728e-243;2.47834e-241;0.540865;2.56042e-245;3.10714e-245;100.459
56.91;9174.7;3.86623e-243;2.47742e-241;0.540865;2.55963e-245;3.10622e-245;100.459
56.92;9174.7;3.86518e-243;2.4765e-241;0.540865;2.55884e-245;3.10531e-245;100.459
56.93;9174.69;3.86413e-243;2.47558e-241;0.540865;2.55806e-245;3.1044e-245;100.459
56.94;9174.69;3.86309e-243;2.47466e-241;0.540865;2.55727e-245;3.10349e-245;100.459
56.95;9174.68;3.86204e-243;2.47374e-241;0.540865;2.55648e-245;3.10258e-245;100.459
56.96;9174.68;3.86099e-243;2.47283e-241;0.540865;2.55569e-245;3.10167e-245;100.459
56.97;9174.67;3.85994e-243;2.47191e-241;0.540865;2.5549e-245;3.10076e-245;100.459
56.98;9174.66;3.85889e-243;2.47099e-241;0.540865;2.55412e-245;3.09985e-245;100.459
56.99;9174.66;3.85784e-243;2.47007e-241;0.540865;2.55333e-245;3.09894e-245;100.459
57;9174.65;3.8568e-243;2.46915e-241;0.540865;2.55254e-245;3.09803e-245;100.459
57.01;9174.65;3.85575e-243;2.46824e-241;0.540865;2.55175e-245;3.09712e-245;100.459
57.02;9174.64;3.8547e-243;2.46732e-241;0.540865;2.55097e-245;3.09621e-245;100.459
57.03;9174.64;3.85365e-243;2.4664e-241;0.540865;2.55018e-245;3.09531e-245;100.459
57.04;9174.63;3.85261e-243;2.46549e-241;0.540865;2.54939e-245;3.0944e-245;100.459
57.05;9174.63;3.85156e-243;2.46457e-241;0.540865;2.54861e-245;3.09349e-245;100.459
57.06;9174.62;3.85051e-243;2.46365e-241;0.540865;2.54782e-245;3.09258e-245;100.459
57.07;9174.62;3.84947e-243;2.46274e-241;0.540865;2.54703e-245;3.09167e-245;100.459
57.08;9174.61;3.84842e-243;2.46182e-241;0.540865;2.54625e-245;3.09077e-245;100.459
57.09;9174.6;3.84737e-243;2.46091e-241;0.540865;2.54546e-245;3.08986e-245;100.459
57.1;9174.6;3.84633e-243;2.45999e-241;0.540865;2.54468e-245;3.08895e-245;100.459
57.11;9174.59;3.84528e-243;2.45908e-241;0.540865;2.54389e-245;3.08804e-245;100.459
57.12;9174.59;3.84424e-243;2.45817e-241;0.540865;2.54311e-245;3.08714e-245;100.459
57.13;9174.58;3.84319e-243;2.45725e-241;0.540865;2.54232e-245;3.08623e-245;100.459
57.14;9174.57;3.84215e-243;2.45634e-241;0.540865;2.54154e-245;3.08532e-245;100.459
57.15;9174.57;3.8411e-243;2.45543e-241;0.540865;2.54075e-245;3.08442e-245;100.459
57.16;9174.56;3.84006e-243;2.45451e-241;0.540865;2.53997e-245;3.08351e-245;100.459
57.17;9174.56;3.83901e-243;2.4536e-241;0.540865;2.53918e-245;3.0826e-245;100.459
57.18;9174.55;3.83797e-243;2.45269e-241;0.540865;2.5384e-245;3.0817e-245;100.459
57.19;9174.54;3.83692e-243;2.45178e-241;0.540865;2.53762e-245;3.08079e-245;100.459
57.2;9174.54;3.83588e-243;2.45087e-241;0.540865;2.53683e-245;3.07989e-245;100.459
57.21;9174.53;3.83484e-243;2.44996e-241;0.540865;2.53605e-245;3.07898e-245;100.459
57.22;9174.53;3.83379e-243;2.44904e-241;0.540865;2.53527e-245;3.07808e-245;100.459
57.23;9174.52;3.83275e-243;2.44813e-241;0.540865;2.53448e-245;3.07717e-245;100.459
57.24;9174.51;3.83171e-243;2.44722e-241;0.540865;2.5337e-245;3.07627e-245;100.459
57.25;9174.51;3.83066e-243;2.44631e-241;0.540865;2.53292e-245;3.07536e-245;100.459
57.26;9174.5;3.82962e-243;2.44541e-241;0.540865;2.53213e-245;3.07446e-245;100.459
57.27;9174.5;3.82858e-243;2.4445e-241;0.540865;2.53135e-245;3.07356e-245;100.459
57.28;9174.49;3.82754e-243;2.44359e-241;0.540865;2.53057e-245;3.07265e-245;100.459
57.29;9174.48;3.82649e-243;2.44268e-241;0.540865;2.52979e-245;3.07175e-245;100.459
57.3;9174.48;3.82545e-243;2.44177e-241;0.540865;2.529e-245;3.07085e-245;100.459
57.31;9174.47;3.82441e-243;2.44086e-241;0.540865;2.52822e-245;3.06994e-245;100.459
57.32;9174.46;3.82337e-243;2.43996e-241;0.540865;2.52744e-245;3.06904e-245;100.459
57.33;9174.46;3.82233e-243;2.43905e-241;0.540865;2.52666e-245;3.06814e-245;100.459
57.34;9174.45;3.82129e-243;2.43814e-241;0.540865;2.52588e-245;3.06724e-245;100.459
57.35;9174.44;3.82024e-243;2.43723e-241;0.540865;2.5251e-245;3.06633e-245;100.459
57.36;9174.44;3.8192e-243;2.43633e-241;0.540865;2.52432e-245;3.06543e-245;100.459
57.37;9174.43;3.81816e-243;2.43542e-241;0.540865;2.52354e-245;3.06453e-245;100.459
57.38;9174.42;3.81712e-243;2.43452e-241;0.540865;2.52276e-245;3.06363e-245;100.459
57.39;9174.42;3.81608e-243;2.43361e-241;0.540865;2.52198e-245;3.06273e-245;100.459
57.4;9174.41;3.81504e-243;2.43271e-241;0.540865;2.5212e-245;3.06182e-245;100.459
57.41;9174.4;3.814e-243;2.4318e-241;0.540865;2.52042e-245;3.06092e-245;100.459
57.42;9174.4;3.81296e-243;2.4309e-241;0.540865;2.51964e-245;3.06002e-245;100.459
57.43;9174.39;3.81192e-243;2.42999e-241;0.540865;2.51886e-245;3.05912e-245;100.459
57.44;9174.38;3.81088e-243;2.42909e-241;0.540865;2.51808e-245;3.05822e-245;100.459
57.45;9174.38;3.80984e-243;2.42819e-241;0.540865;2.5173e-245;3.05732e-245;100.459
57.46;9174.37;3.8088e-243;2.42728e-241;0.540865;2.51652e-245;3.05642e-245;100.459
57.47;9174.36;3.80777e-243;2.42638e-241;0.540865;2.51574e-245;3.05552e-245;100.459
57.48;9174.36;3.80673e-243;2.42548e-241;0.540865;2.51496e-245;3.05462e-245;100.459
57.49;9174.35;3.80569e-243;2.42457e-241;0.540865;2.51418e-245;3.05372e-245;100.459
57.5;9174.34;3.80465e-243;2.42367e-241;0.540865;2.5134e-245;3.05282e-245;100.459
57.51;9174.33;3.80361e-243;2.42277e-241;0.540865;2.51263e-245;3.05192e-245;100.459
57.52;9174.33;3.80257e-243;2.42187e-241;0.540865;2.51185e-245;3.05103e-245;100.459
57.53;9174.32;3.80154e-243;2.42097e-241;0.540865;2.51107e-245;3.05013e-245;100.459
57.54;9174.31;3.8005e-243;2.42007e-241;0.540865;2.51029e-245;3.04923e-245;100.459
57.55;9174.31;3.79946e-243;2.41917e-241;0.540865;2.50952e-245;3.04833e-245;100.459
57.56;9174.3;3.79842e-243;2.41827e-241;0.540865;2.50874e-245;3.04743e-245;100.459
57.57;9174.29;3.79739e-243;2.41737e-241;0.540865;2.50796e-245;3.04653e-245;100.459
57.58;9174.28;3.79635e-243;2.41647e-241;0.540865;2.50718e-245;3.04564e-245;100.459
57.59;9174.28;3.79531e-243;2.41557e-241;0.540865;2.50641e-245;3.04474e-245;100.459
57.6;9174.27;3.79428e-243;2.41467e-241;0.540865;2.50563e-245;3.04384e-245;100.459
57.61;9174.26;3.79324e-243;2.41377e-241;0.540865;2.50486e-245;3.04295e-245;100.459
57.62;9174.25;3.7922e-243;2.41287e-241;0.540865;2.50408e-245;3.04205e-245;100.459
57.63;9174.25;3.79117e-243;2.41198e-241;0.540865;2.5033e-245;3.04115e-245;100.459
57.64;9174.24;3.79013e-243;2.41108e-241;0.540865;2.50253e-245;3.04026e-245;100.459
57.65;9174.23;3.7891e-243;2.41018e-241;0.540865;2.50175e-245;3.03936e-245;100.459
57.66;9174.22;3.78806e-243;2.40928e-241;0.540865;2.50098e-245;3.03846e-245;100.459
57.67;9174.22;3.78703e-243;2.40839e-241;0.540865;2.5002e-245;3.03757e-245;100.459
57.68;9174.21;3.78599e-243;2.40749e-241;0.540865;2.49943e-245;3.03667e-245;100.459
57.69;9174.2;3.78496e-243;2.4066e-241;0.540865;2.49865e-245;3.03578e-245;100.459
57.7;9174.19;3.78392e-243;2.4057e-241;0.540865;2.49788e-245;3.03488e-245;100.459
57.71;9174.19;3.78289e-243;2.4048e-241;0.540865;2.4971e-245;3.03399e-245;100.459
57.72;9174.18;3.78185e-243;2.40391e-241;0.540865;2.49633e-245;3.03309e-245;100.459
57.73;9174.17;3.78082e-243;2.40301e-241;0.540865;2.49555e-245;3.0322e-245;100.459
57.74;9174.16;3.77979e-243;2.40212e-241;0.540865;2.49478e-245;3.0313e-245;100.459
57.75;9174.15;3.77875e-243;2.40123e-241;0.540865;2.49401e-245;3.03041e-245;100.459
57.76;9174.15;3.77772e-243;2.40033e-241;0.540865;2.49323e-245;3.02951e-245;100.459
57.77;9174.14;3.77669e-243;2.39944e-241;0.540865;2.49246e-245;3.02862e-245;100.459
57.78;9174.13;3.77565e-243;2.39855e-241;0.540865;2.49169e-245;3.02773e-245;100.459
57.79;9174.12;3.77462e-243;2.39765e-241;0.540865;2.49091e-245;3.02683e-245;100.459
57.8;9174.11;3.77359e-243;2.39676e-241;0.540865;2.49014e-245;3.02594e-245;100.459
57.81;9174.11;3.77256e-243;2.39587e-241;0.540865;2.48937e-245;3.02505e-245;100.459
57.82;9174.1;3.77152e-243;2.39498e-241;0.540865;2.48859e-245;3.02415e-245;100.459
57.83;9174.09;3.77049e-243;2.39408e-241;0.540865;2.48782e-245;3.02326e-245;100.459
57.84;9174.08;3.76946e-243;2.39319e-241;0.540865;2.48705e-245;3.02237e-245;100.459
57.85;9174.07;3.76843e-243;2.3923e-241;0.540865;2.48628e-245;3.02148e-245;100.459
57.86;9174.07;3.7674e-243;2.39141e-241;0.540865;2.48551e-245;3.02058e-245;100.459
57.87;9174.06;3.76636e-243;2.39052e-241;0.540865;2.48473e-245;3.01969e-245;100.459
57.88;9174.05;3.76533e-243;2.38963e-241;0.540865;2.48396e-245;3.0188e-245;100.459
57.89;9174.04;3.7643e-243;2.38874e-241;0.540865;2.48319e-245;3.01791e-245;100.459
57.9;9174.03;3.76327e-243;2.38785e-241;0.540865;2.48242e-245;3.01702e-245;100.459
57.91;9174.02;3.76224e-243;2.38696e-241;0.540865;2.48165e-245;3.01613e-245;100.459
57.92;9174.02;3.76121e-243;2.38607e-241;0.540865;2.48088e-245;3.01524e-245;100.459
57.93;9174.01;3.76018e-243;2.38518e-241;0.540865;2.48011e-245;3.01435e-245;100.459
57.94;9174;3.75915e-243;2.3843e-241;0.540865;2.47934e-245;3.01346e-245;100.459
57.95;9173.99;3.75812e-243;2.38341e-241;0.540865;2.47857e-245;3.01257e-245;100.459
57.96;9173.98;3.75709e-243;2.38252e-241;0.540865;2.4778e-245;3.01168e-245;100.459
57.97;9173.97;3.75606e-243;2.38163e-241;0.540865;2.47703e-245;3.01079e-245;100.459
57.98;9173.97;3.75503e-243;2.38075e-241;0.540865;2.47626e-245;3.0099e-245;100.459
57.99;9173.96;3.754e-243;2.37986e-241;0.540865;2.47549e-245;3.00901e-245;100.459
58;9173.95;3.75297e-243;2.37897e-241;0.540865;2.47472e-245;3.00812e-245;100.459
58.01;9173.94;3.75194e-243;2.37809e-241;0.540865;2.47395e-245;3.00723e-245;100.459
58.02;9173.93;3.75092e-243;2.3772e-241;0.540865;2.47318e-245;3.00634e-245;100.459
