50.59;9170.14;5.03383e-290;3.44421e-288;0.540865;3.40937e-292;4.10257e-292;100.459
50.6;9170.17;5.03253e-290;3.44296e-288;0.540865;3.40838e-292;4.10141e-292;100.459
50.61;9170.19;5.03122e-290;3.4417e-288;0.540865;3.40738e-292;4.10025e-292;100.459
50.62;9170.21;5.02992e-290;3.44044e-288;0.540865;3.40638e-292;4.0991e-292;100.459
50.63;9170.23;5.02862e-290;3.43919e-288;0.540865;3.40538e-292;4.09795e-292;100.459
50.64;9170.25;5.02732e-290;3.43793e-288;0.540865;3.40438e-292;4.09679e-292;100.459
50.65;9170.27;5.02601e-290;3.43668e-288;0.540865;3.40338e-292;4.09564e-292;100.459
50.66;9170.29;5.02471e-290;3.43542e-288;0.540865;3.40239e-292;4.09448e-292;100.459
50.67;9170.31;5.02341e-290;3.43417e-288;0.540865;3.40139e-292;4.09333e-292;100.459
50.68;9170.33;5.02211e-290;3.43291e-288;0.540865;3.40039e-292;4.09218e-292;100.459
50.69;9170.35;5.02081e-290;3.43166e-288;0.540865;3.39939e-292;4.09102e-292;100.459
50.7;9170.37;5.01951e-290;3.4304e-288;0.540865;3.3984e-292;4.08987e-292;100.459
50.71;9170.4;5.01821e-290;3.42915e-288;0.540865;3.3974e-292;4.08872e-292;100.459
50.72;9170.42;5.01691e-290;3.4279e-288;0.540865;3.3964e-292;4.08757e-292;100.459
50.73;9170.44;5.01561e-290;3.42665e-288;0.540865;3.39541e-292;4.08641e-292;100.459
50.74;9170.46;5.01431e-290;3.4254e-288;0.540865;3.39441e-292;4.08526e-292;100.459
50.75;9170.48;5.01301e-290;3.42414e-288;0.540865;3.39341e-292;4.08411e-292;100.459
50.76;9170.5;5.01171e-290;3.42289e-288;0.540865;3.39242e-292;4.08296e-292;100.459
50.77;9170.52;5.01041e-290;3.42164e-288;0.540865;3.39142e-292;4.08181e-292;100.459
50.78;9170.54;5.00911e-290;3.42039e-288;0.540865;3.39043e-292;4.08066e-292;100.459
50.79;9170.56;5.00782e-290;3.41914e-288;0.540865;3.38943e-292;4.07951e-292;100.459
50.8;9170.58;5.00652e-290;3.4179e-288;0.540865;3.38844e-292;4.07836e-292;100.459
50.81;9170.6;5.00522e-290;3.41665e-288;0.540865;3.38744e-292;4.07721e-292;100.459
50.82;9170.62;5.00392e-290;3.4154e-288;0.540865;3.38645e-292;4.07606e-292;100.459
50.83;9170.64;5.00263e-290;3.41415e-288;0.540865;3.38546e-292;4.07491e-292;100.459
50.84;9170.66;5.00133e-290;3.4129e-288;0.540865;3.38446e-292;4.07376e-292;100.459
50.85;9170.68;5.00003e-290;3.41166e-288;0.540865;3.38347e-292;4.07261e-292;100.459
50.86;9170.7;4.99874e-290;3.41041e-288;0.540865;3.38247e-292;4.07146e-292;100.459
50.87;9170.72;4.99744e-290;3.40916e-288;0.540865;3.38148e-292;4.07031e-292;100.459
50.88;9170.74;4.99614e-290;3.40792e-288;0.540865;3.38049e-292;4.06917e-292;100.459
50.89;9170.76;4.99485e-290;3.40667e-288;0.540865;3.37949e-292;4.06802e-292;100.459
50.9;9170.78;4.99355e-290;3.40543e-288;0.540865;3.3785e-292;4.06687e-292;100.459
50.91;9170.8;4.99226e-290;3.40418e-288;0.540865;3.37751e-292;4.06572e-292;100.459
50.92;9170.82;4.99096e-290;3.40294e-288;0.540865;3.37652e-292;4.06458e-292;100.459
50.93;9170.84;4.98967e-290;3.4017e-288;0.540865;3.37552e-292;4.06343e-292;100.459
50.94;9170.86;4.98837e-290;3.40045e-288;0.540865;3.37453e-292;4.06228e-292;100.459
50.95;9170.88;4.98708e-290;3.39921e-288;0.540865;3.37354e-292;4.06114e-292;100.459
50.96;9170.9;4.98579e-290;3.39797e-288;0.540865;3.37255e-292;4.05999e-292;100.459
50.97;9170.92;4.98449e-290;3.39673e-288;0.540865;3.37156e-292;4.05885e-292;100.459
50.98;9170.94;4.9832e-290;3.39548e-288;0.540865;3.37057e-292;4.0577e-292;100.459
50.99;9170.95;4.98191e-290;3.39424e-288;0.540865;3.36958e-292;4.05655e-292;100.459
51;9170.97;4.98062e-290;3.393e-288;0.540865;3.36859e-292;4.05541e-292;100.459
51.01;9170.99;4.97932e-290;3.39176e-288;0.540865;3.3676e-292;4.05427e-292;100.459
51.02;9171.01;4.97803e-290;3.39052e-288;0.540865;3.36661e-292;4.05312e-292;100.459
51.03;9171.03;4.97674e-290;3.38928e-288;0.540865;3.36562e-292;4.05198e-292;100.459
51.04;9171.05;4.97545e-290;3.38804e-288;0.540865;3.36463e-292;4.05083e-292;100.459
51.05;9171.07;4.97416e-290;3.38681e-288;0.540865;3.36364e-292;4.04969e-292;100.459
51.06;9171.09;4.97286e-290;3.38557e-288;0.540865;3.36265e-292;4.04855e-292;100.459
51.07;9171.11;4.97157e-290;3.38433e-288;0.540865;3.36166e-292;4.0474e-292;100.459
51.08;9171.13;4.97028e-290;3.38309e-288;0.540865;3.36067e-292;4.04626e-292;100.459
51.09;9171.14;4.96899e-290;3.38186e-288;0.540865;3.35968e-292;4.04512e-292;100.459
51.1;9171.16;4.9677e-290;3.38062e-288;0.540865;3.35869e-292;4.04397e-292;100.459
51.11;9171.18;4.96641e-290;3.37938e-288;0.540865;3.3577e-292;4.04283e-292;100.459
51.12;9171.2;4.96512e-290;3.37815e-288;0.540865;3.35672e-292;4.04169e-292;100.459
51.13;9171.22;4.96383e-290;3.37691e-288;0.540865;3.35573e-292;4.04055e-292;100.459
51.14;9171.24;4.96255e-290;3.37568e-288;0.540865;3.35474e-292;4.03941e-292;100.459
51.15;9171.26;4.96126e-290;3.37444e-288;0.540865;3.35375e-292;4.03827e-292;100.459
51.16;9171.27;4.95997e-290;3.37321e-288;0.540865;3.35276e-292;4.03713e-292;100.459
51.17;9171.29;4.95868e-290;3.37197e-288;0.540865;3.35178e-292;4.03598e-292;100.459
51.18;9171.31;4.95739e-290;3.37074e-288;0.540865;3.35079e-292;4.03484e-292;100.459
51.19;9171.33;4.95611e-290;3.36951e-288;0.540865;3.3498e-292;4.0337e-292;100.459
51.2;9171.35;4.95482e-290;3.36828e-288;0.540865;3.34882e-292;4.03256e-292;100.459
51.21;9171.37;4.95353e-290;3.36704e-288;0.540865;3.34783e-292;4.03142e-292;100.459
51.22;9171.38;4.95224e-290;3.36581e-288;0.540865;3.34685e-292;4.03029e-292;100.459
51.23;9171.4;4.95096e-290;3.36458e-288;0.540865;3.34586e-292;4.02915e-292;100.459
51.24;9171.42;4.94967e-290;3.36335e-288;0.540865;3.34487e-292;4.02801e-292;100.459
51.25;9171.44;4.94838e-290;3.36212e-288;0.540865;3.34389e-292;4.02687e-292;100.459
51.26;9171.46;4.9471e-290;3.36089e-288;0.540865;3.3429e-292;4.02573e-292;100.459
51.27;9171.47;4.94581e-290;3.35966e-288;0.540865;3.34192e-292;4.02459e-292;100.459
51.28;9171.49;4.94453e-290;3.35843e-288;0.540865;3.34093e-292;4.02346e-292;100.459
51.29;9171.51;4.94324e-290;3.3572e-288;0.540865;3.33995e-292;4.02232e-292;100.459
51.3;9171.53;4.94196e-290;3.35598e-288;0.540865;3.33897e-292;4.02118e-292;100.459
51.31;9171.55;4.94067e-290;3.35475e-288;0.540865;3.33798e-292;4.02004e-292;100.459
51.32;9171.56;4.93939e-290;3.35352e-288;0.540865;3.337e-292;4.01891e-292;100.459
51.33;9171.58;4.93811e-290;3.35229e-288;0.540865;3.33601e-292;4.01777e-292;100.459
51.34;9171.6;4.93682e-290;3.35107e-288;0.540865;3.33503e-292;4.01663e-292;100.459
51.35;9171.62;4.93554e-290;3.34984e-288;0.540865;3.33405e-292;4.0155e-292;100.459
51.36;9171.63;4.93425e-290;3.34862e-288;0.540865;3.33306e-292;4.01436e-292;100.459
51.37;9171.65;4.93297e-290;3.34739e-288;0.540865;3.33208e-292;4.01323e-292;100.459
51.38;9171.67;4.93169e-290;3.34617e-288;0.540865;3.3311e-292;4.01209e-292;100.459
51.39;9171.69;4.93041e-290;3.34494e-288;0.540865;3.33012e-292;4.01096e-292;100.459
51.4;9171.7;4.92912e-290;3.34372e-288;0.540865;3.32913e-292;4.00982e-292;100.459
51.41;9171.72;4.92784e-290;3.34249e-288;0.540865;3.32815e-292;4.00869e-292;100.459
51.42;9171.74;4.92656e-290;3.34127e-288;0.540865;3.32717e-292;4.00755e-292;100.459
51.43;9171.76;4.92528e-290;3.34005e-288;0.540865;3.32619e-292;4.00642e-292;100.459
51.44;9171.77;4.924e-290;3.33883e-288;0.540865;3.32521e-292;4.00529e-292;100.459
51.45;9171.79;4.92272e-290;3.3376e-288;0.540865;3.32423e-292;4.00415e-292;100.459
51.46;9171.81;4.92144e-290;3.33638e-288;0.540865;3.32325e-292;4.00302e-292;100.459
51.47;9171.82;4.92016e-290;3.33516e-288;0.540865;3.32227e-292;4.00189e-292;100.459
51.48;9171.84;4.91888e-290;3.33394e-288;0.540865;3.32128e-292;4.00075e-292;100.459
51.49;9171.86;4.9176e-290;3.33272e-288;0.540865;3.3203e-292;3.99962e-292;100.459
51.5;9171.87;4.91632e-290;3.3315e-288;0.540865;3.31932e-292;3.99849e-292;100.459
51.51;9171.89;4.91504e-290;3.33028e-288;0.540865;3.31834e-292;3.99736e-292;100.459
51.52;9171.91;4.91376e-290;3.32906e-288;0.540865;3.31736e-292;3.99622e-292;100.459
51.53;9171.92;4.91248e-290;3.32784e-288;0.540865;3.31639e-292;3.99509e-292;100.459
51.54;9171.94;4.9112e-290;3.32663e-288;0.540865;3.31541e-292;3.99396e-292;100.459
51.55;9171.96;4.90992e-290;3.32541e-288;0.540865;3.31443e-292;3.99283e-292;100.459
51.56;9171.97;4.90864e-290;3.32419e-288;0.540865;3.31345e-292;3.9917e-292;100.459
51.57;9171.99;4.90737e-290;3.32297e-288;0.540865;3.31247e-292;3.99057e-292;100.459
51.58;9172.01;4.90609e-290;3.32176e-288;0.540865;3.31149e-292;3.98944e-292;100.459
51.59;9172.02;4.90481e-290;3.32054e-288;0.540865;3.31051e-292;3.98831e-292;100.459
51.6;9172.04;4.90353e-290;3.31932e-288;0.540865;3.30954e-292;3.98718e-292;100.459
51.61;9172.06;4.90226e-290;3.31811e-288;0.540865;3.30856e-292;3.98605e-292;100.459
51.62;9172.07;4.90098e-290;3.31689e-288;0.540865;3.30758e-292;3.98492e-292;100.459
51.63;9172.09;4.8997e-290;3.31568e-288;0.540865;3.3066e-292;3.98379e-292;100.459
51.64;9172.11;4.89843e-290;3.31447e-288;0.540865;3.30563e-292;3.98266e-292;100.459
51.65;9172.12;4.89715e-290;3.31325e-288;0.540865;3.30465e-292;3.98154e-292;100.459
51.66;9172.14;4.89588e-290;3.31204e-288;0.540865;3.30367e-292;3.98041e-292;100.459
51.67;9172.15;4.8946e-290;3.31083e-288;0.540865;3.3027e-292;3.97928e-292;100.459
51.68;9172.17;4.89333e-290;3.30961e-288;0.540865;3.30172e-292;3.97815e-292;100.459
51.69;9172.19;4.89205e-290;3.3084e-288;0.540865;3.30074e-292;3.97702e-292;100.459
51.7;9172.2;4.89078e-290;3.30719e-288;0.540865;3.29977e-292;3.9759e-292;100.459
51.71;9172.22;4.8895e-290;3.30598e-288;0.540865;3.29879e-292;3.97477e-292;100.459
51.72;9172.23;4.88823e-290;3.30477e-288;0.540865;3.29782e-292;3.97364e-292;100.459
51.73;9172.25;4.88696e-290;3.30356e-288;0.540865;3.29684e-292;3.97252e-292;100.459
51.74;9172.26;4.88568e-290;3.30235e-288;0.540865;3.29587e-292;3.97139e-292;100.459
51.75;9172.28;4.88441e-290;3.30114e-288;0.540865;3.29489e-292;3.97027e-292;100.459
51.76;9172.3;4.88314e-290;3.29993e-288;0.540865;3.29392e-292;3.96914e-292;100.459
51.77;9172.31;4.88186e-290;3.29872e-288;0.540865;3.29294e-292;3.96801e-292;100.459
51.78;9172.33;4.88059e-290;3.29751e-288;0.540865;3.29197e-292;3.96689e-292;100.459
51.79;9172.34;4.87932e-290;3.2963e-288;0.540865;3.29099e-292;3.96576e-292;100.459
51.8;9172.36;4.87805e-290;3.2951e-288;0.540865;3.29002e-292;3.96464e-292;100.459
51.81;9172.37;4.87677e-290;3.29389e-288;0.540865;3.28905e-292;3.96352e-292;100.459
51.82;9172.39;4.8755e-290;3.29268e-288;0.540865;3.28807e-292;3.96239e-292;100.459
51.83;9172.4;4.87423e-290;3.29148e-288;0.540865;3.2871e-292;3.96127e-292;100.459
51.84;9172.42;4.87296e-290;3.29027e-288;0.540865;3.28613e-292;3.96014e-292;100.459
51.85;9172.43;4.87169e-290;3.28906e-288;0.540865;3.28515e-292;3.95902e-292;100.459
51.86;9172.45;4.87042e-290;3.28786e-288;0.540865;3.28418e-292;3.9579e-292;100.459
51.87;9172.46;4.86915e-290;3.28665e-288;0.540865;3.28321e-292;3.95677e-292;100.459
51.88;9172.48;4.86788e-290;3.28545e-288;0.540865;3.28224e-292;3.95565e-292;100.459
51.89;9172.49;4.86661e-290;3.28425e-288;0.540865;3.28127e-292;3.95453e-292;100.459
51.9;9172.51;4.86534e-290;3.28304e-288;0.540865;3.28029e-292;3.95341e-292;100.459
51.91;9172.52;4.86407e-290;3.28184e-288;0.540865;3.27932e-292;3.95229e-292;100.459
51.92;9172.54;4.8628e-290;3.28064e-288;0.540865;3.27835e-292;3.95116e-292;100.459
51.93;9172.55;4.86153e-290;3.27943e-288;0.540865;3.27738e-292;3.95004e-292;100.459
51.94;9172.57;4.86026e-290;3.27823e-288;0.540865;3.27641e-292;3.94892e-292;100.459
51.95;9172.58;4.859e-290;3.27703e-288;0.540865;3.27544e-292;3.9478e-292;100.459
51.96;9172.6;4.85773e-290;3.27583e-288;0.540865;3.27447e-292;3.94668e-292;100.459
51.97;9172.61;4.85646e-290;3.27463e-288;0.540865;3.2735e-292;3.94556e-292;100.459
51.98;9172.63;4.85519e-290;3.27343e-288;0.540865;3.27253e-292;3.94444e-292;100.459
51.99;9172.64;4.85393e-290;3.27223e-288;0.540865;3.27156e-292;3.94332e-292;100.459
52;9172.66;4.85266e-290;3.27103e-288;0.540865;3.27059e-292;3.9422e-292;100.459
52.01;9172.67;4.85139e-290;3.26983e-288;0.540865;3.26962e-292;3.94108e-292;100.459
52.02;9172.69;4.85012e-290;3.26863e-288;0.540865;3.26865e-292;3.93996e-292;100.459
52.03;9172.7;4.84886e-290;3.26743e-288;0.540865;3.26768e-292;3.93884e-292;100.459
52.04;9172.71;4.84759e-290;3.26624e-288;0.540865;3.26671e-292;3.93772e-292;100.459
52.05;9172.73;4.84633e-290;3.26504e-288;0.540865;3.26574e-292;3.93661e-292;100.459
52.06;9172.74;4.84506e-290;3.26384e-288;0.540865;3.26478e-292;3.93549e-292;100.459
52.07;9172.76;4.8438e-290;3.26265e-288;0.540865;3.26381e-292;3.93437e-292;100.459
52.08;9172.77;4.84253e-290;3.26145e-288;0.540865;3.26284e-292;3.93325e-292;100.459
52.09;9172.78;4.84127e-290;3.26025e-288;0.540865;3.26187e-292;3.93213e-292;100.459
52.1;9172.8;4.84e-290;3.25906e-288;0.540865;3.2609e-292;3.93102e-292;100.459
52.11;9172.81;4.83874e-290;3.25786e-288;0.540865;3.25994e-292;3.9299e-292;100.459
52.12;9172.83;4.83747e-290;3.25667e-288;0.540865;3.25897e-292;3.92878e-292;100.459
52.13;9172.84;4.83621e-290;3.25548e-288;0.540865;3.258e-292;3.92767e-292;100.459
52.14;9172.85;4.83495e-290;3.25428e-288;0.540865;3.25704e-292;3.92655e-292;100.459
52.15;9172.87;4.83368e-290;3.25309e-288;0.540865;3.25607e-292;3.92544e-292;100.459
52.16;9172.88;4.83242e-290;3.2519e-288;0.540865;3.2551e-292;3.92432e-292;100.459
52.17;9172.9;4.83116e-290;3.2507e-288;0.540865;3.25414e-292;3.92321e-292;100.459
52.18;9172.91;4.82989e-290;3.24951e-288;0.540865;3.25317e-292;3.92209e-292;100.459
52.19;9172.92;4.82863e-290;3.24832e-288;0.540865;3.25221e-292;3.92098e-292;100.459
52.2;9172.94;4.82737e-290;3.24713e-288;0.540865;3.25124e-292;3.91986e-292;100.459
52.21;9172.95;4.82611e-290;3.24594e-288;0.540865;3.25028e-292;3.91875e-292;100.459
52.22;9172.96;4.82485e-290;3.24475e-288;0.540865;3.24931e-292;3.91763e-292;100.459
52.23;9172.98;4.82359e-290;3.24356e-288;0.540865;3.24835e-292;3.91652e-292;100.459
52.24;9172.99;4.82232e-290;3.24237e-288;0.540865;3.24738e-292;3.9154e-292;100.459
52.25;9173;4.82106e-290;3.24118e-288;0.540865;3.24642e-292;3.91429e-292;100.459
52.26;9173.02;4.8198e-290;3.23999e-288;0.540865;3.24545e-292;3.91318e-292;100.459
52.27;9173.03;4.81854e-290;3.2388e-288;0.540865;3.24449e-292;3.91207e-292;100.459
52.28;9173.04;4.81728e-290;3.23761e-288;0.540865;3.24352e-292;3.91095e-292;100.459
52.29;9173.06;4.81602e-290;3.23642e-288;0.540865;3.24256e-292;3.90984e-292;100.459
52.3;9173.07;4.81476e-290;3.23524e-288;0.540865;3.2416e-292;3.90873e-292;100.459
52.31;9173.08;4.8135e-290;3.23405e-288;0.540865;3.24063e-292;3.90762e-292;100.459
52.32;9173.1;4.81224e-290;3.23286e-288;0.540865;3.23967e-292;3.9065e-292;100.459
52.33;9173.11;4.81099e-290;3.23168e-288;0.540865;3.23871e-292;3.90539e-292;100.459
52.34;9173.12;4.80973e-290;3.23049e-288;0.540865;3.23775e-292;3.90428e-292;100.459
52.35;9173.14;4.80847e-290;3.22931e-288;0.540865;3.23678e-292;3.90317e-292;100.459
52.36;9173.15;4.80721e-290;3.22812e-288;0.540865;3.23582e-292;3.90206e-292;100.459
52.37;9173.16;4.80595e-290;3.22694e-288;0.540865;3.23486e-292;3.90095e-292;100.459
52.38;9173.17;4.8047e-290;3.22575e-288;0.540865;3.2339e-292;3.89984e-292;100.459
52.39;9173.19;4.80344e-290;3.22457e-288;0.540865;3.23294e-292;3.89873e-292;100.459
52.4;9173.2;4.80218e-290;3.22339e-288;0.540865;3.23198e-292;3.89762e-292;100.459
52.41;9173.21;4.80092e-290;3.2222e-288;0.540865;3.23102e-292;3.89651e-292;100.459
52.42;9173.22;4.79967e-290;3.22102e-288;0.540865;3.23005e-292;3.8954e-292;100.459
52.43;9173.24;4.79841e-290;3.21984e-288;0.540865;3.22909e-292;3.89429e-292;100.459
52.44;9173.25;4.79715e-290;3.21866e-288;0.540865;3.22813e-292;3.89318e-292;100.459
52.45;9173.26;4.7959e-290;3.21748e-288;0.540865;3.22717e-292;3.89208e-292;100.459
52.46;9173.27;4.79464e-290;3.2163e-288;0.540865;3.22621e-292;3.89097e-292;100.459
52.47;9173.29;4.79339e-290;3.21512e-288;0.540865;3.22525e-292;3.88986e-292;100.459
52.48;9173.3;4.79213e-290;3.21394e-288;0.540865;3.22429e-292;3.88875e-292;100.459
52.49;9173.31;4.79088e-290;3.21276e-288;0.540865;3.22333e-292;3.88764e-292;100.459
52.5;9173.32;4.78962e-290;3.21158e-288;0.540865;3.22238e-292;3.88654e-292;100.459
52.51;9173.34;4.78837e-290;3.2104e-288;0.540865;3.22142e-292;3.88543e-292;100.459
52.52;9173.35;4.78711e-290;3.20922e-288;0.540865;3.22046e-292;3.88432e-292;100.459
52.53;9173.36;4.78586e-290;3.20804e-288;0.540865;3.2195e-292;3.88322e-292;100.459
52.54;9173.37;4.78461e-290;3.20686e-288;0.540865;3.21854e-292;3.88211e-292;100.459
52.55;9173.38;4.78335e-290;3.20569e-288;0.540865;3.21758e-292;3.88101e-292;100.459
52.56;9173.4;4.7821e-290;3.20451e-288;0.540865;3.21663e-292;3.8799e-292;100.459
52.57;9173.41;4.78085e-290;3.20333e-288;0.540865;3.21567e-292;3.87879e-292;100.459
52.58;9173.42;4.77959e-290;3.20216e-288;0.540865;3.21471e-292;3.87769e-292;100.459
52.59;9173.43;4.77834e-290;3.20098e-288;0.540865;3.21375e-292;3.87658e-292;100.459
52.6;9173.44;4.77709e-290;3.19981e-288;0.540865;3.2128e-292;3.87548e-292;100.459
52.61;9173.45;4.77584e-290;3.19863e-288;0.540865;3.21184e-292;3.87437e-292;100.459
52.62;9173.47;4.77459e-290;3.19746e-288;0.540865;3.21088e-292;3.87327e-292;100.459
52.63;9173.48;4.77333e-290;3.19628e-288;0.540865;3.20993e-292;3.87217e-292;100.459
52.64;9173.49;4.77208e-290;3.19511e-288;0.540865;3.20897e-292;3.87106e-292;100.459
52.65;9173.5;4.77083e-290;3.19394e-288;0.540865;3.20801e-292;3.86996e-292;100.459
52.66;9173.51;4.76958e-290;3.19276e-288;0.540865;3.20706e-292;3.86886e-292;100.459
52.67;9173.52;4.76833e-290;3.19159e-288;0.540865;3.2061e-292;3.86775e-292;100.459
52.68;9173.54;4.76708e-290;3.19042e-288;0.540865;3.20515e-292;3.86665e-292;100.459
52.69;9173.55;4.76583e-290;3.18925e-288;0.540865;3.20419e-292;3.86555e-292;100.459
52.7;9173.56;4.76458e-290;3.18808e-288;0.540865;3.20324e-292;3.86445e-292;100.459
52.71;9173.57;4.76333e-290;3.18691e-288;0.540865;3.20228e-292;3.86334e-292;100.459
52.72;9173.58;4.76208e-290;3.18573e-288;0.540865;3.20133e-292;3.86224e-292;100.459
52.73;9173.59;4.76083e-290;3.18456e-288;0.540865;3.20037e-292;3.86114e-292;100.459
52.74;9173.6;4.75958e-290;3.1834e-288;0.540865;3.19942e-292;3.86004e-292;100.459
52.75;9173.61;4.75833e-290;3.18223e-288;0.540865;3.19846e-292;3.85894e-292;100.459
52.76;9173.63;4.75709e-290;3.18106e-288;0.540865;3.19751e-292;3.85784e-292;100.459
52.77;9173.64;4.75584e-290;3.17989e-288;0.540865;3.19656e-292;3.85674e-292;100.459
52.78;9173.65;4.75459e-290;3.17872e-288;0.540865;3.1956e-292;3.85564e-292;100.459
52.79;9173.66;4.75334e-290;3.17755e-288;0.540865;3.19465e-292;3.85454e-292;100.459
52.8;9173.67;4.75209e-290;3.17639e-288;0.540865;3.1937e-292;3.85344e-292;100.459
52.81;9173.68;4.75085e-290;3.17522e-288;0.540865;3.19275e-292;3.85234e-292;100.459
52.82;9173.69;4.7496e-290;3.17405e-288;0.540865;3.19179e-292;3.85124e-292;100.459
52.83;9173.7;4.74835e-290;3.17289e-288;0.540865;3.19084e-292;3.85014e-292;100.459
52.84;9173.71;4.74711e-290;3.17172e-288;0.540865;3.18989e-292;3.84904e-292;100.459
52.85;9173.72;4.74586e-290;3.17056e-288;0.540865;3.18894e-292;3.84794e-292;100.459
52.86;9173.73;4.74461e-290;3.16939e-288;0.540865;3.18799e-292;3.84684e-292;100.459
52.87;9173.74;4.74337e-290;3.16823e-288;0.540865;3.18703e-292;3.84574e-292;100.459
52.88;9173.75;4.74212e-290;3.16706e-288;0.540865;3.18608e-292;3.84465e-292;100.459
52.89;9173.77;4.74088e-290;3.1659e-288;0.540865;3.18513e-292;3.84355e-292;100.459
52.9;9173.78;4.73963e-290;3.16473e-288;0.540865;3.18418e-292;3.84245e-292;100.459
52.91;9173.79;4.73839e-290;3.16357e-288;0.540865;3.18323e-292;3.84135e-292;100.459
52.92;9173.8;4.73714e-290;3.16241e-288;0.540865;3.18228e-292;3.84026e-292;100.459
52.93;9173.81;4.7359e-290;3.16125e-288;0.540865;3.18133e-292;3.83916e-292;100.459
52.94;9173.82;4.73465e-290;3.16009e-288;0.540865;3.18038e-292;3.83806e-292;100.459
52.95;9173.83;4.73341e-290;3.15892e-288;0.540865;3.17943e-292;3.83697e-292;100.459
52.96;9173.84;4.73217e-290;3.15776e-288;0.540865;3.17848e-292;3.83587e-292;100.459
52.97;9173.85;4.73092e-290;3.1566e-288;0.540865;3.17753e-292;3.83478e-292;100.459
52.98;9173.86;4.72968e-290;3.15544e-288;0.540865;3.17658e-292;3.83368e-292;100.459
52.99;9173.87;4.72844e-290;3.15428e-288;0.540865;3.17563e-292;3.83259e-292;100.459
53;9173.88;4.7272e-290;3.15312e-288;0.540865;3.17468e-292;3.83149e-292;100.459
53.01;9173.89;4.72595e-290;3.15196e-288;0.540865;3.17374e-292;3.8304e-292;100.459
53.02;9173.9;4.72471e-290;3.15081e-288;0.540865;3.17279e-292;3.8293e-292;100.459
53.03;9173.91;4.72347e-290;3.14965e-288;0.540865;3.17184e-292;3.82821e-292;100.459
53.04;9173.92;4.72223e-290;3.14849e-288;0.540865;3.17089e-292;3.82711e-292;100.459
53.05;9173.93;4.72099e-290;3.14733e-288;0.540865;3.16994e-292;3.82602e-292;100.459
53.06;9173.94;4.71974e-290;3.14618e-288;0.540865;3.169e-292;3.82493e-292;100.459
53.07;9173.95;4.7185e-290;3.14502e-288;0.540865;3.16805e-292;3.82383e-292;100.459
53.08;9173.96;4.71726e-290;3.14386e-288;0.540865;3.1671e-292;3.82274e-292;100.459
53.09;9173.97;4.71602e-290;3.14271e-288;0.540865;3.16615e-292;3.82165e-292;100.459
53.1;9173.98;4.71478e-290;3.14155e-288;0.540865;3.16521e-292;3.82056e-292;100.459
53.11;9173.98;4.71354e-290;3.1404e-288;0.540865;3.16426e-292;3.81946e-292;100.459
53.12;9173.99;4.7123e-290;3.13924e-288;0.540865;3.16332e-292;3.81837e-292;100.459
53.13;9174;4.71106e-290;3.13809e-288;0.540865;3.16237e-292;3.81728e-292;100.459
53.14;9174.01;4.70982e-290;3.13693e-288;0.540865;3.16142e-292;3.81619e-292;100.459
53.15;9174.02;4.70858e-290;3.13578e-288;0.540865;3.16048e-292;3.8151e-292;100.459
53.16;9174.03;4.70734e-290;3.13463e-288;0.540865;3.15953e-292;3.81401e-292;100.459
53.17;9174.04;4.70611e-290;3.13347e-288;0.540865;3.15859e-292;3.81292e-292;100.459
53.18;9174.05;4.70487e-290;3.13232e-288;0.540865;3.15764e-292;3.81182e-292;100.459
53.19;9174.06;4.70363e-290;3.13117e-288;0.540865;3.1567e-292;3.81073e-292;100.459
53.2;9174.07;4.70239e-290;3.13002e-288;0.540865;3.15575e-292;3.80964e-292;100.459
53.21;9174.08;4.70115e-290;3.12887e-288;0.540865;3.15481e-292;3.80855e-292;100.459
53.22;9174.09;4.69992e-290;3.12772e-288;0.540865;3.15386e-292;3.80746e-292;100.459
53.23;9174.1;4.69868e-290;3.12657e-288;0.540865;3.15292e-292;3.80638e-292;100.459
53.24;9174.1;4.69744e-290;3.12542e-288;0.540865;3.15198e-292;3.80529e-292;100.459
53.25;9174.11;4.69621e-290;3.12427e-288;0.540865;3.15103e-292;3.8042e-292;100.459
53.26;9174.12;4.69497e-290;3.12312e-288;0.540865;3.15009e-292;3.80311e-292;100.459
53.27;9174.13;4.69373e-290;3.12197e-288;0.540865;3.14915e-292;3.80202e-292;100.459
53.28;9174.14;4.6925e-290;3.12082e-288;0.540865;3.1482e-292;3.80093e-292;100.459
53.29;9174.15;4.69126e-290;3.11967e-288;0.540865;3.14726e-292;3.79984e-292;100.459
53.3;9174.16;4.69002e-290;3.11853e-288;0.540865;3.14632e-292;3.79876e-292;100.459
53.31;9174.17;4.68879e-290;3.11738e-288;0.540865;3.14538e-292;3.79767e-292;100.459
53.32;9174.17;4.68755e-290;3.11623e-288;0.540865;3.14443e-292;3.79658e-292;100.459
53.33;9174.18;4.68632e-290;3.11509e-288;0.540865;3.14349e-292;3.7955e-292;100.459
53.34;9174.19;4.68508e-290;3.11394e-288;0.540865;3.14255e-292;3.79441e-292;100.459
53.35;9174.2;4.68385e-290;3.11279e-288;0.540865;3.14161e-292;3.79332e-292;100.459
53.36;9174.21;4.68262e-290;3.11165e-288;0.540865;3.14067e-292;3.79224e-292;100.459
53.37;9174.22;4.68138e-290;3.1105e-288;0.540865;3.13973e-292;3.79115e-292;100.459
53.38;9174.23;4.68015e-290;3.10936e-288;0.540865;3.13879e-292;3.79006e-292;100.459
