29.99;8985.96;1.21797e-70;9.80762e-69;0.540865;8.19521e-73;1.00298e-72;100.459
30;8986.13;1.21756e-70;9.80425e-69;0.540865;8.19308e-73;1.00267e-72;100.459
30.01;8986.31;1.21716e-70;9.80088e-69;0.540865;8.19096e-73;1.00237e-72;100.459
30.02;8986.48;1.21675e-70;9.79751e-69;0.540865;8.18884e-73;1.00206e-72;100.459
30.03;8986.65;1.21635e-70;9.79415e-69;0.540865;8.18672e-73;1.00176e-72;100.459
30.04;8986.82;1.21594e-70;9.79078e-69;0.540865;8.1846e-73;1.00145e-72;100.459
30.05;8987;1.21554e-70;9.78742e-69;0.540865;8.18249e-73;1.00115e-72;100.459
30.06;8987.17;1.21513e-70;9.78406e-69;0.540865;8.18037e-73;1.00084e-72;100.459
30.07;8987.34;1.21473e-70;9.7807e-69;0.540865;8.17825e-73;1.00054e-72;100.459
30.08;8987.51;1.21432e-70;9.77733e-69;0.540865;8.17613e-73;1.00023e-72;100.459
30.09;8987.68;1.21392e-70;9.77397e-69;0.540865;8.17402e-73;9.99928e-73;100.459
30.1;8987.86;1.21352e-70;9.77062e-69;0.540865;8.1719e-73;9.99623e-73;100.459
30.11;8988.03;1.21311e-70;9.76726e-69;0.540865;8.16979e-73;9.99319e-73;100.459
30.12;8988.2;1.21271e-70;9.7639e-69;0.540865;8.16767e-73;9.99015e-73;100.459
30.13;8988.37;1.21231e-70;9.76055e-69;0.540865;8.16556e-73;9.98712e-73;100.459
30.14;8988.54;1.21191e-70;9.75719e-69;0.540865;8.16345e-73;9.98408e-73;100.459
30.15;8988.71;1.2115e-70;9.75384e-69;0.540865;8.16133e-73;9.98105e-73;100.459
30.16;8988.89;1.2111e-70;9.75049e-69;0.540865;8.15922e-73;9.97801e-73;100.459
30.17;8989.06;1.2107e-70;9.74714e-69;0.540865;8.15711e-73;9.97498e-73;100.459
30.18;8989.23;1.2103e-70;9.74379e-69;0.540865;8.155e-73;9.97195e-73;100.459
30.19;8989.4;1.2099e-70;9.74044e-69;0.540865;8.15289e-73;9.96892e-73;100.459
30.2;8989.57;1.2095e-70;9.73709e-69;0.540865;8.15078e-73;9.9659e-73;100.459
30.21;8989.74;1.2091e-70;9.73374e-69;0.540865;8.14867e-73;9.96287e-73;100.459
30.22;8989.91;1.20869e-70;9.7304e-69;0.540865;8.14656e-73;9.95985e-73;100.459
30.23;8990.08;1.20829e-70;9.72705e-69;0.540865;8.14445e-73;9.95683e-73;100.459
30.24;8990.25;1.20789e-70;9.72371e-69;0.540865;8.14234e-73;9.95381e-73;100.459
30.25;8990.42;1.2075e-70;9.72036e-69;0.540865;8.14024e-73;9.95079e-73;100.459
30.26;8990.59;1.2071e-70;9.71702e-69;0.540865;8.13813e-73;9.94777e-73;100.459
30.27;8990.76;1.2067e-70;9.71368e-69;0.540865;8.13602e-73;9.94475e-73;100.459
30.28;8990.93;1.2063e-70;9.71034e-69;0.540865;8.13392e-73;9.94174e-73;100.459
30.29;8991.1;1.2059e-70;9.707e-69;0.540865;8.13181e-73;9.93873e-73;100.459
30.3;8991.27;1.2055e-70;9.70367e-69;0.540865;8.12971e-73;9.93571e-73;100.459
30.31;8991.44;1.2051e-70;9.70033e-69;0.540865;8.1276e-73;9.9327e-73;100.459
30.32;8991.61;1.2047e-70;9.69699e-69;0.540865;8.1255e-73;9.9297e-73;100.459
30.33;8991.78;1.20431e-70;9.69366e-69;0.540865;8.1234e-73;9.92669e-73;100.459
30.34;8991.95;1.20391e-70;9.69033e-69;0.540865;8.1213e-73;9.92368e-73;100.459
30.35;8992.12;1.20351e-70;9.68699e-69;0.540865;8.11919e-73;9.92068e-73;100.459
30.36;8992.29;1.20312e-70;9.68366e-69;0.540865;8.11709e-73;9.91768e-73;100.459
30.37;8992.46;1.20272e-70;9.68033e-69;0.540865;8.11499e-73;9.91468e-73;100.459
30.38;8992.63;1.20232e-70;9.677e-69;0.540865;8.11289e-73;9.91168e-73;100.459
30.39;8992.8;1.20193e-70;9.67368e-69;0.540865;8.11079e-73;9.90868e-73;100.459
30.4;8992.97;1.20153e-70;9.67035e-69;0.540865;8.10869e-73;9.90568e-73;100.459
30.41;8993.14;1.20114e-70;9.66702e-69;0.540865;8.10659e-73;9.90269e-73;100.459
30.42;8993.31;1.20074e-70;9.6637e-69;0.540865;8.1045e-73;9.89969e-73;100.459
30.43;8993.47;1.20034e-70;9.66037e-69;0.540865;8.1024e-73;9.8967e-73;100.459
30.44;8993.64;1.19995e-70;9.65705e-69;0.540865;8.1003e-73;9.89371e-73;100.459
30.45;8993.81;1.19956e-70;9.65373e-69;0.540865;8.09821e-73;9.89072e-73;100.459
30.46;8993.98;1.19916e-70;9.65041e-69;0.540865;8.09611e-73;9.88773e-73;100.459
30.47;8994.15;1.19877e-70;9.64709e-69;0.540865;8.09401e-73;9.88475e-73;100.459
30.48;8994.32;1.19837e-70;9.64377e-69;0.540865;8.09192e-73;9.88176e-73;100.459
30.49;8994.48;1.19798e-70;9.64045e-69;0.540865;8.08983e-73;9.87878e-73;100.459
30.5;8994.65;1.19759e-70;9.63714e-69;0.540865;8.08773e-73;9.8758e-73;100.459
30.51;8994.82;1.19719e-70;9.63382e-69;0.540865;8.08564e-73;9.87282e-73;100.459
30.52;8994.99;1.1968e-70;9.6305e-69;0.540865;8.08355e-73;9.86984e-73;100.459
30.53;8995.16;1.19641e-70;9.62719e-69;0.540865;8.08145e-73;9.86686e-73;100.459
30.54;8995.32;1.19602e-70;9.62388e-69;0.540865;8.07936e-73;9.86389e-73;100.459
30.55;8995.49;1.19562e-70;9.62057e-69;0.540865;8.07727e-73;9.86091e-73;100.459
30.56;8995.66;1.19523e-70;9.61726e-69;0.540865;8.07518e-73;9.85794e-73;100.459
30.57;8995.83;1.19484e-70;9.61395e-69;0.540865;8.07309e-73;9.85497e-73;100.459
30.58;8995.99;1.19445e-70;9.61064e-69;0.540865;8.071e-73;9.852e-73;100.459
30.59;8996.16;1.19406e-70;9.60733e-69;0.540865;8.06891e-73;9.84903e-73;100.459
30.6;8996.33;1.19367e-70;9.60403e-69;0.540865;8.06683e-73;9.84606e-73;100.459
30.61;8996.5;1.19328e-70;9.60072e-69;0.540865;8.06474e-73;9.8431e-73;100.459
30.62;8996.66;1.19289e-70;9.59742e-69;0.540865;8.06265e-73;9.84013e-73;100.459
30.63;8996.83;1.1925e-70;9.59411e-69;0.540865;8.06056e-73;9.83717e-73;100.459
30.64;8997;1.19211e-70;9.59081e-69;0.540865;8.05848e-73;9.83421e-73;100.459
30.65;8997.16;1.19172e-70;9.58751e-69;0.540865;8.05639e-73;9.83125e-73;100.459
30.66;8997.33;1.19133e-70;9.58421e-69;0.540865;8.05431e-73;9.82829e-73;100.459
30.67;8997.5;1.19094e-70;9.58091e-69;0.540865;8.05222e-73;9.82534e-73;100.459
30.68;8997.66;1.19055e-70;9.57761e-69;0.540865;8.05014e-73;9.82238e-73;100.459
30.69;8997.83;1.19016e-70;9.57432e-69;0.540865;8.04805e-73;9.81943e-73;100.459
30.7;8998;1.18977e-70;9.57102e-69;0.540865;8.04597e-73;9.81648e-73;100.459
30.71;8998.16;1.18938e-70;9.56772e-69;0.540865;8.04389e-73;9.81352e-73;100.459
30.72;8998.33;1.189e-70;9.56443e-69;0.540865;8.04181e-73;9.81058e-73;100.459
30.73;8998.49;1.18861e-70;9.56114e-69;0.540865;8.03973e-73;9.80763e-73;100.459
30.74;8998.66;1.18822e-70;9.55785e-69;0.540865;8.03764e-73;9.80468e-73;100.459
30.75;8998.83;1.18783e-70;9.55456e-69;0.540865;8.03556e-73;9.80174e-73;100.459
30.76;8998.99;1.18745e-70;9.55127e-69;0.540865;8.03348e-73;9.79879e-73;100.459
30.77;8999.16;1.18706e-70;9.54798e-69;0.540865;8.03141e-73;9.79585e-73;100.459
30.78;8999.32;1.18667e-70;9.54469e-69;0.540865;8.02933e-73;9.79291e-73;100.459
30.79;8999.49;1.18629e-70;9.5414e-69;0.540865;8.02725e-73;9.78997e-73;100.459
30.8;8999.65;1.1859e-70;9.53812e-69;0.540865;8.02517e-73;9.78703e-73;100.459
30.81;8999.82;1.18551e-70;9.53483e-69;0.540865;8.02309e-73;9.7841e-73;100.459
30.82;8999.98;1.18513e-70;9.53155e-69;0.540865;8.02102e-73;9.78116e-73;100.459
30.83;9000.15;1.18474e-70;9.52827e-69;0.540865;8.01894e-73;9.77823e-73;100.459
30.84;9000.31;1.18436e-70;9.52498e-69;0.540865;8.01687e-73;9.7753e-73;100.459
30.85;9000.48;1.18397e-70;9.5217e-69;0.540865;8.01479e-73;9.77236e-73;100.459
30.86;9000.64;1.18359e-70;9.51842e-69;0.540865;8.01272e-73;9.76944e-73;100.459
30.87;9000.81;1.18321e-70;9.51515e-69;0.540865;8.01064e-73;9.76651e-73;100.459
30.88;9000.97;1.18282e-70;9.51187e-69;0.540865;8.00857e-73;9.76358e-73;100.459
30.89;9001.14;1.18244e-70;9.50859e-69;0.540865;8.0065e-73;9.76066e-73;100.459
30.9;9001.3;1.18205e-70;9.50532e-69;0.540865;8.00442e-73;9.75773e-73;100.459
30.91;9001.47;1.18167e-70;9.50204e-69;0.540865;8.00235e-73;9.75481e-73;100.459
30.92;9001.63;1.18129e-70;9.49877e-69;0.540865;8.00028e-73;9.75189e-73;100.459
30.93;9001.79;1.1809e-70;9.4955e-69;0.540865;7.99821e-73;9.74897e-73;100.459
30.94;9001.96;1.18052e-70;9.49223e-69;0.540865;7.99614e-73;9.74605e-73;100.459
30.95;9002.12;1.18014e-70;9.48896e-69;0.540865;7.99407e-73;9.74314e-73;100.459
30.96;9002.29;1.17976e-70;9.48569e-69;0.540865;7.992e-73;9.74022e-73;100.459
30.97;9002.45;1.17938e-70;9.48242e-69;0.540865;7.98993e-73;9.73731e-73;100.459
30.98;9002.61;1.17899e-70;9.47915e-69;0.540865;7.98786e-73;9.73439e-73;100.459
30.99;9002.78;1.17861e-70;9.47589e-69;0.540865;7.98579e-73;9.73148e-73;100.459
31;9002.94;1.17823e-70;9.47262e-69;0.540865;7.98373e-73;9.72857e-73;100.459
31.01;9003.1;1.17785e-70;9.46936e-69;0.540865;7.98166e-73;9.72567e-73;100.459
31.02;9003.27;1.17747e-70;9.46609e-69;0.540865;7.97959e-73;9.72276e-73;100.459
31.03;9003.43;1.17709e-70;9.46283e-69;0.540865;7.97753e-73;9.71985e-73;100.459
31.04;9003.59;1.17671e-70;9.45957e-69;0.540865;7.97546e-73;9.71695e-73;100.459
31.05;9003.76;1.17633e-70;9.45631e-69;0.540865;7.9734e-73;9.71405e-73;100.459
31.06;9003.92;1.17595e-70;9.45305e-69;0.540865;7.97133e-73;9.71115e-73;100.459
31.07;9004.08;1.17557e-70;9.44979e-69;0.540865;7.96927e-73;9.70825e-73;100.459
31.08;9004.24;1.17519e-70;9.44654e-69;0.540865;7.96721e-73;9.70535e-73;100.459
31.09;9004.41;1.17481e-70;9.44328e-69;0.540865;7.96515e-73;9.70245e-73;100.459
31.1;9004.57;1.17443e-70;9.44003e-69;0.540865;7.96308e-73;9.69956e-73;100.459
31.11;9004.73;1.17405e-70;9.43677e-69;0.540865;7.96102e-73;9.69666e-73;100.459
31.12;9004.89;1.17368e-70;9.43352e-69;0.540865;7.95896e-73;9.69377e-73;100.459
31.13;9005.06;1.1733e-70;9.43027e-69;0.540865;7.9569e-73;9.69088e-73;100.459
31.14;9005.22;1.17292e-70;9.42702e-69;0.540865;7.95484e-73;9.68799e-73;100.459
31.15;9005.38;1.17254e-70;9.42377e-69;0.540865;7.95278e-73;9.6851e-73;100.459
31.16;9005.54;1.17216e-70;9.42052e-69;0.540865;7.95072e-73;9.68221e-73;100.459
31.17;9005.71;1.17179e-70;9.41727e-69;0.540865;7.94866e-73;9.67933e-73;100.459
31.18;9005.87;1.17141e-70;9.41402e-69;0.540865;7.9466e-73;9.67644e-73;100.459
31.19;9006.03;1.17103e-70;9.41078e-69;0.540865;7.94455e-73;9.67356e-73;100.459
31.2;9006.19;1.17066e-70;9.40753e-69;0.540865;7.94249e-73;9.67068e-73;100.459
31.21;9006.35;1.17028e-70;9.40429e-69;0.540865;7.94043e-73;9.6678e-73;100.459
31.22;9006.51;1.16991e-70;9.40105e-69;0.540865;7.93838e-73;9.66492e-73;100.459
31.23;9006.67;1.16953e-70;9.39781e-69;0.540865;7.93632e-73;9.66204e-73;100.459
31.24;9006.84;1.16915e-70;9.39457e-69;0.540865;7.93427e-73;9.65916e-73;100.459
31.25;9007;1.16878e-70;9.39133e-69;0.540865;7.93221e-73;9.65629e-73;100.459
31.26;9007.16;1.1684e-70;9.38809e-69;0.540865;7.93016e-73;9.65342e-73;100.459
31.27;9007.32;1.16803e-70;9.38485e-69;0.540865;7.92811e-73;9.65054e-73;100.459
31.28;9007.48;1.16765e-70;9.38161e-69;0.540865;7.92605e-73;9.64767e-73;100.459
31.29;9007.64;1.16728e-70;9.37838e-69;0.540865;7.924e-73;9.6448e-73;100.459
31.3;9007.8;1.16691e-70;9.37514e-69;0.540865;7.92195e-73;9.64194e-73;100.459
31.31;9007.96;1.16653e-70;9.37191e-69;0.540865;7.9199e-73;9.63907e-73;100.459
31.32;9008.12;1.16616e-70;9.36868e-69;0.540865;7.91785e-73;9.6362e-73;100.459
31.33;9008.28;1.16578e-70;9.36545e-69;0.540865;7.9158e-73;9.63334e-73;100.459
31.34;9008.44;1.16541e-70;9.36222e-69;0.540865;7.91375e-73;9.63048e-73;100.459
31.35;9008.6;1.16504e-70;9.35899e-69;0.540865;7.9117e-73;9.62762e-73;100.459
31.36;9008.76;1.16467e-70;9.35576e-69;0.540865;7.90965e-73;9.62476e-73;100.459
31.37;9008.92;1.16429e-70;9.35253e-69;0.540865;7.9076e-73;9.6219e-73;100.459
31.38;9009.08;1.16392e-70;9.34931e-69;0.540865;7.90555e-73;9.61904e-73;100.459
31.39;9009.24;1.16355e-70;9.34608e-69;0.540865;7.9035e-73;9.61618e-73;100.459
31.4;9009.4;1.16318e-70;9.34286e-69;0.540865;7.90146e-73;9.61333e-73;100.459
31.41;9009.56;1.1628e-70;9.33963e-69;0.540865;7.89941e-73;9.61048e-73;100.459
31.42;9009.72;1.16243e-70;9.33641e-69;0.540865;7.89737e-73;9.60763e-73;100.459
31.43;9009.88;1.16206e-70;9.33319e-69;0.540865;7.89532e-73;9.60477e-73;100.459
31.44;9010.04;1.16169e-70;9.32997e-69;0.540865;7.89328e-73;9.60193e-73;100.459
31.45;9010.2;1.16132e-70;9.32675e-69;0.540865;7.89123e-73;9.59908e-73;100.459
31.46;9010.36;1.16095e-70;9.32353e-69;0.540865;7.88919e-73;9.59623e-73;100.459
31.47;9010.52;1.16058e-70;9.32031e-69;0.540865;7.88714e-73;9.59339e-73;100.459
31.48;9010.68;1.16021e-70;9.3171e-69;0.540865;7.8851e-73;9.59054e-73;100.459
31.49;9010.84;1.15984e-70;9.31388e-69;0.540865;7.88306e-73;9.5877e-73;100.459
31.5;9011;1.15947e-70;9.31067e-69;0.540865;7.88102e-73;9.58486e-73;100.459
31.51;9011.16;1.1591e-70;9.30746e-69;0.540865;7.87898e-73;9.58202e-73;100.459
31.52;9011.31;1.15873e-70;9.30424e-69;0.540865;7.87694e-73;9.57918e-73;100.459
31.53;9011.47;1.15836e-70;9.30103e-69;0.540865;7.8749e-73;9.57634e-73;100.459
31.54;9011.63;1.15799e-70;9.29782e-69;0.540865;7.87286e-73;9.57351e-73;100.459
31.55;9011.79;1.15763e-70;9.29461e-69;0.540865;7.87082e-73;9.57067e-73;100.459
31.56;9011.95;1.15726e-70;9.29141e-69;0.540865;7.86878e-73;9.56784e-73;100.459
31.57;9012.11;1.15689e-70;9.2882e-69;0.540865;7.86674e-73;9.56501e-73;100.459
31.58;9012.27;1.15652e-70;9.28499e-69;0.540865;7.8647e-73;9.56218e-73;100.459
31.59;9012.42;1.15615e-70;9.28179e-69;0.540865;7.86266e-73;9.55935e-73;100.459
31.6;9012.58;1.15579e-70;9.27858e-69;0.540865;7.86063e-73;9.55652e-73;100.459
31.61;9012.74;1.15542e-70;9.27538e-69;0.540865;7.85859e-73;9.5537e-73;100.459
31.62;9012.9;1.15505e-70;9.27218e-69;0.540865;7.85656e-73;9.55087e-73;100.459
31.63;9013.05;1.15469e-70;9.26898e-69;0.540865;7.85452e-73;9.54805e-73;100.459
31.64;9013.21;1.15432e-70;9.26578e-69;0.540865;7.85249e-73;9.54522e-73;100.459
31.65;9013.37;1.15395e-70;9.26258e-69;0.540865;7.85045e-73;9.5424e-73;100.459
31.66;9013.53;1.15359e-70;9.25938e-69;0.540865;7.84842e-73;9.53958e-73;100.459
31.67;9013.68;1.15322e-70;9.25618e-69;0.540865;7.84638e-73;9.53676e-73;100.459
31.68;9013.84;1.15286e-70;9.25299e-69;0.540865;7.84435e-73;9.53395e-73;100.459
31.69;9014;1.15249e-70;9.24979e-69;0.540865;7.84232e-73;9.53113e-73;100.459
31.7;9014.16;1.15213e-70;9.2466e-69;0.540865;7.84029e-73;9.52832e-73;100.459
31.71;9014.31;1.15176e-70;9.2434e-69;0.540865;7.83826e-73;9.5255e-73;100.459
31.72;9014.47;1.1514e-70;9.24021e-69;0.540865;7.83622e-73;9.52269e-73;100.459
31.73;9014.63;1.15103e-70;9.23702e-69;0.540865;7.83419e-73;9.51988e-73;100.459
31.74;9014.78;1.15067e-70;9.23383e-69;0.540865;7.83216e-73;9.51707e-73;100.459
31.75;9014.94;1.1503e-70;9.23064e-69;0.540865;7.83013e-73;9.51426e-73;100.459
31.76;9015.1;1.14994e-70;9.22746e-69;0.540865;7.82811e-73;9.51146e-73;100.459
31.77;9015.25;1.14958e-70;9.22427e-69;0.540865;7.82608e-73;9.50865e-73;100.459
31.78;9015.41;1.14921e-70;9.22108e-69;0.540865;7.82405e-73;9.50585e-73;100.459
31.79;9015.57;1.14885e-70;9.2179e-69;0.540865;7.82202e-73;9.50304e-73;100.459
31.8;9015.72;1.14849e-70;9.21471e-69;0.540865;7.81999e-73;9.50024e-73;100.459
31.81;9015.88;1.14812e-70;9.21153e-69;0.540865;7.81797e-73;9.49744e-73;100.459
31.82;9016.03;1.14776e-70;9.20835e-69;0.540865;7.81594e-73;9.49464e-73;100.459
31.83;9016.19;1.1474e-70;9.20517e-69;0.540865;7.81392e-73;9.49184e-73;100.459
31.84;9016.35;1.14704e-70;9.20199e-69;0.540865;7.81189e-73;9.48905e-73;100.459
31.85;9016.5;1.14668e-70;9.19881e-69;0.540865;7.80987e-73;9.48625e-73;100.459
31.86;9016.66;1.14631e-70;9.19563e-69;0.540865;7.80784e-73;9.48346e-73;100.459
31.87;9016.81;1.14595e-70;9.19245e-69;0.540865;7.80582e-73;9.48066e-73;100.459
31.88;9016.97;1.14559e-70;9.18928e-69;0.540865;7.8038e-73;9.47787e-73;100.459
31.89;9017.12;1.14523e-70;9.1861e-69;0.540865;7.80177e-73;9.47508e-73;100.459
31.9;9017.28;1.14487e-70;9.18293e-69;0.540865;7.79975e-73;9.47229e-73;100.459
31.91;9017.43;1.14451e-70;9.17976e-69;0.540865;7.79773e-73;9.46951e-73;100.459
31.92;9017.59;1.14415e-70;9.17658e-69;0.540865;7.79571e-73;9.46672e-73;100.459
31.93;9017.74;1.14379e-70;9.17341e-69;0.540865;7.79369e-73;9.46394e-73;100.459
31.94;9017.9;1.14343e-70;9.17024e-69;0.540865;7.79167e-73;9.46115e-73;100.459
31.95;9018.05;1.14307e-70;9.16707e-69;0.540865;7.78965e-73;9.45837e-73;100.459
31.96;9018.21;1.14271e-70;9.16391e-69;0.540865;7.78763e-73;9.45559e-73;100.459
31.97;9018.36;1.14235e-70;9.16074e-69;0.540865;7.78561e-73;9.45281e-73;100.459
31.98;9018.52;1.14199e-70;9.15757e-69;0.540865;7.78359e-73;9.45003e-73;100.459
31.99;9018.67;1.14163e-70;9.15441e-69;0.540865;7.78158e-73;9.44725e-73;100.459
32;9018.83;1.14127e-70;9.15124e-69;0.540865;7.77956e-73;9.44448e-73;100.459
32.01;9018.98;1.14092e-70;9.14808e-69;0.540865;7.77754e-73;9.4417e-73;100.459
32.02;9019.13;1.14056e-70;9.14492e-69;0.540865;7.77553e-73;9.43893e-73;100.459
32.03;9019.29;1.1402e-70;9.14176e-69;0.540865;7.77351e-73;9.43616e-73;100.459
32.04;9019.44;1.13984e-70;9.1386e-69;0.540865;7.77149e-73;9.43338e-73;100.459
32.05;9019.6;1.13949e-70;9.13544e-69;0.540865;7.76948e-73;9.43061e-73;100.459
32.06;9019.75;1.13913e-70;9.13228e-69;0.540865;7.76747e-73;9.42785e-73;100.459
32.07;9019.9;1.13877e-70;9.12913e-69;0.540865;7.76545e-73;9.42508e-73;100.459
32.08;9020.06;1.13841e-70;9.12597e-69;0.540865;7.76344e-73;9.42231e-73;100.459
32.09;9020.21;1.13806e-70;9.12281e-69;0.540865;7.76142e-73;9.41955e-73;100.459
32.1;9020.36;1.1377e-70;9.11966e-69;0.540865;7.75941e-73;9.41678e-73;100.459
32.11;9020.52;1.13734e-70;9.11651e-69;0.540865;7.7574e-73;9.41402e-73;100.459
32.12;9020.67;1.13699e-70;9.11336e-69;0.540865;7.75539e-73;9.41126e-73;100.459
32.13;9020.82;1.13663e-70;9.1102e-69;0.540865;7.75338e-73;9.4085e-73;100.459
32.14;9020.98;1.13628e-70;9.10705e-69;0.540865;7.75137e-73;9.40574e-73;100.459
32.15;9021.13;1.13592e-70;9.10391e-69;0.540865;7.74936e-73;9.40299e-73;100.459
32.16;9021.28;1.13557e-70;9.10076e-69;0.540865;7.74735e-73;9.40023e-73;100.459
32.17;9021.44;1.13521e-70;9.09761e-69;0.540865;7.74534e-73;9.39747e-73;100.459
32.18;9021.59;1.13486e-70;9.09446e-69;0.540865;7.74333e-73;9.39472e-73;100.459
32.19;9021.74;1.1345e-70;9.09132e-69;0.540865;7.74132e-73;9.39197e-73;100.459
32.2;9021.89;1.13415e-70;9.08818e-69;0.540865;7.73931e-73;9.38922e-73;100.459
32.21;9022.05;1.13379e-70;9.08503e-69;0.540865;7.73731e-73;9.38647e-73;100.459
32.22;9022.2;1.13344e-70;9.08189e-69;0.540865;7.7353e-73;9.38372e-73;100.459
32.23;9022.35;1.13309e-70;9.07875e-69;0.540865;7.73329e-73;9.38097e-73;100.459
32.24;9022.5;1.13273e-70;9.07561e-69;0.540865;7.73129e-73;9.37823e-73;100.459
32.25;9022.66;1.13238e-70;9.07247e-69;0.540865;7.72928e-73;9.37548e-73;100.459
32.26;9022.81;1.13203e-70;9.06933e-69;0.540865;7.72728e-73;9.37274e-73;100.459
32.27;9022.96;1.13167e-70;9.06619e-69;0.540865;7.72527e-73;9.36999e-73;100.459
32.28;9023.11;1.13132e-70;9.06306e-69;0.540865;7.72327e-73;9.36725e-73;100.459
32.29;9023.26;1.13097e-70;9.05992e-69;0.540865;7.72127e-73;9.36451e-73;100.459
32.3;9023.41;1.13062e-70;9.05679e-69;0.540865;7.71926e-73;9.36177e-73;100.459
32.31;9023.57;1.13026e-70;9.05366e-69;0.540865;7.71726e-73;9.35904e-73;100.459
32.32;9023.72;1.12991e-70;9.05052e-69;0.540865;7.71526e-73;9.3563e-73;100.459
32.33;9023.87;1.12956e-70;9.04739e-69;0.540865;7.71326e-73;9.35357e-73;100.459
32.34;9024.02;1.12921e-70;9.04426e-69;0.540865;7.71126e-73;9.35083e-73;100.459
32.35;9024.17;1.12886e-70;9.04113e-69;0.540865;7.70926e-73;9.3481e-73;100.459
32.36;9024.32;1.12851e-70;9.03801e-69;0.540865;7.70726e-73;9.34537e-73;100.459
32.37;9024.47;1.12816e-70;9.03488e-69;0.540865;7.70526e-73;9.34264e-73;100.459
32.38;9024.62;1.12781e-70;9.03175e-69;0.540865;7.70326e-73;9.33991e-73;100.459
32.39;9024.78;1.12746e-70;9.02863e-69;0.540865;7.70126e-73;9.33718e-73;100.459
32.4;9024.93;1.12711e-70;9.0255e-69;0.540865;7.69926e-73;9.33445e-73;100.459
32.41;9025.08;1.12676e-70;9.02238e-69;0.540865;7.69726e-73;9.33173e-73;100.459
32.42;9025.23;1.12641e-70;9.01926e-69;0.540865;7.69527e-73;9.329e-73;100.459
32.43;9025.38;1.12606e-70;9.01614e-69;0.540865;7.69327e-73;9.32628e-73;100.459
32.44;9025.53;1.12571e-70;9.01301e-69;0.540865;7.69127e-73;9.32356e-73;100.459
32.45;9025.68;1.12536e-70;9.0099e-69;0.540865;7.68928e-73;9.32084e-73;100.459
32.46;9025.83;1.12501e-70;9.00678e-69;0.540865;7.68728e-73;9.31812e-73;100.459
32.47;9025.98;1.12466e-70;9.00366e-69;0.540865;7.68529e-73;9.3154e-73;100.459
32.48;9026.13;1.12431e-70;9.00054e-69;0.540865;7.68329e-73;9.31269e-73;100.459
32.49;9026.28;1.12396e-70;8.99743e-69;0.540865;7.6813e-73;9.30997e-73;100.459
32.5;9026.43;1.12362e-70;8.99431e-69;0.540865;7.67931e-73;9.30726e-73;100.459
32.51;9026.58;1.12327e-70;8.9912e-69;0.540865;7.67731e-73;9.30454e-73;100.459
32.52;9026.73;1.12292e-70;8.98809e-69;0.540865;7.67532e-73;9.30183e-73;100.459
32.53;9026.88;1.12257e-70;8.98498e-69;0.540865;7.67333e-73;9.29912e-73;100.459
32.54;9027.03;1.12223e-70;8.98187e-69;0.540865;7.67134e-73;9.29641e-73;100.459
32.55;9027.18;1.12188e-70;8.97876e-69;0.540865;7.66935e-73;9.2937e-73;100.459
32.56;9027.33;1.12153e-70;8.97565e-69;0.540865;7.66735e-73;9.29099e-73;100.459
32.57;9027.47;1.12119e-70;8.97254e-69;0.540865;7.66536e-73;9.28829e-73;100.459
32.58;9027.62;1.12084e-70;8.96943e-69;0.540865;7.66337e-73;9.28558e-73;100.459
32.59;9027.77;1.12049e-70;8.96633e-69;0.540865;7.66139e-73;9.28288e-73;100.459
32.6;9027.92;1.12015e-70;8.96322e-69;0.540865;7.6594e-73;9.28018e-73;100.459
32.61;9028.07;1.1198e-70;8.96012e-69;0.540865;7.65741e-73;9.27748e-73;100.459
32.62;9028.22;1.11946e-70;8.95702e-69;0.540865;7.65542e-73;9.27478e-73;100.459
32.63;9028.37;1.11911e-70;8.95392e-69;0.540865;7.65343e-73;9.27208e-73;100.459
32.64;9028.52;1.11877e-70;8.95081e-69;0.540865;7.65145e-73;9.26938e-73;100.459
32.65;9028.67;1.11842e-70;8.94772e-69;0.540865;7.64946e-73;9.26668e-73;100.459
32.66;9028.81;1.11808e-70;8.94462e-69;0.540865;7.64747e-73;9.26399e-73;100.459
32.67;9028.96;1.11773e-70;8.94152e-69;0.540865;7.64549e-73;9.26129e-73;100.459
32.68;9029.11;1.11739e-70;8.93842e-69;0.540865;7.6435e-73;9.2586e-73;100.459
32.69;9029.26;1.11704e-70;8.93533e-69;0.540865;7.64152e-73;9.25591e-73;100.459
32.7;9029.41;1.1167e-70;8.93223e-69;0.540865;7.63953e-73;9.25322e-73;100.459
32.71;9029.55;1.11635e-70;8.92914e-69;0.540865;7.63755e-73;9.25053e-73;100.459
32.72;9029.7;1.11601e-70;8.92604e-69;0.540865;7.63557e-73;9.24784e-73;100.459
32.73;9029.85;1.11567e-70;8.92295e-69;0.540865;7.63358e-73;9.24515e-73;100.459
32.74;9030;1.11532e-70;8.91986e-69;0.540865;7.6316e-73;9.24247e-73;100.459
32.75;9030.15;1.11498e-70;8.91677e-69;0.540865;7.62962e-73;9.23978e-73;100.459
32.76;9030.29;1.11464e-70;8.91368e-69;0.540865;7.62764e-73;9.2371e-73;100.459
32.77;9030.44;1.1143e-70;8.9106e-69;0.540865;7.62566e-73;9.23442e-73;100.459
32.78;9030.59;1.11395e-70;8.90751e-69;0.540865;7.62368e-73;9.23173e-73;100.459
