50.48;9169.91;4.13881e-268;2.83514e-266;0.540865;2.80424e-270;3.37397e-270;100.459
50.49;9169.93;4.13774e-268;2.83411e-266;0.540865;2.80342e-270;3.37302e-270;100.459
50.5;9169.95;4.13667e-268;2.83307e-266;0.540865;2.8026e-270;3.37207e-270;100.459
50.51;9169.97;4.1356e-268;2.83204e-266;0.540865;2.80177e-270;3.37112e-270;100.459
50.52;9169.99;4.13453e-268;2.83101e-266;0.540865;2.80095e-270;3.37017e-270;100.459
50.53;9170.02;4.13346e-268;2.82997e-266;0.540865;2.80013e-270;3.36922e-270;100.459
50.54;9170.04;4.13239e-268;2.82894e-266;0.540865;2.79931e-270;3.36827e-270;100.459
50.55;9170.06;4.13132e-268;2.82791e-266;0.540865;2.79849e-270;3.36733e-270;100.459
50.56;9170.08;4.13025e-268;2.82687e-266;0.540865;2.79767e-270;3.36638e-270;100.459
50.57;9170.1;4.12918e-268;2.82584e-266;0.540865;2.79685e-270;3.36543e-270;100.459
50.58;9170.12;4.12811e-268;2.82481e-266;0.540865;2.79603e-270;3.36448e-270;100.459
50.59;9170.14;4.12704e-268;2.82378e-266;0.540865;2.79522e-270;3.36354e-270;100.459
50.6;9170.17;4.12598e-268;2.82275e-266;0.540865;2.7944e-270;3.36259e-270;100.459
50.61;9170.19;4.12491e-268;2.82172e-266;0.540865;2.79358e-270;3.36164e-270;100.459
50.62;9170.21;4.12384e-268;2.82069e-266;0.540865;2.79276e-270;3.36069e-270;100.459
50.63;9170.23;4.12277e-268;2.81966e-266;0.540865;2.79194e-270;3.35975e-270;100.459
50.64;9170.25;4.1217e-268;2.81863e-266;0.540865;2.79112e-270;3.3588e-270;100.459
50.65;9170.27;4.12064e-268;2.8176e-266;0.540865;2.7903e-270;3.35786e-270;100.459
50.66;9170.29;4.11957e-268;2.81657e-266;0.540865;2.78949e-270;3.35691e-270;100.459
50.67;9170.31;4.1185e-268;2.81554e-266;0.540865;2.78867e-270;3.35596e-270;100.459
50.68;9170.33;4.11744e-268;2.81451e-266;0.540865;2.78785e-270;3.35502e-270;100.459
50.69;9170.35;4.11637e-268;2.81348e-266;0.540865;2.78703e-270;3.35407e-270;100.459
50.7;9170.37;4.1153e-268;2.81246e-266;0.540865;2.78621e-270;3.35313e-270;100.459
50.71;9170.4;4.11424e-268;2.81143e-266;0.540865;2.7854e-270;3.35218e-270;100.459
50.72;9170.42;4.11317e-268;2.8104e-266;0.540865;2.78458e-270;3.35124e-270;100.459
50.73;9170.44;4.1121e-268;2.80938e-266;0.540865;2.78376e-270;3.35029e-270;100.459
50.74;9170.46;4.11104e-268;2.80835e-266;0.540865;2.78295e-270;3.34935e-270;100.459
50.75;9170.48;4.10997e-268;2.80732e-266;0.540865;2.78213e-270;3.34841e-270;100.459
50.76;9170.5;4.10891e-268;2.8063e-266;0.540865;2.78131e-270;3.34746e-270;100.459
50.77;9170.52;4.10784e-268;2.80527e-266;0.540865;2.7805e-270;3.34652e-270;100.459
50.78;9170.54;4.10678e-268;2.80425e-266;0.540865;2.77968e-270;3.34558e-270;100.459
50.79;9170.56;4.10572e-268;2.80322e-266;0.540865;2.77887e-270;3.34463e-270;100.459
50.8;9170.58;4.10465e-268;2.8022e-266;0.540865;2.77805e-270;3.34369e-270;100.459
50.81;9170.6;4.10359e-268;2.80118e-266;0.540865;2.77723e-270;3.34275e-270;100.459
50.82;9170.62;4.10252e-268;2.80015e-266;0.540865;2.77642e-270;3.3418e-270;100.459
50.83;9170.64;4.10146e-268;2.79913e-266;0.540865;2.7756e-270;3.34086e-270;100.459
50.84;9170.66;4.1004e-268;2.79811e-266;0.540865;2.77479e-270;3.33992e-270;100.459
50.85;9170.68;4.09933e-268;2.79709e-266;0.540865;2.77397e-270;3.33898e-270;100.459
50.86;9170.7;4.09827e-268;2.79606e-266;0.540865;2.77316e-270;3.33804e-270;100.459
50.87;9170.72;4.09721e-268;2.79504e-266;0.540865;2.77235e-270;3.33709e-270;100.459
50.88;9170.74;4.09615e-268;2.79402e-266;0.540865;2.77153e-270;3.33615e-270;100.459
50.89;9170.76;4.09508e-268;2.793e-266;0.540865;2.77072e-270;3.33521e-270;100.459
50.9;9170.78;4.09402e-268;2.79198e-266;0.540865;2.7699e-270;3.33427e-270;100.459
50.91;9170.8;4.09296e-268;2.79096e-266;0.540865;2.76909e-270;3.33333e-270;100.459
50.92;9170.82;4.0919e-268;2.78994e-266;0.540865;2.76828e-270;3.33239e-270;100.459
50.93;9170.84;4.09084e-268;2.78892e-266;0.540865;2.76746e-270;3.33145e-270;100.459
50.94;9170.86;4.08978e-268;2.7879e-266;0.540865;2.76665e-270;3.33051e-270;100.459
50.95;9170.88;4.08872e-268;2.78688e-266;0.540865;2.76584e-270;3.32957e-270;100.459
50.96;9170.9;4.08766e-268;2.78586e-266;0.540865;2.76502e-270;3.32863e-270;100.459
50.97;9170.92;4.08659e-268;2.78484e-266;0.540865;2.76421e-270;3.32769e-270;100.459
50.98;9170.94;4.08553e-268;2.78383e-266;0.540865;2.7634e-270;3.32675e-270;100.459
50.99;9170.95;4.08447e-268;2.78281e-266;0.540865;2.76259e-270;3.32581e-270;100.459
51;9170.97;4.08341e-268;2.78179e-266;0.540865;2.76177e-270;3.32487e-270;100.459
51.01;9170.99;4.08236e-268;2.78078e-266;0.540865;2.76096e-270;3.32394e-270;100.459
51.02;9171.01;4.0813e-268;2.77976e-266;0.540865;2.76015e-270;3.323e-270;100.459
51.03;9171.03;4.08024e-268;2.77874e-266;0.540865;2.75934e-270;3.32206e-270;100.459
51.04;9171.05;4.07918e-268;2.77773e-266;0.540865;2.75853e-270;3.32112e-270;100.459
51.05;9171.07;4.07812e-268;2.77671e-266;0.540865;2.75772e-270;3.32018e-270;100.459
51.06;9171.09;4.07706e-268;2.7757e-266;0.540865;2.7569e-270;3.31925e-270;100.459
51.07;9171.11;4.076e-268;2.77468e-266;0.540865;2.75609e-270;3.31831e-270;100.459
51.08;9171.13;4.07494e-268;2.77367e-266;0.540865;2.75528e-270;3.31737e-270;100.459
51.09;9171.14;4.07389e-268;2.77265e-266;0.540865;2.75447e-270;3.31644e-270;100.459
51.1;9171.16;4.07283e-268;2.77164e-266;0.540865;2.75366e-270;3.3155e-270;100.459
51.11;9171.18;4.07177e-268;2.77063e-266;0.540865;2.75285e-270;3.31456e-270;100.459
51.12;9171.2;4.07071e-268;2.76961e-266;0.540865;2.75204e-270;3.31363e-270;100.459
51.13;9171.22;4.06966e-268;2.7686e-266;0.540865;2.75123e-270;3.31269e-270;100.459
51.14;9171.24;4.0686e-268;2.76759e-266;0.540865;2.75042e-270;3.31175e-270;100.459
51.15;9171.26;4.06754e-268;2.76658e-266;0.540865;2.74961e-270;3.31082e-270;100.459
51.16;9171.27;4.06649e-268;2.76556e-266;0.540865;2.7488e-270;3.30988e-270;100.459
51.17;9171.29;4.06543e-268;2.76455e-266;0.540865;2.74799e-270;3.30895e-270;100.459
51.18;9171.31;4.06438e-268;2.76354e-266;0.540865;2.74718e-270;3.30801e-270;100.459
51.19;9171.33;4.06332e-268;2.76253e-266;0.540865;2.74638e-270;3.30708e-270;100.459
51.2;9171.35;4.06226e-268;2.76152e-266;0.540865;2.74557e-270;3.30614e-270;100.459
51.21;9171.37;4.06121e-268;2.76051e-266;0.540865;2.74476e-270;3.30521e-270;100.459
51.22;9171.38;4.06015e-268;2.7595e-266;0.540865;2.74395e-270;3.30428e-270;100.459
51.23;9171.4;4.0591e-268;2.75849e-266;0.540865;2.74314e-270;3.30334e-270;100.459
51.24;9171.42;4.05804e-268;2.75748e-266;0.540865;2.74233e-270;3.30241e-270;100.459
51.25;9171.44;4.05699e-268;2.75647e-266;0.540865;2.74153e-270;3.30148e-270;100.459
51.26;9171.46;4.05594e-268;2.75547e-266;0.540865;2.74072e-270;3.30054e-270;100.459
51.27;9171.47;4.05488e-268;2.75446e-266;0.540865;2.73991e-270;3.29961e-270;100.459
51.28;9171.49;4.05383e-268;2.75345e-266;0.540865;2.7391e-270;3.29868e-270;100.459
51.29;9171.51;4.05278e-268;2.75244e-266;0.540865;2.7383e-270;3.29774e-270;100.459
51.3;9171.53;4.05172e-268;2.75144e-266;0.540865;2.73749e-270;3.29681e-270;100.459
51.31;9171.55;4.05067e-268;2.75043e-266;0.540865;2.73668e-270;3.29588e-270;100.459
51.32;9171.56;4.04962e-268;2.74942e-266;0.540865;2.73588e-270;3.29495e-270;100.459
51.33;9171.58;4.04856e-268;2.74842e-266;0.540865;2.73507e-270;3.29402e-270;100.459
51.34;9171.6;4.04751e-268;2.74741e-266;0.540865;2.73426e-270;3.29308e-270;100.459
51.35;9171.62;4.04646e-268;2.74641e-266;0.540865;2.73346e-270;3.29215e-270;100.459
51.36;9171.63;4.04541e-268;2.7454e-266;0.540865;2.73265e-270;3.29122e-270;100.459
51.37;9171.65;4.04435e-268;2.7444e-266;0.540865;2.73185e-270;3.29029e-270;100.459
51.38;9171.67;4.0433e-268;2.74339e-266;0.540865;2.73104e-270;3.28936e-270;100.459
51.39;9171.69;4.04225e-268;2.74239e-266;0.540865;2.73023e-270;3.28843e-270;100.459
51.4;9171.7;4.0412e-268;2.74139e-266;0.540865;2.72943e-270;3.2875e-270;100.459
51.41;9171.72;4.04015e-268;2.74038e-266;0.540865;2.72862e-270;3.28657e-270;100.459
51.42;9171.74;4.0391e-268;2.73938e-266;0.540865;2.72782e-270;3.28564e-270;100.459
51.43;9171.76;4.03805e-268;2.73838e-266;0.540865;2.72701e-270;3.28471e-270;100.459
51.44;9171.77;4.037e-268;2.73738e-266;0.540865;2.72621e-270;3.28378e-270;100.459
51.45;9171.79;4.03595e-268;2.73637e-266;0.540865;2.72541e-270;3.28285e-270;100.459
51.46;9171.81;4.0349e-268;2.73537e-266;0.540865;2.7246e-270;3.28192e-270;100.459
51.47;9171.82;4.03385e-268;2.73437e-266;0.540865;2.7238e-270;3.28099e-270;100.459
51.48;9171.84;4.0328e-268;2.73337e-266;0.540865;2.72299e-270;3.28006e-270;100.459
51.49;9171.86;4.03175e-268;2.73237e-266;0.540865;2.72219e-270;3.27913e-270;100.459
51.5;9171.87;4.0307e-268;2.73137e-266;0.540865;2.72139e-270;3.27821e-270;100.459
51.51;9171.89;4.02965e-268;2.73037e-266;0.540865;2.72058e-270;3.27728e-270;100.459
51.52;9171.91;4.0286e-268;2.72937e-266;0.540865;2.71978e-270;3.27635e-270;100.459
51.53;9171.92;4.02755e-268;2.72837e-266;0.540865;2.71898e-270;3.27542e-270;100.459
51.54;9171.94;4.0265e-268;2.72737e-266;0.540865;2.71817e-270;3.2745e-270;100.459
51.55;9171.96;4.02546e-268;2.72637e-266;0.540865;2.71737e-270;3.27357e-270;100.459
51.56;9171.97;4.02441e-268;2.72538e-266;0.540865;2.71657e-270;3.27264e-270;100.459
51.57;9171.99;4.02336e-268;2.72438e-266;0.540865;2.71577e-270;3.27171e-270;100.459
51.58;9172.01;4.02231e-268;2.72338e-266;0.540865;2.71496e-270;3.27079e-270;100.459
51.59;9172.02;4.02127e-268;2.72238e-266;0.540865;2.71416e-270;3.26986e-270;100.459
51.6;9172.04;4.02022e-268;2.72139e-266;0.540865;2.71336e-270;3.26894e-270;100.459
51.61;9172.06;4.01917e-268;2.72039e-266;0.540865;2.71256e-270;3.26801e-270;100.459
51.62;9172.07;4.01813e-268;2.71939e-266;0.540865;2.71176e-270;3.26708e-270;100.459
51.63;9172.09;4.01708e-268;2.7184e-266;0.540865;2.71096e-270;3.26616e-270;100.459
51.64;9172.11;4.01603e-268;2.7174e-266;0.540865;2.71016e-270;3.26523e-270;100.459
51.65;9172.12;4.01499e-268;2.71641e-266;0.540865;2.70935e-270;3.26431e-270;100.459
51.66;9172.14;4.01394e-268;2.71541e-266;0.540865;2.70855e-270;3.26338e-270;100.459
51.67;9172.15;4.0129e-268;2.71442e-266;0.540865;2.70775e-270;3.26246e-270;100.459
51.68;9172.17;4.01185e-268;2.71342e-266;0.540865;2.70695e-270;3.26153e-270;100.459
51.69;9172.19;4.01081e-268;2.71243e-266;0.540865;2.70615e-270;3.26061e-270;100.459
51.7;9172.2;4.00976e-268;2.71144e-266;0.540865;2.70535e-270;3.25969e-270;100.459
51.71;9172.22;4.00872e-268;2.71044e-266;0.540865;2.70455e-270;3.25876e-270;100.459
51.72;9172.23;4.00767e-268;2.70945e-266;0.540865;2.70375e-270;3.25784e-270;100.459
51.73;9172.25;4.00663e-268;2.70846e-266;0.540865;2.70295e-270;3.25691e-270;100.459
51.74;9172.26;4.00558e-268;2.70747e-266;0.540865;2.70215e-270;3.25599e-270;100.459
51.75;9172.28;4.00454e-268;2.70648e-266;0.540865;2.70135e-270;3.25507e-270;100.459
51.76;9172.3;4.0035e-268;2.70548e-266;0.540865;2.70056e-270;3.25415e-270;100.459
51.77;9172.31;4.00245e-268;2.70449e-266;0.540865;2.69976e-270;3.25322e-270;100.459
51.78;9172.33;4.00141e-268;2.7035e-266;0.540865;2.69896e-270;3.2523e-270;100.459
51.79;9172.34;4.00037e-268;2.70251e-266;0.540865;2.69816e-270;3.25138e-270;100.459
51.8;9172.36;3.99932e-268;2.70152e-266;0.540865;2.69736e-270;3.25046e-270;100.459
51.81;9172.37;3.99828e-268;2.70053e-266;0.540865;2.69656e-270;3.24953e-270;100.459
51.82;9172.39;3.99724e-268;2.69954e-266;0.540865;2.69576e-270;3.24861e-270;100.459
51.83;9172.4;3.99619e-268;2.69855e-266;0.540865;2.69497e-270;3.24769e-270;100.459
51.84;9172.42;3.99515e-268;2.69757e-266;0.540865;2.69417e-270;3.24677e-270;100.459
51.85;9172.43;3.99411e-268;2.69658e-266;0.540865;2.69337e-270;3.24585e-270;100.459
51.86;9172.45;3.99307e-268;2.69559e-266;0.540865;2.69257e-270;3.24493e-270;100.459
51.87;9172.46;3.99203e-268;2.6946e-266;0.540865;2.69178e-270;3.24401e-270;100.459
51.88;9172.48;3.99099e-268;2.69361e-266;0.540865;2.69098e-270;3.24309e-270;100.459
51.89;9172.49;3.98995e-268;2.69263e-266;0.540865;2.69018e-270;3.24217e-270;100.459
51.9;9172.51;3.9889e-268;2.69164e-266;0.540865;2.68939e-270;3.24125e-270;100.459
51.91;9172.52;3.98786e-268;2.69065e-266;0.540865;2.68859e-270;3.24033e-270;100.459
51.92;9172.54;3.98682e-268;2.68967e-266;0.540865;2.68779e-270;3.23941e-270;100.459
51.93;9172.55;3.98578e-268;2.68868e-266;0.540865;2.687e-270;3.23849e-270;100.459
51.94;9172.57;3.98474e-268;2.6877e-266;0.540865;2.6862e-270;3.23757e-270;100.459
51.95;9172.58;3.9837e-268;2.68671e-266;0.540865;2.68541e-270;3.23665e-270;100.459
51.96;9172.6;3.98266e-268;2.68573e-266;0.540865;2.68461e-270;3.23573e-270;100.459
51.97;9172.61;3.98162e-268;2.68474e-266;0.540865;2.68381e-270;3.23481e-270;100.459
51.98;9172.63;3.98059e-268;2.68376e-266;0.540865;2.68302e-270;3.23389e-270;100.459
51.99;9172.64;3.97955e-268;2.68278e-266;0.540865;2.68222e-270;3.23298e-270;100.459
52;9172.66;3.97851e-268;2.68179e-266;0.540865;2.68143e-270;3.23206e-270;100.459
52.01;9172.67;3.97747e-268;2.68081e-266;0.540865;2.68063e-270;3.23114e-270;100.459
52.02;9172.69;3.97643e-268;2.67983e-266;0.540865;2.67984e-270;3.23022e-270;100.459
52.03;9172.7;3.97539e-268;2.67884e-266;0.540865;2.67905e-270;3.22931e-270;100.459
52.04;9172.71;3.97435e-268;2.67786e-266;0.540865;2.67825e-270;3.22839e-270;100.459
52.05;9172.73;3.97332e-268;2.67688e-266;0.540865;2.67746e-270;3.22747e-270;100.459
52.06;9172.74;3.97228e-268;2.6759e-266;0.540865;2.67666e-270;3.22656e-270;100.459
52.07;9172.76;3.97124e-268;2.67492e-266;0.540865;2.67587e-270;3.22564e-270;100.459
52.08;9172.77;3.9702e-268;2.67394e-266;0.540865;2.67508e-270;3.22472e-270;100.459
52.09;9172.78;3.96917e-268;2.67296e-266;0.540865;2.67428e-270;3.22381e-270;100.459
52.1;9172.8;3.96813e-268;2.67198e-266;0.540865;2.67349e-270;3.22289e-270;100.459
52.11;9172.81;3.96709e-268;2.671e-266;0.540865;2.6727e-270;3.22197e-270;100.459
52.12;9172.83;3.96606e-268;2.67002e-266;0.540865;2.6719e-270;3.22106e-270;100.459
52.13;9172.84;3.96502e-268;2.66904e-266;0.540865;2.67111e-270;3.22014e-270;100.459
52.14;9172.85;3.96399e-268;2.66806e-266;0.540865;2.67032e-270;3.21923e-270;100.459
52.15;9172.87;3.96295e-268;2.66708e-266;0.540865;2.66953e-270;3.21831e-270;100.459
52.16;9172.88;3.96192e-268;2.6661e-266;0.540865;2.66873e-270;3.2174e-270;100.459
52.17;9172.9;3.96088e-268;2.66513e-266;0.540865;2.66794e-270;3.21649e-270;100.459
52.18;9172.91;3.95984e-268;2.66415e-266;0.540865;2.66715e-270;3.21557e-270;100.459
52.19;9172.92;3.95881e-268;2.66317e-266;0.540865;2.66636e-270;3.21466e-270;100.459
52.2;9172.94;3.95778e-268;2.6622e-266;0.540865;2.66557e-270;3.21374e-270;100.459
52.21;9172.95;3.95674e-268;2.66122e-266;0.540865;2.66478e-270;3.21283e-270;100.459
52.22;9172.96;3.95571e-268;2.66024e-266;0.540865;2.66398e-270;3.21192e-270;100.459
52.23;9172.98;3.95467e-268;2.65927e-266;0.540865;2.66319e-270;3.211e-270;100.459
52.24;9172.99;3.95364e-268;2.65829e-266;0.540865;2.6624e-270;3.21009e-270;100.459
52.25;9173;3.9526e-268;2.65732e-266;0.540865;2.66161e-270;3.20918e-270;100.459
52.26;9173.02;3.95157e-268;2.65634e-266;0.540865;2.66082e-270;3.20826e-270;100.459
52.27;9173.03;3.95054e-268;2.65537e-266;0.540865;2.66003e-270;3.20735e-270;100.459
52.28;9173.04;3.9495e-268;2.65439e-266;0.540865;2.65924e-270;3.20644e-270;100.459
52.29;9173.06;3.94847e-268;2.65342e-266;0.540865;2.65845e-270;3.20553e-270;100.459
52.3;9173.07;3.94744e-268;2.65245e-266;0.540865;2.65766e-270;3.20462e-270;100.459
52.31;9173.08;3.94641e-268;2.65147e-266;0.540865;2.65687e-270;3.2037e-270;100.459
52.32;9173.1;3.94537e-268;2.6505e-266;0.540865;2.65608e-270;3.20279e-270;100.459
52.33;9173.11;3.94434e-268;2.64953e-266;0.540865;2.65529e-270;3.20188e-270;100.459
52.34;9173.12;3.94331e-268;2.64856e-266;0.540865;2.6545e-270;3.20097e-270;100.459
52.35;9173.14;3.94228e-268;2.64758e-266;0.540865;2.65372e-270;3.20006e-270;100.459
52.36;9173.15;3.94125e-268;2.64661e-266;0.540865;2.65293e-270;3.19915e-270;100.459
52.37;9173.16;3.94022e-268;2.64564e-266;0.540865;2.65214e-270;3.19824e-270;100.459
52.38;9173.17;3.93918e-268;2.64467e-266;0.540865;2.65135e-270;3.19733e-270;100.459
52.39;9173.19;3.93815e-268;2.6437e-266;0.540865;2.65056e-270;3.19642e-270;100.459
52.4;9173.2;3.93712e-268;2.64273e-266;0.540865;2.64977e-270;3.19551e-270;100.459
52.41;9173.21;3.93609e-268;2.64176e-266;0.540865;2.64899e-270;3.1946e-270;100.459
52.42;9173.22;3.93506e-268;2.64079e-266;0.540865;2.6482e-270;3.19369e-270;100.459
52.43;9173.24;3.93403e-268;2.63982e-266;0.540865;2.64741e-270;3.19278e-270;100.459
52.44;9173.25;3.933e-268;2.63885e-266;0.540865;2.64662e-270;3.19187e-270;100.459
52.45;9173.26;3.93197e-268;2.63789e-266;0.540865;2.64584e-270;3.19096e-270;100.459
52.46;9173.27;3.93094e-268;2.63692e-266;0.540865;2.64505e-270;3.19005e-270;100.459
52.47;9173.29;3.92991e-268;2.63595e-266;0.540865;2.64426e-270;3.18915e-270;100.459
52.48;9173.3;3.92889e-268;2.63498e-266;0.540865;2.64347e-270;3.18824e-270;100.459
52.49;9173.31;3.92786e-268;2.63402e-266;0.540865;2.64269e-270;3.18733e-270;100.459
52.5;9173.32;3.92683e-268;2.63305e-266;0.540865;2.6419e-270;3.18642e-270;100.459
52.51;9173.34;3.9258e-268;2.63208e-266;0.540865;2.64112e-270;3.18552e-270;100.459
52.52;9173.35;3.92477e-268;2.63112e-266;0.540865;2.64033e-270;3.18461e-270;100.459
52.53;9173.36;3.92374e-268;2.63015e-266;0.540865;2.63954e-270;3.1837e-270;100.459
52.54;9173.37;3.92271e-268;2.62918e-266;0.540865;2.63876e-270;3.18279e-270;100.459
52.55;9173.38;3.92169e-268;2.62822e-266;0.540865;2.63797e-270;3.18189e-270;100.459
52.56;9173.4;3.92066e-268;2.62725e-266;0.540865;2.63719e-270;3.18098e-270;100.459
52.57;9173.41;3.91963e-268;2.62629e-266;0.540865;2.6364e-270;3.18007e-270;100.459
52.58;9173.42;3.91861e-268;2.62533e-266;0.540865;2.63562e-270;3.17917e-270;100.459
52.59;9173.43;3.91758e-268;2.62436e-266;0.540865;2.63483e-270;3.17826e-270;100.459
52.6;9173.44;3.91655e-268;2.6234e-266;0.540865;2.63405e-270;3.17736e-270;100.459
52.61;9173.45;3.91553e-268;2.62244e-266;0.540865;2.63326e-270;3.17645e-270;100.459
52.62;9173.47;3.9145e-268;2.62147e-266;0.540865;2.63248e-270;3.17555e-270;100.459
52.63;9173.48;3.91347e-268;2.62051e-266;0.540865;2.63169e-270;3.17464e-270;100.459
52.64;9173.49;3.91245e-268;2.61955e-266;0.540865;2.63091e-270;3.17374e-270;100.459
52.65;9173.5;3.91142e-268;2.61859e-266;0.540865;2.63013e-270;3.17283e-270;100.459
52.66;9173.51;3.9104e-268;2.61762e-266;0.540865;2.62934e-270;3.17193e-270;100.459
52.67;9173.52;3.90937e-268;2.61666e-266;0.540865;2.62856e-270;3.17102e-270;100.459
52.68;9173.54;3.90835e-268;2.6157e-266;0.540865;2.62778e-270;3.17012e-270;100.459
52.69;9173.55;3.90732e-268;2.61474e-266;0.540865;2.62699e-270;3.16921e-270;100.459
52.7;9173.56;3.9063e-268;2.61378e-266;0.540865;2.62621e-270;3.16831e-270;100.459
52.71;9173.57;3.90527e-268;2.61282e-266;0.540865;2.62543e-270;3.16741e-270;100.459
52.72;9173.58;3.90425e-268;2.61186e-266;0.540865;2.62465e-270;3.1665e-270;100.459
52.73;9173.59;3.90322e-268;2.6109e-266;0.540865;2.62386e-270;3.1656e-270;100.459
52.74;9173.6;3.9022e-268;2.60994e-266;0.540865;2.62308e-270;3.1647e-270;100.459
52.75;9173.61;3.90118e-268;2.60898e-266;0.540865;2.6223e-270;3.16379e-270;100.459
52.76;9173.63;3.90015e-268;2.60803e-266;0.540865;2.62152e-270;3.16289e-270;100.459
52.77;9173.64;3.89913e-268;2.60707e-266;0.540865;2.62073e-270;3.16199e-270;100.459
52.78;9173.65;3.89811e-268;2.60611e-266;0.540865;2.61995e-270;3.16109e-270;100.459
52.79;9173.66;3.89708e-268;2.60515e-266;0.540865;2.61917e-270;3.16019e-270;100.459
52.8;9173.67;3.89606e-268;2.6042e-266;0.540865;2.61839e-270;3.15928e-270;100.459
52.81;9173.68;3.89504e-268;2.60324e-266;0.540865;2.61761e-270;3.15838e-270;100.459
52.82;9173.69;3.89401e-268;2.60228e-266;0.540865;2.61683e-270;3.15748e-270;100.459
52.83;9173.7;3.89299e-268;2.60133e-266;0.540865;2.61605e-270;3.15658e-270;100.459
52.84;9173.71;3.89197e-268;2.60037e-266;0.540865;2.61527e-270;3.15568e-270;100.459
52.85;9173.72;3.89095e-268;2.59942e-266;0.540865;2.61449e-270;3.15478e-270;100.459
52.86;9173.73;3.88993e-268;2.59846e-266;0.540865;2.61371e-270;3.15388e-270;100.459
52.87;9173.74;3.88891e-268;2.59751e-266;0.540865;2.61293e-270;3.15298e-270;100.459
52.88;9173.75;3.88788e-268;2.59655e-266;0.540865;2.61215e-270;3.15208e-270;100.459
52.89;9173.77;3.88686e-268;2.5956e-266;0.540865;2.61137e-270;3.15118e-270;100.459
52.9;9173.78;3.88584e-268;2.59464e-266;0.540865;2.61059e-270;3.15028e-270;100.459
52.91;9173.79;3.88482e-268;2.59369e-266;0.540865;2.60981e-270;3.14938e-270;100.459
52.92;9173.8;3.8838e-268;2.59274e-266;0.540865;2.60903e-270;3.14848e-270;100.459
52.93;9173.81;3.88278e-268;2.59179e-266;0.540865;2.60825e-270;3.14758e-270;100.459
52.94;9173.82;3.88176e-268;2.59083e-266;0.540865;2.60747e-270;3.14668e-270;100.459
52.95;9173.83;3.88074e-268;2.58988e-266;0.540865;2.60669e-270;3.14578e-270;100.459
52.96;9173.84;3.87972e-268;2.58893e-266;0.540865;2.60591e-270;3.14488e-270;100.459
52.97;9173.85;3.8787e-268;2.58798e-266;0.540865;2.60514e-270;3.14399e-270;100.459
52.98;9173.86;3.87768e-268;2.58703e-266;0.540865;2.60436e-270;3.14309e-270;100.459
52.99;9173.87;3.87666e-268;2.58608e-266;0.540865;2.60358e-270;3.14219e-270;100.459
53;9173.88;3.87565e-268;2.58512e-266;0.540865;2.6028e-270;3.14129e-270;100.459
53.01;9173.89;3.87463e-268;2.58417e-266;0.540865;2.60202e-270;3.1404e-270;100.459
53.02;9173.9;3.87361e-268;2.58322e-266;0.540865;2.60125e-270;3.1395e-270;100.459
53.03;9173.91;3.87259e-268;2.58228e-266;0.540865;2.60047e-270;3.1386e-270;100.459
53.04;9173.92;3.87157e-268;2.58133e-266;0.540865;2.59969e-270;3.1377e-270;100.459
53.05;9173.93;3.87055e-268;2.58038e-266;0.540865;2.59891e-270;3.13681e-270;100.459
53.06;9173.94;3.86954e-268;2.57943e-266;0.540865;2.59814e-270;3.13591e-270;100.459
53.07;9173.95;3.86852e-268;2.57848e-266;0.540865;2.59736e-270;3.13501e-270;100.459
53.08;9173.96;3.8675e-268;2.57753e-266;0.540865;2.59659e-270;3.13412e-270;100.459
53.09;9173.97;3.86649e-268;2.57658e-266;0.540865;2.59581e-270;3.13322e-270;100.459
53.1;9173.98;3.86547e-268;2.57564e-266;0.540865;2.59503e-270;3.13233e-270;100.459
53.11;9173.98;3.86445e-268;2.57469e-266;0.540865;2.59426e-270;3.13143e-270;100.459
53.12;9173.99;3.86344e-268;2.57374e-266;0.540865;2.59348e-270;3.13054e-270;100.459
53.13;9174;3.86242e-268;2.5728e-266;0.540865;2.59271e-270;3.12964e-270;100.459
53.14;9174.01;3.8614e-268;2.57185e-266;0.540865;2.59193e-270;3.12875e-270;100.459
53.15;9174.02;3.86039e-268;2.57091e-266;0.540865;2.59115e-270;3.12785e-270;100.459
53.16;9174.03;3.85937e-268;2.56996e-266;0.540865;2.59038e-270;3.12696e-270;100.459
53.17;9174.04;3.85836e-268;2.56902e-266;0.540865;2.5896e-270;3.12606e-270;100.459
53.18;9174.05;3.85734e-268;2.56807e-266;0.540865;2.58883e-270;3.12517e-270;100.459
53.19;9174.06;3.85633e-268;2.56713e-266;0.540865;2.58805e-270;3.12427e-270;100.459
53.2;9174.07;3.85531e-268;2.56618e-266;0.540865;2.58728e-270;3.12338e-270;100.459
53.21;9174.08;3.8543e-268;2.56524e-266;0.540865;2.58651e-270;3.12249e-270;100.459
53.22;9174.09;3.85328e-268;2.5643e-266;0.540865;2.58573e-270;3.12159e-270;100.459
53.23;9174.1;3.85227e-268;2.56335e-266;0.540865;2.58496e-270;3.1207e-270;100.459
53.24;9174.1;3.85125e-268;2.56241e-266;0.540865;2.58418e-270;3.11981e-270;100.459
53.25;9174.11;3.85024e-268;2.56147e-266;0.540865;2.58341e-270;3.11892e-270;100.459
53.26;9174.12;3.84922e-268;2.56052e-266;0.540865;2.58264e-270;3.11802e-270;100.459
53.27;9174.13;3.84821e-268;2.55958e-266;0.540865;2.58186e-270;3.11713e-270;100.459
