47.05;9159.32;6.20262e-49;4.40653e-47;0.540865;4.24854e-51;5.09458e-51;100.459
47.06;9159.36;6.20103e-49;4.40494e-47;0.540865;4.24733e-51;5.09317e-51;100.459
47.07;9159.4;6.19944e-49;4.40335e-47;0.540865;4.24612e-51;5.09176e-51;100.459
47.08;9159.44;6.19786e-49;4.40175e-47;0.540865;4.24491e-51;5.09035e-51;100.459
47.09;9159.48;6.19627e-49;4.40016e-47;0.540865;4.2437e-51;5.08894e-51;100.459
47.1;9159.52;6.19469e-49;4.39857e-47;0.540865;4.24249e-51;5.08753e-51;100.459
47.11;9159.56;6.1931e-49;4.39698e-47;0.540865;4.24128e-51;5.08612e-51;100.459
47.12;9159.6;6.19152e-49;4.39539e-47;0.540865;4.24007e-51;5.08472e-51;100.459
47.13;9159.64;6.18993e-49;4.3938e-47;0.540865;4.23886e-51;5.08331e-51;100.459
47.14;9159.68;6.18835e-49;4.39221e-47;0.540865;4.23766e-51;5.0819e-51;100.459
47.15;9159.72;6.18676e-49;4.39063e-47;0.540865;4.23645e-51;5.08049e-51;100.459
47.16;9159.76;6.18518e-49;4.38904e-47;0.540865;4.23524e-51;5.07909e-51;100.459
47.17;9159.8;6.1836e-49;4.38745e-47;0.540865;4.23403e-51;5.07768e-51;100.459
47.18;9159.84;6.18201e-49;4.38587e-47;0.540865;4.23283e-51;5.07627e-51;100.459
47.19;9159.88;6.18043e-49;4.38428e-47;0.540865;4.23162e-51;5.07487e-51;100.459
47.2;9159.92;6.17885e-49;4.38269e-47;0.540865;4.23041e-51;5.07346e-51;100.459
47.21;9159.96;6.17727e-49;4.38111e-47;0.540865;4.22921e-51;5.07206e-51;100.459
47.22;9160;6.17568e-49;4.37953e-47;0.540865;4.228e-51;5.07065e-51;100.459
47.23;9160.04;6.1741e-49;4.37794e-47;0.540865;4.2268e-51;5.06925e-51;100.459
47.24;9160.08;6.17252e-49;4.37636e-47;0.540865;4.22559e-51;5.06784e-51;100.459
47.25;9160.12;6.17094e-49;4.37478e-47;0.540865;4.22438e-51;5.06644e-51;100.459
47.26;9160.16;6.16936e-49;4.37319e-47;0.540865;4.22318e-51;5.06504e-51;100.459
47.27;9160.19;6.16778e-49;4.37161e-47;0.540865;4.22198e-51;5.06363e-51;100.459
47.28;9160.23;6.16621e-49;4.37003e-47;0.540865;4.22077e-51;5.06223e-51;100.459
47.29;9160.27;6.16463e-49;4.36845e-47;0.540865;4.21957e-51;5.06083e-51;100.459
47.3;9160.31;6.16305e-49;4.36687e-47;0.540865;4.21836e-51;5.05943e-51;100.459
47.31;9160.35;6.16147e-49;4.36529e-47;0.540865;4.21716e-51;5.05803e-51;100.459
47.32;9160.39;6.15989e-49;4.36371e-47;0.540865;4.21596e-51;5.05662e-51;100.459
47.33;9160.43;6.15832e-49;4.36213e-47;0.540865;4.21475e-51;5.05522e-51;100.459
47.34;9160.47;6.15674e-49;4.36056e-47;0.540865;4.21355e-51;5.05382e-51;100.459
47.35;9160.51;6.15516e-49;4.35898e-47;0.540865;4.21235e-51;5.05242e-51;100.459
47.36;9160.55;6.15359e-49;4.3574e-47;0.540865;4.21114e-51;5.05102e-51;100.459
47.37;9160.58;6.15201e-49;4.35582e-47;0.540865;4.20994e-51;5.04962e-51;100.459
47.38;9160.62;6.15044e-49;4.35425e-47;0.540865;4.20874e-51;5.04822e-51;100.459
47.39;9160.66;6.14886e-49;4.35267e-47;0.540865;4.20754e-51;5.04682e-51;100.459
47.4;9160.7;6.14729e-49;4.3511e-47;0.540865;4.20634e-51;5.04542e-51;100.459
47.41;9160.74;6.14571e-49;4.34952e-47;0.540865;4.20513e-51;5.04403e-51;100.459
47.42;9160.78;6.14414e-49;4.34795e-47;0.540865;4.20393e-51;5.04263e-51;100.459
47.43;9160.81;6.14257e-49;4.34638e-47;0.540865;4.20273e-51;5.04123e-51;100.459
47.44;9160.85;6.14099e-49;4.3448e-47;0.540865;4.20153e-51;5.03983e-51;100.459
47.45;9160.89;6.13942e-49;4.34323e-47;0.540865;4.20033e-51;5.03844e-51;100.459
47.46;9160.93;6.13785e-49;4.34166e-47;0.540865;4.19913e-51;5.03704e-51;100.459
47.47;9160.97;6.13628e-49;4.34009e-47;0.540865;4.19793e-51;5.03564e-51;100.459
47.48;9161;6.13471e-49;4.33852e-47;0.540865;4.19673e-51;5.03425e-51;100.459
47.49;9161.04;6.13313e-49;4.33695e-47;0.540865;4.19553e-51;5.03285e-51;100.459
47.5;9161.08;6.13156e-49;4.33538e-47;0.540865;4.19433e-51;5.03145e-51;100.459
47.51;9161.12;6.12999e-49;4.33381e-47;0.540865;4.19314e-51;5.03006e-51;100.459
47.52;9161.16;6.12842e-49;4.33224e-47;0.540865;4.19194e-51;5.02866e-51;100.459
47.53;9161.19;6.12685e-49;4.33067e-47;0.540865;4.19074e-51;5.02727e-51;100.459
47.54;9161.23;6.12529e-49;4.32911e-47;0.540865;4.18954e-51;5.02588e-51;100.459
47.55;9161.27;6.12372e-49;4.32754e-47;0.540865;4.18834e-51;5.02448e-51;100.459
47.56;9161.31;6.12215e-49;4.32597e-47;0.540865;4.18714e-51;5.02309e-51;100.459
47.57;9161.34;6.12058e-49;4.32441e-47;0.540865;4.18595e-51;5.02169e-51;100.459
47.58;9161.38;6.11901e-49;4.32284e-47;0.540865;4.18475e-51;5.0203e-51;100.459
47.59;9161.42;6.11745e-49;4.32128e-47;0.540865;4.18355e-51;5.01891e-51;100.459
47.6;9161.46;6.11588e-49;4.31971e-47;0.540865;4.18236e-51;5.01752e-51;100.459
47.61;9161.49;6.11431e-49;4.31815e-47;0.540865;4.18116e-51;5.01612e-51;100.459
47.62;9161.53;6.11275e-49;4.31659e-47;0.540865;4.17996e-51;5.01473e-51;100.459
47.63;9161.57;6.11118e-49;4.31502e-47;0.540865;4.17877e-51;5.01334e-51;100.459
47.64;9161.6;6.10961e-49;4.31346e-47;0.540865;4.17757e-51;5.01195e-51;100.459
47.65;9161.64;6.10805e-49;4.3119e-47;0.540865;4.17638e-51;5.01056e-51;100.459
47.66;9161.68;6.10649e-49;4.31034e-47;0.540865;4.17518e-51;5.00917e-51;100.459
47.67;9161.71;6.10492e-49;4.30878e-47;0.540865;4.17399e-51;5.00778e-51;100.459
47.68;9161.75;6.10336e-49;4.30722e-47;0.540865;4.17279e-51;5.00639e-51;100.459
47.69;9161.79;6.10179e-49;4.30566e-47;0.540865;4.1716e-51;5.005e-51;100.459
47.7;9161.83;6.10023e-49;4.3041e-47;0.540865;4.1704e-51;5.00361e-51;100.459
47.71;9161.86;6.09867e-49;4.30254e-47;0.540865;4.16921e-51;5.00222e-51;100.459
47.72;9161.9;6.09711e-49;4.30098e-47;0.540865;4.16802e-51;5.00084e-51;100.459
47.73;9161.94;6.09554e-49;4.29942e-47;0.540865;4.16682e-51;4.99945e-51;100.459
47.74;9161.97;6.09398e-49;4.29787e-47;0.540865;4.16563e-51;4.99806e-51;100.459
47.75;9162.01;6.09242e-49;4.29631e-47;0.540865;4.16444e-51;4.99667e-51;100.459
47.76;9162.04;6.09086e-49;4.29475e-47;0.540865;4.16324e-51;4.99528e-51;100.459
47.77;9162.08;6.0893e-49;4.2932e-47;0.540865;4.16205e-51;4.9939e-51;100.459
47.78;9162.12;6.08774e-49;4.29164e-47;0.540865;4.16086e-51;4.99251e-51;100.459
47.79;9162.15;6.08618e-49;4.29009e-47;0.540865;4.15967e-51;4.99113e-51;100.459
47.8;9162.19;6.08462e-49;4.28853e-47;0.540865;4.15848e-51;4.98974e-51;100.459
47.81;9162.23;6.08306e-49;4.28698e-47;0.540865;4.15728e-51;4.98835e-51;100.459
47.82;9162.26;6.0815e-49;4.28543e-47;0.540865;4.15609e-51;4.98697e-51;100.459
47.83;9162.3;6.07994e-49;4.28388e-47;0.540865;4.1549e-51;4.98558e-51;100.459
47.84;9162.33;6.07839e-49;4.28232e-47;0.540865;4.15371e-51;4.9842e-51;100.459
47.85;9162.37;6.07683e-49;4.28077e-47;0.540865;4.15252e-51;4.98282e-51;100.459
47.86;9162.4;6.07527e-49;4.27922e-47;0.540865;4.15133e-51;4.98143e-51;100.459
47.87;9162.44;6.07371e-49;4.27767e-47;0.540865;4.15014e-51;4.98005e-51;100.459
47.88;9162.48;6.07216e-49;4.27612e-47;0.540865;4.14895e-51;4.97867e-51;100.459
47.89;9162.51;6.0706e-49;4.27457e-47;0.540865;4.14776e-51;4.97728e-51;100.459
47.9;9162.55;6.06905e-49;4.27302e-47;0.540865;4.14657e-51;4.9759e-51;100.459
47.91;9162.58;6.06749e-49;4.27148e-47;0.540865;4.14538e-51;4.97452e-51;100.459
47.92;9162.62;6.06593e-49;4.26993e-47;0.540865;4.1442e-51;4.97314e-51;100.459
47.93;9162.65;6.06438e-49;4.26838e-47;0.540865;4.14301e-51;4.97175e-51;100.459
47.94;9162.69;6.06283e-49;4.26683e-47;0.540865;4.14182e-51;4.97037e-51;100.459
47.95;9162.72;6.06127e-49;4.26529e-47;0.540865;4.14063e-51;4.96899e-51;100.459
47.96;9162.76;6.05972e-49;4.26374e-47;0.540865;4.13944e-51;4.96761e-51;100.459
47.97;9162.79;6.05816e-49;4.2622e-47;0.540865;4.13825e-51;4.96623e-51;100.459
47.98;9162.83;6.05661e-49;4.26065e-47;0.540865;4.13707e-51;4.96485e-51;100.459
47.99;9162.87;6.05506e-49;4.25911e-47;0.540865;4.13588e-51;4.96347e-51;100.459
48;9162.9;6.05351e-49;4.25756e-47;0.540865;4.13469e-51;4.96209e-51;100.459
48.01;9162.94;6.05196e-49;4.25602e-47;0.540865;4.13351e-51;4.96071e-51;100.459
48.02;9162.97;6.0504e-49;4.25448e-47;0.540865;4.13232e-51;4.95933e-51;100.459
48.03;9163;6.04885e-49;4.25294e-47;0.540865;4.13113e-51;4.95796e-51;100.459
48.04;9163.04;6.0473e-49;4.25139e-47;0.540865;4.12995e-51;4.95658e-51;100.459
48.05;9163.07;6.04575e-49;4.24985e-47;0.540865;4.12876e-51;4.9552e-51;100.459
48.06;9163.11;6.0442e-49;4.24831e-47;0.540865;4.12758e-51;4.95382e-51;100.459
48.07;9163.14;6.04265e-49;4.24677e-47;0.540865;4.12639e-51;4.95245e-51;100.459
48.08;9163.18;6.0411e-49;4.24523e-47;0.540865;4.12521e-51;4.95107e-51;100.459
48.09;9163.21;6.03955e-49;4.24369e-47;0.540865;4.12402e-51;4.94969e-51;100.459
48.1;9163.25;6.03801e-49;4.24216e-47;0.540865;4.12284e-51;4.94832e-51;100.459
48.11;9163.28;6.03646e-49;4.24062e-47;0.540865;4.12166e-51;4.94694e-51;100.459
48.12;9163.32;6.03491e-49;4.23908e-47;0.540865;4.12047e-51;4.94557e-51;100.459
48.13;9163.35;6.03336e-49;4.23754e-47;0.540865;4.11929e-51;4.94419e-51;100.459
48.14;9163.38;6.03182e-49;4.23601e-47;0.540865;4.1181e-51;4.94282e-51;100.459
48.15;9163.42;6.03027e-49;4.23447e-47;0.540865;4.11692e-51;4.94144e-51;100.459
48.16;9163.45;6.02872e-49;4.23294e-47;0.540865;4.11574e-51;4.94007e-51;100.459
48.17;9163.49;6.02718e-49;4.2314e-47;0.540865;4.11456e-51;4.93869e-51;100.459
48.18;9163.52;6.02563e-49;4.22987e-47;0.540865;4.11337e-51;4.93732e-51;100.459
48.19;9163.55;6.02409e-49;4.22833e-47;0.540865;4.11219e-51;4.93595e-51;100.459
48.2;9163.59;6.02254e-49;4.2268e-47;0.540865;4.11101e-51;4.93457e-51;100.459
48.21;9163.62;6.021e-49;4.22527e-47;0.540865;4.10983e-51;4.9332e-51;100.459
48.22;9163.66;6.01945e-49;4.22373e-47;0.540865;4.10865e-51;4.93183e-51;100.459
48.23;9163.69;6.01791e-49;4.2222e-47;0.540865;4.10747e-51;4.93046e-51;100.459
48.24;9163.72;6.01636e-49;4.22067e-47;0.540865;4.10628e-51;4.92908e-51;100.459
48.25;9163.76;6.01482e-49;4.21914e-47;0.540865;4.1051e-51;4.92771e-51;100.459
48.26;9163.79;6.01328e-49;4.21761e-47;0.540865;4.10392e-51;4.92634e-51;100.459
48.27;9163.82;6.01174e-49;4.21608e-47;0.540865;4.10274e-51;4.92497e-51;100.459
48.28;9163.86;6.01019e-49;4.21455e-47;0.540865;4.10156e-51;4.9236e-51;100.459
48.29;9163.89;6.00865e-49;4.21302e-47;0.540865;4.10038e-51;4.92223e-51;100.459
48.3;9163.92;6.00711e-49;4.21149e-47;0.540865;4.0992e-51;4.92086e-51;100.459
48.31;9163.96;6.00557e-49;4.20997e-47;0.540865;4.09802e-51;4.91949e-51;100.459
48.32;9163.99;6.00403e-49;4.20844e-47;0.540865;4.09685e-51;4.91812e-51;100.459
48.33;9164.02;6.00249e-49;4.20691e-47;0.540865;4.09567e-51;4.91675e-51;100.459
48.34;9164.06;6.00095e-49;4.20539e-47;0.540865;4.09449e-51;4.91539e-51;100.459
48.35;9164.09;5.99941e-49;4.20386e-47;0.540865;4.09331e-51;4.91402e-51;100.459
48.36;9164.12;5.99787e-49;4.20234e-47;0.540865;4.09213e-51;4.91265e-51;100.459
48.37;9164.16;5.99633e-49;4.20081e-47;0.540865;4.09095e-51;4.91128e-51;100.459
48.38;9164.19;5.99479e-49;4.19929e-47;0.540865;4.08978e-51;4.90991e-51;100.459
48.39;9164.22;5.99325e-49;4.19776e-47;0.540865;4.0886e-51;4.90855e-51;100.459
48.4;9164.25;5.99172e-49;4.19624e-47;0.540865;4.08742e-51;4.90718e-51;100.459
48.41;9164.29;5.99018e-49;4.19472e-47;0.540865;4.08625e-51;4.90582e-51;100.459
48.42;9164.32;5.98864e-49;4.1932e-47;0.540865;4.08507e-51;4.90445e-51;100.459
48.43;9164.35;5.9871e-49;4.19167e-47;0.540865;4.08389e-51;4.90308e-51;100.459
48.44;9164.39;5.98557e-49;4.19015e-47;0.540865;4.08272e-51;4.90172e-51;100.459
48.45;9164.42;5.98403e-49;4.18863e-47;0.540865;4.08154e-51;4.90035e-51;100.459
48.46;9164.45;5.9825e-49;4.18711e-47;0.540865;4.08037e-51;4.89899e-51;100.459
48.47;9164.48;5.98096e-49;4.18559e-47;0.540865;4.07919e-51;4.89762e-51;100.459
48.48;9164.51;5.97943e-49;4.18407e-47;0.540865;4.07802e-51;4.89626e-51;100.459
48.49;9164.55;5.97789e-49;4.18256e-47;0.540865;4.07684e-51;4.8949e-51;100.459
48.5;9164.58;5.97636e-49;4.18104e-47;0.540865;4.07567e-51;4.89353e-51;100.459
48.51;9164.61;5.97482e-49;4.17952e-47;0.540865;4.07449e-51;4.89217e-51;100.459
48.52;9164.64;5.97329e-49;4.178e-47;0.540865;4.07332e-51;4.89081e-51;100.459
48.53;9164.68;5.97176e-49;4.17649e-47;0.540865;4.07214e-51;4.88944e-51;100.459
48.54;9164.71;5.97022e-49;4.17497e-47;0.540865;4.07097e-51;4.88808e-51;100.459
48.55;9164.74;5.96869e-49;4.17345e-47;0.540865;4.0698e-51;4.88672e-51;100.459
48.56;9164.77;5.96716e-49;4.17194e-47;0.540865;4.06862e-51;4.88536e-51;100.459
48.57;9164.8;5.96563e-49;4.17043e-47;0.540865;4.06745e-51;4.884e-51;100.459
48.58;9164.83;5.96409e-49;4.16891e-47;0.540865;4.06628e-51;4.88264e-51;100.459
48.59;9164.87;5.96256e-49;4.1674e-47;0.540865;4.06511e-51;4.88128e-51;100.459
48.6;9164.9;5.96103e-49;4.16588e-47;0.540865;4.06393e-51;4.87992e-51;100.459
48.61;9164.93;5.9595e-49;4.16437e-47;0.540865;4.06276e-51;4.87856e-51;100.459
48.62;9164.96;5.95797e-49;4.16286e-47;0.540865;4.06159e-51;4.8772e-51;100.459
48.63;9164.99;5.95644e-49;4.16135e-47;0.540865;4.06042e-51;4.87584e-51;100.459
48.64;9165.02;5.95491e-49;4.15984e-47;0.540865;4.05925e-51;4.87448e-51;100.459
48.65;9165.06;5.95338e-49;4.15833e-47;0.540865;4.05808e-51;4.87312e-51;100.459
48.66;9165.09;5.95185e-49;4.15682e-47;0.540865;4.05691e-51;4.87176e-51;100.459
48.67;9165.12;5.95033e-49;4.15531e-47;0.540865;4.05574e-51;4.8704e-51;100.459
48.68;9165.15;5.9488e-49;4.1538e-47;0.540865;4.05457e-51;4.86905e-51;100.459
48.69;9165.18;5.94727e-49;4.15229e-47;0.540865;4.0534e-51;4.86769e-51;100.459
48.7;9165.21;5.94574e-49;4.15078e-47;0.540865;4.05223e-51;4.86633e-51;100.459
48.71;9165.24;5.94422e-49;4.14928e-47;0.540865;4.05106e-51;4.86497e-51;100.459
48.72;9165.27;5.94269e-49;4.14777e-47;0.540865;4.04989e-51;4.86362e-51;100.459
48.73;9165.31;5.94116e-49;4.14626e-47;0.540865;4.04872e-51;4.86226e-51;100.459
48.74;9165.34;5.93964e-49;4.14476e-47;0.540865;4.04755e-51;4.8609e-51;100.459
48.75;9165.37;5.93811e-49;4.14325e-47;0.540865;4.04638e-51;4.85955e-51;100.459
48.76;9165.4;5.93659e-49;4.14175e-47;0.540865;4.04521e-51;4.85819e-51;100.459
48.77;9165.43;5.93506e-49;4.14024e-47;0.540865;4.04404e-51;4.85684e-51;100.459
48.78;9165.46;5.93354e-49;4.13874e-47;0.540865;4.04288e-51;4.85548e-51;100.459
48.79;9165.49;5.93201e-49;4.13723e-47;0.540865;4.04171e-51;4.85413e-51;100.459
48.8;9165.52;5.93049e-49;4.13573e-47;0.540865;4.04054e-51;4.85278e-51;100.459
48.81;9165.55;5.92896e-49;4.13423e-47;0.540865;4.03937e-51;4.85142e-51;100.459
48.82;9165.58;5.92744e-49;4.13273e-47;0.540865;4.03821e-51;4.85007e-51;100.459
48.83;9165.61;5.92592e-49;4.13123e-47;0.540865;4.03704e-51;4.84872e-51;100.459
48.84;9165.64;5.92439e-49;4.12972e-47;0.540865;4.03587e-51;4.84736e-51;100.459
48.85;9165.67;5.92287e-49;4.12822e-47;0.540865;4.03471e-51;4.84601e-51;100.459
48.86;9165.7;5.92135e-49;4.12672e-47;0.540865;4.03354e-51;4.84466e-51;100.459
48.87;9165.73;5.91983e-49;4.12523e-47;0.540865;4.03238e-51;4.84331e-51;100.459
48.88;9165.76;5.91831e-49;4.12373e-47;0.540865;4.03121e-51;4.84195e-51;100.459
48.89;9165.79;5.91679e-49;4.12223e-47;0.540865;4.03005e-51;4.8406e-51;100.459
48.9;9165.82;5.91527e-49;4.12073e-47;0.540865;4.02888e-51;4.83925e-51;100.459
48.91;9165.85;5.91375e-49;4.11923e-47;0.540865;4.02772e-51;4.8379e-51;100.459
48.92;9165.88;5.91223e-49;4.11774e-47;0.540865;4.02655e-51;4.83655e-51;100.459
48.93;9165.91;5.91071e-49;4.11624e-47;0.540865;4.02539e-51;4.8352e-51;100.459
48.94;9165.94;5.90919e-49;4.11474e-47;0.540865;4.02423e-51;4.83385e-51;100.459
48.95;9165.97;5.90767e-49;4.11325e-47;0.540865;4.02306e-51;4.8325e-51;100.459
48.96;9166;5.90615e-49;4.11175e-47;0.540865;4.0219e-51;4.83115e-51;100.459
48.97;9166.03;5.90463e-49;4.11026e-47;0.540865;4.02073e-51;4.8298e-51;100.459
48.98;9166.06;5.90311e-49;4.10877e-47;0.540865;4.01957e-51;4.82846e-51;100.459
48.99;9166.09;5.9016e-49;4.10727e-47;0.540865;4.01841e-51;4.82711e-51;100.459
49;9166.12;5.90008e-49;4.10578e-47;0.540865;4.01725e-51;4.82576e-51;100.459
49.01;9166.15;5.89856e-49;4.10429e-47;0.540865;4.01608e-51;4.82441e-51;100.459
49.02;9166.18;5.89704e-49;4.1028e-47;0.540865;4.01492e-51;4.82307e-51;100.459
49.03;9166.21;5.89553e-49;4.1013e-47;0.540865;4.01376e-51;4.82172e-51;100.459
49.04;9166.24;5.89401e-49;4.09981e-47;0.540865;4.0126e-51;4.82037e-51;100.459
49.05;9166.27;5.8925e-49;4.09832e-47;0.540865;4.01144e-51;4.81903e-51;100.459
49.06;9166.3;5.89098e-49;4.09683e-47;0.540865;4.01028e-51;4.81768e-51;100.459
49.07;9166.33;5.88947e-49;4.09534e-47;0.540865;4.00912e-51;4.81633e-51;100.459
49.08;9166.35;5.88795e-49;4.09385e-47;0.540865;4.00796e-51;4.81499e-51;100.459
49.09;9166.38;5.88644e-49;4.09237e-47;0.540865;4.0068e-51;4.81364e-51;100.459
49.1;9166.41;5.88492e-49;4.09088e-47;0.540865;4.00564e-51;4.8123e-51;100.459
49.11;9166.44;5.88341e-49;4.08939e-47;0.540865;4.00448e-51;4.81095e-51;100.459
49.12;9166.47;5.8819e-49;4.0879e-47;0.540865;4.00332e-51;4.80961e-51;100.459
49.13;9166.5;5.88039e-49;4.08642e-47;0.540865;4.00216e-51;4.80827e-51;100.459
49.14;9166.53;5.87887e-49;4.08493e-47;0.540865;4.001e-51;4.80692e-51;100.459
49.15;9166.56;5.87736e-49;4.08345e-47;0.540865;3.99984e-51;4.80558e-51;100.459
49.16;9166.59;5.87585e-49;4.08196e-47;0.540865;3.99868e-51;4.80424e-51;100.459
49.17;9166.61;5.87434e-49;4.08048e-47;0.540865;3.99752e-51;4.80289e-51;100.459
49.18;9166.64;5.87283e-49;4.07899e-47;0.540865;3.99636e-51;4.80155e-51;100.459
49.19;9166.67;5.87131e-49;4.07751e-47;0.540865;3.99521e-51;4.80021e-51;100.459
49.2;9166.7;5.8698e-49;4.07603e-47;0.540865;3.99405e-51;4.79887e-51;100.459
49.21;9166.73;5.86829e-49;4.07455e-47;0.540865;3.99289e-51;4.79753e-51;100.459
49.22;9166.76;5.86678e-49;4.07306e-47;0.540865;3.99173e-51;4.79619e-51;100.459
49.23;9166.78;5.86527e-49;4.07158e-47;0.540865;3.99058e-51;4.79485e-51;100.459
49.24;9166.81;5.86377e-49;4.0701e-47;0.540865;3.98942e-51;4.79351e-51;100.459
49.25;9166.84;5.86226e-49;4.06862e-47;0.540865;3.98826e-51;4.79216e-51;100.459
49.26;9166.87;5.86075e-49;4.06714e-47;0.540865;3.98711e-51;4.79083e-51;100.459
49.27;9166.9;5.85924e-49;4.06566e-47;0.540865;3.98595e-51;4.78949e-51;100.459
49.28;9166.93;5.85773e-49;4.06418e-47;0.540865;3.9848e-51;4.78815e-51;100.459
49.29;9166.95;5.85622e-49;4.0627e-47;0.540865;3.98364e-51;4.78681e-51;100.459
49.3;9166.98;5.85472e-49;4.06123e-47;0.540865;3.98249e-51;4.78547e-51;100.459
49.31;9167.01;5.85321e-49;4.05975e-47;0.540865;3.98133e-51;4.78413e-51;100.459
49.32;9167.04;5.8517e-49;4.05827e-47;0.540865;3.98018e-51;4.78279e-51;100.459
49.33;9167.06;5.8502e-49;4.0568e-47;0.540865;3.97902e-51;4.78145e-51;100.459
49.34;9167.09;5.84869e-49;4.05532e-47;0.540865;3.97787e-51;4.78012e-51;100.459
49.35;9167.12;5.84719e-49;4.05384e-47;0.540865;3.97671e-51;4.77878e-51;100.459
49.36;9167.15;5.84568e-49;4.05237e-47;0.540865;3.97556e-51;4.77744e-51;100.459
49.37;9167.17;5.84418e-49;4.05089e-47;0.540865;3.97441e-51;4.77611e-51;100.459
49.38;9167.2;5.84267e-49;4.04942e-47;0.540865;3.97325e-51;4.77477e-51;100.459
49.39;9167.23;5.84117e-49;4.04795e-47;0.540865;3.9721e-51;4.77344e-51;100.459
49.4;9167.26;5.83966e-49;4.04647e-47;0.540865;3.97095e-51;4.7721e-51;100.459
49.41;9167.28;5.83816e-49;4.045e-47;0.540865;3.9698e-51;4.77076e-51;100.459
49.42;9167.31;5.83666e-49;4.04353e-47;0.540865;3.96864e-51;4.76943e-51;100.459
49.43;9167.34;5.83515e-49;4.04206e-47;0.540865;3.96749e-51;4.76809e-51;100.459
49.44;9167.37;5.83365e-49;4.04059e-47;0.540865;3.96634e-51;4.76676e-51;100.459
49.45;9167.39;5.83215e-49;4.03912e-47;0.540865;3.96519e-51;4.76543e-51;100.459
49.46;9167.42;5.83065e-49;4.03765e-47;0.540865;3.96404e-51;4.76409e-51;100.459
49.47;9167.45;5.82914e-49;4.03618e-47;0.540865;3.96289e-51;4.76276e-51;100.459
49.48;9167.47;5.82764e-49;4.03471e-47;0.540865;3.96173e-51;4.76143e-51;100.459
49.49;9167.5;5.82614e-49;4.03324e-47;0.540865;3.96058e-51;4.76009e-51;100.459
49.5;9167.53;5.82464e-49;4.03177e-47;0.540865;3.95943e-51;4.75876e-51;100.459
49.51;9167.55;5.82314e-49;4.0303e-47;0.540865;3.95828e-51;4.75743e-51;100.459
49.52;9167.58;5.82164e-49;4.02884e-47;0.540865;3.95713e-51;4.7561e-51;100.459
49.53;9167.61;5.82014e-49;4.02737e-47;0.540865;3.95598e-51;4.75476e-51;100.459
49.54;9167.63;5.81864e-49;4.0259e-47;0.540865;3.95484e-51;4.75343e-51;100.459
49.55;9167.66;5.81714e-49;4.02444e-47;0.540865;3.95369e-51;4.7521e-51;100.459
49.56;9167.69;5.81564e-49;4.02297e-47;0.540865;3.95254e-51;4.75077e-51;100.459
49.57;9167.71;5.81415e-49;4.02151e-47;0.540865;3.95139e-51;4.74944e-51;100.459
49.58;9167.74;5.81265e-49;4.02005e-47;0.540865;3.95024e-51;4.74811e-51;100.459
49.59;9167.77;5.81115e-49;4.01858e-47;0.540865;3.94909e-51;4.74678e-51;100.459
49.6;9167.79;5.80965e-49;4.01712e-47;0.540865;3.94794e-51;4.74545e-51;100.459
49.61;9167.82;5.80816e-49;4.01566e-47;0.540865;3.9468e-51;4.74412e-51;100.459
49.62;9167.85;5.80666e-49;4.01419e-47;0.540865;3.94565e-51;4.74279e-51;100.459
49.63;9167.87;5.80516e-49;4.01273e-47;0.540865;3.9445e-51;4.74147e-51;100.459
49.64;9167.9;5.80367e-49;4.01127e-47;0.540865;3.94335e-51;4.74014e-51;100.459
49.65;9167.92;5.80217e-49;4.00981e-47;0.540865;3.94221e-51;4.73881e-51;100.459
49.66;9167.95;5.80067e-49;4.00835e-47;0.540865;3.94106e-51;4.73748e-51;100.459
49.67;9167.98;5.79918e-49;4.00689e-47;0.540865;3.93992e-51;4.73615e-51;100.459
49.68;9168;5.79768e-49;4.00543e-47;0.540865;3.93877e-51;4.73483e-51;100.459
49.69;9168.03;5.79619e-49;4.00397e-47;0.540865;3.93762e-51;4.7335e-51;100.459
49.7;9168.05;5.7947e-49;4.00252e-47;0.540865;3.93648e-51;4.73217e-51;100.459
49.71;9168.08;5.7932e-49;4.00106e-47;0.540865;3.93533e-51;4.73085e-51;100.459
49.72;9168.11;5.79171e-49;3.9996e-47;0.540865;3.93419e-51;4.72952e-51;100.459
49.73;9168.13;5.79022e-49;3.99814e-47;0.540865;3.93304e-51;4.7282e-51;100.459
49.74;9168.16;5.78872e-49;3.99669e-47;0.540865;3.9319e-51;4.72687e-51;100.459
49.75;9168.18;5.78723e-49;3.99523e-47;0.540865;3.93075e-51;4.72555e-51;100.459
49.76;9168.21;5.78574e-49;3.99378e-47;0.540865;3.92961e-51;4.72422e-51;100.459
49.77;9168.23;5.78425e-49;3.99232e-47;0.540865;3.92847e-51;4.7229e-51;100.459
49.78;9168.26;5.78275e-49;3.99087e-47;0.540865;3.92732e-51;4.72157e-51;100.459
49.79;9168.28;5.78126e-49;3.98941e-47;0.540865;3.92618e-51;4.72025e-51;100.459
49.8;9168.31;5.77977e-49;3.98796e-47;0.540865;3.92504e-51;4.71893e-51;100.459
49.81;9168.33;5.77828e-49;3.98651e-47;0.540865;3.92389e-51;4.7176e-51;100.459
49.82;9168.36;5.77679e-49;3.98506e-47;0.540865;3.92275e-51;4.71628e-51;100.459
49.83;9168.38;5.7753e-49;3.9836e-47;0.540865;3.92161e-51;4.71496e-51;100.459
49.84;9168.41;5.77381e-49;3.98215e-47;0.540865;3.92047e-51;4.71364e-51;100.459
