16.82;8673.11;9.32301e-199;6.79511e-197;0.540865;5.25494e-201;7.28141e-201;100.459
16.83;8673.41;9.31843e-199;6.79287e-197;0.540865;5.25324e-201;7.27803e-201;100.459
16.84;8673.72;9.31385e-199;6.79063e-197;0.540865;5.25153e-201;7.27466e-201;100.459
16.85;8674.02;9.30928e-199;6.78839e-197;0.540865;5.24983e-201;7.27128e-201;100.459
16.86;8674.33;9.3047e-199;6.78615e-197;0.540865;5.24813e-201;7.26791e-201;100.459
16.87;8674.63;9.30013e-199;6.78391e-197;0.540865;5.24643e-201;7.26455e-201;100.459
16.88;8674.93;9.29557e-199;6.78168e-197;0.540865;5.24473e-201;7.26118e-201;100.459
16.89;8675.24;9.291e-199;6.77944e-197;0.540865;5.24303e-201;7.25782e-201;100.459
16.9;8675.54;9.28644e-199;6.7772e-197;0.540865;5.24133e-201;7.25447e-201;100.459
16.91;8675.84;9.28189e-199;6.77497e-197;0.540865;5.23963e-201;7.25111e-201;100.459
16.92;8676.15;9.27733e-199;6.77273e-197;0.540865;5.23794e-201;7.24776e-201;100.459
16.93;8676.45;9.27278e-199;6.7705e-197;0.540865;5.23625e-201;7.24441e-201;100.459
16.94;8676.75;9.26823e-199;6.76827e-197;0.540865;5.23455e-201;7.24106e-201;100.459
16.95;8677.06;9.26369e-199;6.76604e-197;0.540865;5.23286e-201;7.23772e-201;100.459
16.96;8677.36;9.25915e-199;6.7638e-197;0.540865;5.23117e-201;7.23438e-201;100.459
16.97;8677.66;9.25461e-199;6.76157e-197;0.540865;5.22948e-201;7.23104e-201;100.459
16.98;8677.97;9.25008e-199;6.75934e-197;0.540865;5.2278e-201;7.2277e-201;100.459
16.99;8678.27;9.24555e-199;6.75711e-197;0.540865;5.22611e-201;7.22437e-201;100.459
17;8678.57;9.24102e-199;6.75488e-197;0.540865;5.22442e-201;7.22104e-201;100.459
17.01;8678.87;9.23649e-199;6.75266e-197;0.540865;5.22274e-201;7.21771e-201;100.459
17.02;8679.18;9.23197e-199;6.75043e-197;0.540865;5.22106e-201;7.21438e-201;100.459
17.03;8679.48;9.22745e-199;6.7482e-197;0.540865;5.21938e-201;7.21106e-201;100.459
17.04;8679.78;9.22294e-199;6.74598e-197;0.540865;5.2177e-201;7.20774e-201;100.459
17.05;8680.08;9.21843e-199;6.74375e-197;0.540865;5.21602e-201;7.20443e-201;100.459
17.06;8680.38;9.21392e-199;6.74153e-197;0.540865;5.21434e-201;7.20111e-201;100.459
17.07;8680.69;9.20941e-199;6.7393e-197;0.540865;5.21266e-201;7.1978e-201;100.459
17.08;8680.99;9.20491e-199;6.73708e-197;0.540865;5.21099e-201;7.19449e-201;100.459
17.09;8681.29;9.20041e-199;6.73485e-197;0.540865;5.20931e-201;7.19119e-201;100.459
17.1;8681.59;9.19591e-199;6.73263e-197;0.540865;5.20764e-201;7.18788e-201;100.459
17.11;8681.89;9.19142e-199;6.73041e-197;0.540865;5.20597e-201;7.18458e-201;100.459
17.12;8682.19;9.18693e-199;6.72819e-197;0.540865;5.2043e-201;7.18129e-201;100.459
17.13;8682.5;9.18244e-199;6.72597e-197;0.540865;5.20263e-201;7.17799e-201;100.459
17.14;8682.8;9.17796e-199;6.72375e-197;0.540865;5.20096e-201;7.1747e-201;100.459
17.15;8683.1;9.17348e-199;6.72153e-197;0.540865;5.1993e-201;7.17141e-201;100.459
17.16;8683.4;9.169e-199;6.71931e-197;0.540865;5.19763e-201;7.16812e-201;100.459
17.17;8683.7;9.16453e-199;6.7171e-197;0.540865;5.19597e-201;7.16484e-201;100.459
17.18;8684;9.16006e-199;6.71488e-197;0.540865;5.1943e-201;7.16156e-201;100.459
17.19;8684.3;9.15559e-199;6.71266e-197;0.540865;5.19264e-201;7.15828e-201;100.459
17.2;8684.6;9.15113e-199;6.71045e-197;0.540865;5.19098e-201;7.155e-201;100.459
17.21;8684.9;9.14667e-199;6.70823e-197;0.540865;5.18932e-201;7.15173e-201;100.459
17.22;8685.2;9.14221e-199;6.70602e-197;0.540865;5.18766e-201;7.14846e-201;100.459
17.23;8685.5;9.13775e-199;6.7038e-197;0.540865;5.186e-201;7.14519e-201;100.459
17.24;8685.8;9.1333e-199;6.70159e-197;0.540865;5.18435e-201;7.14192e-201;100.459
17.25;8686.1;9.12885e-199;6.69938e-197;0.540865;5.18269e-201;7.13866e-201;100.459
17.26;8686.4;9.12441e-199;6.69717e-197;0.540865;5.18104e-201;7.1354e-201;100.459
17.27;8686.7;9.11997e-199;6.69496e-197;0.540865;5.17939e-201;7.13214e-201;100.459
17.28;8687;9.11553e-199;6.69275e-197;0.540865;5.17774e-201;7.12889e-201;100.459
17.29;8687.3;9.11109e-199;6.69054e-197;0.540865;5.17608e-201;7.12564e-201;100.459
17.3;8687.6;9.10666e-199;6.68833e-197;0.540865;5.17444e-201;7.12239e-201;100.459
17.31;8687.9;9.10223e-199;6.68612e-197;0.540865;5.17279e-201;7.11914e-201;100.459
17.32;8688.2;9.0978e-199;6.68391e-197;0.540865;5.17114e-201;7.1159e-201;100.459
17.33;8688.5;9.09338e-199;6.6817e-197;0.540865;5.1695e-201;7.11266e-201;100.459
17.34;8688.8;9.08896e-199;6.6795e-197;0.540865;5.16785e-201;7.10942e-201;100.459
17.35;8689.1;9.08454e-199;6.67729e-197;0.540865;5.16621e-201;7.10618e-201;100.459
17.36;8689.4;9.08013e-199;6.67509e-197;0.540865;5.16457e-201;7.10295e-201;100.459
17.37;8689.69;9.07572e-199;6.67288e-197;0.540865;5.16292e-201;7.09972e-201;100.459
17.38;8689.99;9.07131e-199;6.67068e-197;0.540865;5.16128e-201;7.09649e-201;100.459
17.39;8690.29;9.0669e-199;6.66848e-197;0.540865;5.15965e-201;7.09326e-201;100.459
17.4;8690.59;9.0625e-199;6.66627e-197;0.540865;5.15801e-201;7.09004e-201;100.459
17.41;8690.89;9.0581e-199;6.66407e-197;0.540865;5.15637e-201;7.08682e-201;100.459
17.42;8691.19;9.05371e-199;6.66187e-197;0.540865;5.15474e-201;7.0836e-201;100.459
17.43;8691.48;9.04932e-199;6.65967e-197;0.540865;5.1531e-201;7.08039e-201;100.459
17.44;8691.78;9.04493e-199;6.65747e-197;0.540865;5.15147e-201;7.07718e-201;100.459
17.45;8692.08;9.04054e-199;6.65527e-197;0.540865;5.14984e-201;7.07397e-201;100.459
17.46;8692.38;9.03616e-199;6.65307e-197;0.540865;5.14821e-201;7.07076e-201;100.459
17.47;8692.68;9.03178e-199;6.65088e-197;0.540865;5.14658e-201;7.06756e-201;100.459
17.48;8692.97;9.0274e-199;6.64868e-197;0.540865;5.14495e-201;7.06436e-201;100.459
17.49;8693.27;9.02303e-199;6.64648e-197;0.540865;5.14332e-201;7.06116e-201;100.459
17.5;8693.57;9.01866e-199;6.64429e-197;0.540865;5.1417e-201;7.05796e-201;100.459
17.51;8693.87;9.01429e-199;6.64209e-197;0.540865;5.14007e-201;7.05477e-201;100.459
17.52;8694.16;9.00993e-199;6.6399e-197;0.540865;5.13845e-201;7.05158e-201;100.459
17.53;8694.46;9.00557e-199;6.6377e-197;0.540865;5.13683e-201;7.04839e-201;100.459
17.54;8694.76;9.00121e-199;6.63551e-197;0.540865;5.1352e-201;7.0452e-201;100.459
17.55;8695.05;8.99686e-199;6.63332e-197;0.540865;5.13358e-201;7.04202e-201;100.459
17.56;8695.35;8.9925e-199;6.63112e-197;0.540865;5.13196e-201;7.03884e-201;100.459
17.57;8695.65;8.98816e-199;6.62893e-197;0.540865;5.13035e-201;7.03566e-201;100.459
17.58;8695.94;8.98381e-199;6.62674e-197;0.540865;5.12873e-201;7.03248e-201;100.459
17.59;8696.24;8.97947e-199;6.62455e-197;0.540865;5.12711e-201;7.02931e-201;100.459
17.6;8696.54;8.97513e-199;6.62236e-197;0.540865;5.1255e-201;7.02614e-201;100.459
17.61;8696.83;8.97079e-199;6.62018e-197;0.540865;5.12388e-201;7.02297e-201;100.459
17.62;8697.13;8.96646e-199;6.61799e-197;0.540865;5.12227e-201;7.01981e-201;100.459
17.63;8697.43;8.96213e-199;6.6158e-197;0.540865;5.12066e-201;7.01664e-201;100.459
17.64;8697.72;8.9578e-199;6.61361e-197;0.540865;5.11905e-201;7.01348e-201;100.459
17.65;8698.02;8.95348e-199;6.61143e-197;0.540865;5.11744e-201;7.01033e-201;100.459
17.66;8698.31;8.94916e-199;6.60924e-197;0.540865;5.11583e-201;7.00717e-201;100.459
17.67;8698.61;8.94484e-199;6.60706e-197;0.540865;5.11423e-201;7.00402e-201;100.459
17.68;8698.9;8.94053e-199;6.60487e-197;0.540865;5.11262e-201;7.00087e-201;100.459
17.69;8699.2;8.93621e-199;6.60269e-197;0.540865;5.11101e-201;6.99772e-201;100.459
17.7;8699.5;8.93191e-199;6.60051e-197;0.540865;5.10941e-201;6.99458e-201;100.459
17.71;8699.79;8.9276e-199;6.59833e-197;0.540865;5.10781e-201;6.99144e-201;100.459
17.72;8700.09;8.9233e-199;6.59614e-197;0.540865;5.10621e-201;6.9883e-201;100.459
17.73;8700.38;8.919e-199;6.59396e-197;0.540865;5.10461e-201;6.98516e-201;100.459
17.74;8700.68;8.9147e-199;6.59178e-197;0.540865;5.10301e-201;6.98203e-201;100.459
17.75;8700.97;8.91041e-199;6.5896e-197;0.540865;5.10141e-201;6.97889e-201;100.459
17.76;8701.27;8.90612e-199;6.58742e-197;0.540865;5.09981e-201;6.97577e-201;100.459
17.77;8701.56;8.90183e-199;6.58525e-197;0.540865;5.09822e-201;6.97264e-201;100.459
17.78;8701.85;8.89755e-199;6.58307e-197;0.540865;5.09662e-201;6.96951e-201;100.459
17.79;8702.15;8.89327e-199;6.58089e-197;0.540865;5.09503e-201;6.96639e-201;100.459
17.8;8702.44;8.88899e-199;6.57872e-197;0.540865;5.09343e-201;6.96327e-201;100.459
17.81;8702.74;8.88471e-199;6.57654e-197;0.540865;5.09184e-201;6.96016e-201;100.459
17.82;8703.03;8.88044e-199;6.57437e-197;0.540865;5.09025e-201;6.95704e-201;100.459
17.83;8703.33;8.87617e-199;6.57219e-197;0.540865;5.08866e-201;6.95393e-201;100.459
17.84;8703.62;8.87191e-199;6.57002e-197;0.540865;5.08707e-201;6.95082e-201;100.459
17.85;8703.91;8.86765e-199;6.56784e-197;0.540865;5.08549e-201;6.94772e-201;100.459
17.86;8704.21;8.86339e-199;6.56567e-197;0.540865;5.0839e-201;6.94461e-201;100.459
17.87;8704.5;8.85913e-199;6.5635e-197;0.540865;5.08231e-201;6.94151e-201;100.459
17.88;8704.79;8.85488e-199;6.56133e-197;0.540865;5.08073e-201;6.93841e-201;100.459
17.89;8705.09;8.85063e-199;6.55916e-197;0.540865;5.07915e-201;6.93532e-201;100.459
17.9;8705.38;8.84638e-199;6.55699e-197;0.540865;5.07757e-201;6.93222e-201;100.459
17.91;8705.67;8.84213e-199;6.55482e-197;0.540865;5.07598e-201;6.92913e-201;100.459
17.92;8705.97;8.83789e-199;6.55265e-197;0.540865;5.0744e-201;6.92604e-201;100.459
17.93;8706.26;8.83365e-199;6.55048e-197;0.540865;5.07283e-201;6.92296e-201;100.459
17.94;8706.55;8.82942e-199;6.54832e-197;0.540865;5.07125e-201;6.91988e-201;100.459
17.95;8706.85;8.82519e-199;6.54615e-197;0.540865;5.06967e-201;6.91679e-201;100.459
17.96;8707.14;8.82096e-199;6.54398e-197;0.540865;5.0681e-201;6.91372e-201;100.459
17.97;8707.43;8.81673e-199;6.54182e-197;0.540865;5.06652e-201;6.91064e-201;100.459
17.98;8707.72;8.81251e-199;6.53966e-197;0.540865;5.06495e-201;6.90757e-201;100.459
17.99;8708.02;8.80829e-199;6.53749e-197;0.540865;5.06337e-201;6.90449e-201;100.459
18;8708.31;8.80407e-199;6.53533e-197;0.540865;5.0618e-201;6.90143e-201;100.459
18.01;8708.6;8.79986e-199;6.53317e-197;0.540865;5.06023e-201;6.89836e-201;100.459
18.02;8708.89;8.79565e-199;6.531e-197;0.540865;5.05866e-201;6.8953e-201;100.459
18.03;8709.18;8.79144e-199;6.52884e-197;0.540865;5.0571e-201;6.89224e-201;100.459
18.04;8709.48;8.78723e-199;6.52668e-197;0.540865;5.05553e-201;6.88918e-201;100.459
18.05;8709.77;8.78303e-199;6.52452e-197;0.540865;5.05396e-201;6.88612e-201;100.459
18.06;8710.06;8.77883e-199;6.52236e-197;0.540865;5.0524e-201;6.88307e-201;100.459
18.07;8710.35;8.77463e-199;6.5202e-197;0.540865;5.05083e-201;6.88002e-201;100.459
18.08;8710.64;8.77044e-199;6.51805e-197;0.540865;5.04927e-201;6.87697e-201;100.459
18.09;8710.93;8.76625e-199;6.51589e-197;0.540865;5.04771e-201;6.87392e-201;100.459
18.1;8711.23;8.76206e-199;6.51373e-197;0.540865;5.04615e-201;6.87088e-201;100.459
18.11;8711.52;8.75788e-199;6.51158e-197;0.540865;5.04459e-201;6.86784e-201;100.459
18.12;8711.81;8.7537e-199;6.50942e-197;0.540865;5.04303e-201;6.8648e-201;100.459
18.13;8712.1;8.74952e-199;6.50727e-197;0.540865;5.04147e-201;6.86176e-201;100.459
18.14;8712.39;8.74535e-199;6.50511e-197;0.540865;5.03991e-201;6.85873e-201;100.459
18.15;8712.68;8.74117e-199;6.50296e-197;0.540865;5.03836e-201;6.8557e-201;100.459
18.16;8712.97;8.737e-199;6.5008e-197;0.540865;5.0368e-201;6.85267e-201;100.459
18.17;8713.26;8.73284e-199;6.49865e-197;0.540865;5.03525e-201;6.84964e-201;100.459
18.18;8713.55;8.72867e-199;6.4965e-197;0.540865;5.0337e-201;6.84662e-201;100.459
18.19;8713.84;8.72451e-199;6.49435e-197;0.540865;5.03214e-201;6.8436e-201;100.459
18.2;8714.13;8.72036e-199;6.4922e-197;0.540865;5.03059e-201;6.84058e-201;100.459
18.21;8714.42;8.7162e-199;6.49005e-197;0.540865;5.02904e-201;6.83756e-201;100.459
18.22;8714.71;8.71205e-199;6.4879e-197;0.540865;5.0275e-201;6.83455e-201;100.459
18.23;8715;8.7079e-199;6.48575e-197;0.540865;5.02595e-201;6.83153e-201;100.459
18.24;8715.29;8.70376e-199;6.4836e-197;0.540865;5.0244e-201;6.82852e-201;100.459
18.25;8715.58;8.69961e-199;6.48146e-197;0.540865;5.02286e-201;6.82552e-201;100.459
18.26;8715.87;8.69548e-199;6.47931e-197;0.540865;5.02131e-201;6.82251e-201;100.459
18.27;8716.16;8.69134e-199;6.47717e-197;0.540865;5.01977e-201;6.81951e-201;100.459
18.28;8716.45;8.68721e-199;6.47502e-197;0.540865;5.01822e-201;6.81651e-201;100.459
18.29;8716.74;8.68307e-199;6.47288e-197;0.540865;5.01668e-201;6.81351e-201;100.459
18.3;8717.03;8.67895e-199;6.47073e-197;0.540865;5.01514e-201;6.81052e-201;100.459
18.31;8717.32;8.67482e-199;6.46859e-197;0.540865;5.0136e-201;6.80753e-201;100.459
18.32;8717.61;8.6707e-199;6.46645e-197;0.540865;5.01206e-201;6.80454e-201;100.459
18.33;8717.9;8.66658e-199;6.4643e-197;0.540865;5.01053e-201;6.80155e-201;100.459
18.34;8718.19;8.66247e-199;6.46216e-197;0.540865;5.00899e-201;6.79857e-201;100.459
18.35;8718.47;8.65835e-199;6.46002e-197;0.540865;5.00746e-201;6.79558e-201;100.459
18.36;8718.76;8.65424e-199;6.45788e-197;0.540865;5.00592e-201;6.7926e-201;100.459
18.37;8719.05;8.65014e-199;6.45574e-197;0.540865;5.00439e-201;6.78962e-201;100.459
18.38;8719.34;8.64603e-199;6.4536e-197;0.540865;5.00285e-201;6.78665e-201;100.459
18.39;8719.63;8.64193e-199;6.45147e-197;0.540865;5.00132e-201;6.78368e-201;100.459
18.4;8719.92;8.63783e-199;6.44933e-197;0.540865;4.99979e-201;6.78071e-201;100.459
18.41;8720.2;8.63374e-199;6.44719e-197;0.540865;4.99826e-201;6.77774e-201;100.459
18.42;8720.49;8.62965e-199;6.44506e-197;0.540865;4.99673e-201;6.77477e-201;100.459
18.43;8720.78;8.62556e-199;6.44292e-197;0.540865;4.99521e-201;6.77181e-201;100.459
18.44;8721.07;8.62147e-199;6.44079e-197;0.540865;4.99368e-201;6.76885e-201;100.459
18.45;8721.36;8.61739e-199;6.43865e-197;0.540865;4.99215e-201;6.76589e-201;100.459
18.46;8721.64;8.61331e-199;6.43652e-197;0.540865;4.99063e-201;6.76293e-201;100.459
18.47;8721.93;8.60923e-199;6.43438e-197;0.540865;4.98911e-201;6.75998e-201;100.459
18.48;8722.22;8.60515e-199;6.43225e-197;0.540865;4.98758e-201;6.75703e-201;100.459
18.49;8722.5;8.60108e-199;6.43012e-197;0.540865;4.98606e-201;6.75408e-201;100.459
18.5;8722.79;8.59701e-199;6.42799e-197;0.540865;4.98454e-201;6.75113e-201;100.459
18.51;8723.08;8.59295e-199;6.42586e-197;0.540865;4.98302e-201;6.74819e-201;100.459
18.52;8723.37;8.58888e-199;6.42373e-197;0.540865;4.9815e-201;6.74525e-201;100.459
18.53;8723.65;8.58482e-199;6.4216e-197;0.540865;4.97999e-201;6.74231e-201;100.459
18.54;8723.94;8.58077e-199;6.41947e-197;0.540865;4.97847e-201;6.73937e-201;100.459
18.55;8724.23;8.57671e-199;6.41734e-197;0.540865;4.97695e-201;6.73643e-201;100.459
18.56;8724.51;8.57266e-199;6.41522e-197;0.540865;4.97544e-201;6.7335e-201;100.459
18.57;8724.8;8.56861e-199;6.41309e-197;0.540865;4.97392e-201;6.73057e-201;100.459
18.58;8725.09;8.56457e-199;6.41096e-197;0.540865;4.97241e-201;6.72764e-201;100.459
18.59;8725.37;8.56052e-199;6.40884e-197;0.540865;4.9709e-201;6.72472e-201;100.459
18.6;8725.66;8.55648e-199;6.40671e-197;0.540865;4.96939e-201;6.72179e-201;100.459
18.61;8725.94;8.55245e-199;6.40459e-197;0.540865;4.96788e-201;6.71887e-201;100.459
18.62;8726.23;8.54841e-199;6.40247e-197;0.540865;4.96637e-201;6.71596e-201;100.459
18.63;8726.52;8.54438e-199;6.40034e-197;0.540865;4.96486e-201;6.71304e-201;100.459
18.64;8726.8;8.54035e-199;6.39822e-197;0.540865;4.96335e-201;6.71013e-201;100.459
18.65;8727.09;8.53633e-199;6.3961e-197;0.540865;4.96185e-201;6.70721e-201;100.459
18.66;8727.37;8.53231e-199;6.39398e-197;0.540865;4.96034e-201;6.70431e-201;100.459
18.67;8727.66;8.52829e-199;6.39186e-197;0.540865;4.95884e-201;6.7014e-201;100.459
18.68;8727.94;8.52427e-199;6.38974e-197;0.540865;4.95733e-201;6.69849e-201;100.459
18.69;8728.23;8.52026e-199;6.38762e-197;0.540865;4.95583e-201;6.69559e-201;100.459
18.7;8728.51;8.51625e-199;6.3855e-197;0.540865;4.95433e-201;6.69269e-201;100.459
18.71;8728.8;8.51224e-199;6.38338e-197;0.540865;4.95283e-201;6.6898e-201;100.459
18.72;8729.08;8.50823e-199;6.38127e-197;0.540865;4.95133e-201;6.6869e-201;100.459
18.73;8729.37;8.50423e-199;6.37915e-197;0.540865;4.94983e-201;6.68401e-201;100.459
18.74;8729.65;8.50023e-199;6.37704e-197;0.540865;4.94833e-201;6.68112e-201;100.459
18.75;8729.94;8.49623e-199;6.37492e-197;0.540865;4.94684e-201;6.67823e-201;100.459
18.76;8730.22;8.49224e-199;6.37281e-197;0.540865;4.94534e-201;6.67534e-201;100.459
18.77;8730.51;8.48825e-199;6.37069e-197;0.540865;4.94385e-201;6.67246e-201;100.459
18.78;8730.79;8.48426e-199;6.36858e-197;0.540865;4.94235e-201;6.66958e-201;100.459
18.79;8731.07;8.48028e-199;6.36647e-197;0.540865;4.94086e-201;6.6667e-201;100.459
18.8;8731.36;8.4763e-199;6.36435e-197;0.540865;4.93937e-201;6.66383e-201;100.459
18.81;8731.64;8.47232e-199;6.36224e-197;0.540865;4.93788e-201;6.66095e-201;100.459
18.82;8731.93;8.46834e-199;6.36013e-197;0.540865;4.93639e-201;6.65808e-201;100.459
18.83;8732.21;8.46437e-199;6.35802e-197;0.540865;4.9349e-201;6.65521e-201;100.459
18.84;8732.49;8.4604e-199;6.35591e-197;0.540865;4.93341e-201;6.65234e-201;100.459
18.85;8732.78;8.45643e-199;6.3538e-197;0.540865;4.93192e-201;6.64948e-201;100.459
18.86;8733.06;8.45246e-199;6.3517e-197;0.540865;4.93044e-201;6.64662e-201;100.459
18.87;8733.34;8.4485e-199;6.34959e-197;0.540865;4.92895e-201;6.64375e-201;100.459
18.88;8733.63;8.44454e-199;6.34748e-197;0.540865;4.92747e-201;6.6409e-201;100.459
18.89;8733.91;8.44058e-199;6.34538e-197;0.540865;4.92598e-201;6.63804e-201;100.459
18.9;8734.19;8.43663e-199;6.34327e-197;0.540865;4.9245e-201;6.63519e-201;100.459
18.91;8734.48;8.43268e-199;6.34116e-197;0.540865;4.92302e-201;6.63234e-201;100.459
18.92;8734.76;8.42873e-199;6.33906e-197;0.540865;4.92154e-201;6.62949e-201;100.459
18.93;8735.04;8.42479e-199;6.33696e-197;0.540865;4.92006e-201;6.62664e-201;100.459
18.94;8735.32;8.42085e-199;6.33485e-197;0.540865;4.91858e-201;6.6238e-201;100.459
18.95;8735.61;8.41691e-199;6.33275e-197;0.540865;4.9171e-201;6.62095e-201;100.459
18.96;8735.89;8.41297e-199;6.33065e-197;0.540865;4.91562e-201;6.61811e-201;100.459
18.97;8736.17;8.40904e-199;6.32855e-197;0.540865;4.91415e-201;6.61528e-201;100.459
18.98;8736.45;8.4051e-199;6.32645e-197;0.540865;4.91267e-201;6.61244e-201;100.459
18.99;8736.74;8.40118e-199;6.32435e-197;0.540865;4.9112e-201;6.60961e-201;100.459
19;8737.02;8.39725e-199;6.32225e-197;0.540865;4.90972e-201;6.60678e-201;100.459
19.01;8737.3;8.39333e-199;6.32015e-197;0.540865;4.90825e-201;6.60395e-201;100.459
19.02;8737.58;8.38941e-199;6.31805e-197;0.540865;4.90678e-201;6.60112e-201;100.459
19.03;8737.86;8.38549e-199;6.31595e-197;0.540865;4.90531e-201;6.5983e-201;100.459
19.04;8738.14;8.38158e-199;6.31386e-197;0.540865;4.90384e-201;6.59548e-201;100.459
19.05;8738.43;8.37767e-199;6.31176e-197;0.540865;4.90237e-201;6.59266e-201;100.459
19.06;8738.71;8.37376e-199;6.30967e-197;0.540865;4.9009e-201;6.58984e-201;100.459
19.07;8738.99;8.36985e-199;6.30757e-197;0.540865;4.89943e-201;6.58703e-201;100.459
19.08;8739.27;8.36595e-199;6.30548e-197;0.540865;4.89797e-201;6.58421e-201;100.459
19.09;8739.55;8.36205e-199;6.30338e-197;0.540865;4.8965e-201;6.5814e-201;100.459
19.1;8739.83;8.35815e-199;6.30129e-197;0.540865;4.89504e-201;6.5786e-201;100.459
19.11;8740.11;8.35426e-199;6.2992e-197;0.540865;4.89357e-201;6.57579e-201;100.459
19.12;8740.39;8.35037e-199;6.29711e-197;0.540865;4.89211e-201;6.57299e-201;100.459
19.13;8740.67;8.34648e-199;6.29502e-197;0.540865;4.89065e-201;6.57018e-201;100.459
19.14;8740.95;8.34259e-199;6.29292e-197;0.540865;4.88919e-201;6.56739e-201;100.459
19.15;8741.24;8.33871e-199;6.29083e-197;0.540865;4.88773e-201;6.56459e-201;100.459
19.16;8741.52;8.33483e-199;6.28875e-197;0.540865;4.88627e-201;6.56179e-201;100.459
19.17;8741.8;8.33095e-199;6.28666e-197;0.540865;4.88481e-201;6.559e-201;100.459
19.18;8742.08;8.32708e-199;6.28457e-197;0.540865;4.88335e-201;6.55621e-201;100.459
19.19;8742.36;8.32321e-199;6.28248e-197;0.540865;4.8819e-201;6.55342e-201;100.459
19.2;8742.64;8.31934e-199;6.28039e-197;0.540865;4.88044e-201;6.55064e-201;100.459
19.21;8742.92;8.31547e-199;6.27831e-197;0.540865;4.87899e-201;6.54785e-201;100.459
19.22;8743.2;8.31161e-199;6.27622e-197;0.540865;4.87753e-201;6.54507e-201;100.459
19.23;8743.48;8.30775e-199;6.27414e-197;0.540865;4.87608e-201;6.54229e-201;100.459
19.24;8743.75;8.30389e-199;6.27205e-197;0.540865;4.87463e-201;6.53952e-201;100.459
19.25;8744.03;8.30004e-199;6.26997e-197;0.540865;4.87318e-201;6.53674e-201;100.459
19.26;8744.31;8.29618e-199;6.26789e-197;0.540865;4.87172e-201;6.53397e-201;100.459
19.27;8744.59;8.29233e-199;6.26581e-197;0.540865;4.87028e-201;6.5312e-201;100.459
19.28;8744.87;8.28849e-199;6.26372e-197;0.540865;4.86883e-201;6.52843e-201;100.459
19.29;8745.15;8.28464e-199;6.26164e-197;0.540865;4.86738e-201;6.52566e-201;100.459
19.3;8745.43;8.2808e-199;6.25956e-197;0.540865;4.86593e-201;6.5229e-201;100.459
19.31;8745.71;8.27696e-199;6.25748e-197;0.540865;4.86449e-201;6.52014e-201;100.459
19.32;8745.99;8.27313e-199;6.2554e-197;0.540865;4.86304e-201;6.51738e-201;100.459
19.33;8746.27;8.26929e-199;6.25332e-197;0.540865;4.8616e-201;6.51462e-201;100.459
19.34;8746.54;8.26546e-199;6.25125e-197;0.540865;4.86015e-201;6.51187e-201;100.459
19.35;8746.82;8.26164e-199;6.24917e-197;0.540865;4.85871e-201;6.50911e-201;100.459
19.36;8747.1;8.25781e-199;6.24709e-197;0.540865;4.85727e-201;6.50636e-201;100.459
19.37;8747.38;8.25399e-199;6.24502e-197;0.540865;4.85583e-201;6.50361e-201;100.459
19.38;8747.66;8.25017e-199;6.24294e-197;0.540865;4.85439e-201;6.50087e-201;100.459
19.39;8747.94;8.24635e-199;6.24087e-197;0.540865;4.85295e-201;6.49812e-201;100.459
19.4;8748.21;8.24254e-199;6.23879e-197;0.540865;4.85151e-201;6.49538e-201;100.459
19.41;8748.49;8.23873e-199;6.23672e-197;0.540865;4.85007e-201;6.49264e-201;100.459
19.42;8748.77;8.23492e-199;6.23465e-197;0.540865;4.84864e-201;6.4899e-201;100.459
19.43;8749.05;8.23112e-199;6.23257e-197;0.540865;4.8472e-201;6.48717e-201;100.459
19.44;8749.32;8.22731e-199;6.2305e-197;0.540865;4.84577e-201;6.48444e-201;100.459
19.45;8749.6;8.22351e-199;6.22843e-197;0.540865;4.84433e-201;6.4817e-201;100.459
19.46;8749.88;8.21972e-199;6.22636e-197;0.540865;4.8429e-201;6.47898e-201;100.459
19.47;8750.16;8.21592e-199;6.22429e-197;0.540865;4.84147e-201;6.47625e-201;100.459
19.48;8750.43;8.21213e-199;6.22222e-197;0.540865;4.84004e-201;6.47352e-201;100.459
19.49;8750.71;8.20834e-199;6.22015e-197;0.540865;4.83861e-201;6.4708e-201;100.459
19.5;8750.99;8.20456e-199;6.21808e-197;0.540865;4.83718e-201;6.46808e-201;100.459
19.51;8751.26;8.20077e-199;6.21602e-197;0.540865;4.83575e-201;6.46536e-201;100.459
19.52;8751.54;8.19699e-199;6.21395e-197;0.540865;4.83432e-201;6.46265e-201;100.459
19.53;8751.82;8.19321e-199;6.21188e-197;0.540865;4.83289e-201;6.45993e-201;100.459
19.54;8752.09;8.18944e-199;6.20982e-197;0.540865;4.83146e-201;6.45722e-201;100.459
19.55;8752.37;8.18567e-199;6.20775e-197;0.540865;4.83004e-201;6.45451e-201;100.459
19.56;8752.65;8.1819e-199;6.20569e-197;0.540865;4.82861e-201;6.4518e-201;100.459
19.57;8752.92;8.17813e-199;6.20363e-197;0.540865;4.82719e-201;6.4491e-201;100.459
19.58;8753.2;8.17437e-199;6.20156e-197;0.540865;4.82577e-201;6.4464e-201;100.459
19.59;8753.47;8.1706e-199;6.1995e-197;0.540865;4.82435e-201;6.4437e-201;100.459
19.6;8753.75;8.16685e-199;6.19744e-197;0.540865;4.82292e-201;6.441e-201;100.459
19.61;8754.03;8.16309e-199;6.19538e-197;0.540865;4.8215e-201;6.4383e-201;100.459
