43.86;9143.3;8.94826e-262;6.57072e-260;0.540865;6.17824e-264;7.39464e-264;100.459
43.87;9143.36;8.94596e-262;6.56837e-260;0.540865;6.17652e-264;7.39262e-264;100.459
43.88;9143.42;8.94366e-262;6.56602e-260;0.540865;6.17481e-264;7.39059e-264;100.459
43.89;9143.48;8.94136e-262;6.56366e-260;0.540865;6.17309e-264;7.38856e-264;100.459
43.9;9143.54;8.93906e-262;6.56131e-260;0.540865;6.17138e-264;7.38654e-264;100.459
43.91;9143.6;8.93676e-262;6.55896e-260;0.540865;6.16966e-264;7.38451e-264;100.459
43.92;9143.66;8.93446e-262;6.55661e-260;0.540865;6.16795e-264;7.38249e-264;100.459
43.93;9143.72;8.93217e-262;6.55427e-260;0.540865;6.16624e-264;7.38046e-264;100.459
43.94;9143.78;8.92987e-262;6.55192e-260;0.540865;6.16452e-264;7.37844e-264;100.459
43.95;9143.84;8.92757e-262;6.54957e-260;0.540865;6.16281e-264;7.37642e-264;100.459
43.96;9143.9;8.92528e-262;6.54722e-260;0.540865;6.1611e-264;7.37439e-264;100.459
43.97;9143.96;8.92298e-262;6.54488e-260;0.540865;6.15939e-264;7.37237e-264;100.459
43.98;9144.02;8.92069e-262;6.54253e-260;0.540865;6.15767e-264;7.37035e-264;100.459
43.99;9144.08;8.9184e-262;6.54019e-260;0.540865;6.15596e-264;7.36833e-264;100.459
44;9144.14;8.9161e-262;6.53785e-260;0.540865;6.15425e-264;7.36631e-264;100.459
44.01;9144.2;8.91381e-262;6.53551e-260;0.540865;6.15254e-264;7.36429e-264;100.459
44.02;9144.26;8.91152e-262;6.53316e-260;0.540865;6.15083e-264;7.36227e-264;100.459
44.03;9144.32;8.90923e-262;6.53082e-260;0.540865;6.14912e-264;7.36025e-264;100.459
44.04;9144.38;8.90694e-262;6.52848e-260;0.540865;6.14741e-264;7.35823e-264;100.459
44.05;9144.44;8.90465e-262;6.52614e-260;0.540865;6.1457e-264;7.35621e-264;100.459
44.06;9144.5;8.90236e-262;6.52381e-260;0.540865;6.14399e-264;7.35419e-264;100.459
44.07;9144.56;8.90007e-262;6.52147e-260;0.540865;6.14228e-264;7.35218e-264;100.459
44.08;9144.62;8.89779e-262;6.51913e-260;0.540865;6.14057e-264;7.35016e-264;100.459
44.09;9144.67;8.8955e-262;6.5168e-260;0.540865;6.13887e-264;7.34815e-264;100.459
44.1;9144.73;8.89321e-262;6.51446e-260;0.540865;6.13716e-264;7.34613e-264;100.459
44.11;9144.79;8.89093e-262;6.51213e-260;0.540865;6.13545e-264;7.34411e-264;100.459
44.12;9144.85;8.88864e-262;6.50979e-260;0.540865;6.13374e-264;7.3421e-264;100.459
44.13;9144.91;8.88636e-262;6.50746e-260;0.540865;6.13204e-264;7.34009e-264;100.459
44.14;9144.97;8.88408e-262;6.50513e-260;0.540865;6.13033e-264;7.33807e-264;100.459
44.15;9145.03;8.8818e-262;6.50279e-260;0.540865;6.12862e-264;7.33606e-264;100.459
44.16;9145.08;8.87951e-262;6.50046e-260;0.540865;6.12692e-264;7.33405e-264;100.459
44.17;9145.14;8.87723e-262;6.49813e-260;0.540865;6.12521e-264;7.33204e-264;100.459
44.18;9145.2;8.87495e-262;6.49581e-260;0.540865;6.12351e-264;7.33002e-264;100.459
44.19;9145.26;8.87267e-262;6.49348e-260;0.540865;6.1218e-264;7.32801e-264;100.459
44.2;9145.32;8.87039e-262;6.49115e-260;0.540865;6.1201e-264;7.326e-264;100.459
44.21;9145.38;8.86811e-262;6.48882e-260;0.540865;6.1184e-264;7.32399e-264;100.459
44.22;9145.43;8.86584e-262;6.4865e-260;0.540865;6.11669e-264;7.32198e-264;100.459
44.23;9145.49;8.86356e-262;6.48417e-260;0.540865;6.11499e-264;7.31998e-264;100.459
44.24;9145.55;8.86128e-262;6.48185e-260;0.540865;6.11329e-264;7.31797e-264;100.459
44.25;9145.61;8.85901e-262;6.47952e-260;0.540865;6.11158e-264;7.31596e-264;100.459
44.26;9145.67;8.85673e-262;6.4772e-260;0.540865;6.10988e-264;7.31395e-264;100.459
44.27;9145.72;8.85446e-262;6.47488e-260;0.540865;6.10818e-264;7.31194e-264;100.459
44.28;9145.78;8.85218e-262;6.47256e-260;0.540865;6.10648e-264;7.30994e-264;100.459
44.29;9145.84;8.84991e-262;6.47023e-260;0.540865;6.10478e-264;7.30793e-264;100.459
44.3;9145.9;8.84764e-262;6.46791e-260;0.540865;6.10308e-264;7.30593e-264;100.459
44.31;9145.95;8.84537e-262;6.4656e-260;0.540865;6.10137e-264;7.30392e-264;100.459
44.32;9146.01;8.8431e-262;6.46328e-260;0.540865;6.09967e-264;7.30192e-264;100.459
44.33;9146.07;8.84083e-262;6.46096e-260;0.540865;6.09797e-264;7.29991e-264;100.459
44.34;9146.13;8.83856e-262;6.45864e-260;0.540865;6.09628e-264;7.29791e-264;100.459
44.35;9146.18;8.83629e-262;6.45633e-260;0.540865;6.09458e-264;7.29591e-264;100.459
44.36;9146.24;8.83402e-262;6.45401e-260;0.540865;6.09288e-264;7.29391e-264;100.459
44.37;9146.3;8.83175e-262;6.4517e-260;0.540865;6.09118e-264;7.29191e-264;100.459
44.38;9146.35;8.82948e-262;6.44938e-260;0.540865;6.08948e-264;7.2899e-264;100.459
44.39;9146.41;8.82722e-262;6.44707e-260;0.540865;6.08778e-264;7.2879e-264;100.459
44.4;9146.47;8.82495e-262;6.44476e-260;0.540865;6.08609e-264;7.2859e-264;100.459
44.41;9146.52;8.82269e-262;6.44244e-260;0.540865;6.08439e-264;7.2839e-264;100.459
44.42;9146.58;8.82042e-262;6.44013e-260;0.540865;6.08269e-264;7.2819e-264;100.459
44.43;9146.64;8.81816e-262;6.43782e-260;0.540865;6.08099e-264;7.27991e-264;100.459
44.44;9146.69;8.81589e-262;6.43551e-260;0.540865;6.0793e-264;7.27791e-264;100.459
44.45;9146.75;8.81363e-262;6.43321e-260;0.540865;6.0776e-264;7.27591e-264;100.459
44.46;9146.81;8.81137e-262;6.4309e-260;0.540865;6.07591e-264;7.27391e-264;100.459
44.47;9146.86;8.80911e-262;6.42859e-260;0.540865;6.07421e-264;7.27192e-264;100.459
44.48;9146.92;8.80685e-262;6.42628e-260;0.540865;6.07252e-264;7.26992e-264;100.459
44.49;9146.98;8.80459e-262;6.42398e-260;0.540865;6.07082e-264;7.26792e-264;100.459
44.5;9147.03;8.80233e-262;6.42167e-260;0.540865;6.06913e-264;7.26593e-264;100.459
44.51;9147.09;8.80007e-262;6.41937e-260;0.540865;6.06743e-264;7.26393e-264;100.459
44.52;9147.14;8.79781e-262;6.41707e-260;0.540865;6.06574e-264;7.26194e-264;100.459
44.53;9147.2;8.79556e-262;6.41476e-260;0.540865;6.06405e-264;7.25995e-264;100.459
44.54;9147.26;8.7933e-262;6.41246e-260;0.540865;6.06236e-264;7.25795e-264;100.459
44.55;9147.31;8.79104e-262;6.41016e-260;0.540865;6.06066e-264;7.25596e-264;100.459
44.56;9147.37;8.78879e-262;6.40786e-260;0.540865;6.05897e-264;7.25397e-264;100.459
44.57;9147.42;8.78653e-262;6.40556e-260;0.540865;6.05728e-264;7.25198e-264;100.459
44.58;9147.48;8.78428e-262;6.40326e-260;0.540865;6.05559e-264;7.24999e-264;100.459
44.59;9147.54;8.78203e-262;6.40097e-260;0.540865;6.0539e-264;7.24799e-264;100.459
44.6;9147.59;8.77977e-262;6.39867e-260;0.540865;6.05221e-264;7.246e-264;100.459
44.61;9147.65;8.77752e-262;6.39637e-260;0.540865;6.05052e-264;7.24401e-264;100.459
44.62;9147.7;8.77527e-262;6.39408e-260;0.540865;6.04883e-264;7.24203e-264;100.459
44.63;9147.76;8.77302e-262;6.39178e-260;0.540865;6.04714e-264;7.24004e-264;100.459
44.64;9147.81;8.77077e-262;6.38949e-260;0.540865;6.04545e-264;7.23805e-264;100.459
44.65;9147.87;8.76852e-262;6.38719e-260;0.540865;6.04376e-264;7.23606e-264;100.459
44.66;9147.92;8.76627e-262;6.3849e-260;0.540865;6.04207e-264;7.23407e-264;100.459
44.67;9147.98;8.76402e-262;6.38261e-260;0.540865;6.04038e-264;7.23209e-264;100.459
44.68;9148.03;8.76177e-262;6.38032e-260;0.540865;6.03869e-264;7.2301e-264;100.459
44.69;9148.09;8.75953e-262;6.37803e-260;0.540865;6.03701e-264;7.22812e-264;100.459
44.7;9148.14;8.75728e-262;6.37574e-260;0.540865;6.03532e-264;7.22613e-264;100.459
44.71;9148.2;8.75503e-262;6.37345e-260;0.540865;6.03363e-264;7.22415e-264;100.459
44.72;9148.25;8.75279e-262;6.37116e-260;0.540865;6.03194e-264;7.22216e-264;100.459
44.73;9148.31;8.75054e-262;6.36887e-260;0.540865;6.03026e-264;7.22018e-264;100.459
44.74;9148.36;8.7483e-262;6.36659e-260;0.540865;6.02857e-264;7.21819e-264;100.459
44.75;9148.42;8.74606e-262;6.3643e-260;0.540865;6.02689e-264;7.21621e-264;100.459
44.76;9148.47;8.74382e-262;6.36202e-260;0.540865;6.0252e-264;7.21423e-264;100.459
44.77;9148.53;8.74157e-262;6.35973e-260;0.540865;6.02352e-264;7.21225e-264;100.459
44.78;9148.58;8.73933e-262;6.35745e-260;0.540865;6.02183e-264;7.21027e-264;100.459
44.79;9148.64;8.73709e-262;6.35517e-260;0.540865;6.02015e-264;7.20829e-264;100.459
44.8;9148.69;8.73485e-262;6.35288e-260;0.540865;6.01846e-264;7.20631e-264;100.459
44.81;9148.74;8.73261e-262;6.3506e-260;0.540865;6.01678e-264;7.20433e-264;100.459
44.82;9148.8;8.73037e-262;6.34832e-260;0.540865;6.0151e-264;7.20235e-264;100.459
44.83;9148.85;8.72814e-262;6.34604e-260;0.540865;6.01341e-264;7.20037e-264;100.459
44.84;9148.91;8.7259e-262;6.34376e-260;0.540865;6.01173e-264;7.19839e-264;100.459
44.85;9148.96;8.72366e-262;6.34148e-260;0.540865;6.01005e-264;7.19641e-264;100.459
44.86;9149.01;8.72142e-262;6.33921e-260;0.540865;6.00837e-264;7.19443e-264;100.459
44.87;9149.07;8.71919e-262;6.33693e-260;0.540865;6.00669e-264;7.19246e-264;100.459
44.88;9149.12;8.71695e-262;6.33465e-260;0.540865;6.005e-264;7.19048e-264;100.459
44.89;9149.18;8.71472e-262;6.33238e-260;0.540865;6.00332e-264;7.18851e-264;100.459
44.9;9149.23;8.71249e-262;6.3301e-260;0.540865;6.00164e-264;7.18653e-264;100.459
44.91;9149.28;8.71025e-262;6.32783e-260;0.540865;5.99996e-264;7.18456e-264;100.459
44.92;9149.34;8.70802e-262;6.32556e-260;0.540865;5.99828e-264;7.18258e-264;100.459
44.93;9149.39;8.70579e-262;6.32328e-260;0.540865;5.9966e-264;7.18061e-264;100.459
44.94;9149.44;8.70356e-262;6.32101e-260;0.540865;5.99492e-264;7.17863e-264;100.459
44.95;9149.5;8.70133e-262;6.31874e-260;0.540865;5.99325e-264;7.17666e-264;100.459
44.96;9149.55;8.6991e-262;6.31647e-260;0.540865;5.99157e-264;7.17469e-264;100.459
44.97;9149.6;8.69687e-262;6.3142e-260;0.540865;5.98989e-264;7.17272e-264;100.459
44.98;9149.66;8.69464e-262;6.31193e-260;0.540865;5.98821e-264;7.17075e-264;100.459
44.99;9149.71;8.69241e-262;6.30967e-260;0.540865;5.98653e-264;7.16877e-264;100.459
45;9149.76;8.69018e-262;6.3074e-260;0.540865;5.98486e-264;7.1668e-264;100.459
45.01;9149.81;8.68796e-262;6.30513e-260;0.540865;5.98318e-264;7.16483e-264;100.459
45.02;9149.87;8.68573e-262;6.30287e-260;0.540865;5.9815e-264;7.16287e-264;100.459
45.03;9149.92;8.68351e-262;6.3006e-260;0.540865;5.97983e-264;7.1609e-264;100.459
45.04;9149.97;8.68128e-262;6.29834e-260;0.540865;5.97815e-264;7.15893e-264;100.459
45.05;9150.03;8.67906e-262;6.29608e-260;0.540865;5.97648e-264;7.15696e-264;100.459
45.06;9150.08;8.67683e-262;6.29381e-260;0.540865;5.9748e-264;7.15499e-264;100.459
45.07;9150.13;8.67461e-262;6.29155e-260;0.540865;5.97313e-264;7.15303e-264;100.459
45.08;9150.18;8.67239e-262;6.28929e-260;0.540865;5.97145e-264;7.15106e-264;100.459
45.09;9150.24;8.67016e-262;6.28703e-260;0.540865;5.96978e-264;7.14909e-264;100.459
45.1;9150.29;8.66794e-262;6.28477e-260;0.540865;5.9681e-264;7.14713e-264;100.459
45.11;9150.34;8.66572e-262;6.28251e-260;0.540865;5.96643e-264;7.14516e-264;100.459
45.12;9150.39;8.6635e-262;6.28025e-260;0.540865;5.96476e-264;7.1432e-264;100.459
45.13;9150.45;8.66128e-262;6.278e-260;0.540865;5.96308e-264;7.14123e-264;100.459
45.14;9150.5;8.65906e-262;6.27574e-260;0.540865;5.96141e-264;7.13927e-264;100.459
45.15;9150.55;8.65685e-262;6.27348e-260;0.540865;5.95974e-264;7.13731e-264;100.459
45.16;9150.6;8.65463e-262;6.27123e-260;0.540865;5.95807e-264;7.13534e-264;100.459
45.17;9150.65;8.65241e-262;6.26897e-260;0.540865;5.9564e-264;7.13338e-264;100.459
45.18;9150.7;8.6502e-262;6.26672e-260;0.540865;5.95473e-264;7.13142e-264;100.459
45.19;9150.76;8.64798e-262;6.26447e-260;0.540865;5.95305e-264;7.12946e-264;100.459
45.2;9150.81;8.64576e-262;6.26222e-260;0.540865;5.95138e-264;7.1275e-264;100.459
45.21;9150.86;8.64355e-262;6.25996e-260;0.540865;5.94971e-264;7.12554e-264;100.459
45.22;9150.91;8.64134e-262;6.25771e-260;0.540865;5.94804e-264;7.12358e-264;100.459
45.23;9150.96;8.63912e-262;6.25546e-260;0.540865;5.94637e-264;7.12162e-264;100.459
45.24;9151.01;8.63691e-262;6.25321e-260;0.540865;5.94471e-264;7.11966e-264;100.459
45.25;9151.07;8.6347e-262;6.25097e-260;0.540865;5.94304e-264;7.1177e-264;100.459
45.26;9151.12;8.63249e-262;6.24872e-260;0.540865;5.94137e-264;7.11574e-264;100.459
45.27;9151.17;8.63028e-262;6.24647e-260;0.540865;5.9397e-264;7.11379e-264;100.459
45.28;9151.22;8.62807e-262;6.24423e-260;0.540865;5.93803e-264;7.11183e-264;100.459
45.29;9151.27;8.62586e-262;6.24198e-260;0.540865;5.93637e-264;7.10987e-264;100.459
45.3;9151.32;8.62365e-262;6.23973e-260;0.540865;5.9347e-264;7.10792e-264;100.459
45.31;9151.37;8.62144e-262;6.23749e-260;0.540865;5.93303e-264;7.10596e-264;100.459
45.32;9151.42;8.61923e-262;6.23525e-260;0.540865;5.93137e-264;7.10401e-264;100.459
45.33;9151.48;8.61702e-262;6.23301e-260;0.540865;5.9297e-264;7.10205e-264;100.459
45.34;9151.53;8.61482e-262;6.23076e-260;0.540865;5.92803e-264;7.1001e-264;100.459
45.35;9151.58;8.61261e-262;6.22852e-260;0.540865;5.92637e-264;7.09815e-264;100.459
45.36;9151.63;8.6104e-262;6.22628e-260;0.540865;5.9247e-264;7.09619e-264;100.459
45.37;9151.68;8.6082e-262;6.22404e-260;0.540865;5.92304e-264;7.09424e-264;100.459
45.38;9151.73;8.606e-262;6.2218e-260;0.540865;5.92137e-264;7.09229e-264;100.459
45.39;9151.78;8.60379e-262;6.21957e-260;0.540865;5.91971e-264;7.09034e-264;100.459
45.4;9151.83;8.60159e-262;6.21733e-260;0.540865;5.91805e-264;7.08839e-264;100.459
45.41;9151.88;8.59939e-262;6.21509e-260;0.540865;5.91638e-264;7.08644e-264;100.459
45.42;9151.93;8.59718e-262;6.21286e-260;0.540865;5.91472e-264;7.08449e-264;100.459
45.43;9151.98;8.59498e-262;6.21062e-260;0.540865;5.91306e-264;7.08254e-264;100.459
45.44;9152.03;8.59278e-262;6.20839e-260;0.540865;5.91139e-264;7.08059e-264;100.459
45.45;9152.08;8.59058e-262;6.20615e-260;0.540865;5.90973e-264;7.07864e-264;100.459
45.46;9152.13;8.58838e-262;6.20392e-260;0.540865;5.90807e-264;7.07669e-264;100.459
45.47;9152.18;8.58618e-262;6.20169e-260;0.540865;5.90641e-264;7.07474e-264;100.459
45.48;9152.23;8.58399e-262;6.19946e-260;0.540865;5.90475e-264;7.0728e-264;100.459
45.49;9152.28;8.58179e-262;6.19723e-260;0.540865;5.90309e-264;7.07085e-264;100.459
45.5;9152.33;8.57959e-262;6.195e-260;0.540865;5.90143e-264;7.0689e-264;100.459
45.51;9152.38;8.5774e-262;6.19277e-260;0.540865;5.89977e-264;7.06696e-264;100.459
45.52;9152.43;8.5752e-262;6.19054e-260;0.540865;5.89811e-264;7.06501e-264;100.459
45.53;9152.48;8.573e-262;6.18831e-260;0.540865;5.89645e-264;7.06307e-264;100.459
45.54;9152.53;8.57081e-262;6.18608e-260;0.540865;5.89479e-264;7.06112e-264;100.459
45.55;9152.58;8.56862e-262;6.18386e-260;0.540865;5.89313e-264;7.05918e-264;100.459
45.56;9152.63;8.56642e-262;6.18163e-260;0.540865;5.89147e-264;7.05723e-264;100.459
45.57;9152.68;8.56423e-262;6.17941e-260;0.540865;5.88982e-264;7.05529e-264;100.459
45.58;9152.73;8.56204e-262;6.17718e-260;0.540865;5.88816e-264;7.05335e-264;100.459
45.59;9152.78;8.55984e-262;6.17496e-260;0.540865;5.8865e-264;7.05141e-264;100.459
45.6;9152.83;8.55765e-262;6.17274e-260;0.540865;5.88484e-264;7.04947e-264;100.459
45.61;9152.88;8.55546e-262;6.17052e-260;0.540865;5.88319e-264;7.04752e-264;100.459
45.62;9152.92;8.55327e-262;6.1683e-260;0.540865;5.88153e-264;7.04558e-264;100.459
45.63;9152.97;8.55108e-262;6.16607e-260;0.540865;5.87987e-264;7.04364e-264;100.459
45.64;9153.02;8.54889e-262;6.16386e-260;0.540865;5.87822e-264;7.0417e-264;100.459
45.65;9153.07;8.54671e-262;6.16164e-260;0.540865;5.87656e-264;7.03977e-264;100.459
45.66;9153.12;8.54452e-262;6.15942e-260;0.540865;5.87491e-264;7.03783e-264;100.459
45.67;9153.17;8.54233e-262;6.1572e-260;0.540865;5.87325e-264;7.03589e-264;100.459
45.68;9153.22;8.54015e-262;6.15498e-260;0.540865;5.8716e-264;7.03395e-264;100.459
45.69;9153.27;8.53796e-262;6.15277e-260;0.540865;5.86995e-264;7.03201e-264;100.459
45.7;9153.32;8.53577e-262;6.15055e-260;0.540865;5.86829e-264;7.03008e-264;100.459
45.71;9153.36;8.53359e-262;6.14834e-260;0.540865;5.86664e-264;7.02814e-264;100.459
45.72;9153.41;8.53141e-262;6.14612e-260;0.540865;5.86499e-264;7.0262e-264;100.459
45.73;9153.46;8.52922e-262;6.14391e-260;0.540865;5.86333e-264;7.02427e-264;100.459
45.74;9153.51;8.52704e-262;6.1417e-260;0.540865;5.86168e-264;7.02233e-264;100.459
45.75;9153.56;8.52486e-262;6.13949e-260;0.540865;5.86003e-264;7.0204e-264;100.459
45.76;9153.61;8.52267e-262;6.13728e-260;0.540865;5.85838e-264;7.01847e-264;100.459
45.77;9153.65;8.52049e-262;6.13507e-260;0.540865;5.85673e-264;7.01653e-264;100.459
45.78;9153.7;8.51831e-262;6.13286e-260;0.540865;5.85507e-264;7.0146e-264;100.459
45.79;9153.75;8.51613e-262;6.13065e-260;0.540865;5.85342e-264;7.01267e-264;100.459
45.8;9153.8;8.51395e-262;6.12844e-260;0.540865;5.85177e-264;7.01073e-264;100.459
45.81;9153.85;8.51177e-262;6.12623e-260;0.540865;5.85012e-264;7.0088e-264;100.459
45.82;9153.89;8.5096e-262;6.12403e-260;0.540865;5.84847e-264;7.00687e-264;100.459
45.83;9153.94;8.50742e-262;6.12182e-260;0.540865;5.84682e-264;7.00494e-264;100.459
45.84;9153.99;8.50524e-262;6.11962e-260;0.540865;5.84518e-264;7.00301e-264;100.459
45.85;9154.04;8.50306e-262;6.11741e-260;0.540865;5.84353e-264;7.00108e-264;100.459
45.86;9154.08;8.50089e-262;6.11521e-260;0.540865;5.84188e-264;6.99915e-264;100.459
45.87;9154.13;8.49871e-262;6.11301e-260;0.540865;5.84023e-264;6.99722e-264;100.459
45.88;9154.18;8.49654e-262;6.1108e-260;0.540865;5.83858e-264;6.9953e-264;100.459
45.89;9154.23;8.49436e-262;6.1086e-260;0.540865;5.83694e-264;6.99337e-264;100.459
45.9;9154.27;8.49219e-262;6.1064e-260;0.540865;5.83529e-264;6.99144e-264;100.459
45.91;9154.32;8.49002e-262;6.1042e-260;0.540865;5.83364e-264;6.98951e-264;100.459
45.92;9154.37;8.48784e-262;6.102e-260;0.540865;5.832e-264;6.98759e-264;100.459
45.93;9154.42;8.48567e-262;6.09981e-260;0.540865;5.83035e-264;6.98566e-264;100.459
45.94;9154.46;8.4835e-262;6.09761e-260;0.540865;5.8287e-264;6.98374e-264;100.459
45.95;9154.51;8.48133e-262;6.09541e-260;0.540865;5.82706e-264;6.98181e-264;100.459
45.96;9154.56;8.47916e-262;6.09321e-260;0.540865;5.82541e-264;6.97989e-264;100.459
45.97;9154.6;8.47699e-262;6.09102e-260;0.540865;5.82377e-264;6.97796e-264;100.459
45.98;9154.65;8.47482e-262;6.08882e-260;0.540865;5.82213e-264;6.97604e-264;100.459
45.99;9154.7;8.47265e-262;6.08663e-260;0.540865;5.82048e-264;6.97411e-264;100.459
46;9154.75;8.47048e-262;6.08444e-260;0.540865;5.81884e-264;6.97219e-264;100.459
46.01;9154.79;8.46832e-262;6.08224e-260;0.540865;5.81719e-264;6.97027e-264;100.459
46.02;9154.84;8.46615e-262;6.08005e-260;0.540865;5.81555e-264;6.96835e-264;100.459
46.03;9154.89;8.46398e-262;6.07786e-260;0.540865;5.81391e-264;6.96643e-264;100.459
46.04;9154.93;8.46182e-262;6.07567e-260;0.540865;5.81227e-264;6.96451e-264;100.459
46.05;9154.98;8.45965e-262;6.07348e-260;0.540865;5.81063e-264;6.96259e-264;100.459
46.06;9155.02;8.45749e-262;6.07129e-260;0.540865;5.80898e-264;6.96067e-264;100.459
46.07;9155.07;8.45532e-262;6.0691e-260;0.540865;5.80734e-264;6.95875e-264;100.459
46.08;9155.12;8.45316e-262;6.06692e-260;0.540865;5.8057e-264;6.95683e-264;100.459
46.09;9155.16;8.451e-262;6.06473e-260;0.540865;5.80406e-264;6.95491e-264;100.459
46.1;9155.21;8.44883e-262;6.06254e-260;0.540865;5.80242e-264;6.95299e-264;100.459
46.11;9155.26;8.44667e-262;6.06036e-260;0.540865;5.80078e-264;6.95107e-264;100.459
46.12;9155.3;8.44451e-262;6.05817e-260;0.540865;5.79914e-264;6.94916e-264;100.459
46.13;9155.35;8.44235e-262;6.05599e-260;0.540865;5.7975e-264;6.94724e-264;100.459
46.14;9155.39;8.44019e-262;6.05381e-260;0.540865;5.79586e-264;6.94532e-264;100.459
46.15;9155.44;8.43803e-262;6.05163e-260;0.540865;5.79422e-264;6.94341e-264;100.459
46.16;9155.49;8.43587e-262;6.04944e-260;0.540865;5.79259e-264;6.94149e-264;100.459
46.17;9155.53;8.43371e-262;6.04726e-260;0.540865;5.79095e-264;6.93958e-264;100.459
46.18;9155.58;8.43156e-262;6.04508e-260;0.540865;5.78931e-264;6.93766e-264;100.459
46.19;9155.62;8.4294e-262;6.0429e-260;0.540865;5.78767e-264;6.93575e-264;100.459
46.2;9155.67;8.42724e-262;6.04072e-260;0.540865;5.78604e-264;6.93383e-264;100.459
46.21;9155.71;8.42509e-262;6.03855e-260;0.540865;5.7844e-264;6.93192e-264;100.459
46.22;9155.76;8.42293e-262;6.03637e-260;0.540865;5.78276e-264;6.93001e-264;100.459
46.23;9155.8;8.42078e-262;6.03419e-260;0.540865;5.78113e-264;6.9281e-264;100.459
46.24;9155.85;8.41862e-262;6.03202e-260;0.540865;5.77949e-264;6.92619e-264;100.459
46.25;9155.89;8.41647e-262;6.02984e-260;0.540865;5.77786e-264;6.92427e-264;100.459
46.26;9155.94;8.41431e-262;6.02767e-260;0.540865;5.77622e-264;6.92236e-264;100.459
46.27;9155.98;8.41216e-262;6.02549e-260;0.540865;5.77459e-264;6.92045e-264;100.459
46.28;9156.03;8.41001e-262;6.02332e-260;0.540865;5.77295e-264;6.91854e-264;100.459
46.29;9156.07;8.40786e-262;6.02115e-260;0.540865;5.77132e-264;6.91663e-264;100.459
46.3;9156.12;8.4057e-262;6.01898e-260;0.540865;5.76968e-264;6.91473e-264;100.459
46.31;9156.16;8.40355e-262;6.0168e-260;0.540865;5.76805e-264;6.91282e-264;100.459
46.32;9156.21;8.4014e-262;6.01463e-260;0.540865;5.76642e-264;6.91091e-264;100.459
46.33;9156.25;8.39925e-262;6.01247e-260;0.540865;5.76479e-264;6.909e-264;100.459
46.34;9156.3;8.39711e-262;6.0103e-260;0.540865;5.76315e-264;6.90709e-264;100.459
46.35;9156.34;8.39496e-262;6.00813e-260;0.540865;5.76152e-264;6.90519e-264;100.459
46.36;9156.39;8.39281e-262;6.00596e-260;0.540865;5.75989e-264;6.90328e-264;100.459
46.37;9156.43;8.39066e-262;6.00379e-260;0.540865;5.75826e-264;6.90138e-264;100.459
46.38;9156.48;8.38852e-262;6.00163e-260;0.540865;5.75663e-264;6.89947e-264;100.459
46.39;9156.52;8.38637e-262;5.99946e-260;0.540865;5.755e-264;6.89757e-264;100.459
46.4;9156.57;8.38422e-262;5.9973e-260;0.540865;5.75337e-264;6.89566e-264;100.459
46.41;9156.61;8.38208e-262;5.99514e-260;0.540865;5.75174e-264;6.89376e-264;100.459
46.42;9156.65;8.37993e-262;5.99297e-260;0.540865;5.75011e-264;6.89185e-264;100.459
46.43;9156.7;8.37779e-262;5.99081e-260;0.540865;5.74848e-264;6.88995e-264;100.459
46.44;9156.74;8.37565e-262;5.98865e-260;0.540865;5.74685e-264;6.88805e-264;100.459
46.45;9156.79;8.3735e-262;5.98649e-260;0.540865;5.74522e-264;6.88615e-264;100.459
46.46;9156.83;8.37136e-262;5.98433e-260;0.540865;5.74359e-264;6.88425e-264;100.459
46.47;9156.87;8.36922e-262;5.98217e-260;0.540865;5.74196e-264;6.88234e-264;100.459
46.48;9156.92;8.36708e-262;5.98001e-260;0.540865;5.74034e-264;6.88044e-264;100.459
46.49;9156.96;8.36494e-262;5.97785e-260;0.540865;5.73871e-264;6.87854e-264;100.459
46.5;9157.01;8.3628e-262;5.9757e-260;0.540865;5.73708e-264;6.87664e-264;100.459
46.51;9157.05;8.36066e-262;5.97354e-260;0.540865;5.73545e-264;6.87475e-264;100.459
46.52;9157.09;8.35852e-262;5.97138e-260;0.540865;5.73383e-264;6.87285e-264;100.459
46.53;9157.14;8.35638e-262;5.96923e-260;0.540865;5.7322e-264;6.87095e-264;100.459
46.54;9157.18;8.35424e-262;5.96707e-260;0.540865;5.73058e-264;6.86905e-264;100.459
46.55;9157.22;8.3521e-262;5.96492e-260;0.540865;5.72895e-264;6.86715e-264;100.459
46.56;9157.27;8.34997e-262;5.96277e-260;0.540865;5.72733e-264;6.86526e-264;100.459
46.57;9157.31;8.34783e-262;5.96061e-260;0.540865;5.7257e-264;6.86336e-264;100.459
46.58;9157.35;8.34569e-262;5.95846e-260;0.540865;5.72408e-264;6.86146e-264;100.459
46.59;9157.4;8.34356e-262;5.95631e-260;0.540865;5.72245e-264;6.85957e-264;100.459
46.6;9157.44;8.34142e-262;5.95416e-260;0.540865;5.72083e-264;6.85767e-264;100.459
46.61;9157.48;8.33929e-262;5.95201e-260;0.540865;5.71921e-264;6.85578e-264;100.459
46.62;9157.53;8.33716e-262;5.94986e-260;0.540865;5.71758e-264;6.85388e-264;100.459
46.63;9157.57;8.33502e-262;5.94772e-260;0.540865;5.71596e-264;6.85199e-264;100.459
46.64;9157.61;8.33289e-262;5.94557e-260;0.540865;5.71434e-264;6.8501e-264;100.459
46.65;9157.65;8.33076e-262;5.94342e-260;0.540865;5.71272e-264;6.8482e-264;100.459
