9.75;8434.09;6.68047e-230;4.23627e-228;0.540865;3.43108e-232;5.20812e-232;100.459
9.76;8434.45;6.6768e-230;4.2349e-228;0.540865;3.42943e-232;5.20515e-232;100.459
9.77;8434.81;6.67314e-230;4.23353e-228;0.540865;3.42778e-232;5.20219e-232;100.459
9.78;8435.18;6.66948e-230;4.23217e-228;0.540865;3.42614e-232;5.19924e-232;100.459
9.79;8435.54;6.66583e-230;4.2308e-228;0.540865;3.42449e-232;5.19628e-232;100.459
9.8;8435.9;6.66217e-230;4.22944e-228;0.540865;3.42285e-232;5.19333e-232;100.459
9.81;8436.27;6.65852e-230;4.22807e-228;0.540865;3.42121e-232;5.19038e-232;100.459
9.82;8436.63;6.65487e-230;4.22671e-228;0.540865;3.41958e-232;5.18743e-232;100.459
9.83;8436.99;6.65122e-230;4.22535e-228;0.540865;3.41794e-232;5.18448e-232;100.459
9.84;8437.36;6.64758e-230;4.22398e-228;0.540865;3.41631e-232;5.18154e-232;100.459
9.85;8437.72;6.64394e-230;4.22262e-228;0.540865;3.41468e-232;5.1786e-232;100.459
9.86;8438.08;6.6403e-230;4.22126e-228;0.540865;3.41305e-232;5.17566e-232;100.459
9.87;8438.45;6.63666e-230;4.2199e-228;0.540865;3.41142e-232;5.17272e-232;100.459
9.88;8438.81;6.63303e-230;4.21854e-228;0.540865;3.40979e-232;5.16978e-232;100.459
9.89;8439.18;6.62939e-230;4.21718e-228;0.540865;3.40817e-232;5.16685e-232;100.459
9.9;8439.54;6.62576e-230;4.21581e-228;0.540865;3.40655e-232;5.16392e-232;100.459
9.91;8439.9;6.62213e-230;4.21445e-228;0.540865;3.40493e-232;5.16099e-232;100.459
9.92;8440.27;6.61851e-230;4.21309e-228;0.540865;3.40331e-232;5.15806e-232;100.459
9.93;8440.63;6.61489e-230;4.21174e-228;0.540865;3.40169e-232;5.15514e-232;100.459
9.94;8440.99;6.61126e-230;4.21038e-228;0.540865;3.40008e-232;5.15222e-232;100.459
9.95;8441.36;6.60765e-230;4.20902e-228;0.540865;3.39846e-232;5.1493e-232;100.459
9.96;8441.72;6.60403e-230;4.20766e-228;0.540865;3.39685e-232;5.14638e-232;100.459
9.97;8442.08;6.60042e-230;4.2063e-228;0.540865;3.39524e-232;5.14346e-232;100.459
9.98;8442.45;6.5968e-230;4.20494e-228;0.540865;3.39364e-232;5.14055e-232;100.459
9.99;8442.81;6.5932e-230;4.20359e-228;0.540865;3.39203e-232;5.13764e-232;100.459
10;8443.17;6.58959e-230;4.20223e-228;0.540865;3.39043e-232;5.13473e-232;100.459
10.01;8443.54;6.58599e-230;4.20087e-228;0.540865;3.38883e-232;5.13182e-232;100.459
10.02;8443.9;6.58238e-230;4.19952e-228;0.540865;3.38722e-232;5.12892e-232;100.459
10.03;8444.26;6.57878e-230;4.19816e-228;0.540865;3.38563e-232;5.12601e-232;100.459
10.04;8444.62;6.57519e-230;4.19681e-228;0.540865;3.38403e-232;5.12311e-232;100.459
10.05;8444.99;6.57159e-230;4.19545e-228;0.540865;3.38244e-232;5.12021e-232;100.459
10.06;8445.35;6.568e-230;4.1941e-228;0.540865;3.38084e-232;5.11732e-232;100.459
10.07;8445.71;6.56441e-230;4.19274e-228;0.540865;3.37925e-232;5.11442e-232;100.459
10.08;8446.08;6.56082e-230;4.19139e-228;0.540865;3.37766e-232;5.11153e-232;100.459
10.09;8446.44;6.55724e-230;4.19004e-228;0.540865;3.37608e-232;5.10864e-232;100.459
10.1;8446.8;6.55365e-230;4.18868e-228;0.540865;3.37449e-232;5.10575e-232;100.459
10.11;8447.17;6.55007e-230;4.18733e-228;0.540865;3.37291e-232;5.10287e-232;100.459
10.12;8447.53;6.54649e-230;4.18598e-228;0.540865;3.37132e-232;5.09998e-232;100.459
10.13;8447.89;6.54292e-230;4.18463e-228;0.540865;3.36974e-232;5.0971e-232;100.459
10.14;8448.25;6.53935e-230;4.18328e-228;0.540865;3.36817e-232;5.09422e-232;100.459
10.15;8448.62;6.53577e-230;4.18193e-228;0.540865;3.36659e-232;5.09135e-232;100.459
10.16;8448.98;6.53221e-230;4.18058e-228;0.540865;3.36501e-232;5.08847e-232;100.459
10.17;8449.34;6.52864e-230;4.17923e-228;0.540865;3.36344e-232;5.0856e-232;100.459
10.18;8449.71;6.52507e-230;4.17788e-228;0.540865;3.36187e-232;5.08273e-232;100.459
10.19;8450.07;6.52151e-230;4.17653e-228;0.540865;3.3603e-232;5.07986e-232;100.459
10.2;8450.43;6.51795e-230;4.17518e-228;0.540865;3.35873e-232;5.077e-232;100.459
10.21;8450.79;6.5144e-230;4.17383e-228;0.540865;3.35717e-232;5.07413e-232;100.459
10.22;8451.16;6.51084e-230;4.17248e-228;0.540865;3.3556e-232;5.07127e-232;100.459
10.23;8451.52;6.50729e-230;4.17114e-228;0.540865;3.35404e-232;5.06841e-232;100.459
10.24;8451.88;6.50374e-230;4.16979e-228;0.540865;3.35248e-232;5.06555e-232;100.459
10.25;8452.24;6.50019e-230;4.16844e-228;0.540865;3.35092e-232;5.0627e-232;100.459
10.26;8452.61;6.49665e-230;4.16709e-228;0.540865;3.34936e-232;5.05985e-232;100.459
10.27;8452.97;6.4931e-230;4.16575e-228;0.540865;3.34781e-232;5.057e-232;100.459
10.28;8453.33;6.48956e-230;4.1644e-228;0.540865;3.34625e-232;5.05415e-232;100.459
10.29;8453.69;6.48602e-230;4.16306e-228;0.540865;3.3447e-232;5.0513e-232;100.459
10.3;8454.05;6.48249e-230;4.16171e-228;0.540865;3.34315e-232;5.04846e-232;100.459
10.31;8454.42;6.47895e-230;4.16037e-228;0.540865;3.3416e-232;5.04561e-232;100.459
10.32;8454.78;6.47542e-230;4.15902e-228;0.540865;3.34006e-232;5.04277e-232;100.459
10.33;8455.14;6.47189e-230;4.15768e-228;0.540865;3.33851e-232;5.03994e-232;100.459
10.34;8455.5;6.46837e-230;4.15634e-228;0.540865;3.33697e-232;5.0371e-232;100.459
10.35;8455.86;6.46484e-230;4.15499e-228;0.540865;3.33543e-232;5.03427e-232;100.459
10.36;8456.23;6.46132e-230;4.15365e-228;0.540865;3.33389e-232;5.03144e-232;100.459
10.37;8456.59;6.4578e-230;4.15231e-228;0.540865;3.33235e-232;5.02861e-232;100.459
10.38;8456.95;6.45428e-230;4.15097e-228;0.540865;3.33081e-232;5.02578e-232;100.459
10.39;8457.31;6.45077e-230;4.14963e-228;0.540865;3.32928e-232;5.02295e-232;100.459
10.4;8457.67;6.44725e-230;4.14829e-228;0.540865;3.32775e-232;5.02013e-232;100.459
10.41;8458.04;6.44374e-230;4.14695e-228;0.540865;3.32621e-232;5.01731e-232;100.459
10.42;8458.4;6.44023e-230;4.14561e-228;0.540865;3.32468e-232;5.01449e-232;100.459
10.43;8458.76;6.43673e-230;4.14427e-228;0.540865;3.32316e-232;5.01168e-232;100.459
10.44;8459.12;6.43322e-230;4.14293e-228;0.540865;3.32163e-232;5.00886e-232;100.459
10.45;8459.48;6.42972e-230;4.14159e-228;0.540865;3.32011e-232;5.00605e-232;100.459
10.46;8459.84;6.42622e-230;4.14025e-228;0.540865;3.31858e-232;5.00324e-232;100.459
10.47;8460.21;6.42273e-230;4.13891e-228;0.540865;3.31706e-232;5.00043e-232;100.459
10.48;8460.57;6.41923e-230;4.13757e-228;0.540865;3.31554e-232;4.99763e-232;100.459
10.49;8460.93;6.41574e-230;4.13624e-228;0.540865;3.31403e-232;4.99482e-232;100.459
10.5;8461.29;6.41225e-230;4.1349e-228;0.540865;3.31251e-232;4.99202e-232;100.459
10.51;8461.65;6.40876e-230;4.13356e-228;0.540865;3.311e-232;4.98922e-232;100.459
10.52;8462.01;6.40528e-230;4.13223e-228;0.540865;3.30948e-232;4.98643e-232;100.459
10.53;8462.37;6.40179e-230;4.13089e-228;0.540865;3.30797e-232;4.98363e-232;100.459
10.54;8462.73;6.39831e-230;4.12955e-228;0.540865;3.30646e-232;4.98084e-232;100.459
10.55;8463.1;6.39483e-230;4.12822e-228;0.540865;3.30496e-232;4.97805e-232;100.459
10.56;8463.46;6.39136e-230;4.12689e-228;0.540865;3.30345e-232;4.97526e-232;100.459
10.57;8463.82;6.38788e-230;4.12555e-228;0.540865;3.30195e-232;4.97247e-232;100.459
10.58;8464.18;6.38441e-230;4.12422e-228;0.540865;3.30044e-232;4.96969e-232;100.459
10.59;8464.54;6.38094e-230;4.12288e-228;0.540865;3.29894e-232;4.96691e-232;100.459
10.6;8464.9;6.37748e-230;4.12155e-228;0.540865;3.29744e-232;4.96413e-232;100.459
10.61;8465.26;6.37401e-230;4.12022e-228;0.540865;3.29595e-232;4.96135e-232;100.459
10.62;8465.62;6.37055e-230;4.11889e-228;0.540865;3.29445e-232;4.95857e-232;100.459
10.63;8465.98;6.36709e-230;4.11755e-228;0.540865;3.29296e-232;4.9558e-232;100.459
10.64;8466.34;6.36363e-230;4.11622e-228;0.540865;3.29146e-232;4.95303e-232;100.459
10.65;8466.7;6.36018e-230;4.11489e-228;0.540865;3.28997e-232;4.95026e-232;100.459
10.66;8467.06;6.35672e-230;4.11356e-228;0.540865;3.28848e-232;4.94749e-232;100.459
10.67;8467.43;6.35327e-230;4.11223e-228;0.540865;3.287e-232;4.94473e-232;100.459
10.68;8467.79;6.34982e-230;4.1109e-228;0.540865;3.28551e-232;4.94196e-232;100.459
10.69;8468.15;6.34638e-230;4.10957e-228;0.540865;3.28403e-232;4.9392e-232;100.459
10.7;8468.51;6.34293e-230;4.10824e-228;0.540865;3.28254e-232;4.93644e-232;100.459
10.71;8468.87;6.33949e-230;4.10691e-228;0.540865;3.28106e-232;4.93369e-232;100.459
10.72;8469.23;6.33605e-230;4.10558e-228;0.540865;3.27958e-232;4.93093e-232;100.459
10.73;8469.59;6.33261e-230;4.10426e-228;0.540865;3.2781e-232;4.92818e-232;100.459
10.74;8469.95;6.32918e-230;4.10293e-228;0.540865;3.27663e-232;4.92543e-232;100.459
10.75;8470.31;6.32574e-230;4.1016e-228;0.540865;3.27515e-232;4.92268e-232;100.459
10.76;8470.67;6.32231e-230;4.10027e-228;0.540865;3.27368e-232;4.91994e-232;100.459
10.77;8471.03;6.31889e-230;4.09895e-228;0.540865;3.27221e-232;4.91719e-232;100.459
10.78;8471.39;6.31546e-230;4.09762e-228;0.540865;3.27074e-232;4.91445e-232;100.459
10.79;8471.75;6.31204e-230;4.0963e-228;0.540865;3.26927e-232;4.91171e-232;100.459
10.8;8472.11;6.30861e-230;4.09497e-228;0.540865;3.2678e-232;4.90897e-232;100.459
10.81;8472.47;6.30519e-230;4.09365e-228;0.540865;3.26634e-232;4.90624e-232;100.459
10.82;8472.83;6.30178e-230;4.09232e-228;0.540865;3.26488e-232;4.90351e-232;100.459
10.83;8473.19;6.29836e-230;4.091e-228;0.540865;3.26342e-232;4.90078e-232;100.459
10.84;8473.54;6.29495e-230;4.08967e-228;0.540865;3.26195e-232;4.89805e-232;100.459
10.85;8473.9;6.29154e-230;4.08835e-228;0.540865;3.2605e-232;4.89532e-232;100.459
10.86;8474.26;6.28813e-230;4.08703e-228;0.540865;3.25904e-232;4.89259e-232;100.459
10.87;8474.62;6.28473e-230;4.0857e-228;0.540865;3.25758e-232;4.88987e-232;100.459
10.88;8474.98;6.28132e-230;4.08438e-228;0.540865;3.25613e-232;4.88715e-232;100.459
10.89;8475.34;6.27792e-230;4.08306e-228;0.540865;3.25468e-232;4.88443e-232;100.459
10.9;8475.7;6.27452e-230;4.08174e-228;0.540865;3.25323e-232;4.88172e-232;100.459
10.91;8476.06;6.27112e-230;4.08042e-228;0.540865;3.25178e-232;4.879e-232;100.459
10.92;8476.42;6.26773e-230;4.0791e-228;0.540865;3.25033e-232;4.87629e-232;100.459
10.93;8476.78;6.26434e-230;4.07778e-228;0.540865;3.24889e-232;4.87358e-232;100.459
10.94;8477.14;6.26095e-230;4.07646e-228;0.540865;3.24744e-232;4.87087e-232;100.459
10.95;8477.5;6.25756e-230;4.07514e-228;0.540865;3.246e-232;4.86817e-232;100.459
10.96;8477.85;6.25417e-230;4.07382e-228;0.540865;3.24456e-232;4.86546e-232;100.459
10.97;8478.21;6.25079e-230;4.0725e-228;0.540865;3.24312e-232;4.86276e-232;100.459
10.98;8478.57;6.24741e-230;4.07118e-228;0.540865;3.24168e-232;4.86006e-232;100.459
10.99;8478.93;6.24403e-230;4.06986e-228;0.540865;3.24024e-232;4.85737e-232;100.459
11;8479.29;6.24065e-230;4.06855e-228;0.540865;3.23881e-232;4.85467e-232;100.459
11.01;8479.65;6.23728e-230;4.06723e-228;0.540865;3.23738e-232;4.85198e-232;100.459
11.02;8480.01;6.23391e-230;4.06591e-228;0.540865;3.23594e-232;4.84929e-232;100.459
11.03;8480.36;6.23054e-230;4.0646e-228;0.540865;3.23451e-232;4.8466e-232;100.459
11.04;8480.72;6.22717e-230;4.06328e-228;0.540865;3.23308e-232;4.84391e-232;100.459
11.05;8481.08;6.2238e-230;4.06196e-228;0.540865;3.23166e-232;4.84123e-232;100.459
11.06;8481.44;6.22044e-230;4.06065e-228;0.540865;3.23023e-232;4.83854e-232;100.459
11.07;8481.8;6.21708e-230;4.05933e-228;0.540865;3.22881e-232;4.83586e-232;100.459
11.08;8482.16;6.21372e-230;4.05802e-228;0.540865;3.22739e-232;4.83318e-232;100.459
11.09;8482.51;6.21036e-230;4.05671e-228;0.540865;3.22596e-232;4.83051e-232;100.459
11.1;8482.87;6.20701e-230;4.05539e-228;0.540865;3.22454e-232;4.82783e-232;100.459
11.11;8483.23;6.20366e-230;4.05408e-228;0.540865;3.22313e-232;4.82516e-232;100.459
11.12;8483.59;6.20031e-230;4.05277e-228;0.540865;3.22171e-232;4.82249e-232;100.459
11.13;8483.95;6.19696e-230;4.05145e-228;0.540865;3.2203e-232;4.81982e-232;100.459
11.14;8484.3;6.19361e-230;4.05014e-228;0.540865;3.21888e-232;4.81716e-232;100.459
11.15;8484.66;6.19027e-230;4.04883e-228;0.540865;3.21747e-232;4.81449e-232;100.459
11.16;8485.02;6.18693e-230;4.04752e-228;0.540865;3.21606e-232;4.81183e-232;100.459
11.17;8485.38;6.18359e-230;4.04621e-228;0.540865;3.21465e-232;4.80917e-232;100.459
11.18;8485.73;6.18025e-230;4.0449e-228;0.540865;3.21324e-232;4.80651e-232;100.459
11.19;8486.09;6.17692e-230;4.04359e-228;0.540865;3.21184e-232;4.80386e-232;100.459
11.2;8486.45;6.17358e-230;4.04228e-228;0.540865;3.21043e-232;4.80121e-232;100.459
11.21;8486.8;6.17025e-230;4.04097e-228;0.540865;3.20903e-232;4.79855e-232;100.459
11.22;8487.16;6.16693e-230;4.03966e-228;0.540865;3.20763e-232;4.79591e-232;100.459
11.23;8487.52;6.1636e-230;4.03835e-228;0.540865;3.20623e-232;4.79326e-232;100.459
11.24;8487.88;6.16028e-230;4.03704e-228;0.540865;3.20483e-232;4.79061e-232;100.459
11.25;8488.23;6.15696e-230;4.03573e-228;0.540865;3.20343e-232;4.78797e-232;100.459
11.26;8488.59;6.15364e-230;4.03442e-228;0.540865;3.20204e-232;4.78533e-232;100.459
11.27;8488.95;6.15032e-230;4.03312e-228;0.540865;3.20065e-232;4.78269e-232;100.459
11.28;8489.3;6.147e-230;4.03181e-228;0.540865;3.19925e-232;4.78005e-232;100.459
11.29;8489.66;6.14369e-230;4.0305e-228;0.540865;3.19786e-232;4.77742e-232;100.459
11.3;8490.02;6.14038e-230;4.0292e-228;0.540865;3.19647e-232;4.77479e-232;100.459
11.31;8490.37;6.13707e-230;4.02789e-228;0.540865;3.19509e-232;4.77216e-232;100.459
11.32;8490.73;6.13377e-230;4.02659e-228;0.540865;3.1937e-232;4.76953e-232;100.459
11.33;8491.09;6.13046e-230;4.02528e-228;0.540865;3.19231e-232;4.7669e-232;100.459
11.34;8491.44;6.12716e-230;4.02398e-228;0.540865;3.19093e-232;4.76428e-232;100.459
11.35;8491.8;6.12386e-230;4.02267e-228;0.540865;3.18955e-232;4.76165e-232;100.459
11.36;8492.15;6.12056e-230;4.02137e-228;0.540865;3.18817e-232;4.75903e-232;100.459
11.37;8492.51;6.11727e-230;4.02007e-228;0.540865;3.18679e-232;4.75642e-232;100.459
11.38;8492.87;6.11398e-230;4.01876e-228;0.540865;3.18541e-232;4.7538e-232;100.459
11.39;8493.22;6.11069e-230;4.01746e-228;0.540865;3.18404e-232;4.75119e-232;100.459
11.4;8493.58;6.1074e-230;4.01616e-228;0.540865;3.18266e-232;4.74857e-232;100.459
11.41;8493.93;6.10411e-230;4.01486e-228;0.540865;3.18129e-232;4.74596e-232;100.459
11.42;8494.29;6.10083e-230;4.01356e-228;0.540865;3.17992e-232;4.74336e-232;100.459
11.43;8494.64;6.09754e-230;4.01225e-228;0.540865;3.17855e-232;4.74075e-232;100.459
11.44;8495;6.09426e-230;4.01095e-228;0.540865;3.17718e-232;4.73815e-232;100.459
11.45;8495.36;6.09099e-230;4.00965e-228;0.540865;3.17581e-232;4.73555e-232;100.459
11.46;8495.71;6.08771e-230;4.00835e-228;0.540865;3.17444e-232;4.73295e-232;100.459
11.47;8496.07;6.08444e-230;4.00705e-228;0.540865;3.17308e-232;4.73035e-232;100.459
11.48;8496.42;6.08117e-230;4.00575e-228;0.540865;3.17172e-232;4.72775e-232;100.459
11.49;8496.78;6.0779e-230;4.00446e-228;0.540865;3.17035e-232;4.72516e-232;100.459
11.5;8497.13;6.07463e-230;4.00316e-228;0.540865;3.16899e-232;4.72257e-232;100.459
11.51;8497.49;6.07137e-230;4.00186e-228;0.540865;3.16763e-232;4.71998e-232;100.459
11.52;8497.84;6.0681e-230;4.00056e-228;0.540865;3.16628e-232;4.71739e-232;100.459
11.53;8498.2;6.06484e-230;3.99926e-228;0.540865;3.16492e-232;4.71481e-232;100.459
11.54;8498.55;6.06159e-230;3.99797e-228;0.540865;3.16357e-232;4.71222e-232;100.459
11.55;8498.91;6.05833e-230;3.99667e-228;0.540865;3.16221e-232;4.70964e-232;100.459
11.56;8499.26;6.05508e-230;3.99538e-228;0.540865;3.16086e-232;4.70706e-232;100.459
11.57;8499.62;6.05182e-230;3.99408e-228;0.540865;3.15951e-232;4.70449e-232;100.459
11.58;8499.97;6.04857e-230;3.99278e-228;0.540865;3.15816e-232;4.70191e-232;100.459
11.59;8500.33;6.04533e-230;3.99149e-228;0.540865;3.15682e-232;4.69934e-232;100.459
11.6;8500.68;6.04208e-230;3.99019e-228;0.540865;3.15547e-232;4.69677e-232;100.459
11.61;8501.03;6.03884e-230;3.9889e-228;0.540865;3.15413e-232;4.6942e-232;100.459
11.62;8501.39;6.0356e-230;3.98761e-228;0.540865;3.15278e-232;4.69163e-232;100.459
11.63;8501.74;6.03236e-230;3.98631e-228;0.540865;3.15144e-232;4.68907e-232;100.459
11.64;8502.1;6.02912e-230;3.98502e-228;0.540865;3.1501e-232;4.6865e-232;100.459
11.65;8502.45;6.02589e-230;3.98373e-228;0.540865;3.14876e-232;4.68394e-232;100.459
11.66;8502.8;6.02266e-230;3.98244e-228;0.540865;3.14742e-232;4.68139e-232;100.459
11.67;8503.16;6.01943e-230;3.98114e-228;0.540865;3.14609e-232;4.67883e-232;100.459
11.68;8503.51;6.0162e-230;3.97985e-228;0.540865;3.14475e-232;4.67627e-232;100.459
11.69;8503.87;6.01297e-230;3.97856e-228;0.540865;3.14342e-232;4.67372e-232;100.459
11.7;8504.22;6.00975e-230;3.97727e-228;0.540865;3.14209e-232;4.67117e-232;100.459
11.71;8504.57;6.00653e-230;3.97598e-228;0.540865;3.14076e-232;4.66862e-232;100.459
11.72;8504.93;6.00331e-230;3.97469e-228;0.540865;3.13943e-232;4.66608e-232;100.459
11.73;8505.28;6.00009e-230;3.9734e-228;0.540865;3.1381e-232;4.66353e-232;100.459
11.74;8505.63;5.99687e-230;3.97211e-228;0.540865;3.13677e-232;4.66099e-232;100.459
11.75;8505.99;5.99366e-230;3.97082e-228;0.540865;3.13545e-232;4.65845e-232;100.459
11.76;8506.34;5.99045e-230;3.96953e-228;0.540865;3.13412e-232;4.65591e-232;100.459
11.77;8506.69;5.98724e-230;3.96825e-228;0.540865;3.1328e-232;4.65337e-232;100.459
11.78;8507.05;5.98403e-230;3.96696e-228;0.540865;3.13148e-232;4.65084e-232;100.459
11.79;8507.4;5.98083e-230;3.96567e-228;0.540865;3.13016e-232;4.64831e-232;100.459
11.8;8507.75;5.97763e-230;3.96438e-228;0.540865;3.12884e-232;4.64578e-232;100.459
11.81;8508.1;5.97443e-230;3.9631e-228;0.540865;3.12753e-232;4.64325e-232;100.459
11.82;8508.46;5.97123e-230;3.96181e-228;0.540865;3.12621e-232;4.64072e-232;100.459
11.83;8508.81;5.96803e-230;3.96052e-228;0.540865;3.1249e-232;4.6382e-232;100.459
11.84;8509.16;5.96484e-230;3.95924e-228;0.540865;3.12358e-232;4.63568e-232;100.459
11.85;8509.51;5.96165e-230;3.95795e-228;0.540865;3.12227e-232;4.63316e-232;100.459
11.86;8509.87;5.95846e-230;3.95667e-228;0.540865;3.12096e-232;4.63064e-232;100.459
11.87;8510.22;5.95527e-230;3.95538e-228;0.540865;3.11965e-232;4.62812e-232;100.459
11.88;8510.57;5.95209e-230;3.9541e-228;0.540865;3.11835e-232;4.62561e-232;100.459
11.89;8510.92;5.9489e-230;3.95282e-228;0.540865;3.11704e-232;4.6231e-232;100.459
11.9;8511.27;5.94572e-230;3.95153e-228;0.540865;3.11574e-232;4.62059e-232;100.459
11.91;8511.63;5.94254e-230;3.95025e-228;0.540865;3.11443e-232;4.61808e-232;100.459
11.92;8511.98;5.93937e-230;3.94897e-228;0.540865;3.11313e-232;4.61557e-232;100.459
11.93;8512.33;5.93619e-230;3.94769e-228;0.540865;3.11183e-232;4.61307e-232;100.459
11.94;8512.68;5.93302e-230;3.9464e-228;0.540865;3.11053e-232;4.61057e-232;100.459
11.95;8513.03;5.92985e-230;3.94512e-228;0.540865;3.10923e-232;4.60807e-232;100.459
11.96;8513.38;5.92668e-230;3.94384e-228;0.540865;3.10794e-232;4.60557e-232;100.459
11.97;8513.74;5.92351e-230;3.94256e-228;0.540865;3.10664e-232;4.60307e-232;100.459
11.98;8514.09;5.92035e-230;3.94128e-228;0.540865;3.10535e-232;4.60058e-232;100.459
11.99;8514.44;5.91719e-230;3.94e-228;0.540865;3.10405e-232;4.59809e-232;100.459
12;8514.79;5.91403e-230;3.93872e-228;0.540865;3.10276e-232;4.5956e-232;100.459
12.01;8515.14;5.91087e-230;3.93744e-228;0.540865;3.10147e-232;4.59311e-232;100.459
12.02;8515.49;5.90771e-230;3.93616e-228;0.540865;3.10018e-232;4.59062e-232;100.459
12.03;8515.84;5.90456e-230;3.93489e-228;0.540865;3.0989e-232;4.58814e-232;100.459
12.04;8516.19;5.90141e-230;3.93361e-228;0.540865;3.09761e-232;4.58566e-232;100.459
12.05;8516.55;5.89826e-230;3.93233e-228;0.540865;3.09633e-232;4.58318e-232;100.459
12.06;8516.9;5.89511e-230;3.93105e-228;0.540865;3.09504e-232;4.5807e-232;100.459
12.07;8517.25;5.89196e-230;3.92978e-228;0.540865;3.09376e-232;4.57822e-232;100.459
12.08;8517.6;5.88882e-230;3.9285e-228;0.540865;3.09248e-232;4.57575e-232;100.459
12.09;8517.95;5.88568e-230;3.92722e-228;0.540865;3.0912e-232;4.57327e-232;100.459
12.1;8518.3;5.88254e-230;3.92595e-228;0.540865;3.08992e-232;4.5708e-232;100.459
12.11;8518.65;5.8794e-230;3.92467e-228;0.540865;3.08864e-232;4.56834e-232;100.459
12.12;8519;5.87627e-230;3.9234e-228;0.540865;3.08737e-232;4.56587e-232;100.459
12.13;8519.35;5.87314e-230;3.92212e-228;0.540865;3.08609e-232;4.56341e-232;100.459
12.14;8519.7;5.87001e-230;3.92085e-228;0.540865;3.08482e-232;4.56094e-232;100.459
12.15;8520.05;5.86688e-230;3.91958e-228;0.540865;3.08355e-232;4.55848e-232;100.459
12.16;8520.4;5.86375e-230;3.9183e-228;0.540865;3.08228e-232;4.55603e-232;100.459
12.17;8520.75;5.86063e-230;3.91703e-228;0.540865;3.08101e-232;4.55357e-232;100.459
12.18;8521.1;5.8575e-230;3.91576e-228;0.540865;3.07974e-232;4.55112e-232;100.459
12.19;8521.45;5.85438e-230;3.91448e-228;0.540865;3.07848e-232;4.54866e-232;100.459
12.2;8521.8;5.85127e-230;3.91321e-228;0.540865;3.07721e-232;4.54621e-232;100.459
12.21;8522.15;5.84815e-230;3.91194e-228;0.540865;3.07595e-232;4.54376e-232;100.459
12.22;8522.5;5.84504e-230;3.91067e-228;0.540865;3.07468e-232;4.54132e-232;100.459
12.23;8522.84;5.84192e-230;3.9094e-228;0.540865;3.07342e-232;4.53887e-232;100.459
12.24;8523.19;5.83881e-230;3.90813e-228;0.540865;3.07216e-232;4.53643e-232;100.459
12.25;8523.54;5.83571e-230;3.90686e-228;0.540865;3.0709e-232;4.53399e-232;100.459
12.26;8523.89;5.8326e-230;3.90559e-228;0.540865;3.06965e-232;4.53155e-232;100.459
12.27;8524.24;5.8295e-230;3.90432e-228;0.540865;3.06839e-232;4.52912e-232;100.459
12.28;8524.59;5.8264e-230;3.90305e-228;0.540865;3.06713e-232;4.52668e-232;100.459
12.29;8524.94;5.8233e-230;3.90178e-228;0.540865;3.06588e-232;4.52425e-232;100.459
12.3;8525.29;5.8202e-230;3.90051e-228;0.540865;3.06463e-232;4.52182e-232;100.459
12.31;8525.64;5.8171e-230;3.89924e-228;0.540865;3.06338e-232;4.51939e-232;100.459
12.32;8525.98;5.81401e-230;3.89798e-228;0.540865;3.06213e-232;4.51696e-232;100.459
12.33;8526.33;5.81092e-230;3.89671e-228;0.540865;3.06088e-232;4.51454e-232;100.459
12.34;8526.68;5.80783e-230;3.89544e-228;0.540865;3.05963e-232;4.51212e-232;100.459
12.35;8527.03;5.80474e-230;3.89418e-228;0.540865;3.05838e-232;4.50969e-232;100.459
12.36;8527.38;5.80166e-230;3.89291e-228;0.540865;3.05714e-232;4.50728e-232;100.459
12.37;8527.73;5.79858e-230;3.89165e-228;0.540865;3.05589e-232;4.50486e-232;100.459
12.38;8528.07;5.79549e-230;3.89038e-228;0.540865;3.05465e-232;4.50244e-232;100.459
12.39;8528.42;5.79242e-230;3.88912e-228;0.540865;3.05341e-232;4.50003e-232;100.459
12.4;8528.77;5.78934e-230;3.88785e-228;0.540865;3.05217e-232;4.49762e-232;100.459
12.41;8529.12;5.78626e-230;3.88659e-228;0.540865;3.05093e-232;4.49521e-232;100.459
12.42;8529.46;5.78319e-230;3.88532e-228;0.540865;3.04969e-232;4.4928e-232;100.459
12.43;8529.81;5.78012e-230;3.88406e-228;0.540865;3.04846e-232;4.4904e-232;100.459
12.44;8530.16;5.77705e-230;3.8828e-228;0.540865;3.04722e-232;4.48799e-232;100.459
12.45;8530.51;5.77399e-230;3.88153e-228;0.540865;3.04599e-232;4.48559e-232;100.459
12.46;8530.85;5.77092e-230;3.88027e-228;0.540865;3.04476e-232;4.48319e-232;100.459
12.47;8531.2;5.76786e-230;3.87901e-228;0.540865;3.04353e-232;4.4808e-232;100.459
12.48;8531.55;5.7648e-230;3.87775e-228;0.540865;3.04229e-232;4.4784e-232;100.459
12.49;8531.9;5.76174e-230;3.87649e-228;0.540865;3.04107e-232;4.47601e-232;100.459
12.5;8532.24;5.75868e-230;3.87523e-228;0.540865;3.03984e-232;4.47362e-232;100.459
12.51;8532.59;5.75563e-230;3.87397e-228;0.540865;3.03861e-232;4.47123e-232;100.459
12.52;8532.94;5.75258e-230;3.87271e-228;0.540865;3.03739e-232;4.46884e-232;100.459
12.53;8533.28;5.74953e-230;3.87145e-228;0.540865;3.03616e-232;4.46645e-232;100.459
12.54;8533.63;5.74648e-230;3.87019e-228;0.540865;3.03494e-232;4.46407e-232;100.459
