51.72;9172.23;2.46504e-69;1.66653e-67;0.540865;1.66303e-71;2.00383e-71;100.459
51.73;9172.25;2.4644e-69;1.66592e-67;0.540865;1.66253e-71;2.00326e-71;100.459
51.74;9172.26;2.46376e-69;1.66531e-67;0.540865;1.66204e-71;2.0027e-71;100.459
51.75;9172.28;2.46311e-69;1.6647e-67;0.540865;1.66155e-71;2.00213e-71;100.459
51.76;9172.3;2.46247e-69;1.66409e-67;0.540865;1.66106e-71;2.00156e-71;100.459
51.77;9172.31;2.46183e-69;1.66348e-67;0.540865;1.66057e-71;2.00099e-71;100.459
51.78;9172.33;2.46119e-69;1.66287e-67;0.540865;1.66008e-71;2.00043e-71;100.459
51.79;9172.34;2.46055e-69;1.66226e-67;0.540865;1.65959e-71;1.99986e-71;100.459
51.8;9172.36;2.45991e-69;1.66165e-67;0.540865;1.65909e-71;1.99929e-71;100.459
51.81;9172.37;2.45926e-69;1.66105e-67;0.540865;1.6586e-71;1.99873e-71;100.459
51.82;9172.39;2.45862e-69;1.66044e-67;0.540865;1.65811e-71;1.99816e-71;100.459
51.83;9172.4;2.45798e-69;1.65983e-67;0.540865;1.65762e-71;1.99759e-71;100.459
51.84;9172.42;2.45734e-69;1.65922e-67;0.540865;1.65713e-71;1.99702e-71;100.459
51.85;9172.43;2.4567e-69;1.65861e-67;0.540865;1.65664e-71;1.99646e-71;100.459
51.86;9172.45;2.45606e-69;1.658e-67;0.540865;1.65615e-71;1.99589e-71;100.459
51.87;9172.46;2.45542e-69;1.6574e-67;0.540865;1.65566e-71;1.99533e-71;100.459
51.88;9172.48;2.45478e-69;1.65679e-67;0.540865;1.65517e-71;1.99476e-71;100.459
51.89;9172.49;2.45414e-69;1.65618e-67;0.540865;1.65468e-71;1.99419e-71;100.459
51.9;9172.51;2.4535e-69;1.65558e-67;0.540865;1.65419e-71;1.99363e-71;100.459
51.91;9172.52;2.45286e-69;1.65497e-67;0.540865;1.6537e-71;1.99306e-71;100.459
51.92;9172.54;2.45222e-69;1.65436e-67;0.540865;1.65321e-71;1.9925e-71;100.459
51.93;9172.55;2.45158e-69;1.65376e-67;0.540865;1.65272e-71;1.99193e-71;100.459
51.94;9172.57;2.45094e-69;1.65315e-67;0.540865;1.65223e-71;1.99137e-71;100.459
51.95;9172.58;2.4503e-69;1.65254e-67;0.540865;1.65174e-71;1.9908e-71;100.459
51.96;9172.6;2.44966e-69;1.65194e-67;0.540865;1.65125e-71;1.99024e-71;100.459
51.97;9172.61;2.44902e-69;1.65133e-67;0.540865;1.65076e-71;1.98967e-71;100.459
51.98;9172.63;2.44838e-69;1.65073e-67;0.540865;1.65027e-71;1.98911e-71;100.459
51.99;9172.64;2.44774e-69;1.65012e-67;0.540865;1.64978e-71;1.98854e-71;100.459
52;9172.66;2.4471e-69;1.64952e-67;0.540865;1.6493e-71;1.98798e-71;100.459
52.01;9172.67;2.44646e-69;1.64891e-67;0.540865;1.64881e-71;1.98741e-71;100.459
52.02;9172.69;2.44583e-69;1.64831e-67;0.540865;1.64832e-71;1.98685e-71;100.459
52.03;9172.7;2.44519e-69;1.6477e-67;0.540865;1.64783e-71;1.98628e-71;100.459
52.04;9172.71;2.44455e-69;1.6471e-67;0.540865;1.64734e-71;1.98572e-71;100.459
52.05;9172.73;2.44391e-69;1.6465e-67;0.540865;1.64685e-71;1.98516e-71;100.459
52.06;9172.74;2.44327e-69;1.64589e-67;0.540865;1.64636e-71;1.98459e-71;100.459
52.07;9172.76;2.44263e-69;1.64529e-67;0.540865;1.64588e-71;1.98403e-71;100.459
52.08;9172.77;2.442e-69;1.64469e-67;0.540865;1.64539e-71;1.98346e-71;100.459
52.09;9172.78;2.44136e-69;1.64408e-67;0.540865;1.6449e-71;1.9829e-71;100.459
52.1;9172.8;2.44072e-69;1.64348e-67;0.540865;1.64441e-71;1.98234e-71;100.459
52.11;9172.81;2.44008e-69;1.64288e-67;0.540865;1.64392e-71;1.98177e-71;100.459
52.12;9172.83;2.43945e-69;1.64228e-67;0.540865;1.64344e-71;1.98121e-71;100.459
52.13;9172.84;2.43881e-69;1.64167e-67;0.540865;1.64295e-71;1.98065e-71;100.459
52.14;9172.85;2.43817e-69;1.64107e-67;0.540865;1.64246e-71;1.98009e-71;100.459
52.15;9172.87;2.43753e-69;1.64047e-67;0.540865;1.64197e-71;1.97952e-71;100.459
52.16;9172.88;2.4369e-69;1.63987e-67;0.540865;1.64149e-71;1.97896e-71;100.459
52.17;9172.9;2.43626e-69;1.63927e-67;0.540865;1.641e-71;1.9784e-71;100.459
52.18;9172.91;2.43562e-69;1.63867e-67;0.540865;1.64051e-71;1.97784e-71;100.459
52.19;9172.92;2.43499e-69;1.63807e-67;0.540865;1.64003e-71;1.97727e-71;100.459
52.2;9172.94;2.43435e-69;1.63746e-67;0.540865;1.63954e-71;1.97671e-71;100.459
52.21;9172.95;2.43371e-69;1.63686e-67;0.540865;1.63905e-71;1.97615e-71;100.459
52.22;9172.96;2.43308e-69;1.63626e-67;0.540865;1.63857e-71;1.97559e-71;100.459
52.23;9172.98;2.43244e-69;1.63566e-67;0.540865;1.63808e-71;1.97503e-71;100.459
52.24;9172.99;2.43181e-69;1.63506e-67;0.540865;1.63759e-71;1.97446e-71;100.459
52.25;9173;2.43117e-69;1.63446e-67;0.540865;1.63711e-71;1.9739e-71;100.459
52.26;9173.02;2.43053e-69;1.63386e-67;0.540865;1.63662e-71;1.97334e-71;100.459
52.27;9173.03;2.4299e-69;1.63327e-67;0.540865;1.63613e-71;1.97278e-71;100.459
52.28;9173.04;2.42926e-69;1.63267e-67;0.540865;1.63565e-71;1.97222e-71;100.459
52.29;9173.06;2.42863e-69;1.63207e-67;0.540865;1.63516e-71;1.97166e-71;100.459
52.3;9173.07;2.42799e-69;1.63147e-67;0.540865;1.63468e-71;1.9711e-71;100.459
52.31;9173.08;2.42736e-69;1.63087e-67;0.540865;1.63419e-71;1.97054e-71;100.459
52.32;9173.1;2.42672e-69;1.63027e-67;0.540865;1.6337e-71;1.96998e-71;100.459
52.33;9173.11;2.42609e-69;1.62967e-67;0.540865;1.63322e-71;1.96942e-71;100.459
52.34;9173.12;2.42545e-69;1.62908e-67;0.540865;1.63273e-71;1.96885e-71;100.459
52.35;9173.14;2.42482e-69;1.62848e-67;0.540865;1.63225e-71;1.96829e-71;100.459
52.36;9173.15;2.42418e-69;1.62788e-67;0.540865;1.63176e-71;1.96773e-71;100.459
52.37;9173.16;2.42355e-69;1.62728e-67;0.540865;1.63128e-71;1.96717e-71;100.459
52.38;9173.17;2.42292e-69;1.62669e-67;0.540865;1.63079e-71;1.96661e-71;100.459
52.39;9173.19;2.42228e-69;1.62609e-67;0.540865;1.63031e-71;1.96606e-71;100.459
52.4;9173.2;2.42165e-69;1.62549e-67;0.540865;1.62982e-71;1.9655e-71;100.459
52.41;9173.21;2.42101e-69;1.6249e-67;0.540865;1.62934e-71;1.96494e-71;100.459
52.42;9173.22;2.42038e-69;1.6243e-67;0.540865;1.62885e-71;1.96438e-71;100.459
52.43;9173.24;2.41975e-69;1.6237e-67;0.540865;1.62837e-71;1.96382e-71;100.459
52.44;9173.25;2.41911e-69;1.62311e-67;0.540865;1.62789e-71;1.96326e-71;100.459
52.45;9173.26;2.41848e-69;1.62251e-67;0.540865;1.6274e-71;1.9627e-71;100.459
52.46;9173.27;2.41785e-69;1.62192e-67;0.540865;1.62692e-71;1.96214e-71;100.459
52.47;9173.29;2.41721e-69;1.62132e-67;0.540865;1.62643e-71;1.96158e-71;100.459
52.48;9173.3;2.41658e-69;1.62073e-67;0.540865;1.62595e-71;1.96102e-71;100.459
52.49;9173.31;2.41595e-69;1.62013e-67;0.540865;1.62547e-71;1.96046e-71;100.459
52.5;9173.32;2.41532e-69;1.61954e-67;0.540865;1.62498e-71;1.95991e-71;100.459
52.51;9173.34;2.41468e-69;1.61894e-67;0.540865;1.6245e-71;1.95935e-71;100.459
52.52;9173.35;2.41405e-69;1.61835e-67;0.540865;1.62402e-71;1.95879e-71;100.459
52.53;9173.36;2.41342e-69;1.61775e-67;0.540865;1.62353e-71;1.95823e-71;100.459
52.54;9173.37;2.41279e-69;1.61716e-67;0.540865;1.62305e-71;1.95767e-71;100.459
52.55;9173.38;2.41215e-69;1.61657e-67;0.540865;1.62257e-71;1.95712e-71;100.459
52.56;9173.4;2.41152e-69;1.61597e-67;0.540865;1.62208e-71;1.95656e-71;100.459
52.57;9173.41;2.41089e-69;1.61538e-67;0.540865;1.6216e-71;1.956e-71;100.459
52.58;9173.42;2.41026e-69;1.61479e-67;0.540865;1.62112e-71;1.95544e-71;100.459
52.59;9173.43;2.40963e-69;1.61419e-67;0.540865;1.62063e-71;1.95489e-71;100.459
52.6;9173.44;2.40899e-69;1.6136e-67;0.540865;1.62015e-71;1.95433e-71;100.459
52.61;9173.45;2.40836e-69;1.61301e-67;0.540865;1.61967e-71;1.95377e-71;100.459
52.62;9173.47;2.40773e-69;1.61242e-67;0.540865;1.61919e-71;1.95322e-71;100.459
52.63;9173.48;2.4071e-69;1.61182e-67;0.540865;1.6187e-71;1.95266e-71;100.459
52.64;9173.49;2.40647e-69;1.61123e-67;0.540865;1.61822e-71;1.9521e-71;100.459
52.65;9173.5;2.40584e-69;1.61064e-67;0.540865;1.61774e-71;1.95155e-71;100.459
52.66;9173.51;2.40521e-69;1.61005e-67;0.540865;1.61726e-71;1.95099e-71;100.459
52.67;9173.52;2.40458e-69;1.60946e-67;0.540865;1.61678e-71;1.95043e-71;100.459
52.68;9173.54;2.40395e-69;1.60887e-67;0.540865;1.61629e-71;1.94988e-71;100.459
52.69;9173.55;2.40332e-69;1.60828e-67;0.540865;1.61581e-71;1.94932e-71;100.459
52.7;9173.56;2.40269e-69;1.60769e-67;0.540865;1.61533e-71;1.94877e-71;100.459
52.71;9173.57;2.40206e-69;1.6071e-67;0.540865;1.61485e-71;1.94821e-71;100.459
52.72;9173.58;2.40143e-69;1.60651e-67;0.540865;1.61437e-71;1.94765e-71;100.459
52.73;9173.59;2.4008e-69;1.60592e-67;0.540865;1.61389e-71;1.9471e-71;100.459
52.74;9173.6;2.40017e-69;1.60533e-67;0.540865;1.61341e-71;1.94654e-71;100.459
52.75;9173.61;2.39954e-69;1.60474e-67;0.540865;1.61292e-71;1.94599e-71;100.459
52.76;9173.63;2.39891e-69;1.60415e-67;0.540865;1.61244e-71;1.94543e-71;100.459
52.77;9173.64;2.39828e-69;1.60356e-67;0.540865;1.61196e-71;1.94488e-71;100.459
52.78;9173.65;2.39765e-69;1.60297e-67;0.540865;1.61148e-71;1.94432e-71;100.459
52.79;9173.66;2.39702e-69;1.60238e-67;0.540865;1.611e-71;1.94377e-71;100.459
52.8;9173.67;2.39639e-69;1.60179e-67;0.540865;1.61052e-71;1.94321e-71;100.459
52.81;9173.68;2.39576e-69;1.6012e-67;0.540865;1.61004e-71;1.94266e-71;100.459
52.82;9173.69;2.39513e-69;1.60061e-67;0.540865;1.60956e-71;1.94211e-71;100.459
52.83;9173.7;2.3945e-69;1.60003e-67;0.540865;1.60908e-71;1.94155e-71;100.459
52.84;9173.71;2.39388e-69;1.59944e-67;0.540865;1.6086e-71;1.941e-71;100.459
52.85;9173.72;2.39325e-69;1.59885e-67;0.540865;1.60812e-71;1.94044e-71;100.459
52.86;9173.73;2.39262e-69;1.59826e-67;0.540865;1.60764e-71;1.93989e-71;100.459
52.87;9173.74;2.39199e-69;1.59768e-67;0.540865;1.60716e-71;1.93934e-71;100.459
52.88;9173.75;2.39136e-69;1.59709e-67;0.540865;1.60668e-71;1.93878e-71;100.459
52.89;9173.77;2.39073e-69;1.5965e-67;0.540865;1.6062e-71;1.93823e-71;100.459
52.9;9173.78;2.39011e-69;1.59592e-67;0.540865;1.60572e-71;1.93768e-71;100.459
52.91;9173.79;2.38948e-69;1.59533e-67;0.540865;1.60524e-71;1.93712e-71;100.459
52.92;9173.8;2.38885e-69;1.59474e-67;0.540865;1.60476e-71;1.93657e-71;100.459
52.93;9173.81;2.38822e-69;1.59416e-67;0.540865;1.60428e-71;1.93602e-71;100.459
52.94;9173.82;2.3876e-69;1.59357e-67;0.540865;1.6038e-71;1.93546e-71;100.459
52.95;9173.83;2.38697e-69;1.59299e-67;0.540865;1.60333e-71;1.93491e-71;100.459
52.96;9173.84;2.38634e-69;1.5924e-67;0.540865;1.60285e-71;1.93436e-71;100.459
52.97;9173.85;2.38571e-69;1.59181e-67;0.540865;1.60237e-71;1.9338e-71;100.459
52.98;9173.86;2.38509e-69;1.59123e-67;0.540865;1.60189e-71;1.93325e-71;100.459
52.99;9173.87;2.38446e-69;1.59064e-67;0.540865;1.60141e-71;1.9327e-71;100.459
53;9173.88;2.38383e-69;1.59006e-67;0.540865;1.60093e-71;1.93215e-71;100.459
53.01;9173.89;2.38321e-69;1.58948e-67;0.540865;1.60045e-71;1.9316e-71;100.459
53.02;9173.9;2.38258e-69;1.58889e-67;0.540865;1.59998e-71;1.93104e-71;100.459
53.03;9173.91;2.38196e-69;1.58831e-67;0.540865;1.5995e-71;1.93049e-71;100.459
53.04;9173.92;2.38133e-69;1.58772e-67;0.540865;1.59902e-71;1.92994e-71;100.459
53.05;9173.93;2.3807e-69;1.58714e-67;0.540865;1.59854e-71;1.92939e-71;100.459
53.06;9173.94;2.38008e-69;1.58656e-67;0.540865;1.59806e-71;1.92884e-71;100.459
53.07;9173.95;2.37945e-69;1.58597e-67;0.540865;1.59759e-71;1.92829e-71;100.459
53.08;9173.96;2.37883e-69;1.58539e-67;0.540865;1.59711e-71;1.92774e-71;100.459
53.09;9173.97;2.3782e-69;1.58481e-67;0.540865;1.59663e-71;1.92718e-71;100.459
53.1;9173.98;2.37757e-69;1.58422e-67;0.540865;1.59615e-71;1.92663e-71;100.459
53.11;9173.98;2.37695e-69;1.58364e-67;0.540865;1.59568e-71;1.92608e-71;100.459
53.12;9173.99;2.37632e-69;1.58306e-67;0.540865;1.5952e-71;1.92553e-71;100.459
53.13;9174;2.3757e-69;1.58248e-67;0.540865;1.59472e-71;1.92498e-71;100.459
53.14;9174.01;2.37507e-69;1.5819e-67;0.540865;1.59425e-71;1.92443e-71;100.459
53.15;9174.02;2.37445e-69;1.58131e-67;0.540865;1.59377e-71;1.92388e-71;100.459
53.16;9174.03;2.37382e-69;1.58073e-67;0.540865;1.59329e-71;1.92333e-71;100.459
53.17;9174.04;2.3732e-69;1.58015e-67;0.540865;1.59282e-71;1.92278e-71;100.459
53.18;9174.05;2.37257e-69;1.57957e-67;0.540865;1.59234e-71;1.92223e-71;100.459
53.19;9174.06;2.37195e-69;1.57899e-67;0.540865;1.59186e-71;1.92168e-71;100.459
53.2;9174.07;2.37133e-69;1.57841e-67;0.540865;1.59139e-71;1.92113e-71;100.459
53.21;9174.08;2.3707e-69;1.57783e-67;0.540865;1.59091e-71;1.92058e-71;100.459
53.22;9174.09;2.37008e-69;1.57725e-67;0.540865;1.59043e-71;1.92003e-71;100.459
53.23;9174.1;2.36945e-69;1.57667e-67;0.540865;1.58996e-71;1.91948e-71;100.459
53.24;9174.1;2.36883e-69;1.57609e-67;0.540865;1.58948e-71;1.91893e-71;100.459
53.25;9174.11;2.36821e-69;1.57551e-67;0.540865;1.58901e-71;1.91838e-71;100.459
53.26;9174.12;2.36758e-69;1.57493e-67;0.540865;1.58853e-71;1.91784e-71;100.459
53.27;9174.13;2.36696e-69;1.57435e-67;0.540865;1.58805e-71;1.91729e-71;100.459
53.28;9174.14;2.36634e-69;1.57377e-67;0.540865;1.58758e-71;1.91674e-71;100.459
53.29;9174.15;2.36571e-69;1.57319e-67;0.540865;1.5871e-71;1.91619e-71;100.459
53.3;9174.16;2.36509e-69;1.57261e-67;0.540865;1.58663e-71;1.91564e-71;100.459
53.31;9174.17;2.36447e-69;1.57203e-67;0.540865;1.58615e-71;1.91509e-71;100.459
53.32;9174.17;2.36384e-69;1.57146e-67;0.540865;1.58568e-71;1.91454e-71;100.459
53.33;9174.18;2.36322e-69;1.57088e-67;0.540865;1.5852e-71;1.914e-71;100.459
53.34;9174.19;2.3626e-69;1.5703e-67;0.540865;1.58473e-71;1.91345e-71;100.459
53.35;9174.2;2.36198e-69;1.56972e-67;0.540865;1.58425e-71;1.9129e-71;100.459
53.36;9174.21;2.36135e-69;1.56914e-67;0.540865;1.58378e-71;1.91235e-71;100.459
53.37;9174.22;2.36073e-69;1.56857e-67;0.540865;1.5833e-71;1.9118e-71;100.459
53.38;9174.23;2.36011e-69;1.56799e-67;0.540865;1.58283e-71;1.91126e-71;100.459
53.39;9174.23;2.35949e-69;1.56741e-67;0.540865;1.58236e-71;1.91071e-71;100.459
53.4;9174.24;2.35887e-69;1.56684e-67;0.540865;1.58188e-71;1.91016e-71;100.459
53.41;9174.25;2.35824e-69;1.56626e-67;0.540865;1.58141e-71;1.90962e-71;100.459
53.42;9174.26;2.35762e-69;1.56568e-67;0.540865;1.58093e-71;1.90907e-71;100.459
53.43;9174.27;2.357e-69;1.56511e-67;0.540865;1.58046e-71;1.90852e-71;100.459
53.44;9174.28;2.35638e-69;1.56453e-67;0.540865;1.57999e-71;1.90797e-71;100.459
53.45;9174.28;2.35576e-69;1.56396e-67;0.540865;1.57951e-71;1.90743e-71;100.459
53.46;9174.29;2.35514e-69;1.56338e-67;0.540865;1.57904e-71;1.90688e-71;100.459
53.47;9174.3;2.35452e-69;1.56281e-67;0.540865;1.57856e-71;1.90634e-71;100.459
53.48;9174.31;2.35389e-69;1.56223e-67;0.540865;1.57809e-71;1.90579e-71;100.459
53.49;9174.32;2.35327e-69;1.56166e-67;0.540865;1.57762e-71;1.90524e-71;100.459
53.5;9174.32;2.35265e-69;1.56108e-67;0.540865;1.57714e-71;1.9047e-71;100.459
53.51;9174.33;2.35203e-69;1.56051e-67;0.540865;1.57667e-71;1.90415e-71;100.459
53.52;9174.34;2.35141e-69;1.55993e-67;0.540865;1.5762e-71;1.9036e-71;100.459
53.53;9174.35;2.35079e-69;1.55936e-67;0.540865;1.57573e-71;1.90306e-71;100.459
53.54;9174.35;2.35017e-69;1.55878e-67;0.540865;1.57525e-71;1.90251e-71;100.459
53.55;9174.36;2.34955e-69;1.55821e-67;0.540865;1.57478e-71;1.90197e-71;100.459
53.56;9174.37;2.34893e-69;1.55764e-67;0.540865;1.57431e-71;1.90142e-71;100.459
53.57;9174.38;2.34831e-69;1.55706e-67;0.540865;1.57383e-71;1.90088e-71;100.459
53.58;9174.38;2.34769e-69;1.55649e-67;0.540865;1.57336e-71;1.90033e-71;100.459
53.59;9174.39;2.34707e-69;1.55592e-67;0.540865;1.57289e-71;1.89979e-71;100.459
53.6;9174.4;2.34645e-69;1.55534e-67;0.540865;1.57242e-71;1.89924e-71;100.459
53.61;9174.41;2.34583e-69;1.55477e-67;0.540865;1.57195e-71;1.8987e-71;100.459
53.62;9174.41;2.34521e-69;1.5542e-67;0.540865;1.57147e-71;1.89815e-71;100.459
53.63;9174.42;2.34459e-69;1.55363e-67;0.540865;1.571e-71;1.89761e-71;100.459
53.64;9174.43;2.34398e-69;1.55305e-67;0.540865;1.57053e-71;1.89706e-71;100.459
53.65;9174.44;2.34336e-69;1.55248e-67;0.540865;1.57006e-71;1.89652e-71;100.459
53.66;9174.44;2.34274e-69;1.55191e-67;0.540865;1.56959e-71;1.89598e-71;100.459
53.67;9174.45;2.34212e-69;1.55134e-67;0.540865;1.56912e-71;1.89543e-71;100.459
53.68;9174.46;2.3415e-69;1.55077e-67;0.540865;1.56864e-71;1.89489e-71;100.459
53.69;9174.46;2.34088e-69;1.5502e-67;0.540865;1.56817e-71;1.89434e-71;100.459
53.7;9174.47;2.34026e-69;1.54963e-67;0.540865;1.5677e-71;1.8938e-71;100.459
53.71;9174.48;2.33964e-69;1.54906e-67;0.540865;1.56723e-71;1.89326e-71;100.459
53.72;9174.49;2.33903e-69;1.54848e-67;0.540865;1.56676e-71;1.89271e-71;100.459
53.73;9174.49;2.33841e-69;1.54791e-67;0.540865;1.56629e-71;1.89217e-71;100.459
53.74;9174.5;2.33779e-69;1.54734e-67;0.540865;1.56582e-71;1.89163e-71;100.459
53.75;9174.51;2.33717e-69;1.54677e-67;0.540865;1.56535e-71;1.89108e-71;100.459
53.76;9174.51;2.33656e-69;1.5462e-67;0.540865;1.56488e-71;1.89054e-71;100.459
53.77;9174.52;2.33594e-69;1.54564e-67;0.540865;1.56441e-71;1.89e-71;100.459
53.78;9174.53;2.33532e-69;1.54507e-67;0.540865;1.56394e-71;1.88946e-71;100.459
53.79;9174.53;2.3347e-69;1.5445e-67;0.540865;1.56347e-71;1.88891e-71;100.459
53.8;9174.54;2.33409e-69;1.54393e-67;0.540865;1.563e-71;1.88837e-71;100.459
53.81;9174.55;2.33347e-69;1.54336e-67;0.540865;1.56253e-71;1.88783e-71;100.459
53.82;9174.55;2.33285e-69;1.54279e-67;0.540865;1.56206e-71;1.88729e-71;100.459
53.83;9174.56;2.33223e-69;1.54222e-67;0.540865;1.56159e-71;1.88675e-71;100.459
53.84;9174.57;2.33162e-69;1.54165e-67;0.540865;1.56112e-71;1.8862e-71;100.459
53.85;9174.57;2.331e-69;1.54109e-67;0.540865;1.56065e-71;1.88566e-71;100.459
53.86;9174.58;2.33038e-69;1.54052e-67;0.540865;1.56018e-71;1.88512e-71;100.459
53.87;9174.58;2.32977e-69;1.53995e-67;0.540865;1.55971e-71;1.88458e-71;100.459
53.88;9174.59;2.32915e-69;1.53938e-67;0.540865;1.55924e-71;1.88404e-71;100.459
53.89;9174.6;2.32854e-69;1.53882e-67;0.540865;1.55877e-71;1.8835e-71;100.459
53.9;9174.6;2.32792e-69;1.53825e-67;0.540865;1.5583e-71;1.88295e-71;100.459
53.91;9174.61;2.3273e-69;1.53768e-67;0.540865;1.55783e-71;1.88241e-71;100.459
53.92;9174.62;2.32669e-69;1.53712e-67;0.540865;1.55736e-71;1.88187e-71;100.459
53.93;9174.62;2.32607e-69;1.53655e-67;0.540865;1.55689e-71;1.88133e-71;100.459
53.94;9174.63;2.32546e-69;1.53598e-67;0.540865;1.55643e-71;1.88079e-71;100.459
53.95;9174.63;2.32484e-69;1.53542e-67;0.540865;1.55596e-71;1.88025e-71;100.459
53.96;9174.64;2.32423e-69;1.53485e-67;0.540865;1.55549e-71;1.87971e-71;100.459
53.97;9174.64;2.32361e-69;1.53429e-67;0.540865;1.55502e-71;1.87917e-71;100.459
53.98;9174.65;2.323e-69;1.53372e-67;0.540865;1.55455e-71;1.87863e-71;100.459
53.99;9174.66;2.32238e-69;1.53316e-67;0.540865;1.55408e-71;1.87809e-71;100.459
54;9174.66;2.32177e-69;1.53259e-67;0.540865;1.55362e-71;1.87755e-71;100.459
54.01;9174.67;2.32115e-69;1.53203e-67;0.540865;1.55315e-71;1.87701e-71;100.459
54.02;9174.67;2.32054e-69;1.53146e-67;0.540865;1.55268e-71;1.87647e-71;100.459
54.03;9174.68;2.31992e-69;1.5309e-67;0.540865;1.55221e-71;1.87593e-71;100.459
54.04;9174.69;2.31931e-69;1.53033e-67;0.540865;1.55175e-71;1.87539e-71;100.459
54.05;9174.69;2.31869e-69;1.52977e-67;0.540865;1.55128e-71;1.87485e-71;100.459
54.06;9174.7;2.31808e-69;1.5292e-67;0.540865;1.55081e-71;1.87431e-71;100.459
54.07;9174.7;2.31746e-69;1.52864e-67;0.540865;1.55034e-71;1.87377e-71;100.459
54.08;9174.71;2.31685e-69;1.52808e-67;0.540865;1.54988e-71;1.87323e-71;100.459
54.09;9174.71;2.31624e-69;1.52751e-67;0.540865;1.54941e-71;1.87269e-71;100.459
54.1;9174.72;2.31562e-69;1.52695e-67;0.540865;1.54894e-71;1.87216e-71;100.459
54.11;9174.72;2.31501e-69;1.52639e-67;0.540865;1.54847e-71;1.87162e-71;100.459
54.12;9174.73;2.3144e-69;1.52582e-67;0.540865;1.54801e-71;1.87108e-71;100.459
54.13;9174.73;2.31378e-69;1.52526e-67;0.540865;1.54754e-71;1.87054e-71;100.459
54.14;9174.74;2.31317e-69;1.5247e-67;0.540865;1.54707e-71;1.87e-71;100.459
54.15;9174.74;2.31256e-69;1.52414e-67;0.540865;1.54661e-71;1.86946e-71;100.459
54.16;9174.75;2.31194e-69;1.52358e-67;0.540865;1.54614e-71;1.86892e-71;100.459
54.17;9174.75;2.31133e-69;1.52301e-67;0.540865;1.54568e-71;1.86839e-71;100.459
54.18;9174.76;2.31072e-69;1.52245e-67;0.540865;1.54521e-71;1.86785e-71;100.459
54.19;9174.76;2.3101e-69;1.52189e-67;0.540865;1.54474e-71;1.86731e-71;100.459
54.2;9174.77;2.30949e-69;1.52133e-67;0.540865;1.54428e-71;1.86677e-71;100.459
54.21;9174.77;2.30888e-69;1.52077e-67;0.540865;1.54381e-71;1.86624e-71;100.459
54.22;9174.78;2.30827e-69;1.52021e-67;0.540865;1.54335e-71;1.8657e-71;100.459
54.23;9174.78;2.30765e-69;1.51965e-67;0.540865;1.54288e-71;1.86516e-71;100.459
54.24;9174.79;2.30704e-69;1.51909e-67;0.540865;1.54241e-71;1.86462e-71;100.459
54.25;9174.79;2.30643e-69;1.51853e-67;0.540865;1.54195e-71;1.86409e-71;100.459
54.26;9174.8;2.30582e-69;1.51797e-67;0.540865;1.54148e-71;1.86355e-71;100.459
54.27;9174.8;2.30521e-69;1.51741e-67;0.540865;1.54102e-71;1.86301e-71;100.459
54.28;9174.81;2.30459e-69;1.51685e-67;0.540865;1.54055e-71;1.86248e-71;100.459
54.29;9174.81;2.30398e-69;1.51629e-67;0.540865;1.54009e-71;1.86194e-71;100.459
54.3;9174.82;2.30337e-69;1.51573e-67;0.540865;1.53962e-71;1.8614e-71;100.459
54.31;9174.82;2.30276e-69;1.51517e-67;0.540865;1.53916e-71;1.86087e-71;100.459
54.32;9174.83;2.30215e-69;1.51461e-67;0.540865;1.53869e-71;1.86033e-71;100.459
54.33;9174.83;2.30154e-69;1.51405e-67;0.540865;1.53823e-71;1.8598e-71;100.459
54.34;9174.83;2.30093e-69;1.51349e-67;0.540865;1.53777e-71;1.85926e-71;100.459
54.35;9174.84;2.30032e-69;1.51293e-67;0.540865;1.5373e-71;1.85872e-71;100.459
54.36;9174.84;2.2997e-69;1.51238e-67;0.540865;1.53684e-71;1.85819e-71;100.459
54.37;9174.85;2.29909e-69;1.51182e-67;0.540865;1.53637e-71;1.85765e-71;100.459
54.38;9174.85;2.29848e-69;1.51126e-67;0.540865;1.53591e-71;1.85712e-71;100.459
54.39;9174.86;2.29787e-69;1.5107e-67;0.540865;1.53544e-71;1.85658e-71;100.459
54.4;9174.86;2.29726e-69;1.51015e-67;0.540865;1.53498e-71;1.85605e-71;100.459
54.41;9174.86;2.29665e-69;1.50959e-67;0.540865;1.53452e-71;1.85551e-71;100.459
54.42;9174.87;2.29604e-69;1.50903e-67;0.540865;1.53405e-71;1.85498e-71;100.459
54.43;9174.87;2.29543e-69;1.50847e-67;0.540865;1.53359e-71;1.85444e-71;100.459
54.44;9174.88;2.29482e-69;1.50792e-67;0.540865;1.53313e-71;1.85391e-71;100.459
54.45;9174.88;2.29421e-69;1.50736e-67;0.540865;1.53266e-71;1.85337e-71;100.459
54.46;9174.88;2.2936e-69;1.50681e-67;0.540865;1.5322e-71;1.85284e-71;100.459
54.47;9174.89;2.29299e-69;1.50625e-67;0.540865;1.53174e-71;1.8523e-71;100.459
54.48;9174.89;2.29238e-69;1.50569e-67;0.540865;1.53127e-71;1.85177e-71;100.459
54.49;9174.9;2.29177e-69;1.50514e-67;0.540865;1.53081e-71;1.85123e-71;100.459
54.5;9174.9;2.29117e-69;1.50458e-67;0.540865;1.53035e-71;1.8507e-71;100.459
54.51;9174.9;2.29056e-69;1.50403e-67;0.540865;1.52988e-71;1.85017e-71;100.459
