6.73;8328.31;2.90501e-228;1.71539e-226;0.540865;1.48206e-230;2.27963e-230;100.459
6.74;8328.62;2.90337e-228;1.71484e-226;0.540865;1.48118e-230;2.2783e-230;100.459
6.75;8328.93;2.90173e-228;1.71429e-226;0.540865;1.4803e-230;2.27697e-230;100.459
6.76;8329.24;2.90009e-228;1.71375e-226;0.540865;1.47942e-230;2.27564e-230;100.459
6.77;8329.56;2.89845e-228;1.7132e-226;0.540865;1.47855e-230;2.27431e-230;100.459
6.78;8329.87;2.89681e-228;1.71265e-226;0.540865;1.47767e-230;2.27299e-230;100.459
6.79;8330.19;2.89518e-228;1.7121e-226;0.540865;1.47679e-230;2.27166e-230;100.459
6.8;8330.5;2.89354e-228;1.71156e-226;0.540865;1.47592e-230;2.27034e-230;100.459
6.81;8330.82;2.89191e-228;1.71101e-226;0.540865;1.47505e-230;2.26901e-230;100.459
6.82;8331.13;2.89027e-228;1.71046e-226;0.540865;1.47418e-230;2.26769e-230;100.459
6.83;8331.45;2.88864e-228;1.70991e-226;0.540865;1.47331e-230;2.26637e-230;100.459
6.84;8331.77;2.88701e-228;1.70937e-226;0.540865;1.47244e-230;2.26505e-230;100.459
6.85;8332.08;2.88538e-228;1.70882e-226;0.540865;1.47157e-230;2.26372e-230;100.459
6.86;8332.4;2.88375e-228;1.70828e-226;0.540865;1.4707e-230;2.2624e-230;100.459
6.87;8332.72;2.88212e-228;1.70773e-226;0.540865;1.46984e-230;2.26109e-230;100.459
6.88;8333.04;2.8805e-228;1.70718e-226;0.540865;1.46897e-230;2.25977e-230;100.459
6.89;8333.36;2.87887e-228;1.70664e-226;0.540865;1.46811e-230;2.25845e-230;100.459
6.9;8333.68;2.87724e-228;1.70609e-226;0.540865;1.46724e-230;2.25713e-230;100.459
6.91;8334;2.87562e-228;1.70555e-226;0.540865;1.46638e-230;2.25581e-230;100.459
6.92;8334.32;2.874e-228;1.705e-226;0.540865;1.46552e-230;2.2545e-230;100.459
6.93;8334.64;2.87238e-228;1.70446e-226;0.540865;1.46466e-230;2.25318e-230;100.459
6.94;8334.96;2.87076e-228;1.70391e-226;0.540865;1.46381e-230;2.25187e-230;100.459
6.95;8335.28;2.86914e-228;1.70337e-226;0.540865;1.46295e-230;2.25056e-230;100.459
6.96;8335.61;2.86752e-228;1.70282e-226;0.540865;1.46209e-230;2.24924e-230;100.459
6.97;8335.93;2.8659e-228;1.70228e-226;0.540865;1.46124e-230;2.24793e-230;100.459
6.98;8336.25;2.86428e-228;1.70173e-226;0.540865;1.46039e-230;2.24662e-230;100.459
6.99;8336.58;2.86267e-228;1.70119e-226;0.540865;1.45953e-230;2.24531e-230;100.459
7;8336.9;2.86105e-228;1.70064e-226;0.540865;1.45868e-230;2.244e-230;100.459
7.01;8337.22;2.85944e-228;1.7001e-226;0.540865;1.45783e-230;2.24269e-230;100.459
7.02;8337.55;2.85783e-228;1.69956e-226;0.540865;1.45698e-230;2.24138e-230;100.459
7.03;8337.87;2.85622e-228;1.69901e-226;0.540865;1.45614e-230;2.24008e-230;100.459
7.04;8338.2;2.85461e-228;1.69847e-226;0.540865;1.45529e-230;2.23877e-230;100.459
7.05;8338.53;2.853e-228;1.69793e-226;0.540865;1.45444e-230;2.23746e-230;100.459
7.06;8338.85;2.85139e-228;1.69738e-226;0.540865;1.4536e-230;2.23616e-230;100.459
7.07;8339.18;2.84979e-228;1.69684e-226;0.540865;1.45276e-230;2.23485e-230;100.459
7.08;8339.51;2.84818e-228;1.6963e-226;0.540865;1.45191e-230;2.23355e-230;100.459
7.09;8339.83;2.84657e-228;1.69575e-226;0.540865;1.45107e-230;2.23225e-230;100.459
7.1;8340.16;2.84497e-228;1.69521e-226;0.540865;1.45023e-230;2.23095e-230;100.459
7.11;8340.49;2.84337e-228;1.69467e-226;0.540865;1.44939e-230;2.22965e-230;100.459
7.12;8340.82;2.84177e-228;1.69413e-226;0.540865;1.44855e-230;2.22834e-230;100.459
7.13;8341.15;2.84017e-228;1.69359e-226;0.540865;1.44772e-230;2.22705e-230;100.459
7.14;8341.48;2.83857e-228;1.69304e-226;0.540865;1.44688e-230;2.22575e-230;100.459
7.15;8341.81;2.83697e-228;1.6925e-226;0.540865;1.44605e-230;2.22445e-230;100.459
7.16;8342.14;2.83537e-228;1.69196e-226;0.540865;1.44521e-230;2.22315e-230;100.459
7.17;8342.47;2.83378e-228;1.69142e-226;0.540865;1.44438e-230;2.22185e-230;100.459
7.18;8342.8;2.83218e-228;1.69088e-226;0.540865;1.44355e-230;2.22056e-230;100.459
7.19;8343.13;2.83059e-228;1.69034e-226;0.540865;1.44272e-230;2.21926e-230;100.459
7.2;8343.46;2.82899e-228;1.6898e-226;0.540865;1.44189e-230;2.21797e-230;100.459
7.21;8343.8;2.8274e-228;1.68925e-226;0.540865;1.44106e-230;2.21668e-230;100.459
7.22;8344.13;2.82581e-228;1.68871e-226;0.540865;1.44023e-230;2.21538e-230;100.459
7.23;8344.46;2.82422e-228;1.68817e-226;0.540865;1.43941e-230;2.21409e-230;100.459
7.24;8344.8;2.82263e-228;1.68763e-226;0.540865;1.43858e-230;2.2128e-230;100.459
7.25;8345.13;2.82105e-228;1.68709e-226;0.540865;1.43776e-230;2.21151e-230;100.459
7.26;8345.46;2.81946e-228;1.68655e-226;0.540865;1.43694e-230;2.21022e-230;100.459
7.27;8345.8;2.81787e-228;1.68601e-226;0.540865;1.43611e-230;2.20893e-230;100.459
7.28;8346.13;2.81629e-228;1.68547e-226;0.540865;1.43529e-230;2.20764e-230;100.459
7.29;8346.47;2.8147e-228;1.68493e-226;0.540865;1.43447e-230;2.20636e-230;100.459
7.3;8346.8;2.81312e-228;1.68439e-226;0.540865;1.43366e-230;2.20507e-230;100.459
7.31;8347.14;2.81154e-228;1.68386e-226;0.540865;1.43284e-230;2.20378e-230;100.459
7.32;8347.47;2.80996e-228;1.68332e-226;0.540865;1.43202e-230;2.2025e-230;100.459
7.33;8347.81;2.80838e-228;1.68278e-226;0.540865;1.43121e-230;2.20121e-230;100.459
7.34;8348.15;2.8068e-228;1.68224e-226;0.540865;1.43039e-230;2.19993e-230;100.459
7.35;8348.48;2.80523e-228;1.6817e-226;0.540865;1.42958e-230;2.19865e-230;100.459
7.36;8348.82;2.80365e-228;1.68116e-226;0.540865;1.42877e-230;2.19737e-230;100.459
7.37;8349.16;2.80207e-228;1.68062e-226;0.540865;1.42795e-230;2.19609e-230;100.459
7.38;8349.5;2.8005e-228;1.68008e-226;0.540865;1.42714e-230;2.19481e-230;100.459
7.39;8349.83;2.79893e-228;1.67955e-226;0.540865;1.42634e-230;2.19353e-230;100.459
7.4;8350.17;2.79735e-228;1.67901e-226;0.540865;1.42553e-230;2.19225e-230;100.459
7.41;8350.51;2.79578e-228;1.67847e-226;0.540865;1.42472e-230;2.19097e-230;100.459
7.42;8350.85;2.79421e-228;1.67793e-226;0.540865;1.42391e-230;2.18969e-230;100.459
7.43;8351.19;2.79264e-228;1.6774e-226;0.540865;1.42311e-230;2.18842e-230;100.459
7.44;8351.53;2.79108e-228;1.67686e-226;0.540865;1.4223e-230;2.18714e-230;100.459
7.45;8351.87;2.78951e-228;1.67632e-226;0.540865;1.4215e-230;2.18587e-230;100.459
7.46;8352.21;2.78794e-228;1.67579e-226;0.540865;1.4207e-230;2.18459e-230;100.459
7.47;8352.55;2.78638e-228;1.67525e-226;0.540865;1.4199e-230;2.18332e-230;100.459
7.48;8352.89;2.78481e-228;1.67471e-226;0.540865;1.4191e-230;2.18205e-230;100.459
7.49;8353.23;2.78325e-228;1.67418e-226;0.540865;1.4183e-230;2.18078e-230;100.459
7.5;8353.57;2.78169e-228;1.67364e-226;0.540865;1.4175e-230;2.1795e-230;100.459
7.51;8353.91;2.78013e-228;1.6731e-226;0.540865;1.41671e-230;2.17823e-230;100.459
7.52;8354.26;2.77857e-228;1.67257e-226;0.540865;1.41591e-230;2.17697e-230;100.459
7.53;8354.6;2.77701e-228;1.67203e-226;0.540865;1.41511e-230;2.1757e-230;100.459
7.54;8354.94;2.77545e-228;1.6715e-226;0.540865;1.41432e-230;2.17443e-230;100.459
7.55;8355.28;2.7739e-228;1.67096e-226;0.540865;1.41353e-230;2.17316e-230;100.459
7.56;8355.63;2.77234e-228;1.67043e-226;0.540865;1.41274e-230;2.1719e-230;100.459
7.57;8355.97;2.77079e-228;1.66989e-226;0.540865;1.41195e-230;2.17063e-230;100.459
7.58;8356.31;2.76923e-228;1.66936e-226;0.540865;1.41116e-230;2.16937e-230;100.459
7.59;8356.66;2.76768e-228;1.66882e-226;0.540865;1.41037e-230;2.1681e-230;100.459
7.6;8357;2.76613e-228;1.66829e-226;0.540865;1.40958e-230;2.16684e-230;100.459
7.61;8357.34;2.76458e-228;1.66775e-226;0.540865;1.40879e-230;2.16558e-230;100.459
7.62;8357.69;2.76303e-228;1.66722e-226;0.540865;1.40801e-230;2.16432e-230;100.459
7.63;8358.03;2.76148e-228;1.66668e-226;0.540865;1.40722e-230;2.16306e-230;100.459
7.64;8358.38;2.75993e-228;1.66615e-226;0.540865;1.40644e-230;2.1618e-230;100.459
7.65;8358.72;2.75839e-228;1.66561e-226;0.540865;1.40566e-230;2.16054e-230;100.459
7.66;8359.07;2.75684e-228;1.66508e-226;0.540865;1.40487e-230;2.15928e-230;100.459
7.67;8359.41;2.7553e-228;1.66455e-226;0.540865;1.40409e-230;2.15802e-230;100.459
7.68;8359.76;2.75375e-228;1.66401e-226;0.540865;1.40331e-230;2.15677e-230;100.459
7.69;8360.11;2.75221e-228;1.66348e-226;0.540865;1.40253e-230;2.15551e-230;100.459
7.7;8360.45;2.75067e-228;1.66295e-226;0.540865;1.40176e-230;2.15425e-230;100.459
7.71;8360.8;2.74913e-228;1.66241e-226;0.540865;1.40098e-230;2.153e-230;100.459
7.72;8361.15;2.74759e-228;1.66188e-226;0.540865;1.4002e-230;2.15175e-230;100.459
7.73;8361.49;2.74605e-228;1.66135e-226;0.540865;1.39943e-230;2.15049e-230;100.459
7.74;8361.84;2.74451e-228;1.66082e-226;0.540865;1.39866e-230;2.14924e-230;100.459
7.75;8362.19;2.74298e-228;1.66028e-226;0.540865;1.39788e-230;2.14799e-230;100.459
7.76;8362.54;2.74144e-228;1.65975e-226;0.540865;1.39711e-230;2.14674e-230;100.459
7.77;8362.88;2.73991e-228;1.65922e-226;0.540865;1.39634e-230;2.14549e-230;100.459
7.78;8363.23;2.73838e-228;1.65869e-226;0.540865;1.39557e-230;2.14424e-230;100.459
7.79;8363.58;2.73684e-228;1.65816e-226;0.540865;1.3948e-230;2.143e-230;100.459
7.8;8363.93;2.73531e-228;1.65762e-226;0.540865;1.39403e-230;2.14175e-230;100.459
7.81;8364.28;2.73378e-228;1.65709e-226;0.540865;1.39327e-230;2.1405e-230;100.459
7.82;8364.63;2.73225e-228;1.65656e-226;0.540865;1.3925e-230;2.13926e-230;100.459
7.83;8364.98;2.73072e-228;1.65603e-226;0.540865;1.39174e-230;2.13801e-230;100.459
7.84;8365.33;2.7292e-228;1.6555e-226;0.540865;1.39097e-230;2.13677e-230;100.459
7.85;8365.68;2.72767e-228;1.65497e-226;0.540865;1.39021e-230;2.13553e-230;100.459
7.86;8366.03;2.72615e-228;1.65444e-226;0.540865;1.38945e-230;2.13428e-230;100.459
7.87;8366.38;2.72462e-228;1.65391e-226;0.540865;1.38868e-230;2.13304e-230;100.459
7.88;8366.73;2.7231e-228;1.65338e-226;0.540865;1.38792e-230;2.1318e-230;100.459
7.89;8367.08;2.72158e-228;1.65285e-226;0.540865;1.38717e-230;2.13056e-230;100.459
7.9;8367.43;2.72005e-228;1.65232e-226;0.540865;1.38641e-230;2.12932e-230;100.459
7.91;8367.78;2.71853e-228;1.65179e-226;0.540865;1.38565e-230;2.12808e-230;100.459
7.92;8368.13;2.71702e-228;1.65126e-226;0.540865;1.38489e-230;2.12685e-230;100.459
7.93;8368.48;2.7155e-228;1.65073e-226;0.540865;1.38414e-230;2.12561e-230;100.459
7.94;8368.83;2.71398e-228;1.6502e-226;0.540865;1.38338e-230;2.12437e-230;100.459
7.95;8369.18;2.71246e-228;1.64967e-226;0.540865;1.38263e-230;2.12314e-230;100.459
7.96;8369.54;2.71095e-228;1.64914e-226;0.540865;1.38188e-230;2.12191e-230;100.459
7.97;8369.89;2.70943e-228;1.64861e-226;0.540865;1.38112e-230;2.12067e-230;100.459
7.98;8370.24;2.70792e-228;1.64808e-226;0.540865;1.38037e-230;2.11944e-230;100.459
7.99;8370.59;2.70641e-228;1.64755e-226;0.540865;1.37962e-230;2.11821e-230;100.459
8;8370.94;2.7049e-228;1.64702e-226;0.540865;1.37888e-230;2.11698e-230;100.459
8.01;8371.3;2.70339e-228;1.6465e-226;0.540865;1.37813e-230;2.11575e-230;100.459
8.02;8371.65;2.70188e-228;1.64597e-226;0.540865;1.37738e-230;2.11452e-230;100.459
8.03;8372;2.70037e-228;1.64544e-226;0.540865;1.37663e-230;2.11329e-230;100.459
8.04;8372.36;2.69886e-228;1.64491e-226;0.540865;1.37589e-230;2.11206e-230;100.459
8.05;8372.71;2.69736e-228;1.64438e-226;0.540865;1.37515e-230;2.11083e-230;100.459
8.06;8373.06;2.69585e-228;1.64386e-226;0.540865;1.3744e-230;2.10961e-230;100.459
8.07;8373.42;2.69435e-228;1.64333e-226;0.540865;1.37366e-230;2.10838e-230;100.459
8.08;8373.77;2.69284e-228;1.6428e-226;0.540865;1.37292e-230;2.10716e-230;100.459
8.09;8374.12;2.69134e-228;1.64227e-226;0.540865;1.37218e-230;2.10593e-230;100.459
8.1;8374.48;2.68984e-228;1.64175e-226;0.540865;1.37144e-230;2.10471e-230;100.459
8.11;8374.83;2.68834e-228;1.64122e-226;0.540865;1.3707e-230;2.10349e-230;100.459
8.12;8375.19;2.68684e-228;1.64069e-226;0.540865;1.36996e-230;2.10227e-230;100.459
8.13;8375.54;2.68534e-228;1.64017e-226;0.540865;1.36922e-230;2.10105e-230;100.459
8.14;8375.9;2.68384e-228;1.63964e-226;0.540865;1.36849e-230;2.09983e-230;100.459
8.15;8376.25;2.68235e-228;1.63912e-226;0.540865;1.36775e-230;2.09861e-230;100.459
8.16;8376.61;2.68085e-228;1.63859e-226;0.540865;1.36702e-230;2.09739e-230;100.459
8.17;8376.96;2.67936e-228;1.63806e-226;0.540865;1.36629e-230;2.09617e-230;100.459
8.18;8377.32;2.67786e-228;1.63754e-226;0.540865;1.36555e-230;2.09496e-230;100.459
8.19;8377.67;2.67637e-228;1.63701e-226;0.540865;1.36482e-230;2.09374e-230;100.459
8.2;8378.03;2.67488e-228;1.63649e-226;0.540865;1.36409e-230;2.09253e-230;100.459
8.21;8378.38;2.67339e-228;1.63596e-226;0.540865;1.36336e-230;2.09131e-230;100.459
8.22;8378.74;2.6719e-228;1.63544e-226;0.540865;1.36263e-230;2.0901e-230;100.459
8.23;8379.1;2.67041e-228;1.63491e-226;0.540865;1.36191e-230;2.08889e-230;100.459
8.24;8379.45;2.66892e-228;1.63439e-226;0.540865;1.36118e-230;2.08768e-230;100.459
8.25;8379.81;2.66744e-228;1.63386e-226;0.540865;1.36045e-230;2.08646e-230;100.459
8.26;8380.17;2.66595e-228;1.63334e-226;0.540865;1.35973e-230;2.08525e-230;100.459
8.27;8380.52;2.66447e-228;1.63281e-226;0.540865;1.359e-230;2.08405e-230;100.459
8.28;8380.88;2.66298e-228;1.63229e-226;0.540865;1.35828e-230;2.08284e-230;100.459
8.29;8381.24;2.6615e-228;1.63176e-226;0.540865;1.35756e-230;2.08163e-230;100.459
8.3;8381.59;2.66002e-228;1.63124e-226;0.540865;1.35684e-230;2.08042e-230;100.459
8.31;8381.95;2.65854e-228;1.63072e-226;0.540865;1.35612e-230;2.07922e-230;100.459
8.32;8382.31;2.65706e-228;1.63019e-226;0.540865;1.3554e-230;2.07801e-230;100.459
8.33;8382.66;2.65558e-228;1.62967e-226;0.540865;1.35468e-230;2.07681e-230;100.459
8.34;8383.02;2.6541e-228;1.62915e-226;0.540865;1.35396e-230;2.0756e-230;100.459
8.35;8383.38;2.65262e-228;1.62862e-226;0.540865;1.35324e-230;2.0744e-230;100.459
8.36;8383.74;2.65115e-228;1.6281e-226;0.540865;1.35253e-230;2.0732e-230;100.459
8.37;8384.09;2.64967e-228;1.62758e-226;0.540865;1.35181e-230;2.072e-230;100.459
8.38;8384.45;2.6482e-228;1.62705e-226;0.540865;1.3511e-230;2.0708e-230;100.459
8.39;8384.81;2.64673e-228;1.62653e-226;0.540865;1.35038e-230;2.0696e-230;100.459
8.4;8385.17;2.64525e-228;1.62601e-226;0.540865;1.34967e-230;2.0684e-230;100.459
8.41;8385.53;2.64378e-228;1.62549e-226;0.540865;1.34896e-230;2.0672e-230;100.459
8.42;8385.89;2.64231e-228;1.62496e-226;0.540865;1.34825e-230;2.066e-230;100.459
8.43;8386.24;2.64084e-228;1.62444e-226;0.540865;1.34754e-230;2.06481e-230;100.459
8.44;8386.6;2.63938e-228;1.62392e-226;0.540865;1.34683e-230;2.06361e-230;100.459
8.45;8386.96;2.63791e-228;1.6234e-226;0.540865;1.34612e-230;2.06242e-230;100.459
8.46;8387.32;2.63644e-228;1.62288e-226;0.540865;1.34541e-230;2.06122e-230;100.459
8.47;8387.68;2.63498e-228;1.62236e-226;0.540865;1.34471e-230;2.06003e-230;100.459
8.48;8388.04;2.63351e-228;1.62184e-226;0.540865;1.344e-230;2.05884e-230;100.459
8.49;8388.4;2.63205e-228;1.62131e-226;0.540865;1.3433e-230;2.05765e-230;100.459
8.5;8388.76;2.63059e-228;1.62079e-226;0.540865;1.34259e-230;2.05646e-230;100.459
8.51;8389.12;2.62912e-228;1.62027e-226;0.540865;1.34189e-230;2.05527e-230;100.459
8.52;8389.48;2.62766e-228;1.61975e-226;0.540865;1.34119e-230;2.05408e-230;100.459
8.53;8389.83;2.6262e-228;1.61923e-226;0.540865;1.34049e-230;2.05289e-230;100.459
8.54;8390.19;2.62475e-228;1.61871e-226;0.540865;1.33979e-230;2.0517e-230;100.459
8.55;8390.55;2.62329e-228;1.61819e-226;0.540865;1.33909e-230;2.05052e-230;100.459
8.56;8390.91;2.62183e-228;1.61767e-226;0.540865;1.33839e-230;2.04933e-230;100.459
8.57;8391.27;2.62038e-228;1.61715e-226;0.540865;1.33769e-230;2.04815e-230;100.459
8.58;8391.63;2.61892e-228;1.61663e-226;0.540865;1.33699e-230;2.04696e-230;100.459
8.59;8391.99;2.61747e-228;1.61611e-226;0.540865;1.3363e-230;2.04578e-230;100.459
8.6;8392.35;2.61601e-228;1.61559e-226;0.540865;1.3356e-230;2.0446e-230;100.459
8.61;8392.71;2.61456e-228;1.61507e-226;0.540865;1.33491e-230;2.04341e-230;100.459
8.62;8393.07;2.61311e-228;1.61455e-226;0.540865;1.33421e-230;2.04223e-230;100.459
8.63;8393.43;2.61166e-228;1.61404e-226;0.540865;1.33352e-230;2.04105e-230;100.459
8.64;8393.8;2.61021e-228;1.61352e-226;0.540865;1.33283e-230;2.03987e-230;100.459
8.65;8394.16;2.60876e-228;1.613e-226;0.540865;1.33214e-230;2.0387e-230;100.459
8.66;8394.52;2.60732e-228;1.61248e-226;0.540865;1.33145e-230;2.03752e-230;100.459
8.67;8394.88;2.60587e-228;1.61196e-226;0.540865;1.33076e-230;2.03634e-230;100.459
8.68;8395.24;2.60443e-228;1.61144e-226;0.540865;1.33007e-230;2.03517e-230;100.459
8.69;8395.6;2.60298e-228;1.61093e-226;0.540865;1.32938e-230;2.03399e-230;100.459
8.7;8395.96;2.60154e-228;1.61041e-226;0.540865;1.3287e-230;2.03282e-230;100.459
8.71;8396.32;2.6001e-228;1.60989e-226;0.540865;1.32801e-230;2.03164e-230;100.459
8.72;8396.68;2.59865e-228;1.60937e-226;0.540865;1.32732e-230;2.03047e-230;100.459
8.73;8397.04;2.59721e-228;1.60885e-226;0.540865;1.32664e-230;2.0293e-230;100.459
8.74;8397.4;2.59577e-228;1.60834e-226;0.540865;1.32596e-230;2.02813e-230;100.459
8.75;8397.77;2.59434e-228;1.60782e-226;0.540865;1.32527e-230;2.02696e-230;100.459
8.76;8398.13;2.5929e-228;1.6073e-226;0.540865;1.32459e-230;2.02579e-230;100.459
8.77;8398.49;2.59146e-228;1.60679e-226;0.540865;1.32391e-230;2.02462e-230;100.459
8.78;8398.85;2.59002e-228;1.60627e-226;0.540865;1.32323e-230;2.02345e-230;100.459
8.79;8399.21;2.58859e-228;1.60575e-226;0.540865;1.32255e-230;2.02228e-230;100.459
8.8;8399.57;2.58716e-228;1.60524e-226;0.540865;1.32187e-230;2.02112e-230;100.459
8.81;8399.93;2.58572e-228;1.60472e-226;0.540865;1.32119e-230;2.01995e-230;100.459
8.82;8400.3;2.58429e-228;1.6042e-226;0.540865;1.32052e-230;2.01879e-230;100.459
8.83;8400.66;2.58286e-228;1.60369e-226;0.540865;1.31984e-230;2.01762e-230;100.459
8.84;8401.02;2.58143e-228;1.60317e-226;0.540865;1.31917e-230;2.01646e-230;100.459
8.85;8401.38;2.58e-228;1.60266e-226;0.540865;1.31849e-230;2.0153e-230;100.459
8.86;8401.74;2.57857e-228;1.60214e-226;0.540865;1.31782e-230;2.01414e-230;100.459
8.87;8402.11;2.57714e-228;1.60163e-226;0.540865;1.31714e-230;2.01298e-230;100.459
8.88;8402.47;2.57572e-228;1.60111e-226;0.540865;1.31647e-230;2.01182e-230;100.459
8.89;8402.83;2.57429e-228;1.6006e-226;0.540865;1.3158e-230;2.01066e-230;100.459
8.9;8403.19;2.57287e-228;1.60008e-226;0.540865;1.31513e-230;2.0095e-230;100.459
8.91;8403.56;2.57144e-228;1.59957e-226;0.540865;1.31446e-230;2.00834e-230;100.459
8.92;8403.92;2.57002e-228;1.59905e-226;0.540865;1.31379e-230;2.00719e-230;100.459
8.93;8404.28;2.5686e-228;1.59854e-226;0.540865;1.31312e-230;2.00603e-230;100.459
8.94;8404.64;2.56718e-228;1.59802e-226;0.540865;1.31246e-230;2.00487e-230;100.459
8.95;8405;2.56576e-228;1.59751e-226;0.540865;1.31179e-230;2.00372e-230;100.459
8.96;8405.37;2.56434e-228;1.597e-226;0.540865;1.31112e-230;2.00257e-230;100.459
8.97;8405.73;2.56292e-228;1.59648e-226;0.540865;1.31046e-230;2.00142e-230;100.459
8.98;8406.09;2.5615e-228;1.59597e-226;0.540865;1.30979e-230;2.00026e-230;100.459
8.99;8406.46;2.56009e-228;1.59545e-226;0.540865;1.30913e-230;1.99911e-230;100.459
9;8406.82;2.55867e-228;1.59494e-226;0.540865;1.30847e-230;1.99796e-230;100.459
9.01;8407.18;2.55726e-228;1.59443e-226;0.540865;1.30781e-230;1.99681e-230;100.459
9.02;8407.54;2.55585e-228;1.59392e-226;0.540865;1.30715e-230;1.99567e-230;100.459
9.03;8407.91;2.55443e-228;1.5934e-226;0.540865;1.30649e-230;1.99452e-230;100.459
9.04;8408.27;2.55302e-228;1.59289e-226;0.540865;1.30583e-230;1.99337e-230;100.459
9.05;8408.63;2.55161e-228;1.59238e-226;0.540865;1.30517e-230;1.99223e-230;100.459
9.06;8409;2.5502e-228;1.59186e-226;0.540865;1.30451e-230;1.99108e-230;100.459
9.07;8409.36;2.54879e-228;1.59135e-226;0.540865;1.30385e-230;1.98994e-230;100.459
9.08;8409.72;2.54738e-228;1.59084e-226;0.540865;1.3032e-230;1.98879e-230;100.459
9.09;8410.08;2.54598e-228;1.59033e-226;0.540865;1.30254e-230;1.98765e-230;100.459
9.1;8410.45;2.54457e-228;1.58982e-226;0.540865;1.30189e-230;1.98651e-230;100.459
9.11;8410.81;2.54317e-228;1.5893e-226;0.540865;1.30123e-230;1.98537e-230;100.459
9.12;8411.17;2.54176e-228;1.58879e-226;0.540865;1.30058e-230;1.98423e-230;100.459
9.13;8411.54;2.54036e-228;1.58828e-226;0.540865;1.29993e-230;1.98309e-230;100.459
9.14;8411.9;2.53896e-228;1.58777e-226;0.540865;1.29928e-230;1.98195e-230;100.459
9.15;8412.26;2.53755e-228;1.58726e-226;0.540865;1.29863e-230;1.98081e-230;100.459
9.16;8412.63;2.53615e-228;1.58675e-226;0.540865;1.29798e-230;1.97967e-230;100.459
9.17;8412.99;2.53475e-228;1.58624e-226;0.540865;1.29733e-230;1.97854e-230;100.459
9.18;8413.35;2.53336e-228;1.58573e-226;0.540865;1.29668e-230;1.9774e-230;100.459
9.19;8413.72;2.53196e-228;1.58522e-226;0.540865;1.29603e-230;1.97627e-230;100.459
9.2;8414.08;2.53056e-228;1.58471e-226;0.540865;1.29538e-230;1.97513e-230;100.459
9.21;8414.44;2.52917e-228;1.5842e-226;0.540865;1.29474e-230;1.974e-230;100.459
9.22;8414.81;2.52777e-228;1.58369e-226;0.540865;1.29409e-230;1.97287e-230;100.459
9.23;8415.17;2.52638e-228;1.58318e-226;0.540865;1.29345e-230;1.97174e-230;100.459
9.24;8415.53;2.52498e-228;1.58267e-226;0.540865;1.2928e-230;1.97061e-230;100.459
9.25;8415.9;2.52359e-228;1.58216e-226;0.540865;1.29216e-230;1.96948e-230;100.459
9.26;8416.26;2.5222e-228;1.58165e-226;0.540865;1.29152e-230;1.96835e-230;100.459
9.27;8416.62;2.52081e-228;1.58114e-226;0.540865;1.29088e-230;1.96722e-230;100.459
9.28;8416.99;2.51942e-228;1.58063e-226;0.540865;1.29024e-230;1.96609e-230;100.459
9.29;8417.35;2.51803e-228;1.58012e-226;0.540865;1.2896e-230;1.96497e-230;100.459
9.3;8417.72;2.51664e-228;1.57961e-226;0.540865;1.28896e-230;1.96384e-230;100.459
9.31;8418.08;2.51526e-228;1.5791e-226;0.540865;1.28832e-230;1.96272e-230;100.459
9.32;8418.44;2.51387e-228;1.57859e-226;0.540865;1.28768e-230;1.96159e-230;100.459
9.33;8418.81;2.51249e-228;1.57808e-226;0.540865;1.28704e-230;1.96047e-230;100.459
9.34;8419.17;2.5111e-228;1.57758e-226;0.540865;1.28641e-230;1.95935e-230;100.459
9.35;8419.53;2.50972e-228;1.57707e-226;0.540865;1.28577e-230;1.95823e-230;100.459
9.36;8419.9;2.50834e-228;1.57656e-226;0.540865;1.28514e-230;1.9571e-230;100.459
9.37;8420.26;2.50695e-228;1.57605e-226;0.540865;1.2845e-230;1.95598e-230;100.459
9.38;8420.62;2.50557e-228;1.57554e-226;0.540865;1.28387e-230;1.95487e-230;100.459
9.39;8420.99;2.50419e-228;1.57504e-226;0.540865;1.28324e-230;1.95375e-230;100.459
9.4;8421.35;2.50282e-228;1.57453e-226;0.540865;1.2826e-230;1.95263e-230;100.459
9.41;8421.72;2.50144e-228;1.57402e-226;0.540865;1.28197e-230;1.95151e-230;100.459
9.42;8422.08;2.50006e-228;1.57351e-226;0.540865;1.28134e-230;1.9504e-230;100.459
9.43;8422.44;2.49868e-228;1.57301e-226;0.540865;1.28071e-230;1.94928e-230;100.459
9.44;8422.81;2.49731e-228;1.5725e-226;0.540865;1.28008e-230;1.94817e-230;100.459
9.45;8423.17;2.49594e-228;1.57199e-226;0.540865;1.27946e-230;1.94705e-230;100.459
9.46;8423.54;2.49456e-228;1.57149e-226;0.540865;1.27883e-230;1.94594e-230;100.459
9.47;8423.9;2.49319e-228;1.57098e-226;0.540865;1.2782e-230;1.94483e-230;100.459
9.48;8424.26;2.49182e-228;1.57048e-226;0.540865;1.27758e-230;1.94372e-230;100.459
9.49;8424.63;2.49045e-228;1.56997e-226;0.540865;1.27695e-230;1.94261e-230;100.459
9.5;8424.99;2.48908e-228;1.56946e-226;0.540865;1.27633e-230;1.9415e-230;100.459
9.51;8425.35;2.48771e-228;1.56896e-226;0.540865;1.2757e-230;1.94039e-230;100.459
9.52;8425.72;2.48634e-228;1.56845e-226;0.540865;1.27508e-230;1.93928e-230;100.459
