24.8;8883.13;0.00297898;0.237065;0.54095;1.90115e-05;2.4053e-05;100.459
24.81;8883.36;0.00297781;0.236985;0.54095;1.90065e-05;2.40445e-05;100.459
24.82;8883.58;0.00297663;0.236904;0.54095;1.90014e-05;2.40362e-05;100.459
24.83;8883.8;0.00297546;0.236824;0.54095;1.89964e-05;2.40278e-05;100.459
24.84;8884.03;0.00297429;0.236744;0.54095;1.89913e-05;2.40194e-05;100.459
24.85;8884.25;0.00297312;0.236664;0.54095;1.89863e-05;2.4011e-05;100.459
24.86;8884.47;0.00297195;0.236584;0.54095;1.89812e-05;2.40026e-05;100.459
24.87;8884.69;0.00297078;0.236504;0.54095;1.89762e-05;2.39943e-05;100.459
24.88;8884.92;0.00296961;0.236424;0.54095;1.89711e-05;2.39859e-05;100.459
24.89;8885.14;0.00296844;0.236344;0.54095;1.89661e-05;2.39775e-05;100.459
24.9;8885.36;0.00296728;0.236264;0.54095;1.8961e-05;2.39692e-05;100.459
24.91;8885.58;0.00296611;0.236185;0.54095;1.8956e-05;2.39608e-05;100.459
24.92;8885.8;0.00296494;0.236105;0.54095;1.8951e-05;2.39525e-05;100.459
24.93;8886.03;0.00296378;0.236025;0.54095;1.89459e-05;2.39442e-05;100.459
24.94;8886.25;0.00296262;0.235945;0.54095;1.89409e-05;2.39358e-05;100.459
24.95;8886.47;0.00296145;0.235865;0.54095;1.89359e-05;2.39275e-05;100.459
24.96;8886.69;0.00296029;0.235785;0.54095;1.89308e-05;2.39192e-05;100.459
24.97;8886.91;0.00295913;0.235706;0.54095;1.89258e-05;2.39109e-05;100.459
24.98;8887.13;0.00295797;0.235626;0.54095;1.89208e-05;2.39026e-05;100.459
24.99;8887.36;0.00295681;0.235546;0.54095;1.89157e-05;2.38943e-05;100.459
25;8887.58;0.00295565;0.235467;0.54095;1.89107e-05;2.3886e-05;100.459
25.01;8887.8;0.00295449;0.235387;0.54095;1.89057e-05;2.38777e-05;100.459
25.02;8888.02;0.00295334;0.235307;0.54095;1.89007e-05;2.38694e-05;100.459
25.03;8888.24;0.00295218;0.235228;0.540949;1.88957e-05;2.38611e-05;100.459
25.04;8888.46;0.00295102;0.235148;0.540949;1.88906e-05;2.38528e-05;100.459
25.05;8888.68;0.00294987;0.235069;0.540949;1.88856e-05;2.38446e-05;100.459
25.06;8888.9;0.00294872;0.234989;0.540949;1.88806e-05;2.38363e-05;100.459
25.07;8889.12;0.00294756;0.23491;0.540949;1.88756e-05;2.3828e-05;100.459
25.08;8889.34;0.00294641;0.23483;0.540949;1.88706e-05;2.38198e-05;100.459
25.09;8889.56;0.00294526;0.234751;0.540949;1.88656e-05;2.38115e-05;100.459
25.1;8889.78;0.00294411;0.234671;0.540949;1.88606e-05;2.38033e-05;100.459
25.11;8890;0.00294296;0.234592;0.540949;1.88556e-05;2.3795e-05;100.459
25.12;8890.22;0.00294181;0.234512;0.540949;1.88506e-05;2.37868e-05;100.459
25.13;8890.44;0.00294066;0.234433;0.540949;1.88456e-05;2.37786e-05;100.459
25.14;8890.66;0.00293952;0.234354;0.540949;1.88406e-05;2.37704e-05;100.459
25.15;8890.88;0.00293837;0.234275;0.540949;1.88356e-05;2.37621e-05;100.459
25.16;8891.1;0.00293722;0.234195;0.540949;1.88306e-05;2.37539e-05;100.459
25.17;8891.32;0.00293608;0.234116;0.540949;1.88256e-05;2.37457e-05;100.459
25.18;8891.54;0.00293494;0.234037;0.540949;1.88206e-05;2.37375e-05;100.459
25.19;8891.76;0.00293379;0.233958;0.540949;1.88156e-05;2.37293e-05;100.459
25.2;8891.98;0.00293265;0.233878;0.540949;1.88106e-05;2.37211e-05;100.459
25.21;8892.2;0.00293151;0.233799;0.540949;1.88057e-05;2.3713e-05;100.459
25.22;8892.42;0.00293037;0.23372;0.540949;1.88007e-05;2.37048e-05;100.459
25.23;8892.64;0.00292923;0.233641;0.540949;1.87957e-05;2.36966e-05;100.459
25.24;8892.86;0.00292809;0.233562;0.540949;1.87907e-05;2.36884e-05;100.459
25.25;8893.07;0.00292695;0.233483;0.540949;1.87857e-05;2.36803e-05;100.459
25.26;8893.29;0.00292581;0.233404;0.540949;1.87808e-05;2.36721e-05;100.459
25.27;8893.51;0.00292468;0.233325;0.540949;1.87758e-05;2.3664e-05;100.459
25.28;8893.73;0.00292354;0.233246;0.540949;1.87708e-05;2.36558e-05;100.459
25.29;8893.95;0.00292241;0.233167;0.540949;1.87658e-05;2.36477e-05;100.459
25.3;8894.17;0.00292127;0.233088;0.540949;1.87609e-05;2.36395e-05;100.459
25.31;8894.38;0.00292014;0.233009;0.540949;1.87559e-05;2.36314e-05;100.459
25.32;8894.6;0.00291901;0.23293;0.540949;1.87509e-05;2.36233e-05;100.459
25.33;8894.82;0.00291787;0.232851;0.540949;1.8746e-05;2.36152e-05;100.459
25.34;8895.04;0.00291674;0.232772;0.540949;1.8741e-05;2.3607e-05;100.459
25.35;8895.26;0.00291561;0.232694;0.540949;1.87361e-05;2.35989e-05;100.459
25.36;8895.47;0.00291448;0.232615;0.540949;1.87311e-05;2.35908e-05;100.459
25.37;8895.69;0.00291336;0.232536;0.540949;1.87261e-05;2.35827e-05;100.459
25.38;8895.91;0.00291223;0.232457;0.540949;1.87212e-05;2.35746e-05;100.459
25.39;8896.13;0.0029111;0.232378;0.540949;1.87162e-05;2.35666e-05;100.459
25.4;8896.34;0.00290997;0.2323;0.540949;1.87113e-05;2.35585e-05;100.459
25.41;8896.56;0.00290885;0.232221;0.540948;1.87063e-05;2.35504e-05;100.459
25.42;8896.78;0.00290772;0.232142;0.540948;1.87014e-05;2.35423e-05;100.459
25.43;8896.99;0.0029066;0.232064;0.540948;1.86965e-05;2.35342e-05;100.459
25.44;8897.21;0.00290548;0.231985;0.540948;1.86915e-05;2.35262e-05;100.459
25.45;8897.43;0.00290436;0.231907;0.540948;1.86866e-05;2.35181e-05;100.459
25.46;8897.64;0.00290323;0.231828;0.540948;1.86816e-05;2.35101e-05;100.459
25.47;8897.86;0.00290211;0.23175;0.540948;1.86767e-05;2.3502e-05;100.459
25.48;8898.08;0.00290099;0.231671;0.540948;1.86718e-05;2.3494e-05;100.459
25.49;8898.29;0.00289988;0.231593;0.540948;1.86668e-05;2.34859e-05;100.459
25.5;8898.51;0.00289876;0.231514;0.540948;1.86619e-05;2.34779e-05;100.459
25.51;8898.73;0.00289764;0.231436;0.540948;1.8657e-05;2.34699e-05;100.459
25.52;8898.94;0.00289652;0.231357;0.540948;1.8652e-05;2.34619e-05;100.459
25.53;8899.16;0.00289541;0.231279;0.540948;1.86471e-05;2.34539e-05;100.459
25.54;8899.37;0.00289429;0.231201;0.540948;1.86422e-05;2.34458e-05;100.459
25.55;8899.59;0.00289318;0.231122;0.540948;1.86373e-05;2.34378e-05;100.459
25.56;8899.8;0.00289207;0.231044;0.540948;1.86323e-05;2.34298e-05;100.459
25.57;8900.02;0.00289095;0.230966;0.540948;1.86274e-05;2.34218e-05;100.459
25.58;8900.24;0.00288984;0.230887;0.540948;1.86225e-05;2.34138e-05;100.459
25.59;8900.45;0.00288873;0.230809;0.540948;1.86176e-05;2.34059e-05;100.459
25.6;8900.67;0.00288762;0.230731;0.540948;1.86127e-05;2.33979e-05;100.459
25.61;8900.88;0.00288651;0.230653;0.540948;1.86077e-05;2.33899e-05;100.459
25.62;8901.1;0.0028854;0.230575;0.540948;1.86028e-05;2.33819e-05;100.459
25.63;8901.31;0.00288429;0.230496;0.540948;1.85979e-05;2.3374e-05;100.459
25.64;8901.53;0.00288319;0.230418;0.540948;1.8593e-05;2.3366e-05;100.459
25.65;8901.74;0.00288208;0.23034;0.540948;1.85881e-05;2.33581e-05;100.459
25.66;8901.96;0.00288097;0.230262;0.540948;1.85832e-05;2.33501e-05;100.459
25.67;8902.17;0.00287987;0.230184;0.540948;1.85783e-05;2.33422e-05;100.459
25.68;8902.38;0.00287877;0.230106;0.540948;1.85734e-05;2.33342e-05;100.459
25.69;8902.6;0.00287766;0.230028;0.540948;1.85685e-05;2.33263e-05;100.459
25.7;8902.81;0.00287656;0.22995;0.540948;1.85636e-05;2.33184e-05;100.459
25.71;8903.03;0.00287546;0.229872;0.540948;1.85587e-05;2.33104e-05;100.459
25.72;8903.24;0.00287436;0.229794;0.540948;1.85538e-05;2.33025e-05;100.459
25.73;8903.46;0.00287326;0.229716;0.540948;1.85489e-05;2.32946e-05;100.459
25.74;8903.67;0.00287216;0.229638;0.540948;1.8544e-05;2.32867e-05;100.459
25.75;8903.88;0.00287106;0.229561;0.540948;1.85391e-05;2.32788e-05;100.459
25.76;8904.1;0.00286996;0.229483;0.540948;1.85343e-05;2.32709e-05;100.459
25.77;8904.31;0.00286887;0.229405;0.540948;1.85294e-05;2.3263e-05;100.459
25.78;8904.52;0.00286777;0.229327;0.540948;1.85245e-05;2.32551e-05;100.459
25.79;8904.74;0.00286667;0.229249;0.540947;1.85196e-05;2.32472e-05;100.459
25.8;8904.95;0.00286558;0.229172;0.540947;1.85147e-05;2.32393e-05;100.459
25.81;8905.16;0.00286448;0.229094;0.540947;1.85098e-05;2.32315e-05;100.459
25.82;8905.38;0.00286339;0.229016;0.540947;1.8505e-05;2.32236e-05;100.459
25.83;8905.59;0.0028623;0.228939;0.540947;1.85001e-05;2.32157e-05;100.459
25.84;8905.8;0.00286121;0.228861;0.540947;1.84952e-05;2.32079e-05;100.459
25.85;8906.01;0.00286012;0.228783;0.540947;1.84903e-05;2.32e-05;100.459
25.86;8906.23;0.00285903;0.228706;0.540947;1.84855e-05;2.31922e-05;100.459
25.87;8906.44;0.00285794;0.228628;0.540947;1.84806e-05;2.31843e-05;100.459
25.88;8906.65;0.00285685;0.228551;0.540947;1.84757e-05;2.31765e-05;100.459
25.89;8906.86;0.00285576;0.228473;0.540947;1.84709e-05;2.31686e-05;100.459
25.9;8907.08;0.00285467;0.228396;0.540947;1.8466e-05;2.31608e-05;100.459
25.91;8907.29;0.00285359;0.228318;0.540947;1.84611e-05;2.3153e-05;100.459
25.92;8907.5;0.0028525;0.228241;0.540947;1.84563e-05;2.31452e-05;100.459
25.93;8907.71;0.00285142;0.228163;0.540947;1.84514e-05;2.31374e-05;100.459
25.94;8907.93;0.00285033;0.228086;0.540947;1.84466e-05;2.31295e-05;100.459
25.95;8908.14;0.00284925;0.228009;0.540947;1.84417e-05;2.31217e-05;100.459
25.96;8908.35;0.00284817;0.227931;0.540947;1.84369e-05;2.31139e-05;100.459
25.97;8908.56;0.00284709;0.227854;0.540947;1.8432e-05;2.31061e-05;100.459
25.98;8908.77;0.00284601;0.227777;0.540947;1.84272e-05;2.30984e-05;100.459
25.99;8908.98;0.00284493;0.227699;0.540947;1.84223e-05;2.30906e-05;100.459
26;8909.19;0.00284385;0.227622;0.540947;1.84175e-05;2.30828e-05;100.459
26.01;8909.41;0.00284277;0.227545;0.540947;1.84126e-05;2.3075e-05;100.459
26.02;8909.62;0.00284169;0.227468;0.540947;1.84078e-05;2.30672e-05;100.459
26.03;8909.83;0.00284061;0.22739;0.540947;1.84029e-05;2.30595e-05;100.459
26.04;8910.04;0.00283954;0.227313;0.540947;1.83981e-05;2.30517e-05;100.459
26.05;8910.25;0.00283846;0.227236;0.540947;1.83933e-05;2.3044e-05;100.459
26.06;8910.46;0.00283739;0.227159;0.540947;1.83884e-05;2.30362e-05;100.459
26.07;8910.67;0.00283631;0.227082;0.540947;1.83836e-05;2.30285e-05;100.459
26.08;8910.88;0.00283524;0.227005;0.540947;1.83788e-05;2.30207e-05;100.459
26.09;8911.09;0.00283417;0.226928;0.540947;1.83739e-05;2.3013e-05;100.459
26.1;8911.3;0.0028331;0.226851;0.540947;1.83691e-05;2.30053e-05;100.459
26.11;8911.51;0.00283203;0.226774;0.540947;1.83643e-05;2.29975e-05;100.459
26.12;8911.72;0.00283096;0.226697;0.540947;1.83594e-05;2.29898e-05;100.459
26.13;8911.93;0.00282989;0.22662;0.540947;1.83546e-05;2.29821e-05;100.459
26.14;8912.14;0.00282882;0.226543;0.540947;1.83498e-05;2.29744e-05;100.459
26.15;8912.35;0.00282775;0.226466;0.540947;1.8345e-05;2.29667e-05;100.459
26.16;8912.56;0.00282668;0.226389;0.540947;1.83401e-05;2.2959e-05;100.459
26.17;8912.77;0.00282562;0.226312;0.540946;1.83353e-05;2.29513e-05;100.459
26.18;8912.98;0.00282455;0.226235;0.540946;1.83305e-05;2.29436e-05;100.459
26.19;8913.19;0.00282349;0.226159;0.540946;1.83257e-05;2.29359e-05;100.459
26.2;8913.4;0.00282242;0.226082;0.540946;1.83209e-05;2.29282e-05;100.459
26.21;8913.61;0.00282136;0.226005;0.540946;1.83161e-05;2.29205e-05;100.459
26.22;8913.82;0.00282029;0.225928;0.540946;1.83113e-05;2.29128e-05;100.459
26.23;8914.03;0.00281923;0.225852;0.540946;1.83065e-05;2.29052e-05;100.459
26.24;8914.24;0.00281817;0.225775;0.540946;1.83016e-05;2.28975e-05;100.459
26.25;8914.44;0.00281711;0.225698;0.540946;1.82968e-05;2.28899e-05;100.459
26.26;8914.65;0.00281605;0.225622;0.540946;1.8292e-05;2.28822e-05;100.459
26.27;8914.86;0.00281499;0.225545;0.540946;1.82872e-05;2.28746e-05;100.459
26.28;8915.07;0.00281393;0.225469;0.540946;1.82824e-05;2.28669e-05;100.459
26.29;8915.28;0.00281288;0.225392;0.540946;1.82776e-05;2.28593e-05;100.459
26.3;8915.49;0.00281182;0.225315;0.540946;1.82728e-05;2.28516e-05;100.459
26.31;8915.7;0.00281076;0.225239;0.540946;1.8268e-05;2.2844e-05;100.459
26.32;8915.9;0.00280971;0.225162;0.540946;1.82632e-05;2.28364e-05;100.459
26.33;8916.11;0.00280865;0.225086;0.540946;1.82585e-05;2.28287e-05;100.459
26.34;8916.32;0.0028076;0.225009;0.540946;1.82537e-05;2.28211e-05;100.459
26.35;8916.53;0.00280655;0.224933;0.540946;1.82489e-05;2.28135e-05;100.459
26.36;8916.74;0.0028055;0.224857;0.540946;1.82441e-05;2.28059e-05;100.459
26.37;8916.94;0.00280444;0.22478;0.540946;1.82393e-05;2.27983e-05;100.459
26.38;8917.15;0.00280339;0.224704;0.540946;1.82345e-05;2.27907e-05;100.459
26.39;8917.36;0.00280234;0.224628;0.540946;1.82297e-05;2.27831e-05;100.459
26.4;8917.57;0.00280129;0.224551;0.540946;1.8225e-05;2.27755e-05;100.459
26.41;8917.77;0.00280024;0.224475;0.540946;1.82202e-05;2.27679e-05;100.459
26.42;8917.98;0.0027992;0.224399;0.540946;1.82154e-05;2.27604e-05;100.459
26.43;8918.19;0.00279815;0.224322;0.540946;1.82106e-05;2.27528e-05;100.459
26.44;8918.39;0.0027971;0.224246;0.540946;1.82058e-05;2.27452e-05;100.459
26.45;8918.6;0.00279606;0.22417;0.540946;1.82011e-05;2.27377e-05;100.459
26.46;8918.81;0.00279501;0.224094;0.540946;1.81963e-05;2.27301e-05;100.459
26.47;8919.01;0.00279397;0.224018;0.540946;1.81915e-05;2.27225e-05;100.459
26.48;8919.22;0.00279292;0.223942;0.540946;1.81868e-05;2.2715e-05;100.459
26.49;8919.43;0.00279188;0.223866;0.540946;1.8182e-05;2.27074e-05;100.459
26.5;8919.63;0.00279084;0.223789;0.540946;1.81772e-05;2.26999e-05;100.459
26.51;8919.84;0.0027898;0.223713;0.540946;1.81725e-05;2.26924e-05;100.459
26.52;8920.05;0.00278876;0.223637;0.540946;1.81677e-05;2.26848e-05;100.459
26.53;8920.25;0.00278772;0.223561;0.540946;1.81629e-05;2.26773e-05;100.459
26.54;8920.46;0.00278668;0.223485;0.540946;1.81582e-05;2.26698e-05;100.459
26.55;8920.66;0.00278564;0.223409;0.540946;1.81534e-05;2.26623e-05;100.459
26.56;8920.87;0.0027846;0.223333;0.540945;1.81487e-05;2.26547e-05;100.459
26.57;8921.08;0.00278357;0.223258;0.540945;1.81439e-05;2.26472e-05;100.459
26.58;8921.28;0.00278253;0.223182;0.540945;1.81392e-05;2.26397e-05;100.459
26.59;8921.49;0.00278149;0.223106;0.540945;1.81344e-05;2.26322e-05;100.459
26.6;8921.69;0.00278046;0.22303;0.540945;1.81297e-05;2.26247e-05;100.459
26.61;8921.9;0.00277943;0.222954;0.540945;1.81249e-05;2.26172e-05;100.459
26.62;8922.1;0.00277839;0.222878;0.540945;1.81202e-05;2.26097e-05;100.459
26.63;8922.31;0.00277736;0.222803;0.540945;1.81154e-05;2.26023e-05;100.459
26.64;8922.51;0.00277633;0.222727;0.540945;1.81107e-05;2.25948e-05;100.459
26.65;8922.72;0.0027753;0.222651;0.540945;1.81059e-05;2.25873e-05;100.459
26.66;8922.92;0.00277427;0.222575;0.540945;1.81012e-05;2.25798e-05;100.459
26.67;8923.13;0.00277324;0.2225;0.540945;1.80965e-05;2.25724e-05;100.459
26.68;8923.33;0.00277221;0.222424;0.540945;1.80917e-05;2.25649e-05;100.459
26.69;8923.54;0.00277118;0.222349;0.540945;1.8087e-05;2.25575e-05;100.459
26.7;8923.74;0.00277015;0.222273;0.540945;1.80822e-05;2.255e-05;100.459
26.71;8923.94;0.00276912;0.222197;0.540945;1.80775e-05;2.25426e-05;100.459
26.72;8924.15;0.0027681;0.222122;0.540945;1.80728e-05;2.25351e-05;100.459
26.73;8924.35;0.00276707;0.222046;0.540945;1.80681e-05;2.25277e-05;100.459
26.74;8924.56;0.00276605;0.221971;0.540945;1.80633e-05;2.25203e-05;100.459
26.75;8924.76;0.00276502;0.221895;0.540945;1.80586e-05;2.25128e-05;100.459
26.76;8924.96;0.002764;0.22182;0.540945;1.80539e-05;2.25054e-05;100.459
26.77;8925.17;0.00276298;0.221744;0.540945;1.80492e-05;2.2498e-05;100.459
26.78;8925.37;0.00276196;0.221669;0.540945;1.80444e-05;2.24906e-05;100.459
26.79;8925.58;0.00276094;0.221594;0.540945;1.80397e-05;2.24832e-05;100.459
26.8;8925.78;0.00275991;0.221518;0.540945;1.8035e-05;2.24758e-05;100.459
26.81;8925.98;0.0027589;0.221443;0.540945;1.80303e-05;2.24683e-05;100.459
26.82;8926.19;0.00275788;0.221367;0.540945;1.80256e-05;2.2461e-05;100.459
26.83;8926.39;0.00275686;0.221292;0.540945;1.80208e-05;2.24536e-05;100.459
26.84;8926.59;0.00275584;0.221217;0.540945;1.80161e-05;2.24462e-05;100.459
26.85;8926.8;0.00275482;0.221142;0.540945;1.80114e-05;2.24388e-05;100.459
26.86;8927;0.00275381;0.221066;0.540945;1.80067e-05;2.24314e-05;100.459
26.87;8927.2;0.00275279;0.220991;0.540945;1.8002e-05;2.2424e-05;100.459
26.88;8927.4;0.00275178;0.220916;0.540945;1.79973e-05;2.24167e-05;100.459
26.89;8927.61;0.00275076;0.220841;0.540945;1.79926e-05;2.24093e-05;100.459
26.9;8927.81;0.00274975;0.220766;0.540945;1.79879e-05;2.24019e-05;100.459
26.91;8928.01;0.00274874;0.220691;0.540945;1.79832e-05;2.23946e-05;100.459
26.92;8928.21;0.00274772;0.220615;0.540945;1.79785e-05;2.23872e-05;100.459
26.93;8928.42;0.00274671;0.22054;0.540945;1.79738e-05;2.23799e-05;100.459
26.94;8928.62;0.0027457;0.220465;0.540945;1.79691e-05;2.23725e-05;100.459
26.95;8928.82;0.00274469;0.22039;0.540945;1.79644e-05;2.23652e-05;100.459
26.96;8929.02;0.00274368;0.220315;0.540944;1.79597e-05;2.23579e-05;100.459
26.97;8929.22;0.00274268;0.22024;0.540944;1.7955e-05;2.23505e-05;100.459
26.98;8929.42;0.00274167;0.220165;0.540944;1.79503e-05;2.23432e-05;100.459
26.99;8929.63;0.00274066;0.22009;0.540944;1.79456e-05;2.23359e-05;100.459
27;8929.83;0.00273965;0.220016;0.540944;1.79409e-05;2.23286e-05;100.459
27.01;8930.03;0.00273865;0.219941;0.540944;1.79363e-05;2.23213e-05;100.459
27.02;8930.23;0.00273764;0.219866;0.540944;1.79316e-05;2.23139e-05;100.459
27.03;8930.43;0.00273664;0.219791;0.540944;1.79269e-05;2.23066e-05;100.459
27.04;8930.63;0.00273564;0.219716;0.540944;1.79222e-05;2.22993e-05;100.459
27.05;8930.83;0.00273463;0.219641;0.540944;1.79175e-05;2.2292e-05;100.459
27.06;8931.03;0.00273363;0.219567;0.540944;1.79128e-05;2.22848e-05;100.459
27.07;8931.24;0.00273263;0.219492;0.540944;1.79082e-05;2.22775e-05;100.459
27.08;8931.44;0.00273163;0.219417;0.540944;1.79035e-05;2.22702e-05;100.459
27.09;8931.64;0.00273063;0.219342;0.540944;1.78988e-05;2.22629e-05;100.459
27.1;8931.84;0.00272963;0.219268;0.540944;1.78941e-05;2.22556e-05;100.459
27.11;8932.04;0.00272863;0.219193;0.540944;1.78895e-05;2.22484e-05;100.459
27.12;8932.24;0.00272763;0.219119;0.540944;1.78848e-05;2.22411e-05;100.459
27.13;8932.44;0.00272663;0.219044;0.540944;1.78801e-05;2.22338e-05;100.459
27.14;8932.64;0.00272564;0.218969;0.540944;1.78755e-05;2.22266e-05;100.459
27.15;8932.84;0.00272464;0.218895;0.540944;1.78708e-05;2.22193e-05;100.459
27.16;8933.04;0.00272365;0.21882;0.540944;1.78661e-05;2.22121e-05;100.459
27.17;8933.24;0.00272265;0.218746;0.540944;1.78615e-05;2.22048e-05;100.459
27.18;8933.44;0.00272166;0.218671;0.540944;1.78568e-05;2.21976e-05;100.459
27.19;8933.64;0.00272067;0.218597;0.540944;1.78521e-05;2.21904e-05;100.459
27.2;8933.84;0.00271967;0.218522;0.540944;1.78475e-05;2.21831e-05;100.459
27.21;8934.04;0.00271868;0.218448;0.540944;1.78428e-05;2.21759e-05;100.459
27.22;8934.24;0.00271769;0.218373;0.540944;1.78382e-05;2.21687e-05;100.459
27.23;8934.44;0.0027167;0.218299;0.540944;1.78335e-05;2.21615e-05;100.459
27.24;8934.63;0.00271571;0.218225;0.540944;1.78289e-05;2.21543e-05;100.459
27.25;8934.83;0.00271472;0.21815;0.540944;1.78242e-05;2.21471e-05;100.459
27.26;8935.03;0.00271373;0.218076;0.540944;1.78196e-05;2.21398e-05;100.459
27.27;8935.23;0.00271274;0.218002;0.540944;1.78149e-05;2.21326e-05;100.459
27.28;8935.43;0.00271176;0.217928;0.540944;1.78103e-05;2.21255e-05;100.459
27.29;8935.63;0.00271077;0.217853;0.540944;1.78056e-05;2.21183e-05;100.459
27.3;8935.83;0.00270978;0.217779;0.540944;1.7801e-05;2.21111e-05;100.459
27.31;8936.03;0.0027088;0.217705;0.540944;1.77963e-05;2.21039e-05;100.459
27.32;8936.22;0.00270782;0.217631;0.540944;1.77917e-05;2.20967e-05;100.459
27.33;8936.42;0.00270683;0.217557;0.540944;1.77871e-05;2.20895e-05;100.459
27.34;8936.62;0.00270585;0.217483;0.540944;1.77824e-05;2.20824e-05;100.459
27.35;8936.82;0.00270487;0.217408;0.540944;1.77778e-05;2.20752e-05;100.459
27.36;8937.02;0.00270388;0.217334;0.540943;1.77731e-05;2.2068e-05;100.459
27.37;8937.21;0.0027029;0.21726;0.540943;1.77685e-05;2.20609e-05;100.459
27.38;8937.41;0.00270192;0.217186;0.540943;1.77639e-05;2.20537e-05;100.459
27.39;8937.61;0.00270094;0.217112;0.540943;1.77592e-05;2.20466e-05;100.459
27.4;8937.81;0.00269997;0.217038;0.540943;1.77546e-05;2.20394e-05;100.459
27.41;8938.01;0.00269899;0.216964;0.540943;1.775e-05;2.20323e-05;100.459
27.42;8938.2;0.00269801;0.21689;0.540943;1.77454e-05;2.20251e-05;100.459
27.43;8938.4;0.00269703;0.216816;0.540943;1.77407e-05;2.2018e-05;100.459
27.44;8938.6;0.00269606;0.216743;0.540943;1.77361e-05;2.20109e-05;100.459
27.45;8938.79;0.00269508;0.216669;0.540943;1.77315e-05;2.20038e-05;100.459
27.46;8938.99;0.00269411;0.216595;0.540943;1.77269e-05;2.19966e-05;100.459
27.47;8939.19;0.00269313;0.216521;0.540943;1.77223e-05;2.19895e-05;100.459
27.48;8939.39;0.00269216;0.216447;0.540943;1.77176e-05;2.19824e-05;100.459
27.49;8939.58;0.00269118;0.216373;0.540943;1.7713e-05;2.19753e-05;100.459
27.5;8939.78;0.00269021;0.2163;0.540943;1.77084e-05;2.19682e-05;100.459
27.51;8939.97;0.00268924;0.216226;0.540943;1.77038e-05;2.19611e-05;100.459
27.52;8940.17;0.00268827;0.216152;0.540943;1.76992e-05;2.1954e-05;100.459
27.53;8940.37;0.0026873;0.216079;0.540943;1.76946e-05;2.19469e-05;100.459
27.54;8940.56;0.00268633;0.216005;0.540943;1.769e-05;2.19398e-05;100.459
27.55;8940.76;0.00268536;0.215931;0.540943;1.76853e-05;2.19327e-05;100.459
27.56;8940.96;0.00268439;0.215858;0.540943;1.76807e-05;2.19257e-05;100.459
27.57;8941.15;0.00268343;0.215784;0.540943;1.76761e-05;2.19186e-05;100.459
27.58;8941.35;0.00268246;0.21571;0.540943;1.76715e-05;2.19115e-05;100.459
27.59;8941.54;0.00268149;0.215637;0.540943;1.76669e-05;2.19045e-05;100.459
27.6;8941.74;0.00268053;0.215563;0.540943;1.76623e-05;2.18974e-05;100.459
27.61;8941.94;0.00267956;0.21549;0.540943;1.76577e-05;2.18903e-05;100.459
27.62;8942.13;0.0026786;0.215416;0.540943;1.76531e-05;2.18833e-05;100.459
27.63;8942.33;0.00267763;0.215343;0.540943;1.76485e-05;2.18762e-05;100.459
27.64;8942.52;0.00267667;0.215269;0.540943;1.76439e-05;2.18692e-05;100.459
27.65;8942.72;0.00267571;0.215196;0.540943;1.76393e-05;2.18621e-05;100.459
27.66;8942.91;0.00267475;0.215123;0.540943;1.76348e-05;2.18551e-05;100.459
27.67;8943.11;0.00267379;0.215049;0.540943;1.76302e-05;2.18481e-05;100.459
27.68;8943.3;0.00267283;0.214976;0.540943;1.76256e-05;2.1841e-05;100.459
27.69;8943.5;0.00267187;0.214903;0.540943;1.7621e-05;2.1834e-05;100.459
27.7;8943.69;0.00267091;0.214829;0.540943;1.76164e-05;2.1827e-05;100.459
27.71;8943.89;0.00266995;0.214756;0.540943;1.76118e-05;2.182e-05;100.459
27.72;8944.08;0.00266899;0.214683;0.540943;1.76072e-05;2.1813e-05;100.459
27.73;8944.27;0.00266803;0.21461;0.540943;1.76026e-05;2.1806e-05;100.459
27.74;8944.47;0.00266708;0.214536;0.540943;1.75981e-05;2.17989e-05;100.459
27.75;8944.66;0.00266612;0.214463;0.540943;1.75935e-05;2.17919e-05;100.459
27.76;8944.86;0.00266517;0.21439;0.540942;1.75889e-05;2.17849e-05;100.459
27.77;8945.05;0.00266421;0.214317;0.540942;1.75843e-05;2.1778e-05;100.459
27.78;8945.24;0.00266326;0.214244;0.540942;1.75797e-05;2.1771e-05;100.459
27.79;8945.44;0.00266231;0.214171;0.540942;1.75752e-05;2.1764e-05;100.459
27.8;8945.63;0.00266135;0.214098;0.540942;1.75706e-05;2.1757e-05;100.459
27.81;8945.83;0.0026604;0.214025;0.540942;1.7566e-05;2.175e-05;100.459
27.82;8946.02;0.00265945;0.213952;0.540942;1.75615e-05;2.1743e-05;100.459
27.83;8946.21;0.0026585;0.213879;0.540942;1.75569e-05;2.17361e-05;100.459
27.84;8946.41;0.00265755;0.213806;0.540942;1.75523e-05;2.17291e-05;100.459
27.85;8946.6;0.0026566;0.213733;0.540942;1.75478e-05;2.17221e-05;100.459
27.86;8946.79;0.00265565;0.21366;0.540942;1.75432e-05;2.17152e-05;100.459
27.87;8946.99;0.0026547;0.213587;0.540942;1.75386e-05;2.17082e-05;100.459
27.88;8947.18;0.00265376;0.213514;0.540942;1.75341e-05;2.17013e-05;100.459
27.89;8947.37;0.00265281;0.213441;0.540942;1.75295e-05;2.16943e-05;100.459
27.9;8947.56;0.00265186;0.213368;0.540942;1.75249e-05;2.16874e-05;100.459
