57.14;9174.57;1.71773e-299;1.09817e-297;0.540865;1.13626e-301;1.37937e-301;100.459
57.15;9174.57;1.71727e-299;1.09776e-297;0.540865;1.13591e-301;1.37897e-301;100.459
57.16;9174.56;1.7168e-299;1.09735e-297;0.540865;1.13556e-301;1.37856e-301;100.459
57.17;9174.56;1.71633e-299;1.09695e-297;0.540865;1.13521e-301;1.37816e-301;100.459
57.18;9174.55;1.71586e-299;1.09654e-297;0.540865;1.13486e-301;1.37775e-301;100.459
57.19;9174.54;1.7154e-299;1.09613e-297;0.540865;1.13451e-301;1.37735e-301;100.459
57.2;9174.54;1.71493e-299;1.09572e-297;0.540865;1.13416e-301;1.37694e-301;100.459
57.21;9174.53;1.71446e-299;1.09532e-297;0.540865;1.13381e-301;1.37654e-301;100.459
57.22;9174.53;1.714e-299;1.09491e-297;0.540865;1.13346e-301;1.37614e-301;100.459
57.23;9174.52;1.71353e-299;1.0945e-297;0.540865;1.13311e-301;1.37573e-301;100.459
57.24;9174.51;1.71306e-299;1.0941e-297;0.540865;1.13276e-301;1.37533e-301;100.459
57.25;9174.51;1.7126e-299;1.09369e-297;0.540865;1.13241e-301;1.37492e-301;100.459
57.26;9174.5;1.71213e-299;1.09328e-297;0.540865;1.13206e-301;1.37452e-301;100.459
57.27;9174.5;1.71167e-299;1.09288e-297;0.540865;1.13171e-301;1.37411e-301;100.459
57.28;9174.49;1.7112e-299;1.09247e-297;0.540865;1.13136e-301;1.37371e-301;100.459
57.29;9174.48;1.71073e-299;1.09206e-297;0.540865;1.13101e-301;1.37331e-301;100.459
57.3;9174.48;1.71027e-299;1.09166e-297;0.540865;1.13066e-301;1.3729e-301;100.459
57.31;9174.47;1.7098e-299;1.09125e-297;0.540865;1.13031e-301;1.3725e-301;100.459
57.32;9174.46;1.70934e-299;1.09085e-297;0.540865;1.12996e-301;1.37209e-301;100.459
57.33;9174.46;1.70887e-299;1.09044e-297;0.540865;1.12961e-301;1.37169e-301;100.459
57.34;9174.45;1.70841e-299;1.09003e-297;0.540865;1.12926e-301;1.37129e-301;100.459
57.35;9174.44;1.70794e-299;1.08963e-297;0.540865;1.12891e-301;1.37088e-301;100.459
57.36;9174.44;1.70747e-299;1.08922e-297;0.540865;1.12856e-301;1.37048e-301;100.459
57.37;9174.43;1.70701e-299;1.08882e-297;0.540865;1.12821e-301;1.37008e-301;100.459
57.38;9174.42;1.70654e-299;1.08841e-297;0.540865;1.12786e-301;1.36967e-301;100.459
57.39;9174.42;1.70608e-299;1.08801e-297;0.540865;1.12752e-301;1.36927e-301;100.459
57.4;9174.41;1.70561e-299;1.0876e-297;0.540865;1.12717e-301;1.36887e-301;100.459
57.41;9174.4;1.70515e-299;1.0872e-297;0.540865;1.12682e-301;1.36847e-301;100.459
57.42;9174.4;1.70468e-299;1.0868e-297;0.540865;1.12647e-301;1.36806e-301;100.459
57.43;9174.39;1.70422e-299;1.08639e-297;0.540865;1.12612e-301;1.36766e-301;100.459
57.44;9174.38;1.70375e-299;1.08599e-297;0.540865;1.12577e-301;1.36726e-301;100.459
57.45;9174.38;1.70329e-299;1.08558e-297;0.540865;1.12542e-301;1.36686e-301;100.459
57.46;9174.37;1.70283e-299;1.08518e-297;0.540865;1.12508e-301;1.36645e-301;100.459
57.47;9174.36;1.70236e-299;1.08478e-297;0.540865;1.12473e-301;1.36605e-301;100.459
57.48;9174.36;1.7019e-299;1.08437e-297;0.540865;1.12438e-301;1.36565e-301;100.459
57.49;9174.35;1.70143e-299;1.08397e-297;0.540865;1.12403e-301;1.36525e-301;100.459
57.5;9174.34;1.70097e-299;1.08357e-297;0.540865;1.12368e-301;1.36484e-301;100.459
57.51;9174.33;1.7005e-299;1.08316e-297;0.540865;1.12334e-301;1.36444e-301;100.459
57.52;9174.33;1.70004e-299;1.08276e-297;0.540865;1.12299e-301;1.36404e-301;100.459
57.53;9174.32;1.69958e-299;1.08236e-297;0.540865;1.12264e-301;1.36364e-301;100.459
57.54;9174.31;1.69911e-299;1.08195e-297;0.540865;1.12229e-301;1.36324e-301;100.459
57.55;9174.31;1.69865e-299;1.08155e-297;0.540865;1.12194e-301;1.36284e-301;100.459
57.56;9174.3;1.69818e-299;1.08115e-297;0.540865;1.1216e-301;1.36243e-301;100.459
57.57;9174.29;1.69772e-299;1.08075e-297;0.540865;1.12125e-301;1.36203e-301;100.459
57.58;9174.28;1.69726e-299;1.08035e-297;0.540865;1.1209e-301;1.36163e-301;100.459
57.59;9174.28;1.69679e-299;1.07994e-297;0.540865;1.12056e-301;1.36123e-301;100.459
57.6;9174.27;1.69633e-299;1.07954e-297;0.540865;1.12021e-301;1.36083e-301;100.459
57.61;9174.26;1.69587e-299;1.07914e-297;0.540865;1.11986e-301;1.36043e-301;100.459
57.62;9174.25;1.6954e-299;1.07874e-297;0.540865;1.11951e-301;1.36003e-301;100.459
57.63;9174.25;1.69494e-299;1.07834e-297;0.540865;1.11917e-301;1.35963e-301;100.459
57.64;9174.24;1.69448e-299;1.07794e-297;0.540865;1.11882e-301;1.35923e-301;100.459
57.65;9174.23;1.69402e-299;1.07753e-297;0.540865;1.11847e-301;1.35882e-301;100.459
57.66;9174.22;1.69355e-299;1.07713e-297;0.540865;1.11813e-301;1.35842e-301;100.459
57.67;9174.22;1.69309e-299;1.07673e-297;0.540865;1.11778e-301;1.35802e-301;100.459
57.68;9174.21;1.69263e-299;1.07633e-297;0.540865;1.11743e-301;1.35762e-301;100.459
57.69;9174.2;1.69216e-299;1.07593e-297;0.540865;1.11709e-301;1.35722e-301;100.459
57.7;9174.19;1.6917e-299;1.07553e-297;0.540865;1.11674e-301;1.35682e-301;100.459
57.71;9174.19;1.69124e-299;1.07513e-297;0.540865;1.11639e-301;1.35642e-301;100.459
57.72;9174.18;1.69078e-299;1.07473e-297;0.540865;1.11605e-301;1.35602e-301;100.459
57.73;9174.17;1.69031e-299;1.07433e-297;0.540865;1.1157e-301;1.35562e-301;100.459
57.74;9174.16;1.68985e-299;1.07393e-297;0.540865;1.11536e-301;1.35522e-301;100.459
57.75;9174.15;1.68939e-299;1.07353e-297;0.540865;1.11501e-301;1.35482e-301;100.459
57.76;9174.15;1.68893e-299;1.07313e-297;0.540865;1.11466e-301;1.35442e-301;100.459
57.77;9174.14;1.68847e-299;1.07273e-297;0.540865;1.11432e-301;1.35402e-301;100.459
57.78;9174.13;1.688e-299;1.07233e-297;0.540865;1.11397e-301;1.35362e-301;100.459
57.79;9174.12;1.68754e-299;1.07193e-297;0.540865;1.11363e-301;1.35322e-301;100.459
57.8;9174.11;1.68708e-299;1.07153e-297;0.540865;1.11328e-301;1.35283e-301;100.459
57.81;9174.11;1.68662e-299;1.07114e-297;0.540865;1.11294e-301;1.35243e-301;100.459
57.82;9174.1;1.68616e-299;1.07074e-297;0.540865;1.11259e-301;1.35203e-301;100.459
57.83;9174.09;1.6857e-299;1.07034e-297;0.540865;1.11225e-301;1.35163e-301;100.459
57.84;9174.08;1.68524e-299;1.06994e-297;0.540865;1.1119e-301;1.35123e-301;100.459
57.85;9174.07;1.68477e-299;1.06954e-297;0.540865;1.11156e-301;1.35083e-301;100.459
57.86;9174.07;1.68431e-299;1.06914e-297;0.540865;1.11121e-301;1.35043e-301;100.459
57.87;9174.06;1.68385e-299;1.06874e-297;0.540865;1.11087e-301;1.35003e-301;100.459
57.88;9174.05;1.68339e-299;1.06835e-297;0.540865;1.11052e-301;1.34963e-301;100.459
57.89;9174.04;1.68293e-299;1.06795e-297;0.540865;1.11018e-301;1.34924e-301;100.459
57.9;9174.03;1.68247e-299;1.06755e-297;0.540865;1.10983e-301;1.34884e-301;100.459
57.91;9174.02;1.68201e-299;1.06715e-297;0.540865;1.10949e-301;1.34844e-301;100.459
57.92;9174.02;1.68155e-299;1.06676e-297;0.540865;1.10914e-301;1.34804e-301;100.459
57.93;9174.01;1.68109e-299;1.06636e-297;0.540865;1.1088e-301;1.34764e-301;100.459
57.94;9174;1.68063e-299;1.06596e-297;0.540865;1.10845e-301;1.34724e-301;100.459
57.95;9173.99;1.68017e-299;1.06557e-297;0.540865;1.10811e-301;1.34685e-301;100.459
57.96;9173.98;1.67971e-299;1.06517e-297;0.540865;1.10776e-301;1.34645e-301;100.459
57.97;9173.97;1.67925e-299;1.06477e-297;0.540865;1.10742e-301;1.34605e-301;100.459
57.98;9173.97;1.67879e-299;1.06437e-297;0.540865;1.10708e-301;1.34565e-301;100.459
57.99;9173.96;1.67832e-299;1.06398e-297;0.540865;1.10673e-301;1.34526e-301;100.459
58;9173.95;1.67786e-299;1.06358e-297;0.540865;1.10639e-301;1.34486e-301;100.459
58.01;9173.94;1.67741e-299;1.06319e-297;0.540865;1.10604e-301;1.34446e-301;100.459
58.02;9173.93;1.67695e-299;1.06279e-297;0.540865;1.1057e-301;1.34406e-301;100.459
58.03;9173.92;1.67649e-299;1.06239e-297;0.540865;1.10536e-301;1.34367e-301;100.459
58.04;9173.91;1.67603e-299;1.062e-297;0.540865;1.10501e-301;1.34327e-301;100.459
58.05;9173.9;1.67557e-299;1.0616e-297;0.540865;1.10467e-301;1.34287e-301;100.459
58.06;9173.9;1.67511e-299;1.06121e-297;0.540865;1.10433e-301;1.34247e-301;100.459
58.07;9173.89;1.67465e-299;1.06081e-297;0.540865;1.10398e-301;1.34208e-301;100.459
58.08;9173.88;1.67419e-299;1.06042e-297;0.540865;1.10364e-301;1.34168e-301;100.459
58.09;9173.87;1.67373e-299;1.06002e-297;0.540865;1.1033e-301;1.34128e-301;100.459
58.1;9173.86;1.67327e-299;1.05963e-297;0.540865;1.10295e-301;1.34089e-301;100.459
58.11;9173.85;1.67281e-299;1.05923e-297;0.540865;1.10261e-301;1.34049e-301;100.459
58.12;9173.84;1.67235e-299;1.05884e-297;0.540865;1.10227e-301;1.34009e-301;100.459
58.13;9173.83;1.67189e-299;1.05844e-297;0.540865;1.10192e-301;1.3397e-301;100.459
58.14;9173.82;1.67143e-299;1.05805e-297;0.540865;1.10158e-301;1.3393e-301;100.459
58.15;9173.81;1.67097e-299;1.05765e-297;0.540865;1.10124e-301;1.33891e-301;100.459
58.16;9173.81;1.67052e-299;1.05726e-297;0.540865;1.1009e-301;1.33851e-301;100.459
58.17;9173.8;1.67006e-299;1.05687e-297;0.540865;1.10055e-301;1.33811e-301;100.459
58.18;9173.79;1.6696e-299;1.05647e-297;0.540865;1.10021e-301;1.33772e-301;100.459
58.19;9173.78;1.66914e-299;1.05608e-297;0.540865;1.09987e-301;1.33732e-301;100.459
58.2;9173.77;1.66868e-299;1.05569e-297;0.540865;1.09953e-301;1.33693e-301;100.459
58.21;9173.76;1.66822e-299;1.05529e-297;0.540865;1.09918e-301;1.33653e-301;100.459
58.22;9173.75;1.66777e-299;1.0549e-297;0.540865;1.09884e-301;1.33613e-301;100.459
58.23;9173.74;1.66731e-299;1.05451e-297;0.540865;1.0985e-301;1.33574e-301;100.459
58.24;9173.73;1.66685e-299;1.05411e-297;0.540865;1.09816e-301;1.33534e-301;100.459
58.25;9173.72;1.66639e-299;1.05372e-297;0.540865;1.09782e-301;1.33495e-301;100.459
58.26;9173.71;1.66593e-299;1.05333e-297;0.540865;1.09747e-301;1.33455e-301;100.459
58.27;9173.7;1.66548e-299;1.05293e-297;0.540865;1.09713e-301;1.33416e-301;100.459
58.28;9173.69;1.66502e-299;1.05254e-297;0.540865;1.09679e-301;1.33376e-301;100.459
58.29;9173.68;1.66456e-299;1.05215e-297;0.540865;1.09645e-301;1.33337e-301;100.459
58.3;9173.67;1.6641e-299;1.05176e-297;0.540865;1.09611e-301;1.33297e-301;100.459
58.31;9173.67;1.66365e-299;1.05136e-297;0.540865;1.09577e-301;1.33258e-301;100.459
58.32;9173.66;1.66319e-299;1.05097e-297;0.540865;1.09542e-301;1.33218e-301;100.459
58.33;9173.65;1.66273e-299;1.05058e-297;0.540865;1.09508e-301;1.33179e-301;100.459
58.34;9173.64;1.66227e-299;1.05019e-297;0.540865;1.09474e-301;1.33139e-301;100.459
58.35;9173.63;1.66182e-299;1.0498e-297;0.540865;1.0944e-301;1.331e-301;100.459
58.36;9173.62;1.66136e-299;1.04941e-297;0.540865;1.09406e-301;1.33061e-301;100.459
58.37;9173.61;1.6609e-299;1.04902e-297;0.540865;1.09372e-301;1.33021e-301;100.459
58.38;9173.6;1.66045e-299;1.04862e-297;0.540865;1.09338e-301;1.32982e-301;100.459
58.39;9173.59;1.65999e-299;1.04823e-297;0.540865;1.09304e-301;1.32942e-301;100.459
58.4;9173.58;1.65953e-299;1.04784e-297;0.540865;1.0927e-301;1.32903e-301;100.459
58.41;9173.57;1.65908e-299;1.04745e-297;0.540865;1.09236e-301;1.32864e-301;100.459
58.42;9173.56;1.65862e-299;1.04706e-297;0.540865;1.09202e-301;1.32824e-301;100.459
58.43;9173.55;1.65816e-299;1.04667e-297;0.540865;1.09168e-301;1.32785e-301;100.459
58.44;9173.54;1.65771e-299;1.04628e-297;0.540865;1.09133e-301;1.32745e-301;100.459
58.45;9173.53;1.65725e-299;1.04589e-297;0.540865;1.09099e-301;1.32706e-301;100.459
58.46;9173.52;1.65679e-299;1.0455e-297;0.540865;1.09065e-301;1.32667e-301;100.459
58.47;9173.51;1.65634e-299;1.04511e-297;0.540865;1.09031e-301;1.32627e-301;100.459
58.48;9173.5;1.65588e-299;1.04472e-297;0.540865;1.08997e-301;1.32588e-301;100.459
58.49;9173.49;1.65543e-299;1.04433e-297;0.540865;1.08963e-301;1.32549e-301;100.459
58.5;9173.48;1.65497e-299;1.04394e-297;0.540865;1.08929e-301;1.32509e-301;100.459
58.51;9173.47;1.65451e-299;1.04355e-297;0.540865;1.08895e-301;1.3247e-301;100.459
58.52;9173.46;1.65406e-299;1.04316e-297;0.540865;1.08861e-301;1.32431e-301;100.459
58.53;9173.45;1.6536e-299;1.04277e-297;0.540865;1.08827e-301;1.32392e-301;100.459
58.54;9173.44;1.65315e-299;1.04239e-297;0.540865;1.08794e-301;1.32352e-301;100.459
58.55;9173.43;1.65269e-299;1.042e-297;0.540865;1.0876e-301;1.32313e-301;100.459
58.56;9173.42;1.65224e-299;1.04161e-297;0.540865;1.08726e-301;1.32274e-301;100.459
58.57;9173.41;1.65178e-299;1.04122e-297;0.540865;1.08692e-301;1.32235e-301;100.459
58.58;9173.4;1.65133e-299;1.04083e-297;0.540865;1.08658e-301;1.32195e-301;100.459
58.59;9173.38;1.65087e-299;1.04044e-297;0.540865;1.08624e-301;1.32156e-301;100.459
58.6;9173.37;1.65042e-299;1.04005e-297;0.540865;1.0859e-301;1.32117e-301;100.459
58.61;9173.36;1.64996e-299;1.03967e-297;0.540865;1.08556e-301;1.32078e-301;100.459
58.62;9173.35;1.64951e-299;1.03928e-297;0.540865;1.08522e-301;1.32038e-301;100.459
58.63;9173.34;1.64905e-299;1.03889e-297;0.540865;1.08488e-301;1.31999e-301;100.459
58.64;9173.33;1.6486e-299;1.0385e-297;0.540865;1.08454e-301;1.3196e-301;100.459
58.65;9173.32;1.64814e-299;1.03812e-297;0.540865;1.0842e-301;1.31921e-301;100.459
58.66;9173.31;1.64769e-299;1.03773e-297;0.540865;1.08387e-301;1.31882e-301;100.459
58.67;9173.3;1.64723e-299;1.03734e-297;0.540865;1.08353e-301;1.31843e-301;100.459
58.68;9173.29;1.64678e-299;1.03695e-297;0.540865;1.08319e-301;1.31803e-301;100.459
58.69;9173.28;1.64632e-299;1.03657e-297;0.540865;1.08285e-301;1.31764e-301;100.459
58.7;9173.27;1.64587e-299;1.03618e-297;0.540865;1.08251e-301;1.31725e-301;100.459
58.71;9173.26;1.64542e-299;1.03579e-297;0.540865;1.08217e-301;1.31686e-301;100.459
58.72;9173.25;1.64496e-299;1.03541e-297;0.540865;1.08184e-301;1.31647e-301;100.459
58.73;9173.24;1.64451e-299;1.03502e-297;0.540865;1.0815e-301;1.31608e-301;100.459
58.74;9173.23;1.64405e-299;1.03463e-297;0.540865;1.08116e-301;1.31569e-301;100.459
58.75;9173.21;1.6436e-299;1.03425e-297;0.540865;1.08082e-301;1.3153e-301;100.459
58.76;9173.2;1.64315e-299;1.03386e-297;0.540865;1.08048e-301;1.31491e-301;100.459
58.77;9173.19;1.64269e-299;1.03348e-297;0.540865;1.08015e-301;1.31451e-301;100.459
58.78;9173.18;1.64224e-299;1.03309e-297;0.540865;1.07981e-301;1.31412e-301;100.459
58.79;9173.17;1.64179e-299;1.03271e-297;0.540865;1.07947e-301;1.31373e-301;100.459
58.8;9173.16;1.64133e-299;1.03232e-297;0.540865;1.07913e-301;1.31334e-301;100.459
58.81;9173.15;1.64088e-299;1.03193e-297;0.540865;1.0788e-301;1.31295e-301;100.459
58.82;9173.14;1.64043e-299;1.03155e-297;0.540865;1.07846e-301;1.31256e-301;100.459
58.83;9173.13;1.63997e-299;1.03116e-297;0.540865;1.07812e-301;1.31217e-301;100.459
58.84;9173.12;1.63952e-299;1.03078e-297;0.540865;1.07778e-301;1.31178e-301;100.459
58.85;9173.1;1.63907e-299;1.0304e-297;0.540865;1.07745e-301;1.31139e-301;100.459
58.86;9173.09;1.63861e-299;1.03001e-297;0.540865;1.07711e-301;1.311e-301;100.459
58.87;9173.08;1.63816e-299;1.02963e-297;0.540865;1.07677e-301;1.31061e-301;100.459
58.88;9173.07;1.63771e-299;1.02924e-297;0.540865;1.07644e-301;1.31022e-301;100.459
58.89;9173.06;1.63726e-299;1.02886e-297;0.540865;1.0761e-301;1.30983e-301;100.459
58.9;9173.05;1.6368e-299;1.02847e-297;0.540865;1.07576e-301;1.30944e-301;100.459
58.91;9173.04;1.63635e-299;1.02809e-297;0.540865;1.07543e-301;1.30905e-301;100.459
58.92;9173.02;1.6359e-299;1.02771e-297;0.540865;1.07509e-301;1.30866e-301;100.459
58.93;9173.01;1.63545e-299;1.02732e-297;0.540865;1.07475e-301;1.30828e-301;100.459
58.94;9173;1.63499e-299;1.02694e-297;0.540865;1.07442e-301;1.30789e-301;100.459
58.95;9172.99;1.63454e-299;1.02655e-297;0.540865;1.07408e-301;1.3075e-301;100.459
58.96;9172.98;1.63409e-299;1.02617e-297;0.540865;1.07374e-301;1.30711e-301;100.459
58.97;9172.97;1.63364e-299;1.02579e-297;0.540865;1.07341e-301;1.30672e-301;100.459
58.98;9172.96;1.63319e-299;1.02541e-297;0.540865;1.07307e-301;1.30633e-301;100.459
58.99;9172.94;1.63273e-299;1.02502e-297;0.540865;1.07274e-301;1.30594e-301;100.459
59;9172.93;1.63228e-299;1.02464e-297;0.540865;1.0724e-301;1.30555e-301;100.459
59.01;9172.92;1.63183e-299;1.02426e-297;0.540865;1.07206e-301;1.30516e-301;100.459
59.02;9172.91;1.63138e-299;1.02387e-297;0.540865;1.07173e-301;1.30478e-301;100.459
59.03;9172.9;1.63093e-299;1.02349e-297;0.540865;1.07139e-301;1.30439e-301;100.459
59.04;9172.89;1.63048e-299;1.02311e-297;0.540865;1.07106e-301;1.304e-301;100.459
59.05;9172.87;1.63002e-299;1.02273e-297;0.540865;1.07072e-301;1.30361e-301;100.459
59.06;9172.86;1.62957e-299;1.02235e-297;0.540865;1.07039e-301;1.30322e-301;100.459
59.07;9172.85;1.62912e-299;1.02196e-297;0.540865;1.07005e-301;1.30283e-301;100.459
59.08;9172.84;1.62867e-299;1.02158e-297;0.540865;1.06971e-301;1.30245e-301;100.459
59.09;9172.83;1.62822e-299;1.0212e-297;0.540865;1.06938e-301;1.30206e-301;100.459
59.1;9172.82;1.62777e-299;1.02082e-297;0.540865;1.06904e-301;1.30167e-301;100.459
59.11;9172.8;1.62732e-299;1.02044e-297;0.540865;1.06871e-301;1.30128e-301;100.459
59.12;9172.79;1.62687e-299;1.02006e-297;0.540865;1.06837e-301;1.3009e-301;100.459
59.13;9172.78;1.62642e-299;1.01968e-297;0.540865;1.06804e-301;1.30051e-301;100.459
59.14;9172.77;1.62597e-299;1.0193e-297;0.540865;1.0677e-301;1.30012e-301;100.459
59.15;9172.76;1.62552e-299;1.01891e-297;0.540865;1.06737e-301;1.29973e-301;100.459
59.16;9172.74;1.62507e-299;1.01853e-297;0.540865;1.06704e-301;1.29935e-301;100.459
59.17;9172.73;1.62461e-299;1.01815e-297;0.540865;1.0667e-301;1.29896e-301;100.459
59.18;9172.72;1.62416e-299;1.01777e-297;0.540865;1.06637e-301;1.29857e-301;100.459
59.19;9172.71;1.62371e-299;1.01739e-297;0.540865;1.06603e-301;1.29818e-301;100.459
59.2;9172.7;1.62326e-299;1.01701e-297;0.540865;1.0657e-301;1.2978e-301;100.459
59.21;9172.68;1.62281e-299;1.01663e-297;0.540865;1.06536e-301;1.29741e-301;100.459
59.22;9172.67;1.62236e-299;1.01625e-297;0.540865;1.06503e-301;1.29702e-301;100.459
59.23;9172.66;1.62191e-299;1.01587e-297;0.540865;1.06469e-301;1.29664e-301;100.459
59.24;9172.65;1.62146e-299;1.01549e-297;0.540865;1.06436e-301;1.29625e-301;100.459
59.25;9172.63;1.62102e-299;1.01511e-297;0.540865;1.06403e-301;1.29586e-301;100.459
59.26;9172.62;1.62057e-299;1.01473e-297;0.540865;1.06369e-301;1.29548e-301;100.459
59.27;9172.61;1.62012e-299;1.01436e-297;0.540865;1.06336e-301;1.29509e-301;100.459
59.28;9172.6;1.61967e-299;1.01398e-297;0.540865;1.06303e-301;1.29471e-301;100.459
59.29;9172.58;1.61922e-299;1.0136e-297;0.540865;1.06269e-301;1.29432e-301;100.459
59.3;9172.57;1.61877e-299;1.01322e-297;0.540865;1.06236e-301;1.29393e-301;100.459
59.31;9172.56;1.61832e-299;1.01284e-297;0.540865;1.06202e-301;1.29355e-301;100.459
59.32;9172.55;1.61787e-299;1.01246e-297;0.540865;1.06169e-301;1.29316e-301;100.459
59.33;9172.53;1.61742e-299;1.01208e-297;0.540865;1.06136e-301;1.29278e-301;100.459
59.34;9172.52;1.61697e-299;1.0117e-297;0.540865;1.06103e-301;1.29239e-301;100.459
59.35;9172.51;1.61652e-299;1.01133e-297;0.540865;1.06069e-301;1.292e-301;100.459
59.36;9172.5;1.61607e-299;1.01095e-297;0.540865;1.06036e-301;1.29162e-301;100.459
59.37;9172.48;1.61563e-299;1.01057e-297;0.540865;1.06003e-301;1.29123e-301;100.459
59.38;9172.47;1.61518e-299;1.01019e-297;0.540865;1.05969e-301;1.29085e-301;100.459
59.39;9172.46;1.61473e-299;1.00982e-297;0.540865;1.05936e-301;1.29046e-301;100.459
59.4;9172.45;1.61428e-299;1.00944e-297;0.540865;1.05903e-301;1.29008e-301;100.459
59.41;9172.43;1.61383e-299;1.00906e-297;0.540865;1.05869e-301;1.28969e-301;100.459
59.42;9172.42;1.61338e-299;1.00868e-297;0.540865;1.05836e-301;1.28931e-301;100.459
59.43;9172.41;1.61293e-299;1.00831e-297;0.540865;1.05803e-301;1.28892e-301;100.459
59.44;9172.39;1.61249e-299;1.00793e-297;0.540865;1.0577e-301;1.28854e-301;100.459
59.45;9172.38;1.61204e-299;1.00755e-297;0.540865;1.05736e-301;1.28815e-301;100.459
59.46;9172.37;1.61159e-299;1.00718e-297;0.540865;1.05703e-301;1.28777e-301;100.459
59.47;9172.36;1.61114e-299;1.0068e-297;0.540865;1.0567e-301;1.28738e-301;100.459
59.48;9172.34;1.61069e-299;1.00642e-297;0.540865;1.05637e-301;1.287e-301;100.459
59.49;9172.33;1.61025e-299;1.00605e-297;0.540865;1.05604e-301;1.28661e-301;100.459
59.5;9172.32;1.6098e-299;1.00567e-297;0.540865;1.0557e-301;1.28623e-301;100.459
59.51;9172.3;1.60935e-299;1.00529e-297;0.540865;1.05537e-301;1.28585e-301;100.459
59.52;9172.29;1.6089e-299;1.00492e-297;0.540865;1.05504e-301;1.28546e-301;100.459
59.53;9172.28;1.60846e-299;1.00454e-297;0.540865;1.05471e-301;1.28508e-301;100.459
59.54;9172.26;1.60801e-299;1.00417e-297;0.540865;1.05438e-301;1.28469e-301;100.459
59.55;9172.25;1.60756e-299;1.00379e-297;0.540865;1.05405e-301;1.28431e-301;100.459
59.56;9172.24;1.60712e-299;1.00342e-297;0.540865;1.05371e-301;1.28393e-301;100.459
59.57;9172.23;1.60667e-299;1.00304e-297;0.540865;1.05338e-301;1.28354e-301;100.459
59.58;9172.21;1.60622e-299;1.00267e-297;0.540865;1.05305e-301;1.28316e-301;100.459
59.59;9172.2;1.60577e-299;1.00229e-297;0.540865;1.05272e-301;1.28278e-301;100.459
59.6;9172.19;1.60533e-299;1.00192e-297;0.540865;1.05239e-301;1.28239e-301;100.459
59.61;9172.17;1.60488e-299;1.00154e-297;0.540865;1.05206e-301;1.28201e-301;100.459
59.62;9172.16;1.60443e-299;1.00117e-297;0.540865;1.05173e-301;1.28163e-301;100.459
59.63;9172.15;1.60399e-299;1.00079e-297;0.540865;1.0514e-301;1.28124e-301;100.459
59.64;9172.13;1.60354e-299;1.00042e-297;0.540865;1.05106e-301;1.28086e-301;100.459
59.65;9172.12;1.60309e-299;1.00004e-297;0.540865;1.05073e-301;1.28048e-301;100.459
59.66;9172.11;1.60265e-299;9.9967e-298;0.540865;1.0504e-301;1.28009e-301;100.459
59.67;9172.09;1.6022e-299;9.99297e-298;0.540865;1.05007e-301;1.27971e-301;100.459
59.68;9172.08;1.60176e-299;9.98923e-298;0.540865;1.04974e-301;1.27933e-301;100.459
59.69;9172.07;1.60131e-299;9.98549e-298;0.540865;1.04941e-301;1.27895e-301;100.459
59.7;9172.05;1.60086e-299;9.98176e-298;0.540865;1.04908e-301;1.27856e-301;100.459
59.71;9172.04;1.60042e-299;9.97802e-298;0.540865;1.04875e-301;1.27818e-301;100.459
59.72;9172.02;1.59997e-299;9.97429e-298;0.540865;1.04842e-301;1.2778e-301;100.459
59.73;9172.01;1.59953e-299;9.97056e-298;0.540865;1.04809e-301;1.27742e-301;100.459
59.74;9172;1.59908e-299;9.96683e-298;0.540865;1.04776e-301;1.27703e-301;100.459
59.75;9171.98;1.59863e-299;9.9631e-298;0.540865;1.04743e-301;1.27665e-301;100.459
59.76;9171.97;1.59819e-299;9.95937e-298;0.540865;1.0471e-301;1.27627e-301;100.459
59.77;9171.96;1.59774e-299;9.95565e-298;0.540865;1.04677e-301;1.27589e-301;100.459
59.78;9171.94;1.5973e-299;9.95192e-298;0.540865;1.04644e-301;1.27551e-301;100.459
59.79;9171.93;1.59685e-299;9.9482e-298;0.540865;1.04611e-301;1.27512e-301;100.459
59.8;9171.91;1.59641e-299;9.94447e-298;0.540865;1.04578e-301;1.27474e-301;100.459
59.81;9171.9;1.59596e-299;9.94075e-298;0.540865;1.04545e-301;1.27436e-301;100.459
59.82;9171.89;1.59552e-299;9.93703e-298;0.540865;1.04512e-301;1.27398e-301;100.459
59.83;9171.87;1.59507e-299;9.93332e-298;0.540865;1.04479e-301;1.2736e-301;100.459
59.84;9171.86;1.59463e-299;9.9296e-298;0.540865;1.04446e-301;1.27322e-301;100.459
59.85;9171.85;1.59418e-299;9.92588e-298;0.540865;1.04414e-301;1.27284e-301;100.459
59.86;9171.83;1.59374e-299;9.92217e-298;0.540865;1.04381e-301;1.27245e-301;100.459
59.87;9171.82;1.59329e-299;9.91846e-298;0.540865;1.04348e-301;1.27207e-301;100.459
59.88;9171.8;1.59285e-299;9.91474e-298;0.540865;1.04315e-301;1.27169e-301;100.459
59.89;9171.79;1.5924e-299;9.91103e-298;0.540865;1.04282e-301;1.27131e-301;100.459
59.9;9171.78;1.59196e-299;9.90732e-298;0.540865;1.04249e-301;1.27093e-301;100.459
59.91;9171.76;1.59152e-299;9.90362e-298;0.540865;1.04216e-301;1.27055e-301;100.459
59.92;9171.75;1.59107e-299;9.89991e-298;0.540865;1.04183e-301;1.27017e-301;100.459
59.93;9171.73;1.59063e-299;9.8962e-298;0.540865;1.0415e-301;1.26979e-301;100.459
