9.97;8442.08;4.47186e-78;2.84982e-76;0.540865;2.30032e-80;3.48475e-80;100.459
9.98;8442.45;4.46941e-78;2.8489e-76;0.540865;2.29923e-80;3.48278e-80;100.459
9.99;8442.81;4.46696e-78;2.84798e-76;0.540865;2.29814e-80;3.48081e-80;100.459
10;8443.17;4.46452e-78;2.84706e-76;0.540865;2.29705e-80;3.47884e-80;100.459
10.01;8443.54;4.46208e-78;2.84614e-76;0.540865;2.29597e-80;3.47687e-80;100.459
10.02;8443.9;4.45964e-78;2.84522e-76;0.540865;2.29488e-80;3.4749e-80;100.459
10.03;8444.26;4.4572e-78;2.8443e-76;0.540865;2.2938e-80;3.47293e-80;100.459
10.04;8444.62;4.45476e-78;2.84338e-76;0.540865;2.29272e-80;3.47097e-80;100.459
10.05;8444.99;4.45233e-78;2.84247e-76;0.540865;2.29164e-80;3.469e-80;100.459
10.06;8445.35;4.44989e-78;2.84155e-76;0.540865;2.29056e-80;3.46704e-80;100.459
10.07;8445.71;4.44746e-78;2.84063e-76;0.540865;2.28948e-80;3.46508e-80;100.459
10.08;8446.08;4.44503e-78;2.83971e-76;0.540865;2.2884e-80;3.46312e-80;100.459
10.09;8446.44;4.4426e-78;2.8388e-76;0.540865;2.28733e-80;3.46116e-80;100.459
10.1;8446.8;4.44017e-78;2.83788e-76;0.540865;2.28625e-80;3.45921e-80;100.459
10.11;8447.17;4.43775e-78;2.83697e-76;0.540865;2.28518e-80;3.45725e-80;100.459
10.12;8447.53;4.43532e-78;2.83605e-76;0.540865;2.28411e-80;3.4553e-80;100.459
10.13;8447.89;4.4329e-78;2.83513e-76;0.540865;2.28304e-80;3.45335e-80;100.459
10.14;8448.25;4.43048e-78;2.83422e-76;0.540865;2.28197e-80;3.4514e-80;100.459
10.15;8448.62;4.42806e-78;2.8333e-76;0.540865;2.2809e-80;3.44945e-80;100.459
10.16;8448.98;4.42564e-78;2.83239e-76;0.540865;2.27983e-80;3.4475e-80;100.459
10.17;8449.34;4.42323e-78;2.83147e-76;0.540865;2.27877e-80;3.44555e-80;100.459
10.18;8449.71;4.42081e-78;2.83056e-76;0.540865;2.2777e-80;3.44361e-80;100.459
10.19;8450.07;4.4184e-78;2.82965e-76;0.540865;2.27664e-80;3.44166e-80;100.459
10.2;8450.43;4.41599e-78;2.82873e-76;0.540865;2.27558e-80;3.43972e-80;100.459
10.21;8450.79;4.41358e-78;2.82782e-76;0.540865;2.27452e-80;3.43778e-80;100.459
10.22;8451.16;4.41117e-78;2.8269e-76;0.540865;2.27346e-80;3.43584e-80;100.459
10.23;8451.52;4.40876e-78;2.82599e-76;0.540865;2.2724e-80;3.43391e-80;100.459
10.24;8451.88;4.40636e-78;2.82508e-76;0.540865;2.27134e-80;3.43197e-80;100.459
10.25;8452.24;4.40395e-78;2.82417e-76;0.540865;2.27029e-80;3.43004e-80;100.459
10.26;8452.61;4.40155e-78;2.82325e-76;0.540865;2.26923e-80;3.4281e-80;100.459
10.27;8452.97;4.39915e-78;2.82234e-76;0.540865;2.26818e-80;3.42617e-80;100.459
10.28;8453.33;4.39675e-78;2.82143e-76;0.540865;2.26712e-80;3.42424e-80;100.459
10.29;8453.69;4.39435e-78;2.82052e-76;0.540865;2.26607e-80;3.42231e-80;100.459
10.3;8454.05;4.39196e-78;2.81961e-76;0.540865;2.26502e-80;3.42039e-80;100.459
10.31;8454.42;4.38956e-78;2.8187e-76;0.540865;2.26397e-80;3.41846e-80;100.459
10.32;8454.78;4.38717e-78;2.81779e-76;0.540865;2.26293e-80;3.41654e-80;100.459
10.33;8455.14;4.38478e-78;2.81688e-76;0.540865;2.26188e-80;3.41461e-80;100.459
10.34;8455.5;4.38239e-78;2.81597e-76;0.540865;2.26083e-80;3.41269e-80;100.459
10.35;8455.86;4.38e-78;2.81506e-76;0.540865;2.25979e-80;3.41077e-80;100.459
10.36;8456.23;4.37762e-78;2.81415e-76;0.540865;2.25875e-80;3.40885e-80;100.459
10.37;8456.59;4.37523e-78;2.81324e-76;0.540865;2.2577e-80;3.40694e-80;100.459
10.38;8456.95;4.37285e-78;2.81233e-76;0.540865;2.25666e-80;3.40502e-80;100.459
10.39;8457.31;4.37047e-78;2.81142e-76;0.540865;2.25562e-80;3.40311e-80;100.459
10.4;8457.67;4.36809e-78;2.81051e-76;0.540865;2.25458e-80;3.4012e-80;100.459
10.41;8458.04;4.36571e-78;2.8096e-76;0.540865;2.25355e-80;3.39928e-80;100.459
10.42;8458.4;4.36333e-78;2.80869e-76;0.540865;2.25251e-80;3.39738e-80;100.459
10.43;8458.76;4.36096e-78;2.80779e-76;0.540865;2.25148e-80;3.39547e-80;100.459
10.44;8459.12;4.35858e-78;2.80688e-76;0.540865;2.25044e-80;3.39356e-80;100.459
10.45;8459.48;4.35621e-78;2.80597e-76;0.540865;2.24941e-80;3.39166e-80;100.459
10.46;8459.84;4.35384e-78;2.80507e-76;0.540865;2.24838e-80;3.38975e-80;100.459
10.47;8460.21;4.35147e-78;2.80416e-76;0.540865;2.24735e-80;3.38785e-80;100.459
10.48;8460.57;4.3491e-78;2.80325e-76;0.540865;2.24632e-80;3.38595e-80;100.459
10.49;8460.93;4.34674e-78;2.80235e-76;0.540865;2.24529e-80;3.38405e-80;100.459
10.5;8461.29;4.34437e-78;2.80144e-76;0.540865;2.24426e-80;3.38215e-80;100.459
10.51;8461.65;4.34201e-78;2.80054e-76;0.540865;2.24324e-80;3.38025e-80;100.459
10.52;8462.01;4.33965e-78;2.79963e-76;0.540865;2.24221e-80;3.37836e-80;100.459
10.53;8462.37;4.33729e-78;2.79872e-76;0.540865;2.24119e-80;3.37647e-80;100.459
10.54;8462.73;4.33493e-78;2.79782e-76;0.540865;2.24017e-80;3.37457e-80;100.459
10.55;8463.1;4.33257e-78;2.79692e-76;0.540865;2.23914e-80;3.37268e-80;100.459
10.56;8463.46;4.33022e-78;2.79601e-76;0.540865;2.23812e-80;3.37079e-80;100.459
10.57;8463.82;4.32786e-78;2.79511e-76;0.540865;2.23711e-80;3.36891e-80;100.459
10.58;8464.18;4.32551e-78;2.7942e-76;0.540865;2.23609e-80;3.36702e-80;100.459
10.59;8464.54;4.32316e-78;2.7933e-76;0.540865;2.23507e-80;3.36514e-80;100.459
10.6;8464.9;4.32081e-78;2.7924e-76;0.540865;2.23406e-80;3.36325e-80;100.459
10.61;8465.26;4.31847e-78;2.79149e-76;0.540865;2.23304e-80;3.36137e-80;100.459
10.62;8465.62;4.31612e-78;2.79059e-76;0.540865;2.23203e-80;3.35949e-80;100.459
10.63;8465.98;4.31377e-78;2.78969e-76;0.540865;2.23101e-80;3.35761e-80;100.459
10.64;8466.34;4.31143e-78;2.78879e-76;0.540865;2.23e-80;3.35573e-80;100.459
10.65;8466.7;4.30909e-78;2.78789e-76;0.540865;2.22899e-80;3.35386e-80;100.459
10.66;8467.06;4.30675e-78;2.78698e-76;0.540865;2.22798e-80;3.35198e-80;100.459
10.67;8467.43;4.30441e-78;2.78608e-76;0.540865;2.22698e-80;3.35011e-80;100.459
10.68;8467.79;4.30208e-78;2.78518e-76;0.540865;2.22597e-80;3.34824e-80;100.459
10.69;8468.15;4.29974e-78;2.78428e-76;0.540865;2.22496e-80;3.34637e-80;100.459
10.7;8468.51;4.29741e-78;2.78338e-76;0.540865;2.22396e-80;3.3445e-80;100.459
10.71;8468.87;4.29508e-78;2.78248e-76;0.540865;2.22296e-80;3.34263e-80;100.459
10.72;8469.23;4.29275e-78;2.78158e-76;0.540865;2.22195e-80;3.34076e-80;100.459
10.73;8469.59;4.29042e-78;2.78068e-76;0.540865;2.22095e-80;3.3389e-80;100.459
10.74;8469.95;4.28809e-78;2.77978e-76;0.540865;2.21995e-80;3.33704e-80;100.459
10.75;8470.31;4.28576e-78;2.77888e-76;0.540865;2.21895e-80;3.33517e-80;100.459
10.76;8470.67;4.28344e-78;2.77798e-76;0.540865;2.21796e-80;3.33331e-80;100.459
10.77;8471.03;4.28112e-78;2.77708e-76;0.540865;2.21696e-80;3.33145e-80;100.459
10.78;8471.39;4.27879e-78;2.77618e-76;0.540865;2.21596e-80;3.3296e-80;100.459
10.79;8471.75;4.27648e-78;2.77529e-76;0.540865;2.21497e-80;3.32774e-80;100.459
10.8;8472.11;4.27416e-78;2.77439e-76;0.540865;2.21397e-80;3.32589e-80;100.459
10.81;8472.47;4.27184e-78;2.77349e-76;0.540865;2.21298e-80;3.32403e-80;100.459
10.82;8472.83;4.26953e-78;2.77259e-76;0.540865;2.21199e-80;3.32218e-80;100.459
10.83;8473.19;4.26721e-78;2.7717e-76;0.540865;2.211e-80;3.32033e-80;100.459
10.84;8473.54;4.2649e-78;2.7708e-76;0.540865;2.21001e-80;3.31848e-80;100.459
10.85;8473.9;4.26259e-78;2.7699e-76;0.540865;2.20902e-80;3.31663e-80;100.459
10.86;8474.26;4.26028e-78;2.76901e-76;0.540865;2.20804e-80;3.31479e-80;100.459
10.87;8474.62;4.25797e-78;2.76811e-76;0.540865;2.20705e-80;3.31294e-80;100.459
10.88;8474.98;4.25567e-78;2.76722e-76;0.540865;2.20607e-80;3.3111e-80;100.459
10.89;8475.34;4.25336e-78;2.76632e-76;0.540865;2.20508e-80;3.30926e-80;100.459
10.9;8475.7;4.25106e-78;2.76542e-76;0.540865;2.2041e-80;3.30742e-80;100.459
10.91;8476.06;4.24876e-78;2.76453e-76;0.540865;2.20312e-80;3.30558e-80;100.459
10.92;8476.42;4.24646e-78;2.76363e-76;0.540865;2.20214e-80;3.30374e-80;100.459
10.93;8476.78;4.24416e-78;2.76274e-76;0.540865;2.20116e-80;3.30191e-80;100.459
10.94;8477.14;4.24186e-78;2.76185e-76;0.540865;2.20018e-80;3.30007e-80;100.459
10.95;8477.5;4.23957e-78;2.76095e-76;0.540865;2.1992e-80;3.29824e-80;100.459
10.96;8477.85;4.23727e-78;2.76006e-76;0.540865;2.19822e-80;3.29641e-80;100.459
10.97;8478.21;4.23498e-78;2.75916e-76;0.540865;2.19725e-80;3.29458e-80;100.459
10.98;8478.57;4.23269e-78;2.75827e-76;0.540865;2.19627e-80;3.29275e-80;100.459
10.99;8478.93;4.2304e-78;2.75738e-76;0.540865;2.1953e-80;3.29092e-80;100.459
11;8479.29;4.22811e-78;2.75649e-76;0.540865;2.19433e-80;3.28909e-80;100.459
11.01;8479.65;4.22583e-78;2.75559e-76;0.540865;2.19336e-80;3.28727e-80;100.459
11.02;8480.01;4.22354e-78;2.7547e-76;0.540865;2.19239e-80;3.28545e-80;100.459
11.03;8480.36;4.22126e-78;2.75381e-76;0.540865;2.19142e-80;3.28362e-80;100.459
11.04;8480.72;4.21898e-78;2.75292e-76;0.540865;2.19045e-80;3.2818e-80;100.459
11.05;8481.08;4.2167e-78;2.75203e-76;0.540865;2.18948e-80;3.27999e-80;100.459
11.06;8481.44;4.21442e-78;2.75114e-76;0.540865;2.18852e-80;3.27817e-80;100.459
11.07;8481.8;4.21214e-78;2.75024e-76;0.540865;2.18755e-80;3.27635e-80;100.459
11.08;8482.16;4.20986e-78;2.74935e-76;0.540865;2.18659e-80;3.27454e-80;100.459
11.09;8482.51;4.20759e-78;2.74846e-76;0.540865;2.18563e-80;3.27272e-80;100.459
11.1;8482.87;4.20532e-78;2.74757e-76;0.540865;2.18467e-80;3.27091e-80;100.459
11.11;8483.23;4.20305e-78;2.74668e-76;0.540865;2.1837e-80;3.2691e-80;100.459
11.12;8483.59;4.20078e-78;2.74579e-76;0.540865;2.18275e-80;3.26729e-80;100.459
11.13;8483.95;4.19851e-78;2.7449e-76;0.540865;2.18179e-80;3.26548e-80;100.459
11.14;8484.3;4.19624e-78;2.74402e-76;0.540865;2.18083e-80;3.26368e-80;100.459
11.15;8484.66;4.19398e-78;2.74313e-76;0.540865;2.17987e-80;3.26187e-80;100.459
11.16;8485.02;4.19171e-78;2.74224e-76;0.540865;2.17892e-80;3.26007e-80;100.459
11.17;8485.38;4.18945e-78;2.74135e-76;0.540865;2.17796e-80;3.25827e-80;100.459
11.18;8485.73;4.18719e-78;2.74046e-76;0.540865;2.17701e-80;3.25647e-80;100.459
11.19;8486.09;4.18493e-78;2.73957e-76;0.540865;2.17606e-80;3.25467e-80;100.459
11.2;8486.45;4.18267e-78;2.73869e-76;0.540865;2.17511e-80;3.25287e-80;100.459
11.21;8486.8;4.18042e-78;2.7378e-76;0.540865;2.17415e-80;3.25108e-80;100.459
11.22;8487.16;4.17816e-78;2.73691e-76;0.540865;2.17321e-80;3.24928e-80;100.459
11.23;8487.52;4.17591e-78;2.73603e-76;0.540865;2.17226e-80;3.24749e-80;100.459
11.24;8487.88;4.17366e-78;2.73514e-76;0.540865;2.17131e-80;3.24569e-80;100.459
11.25;8488.23;4.17141e-78;2.73425e-76;0.540865;2.17036e-80;3.2439e-80;100.459
11.26;8488.59;4.16916e-78;2.73337e-76;0.540865;2.16942e-80;3.24211e-80;100.459
11.27;8488.95;4.16691e-78;2.73248e-76;0.540865;2.16847e-80;3.24033e-80;100.459
11.28;8489.3;4.16467e-78;2.7316e-76;0.540865;2.16753e-80;3.23854e-80;100.459
11.29;8489.66;4.16242e-78;2.73071e-76;0.540865;2.16659e-80;3.23676e-80;100.459
11.3;8490.02;4.16018e-78;2.72983e-76;0.540865;2.16565e-80;3.23497e-80;100.459
11.31;8490.37;4.15794e-78;2.72894e-76;0.540865;2.16471e-80;3.23319e-80;100.459
11.32;8490.73;4.1557e-78;2.72806e-76;0.540865;2.16377e-80;3.23141e-80;100.459
11.33;8491.09;4.15346e-78;2.72717e-76;0.540865;2.16283e-80;3.22963e-80;100.459
11.34;8491.44;4.15122e-78;2.72629e-76;0.540865;2.16189e-80;3.22785e-80;100.459
11.35;8491.8;4.14899e-78;2.72541e-76;0.540865;2.16096e-80;3.22607e-80;100.459
11.36;8492.15;4.14675e-78;2.72452e-76;0.540865;2.16002e-80;3.2243e-80;100.459
11.37;8492.51;4.14452e-78;2.72364e-76;0.540865;2.15909e-80;3.22253e-80;100.459
11.38;8492.87;4.14229e-78;2.72276e-76;0.540865;2.15815e-80;3.22075e-80;100.459
11.39;8493.22;4.14006e-78;2.72188e-76;0.540865;2.15722e-80;3.21898e-80;100.459
11.4;8493.58;4.13783e-78;2.72099e-76;0.540865;2.15629e-80;3.21721e-80;100.459
11.41;8493.93;4.1356e-78;2.72011e-76;0.540865;2.15536e-80;3.21544e-80;100.459
11.42;8494.29;4.13338e-78;2.71923e-76;0.540865;2.15443e-80;3.21368e-80;100.459
11.43;8494.64;4.13116e-78;2.71835e-76;0.540865;2.1535e-80;3.21191e-80;100.459
11.44;8495;4.12893e-78;2.71747e-76;0.540865;2.15257e-80;3.21015e-80;100.459
11.45;8495.36;4.12671e-78;2.71659e-76;0.540865;2.15165e-80;3.20839e-80;100.459
11.46;8495.71;4.12449e-78;2.7157e-76;0.540865;2.15072e-80;3.20662e-80;100.459
11.47;8496.07;4.12228e-78;2.71482e-76;0.540865;2.1498e-80;3.20486e-80;100.459
11.48;8496.42;4.12006e-78;2.71394e-76;0.540865;2.14887e-80;3.20311e-80;100.459
11.49;8496.78;4.11784e-78;2.71306e-76;0.540865;2.14795e-80;3.20135e-80;100.459
11.5;8497.13;4.11563e-78;2.71218e-76;0.540865;2.14703e-80;3.19959e-80;100.459
11.51;8497.49;4.11342e-78;2.71131e-76;0.540865;2.14611e-80;3.19784e-80;100.459
11.52;8497.84;4.11121e-78;2.71043e-76;0.540865;2.14519e-80;3.19609e-80;100.459
11.53;8498.2;4.109e-78;2.70955e-76;0.540865;2.14427e-80;3.19433e-80;100.459
11.54;8498.55;4.10679e-78;2.70867e-76;0.540865;2.14335e-80;3.19258e-80;100.459
11.55;8498.91;4.10459e-78;2.70779e-76;0.540865;2.14244e-80;3.19084e-80;100.459
11.56;8499.26;4.10238e-78;2.70691e-76;0.540865;2.14152e-80;3.18909e-80;100.459
11.57;8499.62;4.10018e-78;2.70603e-76;0.540865;2.14061e-80;3.18734e-80;100.459
11.58;8499.97;4.09798e-78;2.70516e-76;0.540865;2.13969e-80;3.1856e-80;100.459
11.59;8500.33;4.09578e-78;2.70428e-76;0.540865;2.13878e-80;3.18386e-80;100.459
11.6;8500.68;4.09358e-78;2.7034e-76;0.540865;2.13787e-80;3.18211e-80;100.459
11.61;8501.03;4.09138e-78;2.70253e-76;0.540865;2.13696e-80;3.18037e-80;100.459
11.62;8501.39;4.08919e-78;2.70165e-76;0.540865;2.13605e-80;3.17863e-80;100.459
11.63;8501.74;4.08699e-78;2.70077e-76;0.540865;2.13514e-80;3.1769e-80;100.459
11.64;8502.1;4.0848e-78;2.6999e-76;0.540865;2.13423e-80;3.17516e-80;100.459
11.65;8502.45;4.08261e-78;2.69902e-76;0.540865;2.13332e-80;3.17343e-80;100.459
11.66;8502.8;4.08042e-78;2.69815e-76;0.540865;2.13241e-80;3.17169e-80;100.459
11.67;8503.16;4.07823e-78;2.69727e-76;0.540865;2.13151e-80;3.16996e-80;100.459
11.68;8503.51;4.07604e-78;2.69639e-76;0.540865;2.13061e-80;3.16823e-80;100.459
11.69;8503.87;4.07386e-78;2.69552e-76;0.540865;2.1297e-80;3.1665e-80;100.459
11.7;8504.22;4.07167e-78;2.69465e-76;0.540865;2.1288e-80;3.16477e-80;100.459
11.71;8504.57;4.06949e-78;2.69377e-76;0.540865;2.1279e-80;3.16304e-80;100.459
11.72;8504.93;4.06731e-78;2.6929e-76;0.540865;2.127e-80;3.16132e-80;100.459
11.73;8505.28;4.06513e-78;2.69202e-76;0.540865;2.1261e-80;3.1596e-80;100.459
11.74;8505.63;4.06295e-78;2.69115e-76;0.540865;2.1252e-80;3.15787e-80;100.459
11.75;8505.99;4.06077e-78;2.69028e-76;0.540865;2.1243e-80;3.15615e-80;100.459
11.76;8506.34;4.0586e-78;2.6894e-76;0.540865;2.1234e-80;3.15443e-80;100.459
11.77;8506.69;4.05642e-78;2.68853e-76;0.540865;2.12251e-80;3.15271e-80;100.459
11.78;8507.05;4.05425e-78;2.68766e-76;0.540865;2.12161e-80;3.151e-80;100.459
11.79;8507.4;4.05208e-78;2.68679e-76;0.540865;2.12072e-80;3.14928e-80;100.459
11.8;8507.75;4.04991e-78;2.68591e-76;0.540865;2.11983e-80;3.14757e-80;100.459
11.81;8508.1;4.04774e-78;2.68504e-76;0.540865;2.11893e-80;3.14585e-80;100.459
11.82;8508.46;4.04558e-78;2.68417e-76;0.540865;2.11804e-80;3.14414e-80;100.459
11.83;8508.81;4.04341e-78;2.6833e-76;0.540865;2.11715e-80;3.14243e-80;100.459
11.84;8509.16;4.04125e-78;2.68243e-76;0.540865;2.11626e-80;3.14072e-80;100.459
11.85;8509.51;4.03908e-78;2.68156e-76;0.540865;2.11537e-80;3.13902e-80;100.459
11.86;8509.87;4.03692e-78;2.68069e-76;0.540865;2.11449e-80;3.13731e-80;100.459
11.87;8510.22;4.03476e-78;2.67982e-76;0.540865;2.1136e-80;3.13561e-80;100.459
11.88;8510.57;4.03261e-78;2.67895e-76;0.540865;2.11271e-80;3.1339e-80;100.459
11.89;8510.92;4.03045e-78;2.67808e-76;0.540865;2.11183e-80;3.1322e-80;100.459
11.9;8511.27;4.02829e-78;2.67721e-76;0.540865;2.11095e-80;3.1305e-80;100.459
11.91;8511.63;4.02614e-78;2.67634e-76;0.540865;2.11006e-80;3.1288e-80;100.459
11.92;8511.98;4.02399e-78;2.67547e-76;0.540865;2.10918e-80;3.1271e-80;100.459
11.93;8512.33;4.02184e-78;2.6746e-76;0.540865;2.1083e-80;3.12541e-80;100.459
11.94;8512.68;4.01969e-78;2.67373e-76;0.540865;2.10742e-80;3.12371e-80;100.459
11.95;8513.03;4.01754e-78;2.67287e-76;0.540865;2.10654e-80;3.12202e-80;100.459
11.96;8513.38;4.01539e-78;2.672e-76;0.540865;2.10566e-80;3.12032e-80;100.459
11.97;8513.74;4.01325e-78;2.67113e-76;0.540865;2.10478e-80;3.11863e-80;100.459
11.98;8514.09;4.0111e-78;2.67026e-76;0.540865;2.10391e-80;3.11694e-80;100.459
11.99;8514.44;4.00896e-78;2.6694e-76;0.540865;2.10303e-80;3.11526e-80;100.459
12;8514.79;4.00682e-78;2.66853e-76;0.540865;2.10216e-80;3.11357e-80;100.459
12.01;8515.14;4.00468e-78;2.66766e-76;0.540865;2.10128e-80;3.11188e-80;100.459
12.02;8515.49;4.00254e-78;2.6668e-76;0.540865;2.10041e-80;3.1102e-80;100.459
12.03;8515.84;4.00041e-78;2.66593e-76;0.540865;2.09954e-80;3.10851e-80;100.459
12.04;8516.19;3.99827e-78;2.66506e-76;0.540865;2.09867e-80;3.10683e-80;100.459
12.05;8516.55;3.99614e-78;2.6642e-76;0.540865;2.0978e-80;3.10515e-80;100.459
12.06;8516.9;3.994e-78;2.66333e-76;0.540865;2.09693e-80;3.10347e-80;100.459
12.07;8517.25;3.99187e-78;2.66247e-76;0.540865;2.09606e-80;3.1018e-80;100.459
12.08;8517.6;3.98974e-78;2.6616e-76;0.540865;2.09519e-80;3.10012e-80;100.459
12.09;8517.95;3.98762e-78;2.66074e-76;0.540865;2.09432e-80;3.09845e-80;100.459
12.1;8518.3;3.98549e-78;2.65987e-76;0.540865;2.09346e-80;3.09677e-80;100.459
12.11;8518.65;3.98336e-78;2.65901e-76;0.540865;2.09259e-80;3.0951e-80;100.459
12.12;8519;3.98124e-78;2.65815e-76;0.540865;2.09173e-80;3.09343e-80;100.459
12.13;8519.35;3.97912e-78;2.65728e-76;0.540865;2.09086e-80;3.09176e-80;100.459
12.14;8519.7;3.977e-78;2.65642e-76;0.540865;2.09e-80;3.09009e-80;100.459
12.15;8520.05;3.97488e-78;2.65556e-76;0.540865;2.08914e-80;3.08842e-80;100.459
12.16;8520.4;3.97276e-78;2.65469e-76;0.540865;2.08828e-80;3.08676e-80;100.459
12.17;8520.75;3.97064e-78;2.65383e-76;0.540865;2.08742e-80;3.08509e-80;100.459
12.18;8521.1;3.96853e-78;2.65297e-76;0.540865;2.08656e-80;3.08343e-80;100.459
12.19;8521.45;3.96641e-78;2.65211e-76;0.540865;2.0857e-80;3.08177e-80;100.459
12.2;8521.8;3.9643e-78;2.65125e-76;0.540865;2.08484e-80;3.08011e-80;100.459
12.21;8522.15;3.96219e-78;2.65038e-76;0.540865;2.08399e-80;3.07845e-80;100.459
12.22;8522.5;3.96008e-78;2.64952e-76;0.540865;2.08313e-80;3.07679e-80;100.459
12.23;8522.84;3.95797e-78;2.64866e-76;0.540865;2.08228e-80;3.07514e-80;100.459
12.24;8523.19;3.95586e-78;2.6478e-76;0.540865;2.08142e-80;3.07348e-80;100.459
12.25;8523.54;3.95376e-78;2.64694e-76;0.540865;2.08057e-80;3.07183e-80;100.459
12.26;8523.89;3.95165e-78;2.64608e-76;0.540865;2.07972e-80;3.07018e-80;100.459
12.27;8524.24;3.94955e-78;2.64522e-76;0.540865;2.07887e-80;3.06853e-80;100.459
12.28;8524.59;3.94745e-78;2.64436e-76;0.540865;2.07802e-80;3.06688e-80;100.459
12.29;8524.94;3.94535e-78;2.6435e-76;0.540865;2.07717e-80;3.06523e-80;100.459
12.3;8525.29;3.94325e-78;2.64264e-76;0.540865;2.07632e-80;3.06358e-80;100.459
12.31;8525.64;3.94115e-78;2.64178e-76;0.540865;2.07547e-80;3.06194e-80;100.459
12.32;8525.98;3.93906e-78;2.64092e-76;0.540865;2.07463e-80;3.06029e-80;100.459
12.33;8526.33;3.93696e-78;2.64007e-76;0.540865;2.07378e-80;3.05865e-80;100.459
12.34;8526.68;3.93487e-78;2.63921e-76;0.540865;2.07293e-80;3.05701e-80;100.459
12.35;8527.03;3.93278e-78;2.63835e-76;0.540865;2.07209e-80;3.05537e-80;100.459
12.36;8527.38;3.93069e-78;2.63749e-76;0.540865;2.07125e-80;3.05373e-80;100.459
12.37;8527.73;3.9286e-78;2.63663e-76;0.540865;2.0704e-80;3.05209e-80;100.459
12.38;8528.07;3.92651e-78;2.63578e-76;0.540865;2.06956e-80;3.05046e-80;100.459
12.39;8528.42;3.92443e-78;2.63492e-76;0.540865;2.06872e-80;3.04882e-80;100.459
12.4;8528.77;3.92234e-78;2.63406e-76;0.540865;2.06788e-80;3.04719e-80;100.459
12.41;8529.12;3.92026e-78;2.63321e-76;0.540865;2.06704e-80;3.04556e-80;100.459
12.42;8529.46;3.91818e-78;2.63235e-76;0.540865;2.0662e-80;3.04393e-80;100.459
12.43;8529.81;3.9161e-78;2.63149e-76;0.540865;2.06536e-80;3.0423e-80;100.459
12.44;8530.16;3.91402e-78;2.63064e-76;0.540865;2.06453e-80;3.04067e-80;100.459
12.45;8530.51;3.91194e-78;2.62978e-76;0.540865;2.06369e-80;3.03904e-80;100.459
12.46;8530.85;3.90986e-78;2.62893e-76;0.540865;2.06286e-80;3.03741e-80;100.459
12.47;8531.2;3.90779e-78;2.62807e-76;0.540865;2.06202e-80;3.03579e-80;100.459
12.48;8531.55;3.90572e-78;2.62722e-76;0.540865;2.06119e-80;3.03417e-80;100.459
12.49;8531.9;3.90364e-78;2.62636e-76;0.540865;2.06036e-80;3.03255e-80;100.459
12.5;8532.24;3.90157e-78;2.62551e-76;0.540865;2.05952e-80;3.03093e-80;100.459
12.51;8532.59;3.8995e-78;2.62466e-76;0.540865;2.05869e-80;3.02931e-80;100.459
12.52;8532.94;3.89744e-78;2.6238e-76;0.540865;2.05786e-80;3.02769e-80;100.459
12.53;8533.28;3.89537e-78;2.62295e-76;0.540865;2.05703e-80;3.02607e-80;100.459
12.54;8533.63;3.89331e-78;2.6221e-76;0.540865;2.05621e-80;3.02446e-80;100.459
12.55;8533.98;3.89124e-78;2.62124e-76;0.540865;2.05538e-80;3.02284e-80;100.459
12.56;8534.32;3.88918e-78;2.62039e-76;0.540865;2.05455e-80;3.02123e-80;100.459
12.57;8534.67;3.88712e-78;2.61954e-76;0.540865;2.05372e-80;3.01962e-80;100.459
12.58;8535.01;3.88506e-78;2.61869e-76;0.540865;2.0529e-80;3.01801e-80;100.459
12.59;8535.36;3.883e-78;2.61783e-76;0.540865;2.05208e-80;3.0164e-80;100.459
12.6;8535.71;3.88094e-78;2.61698e-76;0.540865;2.05125e-80;3.01479e-80;100.459
12.61;8536.05;3.87889e-78;2.61613e-76;0.540865;2.05043e-80;3.01319e-80;100.459
12.62;8536.4;3.87683e-78;2.61528e-76;0.540865;2.04961e-80;3.01158e-80;100.459
12.63;8536.74;3.87478e-78;2.61443e-76;0.540865;2.04879e-80;3.00998e-80;100.459
12.64;8537.09;3.87273e-78;2.61358e-76;0.540865;2.04797e-80;3.00838e-80;100.459
12.65;8537.44;3.87068e-78;2.61273e-76;0.540865;2.04715e-80;3.00678e-80;100.459
12.66;8537.78;3.86863e-78;2.61188e-76;0.540865;2.04633e-80;3.00518e-80;100.459
12.67;8538.13;3.86659e-78;2.61103e-76;0.540865;2.04551e-80;3.00358e-80;100.459
12.68;8538.47;3.86454e-78;2.61018e-76;0.540865;2.04469e-80;3.00198e-80;100.459
12.69;8538.82;3.8625e-78;2.60933e-76;0.540865;2.04388e-80;3.00039e-80;100.459
12.7;8539.16;3.86045e-78;2.60848e-76;0.540865;2.04306e-80;2.99879e-80;100.459
12.71;8539.51;3.85841e-78;2.60763e-76;0.540865;2.04225e-80;2.9972e-80;100.459
12.72;8539.85;3.85637e-78;2.60678e-76;0.540865;2.04143e-80;2.99561e-80;100.459
12.73;8540.2;3.85433e-78;2.60593e-76;0.540865;2.04062e-80;2.99402e-80;100.459
12.74;8540.54;3.85229e-78;2.60508e-76;0.540865;2.03981e-80;2.99243e-80;100.459
12.75;8540.89;3.85026e-78;2.60424e-76;0.540865;2.03899e-80;2.99084e-80;100.459
12.76;8541.23;3.84822e-78;2.60339e-76;0.540865;2.03818e-80;2.98926e-80;100.459
