55.27;9175.07;2.01638e-166;1.31369e-164;0.540865;1.34302e-168;1.62591e-168;100.459
55.28;9175.07;2.01584e-166;1.31321e-164;0.540865;1.34261e-168;1.62544e-168;100.459
55.29;9175.07;2.0153e-166;1.31272e-164;0.540865;1.3422e-168;1.62497e-168;100.459
55.3;9175.07;2.01476e-166;1.31224e-164;0.540865;1.34179e-168;1.6245e-168;100.459
55.31;9175.07;2.01422e-166;1.31175e-164;0.540865;1.34138e-168;1.62403e-168;100.459
55.32;9175.07;2.01368e-166;1.31127e-164;0.540865;1.34097e-168;1.62356e-168;100.459
55.33;9175.07;2.01314e-166;1.31078e-164;0.540865;1.34057e-168;1.62309e-168;100.459
55.34;9175.07;2.01261e-166;1.3103e-164;0.540865;1.34016e-168;1.62262e-168;100.459
55.35;9175.07;2.01207e-166;1.30981e-164;0.540865;1.33975e-168;1.62214e-168;100.459
55.36;9175.08;2.01153e-166;1.30933e-164;0.540865;1.33934e-168;1.62167e-168;100.459
55.37;9175.08;2.01099e-166;1.30884e-164;0.540865;1.33893e-168;1.6212e-168;100.459
55.38;9175.08;2.01045e-166;1.30836e-164;0.540865;1.33853e-168;1.62073e-168;100.459
55.39;9175.08;2.00991e-166;1.30788e-164;0.540865;1.33812e-168;1.62026e-168;100.459
55.4;9175.08;2.00937e-166;1.30739e-164;0.540865;1.33771e-168;1.61979e-168;100.459
55.41;9175.08;2.00884e-166;1.30691e-164;0.540865;1.3373e-168;1.61932e-168;100.459
55.42;9175.08;2.0083e-166;1.30642e-164;0.540865;1.3369e-168;1.61885e-168;100.459
55.43;9175.08;2.00776e-166;1.30594e-164;0.540865;1.33649e-168;1.61838e-168;100.459
55.44;9175.08;2.00722e-166;1.30546e-164;0.540865;1.33608e-168;1.61791e-168;100.459
55.45;9175.08;2.00668e-166;1.30497e-164;0.540865;1.33567e-168;1.61744e-168;100.459
55.46;9175.08;2.00615e-166;1.30449e-164;0.540865;1.33527e-168;1.61697e-168;100.459
55.47;9175.08;2.00561e-166;1.30401e-164;0.540865;1.33486e-168;1.6165e-168;100.459
55.48;9175.08;2.00507e-166;1.30353e-164;0.540865;1.33445e-168;1.61603e-168;100.459
55.49;9175.08;2.00453e-166;1.30304e-164;0.540865;1.33405e-168;1.61556e-168;100.459
55.5;9175.08;2.004e-166;1.30256e-164;0.540865;1.33364e-168;1.6151e-168;100.459
55.51;9175.08;2.00346e-166;1.30208e-164;0.540865;1.33323e-168;1.61463e-168;100.459
55.52;9175.08;2.00292e-166;1.3016e-164;0.540865;1.33283e-168;1.61416e-168;100.459
55.53;9175.08;2.00239e-166;1.30112e-164;0.540865;1.33242e-168;1.61369e-168;100.459
55.54;9175.08;2.00185e-166;1.30064e-164;0.540865;1.33202e-168;1.61322e-168;100.459
55.55;9175.08;2.00131e-166;1.30015e-164;0.540865;1.33161e-168;1.61275e-168;100.459
55.56;9175.08;2.00077e-166;1.29967e-164;0.540865;1.3312e-168;1.61228e-168;100.459
55.57;9175.08;2.00024e-166;1.29919e-164;0.540865;1.3308e-168;1.61181e-168;100.459
55.58;9175.08;1.9997e-166;1.29871e-164;0.540865;1.33039e-168;1.61135e-168;100.459
55.59;9175.07;1.99917e-166;1.29823e-164;0.540865;1.32999e-168;1.61088e-168;100.459
55.6;9175.07;1.99863e-166;1.29775e-164;0.540865;1.32958e-168;1.61041e-168;100.459
55.61;9175.07;1.99809e-166;1.29727e-164;0.540865;1.32918e-168;1.60994e-168;100.459
55.62;9175.07;1.99756e-166;1.29679e-164;0.540865;1.32877e-168;1.60947e-168;100.459
55.63;9175.07;1.99702e-166;1.29631e-164;0.540865;1.32836e-168;1.60901e-168;100.459
55.64;9175.07;1.99648e-166;1.29583e-164;0.540865;1.32796e-168;1.60854e-168;100.459
55.65;9175.07;1.99595e-166;1.29535e-164;0.540865;1.32755e-168;1.60807e-168;100.459
55.66;9175.07;1.99541e-166;1.29487e-164;0.540865;1.32715e-168;1.6076e-168;100.459
55.67;9175.07;1.99488e-166;1.29439e-164;0.540865;1.32674e-168;1.60714e-168;100.459
55.68;9175.07;1.99434e-166;1.29391e-164;0.540865;1.32634e-168;1.60667e-168;100.459
55.69;9175.07;1.99381e-166;1.29343e-164;0.540865;1.32593e-168;1.6062e-168;100.459
55.7;9175.07;1.99327e-166;1.29295e-164;0.540865;1.32553e-168;1.60573e-168;100.459
55.71;9175.07;1.99274e-166;1.29247e-164;0.540865;1.32512e-168;1.60527e-168;100.459
55.72;9175.07;1.9922e-166;1.292e-164;0.540865;1.32472e-168;1.6048e-168;100.459
55.73;9175.06;1.99167e-166;1.29152e-164;0.540865;1.32432e-168;1.60433e-168;100.459
55.74;9175.06;1.99113e-166;1.29104e-164;0.540865;1.32391e-168;1.60387e-168;100.459
55.75;9175.06;1.9906e-166;1.29056e-164;0.540865;1.32351e-168;1.6034e-168;100.459
55.76;9175.06;1.99006e-166;1.29008e-164;0.540865;1.3231e-168;1.60293e-168;100.459
55.77;9175.06;1.98953e-166;1.28961e-164;0.540865;1.3227e-168;1.60247e-168;100.459
55.78;9175.06;1.98899e-166;1.28913e-164;0.540865;1.32229e-168;1.602e-168;100.459
55.79;9175.06;1.98846e-166;1.28865e-164;0.540865;1.32189e-168;1.60153e-168;100.459
55.8;9175.06;1.98792e-166;1.28817e-164;0.540865;1.32149e-168;1.60107e-168;100.459
55.81;9175.06;1.98739e-166;1.2877e-164;0.540865;1.32108e-168;1.6006e-168;100.459
55.82;9175.05;1.98686e-166;1.28722e-164;0.540865;1.32068e-168;1.60014e-168;100.459
55.83;9175.05;1.98632e-166;1.28674e-164;0.540865;1.32028e-168;1.59967e-168;100.459
55.84;9175.05;1.98579e-166;1.28627e-164;0.540865;1.31987e-168;1.59921e-168;100.459
55.85;9175.05;1.98525e-166;1.28579e-164;0.540865;1.31947e-168;1.59874e-168;100.459
55.86;9175.05;1.98472e-166;1.28531e-164;0.540865;1.31907e-168;1.59827e-168;100.459
55.87;9175.05;1.98419e-166;1.28484e-164;0.540865;1.31866e-168;1.59781e-168;100.459
55.88;9175.05;1.98365e-166;1.28436e-164;0.540865;1.31826e-168;1.59734e-168;100.459
55.89;9175.04;1.98312e-166;1.28389e-164;0.540865;1.31786e-168;1.59688e-168;100.459
55.9;9175.04;1.98259e-166;1.28341e-164;0.540865;1.31745e-168;1.59641e-168;100.459
55.91;9175.04;1.98205e-166;1.28293e-164;0.540865;1.31705e-168;1.59595e-168;100.459
55.92;9175.04;1.98152e-166;1.28246e-164;0.540865;1.31665e-168;1.59548e-168;100.459
55.93;9175.04;1.98099e-166;1.28198e-164;0.540865;1.31625e-168;1.59502e-168;100.459
55.94;9175.04;1.98045e-166;1.28151e-164;0.540865;1.31584e-168;1.59455e-168;100.459
55.95;9175.03;1.97992e-166;1.28103e-164;0.540865;1.31544e-168;1.59409e-168;100.459
55.96;9175.03;1.97939e-166;1.28056e-164;0.540865;1.31504e-168;1.59363e-168;100.459
55.97;9175.03;1.97885e-166;1.28009e-164;0.540865;1.31464e-168;1.59316e-168;100.459
55.98;9175.03;1.97832e-166;1.27961e-164;0.540865;1.31423e-168;1.5927e-168;100.459
55.99;9175.03;1.97779e-166;1.27914e-164;0.540865;1.31383e-168;1.59223e-168;100.459
56;9175.03;1.97726e-166;1.27866e-164;0.540865;1.31343e-168;1.59177e-168;100.459
56.01;9175.02;1.97672e-166;1.27819e-164;0.540865;1.31303e-168;1.5913e-168;100.459
56.02;9175.02;1.97619e-166;1.27772e-164;0.540865;1.31263e-168;1.59084e-168;100.459
56.03;9175.02;1.97566e-166;1.27724e-164;0.540865;1.31222e-168;1.59038e-168;100.459
56.04;9175.02;1.97513e-166;1.27677e-164;0.540865;1.31182e-168;1.58991e-168;100.459
56.05;9175.01;1.9746e-166;1.2763e-164;0.540865;1.31142e-168;1.58945e-168;100.459
56.06;9175.01;1.97406e-166;1.27582e-164;0.540865;1.31102e-168;1.58899e-168;100.459
56.07;9175.01;1.97353e-166;1.27535e-164;0.540865;1.31062e-168;1.58852e-168;100.459
56.08;9175.01;1.973e-166;1.27488e-164;0.540865;1.31022e-168;1.58806e-168;100.459
56.09;9175.01;1.97247e-166;1.2744e-164;0.540865;1.30982e-168;1.5876e-168;100.459
56.1;9175;1.97194e-166;1.27393e-164;0.540865;1.30942e-168;1.58713e-168;100.459
56.11;9175;1.97141e-166;1.27346e-164;0.540865;1.30901e-168;1.58667e-168;100.459
56.12;9175;1.97088e-166;1.27299e-164;0.540865;1.30861e-168;1.58621e-168;100.459
56.13;9175;1.97034e-166;1.27252e-164;0.540865;1.30821e-168;1.58575e-168;100.459
56.14;9174.99;1.96981e-166;1.27204e-164;0.540865;1.30781e-168;1.58528e-168;100.459
56.15;9174.99;1.96928e-166;1.27157e-164;0.540865;1.30741e-168;1.58482e-168;100.459
56.16;9174.99;1.96875e-166;1.2711e-164;0.540865;1.30701e-168;1.58436e-168;100.459
56.17;9174.99;1.96822e-166;1.27063e-164;0.540865;1.30661e-168;1.5839e-168;100.459
56.18;9174.98;1.96769e-166;1.27016e-164;0.540865;1.30621e-168;1.58343e-168;100.459
56.19;9174.98;1.96716e-166;1.26969e-164;0.540865;1.30581e-168;1.58297e-168;100.459
56.2;9174.98;1.96663e-166;1.26922e-164;0.540865;1.30541e-168;1.58251e-168;100.459
56.21;9174.98;1.9661e-166;1.26875e-164;0.540865;1.30501e-168;1.58205e-168;100.459
56.22;9174.97;1.96557e-166;1.26828e-164;0.540865;1.30461e-168;1.58159e-168;100.459
56.23;9174.97;1.96504e-166;1.26781e-164;0.540865;1.30421e-168;1.58113e-168;100.459
56.24;9174.97;1.96451e-166;1.26734e-164;0.540865;1.30381e-168;1.58066e-168;100.459
56.25;9174.96;1.96398e-166;1.26687e-164;0.540865;1.30341e-168;1.5802e-168;100.459
56.26;9174.96;1.96345e-166;1.2664e-164;0.540865;1.30301e-168;1.57974e-168;100.459
56.27;9174.96;1.96292e-166;1.26593e-164;0.540865;1.30261e-168;1.57928e-168;100.459
56.28;9174.96;1.96239e-166;1.26546e-164;0.540865;1.30221e-168;1.57882e-168;100.459
56.29;9174.95;1.96186e-166;1.26499e-164;0.540865;1.30181e-168;1.57836e-168;100.459
56.3;9174.95;1.96133e-166;1.26452e-164;0.540865;1.30141e-168;1.5779e-168;100.459
56.31;9174.95;1.9608e-166;1.26405e-164;0.540865;1.30101e-168;1.57744e-168;100.459
56.32;9174.94;1.96027e-166;1.26358e-164;0.540865;1.30062e-168;1.57698e-168;100.459
56.33;9174.94;1.95974e-166;1.26311e-164;0.540865;1.30022e-168;1.57651e-168;100.459
56.34;9174.94;1.95921e-166;1.26265e-164;0.540865;1.29982e-168;1.57605e-168;100.459
56.35;9174.93;1.95868e-166;1.26218e-164;0.540865;1.29942e-168;1.57559e-168;100.459
56.36;9174.93;1.95815e-166;1.26171e-164;0.540865;1.29902e-168;1.57513e-168;100.459
56.37;9174.93;1.95763e-166;1.26124e-164;0.540865;1.29862e-168;1.57467e-168;100.459
56.38;9174.93;1.9571e-166;1.26077e-164;0.540865;1.29822e-168;1.57421e-168;100.459
56.39;9174.92;1.95657e-166;1.26031e-164;0.540865;1.29782e-168;1.57375e-168;100.459
56.4;9174.92;1.95604e-166;1.25984e-164;0.540865;1.29743e-168;1.57329e-168;100.459
56.41;9174.91;1.95551e-166;1.25937e-164;0.540865;1.29703e-168;1.57283e-168;100.459
56.42;9174.91;1.95498e-166;1.2589e-164;0.540865;1.29663e-168;1.57237e-168;100.459
56.43;9174.91;1.95446e-166;1.25844e-164;0.540865;1.29623e-168;1.57191e-168;100.459
56.44;9174.9;1.95393e-166;1.25797e-164;0.540865;1.29583e-168;1.57145e-168;100.459
56.45;9174.9;1.9534e-166;1.2575e-164;0.540865;1.29544e-168;1.571e-168;100.459
56.46;9174.9;1.95287e-166;1.25704e-164;0.540865;1.29504e-168;1.57054e-168;100.459
56.47;9174.89;1.95234e-166;1.25657e-164;0.540865;1.29464e-168;1.57008e-168;100.459
56.48;9174.89;1.95182e-166;1.2561e-164;0.540865;1.29424e-168;1.56962e-168;100.459
56.49;9174.89;1.95129e-166;1.25564e-164;0.540865;1.29385e-168;1.56916e-168;100.459
56.5;9174.88;1.95076e-166;1.25517e-164;0.540865;1.29345e-168;1.5687e-168;100.459
56.51;9174.88;1.95023e-166;1.25471e-164;0.540865;1.29305e-168;1.56824e-168;100.459
56.52;9174.88;1.94971e-166;1.25424e-164;0.540865;1.29265e-168;1.56778e-168;100.459
56.53;9174.87;1.94918e-166;1.25378e-164;0.540865;1.29226e-168;1.56732e-168;100.459
56.54;9174.87;1.94865e-166;1.25331e-164;0.540865;1.29186e-168;1.56687e-168;100.459
56.55;9174.86;1.94812e-166;1.25285e-164;0.540865;1.29146e-168;1.56641e-168;100.459
56.56;9174.86;1.9476e-166;1.25238e-164;0.540865;1.29107e-168;1.56595e-168;100.459
56.57;9174.86;1.94707e-166;1.25192e-164;0.540865;1.29067e-168;1.56549e-168;100.459
56.58;9174.85;1.94654e-166;1.25145e-164;0.540865;1.29027e-168;1.56503e-168;100.459
56.59;9174.85;1.94602e-166;1.25099e-164;0.540865;1.28987e-168;1.56457e-168;100.459
56.6;9174.84;1.94549e-166;1.25052e-164;0.540865;1.28948e-168;1.56412e-168;100.459
56.61;9174.84;1.94496e-166;1.25006e-164;0.540865;1.28908e-168;1.56366e-168;100.459
56.62;9174.84;1.94444e-166;1.24959e-164;0.540865;1.28869e-168;1.5632e-168;100.459
56.63;9174.83;1.94391e-166;1.24913e-164;0.540865;1.28829e-168;1.56274e-168;100.459
56.64;9174.83;1.94338e-166;1.24867e-164;0.540865;1.28789e-168;1.56229e-168;100.459
56.65;9174.82;1.94286e-166;1.2482e-164;0.540865;1.2875e-168;1.56183e-168;100.459
56.66;9174.82;1.94233e-166;1.24774e-164;0.540865;1.2871e-168;1.56137e-168;100.459
56.67;9174.81;1.94181e-166;1.24728e-164;0.540865;1.28671e-168;1.56092e-168;100.459
56.68;9174.81;1.94128e-166;1.24681e-164;0.540865;1.28631e-168;1.56046e-168;100.459
56.69;9174.81;1.94075e-166;1.24635e-164;0.540865;1.28591e-168;1.56e-168;100.459
56.7;9174.8;1.94023e-166;1.24589e-164;0.540865;1.28552e-168;1.55954e-168;100.459
56.71;9174.8;1.9397e-166;1.24543e-164;0.540865;1.28512e-168;1.55909e-168;100.459
56.72;9174.79;1.93918e-166;1.24496e-164;0.540865;1.28473e-168;1.55863e-168;100.459
56.73;9174.79;1.93865e-166;1.2445e-164;0.540865;1.28433e-168;1.55817e-168;100.459
56.74;9174.78;1.93813e-166;1.24404e-164;0.540865;1.28394e-168;1.55772e-168;100.459
56.75;9174.78;1.9376e-166;1.24358e-164;0.540865;1.28354e-168;1.55726e-168;100.459
56.76;9174.77;1.93708e-166;1.24312e-164;0.540865;1.28315e-168;1.55681e-168;100.459
56.77;9174.77;1.93655e-166;1.24265e-164;0.540865;1.28275e-168;1.55635e-168;100.459
56.78;9174.77;1.93603e-166;1.24219e-164;0.540865;1.28236e-168;1.55589e-168;100.459
56.79;9174.76;1.9355e-166;1.24173e-164;0.540865;1.28196e-168;1.55544e-168;100.459
56.8;9174.76;1.93498e-166;1.24127e-164;0.540865;1.28157e-168;1.55498e-168;100.459
56.81;9174.75;1.93445e-166;1.24081e-164;0.540865;1.28117e-168;1.55453e-168;100.459
56.82;9174.75;1.93393e-166;1.24035e-164;0.540865;1.28078e-168;1.55407e-168;100.459
56.83;9174.74;1.9334e-166;1.23989e-164;0.540865;1.28038e-168;1.55362e-168;100.459
56.84;9174.74;1.93288e-166;1.23943e-164;0.540865;1.27999e-168;1.55316e-168;100.459
56.85;9174.73;1.93235e-166;1.23897e-164;0.540865;1.2796e-168;1.5527e-168;100.459
56.86;9174.73;1.93183e-166;1.23851e-164;0.540865;1.2792e-168;1.55225e-168;100.459
56.87;9174.72;1.93131e-166;1.23805e-164;0.540865;1.27881e-168;1.55179e-168;100.459
56.88;9174.72;1.93078e-166;1.23759e-164;0.540865;1.27841e-168;1.55134e-168;100.459
56.89;9174.71;1.93026e-166;1.23713e-164;0.540865;1.27802e-168;1.55088e-168;100.459
56.9;9174.71;1.92974e-166;1.23667e-164;0.540865;1.27763e-168;1.55043e-168;100.459
56.91;9174.7;1.92921e-166;1.23621e-164;0.540865;1.27723e-168;1.54997e-168;100.459
56.92;9174.7;1.92869e-166;1.23575e-164;0.540865;1.27684e-168;1.54952e-168;100.459
56.93;9174.69;1.92816e-166;1.23529e-164;0.540865;1.27644e-168;1.54907e-168;100.459
56.94;9174.69;1.92764e-166;1.23483e-164;0.540865;1.27605e-168;1.54861e-168;100.459
56.95;9174.68;1.92712e-166;1.23437e-164;0.540865;1.27566e-168;1.54816e-168;100.459
56.96;9174.68;1.92659e-166;1.23392e-164;0.540865;1.27526e-168;1.5477e-168;100.459
56.97;9174.67;1.92607e-166;1.23346e-164;0.540865;1.27487e-168;1.54725e-168;100.459
56.98;9174.66;1.92555e-166;1.233e-164;0.540865;1.27448e-168;1.5468e-168;100.459
56.99;9174.66;1.92503e-166;1.23254e-164;0.540865;1.27409e-168;1.54634e-168;100.459
57;9174.65;1.9245e-166;1.23208e-164;0.540865;1.27369e-168;1.54589e-168;100.459
57.01;9174.65;1.92398e-166;1.23162e-164;0.540865;1.2733e-168;1.54543e-168;100.459
57.02;9174.64;1.92346e-166;1.23117e-164;0.540865;1.27291e-168;1.54498e-168;100.459
57.03;9174.64;1.92293e-166;1.23071e-164;0.540865;1.27251e-168;1.54453e-168;100.459
57.04;9174.63;1.92241e-166;1.23025e-164;0.540865;1.27212e-168;1.54407e-168;100.459
57.05;9174.63;1.92189e-166;1.2298e-164;0.540865;1.27173e-168;1.54362e-168;100.459
57.06;9174.62;1.92137e-166;1.22934e-164;0.540865;1.27134e-168;1.54317e-168;100.459
57.07;9174.62;1.92085e-166;1.22888e-164;0.540865;1.27094e-168;1.54271e-168;100.459
57.08;9174.61;1.92032e-166;1.22843e-164;0.540865;1.27055e-168;1.54226e-168;100.459
57.09;9174.6;1.9198e-166;1.22797e-164;0.540865;1.27016e-168;1.54181e-168;100.459
57.1;9174.6;1.91928e-166;1.22751e-164;0.540865;1.26977e-168;1.54136e-168;100.459
57.11;9174.59;1.91876e-166;1.22706e-164;0.540865;1.26938e-168;1.5409e-168;100.459
57.12;9174.59;1.91824e-166;1.2266e-164;0.540865;1.26899e-168;1.54045e-168;100.459
57.13;9174.58;1.91771e-166;1.22614e-164;0.540865;1.26859e-168;1.54e-168;100.459
57.14;9174.57;1.91719e-166;1.22569e-164;0.540865;1.2682e-168;1.53955e-168;100.459
57.15;9174.57;1.91667e-166;1.22523e-164;0.540865;1.26781e-168;1.53909e-168;100.459
57.16;9174.56;1.91615e-166;1.22478e-164;0.540865;1.26742e-168;1.53864e-168;100.459
57.17;9174.56;1.91563e-166;1.22432e-164;0.540865;1.26703e-168;1.53819e-168;100.459
57.18;9174.55;1.91511e-166;1.22387e-164;0.540865;1.26664e-168;1.53774e-168;100.459
57.19;9174.54;1.91459e-166;1.22341e-164;0.540865;1.26625e-168;1.53729e-168;100.459
57.2;9174.54;1.91407e-166;1.22296e-164;0.540865;1.26585e-168;1.53683e-168;100.459
57.21;9174.53;1.91355e-166;1.2225e-164;0.540865;1.26546e-168;1.53638e-168;100.459
57.22;9174.53;1.91302e-166;1.22205e-164;0.540865;1.26507e-168;1.53593e-168;100.459
57.23;9174.52;1.9125e-166;1.22159e-164;0.540865;1.26468e-168;1.53548e-168;100.459
57.24;9174.51;1.91198e-166;1.22114e-164;0.540865;1.26429e-168;1.53503e-168;100.459
57.25;9174.51;1.91146e-166;1.22069e-164;0.540865;1.2639e-168;1.53458e-168;100.459
57.26;9174.5;1.91094e-166;1.22023e-164;0.540865;1.26351e-168;1.53413e-168;100.459
57.27;9174.5;1.91042e-166;1.21978e-164;0.540865;1.26312e-168;1.53367e-168;100.459
57.28;9174.49;1.9099e-166;1.21933e-164;0.540865;1.26273e-168;1.53322e-168;100.459
57.29;9174.48;1.90938e-166;1.21887e-164;0.540865;1.26234e-168;1.53277e-168;100.459
57.3;9174.48;1.90886e-166;1.21842e-164;0.540865;1.26195e-168;1.53232e-168;100.459
57.31;9174.47;1.90834e-166;1.21797e-164;0.540865;1.26156e-168;1.53187e-168;100.459
57.32;9174.46;1.90782e-166;1.21751e-164;0.540865;1.26117e-168;1.53142e-168;100.459
57.33;9174.46;1.9073e-166;1.21706e-164;0.540865;1.26078e-168;1.53097e-168;100.459
57.34;9174.45;1.90678e-166;1.21661e-164;0.540865;1.26039e-168;1.53052e-168;100.459
57.35;9174.44;1.90626e-166;1.21616e-164;0.540865;1.26e-168;1.53007e-168;100.459
57.36;9174.44;1.90574e-166;1.2157e-164;0.540865;1.25961e-168;1.52962e-168;100.459
57.37;9174.43;1.90522e-166;1.21525e-164;0.540865;1.25922e-168;1.52917e-168;100.459
57.38;9174.42;1.90471e-166;1.2148e-164;0.540865;1.25883e-168;1.52872e-168;100.459
57.39;9174.42;1.90419e-166;1.21435e-164;0.540865;1.25844e-168;1.52827e-168;100.459
57.4;9174.41;1.90367e-166;1.2139e-164;0.540865;1.25805e-168;1.52782e-168;100.459
57.41;9174.4;1.90315e-166;1.21344e-164;0.540865;1.25766e-168;1.52737e-168;100.459
57.42;9174.4;1.90263e-166;1.21299e-164;0.540865;1.25727e-168;1.52692e-168;100.459
57.43;9174.39;1.90211e-166;1.21254e-164;0.540865;1.25688e-168;1.52647e-168;100.459
57.44;9174.38;1.90159e-166;1.21209e-164;0.540865;1.2565e-168;1.52602e-168;100.459
57.45;9174.38;1.90107e-166;1.21164e-164;0.540865;1.25611e-168;1.52557e-168;100.459
57.46;9174.37;1.90056e-166;1.21119e-164;0.540865;1.25572e-168;1.52512e-168;100.459
57.47;9174.36;1.90004e-166;1.21074e-164;0.540865;1.25533e-168;1.52467e-168;100.459
57.48;9174.36;1.89952e-166;1.21029e-164;0.540865;1.25494e-168;1.52423e-168;100.459
57.49;9174.35;1.899e-166;1.20984e-164;0.540865;1.25455e-168;1.52378e-168;100.459
57.5;9174.34;1.89848e-166;1.20939e-164;0.540865;1.25416e-168;1.52333e-168;100.459
57.51;9174.33;1.89796e-166;1.20894e-164;0.540865;1.25378e-168;1.52288e-168;100.459
57.52;9174.33;1.89745e-166;1.20849e-164;0.540865;1.25339e-168;1.52243e-168;100.459
57.53;9174.32;1.89693e-166;1.20804e-164;0.540865;1.253e-168;1.52198e-168;100.459
57.54;9174.31;1.89641e-166;1.20759e-164;0.540865;1.25261e-168;1.52153e-168;100.459
57.55;9174.31;1.89589e-166;1.20714e-164;0.540865;1.25222e-168;1.52109e-168;100.459
57.56;9174.3;1.89538e-166;1.20669e-164;0.540865;1.25184e-168;1.52064e-168;100.459
57.57;9174.29;1.89486e-166;1.20624e-164;0.540865;1.25145e-168;1.52019e-168;100.459
57.58;9174.28;1.89434e-166;1.20579e-164;0.540865;1.25106e-168;1.51974e-168;100.459
57.59;9174.28;1.89382e-166;1.20535e-164;0.540865;1.25067e-168;1.51929e-168;100.459
57.6;9174.27;1.89331e-166;1.2049e-164;0.540865;1.25029e-168;1.51885e-168;100.459
57.61;9174.26;1.89279e-166;1.20445e-164;0.540865;1.2499e-168;1.5184e-168;100.459
57.62;9174.25;1.89227e-166;1.204e-164;0.540865;1.24951e-168;1.51795e-168;100.459
57.63;9174.25;1.89176e-166;1.20355e-164;0.540865;1.24912e-168;1.5175e-168;100.459
57.64;9174.24;1.89124e-166;1.2031e-164;0.540865;1.24874e-168;1.51706e-168;100.459
57.65;9174.23;1.89072e-166;1.20266e-164;0.540865;1.24835e-168;1.51661e-168;100.459
57.66;9174.22;1.89021e-166;1.20221e-164;0.540865;1.24796e-168;1.51616e-168;100.459
57.67;9174.22;1.88969e-166;1.20176e-164;0.540865;1.24758e-168;1.51572e-168;100.459
57.68;9174.21;1.88917e-166;1.20131e-164;0.540865;1.24719e-168;1.51527e-168;100.459
57.69;9174.2;1.88866e-166;1.20087e-164;0.540865;1.2468e-168;1.51482e-168;100.459
57.7;9174.19;1.88814e-166;1.20042e-164;0.540865;1.24642e-168;1.51438e-168;100.459
57.71;9174.19;1.88762e-166;1.19997e-164;0.540865;1.24603e-168;1.51393e-168;100.459
57.72;9174.18;1.88711e-166;1.19953e-164;0.540865;1.24564e-168;1.51348e-168;100.459
57.73;9174.17;1.88659e-166;1.19908e-164;0.540865;1.24526e-168;1.51304e-168;100.459
57.74;9174.16;1.88608e-166;1.19863e-164;0.540865;1.24487e-168;1.51259e-168;100.459
57.75;9174.15;1.88556e-166;1.19819e-164;0.540865;1.24448e-168;1.51214e-168;100.459
57.76;9174.15;1.88504e-166;1.19774e-164;0.540865;1.2441e-168;1.5117e-168;100.459
57.77;9174.14;1.88453e-166;1.1973e-164;0.540865;1.24371e-168;1.51125e-168;100.459
57.78;9174.13;1.88401e-166;1.19685e-164;0.540865;1.24333e-168;1.51081e-168;100.459
57.79;9174.12;1.8835e-166;1.1964e-164;0.540865;1.24294e-168;1.51036e-168;100.459
57.8;9174.11;1.88298e-166;1.19596e-164;0.540865;1.24255e-168;1.50991e-168;100.459
57.81;9174.11;1.88247e-166;1.19551e-164;0.540865;1.24217e-168;1.50947e-168;100.459
57.82;9174.1;1.88195e-166;1.19507e-164;0.540865;1.24178e-168;1.50902e-168;100.459
57.83;9174.09;1.88144e-166;1.19462e-164;0.540865;1.2414e-168;1.50858e-168;100.459
57.84;9174.08;1.88092e-166;1.19418e-164;0.540865;1.24101e-168;1.50813e-168;100.459
57.85;9174.07;1.88041e-166;1.19373e-164;0.540865;1.24063e-168;1.50769e-168;100.459
57.86;9174.07;1.87989e-166;1.19329e-164;0.540865;1.24024e-168;1.50724e-168;100.459
57.87;9174.06;1.87938e-166;1.19285e-164;0.540865;1.23986e-168;1.5068e-168;100.459
57.88;9174.05;1.87886e-166;1.1924e-164;0.540865;1.23947e-168;1.50635e-168;100.459
57.89;9174.04;1.87835e-166;1.19196e-164;0.540865;1.23909e-168;1.50591e-168;100.459
57.9;9174.03;1.87783e-166;1.19151e-164;0.540865;1.2387e-168;1.50546e-168;100.459
57.91;9174.02;1.87732e-166;1.19107e-164;0.540865;1.23832e-168;1.50502e-168;100.459
57.92;9174.02;1.87681e-166;1.19063e-164;0.540865;1.23793e-168;1.50457e-168;100.459
57.93;9174.01;1.87629e-166;1.19018e-164;0.540865;1.23755e-168;1.50413e-168;100.459
57.94;9174;1.87578e-166;1.18974e-164;0.540865;1.23717e-168;1.50368e-168;100.459
57.95;9173.99;1.87526e-166;1.1893e-164;0.540865;1.23678e-168;1.50324e-168;100.459
57.96;9173.98;1.87475e-166;1.18885e-164;0.540865;1.2364e-168;1.5028e-168;100.459
57.97;9173.97;1.87424e-166;1.18841e-164;0.540865;1.23601e-168;1.50235e-168;100.459
57.98;9173.97;1.87372e-166;1.18797e-164;0.540865;1.23563e-168;1.50191e-168;100.459
57.99;9173.96;1.87321e-166;1.18753e-164;0.540865;1.23524e-168;1.50146e-168;100.459
58;9173.95;1.8727e-166;1.18708e-164;0.540865;1.23486e-168;1.50102e-168;100.459
58.01;9173.94;1.87218e-166;1.18664e-164;0.540865;1.23448e-168;1.50058e-168;100.459
58.02;9173.93;1.87167e-166;1.1862e-164;0.540865;1.23409e-168;1.50013e-168;100.459
58.03;9173.92;1.87116e-166;1.18576e-164;0.540865;1.23371e-168;1.49969e-168;100.459
58.04;9173.91;1.87064e-166;1.18532e-164;0.540865;1.23333e-168;1.49925e-168;100.459
58.05;9173.9;1.87013e-166;1.18487e-164;0.540865;1.23294e-168;1.4988e-168;100.459
58.06;9173.9;1.86962e-166;1.18443e-164;0.540865;1.23256e-168;1.49836e-168;100.459
