62.42;9167.46;6.6984e-212;4.07216e-210;0.540865;4.34702e-214;5.32101e-214;100.459
62.43;9167.44;6.69648e-212;4.07063e-210;0.540865;4.34562e-214;5.31939e-214;100.459
62.44;9167.42;6.69457e-212;4.0691e-210;0.540865;4.34423e-214;5.31777e-214;100.459
62.45;9167.4;6.69265e-212;4.06756e-210;0.540865;4.34283e-214;5.31614e-214;100.459
62.46;9167.38;6.69074e-212;4.06603e-210;0.540865;4.34144e-214;5.31452e-214;100.459
62.47;9167.36;6.68882e-212;4.0645e-210;0.540865;4.34004e-214;5.3129e-214;100.459
62.48;9167.34;6.68691e-212;4.06297e-210;0.540865;4.33865e-214;5.31128e-214;100.459
62.49;9167.32;6.68499e-212;4.06144e-210;0.540865;4.33725e-214;5.30966e-214;100.459
62.5;9167.3;6.68308e-212;4.05991e-210;0.540865;4.33586e-214;5.30804e-214;100.459
62.51;9167.28;6.68117e-212;4.05838e-210;0.540865;4.33446e-214;5.30642e-214;100.459
62.52;9167.26;6.67926e-212;4.05685e-210;0.540865;4.33307e-214;5.3048e-214;100.459
62.53;9167.24;6.67734e-212;4.05532e-210;0.540865;4.33168e-214;5.30318e-214;100.459
62.54;9167.22;6.67543e-212;4.0538e-210;0.540865;4.33028e-214;5.30156e-214;100.459
62.55;9167.2;6.67352e-212;4.05227e-210;0.540865;4.32889e-214;5.29994e-214;100.459
62.56;9167.18;6.67161e-212;4.05074e-210;0.540865;4.3275e-214;5.29832e-214;100.459
62.57;9167.16;6.6697e-212;4.04922e-210;0.540865;4.32611e-214;5.2967e-214;100.459
62.58;9167.14;6.66779e-212;4.04769e-210;0.540865;4.32471e-214;5.29508e-214;100.459
62.59;9167.12;6.66588e-212;4.04617e-210;0.540865;4.32332e-214;5.29347e-214;100.459
62.6;9167.1;6.66397e-212;4.04464e-210;0.540865;4.32193e-214;5.29185e-214;100.459
62.61;9167.08;6.66206e-212;4.04312e-210;0.540865;4.32054e-214;5.29023e-214;100.459
62.62;9167.06;6.66015e-212;4.0416e-210;0.540865;4.31915e-214;5.28862e-214;100.459
62.63;9167.04;6.65824e-212;4.04007e-210;0.540865;4.31776e-214;5.287e-214;100.459
62.64;9167.02;6.65633e-212;4.03855e-210;0.540865;4.31637e-214;5.28539e-214;100.459
62.65;9167;6.65443e-212;4.03703e-210;0.540865;4.31498e-214;5.28377e-214;100.459
62.66;9166.98;6.65252e-212;4.03551e-210;0.540865;4.31359e-214;5.28216e-214;100.459
62.67;9166.96;6.65061e-212;4.03399e-210;0.540865;4.31221e-214;5.28054e-214;100.459
62.68;9166.94;6.6487e-212;4.03247e-210;0.540865;4.31082e-214;5.27893e-214;100.459
62.69;9166.92;6.6468e-212;4.03095e-210;0.540865;4.30943e-214;5.27732e-214;100.459
62.7;9166.9;6.64489e-212;4.02943e-210;0.540865;4.30804e-214;5.2757e-214;100.459
62.71;9166.88;6.64299e-212;4.02791e-210;0.540865;4.30666e-214;5.27409e-214;100.459
62.72;9166.86;6.64108e-212;4.0264e-210;0.540865;4.30527e-214;5.27248e-214;100.459
62.73;9166.84;6.63918e-212;4.02488e-210;0.540865;4.30388e-214;5.27086e-214;100.459
62.74;9166.81;6.63727e-212;4.02336e-210;0.540865;4.3025e-214;5.26925e-214;100.459
62.75;9166.79;6.63537e-212;4.02185e-210;0.540865;4.30111e-214;5.26764e-214;100.459
62.76;9166.77;6.63346e-212;4.02033e-210;0.540865;4.29973e-214;5.26603e-214;100.459
62.77;9166.75;6.63156e-212;4.01881e-210;0.540865;4.29834e-214;5.26442e-214;100.459
62.78;9166.73;6.62966e-212;4.0173e-210;0.540865;4.29696e-214;5.26281e-214;100.459
62.79;9166.71;6.62775e-212;4.01579e-210;0.540865;4.29557e-214;5.2612e-214;100.459
62.8;9166.69;6.62585e-212;4.01427e-210;0.540865;4.29419e-214;5.25959e-214;100.459
62.81;9166.67;6.62395e-212;4.01276e-210;0.540865;4.2928e-214;5.25798e-214;100.459
62.82;9166.65;6.62205e-212;4.01125e-210;0.540865;4.29142e-214;5.25637e-214;100.459
62.83;9166.63;6.62015e-212;4.00974e-210;0.540865;4.29004e-214;5.25477e-214;100.459
62.84;9166.61;6.61825e-212;4.00822e-210;0.540865;4.28866e-214;5.25316e-214;100.459
62.85;9166.59;6.61635e-212;4.00671e-210;0.540865;4.28727e-214;5.25155e-214;100.459
62.86;9166.57;6.61445e-212;4.0052e-210;0.540865;4.28589e-214;5.24994e-214;100.459
62.87;9166.55;6.61255e-212;4.00369e-210;0.540865;4.28451e-214;5.24834e-214;100.459
62.88;9166.53;6.61065e-212;4.00218e-210;0.540865;4.28313e-214;5.24673e-214;100.459
62.89;9166.5;6.60875e-212;4.00068e-210;0.540865;4.28175e-214;5.24512e-214;100.459
62.9;9166.48;6.60685e-212;3.99917e-210;0.540865;4.28037e-214;5.24352e-214;100.459
62.91;9166.46;6.60495e-212;3.99766e-210;0.540865;4.27899e-214;5.24191e-214;100.459
62.92;9166.44;6.60305e-212;3.99615e-210;0.540865;4.27761e-214;5.24031e-214;100.459
62.93;9166.42;6.60115e-212;3.99465e-210;0.540865;4.27623e-214;5.2387e-214;100.459
62.94;9166.4;6.59926e-212;3.99314e-210;0.540865;4.27485e-214;5.2371e-214;100.459
62.95;9166.38;6.59736e-212;3.99164e-210;0.540865;4.27347e-214;5.2355e-214;100.459
62.96;9166.36;6.59546e-212;3.99013e-210;0.540865;4.27209e-214;5.23389e-214;100.459
62.97;9166.34;6.59357e-212;3.98863e-210;0.540865;4.27071e-214;5.23229e-214;100.459
62.98;9166.32;6.59167e-212;3.98712e-210;0.540865;4.26934e-214;5.23069e-214;100.459
62.99;9166.3;6.58978e-212;3.98562e-210;0.540865;4.26796e-214;5.22908e-214;100.459
63;9166.27;6.58788e-212;3.98412e-210;0.540865;4.26658e-214;5.22748e-214;100.459
63.01;9166.25;6.58599e-212;3.98261e-210;0.540865;4.26521e-214;5.22588e-214;100.459
63.02;9166.23;6.58409e-212;3.98111e-210;0.540865;4.26383e-214;5.22428e-214;100.459
63.03;9166.21;6.5822e-212;3.97961e-210;0.540865;4.26245e-214;5.22268e-214;100.459
63.04;9166.19;6.5803e-212;3.97811e-210;0.540865;4.26108e-214;5.22108e-214;100.459
63.05;9166.17;6.57841e-212;3.97661e-210;0.540865;4.2597e-214;5.21948e-214;100.459
63.06;9166.15;6.57652e-212;3.97511e-210;0.540865;4.25833e-214;5.21788e-214;100.459
63.07;9166.13;6.57462e-212;3.97361e-210;0.540865;4.25695e-214;5.21628e-214;100.459
63.08;9166.11;6.57273e-212;3.97211e-210;0.540865;4.25558e-214;5.21468e-214;100.459
63.09;9166.08;6.57084e-212;3.97061e-210;0.540865;4.2542e-214;5.21308e-214;100.459
63.1;9166.06;6.56895e-212;3.96912e-210;0.540865;4.25283e-214;5.21148e-214;100.459
63.11;9166.04;6.56706e-212;3.96762e-210;0.540865;4.25146e-214;5.20989e-214;100.459
63.12;9166.02;6.56517e-212;3.96612e-210;0.540865;4.25008e-214;5.20829e-214;100.459
63.13;9166;6.56328e-212;3.96463e-210;0.540865;4.24871e-214;5.20669e-214;100.459
63.14;9165.98;6.56139e-212;3.96313e-210;0.540865;4.24734e-214;5.2051e-214;100.459
63.15;9165.96;6.5595e-212;3.96164e-210;0.540865;4.24597e-214;5.2035e-214;100.459
63.16;9165.94;6.55761e-212;3.96014e-210;0.540865;4.2446e-214;5.2019e-214;100.459
63.17;9165.91;6.55572e-212;3.95865e-210;0.540865;4.24322e-214;5.20031e-214;100.459
63.18;9165.89;6.55383e-212;3.95716e-210;0.540865;4.24185e-214;5.19871e-214;100.459
63.19;9165.87;6.55194e-212;3.95566e-210;0.540865;4.24048e-214;5.19712e-214;100.459
63.2;9165.85;6.55005e-212;3.95417e-210;0.540865;4.23911e-214;5.19552e-214;100.459
63.21;9165.83;6.54816e-212;3.95268e-210;0.540865;4.23774e-214;5.19393e-214;100.459
63.22;9165.81;6.54628e-212;3.95119e-210;0.540865;4.23637e-214;5.19234e-214;100.459
63.23;9165.79;6.54439e-212;3.9497e-210;0.540865;4.235e-214;5.19074e-214;100.459
63.24;9165.76;6.5425e-212;3.94821e-210;0.540865;4.23364e-214;5.18915e-214;100.459
63.25;9165.74;6.54062e-212;3.94672e-210;0.540865;4.23227e-214;5.18756e-214;100.459
63.26;9165.72;6.53873e-212;3.94523e-210;0.540865;4.2309e-214;5.18596e-214;100.459
63.27;9165.7;6.53685e-212;3.94374e-210;0.540865;4.22953e-214;5.18437e-214;100.459
63.28;9165.68;6.53496e-212;3.94225e-210;0.540865;4.22816e-214;5.18278e-214;100.459
63.29;9165.66;6.53308e-212;3.94077e-210;0.540865;4.2268e-214;5.18119e-214;100.459
63.3;9165.64;6.53119e-212;3.93928e-210;0.540865;4.22543e-214;5.1796e-214;100.459
63.31;9165.61;6.52931e-212;3.93779e-210;0.540865;4.22406e-214;5.17801e-214;100.459
63.32;9165.59;6.52742e-212;3.93631e-210;0.540865;4.2227e-214;5.17642e-214;100.459
63.33;9165.57;6.52554e-212;3.93482e-210;0.540865;4.22133e-214;5.17483e-214;100.459
63.34;9165.55;6.52366e-212;3.93334e-210;0.540865;4.21997e-214;5.17324e-214;100.459
63.35;9165.53;6.52178e-212;3.93185e-210;0.540865;4.2186e-214;5.17165e-214;100.459
63.36;9165.51;6.51989e-212;3.93037e-210;0.540865;4.21724e-214;5.17006e-214;100.459
63.37;9165.48;6.51801e-212;3.92889e-210;0.540865;4.21587e-214;5.16848e-214;100.459
63.38;9165.46;6.51613e-212;3.9274e-210;0.540865;4.21451e-214;5.16689e-214;100.459
63.39;9165.44;6.51425e-212;3.92592e-210;0.540865;4.21314e-214;5.1653e-214;100.459
63.4;9165.42;6.51237e-212;3.92444e-210;0.540865;4.21178e-214;5.16371e-214;100.459
63.41;9165.4;6.51049e-212;3.92296e-210;0.540865;4.21042e-214;5.16213e-214;100.459
63.42;9165.37;6.50861e-212;3.92148e-210;0.540865;4.20906e-214;5.16054e-214;100.459
63.43;9165.35;6.50673e-212;3.92e-210;0.540865;4.20769e-214;5.15896e-214;100.459
63.44;9165.33;6.50485e-212;3.91852e-210;0.540865;4.20633e-214;5.15737e-214;100.459
63.45;9165.31;6.50297e-212;3.91704e-210;0.540865;4.20497e-214;5.15579e-214;100.459
63.46;9165.29;6.50109e-212;3.91556e-210;0.540865;4.20361e-214;5.1542e-214;100.459
63.47;9165.27;6.49921e-212;3.91408e-210;0.540865;4.20225e-214;5.15262e-214;100.459
63.48;9165.24;6.49733e-212;3.91261e-210;0.540865;4.20089e-214;5.15103e-214;100.459
63.49;9165.22;6.49546e-212;3.91113e-210;0.540865;4.19953e-214;5.14945e-214;100.459
63.5;9165.2;6.49358e-212;3.90965e-210;0.540865;4.19817e-214;5.14787e-214;100.459
63.51;9165.18;6.4917e-212;3.90818e-210;0.540865;4.19681e-214;5.14628e-214;100.459
63.52;9165.16;6.48983e-212;3.9067e-210;0.540865;4.19545e-214;5.1447e-214;100.459
63.53;9165.13;6.48795e-212;3.90523e-210;0.540865;4.19409e-214;5.14312e-214;100.459
63.54;9165.11;6.48608e-212;3.90375e-210;0.540865;4.19273e-214;5.14154e-214;100.459
63.55;9165.09;6.4842e-212;3.90228e-210;0.540865;4.19137e-214;5.13995e-214;100.459
63.56;9165.07;6.48232e-212;3.9008e-210;0.540865;4.19002e-214;5.13837e-214;100.459
63.57;9165.05;6.48045e-212;3.89933e-210;0.540865;4.18866e-214;5.13679e-214;100.459
63.58;9165.02;6.47858e-212;3.89786e-210;0.540865;4.1873e-214;5.13521e-214;100.459
63.59;9165;6.4767e-212;3.89639e-210;0.540865;4.18594e-214;5.13363e-214;100.459
63.6;9164.98;6.47483e-212;3.89492e-210;0.540865;4.18459e-214;5.13205e-214;100.459
63.61;9164.96;6.47296e-212;3.89345e-210;0.540865;4.18323e-214;5.13047e-214;100.459
63.62;9164.94;6.47108e-212;3.89198e-210;0.540865;4.18188e-214;5.1289e-214;100.459
63.63;9164.91;6.46921e-212;3.89051e-210;0.540865;4.18052e-214;5.12732e-214;100.459
63.64;9164.89;6.46734e-212;3.88904e-210;0.540865;4.17916e-214;5.12574e-214;100.459
63.65;9164.87;6.46547e-212;3.88757e-210;0.540865;4.17781e-214;5.12416e-214;100.459
63.66;9164.85;6.46359e-212;3.8861e-210;0.540865;4.17646e-214;5.12258e-214;100.459
63.67;9164.82;6.46172e-212;3.88463e-210;0.540865;4.1751e-214;5.12101e-214;100.459
63.68;9164.8;6.45985e-212;3.88317e-210;0.540865;4.17375e-214;5.11943e-214;100.459
63.69;9164.78;6.45798e-212;3.8817e-210;0.540865;4.17239e-214;5.11786e-214;100.459
63.7;9164.76;6.45611e-212;3.88023e-210;0.540865;4.17104e-214;5.11628e-214;100.459
63.71;9164.74;6.45424e-212;3.87877e-210;0.540865;4.16969e-214;5.1147e-214;100.459
63.72;9164.71;6.45237e-212;3.8773e-210;0.540865;4.16834e-214;5.11313e-214;100.459
63.73;9164.69;6.4505e-212;3.87584e-210;0.540865;4.16698e-214;5.11155e-214;100.459
63.74;9164.67;6.44864e-212;3.87438e-210;0.540865;4.16563e-214;5.10998e-214;100.459
63.75;9164.65;6.44677e-212;3.87291e-210;0.540865;4.16428e-214;5.10841e-214;100.459
63.76;9164.62;6.4449e-212;3.87145e-210;0.540865;4.16293e-214;5.10683e-214;100.459
63.77;9164.6;6.44303e-212;3.86999e-210;0.540865;4.16158e-214;5.10526e-214;100.459
63.78;9164.58;6.44117e-212;3.86853e-210;0.540865;4.16023e-214;5.10369e-214;100.459
63.79;9164.56;6.4393e-212;3.86706e-210;0.540865;4.15888e-214;5.10211e-214;100.459
63.8;9164.53;6.43743e-212;3.8656e-210;0.540865;4.15753e-214;5.10054e-214;100.459
63.81;9164.51;6.43557e-212;3.86414e-210;0.540865;4.15618e-214;5.09897e-214;100.459
63.82;9164.49;6.4337e-212;3.86268e-210;0.540865;4.15483e-214;5.0974e-214;100.459
63.83;9164.47;6.43184e-212;3.86122e-210;0.540865;4.15348e-214;5.09583e-214;100.459
63.84;9164.44;6.42997e-212;3.85977e-210;0.540865;4.15213e-214;5.09426e-214;100.459
63.85;9164.42;6.42811e-212;3.85831e-210;0.540865;4.15079e-214;5.09269e-214;100.459
63.86;9164.4;6.42624e-212;3.85685e-210;0.540865;4.14944e-214;5.09112e-214;100.459
63.87;9164.38;6.42438e-212;3.85539e-210;0.540865;4.14809e-214;5.08955e-214;100.459
63.88;9164.35;6.42251e-212;3.85394e-210;0.540865;4.14674e-214;5.08798e-214;100.459
63.89;9164.33;6.42065e-212;3.85248e-210;0.540865;4.1454e-214;5.08641e-214;100.459
63.9;9164.31;6.41879e-212;3.85102e-210;0.540865;4.14405e-214;5.08484e-214;100.459
63.91;9164.29;6.41693e-212;3.84957e-210;0.540865;4.14271e-214;5.08327e-214;100.459
63.92;9164.26;6.41506e-212;3.84811e-210;0.540865;4.14136e-214;5.08171e-214;100.459
63.93;9164.24;6.4132e-212;3.84666e-210;0.540865;4.14002e-214;5.08014e-214;100.459
63.94;9164.22;6.41134e-212;3.84521e-210;0.540865;4.13867e-214;5.07857e-214;100.459
63.95;9164.2;6.40948e-212;3.84375e-210;0.540865;4.13733e-214;5.07701e-214;100.459
63.96;9164.17;6.40762e-212;3.8423e-210;0.540865;4.13598e-214;5.07544e-214;100.459
63.97;9164.15;6.40576e-212;3.84085e-210;0.540865;4.13464e-214;5.07387e-214;100.459
63.98;9164.13;6.4039e-212;3.8394e-210;0.540865;4.13329e-214;5.07231e-214;100.459
63.99;9164.1;6.40204e-212;3.83795e-210;0.540865;4.13195e-214;5.07074e-214;100.459
64;9164.08;6.40018e-212;3.8365e-210;0.540865;4.13061e-214;5.06918e-214;100.459
64.01;9164.06;6.39832e-212;3.83505e-210;0.540865;4.12927e-214;5.06761e-214;100.459
64.02;9164.04;6.39646e-212;3.8336e-210;0.540865;4.12792e-214;5.06605e-214;100.459
64.03;9164.01;6.39461e-212;3.83215e-210;0.540865;4.12658e-214;5.06449e-214;100.459
64.04;9163.99;6.39275e-212;3.8307e-210;0.540865;4.12524e-214;5.06292e-214;100.459
64.05;9163.97;6.39089e-212;3.82925e-210;0.540865;4.1239e-214;5.06136e-214;100.459
64.06;9163.94;6.38903e-212;3.82781e-210;0.540865;4.12256e-214;5.0598e-214;100.459
64.07;9163.92;6.38718e-212;3.82636e-210;0.540865;4.12122e-214;5.05824e-214;100.459
64.08;9163.9;6.38532e-212;3.82491e-210;0.540865;4.11988e-214;5.05667e-214;100.459
64.09;9163.88;6.38346e-212;3.82347e-210;0.540865;4.11854e-214;5.05511e-214;100.459
64.1;9163.85;6.38161e-212;3.82202e-210;0.540865;4.1172e-214;5.05355e-214;100.459
64.11;9163.83;6.37975e-212;3.82058e-210;0.540865;4.11586e-214;5.05199e-214;100.459
64.12;9163.81;6.3779e-212;3.81913e-210;0.540865;4.11452e-214;5.05043e-214;100.459
64.13;9163.78;6.37604e-212;3.81769e-210;0.540865;4.11318e-214;5.04887e-214;100.459
64.14;9163.76;6.37419e-212;3.81625e-210;0.540865;4.11184e-214;5.04731e-214;100.459
64.15;9163.74;6.37234e-212;3.8148e-210;0.540865;4.11051e-214;5.04575e-214;100.459
64.16;9163.72;6.37048e-212;3.81336e-210;0.540865;4.10917e-214;5.04419e-214;100.459
64.17;9163.69;6.36863e-212;3.81192e-210;0.540865;4.10783e-214;5.04264e-214;100.459
64.18;9163.67;6.36678e-212;3.81048e-210;0.540865;4.1065e-214;5.04108e-214;100.459
64.19;9163.65;6.36493e-212;3.80904e-210;0.540865;4.10516e-214;5.03952e-214;100.459
64.2;9163.62;6.36307e-212;3.8076e-210;0.540865;4.10382e-214;5.03796e-214;100.459
64.21;9163.6;6.36122e-212;3.80616e-210;0.540865;4.10249e-214;5.03641e-214;100.459
64.22;9163.58;6.35937e-212;3.80472e-210;0.540865;4.10115e-214;5.03485e-214;100.459
64.23;9163.55;6.35752e-212;3.80328e-210;0.540865;4.09982e-214;5.03329e-214;100.459
64.24;9163.53;6.35567e-212;3.80184e-210;0.540865;4.09848e-214;5.03174e-214;100.459
64.25;9163.51;6.35382e-212;3.8004e-210;0.540865;4.09715e-214;5.03018e-214;100.459
64.26;9163.48;6.35197e-212;3.79897e-210;0.540865;4.09581e-214;5.02863e-214;100.459
64.27;9163.46;6.35012e-212;3.79753e-210;0.540865;4.09448e-214;5.02707e-214;100.459
64.28;9163.44;6.34827e-212;3.79609e-210;0.540865;4.09315e-214;5.02552e-214;100.459
64.29;9163.41;6.34642e-212;3.79466e-210;0.540865;4.09181e-214;5.02396e-214;100.459
64.3;9163.39;6.34457e-212;3.79322e-210;0.540865;4.09048e-214;5.02241e-214;100.459
64.31;9163.37;6.34273e-212;3.79179e-210;0.540865;4.08915e-214;5.02086e-214;100.459
64.32;9163.34;6.34088e-212;3.79035e-210;0.540865;4.08782e-214;5.0193e-214;100.459
64.33;9163.32;6.33903e-212;3.78892e-210;0.540865;4.08648e-214;5.01775e-214;100.459
64.34;9163.3;6.33718e-212;3.78749e-210;0.540865;4.08515e-214;5.0162e-214;100.459
64.35;9163.27;6.33534e-212;3.78606e-210;0.540865;4.08382e-214;5.01465e-214;100.459
64.36;9163.25;6.33349e-212;3.78462e-210;0.540865;4.08249e-214;5.0131e-214;100.459
64.37;9163.23;6.33164e-212;3.78319e-210;0.540865;4.08116e-214;5.01155e-214;100.459
64.38;9163.2;6.3298e-212;3.78176e-210;0.540865;4.07983e-214;5.01e-214;100.459
64.39;9163.18;6.32795e-212;3.78033e-210;0.540865;4.0785e-214;5.00845e-214;100.459
64.4;9163.16;6.32611e-212;3.7789e-210;0.540865;4.07717e-214;5.0069e-214;100.459
64.41;9163.13;6.32427e-212;3.77747e-210;0.540865;4.07584e-214;5.00535e-214;100.459
64.42;9163.11;6.32242e-212;3.77604e-210;0.540865;4.07452e-214;5.0038e-214;100.459
64.43;9163.09;6.32058e-212;3.77461e-210;0.540865;4.07319e-214;5.00225e-214;100.459
64.44;9163.06;6.31873e-212;3.77319e-210;0.540865;4.07186e-214;5.0007e-214;100.459
64.45;9163.04;6.31689e-212;3.77176e-210;0.540865;4.07053e-214;4.99915e-214;100.459
64.46;9163.02;6.31505e-212;3.77033e-210;0.540865;4.0692e-214;4.9976e-214;100.459
64.47;9162.99;6.31321e-212;3.76891e-210;0.540865;4.06788e-214;4.99606e-214;100.459
64.48;9162.97;6.31136e-212;3.76748e-210;0.540865;4.06655e-214;4.99451e-214;100.459
64.49;9162.95;6.30952e-212;3.76605e-210;0.540865;4.06522e-214;4.99296e-214;100.459
64.5;9162.92;6.30768e-212;3.76463e-210;0.540865;4.0639e-214;4.99142e-214;100.459
64.51;9162.9;6.30584e-212;3.76321e-210;0.540865;4.06257e-214;4.98987e-214;100.459
64.52;9162.88;6.304e-212;3.76178e-210;0.540865;4.06125e-214;4.98832e-214;100.459
64.53;9162.85;6.30216e-212;3.76036e-210;0.540865;4.05992e-214;4.98678e-214;100.459
64.54;9162.83;6.30032e-212;3.75894e-210;0.540865;4.0586e-214;4.98524e-214;100.459
64.55;9162.8;6.29848e-212;3.75751e-210;0.540865;4.05727e-214;4.98369e-214;100.459
64.56;9162.78;6.29664e-212;3.75609e-210;0.540865;4.05595e-214;4.98215e-214;100.459
64.57;9162.76;6.2948e-212;3.75467e-210;0.540865;4.05463e-214;4.9806e-214;100.459
64.58;9162.73;6.29296e-212;3.75325e-210;0.540865;4.0533e-214;4.97906e-214;100.459
64.59;9162.71;6.29113e-212;3.75183e-210;0.540865;4.05198e-214;4.97752e-214;100.459
64.6;9162.69;6.28929e-212;3.75041e-210;0.540865;4.05066e-214;4.97597e-214;100.459
64.61;9162.66;6.28745e-212;3.74899e-210;0.540865;4.04934e-214;4.97443e-214;100.459
64.62;9162.64;6.28562e-212;3.74757e-210;0.540865;4.04801e-214;4.97289e-214;100.459
64.63;9162.61;6.28378e-212;3.74615e-210;0.540865;4.04669e-214;4.97135e-214;100.459
64.64;9162.59;6.28194e-212;3.74474e-210;0.540865;4.04537e-214;4.96981e-214;100.459
64.65;9162.57;6.28011e-212;3.74332e-210;0.540865;4.04405e-214;4.96827e-214;100.459
64.66;9162.54;6.27827e-212;3.7419e-210;0.540865;4.04273e-214;4.96673e-214;100.459
64.67;9162.52;6.27644e-212;3.74049e-210;0.540865;4.04141e-214;4.96519e-214;100.459
64.68;9162.5;6.2746e-212;3.73907e-210;0.540865;4.04009e-214;4.96365e-214;100.459
64.69;9162.47;6.27277e-212;3.73765e-210;0.540865;4.03877e-214;4.96211e-214;100.459
64.7;9162.45;6.27093e-212;3.73624e-210;0.540865;4.03745e-214;4.96057e-214;100.459
64.71;9162.42;6.2691e-212;3.73483e-210;0.540865;4.03613e-214;4.95903e-214;100.459
64.72;9162.4;6.26727e-212;3.73341e-210;0.540865;4.03481e-214;4.95749e-214;100.459
64.73;9162.38;6.26543e-212;3.732e-210;0.540865;4.0335e-214;4.95595e-214;100.459
64.74;9162.35;6.2636e-212;3.73059e-210;0.540865;4.03218e-214;4.95442e-214;100.459
64.75;9162.33;6.26177e-212;3.72917e-210;0.540865;4.03086e-214;4.95288e-214;100.459
64.76;9162.3;6.25994e-212;3.72776e-210;0.540865;4.02954e-214;4.95134e-214;100.459
64.77;9162.28;6.25811e-212;3.72635e-210;0.540865;4.02823e-214;4.94981e-214;100.459
64.78;9162.26;6.25627e-212;3.72494e-210;0.540865;4.02691e-214;4.94827e-214;100.459
64.79;9162.23;6.25444e-212;3.72353e-210;0.540865;4.0256e-214;4.94674e-214;100.459
64.8;9162.21;6.25261e-212;3.72212e-210;0.540865;4.02428e-214;4.9452e-214;100.459
64.81;9162.18;6.25078e-212;3.72071e-210;0.540865;4.02296e-214;4.94367e-214;100.459
64.82;9162.16;6.24895e-212;3.7193e-210;0.540865;4.02165e-214;4.94213e-214;100.459
64.83;9162.14;6.24712e-212;3.71789e-210;0.540865;4.02033e-214;4.9406e-214;100.459
64.84;9162.11;6.2453e-212;3.71649e-210;0.540865;4.01902e-214;4.93906e-214;100.459
64.85;9162.09;6.24347e-212;3.71508e-210;0.540865;4.01771e-214;4.93753e-214;100.459
64.86;9162.06;6.24164e-212;3.71367e-210;0.540865;4.01639e-214;4.936e-214;100.459
64.87;9162.04;6.23981e-212;3.71227e-210;0.540865;4.01508e-214;4.93446e-214;100.459
64.88;9162.02;6.23798e-212;3.71086e-210;0.540865;4.01377e-214;4.93293e-214;100.459
64.89;9161.99;6.23616e-212;3.70946e-210;0.540865;4.01245e-214;4.9314e-214;100.459
64.9;9161.97;6.23433e-212;3.70805e-210;0.540865;4.01114e-214;4.92987e-214;100.459
64.91;9161.94;6.2325e-212;3.70665e-210;0.540865;4.00983e-214;4.92834e-214;100.459
64.92;9161.92;6.23068e-212;3.70524e-210;0.540865;4.00852e-214;4.92681e-214;100.459
64.93;9161.9;6.22885e-212;3.70384e-210;0.540865;4.00721e-214;4.92528e-214;100.459
64.94;9161.87;6.22703e-212;3.70244e-210;0.540865;4.00589e-214;4.92375e-214;100.459
64.95;9161.85;6.2252e-212;3.70104e-210;0.540865;4.00458e-214;4.92222e-214;100.459
64.96;9161.82;6.22338e-212;3.69963e-210;0.540865;4.00327e-214;4.92069e-214;100.459
64.97;9161.8;6.22155e-212;3.69823e-210;0.540865;4.00196e-214;4.91916e-214;100.459
64.98;9161.77;6.21973e-212;3.69683e-210;0.540865;4.00065e-214;4.91763e-214;100.459
64.99;9161.75;6.2179e-212;3.69543e-210;0.540865;3.99934e-214;4.9161e-214;100.459
65;9161.73;6.21608e-212;3.69403e-210;0.540865;3.99803e-214;4.91457e-214;100.459
65.01;9161.7;6.21426e-212;3.69263e-210;0.540865;3.99673e-214;4.91304e-214;100.459
65.02;9161.68;6.21244e-212;3.69123e-210;0.540865;3.99542e-214;4.91152e-214;100.459
65.03;9161.65;6.21061e-212;3.68984e-210;0.540865;3.99411e-214;4.90999e-214;100.459
65.04;9161.63;6.20879e-212;3.68844e-210;0.540865;3.9928e-214;4.90846e-214;100.459
65.05;9161.6;6.20697e-212;3.68704e-210;0.540865;3.99149e-214;4.90694e-214;100.459
65.06;9161.58;6.20515e-212;3.68564e-210;0.540865;3.99019e-214;4.90541e-214;100.459
65.07;9161.55;6.20333e-212;3.68425e-210;0.540865;3.98888e-214;4.90389e-214;100.459
65.08;9161.53;6.20151e-212;3.68285e-210;0.540865;3.98757e-214;4.90236e-214;100.459
65.09;9161.51;6.19969e-212;3.68146e-210;0.540865;3.98627e-214;4.90084e-214;100.459
65.1;9161.48;6.19787e-212;3.68006e-210;0.540865;3.98496e-214;4.89931e-214;100.459
65.11;9161.46;6.19605e-212;3.67867e-210;0.540865;3.98366e-214;4.89779e-214;100.459
65.12;9161.43;6.19423e-212;3.67727e-210;0.540865;3.98235e-214;4.89627e-214;100.459
65.13;9161.41;6.19241e-212;3.67588e-210;0.540865;3.98105e-214;4.89474e-214;100.459
65.14;9161.38;6.19059e-212;3.67449e-210;0.540865;3.97974e-214;4.89322e-214;100.459
65.15;9161.36;6.18878e-212;3.6731e-210;0.540865;3.97844e-214;4.8917e-214;100.459
65.16;9161.33;6.18696e-212;3.6717e-210;0.540865;3.97714e-214;4.89017e-214;100.459
65.17;9161.31;6.18514e-212;3.67031e-210;0.540865;3.97583e-214;4.88865e-214;100.459
65.18;9161.29;6.18332e-212;3.66892e-210;0.540865;3.97453e-214;4.88713e-214;100.459
65.19;9161.26;6.18151e-212;3.66753e-210;0.540865;3.97323e-214;4.88561e-214;100.459
65.2;9161.24;6.17969e-212;3.66614e-210;0.540865;3.97192e-214;4.88409e-214;100.459
65.21;9161.21;6.17788e-212;3.66475e-210;0.540865;3.97062e-214;4.88257e-214;100.459
