50.45;9169.84;3.05867e-307;2.0959e-305;0.540865;2.07261e-309;2.49361e-309;100.459
50.46;9169.86;3.05788e-307;2.09514e-305;0.540865;2.072e-309;2.49291e-309;100.459
50.47;9169.89;3.05709e-307;2.09437e-305;0.540865;2.07139e-309;2.49221e-309;100.459
50.48;9169.91;3.0563e-307;2.09361e-305;0.540865;2.07079e-309;2.4915e-309;100.459
50.49;9169.93;3.05551e-307;2.09284e-305;0.540865;2.07018e-309;2.4908e-309;100.459
50.5;9169.95;3.05472e-307;2.09208e-305;0.540865;2.06957e-309;2.4901e-309;100.459
50.51;9169.97;3.05393e-307;2.09132e-305;0.540865;2.06897e-309;2.4894e-309;100.459
50.52;9169.99;3.05314e-307;2.09055e-305;0.540865;2.06836e-309;2.4887e-309;100.459
50.53;9170.02;3.05235e-307;2.08979e-305;0.540865;2.06776e-309;2.488e-309;100.459
50.54;9170.04;3.05156e-307;2.08903e-305;0.540865;2.06715e-309;2.4873e-309;100.459
50.55;9170.06;3.05077e-307;2.08826e-305;0.540865;2.06654e-309;2.4866e-309;100.459
50.56;9170.08;3.04998e-307;2.0875e-305;0.540865;2.06594e-309;2.4859e-309;100.459
50.57;9170.1;3.04919e-307;2.08674e-305;0.540865;2.06533e-309;2.4852e-309;100.459
50.58;9170.12;3.0484e-307;2.08598e-305;0.540865;2.06473e-309;2.4845e-309;100.459
50.59;9170.14;3.04761e-307;2.08522e-305;0.540865;2.06412e-309;2.4838e-309;100.459
50.6;9170.17;3.04682e-307;2.08446e-305;0.540865;2.06352e-309;2.4831e-309;100.459
50.61;9170.19;3.04603e-307;2.08369e-305;0.540865;2.06291e-309;2.4824e-309;100.459
50.62;9170.21;3.04524e-307;2.08293e-305;0.540865;2.06231e-309;2.4817e-309;100.459
50.63;9170.23;3.04446e-307;2.08217e-305;0.540865;2.06171e-309;2.481e-309;100.459
50.64;9170.25;3.04367e-307;2.08141e-305;0.540865;2.0611e-309;2.4803e-309;100.459
50.65;9170.27;3.04288e-307;2.08065e-305;0.540865;2.0605e-309;2.4796e-309;100.459
50.66;9170.29;3.04209e-307;2.07989e-305;0.540865;2.05989e-309;2.47891e-309;100.459
50.67;9170.31;3.0413e-307;2.07913e-305;0.540865;2.05929e-309;2.47821e-309;100.459
50.68;9170.33;3.04052e-307;2.07837e-305;0.540865;2.05868e-309;2.47751e-309;100.459
50.69;9170.35;3.03973e-307;2.07761e-305;0.540865;2.05808e-309;2.47681e-309;100.459
50.7;9170.37;3.03894e-307;2.07686e-305;0.540865;2.05748e-309;2.47611e-309;100.459
50.71;9170.4;3.03815e-307;2.0761e-305;0.540865;2.05687e-309;2.47542e-309;100.459
50.72;9170.42;3.03737e-307;2.07534e-305;0.540865;2.05627e-309;2.47472e-309;100.459
50.73;9170.44;3.03658e-307;2.07458e-305;0.540865;2.05567e-309;2.47402e-309;100.459
50.74;9170.46;3.03579e-307;2.07382e-305;0.540865;2.05506e-309;2.47332e-309;100.459
50.75;9170.48;3.03501e-307;2.07307e-305;0.540865;2.05446e-309;2.47263e-309;100.459
50.76;9170.5;3.03422e-307;2.07231e-305;0.540865;2.05386e-309;2.47193e-309;100.459
50.77;9170.52;3.03343e-307;2.07155e-305;0.540865;2.05326e-309;2.47123e-309;100.459
50.78;9170.54;3.03265e-307;2.07079e-305;0.540865;2.05265e-309;2.47054e-309;100.459
50.79;9170.56;3.03186e-307;2.07004e-305;0.540865;2.05205e-309;2.46984e-309;100.459
50.8;9170.58;3.03108e-307;2.06928e-305;0.540865;2.05145e-309;2.46914e-309;100.459
50.81;9170.6;3.03029e-307;2.06853e-305;0.540865;2.05085e-309;2.46845e-309;100.459
50.82;9170.62;3.0295e-307;2.06777e-305;0.540865;2.05024e-309;2.46775e-309;100.459
50.83;9170.64;3.02872e-307;2.06702e-305;0.540865;2.04964e-309;2.46706e-309;100.459
50.84;9170.66;3.02793e-307;2.06626e-305;0.540865;2.04904e-309;2.46636e-309;100.459
50.85;9170.68;3.02715e-307;2.06551e-305;0.540865;2.04844e-309;2.46566e-309;100.459
50.86;9170.7;3.02636e-307;2.06475e-305;0.540865;2.04784e-309;2.46497e-309;100.459
50.87;9170.72;3.02558e-307;2.064e-305;0.540865;2.04724e-309;2.46427e-309;100.459
50.88;9170.74;3.02479e-307;2.06324e-305;0.540865;2.04663e-309;2.46358e-309;100.459
50.89;9170.76;3.02401e-307;2.06249e-305;0.540865;2.04603e-309;2.46288e-309;100.459
50.9;9170.78;3.02323e-307;2.06173e-305;0.540865;2.04543e-309;2.46219e-309;100.459
50.91;9170.8;3.02244e-307;2.06098e-305;0.540865;2.04483e-309;2.46149e-309;100.459
50.92;9170.82;3.02166e-307;2.06023e-305;0.540865;2.04423e-309;2.4608e-309;100.459
50.93;9170.84;3.02087e-307;2.05947e-305;0.540865;2.04363e-309;2.46011e-309;100.459
50.94;9170.86;3.02009e-307;2.05872e-305;0.540865;2.04303e-309;2.45941e-309;100.459
50.95;9170.88;3.01931e-307;2.05797e-305;0.540865;2.04243e-309;2.45872e-309;100.459
50.96;9170.9;3.01852e-307;2.05722e-305;0.540865;2.04183e-309;2.45802e-309;100.459
50.97;9170.92;3.01774e-307;2.05647e-305;0.540865;2.04123e-309;2.45733e-309;100.459
50.98;9170.94;3.01696e-307;2.05571e-305;0.540865;2.04063e-309;2.45664e-309;100.459
50.99;9170.95;3.01618e-307;2.05496e-305;0.540865;2.04003e-309;2.45594e-309;100.459
51;9170.97;3.01539e-307;2.05421e-305;0.540865;2.03943e-309;2.45525e-309;100.459
51.01;9170.99;3.01461e-307;2.05346e-305;0.540865;2.03883e-309;2.45456e-309;100.459
51.02;9171.01;3.01383e-307;2.05271e-305;0.540865;2.03823e-309;2.45386e-309;100.459
51.03;9171.03;3.01305e-307;2.05196e-305;0.540865;2.03763e-309;2.45317e-309;100.459
51.04;9171.05;3.01226e-307;2.05121e-305;0.540865;2.03703e-309;2.45248e-309;100.459
51.05;9171.07;3.01148e-307;2.05046e-305;0.540865;2.03643e-309;2.45179e-309;100.459
51.06;9171.09;3.0107e-307;2.04971e-305;0.540865;2.03583e-309;2.45109e-309;100.459
51.07;9171.11;3.00992e-307;2.04896e-305;0.540865;2.03523e-309;2.4504e-309;100.459
51.08;9171.13;3.00914e-307;2.04821e-305;0.540865;2.03464e-309;2.44971e-309;100.459
51.09;9171.14;3.00836e-307;2.04746e-305;0.540865;2.03404e-309;2.44902e-309;100.459
51.1;9171.16;3.00758e-307;2.04671e-305;0.540865;2.03344e-309;2.44833e-309;100.459
51.11;9171.18;3.0068e-307;2.04597e-305;0.540865;2.03284e-309;2.44764e-309;100.459
51.12;9171.2;3.00601e-307;2.04522e-305;0.540865;2.03224e-309;2.44694e-309;100.459
51.13;9171.22;3.00523e-307;2.04447e-305;0.540865;2.03164e-309;2.44625e-309;100.459
51.14;9171.24;3.00445e-307;2.04372e-305;0.540865;2.03105e-309;2.44556e-309;100.459
51.15;9171.26;3.00367e-307;2.04297e-305;0.540865;2.03045e-309;2.44487e-309;100.459
51.16;9171.27;3.00289e-307;2.04223e-305;0.540865;2.02985e-309;2.44418e-309;100.459
51.17;9171.29;3.00211e-307;2.04148e-305;0.540865;2.02925e-309;2.44349e-309;100.459
51.18;9171.31;3.00133e-307;2.04073e-305;0.540865;2.02866e-309;2.4428e-309;100.459
51.19;9171.33;3.00055e-307;2.03999e-305;0.540865;2.02806e-309;2.44211e-309;100.459
51.2;9171.35;2.99978e-307;2.03924e-305;0.540865;2.02746e-309;2.44142e-309;100.459
51.21;9171.37;2.999e-307;2.0385e-305;0.540865;2.02686e-309;2.44073e-309;100.459
51.22;9171.38;2.99822e-307;2.03775e-305;0.540865;2.02627e-309;2.44004e-309;100.459
51.23;9171.4;2.99744e-307;2.03701e-305;0.540865;2.02567e-309;2.43935e-309;100.459
51.24;9171.42;2.99666e-307;2.03626e-305;0.540865;2.02507e-309;2.43866e-309;100.459
51.25;9171.44;2.99588e-307;2.03552e-305;0.540865;2.02448e-309;2.43797e-309;100.459
51.26;9171.46;2.9951e-307;2.03477e-305;0.540865;2.02388e-309;2.43728e-309;100.459
51.27;9171.47;2.99432e-307;2.03403e-305;0.540865;2.02328e-309;2.43659e-309;100.459
51.28;9171.49;2.99355e-307;2.03328e-305;0.540865;2.02269e-309;2.4359e-309;100.459
51.29;9171.51;2.99277e-307;2.03254e-305;0.540865;2.02209e-309;2.43522e-309;100.459
51.3;9171.53;2.99199e-307;2.0318e-305;0.540865;2.0215e-309;2.43453e-309;100.459
51.31;9171.55;2.99121e-307;2.03105e-305;0.540865;2.0209e-309;2.43384e-309;100.459
51.32;9171.56;2.99043e-307;2.03031e-305;0.540865;2.0203e-309;2.43315e-309;100.459
51.33;9171.58;2.98966e-307;2.02957e-305;0.540865;2.01971e-309;2.43246e-309;100.459
51.34;9171.6;2.98888e-307;2.02882e-305;0.540865;2.01911e-309;2.43177e-309;100.459
51.35;9171.62;2.9881e-307;2.02808e-305;0.540865;2.01852e-309;2.43109e-309;100.459
51.36;9171.63;2.98733e-307;2.02734e-305;0.540865;2.01792e-309;2.4304e-309;100.459
51.37;9171.65;2.98655e-307;2.0266e-305;0.540865;2.01733e-309;2.42971e-309;100.459
51.38;9171.67;2.98577e-307;2.02586e-305;0.540865;2.01673e-309;2.42902e-309;100.459
51.39;9171.69;2.985e-307;2.02511e-305;0.540865;2.01614e-309;2.42834e-309;100.459
51.4;9171.7;2.98422e-307;2.02437e-305;0.540865;2.01554e-309;2.42765e-309;100.459
51.41;9171.72;2.98344e-307;2.02363e-305;0.540865;2.01495e-309;2.42696e-309;100.459
51.42;9171.74;2.98267e-307;2.02289e-305;0.540865;2.01436e-309;2.42628e-309;100.459
51.43;9171.76;2.98189e-307;2.02215e-305;0.540865;2.01376e-309;2.42559e-309;100.459
51.44;9171.77;2.98112e-307;2.02141e-305;0.540865;2.01317e-309;2.4249e-309;100.459
51.45;9171.79;2.98034e-307;2.02067e-305;0.540865;2.01257e-309;2.42422e-309;100.459
51.46;9171.81;2.97957e-307;2.01993e-305;0.540865;2.01198e-309;2.42353e-309;100.459
51.47;9171.82;2.97879e-307;2.01919e-305;0.540865;2.01139e-309;2.42285e-309;100.459
51.48;9171.84;2.97802e-307;2.01845e-305;0.540865;2.01079e-309;2.42216e-309;100.459
51.49;9171.86;2.97724e-307;2.01772e-305;0.540865;2.0102e-309;2.42147e-309;100.459
51.5;9171.87;2.97647e-307;2.01698e-305;0.540865;2.0096e-309;2.42079e-309;100.459
51.51;9171.89;2.97569e-307;2.01624e-305;0.540865;2.00901e-309;2.4201e-309;100.459
51.52;9171.91;2.97492e-307;2.0155e-305;0.540865;2.00842e-309;2.41942e-309;100.459
51.53;9171.92;2.97414e-307;2.01476e-305;0.540865;2.00783e-309;2.41873e-309;100.459
51.54;9171.94;2.97337e-307;2.01403e-305;0.540865;2.00723e-309;2.41805e-309;100.459
51.55;9171.96;2.97259e-307;2.01329e-305;0.540865;2.00664e-309;2.41736e-309;100.459
51.56;9171.97;2.97182e-307;2.01255e-305;0.540865;2.00605e-309;2.41668e-309;100.459
51.57;9171.99;2.97105e-307;2.01181e-305;0.540865;2.00545e-309;2.41599e-309;100.459
51.58;9172.01;2.97027e-307;2.01108e-305;0.540865;2.00486e-309;2.41531e-309;100.459
51.59;9172.02;2.9695e-307;2.01034e-305;0.540865;2.00427e-309;2.41463e-309;100.459
51.6;9172.04;2.96873e-307;2.00961e-305;0.540865;2.00368e-309;2.41394e-309;100.459
51.61;9172.06;2.96795e-307;2.00887e-305;0.540865;2.00309e-309;2.41326e-309;100.459
51.62;9172.07;2.96718e-307;2.00813e-305;0.540865;2.00249e-309;2.41257e-309;100.459
51.63;9172.09;2.96641e-307;2.0074e-305;0.540865;2.0019e-309;2.41189e-309;100.459
51.64;9172.11;2.96564e-307;2.00666e-305;0.540865;2.00131e-309;2.41121e-309;100.459
51.65;9172.12;2.96486e-307;2.00593e-305;0.540865;2.00072e-309;2.41052e-309;100.459
51.66;9172.14;2.96409e-307;2.00519e-305;0.540865;2.00013e-309;2.40984e-309;100.459
51.67;9172.15;2.96332e-307;2.00446e-305;0.540865;1.99954e-309;2.40916e-309;100.459
51.68;9172.17;2.96255e-307;2.00373e-305;0.540865;1.99895e-309;2.40848e-309;100.459
51.69;9172.19;2.96178e-307;2.00299e-305;0.540865;1.99836e-309;2.40779e-309;100.459
51.7;9172.2;2.961e-307;2.00226e-305;0.540865;1.99776e-309;2.40711e-309;100.459
51.71;9172.22;2.96023e-307;2.00153e-305;0.540865;1.99717e-309;2.40643e-309;100.459
51.72;9172.23;2.95946e-307;2.00079e-305;0.540865;1.99658e-309;2.40575e-309;100.459
51.73;9172.25;2.95869e-307;2.00006e-305;0.540865;1.99599e-309;2.40507e-309;100.459
51.74;9172.26;2.95792e-307;1.99933e-305;0.540865;1.9954e-309;2.40438e-309;100.459
51.75;9172.28;2.95715e-307;1.99859e-305;0.540865;1.99481e-309;2.4037e-309;100.459
51.76;9172.3;2.95638e-307;1.99786e-305;0.540865;1.99422e-309;2.40302e-309;100.459
51.77;9172.31;2.95561e-307;1.99713e-305;0.540865;1.99363e-309;2.40234e-309;100.459
51.78;9172.33;2.95484e-307;1.9964e-305;0.540865;1.99304e-309;2.40166e-309;100.459
51.79;9172.34;2.95407e-307;1.99567e-305;0.540865;1.99245e-309;2.40098e-309;100.459
51.8;9172.36;2.9533e-307;1.99494e-305;0.540865;1.99186e-309;2.4003e-309;100.459
51.81;9172.37;2.95253e-307;1.99421e-305;0.540865;1.99127e-309;2.39961e-309;100.459
51.82;9172.39;2.95176e-307;1.99348e-305;0.540865;1.99068e-309;2.39893e-309;100.459
51.83;9172.4;2.95099e-307;1.99274e-305;0.540865;1.9901e-309;2.39825e-309;100.459
51.84;9172.42;2.95022e-307;1.99201e-305;0.540865;1.98951e-309;2.39757e-309;100.459
51.85;9172.43;2.94945e-307;1.99128e-305;0.540865;1.98892e-309;2.39689e-309;100.459
51.86;9172.45;2.94868e-307;1.99056e-305;0.540865;1.98833e-309;2.39621e-309;100.459
51.87;9172.46;2.94791e-307;1.98983e-305;0.540865;1.98774e-309;2.39553e-309;100.459
51.88;9172.48;2.94714e-307;1.9891e-305;0.540865;1.98715e-309;2.39485e-309;100.459
51.89;9172.49;2.94637e-307;1.98837e-305;0.540865;1.98656e-309;2.39417e-309;100.459
51.9;9172.51;2.9456e-307;1.98764e-305;0.540865;1.98597e-309;2.3935e-309;100.459
51.91;9172.52;2.94483e-307;1.98691e-305;0.540865;1.98539e-309;2.39282e-309;100.459
51.92;9172.54;2.94407e-307;1.98618e-305;0.540865;1.9848e-309;2.39214e-309;100.459
51.93;9172.55;2.9433e-307;1.98545e-305;0.540865;1.98421e-309;2.39146e-309;100.459
51.94;9172.57;2.94253e-307;1.98473e-305;0.540865;1.98362e-309;2.39078e-309;100.459
51.95;9172.58;2.94176e-307;1.984e-305;0.540865;1.98304e-309;2.3901e-309;100.459
51.96;9172.6;2.94099e-307;1.98327e-305;0.540865;1.98245e-309;2.38942e-309;100.459
51.97;9172.61;2.94023e-307;1.98255e-305;0.540865;1.98186e-309;2.38874e-309;100.459
51.98;9172.63;2.93946e-307;1.98182e-305;0.540865;1.98127e-309;2.38807e-309;100.459
51.99;9172.64;2.93869e-307;1.98109e-305;0.540865;1.98069e-309;2.38739e-309;100.459
52;9172.66;2.93792e-307;1.98037e-305;0.540865;1.9801e-309;2.38671e-309;100.459
52.01;9172.67;2.93716e-307;1.97964e-305;0.540865;1.97951e-309;2.38603e-309;100.459
52.02;9172.69;2.93639e-307;1.97892e-305;0.540865;1.97893e-309;2.38535e-309;100.459
52.03;9172.7;2.93562e-307;1.97819e-305;0.540865;1.97834e-309;2.38468e-309;100.459
52.04;9172.71;2.93486e-307;1.97746e-305;0.540865;1.97775e-309;2.384e-309;100.459
52.05;9172.73;2.93409e-307;1.97674e-305;0.540865;1.97717e-309;2.38332e-309;100.459
52.06;9172.74;2.93333e-307;1.97602e-305;0.540865;1.97658e-309;2.38265e-309;100.459
52.07;9172.76;2.93256e-307;1.97529e-305;0.540865;1.97599e-309;2.38197e-309;100.459
52.08;9172.77;2.93179e-307;1.97457e-305;0.540865;1.97541e-309;2.38129e-309;100.459
52.09;9172.78;2.93103e-307;1.97384e-305;0.540865;1.97482e-309;2.38062e-309;100.459
52.1;9172.8;2.93026e-307;1.97312e-305;0.540865;1.97424e-309;2.37994e-309;100.459
52.11;9172.81;2.9295e-307;1.9724e-305;0.540865;1.97365e-309;2.37926e-309;100.459
52.12;9172.83;2.92873e-307;1.97167e-305;0.540865;1.97306e-309;2.37859e-309;100.459
52.13;9172.84;2.92797e-307;1.97095e-305;0.540865;1.97248e-309;2.37791e-309;100.459
52.14;9172.85;2.9272e-307;1.97023e-305;0.540865;1.97189e-309;2.37724e-309;100.459
52.15;9172.87;2.92644e-307;1.9695e-305;0.540865;1.97131e-309;2.37656e-309;100.459
52.16;9172.88;2.92567e-307;1.96878e-305;0.540865;1.97072e-309;2.37589e-309;100.459
52.17;9172.9;2.92491e-307;1.96806e-305;0.540865;1.97014e-309;2.37521e-309;100.459
52.18;9172.91;2.92414e-307;1.96734e-305;0.540865;1.96955e-309;2.37453e-309;100.459
52.19;9172.92;2.92338e-307;1.96662e-305;0.540865;1.96897e-309;2.37386e-309;100.459
52.2;9172.94;2.92261e-307;1.9659e-305;0.540865;1.96839e-309;2.37319e-309;100.459
52.21;9172.95;2.92185e-307;1.96517e-305;0.540865;1.9678e-309;2.37251e-309;100.459
52.22;9172.96;2.92109e-307;1.96445e-305;0.540865;1.96722e-309;2.37184e-309;100.459
52.23;9172.98;2.92032e-307;1.96373e-305;0.540865;1.96663e-309;2.37116e-309;100.459
52.24;9172.99;2.91956e-307;1.96301e-305;0.540865;1.96605e-309;2.37049e-309;100.459
52.25;9173;2.9188e-307;1.96229e-305;0.540865;1.96546e-309;2.36981e-309;100.459
52.26;9173.02;2.91803e-307;1.96157e-305;0.540865;1.96488e-309;2.36914e-309;100.459
52.27;9173.03;2.91727e-307;1.96085e-305;0.540865;1.9643e-309;2.36847e-309;100.459
52.28;9173.04;2.91651e-307;1.96013e-305;0.540865;1.96371e-309;2.36779e-309;100.459
52.29;9173.06;2.91574e-307;1.95942e-305;0.540865;1.96313e-309;2.36712e-309;100.459
52.3;9173.07;2.91498e-307;1.9587e-305;0.540865;1.96255e-309;2.36645e-309;100.459
52.31;9173.08;2.91422e-307;1.95798e-305;0.540865;1.96196e-309;2.36577e-309;100.459
52.32;9173.1;2.91346e-307;1.95726e-305;0.540865;1.96138e-309;2.3651e-309;100.459
52.33;9173.11;2.9127e-307;1.95654e-305;0.540865;1.9608e-309;2.36443e-309;100.459
52.34;9173.12;2.91193e-307;1.95582e-305;0.540865;1.96022e-309;2.36375e-309;100.459
52.35;9173.14;2.91117e-307;1.95511e-305;0.540865;1.95963e-309;2.36308e-309;100.459
52.36;9173.15;2.91041e-307;1.95439e-305;0.540865;1.95905e-309;2.36241e-309;100.459
52.37;9173.16;2.90965e-307;1.95367e-305;0.540865;1.95847e-309;2.36174e-309;100.459
52.38;9173.17;2.90889e-307;1.95295e-305;0.540865;1.95789e-309;2.36106e-309;100.459
52.39;9173.19;2.90813e-307;1.95224e-305;0.540865;1.9573e-309;2.36039e-309;100.459
52.4;9173.2;2.90736e-307;1.95152e-305;0.540865;1.95672e-309;2.35972e-309;100.459
52.41;9173.21;2.9066e-307;1.95081e-305;0.540865;1.95614e-309;2.35905e-309;100.459
52.42;9173.22;2.90584e-307;1.95009e-305;0.540865;1.95556e-309;2.35838e-309;100.459
52.43;9173.24;2.90508e-307;1.94937e-305;0.540865;1.95498e-309;2.35771e-309;100.459
52.44;9173.25;2.90432e-307;1.94866e-305;0.540865;1.9544e-309;2.35703e-309;100.459
52.45;9173.26;2.90356e-307;1.94794e-305;0.540865;1.95381e-309;2.35636e-309;100.459
52.46;9173.27;2.9028e-307;1.94723e-305;0.540865;1.95323e-309;2.35569e-309;100.459
52.47;9173.29;2.90204e-307;1.94651e-305;0.540865;1.95265e-309;2.35502e-309;100.459
52.48;9173.3;2.90128e-307;1.9458e-305;0.540865;1.95207e-309;2.35435e-309;100.459
52.49;9173.31;2.90052e-307;1.94509e-305;0.540865;1.95149e-309;2.35368e-309;100.459
52.5;9173.32;2.89976e-307;1.94437e-305;0.540865;1.95091e-309;2.35301e-309;100.459
52.51;9173.34;2.899e-307;1.94366e-305;0.540865;1.95033e-309;2.35234e-309;100.459
52.52;9173.35;2.89824e-307;1.94294e-305;0.540865;1.94975e-309;2.35167e-309;100.459
52.53;9173.36;2.89748e-307;1.94223e-305;0.540865;1.94917e-309;2.351e-309;100.459
52.54;9173.37;2.89672e-307;1.94152e-305;0.540865;1.94859e-309;2.35033e-309;100.459
52.55;9173.38;2.89597e-307;1.94081e-305;0.540865;1.94801e-309;2.34966e-309;100.459
52.56;9173.4;2.89521e-307;1.94009e-305;0.540865;1.94743e-309;2.34899e-309;100.459
52.57;9173.41;2.89445e-307;1.93938e-305;0.540865;1.94685e-309;2.34832e-309;100.459
52.58;9173.42;2.89369e-307;1.93867e-305;0.540865;1.94627e-309;2.34765e-309;100.459
52.59;9173.43;2.89293e-307;1.93796e-305;0.540865;1.94569e-309;2.34698e-309;100.459
52.6;9173.44;2.89217e-307;1.93725e-305;0.540865;1.94511e-309;2.34632e-309;100.459
52.61;9173.45;2.89142e-307;1.93653e-305;0.540865;1.94453e-309;2.34565e-309;100.459
52.62;9173.47;2.89066e-307;1.93582e-305;0.540865;1.94395e-309;2.34498e-309;100.459
52.63;9173.48;2.8899e-307;1.93511e-305;0.540865;1.94337e-309;2.34431e-309;100.459
52.64;9173.49;2.88914e-307;1.9344e-305;0.540865;1.94279e-309;2.34364e-309;100.459
52.65;9173.5;2.88838e-307;1.93369e-305;0.540865;1.94221e-309;2.34297e-309;100.459
52.66;9173.51;2.88763e-307;1.93298e-305;0.540865;1.94164e-309;2.34231e-309;100.459
52.67;9173.52;2.88687e-307;1.93227e-305;0.540865;1.94106e-309;2.34164e-309;100.459
52.68;9173.54;2.88611e-307;1.93156e-305;0.540865;1.94048e-309;2.34097e-309;100.459
52.69;9173.55;2.88536e-307;1.93085e-305;0.540865;1.9399e-309;2.3403e-309;100.459
52.7;9173.56;2.8846e-307;1.93014e-305;0.540865;1.93932e-309;2.33964e-309;100.459
52.71;9173.57;2.88384e-307;1.92944e-305;0.540865;1.93874e-309;2.33897e-309;100.459
52.72;9173.58;2.88309e-307;1.92873e-305;0.540865;1.93817e-309;2.3383e-309;100.459
52.73;9173.59;2.88233e-307;1.92802e-305;0.540865;1.93759e-309;2.33763e-309;100.459
52.74;9173.6;2.88157e-307;1.92731e-305;0.540865;1.93701e-309;2.33697e-309;100.459
52.75;9173.61;2.88082e-307;1.9266e-305;0.540865;1.93643e-309;2.3363e-309;100.459
52.76;9173.63;2.88006e-307;1.92589e-305;0.540865;1.93586e-309;2.33563e-309;100.459
52.77;9173.64;2.87931e-307;1.92519e-305;0.540865;1.93528e-309;2.33497e-309;100.459
52.78;9173.65;2.87855e-307;1.92448e-305;0.540865;1.9347e-309;2.3343e-309;100.459
52.79;9173.66;2.8778e-307;1.92377e-305;0.540865;1.93412e-309;2.33364e-309;100.459
52.8;9173.67;2.87704e-307;1.92307e-305;0.540865;1.93355e-309;2.33297e-309;100.459
52.81;9173.68;2.87629e-307;1.92236e-305;0.540865;1.93297e-309;2.3323e-309;100.459
52.82;9173.69;2.87553e-307;1.92165e-305;0.540865;1.93239e-309;2.33164e-309;100.459
52.83;9173.7;2.87478e-307;1.92095e-305;0.540865;1.93182e-309;2.33097e-309;100.459
52.84;9173.71;2.87402e-307;1.92024e-305;0.540865;1.93124e-309;2.33031e-309;100.459
52.85;9173.72;2.87327e-307;1.91954e-305;0.540865;1.93067e-309;2.32964e-309;100.459
52.86;9173.73;2.87251e-307;1.91883e-305;0.540865;1.93009e-309;2.32898e-309;100.459
52.87;9173.74;2.87176e-307;1.91813e-305;0.540865;1.92951e-309;2.32831e-309;100.459
52.88;9173.75;2.871e-307;1.91742e-305;0.540865;1.92894e-309;2.32765e-309;100.459
52.89;9173.77;2.87025e-307;1.91672e-305;0.540865;1.92836e-309;2.32698e-309;100.459
52.9;9173.78;2.8695e-307;1.91601e-305;0.540865;1.92779e-309;2.32632e-309;100.459
52.91;9173.79;2.86874e-307;1.91531e-305;0.540865;1.92721e-309;2.32566e-309;100.459
52.92;9173.8;2.86799e-307;1.9146e-305;0.540865;1.92663e-309;2.32499e-309;100.459
52.93;9173.81;2.86724e-307;1.9139e-305;0.540865;1.92606e-309;2.32433e-309;100.459
52.94;9173.82;2.86648e-307;1.9132e-305;0.540865;1.92548e-309;2.32366e-309;100.459
52.95;9173.83;2.86573e-307;1.91249e-305;0.540865;1.92491e-309;2.323e-309;100.459
52.96;9173.84;2.86498e-307;1.91179e-305;0.540865;1.92433e-309;2.32234e-309;100.459
52.97;9173.85;2.86422e-307;1.91109e-305;0.540865;1.92376e-309;2.32167e-309;100.459
52.98;9173.86;2.86347e-307;1.91039e-305;0.540865;1.92318e-309;2.32101e-309;100.459
52.99;9173.87;2.86272e-307;1.90968e-305;0.540865;1.92261e-309;2.32035e-309;100.459
53;9173.88;2.86197e-307;1.90898e-305;0.540865;1.92204e-309;2.31968e-309;100.459
53.01;9173.89;2.86121e-307;1.90828e-305;0.540865;1.92146e-309;2.31902e-309;100.459
53.02;9173.9;2.86046e-307;1.90758e-305;0.540865;1.92089e-309;2.31836e-309;100.459
53.03;9173.91;2.85971e-307;1.90688e-305;0.540865;1.92031e-309;2.3177e-309;100.459
53.04;9173.92;2.85896e-307;1.90618e-305;0.540865;1.91974e-309;2.31703e-309;100.459
53.05;9173.93;2.85821e-307;1.90548e-305;0.540865;1.91917e-309;2.31637e-309;100.459
53.06;9173.94;2.85746e-307;1.90478e-305;0.540865;1.91859e-309;2.31571e-309;100.459
53.07;9173.95;2.8567e-307;1.90408e-305;0.540865;1.91802e-309;2.31505e-309;100.459
53.08;9173.96;2.85595e-307;1.90338e-305;0.540865;1.91745e-309;2.31439e-309;100.459
53.09;9173.97;2.8552e-307;1.90268e-305;0.540865;1.91687e-309;2.31372e-309;100.459
53.1;9173.98;2.85445e-307;1.90198e-305;0.540865;1.9163e-309;2.31306e-309;100.459
53.11;9173.98;2.8537e-307;1.90128e-305;0.540865;1.91573e-309;2.3124e-309;100.459
53.12;9173.99;2.85295e-307;1.90058e-305;0.540865;1.91515e-309;2.31174e-309;100.459
53.13;9174;2.8522e-307;1.89988e-305;0.540865;1.91458e-309;2.31108e-309;100.459
53.14;9174.01;2.85145e-307;1.89918e-305;0.540865;1.91401e-309;2.31042e-309;100.459
53.15;9174.02;2.8507e-307;1.89848e-305;0.540865;1.91344e-309;2.30976e-309;100.459
53.16;9174.03;2.84995e-307;1.89778e-305;0.540865;1.91286e-309;2.3091e-309;100.459
53.17;9174.04;2.8492e-307;1.89709e-305;0.540865;1.91229e-309;2.30844e-309;100.459
53.18;9174.05;2.84845e-307;1.89639e-305;0.540865;1.91172e-309;2.30778e-309;100.459
53.19;9174.06;2.8477e-307;1.89569e-305;0.540865;1.91115e-309;2.30712e-309;100.459
53.2;9174.07;2.84695e-307;1.89499e-305;0.540865;1.91057e-309;2.30646e-309;100.459
53.21;9174.08;2.8462e-307;1.8943e-305;0.540865;1.91e-309;2.3058e-309;100.459
53.22;9174.09;2.84545e-307;1.8936e-305;0.540865;1.90943e-309;2.30514e-309;100.459
53.23;9174.1;2.8447e-307;1.8929e-305;0.540865;1.90886e-309;2.30448e-309;100.459
53.24;9174.1;2.84395e-307;1.89221e-305;0.540865;1.90829e-309;2.30382e-309;100.459
