55.37;9175.08;1.11116e-64;7.23193e-63;0.540865;7.3982e-67;8.95786e-67;100.459
55.38;9175.08;1.11086e-64;7.22926e-63;0.540865;7.39594e-67;8.95526e-67;100.459
55.39;9175.08;1.11056e-64;7.22658e-63;0.540865;7.39369e-67;8.95266e-67;100.459
55.4;9175.08;1.11027e-64;7.22391e-63;0.540865;7.39144e-67;8.95006e-67;100.459
55.41;9175.08;1.10997e-64;7.22124e-63;0.540865;7.38919e-67;8.94747e-67;100.459
55.42;9175.08;1.10967e-64;7.21857e-63;0.540865;7.38694e-67;8.94487e-67;100.459
55.43;9175.08;1.10938e-64;7.2159e-63;0.540865;7.38469e-67;8.94227e-67;100.459
55.44;9175.08;1.10908e-64;7.21323e-63;0.540865;7.38244e-67;8.93968e-67;100.459
55.45;9175.08;1.10878e-64;7.21056e-63;0.540865;7.38019e-67;8.93708e-67;100.459
55.46;9175.08;1.10848e-64;7.20789e-63;0.540865;7.37794e-67;8.93449e-67;100.459
55.47;9175.08;1.10819e-64;7.20522e-63;0.540865;7.37569e-67;8.93189e-67;100.459
55.48;9175.08;1.10789e-64;7.20256e-63;0.540865;7.37345e-67;8.9293e-67;100.459
55.49;9175.08;1.10759e-64;7.19989e-63;0.540865;7.3712e-67;8.92671e-67;100.459
55.5;9175.08;1.1073e-64;7.19723e-63;0.540865;7.36895e-67;8.92411e-67;100.459
55.51;9175.08;1.107e-64;7.19456e-63;0.540865;7.36671e-67;8.92152e-67;100.459
55.52;9175.08;1.1067e-64;7.1919e-63;0.540865;7.36446e-67;8.91893e-67;100.459
55.53;9175.08;1.10641e-64;7.18924e-63;0.540865;7.36222e-67;8.91634e-67;100.459
55.54;9175.08;1.10611e-64;7.18658e-63;0.540865;7.35997e-67;8.91375e-67;100.459
55.55;9175.08;1.10581e-64;7.18392e-63;0.540865;7.35773e-67;8.91116e-67;100.459
55.56;9175.08;1.10552e-64;7.18126e-63;0.540865;7.35548e-67;8.90857e-67;100.459
55.57;9175.08;1.10522e-64;7.1786e-63;0.540865;7.35324e-67;8.90598e-67;100.459
55.58;9175.08;1.10492e-64;7.17595e-63;0.540865;7.351e-67;8.90339e-67;100.459
55.59;9175.07;1.10463e-64;7.17329e-63;0.540865;7.34876e-67;8.90081e-67;100.459
55.6;9175.07;1.10433e-64;7.17063e-63;0.540865;7.34652e-67;8.89822e-67;100.459
55.61;9175.07;1.10403e-64;7.16798e-63;0.540865;7.34428e-67;8.89563e-67;100.459
55.62;9175.07;1.10374e-64;7.16533e-63;0.540865;7.34204e-67;8.89305e-67;100.459
55.63;9175.07;1.10344e-64;7.16268e-63;0.540865;7.3398e-67;8.89046e-67;100.459
55.64;9175.07;1.10315e-64;7.16002e-63;0.540865;7.33756e-67;8.88788e-67;100.459
55.65;9175.07;1.10285e-64;7.15737e-63;0.540865;7.33532e-67;8.88529e-67;100.459
55.66;9175.07;1.10255e-64;7.15472e-63;0.540865;7.33308e-67;8.88271e-67;100.459
55.67;9175.07;1.10226e-64;7.15207e-63;0.540865;7.33084e-67;8.88013e-67;100.459
55.68;9175.07;1.10196e-64;7.14943e-63;0.540865;7.3286e-67;8.87755e-67;100.459
55.69;9175.07;1.10167e-64;7.14678e-63;0.540865;7.32637e-67;8.87496e-67;100.459
55.7;9175.07;1.10137e-64;7.14413e-63;0.540865;7.32413e-67;8.87238e-67;100.459
55.71;9175.07;1.10107e-64;7.14149e-63;0.540865;7.32189e-67;8.8698e-67;100.459
55.72;9175.07;1.10078e-64;7.13884e-63;0.540865;7.31966e-67;8.86722e-67;100.459
55.73;9175.06;1.10048e-64;7.1362e-63;0.540865;7.31742e-67;8.86464e-67;100.459
55.74;9175.06;1.10019e-64;7.13356e-63;0.540865;7.31519e-67;8.86207e-67;100.459
55.75;9175.06;1.09989e-64;7.13092e-63;0.540865;7.31296e-67;8.85949e-67;100.459
55.76;9175.06;1.0996e-64;7.12828e-63;0.540865;7.31072e-67;8.85691e-67;100.459
55.77;9175.06;1.0993e-64;7.12564e-63;0.540865;7.30849e-67;8.85433e-67;100.459
55.78;9175.06;1.09901e-64;7.123e-63;0.540865;7.30626e-67;8.85176e-67;100.459
55.79;9175.06;1.09871e-64;7.12036e-63;0.540865;7.30403e-67;8.84918e-67;100.459
55.8;9175.06;1.09841e-64;7.11772e-63;0.540865;7.3018e-67;8.84661e-67;100.459
55.81;9175.06;1.09812e-64;7.11509e-63;0.540865;7.29957e-67;8.84403e-67;100.459
55.82;9175.05;1.09782e-64;7.11245e-63;0.540865;7.29733e-67;8.84146e-67;100.459
55.83;9175.05;1.09753e-64;7.10982e-63;0.540865;7.29511e-67;8.83888e-67;100.459
55.84;9175.05;1.09723e-64;7.10719e-63;0.540865;7.29288e-67;8.83631e-67;100.459
55.85;9175.05;1.09694e-64;7.10455e-63;0.540865;7.29065e-67;8.83374e-67;100.459
55.86;9175.05;1.09664e-64;7.10192e-63;0.540865;7.28842e-67;8.83117e-67;100.459
55.87;9175.05;1.09635e-64;7.09929e-63;0.540865;7.28619e-67;8.82859e-67;100.459
55.88;9175.05;1.09605e-64;7.09666e-63;0.540865;7.28396e-67;8.82602e-67;100.459
55.89;9175.04;1.09576e-64;7.09403e-63;0.540865;7.28174e-67;8.82345e-67;100.459
55.9;9175.04;1.09547e-64;7.0914e-63;0.540865;7.27951e-67;8.82088e-67;100.459
55.91;9175.04;1.09517e-64;7.08878e-63;0.540865;7.27729e-67;8.81832e-67;100.459
55.92;9175.04;1.09488e-64;7.08615e-63;0.540865;7.27506e-67;8.81575e-67;100.459
55.93;9175.04;1.09458e-64;7.08353e-63;0.540865;7.27284e-67;8.81318e-67;100.459
55.94;9175.04;1.09429e-64;7.0809e-63;0.540865;7.27061e-67;8.81061e-67;100.459
55.95;9175.03;1.09399e-64;7.07828e-63;0.540865;7.26839e-67;8.80805e-67;100.459
55.96;9175.03;1.0937e-64;7.07566e-63;0.540865;7.26617e-67;8.80548e-67;100.459
55.97;9175.03;1.0934e-64;7.07303e-63;0.540865;7.26394e-67;8.80291e-67;100.459
55.98;9175.03;1.09311e-64;7.07041e-63;0.540865;7.26172e-67;8.80035e-67;100.459
55.99;9175.03;1.09282e-64;7.06779e-63;0.540865;7.2595e-67;8.79778e-67;100.459
56;9175.03;1.09252e-64;7.06518e-63;0.540865;7.25728e-67;8.79522e-67;100.459
56.01;9175.02;1.09223e-64;7.06256e-63;0.540865;7.25506e-67;8.79266e-67;100.459
56.02;9175.02;1.09193e-64;7.05994e-63;0.540865;7.25284e-67;8.79009e-67;100.459
56.03;9175.02;1.09164e-64;7.05732e-63;0.540865;7.25062e-67;8.78753e-67;100.459
56.04;9175.02;1.09135e-64;7.05471e-63;0.540865;7.2484e-67;8.78497e-67;100.459
56.05;9175.01;1.09105e-64;7.05209e-63;0.540865;7.24618e-67;8.78241e-67;100.459
56.06;9175.01;1.09076e-64;7.04948e-63;0.540865;7.24396e-67;8.77985e-67;100.459
56.07;9175.01;1.09046e-64;7.04687e-63;0.540865;7.24174e-67;8.77729e-67;100.459
56.08;9175.01;1.09017e-64;7.04426e-63;0.540865;7.23953e-67;8.77473e-67;100.459
56.09;9175.01;1.08988e-64;7.04165e-63;0.540865;7.23731e-67;8.77217e-67;100.459
56.1;9175;1.08958e-64;7.03904e-63;0.540865;7.23509e-67;8.76961e-67;100.459
56.11;9175;1.08929e-64;7.03643e-63;0.540865;7.23288e-67;8.76706e-67;100.459
56.12;9175;1.089e-64;7.03382e-63;0.540865;7.23066e-67;8.7645e-67;100.459
56.13;9175;1.0887e-64;7.03121e-63;0.540865;7.22845e-67;8.76194e-67;100.459
56.14;9174.99;1.08841e-64;7.02861e-63;0.540865;7.22624e-67;8.75939e-67;100.459
56.15;9174.99;1.08812e-64;7.026e-63;0.540865;7.22402e-67;8.75683e-67;100.459
56.16;9174.99;1.08782e-64;7.0234e-63;0.540865;7.22181e-67;8.75428e-67;100.459
56.17;9174.99;1.08753e-64;7.02079e-63;0.540865;7.2196e-67;8.75172e-67;100.459
56.18;9174.98;1.08724e-64;7.01819e-63;0.540865;7.21738e-67;8.74917e-67;100.459
56.19;9174.98;1.08694e-64;7.01559e-63;0.540865;7.21517e-67;8.74662e-67;100.459
56.2;9174.98;1.08665e-64;7.01299e-63;0.540865;7.21296e-67;8.74406e-67;100.459
56.21;9174.98;1.08636e-64;7.01039e-63;0.540865;7.21075e-67;8.74151e-67;100.459
56.22;9174.97;1.08606e-64;7.00779e-63;0.540865;7.20854e-67;8.73896e-67;100.459
56.23;9174.97;1.08577e-64;7.00519e-63;0.540865;7.20633e-67;8.73641e-67;100.459
56.24;9174.97;1.08548e-64;7.00259e-63;0.540865;7.20412e-67;8.73386e-67;100.459
56.25;9174.96;1.08518e-64;7e-63;0.540865;7.20191e-67;8.73131e-67;100.459
56.26;9174.96;1.08489e-64;6.9974e-63;0.540865;7.19971e-67;8.72876e-67;100.459
56.27;9174.96;1.0846e-64;6.99481e-63;0.540865;7.1975e-67;8.72621e-67;100.459
56.28;9174.96;1.08431e-64;6.99221e-63;0.540865;7.19529e-67;8.72367e-67;100.459
56.29;9174.95;1.08401e-64;6.98962e-63;0.540865;7.19309e-67;8.72112e-67;100.459
56.3;9174.95;1.08372e-64;6.98703e-63;0.540865;7.19088e-67;8.71857e-67;100.459
56.31;9174.95;1.08343e-64;6.98444e-63;0.540865;7.18867e-67;8.71603e-67;100.459
56.32;9174.94;1.08314e-64;6.98185e-63;0.540865;7.18647e-67;8.71348e-67;100.459
56.33;9174.94;1.08284e-64;6.97926e-63;0.540865;7.18426e-67;8.71093e-67;100.459
56.34;9174.94;1.08255e-64;6.97667e-63;0.540865;7.18206e-67;8.70839e-67;100.459
56.35;9174.93;1.08226e-64;6.97408e-63;0.540865;7.17986e-67;8.70585e-67;100.459
56.36;9174.93;1.08197e-64;6.9715e-63;0.540865;7.17765e-67;8.7033e-67;100.459
56.37;9174.93;1.08167e-64;6.96891e-63;0.540865;7.17545e-67;8.70076e-67;100.459
56.38;9174.93;1.08138e-64;6.96632e-63;0.540865;7.17325e-67;8.69822e-67;100.459
56.39;9174.92;1.08109e-64;6.96374e-63;0.540865;7.17105e-67;8.69568e-67;100.459
56.4;9174.92;1.0808e-64;6.96116e-63;0.540865;7.16885e-67;8.69314e-67;100.459
56.41;9174.91;1.08051e-64;6.95858e-63;0.540865;7.16665e-67;8.69059e-67;100.459
56.42;9174.91;1.08021e-64;6.95599e-63;0.540865;7.16445e-67;8.68805e-67;100.459
56.43;9174.91;1.07992e-64;6.95341e-63;0.540865;7.16225e-67;8.68552e-67;100.459
56.44;9174.9;1.07963e-64;6.95083e-63;0.540865;7.16005e-67;8.68298e-67;100.459
56.45;9174.9;1.07934e-64;6.94826e-63;0.540865;7.15785e-67;8.68044e-67;100.459
56.46;9174.9;1.07905e-64;6.94568e-63;0.540865;7.15565e-67;8.6779e-67;100.459
56.47;9174.89;1.07876e-64;6.9431e-63;0.540865;7.15345e-67;8.67536e-67;100.459
56.48;9174.89;1.07846e-64;6.94053e-63;0.540865;7.15126e-67;8.67283e-67;100.459
56.49;9174.89;1.07817e-64;6.93795e-63;0.540865;7.14906e-67;8.67029e-67;100.459
56.5;9174.88;1.07788e-64;6.93538e-63;0.540865;7.14687e-67;8.66776e-67;100.459
56.51;9174.88;1.07759e-64;6.9328e-63;0.540865;7.14467e-67;8.66522e-67;100.459
56.52;9174.88;1.0773e-64;6.93023e-63;0.540865;7.14248e-67;8.66269e-67;100.459
56.53;9174.87;1.07701e-64;6.92766e-63;0.540865;7.14028e-67;8.66015e-67;100.459
56.54;9174.87;1.07672e-64;6.92509e-63;0.540865;7.13809e-67;8.65762e-67;100.459
56.55;9174.86;1.07642e-64;6.92252e-63;0.540865;7.13589e-67;8.65509e-67;100.459
56.56;9174.86;1.07613e-64;6.91995e-63;0.540865;7.1337e-67;8.65256e-67;100.459
56.57;9174.86;1.07584e-64;6.91738e-63;0.540865;7.13151e-67;8.65002e-67;100.459
56.58;9174.85;1.07555e-64;6.91482e-63;0.540865;7.12932e-67;8.64749e-67;100.459
56.59;9174.85;1.07526e-64;6.91225e-63;0.540865;7.12712e-67;8.64496e-67;100.459
56.6;9174.84;1.07497e-64;6.90968e-63;0.540865;7.12493e-67;8.64243e-67;100.459
56.61;9174.84;1.07468e-64;6.90712e-63;0.540865;7.12274e-67;8.6399e-67;100.459
56.62;9174.84;1.07439e-64;6.90456e-63;0.540865;7.12055e-67;8.63738e-67;100.459
56.63;9174.83;1.0741e-64;6.90199e-63;0.540865;7.11836e-67;8.63485e-67;100.459
56.64;9174.83;1.0738e-64;6.89943e-63;0.540865;7.11618e-67;8.63232e-67;100.459
56.65;9174.82;1.07351e-64;6.89687e-63;0.540865;7.11399e-67;8.62979e-67;100.459
56.66;9174.82;1.07322e-64;6.89431e-63;0.540865;7.1118e-67;8.62727e-67;100.459
56.67;9174.81;1.07293e-64;6.89175e-63;0.540865;7.10961e-67;8.62474e-67;100.459
56.68;9174.81;1.07264e-64;6.88919e-63;0.540865;7.10742e-67;8.62222e-67;100.459
56.69;9174.81;1.07235e-64;6.88664e-63;0.540865;7.10524e-67;8.61969e-67;100.459
56.7;9174.8;1.07206e-64;6.88408e-63;0.540865;7.10305e-67;8.61717e-67;100.459
56.71;9174.8;1.07177e-64;6.88152e-63;0.540865;7.10087e-67;8.61464e-67;100.459
56.72;9174.79;1.07148e-64;6.87897e-63;0.540865;7.09868e-67;8.61212e-67;100.459
56.73;9174.79;1.07119e-64;6.87642e-63;0.540865;7.0965e-67;8.6096e-67;100.459
56.74;9174.78;1.0709e-64;6.87386e-63;0.540865;7.09431e-67;8.60708e-67;100.459
56.75;9174.78;1.07061e-64;6.87131e-63;0.540865;7.09213e-67;8.60455e-67;100.459
56.76;9174.77;1.07032e-64;6.86876e-63;0.540865;7.08995e-67;8.60203e-67;100.459
56.77;9174.77;1.07003e-64;6.86621e-63;0.540865;7.08777e-67;8.59951e-67;100.459
56.78;9174.77;1.06974e-64;6.86366e-63;0.540865;7.08558e-67;8.59699e-67;100.459
56.79;9174.76;1.06945e-64;6.86111e-63;0.540865;7.0834e-67;8.59448e-67;100.459
56.8;9174.76;1.06916e-64;6.85856e-63;0.540865;7.08122e-67;8.59196e-67;100.459
56.81;9174.75;1.06887e-64;6.85602e-63;0.540865;7.07904e-67;8.58944e-67;100.459
56.82;9174.75;1.06858e-64;6.85347e-63;0.540865;7.07686e-67;8.58692e-67;100.459
56.83;9174.74;1.06829e-64;6.85093e-63;0.540865;7.07468e-67;8.5844e-67;100.459
56.84;9174.74;1.068e-64;6.84838e-63;0.540865;7.0725e-67;8.58189e-67;100.459
56.85;9174.73;1.06771e-64;6.84584e-63;0.540865;7.07033e-67;8.57937e-67;100.459
56.86;9174.73;1.06742e-64;6.8433e-63;0.540865;7.06815e-67;8.57686e-67;100.459
56.87;9174.72;1.06713e-64;6.84076e-63;0.540865;7.06597e-67;8.57434e-67;100.459
56.88;9174.72;1.06684e-64;6.83822e-63;0.540865;7.06379e-67;8.57183e-67;100.459
56.89;9174.71;1.06655e-64;6.83568e-63;0.540865;7.06162e-67;8.56932e-67;100.459
56.9;9174.71;1.06626e-64;6.83314e-63;0.540865;7.05944e-67;8.5668e-67;100.459
56.91;9174.7;1.06597e-64;6.8306e-63;0.540865;7.05727e-67;8.56429e-67;100.459
56.92;9174.7;1.06568e-64;6.82806e-63;0.540865;7.05509e-67;8.56178e-67;100.459
56.93;9174.69;1.0654e-64;6.82553e-63;0.540865;7.05292e-67;8.55927e-67;100.459
56.94;9174.69;1.06511e-64;6.82299e-63;0.540865;7.05074e-67;8.55676e-67;100.459
56.95;9174.68;1.06482e-64;6.82046e-63;0.540865;7.04857e-67;8.55425e-67;100.459
56.96;9174.68;1.06453e-64;6.81792e-63;0.540865;7.0464e-67;8.55174e-67;100.459
56.97;9174.67;1.06424e-64;6.81539e-63;0.540865;7.04422e-67;8.54923e-67;100.459
56.98;9174.66;1.06395e-64;6.81286e-63;0.540865;7.04205e-67;8.54672e-67;100.459
56.99;9174.66;1.06366e-64;6.81033e-63;0.540865;7.03988e-67;8.54421e-67;100.459
57;9174.65;1.06337e-64;6.8078e-63;0.540865;7.03771e-67;8.54171e-67;100.459
57.01;9174.65;1.06308e-64;6.80527e-63;0.540865;7.03554e-67;8.5392e-67;100.459
57.02;9174.64;1.06279e-64;6.80274e-63;0.540865;7.03337e-67;8.53669e-67;100.459
57.03;9174.64;1.06251e-64;6.80021e-63;0.540865;7.0312e-67;8.53419e-67;100.459
57.04;9174.63;1.06222e-64;6.79769e-63;0.540865;7.02903e-67;8.53168e-67;100.459
57.05;9174.63;1.06193e-64;6.79516e-63;0.540865;7.02686e-67;8.52918e-67;100.459
57.06;9174.62;1.06164e-64;6.79263e-63;0.540865;7.0247e-67;8.52667e-67;100.459
57.07;9174.62;1.06135e-64;6.79011e-63;0.540865;7.02253e-67;8.52417e-67;100.459
57.08;9174.61;1.06106e-64;6.78759e-63;0.540865;7.02036e-67;8.52167e-67;100.459
57.09;9174.6;1.06077e-64;6.78507e-63;0.540865;7.0182e-67;8.51917e-67;100.459
57.1;9174.6;1.06049e-64;6.78254e-63;0.540865;7.01603e-67;8.51666e-67;100.459
57.11;9174.59;1.0602e-64;6.78002e-63;0.540865;7.01386e-67;8.51416e-67;100.459
57.12;9174.59;1.05991e-64;6.7775e-63;0.540865;7.0117e-67;8.51166e-67;100.459
57.13;9174.58;1.05962e-64;6.77499e-63;0.540865;7.00953e-67;8.50916e-67;100.459
57.14;9174.57;1.05933e-64;6.77247e-63;0.540865;7.00737e-67;8.50666e-67;100.459
57.15;9174.57;1.05905e-64;6.76995e-63;0.540865;7.00521e-67;8.50416e-67;100.459
57.16;9174.56;1.05876e-64;6.76743e-63;0.540865;7.00304e-67;8.50167e-67;100.459
57.17;9174.56;1.05847e-64;6.76492e-63;0.540865;7.00088e-67;8.49917e-67;100.459
57.18;9174.55;1.05818e-64;6.7624e-63;0.540865;6.99872e-67;8.49667e-67;100.459
57.19;9174.54;1.05789e-64;6.75989e-63;0.540865;6.99656e-67;8.49418e-67;100.459
57.2;9174.54;1.05761e-64;6.75738e-63;0.540865;6.9944e-67;8.49168e-67;100.459
57.21;9174.53;1.05732e-64;6.75487e-63;0.540865;6.99224e-67;8.48918e-67;100.459
57.22;9174.53;1.05703e-64;6.75236e-63;0.540865;6.99008e-67;8.48669e-67;100.459
57.23;9174.52;1.05674e-64;6.74985e-63;0.540865;6.98792e-67;8.48419e-67;100.459
57.24;9174.51;1.05645e-64;6.74734e-63;0.540865;6.98576e-67;8.4817e-67;100.459
57.25;9174.51;1.05617e-64;6.74483e-63;0.540865;6.9836e-67;8.47921e-67;100.459
57.26;9174.5;1.05588e-64;6.74232e-63;0.540865;6.98144e-67;8.47671e-67;100.459
57.27;9174.5;1.05559e-64;6.73981e-63;0.540865;6.97929e-67;8.47422e-67;100.459
57.28;9174.49;1.0553e-64;6.73731e-63;0.540865;6.97713e-67;8.47173e-67;100.459
57.29;9174.48;1.05502e-64;6.7348e-63;0.540865;6.97497e-67;8.46924e-67;100.459
57.3;9174.48;1.05473e-64;6.7323e-63;0.540865;6.97282e-67;8.46675e-67;100.459
57.31;9174.47;1.05444e-64;6.7298e-63;0.540865;6.97066e-67;8.46426e-67;100.459
57.32;9174.46;1.05416e-64;6.72729e-63;0.540865;6.96851e-67;8.46177e-67;100.459
57.33;9174.46;1.05387e-64;6.72479e-63;0.540865;6.96635e-67;8.45928e-67;100.459
57.34;9174.45;1.05358e-64;6.72229e-63;0.540865;6.9642e-67;8.45679e-67;100.459
57.35;9174.44;1.05329e-64;6.71979e-63;0.540865;6.96205e-67;8.45431e-67;100.459
57.36;9174.44;1.05301e-64;6.71729e-63;0.540865;6.95989e-67;8.45182e-67;100.459
57.37;9174.43;1.05272e-64;6.7148e-63;0.540865;6.95774e-67;8.44933e-67;100.459
57.38;9174.42;1.05243e-64;6.7123e-63;0.540865;6.95559e-67;8.44685e-67;100.459
57.39;9174.42;1.05215e-64;6.7098e-63;0.540865;6.95344e-67;8.44436e-67;100.459
57.4;9174.41;1.05186e-64;6.70731e-63;0.540865;6.95129e-67;8.44188e-67;100.459
57.41;9174.4;1.05157e-64;6.70481e-63;0.540865;6.94914e-67;8.43939e-67;100.459
57.42;9174.4;1.05129e-64;6.70232e-63;0.540865;6.94699e-67;8.43691e-67;100.459
57.43;9174.39;1.051e-64;6.69983e-63;0.540865;6.94484e-67;8.43442e-67;100.459
57.44;9174.38;1.05071e-64;6.69734e-63;0.540865;6.94269e-67;8.43194e-67;100.459
57.45;9174.38;1.05043e-64;6.69484e-63;0.540865;6.94054e-67;8.42946e-67;100.459
57.46;9174.37;1.05014e-64;6.69235e-63;0.540865;6.93839e-67;8.42698e-67;100.459
57.47;9174.36;1.04985e-64;6.68986e-63;0.540865;6.93624e-67;8.4245e-67;100.459
57.48;9174.36;1.04957e-64;6.68738e-63;0.540865;6.9341e-67;8.42202e-67;100.459
57.49;9174.35;1.04928e-64;6.68489e-63;0.540865;6.93195e-67;8.41954e-67;100.459
57.5;9174.34;1.04899e-64;6.6824e-63;0.540865;6.92981e-67;8.41706e-67;100.459
57.51;9174.33;1.04871e-64;6.67992e-63;0.540865;6.92766e-67;8.41458e-67;100.459
57.52;9174.33;1.04842e-64;6.67743e-63;0.540865;6.92552e-67;8.4121e-67;100.459
57.53;9174.32;1.04814e-64;6.67495e-63;0.540865;6.92337e-67;8.40962e-67;100.459
57.54;9174.31;1.04785e-64;6.67246e-63;0.540865;6.92123e-67;8.40715e-67;100.459
57.55;9174.31;1.04756e-64;6.66998e-63;0.540865;6.91908e-67;8.40467e-67;100.459
57.56;9174.3;1.04728e-64;6.6675e-63;0.540865;6.91694e-67;8.40219e-67;100.459
57.57;9174.29;1.04699e-64;6.66502e-63;0.540865;6.9148e-67;8.39972e-67;100.459
57.58;9174.28;1.04671e-64;6.66254e-63;0.540865;6.91266e-67;8.39724e-67;100.459
57.59;9174.28;1.04642e-64;6.66006e-63;0.540865;6.91052e-67;8.39477e-67;100.459
57.6;9174.27;1.04613e-64;6.65758e-63;0.540865;6.90837e-67;8.3923e-67;100.459
57.61;9174.26;1.04585e-64;6.65511e-63;0.540865;6.90623e-67;8.38982e-67;100.459
57.62;9174.25;1.04556e-64;6.65263e-63;0.540865;6.90409e-67;8.38735e-67;100.459
57.63;9174.25;1.04528e-64;6.65015e-63;0.540865;6.90195e-67;8.38488e-67;100.459
57.64;9174.24;1.04499e-64;6.64768e-63;0.540865;6.89982e-67;8.38241e-67;100.459
57.65;9174.23;1.04471e-64;6.64521e-63;0.540865;6.89768e-67;8.37993e-67;100.459
57.66;9174.22;1.04442e-64;6.64273e-63;0.540865;6.89554e-67;8.37746e-67;100.459
57.67;9174.22;1.04414e-64;6.64026e-63;0.540865;6.8934e-67;8.37499e-67;100.459
57.68;9174.21;1.04385e-64;6.63779e-63;0.540865;6.89126e-67;8.37253e-67;100.459
57.69;9174.2;1.04357e-64;6.63532e-63;0.540865;6.88913e-67;8.37006e-67;100.459
57.7;9174.19;1.04328e-64;6.63285e-63;0.540865;6.88699e-67;8.36759e-67;100.459
57.71;9174.19;1.04299e-64;6.63038e-63;0.540865;6.88486e-67;8.36512e-67;100.459
57.72;9174.18;1.04271e-64;6.62791e-63;0.540865;6.88272e-67;8.36265e-67;100.459
57.73;9174.17;1.04242e-64;6.62545e-63;0.540865;6.88059e-67;8.36019e-67;100.459
57.74;9174.16;1.04214e-64;6.62298e-63;0.540865;6.87845e-67;8.35772e-67;100.459
57.75;9174.15;1.04185e-64;6.62051e-63;0.540865;6.87632e-67;8.35526e-67;100.459
57.76;9174.15;1.04157e-64;6.61805e-63;0.540865;6.87419e-67;8.35279e-67;100.459
57.77;9174.14;1.04128e-64;6.61559e-63;0.540865;6.87206e-67;8.35033e-67;100.459
57.78;9174.13;1.041e-64;6.61312e-63;0.540865;6.86992e-67;8.34786e-67;100.459
57.79;9174.12;1.04072e-64;6.61066e-63;0.540865;6.86779e-67;8.3454e-67;100.459
57.8;9174.11;1.04043e-64;6.6082e-63;0.540865;6.86566e-67;8.34294e-67;100.459
57.81;9174.11;1.04015e-64;6.60574e-63;0.540865;6.86353e-67;8.34047e-67;100.459
57.82;9174.1;1.03986e-64;6.60328e-63;0.540865;6.8614e-67;8.33801e-67;100.459
57.83;9174.09;1.03958e-64;6.60082e-63;0.540865;6.85927e-67;8.33555e-67;100.459
57.84;9174.08;1.03929e-64;6.59837e-63;0.540865;6.85714e-67;8.33309e-67;100.459
57.85;9174.07;1.03901e-64;6.59591e-63;0.540865;6.85501e-67;8.33063e-67;100.459
57.86;9174.07;1.03872e-64;6.59345e-63;0.540865;6.85289e-67;8.32817e-67;100.459
57.87;9174.06;1.03844e-64;6.591e-63;0.540865;6.85076e-67;8.32571e-67;100.459
57.88;9174.05;1.03815e-64;6.58854e-63;0.540865;6.84863e-67;8.32325e-67;100.459
57.89;9174.04;1.03787e-64;6.58609e-63;0.540865;6.8465e-67;8.3208e-67;100.459
57.9;9174.03;1.03759e-64;6.58364e-63;0.540865;6.84438e-67;8.31834e-67;100.459
57.91;9174.02;1.0373e-64;6.58119e-63;0.540865;6.84225e-67;8.31588e-67;100.459
57.92;9174.02;1.03702e-64;6.57874e-63;0.540865;6.84013e-67;8.31343e-67;100.459
57.93;9174.01;1.03673e-64;6.57629e-63;0.540865;6.838e-67;8.31097e-67;100.459
57.94;9174;1.03645e-64;6.57384e-63;0.540865;6.83588e-67;8.30852e-67;100.459
57.95;9173.99;1.03617e-64;6.57139e-63;0.540865;6.83376e-67;8.30606e-67;100.459
57.96;9173.98;1.03588e-64;6.56894e-63;0.540865;6.83163e-67;8.30361e-67;100.459
57.97;9173.97;1.0356e-64;6.56649e-63;0.540865;6.82951e-67;8.30116e-67;100.459
57.98;9173.97;1.03531e-64;6.56405e-63;0.540865;6.82739e-67;8.2987e-67;100.459
57.99;9173.96;1.03503e-64;6.5616e-63;0.540865;6.82527e-67;8.29625e-67;100.459
58;9173.95;1.03475e-64;6.55916e-63;0.540865;6.82315e-67;8.2938e-67;100.459
58.01;9173.94;1.03446e-64;6.55672e-63;0.540865;6.82103e-67;8.29135e-67;100.459
58.02;9173.93;1.03418e-64;6.55427e-63;0.540865;6.81891e-67;8.2889e-67;100.459
58.03;9173.92;1.0339e-64;6.55183e-63;0.540865;6.81679e-67;8.28645e-67;100.459
58.04;9173.91;1.03361e-64;6.54939e-63;0.540865;6.81467e-67;8.284e-67;100.459
58.05;9173.9;1.03333e-64;6.54695e-63;0.540865;6.81255e-67;8.28155e-67;100.459
58.06;9173.9;1.03305e-64;6.54451e-63;0.540865;6.81043e-67;8.2791e-67;100.459
58.07;9173.89;1.03276e-64;6.54208e-63;0.540865;6.80831e-67;8.27665e-67;100.459
58.08;9173.88;1.03248e-64;6.53964e-63;0.540865;6.8062e-67;8.27421e-67;100.459
58.09;9173.87;1.0322e-64;6.5372e-63;0.540865;6.80408e-67;8.27176e-67;100.459
58.1;9173.86;1.03191e-64;6.53477e-63;0.540865;6.80196e-67;8.26931e-67;100.459
58.11;9173.85;1.03163e-64;6.53233e-63;0.540865;6.79985e-67;8.26687e-67;100.459
58.12;9173.84;1.03135e-64;6.5299e-63;0.540865;6.79773e-67;8.26442e-67;100.459
58.13;9173.83;1.03106e-64;6.52747e-63;0.540865;6.79562e-67;8.26198e-67;100.459
58.14;9173.82;1.03078e-64;6.52503e-63;0.540865;6.7935e-67;8.25953e-67;100.459
58.15;9173.81;1.0305e-64;6.5226e-63;0.540865;6.79139e-67;8.25709e-67;100.459
58.16;9173.81;1.03021e-64;6.52017e-63;0.540865;6.78928e-67;8.25465e-67;100.459
