20.8;8786.11;3.15607e-136;2.42958e-134;0.540865;1.90062e-138;2.502e-138;100.459
20.81;8786.37;3.15466e-136;2.42877e-134;0.540865;1.90007e-138;2.501e-138;100.459
20.82;8786.63;3.15326e-136;2.42796e-134;0.540865;1.89953e-138;2.5e-138;100.459
20.83;8786.9;3.15186e-136;2.42715e-134;0.540865;1.89899e-138;2.499e-138;100.459
20.84;8787.16;3.15046e-136;2.42634e-134;0.540865;1.89845e-138;2.498e-138;100.459
20.85;8787.42;3.14906e-136;2.42553e-134;0.540865;1.89791e-138;2.497e-138;100.459
20.86;8787.68;3.14766e-136;2.42472e-134;0.540865;1.89737e-138;2.496e-138;100.459
20.87;8787.95;3.14626e-136;2.42391e-134;0.540865;1.89683e-138;2.495e-138;100.459
20.88;8788.21;3.14486e-136;2.4231e-134;0.540865;1.89629e-138;2.49401e-138;100.459
20.89;8788.47;3.14346e-136;2.42229e-134;0.540865;1.89575e-138;2.49301e-138;100.459
20.9;8788.73;3.14207e-136;2.42148e-134;0.540865;1.89521e-138;2.49201e-138;100.459
20.91;8789;3.14067e-136;2.42067e-134;0.540865;1.89467e-138;2.49102e-138;100.459
20.92;8789.26;3.13928e-136;2.41987e-134;0.540865;1.89413e-138;2.49003e-138;100.459
20.93;8789.52;3.13789e-136;2.41906e-134;0.540865;1.89359e-138;2.48903e-138;100.459
20.94;8789.78;3.13649e-136;2.41825e-134;0.540865;1.89305e-138;2.48804e-138;100.459
20.95;8790.05;3.1351e-136;2.41744e-134;0.540865;1.89251e-138;2.48705e-138;100.459
20.96;8790.31;3.13371e-136;2.41664e-134;0.540865;1.89198e-138;2.48606e-138;100.459
20.97;8790.57;3.13232e-136;2.41583e-134;0.540865;1.89144e-138;2.48507e-138;100.459
20.98;8790.83;3.13094e-136;2.41502e-134;0.540865;1.8909e-138;2.48408e-138;100.459
20.99;8791.09;3.12955e-136;2.41421e-134;0.540865;1.89036e-138;2.48309e-138;100.459
21;8791.35;3.12816e-136;2.41341e-134;0.540865;1.88983e-138;2.4821e-138;100.459
21.01;8791.62;3.12678e-136;2.4126e-134;0.540865;1.88929e-138;2.48111e-138;100.459
21.02;8791.88;3.1254e-136;2.4118e-134;0.540865;1.88876e-138;2.48013e-138;100.459
21.03;8792.14;3.12401e-136;2.41099e-134;0.540865;1.88822e-138;2.47914e-138;100.459
21.04;8792.4;3.12263e-136;2.41018e-134;0.540865;1.88768e-138;2.47816e-138;100.459
21.05;8792.66;3.12125e-136;2.40938e-134;0.540865;1.88715e-138;2.47717e-138;100.459
21.06;8792.92;3.11987e-136;2.40857e-134;0.540865;1.88661e-138;2.47619e-138;100.459
21.07;8793.18;3.11849e-136;2.40777e-134;0.540865;1.88608e-138;2.47521e-138;100.459
21.08;8793.44;3.11712e-136;2.40697e-134;0.540865;1.88554e-138;2.47423e-138;100.459
21.09;8793.7;3.11574e-136;2.40616e-134;0.540865;1.88501e-138;2.47324e-138;100.459
21.1;8793.96;3.11436e-136;2.40536e-134;0.540865;1.88448e-138;2.47226e-138;100.459
21.11;8794.22;3.11299e-136;2.40455e-134;0.540865;1.88394e-138;2.47128e-138;100.459
21.12;8794.48;3.11161e-136;2.40375e-134;0.540865;1.88341e-138;2.4703e-138;100.459
21.13;8794.74;3.11024e-136;2.40295e-134;0.540865;1.88288e-138;2.46933e-138;100.459
21.14;8795;3.10887e-136;2.40214e-134;0.540865;1.88234e-138;2.46835e-138;100.459
21.15;8795.26;3.1075e-136;2.40134e-134;0.540865;1.88181e-138;2.46737e-138;100.459
21.16;8795.52;3.10613e-136;2.40054e-134;0.540865;1.88128e-138;2.4664e-138;100.459
21.17;8795.78;3.10476e-136;2.39974e-134;0.540865;1.88075e-138;2.46542e-138;100.459
21.18;8796.04;3.10339e-136;2.39893e-134;0.540865;1.88021e-138;2.46445e-138;100.459
21.19;8796.3;3.10203e-136;2.39813e-134;0.540865;1.87968e-138;2.46347e-138;100.459
21.2;8796.56;3.10066e-136;2.39733e-134;0.540865;1.87915e-138;2.4625e-138;100.459
21.21;8796.82;3.0993e-136;2.39653e-134;0.540865;1.87862e-138;2.46153e-138;100.459
21.22;8797.08;3.09793e-136;2.39573e-134;0.540865;1.87809e-138;2.46056e-138;100.459
21.23;8797.34;3.09657e-136;2.39493e-134;0.540865;1.87756e-138;2.45959e-138;100.459
21.24;8797.6;3.09521e-136;2.39413e-134;0.540865;1.87703e-138;2.45862e-138;100.459
21.25;8797.86;3.09385e-136;2.39333e-134;0.540865;1.8765e-138;2.45765e-138;100.459
21.26;8798.12;3.09249e-136;2.39253e-134;0.540865;1.87597e-138;2.45668e-138;100.459
21.27;8798.38;3.09113e-136;2.39173e-134;0.540865;1.87544e-138;2.45571e-138;100.459
21.28;8798.63;3.08977e-136;2.39093e-134;0.540865;1.87491e-138;2.45474e-138;100.459
21.29;8798.89;3.08842e-136;2.39013e-134;0.540865;1.87438e-138;2.45378e-138;100.459
21.3;8799.15;3.08706e-136;2.38933e-134;0.540865;1.87385e-138;2.45281e-138;100.459
21.31;8799.41;3.0857e-136;2.38853e-134;0.540865;1.87333e-138;2.45185e-138;100.459
21.32;8799.67;3.08435e-136;2.38773e-134;0.540865;1.8728e-138;2.45088e-138;100.459
21.33;8799.93;3.083e-136;2.38693e-134;0.540865;1.87227e-138;2.44992e-138;100.459
21.34;8800.18;3.08165e-136;2.38613e-134;0.540865;1.87174e-138;2.44896e-138;100.459
21.35;8800.44;3.0803e-136;2.38534e-134;0.540865;1.87121e-138;2.44799e-138;100.459
21.36;8800.7;3.07895e-136;2.38454e-134;0.540865;1.87069e-138;2.44703e-138;100.459
21.37;8800.96;3.0776e-136;2.38374e-134;0.540865;1.87016e-138;2.44607e-138;100.459
21.38;8801.22;3.07625e-136;2.38294e-134;0.540865;1.86963e-138;2.44511e-138;100.459
21.39;8801.47;3.0749e-136;2.38215e-134;0.540865;1.86911e-138;2.44415e-138;100.459
21.4;8801.73;3.07356e-136;2.38135e-134;0.540865;1.86858e-138;2.44319e-138;100.459
21.41;8801.99;3.07221e-136;2.38055e-134;0.540865;1.86806e-138;2.44224e-138;100.459
21.42;8802.24;3.07087e-136;2.37976e-134;0.540865;1.86753e-138;2.44128e-138;100.459
21.43;8802.5;3.06952e-136;2.37896e-134;0.540865;1.86701e-138;2.44032e-138;100.459
21.44;8802.76;3.06818e-136;2.37817e-134;0.540865;1.86648e-138;2.43937e-138;100.459
21.45;8803.02;3.06684e-136;2.37737e-134;0.540865;1.86596e-138;2.43841e-138;100.459
21.46;8803.27;3.0655e-136;2.37658e-134;0.540865;1.86543e-138;2.43746e-138;100.459
21.47;8803.53;3.06416e-136;2.37578e-134;0.540865;1.86491e-138;2.43651e-138;100.459
21.48;8803.79;3.06282e-136;2.37499e-134;0.540865;1.86439e-138;2.43555e-138;100.459
21.49;8804.04;3.06149e-136;2.37419e-134;0.540865;1.86386e-138;2.4346e-138;100.459
21.5;8804.3;3.06015e-136;2.3734e-134;0.540865;1.86334e-138;2.43365e-138;100.459
21.51;8804.55;3.05881e-136;2.3726e-134;0.540865;1.86282e-138;2.4327e-138;100.459
21.52;8804.81;3.05748e-136;2.37181e-134;0.540865;1.86229e-138;2.43175e-138;100.459
21.53;8805.07;3.05615e-136;2.37101e-134;0.540865;1.86177e-138;2.4308e-138;100.459
21.54;8805.32;3.05482e-136;2.37022e-134;0.540865;1.86125e-138;2.42985e-138;100.459
21.55;8805.58;3.05348e-136;2.36943e-134;0.540865;1.86073e-138;2.4289e-138;100.459
21.56;8805.83;3.05215e-136;2.36864e-134;0.540865;1.8602e-138;2.42796e-138;100.459
21.57;8806.09;3.05082e-136;2.36784e-134;0.540865;1.85968e-138;2.42701e-138;100.459
21.58;8806.35;3.0495e-136;2.36705e-134;0.540865;1.85916e-138;2.42607e-138;100.459
21.59;8806.6;3.04817e-136;2.36626e-134;0.540865;1.85864e-138;2.42512e-138;100.459
21.6;8806.86;3.04684e-136;2.36547e-134;0.540865;1.85812e-138;2.42418e-138;100.459
21.61;8807.11;3.04552e-136;2.36467e-134;0.540865;1.8576e-138;2.42323e-138;100.459
21.62;8807.37;3.04419e-136;2.36388e-134;0.540865;1.85708e-138;2.42229e-138;100.459
21.63;8807.62;3.04287e-136;2.36309e-134;0.540865;1.85656e-138;2.42135e-138;100.459
21.64;8807.88;3.04155e-136;2.3623e-134;0.540865;1.85604e-138;2.42041e-138;100.459
21.65;8808.13;3.04022e-136;2.36151e-134;0.540865;1.85552e-138;2.41947e-138;100.459
21.66;8808.39;3.0389e-136;2.36072e-134;0.540865;1.855e-138;2.41853e-138;100.459
21.67;8808.64;3.03758e-136;2.35993e-134;0.540865;1.85448e-138;2.41759e-138;100.459
21.68;8808.9;3.03626e-136;2.35914e-134;0.540865;1.85396e-138;2.41665e-138;100.459
21.69;8809.15;3.03495e-136;2.35835e-134;0.540865;1.85345e-138;2.41571e-138;100.459
21.7;8809.4;3.03363e-136;2.35756e-134;0.540865;1.85293e-138;2.41477e-138;100.459
21.71;8809.66;3.03231e-136;2.35677e-134;0.540865;1.85241e-138;2.41384e-138;100.459
21.72;8809.91;3.031e-136;2.35598e-134;0.540865;1.85189e-138;2.4129e-138;100.459
21.73;8810.17;3.02968e-136;2.35519e-134;0.540865;1.85137e-138;2.41197e-138;100.459
21.74;8810.42;3.02837e-136;2.35441e-134;0.540865;1.85086e-138;2.41103e-138;100.459
21.75;8810.67;3.02706e-136;2.35362e-134;0.540865;1.85034e-138;2.4101e-138;100.459
21.76;8810.93;3.02575e-136;2.35283e-134;0.540865;1.84982e-138;2.40917e-138;100.459
21.77;8811.18;3.02444e-136;2.35204e-134;0.540865;1.84931e-138;2.40823e-138;100.459
21.78;8811.44;3.02313e-136;2.35125e-134;0.540865;1.84879e-138;2.4073e-138;100.459
21.79;8811.69;3.02182e-136;2.35047e-134;0.540865;1.84828e-138;2.40637e-138;100.459
21.8;8811.94;3.02051e-136;2.34968e-134;0.540865;1.84776e-138;2.40544e-138;100.459
21.81;8812.2;3.01921e-136;2.34889e-134;0.540865;1.84724e-138;2.40451e-138;100.459
21.82;8812.45;3.0179e-136;2.34811e-134;0.540865;1.84673e-138;2.40358e-138;100.459
21.83;8812.7;3.0166e-136;2.34732e-134;0.540865;1.84622e-138;2.40265e-138;100.459
21.84;8812.95;3.01529e-136;2.34653e-134;0.540865;1.8457e-138;2.40173e-138;100.459
21.85;8813.21;3.01399e-136;2.34575e-134;0.540865;1.84519e-138;2.4008e-138;100.459
21.86;8813.46;3.01269e-136;2.34496e-134;0.540865;1.84467e-138;2.39987e-138;100.459
21.87;8813.71;3.01139e-136;2.34418e-134;0.540865;1.84416e-138;2.39895e-138;100.459
21.88;8813.97;3.01009e-136;2.34339e-134;0.540865;1.84364e-138;2.39802e-138;100.459
21.89;8814.22;3.00879e-136;2.34261e-134;0.540865;1.84313e-138;2.3971e-138;100.459
21.9;8814.47;3.00749e-136;2.34182e-134;0.540865;1.84262e-138;2.39618e-138;100.459
21.91;8814.72;3.00619e-136;2.34104e-134;0.540865;1.84211e-138;2.39525e-138;100.459
21.92;8814.97;3.0049e-136;2.34025e-134;0.540865;1.84159e-138;2.39433e-138;100.459
21.93;8815.23;3.0036e-136;2.33947e-134;0.540865;1.84108e-138;2.39341e-138;100.459
21.94;8815.48;3.00231e-136;2.33868e-134;0.540865;1.84057e-138;2.39249e-138;100.459
21.95;8815.73;3.00102e-136;2.3379e-134;0.540865;1.84006e-138;2.39157e-138;100.459
21.96;8815.98;2.99972e-136;2.33712e-134;0.540865;1.83954e-138;2.39065e-138;100.459
21.97;8816.23;2.99843e-136;2.33633e-134;0.540865;1.83903e-138;2.38973e-138;100.459
21.98;8816.49;2.99714e-136;2.33555e-134;0.540865;1.83852e-138;2.38882e-138;100.459
21.99;8816.74;2.99585e-136;2.33477e-134;0.540865;1.83801e-138;2.3879e-138;100.459
22;8816.99;2.99456e-136;2.33399e-134;0.540865;1.8375e-138;2.38698e-138;100.459
22.01;8817.24;2.99328e-136;2.3332e-134;0.540865;1.83699e-138;2.38607e-138;100.459
22.02;8817.49;2.99199e-136;2.33242e-134;0.540865;1.83648e-138;2.38515e-138;100.459
22.03;8817.74;2.9907e-136;2.33164e-134;0.540865;1.83597e-138;2.38424e-138;100.459
22.04;8817.99;2.98942e-136;2.33086e-134;0.540865;1.83546e-138;2.38332e-138;100.459
22.05;8818.24;2.98814e-136;2.33008e-134;0.540865;1.83495e-138;2.38241e-138;100.459
22.06;8818.49;2.98685e-136;2.3293e-134;0.540865;1.83444e-138;2.3815e-138;100.459
22.07;8818.74;2.98557e-136;2.32852e-134;0.540865;1.83393e-138;2.38059e-138;100.459
22.08;8818.99;2.98429e-136;2.32774e-134;0.540865;1.83342e-138;2.37967e-138;100.459
22.09;8819.24;2.98301e-136;2.32696e-134;0.540865;1.83292e-138;2.37876e-138;100.459
22.1;8819.5;2.98173e-136;2.32618e-134;0.540865;1.83241e-138;2.37785e-138;100.459
22.11;8819.75;2.98045e-136;2.3254e-134;0.540865;1.8319e-138;2.37695e-138;100.459
22.12;8820;2.97917e-136;2.32462e-134;0.540865;1.83139e-138;2.37604e-138;100.459
22.13;8820.25;2.9779e-136;2.32384e-134;0.540865;1.83088e-138;2.37513e-138;100.459
22.14;8820.5;2.97662e-136;2.32306e-134;0.540865;1.83038e-138;2.37422e-138;100.459
22.15;8820.74;2.97535e-136;2.32228e-134;0.540865;1.82987e-138;2.37332e-138;100.459
22.16;8820.99;2.97407e-136;2.3215e-134;0.540865;1.82936e-138;2.37241e-138;100.459
22.17;8821.24;2.9728e-136;2.32072e-134;0.540865;1.82886e-138;2.3715e-138;100.459
22.18;8821.49;2.97153e-136;2.31995e-134;0.540865;1.82835e-138;2.3706e-138;100.459
22.19;8821.74;2.97026e-136;2.31917e-134;0.540865;1.82784e-138;2.3697e-138;100.459
22.2;8821.99;2.96899e-136;2.31839e-134;0.540865;1.82734e-138;2.36879e-138;100.459
22.21;8822.24;2.96772e-136;2.31761e-134;0.540865;1.82683e-138;2.36789e-138;100.459
22.22;8822.49;2.96645e-136;2.31684e-134;0.540865;1.82633e-138;2.36699e-138;100.459
22.23;8822.74;2.96519e-136;2.31606e-134;0.540865;1.82582e-138;2.36609e-138;100.459
22.24;8822.99;2.96392e-136;2.31528e-134;0.540865;1.82532e-138;2.36519e-138;100.459
22.25;8823.24;2.96265e-136;2.31451e-134;0.540865;1.82481e-138;2.36429e-138;100.459
22.26;8823.49;2.96139e-136;2.31373e-134;0.540865;1.82431e-138;2.36339e-138;100.459
22.27;8823.73;2.96013e-136;2.31295e-134;0.540865;1.8238e-138;2.36249e-138;100.459
22.28;8823.98;2.95886e-136;2.31218e-134;0.540865;1.8233e-138;2.36159e-138;100.459
22.29;8824.23;2.9576e-136;2.3114e-134;0.540865;1.8228e-138;2.3607e-138;100.459
22.3;8824.48;2.95634e-136;2.31063e-134;0.540865;1.82229e-138;2.3598e-138;100.459
22.31;8824.73;2.95508e-136;2.30985e-134;0.540865;1.82179e-138;2.3589e-138;100.459
22.32;8824.98;2.95382e-136;2.30908e-134;0.540865;1.82129e-138;2.35801e-138;100.459
22.33;8825.22;2.95256e-136;2.3083e-134;0.540865;1.82078e-138;2.35711e-138;100.459
22.34;8825.47;2.95131e-136;2.30753e-134;0.540865;1.82028e-138;2.35622e-138;100.459
22.35;8825.72;2.95005e-136;2.30675e-134;0.540865;1.81978e-138;2.35533e-138;100.459
22.36;8825.97;2.9488e-136;2.30598e-134;0.540865;1.81928e-138;2.35443e-138;100.459
22.37;8826.21;2.94754e-136;2.30521e-134;0.540865;1.81878e-138;2.35354e-138;100.459
22.38;8826.46;2.94629e-136;2.30443e-134;0.540865;1.81827e-138;2.35265e-138;100.459
22.39;8826.71;2.94504e-136;2.30366e-134;0.540865;1.81777e-138;2.35176e-138;100.459
22.4;8826.96;2.94378e-136;2.30289e-134;0.540865;1.81727e-138;2.35087e-138;100.459
22.41;8827.2;2.94253e-136;2.30211e-134;0.540865;1.81677e-138;2.34998e-138;100.459
22.42;8827.45;2.94128e-136;2.30134e-134;0.540865;1.81627e-138;2.34909e-138;100.459
22.43;8827.7;2.94004e-136;2.30057e-134;0.540865;1.81577e-138;2.3482e-138;100.459
22.44;8827.94;2.93879e-136;2.2998e-134;0.540865;1.81527e-138;2.34732e-138;100.459
22.45;8828.19;2.93754e-136;2.29903e-134;0.540865;1.81477e-138;2.34643e-138;100.459
22.46;8828.44;2.93629e-136;2.29825e-134;0.540865;1.81427e-138;2.34554e-138;100.459
22.47;8828.68;2.93505e-136;2.29748e-134;0.540865;1.81377e-138;2.34466e-138;100.459
22.48;8828.93;2.9338e-136;2.29671e-134;0.540865;1.81327e-138;2.34377e-138;100.459
22.49;8829.18;2.93256e-136;2.29594e-134;0.540865;1.81277e-138;2.34289e-138;100.459
22.5;8829.42;2.93132e-136;2.29517e-134;0.540865;1.81227e-138;2.34201e-138;100.459
22.51;8829.67;2.93008e-136;2.2944e-134;0.540865;1.81177e-138;2.34112e-138;100.459
22.52;8829.92;2.92884e-136;2.29363e-134;0.540865;1.81128e-138;2.34024e-138;100.459
22.53;8830.16;2.9276e-136;2.29286e-134;0.540865;1.81078e-138;2.33936e-138;100.459
22.54;8830.41;2.92636e-136;2.29209e-134;0.540865;1.81028e-138;2.33848e-138;100.459
22.55;8830.65;2.92512e-136;2.29132e-134;0.540865;1.80978e-138;2.3376e-138;100.459
22.56;8830.9;2.92388e-136;2.29055e-134;0.540865;1.80928e-138;2.33672e-138;100.459
22.57;8831.14;2.92265e-136;2.28978e-134;0.540865;1.80879e-138;2.33584e-138;100.459
22.58;8831.39;2.92141e-136;2.28902e-134;0.540865;1.80829e-138;2.33496e-138;100.459
22.59;8831.63;2.92018e-136;2.28825e-134;0.540865;1.80779e-138;2.33408e-138;100.459
22.6;8831.88;2.91894e-136;2.28748e-134;0.540865;1.8073e-138;2.33321e-138;100.459
22.61;8832.12;2.91771e-136;2.28671e-134;0.540865;1.8068e-138;2.33233e-138;100.459
22.62;8832.37;2.91648e-136;2.28594e-134;0.540865;1.8063e-138;2.33145e-138;100.459
22.63;8832.61;2.91525e-136;2.28518e-134;0.540865;1.80581e-138;2.33058e-138;100.459
22.64;8832.86;2.91402e-136;2.28441e-134;0.540865;1.80531e-138;2.3297e-138;100.459
22.65;8833.1;2.91279e-136;2.28364e-134;0.540865;1.80482e-138;2.32883e-138;100.459
22.66;8833.35;2.91156e-136;2.28287e-134;0.540865;1.80432e-138;2.32796e-138;100.459
22.67;8833.59;2.91033e-136;2.28211e-134;0.540865;1.80383e-138;2.32708e-138;100.459
22.68;8833.84;2.90911e-136;2.28134e-134;0.540865;1.80333e-138;2.32621e-138;100.459
22.69;8834.08;2.90788e-136;2.28058e-134;0.540865;1.80284e-138;2.32534e-138;100.459
22.7;8834.33;2.90666e-136;2.27981e-134;0.540865;1.80234e-138;2.32447e-138;100.459
22.71;8834.57;2.90543e-136;2.27904e-134;0.540865;1.80185e-138;2.3236e-138;100.459
22.72;8834.81;2.90421e-136;2.27828e-134;0.540865;1.80136e-138;2.32273e-138;100.459
22.73;8835.06;2.90299e-136;2.27751e-134;0.540865;1.80086e-138;2.32186e-138;100.459
22.74;8835.3;2.90177e-136;2.27675e-134;0.540865;1.80037e-138;2.32099e-138;100.459
22.75;8835.55;2.90055e-136;2.27598e-134;0.540865;1.79988e-138;2.32012e-138;100.459
22.76;8835.79;2.89933e-136;2.27522e-134;0.540865;1.79938e-138;2.31926e-138;100.459
22.77;8836.03;2.89811e-136;2.27445e-134;0.540865;1.79889e-138;2.31839e-138;100.459
22.78;8836.28;2.89689e-136;2.27369e-134;0.540865;1.7984e-138;2.31752e-138;100.459
22.79;8836.52;2.89568e-136;2.27293e-134;0.540865;1.7979e-138;2.31666e-138;100.459
22.8;8836.76;2.89446e-136;2.27216e-134;0.540865;1.79741e-138;2.31579e-138;100.459
22.81;8837.01;2.89325e-136;2.2714e-134;0.540865;1.79692e-138;2.31493e-138;100.459
22.82;8837.25;2.89203e-136;2.27064e-134;0.540865;1.79643e-138;2.31407e-138;100.459
22.83;8837.49;2.89082e-136;2.26987e-134;0.540865;1.79594e-138;2.3132e-138;100.459
22.84;8837.73;2.88961e-136;2.26911e-134;0.540865;1.79545e-138;2.31234e-138;100.459
22.85;8837.98;2.88839e-136;2.26835e-134;0.540865;1.79496e-138;2.31148e-138;100.459
22.86;8838.22;2.88718e-136;2.26759e-134;0.540865;1.79446e-138;2.31062e-138;100.459
22.87;8838.46;2.88597e-136;2.26683e-134;0.540865;1.79397e-138;2.30976e-138;100.459
22.88;8838.7;2.88477e-136;2.26606e-134;0.540865;1.79348e-138;2.3089e-138;100.459
22.89;8838.95;2.88356e-136;2.2653e-134;0.540865;1.79299e-138;2.30804e-138;100.459
22.9;8839.19;2.88235e-136;2.26454e-134;0.540865;1.7925e-138;2.30718e-138;100.459
22.91;8839.43;2.88114e-136;2.26378e-134;0.540865;1.79201e-138;2.30633e-138;100.459
22.92;8839.67;2.87994e-136;2.26302e-134;0.540865;1.79152e-138;2.30547e-138;100.459
22.93;8839.91;2.87874e-136;2.26226e-134;0.540865;1.79103e-138;2.30461e-138;100.459
22.94;8840.16;2.87753e-136;2.2615e-134;0.540865;1.79055e-138;2.30376e-138;100.459
22.95;8840.4;2.87633e-136;2.26074e-134;0.540865;1.79006e-138;2.3029e-138;100.459
22.96;8840.64;2.87513e-136;2.25998e-134;0.540865;1.78957e-138;2.30205e-138;100.459
22.97;8840.88;2.87393e-136;2.25922e-134;0.540865;1.78908e-138;2.30119e-138;100.459
22.98;8841.12;2.87273e-136;2.25846e-134;0.540865;1.78859e-138;2.30034e-138;100.459
22.99;8841.36;2.87153e-136;2.2577e-134;0.540865;1.7881e-138;2.29948e-138;100.459
23;8841.6;2.87033e-136;2.25694e-134;0.540865;1.78762e-138;2.29863e-138;100.459
23.01;8841.85;2.86913e-136;2.25618e-134;0.540865;1.78713e-138;2.29778e-138;100.459
23.02;8842.09;2.86794e-136;2.25542e-134;0.540865;1.78664e-138;2.29693e-138;100.459
23.03;8842.33;2.86674e-136;2.25467e-134;0.540865;1.78615e-138;2.29608e-138;100.459
23.04;8842.57;2.86555e-136;2.25391e-134;0.540865;1.78567e-138;2.29523e-138;100.459
23.05;8842.81;2.86435e-136;2.25315e-134;0.540865;1.78518e-138;2.29438e-138;100.459
23.06;8843.05;2.86316e-136;2.25239e-134;0.540865;1.78469e-138;2.29353e-138;100.459
23.07;8843.29;2.86197e-136;2.25164e-134;0.540865;1.78421e-138;2.29268e-138;100.459
23.08;8843.53;2.86077e-136;2.25088e-134;0.540865;1.78372e-138;2.29184e-138;100.459
23.09;8843.77;2.85958e-136;2.25012e-134;0.540865;1.78324e-138;2.29099e-138;100.459
23.1;8844.01;2.85839e-136;2.24937e-134;0.540865;1.78275e-138;2.29014e-138;100.459
23.11;8844.25;2.85721e-136;2.24861e-134;0.540865;1.78226e-138;2.2893e-138;100.459
23.12;8844.49;2.85602e-136;2.24785e-134;0.540865;1.78178e-138;2.28845e-138;100.459
23.13;8844.73;2.85483e-136;2.2471e-134;0.540865;1.78129e-138;2.28761e-138;100.459
23.14;8844.97;2.85364e-136;2.24634e-134;0.540865;1.78081e-138;2.28676e-138;100.459
23.15;8845.21;2.85246e-136;2.24559e-134;0.540865;1.78032e-138;2.28592e-138;100.459
23.16;8845.45;2.85128e-136;2.24483e-134;0.540865;1.77984e-138;2.28508e-138;100.459
23.17;8845.69;2.85009e-136;2.24408e-134;0.540865;1.77936e-138;2.28424e-138;100.459
23.18;8845.93;2.84891e-136;2.24332e-134;0.540865;1.77887e-138;2.28339e-138;100.459
23.19;8846.17;2.84773e-136;2.24257e-134;0.540865;1.77839e-138;2.28255e-138;100.459
23.2;8846.41;2.84655e-136;2.24181e-134;0.540865;1.7779e-138;2.28171e-138;100.459
23.21;8846.65;2.84537e-136;2.24106e-134;0.540865;1.77742e-138;2.28087e-138;100.459
23.22;8846.88;2.84419e-136;2.2403e-134;0.540865;1.77694e-138;2.28003e-138;100.459
23.23;8847.12;2.84301e-136;2.23955e-134;0.540865;1.77646e-138;2.2792e-138;100.459
23.24;8847.36;2.84183e-136;2.2388e-134;0.540865;1.77597e-138;2.27836e-138;100.459
23.25;8847.6;2.84065e-136;2.23804e-134;0.540865;1.77549e-138;2.27752e-138;100.459
23.26;8847.84;2.83948e-136;2.23729e-134;0.540865;1.77501e-138;2.27668e-138;100.459
23.27;8848.08;2.8383e-136;2.23654e-134;0.540865;1.77453e-138;2.27585e-138;100.459
23.28;8848.32;2.83713e-136;2.23579e-134;0.540865;1.77404e-138;2.27501e-138;100.459
23.29;8848.55;2.83596e-136;2.23503e-134;0.540865;1.77356e-138;2.27418e-138;100.459
23.3;8848.79;2.83478e-136;2.23428e-134;0.540865;1.77308e-138;2.27334e-138;100.459
23.31;8849.03;2.83361e-136;2.23353e-134;0.540865;1.7726e-138;2.27251e-138;100.459
23.32;8849.27;2.83244e-136;2.23278e-134;0.540865;1.77212e-138;2.27168e-138;100.459
23.33;8849.51;2.83127e-136;2.23203e-134;0.540865;1.77164e-138;2.27084e-138;100.459
23.34;8849.74;2.8301e-136;2.23128e-134;0.540865;1.77116e-138;2.27001e-138;100.459
23.35;8849.98;2.82893e-136;2.23053e-134;0.540865;1.77068e-138;2.26918e-138;100.459
23.36;8850.22;2.82777e-136;2.22977e-134;0.540865;1.7702e-138;2.26835e-138;100.459
23.37;8850.46;2.8266e-136;2.22902e-134;0.540865;1.76972e-138;2.26752e-138;100.459
23.38;8850.69;2.82543e-136;2.22827e-134;0.540865;1.76924e-138;2.26669e-138;100.459
23.39;8850.93;2.82427e-136;2.22752e-134;0.540865;1.76876e-138;2.26586e-138;100.459
23.4;8851.17;2.8231e-136;2.22677e-134;0.540865;1.76828e-138;2.26503e-138;100.459
23.41;8851.41;2.82194e-136;2.22603e-134;0.540865;1.7678e-138;2.2642e-138;100.459
23.42;8851.64;2.82078e-136;2.22528e-134;0.540865;1.76732e-138;2.26338e-138;100.459
23.43;8851.88;2.81962e-136;2.22453e-134;0.540865;1.76684e-138;2.26255e-138;100.459
23.44;8852.12;2.81846e-136;2.22378e-134;0.540865;1.76636e-138;2.26172e-138;100.459
23.45;8852.35;2.8173e-136;2.22303e-134;0.540865;1.76588e-138;2.2609e-138;100.459
23.46;8852.59;2.81614e-136;2.22228e-134;0.540865;1.7654e-138;2.26007e-138;100.459
23.47;8852.83;2.81498e-136;2.22153e-134;0.540865;1.76493e-138;2.25925e-138;100.459
23.48;8853.06;2.81382e-136;2.22079e-134;0.540865;1.76445e-138;2.25842e-138;100.459
23.49;8853.3;2.81267e-136;2.22004e-134;0.540865;1.76397e-138;2.2576e-138;100.459
23.5;8853.53;2.81151e-136;2.21929e-134;0.540865;1.76349e-138;2.25678e-138;100.459
23.51;8853.77;2.81036e-136;2.21854e-134;0.540865;1.76302e-138;2.25596e-138;100.459
23.52;8854.01;2.8092e-136;2.2178e-134;0.540865;1.76254e-138;2.25513e-138;100.459
23.53;8854.24;2.80805e-136;2.21705e-134;0.540865;1.76206e-138;2.25431e-138;100.459
23.54;8854.48;2.8069e-136;2.2163e-134;0.540865;1.76159e-138;2.25349e-138;100.459
23.55;8854.71;2.80575e-136;2.21556e-134;0.540865;1.76111e-138;2.25267e-138;100.459
23.56;8854.95;2.80459e-136;2.21481e-134;0.540865;1.76063e-138;2.25185e-138;100.459
23.57;8855.18;2.80345e-136;2.21407e-134;0.540865;1.76016e-138;2.25104e-138;100.459
23.58;8855.42;2.8023e-136;2.21332e-134;0.540865;1.75968e-138;2.25022e-138;100.459
23.59;8855.65;2.80115e-136;2.21257e-134;0.540865;1.75921e-138;2.2494e-138;100.459
