24.45;8875.51;2.66997e-316;2.12117e-314;0.540865;1.69649e-318;2.15256e-318;100.459
24.46;8875.73;2.6689e-316;2.12045e-314;0.540865;1.69603e-318;2.1518e-318;100.459
24.47;8875.96;2.66784e-316;2.11973e-314;0.540865;1.69558e-318;2.15104e-318;100.459
24.48;8876.19;2.66678e-316;2.11902e-314;0.540865;1.69512e-318;2.15028e-318;100.459
24.49;8876.41;2.66572e-316;2.1183e-314;0.540865;1.69467e-318;2.14952e-318;100.459
24.5;8876.64;2.66466e-316;2.11759e-314;0.540865;1.69422e-318;2.14876e-318;100.459
24.51;8876.86;2.66359e-316;2.11687e-314;0.540865;1.69376e-318;2.148e-318;100.459
24.52;8877.09;2.66254e-316;2.11616e-314;0.540865;1.69331e-318;2.14725e-318;100.459
24.53;8877.32;2.66148e-316;2.11544e-314;0.540865;1.69286e-318;2.14649e-318;100.459
24.54;8877.54;2.66042e-316;2.11473e-314;0.540865;1.69241e-318;2.14574e-318;100.459
24.55;8877.77;2.65936e-316;2.11401e-314;0.540865;1.69196e-318;2.14498e-318;100.459
24.56;8877.99;2.6583e-316;2.1133e-314;0.540865;1.69151e-318;2.14423e-318;100.459
24.57;8878.22;2.65725e-316;2.11259e-314;0.540865;1.69106e-318;2.14347e-318;100.459
24.58;8878.44;2.65619e-316;2.11187e-314;0.540865;1.69061e-318;2.14271e-318;100.459
24.59;8878.67;2.65514e-316;2.11116e-314;0.540865;1.69016e-318;2.14196e-318;100.459
24.6;8878.89;2.65409e-316;2.11045e-314;0.540865;1.68971e-318;2.14121e-318;100.459
24.61;8879.12;2.65303e-316;2.10973e-314;0.540865;1.68926e-318;2.14046e-318;100.459
24.62;8879.34;2.65198e-316;2.10902e-314;0.540865;1.68881e-318;2.1397e-318;100.459
24.63;8879.57;2.65093e-316;2.10831e-314;0.540865;1.68836e-318;2.13895e-318;100.459
24.64;8879.79;2.64988e-316;2.1076e-314;0.540865;1.68791e-318;2.1382e-318;100.459
24.65;8880.02;2.64883e-316;2.10688e-314;0.540865;1.68746e-318;2.13745e-318;100.459
24.66;8880.24;2.64778e-316;2.10617e-314;0.540865;1.68701e-318;2.1367e-318;100.459
24.67;8880.47;2.64673e-316;2.10546e-314;0.540865;1.68656e-318;2.13595e-318;100.459
24.68;8880.69;2.64568e-316;2.10475e-314;0.540865;1.68611e-318;2.1352e-318;100.459
24.69;8880.91;2.64464e-316;2.10404e-314;0.540865;1.68566e-318;2.13445e-318;100.459
24.7;8881.14;2.64359e-316;2.10333e-314;0.540865;1.68521e-318;2.13371e-318;100.459
24.71;8881.36;2.64255e-316;2.10262e-314;0.540865;1.68476e-318;2.13296e-318;100.459
24.72;8881.59;2.6415e-316;2.1019e-314;0.540865;1.68431e-318;2.13221e-318;100.459
24.73;8881.81;2.64046e-316;2.10119e-314;0.540865;1.68386e-318;2.13147e-318;100.459
24.74;8882.03;2.63941e-316;2.10048e-314;0.540865;1.68342e-318;2.13072e-318;100.459
24.75;8882.26;2.63837e-316;2.09977e-314;0.540865;1.68297e-318;2.12998e-318;100.459
24.76;8882.48;2.63733e-316;2.09906e-314;0.540865;1.68252e-318;2.12923e-318;100.459
24.77;8882.7;2.63629e-316;2.09836e-314;0.540865;1.68207e-318;2.12848e-318;100.459
24.78;8882.93;2.63525e-316;2.09765e-314;0.540865;1.68162e-318;2.12774e-318;100.459
24.79;8883.15;2.63421e-316;2.09694e-314;0.540865;1.68117e-318;2.127e-318;100.459
24.8;8883.37;2.63317e-316;2.09623e-314;0.540865;1.68072e-318;2.12626e-318;100.459
24.81;8883.6;2.63214e-316;2.09552e-314;0.540865;1.68027e-318;2.12551e-318;100.459
24.82;8883.82;2.6311e-316;2.09481e-314;0.540865;1.67982e-318;2.12477e-318;100.459
24.83;8884.04;2.63006e-316;2.0941e-314;0.540865;1.67938e-318;2.12403e-318;100.459
24.84;8884.27;2.62902e-316;2.0934e-314;0.540865;1.67893e-318;2.12329e-318;100.459
24.85;8884.49;2.62799e-316;2.09269e-314;0.540865;1.67849e-318;2.12255e-318;100.459
24.86;8884.71;2.62696e-316;2.09198e-314;0.540865;1.67804e-318;2.12181e-318;100.459
24.87;8884.93;2.62593e-316;2.09127e-314;0.540865;1.6776e-318;2.12107e-318;100.459
24.88;8885.16;2.62489e-316;2.09057e-314;0.540865;1.67716e-318;2.12033e-318;100.459
24.89;8885.38;2.62386e-316;2.08986e-314;0.540865;1.67671e-318;2.11959e-318;100.459
24.9;8885.6;2.62283e-316;2.08915e-314;0.540865;1.67627e-318;2.11885e-318;100.459
24.91;8885.82;2.6218e-316;2.08845e-314;0.540865;1.67582e-318;2.11812e-318;100.459
24.92;8886.04;2.62077e-316;2.08774e-314;0.540865;1.67538e-318;2.11738e-318;100.459
24.93;8886.27;2.61974e-316;2.08703e-314;0.540865;1.67493e-318;2.11665e-318;100.459
24.94;8886.49;2.61871e-316;2.08633e-314;0.540865;1.67449e-318;2.11591e-318;100.459
24.95;8886.71;2.61768e-316;2.08562e-314;0.540865;1.67404e-318;2.11517e-318;100.459
24.96;8886.93;2.61666e-316;2.08492e-314;0.540865;1.6736e-318;2.11444e-318;100.459
24.97;8887.15;2.61563e-316;2.08421e-314;0.540865;1.67315e-318;2.1137e-318;100.459
24.98;8887.37;2.61461e-316;2.08351e-314;0.540865;1.67271e-318;2.11297e-318;100.459
24.99;8887.59;2.61358e-316;2.0828e-314;0.540865;1.67226e-318;2.11223e-318;100.459
25;8887.82;2.61256e-316;2.0821e-314;0.540865;1.67182e-318;2.1115e-318;100.459
25.01;8888.04;2.61154e-316;2.08139e-314;0.540865;1.67137e-318;2.11077e-318;100.459
25.02;8888.26;2.61051e-316;2.08069e-314;0.540865;1.67093e-318;2.11004e-318;100.459
25.03;8888.48;2.60949e-316;2.07998e-314;0.540865;1.67049e-318;2.1093e-318;100.459
25.04;8888.7;2.60847e-316;2.07928e-314;0.540865;1.67004e-318;2.10857e-318;100.459
25.05;8888.92;2.60745e-316;2.07858e-314;0.540865;1.6696e-318;2.10784e-318;100.459
25.06;8889.14;2.60643e-316;2.07787e-314;0.540865;1.66915e-318;2.10711e-318;100.459
25.07;8889.36;2.60541e-316;2.07717e-314;0.540865;1.66871e-318;2.10638e-318;100.459
25.08;8889.58;2.6044e-316;2.07647e-314;0.540865;1.66826e-318;2.10565e-318;100.459
25.09;8889.8;2.60338e-316;2.07577e-314;0.540865;1.66782e-318;2.10492e-318;100.459
25.1;8890.02;2.60236e-316;2.07506e-314;0.540865;1.66737e-318;2.10419e-318;100.459
25.11;8890.24;2.60135e-316;2.07436e-314;0.540865;1.66693e-318;2.10346e-318;100.459
25.12;8890.46;2.60033e-316;2.07366e-314;0.540865;1.66649e-318;2.10274e-318;100.459
25.13;8890.68;2.59932e-316;2.07296e-314;0.540865;1.66605e-318;2.10201e-318;100.459
25.14;8890.9;2.59831e-316;2.07226e-314;0.540865;1.66561e-318;2.10129e-318;100.459
25.15;8891.12;2.59729e-316;2.07156e-314;0.540865;1.66517e-318;2.10056e-318;100.459
25.16;8891.34;2.59628e-316;2.07085e-314;0.540865;1.66473e-318;2.09983e-318;100.459
25.17;8891.56;2.59526e-316;2.07015e-314;0.540865;1.66429e-318;2.09911e-318;100.459
25.18;8891.78;2.59425e-316;2.06945e-314;0.540865;1.66385e-318;2.09838e-318;100.459
25.19;8892;2.59325e-316;2.06875e-314;0.540865;1.66342e-318;2.09765e-318;100.459
25.2;8892.22;2.59224e-316;2.06805e-314;0.540865;1.66298e-318;2.09693e-318;100.459
25.21;8892.44;2.59123e-316;2.06735e-314;0.540865;1.66254e-318;2.09621e-318;100.459
25.22;8892.65;2.59022e-316;2.06665e-314;0.540865;1.6621e-318;2.09549e-318;100.459
25.23;8892.87;2.58921e-316;2.06595e-314;0.540865;1.66166e-318;2.09477e-318;100.459
25.24;8893.09;2.58821e-316;2.06525e-314;0.540865;1.66122e-318;2.09405e-318;100.459
25.25;8893.31;2.5872e-316;2.06455e-314;0.540865;1.66078e-318;2.09333e-318;100.459
25.26;8893.53;2.58619e-316;2.06386e-314;0.540865;1.66034e-318;2.09261e-318;100.459
25.27;8893.75;2.58519e-316;2.06316e-314;0.540865;1.6599e-318;2.09188e-318;100.459
25.28;8893.97;2.58418e-316;2.06246e-314;0.540865;1.65946e-318;2.09116e-318;100.459
25.29;8894.18;2.58318e-316;2.06176e-314;0.540865;1.65902e-318;2.09044e-318;100.459
25.3;8894.4;2.58218e-316;2.06106e-314;0.540865;1.65858e-318;2.08972e-318;100.459
25.31;8894.62;2.58118e-316;2.06036e-314;0.540865;1.65814e-318;2.089e-318;100.459
25.32;8894.84;2.58018e-316;2.05967e-314;0.540865;1.6577e-318;2.08829e-318;100.459
25.33;8895.06;2.57918e-316;2.05897e-314;0.540865;1.65726e-318;2.08757e-318;100.459
25.34;8895.27;2.57818e-316;2.05827e-314;0.540865;1.65682e-318;2.08685e-318;100.459
25.35;8895.49;2.57718e-316;2.05758e-314;0.540865;1.65638e-318;2.08614e-318;100.459
25.36;8895.71;2.57618e-316;2.05688e-314;0.540865;1.65594e-318;2.08542e-318;100.459
25.37;8895.93;2.57519e-316;2.05618e-314;0.540865;1.6555e-318;2.08471e-318;100.459
25.38;8896.14;2.57419e-316;2.05549e-314;0.540865;1.65506e-318;2.08399e-318;100.459
25.39;8896.36;2.57319e-316;2.05479e-314;0.540865;1.65462e-318;2.08327e-318;100.459
25.4;8896.58;2.5722e-316;2.05409e-314;0.540865;1.65418e-318;2.08256e-318;100.459
25.41;8896.79;2.5712e-316;2.0534e-314;0.540865;1.65374e-318;2.08184e-318;100.459
25.42;8897.01;2.57021e-316;2.0527e-314;0.540865;1.65331e-318;2.08113e-318;100.459
25.43;8897.23;2.56922e-316;2.05201e-314;0.540865;1.65287e-318;2.08042e-318;100.459
25.44;8897.45;2.56822e-316;2.05131e-314;0.540865;1.65244e-318;2.07971e-318;100.459
25.45;8897.66;2.56723e-316;2.05062e-314;0.540865;1.652e-318;2.07899e-318;100.459
25.46;8897.88;2.56624e-316;2.04992e-314;0.540865;1.65157e-318;2.07828e-318;100.459
25.47;8898.09;2.56525e-316;2.04923e-314;0.540865;1.65113e-318;2.07757e-318;100.459
25.48;8898.31;2.56426e-316;2.04853e-314;0.540865;1.6507e-318;2.07686e-318;100.459
25.49;8898.53;2.56327e-316;2.04784e-314;0.540865;1.65026e-318;2.07615e-318;100.459
25.5;8898.74;2.56229e-316;2.04715e-314;0.540865;1.64983e-318;2.07544e-318;100.459
25.51;8898.96;2.5613e-316;2.04645e-314;0.540865;1.64939e-318;2.07472e-318;100.459
25.52;8899.18;2.56031e-316;2.04576e-314;0.540865;1.64896e-318;2.07402e-318;100.459
25.53;8899.39;2.55933e-316;2.04507e-314;0.540865;1.64852e-318;2.07331e-318;100.459
25.54;8899.61;2.55834e-316;2.04437e-314;0.540865;1.64809e-318;2.07261e-318;100.459
25.55;8899.82;2.55736e-316;2.04368e-314;0.540865;1.64765e-318;2.0719e-318;100.459
25.56;8900.04;2.55637e-316;2.04299e-314;0.540865;1.64722e-318;2.07119e-318;100.459
25.57;8900.25;2.55539e-316;2.0423e-314;0.540865;1.64679e-318;2.07049e-318;100.459
25.58;8900.47;2.55441e-316;2.0416e-314;0.540865;1.64635e-318;2.06978e-318;100.459
25.59;8900.68;2.55343e-316;2.04091e-314;0.540865;1.64592e-318;2.06907e-318;100.459
25.6;8900.9;2.55244e-316;2.04022e-314;0.540865;1.64548e-318;2.06837e-318;100.459
25.61;8901.11;2.55146e-316;2.03953e-314;0.540865;1.64505e-318;2.06766e-318;100.459
25.62;8901.33;2.55048e-316;2.03884e-314;0.540865;1.64461e-318;2.06695e-318;100.459
25.63;8901.54;2.5495e-316;2.03815e-314;0.540865;1.64418e-318;2.06625e-318;100.459
25.64;8901.76;2.54853e-316;2.03746e-314;0.540865;1.64374e-318;2.06555e-318;100.459
25.65;8901.97;2.54755e-316;2.03677e-314;0.540865;1.64331e-318;2.06485e-318;100.459
25.66;8902.19;2.54657e-316;2.03608e-314;0.540865;1.64287e-318;2.06415e-318;100.459
25.67;8902.4;2.54559e-316;2.03539e-314;0.540865;1.64244e-318;2.06345e-318;100.459
25.68;8902.62;2.54462e-316;2.0347e-314;0.540865;1.642e-318;2.06274e-318;100.459
25.69;8902.83;2.54364e-316;2.03401e-314;0.540865;1.64157e-318;2.06204e-318;100.459
25.7;8903.05;2.54267e-316;2.03332e-314;0.540865;1.64113e-318;2.06134e-318;100.459
25.71;8903.26;2.5417e-316;2.03263e-314;0.540865;1.6407e-318;2.06064e-318;100.459
25.72;8903.47;2.54072e-316;2.03194e-314;0.540865;1.64026e-318;2.05994e-318;100.459
25.73;8903.69;2.53975e-316;2.03125e-314;0.540865;1.63983e-318;2.05924e-318;100.459
25.74;8903.9;2.53878e-316;2.03056e-314;0.540865;1.6394e-318;2.05854e-318;100.459
25.75;8904.12;2.53781e-316;2.02987e-314;0.540865;1.63897e-318;2.05784e-318;100.459
25.76;8904.33;2.53684e-316;2.02918e-314;0.540865;1.63854e-318;2.05715e-318;100.459
25.77;8904.54;2.53587e-316;2.0285e-314;0.540865;1.63811e-318;2.05645e-318;100.459
25.78;8904.76;2.5349e-316;2.02781e-314;0.540865;1.63768e-318;2.05575e-318;100.459
25.79;8904.97;2.53393e-316;2.02712e-314;0.540865;1.63725e-318;2.05506e-318;100.459
25.8;8905.18;2.53297e-316;2.02643e-314;0.540865;1.63682e-318;2.05436e-318;100.459
25.81;8905.4;2.532e-316;2.02575e-314;0.540865;1.63639e-318;2.05366e-318;100.459
25.82;8905.61;2.53104e-316;2.02506e-314;0.540865;1.63596e-318;2.05297e-318;100.459
25.83;8905.82;2.53007e-316;2.02437e-314;0.540865;1.63553e-318;2.05227e-318;100.459
25.84;8906.03;2.52911e-316;2.02369e-314;0.540865;1.6351e-318;2.05157e-318;100.459
25.85;8906.25;2.52814e-316;2.023e-314;0.540865;1.63467e-318;2.05088e-318;100.459
25.86;8906.46;2.52718e-316;2.02231e-314;0.540865;1.63424e-318;2.05019e-318;100.459
25.87;8906.67;2.52622e-316;2.02163e-314;0.540865;1.63381e-318;2.0495e-318;100.459
25.88;8906.88;2.52526e-316;2.02094e-314;0.540865;1.63338e-318;2.04881e-318;100.459
25.89;8907.1;2.5243e-316;2.02026e-314;0.540865;1.63295e-318;2.04811e-318;100.459
25.9;8907.31;2.52333e-316;2.01957e-314;0.540865;1.63252e-318;2.04742e-318;100.459
25.91;8907.52;2.52237e-316;2.01889e-314;0.540865;1.63209e-318;2.04673e-318;100.459
25.92;8907.73;2.52141e-316;2.0182e-314;0.540865;1.63166e-318;2.04604e-318;100.459
25.93;8907.94;2.52046e-316;2.01752e-314;0.540865;1.63123e-318;2.04535e-318;100.459
25.94;8908.16;2.5195e-316;2.01683e-314;0.540865;1.6308e-318;2.04466e-318;100.459
25.95;8908.37;2.51854e-316;2.01615e-314;0.540865;1.63037e-318;2.04396e-318;100.459
25.96;8908.58;2.51758e-316;2.01546e-314;0.540865;1.62994e-318;2.04327e-318;100.459
25.97;8908.79;2.51663e-316;2.01478e-314;0.540865;1.62951e-318;2.04259e-318;100.459
25.98;8909;2.51567e-316;2.0141e-314;0.540865;1.62908e-318;2.0419e-318;100.459
25.99;8909.21;2.51472e-316;2.01341e-314;0.540865;1.62865e-318;2.04121e-318;100.459
26;8909.42;2.51377e-316;2.01273e-314;0.540865;1.62822e-318;2.04053e-318;100.459
26.01;8909.64;2.51281e-316;2.01205e-314;0.540865;1.62779e-318;2.03984e-318;100.459
26.02;8909.85;2.51186e-316;2.01137e-314;0.540865;1.62736e-318;2.03915e-318;100.459
26.03;8910.06;2.51091e-316;2.01068e-314;0.540865;1.62693e-318;2.03847e-318;100.459
26.04;8910.27;2.50996e-316;2.01e-314;0.540865;1.6265e-318;2.03778e-318;100.459
26.05;8910.48;2.50901e-316;2.00932e-314;0.540865;1.62607e-318;2.03709e-318;100.459
26.06;8910.69;2.50806e-316;2.00864e-314;0.540865;1.62564e-318;2.03641e-318;100.459
26.07;8910.9;2.50711e-316;2.00795e-314;0.540865;1.62522e-318;2.03572e-318;100.459
26.08;8911.11;2.50616e-316;2.00727e-314;0.540865;1.62479e-318;2.03504e-318;100.459
26.09;8911.32;2.50521e-316;2.00659e-314;0.540865;1.62437e-318;2.03435e-318;100.459
26.1;8911.53;2.50427e-316;2.00591e-314;0.540865;1.62394e-318;2.03367e-318;100.459
26.11;8911.74;2.50332e-316;2.00523e-314;0.540865;1.62352e-318;2.03299e-318;100.459
26.12;8911.95;2.50238e-316;2.00455e-314;0.540865;1.62309e-318;2.03231e-318;100.459
26.13;8912.16;2.50143e-316;2.00387e-314;0.540865;1.62267e-318;2.03163e-318;100.459
26.14;8912.37;2.50049e-316;2.00319e-314;0.540865;1.62224e-318;2.03095e-318;100.459
26.15;8912.58;2.49954e-316;2.00251e-314;0.540865;1.62182e-318;2.03026e-318;100.459
26.16;8912.79;2.4986e-316;2.00183e-314;0.540865;1.62139e-318;2.02958e-318;100.459
26.17;8913;2.49766e-316;2.00115e-314;0.540865;1.62097e-318;2.0289e-318;100.459
26.18;8913.21;2.49672e-316;2.00047e-314;0.540865;1.62055e-318;2.02822e-318;100.459
26.19;8913.42;2.49578e-316;1.99979e-314;0.540865;1.62012e-318;2.02754e-318;100.459
26.2;8913.63;2.49484e-316;1.99911e-314;0.540865;1.6197e-318;2.02686e-318;100.459
26.21;8913.84;2.4939e-316;1.99843e-314;0.540865;1.61927e-318;2.02618e-318;100.459
26.22;8914.05;2.49296e-316;1.99775e-314;0.540865;1.61885e-318;2.02551e-318;100.459
26.23;8914.26;2.49202e-316;1.99708e-314;0.540865;1.61842e-318;2.02483e-318;100.459
26.24;8914.46;2.49108e-316;1.9964e-314;0.540865;1.618e-318;2.02415e-318;100.459
26.25;8914.67;2.49015e-316;1.99572e-314;0.540865;1.61757e-318;2.02348e-318;100.459
26.26;8914.88;2.48921e-316;1.99504e-314;0.540865;1.61715e-318;2.0228e-318;100.459
26.27;8915.09;2.48827e-316;1.99437e-314;0.540865;1.61672e-318;2.02212e-318;100.459
26.28;8915.3;2.48734e-316;1.99369e-314;0.540865;1.6163e-318;2.02144e-318;100.459
26.29;8915.51;2.48641e-316;1.99301e-314;0.540865;1.61587e-318;2.02077e-318;100.459
26.3;8915.72;2.48547e-316;1.99233e-314;0.540865;1.61545e-318;2.02009e-318;100.459
26.31;8915.92;2.48454e-316;1.99166e-314;0.540865;1.61502e-318;2.01941e-318;100.459
26.32;8916.13;2.48361e-316;1.99098e-314;0.540865;1.6146e-318;2.01874e-318;100.459
26.33;8916.34;2.48267e-316;1.9903e-314;0.540865;1.61417e-318;2.01807e-318;100.459
26.34;8916.55;2.48174e-316;1.98963e-314;0.540865;1.61375e-318;2.0174e-318;100.459
26.35;8916.76;2.48081e-316;1.98895e-314;0.540865;1.61332e-318;2.01673e-318;100.459
26.36;8916.96;2.47989e-316;1.98828e-314;0.540865;1.6129e-318;2.01605e-318;100.459
26.37;8917.17;2.47896e-316;1.9876e-314;0.540865;1.61247e-318;2.01538e-318;100.459
26.38;8917.38;2.47803e-316;1.98693e-314;0.540865;1.61205e-318;2.01471e-318;100.459
26.39;8917.59;2.4771e-316;1.98625e-314;0.540865;1.61162e-318;2.01404e-318;100.459
26.4;8917.79;2.47617e-316;1.98558e-314;0.540865;1.6112e-318;2.01337e-318;100.459
26.41;8918;2.47525e-316;1.9849e-314;0.540865;1.61077e-318;2.01269e-318;100.459
26.42;8918.21;2.47432e-316;1.98423e-314;0.540865;1.61035e-318;2.01202e-318;100.459
26.43;8918.41;2.4734e-316;1.98355e-314;0.540865;1.60993e-318;2.01135e-318;100.459
26.44;8918.62;2.47247e-316;1.98288e-314;0.540865;1.60951e-318;2.01068e-318;100.459
26.45;8918.83;2.47155e-316;1.98221e-314;0.540865;1.60909e-318;2.01002e-318;100.459
26.46;8919.03;2.47062e-316;1.98153e-314;0.540865;1.60867e-318;2.00935e-318;100.459
26.47;8919.24;2.4697e-316;1.98086e-314;0.540865;1.60825e-318;2.00868e-318;100.459
26.48;8919.45;2.46878e-316;1.98019e-314;0.540865;1.60783e-318;2.00802e-318;100.459
26.49;8919.65;2.46786e-316;1.97951e-314;0.540865;1.60741e-318;2.00735e-318;100.459
26.5;8919.86;2.46694e-316;1.97884e-314;0.540865;1.60699e-318;2.00668e-318;100.459
26.51;8920.07;2.46602e-316;1.97817e-314;0.540865;1.60657e-318;2.00602e-318;100.459
26.52;8920.27;2.4651e-316;1.9775e-314;0.540865;1.60615e-318;2.00535e-318;100.459
26.53;8920.48;2.46418e-316;1.97682e-314;0.540865;1.60573e-318;2.00468e-318;100.459
26.54;8920.68;2.46327e-316;1.97615e-314;0.540865;1.60531e-318;2.00401e-318;100.459
26.55;8920.89;2.46235e-316;1.97548e-314;0.540865;1.60489e-318;2.00335e-318;100.459
26.56;8921.1;2.46143e-316;1.97481e-314;0.540865;1.60447e-318;2.00269e-318;100.459
26.57;8921.3;2.46051e-316;1.97414e-314;0.540865;1.60405e-318;2.00202e-318;100.459
26.58;8921.51;2.4596e-316;1.97347e-314;0.540865;1.60363e-318;2.00136e-318;100.459
26.59;8921.71;2.45868e-316;1.9728e-314;0.540865;1.60321e-318;2.0007e-318;100.459
26.6;8921.92;2.45777e-316;1.97213e-314;0.540865;1.60279e-318;2.00004e-318;100.459
26.61;8922.12;2.45686e-316;1.97145e-314;0.540865;1.60237e-318;1.99937e-318;100.459
26.62;8922.33;2.45594e-316;1.97078e-314;0.540865;1.60195e-318;1.99871e-318;100.459
26.63;8922.53;2.45503e-316;1.97011e-314;0.540865;1.60153e-318;1.99805e-318;100.459
26.64;8922.74;2.45412e-316;1.96945e-314;0.540865;1.60111e-318;1.99739e-318;100.459
26.65;8922.94;2.45321e-316;1.96878e-314;0.540865;1.60069e-318;1.99673e-318;100.459
26.66;8923.15;2.4523e-316;1.96811e-314;0.540865;1.60027e-318;1.99606e-318;100.459
26.67;8923.35;2.45139e-316;1.96744e-314;0.540865;1.59985e-318;1.9954e-318;100.459
26.68;8923.56;2.45048e-316;1.96677e-314;0.540865;1.59943e-318;1.99475e-318;100.459
26.69;8923.76;2.44957e-316;1.9661e-314;0.540865;1.59901e-318;1.99409e-318;100.459
26.7;8923.97;2.44866e-316;1.96543e-314;0.540865;1.59859e-318;1.99343e-318;100.459
26.71;8924.17;2.44776e-316;1.96476e-314;0.540865;1.59817e-318;1.99277e-318;100.459
26.72;8924.37;2.44685e-316;1.96409e-314;0.540865;1.59775e-318;1.99212e-318;100.459
26.73;8924.58;2.44594e-316;1.96343e-314;0.540865;1.59733e-318;1.99146e-318;100.459
26.74;8924.78;2.44504e-316;1.96276e-314;0.540865;1.59691e-318;1.9908e-318;100.459
26.75;8924.99;2.44413e-316;1.96209e-314;0.540865;1.59649e-318;1.99015e-318;100.459
26.76;8925.19;2.44323e-316;1.96142e-314;0.540865;1.59607e-318;1.98949e-318;100.459
26.77;8925.39;2.44233e-316;1.96076e-314;0.540865;1.59566e-318;1.98883e-318;100.459
26.78;8925.6;2.44143e-316;1.96009e-314;0.540865;1.59524e-318;1.98817e-318;100.459
26.79;8925.8;2.44052e-316;1.95942e-314;0.540865;1.59483e-318;1.98752e-318;100.459
26.8;8926;2.43962e-316;1.95876e-314;0.540865;1.59441e-318;1.98687e-318;100.459
26.81;8926.21;2.43872e-316;1.95809e-314;0.540865;1.594e-318;1.98621e-318;100.459
26.82;8926.41;2.43782e-316;1.95742e-314;0.540865;1.59358e-318;1.98556e-318;100.459
26.83;8926.61;2.43692e-316;1.95676e-314;0.540865;1.59317e-318;1.98491e-318;100.459
26.84;8926.82;2.43602e-316;1.95609e-314;0.540865;1.59275e-318;1.98426e-318;100.459
26.85;8927.02;2.43512e-316;1.95543e-314;0.540865;1.59234e-318;1.9836e-318;100.459
26.86;8927.22;2.43422e-316;1.95476e-314;0.540865;1.59192e-318;1.98295e-318;100.459
26.87;8927.42;2.43332e-316;1.9541e-314;0.540865;1.59151e-318;1.9823e-318;100.459
26.88;8927.63;2.43243e-316;1.95343e-314;0.540865;1.59109e-318;1.98165e-318;100.459
26.89;8927.83;2.43153e-316;1.95277e-314;0.540865;1.59068e-318;1.981e-318;100.459
26.9;8928.03;2.43064e-316;1.9521e-314;0.540865;1.59026e-318;1.98034e-318;100.459
26.91;8928.23;2.42974e-316;1.95144e-314;0.540865;1.58985e-318;1.97969e-318;100.459
26.92;8928.44;2.42885e-316;1.95077e-314;0.540865;1.58943e-318;1.97904e-318;100.459
26.93;8928.64;2.42795e-316;1.95011e-314;0.540865;1.58902e-318;1.97839e-318;100.459
26.94;8928.84;2.42706e-316;1.94945e-314;0.540865;1.5886e-318;1.97774e-318;100.459
26.95;8929.04;2.42617e-316;1.94878e-314;0.540865;1.58819e-318;1.9771e-318;100.459
26.96;8929.24;2.42528e-316;1.94812e-314;0.540865;1.58777e-318;1.97645e-318;100.459
26.97;8929.45;2.42438e-316;1.94746e-314;0.540865;1.58736e-318;1.9758e-318;100.459
26.98;8929.65;2.42349e-316;1.9468e-314;0.540865;1.58694e-318;1.97516e-318;100.459
26.99;8929.85;2.4226e-316;1.94613e-314;0.540865;1.58653e-318;1.97451e-318;100.459
27;8930.05;2.42171e-316;1.94547e-314;0.540865;1.58611e-318;1.97386e-318;100.459
27.01;8930.25;2.42082e-316;1.94481e-314;0.540865;1.5857e-318;1.97321e-318;100.459
27.02;8930.45;2.41994e-316;1.94415e-314;0.540865;1.58528e-318;1.97257e-318;100.459
27.03;8930.65;2.41905e-316;1.94348e-314;0.540865;1.58487e-318;1.97192e-318;100.459
27.04;8930.86;2.41816e-316;1.94282e-314;0.540865;1.58445e-318;1.97127e-318;100.459
27.05;8931.06;2.41728e-316;1.94216e-314;0.540865;1.58404e-318;1.97063e-318;100.459
27.06;8931.26;2.41639e-316;1.9415e-314;0.540865;1.58362e-318;1.96999e-318;100.459
27.07;8931.46;2.41551e-316;1.94084e-314;0.540865;1.58321e-318;1.96935e-318;100.459
27.08;8931.66;2.41462e-316;1.94018e-314;0.540865;1.58279e-318;1.9687e-318;100.459
27.09;8931.86;2.41374e-316;1.93952e-314;0.540865;1.58238e-318;1.96806e-318;100.459
27.1;8932.06;2.41286e-316;1.93886e-314;0.540865;1.58196e-318;1.96742e-318;100.459
27.11;8932.26;2.41197e-316;1.9382e-314;0.540865;1.58155e-318;1.96678e-318;100.459
27.12;8932.46;2.41109e-316;1.93754e-314;0.540865;1.58113e-318;1.96613e-318;100.459
27.13;8932.66;2.41021e-316;1.93688e-314;0.540865;1.58072e-318;1.96549e-318;100.459
27.14;8932.86;2.40933e-316;1.93622e-314;0.540865;1.58031e-318;1.96485e-318;100.459
27.15;8933.06;2.40845e-316;1.93556e-314;0.540865;1.5799e-318;1.96421e-318;100.459
27.16;8933.26;2.40757e-316;1.9349e-314;0.540865;1.57949e-318;1.96357e-318;100.459
27.17;8933.46;2.40669e-316;1.93424e-314;0.540865;1.57908e-318;1.96292e-318;100.459
27.18;8933.66;2.40581e-316;1.93358e-314;0.540865;1.57867e-318;1.96229e-318;100.459
27.19;8933.86;2.40494e-316;1.93292e-314;0.540865;1.57826e-318;1.96165e-318;100.459
27.2;8934.06;2.40406e-316;1.93227e-314;0.540865;1.57785e-318;1.96101e-318;100.459
27.21;8934.26;2.40319e-316;1.93161e-314;0.540865;1.57744e-318;1.96037e-318;100.459
27.22;8934.46;2.40231e-316;1.93095e-314;0.540865;1.57703e-318;1.95974e-318;100.459
27.23;8934.66;2.40143e-316;1.93029e-314;0.540865;1.57662e-318;1.9591e-318;100.459
27.24;8934.86;2.40056e-316;1.92963e-314;0.540865;1.57621e-318;1.95846e-318;100.459
