57.63;9174.25;2.88847e-318;1.77855e-316;0.540865;1.94415e-320;2.38584e-320;100.459
57.64;9174.24;2.88768e-318;1.77789e-316;0.540865;1.94365e-320;2.38535e-320;100.459
57.65;9174.23;2.88689e-318;1.77723e-316;0.540865;1.94316e-320;2.38485e-320;100.459
57.66;9174.22;2.8861e-318;1.77657e-316;0.540865;1.94267e-320;2.38436e-320;100.459
57.67;9174.22;2.88531e-318;1.77591e-316;0.540865;1.94217e-320;2.38387e-320;100.459
57.68;9174.21;2.88452e-318;1.77525e-316;0.540865;1.94168e-320;2.38337e-320;100.459
57.69;9174.2;2.88374e-318;1.77459e-316;0.540865;1.94118e-320;2.38288e-320;100.459
57.7;9174.19;2.88295e-318;1.77393e-316;0.540865;1.94069e-320;2.38238e-320;100.459
57.71;9174.19;2.88217e-318;1.77327e-316;0.540865;1.9402e-320;2.38189e-320;100.459
57.72;9174.18;2.88139e-318;1.77261e-316;0.540865;1.9397e-320;2.3814e-320;100.459
57.73;9174.17;2.88061e-318;1.77196e-316;0.540865;1.93921e-320;2.3809e-320;100.459
57.74;9174.16;2.87983e-318;1.7713e-316;0.540865;1.93871e-320;2.38041e-320;100.459
57.75;9174.15;2.87905e-318;1.77064e-316;0.540865;1.93822e-320;2.37991e-320;100.459
57.76;9174.15;2.87828e-318;1.76998e-316;0.540865;1.93773e-320;2.37942e-320;100.459
57.77;9174.14;2.8775e-318;1.76932e-316;0.540865;1.93723e-320;2.37893e-320;100.459
57.78;9174.13;2.87673e-318;1.76867e-316;0.540865;1.93674e-320;2.37843e-320;100.459
57.79;9174.12;2.87596e-318;1.76801e-316;0.540865;1.93624e-320;2.37794e-320;100.459
57.8;9174.11;2.87519e-318;1.76735e-316;0.540865;1.93575e-320;2.37744e-320;100.459
57.81;9174.11;2.87441e-318;1.7667e-316;0.540865;1.93526e-320;2.37695e-320;100.459
57.82;9174.1;2.87364e-318;1.76604e-316;0.540865;1.93476e-320;2.37646e-320;100.459
57.83;9174.09;2.87288e-318;1.76538e-316;0.540865;1.93427e-320;2.37596e-320;100.459
57.84;9174.08;2.87211e-318;1.76473e-316;0.540865;1.93377e-320;2.37547e-320;100.459
57.85;9174.07;2.87135e-318;1.76407e-316;0.540865;1.93328e-320;2.37497e-320;100.459
57.86;9174.07;2.87058e-318;1.76342e-316;0.540865;1.93278e-320;2.37448e-320;100.459
57.87;9174.06;2.86982e-318;1.76276e-316;0.540865;1.93229e-320;2.37399e-320;100.459
57.88;9174.05;2.86906e-318;1.76211e-316;0.540865;1.9318e-320;2.37349e-320;100.459
57.89;9174.04;2.8683e-318;1.76145e-316;0.540865;1.9313e-320;2.373e-320;100.459
57.9;9174.03;2.86754e-318;1.7608e-316;0.540865;1.93081e-320;2.3725e-320;100.459
57.91;9174.02;2.86678e-318;1.76014e-316;0.540865;1.93031e-320;2.37201e-320;100.459
57.92;9174.02;2.86603e-318;1.75949e-316;0.540865;1.92982e-320;2.37152e-320;100.459
57.93;9174.01;2.86527e-318;1.75884e-316;0.540865;1.92933e-320;2.37102e-320;100.459
57.94;9174;2.86451e-318;1.75818e-316;0.540865;1.92883e-320;2.37053e-320;100.459
57.95;9173.99;2.86376e-318;1.75753e-316;0.540865;1.92834e-320;2.37003e-320;100.459
57.96;9173.98;2.86301e-318;1.75687e-316;0.540865;1.92784e-320;2.36954e-320;100.459
57.97;9173.97;2.86226e-318;1.75622e-316;0.540865;1.92735e-320;2.36904e-320;100.459
57.98;9173.97;2.86151e-318;1.75557e-316;0.540865;1.92686e-320;2.36855e-320;100.459
57.99;9173.96;2.86076e-318;1.75492e-316;0.540865;1.92636e-320;2.36806e-320;100.459
58;9173.95;2.86002e-318;1.75426e-316;0.540865;1.92587e-320;2.36756e-320;100.459
58.01;9173.94;2.85927e-318;1.75361e-316;0.540865;1.92537e-320;2.36707e-320;100.459
58.02;9173.93;2.85853e-318;1.75296e-316;0.540865;1.92488e-320;2.36657e-320;100.459
58.03;9173.92;2.85778e-318;1.75231e-316;0.540865;1.92439e-320;2.36608e-320;100.459
58.04;9173.91;2.85704e-318;1.75166e-316;0.540865;1.92389e-320;2.36559e-320;100.459
58.05;9173.9;2.8563e-318;1.75101e-316;0.540865;1.9234e-320;2.36509e-320;100.459
58.06;9173.9;2.85556e-318;1.75036e-316;0.540865;1.9229e-320;2.3646e-320;100.459
58.07;9173.89;2.85482e-318;1.7497e-316;0.540865;1.92241e-320;2.3641e-320;100.459
58.08;9173.88;2.85409e-318;1.74905e-316;0.540865;1.92192e-320;2.36361e-320;100.459
58.09;9173.87;2.85335e-318;1.7484e-316;0.540865;1.92142e-320;2.36312e-320;100.459
58.1;9173.86;2.85262e-318;1.74775e-316;0.540865;1.92093e-320;2.36262e-320;100.459
58.11;9173.85;2.85189e-318;1.7471e-316;0.540865;1.92043e-320;2.36213e-320;100.459
58.12;9173.84;2.85115e-318;1.74645e-316;0.540865;1.91994e-320;2.36163e-320;100.459
58.13;9173.83;2.85042e-318;1.7458e-316;0.540865;1.91945e-320;2.36114e-320;100.459
58.14;9173.82;2.84969e-318;1.74516e-316;0.540865;1.91895e-320;2.36065e-320;100.459
58.15;9173.81;2.84897e-318;1.74451e-316;0.540865;1.91846e-320;2.36015e-320;100.459
58.16;9173.81;2.84824e-318;1.74386e-316;0.540865;1.91796e-320;2.35966e-320;100.459
58.17;9173.8;2.84751e-318;1.74321e-316;0.540865;1.91747e-320;2.35916e-320;100.459
58.18;9173.79;2.84679e-318;1.74256e-316;0.540865;1.91697e-320;2.35867e-320;100.459
58.19;9173.78;2.84607e-318;1.74191e-316;0.540865;1.91648e-320;2.35818e-320;100.459
58.2;9173.77;2.84534e-318;1.74127e-316;0.540865;1.91599e-320;2.35768e-320;100.459
58.21;9173.76;2.84462e-318;1.74062e-316;0.540865;1.91549e-320;2.35719e-320;100.459
58.22;9173.75;2.8439e-318;1.73997e-316;0.540865;1.915e-320;2.35669e-320;100.459
58.23;9173.74;2.84318e-318;1.73932e-316;0.540865;1.9145e-320;2.3562e-320;100.459
58.24;9173.73;2.84247e-318;1.73868e-316;0.540865;1.91401e-320;2.3557e-320;100.459
58.25;9173.72;2.84175e-318;1.73803e-316;0.540865;1.91352e-320;2.35521e-320;100.459
58.26;9173.71;2.84104e-318;1.73738e-316;0.540865;1.91302e-320;2.35472e-320;100.459
58.27;9173.7;2.84032e-318;1.73674e-316;0.540865;1.91253e-320;2.35422e-320;100.459
58.28;9173.69;2.83961e-318;1.73609e-316;0.540865;1.91203e-320;2.35373e-320;100.459
58.29;9173.68;2.8389e-318;1.73545e-316;0.540865;1.91154e-320;2.35323e-320;100.459
58.3;9173.67;2.83818e-318;1.7348e-316;0.540865;1.91105e-320;2.35274e-320;100.459
58.31;9173.67;2.83747e-318;1.73415e-316;0.540865;1.91055e-320;2.35225e-320;100.459
58.32;9173.66;2.83677e-318;1.73351e-316;0.540865;1.91006e-320;2.35175e-320;100.459
58.33;9173.65;2.83606e-318;1.73286e-316;0.540865;1.90956e-320;2.35126e-320;100.459
58.34;9173.64;2.83535e-318;1.73222e-316;0.540865;1.90907e-320;2.35076e-320;100.459
58.35;9173.63;2.83465e-318;1.73158e-316;0.540865;1.90858e-320;2.35027e-320;100.459
58.36;9173.62;2.83395e-318;1.73093e-316;0.540865;1.90808e-320;2.34978e-320;100.459
58.37;9173.61;2.83324e-318;1.73029e-316;0.540865;1.90759e-320;2.34928e-320;100.459
58.38;9173.6;2.83254e-318;1.72964e-316;0.540865;1.90709e-320;2.34879e-320;100.459
58.39;9173.59;2.83184e-318;1.729e-316;0.540865;1.9066e-320;2.34829e-320;100.459
58.4;9173.58;2.83114e-318;1.72836e-316;0.540865;1.90611e-320;2.3478e-320;100.459
58.41;9173.57;2.83045e-318;1.72771e-316;0.540865;1.90561e-320;2.34731e-320;100.459
58.42;9173.56;2.82975e-318;1.72707e-316;0.540865;1.90512e-320;2.34681e-320;100.459
58.43;9173.55;2.82905e-318;1.72643e-316;0.540865;1.90462e-320;2.34632e-320;100.459
58.44;9173.54;2.82836e-318;1.72579e-316;0.540865;1.90413e-320;2.34582e-320;100.459
58.45;9173.53;2.82767e-318;1.72514e-316;0.540865;1.90363e-320;2.34533e-320;100.459
58.46;9173.52;2.82697e-318;1.7245e-316;0.540865;1.90314e-320;2.34484e-320;100.459
58.47;9173.51;2.82628e-318;1.72386e-316;0.540865;1.90265e-320;2.34434e-320;100.459
58.48;9173.5;2.82559e-318;1.72322e-316;0.540865;1.90215e-320;2.34385e-320;100.459
58.49;9173.49;2.8249e-318;1.72258e-316;0.540865;1.90166e-320;2.34335e-320;100.459
58.5;9173.48;2.82422e-318;1.72194e-316;0.540865;1.90116e-320;2.34286e-320;100.459
58.51;9173.47;2.82353e-318;1.7213e-316;0.540865;1.90067e-320;2.34237e-320;100.459
58.52;9173.46;2.82284e-318;1.72066e-316;0.540865;1.90018e-320;2.34187e-320;100.459
58.53;9173.45;2.82216e-318;1.72001e-316;0.540865;1.89968e-320;2.34138e-320;100.459
58.54;9173.44;2.82148e-318;1.71937e-316;0.540865;1.89919e-320;2.34088e-320;100.459
58.55;9173.43;2.82079e-318;1.71873e-316;0.540865;1.89869e-320;2.34039e-320;100.459
58.56;9173.42;2.82011e-318;1.71809e-316;0.540865;1.8982e-320;2.33989e-320;100.459
58.57;9173.41;2.81943e-318;1.71746e-316;0.540865;1.89771e-320;2.3394e-320;100.459
58.58;9173.4;2.81875e-318;1.71682e-316;0.540865;1.89721e-320;2.33891e-320;100.459
58.59;9173.38;2.81808e-318;1.71618e-316;0.540865;1.89672e-320;2.33841e-320;100.459
58.6;9173.37;2.8174e-318;1.71554e-316;0.540865;1.89622e-320;2.33792e-320;100.459
58.61;9173.36;2.81672e-318;1.7149e-316;0.540865;1.89573e-320;2.33742e-320;100.459
58.62;9173.35;2.81605e-318;1.71426e-316;0.540865;1.89524e-320;2.33693e-320;100.459
58.63;9173.34;2.81537e-318;1.71362e-316;0.540865;1.89474e-320;2.33644e-320;100.459
58.64;9173.33;2.8147e-318;1.71299e-316;0.540865;1.89425e-320;2.33594e-320;100.459
58.65;9173.32;2.81403e-318;1.71235e-316;0.540865;1.89375e-320;2.33545e-320;100.459
58.66;9173.31;2.81336e-318;1.71171e-316;0.540865;1.89326e-320;2.33495e-320;100.459
58.67;9173.3;2.81269e-318;1.71107e-316;0.540865;1.89277e-320;2.33446e-320;100.459
58.68;9173.29;2.81202e-318;1.71044e-316;0.540865;1.89227e-320;2.33397e-320;100.459
58.69;9173.28;2.81136e-318;1.7098e-316;0.540865;1.89178e-320;2.33347e-320;100.459
58.7;9173.27;2.81069e-318;1.70916e-316;0.540865;1.89128e-320;2.33298e-320;100.459
58.71;9173.26;2.81002e-318;1.70853e-316;0.540865;1.89079e-320;2.33248e-320;100.459
58.72;9173.25;2.80936e-318;1.70789e-316;0.540865;1.8903e-320;2.33199e-320;100.459
58.73;9173.24;2.8087e-318;1.70725e-316;0.540865;1.8898e-320;2.3315e-320;100.459
58.74;9173.23;2.80804e-318;1.70662e-316;0.540865;1.88931e-320;2.331e-320;100.459
58.75;9173.21;2.80737e-318;1.70598e-316;0.540865;1.88881e-320;2.33051e-320;100.459
58.76;9173.2;2.80672e-318;1.70535e-316;0.540865;1.88832e-320;2.33001e-320;100.459
58.77;9173.19;2.80606e-318;1.70471e-316;0.540865;1.88782e-320;2.32952e-320;100.459
58.78;9173.18;2.8054e-318;1.70408e-316;0.540865;1.88733e-320;2.32903e-320;100.459
58.79;9173.17;2.80475e-318;1.70344e-316;0.540865;1.88684e-320;2.32853e-320;100.459
58.8;9173.16;2.80409e-318;1.70281e-316;0.540865;1.88634e-320;2.32804e-320;100.459
58.81;9173.15;2.80344e-318;1.70217e-316;0.540865;1.88585e-320;2.32754e-320;100.459
58.82;9173.14;2.80279e-318;1.70154e-316;0.540865;1.88535e-320;2.32705e-320;100.459
58.83;9173.13;2.80213e-318;1.70091e-316;0.540865;1.88486e-320;2.32656e-320;100.459
58.84;9173.12;2.80148e-318;1.70027e-316;0.540865;1.88437e-320;2.32606e-320;100.459
58.85;9173.1;2.80083e-318;1.69964e-316;0.540865;1.88387e-320;2.32557e-320;100.459
58.86;9173.09;2.80019e-318;1.69901e-316;0.540865;1.88338e-320;2.32507e-320;100.459
58.87;9173.08;2.79954e-318;1.69837e-316;0.540865;1.88288e-320;2.32458e-320;100.459
58.88;9173.07;2.79889e-318;1.69774e-316;0.540865;1.88239e-320;2.32408e-320;100.459
58.89;9173.06;2.79824e-318;1.69711e-316;0.540865;1.8819e-320;2.32359e-320;100.459
58.9;9173.05;2.7976e-318;1.69648e-316;0.540865;1.8814e-320;2.3231e-320;100.459
58.91;9173.04;2.79696e-318;1.69585e-316;0.540865;1.88091e-320;2.3226e-320;100.459
58.92;9173.02;2.79632e-318;1.69521e-316;0.540865;1.88041e-320;2.32211e-320;100.459
58.93;9173.01;2.79568e-318;1.69458e-316;0.540865;1.87992e-320;2.32161e-320;100.459
58.94;9173;2.79503e-318;1.69395e-316;0.540865;1.87943e-320;2.32112e-320;100.459
58.95;9172.99;2.7944e-318;1.69332e-316;0.540865;1.87893e-320;2.32063e-320;100.459
58.96;9172.98;2.79376e-318;1.69269e-316;0.540865;1.87844e-320;2.32013e-320;100.459
58.97;9172.97;2.79312e-318;1.69206e-316;0.540865;1.87794e-320;2.31964e-320;100.459
58.98;9172.96;2.79248e-318;1.69143e-316;0.540865;1.87745e-320;2.31914e-320;100.459
58.99;9172.94;2.79185e-318;1.6908e-316;0.540865;1.87696e-320;2.31865e-320;100.459
59;9172.93;2.79121e-318;1.69017e-316;0.540865;1.87646e-320;2.31816e-320;100.459
59.01;9172.92;2.79058e-318;1.68954e-316;0.540865;1.87597e-320;2.31766e-320;100.459
59.02;9172.91;2.78995e-318;1.68891e-316;0.540865;1.87547e-320;2.31717e-320;100.459
59.03;9172.9;2.78932e-318;1.68828e-316;0.540865;1.87498e-320;2.31667e-320;100.459
59.04;9172.89;2.78868e-318;1.68765e-316;0.540865;1.87449e-320;2.31618e-320;100.459
59.05;9172.87;2.78806e-318;1.68702e-316;0.540865;1.87399e-320;2.31569e-320;100.459
59.06;9172.86;2.78743e-318;1.68639e-316;0.540865;1.8735e-320;2.31519e-320;100.459
59.07;9172.85;2.7868e-318;1.68576e-316;0.540865;1.873e-320;2.3147e-320;100.459
59.08;9172.84;2.78617e-318;1.68514e-316;0.540865;1.87251e-320;2.3142e-320;100.459
59.09;9172.83;2.78555e-318;1.68451e-316;0.540865;1.87201e-320;2.31371e-320;100.459
59.1;9172.82;2.78493e-318;1.68388e-316;0.540865;1.87152e-320;2.31322e-320;100.459
59.11;9172.8;2.78431e-318;1.68325e-316;0.540865;1.87103e-320;2.31272e-320;100.459
59.12;9172.79;2.78368e-318;1.68263e-316;0.540865;1.87053e-320;2.31223e-320;100.459
59.13;9172.78;2.78306e-318;1.682e-316;0.540865;1.87004e-320;2.31173e-320;100.459
59.14;9172.77;2.78244e-318;1.68137e-316;0.540865;1.86954e-320;2.31124e-320;100.459
59.15;9172.76;2.78183e-318;1.68075e-316;0.540865;1.86905e-320;2.31075e-320;100.459
59.16;9172.74;2.78121e-318;1.68012e-316;0.540865;1.86856e-320;2.31025e-320;100.459
59.17;9172.73;2.78059e-318;1.67949e-316;0.540865;1.86806e-320;2.30976e-320;100.459
59.18;9172.72;2.77997e-318;1.67887e-316;0.540865;1.86757e-320;2.30926e-320;100.459
59.19;9172.71;2.77936e-318;1.67824e-316;0.540865;1.86707e-320;2.30877e-320;100.459
59.2;9172.7;2.77875e-318;1.67762e-316;0.540865;1.86658e-320;2.30827e-320;100.459
59.21;9172.68;2.77814e-318;1.67699e-316;0.540865;1.86609e-320;2.30778e-320;100.459
59.22;9172.67;2.77752e-318;1.67637e-316;0.540865;1.86559e-320;2.30729e-320;100.459
59.23;9172.66;2.77691e-318;1.67574e-316;0.540865;1.8651e-320;2.30679e-320;100.459
59.24;9172.65;2.7763e-318;1.67512e-316;0.540865;1.8646e-320;2.3063e-320;100.459
59.25;9172.63;2.7757e-318;1.67449e-316;0.540865;1.86411e-320;2.3058e-320;100.459
59.26;9172.62;2.77509e-318;1.67387e-316;0.540865;1.86362e-320;2.30531e-320;100.459
59.27;9172.61;2.77448e-318;1.67324e-316;0.540865;1.86312e-320;2.30482e-320;100.459
59.28;9172.6;2.77387e-318;1.67262e-316;0.540865;1.86263e-320;2.30432e-320;100.459
59.29;9172.58;2.77327e-318;1.672e-316;0.540865;1.86213e-320;2.30383e-320;100.459
59.3;9172.57;2.77267e-318;1.67137e-316;0.540865;1.86164e-320;2.30333e-320;100.459
59.31;9172.56;2.77206e-318;1.67075e-316;0.540865;1.86115e-320;2.30284e-320;100.459
59.32;9172.55;2.77146e-318;1.67013e-316;0.540865;1.86065e-320;2.30235e-320;100.459
59.33;9172.53;2.77086e-318;1.6695e-316;0.540865;1.86016e-320;2.30185e-320;100.459
59.34;9172.52;2.77026e-318;1.66888e-316;0.540865;1.85966e-320;2.30136e-320;100.459
59.35;9172.51;2.76966e-318;1.66826e-316;0.540865;1.85917e-320;2.30086e-320;100.459
59.36;9172.5;2.76907e-318;1.66764e-316;0.540865;1.85867e-320;2.30037e-320;100.459
59.37;9172.48;2.76847e-318;1.66702e-316;0.540865;1.85818e-320;2.29988e-320;100.459
59.38;9172.47;2.76787e-318;1.66639e-316;0.540865;1.85769e-320;2.29938e-320;100.459
59.39;9172.46;2.76728e-318;1.66577e-316;0.540865;1.85719e-320;2.29889e-320;100.459
59.4;9172.45;2.76668e-318;1.66515e-316;0.540865;1.8567e-320;2.29839e-320;100.459
59.41;9172.43;2.76609e-318;1.66453e-316;0.540865;1.8562e-320;2.2979e-320;100.459
59.42;9172.42;2.7655e-318;1.66391e-316;0.540865;1.85571e-320;2.29741e-320;100.459
59.43;9172.41;2.7649e-318;1.66329e-316;0.540865;1.85522e-320;2.29691e-320;100.459
59.44;9172.39;2.76431e-318;1.66267e-316;0.540865;1.85472e-320;2.29642e-320;100.459
59.45;9172.38;2.76372e-318;1.66205e-316;0.540865;1.85423e-320;2.29592e-320;100.459
59.46;9172.37;2.76314e-318;1.66143e-316;0.540865;1.85373e-320;2.29543e-320;100.459
59.47;9172.36;2.76255e-318;1.66081e-316;0.540865;1.85324e-320;2.29493e-320;100.459
59.48;9172.34;2.76196e-318;1.66019e-316;0.540865;1.85275e-320;2.29444e-320;100.459
59.49;9172.33;2.76137e-318;1.65957e-316;0.540865;1.85225e-320;2.29395e-320;100.459
59.5;9172.32;2.76079e-318;1.65895e-316;0.540865;1.85176e-320;2.29345e-320;100.459
59.51;9172.3;2.76021e-318;1.65833e-316;0.540865;1.85126e-320;2.29296e-320;100.459
59.52;9172.29;2.75962e-318;1.65771e-316;0.540865;1.85077e-320;2.29246e-320;100.459
59.53;9172.28;2.75904e-318;1.6571e-316;0.540865;1.85028e-320;2.29197e-320;100.459
59.54;9172.26;2.75846e-318;1.65648e-316;0.540865;1.84978e-320;2.29148e-320;100.459
59.55;9172.25;2.75788e-318;1.65586e-316;0.540865;1.84929e-320;2.29098e-320;100.459
59.56;9172.24;2.7573e-318;1.65524e-316;0.540865;1.84879e-320;2.29049e-320;100.459
59.57;9172.23;2.75672e-318;1.65463e-316;0.540865;1.8483e-320;2.28999e-320;100.459
59.58;9172.21;2.75615e-318;1.65401e-316;0.540865;1.84781e-320;2.2895e-320;100.459
59.59;9172.2;2.75557e-318;1.65339e-316;0.540865;1.84731e-320;2.28901e-320;100.459
59.6;9172.19;2.75499e-318;1.65277e-316;0.540865;1.84682e-320;2.28851e-320;100.459
59.61;9172.17;2.75442e-318;1.65216e-316;0.540865;1.84632e-320;2.28802e-320;100.459
59.62;9172.16;2.75385e-318;1.65154e-316;0.540865;1.84583e-320;2.28752e-320;100.459
59.63;9172.15;2.75327e-318;1.65093e-316;0.540865;1.84534e-320;2.28703e-320;100.459
59.64;9172.13;2.7527e-318;1.65031e-316;0.540865;1.84484e-320;2.28654e-320;100.459
59.65;9172.12;2.75213e-318;1.64969e-316;0.540865;1.84435e-320;2.28604e-320;100.459
59.66;9172.11;2.75156e-318;1.64908e-316;0.540865;1.84385e-320;2.28555e-320;100.459
59.67;9172.09;2.75099e-318;1.64846e-316;0.540865;1.84336e-320;2.28505e-320;100.459
59.68;9172.08;2.75042e-318;1.64785e-316;0.540865;1.84286e-320;2.28456e-320;100.459
59.69;9172.07;2.74986e-318;1.64723e-316;0.540865;1.84237e-320;2.28407e-320;100.459
59.7;9172.05;2.74929e-318;1.64662e-316;0.540865;1.84188e-320;2.28357e-320;100.459
59.71;9172.04;2.74872e-318;1.646e-316;0.540865;1.84138e-320;2.28308e-320;100.459
59.72;9172.02;2.74816e-318;1.64539e-316;0.540865;1.84089e-320;2.28258e-320;100.459
59.73;9172.01;2.7476e-318;1.64478e-316;0.540865;1.84039e-320;2.28209e-320;100.459
59.74;9172;2.74703e-318;1.64416e-316;0.540865;1.8399e-320;2.2816e-320;100.459
59.75;9171.98;2.74647e-318;1.64355e-316;0.540865;1.83941e-320;2.2811e-320;100.459
59.76;9171.97;2.74591e-318;1.64294e-316;0.540865;1.83891e-320;2.28061e-320;100.459
59.77;9171.96;2.74535e-318;1.64232e-316;0.540865;1.83842e-320;2.28011e-320;100.459
59.78;9171.94;2.74479e-318;1.64171e-316;0.540865;1.83792e-320;2.27962e-320;100.459
59.79;9171.93;2.74423e-318;1.6411e-316;0.540865;1.83743e-320;2.27912e-320;100.459
59.8;9171.91;2.74367e-318;1.64048e-316;0.540865;1.83694e-320;2.27863e-320;100.459
59.81;9171.9;2.74312e-318;1.63987e-316;0.540865;1.83644e-320;2.27814e-320;100.459
59.82;9171.89;2.74256e-318;1.63926e-316;0.540865;1.83595e-320;2.27764e-320;100.459
59.83;9171.87;2.74201e-318;1.63865e-316;0.540865;1.83545e-320;2.27715e-320;100.459
59.84;9171.86;2.74146e-318;1.63804e-316;0.540865;1.83496e-320;2.27665e-320;100.459
59.85;9171.85;2.7409e-318;1.63743e-316;0.540865;1.83447e-320;2.27616e-320;100.459
59.86;9171.83;2.74035e-318;1.63681e-316;0.540865;1.83397e-320;2.27567e-320;100.459
59.87;9171.82;2.7398e-318;1.6362e-316;0.540865;1.83348e-320;2.27517e-320;100.459
59.88;9171.8;2.73925e-318;1.63559e-316;0.540865;1.83298e-320;2.27468e-320;100.459
59.89;9171.79;2.7387e-318;1.63498e-316;0.540865;1.83249e-320;2.27418e-320;100.459
59.9;9171.78;2.73815e-318;1.63437e-316;0.540865;1.832e-320;2.27369e-320;100.459
59.91;9171.76;2.7376e-318;1.63376e-316;0.540865;1.8315e-320;2.2732e-320;100.459
59.92;9171.75;2.73705e-318;1.63315e-316;0.540865;1.83101e-320;2.2727e-320;100.459
59.93;9171.73;2.73651e-318;1.63254e-316;0.540865;1.83051e-320;2.27221e-320;100.459
59.94;9171.72;2.73596e-318;1.63193e-316;0.540865;1.83002e-320;2.27171e-320;100.459
59.95;9171.7;2.73542e-318;1.63132e-316;0.540865;1.82953e-320;2.27122e-320;100.459
59.96;9171.69;2.73488e-318;1.63071e-316;0.540865;1.82903e-320;2.27073e-320;100.459
59.97;9171.68;2.73433e-318;1.63011e-316;0.540865;1.82854e-320;2.27023e-320;100.459
59.98;9171.66;2.73379e-318;1.6295e-316;0.540865;1.82804e-320;2.26974e-320;100.459
59.99;9171.65;2.73325e-318;1.62889e-316;0.540865;1.82755e-320;2.26924e-320;100.459
60;9171.63;2.73271e-318;1.62828e-316;0.540865;1.82705e-320;2.26875e-320;100.459
60.01;9171.62;2.73217e-318;1.62767e-316;0.540865;1.82656e-320;2.26826e-320;100.459
60.02;9171.6;2.73163e-318;1.62707e-316;0.540865;1.82607e-320;2.26776e-320;100.459
60.03;9171.59;2.7311e-318;1.62646e-316;0.540865;1.82557e-320;2.26727e-320;100.459
60.04;9171.58;2.73056e-318;1.62585e-316;0.540865;1.82508e-320;2.26677e-320;100.459
60.05;9171.56;2.73002e-318;1.62524e-316;0.540865;1.82458e-320;2.26628e-320;100.459
60.06;9171.55;2.72949e-318;1.62464e-316;0.540865;1.82409e-320;2.26579e-320;100.459
60.07;9171.53;2.72896e-318;1.62403e-316;0.540865;1.8236e-320;2.26529e-320;100.459
60.08;9171.52;2.72842e-318;1.62342e-316;0.540865;1.8231e-320;2.2648e-320;100.459
60.09;9171.5;2.72789e-318;1.62282e-316;0.540865;1.82261e-320;2.2643e-320;100.459
60.1;9171.49;2.72736e-318;1.62221e-316;0.540865;1.82211e-320;2.26381e-320;100.459
60.11;9171.47;2.72683e-318;1.62161e-316;0.540865;1.82162e-320;2.26331e-320;100.459
60.12;9171.46;2.7263e-318;1.621e-316;0.540865;1.82113e-320;2.26282e-320;100.459
60.13;9171.44;2.72577e-318;1.6204e-316;0.540865;1.82063e-320;2.26233e-320;100.459
60.14;9171.43;2.72524e-318;1.61979e-316;0.540865;1.82014e-320;2.26183e-320;100.459
60.15;9171.42;2.72471e-318;1.61919e-316;0.540865;1.81964e-320;2.26134e-320;100.459
60.16;9171.4;2.72418e-318;1.61858e-316;0.540865;1.81915e-320;2.26084e-320;100.459
60.17;9171.39;2.72366e-318;1.61798e-316;0.540865;1.81866e-320;2.26035e-320;100.459
60.18;9171.37;2.72314e-318;1.61737e-316;0.540865;1.81816e-320;2.25986e-320;100.459
60.19;9171.36;2.72261e-318;1.61677e-316;0.540865;1.81767e-320;2.25936e-320;100.459
60.2;9171.34;2.72209e-318;1.61616e-316;0.540865;1.81717e-320;2.25887e-320;100.459
60.21;9171.33;2.72157e-318;1.61556e-316;0.540865;1.81668e-320;2.25837e-320;100.459
60.22;9171.31;2.72104e-318;1.61496e-316;0.540865;1.81619e-320;2.25788e-320;100.459
60.23;9171.3;2.72052e-318;1.61435e-316;0.540865;1.81569e-320;2.25739e-320;100.459
60.24;9171.28;2.72e-318;1.61375e-316;0.540865;1.8152e-320;2.25689e-320;100.459
60.25;9171.27;2.71949e-318;1.61315e-316;0.540865;1.8147e-320;2.2564e-320;100.459
60.26;9171.25;2.71897e-318;1.61255e-316;0.540865;1.81421e-320;2.2559e-320;100.459
60.27;9171.24;2.71845e-318;1.61194e-316;0.540865;1.81371e-320;2.25541e-320;100.459
60.28;9171.22;2.71793e-318;1.61134e-316;0.540865;1.81322e-320;2.25492e-320;100.459
60.29;9171.21;2.71742e-318;1.61074e-316;0.540865;1.81273e-320;2.25442e-320;100.459
60.3;9171.19;2.7169e-318;1.61014e-316;0.540865;1.81223e-320;2.25393e-320;100.459
60.31;9171.18;2.71639e-318;1.60954e-316;0.540865;1.81174e-320;2.25343e-320;100.459
60.32;9171.16;2.71587e-318;1.60893e-316;0.540865;1.81124e-320;2.25294e-320;100.459
60.33;9171.15;2.71536e-318;1.60833e-316;0.540865;1.81075e-320;2.25245e-320;100.459
60.34;9171.13;2.71485e-318;1.60773e-316;0.540865;1.81026e-320;2.25195e-320;100.459
60.35;9171.12;2.71434e-318;1.60713e-316;0.540865;1.80976e-320;2.25146e-320;100.459
60.36;9171.1;2.71383e-318;1.60653e-316;0.540865;1.80927e-320;2.25096e-320;100.459
60.37;9171.09;2.71332e-318;1.60593e-316;0.540865;1.80877e-320;2.25047e-320;100.459
60.38;9171.07;2.71281e-318;1.60533e-316;0.540865;1.80828e-320;2.24997e-320;100.459
60.39;9171.05;2.7123e-318;1.60473e-316;0.540865;1.80779e-320;2.24948e-320;100.459
60.4;9171.04;2.71179e-318;1.60413e-316;0.540865;1.80729e-320;2.24899e-320;100.459
60.41;9171.02;2.71129e-318;1.60353e-316;0.540865;1.8068e-320;2.24849e-320;100.459
60.42;9171.01;2.71079e-318;1.60293e-316;0.540865;1.8063e-320;2.248e-320;100.459
