55.32;9175.07;2.23569e-105;1.45583e-103;0.540865;1.48881e-107;1.80255e-107;100.459
55.33;9175.07;2.23509e-105;1.45529e-103;0.540865;1.48836e-107;1.80203e-107;100.459
55.34;9175.07;2.23449e-105;1.45475e-103;0.540865;1.48791e-107;1.80151e-107;100.459
55.35;9175.07;2.23389e-105;1.45422e-103;0.540865;1.48745e-107;1.80098e-107;100.459
55.36;9175.08;2.23329e-105;1.45368e-103;0.540865;1.487e-107;1.80046e-107;100.459
55.37;9175.08;2.2327e-105;1.45314e-103;0.540865;1.48655e-107;1.79994e-107;100.459
55.38;9175.08;2.2321e-105;1.4526e-103;0.540865;1.4861e-107;1.79942e-107;100.459
55.39;9175.08;2.2315e-105;1.45207e-103;0.540865;1.48564e-107;1.79889e-107;100.459
55.4;9175.08;2.2309e-105;1.45153e-103;0.540865;1.48519e-107;1.79837e-107;100.459
55.41;9175.08;2.23031e-105;1.45099e-103;0.540865;1.48474e-107;1.79785e-107;100.459
55.42;9175.08;2.22971e-105;1.45046e-103;0.540865;1.48429e-107;1.79733e-107;100.459
55.43;9175.08;2.22911e-105;1.44992e-103;0.540865;1.48383e-107;1.79681e-107;100.459
55.44;9175.08;2.22851e-105;1.44938e-103;0.540865;1.48338e-107;1.79628e-107;100.459
55.45;9175.08;2.22792e-105;1.44885e-103;0.540865;1.48293e-107;1.79576e-107;100.459
55.46;9175.08;2.22732e-105;1.44831e-103;0.540865;1.48248e-107;1.79524e-107;100.459
55.47;9175.08;2.22672e-105;1.44777e-103;0.540865;1.48203e-107;1.79472e-107;100.459
55.48;9175.08;2.22613e-105;1.44724e-103;0.540865;1.48158e-107;1.7942e-107;100.459
55.49;9175.08;2.22553e-105;1.4467e-103;0.540865;1.48112e-107;1.79368e-107;100.459
55.5;9175.08;2.22493e-105;1.44617e-103;0.540865;1.48067e-107;1.79316e-107;100.459
55.51;9175.08;2.22434e-105;1.44563e-103;0.540865;1.48022e-107;1.79264e-107;100.459
55.52;9175.08;2.22374e-105;1.4451e-103;0.540865;1.47977e-107;1.79212e-107;100.459
55.53;9175.08;2.22314e-105;1.44456e-103;0.540865;1.47932e-107;1.7916e-107;100.459
55.54;9175.08;2.22255e-105;1.44403e-103;0.540865;1.47887e-107;1.79107e-107;100.459
55.55;9175.08;2.22195e-105;1.44349e-103;0.540865;1.47842e-107;1.79055e-107;100.459
55.56;9175.08;2.22136e-105;1.44296e-103;0.540865;1.47797e-107;1.79003e-107;100.459
55.57;9175.08;2.22076e-105;1.44242e-103;0.540865;1.47752e-107;1.78951e-107;100.459
55.58;9175.08;2.22017e-105;1.44189e-103;0.540865;1.47707e-107;1.78899e-107;100.459
55.59;9175.07;2.21957e-105;1.44136e-103;0.540865;1.47661e-107;1.78847e-107;100.459
55.6;9175.07;2.21897e-105;1.44082e-103;0.540865;1.47616e-107;1.78795e-107;100.459
55.61;9175.07;2.21838e-105;1.44029e-103;0.540865;1.47571e-107;1.78743e-107;100.459
55.62;9175.07;2.21778e-105;1.43976e-103;0.540865;1.47526e-107;1.78692e-107;100.459
55.63;9175.07;2.21719e-105;1.43922e-103;0.540865;1.47481e-107;1.7864e-107;100.459
55.64;9175.07;2.21659e-105;1.43869e-103;0.540865;1.47436e-107;1.78588e-107;100.459
55.65;9175.07;2.216e-105;1.43816e-103;0.540865;1.47391e-107;1.78536e-107;100.459
55.66;9175.07;2.2154e-105;1.43763e-103;0.540865;1.47346e-107;1.78484e-107;100.459
55.67;9175.07;2.21481e-105;1.43709e-103;0.540865;1.47301e-107;1.78432e-107;100.459
55.68;9175.07;2.21421e-105;1.43656e-103;0.540865;1.47257e-107;1.7838e-107;100.459
55.69;9175.07;2.21362e-105;1.43603e-103;0.540865;1.47212e-107;1.78328e-107;100.459
55.7;9175.07;2.21303e-105;1.4355e-103;0.540865;1.47167e-107;1.78276e-107;100.459
55.71;9175.07;2.21243e-105;1.43497e-103;0.540865;1.47122e-107;1.78224e-107;100.459
55.72;9175.07;2.21184e-105;1.43444e-103;0.540865;1.47077e-107;1.78173e-107;100.459
55.73;9175.06;2.21124e-105;1.43391e-103;0.540865;1.47032e-107;1.78121e-107;100.459
55.74;9175.06;2.21065e-105;1.43337e-103;0.540865;1.46987e-107;1.78069e-107;100.459
55.75;9175.06;2.21006e-105;1.43284e-103;0.540865;1.46942e-107;1.78017e-107;100.459
55.76;9175.06;2.20946e-105;1.43231e-103;0.540865;1.46897e-107;1.77965e-107;100.459
55.77;9175.06;2.20887e-105;1.43178e-103;0.540865;1.46852e-107;1.77914e-107;100.459
55.78;9175.06;2.20828e-105;1.43125e-103;0.540865;1.46808e-107;1.77862e-107;100.459
55.79;9175.06;2.20768e-105;1.43072e-103;0.540865;1.46763e-107;1.7781e-107;100.459
55.8;9175.06;2.20709e-105;1.43019e-103;0.540865;1.46718e-107;1.77758e-107;100.459
55.81;9175.06;2.2065e-105;1.42966e-103;0.540865;1.46673e-107;1.77707e-107;100.459
55.82;9175.05;2.2059e-105;1.42913e-103;0.540865;1.46628e-107;1.77655e-107;100.459
55.83;9175.05;2.20531e-105;1.4286e-103;0.540865;1.46583e-107;1.77603e-107;100.459
55.84;9175.05;2.20472e-105;1.42807e-103;0.540865;1.46539e-107;1.77551e-107;100.459
55.85;9175.05;2.20412e-105;1.42755e-103;0.540865;1.46494e-107;1.775e-107;100.459
55.86;9175.05;2.20353e-105;1.42702e-103;0.540865;1.46449e-107;1.77448e-107;100.459
55.87;9175.05;2.20294e-105;1.42649e-103;0.540865;1.46404e-107;1.77396e-107;100.459
55.88;9175.05;2.20235e-105;1.42596e-103;0.540865;1.4636e-107;1.77345e-107;100.459
55.89;9175.04;2.20175e-105;1.42543e-103;0.540865;1.46315e-107;1.77293e-107;100.459
55.9;9175.04;2.20116e-105;1.4249e-103;0.540865;1.4627e-107;1.77241e-107;100.459
55.91;9175.04;2.20057e-105;1.42438e-103;0.540865;1.46225e-107;1.7719e-107;100.459
55.92;9175.04;2.19998e-105;1.42385e-103;0.540865;1.46181e-107;1.77138e-107;100.459
55.93;9175.04;2.19939e-105;1.42332e-103;0.540865;1.46136e-107;1.77087e-107;100.459
55.94;9175.04;2.19879e-105;1.42279e-103;0.540865;1.46091e-107;1.77035e-107;100.459
55.95;9175.03;2.1982e-105;1.42227e-103;0.540865;1.46047e-107;1.76984e-107;100.459
55.96;9175.03;2.19761e-105;1.42174e-103;0.540865;1.46002e-107;1.76932e-107;100.459
55.97;9175.03;2.19702e-105;1.42121e-103;0.540865;1.45957e-107;1.7688e-107;100.459
55.98;9175.03;2.19643e-105;1.42069e-103;0.540865;1.45913e-107;1.76829e-107;100.459
55.99;9175.03;2.19584e-105;1.42016e-103;0.540865;1.45868e-107;1.76777e-107;100.459
56;9175.03;2.19525e-105;1.41963e-103;0.540865;1.45823e-107;1.76726e-107;100.459
56.01;9175.02;2.19466e-105;1.41911e-103;0.540865;1.45779e-107;1.76674e-107;100.459
56.02;9175.02;2.19406e-105;1.41858e-103;0.540865;1.45734e-107;1.76623e-107;100.459
56.03;9175.02;2.19347e-105;1.41806e-103;0.540865;1.4569e-107;1.76571e-107;100.459
56.04;9175.02;2.19288e-105;1.41753e-103;0.540865;1.45645e-107;1.7652e-107;100.459
56.05;9175.01;2.19229e-105;1.41701e-103;0.540865;1.456e-107;1.76468e-107;100.459
56.06;9175.01;2.1917e-105;1.41648e-103;0.540865;1.45556e-107;1.76417e-107;100.459
56.07;9175.01;2.19111e-105;1.41596e-103;0.540865;1.45511e-107;1.76366e-107;100.459
56.08;9175.01;2.19052e-105;1.41543e-103;0.540865;1.45467e-107;1.76314e-107;100.459
56.09;9175.01;2.18993e-105;1.41491e-103;0.540865;1.45422e-107;1.76263e-107;100.459
56.1;9175;2.18934e-105;1.41438e-103;0.540865;1.45378e-107;1.76211e-107;100.459
56.11;9175;2.18875e-105;1.41386e-103;0.540865;1.45333e-107;1.7616e-107;100.459
56.12;9175;2.18816e-105;1.41333e-103;0.540865;1.45289e-107;1.76109e-107;100.459
56.13;9175;2.18757e-105;1.41281e-103;0.540865;1.45244e-107;1.76057e-107;100.459
56.14;9174.99;2.18698e-105;1.41229e-103;0.540865;1.452e-107;1.76006e-107;100.459
56.15;9174.99;2.18639e-105;1.41176e-103;0.540865;1.45155e-107;1.75954e-107;100.459
56.16;9174.99;2.1858e-105;1.41124e-103;0.540865;1.45111e-107;1.75903e-107;100.459
56.17;9174.99;2.18521e-105;1.41072e-103;0.540865;1.45066e-107;1.75852e-107;100.459
56.18;9174.98;2.18462e-105;1.41019e-103;0.540865;1.45022e-107;1.75801e-107;100.459
56.19;9174.98;2.18404e-105;1.40967e-103;0.540865;1.44977e-107;1.75749e-107;100.459
56.2;9174.98;2.18345e-105;1.40915e-103;0.540865;1.44933e-107;1.75698e-107;100.459
56.21;9174.98;2.18286e-105;1.40862e-103;0.540865;1.44888e-107;1.75647e-107;100.459
56.22;9174.97;2.18227e-105;1.4081e-103;0.540865;1.44844e-107;1.75595e-107;100.459
56.23;9174.97;2.18168e-105;1.40758e-103;0.540865;1.448e-107;1.75544e-107;100.459
56.24;9174.97;2.18109e-105;1.40706e-103;0.540865;1.44755e-107;1.75493e-107;100.459
56.25;9174.96;2.1805e-105;1.40654e-103;0.540865;1.44711e-107;1.75442e-107;100.459
56.26;9174.96;2.17992e-105;1.40602e-103;0.540865;1.44667e-107;1.7539e-107;100.459
56.27;9174.96;2.17933e-105;1.40549e-103;0.540865;1.44622e-107;1.75339e-107;100.459
56.28;9174.96;2.17874e-105;1.40497e-103;0.540865;1.44578e-107;1.75288e-107;100.459
56.29;9174.95;2.17815e-105;1.40445e-103;0.540865;1.44533e-107;1.75237e-107;100.459
56.3;9174.95;2.17756e-105;1.40393e-103;0.540865;1.44489e-107;1.75186e-107;100.459
56.31;9174.95;2.17698e-105;1.40341e-103;0.540865;1.44445e-107;1.75135e-107;100.459
56.32;9174.94;2.17639e-105;1.40289e-103;0.540865;1.44401e-107;1.75083e-107;100.459
56.33;9174.94;2.1758e-105;1.40237e-103;0.540865;1.44356e-107;1.75032e-107;100.459
56.34;9174.94;2.17521e-105;1.40185e-103;0.540865;1.44312e-107;1.74981e-107;100.459
56.35;9174.93;2.17463e-105;1.40133e-103;0.540865;1.44268e-107;1.7493e-107;100.459
56.36;9174.93;2.17404e-105;1.40081e-103;0.540865;1.44223e-107;1.74879e-107;100.459
56.37;9174.93;2.17345e-105;1.40029e-103;0.540865;1.44179e-107;1.74828e-107;100.459
56.38;9174.93;2.17286e-105;1.39977e-103;0.540865;1.44135e-107;1.74777e-107;100.459
56.39;9174.92;2.17228e-105;1.39925e-103;0.540865;1.44091e-107;1.74726e-107;100.459
56.4;9174.92;2.17169e-105;1.39873e-103;0.540865;1.44046e-107;1.74675e-107;100.459
56.41;9174.91;2.1711e-105;1.39821e-103;0.540865;1.44002e-107;1.74624e-107;100.459
56.42;9174.91;2.17052e-105;1.3977e-103;0.540865;1.43958e-107;1.74573e-107;100.459
56.43;9174.91;2.16993e-105;1.39718e-103;0.540865;1.43914e-107;1.74521e-107;100.459
56.44;9174.9;2.16934e-105;1.39666e-103;0.540865;1.4387e-107;1.7447e-107;100.459
56.45;9174.9;2.16876e-105;1.39614e-103;0.540865;1.43825e-107;1.74419e-107;100.459
56.46;9174.9;2.16817e-105;1.39562e-103;0.540865;1.43781e-107;1.74368e-107;100.459
56.47;9174.89;2.16759e-105;1.3951e-103;0.540865;1.43737e-107;1.74317e-107;100.459
56.48;9174.89;2.167e-105;1.39459e-103;0.540865;1.43693e-107;1.74267e-107;100.459
56.49;9174.89;2.16641e-105;1.39407e-103;0.540865;1.43649e-107;1.74216e-107;100.459
56.5;9174.88;2.16583e-105;1.39355e-103;0.540865;1.43605e-107;1.74165e-107;100.459
56.51;9174.88;2.16524e-105;1.39304e-103;0.540865;1.43561e-107;1.74114e-107;100.459
56.52;9174.88;2.16466e-105;1.39252e-103;0.540865;1.43517e-107;1.74063e-107;100.459
56.53;9174.87;2.16407e-105;1.392e-103;0.540865;1.43472e-107;1.74012e-107;100.459
56.54;9174.87;2.16349e-105;1.39149e-103;0.540865;1.43428e-107;1.73961e-107;100.459
56.55;9174.86;2.1629e-105;1.39097e-103;0.540865;1.43384e-107;1.7391e-107;100.459
56.56;9174.86;2.16232e-105;1.39045e-103;0.540865;1.4334e-107;1.73859e-107;100.459
56.57;9174.86;2.16173e-105;1.38994e-103;0.540865;1.43296e-107;1.73808e-107;100.459
56.58;9174.85;2.16115e-105;1.38942e-103;0.540865;1.43252e-107;1.73757e-107;100.459
56.59;9174.85;2.16056e-105;1.38891e-103;0.540865;1.43208e-107;1.73707e-107;100.459
56.6;9174.84;2.15998e-105;1.38839e-103;0.540865;1.43164e-107;1.73656e-107;100.459
56.61;9174.84;2.15939e-105;1.38787e-103;0.540865;1.4312e-107;1.73605e-107;100.459
56.62;9174.84;2.15881e-105;1.38736e-103;0.540865;1.43076e-107;1.73554e-107;100.459
56.63;9174.83;2.15822e-105;1.38684e-103;0.540865;1.43032e-107;1.73503e-107;100.459
56.64;9174.83;2.15764e-105;1.38633e-103;0.540865;1.42988e-107;1.73453e-107;100.459
56.65;9174.82;2.15705e-105;1.38582e-103;0.540865;1.42944e-107;1.73402e-107;100.459
56.66;9174.82;2.15647e-105;1.3853e-103;0.540865;1.429e-107;1.73351e-107;100.459
56.67;9174.81;2.15589e-105;1.38479e-103;0.540865;1.42856e-107;1.733e-107;100.459
56.68;9174.81;2.1553e-105;1.38427e-103;0.540865;1.42812e-107;1.7325e-107;100.459
56.69;9174.81;2.15472e-105;1.38376e-103;0.540865;1.42768e-107;1.73199e-107;100.459
56.7;9174.8;2.15414e-105;1.38325e-103;0.540865;1.42724e-107;1.73148e-107;100.459
56.71;9174.8;2.15355e-105;1.38273e-103;0.540865;1.42681e-107;1.73097e-107;100.459
56.72;9174.79;2.15297e-105;1.38222e-103;0.540865;1.42637e-107;1.73047e-107;100.459
56.73;9174.79;2.15238e-105;1.38171e-103;0.540865;1.42593e-107;1.72996e-107;100.459
56.74;9174.78;2.1518e-105;1.38119e-103;0.540865;1.42549e-107;1.72945e-107;100.459
56.75;9174.78;2.15122e-105;1.38068e-103;0.540865;1.42505e-107;1.72895e-107;100.459
56.76;9174.77;2.15064e-105;1.38017e-103;0.540865;1.42461e-107;1.72844e-107;100.459
56.77;9174.77;2.15005e-105;1.37965e-103;0.540865;1.42417e-107;1.72793e-107;100.459
56.78;9174.77;2.14947e-105;1.37914e-103;0.540865;1.42373e-107;1.72743e-107;100.459
56.79;9174.76;2.14889e-105;1.37863e-103;0.540865;1.4233e-107;1.72692e-107;100.459
56.8;9174.76;2.1483e-105;1.37812e-103;0.540865;1.42286e-107;1.72642e-107;100.459
56.81;9174.75;2.14772e-105;1.37761e-103;0.540865;1.42242e-107;1.72591e-107;100.459
56.82;9174.75;2.14714e-105;1.3771e-103;0.540865;1.42198e-107;1.7254e-107;100.459
56.83;9174.74;2.14656e-105;1.37658e-103;0.540865;1.42154e-107;1.7249e-107;100.459
56.84;9174.74;2.14598e-105;1.37607e-103;0.540865;1.42111e-107;1.72439e-107;100.459
56.85;9174.73;2.14539e-105;1.37556e-103;0.540865;1.42067e-107;1.72389e-107;100.459
56.86;9174.73;2.14481e-105;1.37505e-103;0.540865;1.42023e-107;1.72338e-107;100.459
56.87;9174.72;2.14423e-105;1.37454e-103;0.540865;1.41979e-107;1.72288e-107;100.459
56.88;9174.72;2.14365e-105;1.37403e-103;0.540865;1.41936e-107;1.72237e-107;100.459
56.89;9174.71;2.14307e-105;1.37352e-103;0.540865;1.41892e-107;1.72187e-107;100.459
56.9;9174.71;2.14248e-105;1.37301e-103;0.540865;1.41848e-107;1.72136e-107;100.459
56.91;9174.7;2.1419e-105;1.3725e-103;0.540865;1.41804e-107;1.72086e-107;100.459
56.92;9174.7;2.14132e-105;1.37199e-103;0.540865;1.41761e-107;1.72035e-107;100.459
56.93;9174.69;2.14074e-105;1.37148e-103;0.540865;1.41717e-107;1.71985e-107;100.459
56.94;9174.69;2.14016e-105;1.37097e-103;0.540865;1.41673e-107;1.71934e-107;100.459
56.95;9174.68;2.13958e-105;1.37046e-103;0.540865;1.4163e-107;1.71884e-107;100.459
56.96;9174.68;2.139e-105;1.36995e-103;0.540865;1.41586e-107;1.71833e-107;100.459
56.97;9174.67;2.13842e-105;1.36944e-103;0.540865;1.41542e-107;1.71783e-107;100.459
56.98;9174.66;2.13784e-105;1.36893e-103;0.540865;1.41499e-107;1.71733e-107;100.459
56.99;9174.66;2.13726e-105;1.36843e-103;0.540865;1.41455e-107;1.71682e-107;100.459
57;9174.65;2.13668e-105;1.36792e-103;0.540865;1.41411e-107;1.71632e-107;100.459
57.01;9174.65;2.1361e-105;1.36741e-103;0.540865;1.41368e-107;1.71581e-107;100.459
57.02;9174.64;2.13551e-105;1.3669e-103;0.540865;1.41324e-107;1.71531e-107;100.459
57.03;9174.64;2.13493e-105;1.36639e-103;0.540865;1.41281e-107;1.71481e-107;100.459
57.04;9174.63;2.13435e-105;1.36589e-103;0.540865;1.41237e-107;1.7143e-107;100.459
57.05;9174.63;2.13377e-105;1.36538e-103;0.540865;1.41194e-107;1.7138e-107;100.459
57.06;9174.62;2.1332e-105;1.36487e-103;0.540865;1.4115e-107;1.7133e-107;100.459
57.07;9174.62;2.13262e-105;1.36436e-103;0.540865;1.41106e-107;1.7128e-107;100.459
57.08;9174.61;2.13204e-105;1.36386e-103;0.540865;1.41063e-107;1.71229e-107;100.459
57.09;9174.6;2.13146e-105;1.36335e-103;0.540865;1.41019e-107;1.71179e-107;100.459
57.1;9174.6;2.13088e-105;1.36284e-103;0.540865;1.40976e-107;1.71129e-107;100.459
57.11;9174.59;2.1303e-105;1.36234e-103;0.540865;1.40932e-107;1.71078e-107;100.459
57.12;9174.59;2.12972e-105;1.36183e-103;0.540865;1.40889e-107;1.71028e-107;100.459
57.13;9174.58;2.12914e-105;1.36132e-103;0.540865;1.40845e-107;1.70978e-107;100.459
57.14;9174.57;2.12856e-105;1.36082e-103;0.540865;1.40802e-107;1.70928e-107;100.459
57.15;9174.57;2.12798e-105;1.36031e-103;0.540865;1.40758e-107;1.70878e-107;100.459
57.16;9174.56;2.1274e-105;1.35981e-103;0.540865;1.40715e-107;1.70827e-107;100.459
57.17;9174.56;2.12682e-105;1.3593e-103;0.540865;1.40671e-107;1.70777e-107;100.459
57.18;9174.55;2.12625e-105;1.3588e-103;0.540865;1.40628e-107;1.70727e-107;100.459
57.19;9174.54;2.12567e-105;1.35829e-103;0.540865;1.40585e-107;1.70677e-107;100.459
57.2;9174.54;2.12509e-105;1.35779e-103;0.540865;1.40541e-107;1.70627e-107;100.459
57.21;9174.53;2.12451e-105;1.35728e-103;0.540865;1.40498e-107;1.70577e-107;100.459
57.22;9174.53;2.12393e-105;1.35678e-103;0.540865;1.40454e-107;1.70526e-107;100.459
57.23;9174.52;2.12335e-105;1.35627e-103;0.540865;1.40411e-107;1.70476e-107;100.459
57.24;9174.51;2.12278e-105;1.35577e-103;0.540865;1.40368e-107;1.70426e-107;100.459
57.25;9174.51;2.1222e-105;1.35526e-103;0.540865;1.40324e-107;1.70376e-107;100.459
57.26;9174.5;2.12162e-105;1.35476e-103;0.540865;1.40281e-107;1.70326e-107;100.459
57.27;9174.5;2.12104e-105;1.35426e-103;0.540865;1.40238e-107;1.70276e-107;100.459
57.28;9174.49;2.12047e-105;1.35375e-103;0.540865;1.40194e-107;1.70226e-107;100.459
57.29;9174.48;2.11989e-105;1.35325e-103;0.540865;1.40151e-107;1.70176e-107;100.459
57.3;9174.48;2.11931e-105;1.35275e-103;0.540865;1.40108e-107;1.70126e-107;100.459
57.31;9174.47;2.11873e-105;1.35224e-103;0.540865;1.40064e-107;1.70076e-107;100.459
57.32;9174.46;2.11816e-105;1.35174e-103;0.540865;1.40021e-107;1.70026e-107;100.459
57.33;9174.46;2.11758e-105;1.35124e-103;0.540865;1.39978e-107;1.69976e-107;100.459
57.34;9174.45;2.117e-105;1.35074e-103;0.540865;1.39934e-107;1.69926e-107;100.459
57.35;9174.44;2.11643e-105;1.35023e-103;0.540865;1.39891e-107;1.69876e-107;100.459
57.36;9174.44;2.11585e-105;1.34973e-103;0.540865;1.39848e-107;1.69826e-107;100.459
57.37;9174.43;2.11527e-105;1.34923e-103;0.540865;1.39805e-107;1.69776e-107;100.459
57.38;9174.42;2.1147e-105;1.34873e-103;0.540865;1.39761e-107;1.69726e-107;100.459
57.39;9174.42;2.11412e-105;1.34823e-103;0.540865;1.39718e-107;1.69676e-107;100.459
57.4;9174.41;2.11354e-105;1.34773e-103;0.540865;1.39675e-107;1.69626e-107;100.459
57.41;9174.4;2.11297e-105;1.34722e-103;0.540865;1.39632e-107;1.69576e-107;100.459
57.42;9174.4;2.11239e-105;1.34672e-103;0.540865;1.39589e-107;1.69526e-107;100.459
57.43;9174.39;2.11182e-105;1.34622e-103;0.540865;1.39545e-107;1.69476e-107;100.459
57.44;9174.38;2.11124e-105;1.34572e-103;0.540865;1.39502e-107;1.69426e-107;100.459
57.45;9174.38;2.11066e-105;1.34522e-103;0.540865;1.39459e-107;1.69376e-107;100.459
57.46;9174.37;2.11009e-105;1.34472e-103;0.540865;1.39416e-107;1.69327e-107;100.459
57.47;9174.36;2.10951e-105;1.34422e-103;0.540865;1.39373e-107;1.69277e-107;100.459
57.48;9174.36;2.10894e-105;1.34372e-103;0.540865;1.3933e-107;1.69227e-107;100.459
57.49;9174.35;2.10836e-105;1.34322e-103;0.540865;1.39286e-107;1.69177e-107;100.459
57.5;9174.34;2.10779e-105;1.34272e-103;0.540865;1.39243e-107;1.69127e-107;100.459
57.51;9174.33;2.10721e-105;1.34222e-103;0.540865;1.392e-107;1.69077e-107;100.459
57.52;9174.33;2.10664e-105;1.34172e-103;0.540865;1.39157e-107;1.69028e-107;100.459
57.53;9174.32;2.10606e-105;1.34122e-103;0.540865;1.39114e-107;1.68978e-107;100.459
57.54;9174.31;2.10549e-105;1.34072e-103;0.540865;1.39071e-107;1.68928e-107;100.459
57.55;9174.31;2.10491e-105;1.34023e-103;0.540865;1.39028e-107;1.68878e-107;100.459
57.56;9174.3;2.10434e-105;1.33973e-103;0.540865;1.38985e-107;1.68829e-107;100.459
57.57;9174.29;2.10376e-105;1.33923e-103;0.540865;1.38942e-107;1.68779e-107;100.459
57.58;9174.28;2.10319e-105;1.33873e-103;0.540865;1.38899e-107;1.68729e-107;100.459
57.59;9174.28;2.10261e-105;1.33823e-103;0.540865;1.38856e-107;1.68679e-107;100.459
57.6;9174.27;2.10204e-105;1.33773e-103;0.540865;1.38813e-107;1.6863e-107;100.459
57.61;9174.26;2.10147e-105;1.33724e-103;0.540865;1.3877e-107;1.6858e-107;100.459
57.62;9174.25;2.10089e-105;1.33674e-103;0.540865;1.38727e-107;1.6853e-107;100.459
57.63;9174.25;2.10032e-105;1.33624e-103;0.540865;1.38684e-107;1.68481e-107;100.459
57.64;9174.24;2.09974e-105;1.33574e-103;0.540865;1.38641e-107;1.68431e-107;100.459
57.65;9174.23;2.09917e-105;1.33525e-103;0.540865;1.38598e-107;1.68381e-107;100.459
57.66;9174.22;2.0986e-105;1.33475e-103;0.540865;1.38555e-107;1.68332e-107;100.459
57.67;9174.22;2.09802e-105;1.33425e-103;0.540865;1.38512e-107;1.68282e-107;100.459
57.68;9174.21;2.09745e-105;1.33376e-103;0.540865;1.38469e-107;1.68232e-107;100.459
57.69;9174.2;2.09688e-105;1.33326e-103;0.540865;1.38426e-107;1.68183e-107;100.459
57.7;9174.19;2.0963e-105;1.33276e-103;0.540865;1.38383e-107;1.68133e-107;100.459
57.71;9174.19;2.09573e-105;1.33227e-103;0.540865;1.3834e-107;1.68084e-107;100.459
57.72;9174.18;2.09516e-105;1.33177e-103;0.540865;1.38297e-107;1.68034e-107;100.459
57.73;9174.17;2.09459e-105;1.33128e-103;0.540865;1.38254e-107;1.67985e-107;100.459
57.74;9174.16;2.09401e-105;1.33078e-103;0.540865;1.38211e-107;1.67935e-107;100.459
57.75;9174.15;2.09344e-105;1.33029e-103;0.540865;1.38169e-107;1.67885e-107;100.459
57.76;9174.15;2.09287e-105;1.32979e-103;0.540865;1.38126e-107;1.67836e-107;100.459
57.77;9174.14;2.09229e-105;1.3293e-103;0.540865;1.38083e-107;1.67786e-107;100.459
57.78;9174.13;2.09172e-105;1.3288e-103;0.540865;1.3804e-107;1.67737e-107;100.459
57.79;9174.12;2.09115e-105;1.32831e-103;0.540865;1.37997e-107;1.67687e-107;100.459
57.8;9174.11;2.09058e-105;1.32781e-103;0.540865;1.37954e-107;1.67638e-107;100.459
57.81;9174.11;2.09001e-105;1.32732e-103;0.540865;1.37912e-107;1.67588e-107;100.459
57.82;9174.1;2.08943e-105;1.32682e-103;0.540865;1.37869e-107;1.67539e-107;100.459
57.83;9174.09;2.08886e-105;1.32633e-103;0.540865;1.37826e-107;1.6749e-107;100.459
57.84;9174.08;2.08829e-105;1.32584e-103;0.540865;1.37783e-107;1.6744e-107;100.459
57.85;9174.07;2.08772e-105;1.32534e-103;0.540865;1.3774e-107;1.67391e-107;100.459
57.86;9174.07;2.08715e-105;1.32485e-103;0.540865;1.37698e-107;1.67341e-107;100.459
57.87;9174.06;2.08658e-105;1.32436e-103;0.540865;1.37655e-107;1.67292e-107;100.459
57.88;9174.05;2.086e-105;1.32386e-103;0.540865;1.37612e-107;1.67242e-107;100.459
57.89;9174.04;2.08543e-105;1.32337e-103;0.540865;1.3757e-107;1.67193e-107;100.459
57.9;9174.03;2.08486e-105;1.32288e-103;0.540865;1.37527e-107;1.67144e-107;100.459
57.91;9174.02;2.08429e-105;1.32238e-103;0.540865;1.37484e-107;1.67094e-107;100.459
57.92;9174.02;2.08372e-105;1.32189e-103;0.540865;1.37441e-107;1.67045e-107;100.459
57.93;9174.01;2.08315e-105;1.3214e-103;0.540865;1.37399e-107;1.66996e-107;100.459
57.94;9174;2.08258e-105;1.32091e-103;0.540865;1.37356e-107;1.66946e-107;100.459
57.95;9173.99;2.08201e-105;1.32041e-103;0.540865;1.37313e-107;1.66897e-107;100.459
57.96;9173.98;2.08144e-105;1.31992e-103;0.540865;1.37271e-107;1.66848e-107;100.459
57.97;9173.97;2.08087e-105;1.31943e-103;0.540865;1.37228e-107;1.66798e-107;100.459
57.98;9173.97;2.0803e-105;1.31894e-103;0.540865;1.37185e-107;1.66749e-107;100.459
57.99;9173.96;2.07973e-105;1.31845e-103;0.540865;1.37143e-107;1.667e-107;100.459
58;9173.95;2.07916e-105;1.31796e-103;0.540865;1.371e-107;1.66651e-107;100.459
58.01;9173.94;2.07859e-105;1.31747e-103;0.540865;1.37058e-107;1.66601e-107;100.459
58.02;9173.93;2.07802e-105;1.31698e-103;0.540865;1.37015e-107;1.66552e-107;100.459
58.03;9173.92;2.07745e-105;1.31649e-103;0.540865;1.36972e-107;1.66503e-107;100.459
58.04;9173.91;2.07688e-105;1.316e-103;0.540865;1.3693e-107;1.66454e-107;100.459
58.05;9173.9;2.07631e-105;1.3155e-103;0.540865;1.36887e-107;1.66404e-107;100.459
58.06;9173.9;2.07574e-105;1.31501e-103;0.540865;1.36845e-107;1.66355e-107;100.459
58.07;9173.89;2.07517e-105;1.31452e-103;0.540865;1.36802e-107;1.66306e-107;100.459
58.08;9173.88;2.0746e-105;1.31404e-103;0.540865;1.3676e-107;1.66257e-107;100.459
58.09;9173.87;2.07403e-105;1.31355e-103;0.540865;1.36717e-107;1.66208e-107;100.459
58.1;9173.86;2.07346e-105;1.31306e-103;0.540865;1.36675e-107;1.66159e-107;100.459
58.11;9173.85;2.07289e-105;1.31257e-103;0.540865;1.36632e-107;1.66109e-107;100.459
