61.21;9169.72;4.66009e-168;2.86463e-166;0.540865;3.03728e-170;3.71055e-170;100.459
61.22;9169.7;4.65878e-168;2.86356e-166;0.540865;3.03631e-170;3.70943e-170;100.459
61.23;9169.68;4.65746e-168;2.86248e-166;0.540865;3.03534e-170;3.70831e-170;100.459
61.24;9169.66;4.65614e-168;2.86141e-166;0.540865;3.03438e-170;3.70719e-170;100.459
61.25;9169.65;4.65483e-168;2.86033e-166;0.540865;3.03341e-170;3.70607e-170;100.459
61.26;9169.63;4.65351e-168;2.85926e-166;0.540865;3.03244e-170;3.70495e-170;100.459
61.27;9169.61;4.65219e-168;2.85818e-166;0.540865;3.03148e-170;3.70383e-170;100.459
61.28;9169.59;4.65088e-168;2.85711e-166;0.540865;3.03051e-170;3.70271e-170;100.459
61.29;9169.58;4.64956e-168;2.85604e-166;0.540865;3.02955e-170;3.70158e-170;100.459
61.3;9169.56;4.64825e-168;2.85496e-166;0.540865;3.02858e-170;3.70046e-170;100.459
61.31;9169.54;4.64693e-168;2.85389e-166;0.540865;3.02761e-170;3.69934e-170;100.459
61.32;9169.52;4.64562e-168;2.85282e-166;0.540865;3.02665e-170;3.69823e-170;100.459
61.33;9169.51;4.6443e-168;2.85175e-166;0.540865;3.02569e-170;3.69711e-170;100.459
61.34;9169.49;4.64299e-168;2.85068e-166;0.540865;3.02472e-170;3.69599e-170;100.459
61.35;9169.47;4.64167e-168;2.84961e-166;0.540865;3.02376e-170;3.69487e-170;100.459
61.36;9169.45;4.64036e-168;2.84854e-166;0.540865;3.02279e-170;3.69375e-170;100.459
61.37;9169.44;4.63905e-168;2.84747e-166;0.540865;3.02183e-170;3.69263e-170;100.459
61.38;9169.42;4.63773e-168;2.8464e-166;0.540865;3.02087e-170;3.69151e-170;100.459
61.39;9169.4;4.63642e-168;2.84533e-166;0.540865;3.0199e-170;3.6904e-170;100.459
61.4;9169.38;4.63511e-168;2.84426e-166;0.540865;3.01894e-170;3.68928e-170;100.459
61.41;9169.37;4.6338e-168;2.84319e-166;0.540865;3.01798e-170;3.68816e-170;100.459
61.42;9169.35;4.63248e-168;2.84212e-166;0.540865;3.01701e-170;3.68704e-170;100.459
61.43;9169.33;4.63117e-168;2.84106e-166;0.540865;3.01605e-170;3.68593e-170;100.459
61.44;9169.31;4.62986e-168;2.83999e-166;0.540865;3.01509e-170;3.68481e-170;100.459
61.45;9169.29;4.62855e-168;2.83892e-166;0.540865;3.01413e-170;3.68369e-170;100.459
61.46;9169.28;4.62724e-168;2.83785e-166;0.540865;3.01317e-170;3.68258e-170;100.459
61.47;9169.26;4.62592e-168;2.83679e-166;0.540865;3.01221e-170;3.68146e-170;100.459
61.48;9169.24;4.62461e-168;2.83572e-166;0.540865;3.01124e-170;3.68035e-170;100.459
61.49;9169.22;4.6233e-168;2.83466e-166;0.540865;3.01028e-170;3.67923e-170;100.459
61.5;9169.2;4.62199e-168;2.83359e-166;0.540865;3.00932e-170;3.67812e-170;100.459
61.51;9169.19;4.62068e-168;2.83253e-166;0.540865;3.00836e-170;3.677e-170;100.459
61.52;9169.17;4.61937e-168;2.83146e-166;0.540865;3.0074e-170;3.67589e-170;100.459
61.53;9169.15;4.61806e-168;2.8304e-166;0.540865;3.00644e-170;3.67477e-170;100.459
61.54;9169.13;4.61675e-168;2.82934e-166;0.540865;3.00548e-170;3.67366e-170;100.459
61.55;9169.11;4.61545e-168;2.82827e-166;0.540865;3.00452e-170;3.67255e-170;100.459
61.56;9169.1;4.61414e-168;2.82721e-166;0.540865;3.00356e-170;3.67143e-170;100.459
61.57;9169.08;4.61283e-168;2.82615e-166;0.540865;3.00261e-170;3.67032e-170;100.459
61.58;9169.06;4.61152e-168;2.82509e-166;0.540865;3.00165e-170;3.66921e-170;100.459
61.59;9169.04;4.61021e-168;2.82402e-166;0.540865;3.00069e-170;3.66809e-170;100.459
61.6;9169.02;4.6089e-168;2.82296e-166;0.540865;2.99973e-170;3.66698e-170;100.459
61.61;9169.01;4.6076e-168;2.8219e-166;0.540865;2.99877e-170;3.66587e-170;100.459
61.62;9168.99;4.60629e-168;2.82084e-166;0.540865;2.99781e-170;3.66476e-170;100.459
61.63;9168.97;4.60498e-168;2.81978e-166;0.540865;2.99686e-170;3.66365e-170;100.459
61.64;9168.95;4.60367e-168;2.81872e-166;0.540865;2.9959e-170;3.66254e-170;100.459
61.65;9168.93;4.60237e-168;2.81766e-166;0.540865;2.99494e-170;3.66142e-170;100.459
61.66;9168.91;4.60106e-168;2.8166e-166;0.540865;2.99399e-170;3.66031e-170;100.459
61.67;9168.9;4.59975e-168;2.81554e-166;0.540865;2.99303e-170;3.6592e-170;100.459
61.68;9168.88;4.59845e-168;2.81449e-166;0.540865;2.99207e-170;3.65809e-170;100.459
61.69;9168.86;4.59714e-168;2.81343e-166;0.540865;2.99112e-170;3.65698e-170;100.459
61.7;9168.84;4.59584e-168;2.81237e-166;0.540865;2.99016e-170;3.65587e-170;100.459
61.71;9168.82;4.59453e-168;2.81131e-166;0.540865;2.9892e-170;3.65476e-170;100.459
61.72;9168.8;4.59323e-168;2.81026e-166;0.540865;2.98825e-170;3.65365e-170;100.459
61.73;9168.79;4.59192e-168;2.8092e-166;0.540865;2.98729e-170;3.65255e-170;100.459
61.74;9168.77;4.59062e-168;2.80814e-166;0.540865;2.98634e-170;3.65144e-170;100.459
61.75;9168.75;4.58931e-168;2.80709e-166;0.540865;2.98538e-170;3.65033e-170;100.459
61.76;9168.73;4.58801e-168;2.80603e-166;0.540865;2.98443e-170;3.64922e-170;100.459
61.77;9168.71;4.58671e-168;2.80498e-166;0.540865;2.98348e-170;3.64811e-170;100.459
61.78;9168.69;4.5854e-168;2.80392e-166;0.540865;2.98252e-170;3.647e-170;100.459
61.79;9168.67;4.5841e-168;2.80287e-166;0.540865;2.98157e-170;3.6459e-170;100.459
61.8;9168.66;4.5828e-168;2.80182e-166;0.540865;2.98061e-170;3.64479e-170;100.459
61.81;9168.64;4.58149e-168;2.80076e-166;0.540865;2.97966e-170;3.64368e-170;100.459
61.82;9168.62;4.58019e-168;2.79971e-166;0.540865;2.97871e-170;3.64258e-170;100.459
61.83;9168.6;4.57889e-168;2.79866e-166;0.540865;2.97775e-170;3.64147e-170;100.459
61.84;9168.58;4.57759e-168;2.7976e-166;0.540865;2.9768e-170;3.64036e-170;100.459
61.85;9168.56;4.57628e-168;2.79655e-166;0.540865;2.97585e-170;3.63926e-170;100.459
61.86;9168.54;4.57498e-168;2.7955e-166;0.540865;2.9749e-170;3.63815e-170;100.459
61.87;9168.53;4.57368e-168;2.79445e-166;0.540865;2.97395e-170;3.63705e-170;100.459
61.88;9168.51;4.57238e-168;2.7934e-166;0.540865;2.97299e-170;3.63594e-170;100.459
61.89;9168.49;4.57108e-168;2.79235e-166;0.540865;2.97204e-170;3.63484e-170;100.459
61.9;9168.47;4.56978e-168;2.7913e-166;0.540865;2.97109e-170;3.63373e-170;100.459
61.91;9168.45;4.56848e-168;2.79025e-166;0.540865;2.97014e-170;3.63263e-170;100.459
61.92;9168.43;4.56718e-168;2.7892e-166;0.540865;2.96919e-170;3.63152e-170;100.459
61.93;9168.41;4.56588e-168;2.78815e-166;0.540865;2.96824e-170;3.63042e-170;100.459
61.94;9168.39;4.56458e-168;2.7871e-166;0.540865;2.96729e-170;3.62932e-170;100.459
61.95;9168.37;4.56328e-168;2.78605e-166;0.540865;2.96634e-170;3.62821e-170;100.459
61.96;9168.36;4.56198e-168;2.785e-166;0.540865;2.96539e-170;3.62711e-170;100.459
61.97;9168.34;4.56068e-168;2.78396e-166;0.540865;2.96444e-170;3.62601e-170;100.459
61.98;9168.32;4.55938e-168;2.78291e-166;0.540865;2.96349e-170;3.6249e-170;100.459
61.99;9168.3;4.55808e-168;2.78186e-166;0.540865;2.96254e-170;3.6238e-170;100.459
62;9168.28;4.55679e-168;2.78082e-166;0.540865;2.96159e-170;3.6227e-170;100.459
62.01;9168.26;4.55549e-168;2.77977e-166;0.540865;2.96064e-170;3.6216e-170;100.459
62.02;9168.24;4.55419e-168;2.77872e-166;0.540865;2.95969e-170;3.6205e-170;100.459
62.03;9168.22;4.55289e-168;2.77768e-166;0.540865;2.95875e-170;3.61939e-170;100.459
62.04;9168.2;4.5516e-168;2.77663e-166;0.540865;2.9578e-170;3.61829e-170;100.459
62.05;9168.18;4.5503e-168;2.77559e-166;0.540865;2.95685e-170;3.61719e-170;100.459
62.06;9168.17;4.549e-168;2.77455e-166;0.540865;2.9559e-170;3.61609e-170;100.459
62.07;9168.15;4.54771e-168;2.7735e-166;0.540865;2.95496e-170;3.61499e-170;100.459
62.08;9168.13;4.54641e-168;2.77246e-166;0.540865;2.95401e-170;3.61389e-170;100.459
62.09;9168.11;4.54511e-168;2.77141e-166;0.540865;2.95306e-170;3.61279e-170;100.459
62.1;9168.09;4.54382e-168;2.77037e-166;0.540865;2.95212e-170;3.61169e-170;100.459
62.11;9168.07;4.54252e-168;2.76933e-166;0.540865;2.95117e-170;3.61059e-170;100.459
62.12;9168.05;4.54123e-168;2.76829e-166;0.540865;2.95022e-170;3.60949e-170;100.459
62.13;9168.03;4.53993e-168;2.76725e-166;0.540865;2.94928e-170;3.60839e-170;100.459
62.14;9168.01;4.53864e-168;2.7662e-166;0.540865;2.94833e-170;3.6073e-170;100.459
62.15;9167.99;4.53734e-168;2.76516e-166;0.540865;2.94739e-170;3.6062e-170;100.459
62.16;9167.97;4.53605e-168;2.76412e-166;0.540865;2.94644e-170;3.6051e-170;100.459
62.17;9167.95;4.53475e-168;2.76308e-166;0.540865;2.9455e-170;3.604e-170;100.459
62.18;9167.93;4.53346e-168;2.76204e-166;0.540865;2.94455e-170;3.6029e-170;100.459
62.19;9167.91;4.53217e-168;2.761e-166;0.540865;2.94361e-170;3.60181e-170;100.459
62.2;9167.89;4.53087e-168;2.75996e-166;0.540865;2.94266e-170;3.60071e-170;100.459
62.21;9167.88;4.52958e-168;2.75893e-166;0.540865;2.94172e-170;3.59961e-170;100.459
62.22;9167.86;4.52829e-168;2.75789e-166;0.540865;2.94078e-170;3.59852e-170;100.459
62.23;9167.84;4.52699e-168;2.75685e-166;0.540865;2.93983e-170;3.59742e-170;100.459
62.24;9167.82;4.5257e-168;2.75581e-166;0.540865;2.93889e-170;3.59632e-170;100.459
62.25;9167.8;4.52441e-168;2.75477e-166;0.540865;2.93795e-170;3.59523e-170;100.459
62.26;9167.78;4.52312e-168;2.75374e-166;0.540865;2.937e-170;3.59413e-170;100.459
62.27;9167.76;4.52183e-168;2.7527e-166;0.540865;2.93606e-170;3.59304e-170;100.459
62.28;9167.74;4.52054e-168;2.75166e-166;0.540865;2.93512e-170;3.59194e-170;100.459
62.29;9167.72;4.51924e-168;2.75063e-166;0.540865;2.93418e-170;3.59085e-170;100.459
62.3;9167.7;4.51795e-168;2.74959e-166;0.540865;2.93323e-170;3.58975e-170;100.459
62.31;9167.68;4.51666e-168;2.74856e-166;0.540865;2.93229e-170;3.58866e-170;100.459
62.32;9167.66;4.51537e-168;2.74752e-166;0.540865;2.93135e-170;3.58757e-170;100.459
62.33;9167.64;4.51408e-168;2.74649e-166;0.540865;2.93041e-170;3.58647e-170;100.459
62.34;9167.62;4.51279e-168;2.74546e-166;0.540865;2.92947e-170;3.58538e-170;100.459
62.35;9167.6;4.5115e-168;2.74442e-166;0.540865;2.92853e-170;3.58429e-170;100.459
62.36;9167.58;4.51021e-168;2.74339e-166;0.540865;2.92759e-170;3.58319e-170;100.459
62.37;9167.56;4.50892e-168;2.74236e-166;0.540865;2.92665e-170;3.5821e-170;100.459
62.38;9167.54;4.50764e-168;2.74132e-166;0.540865;2.92571e-170;3.58101e-170;100.459
62.39;9167.52;4.50635e-168;2.74029e-166;0.540865;2.92477e-170;3.57992e-170;100.459
62.4;9167.5;4.50506e-168;2.73926e-166;0.540865;2.92383e-170;3.57882e-170;100.459
62.41;9167.48;4.50377e-168;2.73823e-166;0.540865;2.92289e-170;3.57773e-170;100.459
62.42;9167.46;4.50248e-168;2.7372e-166;0.540865;2.92195e-170;3.57664e-170;100.459
62.43;9167.44;4.50119e-168;2.73617e-166;0.540865;2.92101e-170;3.57555e-170;100.459
62.44;9167.42;4.49991e-168;2.73514e-166;0.540865;2.92007e-170;3.57446e-170;100.459
62.45;9167.4;4.49862e-168;2.73411e-166;0.540865;2.91913e-170;3.57337e-170;100.459
62.46;9167.38;4.49733e-168;2.73308e-166;0.540865;2.9182e-170;3.57228e-170;100.459
62.47;9167.36;4.49605e-168;2.73205e-166;0.540865;2.91726e-170;3.57119e-170;100.459
62.48;9167.34;4.49476e-168;2.73102e-166;0.540865;2.91632e-170;3.5701e-170;100.459
62.49;9167.32;4.49347e-168;2.72999e-166;0.540865;2.91538e-170;3.56901e-170;100.459
62.5;9167.3;4.49219e-168;2.72896e-166;0.540865;2.91445e-170;3.56792e-170;100.459
62.51;9167.28;4.4909e-168;2.72793e-166;0.540865;2.91351e-170;3.56683e-170;100.459
62.52;9167.26;4.48962e-168;2.72691e-166;0.540865;2.91257e-170;3.56574e-170;100.459
62.53;9167.24;4.48833e-168;2.72588e-166;0.540865;2.91164e-170;3.56465e-170;100.459
62.54;9167.22;4.48705e-168;2.72485e-166;0.540865;2.9107e-170;3.56356e-170;100.459
62.55;9167.2;4.48576e-168;2.72383e-166;0.540865;2.90976e-170;3.56248e-170;100.459
62.56;9167.18;4.48448e-168;2.7228e-166;0.540865;2.90883e-170;3.56139e-170;100.459
62.57;9167.16;4.48319e-168;2.72177e-166;0.540865;2.90789e-170;3.5603e-170;100.459
62.58;9167.14;4.48191e-168;2.72075e-166;0.540865;2.90696e-170;3.55921e-170;100.459
62.59;9167.12;4.48062e-168;2.71972e-166;0.540865;2.90602e-170;3.55813e-170;100.459
62.6;9167.1;4.47934e-168;2.7187e-166;0.540865;2.90509e-170;3.55704e-170;100.459
62.61;9167.08;4.47806e-168;2.71768e-166;0.540865;2.90415e-170;3.55595e-170;100.459
62.62;9167.06;4.47677e-168;2.71665e-166;0.540865;2.90322e-170;3.55487e-170;100.459
62.63;9167.04;4.47549e-168;2.71563e-166;0.540865;2.90228e-170;3.55378e-170;100.459
62.64;9167.02;4.47421e-168;2.71461e-166;0.540865;2.90135e-170;3.55269e-170;100.459
62.65;9167;4.47293e-168;2.71358e-166;0.540865;2.90042e-170;3.55161e-170;100.459
62.66;9166.98;4.47164e-168;2.71256e-166;0.540865;2.89948e-170;3.55052e-170;100.459
62.67;9166.96;4.47036e-168;2.71154e-166;0.540865;2.89855e-170;3.54944e-170;100.459
62.68;9166.94;4.46908e-168;2.71052e-166;0.540865;2.89762e-170;3.54835e-170;100.459
62.69;9166.92;4.4678e-168;2.7095e-166;0.540865;2.89668e-170;3.54727e-170;100.459
62.7;9166.9;4.46652e-168;2.70847e-166;0.540865;2.89575e-170;3.54618e-170;100.459
62.71;9166.88;4.46524e-168;2.70745e-166;0.540865;2.89482e-170;3.5451e-170;100.459
62.72;9166.86;4.46396e-168;2.70643e-166;0.540865;2.89389e-170;3.54402e-170;100.459
62.73;9166.84;4.46268e-168;2.70541e-166;0.540865;2.89295e-170;3.54293e-170;100.459
62.74;9166.81;4.4614e-168;2.70439e-166;0.540865;2.89202e-170;3.54185e-170;100.459
62.75;9166.79;4.46012e-168;2.70338e-166;0.540865;2.89109e-170;3.54077e-170;100.459
62.76;9166.77;4.45884e-168;2.70236e-166;0.540865;2.89016e-170;3.53968e-170;100.459
62.77;9166.75;4.45756e-168;2.70134e-166;0.540865;2.88923e-170;3.5386e-170;100.459
62.78;9166.73;4.45628e-168;2.70032e-166;0.540865;2.8883e-170;3.53752e-170;100.459
62.79;9166.71;4.455e-168;2.6993e-166;0.540865;2.88737e-170;3.53644e-170;100.459
62.8;9166.69;4.45372e-168;2.69829e-166;0.540865;2.88644e-170;3.53536e-170;100.459
62.81;9166.67;4.45244e-168;2.69727e-166;0.540865;2.88551e-170;3.53427e-170;100.459
62.82;9166.65;4.45116e-168;2.69625e-166;0.540865;2.88458e-170;3.53319e-170;100.459
62.83;9166.63;4.44988e-168;2.69524e-166;0.540865;2.88365e-170;3.53211e-170;100.459
62.84;9166.61;4.44861e-168;2.69422e-166;0.540865;2.88272e-170;3.53103e-170;100.459
62.85;9166.59;4.44733e-168;2.6932e-166;0.540865;2.88179e-170;3.52995e-170;100.459
62.86;9166.57;4.44605e-168;2.69219e-166;0.540865;2.88086e-170;3.52887e-170;100.459
62.87;9166.55;4.44477e-168;2.69117e-166;0.540865;2.87993e-170;3.52779e-170;100.459
62.88;9166.53;4.4435e-168;2.69016e-166;0.540865;2.879e-170;3.52671e-170;100.459
62.89;9166.5;4.44222e-168;2.68915e-166;0.540865;2.87808e-170;3.52563e-170;100.459
62.9;9166.48;4.44094e-168;2.68813e-166;0.540865;2.87715e-170;3.52455e-170;100.459
62.91;9166.46;4.43967e-168;2.68712e-166;0.540865;2.87622e-170;3.52347e-170;100.459
62.92;9166.44;4.43839e-168;2.68611e-166;0.540865;2.87529e-170;3.52239e-170;100.459
62.93;9166.42;4.43712e-168;2.68509e-166;0.540865;2.87437e-170;3.52131e-170;100.459
62.94;9166.4;4.43584e-168;2.68408e-166;0.540865;2.87344e-170;3.52024e-170;100.459
62.95;9166.38;4.43457e-168;2.68307e-166;0.540865;2.87251e-170;3.51916e-170;100.459
62.96;9166.36;4.43329e-168;2.68206e-166;0.540865;2.87158e-170;3.51808e-170;100.459
62.97;9166.34;4.43202e-168;2.68105e-166;0.540865;2.87066e-170;3.517e-170;100.459
62.98;9166.32;4.43074e-168;2.68004e-166;0.540865;2.86973e-170;3.51593e-170;100.459
62.99;9166.3;4.42947e-168;2.67903e-166;0.540865;2.86881e-170;3.51485e-170;100.459
63;9166.27;4.4282e-168;2.67802e-166;0.540865;2.86788e-170;3.51377e-170;100.459
63.01;9166.25;4.42692e-168;2.67701e-166;0.540865;2.86696e-170;3.5127e-170;100.459
63.02;9166.23;4.42565e-168;2.676e-166;0.540865;2.86603e-170;3.51162e-170;100.459
63.03;9166.21;4.42437e-168;2.67499e-166;0.540865;2.86511e-170;3.51054e-170;100.459
63.04;9166.19;4.4231e-168;2.67398e-166;0.540865;2.86418e-170;3.50947e-170;100.459
63.05;9166.17;4.42183e-168;2.67297e-166;0.540865;2.86326e-170;3.50839e-170;100.459
63.06;9166.15;4.42056e-168;2.67196e-166;0.540865;2.86233e-170;3.50732e-170;100.459
63.07;9166.13;4.41928e-168;2.67095e-166;0.540865;2.86141e-170;3.50624e-170;100.459
63.08;9166.11;4.41801e-168;2.66995e-166;0.540865;2.86048e-170;3.50517e-170;100.459
63.09;9166.08;4.41674e-168;2.66894e-166;0.540865;2.85956e-170;3.50409e-170;100.459
63.1;9166.06;4.41547e-168;2.66793e-166;0.540865;2.85864e-170;3.50302e-170;100.459
63.11;9166.04;4.4142e-168;2.66693e-166;0.540865;2.85771e-170;3.50195e-170;100.459
63.12;9166.02;4.41293e-168;2.66592e-166;0.540865;2.85679e-170;3.50087e-170;100.459
63.13;9166;4.41166e-168;2.66492e-166;0.540865;2.85587e-170;3.4998e-170;100.459
63.14;9165.98;4.41039e-168;2.66391e-166;0.540865;2.85495e-170;3.49872e-170;100.459
63.15;9165.96;4.40912e-168;2.66291e-166;0.540865;2.85402e-170;3.49765e-170;100.459
63.16;9165.94;4.40785e-168;2.6619e-166;0.540865;2.8531e-170;3.49658e-170;100.459
63.17;9165.91;4.40658e-168;2.6609e-166;0.540865;2.85218e-170;3.49551e-170;100.459
63.18;9165.89;4.40531e-168;2.65989e-166;0.540865;2.85126e-170;3.49443e-170;100.459
63.19;9165.87;4.40404e-168;2.65889e-166;0.540865;2.85034e-170;3.49336e-170;100.459
63.2;9165.85;4.40277e-168;2.65789e-166;0.540865;2.84942e-170;3.49229e-170;100.459
63.21;9165.83;4.4015e-168;2.65688e-166;0.540865;2.8485e-170;3.49122e-170;100.459
63.22;9165.81;4.40023e-168;2.65588e-166;0.540865;2.84758e-170;3.49015e-170;100.459
63.23;9165.79;4.39896e-168;2.65488e-166;0.540865;2.84666e-170;3.48908e-170;100.459
63.24;9165.76;4.39769e-168;2.65388e-166;0.540865;2.84574e-170;3.48801e-170;100.459
63.25;9165.74;4.39643e-168;2.65288e-166;0.540865;2.84482e-170;3.48694e-170;100.459
63.26;9165.72;4.39516e-168;2.65188e-166;0.540865;2.8439e-170;3.48587e-170;100.459
63.27;9165.7;4.39389e-168;2.65088e-166;0.540865;2.84298e-170;3.4848e-170;100.459
63.28;9165.68;4.39262e-168;2.64988e-166;0.540865;2.84206e-170;3.48373e-170;100.459
63.29;9165.66;4.39136e-168;2.64888e-166;0.540865;2.84114e-170;3.48266e-170;100.459
63.3;9165.64;4.39009e-168;2.64788e-166;0.540865;2.84022e-170;3.48159e-170;100.459
63.31;9165.61;4.38882e-168;2.64688e-166;0.540865;2.8393e-170;3.48052e-170;100.459
63.32;9165.59;4.38756e-168;2.64588e-166;0.540865;2.83838e-170;3.47945e-170;100.459
63.33;9165.57;4.38629e-168;2.64488e-166;0.540865;2.83747e-170;3.47838e-170;100.459
63.34;9165.55;4.38503e-168;2.64388e-166;0.540865;2.83655e-170;3.47731e-170;100.459
63.35;9165.53;4.38376e-168;2.64289e-166;0.540865;2.83563e-170;3.47625e-170;100.459
63.36;9165.51;4.3825e-168;2.64189e-166;0.540865;2.83471e-170;3.47518e-170;100.459
63.37;9165.48;4.38123e-168;2.64089e-166;0.540865;2.8338e-170;3.47411e-170;100.459
63.38;9165.46;4.37997e-168;2.63989e-166;0.540865;2.83288e-170;3.47304e-170;100.459
63.39;9165.44;4.3787e-168;2.6389e-166;0.540865;2.83196e-170;3.47198e-170;100.459
63.4;9165.42;4.37744e-168;2.6379e-166;0.540865;2.83105e-170;3.47091e-170;100.459
63.41;9165.4;4.37617e-168;2.63691e-166;0.540865;2.83013e-170;3.46984e-170;100.459
63.42;9165.37;4.37491e-168;2.63591e-166;0.540865;2.82921e-170;3.46878e-170;100.459
63.43;9165.35;4.37365e-168;2.63492e-166;0.540865;2.8283e-170;3.46771e-170;100.459
63.44;9165.33;4.37238e-168;2.63392e-166;0.540865;2.82738e-170;3.46664e-170;100.459
63.45;9165.31;4.37112e-168;2.63293e-166;0.540865;2.82647e-170;3.46558e-170;100.459
63.46;9165.29;4.36986e-168;2.63193e-166;0.540865;2.82555e-170;3.46451e-170;100.459
63.47;9165.27;4.3686e-168;2.63094e-166;0.540865;2.82464e-170;3.46345e-170;100.459
63.48;9165.24;4.36733e-168;2.62995e-166;0.540865;2.82372e-170;3.46238e-170;100.459
63.49;9165.22;4.36607e-168;2.62895e-166;0.540865;2.82281e-170;3.46132e-170;100.459
63.5;9165.2;4.36481e-168;2.62796e-166;0.540865;2.82189e-170;3.46026e-170;100.459
63.51;9165.18;4.36355e-168;2.62697e-166;0.540865;2.82098e-170;3.45919e-170;100.459
63.52;9165.16;4.36229e-168;2.62598e-166;0.540865;2.82007e-170;3.45813e-170;100.459
63.53;9165.13;4.36103e-168;2.62499e-166;0.540865;2.81915e-170;3.45707e-170;100.459
63.54;9165.11;4.35976e-168;2.624e-166;0.540865;2.81824e-170;3.456e-170;100.459
63.55;9165.09;4.3585e-168;2.62301e-166;0.540865;2.81733e-170;3.45494e-170;100.459
63.56;9165.07;4.35724e-168;2.62202e-166;0.540865;2.81642e-170;3.45388e-170;100.459
63.57;9165.05;4.35598e-168;2.62103e-166;0.540865;2.8155e-170;3.45281e-170;100.459
63.58;9165.02;4.35472e-168;2.62004e-166;0.540865;2.81459e-170;3.45175e-170;100.459
63.59;9165;4.35346e-168;2.61905e-166;0.540865;2.81368e-170;3.45069e-170;100.459
63.6;9164.98;4.3522e-168;2.61806e-166;0.540865;2.81277e-170;3.44963e-170;100.459
63.61;9164.96;4.35095e-168;2.61707e-166;0.540865;2.81185e-170;3.44857e-170;100.459
63.62;9164.94;4.34969e-168;2.61608e-166;0.540865;2.81094e-170;3.44751e-170;100.459
63.63;9164.91;4.34843e-168;2.61509e-166;0.540865;2.81003e-170;3.44644e-170;100.459
63.64;9164.89;4.34717e-168;2.61411e-166;0.540865;2.80912e-170;3.44538e-170;100.459
63.65;9164.87;4.34591e-168;2.61312e-166;0.540865;2.80821e-170;3.44432e-170;100.459
63.66;9164.85;4.34465e-168;2.61213e-166;0.540865;2.8073e-170;3.44326e-170;100.459
63.67;9164.82;4.3434e-168;2.61115e-166;0.540865;2.80639e-170;3.4422e-170;100.459
63.68;9164.8;4.34214e-168;2.61016e-166;0.540865;2.80548e-170;3.44114e-170;100.459
63.69;9164.78;4.34088e-168;2.60917e-166;0.540865;2.80457e-170;3.44008e-170;100.459
63.7;9164.76;4.33962e-168;2.60819e-166;0.540865;2.80366e-170;3.43902e-170;100.459
63.71;9164.74;4.33837e-168;2.6072e-166;0.540865;2.80275e-170;3.43797e-170;100.459
63.72;9164.71;4.33711e-168;2.60622e-166;0.540865;2.80184e-170;3.43691e-170;100.459
63.73;9164.69;4.33586e-168;2.60523e-166;0.540865;2.80093e-170;3.43585e-170;100.459
63.74;9164.67;4.3346e-168;2.60425e-166;0.540865;2.80003e-170;3.43479e-170;100.459
63.75;9164.65;4.33334e-168;2.60327e-166;0.540865;2.79912e-170;3.43373e-170;100.459
63.76;9164.62;4.33209e-168;2.60228e-166;0.540865;2.79821e-170;3.43267e-170;100.459
63.77;9164.6;4.33083e-168;2.6013e-166;0.540865;2.7973e-170;3.43162e-170;100.459
63.78;9164.58;4.32958e-168;2.60032e-166;0.540865;2.79639e-170;3.43056e-170;100.459
63.79;9164.56;4.32832e-168;2.59934e-166;0.540865;2.79549e-170;3.4295e-170;100.459
63.8;9164.53;4.32707e-168;2.59835e-166;0.540865;2.79458e-170;3.42845e-170;100.459
63.81;9164.51;4.32581e-168;2.59737e-166;0.540865;2.79367e-170;3.42739e-170;100.459
63.82;9164.49;4.32456e-168;2.59639e-166;0.540865;2.79277e-170;3.42633e-170;100.459
63.83;9164.47;4.32331e-168;2.59541e-166;0.540865;2.79186e-170;3.42528e-170;100.459
63.84;9164.44;4.32205e-168;2.59443e-166;0.540865;2.79095e-170;3.42422e-170;100.459
63.85;9164.42;4.3208e-168;2.59345e-166;0.540865;2.79005e-170;3.42317e-170;100.459
63.86;9164.4;4.31955e-168;2.59247e-166;0.540865;2.78914e-170;3.42211e-170;100.459
63.87;9164.38;4.31829e-168;2.59149e-166;0.540865;2.78824e-170;3.42106e-170;100.459
63.88;9164.35;4.31704e-168;2.59051e-166;0.540865;2.78733e-170;3.42e-170;100.459
63.89;9164.33;4.31579e-168;2.58953e-166;0.540865;2.78642e-170;3.41895e-170;100.459
63.9;9164.31;4.31454e-168;2.58855e-166;0.540865;2.78552e-170;3.41789e-170;100.459
63.91;9164.29;4.31328e-168;2.58758e-166;0.540865;2.78462e-170;3.41684e-170;100.459
63.92;9164.26;4.31203e-168;2.5866e-166;0.540865;2.78371e-170;3.41579e-170;100.459
63.93;9164.24;4.31078e-168;2.58562e-166;0.540865;2.78281e-170;3.41473e-170;100.459
63.94;9164.22;4.30953e-168;2.58464e-166;0.540865;2.7819e-170;3.41368e-170;100.459
63.95;9164.2;4.30828e-168;2.58367e-166;0.540865;2.781e-170;3.41263e-170;100.459
63.96;9164.17;4.30703e-168;2.58269e-166;0.540865;2.7801e-170;3.41157e-170;100.459
63.97;9164.15;4.30578e-168;2.58172e-166;0.540865;2.77919e-170;3.41052e-170;100.459
63.98;9164.13;4.30453e-168;2.58074e-166;0.540865;2.77829e-170;3.40947e-170;100.459
63.99;9164.1;4.30328e-168;2.57976e-166;0.540865;2.77739e-170;3.40842e-170;100.459
64;9164.08;4.30203e-168;2.57879e-166;0.540865;2.77648e-170;3.40737e-170;100.459
