23.52;8854.01;5.61495e-249;4.43287e-247;0.540865;3.52291e-251;4.5075e-251;100.459
23.53;8854.24;5.61265e-249;4.43137e-247;0.540865;3.52196e-251;4.50586e-251;100.459
23.54;8854.48;5.61034e-249;4.42988e-247;0.540865;3.52101e-251;4.50422e-251;100.459
23.55;8854.71;5.60804e-249;4.42839e-247;0.540865;3.52005e-251;4.50258e-251;100.459
23.56;8854.95;5.60574e-249;4.4269e-247;0.540865;3.5191e-251;4.50094e-251;100.459
23.57;8855.18;5.60344e-249;4.42541e-247;0.540865;3.51815e-251;4.4993e-251;100.459
23.58;8855.42;5.60115e-249;4.42392e-247;0.540865;3.5172e-251;4.49767e-251;100.459
23.59;8855.65;5.59885e-249;4.42243e-247;0.540865;3.51625e-251;4.49603e-251;100.459
23.6;8855.89;5.59656e-249;4.42094e-247;0.540865;3.5153e-251;4.4944e-251;100.459
23.61;8856.12;5.59427e-249;4.41945e-247;0.540865;3.51435e-251;4.49277e-251;100.459
23.62;8856.36;5.59198e-249;4.41796e-247;0.540865;3.5134e-251;4.49114e-251;100.459
23.63;8856.59;5.58969e-249;4.41647e-247;0.540865;3.51245e-251;4.48951e-251;100.459
23.64;8856.83;5.5874e-249;4.41499e-247;0.540865;3.5115e-251;4.48788e-251;100.459
23.65;8857.06;5.58512e-249;4.4135e-247;0.540865;3.51055e-251;4.48625e-251;100.459
23.66;8857.3;5.58283e-249;4.41201e-247;0.540865;3.50961e-251;4.48463e-251;100.459
23.67;8857.53;5.58055e-249;4.41053e-247;0.540865;3.50866e-251;4.483e-251;100.459
23.68;8857.77;5.57827e-249;4.40904e-247;0.540865;3.50771e-251;4.48138e-251;100.459
23.69;8858;5.57599e-249;4.40756e-247;0.540865;3.50676e-251;4.47976e-251;100.459
23.7;8858.23;5.57372e-249;4.40607e-247;0.540865;3.50582e-251;4.47813e-251;100.459
23.71;8858.47;5.57144e-249;4.40459e-247;0.540865;3.50487e-251;4.47651e-251;100.459
23.72;8858.7;5.56917e-249;4.4031e-247;0.540865;3.50393e-251;4.47489e-251;100.459
23.73;8858.94;5.5669e-249;4.40162e-247;0.540865;3.50298e-251;4.47328e-251;100.459
23.74;8859.17;5.56463e-249;4.40014e-247;0.540865;3.50204e-251;4.47166e-251;100.459
23.75;8859.4;5.56236e-249;4.39865e-247;0.540865;3.50109e-251;4.47004e-251;100.459
23.76;8859.64;5.56009e-249;4.39717e-247;0.540865;3.50015e-251;4.46843e-251;100.459
23.77;8859.87;5.55783e-249;4.39569e-247;0.540865;3.4992e-251;4.46681e-251;100.459
23.78;8860.1;5.55556e-249;4.39421e-247;0.540865;3.49826e-251;4.4652e-251;100.459
23.79;8860.34;5.5533e-249;4.39273e-247;0.540865;3.49732e-251;4.46359e-251;100.459
23.8;8860.57;5.55104e-249;4.39125e-247;0.540865;3.49638e-251;4.46198e-251;100.459
23.81;8860.8;5.54878e-249;4.38977e-247;0.540865;3.49543e-251;4.46037e-251;100.459
23.82;8861.04;5.54653e-249;4.38829e-247;0.540865;3.49449e-251;4.45876e-251;100.459
23.83;8861.27;5.54427e-249;4.38681e-247;0.540865;3.49355e-251;4.45715e-251;100.459
23.84;8861.5;5.54202e-249;4.38533e-247;0.540865;3.49261e-251;4.45555e-251;100.459
23.85;8861.73;5.53976e-249;4.38385e-247;0.540865;3.49167e-251;4.45394e-251;100.459
23.86;8861.97;5.53751e-249;4.38238e-247;0.540865;3.49073e-251;4.45234e-251;100.459
23.87;8862.2;5.53527e-249;4.3809e-247;0.540865;3.48979e-251;4.45074e-251;100.459
23.88;8862.43;5.53302e-249;4.37942e-247;0.540865;3.48885e-251;4.44914e-251;100.459
23.89;8862.66;5.53077e-249;4.37795e-247;0.540865;3.48791e-251;4.44754e-251;100.459
23.9;8862.9;5.52853e-249;4.37647e-247;0.540865;3.48697e-251;4.44594e-251;100.459
23.91;8863.13;5.52629e-249;4.37499e-247;0.540865;3.48603e-251;4.44434e-251;100.459
23.92;8863.36;5.52405e-249;4.37352e-247;0.540865;3.4851e-251;4.44274e-251;100.459
23.93;8863.59;5.52181e-249;4.37205e-247;0.540865;3.48416e-251;4.44114e-251;100.459
23.94;8863.82;5.51957e-249;4.37057e-247;0.540865;3.48322e-251;4.43955e-251;100.459
23.95;8864.05;5.51733e-249;4.3691e-247;0.540865;3.48229e-251;4.43796e-251;100.459
23.96;8864.29;5.5151e-249;4.36762e-247;0.540865;3.48135e-251;4.43636e-251;100.459
23.97;8864.52;5.51287e-249;4.36615e-247;0.540865;3.48041e-251;4.43477e-251;100.459
23.98;8864.75;5.51063e-249;4.36468e-247;0.540865;3.47948e-251;4.43318e-251;100.459
23.99;8864.98;5.5084e-249;4.36321e-247;0.540865;3.47854e-251;4.43159e-251;100.459
24;8865.21;5.50618e-249;4.36174e-247;0.540865;3.47761e-251;4.43e-251;100.459
24.01;8865.44;5.50395e-249;4.36027e-247;0.540865;3.47667e-251;4.42842e-251;100.459
24.02;8865.67;5.50173e-249;4.3588e-247;0.540865;3.47574e-251;4.42683e-251;100.459
24.03;8865.9;5.4995e-249;4.35733e-247;0.540865;3.47481e-251;4.42524e-251;100.459
24.04;8866.13;5.49728e-249;4.35586e-247;0.540865;3.47387e-251;4.42366e-251;100.459
24.05;8866.37;5.49506e-249;4.35439e-247;0.540865;3.47294e-251;4.42208e-251;100.459
24.06;8866.6;5.49284e-249;4.35292e-247;0.540865;3.47201e-251;4.42049e-251;100.459
24.07;8866.83;5.49063e-249;4.35145e-247;0.540865;3.47107e-251;4.41891e-251;100.459
24.08;8867.06;5.48841e-249;4.34998e-247;0.540865;3.47014e-251;4.41733e-251;100.459
24.09;8867.29;5.4862e-249;4.34852e-247;0.540865;3.46921e-251;4.41576e-251;100.459
24.1;8867.52;5.48399e-249;4.34705e-247;0.540865;3.46828e-251;4.41418e-251;100.459
24.11;8867.75;5.48178e-249;4.34558e-247;0.540865;3.46735e-251;4.4126e-251;100.459
24.12;8867.98;5.47957e-249;4.34412e-247;0.540865;3.46642e-251;4.41103e-251;100.459
24.13;8868.21;5.47736e-249;4.34265e-247;0.540865;3.46549e-251;4.40945e-251;100.459
24.14;8868.44;5.47515e-249;4.34119e-247;0.540865;3.46456e-251;4.40788e-251;100.459
24.15;8868.67;5.47295e-249;4.33972e-247;0.540865;3.46363e-251;4.40631e-251;100.459
24.16;8868.9;5.47075e-249;4.33826e-247;0.540865;3.4627e-251;4.40474e-251;100.459
24.17;8869.12;5.46855e-249;4.3368e-247;0.540865;3.46177e-251;4.40317e-251;100.459
24.18;8869.35;5.46635e-249;4.33533e-247;0.540865;3.46085e-251;4.4016e-251;100.459
24.19;8869.58;5.46415e-249;4.33387e-247;0.540865;3.45992e-251;4.40003e-251;100.459
24.2;8869.81;5.46195e-249;4.33241e-247;0.540865;3.45899e-251;4.39846e-251;100.459
24.21;8870.04;5.45976e-249;4.33095e-247;0.540865;3.45806e-251;4.3969e-251;100.459
24.22;8870.27;5.45757e-249;4.32948e-247;0.540865;3.45714e-251;4.39533e-251;100.459
24.23;8870.5;5.45538e-249;4.32802e-247;0.540865;3.45621e-251;4.39377e-251;100.459
24.24;8870.73;5.45319e-249;4.32656e-247;0.540865;3.45528e-251;4.3922e-251;100.459
24.25;8870.96;5.451e-249;4.3251e-247;0.540865;3.45436e-251;4.39064e-251;100.459
24.26;8871.18;5.44881e-249;4.32364e-247;0.540865;3.45343e-251;4.38908e-251;100.459
24.27;8871.41;5.44663e-249;4.32218e-247;0.540865;3.45251e-251;4.38752e-251;100.459
24.28;8871.64;5.44444e-249;4.32073e-247;0.540865;3.45159e-251;4.38596e-251;100.459
24.29;8871.87;5.44226e-249;4.31927e-247;0.540865;3.45066e-251;4.38441e-251;100.459
24.3;8872.1;5.44008e-249;4.31781e-247;0.540865;3.44974e-251;4.38285e-251;100.459
24.31;8872.33;5.4379e-249;4.31635e-247;0.540865;3.44881e-251;4.3813e-251;100.459
24.32;8872.55;5.43572e-249;4.3149e-247;0.540865;3.44789e-251;4.37974e-251;100.459
24.33;8872.78;5.43355e-249;4.31344e-247;0.540865;3.44697e-251;4.37819e-251;100.459
24.34;8873.01;5.43137e-249;4.31198e-247;0.540865;3.44605e-251;4.37664e-251;100.459
24.35;8873.24;5.4292e-249;4.31053e-247;0.540865;3.44512e-251;4.37509e-251;100.459
24.36;8873.46;5.42703e-249;4.30907e-247;0.540865;3.4442e-251;4.37354e-251;100.459
24.37;8873.69;5.42486e-249;4.30762e-247;0.540865;3.44328e-251;4.37199e-251;100.459
24.38;8873.92;5.42269e-249;4.30616e-247;0.540865;3.44236e-251;4.37044e-251;100.459
24.39;8874.15;5.42053e-249;4.30471e-247;0.540865;3.44144e-251;4.36889e-251;100.459
24.4;8874.37;5.41836e-249;4.30326e-247;0.540865;3.44052e-251;4.36735e-251;100.459
24.41;8874.6;5.4162e-249;4.3018e-247;0.540865;3.4396e-251;4.3658e-251;100.459
24.42;8874.83;5.41404e-249;4.30035e-247;0.540865;3.43868e-251;4.36426e-251;100.459
24.43;8875.05;5.41188e-249;4.2989e-247;0.540865;3.43776e-251;4.36272e-251;100.459
24.44;8875.28;5.40972e-249;4.29745e-247;0.540865;3.43684e-251;4.36117e-251;100.459
24.45;8875.51;5.40756e-249;4.296e-247;0.540865;3.43593e-251;4.35963e-251;100.459
24.46;8875.73;5.40541e-249;4.29455e-247;0.540865;3.43501e-251;4.35809e-251;100.459
24.47;8875.96;5.40325e-249;4.2931e-247;0.540865;3.43409e-251;4.35656e-251;100.459
24.48;8876.19;5.4011e-249;4.29165e-247;0.540865;3.43317e-251;4.35502e-251;100.459
24.49;8876.41;5.39895e-249;4.2902e-247;0.540865;3.43226e-251;4.35348e-251;100.459
24.5;8876.64;5.3968e-249;4.28875e-247;0.540865;3.43134e-251;4.35195e-251;100.459
24.51;8876.86;5.39465e-249;4.2873e-247;0.540865;3.43042e-251;4.35041e-251;100.459
24.52;8877.09;5.39251e-249;4.28585e-247;0.540865;3.42951e-251;4.34888e-251;100.459
24.53;8877.32;5.39036e-249;4.2844e-247;0.540865;3.42859e-251;4.34735e-251;100.459
24.54;8877.54;5.38822e-249;4.28296e-247;0.540865;3.42768e-251;4.34582e-251;100.459
24.55;8877.77;5.38608e-249;4.28151e-247;0.540865;3.42676e-251;4.34428e-251;100.459
24.56;8877.99;5.38394e-249;4.28006e-247;0.540865;3.42585e-251;4.34276e-251;100.459
24.57;8878.22;5.3818e-249;4.27862e-247;0.540865;3.42493e-251;4.34123e-251;100.459
24.58;8878.44;5.37966e-249;4.27717e-247;0.540865;3.42402e-251;4.3397e-251;100.459
24.59;8878.67;5.37753e-249;4.27573e-247;0.540865;3.42311e-251;4.33817e-251;100.459
24.6;8878.89;5.37539e-249;4.27428e-247;0.540865;3.42219e-251;4.33665e-251;100.459
24.61;8879.12;5.37326e-249;4.27284e-247;0.540865;3.42128e-251;4.33512e-251;100.459
24.62;8879.34;5.37113e-249;4.2714e-247;0.540865;3.42037e-251;4.3336e-251;100.459
24.63;8879.57;5.369e-249;4.26995e-247;0.540865;3.41946e-251;4.33208e-251;100.459
24.64;8879.79;5.36687e-249;4.26851e-247;0.540865;3.41855e-251;4.33056e-251;100.459
24.65;8880.02;5.36475e-249;4.26707e-247;0.540865;3.41763e-251;4.32904e-251;100.459
24.66;8880.24;5.36262e-249;4.26563e-247;0.540865;3.41672e-251;4.32752e-251;100.459
24.67;8880.47;5.3605e-249;4.26418e-247;0.540865;3.41581e-251;4.326e-251;100.459
24.68;8880.69;5.35838e-249;4.26274e-247;0.540865;3.4149e-251;4.32448e-251;100.459
24.69;8880.91;5.35626e-249;4.2613e-247;0.540865;3.41399e-251;4.32297e-251;100.459
24.7;8881.14;5.35414e-249;4.25986e-247;0.540865;3.41308e-251;4.32145e-251;100.459
24.71;8881.36;5.35202e-249;4.25842e-247;0.540865;3.41218e-251;4.31994e-251;100.459
24.72;8881.59;5.34991e-249;4.25698e-247;0.540865;3.41127e-251;4.31843e-251;100.459
24.73;8881.81;5.34779e-249;4.25555e-247;0.540865;3.41036e-251;4.31692e-251;100.459
24.74;8882.03;5.34568e-249;4.25411e-247;0.540865;3.40945e-251;4.3154e-251;100.459
24.75;8882.26;5.34357e-249;4.25267e-247;0.540865;3.40854e-251;4.31389e-251;100.459
24.76;8882.48;5.34146e-249;4.25123e-247;0.540865;3.40763e-251;4.31239e-251;100.459
24.77;8882.7;5.33935e-249;4.2498e-247;0.540865;3.40673e-251;4.31088e-251;100.459
24.78;8882.93;5.33725e-249;4.24836e-247;0.540865;3.40582e-251;4.30937e-251;100.459
24.79;8883.15;5.33514e-249;4.24692e-247;0.540865;3.40491e-251;4.30786e-251;100.459
24.8;8883.37;5.33304e-249;4.24549e-247;0.540865;3.40401e-251;4.30636e-251;100.459
24.81;8883.6;5.33093e-249;4.24405e-247;0.540865;3.4031e-251;4.30486e-251;100.459
24.82;8883.82;5.32883e-249;4.24262e-247;0.540865;3.4022e-251;4.30335e-251;100.459
24.83;8884.04;5.32674e-249;4.24118e-247;0.540865;3.40129e-251;4.30185e-251;100.459
24.84;8884.27;5.32464e-249;4.23975e-247;0.540865;3.40039e-251;4.30035e-251;100.459
24.85;8884.49;5.32254e-249;4.23832e-247;0.540865;3.39948e-251;4.29885e-251;100.459
24.86;8884.71;5.32045e-249;4.23688e-247;0.540865;3.39858e-251;4.29735e-251;100.459
24.87;8884.93;5.31835e-249;4.23545e-247;0.540865;3.39768e-251;4.29585e-251;100.459
24.88;8885.16;5.31626e-249;4.23402e-247;0.540865;3.39677e-251;4.29436e-251;100.459
24.89;8885.38;5.31417e-249;4.23259e-247;0.540865;3.39587e-251;4.29286e-251;100.459
24.9;8885.6;5.31208e-249;4.23116e-247;0.540865;3.39497e-251;4.29137e-251;100.459
24.91;8885.82;5.31e-249;4.22972e-247;0.540865;3.39406e-251;4.28987e-251;100.459
24.92;8886.04;5.30791e-249;4.22829e-247;0.540865;3.39316e-251;4.28838e-251;100.459
24.93;8886.27;5.30583e-249;4.22686e-247;0.540865;3.39226e-251;4.28689e-251;100.459
24.94;8886.49;5.30375e-249;4.22544e-247;0.540865;3.39136e-251;4.2854e-251;100.459
24.95;8886.71;5.30166e-249;4.22401e-247;0.540865;3.39046e-251;4.28391e-251;100.459
24.96;8886.93;5.29958e-249;4.22258e-247;0.540865;3.38956e-251;4.28242e-251;100.459
24.97;8887.15;5.29751e-249;4.22115e-247;0.540865;3.38866e-251;4.28093e-251;100.459
24.98;8887.37;5.29543e-249;4.21972e-247;0.540865;3.38776e-251;4.27944e-251;100.459
24.99;8887.59;5.29336e-249;4.21829e-247;0.540865;3.38686e-251;4.27795e-251;100.459
25;8887.82;5.29128e-249;4.21687e-247;0.540865;3.38596e-251;4.27647e-251;100.459
25.01;8888.04;5.28921e-249;4.21544e-247;0.540865;3.38506e-251;4.27499e-251;100.459
25.02;8888.26;5.28714e-249;4.21402e-247;0.540865;3.38416e-251;4.2735e-251;100.459
25.03;8888.48;5.28507e-249;4.21259e-247;0.540865;3.38326e-251;4.27202e-251;100.459
25.04;8888.7;5.283e-249;4.21116e-247;0.540865;3.38237e-251;4.27054e-251;100.459
25.05;8888.92;5.28094e-249;4.20974e-247;0.540865;3.38147e-251;4.26906e-251;100.459
25.06;8889.14;5.27887e-249;4.20832e-247;0.540865;3.38057e-251;4.26758e-251;100.459
25.07;8889.36;5.27681e-249;4.20689e-247;0.540865;3.37967e-251;4.2661e-251;100.459
25.08;8889.58;5.27475e-249;4.20547e-247;0.540865;3.37878e-251;4.26462e-251;100.459
25.09;8889.8;5.27269e-249;4.20405e-247;0.540865;3.37788e-251;4.26315e-251;100.459
25.1;8890.02;5.27063e-249;4.20262e-247;0.540865;3.37699e-251;4.26167e-251;100.459
25.11;8890.24;5.26857e-249;4.2012e-247;0.540865;3.37609e-251;4.2602e-251;100.459
25.12;8890.46;5.26651e-249;4.19978e-247;0.540865;3.37519e-251;4.25872e-251;100.459
25.13;8890.68;5.26446e-249;4.19836e-247;0.540865;3.3743e-251;4.25725e-251;100.459
25.14;8890.9;5.26241e-249;4.19694e-247;0.540865;3.37341e-251;4.25578e-251;100.459
25.15;8891.12;5.26035e-249;4.19552e-247;0.540865;3.37251e-251;4.25431e-251;100.459
25.16;8891.34;5.2583e-249;4.1941e-247;0.540865;3.37162e-251;4.25284e-251;100.459
25.17;8891.56;5.25626e-249;4.19268e-247;0.540865;3.37072e-251;4.25137e-251;100.459
25.18;8891.78;5.25421e-249;4.19126e-247;0.540865;3.36983e-251;4.2499e-251;100.459
25.19;8892;5.25216e-249;4.18984e-247;0.540865;3.36894e-251;4.24844e-251;100.459
25.2;8892.22;5.25012e-249;4.18842e-247;0.540865;3.36804e-251;4.24697e-251;100.459
25.21;8892.44;5.24808e-249;4.18701e-247;0.540865;3.36715e-251;4.24551e-251;100.459
25.22;8892.65;5.24603e-249;4.18559e-247;0.540865;3.36626e-251;4.24404e-251;100.459
25.23;8892.87;5.24399e-249;4.18417e-247;0.540865;3.36537e-251;4.24258e-251;100.459
25.24;8893.09;5.24196e-249;4.18276e-247;0.540865;3.36448e-251;4.24112e-251;100.459
25.25;8893.31;5.23992e-249;4.18134e-247;0.540865;3.36359e-251;4.23966e-251;100.459
25.26;8893.53;5.23788e-249;4.17992e-247;0.540865;3.3627e-251;4.23819e-251;100.459
25.27;8893.75;5.23585e-249;4.17851e-247;0.540865;3.36181e-251;4.23674e-251;100.459
25.28;8893.97;5.23382e-249;4.17709e-247;0.540865;3.36092e-251;4.23528e-251;100.459
25.29;8894.18;5.23179e-249;4.17568e-247;0.540865;3.36003e-251;4.23382e-251;100.459
25.3;8894.4;5.22976e-249;4.17427e-247;0.540865;3.35914e-251;4.23236e-251;100.459
25.31;8894.62;5.22773e-249;4.17285e-247;0.540865;3.35825e-251;4.23091e-251;100.459
25.32;8894.84;5.2257e-249;4.17144e-247;0.540865;3.35736e-251;4.22945e-251;100.459
25.33;8895.06;5.22368e-249;4.17003e-247;0.540865;3.35647e-251;4.228e-251;100.459
25.34;8895.27;5.22165e-249;4.16862e-247;0.540865;3.35558e-251;4.22655e-251;100.459
25.35;8895.49;5.21963e-249;4.1672e-247;0.540865;3.35469e-251;4.2251e-251;100.459
25.36;8895.71;5.21761e-249;4.16579e-247;0.540865;3.35381e-251;4.22365e-251;100.459
25.37;8895.93;5.21559e-249;4.16438e-247;0.540865;3.35292e-251;4.2222e-251;100.459
25.38;8896.14;5.21357e-249;4.16297e-247;0.540865;3.35203e-251;4.22075e-251;100.459
25.39;8896.36;5.21155e-249;4.16156e-247;0.540865;3.35115e-251;4.2193e-251;100.459
25.4;8896.58;5.20954e-249;4.16015e-247;0.540865;3.35026e-251;4.21785e-251;100.459
25.41;8896.79;5.20752e-249;4.15874e-247;0.540865;3.34937e-251;4.21641e-251;100.459
25.42;8897.01;5.20551e-249;4.15734e-247;0.540865;3.34849e-251;4.21496e-251;100.459
25.43;8897.23;5.2035e-249;4.15593e-247;0.540865;3.3476e-251;4.21352e-251;100.459
25.44;8897.45;5.20149e-249;4.15452e-247;0.540865;3.34672e-251;4.21207e-251;100.459
25.45;8897.66;5.19948e-249;4.15311e-247;0.540865;3.34583e-251;4.21063e-251;100.459
25.46;8897.88;5.19748e-249;4.15171e-247;0.540865;3.34495e-251;4.20919e-251;100.459
25.47;8898.09;5.19547e-249;4.1503e-247;0.540865;3.34407e-251;4.20775e-251;100.459
25.48;8898.31;5.19347e-249;4.14889e-247;0.540865;3.34318e-251;4.20631e-251;100.459
25.49;8898.53;5.19146e-249;4.14749e-247;0.540865;3.3423e-251;4.20487e-251;100.459
25.5;8898.74;5.18946e-249;4.14608e-247;0.540865;3.34142e-251;4.20343e-251;100.459
25.51;8898.96;5.18746e-249;4.14468e-247;0.540865;3.34053e-251;4.202e-251;100.459
25.52;8899.18;5.18546e-249;4.14327e-247;0.540865;3.33965e-251;4.20056e-251;100.459
25.53;8899.39;5.18347e-249;4.14187e-247;0.540865;3.33877e-251;4.19913e-251;100.459
25.54;8899.61;5.18147e-249;4.14047e-247;0.540865;3.33789e-251;4.19769e-251;100.459
25.55;8899.82;5.17948e-249;4.13906e-247;0.540865;3.33701e-251;4.19626e-251;100.459
25.56;8900.04;5.17749e-249;4.13766e-247;0.540865;3.33613e-251;4.19483e-251;100.459
25.57;8900.25;5.17549e-249;4.13626e-247;0.540865;3.33524e-251;4.1934e-251;100.459
25.58;8900.47;5.17351e-249;4.13486e-247;0.540865;3.33436e-251;4.19197e-251;100.459
25.59;8900.68;5.17152e-249;4.13346e-247;0.540865;3.33348e-251;4.19054e-251;100.459
25.6;8900.9;5.16953e-249;4.13206e-247;0.540865;3.3326e-251;4.18911e-251;100.459
25.61;8901.11;5.16754e-249;4.13066e-247;0.540865;3.33172e-251;4.18768e-251;100.459
25.62;8901.33;5.16556e-249;4.12926e-247;0.540865;3.33085e-251;4.18625e-251;100.459
25.63;8901.54;5.16358e-249;4.12786e-247;0.540865;3.32997e-251;4.18483e-251;100.459
25.64;8901.76;5.1616e-249;4.12646e-247;0.540865;3.32909e-251;4.1834e-251;100.459
25.65;8901.97;5.15962e-249;4.12506e-247;0.540865;3.32821e-251;4.18198e-251;100.459
25.66;8902.19;5.15764e-249;4.12366e-247;0.540865;3.32733e-251;4.18056e-251;100.459
25.67;8902.4;5.15566e-249;4.12226e-247;0.540865;3.32645e-251;4.17914e-251;100.459
25.68;8902.62;5.15368e-249;4.12087e-247;0.540865;3.32558e-251;4.17771e-251;100.459
25.69;8902.83;5.15171e-249;4.11947e-247;0.540865;3.3247e-251;4.17629e-251;100.459
25.7;8903.05;5.14974e-249;4.11807e-247;0.540865;3.32382e-251;4.17487e-251;100.459
25.71;8903.26;5.14777e-249;4.11668e-247;0.540865;3.32295e-251;4.17346e-251;100.459
25.72;8903.47;5.1458e-249;4.11528e-247;0.540865;3.32207e-251;4.17204e-251;100.459
25.73;8903.69;5.14383e-249;4.11389e-247;0.540865;3.32119e-251;4.17062e-251;100.459
25.74;8903.9;5.14186e-249;4.11249e-247;0.540865;3.32032e-251;4.16921e-251;100.459
25.75;8904.12;5.13989e-249;4.1111e-247;0.540865;3.31944e-251;4.16779e-251;100.459
25.76;8904.33;5.13793e-249;4.1097e-247;0.540865;3.31857e-251;4.16638e-251;100.459
25.77;8904.54;5.13597e-249;4.10831e-247;0.540865;3.31769e-251;4.16496e-251;100.459
25.78;8904.76;5.134e-249;4.10692e-247;0.540865;3.31682e-251;4.16355e-251;100.459
25.79;8904.97;5.13204e-249;4.10552e-247;0.540865;3.31595e-251;4.16214e-251;100.459
25.8;8905.18;5.13009e-249;4.10413e-247;0.540865;3.31507e-251;4.16073e-251;100.459
25.81;8905.4;5.12813e-249;4.10274e-247;0.540865;3.3142e-251;4.15932e-251;100.459
25.82;8905.61;5.12617e-249;4.10135e-247;0.540865;3.31333e-251;4.15791e-251;100.459
25.83;8905.82;5.12422e-249;4.09996e-247;0.540865;3.31245e-251;4.15651e-251;100.459
25.84;8906.03;5.12226e-249;4.09857e-247;0.540865;3.31158e-251;4.1551e-251;100.459
25.85;8906.25;5.12031e-249;4.09718e-247;0.540865;3.31071e-251;4.15369e-251;100.459
25.86;8906.46;5.11836e-249;4.09579e-247;0.540865;3.30984e-251;4.15229e-251;100.459
25.87;8906.67;5.11641e-249;4.0944e-247;0.540865;3.30897e-251;4.15088e-251;100.459
25.88;8906.88;5.11446e-249;4.09301e-247;0.540865;3.30809e-251;4.14948e-251;100.459
25.89;8907.1;5.11252e-249;4.09162e-247;0.540865;3.30722e-251;4.14808e-251;100.459
25.9;8907.31;5.11057e-249;4.09024e-247;0.540865;3.30635e-251;4.14668e-251;100.459
25.91;8907.52;5.10863e-249;4.08885e-247;0.540865;3.30548e-251;4.14528e-251;100.459
25.92;8907.73;5.10668e-249;4.08746e-247;0.540865;3.30461e-251;4.14388e-251;100.459
25.93;8907.94;5.10474e-249;4.08607e-247;0.540865;3.30374e-251;4.14248e-251;100.459
25.94;8908.16;5.1028e-249;4.08469e-247;0.540865;3.30287e-251;4.14108e-251;100.459
25.95;8908.37;5.10087e-249;4.0833e-247;0.540865;3.302e-251;4.13968e-251;100.459
25.96;8908.58;5.09893e-249;4.08192e-247;0.540865;3.30114e-251;4.13829e-251;100.459
25.97;8908.79;5.09699e-249;4.08053e-247;0.540865;3.30027e-251;4.13689e-251;100.459
25.98;8909;5.09506e-249;4.07915e-247;0.540865;3.2994e-251;4.1355e-251;100.459
25.99;8909.21;5.09313e-249;4.07776e-247;0.540865;3.29853e-251;4.1341e-251;100.459
26;8909.42;5.09119e-249;4.07638e-247;0.540865;3.29766e-251;4.13271e-251;100.459
26.01;8909.64;5.08926e-249;4.075e-247;0.540865;3.2968e-251;4.13132e-251;100.459
26.02;8909.85;5.08734e-249;4.07361e-247;0.540865;3.29593e-251;4.12993e-251;100.459
26.03;8910.06;5.08541e-249;4.07223e-247;0.540865;3.29506e-251;4.12854e-251;100.459
26.04;8910.27;5.08348e-249;4.07085e-247;0.540865;3.2942e-251;4.12715e-251;100.459
26.05;8910.48;5.08156e-249;4.06947e-247;0.540865;3.29333e-251;4.12576e-251;100.459
26.06;8910.69;5.07963e-249;4.06809e-247;0.540865;3.29246e-251;4.12437e-251;100.459
26.07;8910.9;5.07771e-249;4.06671e-247;0.540865;3.2916e-251;4.12299e-251;100.459
26.08;8911.11;5.07579e-249;4.06533e-247;0.540865;3.29073e-251;4.1216e-251;100.459
26.09;8911.32;5.07387e-249;4.06395e-247;0.540865;3.28987e-251;4.12022e-251;100.459
26.1;8911.53;5.07195e-249;4.06257e-247;0.540865;3.289e-251;4.11883e-251;100.459
26.11;8911.74;5.07004e-249;4.06119e-247;0.540865;3.28814e-251;4.11745e-251;100.459
26.12;8911.95;5.06812e-249;4.05981e-247;0.540865;3.28727e-251;4.11607e-251;100.459
26.13;8912.16;5.06621e-249;4.05843e-247;0.540865;3.28641e-251;4.11469e-251;100.459
26.14;8912.37;5.0643e-249;4.05705e-247;0.540865;3.28555e-251;4.11331e-251;100.459
26.15;8912.58;5.06238e-249;4.05568e-247;0.540865;3.28468e-251;4.11193e-251;100.459
26.16;8912.79;5.06047e-249;4.0543e-247;0.540865;3.28382e-251;4.11055e-251;100.459
26.17;8913;5.05857e-249;4.05292e-247;0.540865;3.28296e-251;4.10917e-251;100.459
26.18;8913.21;5.05666e-249;4.05155e-247;0.540865;3.2821e-251;4.10779e-251;100.459
26.19;8913.42;5.05475e-249;4.05017e-247;0.540865;3.28123e-251;4.10642e-251;100.459
26.2;8913.63;5.05285e-249;4.0488e-247;0.540865;3.28037e-251;4.10504e-251;100.459
26.21;8913.84;5.05094e-249;4.04742e-247;0.540865;3.27951e-251;4.10367e-251;100.459
26.22;8914.05;5.04904e-249;4.04605e-247;0.540865;3.27865e-251;4.10229e-251;100.459
26.23;8914.26;5.04714e-249;4.04468e-247;0.540865;3.27779e-251;4.10092e-251;100.459
26.24;8914.46;5.04524e-249;4.0433e-247;0.540865;3.27693e-251;4.09955e-251;100.459
26.25;8914.67;5.04335e-249;4.04193e-247;0.540865;3.27607e-251;4.09818e-251;100.459
26.26;8914.88;5.04145e-249;4.04056e-247;0.540865;3.27521e-251;4.09681e-251;100.459
26.27;8915.09;5.03955e-249;4.03918e-247;0.540865;3.27435e-251;4.09544e-251;100.459
26.28;8915.3;5.03766e-249;4.03781e-247;0.540865;3.27349e-251;4.09407e-251;100.459
26.29;8915.51;5.03577e-249;4.03644e-247;0.540865;3.27263e-251;4.0927e-251;100.459
26.3;8915.72;5.03388e-249;4.03507e-247;0.540865;3.27177e-251;4.09134e-251;100.459
26.31;8915.92;5.03199e-249;4.0337e-247;0.540865;3.27091e-251;4.08997e-251;100.459
