48.14;9163.38;2.44174e-94;1.71478e-92;0.540865;1.66705e-96;2.0009e-96;100.459
48.15;9163.42;2.44112e-94;1.71416e-92;0.540865;1.66657e-96;2.00035e-96;100.459
48.16;9163.45;2.44049e-94;1.71354e-92;0.540865;1.66609e-96;1.99979e-96;100.459
48.17;9163.49;2.43986e-94;1.71292e-92;0.540865;1.66562e-96;1.99923e-96;100.459
48.18;9163.52;2.43924e-94;1.71229e-92;0.540865;1.66514e-96;1.99868e-96;100.459
48.19;9163.55;2.43861e-94;1.71167e-92;0.540865;1.66466e-96;1.99812e-96;100.459
48.2;9163.59;2.43799e-94;1.71105e-92;0.540865;1.66418e-96;1.99757e-96;100.459
48.21;9163.62;2.43736e-94;1.71043e-92;0.540865;1.6637e-96;1.99701e-96;100.459
48.22;9163.66;2.43674e-94;1.70981e-92;0.540865;1.66322e-96;1.99646e-96;100.459
48.23;9163.69;2.43611e-94;1.70919e-92;0.540865;1.66274e-96;1.9959e-96;100.459
48.24;9163.72;2.43549e-94;1.70857e-92;0.540865;1.66227e-96;1.99535e-96;100.459
48.25;9163.76;2.43486e-94;1.70795e-92;0.540865;1.66179e-96;1.99479e-96;100.459
48.26;9163.79;2.43424e-94;1.70733e-92;0.540865;1.66131e-96;1.99424e-96;100.459
48.27;9163.82;2.43361e-94;1.70671e-92;0.540865;1.66083e-96;1.99368e-96;100.459
48.28;9163.86;2.43299e-94;1.70609e-92;0.540865;1.66036e-96;1.99313e-96;100.459
48.29;9163.89;2.43237e-94;1.70548e-92;0.540865;1.65988e-96;1.99257e-96;100.459
48.3;9163.92;2.43174e-94;1.70486e-92;0.540865;1.6594e-96;1.99202e-96;100.459
48.31;9163.96;2.43112e-94;1.70424e-92;0.540865;1.65892e-96;1.99146e-96;100.459
48.32;9163.99;2.43049e-94;1.70362e-92;0.540865;1.65845e-96;1.99091e-96;100.459
48.33;9164.02;2.42987e-94;1.703e-92;0.540865;1.65797e-96;1.99035e-96;100.459
48.34;9164.06;2.42925e-94;1.70238e-92;0.540865;1.65749e-96;1.9898e-96;100.459
48.35;9164.09;2.42862e-94;1.70177e-92;0.540865;1.65701e-96;1.98925e-96;100.459
48.36;9164.12;2.428e-94;1.70115e-92;0.540865;1.65654e-96;1.98869e-96;100.459
48.37;9164.16;2.42738e-94;1.70053e-92;0.540865;1.65606e-96;1.98814e-96;100.459
48.38;9164.19;2.42675e-94;1.69992e-92;0.540865;1.65558e-96;1.98759e-96;100.459
48.39;9164.22;2.42613e-94;1.6993e-92;0.540865;1.65511e-96;1.98703e-96;100.459
48.4;9164.25;2.42551e-94;1.69868e-92;0.540865;1.65463e-96;1.98648e-96;100.459
48.41;9164.29;2.42489e-94;1.69807e-92;0.540865;1.65416e-96;1.98593e-96;100.459
48.42;9164.32;2.42426e-94;1.69745e-92;0.540865;1.65368e-96;1.98537e-96;100.459
48.43;9164.35;2.42364e-94;1.69683e-92;0.540865;1.6532e-96;1.98482e-96;100.459
48.44;9164.39;2.42302e-94;1.69622e-92;0.540865;1.65273e-96;1.98427e-96;100.459
48.45;9164.42;2.4224e-94;1.6956e-92;0.540865;1.65225e-96;1.98371e-96;100.459
48.46;9164.45;2.42178e-94;1.69499e-92;0.540865;1.65177e-96;1.98316e-96;100.459
48.47;9164.48;2.42116e-94;1.69437e-92;0.540865;1.6513e-96;1.98261e-96;100.459
48.48;9164.51;2.42053e-94;1.69376e-92;0.540865;1.65082e-96;1.98206e-96;100.459
48.49;9164.55;2.41991e-94;1.69314e-92;0.540865;1.65035e-96;1.98151e-96;100.459
48.5;9164.58;2.41929e-94;1.69253e-92;0.540865;1.64987e-96;1.98095e-96;100.459
48.51;9164.61;2.41867e-94;1.69191e-92;0.540865;1.6494e-96;1.9804e-96;100.459
48.52;9164.64;2.41805e-94;1.6913e-92;0.540865;1.64892e-96;1.97985e-96;100.459
48.53;9164.68;2.41743e-94;1.69069e-92;0.540865;1.64845e-96;1.9793e-96;100.459
48.54;9164.71;2.41681e-94;1.69007e-92;0.540865;1.64797e-96;1.97875e-96;100.459
48.55;9164.74;2.41619e-94;1.68946e-92;0.540865;1.6475e-96;1.9782e-96;100.459
48.56;9164.77;2.41557e-94;1.68884e-92;0.540865;1.64702e-96;1.97764e-96;100.459
48.57;9164.8;2.41495e-94;1.68823e-92;0.540865;1.64655e-96;1.97709e-96;100.459
48.58;9164.83;2.41433e-94;1.68762e-92;0.540865;1.64607e-96;1.97654e-96;100.459
48.59;9164.87;2.41371e-94;1.68701e-92;0.540865;1.6456e-96;1.97599e-96;100.459
48.6;9164.9;2.41309e-94;1.68639e-92;0.540865;1.64512e-96;1.97544e-96;100.459
48.61;9164.93;2.41247e-94;1.68578e-92;0.540865;1.64465e-96;1.97489e-96;100.459
48.62;9164.96;2.41185e-94;1.68517e-92;0.540865;1.64417e-96;1.97434e-96;100.459
48.63;9164.99;2.41123e-94;1.68456e-92;0.540865;1.6437e-96;1.97379e-96;100.459
48.64;9165.02;2.41061e-94;1.68395e-92;0.540865;1.64323e-96;1.97324e-96;100.459
48.65;9165.06;2.40999e-94;1.68333e-92;0.540865;1.64275e-96;1.97269e-96;100.459
48.66;9165.09;2.40937e-94;1.68272e-92;0.540865;1.64228e-96;1.97214e-96;100.459
48.67;9165.12;2.40875e-94;1.68211e-92;0.540865;1.6418e-96;1.97159e-96;100.459
48.68;9165.15;2.40814e-94;1.6815e-92;0.540865;1.64133e-96;1.97104e-96;100.459
48.69;9165.18;2.40752e-94;1.68089e-92;0.540865;1.64086e-96;1.97049e-96;100.459
48.7;9165.21;2.4069e-94;1.68028e-92;0.540865;1.64038e-96;1.96994e-96;100.459
48.71;9165.24;2.40628e-94;1.67967e-92;0.540865;1.63991e-96;1.96939e-96;100.459
48.72;9165.27;2.40566e-94;1.67906e-92;0.540865;1.63944e-96;1.96884e-96;100.459
48.73;9165.31;2.40504e-94;1.67845e-92;0.540865;1.63896e-96;1.96829e-96;100.459
48.74;9165.34;2.40443e-94;1.67784e-92;0.540865;1.63849e-96;1.96775e-96;100.459
48.75;9165.37;2.40381e-94;1.67723e-92;0.540865;1.63802e-96;1.9672e-96;100.459
48.76;9165.4;2.40319e-94;1.67662e-92;0.540865;1.63754e-96;1.96665e-96;100.459
48.77;9165.43;2.40257e-94;1.67601e-92;0.540865;1.63707e-96;1.9661e-96;100.459
48.78;9165.46;2.40196e-94;1.6754e-92;0.540865;1.6366e-96;1.96555e-96;100.459
48.79;9165.49;2.40134e-94;1.6748e-92;0.540865;1.63613e-96;1.965e-96;100.459
48.8;9165.52;2.40072e-94;1.67419e-92;0.540865;1.63565e-96;1.96445e-96;100.459
48.81;9165.55;2.40011e-94;1.67358e-92;0.540865;1.63518e-96;1.96391e-96;100.459
48.82;9165.58;2.39949e-94;1.67297e-92;0.540865;1.63471e-96;1.96336e-96;100.459
48.83;9165.61;2.39887e-94;1.67236e-92;0.540865;1.63424e-96;1.96281e-96;100.459
48.84;9165.64;2.39826e-94;1.67176e-92;0.540865;1.63376e-96;1.96226e-96;100.459
48.85;9165.67;2.39764e-94;1.67115e-92;0.540865;1.63329e-96;1.96172e-96;100.459
48.86;9165.7;2.39702e-94;1.67054e-92;0.540865;1.63282e-96;1.96117e-96;100.459
48.87;9165.73;2.39641e-94;1.66993e-92;0.540865;1.63235e-96;1.96062e-96;100.459
48.88;9165.76;2.39579e-94;1.66933e-92;0.540865;1.63188e-96;1.96007e-96;100.459
48.89;9165.79;2.39518e-94;1.66872e-92;0.540865;1.63141e-96;1.95953e-96;100.459
48.9;9165.82;2.39456e-94;1.66811e-92;0.540865;1.63093e-96;1.95898e-96;100.459
48.91;9165.85;2.39395e-94;1.66751e-92;0.540865;1.63046e-96;1.95843e-96;100.459
48.92;9165.88;2.39333e-94;1.6669e-92;0.540865;1.62999e-96;1.95789e-96;100.459
48.93;9165.91;2.39272e-94;1.6663e-92;0.540865;1.62952e-96;1.95734e-96;100.459
48.94;9165.94;2.3921e-94;1.66569e-92;0.540865;1.62905e-96;1.95679e-96;100.459
48.95;9165.97;2.39149e-94;1.66509e-92;0.540865;1.62858e-96;1.95625e-96;100.459
48.96;9166;2.39087e-94;1.66448e-92;0.540865;1.62811e-96;1.9557e-96;100.459
48.97;9166.03;2.39026e-94;1.66388e-92;0.540865;1.62764e-96;1.95516e-96;100.459
48.98;9166.06;2.38964e-94;1.66327e-92;0.540865;1.62716e-96;1.95461e-96;100.459
48.99;9166.09;2.38903e-94;1.66267e-92;0.540865;1.62669e-96;1.95406e-96;100.459
49;9166.12;2.38841e-94;1.66206e-92;0.540865;1.62622e-96;1.95352e-96;100.459
49.01;9166.15;2.3878e-94;1.66146e-92;0.540865;1.62575e-96;1.95297e-96;100.459
49.02;9166.18;2.38719e-94;1.66085e-92;0.540865;1.62528e-96;1.95243e-96;100.459
49.03;9166.21;2.38657e-94;1.66025e-92;0.540865;1.62481e-96;1.95188e-96;100.459
49.04;9166.24;2.38596e-94;1.65965e-92;0.540865;1.62434e-96;1.95134e-96;100.459
49.05;9166.27;2.38534e-94;1.65904e-92;0.540865;1.62387e-96;1.95079e-96;100.459
49.06;9166.3;2.38473e-94;1.65844e-92;0.540865;1.6234e-96;1.95025e-96;100.459
49.07;9166.33;2.38412e-94;1.65784e-92;0.540865;1.62293e-96;1.9497e-96;100.459
49.08;9166.35;2.3835e-94;1.65724e-92;0.540865;1.62246e-96;1.94916e-96;100.459
49.09;9166.38;2.38289e-94;1.65663e-92;0.540865;1.62199e-96;1.94861e-96;100.459
49.1;9166.41;2.38228e-94;1.65603e-92;0.540865;1.62152e-96;1.94807e-96;100.459
49.11;9166.44;2.38167e-94;1.65543e-92;0.540865;1.62105e-96;1.94752e-96;100.459
49.12;9166.47;2.38105e-94;1.65483e-92;0.540865;1.62058e-96;1.94698e-96;100.459
49.13;9166.5;2.38044e-94;1.65422e-92;0.540865;1.62012e-96;1.94644e-96;100.459
49.14;9166.53;2.37983e-94;1.65362e-92;0.540865;1.61965e-96;1.94589e-96;100.459
49.15;9166.56;2.37922e-94;1.65302e-92;0.540865;1.61918e-96;1.94535e-96;100.459
49.16;9166.59;2.37861e-94;1.65242e-92;0.540865;1.61871e-96;1.94481e-96;100.459
49.17;9166.61;2.37799e-94;1.65182e-92;0.540865;1.61824e-96;1.94426e-96;100.459
49.18;9166.64;2.37738e-94;1.65122e-92;0.540865;1.61777e-96;1.94372e-96;100.459
49.19;9166.67;2.37677e-94;1.65062e-92;0.540865;1.6173e-96;1.94318e-96;100.459
49.2;9166.7;2.37616e-94;1.65002e-92;0.540865;1.61683e-96;1.94263e-96;100.459
49.21;9166.73;2.37555e-94;1.64942e-92;0.540865;1.61636e-96;1.94209e-96;100.459
49.22;9166.76;2.37494e-94;1.64882e-92;0.540865;1.6159e-96;1.94155e-96;100.459
49.23;9166.78;2.37432e-94;1.64822e-92;0.540865;1.61543e-96;1.941e-96;100.459
49.24;9166.81;2.37371e-94;1.64762e-92;0.540865;1.61496e-96;1.94046e-96;100.459
49.25;9166.84;2.3731e-94;1.64702e-92;0.540865;1.61449e-96;1.93992e-96;100.459
49.26;9166.87;2.37249e-94;1.64642e-92;0.540865;1.61402e-96;1.93938e-96;100.459
49.27;9166.9;2.37188e-94;1.64582e-92;0.540865;1.61356e-96;1.93883e-96;100.459
49.28;9166.93;2.37127e-94;1.64522e-92;0.540865;1.61309e-96;1.93829e-96;100.459
49.29;9166.95;2.37066e-94;1.64463e-92;0.540865;1.61262e-96;1.93775e-96;100.459
49.3;9166.98;2.37005e-94;1.64403e-92;0.540865;1.61215e-96;1.93721e-96;100.459
49.31;9167.01;2.36944e-94;1.64343e-92;0.540865;1.61168e-96;1.93667e-96;100.459
49.32;9167.04;2.36883e-94;1.64283e-92;0.540865;1.61122e-96;1.93612e-96;100.459
49.33;9167.06;2.36822e-94;1.64223e-92;0.540865;1.61075e-96;1.93558e-96;100.459
49.34;9167.09;2.36761e-94;1.64164e-92;0.540865;1.61028e-96;1.93504e-96;100.459
49.35;9167.12;2.367e-94;1.64104e-92;0.540865;1.60982e-96;1.9345e-96;100.459
49.36;9167.15;2.36639e-94;1.64044e-92;0.540865;1.60935e-96;1.93396e-96;100.459
49.37;9167.17;2.36578e-94;1.63984e-92;0.540865;1.60888e-96;1.93342e-96;100.459
49.38;9167.2;2.36517e-94;1.63925e-92;0.540865;1.60841e-96;1.93288e-96;100.459
49.39;9167.23;2.36457e-94;1.63865e-92;0.540865;1.60795e-96;1.93234e-96;100.459
49.4;9167.26;2.36396e-94;1.63806e-92;0.540865;1.60748e-96;1.9318e-96;100.459
49.41;9167.28;2.36335e-94;1.63746e-92;0.540865;1.60701e-96;1.93126e-96;100.459
49.42;9167.31;2.36274e-94;1.63686e-92;0.540865;1.60655e-96;1.93071e-96;100.459
49.43;9167.34;2.36213e-94;1.63627e-92;0.540865;1.60608e-96;1.93017e-96;100.459
49.44;9167.37;2.36152e-94;1.63567e-92;0.540865;1.60562e-96;1.92963e-96;100.459
49.45;9167.39;2.36091e-94;1.63508e-92;0.540865;1.60515e-96;1.92909e-96;100.459
49.46;9167.42;2.36031e-94;1.63448e-92;0.540865;1.60468e-96;1.92855e-96;100.459
49.47;9167.45;2.3597e-94;1.63389e-92;0.540865;1.60422e-96;1.92801e-96;100.459
49.48;9167.47;2.35909e-94;1.63329e-92;0.540865;1.60375e-96;1.92748e-96;100.459
49.49;9167.5;2.35848e-94;1.6327e-92;0.540865;1.60329e-96;1.92694e-96;100.459
49.5;9167.53;2.35788e-94;1.6321e-92;0.540865;1.60282e-96;1.9264e-96;100.459
49.51;9167.55;2.35727e-94;1.63151e-92;0.540865;1.60235e-96;1.92586e-96;100.459
49.52;9167.58;2.35666e-94;1.63092e-92;0.540865;1.60189e-96;1.92532e-96;100.459
49.53;9167.61;2.35605e-94;1.63032e-92;0.540865;1.60142e-96;1.92478e-96;100.459
49.54;9167.63;2.35545e-94;1.62973e-92;0.540865;1.60096e-96;1.92424e-96;100.459
49.55;9167.66;2.35484e-94;1.62914e-92;0.540865;1.60049e-96;1.9237e-96;100.459
49.56;9167.69;2.35423e-94;1.62854e-92;0.540865;1.60003e-96;1.92316e-96;100.459
49.57;9167.71;2.35363e-94;1.62795e-92;0.540865;1.59956e-96;1.92262e-96;100.459
49.58;9167.74;2.35302e-94;1.62736e-92;0.540865;1.5991e-96;1.92209e-96;100.459
49.59;9167.77;2.35241e-94;1.62676e-92;0.540865;1.59863e-96;1.92155e-96;100.459
49.6;9167.79;2.35181e-94;1.62617e-92;0.540865;1.59817e-96;1.92101e-96;100.459
49.61;9167.82;2.3512e-94;1.62558e-92;0.540865;1.5977e-96;1.92047e-96;100.459
49.62;9167.85;2.3506e-94;1.62499e-92;0.540865;1.59724e-96;1.91993e-96;100.459
49.63;9167.87;2.34999e-94;1.6244e-92;0.540865;1.59678e-96;1.91939e-96;100.459
49.64;9167.9;2.34938e-94;1.6238e-92;0.540865;1.59631e-96;1.91886e-96;100.459
49.65;9167.92;2.34878e-94;1.62321e-92;0.540865;1.59585e-96;1.91832e-96;100.459
49.66;9167.95;2.34817e-94;1.62262e-92;0.540865;1.59538e-96;1.91778e-96;100.459
49.67;9167.98;2.34757e-94;1.62203e-92;0.540865;1.59492e-96;1.91724e-96;100.459
49.68;9168;2.34696e-94;1.62144e-92;0.540865;1.59446e-96;1.91671e-96;100.459
49.69;9168.03;2.34636e-94;1.62085e-92;0.540865;1.59399e-96;1.91617e-96;100.459
49.7;9168.05;2.34575e-94;1.62026e-92;0.540865;1.59353e-96;1.91563e-96;100.459
49.71;9168.08;2.34515e-94;1.61967e-92;0.540865;1.59306e-96;1.9151e-96;100.459
49.72;9168.11;2.34454e-94;1.61908e-92;0.540865;1.5926e-96;1.91456e-96;100.459
49.73;9168.13;2.34394e-94;1.61849e-92;0.540865;1.59214e-96;1.91402e-96;100.459
49.74;9168.16;2.34334e-94;1.6179e-92;0.540865;1.59167e-96;1.91349e-96;100.459
49.75;9168.18;2.34273e-94;1.61731e-92;0.540865;1.59121e-96;1.91295e-96;100.459
49.76;9168.21;2.34213e-94;1.61672e-92;0.540865;1.59075e-96;1.91241e-96;100.459
49.77;9168.23;2.34152e-94;1.61613e-92;0.540865;1.59028e-96;1.91188e-96;100.459
49.78;9168.26;2.34092e-94;1.61554e-92;0.540865;1.58982e-96;1.91134e-96;100.459
49.79;9168.28;2.34032e-94;1.61496e-92;0.540865;1.58936e-96;1.91081e-96;100.459
49.8;9168.31;2.33971e-94;1.61437e-92;0.540865;1.5889e-96;1.91027e-96;100.459
49.81;9168.33;2.33911e-94;1.61378e-92;0.540865;1.58843e-96;1.90974e-96;100.459
49.82;9168.36;2.33851e-94;1.61319e-92;0.540865;1.58797e-96;1.9092e-96;100.459
49.83;9168.38;2.3379e-94;1.6126e-92;0.540865;1.58751e-96;1.90866e-96;100.459
49.84;9168.41;2.3373e-94;1.61202e-92;0.540865;1.58705e-96;1.90813e-96;100.459
49.85;9168.43;2.3367e-94;1.61143e-92;0.540865;1.58658e-96;1.90759e-96;100.459
49.86;9168.46;2.33609e-94;1.61084e-92;0.540865;1.58612e-96;1.90706e-96;100.459
49.87;9168.48;2.33549e-94;1.61026e-92;0.540865;1.58566e-96;1.90652e-96;100.459
49.88;9168.51;2.33489e-94;1.60967e-92;0.540865;1.5852e-96;1.90599e-96;100.459
49.89;9168.53;2.33429e-94;1.60908e-92;0.540865;1.58474e-96;1.90545e-96;100.459
49.9;9168.56;2.33368e-94;1.6085e-92;0.540865;1.58427e-96;1.90492e-96;100.459
49.91;9168.58;2.33308e-94;1.60791e-92;0.540865;1.58381e-96;1.90439e-96;100.459
49.92;9168.61;2.33248e-94;1.60732e-92;0.540865;1.58335e-96;1.90385e-96;100.459
49.93;9168.63;2.33188e-94;1.60674e-92;0.540865;1.58289e-96;1.90332e-96;100.459
49.94;9168.66;2.33128e-94;1.60615e-92;0.540865;1.58243e-96;1.90278e-96;100.459
49.95;9168.68;2.33067e-94;1.60557e-92;0.540865;1.58197e-96;1.90225e-96;100.459
49.96;9168.71;2.33007e-94;1.60498e-92;0.540865;1.5815e-96;1.90172e-96;100.459
49.97;9168.73;2.32947e-94;1.6044e-92;0.540865;1.58104e-96;1.90118e-96;100.459
49.98;9168.75;2.32887e-94;1.60381e-92;0.540865;1.58058e-96;1.90065e-96;100.459
49.99;9168.78;2.32827e-94;1.60323e-92;0.540865;1.58012e-96;1.90011e-96;100.459
50;9168.8;2.32767e-94;1.60264e-92;0.540865;1.57966e-96;1.89958e-96;100.459
50.01;9168.83;2.32707e-94;1.60206e-92;0.540865;1.5792e-96;1.89905e-96;100.459
50.02;9168.85;2.32647e-94;1.60148e-92;0.540865;1.57874e-96;1.89851e-96;100.459
50.03;9168.88;2.32587e-94;1.60089e-92;0.540865;1.57828e-96;1.89798e-96;100.459
50.04;9168.9;2.32526e-94;1.60031e-92;0.540865;1.57782e-96;1.89745e-96;100.459
50.05;9168.92;2.32466e-94;1.59972e-92;0.540865;1.57736e-96;1.89692e-96;100.459
50.06;9168.95;2.32406e-94;1.59914e-92;0.540865;1.5769e-96;1.89638e-96;100.459
50.07;9168.97;2.32346e-94;1.59856e-92;0.540865;1.57644e-96;1.89585e-96;100.459
50.08;9169;2.32286e-94;1.59798e-92;0.540865;1.57598e-96;1.89532e-96;100.459
50.09;9169.02;2.32226e-94;1.59739e-92;0.540865;1.57552e-96;1.89479e-96;100.459
50.1;9169.04;2.32166e-94;1.59681e-92;0.540865;1.57506e-96;1.89425e-96;100.459
50.11;9169.07;2.32106e-94;1.59623e-92;0.540865;1.5746e-96;1.89372e-96;100.459
50.12;9169.09;2.32047e-94;1.59565e-92;0.540865;1.57414e-96;1.89319e-96;100.459
50.13;9169.11;2.31987e-94;1.59506e-92;0.540865;1.57368e-96;1.89266e-96;100.459
50.14;9169.14;2.31927e-94;1.59448e-92;0.540865;1.57322e-96;1.89213e-96;100.459
50.15;9169.16;2.31867e-94;1.5939e-92;0.540865;1.57276e-96;1.8916e-96;100.459
50.16;9169.18;2.31807e-94;1.59332e-92;0.540865;1.5723e-96;1.89106e-96;100.459
50.17;9169.21;2.31747e-94;1.59274e-92;0.540865;1.57184e-96;1.89053e-96;100.459
50.18;9169.23;2.31687e-94;1.59216e-92;0.540865;1.57138e-96;1.89e-96;100.459
50.19;9169.25;2.31627e-94;1.59158e-92;0.540865;1.57092e-96;1.88947e-96;100.459
50.2;9169.28;2.31567e-94;1.591e-92;0.540865;1.57047e-96;1.88894e-96;100.459
50.21;9169.3;2.31508e-94;1.59042e-92;0.540865;1.57001e-96;1.88841e-96;100.459
50.22;9169.32;2.31448e-94;1.58984e-92;0.540865;1.56955e-96;1.88788e-96;100.459
50.23;9169.35;2.31388e-94;1.58926e-92;0.540865;1.56909e-96;1.88735e-96;100.459
50.24;9169.37;2.31328e-94;1.58868e-92;0.540865;1.56863e-96;1.88682e-96;100.459
50.25;9169.39;2.31268e-94;1.5881e-92;0.540865;1.56817e-96;1.88629e-96;100.459
50.26;9169.42;2.31209e-94;1.58752e-92;0.540865;1.56771e-96;1.88576e-96;100.459
50.27;9169.44;2.31149e-94;1.58694e-92;0.540865;1.56726e-96;1.88523e-96;100.459
50.28;9169.46;2.31089e-94;1.58636e-92;0.540865;1.5668e-96;1.8847e-96;100.459
50.29;9169.48;2.31029e-94;1.58578e-92;0.540865;1.56634e-96;1.88417e-96;100.459
50.3;9169.51;2.3097e-94;1.5852e-92;0.540865;1.56588e-96;1.88364e-96;100.459
50.31;9169.53;2.3091e-94;1.58463e-92;0.540865;1.56542e-96;1.88311e-96;100.459
50.32;9169.55;2.3085e-94;1.58405e-92;0.540865;1.56497e-96;1.88258e-96;100.459
50.33;9169.58;2.30791e-94;1.58347e-92;0.540865;1.56451e-96;1.88205e-96;100.459
50.34;9169.6;2.30731e-94;1.58289e-92;0.540865;1.56405e-96;1.88152e-96;100.459
50.35;9169.62;2.30671e-94;1.58231e-92;0.540865;1.56359e-96;1.88099e-96;100.459
50.36;9169.64;2.30612e-94;1.58174e-92;0.540865;1.56314e-96;1.88046e-96;100.459
50.37;9169.66;2.30552e-94;1.58116e-92;0.540865;1.56268e-96;1.87993e-96;100.459
50.38;9169.69;2.30492e-94;1.58058e-92;0.540865;1.56222e-96;1.8794e-96;100.459
50.39;9169.71;2.30433e-94;1.58001e-92;0.540865;1.56177e-96;1.87888e-96;100.459
50.4;9169.73;2.30373e-94;1.57943e-92;0.540865;1.56131e-96;1.87835e-96;100.459
50.41;9169.75;2.30313e-94;1.57885e-92;0.540865;1.56085e-96;1.87782e-96;100.459
50.42;9169.78;2.30254e-94;1.57828e-92;0.540865;1.5604e-96;1.87729e-96;100.459
50.43;9169.8;2.30194e-94;1.5777e-92;0.540865;1.55994e-96;1.87676e-96;100.459
50.44;9169.82;2.30135e-94;1.57713e-92;0.540865;1.55948e-96;1.87623e-96;100.459
50.45;9169.84;2.30075e-94;1.57655e-92;0.540865;1.55903e-96;1.87571e-96;100.459
50.46;9169.86;2.30016e-94;1.57597e-92;0.540865;1.55857e-96;1.87518e-96;100.459
50.47;9169.89;2.29956e-94;1.5754e-92;0.540865;1.55811e-96;1.87465e-96;100.459
50.48;9169.91;2.29897e-94;1.57482e-92;0.540865;1.55766e-96;1.87412e-96;100.459
50.49;9169.93;2.29837e-94;1.57425e-92;0.540865;1.5572e-96;1.8736e-96;100.459
50.5;9169.95;2.29778e-94;1.57367e-92;0.540865;1.55674e-96;1.87307e-96;100.459
50.51;9169.97;2.29718e-94;1.5731e-92;0.540865;1.55629e-96;1.87254e-96;100.459
50.52;9169.99;2.29659e-94;1.57253e-92;0.540865;1.55583e-96;1.87201e-96;100.459
50.53;9170.02;2.29599e-94;1.57195e-92;0.540865;1.55538e-96;1.87149e-96;100.459
50.54;9170.04;2.2954e-94;1.57138e-92;0.540865;1.55492e-96;1.87096e-96;100.459
50.55;9170.06;2.29481e-94;1.5708e-92;0.540865;1.55447e-96;1.87043e-96;100.459
50.56;9170.08;2.29421e-94;1.57023e-92;0.540865;1.55401e-96;1.86991e-96;100.459
50.57;9170.1;2.29362e-94;1.56966e-92;0.540865;1.55356e-96;1.86938e-96;100.459
50.58;9170.12;2.29302e-94;1.56908e-92;0.540865;1.5531e-96;1.86885e-96;100.459
50.59;9170.14;2.29243e-94;1.56851e-92;0.540865;1.55265e-96;1.86833e-96;100.459
50.6;9170.17;2.29184e-94;1.56794e-92;0.540865;1.55219e-96;1.8678e-96;100.459
50.61;9170.19;2.29124e-94;1.56737e-92;0.540865;1.55174e-96;1.86728e-96;100.459
50.62;9170.21;2.29065e-94;1.56679e-92;0.540865;1.55128e-96;1.86675e-96;100.459
50.63;9170.23;2.29006e-94;1.56622e-92;0.540865;1.55083e-96;1.86622e-96;100.459
50.64;9170.25;2.28946e-94;1.56565e-92;0.540865;1.55037e-96;1.8657e-96;100.459
50.65;9170.27;2.28887e-94;1.56508e-92;0.540865;1.54992e-96;1.86517e-96;100.459
50.66;9170.29;2.28828e-94;1.56451e-92;0.540865;1.54946e-96;1.86465e-96;100.459
50.67;9170.31;2.28769e-94;1.56394e-92;0.540865;1.54901e-96;1.86412e-96;100.459
50.68;9170.33;2.28709e-94;1.56336e-92;0.540865;1.54855e-96;1.8636e-96;100.459
50.69;9170.35;2.2865e-94;1.56279e-92;0.540865;1.5481e-96;1.86307e-96;100.459
50.7;9170.37;2.28591e-94;1.56222e-92;0.540865;1.54765e-96;1.86255e-96;100.459
50.71;9170.4;2.28532e-94;1.56165e-92;0.540865;1.54719e-96;1.86202e-96;100.459
50.72;9170.42;2.28472e-94;1.56108e-92;0.540865;1.54674e-96;1.8615e-96;100.459
50.73;9170.44;2.28413e-94;1.56051e-92;0.540865;1.54628e-96;1.86097e-96;100.459
50.74;9170.46;2.28354e-94;1.55994e-92;0.540865;1.54583e-96;1.86045e-96;100.459
50.75;9170.48;2.28295e-94;1.55937e-92;0.540865;1.54538e-96;1.85992e-96;100.459
50.76;9170.5;2.28236e-94;1.5588e-92;0.540865;1.54492e-96;1.8594e-96;100.459
50.77;9170.52;2.28177e-94;1.55823e-92;0.540865;1.54447e-96;1.85888e-96;100.459
50.78;9170.54;2.28117e-94;1.55766e-92;0.540865;1.54402e-96;1.85835e-96;100.459
50.79;9170.56;2.28058e-94;1.55709e-92;0.540865;1.54356e-96;1.85783e-96;100.459
50.8;9170.58;2.27999e-94;1.55653e-92;0.540865;1.54311e-96;1.8573e-96;100.459
50.81;9170.6;2.2794e-94;1.55596e-92;0.540865;1.54266e-96;1.85678e-96;100.459
50.82;9170.62;2.27881e-94;1.55539e-92;0.540865;1.54221e-96;1.85626e-96;100.459
50.83;9170.64;2.27822e-94;1.55482e-92;0.540865;1.54175e-96;1.85573e-96;100.459
50.84;9170.66;2.27763e-94;1.55425e-92;0.540865;1.5413e-96;1.85521e-96;100.459
50.85;9170.68;2.27704e-94;1.55368e-92;0.540865;1.54085e-96;1.85469e-96;100.459
50.86;9170.7;2.27645e-94;1.55312e-92;0.540865;1.54039e-96;1.85416e-96;100.459
50.87;9170.72;2.27586e-94;1.55255e-92;0.540865;1.53994e-96;1.85364e-96;100.459
50.88;9170.74;2.27527e-94;1.55198e-92;0.540865;1.53949e-96;1.85312e-96;100.459
50.89;9170.76;2.27468e-94;1.55142e-92;0.540865;1.53904e-96;1.8526e-96;100.459
50.9;9170.78;2.27409e-94;1.55085e-92;0.540865;1.53859e-96;1.85207e-96;100.459
50.91;9170.8;2.2735e-94;1.55028e-92;0.540865;1.53813e-96;1.85155e-96;100.459
50.92;9170.82;2.27291e-94;1.54971e-92;0.540865;1.53768e-96;1.85103e-96;100.459
50.93;9170.84;2.27232e-94;1.54915e-92;0.540865;1.53723e-96;1.85051e-96;100.459
