55.39;9175.08;7.42565e-93;4.83197e-91;0.540865;4.9437e-95;5.98609e-95;100.459
55.4;9175.08;7.42366e-93;4.83018e-91;0.540865;4.94219e-95;5.98435e-95;100.459
55.41;9175.08;7.42167e-93;4.82839e-91;0.540865;4.94069e-95;5.98261e-95;100.459
55.42;9175.08;7.41969e-93;4.8266e-91;0.540865;4.93918e-95;5.98088e-95;100.459
55.43;9175.08;7.4177e-93;4.82482e-91;0.540865;4.93768e-95;5.97914e-95;100.459
55.44;9175.08;7.41571e-93;4.82303e-91;0.540865;4.93618e-95;5.9774e-95;100.459
55.45;9175.08;7.41373e-93;4.82125e-91;0.540865;4.93467e-95;5.97567e-95;100.459
55.46;9175.08;7.41174e-93;4.81947e-91;0.540865;4.93317e-95;5.97393e-95;100.459
55.47;9175.08;7.40975e-93;4.81768e-91;0.540865;4.93167e-95;5.9722e-95;100.459
55.48;9175.08;7.40777e-93;4.8159e-91;0.540865;4.93016e-95;5.97046e-95;100.459
55.49;9175.08;7.40578e-93;4.81412e-91;0.540865;4.92866e-95;5.96873e-95;100.459
55.5;9175.08;7.4038e-93;4.81234e-91;0.540865;4.92716e-95;5.967e-95;100.459
55.51;9175.08;7.40181e-93;4.81056e-91;0.540865;4.92566e-95;5.96526e-95;100.459
55.52;9175.08;7.39983e-93;4.80878e-91;0.540865;4.92416e-95;5.96353e-95;100.459
55.53;9175.08;7.39784e-93;4.807e-91;0.540865;4.92265e-95;5.9618e-95;100.459
55.54;9175.08;7.39586e-93;4.80522e-91;0.540865;4.92115e-95;5.96007e-95;100.459
55.55;9175.08;7.39388e-93;4.80344e-91;0.540865;4.91965e-95;5.95834e-95;100.459
55.56;9175.08;7.39189e-93;4.80166e-91;0.540865;4.91815e-95;5.9566e-95;100.459
55.57;9175.08;7.38991e-93;4.79988e-91;0.540865;4.91665e-95;5.95487e-95;100.459
55.58;9175.08;7.38793e-93;4.79811e-91;0.540865;4.91515e-95;5.95314e-95;100.459
55.59;9175.07;7.38595e-93;4.79633e-91;0.540865;4.91366e-95;5.95141e-95;100.459
55.6;9175.07;7.38397e-93;4.79456e-91;0.540865;4.91216e-95;5.94968e-95;100.459
55.61;9175.07;7.38199e-93;4.79278e-91;0.540865;4.91066e-95;5.94795e-95;100.459
55.62;9175.07;7.38e-93;4.79101e-91;0.540865;4.90916e-95;5.94623e-95;100.459
55.63;9175.07;7.37802e-93;4.78923e-91;0.540865;4.90766e-95;5.9445e-95;100.459
55.64;9175.07;7.37604e-93;4.78746e-91;0.540865;4.90617e-95;5.94277e-95;100.459
55.65;9175.07;7.37407e-93;4.78569e-91;0.540865;4.90467e-95;5.94104e-95;100.459
55.66;9175.07;7.37209e-93;4.78392e-91;0.540865;4.90317e-95;5.93931e-95;100.459
55.67;9175.07;7.37011e-93;4.78215e-91;0.540865;4.90168e-95;5.93759e-95;100.459
55.68;9175.07;7.36813e-93;4.78038e-91;0.540865;4.90018e-95;5.93586e-95;100.459
55.69;9175.07;7.36615e-93;4.77861e-91;0.540865;4.89868e-95;5.93413e-95;100.459
55.7;9175.07;7.36417e-93;4.77684e-91;0.540865;4.89719e-95;5.93241e-95;100.459
55.71;9175.07;7.3622e-93;4.77507e-91;0.540865;4.89569e-95;5.93068e-95;100.459
55.72;9175.07;7.36022e-93;4.7733e-91;0.540865;4.8942e-95;5.92896e-95;100.459
55.73;9175.06;7.35824e-93;4.77153e-91;0.540865;4.8927e-95;5.92723e-95;100.459
55.74;9175.06;7.35627e-93;4.76977e-91;0.540865;4.89121e-95;5.92551e-95;100.459
55.75;9175.06;7.35429e-93;4.768e-91;0.540865;4.88972e-95;5.92379e-95;100.459
55.76;9175.06;7.35231e-93;4.76623e-91;0.540865;4.88822e-95;5.92206e-95;100.459
55.77;9175.06;7.35034e-93;4.76447e-91;0.540865;4.88673e-95;5.92034e-95;100.459
55.78;9175.06;7.34836e-93;4.7627e-91;0.540865;4.88524e-95;5.91862e-95;100.459
55.79;9175.06;7.34639e-93;4.76094e-91;0.540865;4.88375e-95;5.91689e-95;100.459
55.8;9175.06;7.34441e-93;4.75918e-91;0.540865;4.88225e-95;5.91517e-95;100.459
55.81;9175.06;7.34244e-93;4.75741e-91;0.540865;4.88076e-95;5.91345e-95;100.459
55.82;9175.05;7.34047e-93;4.75565e-91;0.540865;4.87927e-95;5.91173e-95;100.459
55.83;9175.05;7.33849e-93;4.75389e-91;0.540865;4.87778e-95;5.91001e-95;100.459
55.84;9175.05;7.33652e-93;4.75213e-91;0.540865;4.87629e-95;5.90829e-95;100.459
55.85;9175.05;7.33455e-93;4.75037e-91;0.540865;4.8748e-95;5.90657e-95;100.459
55.86;9175.05;7.33258e-93;4.74861e-91;0.540865;4.87331e-95;5.90485e-95;100.459
55.87;9175.05;7.33061e-93;4.74685e-91;0.540865;4.87182e-95;5.90313e-95;100.459
55.88;9175.05;7.32863e-93;4.74509e-91;0.540865;4.87033e-95;5.90141e-95;100.459
55.89;9175.04;7.32666e-93;4.74334e-91;0.540865;4.86884e-95;5.89969e-95;100.459
55.9;9175.04;7.32469e-93;4.74158e-91;0.540865;4.86735e-95;5.89797e-95;100.459
55.91;9175.04;7.32272e-93;4.73982e-91;0.540865;4.86587e-95;5.89626e-95;100.459
55.92;9175.04;7.32075e-93;4.73807e-91;0.540865;4.86438e-95;5.89454e-95;100.459
55.93;9175.04;7.31878e-93;4.73631e-91;0.540865;4.86289e-95;5.89282e-95;100.459
55.94;9175.04;7.31681e-93;4.73456e-91;0.540865;4.8614e-95;5.89111e-95;100.459
55.95;9175.03;7.31485e-93;4.7328e-91;0.540865;4.85992e-95;5.88939e-95;100.459
55.96;9175.03;7.31288e-93;4.73105e-91;0.540865;4.85843e-95;5.88767e-95;100.459
55.97;9175.03;7.31091e-93;4.7293e-91;0.540865;4.85694e-95;5.88596e-95;100.459
55.98;9175.03;7.30894e-93;4.72754e-91;0.540865;4.85546e-95;5.88424e-95;100.459
55.99;9175.03;7.30697e-93;4.72579e-91;0.540865;4.85397e-95;5.88253e-95;100.459
56;9175.03;7.30501e-93;4.72404e-91;0.540865;4.85249e-95;5.88081e-95;100.459
56.01;9175.02;7.30304e-93;4.72229e-91;0.540865;4.851e-95;5.8791e-95;100.459
56.02;9175.02;7.30107e-93;4.72054e-91;0.540865;4.84952e-95;5.87739e-95;100.459
56.03;9175.02;7.29911e-93;4.71879e-91;0.540865;4.84803e-95;5.87567e-95;100.459
56.04;9175.02;7.29714e-93;4.71704e-91;0.540865;4.84655e-95;5.87396e-95;100.459
56.05;9175.01;7.29518e-93;4.7153e-91;0.540865;4.84507e-95;5.87225e-95;100.459
56.06;9175.01;7.29321e-93;4.71355e-91;0.540865;4.84358e-95;5.87054e-95;100.459
56.07;9175.01;7.29125e-93;4.7118e-91;0.540865;4.8421e-95;5.86883e-95;100.459
56.08;9175.01;7.28928e-93;4.71005e-91;0.540865;4.84062e-95;5.86711e-95;100.459
56.09;9175.01;7.28732e-93;4.70831e-91;0.540865;4.83914e-95;5.8654e-95;100.459
56.1;9175;7.28536e-93;4.70656e-91;0.540865;4.83766e-95;5.86369e-95;100.459
56.11;9175;7.28339e-93;4.70482e-91;0.540865;4.83617e-95;5.86198e-95;100.459
56.12;9175;7.28143e-93;4.70308e-91;0.540865;4.83469e-95;5.86027e-95;100.459
56.13;9175;7.27947e-93;4.70133e-91;0.540865;4.83321e-95;5.85856e-95;100.459
56.14;9174.99;7.27751e-93;4.69959e-91;0.540865;4.83173e-95;5.85685e-95;100.459
56.15;9174.99;7.27555e-93;4.69785e-91;0.540865;4.83025e-95;5.85515e-95;100.459
56.16;9174.99;7.27358e-93;4.69611e-91;0.540865;4.82877e-95;5.85344e-95;100.459
56.17;9174.99;7.27162e-93;4.69437e-91;0.540865;4.82729e-95;5.85173e-95;100.459
56.18;9174.98;7.26966e-93;4.69263e-91;0.540865;4.82581e-95;5.85002e-95;100.459
56.19;9174.98;7.2677e-93;4.69089e-91;0.540865;4.82434e-95;5.84832e-95;100.459
56.2;9174.98;7.26574e-93;4.68915e-91;0.540865;4.82286e-95;5.84661e-95;100.459
56.21;9174.98;7.26378e-93;4.68741e-91;0.540865;4.82138e-95;5.8449e-95;100.459
56.22;9174.97;7.26182e-93;4.68567e-91;0.540865;4.8199e-95;5.8432e-95;100.459
56.23;9174.97;7.25987e-93;4.68393e-91;0.540865;4.81842e-95;5.84149e-95;100.459
56.24;9174.97;7.25791e-93;4.6822e-91;0.540865;4.81695e-95;5.83979e-95;100.459
56.25;9174.96;7.25595e-93;4.68046e-91;0.540865;4.81547e-95;5.83808e-95;100.459
56.26;9174.96;7.25399e-93;4.67872e-91;0.540865;4.81399e-95;5.83638e-95;100.459
56.27;9174.96;7.25203e-93;4.67699e-91;0.540865;4.81252e-95;5.83467e-95;100.459
56.28;9174.96;7.25008e-93;4.67526e-91;0.540865;4.81104e-95;5.83297e-95;100.459
56.29;9174.95;7.24812e-93;4.67352e-91;0.540865;4.80957e-95;5.83127e-95;100.459
56.3;9174.95;7.24616e-93;4.67179e-91;0.540865;4.80809e-95;5.82956e-95;100.459
56.31;9174.95;7.24421e-93;4.67006e-91;0.540865;4.80662e-95;5.82786e-95;100.459
56.32;9174.94;7.24225e-93;4.66832e-91;0.540865;4.80514e-95;5.82616e-95;100.459
56.33;9174.94;7.2403e-93;4.66659e-91;0.540865;4.80367e-95;5.82446e-95;100.459
56.34;9174.94;7.23834e-93;4.66486e-91;0.540865;4.80219e-95;5.82276e-95;100.459
56.35;9174.93;7.23639e-93;4.66313e-91;0.540865;4.80072e-95;5.82106e-95;100.459
56.36;9174.93;7.23443e-93;4.6614e-91;0.540865;4.79925e-95;5.81935e-95;100.459
56.37;9174.93;7.23248e-93;4.65967e-91;0.540865;4.79778e-95;5.81765e-95;100.459
56.38;9174.93;7.23053e-93;4.65795e-91;0.540865;4.7963e-95;5.81595e-95;100.459
56.39;9174.92;7.22857e-93;4.65622e-91;0.540865;4.79483e-95;5.81426e-95;100.459
56.4;9174.92;7.22662e-93;4.65449e-91;0.540865;4.79336e-95;5.81256e-95;100.459
56.41;9174.91;7.22467e-93;4.65276e-91;0.540865;4.79189e-95;5.81086e-95;100.459
56.42;9174.91;7.22272e-93;4.65104e-91;0.540865;4.79042e-95;5.80916e-95;100.459
56.43;9174.91;7.22077e-93;4.64931e-91;0.540865;4.78895e-95;5.80746e-95;100.459
56.44;9174.9;7.21881e-93;4.64759e-91;0.540865;4.78748e-95;5.80576e-95;100.459
56.45;9174.9;7.21686e-93;4.64586e-91;0.540865;4.78601e-95;5.80407e-95;100.459
56.46;9174.9;7.21491e-93;4.64414e-91;0.540865;4.78454e-95;5.80237e-95;100.459
56.47;9174.89;7.21296e-93;4.64242e-91;0.540865;4.78307e-95;5.80067e-95;100.459
56.48;9174.89;7.21101e-93;4.6407e-91;0.540865;4.7816e-95;5.79898e-95;100.459
56.49;9174.89;7.20906e-93;4.63897e-91;0.540865;4.78013e-95;5.79728e-95;100.459
56.5;9174.88;7.20711e-93;4.63725e-91;0.540865;4.77866e-95;5.79559e-95;100.459
56.51;9174.88;7.20516e-93;4.63553e-91;0.540865;4.77719e-95;5.79389e-95;100.459
56.52;9174.88;7.20322e-93;4.63381e-91;0.540865;4.77573e-95;5.7922e-95;100.459
56.53;9174.87;7.20127e-93;4.63209e-91;0.540865;4.77426e-95;5.7905e-95;100.459
56.54;9174.87;7.19932e-93;4.63037e-91;0.540865;4.77279e-95;5.78881e-95;100.459
56.55;9174.86;7.19737e-93;4.62866e-91;0.540865;4.77133e-95;5.78712e-95;100.459
56.56;9174.86;7.19543e-93;4.62694e-91;0.540865;4.76986e-95;5.78542e-95;100.459
56.57;9174.86;7.19348e-93;4.62522e-91;0.540865;4.76839e-95;5.78373e-95;100.459
56.58;9174.85;7.19153e-93;4.62351e-91;0.540865;4.76693e-95;5.78204e-95;100.459
56.59;9174.85;7.18959e-93;4.62179e-91;0.540865;4.76546e-95;5.78035e-95;100.459
56.6;9174.84;7.18764e-93;4.62007e-91;0.540865;4.764e-95;5.77866e-95;100.459
56.61;9174.84;7.1857e-93;4.61836e-91;0.540865;4.76253e-95;5.77696e-95;100.459
56.62;9174.84;7.18375e-93;4.61665e-91;0.540865;4.76107e-95;5.77527e-95;100.459
56.63;9174.83;7.18181e-93;4.61493e-91;0.540865;4.75961e-95;5.77358e-95;100.459
56.64;9174.83;7.17986e-93;4.61322e-91;0.540865;4.75814e-95;5.77189e-95;100.459
56.65;9174.82;7.17792e-93;4.61151e-91;0.540865;4.75668e-95;5.7702e-95;100.459
56.66;9174.82;7.17598e-93;4.6098e-91;0.540865;4.75522e-95;5.76851e-95;100.459
56.67;9174.81;7.17403e-93;4.60808e-91;0.540865;4.75375e-95;5.76683e-95;100.459
56.68;9174.81;7.17209e-93;4.60637e-91;0.540865;4.75229e-95;5.76514e-95;100.459
56.69;9174.81;7.17015e-93;4.60466e-91;0.540865;4.75083e-95;5.76345e-95;100.459
56.7;9174.8;7.1682e-93;4.60295e-91;0.540865;4.74937e-95;5.76176e-95;100.459
56.71;9174.8;7.16626e-93;4.60125e-91;0.540865;4.74791e-95;5.76007e-95;100.459
56.72;9174.79;7.16432e-93;4.59954e-91;0.540865;4.74645e-95;5.75839e-95;100.459
56.73;9174.79;7.16238e-93;4.59783e-91;0.540865;4.74498e-95;5.7567e-95;100.459
56.74;9174.78;7.16044e-93;4.59612e-91;0.540865;4.74352e-95;5.75501e-95;100.459
56.75;9174.78;7.1585e-93;4.59442e-91;0.540865;4.74206e-95;5.75333e-95;100.459
56.76;9174.77;7.15656e-93;4.59271e-91;0.540865;4.74061e-95;5.75164e-95;100.459
56.77;9174.77;7.15462e-93;4.59101e-91;0.540865;4.73915e-95;5.74996e-95;100.459
56.78;9174.77;7.15268e-93;4.5893e-91;0.540865;4.73769e-95;5.74827e-95;100.459
56.79;9174.76;7.15074e-93;4.5876e-91;0.540865;4.73623e-95;5.74659e-95;100.459
56.8;9174.76;7.1488e-93;4.58589e-91;0.540865;4.73477e-95;5.7449e-95;100.459
56.81;9174.75;7.14686e-93;4.58419e-91;0.540865;4.73331e-95;5.74322e-95;100.459
56.82;9174.75;7.14493e-93;4.58249e-91;0.540865;4.73186e-95;5.74154e-95;100.459
56.83;9174.74;7.14299e-93;4.58079e-91;0.540865;4.7304e-95;5.73986e-95;100.459
56.84;9174.74;7.14105e-93;4.57909e-91;0.540865;4.72894e-95;5.73817e-95;100.459
56.85;9174.73;7.13912e-93;4.57739e-91;0.540865;4.72748e-95;5.73649e-95;100.459
56.86;9174.73;7.13718e-93;4.57569e-91;0.540865;4.72603e-95;5.73481e-95;100.459
56.87;9174.72;7.13524e-93;4.57399e-91;0.540865;4.72457e-95;5.73313e-95;100.459
56.88;9174.72;7.13331e-93;4.57229e-91;0.540865;4.72312e-95;5.73145e-95;100.459
56.89;9174.71;7.13137e-93;4.57059e-91;0.540865;4.72166e-95;5.72977e-95;100.459
56.9;9174.71;7.12944e-93;4.56889e-91;0.540865;4.72021e-95;5.72809e-95;100.459
56.91;9174.7;7.1275e-93;4.56719e-91;0.540865;4.71875e-95;5.72641e-95;100.459
56.92;9174.7;7.12557e-93;4.5655e-91;0.540865;4.7173e-95;5.72473e-95;100.459
56.93;9174.69;7.12363e-93;4.5638e-91;0.540865;4.71584e-95;5.72305e-95;100.459
56.94;9174.69;7.1217e-93;4.56211e-91;0.540865;4.71439e-95;5.72137e-95;100.459
56.95;9174.68;7.11977e-93;4.56041e-91;0.540865;4.71294e-95;5.71969e-95;100.459
56.96;9174.68;7.11783e-93;4.55872e-91;0.540865;4.71148e-95;5.71801e-95;100.459
56.97;9174.67;7.1159e-93;4.55703e-91;0.540865;4.71003e-95;5.71634e-95;100.459
56.98;9174.66;7.11397e-93;4.55533e-91;0.540865;4.70858e-95;5.71466e-95;100.459
56.99;9174.66;7.11204e-93;4.55364e-91;0.540865;4.70713e-95;5.71298e-95;100.459
57;9174.65;7.11011e-93;4.55195e-91;0.540865;4.70568e-95;5.71131e-95;100.459
57.01;9174.65;7.10817e-93;4.55026e-91;0.540865;4.70423e-95;5.70963e-95;100.459
57.02;9174.64;7.10624e-93;4.54857e-91;0.540865;4.70277e-95;5.70795e-95;100.459
57.03;9174.64;7.10431e-93;4.54688e-91;0.540865;4.70132e-95;5.70628e-95;100.459
57.04;9174.63;7.10238e-93;4.54519e-91;0.540865;4.69987e-95;5.7046e-95;100.459
57.05;9174.63;7.10045e-93;4.5435e-91;0.540865;4.69842e-95;5.70293e-95;100.459
57.06;9174.62;7.09852e-93;4.54181e-91;0.540865;4.69698e-95;5.70125e-95;100.459
57.07;9174.62;7.09659e-93;4.54012e-91;0.540865;4.69553e-95;5.69958e-95;100.459
57.08;9174.61;7.09467e-93;4.53844e-91;0.540865;4.69408e-95;5.69791e-95;100.459
57.09;9174.6;7.09274e-93;4.53675e-91;0.540865;4.69263e-95;5.69623e-95;100.459
57.1;9174.6;7.09081e-93;4.53506e-91;0.540865;4.69118e-95;5.69456e-95;100.459
57.11;9174.59;7.08888e-93;4.53338e-91;0.540865;4.68973e-95;5.69289e-95;100.459
57.12;9174.59;7.08695e-93;4.53169e-91;0.540865;4.68829e-95;5.69122e-95;100.459
57.13;9174.58;7.08503e-93;4.53001e-91;0.540865;4.68684e-95;5.68955e-95;100.459
57.14;9174.57;7.0831e-93;4.52833e-91;0.540865;4.68539e-95;5.68787e-95;100.459
57.15;9174.57;7.08117e-93;4.52664e-91;0.540865;4.68394e-95;5.6862e-95;100.459
57.16;9174.56;7.07925e-93;4.52496e-91;0.540865;4.6825e-95;5.68453e-95;100.459
57.17;9174.56;7.07732e-93;4.52328e-91;0.540865;4.68105e-95;5.68286e-95;100.459
57.18;9174.55;7.0754e-93;4.5216e-91;0.540865;4.67961e-95;5.68119e-95;100.459
57.19;9174.54;7.07347e-93;4.51992e-91;0.540865;4.67816e-95;5.67952e-95;100.459
57.2;9174.54;7.07155e-93;4.51824e-91;0.540865;4.67672e-95;5.67786e-95;100.459
57.21;9174.53;7.06962e-93;4.51656e-91;0.540865;4.67527e-95;5.67619e-95;100.459
57.22;9174.53;7.0677e-93;4.51488e-91;0.540865;4.67383e-95;5.67452e-95;100.459
57.23;9174.52;7.06578e-93;4.5132e-91;0.540865;4.67238e-95;5.67285e-95;100.459
57.24;9174.51;7.06385e-93;4.51152e-91;0.540865;4.67094e-95;5.67118e-95;100.459
57.25;9174.51;7.06193e-93;4.50985e-91;0.540865;4.6695e-95;5.66952e-95;100.459
57.26;9174.5;7.06001e-93;4.50817e-91;0.540865;4.66806e-95;5.66785e-95;100.459
57.27;9174.5;7.05809e-93;4.50649e-91;0.540865;4.66661e-95;5.66618e-95;100.459
57.28;9174.49;7.05616e-93;4.50482e-91;0.540865;4.66517e-95;5.66452e-95;100.459
57.29;9174.48;7.05424e-93;4.50314e-91;0.540865;4.66373e-95;5.66285e-95;100.459
57.3;9174.48;7.05232e-93;4.50147e-91;0.540865;4.66229e-95;5.66119e-95;100.459
57.31;9174.47;7.0504e-93;4.49979e-91;0.540865;4.66085e-95;5.65952e-95;100.459
57.32;9174.46;7.04848e-93;4.49812e-91;0.540865;4.65941e-95;5.65786e-95;100.459
57.33;9174.46;7.04656e-93;4.49645e-91;0.540865;4.65797e-95;5.65619e-95;100.459
57.34;9174.45;7.04464e-93;4.49478e-91;0.540865;4.65652e-95;5.65453e-95;100.459
57.35;9174.44;7.04272e-93;4.49311e-91;0.540865;4.65509e-95;5.65287e-95;100.459
57.36;9174.44;7.0408e-93;4.49144e-91;0.540865;4.65365e-95;5.6512e-95;100.459
57.37;9174.43;7.03888e-93;4.48976e-91;0.540865;4.65221e-95;5.64954e-95;100.459
57.38;9174.42;7.03696e-93;4.4881e-91;0.540865;4.65077e-95;5.64788e-95;100.459
57.39;9174.42;7.03505e-93;4.48643e-91;0.540865;4.64933e-95;5.64622e-95;100.459
57.4;9174.41;7.03313e-93;4.48476e-91;0.540865;4.64789e-95;5.64455e-95;100.459
57.41;9174.4;7.03121e-93;4.48309e-91;0.540865;4.64645e-95;5.64289e-95;100.459
57.42;9174.4;7.0293e-93;4.48142e-91;0.540865;4.64502e-95;5.64123e-95;100.459
57.43;9174.39;7.02738e-93;4.47976e-91;0.540865;4.64358e-95;5.63957e-95;100.459
57.44;9174.38;7.02546e-93;4.47809e-91;0.540865;4.64214e-95;5.63791e-95;100.459
57.45;9174.38;7.02355e-93;4.47642e-91;0.540865;4.64071e-95;5.63625e-95;100.459
57.46;9174.37;7.02163e-93;4.47476e-91;0.540865;4.63927e-95;5.63459e-95;100.459
57.47;9174.36;7.01972e-93;4.47309e-91;0.540865;4.63783e-95;5.63293e-95;100.459
57.48;9174.36;7.0178e-93;4.47143e-91;0.540865;4.6364e-95;5.63128e-95;100.459
57.49;9174.35;7.01589e-93;4.46977e-91;0.540865;4.63496e-95;5.62962e-95;100.459
57.5;9174.34;7.01397e-93;4.4681e-91;0.540865;4.63353e-95;5.62796e-95;100.459
57.51;9174.33;7.01206e-93;4.46644e-91;0.540865;4.63209e-95;5.6263e-95;100.459
57.52;9174.33;7.01015e-93;4.46478e-91;0.540865;4.63066e-95;5.62465e-95;100.459
57.53;9174.32;7.00823e-93;4.46312e-91;0.540865;4.62923e-95;5.62299e-95;100.459
57.54;9174.31;7.00632e-93;4.46146e-91;0.540865;4.62779e-95;5.62133e-95;100.459
57.55;9174.31;7.00441e-93;4.4598e-91;0.540865;4.62636e-95;5.61968e-95;100.459
57.56;9174.3;7.00249e-93;4.45814e-91;0.540865;4.62493e-95;5.61802e-95;100.459
57.57;9174.29;7.00058e-93;4.45648e-91;0.540865;4.62349e-95;5.61637e-95;100.459
57.58;9174.28;6.99867e-93;4.45482e-91;0.540865;4.62206e-95;5.61471e-95;100.459
57.59;9174.28;6.99676e-93;4.45317e-91;0.540865;4.62063e-95;5.61306e-95;100.459
57.6;9174.27;6.99485e-93;4.45151e-91;0.540865;4.6192e-95;5.6114e-95;100.459
57.61;9174.26;6.99294e-93;4.44985e-91;0.540865;4.61777e-95;5.60975e-95;100.459
57.62;9174.25;6.99103e-93;4.4482e-91;0.540865;4.61634e-95;5.6081e-95;100.459
57.63;9174.25;6.98912e-93;4.44654e-91;0.540865;4.61491e-95;5.60644e-95;100.459
57.64;9174.24;6.98721e-93;4.44489e-91;0.540865;4.61348e-95;5.60479e-95;100.459
57.65;9174.23;6.9853e-93;4.44323e-91;0.540865;4.61205e-95;5.60314e-95;100.459
57.66;9174.22;6.98339e-93;4.44158e-91;0.540865;4.61062e-95;5.60149e-95;100.459
57.67;9174.22;6.98149e-93;4.43993e-91;0.540865;4.60919e-95;5.59984e-95;100.459
57.68;9174.21;6.97958e-93;4.43827e-91;0.540865;4.60776e-95;5.59818e-95;100.459
57.69;9174.2;6.97767e-93;4.43662e-91;0.540865;4.60633e-95;5.59653e-95;100.459
57.7;9174.19;6.97576e-93;4.43497e-91;0.540865;4.6049e-95;5.59488e-95;100.459
57.71;9174.19;6.97386e-93;4.43332e-91;0.540865;4.60347e-95;5.59323e-95;100.459
57.72;9174.18;6.97195e-93;4.43167e-91;0.540865;4.60205e-95;5.59158e-95;100.459
57.73;9174.17;6.97004e-93;4.43002e-91;0.540865;4.60062e-95;5.58993e-95;100.459
57.74;9174.16;6.96814e-93;4.42837e-91;0.540865;4.59919e-95;5.58829e-95;100.459
57.75;9174.15;6.96623e-93;4.42672e-91;0.540865;4.59777e-95;5.58664e-95;100.459
57.76;9174.15;6.96433e-93;4.42508e-91;0.540865;4.59634e-95;5.58499e-95;100.459
57.77;9174.14;6.96242e-93;4.42343e-91;0.540865;4.59491e-95;5.58334e-95;100.459
57.78;9174.13;6.96052e-93;4.42178e-91;0.540865;4.59349e-95;5.58169e-95;100.459
57.79;9174.12;6.95861e-93;4.42014e-91;0.540865;4.59206e-95;5.58005e-95;100.459
57.8;9174.11;6.95671e-93;4.41849e-91;0.540865;4.59064e-95;5.5784e-95;100.459
57.81;9174.11;6.95481e-93;4.41685e-91;0.540865;4.58921e-95;5.57675e-95;100.459
57.82;9174.1;6.9529e-93;4.4152e-91;0.540865;4.58779e-95;5.57511e-95;100.459
57.83;9174.09;6.951e-93;4.41356e-91;0.540865;4.58637e-95;5.57346e-95;100.459
57.84;9174.08;6.9491e-93;4.41191e-91;0.540865;4.58494e-95;5.57182e-95;100.459
57.85;9174.07;6.9472e-93;4.41027e-91;0.540865;4.58352e-95;5.57017e-95;100.459
57.86;9174.07;6.94529e-93;4.40863e-91;0.540865;4.5821e-95;5.56853e-95;100.459
57.87;9174.06;6.94339e-93;4.40699e-91;0.540865;4.58067e-95;5.56688e-95;100.459
57.88;9174.05;6.94149e-93;4.40535e-91;0.540865;4.57925e-95;5.56524e-95;100.459
57.89;9174.04;6.93959e-93;4.40371e-91;0.540865;4.57783e-95;5.5636e-95;100.459
57.9;9174.03;6.93769e-93;4.40207e-91;0.540865;4.57641e-95;5.56195e-95;100.459
57.91;9174.02;6.93579e-93;4.40043e-91;0.540865;4.57499e-95;5.56031e-95;100.459
57.92;9174.02;6.93389e-93;4.39879e-91;0.540865;4.57357e-95;5.55867e-95;100.459
57.93;9174.01;6.93199e-93;4.39715e-91;0.540865;4.57215e-95;5.55703e-95;100.459
57.94;9174;6.93009e-93;4.39551e-91;0.540865;4.57073e-95;5.55539e-95;100.459
57.95;9173.99;6.92819e-93;4.39388e-91;0.540865;4.56931e-95;5.55375e-95;100.459
57.96;9173.98;6.9263e-93;4.39224e-91;0.540865;4.56789e-95;5.5521e-95;100.459
57.97;9173.97;6.9244e-93;4.3906e-91;0.540865;4.56647e-95;5.55046e-95;100.459
57.98;9173.97;6.9225e-93;4.38897e-91;0.540865;4.56505e-95;5.54882e-95;100.459
57.99;9173.96;6.9206e-93;4.38733e-91;0.540865;4.56363e-95;5.54718e-95;100.459
58;9173.95;6.91871e-93;4.3857e-91;0.540865;4.56221e-95;5.54555e-95;100.459
58.01;9173.94;6.91681e-93;4.38407e-91;0.540865;4.56079e-95;5.54391e-95;100.459
58.02;9173.93;6.91491e-93;4.38243e-91;0.540865;4.55938e-95;5.54227e-95;100.459
58.03;9173.92;6.91302e-93;4.3808e-91;0.540865;4.55796e-95;5.54063e-95;100.459
58.04;9173.91;6.91112e-93;4.37917e-91;0.540865;4.55654e-95;5.53899e-95;100.459
58.05;9173.9;6.90923e-93;4.37754e-91;0.540865;4.55513e-95;5.53735e-95;100.459
58.06;9173.9;6.90733e-93;4.37591e-91;0.540865;4.55371e-95;5.53572e-95;100.459
58.07;9173.89;6.90544e-93;4.37428e-91;0.540865;4.55229e-95;5.53408e-95;100.459
58.08;9173.88;6.90354e-93;4.37265e-91;0.540865;4.55088e-95;5.53244e-95;100.459
58.09;9173.87;6.90165e-93;4.37102e-91;0.540865;4.54946e-95;5.53081e-95;100.459
58.1;9173.86;6.89976e-93;4.36939e-91;0.540865;4.54805e-95;5.52917e-95;100.459
58.11;9173.85;6.89786e-93;4.36776e-91;0.540865;4.54663e-95;5.52754e-95;100.459
58.12;9173.84;6.89597e-93;4.36613e-91;0.540865;4.54522e-95;5.5259e-95;100.459
58.13;9173.83;6.89408e-93;4.36451e-91;0.540865;4.5438e-95;5.52427e-95;100.459
58.14;9173.82;6.89219e-93;4.36288e-91;0.540865;4.54239e-95;5.52263e-95;100.459
58.15;9173.81;6.89029e-93;4.36126e-91;0.540865;4.54098e-95;5.521e-95;100.459
58.16;9173.81;6.8884e-93;4.35963e-91;0.540865;4.53957e-95;5.51937e-95;100.459
58.17;9173.8;6.88651e-93;4.35801e-91;0.540865;4.53815e-95;5.51773e-95;100.459
58.18;9173.79;6.88462e-93;4.35638e-91;0.540865;4.53674e-95;5.5161e-95;100.459
